,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
427.0,6905.539558772281,206.94284986008816,2227.0954148755764,1097.3203229197372,1304.3410107046845,4992.918911778529,6586.128695343733,1.2396791471100472
428.0,7151.0228631516275,206.87687378524728,2232.5994660922433,1130.0415153997146,1324.832326433795,5056.592578214374,6577.738487770149,1.2386615791916904
429.0,7169.913654088266,206.81352425907684,2231.498956760598,1127.3373011585375,1339.0685648190758,5106.282536147697,6592.803475079471,1.2376848409220045
430.0,7230.887548965819,206.83740967563853,2230.943862946305,1110.9844105672,1335.9390798880836,5116.355205736021,6614.485750657732,1.2367707851840766
431.0,7145.590336049143,206.54607361958563,2230.729925855309,1099.0076320564021,1351.8929859030548,5131.326307142885,6630.798085944373,1.2357367749232822
432.0,7121.456189817103,206.96914607567533,2236.1414482005885,1078.748920135026,1367.9089348433847,5082.450124359409,6643.958060361411,1.2346648491986874
433.0,6889.4390132293975,207.44533134158897,2243.151985010312,1066.9074527956,1359.4949847219495,5124.892533572445,6618.145518303268,1.233680262361652
434.0,6776.42551515299,207.27399343815225,2246.180903405682,1050.3509421245783,1335.9029197077432,5102.541434635523,6610.920013875854,1.2325359353645144
435.0,6759.617033328678,207.6222216762369,2252.191975248978,1054.6976027742655,1338.6044925780525,4908.009101214475,6614.025649508323,1.2313459953358306
436.0,7005.463665897607,207.35015717877206,2247.7897920152977,1076.3360662235466,1357.5793313922482,4846.315120648972,6625.868925996193,1.2302048425570928
437.0,7332.481607129292,207.20257809252678,2239.042243654487,1102.680860522331,1370.1571975958148,4852.61746378101,6632.734886149492,1.2291792067985088
438.0,7180.059438680896,207.47380007584408,2240.5009810966076,1093.3144897426632,1352.7549240679773,4858.532426918956,6627.3541604383245,1.2281139819648226
439.0,7346.936122973237,207.6534716230288,2234.7551552427894,1079.2012620508976,1350.9028231692962,4930.884861428614,6624.970281466443,1.227122066888899
440.0,7181.213826415599,207.66719021032696,2238.6367624681175,1070.921990599268,1346.6112039119173,4829.991821877343,6560.173029230974,1.2260182189583035
441.0,7423.260593600258,207.20356952688428,2239.972899863916,1079.6865501586192,1355.1564471268698,4728.535127535851,6634.840939125779,1.2250220731785324
442.0,7381.370830137349,207.44334914304332,2242.6447191588773,1082.3587342014644,1354.910932548202,4804.248338402323,6643.903652696823,1.223966822654528
443.0,7256.107733950652,207.46419294125127,2233.6133054614406,1079.0126111156799,1345.0286180554408,4839.605733365869,6617.6241268101985,1.2229126084781745
444.0,7546.258911813296,207.33304727893196,2231.3870977658003,1090.5162630487139,1343.6180702873376,4947.795599026332,6658.686527333012,1.221808011633513
445.0,7518.334820333661,206.90069063003514,2224.5071645350295,1082.9871084681536,1350.958194167639,5001.465589262892,6637.423459808021,1.220736704212756
446.0,7529.843755996094,206.91844851157865,2229.844931628752,1089.3773836569965,1373.224143112982,5014.341475383312,6652.415586760948,1.2196970416171196
447.0,7547.599034231419,206.81631997703423,2232.818478778041,1092.2621017751646,1403.476545550627,5028.018087684997,6633.758462235838,1.2187037043963014
448.0,7625.699291152629,207.00936155561982,2234.1759834499244,1145.1794301518905,1409.4042898380662,5074.804848014683,6607.297547347132,1.217659268185444
449.0,7803.585721231112,207.0584860496484,2234.4510300771353,1169.4378785859487,1400.2008375769637,5053.32977856993,6628.4208077698,1.2166811570071798
450.0,7640.444324284333,207.3253349311546,2231.5944242206024,1159.344219920645,1383.3382597423529,4966.1024170521505,6655.431667331346,1.2156542217708444
451.0,7910.570347856965,207.43803857418217,2239.9574918504445,1160.1527825575301,1428.594326371607,5142.192704507292,6641.692325466215,1.2146441491762892
452.0,7917.169861691793,207.5999645727938,2234.6485925574457,1169.5322427439366,1436.6231140604052,5223.166026310553,6628.010766022781,1.213589519492945
453.0,7409.327339170027,207.93539751232873,2236.430968567423,1158.3235869598398,1392.7236812066908,5095.864460218717,6596.789024368526,1.2126513646240065
454.0,7167.45597873396,208.00945422566056,2230.62144943681,1134.5756388096822,1381.9504331692133,5062.576244410944,6567.445695005352,1.2115004376899268
455.0,7397.976427747698,207.92324901859087,2233.76444241339,1157.752038814117,1378.7310299215349,5116.651070573901,6588.813775367457,1.2103631877835654
456.0,7463.756414207627,207.72115668048795,2240.791171921914,1140.1916170847062,1374.2221224668642,4916.808906203537,6604.404388952741,1.2090983731038554
457.0,7501.667564120649,207.08309067624816,2230.489475487713,1136.1825843889062,1376.85942569092,4970.220123681862,6584.3254791320505,1.2081055809054109
458.0,7378.618252309014,207.22509578374095,2228.523919029005,1107.5068626344255,1397.720705742818,5062.361955180487,6573.6122125856145,1.2068405354703649
459.0,7757.026665301805,207.06546739576766,2224.269334603706,1132.8168446912027,1408.3110414757518,5026.659796164588,6603.337502498996,1.205860419802076
460.0,7508.698140733794,206.67300909401322,2217.40998049005,1113.3009604664103,1381.937872438145,4963.327134563888,6569.885702549916,1.2047794895974304
461.0,7248.001662615136,207.17889498684065,2229.3816818941245,1111.094914136416,1369.0389908542916,4953.8599057992415,6573.828039120238,1.2037554118976177
462.0,7103.074770415324,207.18647982026113,2236.9017373676197,1089.2410775365295,1360.1320850937657,4995.403472063234,6568.537546888519,1.202812356302234
463.0,7029.895289646901,207.00495499167707,2231.598269164298,1091.2808344376847,1348.2146385429214,4982.9823290777995,6561.2122515764,1.2018776917955873
464.0,6975.597274114222,207.41745012912511,2230.66971948633,1104.5058703398395,1351.4759798302307,5037.0256471703315,6552.6038827507855,1.2008578631597444
465.0,6962.742218441883,207.54208782673126,2228.424814015806,1116.2776626844425,1356.9353581252897,5049.859660324013,6542.720070512187,1.1998402097456191
466.0,6900.574729100342,208.19399025084718,2235.5780061891105,1143.9713725521708,1322.3189314498804,4978.202008724357,6552.368920991907,1.1987986791419298
467.0,6847.45699464554,208.34423491772898,2241.6304034403233,1129.4052372728556,1315.4005201501345,4948.738137096545,6573.57493935345,1.1977870666261012
468.0,6982.033034273944,208.36029425745392,2242.7718330743014,1131.5719248106395,1306.6121185583722,5040.857319141896,6629.207996492281,1.1966389443551693
469.0,7041.032204520328,208.27216704652238,2242.8008150849205,1109.6532504533895,1316.2458634486384,5064.54861927069,6588.500023786189,1.1955003323886981
470.0,7003.306769589816,208.42961038439296,2243.772037462596,1095.9761765108467,1315.998432768045,5004.01235286622,6569.550647067599,1.194592706329682
471.0,7023.443812241093,208.71118833088948,2248.3070190826966,1139.566960403528,1331.547792941622,5104.407396477667,6580.272051898144,1.193449883526371
472.0,7073.551379271061,208.62771698009607,2249.1382443415373,1193.1690340777932,1335.0282278533314,5132.191928272831,6556.011133700015,1.192339392223856
473.0,7073.065331924674,208.50153542070456,2253.1245730765745,1179.8845611097793,1359.5794511720217,5124.110484578853,6600.792040878157,1.191162232960639
474.0,7023.215920038914,208.4999851506182,2250.0765842946275,1167.4942933860057,1395.7769981374104,5122.440533249147,6603.990490570449,1.1901136785401951
475.0,7203.414882154862,208.18858230019947,2237.79591461393,1174.9588262347634,1373.658947547551,5066.974066346726,6609.227562798317,1.1890696826237435
476.0,7300.716330848645,208.03264225279065,2241.80568524926,1167.480373814162,1387.2260325205905,5041.85595343632,6605.5760834313505,1.188083482211084
477.0,7098.80802957804,208.36519548994949,2249.3239076323766,1165.0323349403923,1375.0126772668575,4954.690682919511,6603.422506958281,1.186864825411591
478.0,6921.47074501464,208.45255744972027,2251.79479014745,1155.4657459099244,1369.190351037631,4837.428580637113,6563.970930079009,1.1858084869960086
479.0,6710.835878079817,208.4974591356283,2247.070509616071,1164.2548378471104,1368.3064049683865,4890.378205354179,6558.824372818544,1.1847338276778923
480.0,6892.914722728263,208.62827484498698,2249.534083184215,1196.1055208801422,1358.1519850622399,4934.876239653712,6551.834361889787,1.1837450208532108
481.0,6929.407506725822,208.7556824267857,2248.768761448088,1195.8782692938985,1343.0226609886465,4973.096798681047,6577.174299269189,1.182667556384697
482.0,7086.300901645532,209.17370919142206,2250.1004352010204,1209.0998306632866,1343.0545465423033,5012.100821973362,6664.107774138574,1.181557878722621
483.0,7294.96097432055,208.78451712527016,2261.0593672131818,1216.3633068337294,1379.3953339253187,5144.05316939344,6685.210236927783,1.1805655595092732
484.0,7583.873814484998,208.75799660807962,2257.0320789494053,1223.2317959824095,1397.5284004839725,5163.942821810799,6727.831424381998,1.1795537307253403
485.0,7664.7639316452705,208.52212022147856,2256.185606858683,1219.6297822575457,1395.978461120061,5151.897729958824,6702.002720681271,1.1787165571923712
486.0,7577.973479069822,207.85303943025409,2247.9649343403084,1210.8528860778974,1394.3402734912931,5187.477770940185,6671.862377568608,1.1775978504449207
487.0,7410.492266695985,207.56945778825263,2234.928496576513,1197.7795355041676,1391.995367479724,5172.952553341521,6641.221408954209,1.1764443907636397
488.0,7429.660522083296,207.44938583634092,2239.9978004794466,1214.7229995190892,1407.093478300681,5185.05219503831,6647.909530132934,1.175494543924535
489.0,7567.919283628041,207.22047232220746,2233.8493952964072,1203.8579031056138,1414.2248606893133,5171.099784308057,6671.657393080972,1.1744743767912462
490.0,7449.88598385456,207.0893301292922,2226.993534553108,1180.777550792079,1379.3151025914774,5185.937841848549,6669.946253488948,1.1735360212571162
491.0,7435.7074223624795,207.08329938121997,2223.5934199242747,1149.7088999621906,1381.1942194912294,5350.366242582702,6663.297770681608,1.1725323366211364
492.0,7177.327377211966,207.26772242776866,2214.607498339839,1122.3660906734294,1388.7176437231087,5412.114134358997,6614.895514462793,1.1713692987903683
493.0,7264.027721127862,207.0288745646777,2204.369780462738,1135.0599411687012,1384.77302425556,5495.876340424491,6668.909622898891,1.1702657885096202
494.0,7266.203235995196,206.75453808667265,2203.132602500516,1138.8482062797418,1353.9503097269917,5478.643533480755,6666.579235765596,1.1692016623049122
495.0,7264.4961882347725,206.48992544822892,2205.721162284796,1131.7858284924798,1342.993973069518,5419.761690097354,6677.08506348656,1.1681992753742443
496.0,7337.243518014709,206.31768453387755,2200.0125474732718,1127.7208802889302,1343.5888805031782,5488.963331471657,6727.4121279466235,1.166969494530452
497.0,7216.766423614036,207.0206321804112,2202.974252694982,1118.766647232684,1339.6494371365573,5270.497122011485,6683.306253080364,1.165957207359391
498.0,7222.450277913573,207.03681731216534,2206.8840119272545,1125.7867580314153,1325.2103315344518,5282.46050416874,6676.350561335155,1.1649875615991094
499.0,7304.15835950656,207.1377664103044,2200.259730203268,1149.5155229152494,1326.8516087147552,5385.673649327834,6720.888300116394,1.1640293708851512
500.0,7451.394603988566,207.0066538862866,2198.050528246067,1177.209716595014,1329.8516704139333,5380.800691884631,6759.481746353089,1.1630882535969953
501.0,7435.915084807072,207.2999790361104,2199.1922326348435,1201.981017732069,1320.8701545960034,5301.773459334783,6754.922284811094,1.1619419811080867
502.0,7262.725904921379,207.0866630746422,2195.2902414070063,1196.3404171348914,1321.1901501025775,5241.501419451958,6714.841861649187,1.160897213813384
503.0,7412.847900079251,207.05478960194,2198.5058836061303,1216.6396004495277,1348.815816332116,5258.925101781657,6715.9494934607765,1.1597302965965062
504.0,7832.82150804785,206.99408449432377,2207.325732559437,1245.4695596365495,1374.1192477270563,5272.168547449938,6752.766960524357,1.1588009410251408
505.0,7701.558055562938,206.92296910533253,2206.7436603416554,1245.5959511478916,1357.8107948460743,5238.301306243712,6737.104401286669,1.1578946339544367
506.0,7723.013910820504,206.768287180173,2203.2558961567897,1241.530018447179,1356.3492170900158,5219.2273261602695,6722.2948786005945,1.156879192235451
507.0,7562.8321071255195,206.74034695672813,2209.239655204329,1237.4125638335208,1342.3851152058073,5285.95881447334,6688.335246200024,1.155873154473402
508.0,7402.495027641008,207.05823316750005,2208.4561829156182,1249.6550536063878,1335.72313147006,5258.033750507458,6649.8347900523695,1.1548200372604003
509.0,7801.933358488779,207.36822390083174,2201.5622884256404,1276.5429316254636,1373.9957126643958,5335.120548856855,6691.3205739729465,1.1539477188319247
510.0,7860.806968655146,206.89188334366114,2197.0922118761746,1272.4818871973198,1382.8644089966203,5382.91655465238,6636.449215723297,1.1530100395050071
511.0,7769.396135876003,206.58493681807022,2197.419357059177,1293.6229055589658,1395.6929271225636,5372.899121452819,6659.251683320752,1.151966682529414
512.0,8006.025332102776,206.312157929465,2189.1024782127392,1292.6894259512621,1410.6924748847157,5385.291692671279,6722.695621176296,1.1509813333915881
513.0,8021.1653797493445,206.80106560067549,2191.3421424452677,1320.183052009052,1404.7045650300413,5360.6175733995615,6699.340978179995,1.149943000624681
514.0,7788.64766012606,206.60606712381156,2189.19265412091,1282.6806533817664,1404.233078704619,5263.928611144714,6655.662127852336,1.1489069308706419
515.0,7799.790552656779,206.52890972958744,2193.6705557884516,1252.8674503428651,1413.665768444339,5289.769521660838,6672.952105730858,1.1478037271612611
516.0,7875.737928176492,206.521287087746,2199.2085526929027,1265.9279783182692,1410.1611571413264,5221.457308412575,6737.78473403252,1.146866327191998
517.0,7818.2442308139525,206.49067745076204,2203.1249081020655,1262.833080184405,1397.5470259124736,5157.197905652789,6738.763371147183,1.1457547573783806
518.0,7680.395294698748,206.89522829764036,2202.798321682121,1244.1678962741225,1391.0717193130831,5263.85492659956,6755.147315232283,1.1447474404624645
519.0,7941.036008601136,207.28291049543392,2202.1483471165216,1252.3316558298045,1390.5093866806408,5329.87112972284,6861.175073547941,1.143656346916884
520.0,8039.306421209431,207.38367678004988,2197.5773748429033,1217.8472269231672,1398.976023958949,5547.266661254327,6930.956584630995,1.1427130048116505
521.0,8168.205053569151,207.33346972727824,2194.8677734503885,1233.0453249184425,1377.9694529193166,5598.878335945747,6946.3414152506,1.14169217340431
522.0,8417.1791895568,207.2053869463426,2193.7597461944724,1245.7286539906945,1402.5095478856226,5573.7447996815845,7027.294867758251,1.1406534083877475
523.0,8549.072131144878,207.1935904575537,2196.5183534458506,1246.6864496695919,1397.8851374384997,5547.372846716188,7059.254059439006,1.1396515629712296
524.0,8370.914133563201,207.44223225688668,2196.955499471139,1210.4622192301285,1367.631775697991,5496.379497371788,7069.933471785769,1.1385036562246658
525.0,8252.276735333173,208.08294466318958,2192.0492807581095,1215.6836214325717,1357.5004286862238,5445.7250955315585,7038.579483154053,1.1374900163693669
526.0,8314.941949302352,208.2157344141988,2192.174358918249,1189.0190169281132,1363.6769405596306,5369.01472627151,7057.87551733219,1.1363452251999866
527.0,8602.823164156347,208.46031610925434,2189.005874501041,1196.3512407958578,1363.5041227837778,5353.950522857499,7115.880857961416,1.135188519957183
528.0,8489.97985766156,208.41431241815158,2184.6337833508487,1191.1454167645898,1372.383150398049,5330.4556875233775,7032.248303496247,1.1343127596679867
529.0,8454.281681209404,208.43160839959904,2192.055688790677,1179.0304021585891,1357.2302419155162,5340.418146119374,7060.315686574724,1.133145473641997
530.0,8804.66778896586,208.25758414699695,2188.205543522778,1225.0056471946275,1342.0688834596372,5386.229109101689,7088.564791140511,1.1321190964310424
531.0,8851.126445872931,207.8939338932264,2186.561969059963,1208.1835727971236,1328.555003855211,5304.415039220217,7096.571308455573,1.1310392610074678
532.0,8841.940709686087,207.65829617723966,2183.019488810346,1214.418148172467,1351.234360213332,5462.672132473471,7071.830044656912,1.1300047004402722
533.0,9019.413546111735,207.16379815090778,2178.145199520125,1214.0813474214817,1346.6056301500091,5463.233723459173,7084.172035825781,1.1291169838746955
534.0,9074.186005631378,206.954644781959,2174.63037069587,1201.1500699080311,1355.3602764546893,5399.488525804264,7084.958357996695,1.1279609052982373
535.0,9024.804571225035,207.35692724439923,2179.871600572236,1206.5559152792362,1361.0679386781555,5318.031169613368,7094.598260654881,1.1269006920799711
536.0,8981.548183981187,207.22045307792027,2182.998988771367,1182.5923248940815,1343.4367244808873,5256.098900793717,7078.803798547426,1.1258845443726027
537.0,8895.963794115105,207.18515791046676,2182.6476175386947,1167.035108524467,1339.6090951976494,5328.272556692046,7120.395207775721,1.124769967761232
538.0,8751.955734647365,207.189103991327,2182.4058455749923,1128.485004188683,1320.0338447980992,5232.0976257263355,7083.037849084821,1.1236387931425738
539.0,8933.566785586598,207.1451204006101,2184.1903133839205,1116.1568521373956,1328.6575459833782,5353.323467800749,7104.493964253591,1.1226551513482395
540.0,8969.54086364838,206.90711327694933,2180.5686609312907,1115.8283520967293,1358.8497620075711,5472.727101870399,7136.315370691202,1.121667094306297
541.0,9070.513049879377,206.95542176441162,2181.139501962568,1130.6781891754972,1378.620847332072,5484.8758662334085,7201.707596905483,1.1205722625775216
542.0,9601.003814205771,207.0203814068962,2185.223483310896,1179.190046680081,1409.868064124591,5505.739119001437,7219.336589652419,1.119564887877508
543.0,9716.800213310471,206.56452812192927,2184.711025703246,1185.0353974078346,1404.686456919851,5406.310700692658,7227.584402221558,1.1184429512068446
544.0,9843.470314170132,206.79711096743145,2183.6803103212237,1168.5159055914635,1416.7537114351214,5305.2169538880435,7201.593474162087,1.1173362673780403
545.0,9486.970016290445,206.98951652581218,2183.3777033538995,1146.8797337942835,1409.2952120671243,5306.317817646724,7201.038747505561,1.1161881853681188
546.0,9514.972046216353,207.41140613495378,2185.3479104803755,1157.4647538165182,1416.4595691959169,5292.063598251787,7198.753787022836,1.1150762042705142
547.0,9570.640464003767,207.37011854944447,2181.877591216138,1168.4171570467968,1412.421824962061,5273.374211517648,7188.252223741919,1.1139247822751692
548.0,10013.84297076429,207.0119739574811,2176.4097030868,1150.86173117787,1432.5252764478937,5369.191068813223,7194.288682907586,1.1128441637603854
549.0,10227.256625871425,207.04480400560465,2173.137223910802,1165.3071833656593,1438.799038576822,5466.585187815395,7206.5074238931,1.1117618541793046
550.0,10571.266282567502,206.9042624109026,2166.24272564053,1134.7902868837741,1404.8611698861296,5454.209784698479,7245.826045031636,1.110765841871268
551.0,10185.016623382206,206.85450403565648,2167.0723953538636,1126.9603299705868,1408.607659875987,5472.421065129602,7220.022134349638,1.1097050470482304
552.0,10513.633574983236,206.32542472472048,2164.1218525645127,1136.1796403061041,1393.5549770136101,5491.648151948576,7250.23093612755,1.1086453342480231
553.0,10630.941426086945,206.2501994151794,2163.9791769771637,1131.0095555759378,1427.0541895276817,5417.1438893050745,7288.676610638728,1.1077451323173464
554.0,11147.478423725153,206.35737231227026,2174.058464259883,1149.7326726540543,1462.702955131242,5386.566240407294,7308.7999596003365,1.1066479610825228
555.0,11170.33311096719,206.7417949777227,2177.430185801287,1160.3165663159893,1482.8124998926528,5346.222031696962,7313.193776973968,1.1057152122404617
556.0,11118.136837727247,206.35660364240672,2171.000660230757,1158.1500559009407,1487.9499945882271,5349.576683878833,7303.720645870643,1.1047615510601183
557.0,11692.566178970446,205.90515326961753,2167.8392740931895,1163.7806024398158,1512.8548580213617,5351.212205300931,7327.950123117901,1.1036429472706473
558.0,11471.301276484666,206.20274673549602,2168.1944800644446,1133.4516772147567,1505.708119987257,5396.781857704033,7330.479039306192,1.10261498621718
559.0,11668.907668559206,206.24799705112002,2164.913856344633,1139.5144224125752,1504.8371229375775,5303.1337017952965,7328.195696949273,1.1015770842558903
560.0,11522.519257092976,206.57367164562314,2173.6796264544823,1143.7067686794387,1498.2768563070338,5228.069851932181,7345.9750849567745,1.1006141338091096
561.0,11951.039614318897,206.03962398880697,2172.6253766635396,1169.816790197072,1491.3691167277912,5260.5261174952,7353.761791933542,1.0997661397867309
562.0,12217.972168640423,205.61780776208954,2164.8466375110634,1192.9968270789182,1481.718431901355,5276.779438710869,7345.018222747625,1.0986623226374344
563.0,12001.561380245223,205.37907294165072,2168.131618592751,1167.2060594292186,1485.916796692221,5309.730671100465,7310.248282810221,1.0977464026774477
564.0,12071.439600239353,206.11794384073684,2171.2633339833565,1184.2414608416827,1466.9644400097193,5168.422862565388,7318.78259387857,1.0965989661691626
565.0,11929.652779165555,206.5303716897462,2169.8833480784297,1180.001706485528,1455.0757587955907,5091.390875839382,7373.141616494408,1.0954672941547638
566.0,11357.695017929693,207.02348803680658,2175.1695265570906,1155.486308869087,1434.3714108770223,5016.4468634646555,7302.535327574674,1.0943034967998377
567.0,10807.359029708266,207.28927045756726,2175.426963661153,1116.9378085194319,1413.1893777055182,4932.605191579658,7281.705175071929,1.0931987788957598
568.0,10592.161706558772,206.99054662475598,2171.7112409885603,1107.566600251517,1417.1899284523515,4873.668811843517,7227.804964893798,1.0923365489208865
569.0,10891.62502327924,207.52001832618393,2177.9941778596312,1118.3164785563736,1441.775239876,4972.365542444891,7309.95251999371,1.0911468333825507
570.0,10760.26396189994,207.60979884938115,2184.0829066910837,1113.4064240314951,1425.2195780875618,4867.318770460619,7271.998371478818,1.090020919281695
571.0,10812.66141279227,207.6081224820111,2185.2386602825522,1119.810834552358,1448.289991195878,4957.774350673798,7240.958506886639,1.0890146594495143
572.0,10940.970974773367,207.51714635786018,2182.789467532351,1145.1543885426358,1459.6417699891958,5068.305138514223,7259.905146509845,1.087998707344736
573.0,10686.577642104854,207.6746044783505,2187.209098972339,1147.7116476277656,1469.30135430225,5067.478597927429,7232.476896508924,1.0867254775199098
574.0,10529.266449829882,207.83271786023883,2191.75064190737,1128.4651672025088,1479.014519141931,5100.633903607391,7226.195701709907,1.0855944758993132
575.0,10466.608972960861,208.25369910121603,2195.6198520472835,1122.9476960327856,1503.3208847448534,5110.614681833761,7217.846378910506,1.0844516233858141
576.0,10765.638385911303,208.19653289113094,2188.250031193698,1125.3738256471333,1512.8586938999206,5245.648359913336,7230.517883742605,1.0834393914356273
577.0,10696.333557693666,208.1940027982347,2193.731440957045,1124.7036001427734,1508.395330506877,5298.915926385693,7222.087006676485,1.0825271118185211
578.0,10590.550909977104,208.24539773484537,2187.167610607779,1115.9997099965078,1526.800373912422,5224.956297602744,7186.741456279897,1.0813510098691395
579.0,10292.178389900062,208.2054022140114,2182.2661917614278,1097.063495223829,1509.3935464504991,5098.80468153803,7186.920753154652,1.0803799735334625
580.0,10221.950279564517,208.32857650404844,2183.6332877886416,1094.1768949768127,1494.1761523874675,5117.179489770554,7154.725039313993,1.0793698437737556
581.0,10329.538307930143,208.1619275858708,2185.1045839655458,1106.2265103947682,1505.3578249902173,5165.268922105036,7206.899749546462,1.0784187862783485
582.0,9576.597939815589,208.62334413504544,2184.696222038036,1066.8784873580396,1465.053389157124,5163.846875645024,7191.151824156198,1.0773040859330478
583.0,9216.867159273444,209.00303123096765,2189.7395024625225,1068.1444386508545,1473.7883647908484,5165.200815461891,7175.525852220454,1.076065626593801
584.0,9360.974545431995,208.77508624963818,2187.548884603766,1056.188814826783,1481.8141738100014,5218.653703790457,7162.855572042677,1.0751493830701544
585.0,9605.753408778713,208.94068595476602,2182.6853126405686,1048.995967336403,1496.8045397821722,5391.200165195081,7201.524299671215,1.0740935375532754
586.0,9335.164778598622,208.58348442039474,2183.592939670272,1038.5126589109589,1468.8966379473372,5339.317503118839,7201.802466811533,1.0732389905373125
587.0,8822.099105413967,208.55435334080593,2184.3161507276864,1033.9374841960607,1447.5064108518652,5314.949067948463,7187.068870195278,1.0721032727585693
588.0,8598.939977897358,208.64666005926608,2186.880671869404,1037.4004570401626,1432.3102930371872,5322.8429291260745,7162.137160445074,1.0710612996113775
589.0,7979.472524342016,208.99674894925823,2191.487314546612,1042.87317756741,1395.5277413262345,5230.102382612818,7089.658197154251,1.0699978549103293
590.0,8131.6599826509355,209.12864656131708,2193.8170290204857,1033.142881713168,1400.8305286426023,5118.9691701148095,7116.368394787066,1.0688996819223373
591.0,7900.967007330947,209.21635827691196,2196.204576342158,1019.1991824301946,1404.5255130338346,5180.635031805497,7071.853892298331,1.0678609712429001
592.0,7974.710725821573,208.8761808339753,2196.1451056888764,1019.2943224818774,1431.749265909299,5281.2442054405365,7091.214227688809,1.066740070157827
593.0,7902.7447415692095,208.59457174722684,2194.3244392380375,996.0652340927542,1443.160272531805,5156.636587658605,7064.642125459847,1.0658286445298903
594.0,8125.409644650016,208.38656561326297,2189.740385414893,990.6455383206104,1486.1951593740048,5292.609365347735,7093.851230315076,1.0649018397922745
595.0,8262.73982666417,208.11715257134284,2186.384047381503,986.5046240008671,1490.4881027594515,5299.579323634566,7080.123835963939,1.063828815202606
596.0,8131.029751999516,208.2324635177793,2191.7371779173386,982.7554359298409,1459.0376630179821,5273.32566755366,7110.734112296426,1.0627135233779124
597.0,7715.026241159106,208.63386599072967,2196.795305102779,947.0166697557996,1457.1048468971255,5331.112399898822,7105.593370806047,1.061510724416032
598.0,7726.046531669817,208.4983648474246,2193.525508869094,944.4095599062304,1456.48612630172,5419.29539868136,7149.016191984554,1.0604575804834993
599.0,7746.04305696921,208.57725466983308,2194.608587748127,957.5112516971959,1472.0794538920647,5410.847490643638,7176.650454719298,1.0594855361922633
600.0,7823.738238775825,208.50361567096783,2189.8023313108906,974.0087971208968,1471.4019019504956,5475.703826221384,7162.803139958048,1.0583390782099584
601.0,7949.971092153368,208.7352534389773,2185.2590105507743,984.1306795578106,1462.4883100245263,5451.180213305257,7172.81007348162,1.0571684468508957
602.0,8125.2378127320435,208.25608227129482,2181.5925542317545,982.9388572074406,1464.889860954722,5454.906605332581,7196.618044825462,1.0561356648465838
603.0,8366.224874343825,208.03233571900466,2181.858379474871,999.5122907830096,1473.4337588291446,5567.453548623155,7194.032396472058,1.0553486783277413
604.0,8296.192621183543,208.17079214907255,2184.412003255913,986.2110340436398,1499.7201886594094,5644.459372071127,7192.344397338013,1.0543703689629358
605.0,8229.521798881346,208.61880033237674,2191.0181699149007,995.9178187712461,1499.2585533441845,5776.836084243699,7257.7262736714965,1.0532874599565438
606.0,8011.670988213527,208.33489653804872,2191.0991619414517,959.9897003140807,1488.552932422622,5793.419408831317,7233.028374639839,1.0522624574006954
607.0,7959.761298598933,208.51639384319688,2191.9942148035216,955.6489251552657,1495.168317104859,5881.994258218595,7250.744468358932,1.0512263772071702
608.0,8417.810679126336,208.45031566637414,2185.168707791426,989.001933208012,1548.833310235321,6077.317252868734,7244.118808846431,1.0501715794586954
609.0,8087.546232645048,208.86721386632945,2186.1205069766497,945.7093465756996,1551.6511371734045,6201.618693731773,7210.898395384493,1.0490302065771573
610.0,8094.772462994711,209.01183296998215,2185.6996607013775,963.3699083892639,1556.85940367492,6231.175467690031,7180.464554317014,1.0480932415278974
611.0,8334.530326628914,208.9658022672906,2195.8433014159336,985.9724242207782,1564.1612229781347,6229.770484261812,7189.2532801304,1.047099850122798
612.0,8579.278480911855,208.56799512708602,2193.3952430651616,996.2825627550384,1579.9885655607072,6122.667697183782,7169.389115488733,1.0461715122138435
613.0,8334.296428305366,208.42743132286495,2192.606203005542,987.8632997624516,1562.7719223335957,6010.673512249157,7142.259106392035,1.0451504934161273
614.0,8789.349035310834,208.36013278478407,2187.8632496516875,1010.42701393741,1548.9200532801592,6047.41524756071,7208.210890023686,1.044083940323061
615.0,8642.437099250054,208.46474783302543,2190.1007241843436,992.6651431861036,1559.1506298558056,6030.582703327803,7172.113370627808,1.0430698557733398
616.0,8450.565393244418,208.2309891843996,2190.022370035307,949.4474958649974,1564.2093586063602,6078.067303018432,7157.427592371751,1.0421596424072923
617.0,8387.786296414719,208.33092403609433,2186.220418815511,938.7499548633856,1546.3190888782838,6069.798817502387,7108.501458121637,1.0411130398344133
618.0,8544.738199964757,208.10475068508507,2177.1916991104995,937.8884013777192,1512.4920376898028,6100.767064941734,7133.9163365695795,1.039981704088279
619.0,8809.018098637323,207.93788816535564,2176.1480515430785,935.4352623765162,1516.7905239179665,6065.346430050968,7136.491042471073,1.0390189646944419
620.0,8637.750679221734,207.7389974274785,2177.9271459101315,925.4081704659438,1523.334743705047,6188.51110142124,7100.683600319364,1.0379520866450629
621.0,8698.308251655539,207.39183181690288,2177.206402601988,919.9310610687127,1501.297332474876,6195.391987574347,7078.511388474078,1.0369244746644548
622.0,8504.493975663567,207.48970715797523,2179.433537479156,919.316475465709,1497.1354272256121,6155.123328705054,7029.493314740874,1.0357656568120506
