,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
316.0,8246.56899110372,200.9380451078398,2130.442497611509,295.0680559132448,1633.6176341841954,3048.867811433133,5516.667807923383,1.362972949110922
317.0,8308.204008615508,200.94635216484843,2135.5059326937285,296.4565003989427,1615.8526564154365,3015.056910739224,5507.343963542761,1.362004566795617
318.0,8536.453719152627,200.64110453434375,2124.6425057499055,299.3680940142399,1596.4433369165836,3028.6224967935277,5517.998548291129,1.360961089506871
319.0,8375.906940619505,200.9157213113271,2132.180469211219,296.27665513027756,1584.2238874007044,2903.283097299267,5545.338470837104,1.3600488160523279
320.0,8370.837293357616,201.3702113296475,2141.2334762757264,300.76394289652484,1546.7222958618727,2881.5028362244097,5537.716916771051,1.3589374370286968
321.0,8323.462963954826,201.33141623959924,2137.0815207686305,299.5714947351665,1519.9080283967367,2868.647884711917,5541.356538450044,1.3578136401137115
322.0,8346.767302534623,201.24418441368658,2131.2900134573115,304.79876103190924,1523.8524860037423,2897.0257615318087,5537.602057633162,1.3567690735163012
323.0,8261.21920286945,201.3470967349869,2131.298210260492,306.52457892017424,1479.6927135492297,2869.6188694256166,5506.140040118735,1.3555923081803747
324.0,8247.24565056636,201.3493715739406,2127.903920573539,308.3583008037653,1480.695817750878,2897.5415732809215,5514.11818854745,1.354449709404518
325.0,8250.563745517831,201.2972832582073,2131.019332844793,316.4936618743116,1494.8661859123276,2890.6731021202313,5520.637945443914,1.3533895892978551
326.0,8253.43628097397,201.5490768406635,2136.774793896896,316.37955499679504,1484.748340155473,2883.976362722486,5627.117286686957,1.3521929087919489
327.0,8307.712987508026,201.3362112612989,2132.2581391276326,309.80788801017763,1502.0816516957545,2916.8984208963034,5646.337610544669,1.351014212787724
328.0,8402.719178858822,201.13625150484796,2124.3972031280905,306.14941921049865,1505.829642003031,3007.720854242588,5639.350982157721,1.3500693156313042
329.0,8297.911512990522,201.16300804767346,2121.8473536239426,310.0773163193049,1502.095871471789,3062.0717916196513,5616.870192350239,1.3490854821279452
330.0,8227.59071218021,201.36942265767837,2119.4461206567416,308.6679272554899,1496.338837448499,3088.053776116255,5634.8228654332715,1.3480861218077311
331.0,8001.759858402206,201.5552200341472,2121.6390424924557,304.670263171483,1483.7960662182784,3046.7533987227075,5613.407747955658,1.3471029388703293
332.0,7791.9046807668265,201.24519010578143,2121.1107129719126,302.2710208005146,1489.34732217896,2980.5853212911816,5585.396724571518,1.3462029895018193
333.0,7991.245655591339,201.36529355905154,2124.5589839780932,306.90780976657555,1488.8144070340054,3066.5853180322074,5598.604421641375,1.3453665694459604
334.0,7603.042786128682,201.52625726917626,2126.8443920379564,295.54453121369096,1469.4134772406148,3053.853603390912,5523.184548497924,1.344364334589573
335.0,7580.7305510332835,201.63098878467798,2126.969208742648,293.32699805632575,1453.7387150555028,3024.861232872347,5544.005494006216,1.3432884664653648
336.0,7634.507678985105,202.12942781216358,2133.669087330616,303.49603107488133,1473.1307584500416,3069.274404492976,5585.097135353135,1.3421411777252472
337.0,7907.232543787513,202.21828366190374,2134.703648283893,312.889516634389,1512.9880755850147,3148.7721366812684,5597.832451938767,1.341195706235103
338.0,8148.1414369491085,202.45520422152526,2142.002276415174,318.41238942178904,1504.0414452960777,3134.605667278337,5661.2936883157845,1.3400332253642453
339.0,8033.506579054483,202.71872174280907,2147.482715245441,320.54625266652073,1491.0845398333727,3153.5957172416465,5658.337127361819,1.3389099548953232
340.0,7590.290350635457,203.06096396278812,2147.3154041332455,316.5366410472027,1494.69265605414,3218.2230638929614,5629.81368896813,1.3378446280014795
341.0,7407.39216478919,203.25015933801723,2142.5743669448666,321.17477906189066,1502.5163974589007,3230.206798895796,5587.611886300307,1.3365295446326861
342.0,7275.189246265983,203.26551993692615,2137.2873180837046,312.96728013082054,1489.538621301325,3272.025375286809,5606.407806552022,1.3355627198921438
343.0,7363.602327700026,203.26196991162942,2137.0847447809574,312.1530704435751,1478.8894028109373,3254.677381525008,5590.495024254369,1.3345209719261064
344.0,6932.36075861681,203.78406868583602,2145.409806652394,310.6177067054434,1475.5341852602455,3303.6951025987396,5541.111109443055,1.3333665583597476
345.0,7114.643723977666,203.74128023686788,2144.806343274025,321.83602614265845,1472.9913087164746,3247.6495945752727,5549.686606014742,1.3324585725162998
346.0,6907.53025424773,204.02017511384057,2146.9076053154777,325.2207825475932,1454.4360474433722,3226.287532565258,5554.866147351358,1.3314160788288762
347.0,7081.472800975497,203.760443077621,2150.8555051811218,331.16270126638545,1452.6185917665555,3208.4443723073186,5538.0861882901145,1.3301416294544033
348.0,7032.16560569557,203.99602463468327,2155.8046381215395,325.41575733779916,1443.6315406985511,3171.041162705526,5547.728080770225,1.3291205255065195
349.0,7060.500918842326,203.94996121097063,2158.067080556693,323.2796188887221,1465.658543163405,3173.5592443189744,5543.683775965651,1.3279258147699045
350.0,7084.46863823201,203.88415518588235,2156.4333284849845,332.1326758013665,1480.579048019061,3139.4563045484983,5568.070575631143,1.3268076948866026
351.0,6688.233316657129,204.14276982966476,2155.511058999232,328.8125259706447,1457.5636995782406,3139.077102073212,5551.730917316039,1.3256939508947723
352.0,7009.512054795289,204.2185261568283,2158.1061220523766,331.68553310127186,1460.23329134736,3134.5960770949155,5623.3727709186005,1.3247889545637253
353.0,6895.549616118828,204.18212963185553,2160.1617700494144,326.9324828567471,1464.2290180791072,3173.236566788511,5622.132659057847,1.323623590951223
354.0,6980.492008858839,203.96252571320932,2157.2392513577493,320.5303525979141,1469.01066418187,3202.6481650106166,5600.360731325505,1.3227040167622492
355.0,7025.008500691344,204.21843976804965,2155.5564460180594,325.5803689379116,1456.6819011602356,3239.4707512430205,5626.549754397832,1.321649259175466
356.0,6813.249523034893,204.0632402278607,2157.345447832113,321.70697149525154,1466.4238047818185,3264.7893053505213,5630.325923266557,1.3206013316444576
357.0,6846.786146021285,203.96095290861592,2155.5741905315886,325.29606796397735,1472.8012169880371,3264.2587321399806,5637.795504362315,1.3195772570353488
358.0,6913.089192693351,203.92521823320976,2163.6122464878686,334.82544326915365,1487.5564897794789,3319.8205963378273,5627.383447519425,1.3185972112385553
359.0,6720.253828314592,204.07193496088368,2165.6180580170844,332.5976153338555,1479.0473549109288,3340.120404672287,5612.012001474291,1.3174644786261063
360.0,6597.795947581057,204.4890303695574,2171.6068831161233,325.34115166718357,1474.066086883156,3276.7471817600012,5608.213389268417,1.3163734889746468
361.0,6496.83733556846,204.8493137221925,2179.476500982023,338.92315623614866,1468.3326956711683,3240.80336603434,5582.406737018464,1.3153294039845074
362.0,6717.138601571097,204.54875925292512,2177.988050606191,349.68181588470696,1458.9834086217522,3172.706052902742,5592.630492933264,1.314245592541144
363.0,6472.260164426663,204.51648803726135,2177.4251831758784,344.2719951693634,1456.3023596351966,3186.832030326899,5542.25025410049,1.3131453771764339
364.0,6280.405196714194,204.71086615447646,2178.40384783394,346.05821887484404,1472.5766821753648,3231.1572903450547,5530.459343474034,1.3121303661274824
365.0,6130.337762843328,204.87087907649172,2173.378939673062,341.96404020422887,1464.2778951805465,3182.0957674509714,5542.812500726248,1.3110751796804965
366.0,6150.075956828551,204.87715962796105,2174.7750938217855,347.24928743516335,1488.3487387583687,3276.1837934899995,5540.267759298772,1.3099645176518826
367.0,6167.344223070327,205.05857813757956,2177.079207666558,344.2089785660636,1479.9855822616687,3244.49502819228,5550.138521146931,1.3089922415172948
368.0,6287.946180214155,204.855345082268,2172.3233096094195,342.97573700596854,1456.2078749470359,3203.3885445289034,5574.389134683315,1.3080252223511095
369.0,6351.462073122374,204.69135215053296,2168.3927105018633,342.6037735751865,1471.5228349227543,3180.784845151613,5555.188903869013,1.3069854703718886
370.0,6364.289665700344,204.56155103546777,2175.7178035032603,337.32971277914635,1481.3904257611314,3188.3209072589716,5550.576028698348,1.306030112084086
371.0,6560.680430728825,204.60245125374394,2175.3421332631074,345.0843120586186,1500.3175413681242,3172.7241191152348,5554.949324547702,1.3049429170855704
372.0,6348.810459810627,204.88010027392107,2179.89823672051,340.74544804520224,1485.7220706027801,3164.1357327614214,5541.079624547443,1.303794399777145
373.0,6197.147878894734,205.51967516470188,2181.1158614151113,332.42385481691645,1490.037185410073,3108.1810413576304,5532.41923040564,1.3026366220454328
374.0,6228.324881533526,205.85362811224203,2187.228483991343,330.40751758039767,1509.7548556571874,3060.873895320301,5561.160988890763,1.301478036638893
375.0,6392.456601941781,206.0236636575077,2191.5616860595333,330.50160124987923,1519.0576842629428,3088.908925318896,5564.63728235482,1.3003920926124153
376.0,6758.800428675813,206.07127247639244,2192.8736397359135,343.9684599197593,1530.6291542770539,3032.135847219785,5609.907379507526,1.2994206727549829
377.0,6705.490114459185,206.53558137738148,2188.5894959588095,332.63788338835576,1543.5300541254287,2969.903467376315,5597.855718001827,1.2982555872994295
378.0,6582.8606687680995,206.69366448894635,2191.8980916160017,333.6946290216972,1548.4726304861194,2887.825537163553,5600.019589750859,1.2971418914006352
379.0,6470.337356237396,206.850265838132,2189.9209730392963,328.01810188152183,1551.926648304525,2828.834096766714,5553.460923490867,1.2960937218267838
380.0,6489.037399146921,206.92122482288318,2186.478312565918,324.8420757185844,1545.046867410608,2834.1079446509175,5545.836201331587,1.2949707942184676
381.0,6452.306364472024,206.860726701454,2188.9941240466424,320.9694794369475,1533.3657149830676,2838.163228116596,5583.11036940864,1.2938582012552031
382.0,6170.112469157286,206.5204627354535,2196.3540415148977,312.01182289020863,1527.5104441997207,2819.259608426809,5549.754217359693,1.2930020911052984
383.0,6162.638978362816,206.72458403936253,2200.444455898963,313.6052835745306,1526.314313488719,2834.62499269579,5563.670874573354,1.2919839316312618
384.0,6085.777823299972,207.04150922679304,2209.9599593804523,321.8951314264356,1517.4795887670098,2818.5929434526324,5569.870215558857,1.2909219231597688
385.0,6518.426020913185,207.29987556675016,2211.9358372710653,330.05063658736344,1527.081413822509,2821.7312536777245,5602.393712670295,1.289938660870007
386.0,6193.480349193818,207.62740857069883,2216.415666591956,325.86802474104707,1492.9306983904846,2709.3397014484726,5587.878960831841,1.2887404337358188
387.0,6243.634359886518,207.36619709525172,2221.393854784347,329.384544942164,1507.527650122517,2705.257986206913,5594.1363424699275,1.287652299703195
388.0,6116.425705654295,207.36317441283003,2220.3648685889953,318.829192310376,1519.5802354250704,2710.318352628877,5592.269833560774,1.2866110908880821
389.0,6321.0371957409,207.47875133313352,2219.322465024942,326.6590263482933,1550.3561833967512,2662.452015732987,5592.452203699025,1.2855856784710258
390.0,6022.128326870227,207.4070740496148,2225.1352699904596,320.6170255072784,1517.9952141775764,2594.348827993952,5567.554190181088,1.2846208477070598
391.0,5927.515001179404,207.80368527741203,2231.0070581808222,322.9237383267756,1513.5703409269936,2606.0852849891467,5582.772733063926,1.2833871338773422
392.0,5618.467641278904,208.16440216215472,2231.1970021476404,318.60291428777407,1491.8715680348596,2620.2677719338653,5558.103666735738,1.2822827960871699
393.0,5438.392143232422,208.64843165387217,2232.4391726462213,310.5438634880588,1497.5509839035158,2552.0855039171925,5522.366756602866,1.2812155798305567
394.0,5627.024609287972,208.4597551663139,2230.889591428601,319.16637947055375,1507.803921969448,2502.615468139006,5537.968069107871,1.2802113761596554
395.0,5561.84591148298,208.60492376814116,2234.7362886537076,317.53146292220544,1493.3324757972546,2523.9738681261856,5530.874192120137,1.2792089710086936
396.0,5606.270239680298,208.79453452756073,2230.864164890845,319.9475612842187,1520.840006102151,2524.850444625533,5562.250819290815,1.2780348386162599
397.0,5575.261163521978,208.76904812418098,2230.581375405849,321.47490200919106,1509.5158497792054,2503.680743498815,5580.445014797409,1.2767834930883537
398.0,5717.681242216515,208.535958530267,2229.7882330736925,320.21341152911947,1546.3354996931428,2527.157782073856,5612.908424679884,1.2757685504346337
399.0,5466.640431824937,208.82673730882394,2227.7789492182096,312.80203981080314,1523.336355468696,2496.849847402475,5579.05825660293,1.274732192180497
400.0,5664.3723717727635,209.12076714885433,2228.5268959987125,310.7784999135099,1537.290093102433,2534.215034102011,5556.875183002182,1.2736947001368244
401.0,5396.729868724492,209.37299216826466,2232.0005837186977,306.6293552480198,1540.0222506843158,2522.8535746099064,5535.865982893986,1.2727818371338953
402.0,5254.280986701356,209.42185954277355,2233.800447234421,305.3388996672179,1525.0924037962263,2571.0842803651067,5557.6624092236,1.2716301003352053
403.0,5227.601417157097,209.8252015674894,2244.9732257391133,312.14921210155615,1557.5199520053143,2588.5203879989617,5579.8456237223345,1.2703087999725333
404.0,5114.369018858766,210.16134433164007,2238.9251000341374,308.29353434773566,1522.5932109130936,2581.5645938552875,5558.1639775375315,1.2693591014893124
405.0,5065.425975375673,210.1035447491703,2239.651128250628,307.3060919058223,1538.5958470333696,2608.432808585704,5562.26535596405,1.268215024462173
406.0,4971.875677348444,209.94348174311085,2232.497265891941,306.072741125975,1533.886829076918,2650.5986829426683,5534.104521196313,1.2673790400391363
407.0,5195.844462112606,210.2312465100198,2234.938063232753,312.0011168371117,1522.0194918154098,2677.1863435525906,5573.684067274143,1.2663616880254358
408.0,5157.555519858893,210.25029609195875,2239.6135363275407,312.02001296416324,1496.8373626111284,2691.427914178805,5566.985803828658,1.2655229126063763
409.0,5200.33337756419,210.48621043006915,2234.136043520185,308.33107408190455,1522.139732337969,2702.8983728861363,5616.188329764782,1.2642877912414325
410.0,5456.01595357748,210.3646595014087,2239.4732211119335,317.35290031166323,1550.097821340113,2671.018005805474,5661.413218095046,1.263116495955547
411.0,5403.785052459408,210.15908539020754,2247.4442900430067,310.3019109069758,1534.0990266861793,2683.6580474076686,5624.360286902288,1.2620203798091099
412.0,5352.046902992668,210.5476419564351,2255.7804687506473,310.44844427764,1537.2280749219328,2687.5715366697905,5675.07874232025,1.260875539318314
413.0,5265.637225324627,210.75588369159686,2259.965329775622,312.9036030342433,1555.4442490546064,2683.591283261108,5668.927230208216,1.2596081531772447
414.0,5398.057864710687,211.006591327401,2258.5264247974683,320.314833551563,1569.0849555235338,2692.8180877447767,5679.22452521078,1.2586245719814395
415.0,5303.17914597618,211.01178581129068,2259.675982890228,315.19081274540616,1534.050778053664,2728.6319479848894,5661.5315776602665,1.257558573390686
416.0,5135.735287672552,210.88098769747424,2260.482486682096,314.59459844476714,1520.7608941636238,2745.2395264371917,5640.410509380231,1.2564092121518784
417.0,5063.416863574238,210.84172242215863,2264.701597607696,315.07281376323823,1547.9110809959104,2721.858069318019,5618.839758925699,1.2552718140945094
418.0,5029.841301826707,210.78860640272592,2264.0018160697227,313.4598208080937,1551.2933849203423,2763.5660358565156,5636.024604290665,1.2541115343633948
419.0,5305.9281411756065,210.52530696275576,2262.267045870598,323.63519176297154,1564.2908921537949,2787.531816475438,5658.912675399638,1.2530713654051158
420.0,5115.981449375076,210.868883935997,2268.526242185618,315.0890587000991,1560.775327043561,2824.7047368845306,5649.570935097658,1.252059213093161
421.0,5015.43604534114,210.85758695456795,2264.127387641268,309.185543046294,1552.6745494984339,2790.8758374347167,5638.284228523669,1.2510340205529629
422.0,5049.319737060301,210.84449308747557,2265.130094738787,307.13689566286007,1541.5334423414604,2766.8447255850533,5597.497388448832,1.2501200797841208
423.0,5220.565483631648,210.83874131384417,2270.945602306031,307.63219694106914,1535.487273465459,2745.169675338662,5636.953932481887,1.2490129031703114
424.0,5395.580482249431,210.28776205197295,2274.3155613927192,314.9586772602717,1532.966836060709,2739.0907861710207,5653.882895759061,1.2479737249154734
425.0,5325.765712795096,210.1703131401025,2277.3670492809556,310.86067810845185,1555.913630072424,2734.5152700140206,5613.3752558253655,1.2469357042677576
426.0,5151.376553530672,209.95496468095354,2271.648815940521,299.87075273360466,1533.0513389233754,2769.979673251094,5588.016633525473,1.2459570567902027
427.0,5357.549428230958,210.0783067556944,2274.488360212739,305.13306673210343,1516.4960111883818,2752.5243748378934,5629.160405219552,1.244884645780035
428.0,5522.6523278109125,210.42505089253257,2276.9988061456165,306.5293790752654,1502.8379771775099,2715.4645000114456,5622.6111124911,1.2439303529407768
429.0,5331.619775227428,210.3972730588643,2278.4559837694446,308.613497831553,1485.3777128606307,2662.8403026231017,5597.46739954289,1.2430548569834483
430.0,5282.7256451546245,210.32026869710833,2283.1495833718677,306.8791583338883,1494.2493421902223,2685.0360000201686,5621.00952356636,1.2421081672802583
431.0,5269.944463997806,210.2869278851925,2278.5393086906506,303.11172691049194,1498.7317384561957,2731.3151336421834,5579.417853224921,1.2412032463615301
432.0,5551.55911280545,210.08894089683062,2275.01686123835,307.9604109139943,1476.156196076222,2680.4462910849697,5631.611659687033,1.2401393802015366
433.0,5345.674515459836,210.32689947684182,2283.4156853052386,308.8643290662674,1483.1933889743057,2695.1251427441707,5609.892238074732,1.2390984806955376
434.0,5387.105839296461,210.4011682727023,2286.38925432366,311.9934386574726,1488.844984235548,2688.7789244960227,5627.435180252395,1.2378384830705287
435.0,5375.068935475874,210.0421387818371,2281.637314066174,309.21934891137664,1482.7627610545292,2661.0482707936726,5600.932763290336,1.2370485859192606
436.0,5566.8701271941145,209.8993634161584,2272.398506768978,312.3651792763186,1465.6013196880258,2637.0214939070534,5602.720618085954,1.2360116208120424
437.0,5489.723783576783,210.12337356235076,2267.507329899429,313.5621755605087,1443.846259031809,2639.9499653420357,5613.507894951847,1.2350442410845257
438.0,5549.774953505385,210.52918349890254,2273.477935059855,311.0100312862407,1445.056074857353,2601.705101539376,5639.364526188588,1.2338206902802071
439.0,5595.117349030133,210.39597081482856,2265.870568263296,310.4315807231287,1439.9518531632552,2632.592593036936,5655.4843787182235,1.2327831424107378
440.0,5712.858670422395,210.40450829000721,2262.49131016548,318.5464804504285,1437.2124431254495,2666.8856970380107,5682.305368777871,1.2317084152465276
441.0,5838.554764936736,210.8704492841596,2266.625399428547,319.86157690609775,1428.303217533156,2673.2987437482993,5712.247601851716,1.2306196133595741
442.0,5878.3787064562075,211.28631971984362,2269.450418146955,321.221237027602,1415.8642133239757,2642.812179426543,5699.190972782442,1.2294992164542522
443.0,6087.860752163317,211.38907883012382,2268.1802948768977,321.1694760876203,1403.7258992035481,2633.4842750027206,5719.477466779279,1.2284328236007729
444.0,6162.2843642181115,211.51068640661626,2269.1879148641406,321.55554264381647,1431.3347178019667,2668.711115506827,5730.793929441624,1.2273658201659625
445.0,6033.396191960113,211.57674064088593,2272.668275905622,325.5255733688393,1446.7992819461492,2662.608048502224,5717.429893446007,1.2263457451025503
446.0,6461.049434916353,211.38142462265228,2277.5545773503436,333.0240206231685,1457.8375207214815,2707.299042133576,5790.607172639356,1.2252548733128867
447.0,6578.701281522735,211.52248847496728,2280.133779082541,340.6373845578497,1477.5824607670422,2742.536136385396,5838.2534112340145,1.2242131059284604
448.0,6565.052892552817,211.5328179872642,2280.665328025424,343.8402379083317,1464.7012236506687,2779.1954978491276,5854.7341890322305,1.2231420619004052
449.0,6330.526410375672,211.97434721876772,2287.5973752323694,346.4818060797033,1437.3903058789917,2763.981850719035,5826.946993591037,1.2220463915077684
450.0,6539.480769675893,211.9387472345405,2281.423349706695,347.52844461428975,1446.0666028434018,2779.3427442867537,5832.4092732519985,1.2211100368167092
451.0,6343.55681199919,212.2644092515985,2281.9059973657904,345.81669171706744,1458.4058555728952,2825.2715313681474,5808.772540775253,1.2199618880341843
452.0,6493.182039635634,212.34893657781774,2282.304631206374,345.82589527657564,1460.2244116502588,2887.5873228782025,5830.355857910352,1.2189003855615603
453.0,6971.551952651927,212.00582363585983,2279.6381069657537,353.96422789615747,1476.4097188473772,2941.19890617579,5893.009524598128,1.217837309495854
454.0,7118.012329300026,212.04019242428691,2277.575957497319,365.77434063847465,1449.1696688604404,2910.9996253996255,5944.797612893213,1.2166423924242504
455.0,7229.671339883358,211.94116823363194,2277.3453376219795,371.55024644084926,1446.7377410516906,2890.1363762153883,5985.593443151711,1.2155500865311504
456.0,7147.599676925855,212.24547475337252,2278.2756997539263,367.121027448871,1466.095672268832,2954.420854138149,5965.150077853533,1.2143883076001631
457.0,7266.724325613616,212.1592376425553,2278.4101909882097,374.3469162594359,1454.040703730174,2897.9269892952193,5997.535231153114,1.2133342504618143
458.0,7006.959927595106,212.24637431037442,2279.6874092670582,370.7620396838048,1436.9972233397477,2905.0731939970856,5929.865586378429,1.2123051279782848
459.0,6724.295307989912,212.52113485255376,2281.5454909519003,371.82694719960625,1412.362574601109,2899.978612741956,5945.720704197708,1.2112165151166752
460.0,6670.383725296631,212.58977496657326,2282.451808453612,362.69466342181585,1400.317152351943,2917.853507631993,5927.908509242607,1.210091872334114
461.0,6805.927488854789,212.2014113054494,2281.045836998158,369.16847284635395,1420.2626417426166,2863.8651657849173,5901.85683260946,1.2090170168713186
462.0,6721.11337989544,212.5090936817938,2279.8536464490107,367.8186848539922,1411.5673039999263,2878.746533814397,5882.105081127818,1.208031695429551
463.0,6985.327782744051,212.45525692104871,2287.5401607342133,370.90238824339895,1397.098265650836,2879.615991946151,5913.920526565185,1.2070044497741181
464.0,6927.036455908865,212.33539385365455,2285.9604370853085,363.39379955210825,1389.6972651049368,2895.4114730961423,5904.906304976516,1.2058602134279661
465.0,6609.986537245545,212.5221249714043,2286.273037029502,356.0097852639868,1365.5111933686583,2909.86569228043,5904.316169242734,1.2048788771913015
466.0,6835.545068810368,212.78394754914987,2280.4118084213583,362.51707809456394,1367.5555044806758,2971.7536522458613,5913.272288249617,1.2038953367527963
467.0,6818.623557586,212.64333466043422,2277.5808679608936,375.5192455915581,1351.5105198870185,3014.1901668795076,5895.505066128597,1.2026796685595993
468.0,6678.526249459931,212.5670765171943,2274.5384399575446,372.06310527255005,1353.350238467996,3040.7289474314143,5887.407142977618,1.2015774946782782
469.0,6678.951059361534,212.9561619930658,2278.459744306655,371.7016919854179,1331.6078773456782,3039.604696867157,5839.528047553229,1.2004925145393393
470.0,6476.04200752564,212.89273446536265,2278.6909868455223,361.2848518658394,1325.69743299543,3001.4936318149385,5840.222434145367,1.1996472683612711
471.0,6568.333789981881,212.72467526863045,2270.730015897355,366.0858525182488,1313.2174879504987,3010.7643358670794,5855.951396445409,1.1986595303584535
472.0,6399.393193015783,213.0734830840337,2269.8537427330584,358.43356837607996,1286.279540643407,3033.2056482864937,5879.909642431787,1.1975679166143807
473.0,6505.989787852364,212.5040968360928,2272.155665034781,369.7558734430243,1303.8249219562035,3085.628632179876,5870.730136850451,1.196748866883795
474.0,6527.13715288623,212.11092282904846,2272.485447442295,366.7088353402059,1289.5571021153548,2992.7023475566216,5849.565862640938,1.1956126118838346
475.0,6314.196523189584,212.579494536426,2287.1481377207097,373.61894285113254,1300.270440286853,3050.4789387227192,5827.85286347538,1.1946377655503093
476.0,6330.592554191602,212.68212485914947,2288.7319993426236,361.8746290397713,1289.636493165273,3092.017686480897,5809.260057696373,1.1935305194950558
477.0,6202.807766248573,212.89302360747644,2289.64848727577,357.2090736471999,1279.0476593881933,3117.241983190454,5845.150914833072,1.1923554562824954
478.0,6230.618171101491,212.54021309045024,2288.370111292509,364.8171558733564,1267.2380770431635,3137.2493650248693,5812.05926952044,1.1915799376152254
479.0,6482.429405919277,212.55498413801251,2288.7090190663307,358.5596214292262,1260.334154029142,3143.568730439609,5808.853661395458,1.190476422638297
480.0,6311.942045325517,212.30935103946925,2285.7336303809643,356.8239950216109,1260.7827799086663,3206.49461916431,5790.139462631934,1.189378774773505
481.0,6283.60491204478,212.49004019626938,2278.5689783430876,364.5633038584159,1238.8127188502172,3184.4173526897703,5756.5728423247165,1.188266780349225
482.0,6301.353222198081,212.60572949638993,2279.9858283204244,364.2718866872753,1250.0190211721783,3182.35826626089,5717.680821831413,1.1871559950207018
483.0,6205.314389801729,212.96637989571283,2286.4337261563855,366.70083566738265,1244.8699339362024,3230.1889034824617,5771.792905598309,1.1861300446911698
484.0,5953.213013134334,212.9368000017865,2286.9817941580536,353.41619851695503,1233.6813164851476,3220.93612697325,5753.546728528391,1.1849748196249537
485.0,5953.197400183257,213.03338676829847,2288.217368866946,350.99302917167984,1221.0204698581317,3195.057914677089,5763.255705411705,1.183926297544731
486.0,6247.979535138525,212.1782367306228,2285.557922133273,359.74510783115915,1241.9556638470604,3242.97328890945,5790.08040520371,1.1829626887314113
487.0,6319.693009182382,212.0649797708501,2293.8082322922455,359.7131194646817,1257.0653901945857,3253.0805431923804,5824.278463382535,1.1819043946868482
488.0,6174.002231589188,212.48290042557875,2293.748713170365,349.50233582998504,1225.1947315669247,3266.034009161715,5818.698954004168,1.1808940154060608
489.0,6383.228223051294,212.55397312885222,2287.0345613256904,349.9936735671982,1247.6211280659447,3323.6755090663564,5881.358408451739,1.179772839778718
490.0,6622.922560095713,212.38094933121502,2283.9306649455198,361.80046337221705,1263.5679900101434,3374.789126387614,5924.61943054301,1.1786731306974696
491.0,6594.647075123769,212.2450160266139,2285.2749702810975,361.5502277191255,1260.0002698858962,3381.7554144271444,5945.976061733407,1.1778071409946718
492.0,6681.269930123757,212.31161655856758,2282.3828970746217,364.4339875116784,1243.2838112383467,3373.8929631781834,5994.085002573054,1.1767405493722698
493.0,6765.601286481756,212.58779578674174,2284.8044676362942,361.4727411939005,1241.6969382550303,3248.0802782639253,5997.749152424714,1.175711810711944
494.0,6977.480819343617,212.48928530259772,2283.7473048084557,372.21503891036195,1255.774082526245,3337.350762966778,6008.102452222962,1.1745894169691031
495.0,7228.521092740349,212.35510905682017,2281.589063869008,379.62620638774973,1290.8838717467015,3328.81340116964,6053.891871511782,1.1735536013299648
496.0,7210.175942421818,212.20041804120484,2275.0309435582635,373.2600001495139,1275.3473459816673,3316.684655378346,6051.603064509147,1.1725153345863943
497.0,7363.3413609983745,212.06326942575956,2271.1530350322123,383.03238074371575,1276.4692425596452,3300.0538142592054,6074.592140625896,1.1714177780697532
498.0,7063.658731945806,212.03746856027414,2269.5941461107564,381.6409328528812,1259.0505655907498,3332.817638386802,6047.010355291051,1.1703406705598727
499.0,7165.673667514762,212.54698142223808,2272.658910994889,380.2900602578863,1255.8592583713562,3297.7218990472666,6045.991702226061,1.1693770300323558
500.0,6794.285689225776,212.77544203704062,2275.284793538506,376.52430684999115,1258.9935739281034,3352.867818762581,5998.885597242302,1.1681894747303614
501.0,7034.940735963012,212.70795511558757,2277.491949801729,387.6834219931363,1253.7160633526373,3332.3368869152105,6025.234232205477,1.1671679338238647
502.0,6900.775100319594,212.58011228626012,2278.4628496551313,389.0458084781665,1251.5101053563649,3361.7506835133277,6020.058967245034,1.16596610372908
503.0,6968.397750894442,213.09886192273987,2276.707242300529,390.25222312385335,1246.216944897502,3329.421438826526,6017.120600672414,1.1649650232143867
504.0,6875.6056962605735,212.85752675006526,2281.446217698726,381.93394827696284,1249.7233354589039,3308.5698544605743,5978.635323379723,1.16384003627712
505.0,6930.282626217347,213.02920331048685,2283.3667585672215,382.8432273334679,1250.2165322472645,3186.7096824056516,6003.407858142528,1.1627537656964448
506.0,6688.157591373473,213.11467650667163,2278.528489620681,375.4070627148167,1241.3705078417975,3201.4660475297806,5982.715195748728,1.1618200070542637
507.0,6740.379739694672,213.1863207382417,2280.8293674373317,371.4383554205248,1248.6619331467136,3219.095710668998,6004.598260546959,1.160600522803774
508.0,6662.009483383277,213.10047388658015,2275.300915646862,372.1844337462464,1253.4171613795684,3285.517616722368,6006.412020633628,1.1594627915403237
509.0,6685.380720664111,213.40013527417057,2270.737315642773,374.93536926328954,1255.7140405321475,3287.5443463333627,6032.0954094695735,1.1582826831666997
510.0,6994.525419372853,213.0543149580313,2269.9960322426045,386.9836802513171,1260.9423694457403,3339.123382956865,6084.111680427443,1.1572204449807408
511.0,6841.0257620942975,213.45380649146108,2272.3205134850837,391.1325271592282,1267.3480253779592,3404.249726119602,6089.810630499984,1.156076907935173
512.0,7097.070961660721,213.58515726864348,2273.897842674375,396.53831297692386,1277.9520255211467,3451.423740403823,6120.479886271464,1.1551069570213215
