,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
303.0,4394.061342414776,196.21083106689332,2237.3384742489857,305.5681801894406,1961.5974110427412,3103.9621847588214,5193.502316462168,1.3708839364929493
304.0,4300.449020082948,196.70700378683225,2242.266787207286,301.05726098143873,1977.2853018404444,3135.212399112124,5197.339387045415,1.3698434888072304
305.0,4468.474276614942,197.12243779296267,2237.032038406882,298.0638081376592,1979.4560034228807,3161.4049287829066,5261.0210574077255,1.3686901889666137
306.0,4488.3137690869,197.04314580949787,2232.377912333139,294.21733547124313,1951.0806088401473,3168.9673426252502,5275.398009073832,1.3677609847035308
307.0,4731.099244576211,196.85621378754624,2228.397319657404,292.9722884951302,1960.4804579868492,3175.070287830931,5282.743479042806,1.3667020314772296
308.0,4735.5595708307565,196.81781372348658,2227.70372530818,289.47967032946656,1961.0063110939743,3135.32010784865,5244.679278470846,1.3657090338191094
309.0,4669.743900975392,196.82476898446973,2225.08548443513,289.4427027986134,1965.3627795800496,3075.0250757148156,5201.668278036361,1.3646663912747192
310.0,4779.787711694924,196.87575055241018,2217.431152105305,293.15476543832443,1964.6278164080554,3123.241250504911,5233.044370455741,1.3637519175435022
311.0,4700.241550670467,197.05283860334245,2221.902516919697,298.53082685252724,1957.131200124769,3133.7706399938816,5242.4985516796805,1.362595315004108
312.0,4712.916706398331,197.00896067831616,2213.7417531958467,293.3634111248602,1947.9829702078966,3112.492226789393,5257.262263717598,1.3612771788916023
313.0,4729.280479418347,197.1003395906037,2209.4571407462986,297.66647382320383,1897.755367756896,3014.9887997237274,5272.074151656912,1.3602265045739197
314.0,4795.323673684642,197.3283812908232,2213.5638648525714,297.7071931542006,1903.4032624157837,2947.4171054085473,5300.248276465568,1.3591674751528282
315.0,4980.005924425804,197.45179171559565,2217.3749463213962,305.87237109263003,1933.0260661399102,2979.6250705228895,5341.706462602016,1.3580516486359973
316.0,4924.726836280508,197.7147601507688,2220.145514529992,309.4618903678428,1891.2569251700645,2899.100842017629,5360.999366573663,1.3569249678900384
317.0,5163.153143465701,197.77609207344886,2219.019783473739,316.8841467115474,1874.8652564484203,2891.689110601904,5402.894598734997,1.3558823126536916
318.0,5152.016019816431,198.0474661591105,2225.0991780784984,316.7704886493777,1877.9749537606413,2940.136692260388,5387.846316351283,1.3546658895301786
319.0,5121.912147553019,198.2108005275284,2222.955024230636,312.52969238171625,1878.4363953655647,2941.83073443364,5377.378220252732,1.3537131038196646
320.0,5263.867696400774,197.92471868789443,2216.3063568213,317.498609286914,1895.3902114899033,2921.7355144652465,5402.3493640228435,1.3525698597698508
321.0,5397.612701189925,198.02453664742308,2222.744763651137,318.88141089958845,1912.7579806261838,2884.9493522370412,5395.0597635869235,1.351449195288183
322.0,5475.877592540834,198.5849577670491,2228.635808965717,324.8756670581392,1932.958404054172,2934.7275299803246,5400.5148934839835,1.3503863666518965
323.0,5543.271881137109,198.23103282861797,2232.8130826780884,327.9100447602319,1956.822277127618,2924.021990915577,5434.961137359102,1.3494126470591372
324.0,5634.0437006057355,198.46509348027402,2232.5134818478723,324.5842902510415,1954.1633885704478,2868.0651556134503,5427.637822783266,1.348316251788391
325.0,5717.248617019227,198.57736084691297,2230.6763736807893,321.42500832360156,1968.055463013448,2854.2225744308103,5452.3363144906125,1.34717311203781
326.0,5936.785279528941,198.33084208499488,2224.2933702064074,327.43320020725275,1984.978863646222,2834.6558323860663,5457.086374682876,1.3461143942424494
327.0,5946.351983929929,198.2155110478898,2224.823309651161,329.4835483762615,1999.7171218010349,2821.6421273314313,5495.832534595956,1.3448493598793028
328.0,5841.830664023139,197.99262905898655,2220.783044433187,325.11930484383475,1996.5708071499553,2781.633822158307,5479.322950835757,1.3438048884808487
329.0,5949.506788614346,197.91284678347958,2221.6444217145554,331.41524943494903,2004.5469509251425,2819.2465334110047,5513.107275858173,1.3427944671777312
330.0,5931.722645610509,197.6186741404472,2217.605522205658,330.90929520854115,2002.0254513056884,2777.8968108434733,5532.4646978610635,1.3417886836167952
331.0,5918.800628155682,197.43274671766954,2213.004068471013,326.78849807326355,1998.202134417989,2725.511483894886,5562.172119386222,1.3406070277729818
332.0,5836.068137766844,197.49995454476104,2215.8998184222673,323.7350545790323,1974.9604904288656,2679.224686623782,5546.4809704130785,1.3395592829496035
333.0,5870.537483332967,197.6783409157844,2219.9384815378776,321.0454977041775,2019.572077837792,2716.1686146839456,5552.527212409751,1.338504526119825
334.0,5881.340381759055,197.67655694366314,2216.8905005599963,320.5391224090076,2032.5920809069737,2716.15890040278,5546.048228223561,1.337396688355404
335.0,5536.065881452532,197.91436867634422,2219.2569300671666,304.36465098542396,2004.9146764222082,2687.668607283869,5515.390766170915,1.3362879967423091
336.0,5719.940611260825,198.03667233752452,2219.042167974828,303.63213245696375,2021.8980958828563,2743.0698508341334,5531.188407096386,1.3352200660344409
337.0,5490.405911690682,197.84808453939178,2223.3323087330546,303.86063588496177,2034.9962892610279,2728.3739973745046,5518.600138542703,1.334210800956009
338.0,5287.657422664745,198.06345199586195,2235.0799187491048,300.71560900419576,1972.9389262722502,2706.8075155513097,5505.046841169833,1.3331444389479272
339.0,5199.895029844886,198.7663661404816,2248.1919769980927,299.7953710185479,1956.7904065848466,2678.959549249904,5518.163077666582,1.332141748289094
340.0,5354.480178704964,198.7655344221239,2248.989298215628,307.49937417148976,1953.6828788977293,2724.3651126995273,5525.239503332209,1.331049381845163
341.0,5273.134704125316,198.89271739443203,2252.434297266461,309.35817835495794,1982.8381501054853,2755.0670387119617,5520.417941194436,1.329996571839036
342.0,5177.926983783064,198.83895676441318,2254.898004853627,303.1958164460356,2002.6587106743023,2730.9973408865867,5498.246152509155,1.3290421918882491
343.0,5284.3886482422995,198.71586811551276,2249.6222296682986,307.5555905988433,2023.9626831582161,2750.4526903633555,5506.815078961717,1.3279202550659686
344.0,5242.223581228009,198.789166443682,2245.5637092826396,310.7493126726624,2024.1448912648884,2734.1641134579577,5465.145027309543,1.3269392920337597
345.0,4890.946978661587,199.26279026358927,2251.282587199811,300.4174895324261,1968.7950968362832,2656.90818105339,5454.421512983822,1.3258514256798517
346.0,4716.705458640042,199.42785848781324,2257.1954668007884,296.50783283835653,1936.7231159988887,2596.9328319247666,5422.1302121066665,1.3247810927736219
347.0,4767.309758286791,199.3699938376207,2257.5934270924727,298.16552922864713,1943.353856588429,2618.1521390192656,5400.224355552155,1.3239590122651201
348.0,4694.513278398929,199.24957221546416,2257.2905573629882,298.5899477173828,1943.4978512266348,2575.157306590515,5412.496353456615,1.3227641671952863
349.0,4868.00047510474,198.5980080917023,2245.938104207628,305.81550908910646,1961.2507613390787,2561.444041955716,5431.744454742305,1.321758951173734
350.0,4679.329506173876,198.8224581696659,2252.0855771661836,296.7272607658993,1929.7352584430341,2544.179856369609,5434.716938277217,1.3205103499047275
351.0,4548.36620742932,199.06216792491045,2256.8613172566843,294.34755065539673,1916.701864600135,2526.2525770325074,5420.734172766054,1.3194352401494631
352.0,4570.77599743951,199.0677819552078,2256.8589039008075,300.35939359058204,1912.375152954865,2527.054082139905,5406.83419338324,1.3183455049710626
353.0,4656.388199461601,199.4122752108174,2262.013880767744,310.3282518197555,1927.5767358524038,2565.460806052616,5416.8116772030535,1.3172862433260921
354.0,4634.058566846557,199.73871948043657,2261.1314312342784,312.63700063245335,1888.432067663132,2570.500354642283,5397.099227671291,1.3163816246794606
355.0,4747.56506169147,199.56427935007864,2260.714645598018,315.72536757508504,1908.2126958671638,2532.416086416745,5377.204416958638,1.3152764116698652
356.0,4912.161318851398,199.7059164649029,2259.9090400849764,328.5667318579356,1921.0469969804851,2585.7049546087687,5391.650302170833,1.3144097864495057
357.0,4977.452281481525,199.4659626387337,2254.1532814757493,327.3772933517925,1919.594087291384,2559.832003043951,5384.3583011110795,1.3132384850872891
358.0,4914.239721649831,199.53786268171473,2256.111427490737,321.89490833565986,1894.5672845938946,2572.89023835604,5408.931673952263,1.3122295100290917
359.0,4877.554092939294,199.734809875114,2255.1346166532603,314.65643042590165,1874.929875496455,2592.4259703296216,5413.649111471627,1.3114099808025343
360.0,4884.157357556814,199.36098029390337,2249.9913429200883,309.1681154958758,1870.9017910110201,2632.8841951592653,5420.862122619593,1.310452328012719
361.0,4707.944709758331,199.12641505511374,2249.5915398835737,300.79701359606315,1864.496588468371,2618.535839078991,5402.755442185216,1.3094667858395657
362.0,4783.713939937797,199.24568055571999,2252.315790556168,304.59175666770034,1902.539415368947,2676.329976107192,5384.556314201325,1.3081916217586695
363.0,4757.110503798972,199.2752050249595,2256.4770335753465,295.1338911400791,1920.3720919717011,2680.800495188817,5388.884569047254,1.307025762421801
364.0,4848.657195463736,199.17441335627004,2260.642004099197,301.6750766907769,1968.8784872072372,2683.02315637827,5422.955595224574,1.306060695336913
365.0,4972.830439938566,199.0848710075004,2261.5255868571003,303.442516869269,1968.0402781234466,2716.475502220584,5435.816852543525,1.3051024017014692
366.0,4990.84587576676,198.75299017232393,2255.747095962498,301.7924856444074,1976.6990795187767,2750.6174750115606,5450.750232615522,1.304132518377572
367.0,5134.594290563869,198.73240635194625,2259.034748132146,303.43634847688,2024.433549463503,2710.2481110327226,5463.359421067676,1.3031251557165102
368.0,5272.786422425904,198.5960987965736,2257.4347592215095,305.4948598962907,2008.6834241636332,2690.8159586268293,5460.678906231116,1.3020753441078834
369.0,5292.1169405437795,198.7400062341356,2253.2075231000367,301.8420834070573,2000.1488108346878,2710.4626492070506,5465.205198834673,1.3010144148222866
370.0,5303.404962704467,198.95167218219873,2258.02053949643,298.21759222074047,2010.6746756565647,2763.3215011814755,5455.433567573391,1.2997298434490345
371.0,5232.085508509366,199.2888943449851,2261.454273271421,298.7109896937752,1987.9797391680936,2797.997035019827,5482.338003463522,1.2985406467976723
372.0,5256.569722417543,199.14978127370995,2259.3445419975587,299.6058720487664,2013.9027550076257,2836.50054078851,5495.995805908187,1.29749924734561
373.0,4994.564777486648,198.98304197680244,2257.5286907576783,294.3094911013073,1999.2592236045145,2728.052794225611,5479.57095165275,1.2964996526970376
374.0,4875.114764825993,199.32743964293323,2256.82154379893,291.7490153012961,2010.1858663573346,2713.5785954855655,5449.880603674581,1.2954291429794338
375.0,4792.042321965189,199.340317642202,2253.893988516834,290.523131117054,2032.681061440379,2681.1888939023097,5420.690212430861,1.2944194418106834
376.0,4851.821995170676,199.33560919581555,2266.554073299094,298.12366575386017,2030.2338654962575,2657.0057846569794,5402.403389565429,1.2935379672811156
377.0,4843.317407747781,199.4056811348543,2273.738862257183,297.3024086269271,2008.2772325136618,2610.502378610957,5419.739209193024,1.2924390015462486
378.0,4864.706445733204,199.26636228482568,2272.1241337367096,303.7916700785148,1994.7910250836605,2636.2425340380155,5424.176202070386,1.291279496040841
379.0,4956.432558744497,199.25868260236638,2269.4456312841075,311.7264213078558,2021.7806929649175,2680.660654751168,5427.927639763095,1.2900562843949086
380.0,5100.485820687015,199.48148353310467,2264.93783183879,317.830569215139,2044.7457107319176,2686.387948535831,5497.125150508294,1.2890578644766455
381.0,5156.966177668971,199.47158950575684,2258.9618440436648,313.92941737547704,2031.314105450189,2699.555201414484,5557.028661187127,1.2878798028341216
382.0,5070.37042964831,199.48346032555077,2262.5662168712774,306.952502875336,2046.65129271515,2676.504635564572,5557.099742608664,1.2868487590292912
383.0,4953.260906492787,199.59485870474086,2261.876327239903,307.17970642510375,2089.3071893348974,2703.618844516458,5523.033937320739,1.2859400118183753
384.0,5048.252013828393,199.82299033637975,2260.6986541420265,314.300450672742,2093.0374082787207,2669.886924335337,5522.35387194271,1.2846879291764481
385.0,5221.073426516539,200.19659071954064,2271.861706513281,321.0619775438652,2115.847583179478,2628.5552325627136,5532.838783248275,1.2836990952888572
386.0,5075.879130582871,200.06628028683767,2270.2860800362914,323.40180488812456,2097.717122211016,2618.638407070555,5459.240870734922,1.2826849673730663
387.0,4787.511202223777,200.500583793594,2275.037707009549,315.82091955265685,2062.8220968082896,2620.595036167689,5417.892599416012,1.2816270854440033
388.0,4700.542960246392,201.195603664251,2277.5773242942023,320.5683557719501,2024.9228308201405,2571.0465216166785,5434.703370189805,1.2806542589055512
389.0,4798.401386528009,201.33194724071495,2275.549645018861,324.89179396245925,2059.4879121360646,2543.1651738702967,5465.305044103711,1.2796822908518948
390.0,4733.2572142047775,201.40165201222248,2282.904962578594,326.3904680743354,2059.7213113785933,2546.1791443935654,5502.642820211623,1.2785747315055045
391.0,4870.253564515935,201.24259399499513,2284.4590876837483,334.40674565997364,2080.9735844714864,2613.513012344334,5472.724972098821,1.2777102623595313
392.0,4844.291453467211,201.22575824387195,2287.6843628046813,333.9593980827455,2061.3816178137595,2622.5943014736786,5534.015801705752,1.2764968283020044
393.0,4784.910915060016,201.28862924694693,2294.499063220601,335.4247769149855,2068.9282458094162,2564.7478843815393,5505.6043018450855,1.27547640546093
394.0,4836.8466669506615,201.0417751894596,2297.5974529147456,329.97521454170504,2104.4945193248905,2462.33084801841,5472.101406431075,1.2745240005240064
395.0,4808.235932480664,200.6751681520442,2291.6578797259763,327.77945466415537,2130.528084944449,2421.8412421141284,5451.102022885224,1.2733233604127914
396.0,4708.051598060436,200.46693806778228,2289.6872477477245,327.4499163726376,2108.7459967732516,2410.2700992882155,5465.534276191979,1.2723065628065873
397.0,4726.637440104072,200.75423795712308,2297.7970953720146,342.2243839005324,2136.6027498916146,2443.855386799278,5467.453488898092,1.2713470787877323
398.0,4694.313958086222,200.76275858691542,2291.1638000929647,342.430868664875,2104.492756870399,2454.4175215078167,5483.974301364371,1.2703240417168844
399.0,4768.254362527429,200.3774524799378,2289.521023745892,342.1482005437808,2117.7630485235168,2481.7758635826212,5471.606636355483,1.2693158419182857
400.0,4521.816146565693,200.57487429260405,2293.101855788918,330.32655276014276,2070.1567952992755,2445.8425722128236,5433.494117910946,1.2682012776693197
401.0,4616.185949241981,200.2945814879011,2283.764640749124,332.6524347614897,2083.7976615478415,2465.205879915762,5423.627562068365,1.2671369874438243
402.0,4564.372344422875,200.04426190094986,2276.1022812710576,329.42055556165815,2117.572955380743,2477.2577143106555,5428.83400005722,1.2659367499832712
403.0,4700.22324582166,200.5373581716962,2278.7854367823434,326.95913472652603,2128.4401791337987,2475.5472691023033,5457.614865928846,1.264940894881868
404.0,4532.617885234448,200.584351350563,2276.229952179248,318.0820563142534,2130.0527846421983,2538.26381286976,5439.872358733112,1.2639349677759733
405.0,4533.333974027151,200.09488562457113,2272.7697809014167,318.3888055483172,2119.8037803024663,2564.3179901406334,5443.803838040023,1.262993656558345
406.0,4657.0888048001525,199.43690812116952,2269.645604262282,319.6424219639185,2108.825649549091,2608.4251075631328,5442.000273343321,1.261975581843584
407.0,4672.822355309133,199.519332457392,2275.8980957797653,310.513022771048,2134.3966914774187,2588.4646684124436,5431.599934112503,1.260899754775091
408.0,4490.98608713417,199.2981675190856,2272.271285039827,311.30677247598464,2127.498785503179,2634.7863453871664,5421.494425585095,1.2596998800438426
409.0,4509.95975288594,199.58890943769796,2275.861767931371,305.6742031445678,2142.8887898885346,2650.106801776389,5434.709180026545,1.2586674165231144
410.0,4467.47552497123,199.68655279201795,2276.919045523562,299.98828482476944,2198.0454199574815,2605.7408600470576,5410.097330782278,1.257371960982804
411.0,4518.215357092649,199.31695077183366,2275.0168047191573,295.77951982314545,2164.8462588270977,2588.926555405676,5407.136626823255,1.25637367340116
412.0,4509.512882267739,199.30430724598742,2275.555494788161,292.2902619251333,2177.0167361174745,2571.409444564849,5399.897962149144,1.2553398669741422
413.0,4409.4282025220255,199.25959904957986,2270.38070925124,289.38408603565836,2168.4045949731703,2576.5011720525436,5377.942085290194,1.2542997711911528
414.0,4600.692448194317,199.1702353055287,2272.707824680109,294.531460490706,2184.9341571420287,2613.3114565571364,5358.012123052797,1.253228351096111
415.0,4594.849937868051,199.03400061558017,2273.3741981438993,296.00122983641035,2182.154728674244,2594.7139868833456,5383.876518284284,1.2519978260741058
416.0,4419.060869929037,199.13981536329717,2277.4934426894415,295.0078355646858,2181.4853216004385,2555.8228205343057,5348.864344835777,1.2509204765577526
417.0,4428.141880988691,198.86045569346788,2277.0892464484173,298.21464764828124,2218.3119829602792,2571.469136485929,5351.8521504615555,1.2498919477765353
418.0,4475.193631197636,198.59157705397598,2275.7749322771,310.4746117440758,2198.0993716431453,2567.442894463598,5376.49150932185,1.2488071789646409
419.0,4557.284113462284,198.72300701008575,2272.3505418497834,313.5495073169187,2204.099272350765,2547.633590484574,5387.088157550049,1.2477391715129083
420.0,4357.485928236925,198.75725738122267,2273.090113767896,308.0650472986457,2173.519672063413,2568.372496608616,5365.924477890817,1.2466694057369097
421.0,4273.087650183802,198.8224240210553,2273.407256866122,301.60518577447436,2143.362152648128,2543.04285189258,5340.772651281937,1.2457514138433672
422.0,4217.844283023628,199.22685509428896,2275.5880284889245,301.53611995459966,2135.076564800018,2540.351735711218,5373.401481587932,1.2447443660349524
423.0,4179.280300614802,199.3850715314973,2273.483557802537,301.75211682637536,2139.333416434038,2471.2814379362553,5411.65482108329,1.2437215745676675
424.0,4166.463402463506,199.50072098318586,2272.868912734135,303.3863543553574,2071.4563278683468,2417.8250994717205,5459.06050293435,1.2426000969347786
425.0,4203.896343462758,199.5960178169909,2271.961768982075,305.5405457150617,2059.7943065288378,2447.965293482895,5480.678652586142,1.2414648308613274
426.0,4270.235274560669,200.10427810771046,2283.4888230939073,316.7601905370768,2010.4981946389257,2423.246808995869,5504.636620256097,1.2404312378716726
427.0,4162.569921794346,200.11222378661012,2283.6324952378286,314.7495111960782,2009.2072714592032,2436.0848152768826,5512.088054215684,1.2393498554112743
428.0,4313.721917677877,199.8627506740554,2287.498632296824,328.36075689888025,2044.2918321869618,2504.578500591722,5515.170709365112,1.2383264050278702
429.0,4337.465216336,200.36231388066773,2290.712373940644,332.8394502884695,2072.9115757958584,2504.221963227668,5531.597604654685,1.2372323624660404
430.0,4418.1702742095795,200.53001767937212,2292.0598956162544,328.2594211649322,2073.8773030247035,2476.120908649522,5554.616218059922,1.236138073572608
431.0,4465.008830801656,200.2042457566366,2296.0661254941233,327.80120452431817,2077.561387040107,2487.1142037630907,5557.402367872287,1.235044608088903
432.0,4393.4740051467725,200.09884506754807,2299.0041930958505,326.53354874477657,2062.2262703595343,2486.51345645212,5569.389352780334,1.2340705137652008
433.0,4371.311218491738,200.23507637944084,2301.919269584839,322.626510627227,2039.7268598027595,2448.0593907720377,5574.110880729887,1.2332429634733546
434.0,4439.661065589486,200.39437722183067,2297.628830790204,326.9126997036224,2038.7327578497889,2494.683587668399,5585.547844424537,1.2320812933951741
435.0,4512.276276515608,200.5980952958301,2286.485656480069,322.3114195375354,2060.7069813374083,2453.90765347536,5581.896615076528,1.230962366433126
436.0,4373.25511078298,200.65792576340078,2283.0271063872137,321.31159768094614,2040.4997752830443,2389.219767234022,5544.0251706998915,1.229804497852286
437.0,4556.749509484073,200.336826032479,2281.008137743592,328.96344908263205,2054.096433934858,2383.32801703808,5601.635011463151,1.2286514599926799
438.0,4768.7670828493165,200.11551032975265,2272.792092800724,335.125928720751,2097.9756602384696,2457.358419030225,5643.872169377176,1.2274967793614349
439.0,4725.488164946802,200.1283474550379,2275.352478392704,333.009214008294,2103.908960058577,2479.2974998876753,5624.665829779246,1.2265085735805192
440.0,4575.60707660197,200.27405031033953,2279.096099019532,335.77658126635544,2142.8821871900404,2482.6702939493985,5608.939958958597,1.225589145160067
441.0,4616.757113915049,200.19017230111803,2275.424039832321,332.9602537018819,2118.3171643156884,2536.204164742028,5598.973121579588,1.224496617682948
442.0,4645.636396355418,199.92180359325508,2274.7519506273165,335.1606565228815,2099.7868170663055,2538.9500862531067,5617.378246104312,1.2234644599964752
443.0,4789.346786776312,199.83689068042892,2276.0938210912245,342.44710980208333,2115.8038056710166,2484.0460505121528,5644.510500767162,1.2223979932667064
444.0,4714.708250057064,199.8256499131497,2280.61505803663,343.30756619843277,2101.9006219587745,2471.5084881026964,5666.627918284096,1.2213330086819865
445.0,4581.780943137741,200.2120294761378,2291.525829227037,342.5415085774734,2081.5633124403785,2430.6964984985084,5638.758734104232,1.220260672578102
446.0,4496.974562034884,200.4465768434589,2292.1325853824715,341.7861491625788,2072.497905670124,2381.7868906534914,5635.433887679704,1.2192454987191774
447.0,4622.343770992846,200.85098490619922,2292.6921890175763,339.98552801762673,2115.157330464048,2457.7815377206466,5641.238528758934,1.2180449764560226
448.0,4810.33704288581,200.66019555652994,2288.0681551996163,347.7195056184027,2176.258937311214,2503.128356083418,5650.672326695995,1.216969094089241
449.0,4872.271877591263,200.71568380900683,2292.892132743444,363.12166004087675,2236.1679573781325,2504.7908691027396,5651.003390447463,1.2158918097778981
450.0,4956.14254909022,200.44977840851072,2286.5126687662178,358.05416109908083,2222.0687419374694,2511.816399737113,5646.158407601082,1.2147770260701911
451.0,4913.417963786704,200.84082876504965,2294.166570736152,362.2047095669333,2203.1797280340825,2511.412530823779,5670.588359926723,1.2136795791593182
452.0,4940.938874513654,200.67873185790546,2290.9760944984614,367.62454554554205,2169.6294030342833,2421.019711638439,5681.271878974245,1.2126250167255086
453.0,4855.841133107455,200.89006229335752,2291.62586469502,367.6584779697544,2139.119726927919,2424.4874722232007,5664.551654146541,1.2115167720562372
454.0,4702.658312390306,200.83443897562137,2292.562335474812,354.7828763598613,2112.936371918014,2415.0273565653215,5657.223275176298,1.2105979196961465
455.0,4664.992524853228,200.42577598710696,2291.0112218354207,350.3447896378433,2138.682888906911,2429.734645319949,5622.354373861704,1.209643177299232
456.0,4625.44482322569,200.37559333898298,2291.270819651529,349.2748136863306,2159.456831149197,2474.7722125713035,5623.017934804011,1.2086621846084638
457.0,4598.805070206156,200.32246713206587,2295.174103215551,349.77966937108073,2167.51673843922,2418.8606268640156,5631.96146167601,1.2074903639962982
458.0,4577.235047051909,200.237225662311,2295.570905964157,352.9458157650936,2192.0269504409034,2418.5284515918756,5643.558872001195,1.2064286356698861
459.0,4638.695991232888,200.04322389500766,2288.265943154923,347.45133346545487,2175.763397373735,2428.482656132085,5676.123154817628,1.2055027646215093
460.0,4603.562561995765,200.12464440316808,2285.8740589221666,341.4162844244664,2151.0758831094663,2364.174388398483,5660.83859966183,1.204378796953825
461.0,4752.852583577251,200.18203716291922,2284.594998772646,344.10966847990767,2144.369720580151,2383.5136679838215,5745.110938694915,1.203178676551997
462.0,4885.618992731772,199.93047749521958,2275.678739372484,343.62904803080505,2127.8076139530476,2414.6135463409555,5775.747661674498,1.2022730421209378
463.0,4748.596363214174,199.8305993404615,2276.027318980304,353.0834148426753,2108.249608899436,2439.146693209263,5804.742620761603,1.2012282102003407
464.0,5030.923774102696,199.55864229683317,2269.031510033099,348.70956650148423,2161.4849162139953,2479.1350177200748,5881.747691077387,1.2000670073431328
465.0,5119.480707352979,199.3683103610869,2265.200378528139,351.8369122163004,2158.4508134017674,2505.7220019090946,5956.851308509535,1.1988174056254097
466.0,5130.840932519693,199.4615814530283,2266.5058616302294,362.9767319334997,2171.4093445182457,2483.248299748749,5959.404517765829,1.1978548379549825
467.0,5262.89182283025,199.5834157501718,2266.0547727886733,371.67433115025295,2187.9675449666343,2487.1263957796996,5960.727087276072,1.1970029753366977
468.0,5372.629977960504,199.4464018349578,2267.508514645354,369.46335839942594,2217.3023014845653,2502.8880101641553,5981.636703724046,1.1958817421670238
469.0,5163.7634533510645,199.73466724772686,2275.725477440231,358.14382778198365,2180.752244116515,2495.165544033146,5941.966067484108,1.1947652000302282
470.0,5184.983443165586,199.51051151543874,2277.577423878215,363.8564717774956,2145.419039556721,2532.3907588709353,5967.6149757542535,1.193717664581458
471.0,5217.922947234874,199.12119130993813,2276.3921558353672,358.8252136355908,2168.2490569892343,2542.2912638307143,5953.7565037815975,1.1927644361102505
472.0,5169.6320680138315,199.4070640760286,2284.568500863492,352.45674256112767,2118.3571651034413,2525.66462422683,5972.245587550888,1.1916201959907065
473.0,5283.919183717882,199.28659314300808,2285.953782736833,350.62391986335587,2102.542081435617,2532.87745208733,6014.692283331006,1.1905846336948585
474.0,5370.938748993362,199.39301733578355,2289.4172556104836,355.37660831183723,2153.18126956373,2554.5268156142106,6001.193028712429,1.1896512709045128
475.0,5295.7455662690445,199.57500611476863,2287.457150729931,354.30532910871784,2124.6936555369352,2512.5807026906523,5981.710530973552,1.1887084297650516
476.0,5150.241955895702,199.52338123282215,2290.9658067700852,344.3494070660793,2111.8883963207045,2466.583243971273,5997.857994878929,1.187915086661119
477.0,5377.623398994419,199.51149100902444,2292.1978087165094,357.40378510866327,2087.354444367573,2474.1258929546248,6010.978370795904,1.186766523358683
478.0,5389.320050559427,199.22762130473134,2289.5998413912866,366.0641844035194,2112.571300976592,2496.0146732321737,5996.263466994952,1.1858461699992837
479.0,5198.907700676364,199.32449038014803,2289.8928533231283,371.0162674044315,2114.527809384501,2511.4685875440264,5998.518890918617,1.1845506239046568
480.0,5282.227618396189,199.31993277616823,2289.8277577711565,381.7628811980151,2170.022149857403,2515.5725024142016,6031.067688078495,1.1835245395623137
481.0,5210.46719130729,199.1877660248266,2287.5966874843443,371.7278561180992,2170.347676153002,2519.124982754126,6001.496599060113,1.1826588888220355
482.0,5138.796240023061,199.134786529685,2288.8165017212996,383.0695442440271,2170.3680743156538,2544.009243327952,6021.378895669674,1.1817621293034373
483.0,5133.849667513828,198.76498678154567,2292.5032550489163,382.8377311925412,2209.0873663232464,2567.2602047186347,6027.223736107761,1.1806719833150596
484.0,4905.599221938015,198.93785671124076,2301.798533413552,371.5801370670694,2218.448499870296,2545.9746463526217,6043.059271614274,1.1795225832487954
485.0,4819.354318041901,198.9237420074675,2300.576786639881,375.9513735830413,2176.797599098619,2530.0791670810477,6023.874878913498,1.1784666259159882
486.0,4815.1955510219,198.92453617334462,2289.947207877013,375.3220325534454,2192.3310445508337,2623.1482422037298,6020.875629932906,1.177350719741306
487.0,5076.039883051504,198.9436825440018,2289.827547730918,381.9456794645031,2187.954009167056,2612.976776825289,6045.7532037857345,1.1762433958568812
488.0,5018.129514041877,198.73456151680838,2288.8661241633195,372.65058629050236,2169.834953802642,2632.7795828586795,6008.924811195991,1.175261086271559
489.0,4954.320685768234,199.13506317460102,2288.2283834317564,368.02978341053665,2180.7967350372805,2692.489140026082,5992.610625665255,1.1741871751253092
490.0,4963.550509214362,199.25335659673985,2287.7120470772998,371.6327275970091,2156.360436163028,2617.567110514113,5989.733777052508,1.1731804765088711
491.0,4829.904519309948,199.26475296557905,2289.936894510517,377.4783414608299,2195.0502910155756,2634.918970063668,5943.663688498833,1.1719803301949248
492.0,4898.0228317757,199.21282468039442,2293.7035699744984,373.08323299316885,2216.1018969452834,2672.2693082691326,5958.651520438733,1.170919891954902
493.0,5065.205462180483,199.2948316558755,2297.0974015163847,378.95937160339054,2198.211186762327,2674.5425853910456,5967.020459641142,1.1699390116840187
494.0,5124.310737035379,199.4323974189471,2299.7634543125255,382.8089267105821,2203.5099795589826,2675.222014675449,5962.247956490945,1.1689616432704146
495.0,5153.58342406572,199.3692789604429,2295.8179723081184,376.41465129638965,2167.360145589964,2694.7845614427056,5980.78864548446,1.1678311793903622
496.0,5061.053578961691,199.699590651081,2301.8033949441815,384.34973776360437,2165.357705434547,2644.2532691219108,5989.766707230944,1.166714371094268
497.0,5180.373481297,199.634938551906,2292.3178466275376,391.44617140419774,2139.4600859560583,2613.204037256514,6027.602997885893,1.1656113199156177
498.0,5043.020479689364,199.36921548537626,2295.5542475851094,392.9513282721296,2193.6274306861847,2635.639123044043,5993.74185184224,1.1646991589032911
499.0,5091.898813675711,199.64808447913902,2295.2219613091092,392.72558736138694,2165.7138210131952,2651.81910612955,5980.502412794241,1.1637415902721784
