,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
350.0,7356.078685571491,200.30685777691517,2030.5870073155038,440.6891967985068,1457.7235600591791,2082.2006614016877,6277.828478938035,1.326461107005354
351.0,7499.991511173234,199.80559515936622,2029.875181552197,443.7420852446858,1438.5813120671087,2036.8726606064322,6300.970879313821,1.3255872463908442
352.0,7692.063344044236,199.34116395541696,2031.6579159300497,452.7847453311042,1435.8448556438448,2029.3134146930452,6339.031082105581,1.3246605477988298
353.0,7636.7004064219345,198.98576054241187,2031.1540841380279,452.28601591644775,1450.5204089033227,2091.371089905405,6325.170844613198,1.3237001607505445
354.0,7511.9577184166765,198.96773546016934,2031.2289444958092,444.89579791480594,1441.0249158977613,2102.569224579249,6319.647500274211,1.3227861893862323
355.0,7469.842390738585,199.1977215967717,2037.0624690649145,451.0082530653174,1477.7006568346665,2091.749822774235,6305.53217364784,1.3218981639523188
356.0,7610.437747477268,199.3970491791105,2040.260269854456,464.12630609839937,1452.6961191438706,2036.3830329006987,6326.218752179174,1.320768319090897
357.0,7712.3237808815065,199.5343520793498,2044.4349131424094,471.638717575985,1481.2379047964832,2002.0010453861187,6357.7492403775905,1.319654427990202
358.0,8013.537982095221,198.8844948732457,2038.6744966497213,477.31903910226566,1463.2302262200697,1990.0573802302192,6375.937761633494,1.3185308818026935
359.0,7713.301939056572,199.35594390168973,2041.97118977851,481.6791918571703,1452.3233634593853,1997.852199035671,6334.6430149775,1.317495867992001
360.0,7739.139173866824,199.22458353537803,2044.2055093744452,482.0485951251815,1438.6247156207087,1945.1722915300743,6357.852614983705,1.316400091625414
361.0,7674.861410719243,199.18561166325867,2040.957325728015,479.8750713082853,1447.2495064140119,1959.975085428922,6329.90746593946,1.3153465023331121
362.0,7801.839659398436,198.92235778572916,2039.1785996621109,486.2548600783598,1441.0502629944986,1941.6798963321633,6358.079648057766,1.3140836014972053
363.0,7916.709134025245,199.0088245149262,2042.1979579188214,490.4887502236759,1458.9827817470284,1940.6766818957985,6384.893144763735,1.313014643632015
364.0,8055.730352110112,199.02726977429563,2044.0549387265905,505.64175959728556,1480.8670910642827,1935.1489864726884,6405.629687081507,1.3119100258713583
365.0,8036.702934967311,199.30617482596676,2046.2228608429018,497.91830264563845,1485.7490661327129,1891.3179824275999,6408.358238602933,1.310852568197451
366.0,8332.760226742415,199.25220670120012,2052.5305039589643,509.54725578217693,1487.3929907061847,1887.922489446754,6495.119573289566,1.309705617757673
367.0,8169.408641664774,199.10379569268454,2054.4115502187087,503.97281004087404,1494.0136672581189,1884.0656048548356,6514.7351624109415,1.3085031817598758
368.0,7901.632078860063,199.10068652392206,2047.596574962398,494.0191132990681,1468.4202558456957,1879.8138687577061,6458.214899490349,1.307569518542824
369.0,7604.14131636077,199.56023240342114,2046.9788462010747,491.3533070638663,1460.9508167933795,1915.672186968115,6442.850175639534,1.306429641444396
370.0,7422.936065263802,199.69874468621637,2044.6328719036771,483.4564665455352,1461.5215689338886,1952.531904582377,6377.255587776448,1.3054249140408811
371.0,7414.33000055306,199.91243805212574,2050.1752499329336,478.9958959400744,1474.1260043186946,1915.3284331462319,6360.092754970073,1.304323070647138
372.0,7199.678710183968,199.5885891964991,2049.110497179916,486.8073888120845,1463.8358128345053,1911.3754212616166,6346.406948352921,1.303461120510389
373.0,7191.498470179463,200.0385748808174,2049.808044823083,483.3167564804484,1447.565565646367,1871.7363915963285,6332.278322339188,1.302321224739688
374.0,7007.884333898468,200.50808737716332,2056.6183025911455,492.12595978120464,1453.4582746144338,1911.4709688060575,6312.67141649661,1.3011941199102146
375.0,7287.952549259245,200.66388902094775,2055.378712855117,491.14498644760295,1447.4262969917181,1888.0324105064785,6344.127890276693,1.300129092243942
376.0,7413.650110611659,200.67229133365512,2047.0639807904931,498.97463344774786,1436.1900457124425,1885.682587469772,6376.0665510115605,1.298960046057666
377.0,7275.82565153993,200.87795924177746,2041.444777119607,492.09564400237423,1396.130875485199,1874.746350024743,6321.5993533373285,1.2979234159086366
378.0,7046.749043413114,201.01348828236874,2044.3871138397471,496.1218178419229,1403.8461905609915,1886.5472302032838,6313.300287244408,1.2968799682055119
379.0,7082.661138686721,201.44620605955183,2051.94171993861,499.6421759528835,1429.553011785373,1878.520327749798,6317.616608045146,1.2957872119210578
380.0,7201.63061614703,201.503423781028,2060.289994590494,505.3657900246282,1435.2216522654833,1870.099709723956,6336.5374898589325,1.2947386324401815
381.0,7134.267855590018,201.6590772740286,2060.1329054596226,512.12301388076,1393.3481878118755,1871.5556148142518,6349.604432515217,1.2938019753152008
382.0,6939.954533987105,201.94639597462213,2056.2221171534984,500.09825029160163,1384.9532577500242,1842.0995273701574,6300.672627794373,1.2926892472272191
383.0,7022.790081710741,202.05423377478633,2056.713988085165,509.90464972545067,1387.3972905245748,1873.191523274403,6298.180722132547,1.2917844061723933
384.0,6735.690886196352,202.03600709172085,2060.5780842781855,490.3599660459485,1361.0505534507417,1857.9287606088278,6252.614135224278,1.2906887996238174
385.0,6390.837017735127,202.3764730409081,2066.54943943837,488.3591473929261,1349.924959601702,1857.1340782940554,6251.225153822938,1.2897724581831136
386.0,6373.172067569738,202.34810753003035,2072.1430166622663,499.0095341009588,1334.854521614536,1873.296814243294,6252.625705135284,1.2886968581424119
387.0,6371.072253919998,202.39216801828724,2067.8441964697868,501.8488084005984,1337.6394050037768,1876.6723130433961,6233.170023561412,1.2876206106429473
388.0,6583.884074777806,202.30847173098886,2068.749739450765,517.2445311482848,1353.5416688903827,1866.4336683914173,6240.833049917907,1.2865276229906693
389.0,6612.21559852709,202.4726802793118,2064.1548240669704,521.328456239234,1354.54311638671,1854.855428472773,6236.158734396117,1.2854000643600951
390.0,6392.2261129615945,202.70991959183553,2069.623553571971,529.4068719961675,1344.9569601354494,1857.947549924856,6204.401240040252,1.28432904695991
391.0,6402.769874757147,202.60840401793078,2067.034251772234,525.8869011770859,1315.9306251754147,1843.6332963005827,6195.388000123873,1.2833680210405756
392.0,6424.631361052086,202.55813373057117,2066.436703176305,546.3527791642433,1312.1439772084602,1848.5709786164148,6190.6680413144195,1.2823299097609562
393.0,6491.742187297886,202.65053902111197,2071.714103716686,543.2275231599929,1323.6700541305258,1848.4992503105918,6207.413812780826,1.2811954392543925
394.0,6443.52006782996,203.0125855124528,2076.1945015655583,538.6617745262275,1321.3020541191327,1843.1746469527634,6224.860083990091,1.280005874237118
395.0,6457.400714589947,203.02885666747687,2080.8355138454035,538.7881072626053,1303.059014736909,1824.9719027376696,6197.085323934825,1.2789030218472526
396.0,6467.417498271959,203.14886286798514,2089.595362952088,541.030461175292,1296.728350001742,1814.1204229810508,6210.161028989175,1.2777350861881855
397.0,6287.765117459498,203.316330480353,2095.609469866857,532.8183548731164,1289.0991854336805,1844.377281351395,6167.162628431292,1.276697222601181
398.0,6308.099699594133,203.4506004793797,2095.623689599845,530.1868125707763,1287.4247012595522,1809.6706419840123,6118.029131009804,1.2755586984103269
399.0,6440.312186426761,203.3788396690067,2097.475044739349,528.0753981336815,1271.4281393682916,1822.3963413131949,6145.695012293727,1.2744712803434939
400.0,6373.7194780828495,203.4562968025657,2092.4427342389367,525.552430611372,1248.5315439441401,1809.2012145589085,6118.976617738055,1.2734088535061447
401.0,6333.847352167659,203.16130788580958,2090.8638831279854,516.7725523638313,1246.8046712229223,1790.212818462647,6092.055616416523,1.2723485135440462
402.0,6337.491601756735,203.15630706255953,2093.606171431912,512.7230835156951,1238.6124970029528,1776.5183344869497,6117.099312775447,1.271347406791218
403.0,6346.678482697095,203.07405273077347,2090.619903169768,501.8146339531359,1210.7438249326697,1755.985146999684,6113.610720574882,1.2702903644108088
404.0,6297.130314883296,203.08126786737603,2091.912428942632,499.5974442466536,1225.7888968290652,1746.1586919841097,6116.699279057717,1.2690900535954444
405.0,6606.091943767516,202.8824374735034,2085.957014463624,485.89687991471146,1225.9767684942512,1733.8573265728444,6141.722001200424,1.2678310146122773
406.0,6399.809042881025,202.7851181447786,2082.45454547033,488.9802237062081,1208.552004211137,1722.434068959285,6067.921222918891,1.2668830187368247
407.0,6736.261632156035,202.85414811390527,2079.7021486763456,513.9946580173392,1214.0129797425946,1757.2144932211293,6100.203675354402,1.2659337892406677
408.0,6621.724920905787,202.3735218217982,2067.9256214296656,518.2493227445162,1204.2862569297304,1769.750177681741,6063.753751870188,1.2648301616247828
409.0,6768.152912110966,202.4025157292068,2066.57281364443,525.160946628762,1219.111527452558,1799.7948915464826,6054.09553631476,1.2638533009825224
410.0,6766.776751870933,202.92383293673728,2068.288147157071,526.9449010264209,1197.7946972464288,1750.1097925003157,6011.885722573194,1.2630364033658104
411.0,6842.830080142296,203.09050299087968,2068.1108703074005,532.3459051801518,1198.6699970783661,1772.474307864475,6024.0911914051,1.262059343165306
412.0,6826.5782130673915,203.30120296311188,2066.2346377512463,536.192263664204,1214.3260489124136,1809.1386790787458,5998.590318047554,1.2611395978380868
413.0,6872.605031089263,203.0785056859856,2066.481805347063,533.0982409338125,1210.7107491540885,1832.7741291702903,5989.799452257026,1.2600373140980332
414.0,6967.632049177479,203.22110226665347,2065.8084603819193,536.3165671210079,1227.5289762586726,1812.6573020042729,6037.198976004633,1.258771992311218
415.0,7033.091460039258,203.12852653942855,2063.583851840982,536.6560835461961,1238.942342178263,1866.1429702812172,6074.885244383182,1.257782139279253
416.0,7062.7649967311445,203.1237599001693,2060.430727740205,526.006284622603,1248.4467208354688,1912.8775532467703,6088.064214361284,1.2568347404675435
417.0,6894.574283733983,203.4944897858451,2068.542591178028,517.6073822364206,1241.6066863832712,1893.1992955936357,6084.774711412202,1.255832540007675
418.0,6583.478597031041,203.80935942574473,2069.4706486000155,500.6135638198074,1244.529525760932,1876.1124092618552,6053.197808626114,1.254879938063799
419.0,6678.046979569914,203.49430931714764,2062.509649615171,500.08380540023234,1240.6864370576113,1922.755670368467,6047.424143036677,1.2538375610091013
420.0,6689.400126944234,203.39852897487933,2065.9053252005897,506.58975186394736,1243.6434793646808,1915.673107870034,6062.232953692687,1.2527352306913178
421.0,6730.80698519032,203.44030924349403,2070.521570821039,502.3717501982606,1222.7116484008743,1909.5699699940162,6104.939349708654,1.2514802844337767
422.0,6518.856334854945,203.17575603478986,2068.3418166333595,494.9157908776746,1214.8453796471654,1880.977243185686,6045.864418767915,1.2504768309568495
423.0,6455.869826476777,203.06451096183028,2067.804431491336,488.04058481513994,1202.0646996407788,1858.846528336421,6034.774566088926,1.2492690508839281
424.0,6625.487509979783,202.6315769002513,2060.700632681761,485.79863871923266,1204.6244078561726,1849.1244300452079,6006.617256391916,1.2483080420472743
425.0,6697.107822914258,202.45599276917036,2059.5946899907303,484.2723062866721,1215.3037265236894,1872.5434092643636,5999.8162659823965,1.2473078922214937
426.0,6758.1179455662095,202.66399197342665,2064.8537947589302,487.5133183880366,1240.6897658035111,1873.6389946577103,5984.296731073379,1.2464586520172654
427.0,6577.302749203415,203.01096209468395,2067.0044779026416,481.0909010041915,1233.565758267143,1900.932496767345,5966.410587116745,1.2454741883091784
428.0,6590.513052814338,203.37454356011924,2068.01346193318,476.35080135740344,1218.8514978893068,1889.4021129812677,6009.254374049626,1.2443564858550913
429.0,6614.928291083005,203.2114305281485,2070.327702372009,486.3832645768628,1227.9048164301064,1905.248894193612,6034.636176846021,1.2433802882126577
430.0,6695.932628892255,203.7548335899993,2078.478868220757,509.3829659171478,1218.73983935921,1885.7648389213923,6053.258752912774,1.242295398011737
431.0,6653.557742275005,204.00282751573695,2080.0284311265027,507.7427245944315,1207.547538502868,1869.1489947285002,6069.247940228462,1.2414113512081066
432.0,6496.478511866311,203.73505117641943,2072.326801614092,501.9285771489492,1197.0829228839218,1841.0497050601425,6073.442060414374,1.2400866990080677
433.0,6388.746049970022,204.0454103708873,2080.7721427485685,497.68037438860296,1196.234216513256,1831.6866116735866,6087.6384839371485,1.2389811601996408
434.0,6419.209658040449,204.2352012239502,2078.804605642793,501.6827110380165,1173.009060905036,1796.9889411686943,6136.232019362562,1.237960183090637
435.0,6122.533947650705,204.3164432173652,2077.1643900346553,490.7618467740164,1136.262115310858,1843.0925204315097,6115.363762189471,1.2369506663500864
436.0,6029.060171110463,203.8343479843231,2069.6034615228873,487.69055688611803,1150.569182310077,1872.3422691056082,6103.9972006275675,1.2359075988417416
437.0,6151.118472874057,203.94974424618286,2072.973776156653,487.28474275685613,1158.7386160320577,1881.3735191489363,6132.698610070718,1.2348028025480873
438.0,6229.794782423105,204.1792659852546,2069.924510388808,482.2169683339846,1156.9309884232946,1889.3396010364772,6162.8822647379675,1.233634375684273
439.0,6350.62488560159,203.95267121127014,2074.5933994665047,483.10465745053284,1179.186753309171,1911.081132556791,6212.3875971870775,1.2323934733055606
440.0,6253.164794613598,203.9394143332117,2075.149643237675,473.7986342056423,1157.590763110427,1889.3515806146406,6202.179818410895,1.231412106598196
441.0,6142.83310653092,203.8938397295665,2080.131280024338,463.2307520723296,1147.8126828319942,1897.6575477998706,6194.115985597462,1.230444718686976
442.0,5776.932292563357,204.21784594636193,2081.4316736333,454.9227287873595,1130.8506330486482,1888.0830049253627,6132.748722037196,1.2296018881995328
443.0,5807.45088461687,204.44217710724837,2081.14851730226,457.0816897937117,1117.0116384381708,1870.1605927694814,6160.722619964722,1.2285546285768627
444.0,5840.279237922048,204.23667536591242,2074.159145489162,462.87610230738744,1119.9143756631352,1908.8626901297685,6151.558481473941,1.2273728631692904
445.0,5754.7086048854135,204.30304368349445,2073.9032507500983,464.9170345163027,1111.9041859166568,1895.804925073551,6141.082662556501,1.2265838715813357
446.0,5780.613383249435,204.71651964397597,2071.8930193751403,470.54549976206584,1111.7539289814902,1929.4765253053354,6138.764671159777,1.2254114049956681
447.0,5775.453332038899,204.80664273669086,2080.4864865107807,463.17208116082634,1122.6503395012244,1938.5451527090802,6164.48312503922,1.2241781153265643
448.0,5492.024133412674,204.76436533232507,2084.674730114543,459.63011327030637,1116.5005947390591,1904.965417234505,6125.725559884852,1.2231036244860791
449.0,5435.698174111124,205.15870826525543,2092.0003612836235,455.1436381591069,1119.463919911024,1901.1792958412414,6122.237033330563,1.2220216428717323
450.0,5452.445840118964,204.66809306325715,2091.323159879764,452.57387628776155,1134.1928620528788,1912.563693029609,6084.20640839233,1.2212005921760096
451.0,5513.132536787752,204.37310924998548,2092.954462412291,454.93670232403645,1105.539100536438,1921.5872175594527,6098.303516527339,1.2201641513306685
452.0,5743.324070525499,204.53966485400957,2092.6852424185035,456.6247634986885,1107.2942267676144,1915.3427883785253,6131.336246616054,1.2191768953432247
453.0,5595.03466205549,204.5081892227076,2099.184100945376,453.4648614386607,1125.3250191863028,1914.401613656267,6083.470380695646,1.2179572748032106
454.0,5484.647750624024,204.57620665489284,2099.030460223447,457.2312862624319,1119.6860808054114,1889.208951157866,6074.303217912722,1.2168241837511
455.0,5453.740189654154,204.6414305851592,2089.8628968701605,449.2753605235742,1102.9577846644981,1893.505801758297,6079.3515478089585,1.2158595996696884
456.0,5522.616160318275,204.66953198434715,2096.293859925323,458.7388335196277,1088.005640265797,1899.7635625700827,6113.643719439378,1.2148313811825622
457.0,5385.221672714035,204.60728072105604,2099.67622512579,456.1585138274412,1085.1054129999063,1871.5718520698908,6088.902044044497,1.2138391949952632
458.0,5414.127065333479,204.65239578469803,2103.954232773697,466.4381190490843,1103.22705169806,1932.9239810488134,6106.884014523418,1.2127597954104368
459.0,5193.653492637152,204.6420872487361,2095.5580632625324,451.03120302412253,1105.4112194915135,2001.8866816821653,6062.626905239464,1.2116679573391291
460.0,5237.061657894523,204.9544741543163,2097.0368078569973,438.5485839138652,1096.9224559718662,2010.242410301438,6113.345994365661,1.210699703227441
461.0,5287.467394847729,204.8341972293456,2097.302336738928,456.69105052995843,1102.5651135045634,2019.6919320204563,6127.599766667109,1.2097484166406731
462.0,5467.611703827756,205.01679737589586,2102.795246092092,464.18155266080646,1111.3431195866058,1972.138292472189,6190.129768288187,1.2087117859110998
463.0,5614.901746753686,204.73928614161915,2092.8604342612302,465.32702995408937,1114.8597507153916,1965.248315066656,6193.790508658219,1.2076757209119606
464.0,5687.542645781991,204.95435496994116,2101.5069645537137,461.8704114840214,1129.5532818950512,1969.647331237174,6230.546257971556,1.2065307768049642
465.0,5576.457579628059,205.2161769259488,2104.1408961648212,467.0393540046964,1137.1530300944426,1940.5736692028704,6238.910149605526,1.205426741447844
466.0,5555.669840228553,205.3890218317855,2107.0759100671194,463.2885700424664,1144.8228791100587,1963.672951609549,6242.972308526733,1.2041199875638702
467.0,5616.199806985266,205.36861124568804,2104.0811609518178,456.4015304783654,1138.526677198434,1974.8509185272128,6245.684914687254,1.2029649478807587
468.0,5959.371360493118,205.13910597278655,2096.902122906177,459.6100612392535,1135.0579841594968,1983.9140423367157,6280.078718655649,1.2018820450528056
469.0,5965.485493171123,205.37934882802676,2101.8529898749057,462.7255150109434,1119.2247280781282,1919.0518655124151,6320.1540034945465,1.2009143343997155
470.0,5923.668162131158,205.24634234001488,2098.845895210694,455.37038923834194,1124.543310320244,1891.059335289924,6349.124621332104,1.1998487559253659
471.0,6092.343623200351,205.334745823997,2103.712417021552,449.7005375080501,1134.0185523786608,1923.3566342994916,6406.250027110891,1.1988013729793066
472.0,6086.444588167481,205.22972047493298,2094.180602136373,445.97388934705526,1127.4436697292888,1898.4655254478134,6404.809324340823,1.1979094636454872
473.0,6019.196166831389,205.2318549598861,2095.7176746639702,445.5593388913573,1118.4142515848584,1908.3930305550489,6399.9183212337375,1.1967989610442515
474.0,5887.9453689516595,205.61894388277312,2096.706267140837,439.53558982331924,1123.4429415081245,1896.1762955289457,6376.426395240965,1.1958010860534833
475.0,5613.505720078615,205.678436679602,2095.1181519399356,425.3978354512916,1098.0192859066938,1849.8534751329412,6332.520602761326,1.1947835727662042
476.0,5672.626247147749,205.71477760982495,2095.4208010232855,431.1856672043667,1100.6218064215468,1829.676565713455,6354.989613716031,1.1936982001425052
477.0,5926.010926460469,206.17907233829573,2093.7644064315186,449.11927886737993,1101.5614933270222,1882.8381861692606,6416.05075047288,1.1925722195601636
478.0,5611.527794333554,206.35275519397905,2091.3266802296916,442.01968199394923,1110.9640325501794,1894.3093573443239,6395.663429728669,1.191401541818462
479.0,5783.18500181431,206.03118755115253,2094.0350254914356,449.85091863997354,1118.4785007766302,1898.7429091924996,6423.2091740515625,1.190249990140035
480.0,5891.12051290769,205.52400172233328,2090.309670353267,450.6943670664552,1115.0162910489826,1891.3718602158658,6457.814286321903,1.1893676336389936
481.0,5656.786319294171,205.9802186802224,2094.8643195742366,450.18598885675607,1099.8132162988663,1888.0565713467968,6460.686833891288,1.1882166061614483
482.0,5427.589651811146,206.0255876738484,2105.336427955349,453.13060143023756,1084.6319456085862,1857.6624855846376,6462.095076920157,1.1873434572690413
483.0,5380.793669914113,206.12276325513827,2102.861395654827,442.952478734939,1098.4186489782455,1850.6033124572086,6490.252174478866,1.1862020251585494
484.0,5505.932260729852,206.20712991088084,2102.277684736163,455.5031155823228,1111.6143393237026,1854.275052180014,6527.840392651067,1.1850997638939187
485.0,5525.188520086224,206.11526943903908,2100.2099675659742,456.85878033835866,1102.2250622994886,1857.9128551104566,6558.465444802319,1.1838860041622103
486.0,5451.807222927637,206.46916045642692,2097.967328496442,448.9786623988952,1101.8463496528027,1844.210554479263,6541.9782080506875,1.1828840191222116
487.0,5412.874059911703,206.53358838512082,2097.83129446809,454.6298472579555,1106.1726986170436,1852.366790830465,6571.527268227368,1.181816964075978
488.0,5313.642637646666,206.4956242046818,2098.691237596916,445.70405166627273,1099.740942595534,1843.861440031235,6531.639477890347,1.1809608822258202
489.0,5396.914726424758,206.86979211487278,2104.490542405832,453.9590400373103,1114.944625402469,1882.6002168164362,6585.110328153488,1.1798494341006922
490.0,5445.728547884549,206.97000781480145,2105.0912458548596,461.8646791426275,1138.2527273692926,1909.9930984229513,6606.059522836523,1.1788837505799394
491.0,5566.03484173721,206.98460101300614,2105.7711550035656,460.6354505605501,1132.691999747946,1929.7966805765402,6605.74337332074,1.1779319998191307
492.0,5394.273591861757,207.0910147255066,2110.906182882357,461.80439662220465,1112.7022804946641,1907.868867079634,6562.378091681174,1.1768256184949193
493.0,5487.505951341859,207.34292856148295,2107.731736344231,478.0769920899358,1112.6587503489322,1927.563409467404,6539.843770821368,1.175780224144598
494.0,5416.974796042264,207.6180779003117,2106.5980933792225,476.8112355837968,1106.3599339330794,1931.6401644881994,6510.436799189151,1.174794039633457
495.0,5444.781802506653,207.45406673320548,2108.798384063588,476.92168035946537,1115.8475874652856,1920.996508966152,6475.374669892553,1.1737356224410225
496.0,5301.245233200529,207.92616087646138,2115.0217678243534,475.1983231772669,1109.0823734644887,1916.7460617072427,6498.008777845744,1.1726617893831282
497.0,5363.784873948407,207.69519659001733,2106.931877317132,481.2703733970748,1109.113256978868,1927.1096310335242,6493.319461247385,1.1716973825407844
498.0,5240.921123256795,207.68999019485102,2102.168433650067,473.42690504713556,1113.9141267017096,1921.0811960863102,6508.887744279894,1.1704420621594187
499.0,5301.96933147882,207.93144643233404,2098.3833737474038,475.1997453892353,1100.3655288805353,1890.4518252374185,6539.162775821506,1.1694954079808046
500.0,5339.216763647251,208.10808785969647,2100.6729687900793,476.103335071177,1095.7504026458928,1876.3145727749531,6537.107651991903,1.1684267923503984
501.0,5142.4997631042825,208.14848123318174,2104.521871518556,469.8577732234895,1111.3204821528898,1866.7098474844581,6515.59530729618,1.167513704756352
502.0,5056.896436869202,208.49897604515195,2116.117702484542,474.62219084217236,1122.3172448235819,1884.2089952528236,6501.712521818091,1.1664881027329779
503.0,4931.871788480509,208.51497610210137,2123.213208136379,459.9362848285575,1128.146040673158,1896.5030312964739,6481.854962034893,1.1654237616750587
504.0,4896.641515284879,208.49964006009628,2129.603390476936,471.06362705903024,1135.0630931168246,1896.3134634657872,6523.153451077903,1.164370442353546
505.0,4931.311863332798,208.68410881307182,2129.0800210308375,477.1319274324325,1130.3229596131184,1877.8857193473373,6536.724751128501,1.1633874511716633
506.0,4687.371218844205,208.71890520468034,2132.3484314936227,477.8282033785883,1109.4495668896495,1830.8296413968715,6488.535149458901,1.1623831377633003
507.0,4523.538988124161,208.8756711782403,2133.660535441276,478.2944003601674,1102.7947397309122,1821.4554703498443,6473.62647541282,1.1613780087218453
508.0,4552.875375197853,208.97060048937556,2133.778268381154,471.8227782126569,1100.0622711828748,1809.3561717509397,6469.792013489906,1.1602584697087175
509.0,4622.649961565337,209.04440818451428,2133.6400521894398,470.7540152310029,1116.5983048659887,1842.8076597328986,6506.079399047469,1.1591204244813507
510.0,4663.242724412997,209.04553546766496,2131.662673228384,477.76111532136576,1112.0018545936086,1815.0897493782743,6533.35338839061,1.1580643024318895
511.0,4604.673951512968,209.08330723633213,2124.2408968614254,469.24780724943196,1129.8073051705512,1825.9611794839211,6555.984930420488,1.1571967329635569
512.0,4699.464048608308,209.327296130908,2121.9445962995965,464.1908927872461,1138.3221547125715,1816.3452614845055,6583.975333119826,1.156187444696396
513.0,4749.940709416501,209.33720178198175,2118.366915800556,469.07305998189213,1144.175807733196,1835.243830385018,6601.060229159647,1.1550585017478132
514.0,4906.852755342673,209.2398660536893,2119.974979508111,475.13120343547297,1140.5265046567715,1804.758778464173,6593.050655991617,1.154002616057058
515.0,4745.77058642268,209.22791998004848,2126.277381275992,466.0172496441032,1143.040618919571,1757.101743505888,6597.119904969405,1.1528558341433837
516.0,4632.827251322511,209.45267647857125,2131.4198502936683,473.2553396789266,1140.1693062736604,1727.2072591086317,6619.885181220735,1.1518115560758653
517.0,4642.172399996035,209.20011782064768,2141.052596969241,478.928724518514,1161.7908352606548,1755.731604123569,6607.3350838317965,1.1507136408272667
518.0,4612.02530809192,209.3503575358655,2142.827746477837,476.2659911914222,1174.050133693273,1724.9122847351975,6609.4643773657335,1.1498104095725759
519.0,4815.153941410035,209.42301440842635,2144.2228446793865,478.3729669151907,1182.1395246937082,1715.332961980254,6636.095048148719,1.148821125492316
520.0,4859.223858002442,209.2497331893955,2141.198626988788,474.5052448158376,1178.034774856871,1697.5354680406579,6609.727275520784,1.14781028125259
521.0,5001.435693084243,209.01491575527967,2140.2883273502125,483.7323529322477,1176.3844154355581,1689.3268299932404,6635.220619062097,1.1468814706372912
522.0,5134.846458468037,209.0702664415354,2141.6284547599903,493.8872741396229,1176.32978428555,1687.2646361981347,6698.388663903912,1.1458573726242598
523.0,5184.070486839133,209.15204514447097,2137.3282677907823,491.0167828715809,1164.5970199312894,1706.9701628165456,6673.848018932614,1.1448064519841805
524.0,5167.113971286538,209.1056278059942,2141.5809120428403,493.335895718872,1187.270509218208,1698.8152906008859,6658.424870773944,1.1438673542929967
525.0,5242.524566055762,209.2575710859123,2143.9799896269437,485.57388759232595,1210.2265805457648,1709.0597212674993,6665.000454754582,1.1429161933858158
526.0,5254.98548386186,209.20876875449719,2140.994515901348,494.4776311574609,1191.6605858039254,1701.5414814674334,6634.477142576611,1.1419221669858088
527.0,5256.102083456864,209.70204565299466,2142.0010754418995,492.90262004299825,1214.4886895089985,1742.0052780596618,6560.3177238841345,1.1407922488716702
528.0,5302.029105173643,209.53088205814208,2137.9715488641623,496.34272190600836,1225.3855027921195,1743.085067751648,6563.085249331745,1.1396172536391906
529.0,5210.889866509134,209.45239912389906,2139.447005613048,490.18881997900496,1215.901092215803,1715.628886038648,6561.237565320594,1.1384070110154074
530.0,5247.046988864697,209.24443996867592,2136.6154201606705,487.18212888149884,1235.1428242772458,1722.2959117873002,6572.29712120681,1.1372248031745045
531.0,5420.197462278576,209.53569406021535,2140.938094178132,494.31386499232127,1274.96026104329,1679.1664407010899,6614.678001724629,1.1360614957427007
532.0,5640.230064491751,209.32814457245215,2141.3296132916525,514.7558816517043,1277.7267862156991,1694.2541031940195,6623.300126641164,1.1350488285959497
533.0,5922.690279415654,209.34961766927245,2140.651410005418,528.1027385037152,1270.0561399297303,1676.4837115479834,6595.5428834907525,1.1341638932620939
534.0,6082.878359625365,209.04774548897313,2138.65053636757,546.072711535793,1262.2318658546726,1698.23531228697,6625.595925729491,1.1329871028229033
535.0,6124.9557619388,209.1695392069795,2146.701671896144,559.9263352546463,1251.9837375037896,1671.1961511773968,6629.777854524446,1.1320765066543446
536.0,5917.86739133396,209.51234140952408,2147.0447080084127,557.4525279798571,1267.244092688528,1658.1235806339091,6612.438669763927,1.1309996171159615
537.0,5736.969913695192,209.55203943879982,2148.2964720383925,552.1595393203896,1266.527558575525,1642.700076227151,6596.294390865131,1.1299009370372204
538.0,5983.663637760911,209.60390790828603,2145.4091411072677,554.6019185222927,1255.5903084455622,1639.8012158985048,6620.701695142468,1.1289104699955494
539.0,5940.221674358515,209.96787444241752,2151.9219237178704,560.6898579783281,1249.2175833258375,1656.5555396491834,6620.597443620827,1.1277042945042997
540.0,5820.366783043734,210.2775550615345,2154.9864499989794,562.2101157272788,1237.5931848498226,1643.224576848897,6589.649357916779,1.1266532711663853
541.0,5949.903441192027,210.358981370042,2155.218860050215,579.118036522216,1231.4379827607293,1663.1242455338715,6639.506064568729,1.1254720579659931
542.0,5687.204440577002,210.47070604253366,2154.339215523888,572.0419177323497,1216.7499035859573,1662.8225584962424,6653.425313923776,1.1244460029194687
543.0,5862.287776282113,210.66555736992171,2153.1094079205186,597.1777859765176,1218.0771964462722,1666.2142330266693,6684.183103360003,1.1234368483872093
544.0,5986.308202318142,211.0043089877027,2160.4007452934434,608.6548426146603,1226.5286417860652,1676.7007101049035,6703.100754323166,1.1223670784698454
545.0,5995.949161667522,210.41927244476815,2157.0250368606185,611.0333807188413,1226.4631320103606,1697.9775285165913,6673.5448026039485,1.1214283897800663
546.0,6061.368421377876,210.59636151134188,2155.4571463271573,594.7130454093679,1248.414110328059,1748.128760861203,6689.961631366174,1.1204682555106644
