,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
544.0,7738.564197955427,200.95683286568703,2145.4093067583062,399.3288955958916,1536.2496105366115,3101.8375494220154,5523.485742168865,1.1204546414911996
545.0,7275.3752136018775,201.11968203740048,2146.143638640105,396.6847975320076,1485.1461440219048,3106.52266114121,5492.876083500068,1.1195246642569696
546.0,7330.979220739863,200.98551870948938,2144.295922016393,405.4640411092065,1493.6842731430982,3162.3904436552275,5464.892986565474,1.1186352335096814
547.0,7490.3662332344265,201.16977275298743,2145.3214498734874,413.71679300506037,1518.2093405176954,3175.6549743817154,5503.48711705285,1.1173515695969696
548.0,7695.941951819741,200.98340086556385,2140.2063779584378,426.05053129466177,1528.831872368535,3184.3338740022023,5541.641523224959,1.116242267875141
549.0,7658.729398772927,201.04780700274137,2149.351847155322,425.7895015965323,1533.942190200354,3139.061376204909,5527.346237098881,1.1152924989512203
550.0,7791.889639706069,201.1896443702852,2149.799019740626,431.20358409243573,1552.7110071908735,3121.6221413758417,5518.811047266578,1.114379196926636
551.0,7689.149960481744,201.21487134589603,2150.192889344168,431.49325709788707,1551.2501492238287,3105.342358220184,5501.229342196669,1.1133647152528692
552.0,7554.433530516838,200.96544853409665,2152.4480128337923,423.34604159896605,1543.1858174892675,3050.3256980013116,5499.007783228582,1.1123525057584842
553.0,7619.726805052911,200.38971436030886,2144.7371750532984,429.7983900583744,1548.978872201921,3062.4253482825416,5479.520746230447,1.1113020249122674
554.0,7742.729469006583,200.41237477205047,2144.858298326808,436.2361079361612,1569.273797021699,3082.177078334917,5485.954071506313,1.1102028851446197
555.0,7631.45916469554,200.6766596180333,2148.0029483332514,434.4260248613434,1600.6258099618974,3104.4761309027567,5453.312633020062,1.1091857986856128
556.0,7706.060925143758,200.9594806188669,2153.5547247117133,436.16645085577704,1603.7052331456998,3098.645041990116,5488.747615028335,1.108073758624233
557.0,7402.6092958233785,201.11636022112873,2154.2491741098174,428.06351170184394,1630.5457908059946,3084.906143376839,5462.8183932103875,1.107060486128503
558.0,7463.784165850339,201.24357955382678,2155.3799364473184,428.5803812298848,1635.2005786611965,3117.200134463262,5477.310724125813,1.1059170696390437
559.0,7441.323522946066,201.33053834000242,2152.5496019906186,418.9587423951033,1665.7638334708695,3129.959056808823,5501.868703567015,1.1048169847349663
560.0,7628.5584598560245,201.32374614118004,2154.1657615938325,424.962946306146,1679.100476169238,3111.559740217912,5539.423390017785,1.1036540185333163
561.0,7667.733715764834,201.5410862381684,2154.6419132794163,433.1547411792785,1664.7544546654476,3097.2942639333796,5547.203810912431,1.1029058470261146
562.0,7611.620500265616,201.73357847008577,2161.4206931383274,435.8047960393599,1692.7922080851147,3147.0966619054416,5560.596649678419,1.101738056314262
563.0,7930.614530286986,201.8030219954941,2169.2847602124702,458.96930062403055,1724.8399304508716,3180.711456493137,5605.315488098954,1.1006580607041536
564.0,8210.07538779494,201.34049361832658,2163.4646337966815,462.42283786106833,1733.4767143021277,3135.065649265291,5620.61773363449,1.0996114711524199
565.0,8080.22604476819,201.14576874054404,2159.525005017354,451.33572028450084,1736.3515325202272,3225.511853168971,5624.272213292337,1.0985587072516458
566.0,8024.285335539025,201.40153463362992,2165.4655324612,459.67687571831283,1732.242897985063,3198.9596913597757,5599.513225584665,1.0974860155191875
567.0,8422.242126045452,201.24179897473098,2163.272982070241,473.80488199452395,1746.1047131089858,3195.3538315370643,5589.166656155583,1.0964950776162719
568.0,8504.596228226805,201.05691365720332,2165.558683227221,478.71529558931553,1748.8807826858704,3214.8247812745053,5571.311063837867,1.095429238443214
569.0,8171.503604534015,201.13369828144647,2161.2396553713206,474.2037050879098,1776.5336114089,3213.3526758117714,5581.205705897296,1.0943339933896818
570.0,7842.246415425228,201.33752111295553,2160.036960317769,462.0468880744485,1780.1259575478027,3132.1024512752424,5570.319962228636,1.0930812680090272
571.0,7738.445630374478,201.53993645827688,2159.108846779854,463.3883854795688,1775.2941607961282,3193.43921139852,5534.745046437529,1.09208652618478
572.0,7790.854693280434,201.40038447446264,2158.027626561621,464.0356570372076,1829.174201533366,3191.9988559225776,5542.966812261689,1.0910667063551744
573.0,7826.953969981907,201.60344749469908,2157.5588510973266,461.1268522209583,1872.6562346894168,3227.7485354577366,5536.16499405565,1.090132482524118
574.0,8041.29330404015,201.42190477619872,2153.7877143525707,472.0987474761018,1880.7040230692182,3200.757229189933,5559.899365211668,1.0890257461245023
575.0,8088.042175229786,201.62436830828872,2150.567246216701,481.3926059788373,1871.6002352426183,3193.449459795791,5589.081005566838,1.0878185579887019
576.0,8144.983866137181,201.92478911157767,2152.997899946197,485.38411754730856,1861.8155718178089,3068.2350446213154,5583.06304953908,1.0868096985517688
577.0,7824.263917619723,202.03421840997075,2157.781576983014,484.66659192779406,1881.2532191933285,3106.9008556847784,5539.7802015227435,1.0857050912661652
578.0,7879.684961680993,201.90531597141856,2160.194986179929,489.08277807792325,1842.8371648485297,3098.065650084599,5564.384426116474,1.0845056306054055
579.0,8090.729565724529,202.07175260745748,2156.585111144963,495.76116364973524,1824.0790463373776,3116.3599282830164,5558.653911339138,1.0834677020996075
580.0,8077.376675165374,202.17491283291866,2159.496092923168,488.2264525660705,1829.0365679455408,3160.5156605488587,5537.893066831693,1.0824025571734457
581.0,8150.6248111186205,202.15125707268172,2157.5154248849185,485.69761132298504,1832.7984671351876,3181.251574699898,5574.20158243654,1.081298450602263
582.0,7710.209275396644,202.50189923694566,2163.6434966979186,474.946845689154,1854.1042209572374,3171.1251838092157,5584.646669072692,1.0802830319208756
583.0,7304.4908210601,202.79486603310386,2162.5182139307626,468.86600965560734,1796.2792716886754,3185.7077520955277,5582.778971352286,1.0791441777493793
584.0,7418.396355837609,203.00666798576123,2158.5196805513906,470.18117451108986,1767.9282298746677,3191.75633784009,5584.373856846186,1.0780311804196145
585.0,7436.585281045634,203.10172692779872,2160.1376588778917,468.73843421818975,1731.6061896404256,3113.1444693460257,5606.997610095103,1.076915265946436
586.0,7422.733276161832,203.38868082890062,2158.718276484054,465.9540231257405,1724.5411242040657,3154.651055651575,5601.3045721655235,1.0758345146551773
587.0,7580.942292115149,203.32409715700905,2160.61502390158,464.74216512632984,1719.1105350225669,3111.0183074403567,5600.244979666567,1.0745720761623117
588.0,7343.875036511114,203.61933213145542,2163.0146778928083,455.10049225603456,1718.363374533377,3109.771703793255,5575.513029334752,1.073669791380272
589.0,7049.6185649657,203.71342940003484,2158.9884854249676,442.25082614702626,1671.0439788429846,3053.412752872365,5549.39099580514,1.0728537974128702
590.0,6864.032087457991,203.52411515510317,2165.499325240276,445.6930522978339,1678.671533027386,3042.4008823110203,5528.126278289108,1.0716960900807475
591.0,6742.4871848948305,203.7229078993235,2168.8393307628057,439.4535340863869,1689.485962166667,3048.129007231973,5540.332720753403,1.0705713262030527
592.0,6859.401520877743,203.959025273676,2171.165031447871,446.15152126853525,1690.8806625964944,2992.086397079928,5557.671639901394,1.0696916850929241
593.0,6803.409185883397,203.70005644608378,2170.1799598241305,454.53697800564476,1683.2951598562413,2973.211527409481,5570.18200221256,1.0685245940231418
594.0,6690.536089487333,203.55550502276887,2168.5037606992223,451.65779852659983,1652.440318949613,2990.727031081308,5585.334227551719,1.0675206717164045
595.0,6669.760185389492,203.6816618250984,2170.4897743718593,453.1910802085292,1679.9665101125393,2998.4522644536673,5563.229081459776,1.0665504960997927
596.0,6952.504776418073,203.37859592203927,2163.30260519219,456.393786967563,1682.935121431865,3018.556112897593,5587.611743419826,1.0654991218472996
597.0,6928.186771640141,203.61989626647284,2162.183136558147,449.8109831848653,1674.6255771346455,3000.219157530546,5596.964378507759,1.0644858340639816
598.0,7068.035845079584,203.60358912384842,2166.8223170771603,441.17897384426044,1707.7546720677803,3028.6987050669277,5587.20701627407,1.0633583173097465
599.0,6827.771626762505,203.63711010075355,2167.810705701392,430.82330083763986,1707.1738453288388,3003.1872158193046,5554.0391058401565,1.0622732723945518
600.0,7287.721947937012,203.40761556360576,2167.6634665413035,441.02693147584836,1735.007118272555,3016.1557163507346,5606.429933718037,1.061124983707431
601.0,7109.872192073786,203.68270997136935,2170.3160743996245,435.01838070440783,1743.07216074952,2995.4501374841843,5576.932615209338,1.060087177620739
602.0,7346.216543238044,203.28952035867576,2171.157725565666,435.649647317443,1758.0499891693964,3016.8884450413684,5613.551352913551,1.0589794512651622
603.0,7040.091318347681,203.69063859521313,2177.224666854931,427.5695378310556,1759.202165014367,2964.366798703286,5564.829024927756,1.0579391078009657
604.0,7308.584586601566,203.13280574965668,2169.1463076034024,434.67184368258273,1798.9453837950318,3022.982342580271,5560.882068618952,1.0568741847219647
605.0,7379.418280324529,203.67234689688712,2176.4471679609505,446.60242223632207,1811.3524611467474,2998.309984887966,5596.564437400368,1.0558649315594415
606.0,7545.22967301547,203.90662760146438,2175.9201132104026,446.7141544021308,1839.6422593429386,2958.963497583514,5646.660659850142,1.0548364800250258
607.0,7398.798012706591,203.8853921765183,2174.0043564126404,448.26774813759533,1846.759303487108,2991.9885097439187,5645.2752362116835,1.0537968307979686
608.0,7307.921552989059,203.70864648861266,2177.3824959611634,436.9565602110374,1835.6923125763924,2896.122812365418,5631.280524228815,1.0527354246713154
609.0,7424.853206869407,203.40670920000733,2175.786426741336,439.9285757620834,1832.2088328682955,2886.2531193223535,5620.295753005018,1.0517935366045246
610.0,7374.5644303422605,203.83690115152504,2182.352688830696,439.08350372689904,1804.7259767790415,2907.1151045694896,5626.667617457078,1.0506604403702322
611.0,7698.168398907995,203.86663804580235,2185.6854025196844,446.77211522651726,1855.9651733907306,2951.5829956741036,5623.772292509061,1.0495436575070136
612.0,7673.942627078148,203.9628619412333,2186.6307091805675,449.658596066138,1865.1392627628586,2946.294063107676,5633.240277994069,1.0485652583256029
613.0,7753.10520472913,203.98635156944138,2184.7588025631753,446.4678705605165,1869.862388339821,2938.3545166122767,5668.234774151538,1.0474262620173629
614.0,7794.340206657476,203.98664271268945,2178.2412865117567,453.42414820181165,1834.322465406522,2982.660406173499,5706.096502247109,1.0463183682992439
615.0,8110.708966586914,204.4800682898015,2177.7015710198702,457.0476409404822,1821.6956839638833,2939.184239011868,5752.209082845821,1.0452206756710054
616.0,7962.8545898676,204.72050759260495,2181.2208436347123,452.3088930522266,1815.3388868417778,2929.094926396086,5739.170579963786,1.0440499234564171
617.0,8071.073170298446,204.72427190042333,2188.430974480735,448.6353326053862,1825.2961062068664,2979.5094078779616,5721.412032825544,1.0429811754215377
618.0,8100.869333833259,205.01007074775703,2197.7899748777595,447.08927111698176,1843.2624687360344,3002.2262706477413,5776.405675729413,1.0417423975071805
619.0,7865.306240932482,204.79714653909798,2195.297547330327,434.52477447082646,1816.867693609543,2973.687070932065,5807.020433318174,1.040701677824706
620.0,7646.458619435248,204.9556064220689,2199.564024253254,427.95671418984784,1789.4309809689937,2987.4836452945615,5802.160926251179,1.0396971927478613
621.0,7494.069879957461,205.23464042203534,2198.580875219012,417.0461876970772,1765.228271122148,3026.2483401263107,5812.702765077458,1.0385334046807773
622.0,7503.643916481339,205.61205327372588,2198.1687001540427,420.00160402123396,1742.4821037568213,3042.0005727252696,5818.628988934365,1.037350924865455
623.0,7578.982915615244,205.4530006669348,2193.3868664010724,424.93131097187154,1747.4985688460165,3109.1269886983405,5848.948933498119,1.036202198541466
624.0,7684.767489731167,205.23333410742694,2187.1504841771207,415.31427314996887,1714.7823112303834,3080.954348939318,5839.213243706343,1.0351762252701369
625.0,7662.09470221376,205.73154996193173,2193.1960464267886,422.8693148802827,1720.4157030114184,3095.7719907831956,5858.408139344479,1.0341341854066524
626.0,7649.1689732105115,205.99703984659578,2194.848509249998,425.50334654376513,1697.3823523800902,3032.5078208453488,5862.419690072086,1.0332499599433556
627.0,7599.159279114562,205.92882412551577,2192.4900133138435,424.02401197150004,1728.6724933058756,3074.6525007720024,5835.632354279617,1.0322076026399294
628.0,7338.837722549005,206.2638044203406,2194.1627663595987,425.1671284424929,1740.9092472436864,3063.8087280324007,5816.13683289082,1.0310133658937655
629.0,7172.266305741653,206.50846843655935,2195.54727057039,426.20657978616254,1729.4481800949989,3043.978017216704,5815.512754277296,1.0299619332248269
630.0,7126.926810956793,206.14796767338092,2188.5282216602923,422.81636908172095,1740.2468347162494,3075.67053442187,5789.288999290411,1.0288968247492685
631.0,7213.226857421082,206.10401775239998,2181.0755114286835,428.1291125683139,1754.1066343795508,3090.041734870853,5795.030247309407,1.0278451559073143
632.0,7490.672693048123,205.64974436699453,2182.357323087984,426.3190527278066,1768.2373431983326,3135.67490944655,5793.397143565573,1.026797331364256
633.0,7419.955629004611,205.9457878599907,2181.8418493912004,430.30891838322947,1754.732899512144,3081.8913697628623,5814.888585029467,1.0256447308217953
634.0,7534.771027031218,205.8634588924753,2174.541182003575,432.9103831154411,1736.7418938040464,3038.418131947513,5844.462284545772,1.0246465384276788
635.0,7594.734976986163,206.04503690290008,2176.720083103447,425.0833318232922,1745.2528672668118,3112.6632435626125,5826.342282114093,1.023665373192786
636.0,7528.221246183513,206.16166148650967,2180.1066874557446,416.15484591575125,1731.1609801694713,3042.0034550187333,5844.169648755172,1.0224923153561103
637.0,7340.648393625592,206.66061865745243,2185.9502926971168,405.97967509569105,1725.910385424107,3060.8679200064767,5824.275620091429,1.021416093677497
638.0,7643.683508500863,206.0820399910372,2185.302809274227,414.16087947314503,1765.2405335855028,3106.5315177797784,5815.846506263971,1.0204329080928953
639.0,7975.0740193643205,205.8191557308684,2185.290966436538,436.1303219667334,1760.3068800390647,3152.475560184339,5881.117307095299,1.0193757222293258
640.0,8161.316156306112,205.60753826827144,2182.4396260265507,445.88991055581414,1761.0854970472187,3236.684965152084,5905.020760340854,1.0183832635624825
641.0,8485.298863266842,205.29249508779975,2186.514437673326,454.4395529344078,1766.2905445050606,3281.0399147457492,5894.797858573051,1.017476635921751
642.0,8182.331795551301,205.43515724754158,2184.9276067619967,443.9657077785486,1780.212430704199,3245.1131485445176,5854.236007707763,1.0163577269324764
643.0,8280.623230054029,205.48296494921053,2180.0710595041633,433.5858838205716,1762.160553749266,3179.270823287588,5849.355238555737,1.0153044312518653
644.0,8376.810454623695,205.82086470351175,2183.036236273753,439.3580364459078,1754.467787801865,3177.056208521239,5838.473436832204,1.0143190526955903
645.0,8331.479413743868,205.64559311911265,2184.503085801706,439.465590956032,1754.9049718529807,3178.9884270928105,5840.245606563451,1.0133293033487272
646.0,8176.856316271131,205.63565608671817,2185.304168629865,443.51388253570747,1741.388260817773,3152.182680038481,5830.585113944867,1.012423971427592
647.0,8258.780011241184,205.65952840060672,2186.931098912354,451.47361041064227,1732.7197147716145,3176.519910244816,5848.106878271401,1.0112140496610036
648.0,8278.124223889172,205.58651857368187,2181.042145364653,457.1284827550841,1714.8071392440359,3193.0448356849947,5855.3458044923,1.0099248275554469
649.0,8072.636488167049,205.91214052169158,2185.116400925904,455.5676022094616,1718.7099926915243,3168.821591629587,5844.343536460202,1.008968552705995
650.0,8078.902678464621,205.93729603260294,2188.8815125744986,450.3937606083193,1744.8185317238303,3230.088871481498,5812.791044506385,1.0080480058583718
651.0,7551.315003297665,205.78740093257338,2187.738099617737,447.7684434375401,1705.820890891893,3240.7750695689615,5775.263241074579,1.0070792554247077
652.0,7620.628337960062,205.63234053940718,2195.141610826,448.7368491556187,1705.5731732760391,3200.456687203909,5792.054343928419,1.0059898727619185
653.0,7585.569089010921,205.61991027945766,2191.153225777019,446.7686615322898,1703.1941096827181,3253.523273546783,5767.419833682394,1.0047866150937537
654.0,7262.167318689889,205.85350490299652,2193.575351343948,438.7850441429743,1714.6961337405971,3261.8597391270714,5745.587199026137,1.0036794049720164
655.0,6949.005798669824,206.0083451404569,2192.7594479165805,431.2170343289389,1667.7057485721941,3184.8044532340296,5703.463950442987,1.0027747311181168
656.0,6833.782210070769,205.89072126978024,2190.915531336789,431.58536865168344,1647.4813612658586,3214.7766882315264,5679.448248391509,1.001827674533146
657.0,6976.447047505647,206.1472156768539,2198.212649260503,447.9807282579326,1660.13856169383,3241.9231405226983,5705.3854310444285,1.0008147574372324
658.0,6888.624786491569,206.20364513900554,2199.6412412384243,429.7717302237914,1647.6840430674395,3311.51707897767,5703.343956808996,0.9998165612321378
659.0,7005.470207185882,206.06847310562782,2195.5686606653817,418.7175899187045,1629.9388694263564,3446.250553736696,5754.34903273571,0.9985970753306509
660.0,7130.941192516907,205.94159967490867,2193.132130809815,418.48755013873995,1616.4231861526291,3407.530839297946,5752.28143803766,0.997716149335642
661.0,6984.010048271166,206.0756169735776,2192.8156286244357,408.68391508028014,1598.239917298336,3394.36678992682,5712.60603409491,0.996643061745517
662.0,6944.33315803171,206.46230391599326,2192.8840061202163,403.02463200638374,1603.812691053295,3329.5726448870814,5710.34396228155,0.9954840556381319
663.0,7056.348875025001,206.25990278772719,2192.3363337049436,397.1118512469724,1632.6310036064633,3351.292759924961,5693.304158430027,0.9943672149934423
664.0,7136.460128879931,206.18902973045695,2188.0926156781484,414.5562904016753,1635.174095269051,3433.2306922177995,5698.439909438196,0.9933634640027399
665.0,7118.4792152712635,206.6286884710446,2181.506986188639,412.0120727159619,1647.8923387559469,3470.936094456299,5680.889620548519,0.9921521949134159
666.0,7232.142112309665,205.98337735528926,2180.1490497605027,418.9460989966312,1640.5015846731471,3402.9512214310707,5696.764867884973,0.991361545778101
667.0,7220.827298579607,206.4862165877629,2187.62139121178,406.6934492959921,1617.8361300773458,3345.3851535937756,5740.295464244591,0.9903087118439721
668.0,7016.957469024737,206.92547497298537,2186.2343344296137,403.4142673843464,1588.442087017623,3324.2414936471328,5741.90598112708,0.9891803285982405
669.0,7074.237690489803,206.83738825825938,2185.839425821579,401.34506085965796,1604.3365290884572,3270.810104861394,5698.629540735227,0.9880450860463812
670.0,6862.664804738738,206.76943315020046,2183.836947395559,391.3912176005789,1618.0042026269364,3225.3350979979114,5655.946033391502,0.9868774674571174
671.0,6656.931577285772,206.87414241307562,2189.5205655593236,393.83972429256244,1620.817914873307,3282.571327008682,5614.098076545163,0.9856102367021377
672.0,6741.148806919513,206.91365878385574,2196.8999609677053,391.2267939483685,1621.2920139937296,3207.4144298463502,5628.496053076709,0.9844710033396649
673.0,7009.733991882116,207.02823106566356,2202.459588495968,402.7484866740304,1626.8481330765183,3288.5615575687907,5644.274372685456,0.9834302119677802
674.0,7151.3873176507705,206.81920132140274,2202.683130018072,401.03295861553,1649.682663524464,3257.0537895788493,5643.149123093593,0.9823181009657564
675.0,7143.620802439033,206.77340597770333,2206.920062023835,392.3431796029866,1671.4868636946974,3295.6178205755386,5623.262946172933,0.9813103398044879
676.0,7278.172672035633,206.6633481885718,2205.3059940865796,394.44591687993204,1639.4011390196556,3297.9197020694583,5623.424574781082,0.9801606550380828
677.0,7408.202903361857,206.5158702701366,2202.295592416211,394.86791425813203,1652.6585601766428,3326.4172589683903,5659.647289342598,0.9790677459234208
678.0,7875.411918096609,205.37650411990128,2194.485804735857,402.98226577986924,1695.787156434973,3423.07952790487,5680.609582257286,0.9782246632421018
679.0,8204.603576926644,205.2645170279853,2192.5558524640624,403.21570426171587,1693.2912122638998,3474.722688317543,5713.621139674824,0.9772754047398097
680.0,8354.13961735673,204.805408102534,2181.8621963304627,392.90720854885495,1675.4073599922108,3533.360512704275,5687.731452360409,0.9764977518819622
681.0,8228.080316260259,205.01704849109595,2187.099601840147,393.8024306963056,1627.622367723824,3513.285849778408,5659.946601015868,0.9755457676235694
682.0,8257.43410091985,204.82708092254836,2187.9023883186833,396.2216696403787,1626.9496311745213,3468.107583837444,5650.941475474576,0.974449338603757
683.0,8398.389005684909,204.90352789801867,2189.603087172659,403.5479389060165,1608.5194107399116,3393.5747713155274,5653.483480647798,0.9735176532707986
684.0,8387.337883843808,205.1504526823421,2193.768111845816,403.81523647338065,1574.7616114256923,3338.062281766938,5673.487658100196,0.9724541436321442
685.0,8757.188042396972,205.05493372541312,2196.44948689617,427.8448659999926,1585.2868296263784,3237.2743920502026,5704.514299348141,0.9715407556731125
686.0,8540.440226851717,205.31562487850593,2201.5577132429908,422.0109817859278,1579.7816108042066,3263.361535546632,5721.551577023793,0.9705104551005058
687.0,8893.993316799442,205.2814408938832,2208.7084819730476,421.0828925710733,1584.5405611902484,3235.3418625237127,5730.8779269556635,0.9694171716549727
688.0,8876.393690067545,205.48433904134745,2216.113574690657,425.2259875476508,1611.2059590021502,3191.5108383841803,5729.931513906902,0.9682806149400839
689.0,8694.114493134577,205.24210701491359,2210.5680970904014,412.21028197162656,1574.4823124766835,3116.0077674018453,5675.755637678586,0.96714781057767
690.0,8712.470638026205,205.09111730760884,2213.348359036459,408.6811301131745,1586.1303032981668,3104.7360264655626,5671.863434479979,0.9662601661255233
691.0,8768.82356792218,204.9386452191452,2204.7905039715497,408.5743858943477,1589.652869563303,3116.902899054234,5679.203297911852,0.9650901969801237
692.0,8579.771641725485,204.9742774837644,2209.7638765807983,401.8866595677077,1587.5748769212496,3134.1910907899533,5695.099809170126,0.9639878445198867
693.0,8421.56115349287,205.02216024120486,2217.3554354482158,405.71167829566633,1600.0936243611636,3116.0429567061205,5713.285454409528,0.9628464066127832
694.0,8700.582902681588,204.91374053798694,2221.224903917694,419.75032207722626,1593.6181838194511,3101.7428583556534,5763.996107099621,0.9618082216737616
695.0,9056.884911056108,204.6568464530432,2222.439614085749,432.8581228977324,1620.4722819798642,3136.7982486917404,5777.617581287922,0.9608196095264834
696.0,9343.852551824233,204.72590478952728,2225.1616224259114,448.5536983823811,1638.7759561550909,3161.3033961231463,5774.250551222131,0.9598430301979133
697.0,9348.023415042077,204.5001410593954,2223.235989439854,451.5034322468329,1648.1476457829667,3085.559626565629,5767.9092969311805,0.9587949985352138
698.0,9387.520725968028,204.7495451726003,2225.1984539939917,459.965755851561,1658.7436155011492,3094.347010232337,5765.546247341365,0.9578225947393738
699.0,9481.03492505244,204.75858034587708,2223.525504268262,463.0061988094914,1672.4592671884186,3157.848827482661,5747.5425924625615,0.9568115352653161
700.0,9424.793096083775,204.97002892345532,2231.2057043178424,468.4627822187309,1719.2669999675584,3136.863588320178,5748.787472761946,0.9557444338372066
701.0,9398.061700238613,205.12215834635043,2225.6577468433857,471.8688705411413,1702.6739767526074,3083.778960143701,5736.325886453926,0.9545323088046529
702.0,9164.537957687282,205.32427791417328,2226.5601285207563,482.55729869300984,1707.0736947121345,3112.932055606844,5735.517971169078,0.953345728929737
703.0,9064.405877525764,205.51431210480197,2231.1586610571476,478.78657252077335,1728.401763292931,3102.558078450444,5754.229652019731,0.9522708932750467
704.0,9043.921783400496,205.87425598728476,2233.635744268346,474.17443810876273,1730.6908375701876,3087.2268468838624,5736.062606442549,0.9511994611144984
705.0,8648.883152454691,206.02826214941592,2231.1871505772715,467.6608582242504,1702.2762074959264,3043.933905562819,5668.709593042411,0.9502828262955538
706.0,8547.947146208866,206.5298245116483,2222.1171632622954,454.55810479871286,1695.5721772965858,3057.606907509018,5660.581813904009,0.9489077734332358
707.0,8438.945582784485,206.7859640163864,2226.675018383544,460.69181496779277,1681.2442314453963,3026.6521898285837,5673.636673787304,0.9478702277414005
708.0,8100.3411400927625,206.69362867961817,2221.464541225939,457.13669739900973,1658.428351132726,2945.022685545697,5656.509842364318,0.9466816663122949
709.0,8162.160385182409,206.77194106108345,2223.172820324653,470.2927455961721,1676.5718562283246,2998.6090755923624,5618.932358598005,0.9456683977347389
710.0,8223.320730361353,206.72224582845433,2217.9009839962123,466.1089440908,1640.2959087628867,2973.298591194894,5636.279893141988,0.9445392915065508
711.0,8273.69580116423,206.62331944484737,2215.394971098907,472.0416070564351,1652.8062111650788,3110.1476211891622,5623.02398054905,0.9436367880476445
712.0,8325.670552721758,206.59900580835267,2208.4172786112063,487.6718953833027,1606.888351733709,3110.0644848636416,5613.288214272136,0.9426039060034679
713.0,8564.357305427995,206.5648638968662,2208.412599747721,489.2558963616191,1598.463436443577,3046.665783636705,5602.798697469304,0.9414795473579461
714.0,8496.392451298105,206.8117002723675,2209.9240611476766,489.7941332764169,1582.5486734102574,3044.281333173574,5594.907590080865,0.9405314685604554
715.0,8518.742831512385,206.8571473887571,2206.196746815431,491.2358114635682,1586.675677023788,3004.5342459121266,5613.950025156338,0.939396896246326
716.0,8604.631847818167,206.87442097160041,2212.661985616651,499.63386263788044,1570.8244028763772,3014.1618155206397,5626.440183965614,0.9381699198687824
717.0,8748.772567266991,206.73744518456596,2202.3595385188346,490.0364256198613,1567.5166625583458,2978.485474045191,5616.72262943028,0.9372415104673976
718.0,8475.133206997125,206.69000812647224,2202.38518984024,484.5048680990733,1546.5518786471382,2938.65147934338,5614.76216486817,0.9362669768517031
719.0,8518.943638776344,206.32358905781408,2193.211879584543,471.4939010364389,1561.8172584352149,2938.279082379869,5603.088360912621,0.9352131633844809
720.0,8719.19586658724,206.0678455510586,2187.9822407771603,477.64150254052436,1597.7303952005157,2975.0079652616373,5603.801567374125,0.9341423618989761
721.0,8713.139491182803,206.08791242360385,2184.1156475431153,468.64249827059126,1613.0452385337346,3041.583109086516,5627.875823598445,0.9329900057792565
722.0,8679.726619814213,205.91982967921075,2180.933227152822,471.4522534316545,1628.8086388482486,2980.0730457445457,5608.196970598527,0.9319109438459244
723.0,8617.378570580131,205.7302346481411,2177.632568572434,470.15066471193296,1658.7442762911085,2958.135718859261,5606.119659278619,0.9309012285097696
724.0,8657.136747541697,206.25955797275242,2175.2772108314284,467.73966210104675,1670.2819976491376,2999.314951772823,5623.199354359789,0.9298582938823706
725.0,8621.213703730044,206.16695588072278,2183.0717022965537,463.4355543988573,1668.6527032632546,3025.6517803007055,5632.746764571268,0.9289055749615334
726.0,8570.120488011746,206.43240221506474,2185.356650667637,467.638698555384,1658.2414275434735,3004.7688316510844,5614.811920211076,0.9278041517543116
727.0,9021.223854913549,206.34559611074636,2180.0401677076106,482.68073213467466,1649.5488923215405,2926.4107391181933,5621.417571993991,0.9266904450708318
728.0,8720.368443979258,206.3845944919722,2173.8526074502242,472.5786675186514,1630.8924318174427,2900.8607669510543,5598.4672762220225,0.9256093824937955
729.0,8763.135981201047,206.39380566892052,2169.758334126637,469.35873893636114,1659.1400914190767,2886.4247349984917,5651.07452155715,0.9244465016046339
730.0,9007.814425489541,206.51599634636474,2162.81717195904,467.14254338549694,1651.2246961195679,2839.229525295437,5671.674187547434,0.9231563024601265
731.0,8667.715718640195,206.77537103062596,2171.708257324575,456.00513078306335,1666.121873039173,2791.6169585357097,5643.218614987182,0.9219331651510847
732.0,9179.308351474008,206.7333671629025,2169.6448432409607,461.40199763297613,1721.4859332510018,2812.447625292959,5668.541847469606,0.9208060737514945
733.0,9593.102490720104,206.80160396005894,2170.8471540068076,458.86186391814334,1706.207827226532,2819.15176503186,5704.400490147064,0.9198098531329256
734.0,9768.109222396806,206.6318740839694,2164.954843542543,447.9345366063003,1719.2071292582286,2867.8681389057747,5702.867991660412,0.9189628555662103
735.0,9695.143523544974,206.51464261016213,2158.3699721398025,449.8734511317842,1706.8885519823893,2945.527347070217,5656.1450296344265,0.9179056071676827
736.0,9394.214934883898,206.6822722617733,2166.514458780625,450.46039511204793,1696.0000842881336,2982.2512212796096,5653.581420676808,0.916798805702893
737.0,9505.28020759115,206.9326153299768,2160.979519721926,452.84961496857704,1696.4977313809873,3061.7406685685696,5690.201975332474,0.9156895806340924
738.0,9736.659309230086,206.86378894762825,2156.7922223456817,462.37154461791727,1695.1554678059165,3134.2607341983075,5731.143266460072,0.9145528917910731
739.0,9859.37029716096,206.8009350582583,2157.1686498814183,474.52743762761327,1681.851566840724,3124.607891488043,5754.100899164,0.9134762563189845
740.0,10155.528771459152,206.6386664814635,2152.7631229935205,465.25545058770723,1677.8058848715286,3142.0266076989074,5781.599409296153,0.91245904411075
