,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
521.0,10178.047015347835,217.0879695102917,2364.309650259261,510.60241011569394,1581.4172475787313,2425.676834275905,8044.833945198452,1.1400629426623337
522.0,10265.216748590039,217.50008760756873,2366.13056199796,506.7932144459941,1582.8717310569264,2390.405610522405,8034.157596268511,1.138997908542475
523.0,10381.430570842847,217.33379948055193,2373.766197078555,507.75889705893616,1582.2872385837663,2374.4055639113294,8095.732065286588,1.1379094089613704
524.0,10386.013201370277,217.44372235568574,2372.46518612327,500.5818225094045,1586.9067906506323,2365.3767379162027,8160.971993409083,1.1368063255002583
525.0,10487.960576053569,217.81468363016467,2376.3614514378446,513.5701996613388,1584.166640347385,2324.5840462908673,8219.414201271164,1.1357720171061767
526.0,10572.422538941322,217.72212331657272,2376.4932772188927,501.3120978798791,1616.6450566795763,2313.300677823351,8240.616553907284,1.1346338983322628
527.0,10304.587246668749,217.71355410125253,2374.1687876521764,491.6525643089282,1628.2118623576298,2301.5895320855143,8252.034285958774,1.1334595423494935
528.0,10094.160847120469,217.6648766510049,2377.738484602224,488.42234782026,1612.7209689684307,2297.4080553588137,8238.463934492336,1.132572710029478
529.0,10246.051092831005,217.302391743566,2374.719849042019,488.9589766673696,1644.0510135017716,2336.46948335669,8261.21076816894,1.1313278134592648
530.0,10136.436601666683,217.49812187468066,2373.951453769533,487.0101705224038,1667.5090624284248,2386.2904829138806,8259.193304854482,1.1302731047620431
531.0,10632.084252389068,217.12104984512584,2371.1536431405693,503.7252377088283,1680.870164108736,2349.0127431150904,8231.813195464867,1.1291374978197748
532.0,10942.499992333624,217.19790110292305,2368.134077097322,524.9936349267479,1682.063903998356,2314.0717906663676,8244.627281501222,1.127932773692943
533.0,11175.117057283418,216.75520406950503,2358.802369200152,525.4445130418179,1664.3045868714464,2337.433819202653,8286.66291104996,1.1269448774892408
534.0,11108.247799679268,217.0133764652412,2356.256350130678,527.1483743548155,1663.1493899802454,2320.036848744533,8297.69861851579,1.1257163637720045
535.0,11771.865138302674,216.85592319356914,2355.0256234396315,548.1920528832355,1671.5479500132712,2341.8628377482846,8325.56961985095,1.1249226014830547
536.0,12008.20836217824,216.7957178071686,2361.5920376915583,556.0534569097479,1682.7103738280512,2318.2700624978634,8368.740510707703,1.1238649567239059
537.0,12158.835110845523,217.16136047456894,2367.187599112713,556.680851686397,1698.7554143169264,2314.5303349078536,8442.159075652453,1.1227393260427934
538.0,12597.521919185554,217.28154046424356,2365.8117277309416,555.6943712262741,1727.7812692781815,2330.7906377346744,8450.902882062703,1.121582421196765
539.0,12267.906734586115,217.15688076677324,2363.560923928694,539.8878031693262,1721.5221849190702,2284.7294201179893,8482.705179702918,1.1205879756641497
540.0,12368.71083960608,217.40611448672863,2355.4075980454363,534.2968277006746,1722.0050931042529,2351.4029874195753,8510.530033897569,1.1195772784068467
541.0,12475.912681757054,217.6061188686736,2358.9429586515525,539.3790754423758,1729.9181503916163,2371.376355616605,8540.211398106578,1.118475751002891
542.0,12243.128707087895,217.8900530431381,2359.836046610648,537.1305924954611,1729.4072707521016,2320.18890059832,8557.190390012558,1.1174416403226504
543.0,12362.497993891966,218.16265491236769,2356.78731453555,542.6954536697114,1730.5309678335143,2315.0385549348757,8625.557100139591,1.1161628391045213
544.0,12573.666597897336,217.9675628540889,2344.333901332528,543.8670707305776,1759.19730786499,2313.521825671021,8629.62031594985,1.1150014454203108
545.0,12787.514707568103,217.70386460907446,2341.720022101509,537.1963194408457,1780.519967735934,2313.3240007325758,8611.832757105134,1.1140260105765023
546.0,12866.49087298634,217.42116053323235,2342.1931925683766,536.0071894503836,1787.576576263728,2281.237993016851,8562.09722061145,1.1130179735996863
547.0,13224.919687382531,217.38887799931226,2343.269105008473,543.9245074637196,1747.734214430233,2238.3897848439624,8608.75267179007,1.1120767694532325
548.0,13484.555894745845,217.3635707846274,2339.549173549515,548.1018612874051,1738.2198346904922,2253.5657886649,8642.25811310962,1.1110703340055972
549.0,14057.38445034277,217.1945652095156,2335.2061118077418,558.2745851715083,1751.8140714574874,2241.516873018595,8694.667429630277,1.1099107796184795
550.0,14515.872274381763,217.1765933223057,2337.5203770789385,560.0154942748615,1735.811151096408,2230.3161721201595,8747.74046028725,1.1088042868017658
551.0,14907.962645683141,216.90867186026315,2332.034383708962,567.1372535653845,1742.1116952773339,2284.3053513208347,8759.105089156119,1.1076074502543924
552.0,14892.660122253765,216.86043816471974,2333.2317574887206,576.2357960067835,1732.1846694304197,2306.2160270988115,8733.324311776909,1.1065702165428515
553.0,14593.68237017861,216.6039376817544,2337.1566276084427,579.4954414549068,1757.351837630796,2315.8031944646555,8729.830253298895,1.1053988132740935
554.0,14621.187327481508,216.25829156013995,2333.9603285789467,586.8627443648589,1763.172690994752,2287.958714498476,8697.778979637565,1.1043227970750351
555.0,14234.110216892586,216.53068761430126,2334.3484050992265,579.1667085152291,1751.188537671584,2279.11764954063,8660.96766853512,1.1031959774272355
556.0,13787.219868438002,216.16398225218506,2333.7313101059194,578.573026299438,1772.7479324278322,2270.728213238762,8598.233069770606,1.1022355817656113
557.0,13139.201976626926,216.1022593758904,2324.9921029799016,562.8852927379081,1752.8346001587458,2244.2730321987374,8560.121471079401,1.1013280718920124
558.0,13386.059578461218,216.1949660563883,2320.3250228902443,566.1789336505095,1761.0200394581514,2233.2898253954368,8559.658589240873,1.1001828128349982
559.0,13205.260746755981,216.52130103264685,2320.057763485853,551.9404701071542,1761.2826982961342,2215.8858339131343,8611.205296571881,1.0990458419891824
560.0,13200.04009065887,216.62373418348648,2319.514613887528,557.8531048149521,1763.657945685976,2226.3967720161063,8572.83844720892,1.0980717298308553
561.0,13109.737005044191,216.93379642070332,2322.646028899303,545.2189920770732,1759.8789838715245,2203.985571712388,8549.681550262752,1.09694071204965
562.0,13041.152609971237,216.73810045820585,2322.0433684354166,547.8269432187551,1726.8838627734065,2182.8878110499422,8572.399617253808,1.0957334076127638
563.0,12509.308616000593,216.26942428719047,2321.102472476331,548.0977327814987,1731.1626731423128,2190.777429058867,8539.202176512834,1.094800186554526
564.0,12432.350852420588,216.07370962157503,2318.380009300329,539.2089533473319,1731.3080184720538,2168.8073471192934,8522.935889332344,1.0936012457642894
565.0,12570.439368979087,216.244051672441,2320.1642964905695,544.9142556491884,1704.5192123452828,2166.482501946858,8501.865016335634,1.0925445547127475
566.0,12798.83384596258,216.280685876332,2321.477246932872,555.9740667082809,1721.8591963539466,2163.383889712357,8505.58751491647,1.0913920534032013
567.0,13231.859875010854,216.2312618379201,2323.575341824854,564.5736733281962,1736.99270793483,2125.918681112882,8487.755839046498,1.0903490026636031
568.0,13053.53196722135,216.0565387413308,2332.0850304089995,558.401920618328,1744.9976268264998,2119.9299592984294,8468.43758636786,1.0894891753126015
569.0,12917.474454404006,215.95090833439352,2325.274160200581,553.2987220072889,1746.9876487624704,2083.2964079000367,8446.42139248364,1.0885328000212926
570.0,12516.665643869472,215.97426989946825,2332.211257430822,546.8050313175139,1749.3765828184396,2084.2468455025573,8460.697921419178,1.087460872305757
571.0,12520.422435220607,216.05566383866213,2332.644576676351,538.7917982556672,1749.9937330495445,2122.1450265767808,8483.395436484065,1.0864486149814643
572.0,12812.154769182518,216.20574824982853,2338.1941545314608,544.5364404753159,1758.4258842858014,2149.781664093191,8433.584093291136,1.085459407736515
573.0,13330.296091266493,216.0138649564743,2340.450883203938,554.974544191003,1780.2497773496484,2148.8248893628975,8477.025018481318,1.0844714276976934
574.0,13495.764121905331,215.6749270634486,2337.435374512518,543.2209270432998,1803.424857907547,2142.20595563743,8465.930476069841,1.0835396601681582
575.0,13724.125834576686,215.06164318793995,2324.773426974389,557.5344351930551,1784.3593076314044,2130.7860053513605,8459.640606770552,1.0826600889165523
576.0,13550.240852092213,215.01279207341312,2327.8162751885184,555.2588221225093,1790.1487685599764,2149.8776260445125,8449.635573693688,1.0816445375883463
577.0,13510.37510945792,215.34871856931863,2331.2601308241574,559.0491831531618,1763.4322420077335,2186.30752960536,8480.947738481174,1.0806965747366781
578.0,13346.861669744934,215.55945374226383,2334.4545479229346,572.1080546388446,1764.834643962062,2160.7554444238667,8416.919235623629,1.0796787405746888
579.0,13625.452232977992,215.33761690865248,2332.041325902799,572.6915206142199,1743.129221283843,2138.293345635654,8447.998452817172,1.0785682792465618
580.0,13399.108474238283,215.52804598818778,2335.4571451221063,571.7378248766387,1768.4120049738176,2175.357719517193,8444.95828010344,1.0773677997479547
581.0,12961.502207525888,215.68806011757079,2342.6092787171874,558.9246972357834,1741.3072598400418,2155.585428901804,8374.488817415959,1.076278897210691
582.0,13081.207084419324,215.46016397376778,2335.604300837116,574.2160143848791,1764.5671225778294,2153.9941652714797,8398.888346478425,1.0751914221656005
583.0,12596.354762043735,215.40263334585555,2331.5111398373006,563.5704899809837,1763.0198163197533,2140.797657490323,8328.793095358584,1.0740527560281137
584.0,12514.17052362026,215.51192153728837,2331.9291135441945,570.7519070824321,1763.508776876996,2148.412939112149,8317.91686781766,1.0730108771848579
585.0,12954.110614150673,215.68368903881333,2330.4445117719533,568.1072496337588,1784.5552953586678,2200.597182107912,8417.418398214639,1.0717899470841576
586.0,12737.72944298283,215.61664293289783,2326.0603122511657,557.5911734274073,1753.3422979078998,2211.998260026391,8367.603473866582,1.070932416793072
587.0,12559.928338260965,216.05163801959972,2328.8233375950103,569.7400170055472,1742.8131427086362,2203.9327799426105,8335.377769363438,1.0696848793954443
588.0,12586.17997965172,215.86209895806402,2328.803901324361,559.6340077480505,1740.2075776146455,2180.264290004733,8322.527963424136,1.068752082103103
589.0,12428.506158935012,216.08240306577247,2334.272608224589,549.1754487619266,1735.1837701942777,2194.592335930317,8244.76577309045,1.0677107586734653
590.0,12379.06319332591,216.1551238698629,2342.755399958155,555.9451080762706,1745.1959971333927,2192.949453630716,8261.682087131736,1.066738020390789
591.0,12735.23219307436,216.42490508308273,2345.707201895629,567.8288284353229,1737.6529514205529,2171.6875052702853,8261.310614723363,1.0658105081193776
592.0,12424.368973485061,216.6292745757967,2354.437162532896,568.1683110921967,1726.576180175953,2179.961677640332,8252.441799007656,1.0648800007635524
593.0,12480.616767886006,216.69791412278397,2363.772989749597,572.1910019621794,1738.945830257203,2176.6436942638543,8254.751882395996,1.0637556047026513
594.0,12342.693326563609,216.71702062858722,2364.5201376335467,572.5733217021751,1705.4092207747474,2218.7455882492113,8224.105599100372,1.0626277253470866
595.0,12203.462506623044,216.5083799547825,2364.3747729893835,575.5412540448377,1670.667219688161,2245.9995848164062,8257.69349378733,1.0617752744288025
596.0,12092.452992624223,217.0064278339881,2364.3547030967334,570.7953993617465,1647.7452174736904,2235.8924419640603,8251.943783103306,1.0606553670807803
597.0,12461.596505465124,217.32613530154447,2368.979805635082,605.3837415488333,1652.1960333039526,2245.6046231097766,8287.821997291974,1.0595352648290848
598.0,12481.686748868915,217.45145307312683,2372.7415695166183,599.2942123301767,1692.5978214014358,2275.8944373260456,8318.358914474973,1.0584958965909628
599.0,11861.625415918174,217.9603360122714,2375.2884702078095,596.2100900314514,1680.4288048721023,2227.364554225061,8300.656204147801,1.0573617732443683
600.0,11434.011594525586,218.69126492581134,2383.266276918897,587.7238174715302,1662.2488797249332,2215.4406798837485,8294.080713604788,1.0564065516862955
601.0,11364.545687251408,218.81272359803884,2381.9896563711013,586.5905728891388,1672.3326613494316,2220.8485281469275,8316.318147344915,1.0553860252334808
602.0,11167.99848985022,218.95437186288828,2383.1673836200234,585.6335200222655,1674.6361649004493,2197.0205716702117,8264.147417114467,1.054322358023687
603.0,11726.97083320235,219.0485772613115,2382.4659323725837,598.5519309557311,1705.1230052566066,2199.7207856054188,8318.105274770822,1.0532140604415066
604.0,11910.489792848633,219.164160301974,2381.4962023965536,602.2379454286306,1681.4066503485988,2158.9205352048093,8337.267524527382,1.0523491907729474
605.0,11691.559061426566,219.33159410990788,2382.767067428821,588.75653888189,1680.055136371953,2154.5674083955805,8292.188743177778,1.051380927473875
606.0,11933.008467261538,219.32934810794154,2375.6910827364295,584.8142709623069,1665.1210772519835,2128.0573145226876,8236.051993895013,1.0503569918541986
607.0,11634.904796526476,219.28595041673904,2383.084819370973,576.036366682963,1653.0024571136819,2122.140848213523,8189.822147152562,1.0492556762133172
608.0,11481.659047603951,219.59194473263523,2382.159124613339,562.6038148838272,1637.8985805393954,2105.068852392059,8168.096168381339,1.0481495188769208
609.0,11046.110054602777,219.85748806635627,2384.1780436678696,566.693700025705,1612.199409203675,2135.5001453673863,8167.6055175183155,1.04700968732737
610.0,10826.878201578453,219.89501943735644,2385.7347246746217,565.6353206482099,1604.1924965356427,2169.5180067497386,8139.819762789633,1.0458727815437039
611.0,11220.292869228675,219.71569132217934,2388.5922528718584,571.1472152783663,1566.6154884503221,2111.5497792611022,8166.373297256846,1.0448038002333528
612.0,11546.407071253032,219.8420595766339,2386.9164763798262,588.9115691437354,1559.9800656140503,2123.4192257937566,8205.883011467895,1.0438754177186798
613.0,11195.610458210223,220.11508696418775,2383.58732849003,583.3938440497477,1541.2229414882504,2160.6707850253665,8210.427418615038,1.0428013068440203
614.0,11438.786328937489,220.1242300459632,2383.7722470339477,601.063260412785,1558.3846925718653,2186.213090298285,8150.26135937655,1.0415775321077279
615.0,11143.282187029434,220.4871452426638,2388.47744037454,594.3876347088216,1559.2464013766055,2183.651571508657,8129.324891544942,1.0406266909984776
616.0,10853.435930534002,220.59967741823408,2388.573613015033,581.7705241470774,1589.2918398672284,2230.8419841282193,8057.880745606459,1.039532834605692
617.0,10718.814128174588,220.5252371511928,2387.5218103245484,581.5632186663184,1602.4124153265434,2211.8359308588447,8056.648962402365,1.0382662513414684
618.0,10873.03402222308,220.5580456595791,2392.35458725373,596.718660623447,1594.3108149362392,2198.8804777314676,8053.656999433769,1.0373468774020707
619.0,10159.117530357726,220.4229867192311,2394.2748880658582,577.3678993465004,1586.643064799643,2222.393600333363,8000.825067836809,1.0363246137714186
620.0,10676.340317433484,220.34026965900722,2388.376235691716,589.6218642867378,1622.4949847825674,2203.9453310137387,8021.000252711387,1.0352222254665324
621.0,10688.848329979493,220.00095513006227,2393.6805424513714,593.4534519511471,1643.49239170338,2234.940015731814,8049.218778611426,1.0340758305508213
622.0,10461.069521045312,219.33392093816119,2391.886818266968,583.659302709371,1639.6878226977324,2225.7624915401293,8010.887172232791,1.0329986940947524
623.0,10418.378131789235,219.35254920807566,2389.3855331444684,578.0983891418316,1626.2477967221953,2182.7826854927052,7973.923074790614,1.0319973745785116
624.0,10142.727849699508,219.52347145747382,2387.4468138461793,579.9057120681028,1591.767440714031,2135.746808279669,7944.605594125378,1.0308705538740044
625.0,9851.994945234503,219.45066816670882,2384.4800703193255,575.8786361583886,1575.2010278989326,2093.3205437875436,7918.370609653731,1.0298181452158082
626.0,9342.532468799414,219.5901839567363,2379.8967807051745,557.4011367492878,1556.0321710858009,2063.980889746843,7896.023749949229,1.0288285723284156
627.0,9407.297041698705,220.06592666742338,2379.756029101711,555.6871037382442,1544.2958178597487,2018.5636246522438,7968.864393939361,1.0276750334771787
628.0,8974.68893519988,220.5480037052449,2391.247958698522,535.8850183886548,1553.53322755153,2033.4036698498098,7951.92159528834,1.0265638848944632
629.0,8543.161958193394,220.97358859275823,2394.2060541452356,524.6380764406747,1529.9593546855986,2046.3426763199377,7889.349278685015,1.0254012149601763
630.0,8395.88155449836,220.46277387248082,2395.552821392225,514.5552053018695,1532.2078206819078,2041.5506216500671,7846.320311549759,1.0246061414577452
631.0,8319.635543419052,220.16709800191518,2392.773657500668,509.8372623786979,1517.3768560721692,2003.9204713504923,7851.030240665558,1.0235057490070478
632.0,8230.139121095399,220.28506432982962,2393.390545772489,504.6550563410023,1492.7863935561288,1991.0266499757527,7838.495261456076,1.0224731078503562
633.0,8073.839462379945,220.3678824043792,2394.7064994156735,495.4972899454312,1468.4593268857375,1939.6641746435403,7851.057648314463,1.0211667637610304
634.0,8233.21151067075,220.37109765880786,2388.2874377425746,503.87985954777434,1484.9795794650822,1942.2410950052756,7853.527142163057,1.019952195950344
635.0,8777.06768869217,220.10353700741643,2387.5177063799574,519.2831088558851,1502.3584820151898,1947.8515601626991,7935.742401727517,1.018837029241593
636.0,8540.852205729061,220.29918000641527,2381.5027314884915,511.91783580366865,1497.9774281087798,1957.0727243056015,7855.203612112762,1.0178525675623713
637.0,8903.674411694921,220.26607698255592,2384.1374049720807,521.5591731664379,1484.0444689867786,1989.2870794261373,7938.813625220158,1.0167938956161362
638.0,8436.344292898179,220.18876200667736,2377.9429670361724,508.77597408204764,1470.5706399355279,2000.5909450018517,7905.11903968995,1.0157933569985278
639.0,8615.516051435414,219.8131802449169,2384.3198781598603,507.2756477973134,1491.4263631868205,2033.2077679160673,7925.641463656372,1.0147712117584289
640.0,8685.498801926704,219.75834852150354,2389.9642460364485,513.5611197238554,1490.5514343661025,2023.9441010603143,7865.76542028412,1.0139725681618637
641.0,8417.922831867747,219.71186631419422,2391.228934062287,508.22056828269285,1471.1123468126739,2010.8180630392892,7844.877771351815,1.0128608544623143
642.0,8918.721146982396,220.1141594414189,2393.2443554969595,515.9019297085398,1454.0404757742758,2013.2926827198428,7910.432526411331,1.0118175543216619
643.0,9242.024257816696,220.13801644167475,2398.1386098884936,538.6452613381003,1432.9514801456162,2009.983235898708,7940.267112765334,1.0108275410368424
644.0,9244.398850909887,220.25837901922273,2398.0600055765976,547.4543070938763,1444.724002360625,2007.320796144845,7908.776755924493,1.0097524905152473
645.0,8971.566572189333,220.58836450125662,2408.8230114572452,554.6342248638126,1431.7716594834608,1981.3056894995757,7915.527671866095,1.0088246896819417
646.0,9177.742059909577,220.44630747793363,2412.701795784884,564.7537055128043,1448.8121272466594,1940.815807195037,7964.064488293141,1.0078597144427266
647.0,8737.431084889853,220.43743197840442,2417.819907154468,563.5150927403372,1442.0768687523664,1932.4837240366626,7907.445475544955,1.0067464998563922
648.0,8663.676502436654,220.58919982743106,2423.8687572938125,560.3201194972826,1411.402282028349,1897.1713394522942,7928.460049601476,1.0056292858925415
649.0,8568.734390809559,220.82252260138893,2433.682083603217,562.5645405826225,1435.8651315085963,1926.0268117965938,7958.631364265222,1.0046329548286257
650.0,8214.200702723685,221.33266762085992,2437.3656339836684,554.839267075798,1437.543111089957,1929.0735219540622,7915.508717329482,1.0034040122026342
651.0,8038.186531878433,221.27245771237946,2432.593047677729,551.1486140004969,1435.5457887303462,1916.3871830023775,7881.898128125426,1.0023326426415895
652.0,7878.078176968858,221.0207803660046,2427.7261533226592,535.0346157626452,1429.2772952797402,1894.9654961489243,7873.190743767372,1.0013407954231885
653.0,7656.158788186472,221.18586671588577,2437.8636284,533.217323959401,1413.135264097574,1879.2595042307016,7850.424844026258,1.000216827758407
654.0,7842.237627019026,221.1247424722256,2439.8296582375956,541.4828512407917,1432.5200862515521,1887.3841043937905,7847.005798313804,0.9991821726696534
655.0,7680.916823417168,221.46447996846334,2442.8042311417116,532.6961615515511,1448.6373361947687,1874.853922845511,7810.640872512129,0.9981908450269225
656.0,7768.387220011728,221.77447870234408,2438.324156900925,531.8773802647235,1441.486948960962,1876.3036106018208,7809.86433742562,0.9970003399947227
657.0,7739.999267387111,222.042332065317,2437.4004386317943,525.02877365492,1453.740271965696,1874.7256948383906,7779.656548526977,0.99600100482805
658.0,7616.767156548573,221.97689279476313,2440.5399813580966,522.9896614716149,1470.2708832204362,1866.376881251762,7797.56985282926,0.994743247494945
659.0,7673.637181087282,221.97107968383457,2435.7130418420647,527.7742745679725,1468.7505538371065,1844.429673088045,7783.341051802651,0.9935890761030457
660.0,7692.00445314159,222.31794868597936,2442.4137755283496,536.1053103703196,1465.7414630650626,1811.0047841352439,7816.804102481008,0.992521872910728
661.0,7804.381883790392,222.20374215278102,2440.6498095014144,545.8385057142282,1465.5493810827181,1798.151176890829,7867.194677454189,0.9913630603770659
662.0,7576.7625529677625,222.33902744125683,2442.746954210266,548.7077984443278,1461.3958724277818,1805.6722697278965,7882.012899803185,0.9903720456321635
663.0,7380.102359420569,222.1957888077608,2439.0534524741183,531.0391133288656,1455.0319199566452,1814.0971455694175,7855.5357752467135,0.9892122712827663
664.0,7134.778429476497,222.16898102889814,2446.4291291044715,531.3606993728588,1433.9276463262822,1798.5858366253585,7868.2293403787635,0.9880578864367959
665.0,7092.200296093565,222.164672061018,2460.261084784066,531.4530250066082,1435.443562705573,1854.4490003691794,7896.5605508435,0.9869183350038692
666.0,7248.548066584951,222.00231468240693,2459.0449537459403,528.3222292867752,1436.2156995487708,1876.2400106220514,7901.445987684653,0.9858298209949907
667.0,7139.119244805915,222.3334909936433,2464.2017653243047,507.44038459720304,1436.283552981113,1900.6582391594459,7944.890960870651,0.9847120471783484
668.0,7149.143839912624,222.4049566530225,2464.6728073790955,509.62900771763304,1441.3684025476468,1891.9374567054415,7969.5197101666645,0.9835425442360243
669.0,7393.1393010949005,222.42127497824637,2464.822469808203,508.47994255257703,1446.7060181893912,1921.519472236873,8001.93007968792,0.9825413283157717
670.0,7640.097334522433,222.3599364103443,2466.6432459135813,511.30951394318026,1435.0776253806534,1967.0136086990208,8056.622292268787,0.9814598620480944
671.0,7563.667642039794,222.09555859366137,2466.063780144999,495.41949430159804,1449.8447829781146,1955.1608520834263,8071.48339417055,0.9804222891948802
672.0,7535.318901080757,222.34751366599644,2466.7665928418123,478.6317405325241,1430.8460755973992,1931.9959657019779,8026.353979457208,0.9795222948792479
673.0,7853.951950912197,222.2724604164426,2467.907476619192,484.8955193160126,1426.2679114349608,1948.5097326406076,8016.742902433287,0.9786448361276726
674.0,8113.81535982745,222.17056749683445,2476.4888916609284,482.5895447345961,1426.294609780025,1928.8000823048487,8047.707569356338,0.9776541021487879
675.0,8099.967515925843,222.33745840870083,2476.9185521749273,481.08262195035917,1409.101256521787,1932.3100499233797,8079.744060932042,0.9765802253151757
676.0,8200.319710197635,222.08360505462542,2475.3491952148743,481.7384995975368,1428.1320330726305,1923.6339342501228,8147.234682656294,0.9755665351324119
677.0,8187.602237146601,222.23054316115875,2475.5857337368116,468.6503353927226,1433.8909348898887,1911.1388793765557,8146.4735050314175,0.9746070832809984
678.0,8204.746539051785,222.2526728436387,2480.772176788639,471.9112858135145,1451.86377705494,1912.1652220988656,8125.431120250167,0.9735256169341383
679.0,8082.73732232744,222.16437833391538,2483.902991655893,485.95199103975096,1440.4165176810725,1927.4585951284853,8120.188401983132,0.9723677468151557
680.0,8514.273719845807,222.11521899290483,2480.0121014725228,492.2966173852736,1461.991615316522,1971.9325103479055,8193.655939189668,0.9711005947328819
681.0,8319.71536549368,221.8951916702446,2478.831810713679,478.5119658938043,1464.811907921774,1986.9884284835414,8167.467673941713,0.9701701732469941
682.0,8325.53952129001,221.7002046543145,2486.410456792356,484.43512403581803,1477.800511844849,1976.229564577555,8140.0663914036195,0.9692266510712371
683.0,8627.344802068088,221.66940906962293,2489.032569086918,490.2531236988847,1522.6014819008794,2015.5162692592908,8178.177617160201,0.9682429197380078
684.0,8339.605688665806,222.3597737873799,2497.8077252477437,493.8329444409853,1518.3501843908189,1986.716625137343,8122.048968532569,0.9671125885880483
685.0,8190.597071852008,222.29870696611223,2488.026302423348,493.5375037411259,1521.3857309068546,1994.117907195054,8102.634120504518,0.966145305125836
686.0,8131.91361813882,222.26868839131924,2494.3619158028087,482.55267913937774,1533.0048118908624,2011.495788651619,8066.472118727852,0.9649881798396304
687.0,8015.66769462992,222.3289753894015,2489.160489034506,483.28614548798157,1523.9826328594677,2003.4283113088848,8114.490264752685,0.9638921481461086
688.0,8112.171956998503,222.2671506454524,2482.1453549841804,482.3175937629007,1529.4964496151456,2071.6703502435143,8144.251071939346,0.9627454220467904
689.0,8195.118382105384,222.3076188862596,2481.634589144789,477.57200824079337,1534.744898782878,2079.1627450142933,8137.997742682807,0.9617025615235032
690.0,8020.672652341025,222.6297353327354,2482.2544442348712,471.45352601764216,1507.8689053729468,2025.116105581422,8132.267673317889,0.9603151514480429
691.0,7934.446000548557,222.5008014566596,2480.0670892687267,479.2650574260075,1501.8216403001927,2014.5969344803536,8060.342311248805,0.9591991295096344
692.0,7859.450140407642,222.73311327708905,2484.8436149119343,474.8863323469636,1504.7016143577143,2018.9806220539906,8107.0745080419,0.9580926528661704
693.0,8131.209343162908,222.50123918690377,2478.6435150992374,472.1214523767652,1495.6551461551471,2015.157668167404,8174.661200787529,0.9571170376743501
694.0,7942.16053734362,222.23200887683836,2476.9019079619393,454.1564034476354,1499.4495226094903,2036.251162778073,8148.691850173366,0.956059678039582
695.0,8272.566328314304,221.71446850167925,2464.68357426798,455.592721357883,1499.8610589355435,2006.671604539394,8165.798310942293,0.9548753811384436
696.0,8372.475949107513,221.4707688328533,2464.862373584701,454.08184688504457,1483.0837280803078,1973.6749566334806,8192.310037187533,0.9538849793561828
697.0,8283.513331611433,221.59440227167883,2471.63260410653,448.604040128174,1495.231046349503,1927.881023744478,8167.413406641189,0.9527765102873931
698.0,8090.986133495716,221.94983569192368,2477.102961148278,448.1620661523266,1495.7581690604038,1905.1228047957243,8186.173110415449,0.9515375711814414
699.0,7982.940095552824,222.8891405586927,2485.7563833647214,443.75935115457526,1494.3795573776438,1935.2265241369219,8164.33520905675,0.9507274603477895
700.0,7757.3980503661805,223.06903043423432,2487.896476389173,444.56711449890497,1482.975032583662,1932.8444997055924,8161.691307942355,0.9496860722310639
701.0,7888.846151911009,222.68174855289254,2481.7309075672592,452.9763241852248,1475.8965613228977,1910.8642064686337,8165.58530741087,0.9485163778965245
702.0,8097.776492955067,222.53414726865063,2481.0234896406787,467.08006065584135,1481.2746240282634,1921.6485432786058,8141.923311341186,0.9477376037099609
703.0,8549.660953779356,222.5548361676188,2478.829745785466,471.08001463990246,1503.1660812432629,1910.328573775252,8185.7005160136805,0.9467847756867586
704.0,8652.953680438095,222.98021710461288,2481.8522887050935,482.4462413106634,1499.6745582002702,1901.8729275115838,8205.762858106733,0.945784083066926
705.0,8680.611268584184,222.56444335534857,2471.6137441874776,478.85245376131695,1497.341016927033,1900.4870369726898,8261.493499214093,0.9446394819662212
706.0,8453.600131685274,222.11668835206413,2465.069351459882,456.97963943851283,1457.0012846802324,1851.631558227254,8231.885104055744,0.9437228368982946
707.0,8413.095171097188,222.11018212634707,2464.823594367281,469.2500601531704,1466.8386724247337,1860.805069025748,8239.146048893661,0.9427505535691199
708.0,8298.70837154476,221.23157753249544,2461.512915211507,458.178779029755,1463.6549062301065,1855.1777485659222,8205.10260214613,0.941770109652103
709.0,8903.11740184578,220.71544490362803,2455.550439314491,469.0810805364668,1472.577988714008,1855.1927284284666,8343.323112744534,0.9406038364552184
710.0,8748.904298735011,220.51563489895486,2450.0784979051527,463.5309264636519,1477.5328065221279,1803.8705706358012,8321.266265186423,0.9395317953411225
711.0,8480.68146573332,221.00783474699313,2459.04530320623,469.93067365330285,1479.2894136515326,1752.6118885484989,8277.02231588353,0.9385118903523666
712.0,8193.005210751262,220.88359621887176,2456.362253254376,452.6577347739065,1451.1861110746675,1773.8695055726846,8207.49853099661,0.9375752161371625
713.0,8093.850118193307,221.1999200490999,2453.207338982284,448.649075287762,1439.5081294989702,1766.1305074912452,8183.487807202494,0.936421491202578
714.0,8160.860753582279,221.40677431492358,2451.8488705614213,436.5501681178052,1447.8537957605201,1768.3751736312493,8241.196651686038,0.935095093881847
715.0,8036.198173364591,221.1013240196488,2448.2595031732135,447.60921618867206,1458.5482995665836,1764.930678534577,8192.06489420202,0.9339389035241478
716.0,8471.9802472885,220.9920156112115,2436.387635939729,445.3201249095616,1468.843615219078,1719.9423960822423,8204.716706743598,0.932658927305365
717.0,8429.812610537318,221.28094300860758,2438.673908327361,434.8189831797992,1472.9702905294218,1715.033993299499,8209.063274103897,0.9316721040661109
