,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
629.0,11732.294259393571,213.51501086068748,2450.8928591524855,963.8353673476495,1612.1574186191147,1914.5893882988016,6728.823938156509,1.025687528740423
630.0,11457.802559593061,213.47274956384862,2450.7372764258885,948.2743902266931,1597.7047569845568,1906.927073506121,6712.633907574835,1.024742600024679
631.0,11645.747813134407,213.57915092217814,2453.672026852055,970.0346586516849,1600.519573948365,1930.679264473809,6712.051096159155,1.023757793664053
632.0,11221.377227826777,213.53191974756422,2451.2646876543695,973.0808812346177,1594.9007294395317,1908.3113942833513,6712.9932334750565,1.0227495335775079
633.0,11076.975250306088,213.48925981340423,2444.6051231410897,963.2498617051189,1590.820507666364,1912.6106804252793,6698.789173058401,1.0218275792744034
634.0,11370.951785756277,213.44690740342008,2442.5291825795775,977.291633275296,1591.05623537933,1953.276193432857,6726.074468765658,1.0206720971831613
635.0,11704.511467668102,213.57465952858587,2438.6932713327715,969.0927655890447,1608.9841364429492,1927.800575465538,6739.810604223975,1.0196128541541662
636.0,11900.107282612258,213.49313622557708,2437.0082825820623,971.150838352989,1616.9185146914015,1950.2225713168207,6752.480046015402,1.0184889215550772
637.0,12473.446098609777,213.40627922084397,2432.745276626585,978.4035654421268,1621.3716010901333,1935.298300263554,6785.486073902024,1.0172700623761293
638.0,12752.03920455734,212.82844522022248,2429.321313077931,972.1584907157784,1650.205321523106,1926.2787353368478,6739.774020375494,1.0161779718137647
639.0,12345.5816229561,212.86510420961753,2435.674363580509,959.3692263678345,1650.9158554081234,1917.7526863947273,6735.7388743639995,1.0150408754990285
640.0,12592.957674119993,212.97574428939342,2441.353630835871,967.2241128692768,1646.222662066025,1944.6483566765003,6799.653730915867,1.0139354129147
641.0,12173.797626458629,213.05283559010675,2445.5013680502097,951.2517973002617,1640.397079533121,1933.7399719113669,6750.769716219355,1.012883009101623
642.0,11989.439498974862,213.6417964173976,2444.952397347534,920.8904849895024,1637.960446085025,1911.771632154496,6775.298372917653,1.01181661024813
643.0,12156.41882973701,213.94245951990936,2444.0983110659313,929.847171959948,1614.298838846316,1900.5324371124238,6774.641962207322,1.0106217243781983
644.0,11961.317862522976,214.14326812713054,2446.396780989012,928.5547830655939,1615.2245902038417,1919.7651846136769,6815.228996523439,1.0093841267573869
645.0,12683.002112496057,213.96658717787682,2445.507824460988,947.5424170587875,1588.2099909282888,1898.8354788065394,6863.515567021931,1.0082921815838224
646.0,11880.935025381417,214.73780105662152,2459.1153448763325,924.1306434540097,1558.7325766662266,1876.9163606233087,6818.109489639528,1.0072464595496842
647.0,11881.027775661594,214.91988909004175,2458.3688714815266,898.500442142049,1537.1774673670013,1868.3844207873155,6850.913539387622,1.0061473793090607
648.0,11509.846823938056,215.2391540062773,2452.7187986040362,886.9708172153418,1524.3576942117866,1896.4124532213818,6811.171015632515,1.005087787912091
649.0,12044.357918516997,214.99690235156947,2444.199832998364,931.6731376552473,1579.1136734926301,1977.3330967320067,6839.542955742173,1.0040504041253366
650.0,12162.73061455727,215.13105486911573,2453.045834174824,948.1360981907748,1577.9777964854072,1969.6925198486238,6881.220892599816,1.003066760975234
651.0,12550.484261008573,215.24293189104526,2458.2823387703966,981.5199992671572,1597.6155758085551,1961.6131965981083,6924.199699966925,1.0019752325859592
652.0,12657.797569030341,215.1320651259209,2454.746806814127,989.994861138432,1590.7752514329266,1959.0166114150982,6912.850717095687,1.0009846550510444
653.0,12846.18443142259,214.9717274987146,2458.3639663267227,1004.1051905037276,1587.6094810711213,1959.6663774213464,6942.740776768401,0.9999680196391302
654.0,12948.386020526892,214.91701292226355,2457.8091758625537,978.5452540732899,1559.3163822876506,1948.2913502886809,6925.4076045013135,0.9989325540732076
655.0,13407.107001351224,215.06250594030573,2460.0506512747274,991.4639546947283,1550.4742888632456,1956.1292853314017,6950.575868793682,0.9979073030038333
656.0,13525.186955239287,214.55645474529183,2454.918258297752,973.9375493156282,1540.0559204481426,1921.073673956057,6999.32672367136,0.996706616132066
657.0,13523.163738550305,214.81471445994256,2449.6545061498146,959.2927692248712,1540.9998845781704,1936.596820046658,6972.829951124598,0.9956500938617097
658.0,13899.631111913452,214.90395841583694,2455.7334824474974,982.7600448152916,1575.7841879622317,1982.1684537087167,7010.919929668898,0.9946009177216473
659.0,14000.023445319013,214.8462579304292,2456.8400020280646,991.2408390628973,1599.589870705777,1958.2218249024359,7043.415449786796,0.99359850766006
660.0,14293.185065567453,214.9205441206353,2463.1493591107005,998.7132438430675,1615.7782310951277,1941.0924083727712,7023.482893710887,0.9925239285313587
661.0,13929.386256822132,215.42450279005283,2460.9224678242485,1002.5030888949294,1602.3211211806497,1955.0771920423258,7015.165918600067,0.9911817285439997
662.0,14395.76999252267,215.36677420833007,2465.1085137942678,1007.5602437136691,1623.4858043722197,1937.3042176983918,6996.569655135656,0.9900960011407933
663.0,14228.315190308605,215.51446193197563,2467.0593072973084,997.2691049918393,1648.2453157527768,1935.0973305472926,6984.243599062246,0.9890237005124557
664.0,14585.630765525275,215.12943559106228,2464.620227577463,1001.735678226057,1695.4441996129685,1959.3576466214122,6987.385171719106,0.9881599994696628
665.0,14473.35848538792,215.20402202876622,2462.575844169102,977.9653982872807,1692.918535234095,1948.277894146329,6984.952824878,0.9869389467968853
666.0,14549.755905713937,215.435354866251,2469.8664254796267,974.0455652047539,1685.6644866905733,1974.1144495096785,7026.638182318224,0.98597058706694
667.0,14940.570612541494,215.37697610301217,2468.072201725051,989.8541694236177,1687.936622664938,1966.3722098332187,7050.550819715194,0.984848670013462
668.0,14623.548209756935,215.19527060836782,2467.8565083684016,977.7590260877357,1707.4520104148062,1950.796611735658,6996.483728274929,0.9837022117335419
669.0,14992.007791154481,214.9968508822808,2467.940123495429,988.2885444772238,1699.2972463862623,1955.274406773426,6983.125327527707,0.9827163854948342
670.0,14484.77044988749,215.24428900568907,2456.123855860923,978.3653346829744,1677.9603203650374,1947.4285326253705,6941.218796447222,0.9815988954846089
671.0,14673.849807968043,215.48418580006518,2463.808032092833,989.9898324555717,1667.0566388236762,1927.0044774648138,6950.494547726099,0.9804625776586019
672.0,14475.548632613909,215.36381283359847,2465.7897101194085,1009.9884645117133,1692.7239525908553,1894.2349323713913,6940.547196533504,0.9794545900076874
673.0,14849.544968443703,214.82275618087868,2456.7084584149993,1036.6843739037706,1723.681567830166,1888.3491378441856,6928.887608771859,0.978412458775593
674.0,15587.013070532657,214.75903671546783,2451.8699687785715,1047.3025707419986,1771.9220544026275,1914.6808749222248,6967.414470371326,0.977092173330968
675.0,15756.000320783152,215.00160876655676,2447.085173668691,1043.1578157513131,1753.5813406840966,1903.4048560900942,6977.875529927367,0.9758159695330332
676.0,15649.008467894178,215.0290058441918,2448.3355440897894,1044.4285449859553,1747.6163492534338,1872.918428382212,7004.631378336924,0.9746781237605625
677.0,15781.418443654029,214.89028474179077,2441.4302916171273,1024.8681783478405,1752.0015188183784,1859.765399418151,7041.496302267139,0.9736000898972597
678.0,16310.088640019725,214.88007537042301,2437.7078867131604,1059.9668905101207,1742.7558256446973,1875.7173993831395,7026.559298250022,0.9726347232542497
679.0,17286.456109232495,215.011025161651,2444.689897790813,1101.713109741944,1744.5209962987444,1866.285268071622,7072.800149849226,0.971526930645599
680.0,17839.5895199174,214.70033775774257,2445.28116193561,1120.5536384774375,1746.1128601467044,1897.1819289511695,7079.937225396915,0.9704754189435202
681.0,17969.25108585813,214.63493605177646,2442.6341076091758,1106.4512912878963,1749.2497171610125,1903.7005115882876,7055.916923897552,0.9694428578590414
682.0,18908.676565858237,214.4604498371909,2443.3748499727662,1126.858537531628,1768.5789480657425,1908.4155815696317,7113.472912028533,0.9686930631423557
683.0,19196.46210998577,214.32502318291355,2436.2331681687187,1150.4518392425132,1735.9235561117239,1900.537806869082,7094.8850878072935,0.9678332020697084
684.0,19273.785051039933,214.34317818168532,2432.5368364746537,1136.4651112047757,1707.314159821011,1898.8441301368755,7103.333098079211,0.9667662906651676
685.0,18527.3842362548,214.25980294099992,2432.850177765292,1115.8436244459167,1705.4900217938975,1880.2081076887007,7031.269352830969,0.9657278516135477
686.0,18582.251571130204,214.6339574228395,2439.4435515147316,1111.4335893345806,1702.5351601818081,1866.0391652358862,7033.002566638512,0.9646260631790354
687.0,18258.369283915297,213.9973197146355,2437.6639888625773,1115.3022401782848,1715.1284126901842,1887.3087458714685,6977.3847486198465,0.9636821122608357
688.0,18380.9079230697,213.9799891294505,2441.2897209261923,1117.9442927377404,1719.2961971922466,1868.340020798828,6974.181224189857,0.9626675455601171
689.0,18488.876819615234,214.47040456249772,2448.7383595387205,1123.5177263155695,1751.1456711038702,1865.5391979627545,6990.272635680792,0.9615738855631921
690.0,18066.19311939071,214.48080322848406,2450.465520500777,1123.0930202537822,1717.6478756821762,1861.2713574867325,6944.157437158514,0.9605286335832008
691.0,17951.01661808719,214.46037730252024,2446.4056333828544,1124.5800507850638,1713.8552841657915,1877.4385983291147,6950.401787158998,0.9595370792008174
692.0,17715.802139734715,214.59977137744926,2451.470449996506,1092.6557808335922,1698.9401982481343,1854.3984646703177,6994.948702708135,0.9584217659855636
693.0,17791.660424182035,214.6175446392681,2453.3680326488407,1107.5790187613945,1694.568175851548,1885.6487075842983,6945.127276452836,0.9573493949371125
694.0,17416.293589867168,214.72776681266518,2461.900718732898,1109.0672594266916,1718.9829620412065,1876.8424810306267,6896.954156532687,0.9562551030087861
695.0,17224.050112509492,214.81865014332433,2462.768870481923,1093.7564213176427,1684.5991872111042,1863.9434096738835,6928.628852370628,0.9553001728778336
696.0,16894.43389950321,215.0270512411978,2465.6116251509347,1104.311606628468,1685.8522936094123,1875.8659101398764,6943.255820342131,0.954306908320589
697.0,17222.848763566813,215.3173533130326,2467.6748905337517,1090.190731430622,1687.7664175191837,1863.0271201173907,6950.926164282774,0.9530829416180306
698.0,16827.896016009727,215.25739580012203,2466.643266545018,1089.0918450240558,1663.74415886864,1860.095818329935,6845.136130116324,0.9520711706120419
699.0,16787.339669056437,215.81621915660318,2478.565298124234,1133.3155514539123,1661.6725508524694,1867.7453416956153,6862.229580015813,0.9510323691279338
700.0,17151.228255500715,215.568255467807,2477.5278663845784,1160.8674410562426,1647.2347266139489,1850.1176455482287,6942.622760647027,0.9500280181535432
701.0,18119.347135205047,215.27045462586526,2468.36722408774,1202.9436490358667,1653.3334942550734,1850.4073157128078,7011.066020588545,0.9491707936228592
702.0,18669.817312268045,214.72685839242186,2460.6109086001816,1212.2870102524191,1655.0519230134391,1870.7589574587334,7014.299536497591,0.9481506291266055
703.0,18858.736990118927,214.84133489257226,2454.9680285696377,1231.6076503274976,1642.7599563716408,1875.7978134859338,7037.535812953763,0.9470904756000521
704.0,18650.90447987456,215.19307716903012,2458.7096058776165,1247.3170849914122,1629.4849855223429,1903.0654533548263,7094.177844982999,0.9458399298056666
705.0,18487.101989849863,215.0311271857911,2452.4973478930756,1215.120255819078,1614.3255761796786,1899.1851024434318,7080.64252085547,0.9447326290640904
706.0,17771.078298646196,215.38342597128496,2457.917484055291,1177.5329327376096,1616.0387460225945,1891.7997038010408,7101.049768585587,0.9437120801396546
707.0,17843.098102075117,215.30054932091366,2458.340472973981,1179.295796498057,1604.7676171201927,1893.133321967553,7095.160562148111,0.9425602812420611
708.0,17914.57474558959,214.99121707848946,2455.979592109051,1181.8753015710656,1636.5936716346919,1901.1220730352893,7081.140709404426,0.9415052729064135
709.0,18381.578987664805,214.9848015087893,2454.5342381310197,1198.5545733737622,1667.0107806983547,1915.8457197469452,7122.96064077854,0.94045505304157
710.0,18732.275668830345,214.8581721249594,2451.831247349723,1179.0871567309948,1671.6115993023452,1905.6374972275728,7137.194165862131,0.9394637206199027
711.0,18501.283636412732,214.81841831475384,2449.2585397930948,1171.395556439767,1645.4276122181102,1874.214687273791,7180.351362480794,0.9382241481150598
712.0,18771.29619634158,214.77793086130896,2450.193448514126,1192.8650828705443,1683.7573441147865,1890.5276425380032,7216.580574890222,0.9372984041123351
713.0,18652.71156059179,214.63568231757785,2454.875986046811,1206.6932112520383,1686.26379877464,1911.1712845649556,7201.383164422875,0.9361494608937434
714.0,18665.861947375462,214.77046391637126,2458.4144912012325,1208.718748854023,1697.0109863988403,1971.4312432501843,7213.031893426751,0.9352404336816528
715.0,18416.062581579194,215.22930772758616,2456.933392566773,1226.0129990867022,1707.9841985692701,1988.0655459281286,7238.823550440887,0.9340788384714679
716.0,18920.073584034908,215.33483028748725,2459.342646554956,1248.891115576977,1682.7705836160708,1943.7053075709491,7310.853296561748,0.9331663596770582
717.0,19620.055219097114,215.07787463352824,2455.238137835248,1275.483471233589,1740.0196875274457,1984.9347539740156,7293.553408363507,0.9320645900406975
718.0,18847.947609983243,215.18714546362403,2459.8321285704133,1298.3653782096578,1731.8507991986062,1960.7544716557693,7232.518772102252,0.9309222593297396
719.0,18146.056152982783,215.4330545916453,2464.494060030837,1289.848873670353,1734.502032738195,1953.4133394915245,7254.595292926767,0.9298737920259971
720.0,18771.610896498554,215.651295907199,2464.6143512055346,1296.29690540157,1765.1188189508625,1951.820811984032,7259.348475268711,0.9289616555863176
721.0,19584.545886583026,215.4482254407076,2468.0927455647366,1359.209082989503,1816.5342532930983,1987.1727738348955,7289.253754537635,0.9280743326856262
722.0,19130.01050874493,215.41510770168992,2462.628014968067,1361.5509651184504,1799.7997123938837,2003.7829579268862,7289.291090125227,0.9269311916014359
723.0,19335.9359031476,215.82563399455458,2473.840699378179,1315.2388996426512,1792.900630802212,2043.2043047748323,7305.949730916607,0.9261346003882989
724.0,19380.113561697868,215.46235273264222,2476.481906118447,1323.549229053897,1792.2598178522903,2064.571222885779,7278.267865348143,0.9251726204257973
725.0,19601.676219763896,215.61969806061379,2478.373343883356,1323.493238054567,1798.6286495207062,2076.984852647002,7311.793122619347,0.9240450313034764
726.0,19725.53002078077,215.34400627170106,2485.4705524969045,1281.6902795654107,1796.1333728523502,2024.4338702193493,7336.302470765457,0.9228501573575624
727.0,19872.05527819671,215.50524928173135,2489.1297510875966,1273.2588910089567,1797.5453274729482,2053.337651665606,7361.342285049529,0.9216789165126054
728.0,20439.852403328005,215.11677416934023,2496.194265129976,1284.9126696985984,1826.2543431139136,2040.0067813209016,7390.526550068833,0.9206015256947555
729.0,20517.512023278334,215.31046197735165,2495.436376661483,1306.1058059857328,1844.7318236112378,2005.6606592942612,7411.397876099717,0.9195867393615792
730.0,20467.137903295315,214.90209692271395,2497.1697944851244,1305.5411457395749,1847.3139492932837,2025.2618817182438,7427.897252269593,0.9185512471377089
731.0,21635.188515021124,214.79477973883596,2499.811639340942,1301.1850777411014,1861.9453110167449,2017.0498492230831,7442.510838659287,0.9175501532177465
732.0,21596.3760371885,214.9152429667405,2503.7587391794164,1287.151805226362,1877.182878739619,2018.2184139238952,7452.484385848562,0.9164153879816279
733.0,21233.407409675256,214.46488669603835,2502.692030708418,1265.8523801786191,1881.0023899119358,2009.1096237736272,7469.267467147699,0.9154777637747613
734.0,20846.580971752628,214.43587923848014,2497.2842259861927,1260.848499604091,1872.1366071563382,1990.074712110084,7484.522420618046,0.9143976387406331
735.0,20483.951238932004,214.58710480456875,2507.701807323981,1269.0786077048137,1890.924799121535,2048.6156780711044,7480.937085860197,0.9133960522526775
736.0,20612.767521824713,214.66877631175055,2513.0344170916665,1262.8673311915595,1883.9766018922555,2095.3954843220126,7458.313075756771,0.9122393656876994
737.0,20964.13823043482,214.74143002254598,2520.6080491270545,1289.3078659416628,1883.1012174872903,2121.3349536769715,7498.632720690196,0.9110924445760861
738.0,20267.489457061245,214.35244080974283,2513.844145550816,1253.8396943794924,1867.5513585845508,2094.278448166535,7453.179667309105,0.9101001616974532
739.0,20410.169510273074,214.75049107276564,2521.4614862969997,1249.8903076697723,1880.9319961817853,2090.0033166435046,7463.7515067658305,0.9088714753820029
740.0,19789.66254950723,214.84004400690918,2524.1350998818107,1251.5753714351245,1877.0663662377,2087.558518503016,7444.877549282875,0.9079601071532902
741.0,20454.03380473121,214.8084873600608,2522.762584322794,1285.9635867846928,1907.3241517489164,2083.626840899865,7442.123438217763,0.9068784008092962
742.0,20552.4864425685,214.7910059609247,2517.5478440867437,1276.7652685681037,1893.6730060556893,2028.768152762573,7478.115613539488,0.9058534202632659
743.0,19438.415952667518,214.83915533184327,2512.177557220143,1244.1905027880807,1838.4925954500993,2032.2948575041748,7410.49577768929,0.9047770578802884
744.0,19271.618589932372,215.4321713382894,2517.230604959736,1240.2305353720203,1824.8463397474586,2052.903791408192,7417.476029811403,0.9037125865161033
745.0,20332.776853668536,215.34400314097613,2520.792914903843,1240.0580451451424,1813.4466867857716,2006.0373060426225,7475.25345198974,0.9025995535331125
746.0,20069.87396237735,215.2584556132017,2521.747804657031,1233.380871658818,1804.111230927581,2023.2918190241805,7483.870726840464,0.9013768588107415
747.0,19951.288447002244,215.48870762439742,2522.497960443439,1248.583178545264,1810.1571650108676,2004.5591628908448,7466.526119218847,0.9003104550318138
748.0,19632.364518852446,215.2706616146864,2527.773357690909,1252.6194300846246,1788.1688922377743,1982.9388928033723,7417.386029008684,0.8992528741096358
749.0,18894.988025465886,215.43537351802257,2527.754626650422,1248.3638981560175,1793.5581153622236,1942.8332697271471,7378.462290831276,0.8982683809236708
750.0,18497.11002613367,215.46895272174274,2524.8040659257153,1244.7581264205114,1779.43947443953,1890.9026047454092,7330.393451480913,0.8972276887146198
751.0,18249.706020718808,215.81265722676244,2528.924635857702,1254.7759731091103,1759.7711291835406,1891.9057913324812,7334.676439293199,0.896162545624399
752.0,17544.04484580031,216.35532675976347,2519.091871755616,1232.149680610134,1748.314995508242,1870.5475141582792,7297.622223236791,0.8950398784344783
753.0,17405.541534756107,216.91009632044253,2525.030329086036,1226.6579294337246,1731.4915139759914,1847.4725633932258,7260.499637210914,0.8939434640856606
754.0,18105.628326208636,216.56750979303786,2521.5840327543933,1236.7392993223923,1740.0111490245324,1841.4560571610025,7268.35864501602,0.8930572211463222
755.0,18203.383477602627,216.77513009490357,2523.114800499142,1220.005023466561,1750.7896866667397,1832.234909798485,7282.9865101208725,0.8920295875110492
756.0,18281.34948620198,216.66635245490994,2518.9453924451764,1237.6097878017545,1737.3009234610115,1829.8241921489375,7284.837281530728,0.891066825461182
757.0,18295.28523835305,216.7769124416945,2527.6481470232015,1244.9079798623445,1719.9876263662466,1821.7891389901306,7283.606942221273,0.8898744776445994
758.0,18396.597247884503,217.40495575543562,2543.322873633288,1244.7479155924711,1717.4162913560715,1799.377626512356,7306.783187690604,0.8888835938114165
759.0,18205.27159028198,217.61297355993625,2545.597920894921,1264.921595110182,1721.5495700376,1782.405000875393,7325.372887099113,0.8875355696636992
760.0,17742.332783951235,217.5547158711336,2544.1371632976593,1281.8858776783209,1716.3026964660025,1822.7371607736595,7327.244200111394,0.886423265601898
761.0,16651.129193771372,217.70587952100405,2551.013850777218,1242.4461547393696,1674.2722492957498,1796.8027028419167,7301.484434294541,0.8853371017399195
762.0,15774.769251819898,217.54371702608415,2550.472915312338,1235.0476899880987,1677.0235556752612,1790.0070347321498,7268.273193344511,0.8842096104047413
763.0,16485.77485782537,217.54173150636572,2554.1091856407957,1278.0668487313883,1651.3279664272418,1751.3459122447512,7325.017394849051,0.8831785306810781
764.0,15896.546578553613,217.76333646076878,2560.9588537784475,1276.9676894903826,1674.3481912294287,1742.8130450765923,7301.249219155944,0.8820452305772987
765.0,16503.672210717115,217.88313697188124,2566.6211032645397,1318.6234768437398,1668.973614575438,1770.571757569903,7298.898591273093,0.88095240450466
766.0,16079.297743778947,218.22376840121643,2572.479911674392,1319.2074913924619,1636.321886098777,1762.0346315999311,7294.624984247085,0.8798845697851493
767.0,15876.877641648489,218.429193953575,2575.6266869668025,1321.885017779479,1615.5822213350473,1732.7600524858017,7305.435330795069,0.8788054920777784
768.0,16087.9988544176,218.01650599835287,2577.8842065459567,1290.0729138465654,1601.1949982822198,1717.0805077142595,7354.836025869403,0.8778780294983891
769.0,15250.693012957518,218.50267042219704,2580.053842466939,1252.9226102597518,1585.9939305096564,1678.639713827872,7362.162616715079,0.8767491757462852
770.0,15066.943508944074,218.0533140823314,2577.325898794309,1239.5517273344035,1605.7201136848435,1655.1193639320404,7327.2643886834185,0.8756577908662571
771.0,15895.300893478561,218.11911739196717,2582.0801201476725,1289.9299413829208,1617.2033409762269,1659.859835437422,7343.9153132090905,0.8748354261758374
772.0,14973.963752234304,218.2100251535115,2590.115231565864,1279.3433590053544,1594.6428061847294,1675.2895698151942,7258.279450792425,0.8740028900099981
773.0,15153.263297626725,218.52815596657825,2594.318874850603,1310.5236183958348,1587.5692282788523,1701.5298819607535,7292.085068162765,0.8729749802475522
774.0,14934.483830699888,218.4501440320777,2590.138130357391,1334.2367458190895,1587.6521746879298,1706.943648225734,7241.04961233304,0.8721315600802094
775.0,15254.55691785446,218.63978873887024,2595.7745571051382,1330.338944732762,1592.2784077436706,1733.7060369059402,7210.987054264714,0.8711725175834686
776.0,14975.828290783016,218.71006620524,2600.377704451834,1358.2115275640076,1592.4612638183855,1718.3558049508315,7219.314320335061,0.8698973939403213
777.0,14813.573258573666,218.4012455579757,2592.0712496852257,1376.6593177328366,1575.9367582683772,1723.8803481313328,7170.583992927266,0.8687484200193852
778.0,14736.775389552291,218.32080439874812,2592.175605509756,1375.8544704660035,1586.0927815645503,1728.596662632666,7186.87067994432,0.867613306253412
779.0,15353.56067020612,217.84485479852776,2585.974469608947,1384.7238695429785,1606.3944063646356,1715.0333073674879,7219.815696105776,0.8665978490168854
780.0,15018.212709663174,217.75092947383934,2583.815334725215,1400.892518959437,1586.1987572224284,1710.92389908336,7194.9994057018785,0.8654895172618332
781.0,14795.212288903442,217.5310969804496,2576.3537642787687,1401.0769741680472,1598.9548295389961,1712.1902845764507,7211.393259694157,0.8643208999399846
782.0,15104.881704567537,217.39929434022676,2579.6749519152618,1440.6589335796407,1579.8918675544653,1640.5574998882653,7218.791372880919,0.8631996320503116
783.0,15408.361311916487,217.86913110888943,2584.8649872456276,1481.204484839441,1577.7517520233484,1658.4290916508478,7276.845840110214,0.8621790372201066
784.0,14968.111989228333,218.17635112858227,2588.627046700548,1438.4617464623682,1544.7318359892085,1635.1137150472687,7262.024393990006,0.8611799868810418
785.0,14811.899536239483,218.3389431501059,2594.148791925989,1435.1752030910147,1560.1961233247744,1633.6765761140418,7308.967373961137,0.8601515281053199
786.0,14777.209250331163,218.26093068778064,2588.984379806348,1445.9425178232143,1527.8778807191,1587.1613369213937,7309.861533630106,0.858967015673502
787.0,14054.659543350586,218.4996689802651,2584.4240130326975,1414.3866410161418,1501.4091729509053,1611.9444397416814,7292.808627707795,0.8578942476446605
788.0,14627.034066487044,218.68493265975837,2584.343812077886,1425.9850587763003,1523.2682968716108,1630.1774066563091,7353.792249105668,0.8567625201601659
789.0,15320.02028472362,218.87103914706915,2588.685019761401,1466.52767449697,1541.9765657552712,1649.706275336,7385.531982389825,0.8557973203189622
790.0,15536.138733064152,218.6929927999052,2589.2173029146165,1503.0302003596366,1529.1037246742262,1639.28660021668,7376.5964309719875,0.8548382882480906
791.0,14987.624181063104,218.630398500622,2595.0951060833186,1425.6106529082433,1529.3984145199865,1599.749755592526,7393.686839753104,0.8538153643188707
792.0,14621.230706933173,218.4197951928157,2591.2164485025446,1403.1960175617114,1529.0464709936127,1619.2000198386386,7418.714833788302,0.8527279748250988
793.0,14774.434922305829,218.53869493184348,2590.38738692733,1406.5481591774349,1529.0583529155788,1568.5139165093997,7434.97713451364,0.851778220690709
794.0,15270.841439309237,218.26288135058516,2583.813612908984,1384.6246240876953,1564.871481978602,1591.0783094248688,7442.154946105573,0.8507958281274866
795.0,15199.391163708286,218.1891640307507,2588.1769498848184,1365.7782075325338,1569.237699689442,1580.5349604610738,7426.301480863246,0.8499277056508312
796.0,14640.088863156354,217.92302712338517,2593.1791387558746,1330.6974165104104,1570.9009797022368,1565.854035825938,7363.493747297721,0.8488602347783928
797.0,15165.104719699944,217.61165868011767,2592.678443742173,1324.5374914455422,1579.6116196360704,1553.0707883209664,7370.36824290374,0.8479355518397759
798.0,15686.841161788687,217.85636834657328,2593.624139192261,1371.9702285086576,1580.3956299460242,1562.0063622379535,7403.148063635449,0.8466935509845646
799.0,16230.848327507567,218.02205842950633,2594.193747801767,1345.92389065596,1594.504123719545,1581.383892377816,7480.9036699991275,0.8455541826800937
800.0,16338.534300395408,218.1052325016304,2594.043666102105,1355.209387022734,1553.6434939514827,1545.416975253813,7476.166804936644,0.8444259241924116
801.0,16758.377014197376,218.1620120194153,2600.1032506205056,1356.97876021138,1553.2225614253887,1567.2640823555762,7468.790666378842,0.8434308056890322
802.0,16617.95674658722,218.53615810976018,2601.2906988952027,1336.3907118182194,1561.7103654996818,1562.2625861536792,7451.027178639763,0.8424415475148103
803.0,17321.470018718257,218.0819685503341,2596.2118202985994,1338.0414668488866,1549.1281757155264,1584.9233608400425,7491.461530813296,0.841320800546103
804.0,17822.789729413642,217.99643999421932,2591.3704168492345,1358.4456562763514,1537.7641631576669,1590.1552371055097,7508.188893891861,0.8400535838091185
805.0,17494.94615896145,218.01308638407235,2584.209625281451,1331.0223101709475,1528.988881008484,1599.8958890736828,7463.232012099205,0.838986496774807
806.0,16656.88363474448,218.39827519953832,2585.847960088251,1337.2788594833444,1503.5594104133588,1572.1256758655138,7441.992296725158,0.837872602037294
807.0,16777.000325399178,218.1548452870722,2588.015973533976,1362.21029375576,1474.382801946669,1614.099737922706,7401.962420262559,0.8368092456779351
808.0,15922.837837197978,218.36880819388753,2596.832817633899,1313.4297960310707,1462.0639052390638,1623.5600720190487,7357.299395959747,0.8358101892212705
809.0,15652.308259997873,218.05484519233164,2597.8547355190417,1319.4651163058313,1454.429374857118,1604.4857737394243,7339.4223049266075,0.8346943804693979
810.0,15408.38282601828,217.81658286292463,2597.6587164464304,1329.3535596860504,1472.3666486161114,1627.3260405629856,7377.4445271072,0.8334983910857137
811.0,14501.686635680699,218.40531739454312,2605.9112752964606,1293.193036096716,1456.8402577204724,1572.3517433408601,7378.5495605061105,0.832419152837706
812.0,15010.782213514156,218.45718714155228,2609.9474857256023,1314.1244419268364,1440.223558026732,1565.1903497521214,7373.219937834726,0.8315734906929738
813.0,15782.519745006533,218.1832999458807,2599.076420518242,1350.7899881786057,1433.0222164140037,1530.530913353534,7390.720736051866,0.8305504366214161
814.0,15440.396745997363,218.2458665437071,2598.333130723774,1364.4708652620789,1448.9947806008008,1526.1140153223223,7355.283011805312,0.8294602631633101
815.0,15709.086132753087,217.99302016088865,2599.007459736513,1396.8200570853035,1440.442420227802,1527.637025461581,7384.795295011811,0.8285786015246583
816.0,16348.96324825311,217.40293467761614,2598.7260468095533,1426.080653923943,1465.4494066158795,1550.8811220628124,7418.925122011142,0.8275071692469741
817.0,16427.986934811383,217.12223632630565,2595.0601357836936,1422.0308205010588,1463.7465605928346,1549.0968343845607,7433.9044182278685,0.8264459012172064
818.0,16343.385563287075,217.42408356111483,2595.7736669174574,1396.069674660569,1450.1909359761073,1543.4420952710457,7427.403196904321,0.8253235303276633
819.0,16177.721359854206,217.48383611479235,2594.6092121643337,1396.7820035699121,1456.608876372469,1510.5214236312283,7393.00552469595,0.8242447759897468
820.0,16492.5719884279,217.19789902301224,2595.207641115513,1417.665490749204,1438.7198245536954,1508.168181409199,7377.655478210936,0.8234162107004626
821.0,16770.0810062884,217.49861733632554,2599.7375026182726,1473.5179925397033,1474.2829529735357,1517.2644193425886,7386.261594586971,0.8223976232108635
822.0,16526.95670684688,217.96579465773252,2603.617563657939,1469.3340912619963,1462.5370047426156,1502.397763324192,7382.5612796911855,0.8211872199964987
823.0,16471.63186732494,218.37986888110984,2606.805401252027,1475.8250268310835,1476.9519499675323,1522.9810738255094,7349.580779916873,0.8201041292470538
