,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
295.0,9590.227717357337,205.17017217895616,2282.222284747986,799.2682449023533,1161.2353364742426,1997.2650545396257,5951.671896507793,1.381322683733059
296.0,9819.055108524773,204.77809141681288,2278.266306652511,786.9948072795953,1142.9891812483143,1990.2047295585148,5958.78495893646,1.3804396583363496
297.0,9884.137866041243,204.77780972299445,2274.6112713610173,775.9510695181013,1131.0145280499758,1956.8129074421408,5970.126569459333,1.3796126897260923
298.0,10233.69740453557,204.67655555757545,2273.218969487305,801.2222976556976,1158.194449146422,1986.1430378396644,5982.530088720407,1.3783667772170458
299.0,10379.411965881163,204.92706566661371,2282.9235047007405,820.1832005257236,1173.7399521888512,2001.5333635137315,5982.460699673085,1.377234874712332
300.0,10432.753083168054,204.85961268573888,2277.8303003184933,828.5913683043748,1182.4923561075568,2038.0809601141377,5977.113943284463,1.3763685174278288
301.0,10363.560084680075,205.20119846743683,2280.115956069596,835.206666604481,1187.8419335052304,2039.3792717633182,6020.906112370737,1.3752020206621505
302.0,10491.706884532512,205.27904338572165,2280.963684811014,848.068221926295,1185.6748797387936,1999.195361049065,6057.000220909359,1.3741707535127894
303.0,10592.667021706422,205.1099575470931,2279.8951348105707,862.1126804816433,1181.6254615110893,1974.8214547360376,6067.154342630578,1.3731278937906182
304.0,10248.788090566133,205.3278569763398,2282.6274161553793,864.822325258556,1175.6287440077213,1979.5885789988233,6040.058527363727,1.372098720837756
305.0,10196.19398871745,205.23464764866986,2281.653782931311,849.7149052053961,1172.4367779850888,1981.595494076117,6055.7764194841,1.37095486696522
306.0,10338.844386170114,205.2263795398244,2279.621842512494,838.0862011670821,1192.1292273628858,1961.6611838180181,6089.216527719792,1.3699601881682448
307.0,10664.21945488011,205.13546531701837,2275.6717648828057,866.2086795724733,1195.3107126044772,2012.8886759928478,6136.112013792878,1.3690212454388793
308.0,10397.565470773388,205.18664606872306,2279.3955736107614,864.5833324322034,1192.0746544991168,2003.9302011940981,6097.550652074033,1.367872715827648
309.0,10434.296513088355,204.75985223976699,2272.4629049517025,880.8816772029516,1189.1563630949827,2043.5230381371327,6061.438190446053,1.367030258426979
310.0,10803.533066512964,204.53262000183898,2282.9803748031463,888.464489436382,1231.1943737484212,2037.61350703983,6070.976452871969,1.366062251249692
311.0,10929.216240707747,204.1816502333161,2271.8111402339687,898.5102307559391,1222.690542796029,2020.2885888337864,6085.657043817261,1.3649151246429714
312.0,10878.309065921274,204.41122752555964,2276.515622574705,904.3000148956404,1219.9065875479455,2049.8202825734406,6070.994337344884,1.3639643059582027
313.0,11112.870452557725,203.90006513520424,2274.303620454281,932.4319766429301,1227.0477607538826,2124.2423730474284,6057.236224897617,1.3630327571130256
314.0,11013.675427171494,204.27060939600406,2278.254960458385,917.5551265901533,1229.3295374537968,2144.828396450244,6040.732019355903,1.3619134037348417
315.0,11290.154073936124,204.1548978263467,2283.593008685967,916.9693927844748,1231.6678078204152,2163.0114059439006,6045.088909766656,1.360956696933976
316.0,11206.356123810292,204.06017356226408,2282.445492858198,895.2168838928811,1215.828661274253,2150.6019177686326,6066.79798012904,1.3598668403919763
317.0,11464.306817556388,204.05184923007673,2276.9098049876193,900.6229608100522,1211.7583319004655,2139.499120014522,6068.345357446386,1.358882616195488
318.0,11953.520899890518,204.07113575046847,2283.8735423096564,901.5590504290356,1210.9051656796887,2121.653431033441,6126.448030579134,1.3576877349019068
319.0,11994.203123476607,204.16895764123012,2287.104099148235,885.4462860021083,1211.475044992504,2104.0252176955373,6145.337137748011,1.3564315137086707
320.0,12401.761033371859,204.4455308078478,2289.4822528572145,887.5642492176991,1230.1999158168262,2132.352929465844,6173.655963949967,1.355350385683149
321.0,12310.190811701257,204.18299227037988,2286.0807487233656,848.2963340558382,1223.4541584152228,2175.91948981935,6157.02116134454,1.3543054977074158
322.0,12465.710126698532,204.45105450565862,2287.872113289608,874.1017151983145,1191.3239860226013,2166.1770296796285,6185.105004344169,1.3533371756446184
323.0,11850.921773880016,204.6808022584457,2296.194330161177,855.6716899717285,1199.7961675200665,2174.5581499679106,6189.962810167927,1.3524469659651324
324.0,11875.20883893414,204.56515638546176,2292.919936200473,851.4194662109836,1198.8623749873736,2164.0860279516032,6193.406787797603,1.3515815482302067
325.0,11257.460288804208,204.81590522407208,2303.547675116713,819.6010959698964,1185.9384397164758,2111.2751968535326,6109.141281173727,1.3506894700374017
326.0,10606.647561272714,205.12216749656514,2305.41043635642,794.4610476366717,1190.7615374834952,2114.970053768946,6063.916093075203,1.349671708635625
327.0,10946.044640959484,204.93509720224117,2304.168670804236,810.5221880129275,1184.3298885505437,2126.9740974339065,6093.517543192877,1.3486619957229693
328.0,10670.714083395045,204.67226235328204,2295.682521204856,799.2473552620091,1162.0038920267846,2109.4931831071294,6026.779628659778,1.3475950596027617
329.0,11200.93972653293,204.37227858275298,2287.7175172737343,839.2811215919521,1163.559484410358,2131.1037961428647,6061.626759330325,1.3466078253111737
330.0,11493.33156112714,204.310365164054,2285.021152509041,847.1015464208232,1156.6439434724791,2101.4350812446555,6075.957501312704,1.3456807938125788
331.0,11275.263279471765,204.39783105740275,2285.6881887843806,849.4397604613367,1142.8151596832652,2069.568667518783,6052.700152215178,1.3445414143778582
332.0,11688.805184204295,204.4327452471807,2279.728293872522,858.425523519691,1137.734140684741,2046.5728818207651,6076.205406855958,1.343565419119276
333.0,11900.0136694457,204.4911976755452,2283.8187008947443,865.9585415018231,1161.4566712542212,2037.1832935833047,6113.821100954173,1.3425255321512715
334.0,11809.636712572847,204.57347595154482,2289.0022851198855,864.7840944564903,1159.9158035393923,2034.2291016144784,6113.446891196639,1.341382623110223
335.0,11844.665918252458,204.98221090165833,2289.6410608344922,862.1311833904712,1139.0643214101635,2037.002785724057,6098.570090476549,1.3403786079864901
336.0,11658.582308365387,205.26929511451527,2290.799917161625,875.2938231125507,1126.928184468953,2015.1030873690975,6111.0884279217835,1.3391787110041165
337.0,11759.021313136942,205.19742031435825,2290.5273137400723,884.0645653799086,1141.0990337509043,2006.5058010308528,6093.319588188436,1.3381848372615057
338.0,11911.377168117398,205.58098537573915,2294.6191298935482,893.2467279356033,1126.551184799808,1987.1214806851915,6124.912915294221,1.3370185725373025
339.0,12051.532234781138,205.51314126615105,2291.884408730919,888.3062989659436,1129.0923278224675,2008.9025164641705,6069.742918749242,1.3359177749314617
340.0,12236.727963240366,205.71444095318532,2295.538153745767,893.2718480318135,1126.7073942524128,2021.3231327375718,6051.047272682273,1.3350073556860003
341.0,12044.52747872895,205.5552908548355,2290.038295532756,881.4281826255194,1118.403559674568,2017.4967509146031,6075.54401457129,1.3339189169154575
342.0,11939.555039058147,205.81836624673554,2293.517737948464,891.7913676010954,1114.6198506012686,1995.465043947182,6121.681469388655,1.3328884679382083
343.0,11906.612527048295,205.75883408826436,2291.8968468613525,875.4358677647002,1115.0586340658365,2033.4701102097288,6120.780697190454,1.331952011229925
344.0,12139.772457991583,205.57036599628083,2290.2369272122396,877.5351638307956,1124.1917856505513,2023.8157117345938,6119.89210039836,1.3307032945664812
345.0,12469.338902597354,205.70561021570302,2296.651023386599,885.6731746722902,1125.3341990248139,2056.1533395617776,6147.817255704229,1.3297796556006984
346.0,12420.034585088906,205.60498229782272,2288.9125921072964,882.053870955082,1105.7619823737455,2020.8545498386031,6137.218897352602,1.3287469462359465
347.0,12139.955862767074,205.74134941008472,2285.8469018318606,869.8569063564439,1088.7636653172453,1997.5670285852113,6060.862493747035,1.3277480005558089
348.0,12175.788899198256,205.74503354516503,2282.1456399836316,876.5353781377381,1113.5823636845253,2010.6442724306355,6096.484707312657,1.3266012162039622
349.0,12058.533773198891,205.6594950609033,2279.604708717016,859.1162059719833,1107.259467710023,2019.958627537621,6078.918200693087,1.325461756858425
350.0,12651.50068886568,205.4311799477462,2271.145331783965,861.7286000794213,1125.6019922378623,2041.3955296558804,6071.238523525048,1.3243731443950275
351.0,12964.786405958599,205.3566589360849,2269.895404457602,848.981314775262,1126.5482058726534,2048.6173429444652,6088.212110456431,1.3234251315350827
352.0,12553.352984670964,205.67558426863587,2276.4334328590185,833.2174587700109,1126.4994307980505,2029.5042357642067,6076.847365725086,1.322153519264528
353.0,12984.576634507077,205.55210431150482,2284.122724407228,867.550770331635,1124.640236263305,1974.2423568276274,6110.851722005214,1.3210404859090787
354.0,12925.329959536111,206.1228264989338,2289.552538932542,895.62883383044,1139.3939819880352,2012.699400823432,6089.352289688211,1.3200034484497618
355.0,12819.4012800515,206.45880225309722,2299.9594259094847,900.208519164789,1131.1865349403656,2031.2416102060902,6056.682298010932,1.3189643354398566
356.0,13056.906090552267,206.57282151135146,2297.6872358254695,923.9204361924302,1128.4317262585926,2004.4558934455451,6085.079811446345,1.317907629499627
357.0,13222.947392024076,206.5903990079837,2300.9494717731795,927.982292784879,1136.087970122279,2006.7662460915833,6096.568509469898,1.3169202137071758
358.0,13117.085381428074,206.70711360487937,2301.775145731443,915.9812618229353,1129.4938912669877,2003.7159175751428,6122.691461821279,1.3160551514593612
359.0,13239.516490238359,206.5701996766726,2294.583526323677,934.9560538494088,1113.2324973857992,1959.8289717189768,6099.21650688702,1.3147500476782017
360.0,13657.34887421897,206.47748844258592,2294.528760728268,923.6857987346822,1118.8176473623578,1994.457291073236,6141.0349561194735,1.3136039130484738
361.0,13182.098696557585,206.59584222504168,2298.507676264158,937.0172306070075,1103.1628898337497,1990.83836505882,6136.29783986646,1.312642104267915
362.0,13002.985966248814,206.8846797306533,2305.0059304668457,955.2842562131441,1111.0784065374503,2025.5077614339161,6124.367928677213,1.3116224455524728
363.0,13180.68683761717,206.83931031695215,2302.511281110024,947.8755329778096,1123.9634308606464,2083.5524727002667,6082.897306877486,1.3106603583556453
364.0,13456.023352573999,206.83012077232473,2307.9697003228075,951.1940641291504,1132.4880012456,2061.166634356725,6078.4166756892655,1.3096384995970303
365.0,13807.1917712803,206.72900123716906,2296.7941449612417,964.5257137943332,1117.264332900437,2076.887342601289,6058.335166994823,1.3086618399324397
366.0,14384.208172740142,206.48584827024746,2288.572359098827,978.7974858048369,1129.042707530278,2056.1443101260766,6057.04592466595,1.3075553099033896
367.0,14260.034590012458,206.58476535869602,2289.9735094876514,964.3553062610383,1112.1661044714215,1996.4341916184883,6083.168391645776,1.3065143696243828
368.0,13756.894818189297,206.44659728116667,2289.0918867103524,958.5018549870949,1101.560552351879,2016.4342488524608,6077.725387949269,1.3055475100332221
369.0,13901.778764785127,206.6089801409491,2286.4247607369102,965.460152899414,1088.8436263817644,2008.6979329049775,6088.532392102835,1.3045532110963165
370.0,14112.586574360274,206.8386653020185,2288.3274306396897,978.3570749055713,1112.725345733915,2044.8414266721004,6124.62052915173,1.303385800655068
371.0,14257.086924537029,206.70931921812198,2289.6475656170705,969.322490739729,1102.2287182574705,2030.5563589637713,6134.898994779286,1.3023377498609807
372.0,14636.108163604762,207.1521960254563,2286.5636208445603,979.1760346074121,1116.2337316511864,2029.8180847375056,6160.870672165489,1.3012447260283735
373.0,13986.730601185447,207.1853488430286,2286.763885781964,976.1595706520986,1110.0822477445136,1988.6668640488494,6118.793933018589,1.300204585338592
374.0,14573.332678648017,207.21848876499854,2286.8939377210963,973.1604257028088,1093.88086448252,2013.6308276264435,6127.713858127192,1.2992687474729627
375.0,14164.757349781274,207.35703212254663,2290.818236155074,963.4669731976055,1095.26850274676,1980.6291857874714,6094.768662269715,1.2980849998369641
376.0,14752.759028672399,207.2103118185999,2287.428766163667,965.5349174004572,1116.233553824075,1961.1149274335585,6122.381989583117,1.297009230814515
377.0,15003.682898151726,206.7588586718608,2285.160385892288,960.7308214633274,1116.6572270903457,1906.6509109630313,6167.139868120198,1.295886639231418
378.0,15553.579282513201,207.2121969434732,2291.706438702979,990.5308044018357,1127.784229354512,1925.3250742230446,6235.861415681123,1.2949281658665357
379.0,14541.030213459828,207.69387269181422,2295.2764068165966,992.7589402741623,1117.638569052377,1903.1962007157845,6228.569634974654,1.293815784262421
380.0,14655.107480402941,207.73870118575232,2296.095856856165,977.5987074406074,1107.3010562232384,1928.260275387603,6267.42227474837,1.2928347095908799
381.0,14655.041971925795,207.7788029582933,2296.446911622452,1008.6207630790628,1109.0159076123973,1922.2371682025432,6246.79633730534,1.291676129074875
382.0,14638.110286852529,207.89163255553714,2305.712854486753,1030.315873352795,1117.6401506096636,1935.224034301838,6225.71958479248,1.2905607531286407
383.0,14605.093166125747,208.0668819719821,2302.1059383130228,1057.325197806611,1106.125232813202,1905.3571790417682,6213.403340656638,1.2892831217185634
384.0,14598.885142424868,207.74945714080695,2301.3070609477745,1056.0589021969126,1086.2024909630072,1868.895259738143,6225.0344698732815,1.2882267298239456
385.0,14057.818176288443,207.74721095318208,2298.8418873063433,1028.2907415508691,1058.9105509273572,1891.0174356963262,6179.082268524602,1.2873437037976252
386.0,14155.046985523939,208.08314019649947,2297.4077427798443,1057.8454237121557,1075.546133556525,1924.8258429579957,6151.194115586533,1.2861512636318968
387.0,14067.026894582532,208.40987916602876,2300.301336232313,1057.1653918749073,1066.8886621542251,1888.778539304523,6158.841620787334,1.2850131524189379
388.0,14184.657716759593,208.15712405601684,2301.409146590235,1051.8636116421296,1068.8917109449612,1890.8910646125682,6156.576779909393,1.2838973978945327
389.0,14123.624950775653,208.06887811125748,2304.1292671326623,1049.3697505803202,1055.2194268553,1869.8801319696558,6169.141857414055,1.2827506064768979
390.0,14482.332204370725,207.99352088306844,2303.8131626612876,1032.384841897226,1065.9024223041072,1883.4506575293815,6200.303099089627,1.2816432630109624
391.0,14894.138112670968,207.41498609399696,2297.2811103233144,1062.6462441677286,1065.0910930329087,1877.1136135623167,6241.619913296052,1.2805655514864143
392.0,15283.745478242317,207.286732631131,2298.243411176405,1060.460591338952,1051.5883233284903,1850.3082626441706,6242.296461109744,1.2796059835240434
393.0,15389.129521030914,207.10493619191678,2296.6685336886903,1067.3086300834818,1046.9309860678998,1851.5242264100486,6285.376852797913,1.278608756599323
394.0,15070.219098067855,207.1794128002533,2297.867581998685,1046.7064290350604,1035.6877042715469,1875.4859223881947,6255.869394373018,1.2776456980630702
395.0,15651.247444874232,207.3208696025071,2298.9542270350003,1052.4755579568484,1042.431725761289,1843.1479458177591,6275.042689834331,1.2765424714447717
396.0,15504.524056703905,207.72060902697905,2302.387743410225,1045.073559617716,1017.0046206546643,1816.7579449181976,6251.276262633697,1.2754613257644374
397.0,15178.403937669054,207.7901477431275,2294.33278066874,1030.4281401621508,1001.3442261779712,1792.0115732288652,6215.725979568318,1.2745470168256632
398.0,15348.939588995314,208.00625629439747,2296.146600734814,1057.8446140279912,1009.9457320065214,1773.7731496444155,6261.474424719633,1.273423368078213
399.0,15586.154506556604,208.26437930191628,2305.8191883597055,1081.0426454645026,1010.1229601984342,1796.6878632995733,6306.103227185397,1.272280870319251
400.0,15528.232174410467,208.37110547688405,2308.3367339450688,1057.5689643630046,1004.5349800398081,1802.4871767005056,6290.433035388699,1.2712110304937625
401.0,15428.937394878842,208.55556828838562,2303.6473707559817,1046.852120803998,998.8348615462176,1808.3098595085958,6307.548049105283,1.270200953335926
402.0,15484.671998851429,208.58024177162943,2304.830347345375,1044.377395804791,1005.4454772397395,1816.0859519521084,6334.951101826227,1.2690217212419062
403.0,15729.00939951606,208.40324517995708,2304.3958983727484,1025.0971636739707,1012.4820766944945,1858.1874701129525,6319.776541134194,1.2680024927848512
404.0,16070.611622404522,208.5778894888167,2302.672493165592,1055.522176298628,1037.6127513971144,1915.7839911631988,6348.391214734387,1.2669269944059534
405.0,16146.427280362102,208.74356106732031,2302.2168497590033,1061.8419786479947,1043.759940380494,1894.6545426427626,6348.176173237746,1.2658960611911205
406.0,16346.344255418564,208.95981777395716,2310.704692983762,1083.4743693363766,1052.6480640868526,1923.180592158834,6334.581591533105,1.2647574111268576
407.0,16416.784672575803,208.87800208304176,2311.7154903635774,1092.5956960866547,1058.1675319201918,1896.0470122335967,6360.160710701478,1.2636139368320574
408.0,17112.481566978295,208.5941115263068,2314.0207529532645,1113.9671946313156,1054.60212200347,1847.1470404232011,6413.355278634732,1.2625881774344252
409.0,17268.02438593478,208.767720296788,2316.7604211289395,1118.7450226885724,1060.499749121435,1838.793145924546,6400.739978789411,1.2616112930484122
410.0,17059.02774069386,209.06169921253195,2321.320905545746,1093.072169315472,1084.5846048280564,1850.367759766972,6414.701548878567,1.2604970974374559
411.0,16459.36031952367,209.11133852267835,2318.9180397643604,1077.6142817877044,1083.334609220471,1833.9212188271174,6371.759758367143,1.2592916764612303
412.0,16796.523340656262,208.6114853943179,2320.999319866336,1098.6249125636814,1101.3303630984433,1853.7064486140919,6320.961359991631,1.2583092444803072
413.0,16507.106167834903,209.07387341648962,2328.1565843597637,1089.3440509999396,1109.7388788707187,1847.529585439379,6326.737030324926,1.2571745650760815
414.0,16474.17837070352,209.26523306984356,2325.598832814983,1081.796932077901,1098.6409122588013,1836.880043436821,6308.340516428206,1.2561228230641976
415.0,16948.12755431015,209.05639999776258,2319.0186113831896,1097.3418965376677,1106.9918381514067,1889.9123341364743,6291.424747697885,1.2551183040439147
416.0,17478.65645010752,209.27254067729248,2313.6101329447147,1081.293193381648,1090.2479728055132,1851.468538138684,6317.941224000676,1.253975906357402
417.0,17751.848607316635,209.29677192475884,2311.843340999307,1089.1209202067685,1074.3556925853525,1818.0832327983883,6344.86770064264,1.2528961997913122
418.0,17669.65802367057,209.39695275743318,2317.8299523645815,1103.383266565117,1077.7162232345202,1860.293676356426,6363.352022007029,1.2515853802889894
419.0,17669.281489742636,209.10021279282455,2316.0195861867064,1093.6002051195017,1082.3335725268676,1827.7360297123944,6356.054853287006,1.2506807544230039
420.0,18136.90143507842,209.39443834138282,2313.2329706425217,1088.5512187746906,1083.385261333563,1804.5026546434688,6385.67101864222,1.249580864200139
421.0,18302.159248202533,209.48570868923812,2316.828880216254,1095.2897275194664,1076.4618210826588,1755.8741607794423,6430.719310680721,1.248483502197746
422.0,18420.604410786294,209.8923062768261,2318.0014764395273,1123.108821406379,1088.1494329979832,1779.86106733684,6410.183296484591,1.247371893958454
423.0,18801.18887583312,209.99655428058958,2314.2451971514333,1150.1658135075736,1082.008011607003,1776.1714504287547,6415.952263337301,1.2464257762991873
424.0,18774.66794161252,210.32787636643192,2317.651290142732,1126.5489996714036,1076.4524190727388,1782.6347571366528,6433.395454429893,1.2453547485369696
425.0,18542.274956946956,210.25754270855273,2320.1881138706703,1132.6587338326533,1095.573739911567,1750.4359181450907,6401.060813510151,1.2442984498367775
426.0,18180.503582973106,210.56971369497808,2319.6146550924573,1127.0878969314372,1088.6059791099779,1733.9979748458147,6412.466813591137,1.2431463050543574
427.0,18610.958008151756,210.25282075633007,2318.802674072338,1139.414574624805,1093.1384626026627,1725.1784152579048,6406.5366895593925,1.2422106038655054
428.0,18838.43517925439,210.23012461000584,2320.338657167012,1144.8816306750098,1105.2758550678477,1774.5529999702246,6440.770773909927,1.2411218272121638
429.0,18729.48057586746,210.03845913523347,2325.9173797074445,1165.0261225562806,1135.7200903219468,1762.4293913377476,6445.098653929237,1.240050737504616
430.0,18810.69586496996,210.18069958758477,2329.060270678155,1177.1098283936901,1147.055744996342,1812.399198882255,6446.322641971427,1.2390319148165088
431.0,18347.28874721369,210.27417748057465,2338.008630709344,1169.25670751822,1131.1509059514538,1792.8432974310604,6438.482954405244,1.237769365508772
432.0,17863.55896600201,210.35195275995133,2338.5285194169487,1170.964106978222,1154.1421800931162,1801.7483630314796,6411.073155241816,1.2368217707423217
433.0,17954.133218979285,210.46630569417277,2338.212852157045,1153.4736458134946,1158.8910479771707,1819.633143944946,6415.443709256765,1.2359538016734486
434.0,18336.962314220997,210.40387282742043,2341.3936520729,1169.175598024166,1173.5648451858335,1855.9349929472307,6463.702801894143,1.23477795247297
435.0,19205.051040753737,210.1923597087222,2342.391503425644,1172.7405136709303,1192.1268215762257,1860.7952419888647,6496.770685711401,1.2338428580521366
436.0,18788.277895105908,210.40628667269553,2342.107461872603,1144.1198171830415,1208.267949034225,1824.1914294502387,6478.023828603921,1.232785261822273
437.0,18707.753734457514,210.44709552989696,2340.9634458090864,1134.3647937726364,1211.7289156668505,1821.9775771470245,6517.3987140433655,1.2317698796234364
438.0,18438.999377061413,210.6238386614004,2344.8454682671,1111.987575254556,1213.7190086724786,1821.097654073242,6532.385973481494,1.2306042828393358
439.0,18616.735558752393,210.58842552251417,2339.798550679822,1117.308824142178,1195.6573988853866,1824.5080169113037,6557.524949079585,1.2295522589961714
440.0,18096.673405604037,210.69205273271086,2339.4335470237115,1094.1481444824599,1204.5222216686207,1795.7213963003287,6531.440103144674,1.2283188592258787
441.0,17659.475764949682,210.7043624332838,2345.3867195750527,1084.9663414909382,1192.0567381276892,1786.5532910721058,6562.145480735233,1.2274035836647994
442.0,17421.136565803452,210.72368512833788,2343.4332708887896,1066.0532444633964,1196.1076686074362,1817.0461595939084,6575.397925288541,1.2263797796199527
443.0,17254.663794425087,210.69640808790757,2342.8596159781437,1057.102208579528,1191.2850753442979,1792.5854246671506,6545.723891389053,1.2252528597700172
444.0,18057.77255294595,210.29618051595875,2340.656232613317,1055.210711491858,1202.0041754707397,1766.7161241477238,6593.047785483257,1.224163575112669
445.0,17810.586066000727,210.02081793460712,2341.7729710458625,1028.854788800352,1202.3046428484527,1791.535774726106,6570.476206916865,1.2231102542658485
446.0,17679.361283236416,210.27586707966293,2347.734227571073,1046.2937010798198,1207.2814602103506,1773.0078487540382,6597.628189581508,1.2220019154200454
447.0,18228.946003078614,210.22756015922937,2343.947705582553,1071.0751133947597,1211.6138818521006,1780.0603874643446,6599.05113669655,1.2209367131580227
448.0,17971.584238577292,210.66395558031275,2345.276080445235,1052.3114004074594,1204.0240726822178,1794.7384165444907,6603.865017325764,1.2197801163942488
449.0,17567.445830663048,210.84986881318554,2344.2228064183346,1025.8680505223133,1209.3351669778299,1769.0188154733182,6610.469953218187,1.2186482711639903
450.0,17578.433522271487,210.91095616659766,2345.871737666247,1060.4857268453727,1186.8588549505087,1766.3054959150368,6576.703041034079,1.217622297760819
451.0,17469.59300708298,211.03699676412165,2345.242455910074,1058.1614609931703,1169.978502290461,1752.2876027632876,6544.768257192294,1.2167034777676362
452.0,17775.62892485347,211.3105046899027,2355.1871349592648,1102.8221371626385,1185.0818778465334,1777.3455690590877,6566.625740687039,1.215490455552274
453.0,18000.695733248907,211.66264677194096,2353.9461518862618,1097.9543053928055,1180.9795216600621,1780.8649195646767,6549.480193035499,1.2144197502739094
454.0,18076.79335763761,211.53971225380351,2357.7130218902666,1110.0915467503416,1207.6305063676855,1795.8957667339182,6553.177907396842,1.2131999522967034
455.0,18030.22441382509,211.82196998356434,2360.856184818004,1125.393930136424,1204.3246184602913,1806.6392797502094,6589.181525675104,1.212037621587028
456.0,17744.201848663946,211.87760326037755,2349.464802699993,1107.6915316797306,1179.0741772437798,1805.956514285752,6552.840061098365,1.2110391140332173
457.0,17428.289272076654,212.20295375033552,2350.9901827910016,1069.194701355671,1175.7558761731848,1830.306788854576,6543.478493301899,1.209805701755127
458.0,17856.938119528466,211.7165943373297,2346.8850307713064,1108.829950537211,1181.659618074586,1865.874277391505,6575.896759968595,1.2087696609039271
459.0,17562.385377796905,211.82697383127024,2350.771264621919,1139.630424554143,1182.7967277319863,1838.7726469446961,6577.677319224109,1.2076780292901113
460.0,17835.339383321374,211.7364722009609,2360.518310653497,1133.4747633667325,1212.2670411876552,1860.4976596785534,6584.738546729179,1.2063538848296524
461.0,17882.153684994966,211.93744435118114,2361.797529417306,1141.8577430076257,1242.1240148735558,1860.3856737183878,6617.600969238927,1.2051174400090878
462.0,18275.267755629822,211.93134056369198,2350.7298051431403,1143.746737604763,1234.8926756298606,1842.7121728160525,6644.62717240561,1.204058646505418
463.0,18620.6917962162,211.80049152955914,2341.9876706825753,1163.965843513204,1223.1434095048721,1859.4986116540895,6653.080517573786,1.2030775702427328
464.0,18274.26937175687,211.5867078147827,2337.850152265104,1140.8154517405785,1212.0231818512673,1836.8710759140959,6658.695374650954,1.2019770256926403
465.0,19617.49788765265,211.51076245930983,2331.7601021726405,1156.325539086243,1225.2913135970975,1872.6623030465566,6735.378971110292,1.2009628430900927
466.0,19639.449029362007,211.39231080747436,2332.594638194617,1142.6973815682616,1229.9215707505186,1865.473932630783,6747.073394723758,1.199959681171654
467.0,19661.7961229325,211.379276686968,2335.3018238105997,1154.8711622418684,1229.1971750103353,1826.7644942426948,6718.778134103064,1.1988193305106025
468.0,18693.61139471747,211.34322895519557,2337.825030218975,1125.7504624840712,1232.826981575523,1832.2867054718804,6714.589639172981,1.1978243061089138
469.0,19331.44136350913,211.38146868360616,2343.0696481194514,1149.79470282694,1257.3808771354047,1848.34612755497,6770.426461156594,1.1965764746279939
470.0,18793.691798259122,211.67605082984835,2346.244062088258,1137.5130344247252,1247.0195773328114,1852.2328442518344,6741.505501491781,1.1954310682918752
471.0,19090.564197233678,211.63632157362483,2345.3894290927715,1158.3296273777764,1265.8104431899685,1861.1589310171792,6762.522815682136,1.1944546279715096
472.0,19876.11678379308,211.1794196701927,2337.330906691623,1163.141598602193,1278.2970699739499,1855.7413445392,6844.687159312077,1.1932451016136496
473.0,19369.847354356785,211.60154173700968,2339.8721391973145,1145.9501030485346,1279.8888467681695,1848.7114510050385,6843.234244248532,1.1922129475011163
474.0,19369.97109887886,212.21640731429164,2342.82905971354,1152.826217930165,1291.4253773708763,1846.2796447241144,6834.440525666283,1.1911223438165874
475.0,19415.37193114605,212.3062886974137,2349.7846180616566,1159.7504950714524,1304.3923773398362,1861.790251430812,6822.310499839953,1.190356853858197
476.0,19385.30281404777,212.3424015757429,2348.280368650478,1189.9158106814111,1289.7378226562712,1895.7680933212223,6870.33395517589,1.1891876366544833
477.0,19947.79800540245,211.86968788619453,2340.0904312825214,1167.214493610193,1280.817614941796,1884.2468505885288,6889.2255470089885,1.1880737240640915
478.0,20174.32454832277,212.1529264112136,2343.2155400714378,1189.6433422111108,1283.2928945476751,1856.4088795547775,6874.465283199468,1.1869138974133546
479.0,20190.833667264036,212.30349987469717,2347.57917613033,1206.5828764544074,1287.7419079482108,1832.658011255071,6845.5098566485385,1.18576381015798
480.0,20375.291324244357,212.28092240753966,2353.6798210561587,1214.289786426685,1280.2819093348983,1799.2977481502776,6844.687601209109,1.1846134461560027
481.0,20000.050605324584,212.5576433659107,2357.1733202607857,1182.7131218146328,1308.4114755503808,1836.196239236375,6772.6119275211795,1.1835551195219816
482.0,19418.702933563774,212.59192868249127,2361.5582493373186,1153.8233340773231,1287.0946897290207,1848.191343008244,6761.248642894417,1.1826008548650417
483.0,18985.108435867438,212.4605442664539,2359.115290667538,1144.1497983234374,1265.7558479569593,1834.4882406537959,6754.1032520885565,1.1815240295705174
484.0,18990.0305604396,212.58114286002026,2358.239322625307,1142.683155424385,1267.194439980151,1845.1480025695828,6732.977766472189,1.1806344959236872
485.0,20461.532106164348,212.3189369684764,2357.987867566426,1145.4521279928751,1307.3716424552174,1884.8242829711376,6853.040731903368,1.1796201993487399
486.0,19996.931729415708,212.08937006231724,2358.9008259169464,1125.9580796927755,1280.9212665868408,1865.7133038005256,6827.4843552305665,1.1785857676370597
487.0,20681.852097913095,211.76024797300454,2359.2114377026674,1143.74356852616,1291.967898471877,1887.1221859067462,6863.8624698531385,1.177515906487271
488.0,20581.526791275053,211.8566795986293,2354.8545161916873,1156.2024343798666,1286.8468879771697,1895.1898712660511,6895.421045114251,1.1764531501724074
489.0,20186.86709377645,212.1134631124228,2356.9833634832394,1145.6919399781339,1289.2117297282157,1873.783844730145,6893.051006030273,1.1752890148462118
490.0,19582.500853436162,211.94021547946838,2356.6577353107095,1100.4715331259197,1281.3137311292164,1860.9993398318438,6856.53220390961,1.1742733113453887
