,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
399.0,8540.478087862191,201.331709072433,2229.563239325812,590.1736080767032,1670.802455722813,2950.261542046145,5869.510227386498,1.273844718051222
400.0,8618.105728482578,201.79236273140683,2228.1719844328113,589.5868290451173,1711.129257526615,2945.1442618095925,5905.762473278414,1.272731138381815
401.0,8898.034881052125,202.0873923245813,2234.593812701479,614.2879036106742,1711.8819516566462,2965.0533332443188,5942.736413502286,1.271807129748461
402.0,8971.384092500952,201.66620278087552,2228.408742588046,621.0327283492494,1678.7983395425883,3002.6753272620035,5912.317661730531,1.2706820470770563
403.0,9063.895294825996,202.05023193010496,2229.8086284974465,629.0255029434571,1657.0381343814536,3050.418753959639,5952.121570088814,1.2695873525057368
404.0,8630.704017338629,202.0292016603326,2227.869172723434,630.5791082145433,1657.419525738291,3056.638756098979,5929.51693783246,1.268626339520541
405.0,8916.073497439573,202.06910955304758,2230.5723629668205,633.3161073941146,1654.8419818536934,3076.6754592715233,5961.015149084038,1.2675913716560188
406.0,9346.284095752244,201.87619116550633,2228.615356400842,631.8227133618176,1679.8572518903125,3125.9824985089613,6017.071133576835,1.266584855505156
407.0,8856.260525168522,202.48736349557018,2235.73582900268,618.4427786002049,1679.9785290295783,3111.7075887059223,5966.616064584807,1.2656112412407672
408.0,8917.233464618399,202.57307765687153,2236.7320689234944,607.8635138005075,1696.2169921508735,3082.1403207683893,5992.6373735856305,1.2645025417771905
409.0,9057.898069304052,202.68092596403113,2235.739369634261,614.9787199139287,1712.5088843771773,3110.9648513105426,5970.345004504573,1.2636275312962033
410.0,8991.947223918989,202.15466524991905,2238.148552634615,602.9455935844378,1763.5946231530872,3241.292400168916,5960.642281971919,1.262571557540994
411.0,8893.49539153578,202.13723364727034,2244.345660848356,610.8502758194845,1777.981577809625,3257.2346644900904,5986.113298628133,1.261347920324913
412.0,8564.070110159852,202.24984332735883,2242.6538516823657,603.4009996182784,1768.8300322309854,3219.734567401917,5936.767170581496,1.2601375238258135
413.0,8562.438251301592,202.41726184031853,2243.264100211485,609.9671960834115,1748.6842550293968,3198.260439456283,5881.340662617098,1.2590426294444783
414.0,8758.72980441818,202.28881312638836,2245.236237169094,609.1576945229092,1751.4125714003746,3267.2637939380234,5862.310888551743,1.2580494719887902
415.0,8627.158899072849,202.27071092942373,2254.3645000685433,597.1869647268305,1721.6431834979512,3337.6942368458276,5864.9729690124095,1.256902246338964
416.0,8756.109053930542,202.0654687560674,2253.1148229816017,600.7543891285836,1683.293866946961,3264.9288619387503,5867.781622208245,1.2558956338070717
417.0,8523.567165910777,201.43176239861782,2243.516281004174,580.6024136629936,1653.9568517912617,3208.8592564328737,5835.680408273493,1.2549675158624403
418.0,8290.284101693818,201.06328209680416,2245.7182519330227,576.173684812545,1665.2628793609279,3204.2093216534913,5817.902968096838,1.2538621219756503
419.0,7928.359200716603,201.688868870638,2243.330740404805,558.8124853946894,1633.1420405522515,3165.878523104784,5813.639536960042,1.2526591667030689
420.0,7988.355809322334,201.39386152149754,2250.2989914341033,567.1049875110239,1649.9938220955257,3180.100843973515,5799.918688000265,1.2515045804893647
421.0,8090.664302806673,201.44473256819106,2251.2712017327112,569.1607560996013,1648.8365045726443,3116.281393174717,5813.195137116336,1.2504508409690236
422.0,8228.524177435738,201.5738789584648,2265.2949194850403,566.8372877282743,1659.8167153144634,3096.399793494677,5805.216098900409,1.2494440332123051
423.0,8739.759326519577,201.09752535003958,2263.1634791520532,594.4854968587169,1666.532509492888,3077.1520380877955,5845.79891710314,1.2486117651806068
424.0,9031.735141171508,200.92411349594963,2255.5536308830588,599.4619891562597,1678.5150079989826,3093.6612192922194,5849.6281225474395,1.2475306626949034
425.0,9012.484529039955,200.89462252655386,2250.526045789203,589.9544871342306,1670.4515572362434,3116.5320809392597,5798.173932457961,1.2465047276888188
426.0,9296.881459250184,201.23320996721404,2251.7652501491752,599.4729520291569,1652.4456340479167,3174.8855273388735,5839.598919245845,1.2454601688338787
427.0,9187.858328897544,201.3928747994834,2251.39855647854,595.0758078056374,1647.6036862542228,3255.3468623764807,5829.294572866161,1.24434969930673
428.0,9314.46185141952,201.5809948795382,2254.2926613035074,595.9103997865784,1640.0083295074603,3309.784595709039,5824.746110325101,1.243220802034831
429.0,9386.807827308952,201.54606142433002,2258.032012558674,600.2304625724297,1657.8628381977662,3325.3986374438305,5796.917872810939,1.2422058776994103
430.0,9390.498695176815,201.62047200962525,2258.208209775936,591.5618486582747,1711.524955001832,3442.9405946885176,5802.734453980631,1.2411753339607268
431.0,9143.233593884597,201.6658920814597,2262.3191153141192,590.1268428231022,1679.2825722621062,3373.6739137178733,5786.074655268348,1.2400544012400765
432.0,9372.431050328465,201.70925627147528,2268.460658833573,589.2890705786858,1669.0706135733383,3298.150043583234,5789.872702942886,1.2390663983604833
433.0,9158.408974833756,201.69121455846687,2272.1402384548023,571.3420044663281,1659.1139374520158,3224.0563678926765,5818.136147896021,1.237950973147341
434.0,9433.370392196886,201.80554137168522,2273.7002083241628,574.3639575000348,1663.566997992545,3202.948878723127,5834.886134526975,1.2368559912967059
435.0,9706.321197018025,201.38956645579262,2264.3954006648646,588.3337161295234,1674.2417471890994,3194.219314581902,5873.623837090378,1.235969841274412
436.0,9453.964150466201,201.4643391209211,2271.992297598926,585.3061891763507,1633.4001681763436,3158.6541570899003,5880.6136655773125,1.2350496683538028
437.0,9389.637441804563,201.23264661873765,2268.9068740816683,577.690049174034,1643.06423942011,3173.702251483764,5876.539511085656,1.2342217396925397
438.0,9434.866909809005,200.79415444252896,2265.809220245519,567.3685472897141,1641.9298333582622,3113.5823239108936,5882.347652990707,1.233082976738456
439.0,9057.657387324749,200.87282917637137,2275.396528940573,562.3991506161983,1634.5776494374213,3048.989703793591,5855.637233250867,1.23181763216022
440.0,9037.45227418801,201.07374754856014,2282.1330529173047,566.4441631782219,1641.7427464729224,2989.5633754612586,5825.198437975253,1.2309215786259018
441.0,9187.78205280426,200.78674105999363,2287.873641984359,572.017743833332,1685.0396418082441,2949.5606805244743,5852.133782347627,1.229833612940564
442.0,8960.309535186374,201.28555945155622,2290.506857888573,574.3357894225916,1646.942712052668,2951.6124067467654,5849.424967293544,1.2289227532640679
443.0,8797.261771659214,201.19024567269923,2288.5049820048844,570.1869308991178,1623.0210544558838,2914.227807946074,5856.392454060656,1.2278309809083963
444.0,8820.833678760457,201.38612447659398,2301.3693900615513,571.5914018607734,1615.8898224196319,2886.7835733570055,5892.278329600309,1.2266161404624125
445.0,8989.257865791513,201.4008392976818,2296.7552468516506,567.5615393703597,1636.6284101874778,2865.0475359805555,5901.38866691755,1.225671253892436
446.0,9246.61323658937,201.3894737690815,2296.102028482599,568.1193688325452,1622.8486272837665,2795.53281929065,5926.379219301867,1.2247404636723187
447.0,9115.442528546888,201.69571629593676,2308.377533919326,565.6107850076286,1593.4438647910815,2810.4147307950398,5887.729146397938,1.223622941353459
448.0,9212.608463404737,201.8602835318843,2312.512935543337,581.50045417612,1597.518392784819,2801.5813820565145,5903.586540069592,1.2227616551674856
449.0,9296.095553347706,201.75106765106906,2310.3614052068297,595.7112757244511,1618.682377582078,2794.689138870375,5876.159280324671,1.2216101791991532
450.0,9758.019808620964,201.3438650659014,2306.7850286036382,596.7796780351513,1603.1565579193593,2876.6840679178886,5861.208332237002,1.220607754733943
451.0,9597.926791343421,201.69371845740824,2312.9815729224856,589.5558547286715,1589.2027721406555,2885.023254592514,5875.693234229908,1.2196857072243137
452.0,9552.512352563197,202.00614845565036,2315.1138589551165,598.459995131812,1576.5349723088063,2880.609282918115,5909.9391745593675,1.2185778556663867
453.0,9278.149447471636,202.4036010645425,2316.5404671018578,602.379706604143,1565.2141181767363,2829.214162684011,5875.812985157623,1.2176537158464793
454.0,8754.492921392377,203.1152129619431,2327.686884260222,595.8037740134251,1549.6275933489915,2792.632396351929,5914.364890183507,1.2164193701194155
455.0,8204.834034358173,203.0704243763737,2322.7739350946968,570.8976420773855,1517.507430241465,2800.893086324708,5873.717266773124,1.2153559962393425
456.0,8222.915824425785,203.30680660296724,2323.134412680757,562.6353403551717,1508.6489396211266,2797.474356387401,5890.217611607271,1.214142935281944
457.0,8324.610138641197,203.263304595138,2320.9167964841145,563.2257328367826,1501.9900669609126,2819.580417024314,5888.615509592444,1.2132160906554965
458.0,8348.833980734951,203.71321719642043,2324.0982038936186,566.4581826657475,1500.4004619607886,2757.1681998901395,5916.36939647732,1.2119201144350418
459.0,8165.071249132572,203.56648054045385,2324.195422648632,560.7899027490226,1507.206553040647,2704.8561283204913,5912.365936221691,1.2108970984311032
460.0,7987.047854919947,203.9893260392846,2333.210884032135,563.8636400139106,1519.4221925740185,2730.0098994392742,5863.69849061448,1.2097591279522826
461.0,7806.929442752629,203.98571180351195,2341.950599469141,561.2501721615565,1529.4273984103113,2724.626774576499,5810.243907559368,1.208730463203563
462.0,7889.366579110699,204.247407532741,2350.6635652200484,572.9896444992081,1537.5588817589603,2631.9238137605803,5839.153925798332,1.2077028368267855
463.0,8126.093024575244,204.31115680243917,2352.373322896026,581.4325915253975,1536.5117785636367,2627.411697517205,5879.245052627266,1.2067316460269697
464.0,8036.932242147301,204.22649309641074,2353.217976770754,576.7866965160464,1554.545727884762,2615.3991764390084,5856.238559088671,1.2056177202294363
465.0,7741.058859853129,204.21666537484816,2360.4209638196658,587.2660769472286,1545.366451833988,2585.775451457231,5849.367915918711,1.2045508061229286
466.0,7626.6069466457775,204.16481429854963,2362.6110592685786,588.3296524291352,1526.7931302656987,2599.5409198111147,5798.096395579006,1.2033892333679026
467.0,7466.471033521774,204.32607795853153,2361.046836167021,580.8149740284883,1541.817687905229,2622.596828042941,5798.702022911766,1.2023372836186985
468.0,7729.500280415651,204.08510356158118,2356.235084877518,598.1662784497489,1541.7621059692608,2635.013292170155,5802.347806344847,1.201406490870449
469.0,7616.378374650496,204.03725479800408,2353.724048831003,606.0865394630091,1525.0972020207391,2572.5653956693645,5767.267504026813,1.2002617948059195
470.0,7640.775544000939,203.84845215312143,2348.7065897940483,605.7531599300117,1497.1025202083615,2570.25917156908,5775.258014601715,1.1991516875900592
471.0,7596.671844157452,203.78289273619941,2347.640438861429,604.7725897504349,1502.013036332529,2541.22262595338,5763.908140307276,1.1980422171878709
472.0,7638.6985898043895,203.88135301020554,2349.5705464347243,600.9821876302967,1478.62297452224,2550.1958131952665,5794.15048475833,1.1968456399539953
473.0,7763.80021942544,203.89828077756258,2356.4480452631865,608.3375130526434,1481.6978730929718,2560.064592612253,5780.564164085387,1.195993864300353
474.0,7750.001090818654,203.75256991299932,2367.026870915065,602.9750307347152,1481.6232820657613,2547.560756314592,5754.448373724438,1.1949014590362022
475.0,7604.491771915047,203.77922631908228,2363.9679691007896,599.3149923480944,1479.3548746502365,2523.7929009204545,5725.643742764184,1.1937512648275763
476.0,7311.980257508257,204.23627532753713,2369.406575170602,599.0339855727339,1473.875800398643,2498.119575125205,5690.111227566792,1.1926791876292804
477.0,7101.247057380068,204.24717545697987,2377.7982094374142,585.2400586766157,1472.4472104536885,2461.64306516248,5654.670152832467,1.1916909287963888
478.0,7218.408323285938,204.03958783580836,2375.6837829997235,585.2951258095359,1479.174552046156,2381.169873851041,5671.501191762125,1.1905671062393026
479.0,7468.474920215898,203.94342511553083,2378.5038797135608,593.5074997843324,1479.1529315038647,2369.558367142868,5690.082040697375,1.1895720120470596
480.0,7404.301138411313,203.88923823922036,2375.217916971314,585.1401432461166,1468.8817726373554,2335.2366621687793,5659.695237376088,1.18865788948222
481.0,7397.411761430575,204.08625753008315,2376.7317876734087,582.6576040772906,1461.4762254313073,2321.7313112315887,5651.720481813198,1.1875127010319273
482.0,7340.5747738861455,204.24015514167198,2378.7071756802293,580.5958405025918,1459.9210699023997,2312.1999267411447,5664.642553927532,1.1865100637123758
483.0,7044.069829770698,204.64327176633572,2385.58869704086,573.2115917656564,1479.6557306636873,2272.2713986381473,5648.033633752564,1.1854689649593642
484.0,7285.671774197599,204.9237551665124,2383.5476356480012,592.4645589351918,1474.6058994448001,2255.5178279127454,5659.149877706112,1.184393355302614
485.0,6981.125748125147,204.67767204915546,2380.9737756746417,574.6879340955833,1453.6494220608145,2237.6379490947083,5624.007815841905,1.1834098658927643
486.0,6965.701693808759,204.67745210413167,2388.4476134627375,580.9548965136349,1451.0893102964594,2181.241077027939,5648.72393282148,1.1821381445334826
487.0,6911.302637335575,205.34808228570324,2398.9857821540527,579.9751773368786,1453.849341711324,2224.7161816282405,5704.73231598103,1.1809653947891205
488.0,7064.182696503545,205.61361461145717,2410.048931058871,571.8442282700929,1474.6150866240912,2240.2508449457277,5732.8896400513695,1.1801114221261115
489.0,7108.176539832569,205.44831767755534,2413.288217713978,567.2669099833975,1443.021425236647,2234.086173617265,5722.970836083363,1.1789001036693225
490.0,6831.402625800242,205.64399893880213,2423.702835055979,553.1560886476783,1410.3963207221339,2157.394947899947,5743.302286570507,1.1778608945395863
491.0,6828.089365186421,205.24687594355998,2415.596081145188,553.454152036836,1371.3016595446877,2131.522474562441,5735.078288944263,1.1769362927412905
492.0,6656.651850599756,205.57969528614072,2421.439438571267,546.346143883406,1366.0290834829734,2134.646161357117,5745.278322422991,1.175918410356548
493.0,6723.468619500306,205.66016684765034,2426.327490891739,553.295991752176,1368.5043053157326,2143.8601048664787,5788.627329804987,1.1747243826097933
494.0,6671.131753694421,205.82697990697122,2427.548107711658,542.2131718757735,1403.1039743784675,2150.116352395367,5798.43288679258,1.173588006940518
495.0,6747.413273963918,205.77872833214244,2434.260076976789,560.7023056413523,1401.7743481254627,2186.960418688547,5820.285021378321,1.1724763320942433
496.0,6766.861971302095,205.7306107315483,2434.7929400761386,560.4189255954072,1398.7831666654604,2152.934935143919,5822.457408748858,1.1713236334976362
497.0,6669.02916830965,205.82503491023542,2433.1588063691033,566.7842341480324,1387.618451901781,2185.2281301473854,5830.109625754218,1.170405031456609
498.0,6717.786730167921,206.03130101898736,2435.9954617840926,565.385531262009,1400.8340863045164,2189.9013841254005,5848.3988869665245,1.169313366494667
499.0,6663.0225571905685,205.8850518302737,2432.194712546533,563.9122610316005,1382.894464700094,2213.5253310930975,5844.546129877582,1.1683304010038276
500.0,6363.898220054156,206.256806569038,2431.3361705820566,546.9540761640465,1382.272457174735,2192.0826134437607,5809.530994242651,1.1674346119992005
501.0,6153.515994826081,206.14196765949987,2430.2909323604235,543.7169593671209,1378.5422058558324,2166.3710107728516,5814.502884491708,1.166234274672414
502.0,6084.100877007735,206.2269599608113,2436.687152656228,535.632304678304,1366.5136137360535,2110.644123173677,5796.93653924554,1.1652797876482723
503.0,5962.310469072447,206.23833065427922,2425.6654821615966,537.0718305423673,1378.0102064334399,2157.1825511608217,5764.699700472339,1.1641319859624675
504.0,6126.753090103857,206.55805521446925,2426.5969281817106,540.1747100112734,1400.9606127242491,2229.3927366697003,5805.90952570966,1.1629796330922377
505.0,5957.045420933341,206.42435394131022,2427.735243840371,540.8034585298926,1388.8624627277063,2200.3218758336398,5791.719696927407,1.1619263338721995
506.0,5909.071228506859,206.28262738673354,2429.470802167043,536.0351901595327,1377.4722580525906,2209.341606960925,5739.747600260989,1.1608089520487737
507.0,6128.025203423159,205.6879050768576,2420.1887856613075,526.8368413956791,1393.1506444673394,2209.168569689383,5770.047874621664,1.1596804349929306
508.0,6092.430695123792,205.97795052845035,2417.6470152755724,524.0615535219858,1404.5230637340014,2221.332251416012,5723.6022690043665,1.1586243430554346
509.0,6325.938691633434,205.62013714838042,2407.53780272184,522.9467712788537,1415.5767226856951,2248.4690656460057,5740.9819115107375,1.157471836177743
510.0,6560.012888962423,205.72549698394545,2417.13944982666,535.9933074556046,1416.3406766550975,2292.3872805501483,5736.38840079056,1.1564809082732885
511.0,6663.303196263014,205.88105494436826,2408.930692017734,526.9590341109143,1437.377314189379,2289.952614585952,5785.3358135846,1.1553571277950314
512.0,6918.851728804337,206.08724919413572,2411.2044528899983,518.9965054549624,1456.301316952244,2254.531484820087,5840.208921461933,1.1541887513945484
513.0,6920.964522343556,206.00788773189524,2408.597682268314,515.622393557736,1485.0235054231719,2242.8531430225335,5848.943963243701,1.153194217824552
514.0,7162.493709409333,205.82711409738306,2400.2715371957975,516.0546216376445,1468.5839039989335,2248.962734563016,5889.517018700406,1.1522887230111034
515.0,7195.430205815041,205.6032005113026,2402.692883280016,527.7360126258478,1478.4639355791842,2298.542592007654,5897.136190237698,1.1512619216124436
516.0,7186.286447387355,205.1948745906634,2398.3508596900333,522.4944075182036,1494.1542095979355,2333.256720791363,5884.157840144773,1.1501542395420892
517.0,7170.0368410854935,205.22708252313447,2399.6562408619043,524.0593591431575,1487.8391072905617,2334.1539266195396,5905.261338579627,1.149059659502335
518.0,6898.358952040542,205.1937660986746,2396.292572469526,519.6166282903905,1505.1874558610132,2379.1618276620256,5882.093292902114,1.147992775208842
519.0,6790.596467044729,205.2532502626876,2394.069113949297,513.565401848554,1473.5098766454475,2337.7868878107506,5885.863531556342,1.1467786882755444
520.0,7121.531896780912,205.0119963974588,2393.0088084444887,514.6180810857124,1509.587596067736,2362.2494491814787,5924.319959523202,1.1456804792779973
521.0,6949.235773002222,205.4231418978197,2399.813087757262,513.2535387711356,1490.5287316111667,2336.059852449557,5908.244009742677,1.1444671972821268
522.0,7189.655521204264,205.3848650706733,2393.276053842599,520.8878950586037,1511.360106455524,2316.3871316379928,5924.406058513954,1.1432008841580321
523.0,7008.573622430703,205.4352416200807,2386.2998328258655,505.0175035780547,1517.4941999240193,2311.751369665435,5903.112418798115,1.1421087872940245
524.0,6867.50203348271,206.03867037489292,2389.825570421288,512.4929111591376,1531.6393321387745,2327.227094326006,5914.307163448752,1.1410763472523875
525.0,6943.4389923037925,206.37490411430517,2392.723784170753,505.2963937407548,1514.983064833675,2363.8114352877565,5951.003793464062,1.1400167801767283
526.0,7167.124246138264,206.3436884085475,2392.382151849637,512.8250505973674,1545.7690064561332,2406.8287034536643,5972.936343516888,1.1389043901018547
527.0,7237.115320226382,206.11594904045052,2397.659921209459,514.8637497487632,1538.054849288458,2399.6712269924487,5988.091018777793,1.1379236751602813
528.0,7207.667820686219,206.11337195076342,2398.4621403083847,504.49276730940676,1535.91100097899,2400.499876034916,5962.312125422728,1.137025459088576
529.0,7285.128822557125,206.36424908404672,2401.276470817301,493.99895144135866,1539.9380151540572,2386.658682462196,5999.6216657163895,1.1358623174247304
530.0,7240.618767089781,206.47874812487768,2410.048181841631,494.4820423537864,1510.850244028618,2343.062861503093,6044.989701547964,1.1347022829384767
531.0,7397.202650529974,206.2178399006985,2409.759056087287,500.4753693375258,1522.2956282963175,2332.8886390578427,6045.543290413811,1.1338120230677966
532.0,7587.30154383488,205.8878117529923,2405.644352981147,502.2132369497004,1548.4929184868035,2291.244851827017,6059.149230450142,1.1328176629276112
533.0,7449.783646499808,206.1656326645708,2407.6118578729784,498.79152020988886,1552.7041162554638,2310.80149044962,6043.454995585168,1.1318546895354307
534.0,7319.3055713307085,206.1527282369189,2405.6516113347066,490.91583734635657,1551.5097973668317,2336.5439337045646,6003.393141148351,1.1307582743518896
535.0,7644.0911789726615,206.56305311202357,2408.8757301298865,491.6059220511766,1576.6416370717304,2340.0269324086544,6011.69218516815,1.1296809907627086
536.0,7534.717838063252,206.67280634000264,2405.527278346,496.8570057397325,1566.1174578112148,2392.817270711483,5976.247060642758,1.1286015617891652
537.0,7508.067854636512,207.11669068029795,2407.7567708104552,505.5253306847663,1567.1452346671856,2384.782980060385,5971.429368050765,1.1275271319251534
538.0,7426.109869168392,206.74067390188975,2407.7748064434395,502.92328551106425,1600.4729746145276,2433.6164106250817,5936.364716063271,1.1265661963186657
539.0,7529.12714266142,206.44767069316862,2404.6583710448213,516.1082992548928,1622.8153896685924,2480.52164116654,5993.781943243235,1.1256631165587248
540.0,7703.895403873833,206.4660645653112,2407.890258591876,520.4972756721435,1628.107367563548,2475.9121093809586,6018.82501571874,1.1246567309450917
541.0,7942.37108023748,205.89257165625375,2411.8465787112104,524.4199690017427,1626.2814356165622,2501.7468363537005,6034.050228055794,1.1236273980828333
542.0,8199.59174895396,205.99477421450263,2413.714974235744,531.7289588750003,1609.8340110735621,2563.103907816062,6046.932162467334,1.1225284921826337
543.0,8478.649108362604,206.12953547162613,2416.933208649617,541.3006359460228,1584.507114807269,2506.6581292234687,6056.981440617736,1.121544991893551
544.0,8767.59219311437,205.98374999848969,2408.3092614984603,534.6753466416527,1603.359347734956,2483.659613523732,6038.638913286978,1.1204888971545874
545.0,8764.242614057928,205.92702265602256,2410.60187334685,529.3552897543905,1583.7305261293454,2438.046977197881,6020.5056491861615,1.119337896637583
546.0,8761.901343672758,206.28230774368677,2409.0148268247603,530.7153232640535,1555.6217671409827,2429.905950176348,6013.9683858937315,1.118189415976127
547.0,8560.610600237149,206.2346048500043,2405.162452334543,533.072089253958,1566.1064194386151,2431.601539756636,5979.658952443031,1.1171989916168308
548.0,8822.829303171115,206.159546116487,2411.4979862372697,541.6063197745241,1552.463971749681,2412.572525635045,6007.801368882551,1.1161410139268828
549.0,8386.2016393232,206.51446667559574,2413.340519855941,528.5505177474646,1540.3038863717145,2433.5669550055445,5989.513024916134,1.1149624251231576
550.0,8262.960682240882,206.2980521928293,2416.2387229418937,528.5453620930485,1528.2023160115702,2491.4274436256637,6012.163455347022,1.1139352507711378
551.0,8305.06312588256,206.27290954099664,2410.7606636279197,538.5333561224394,1531.4169655005883,2469.1699060838832,5995.991910030386,1.1129035777322418
552.0,8180.849528857121,206.46831997202065,2411.7319758887998,529.9687550753088,1566.2787825404678,2457.96260413452,6004.548051496388,1.1119748502263533
553.0,8381.703540595416,206.2466538897118,2405.424923716513,530.4172145396836,1591.6942378060521,2518.8568781152076,6019.169853431019,1.1108334305724072
554.0,8483.912806481341,206.06371982977646,2397.6137117595918,526.9022484000294,1573.2685867683806,2469.275995851364,6052.706607991386,1.1097516905716973
555.0,8298.971217746988,206.1581996465114,2396.5372310662447,522.5506185712857,1573.0443165190807,2485.0650831217154,6054.956218275767,1.1086472222268036
556.0,8180.58722589731,206.38041827511532,2401.258127345854,523.2694635780387,1565.8736650520082,2471.6331002506777,6033.317576707279,1.1075728446414719
557.0,8225.555421162142,206.0587568397023,2403.1276794834434,510.5036860457699,1573.7847909068282,2498.871240323894,6026.406781483142,1.1067533096559081
558.0,8045.027976238802,205.8039714548141,2400.109152298701,504.80870049429177,1552.9548746841654,2515.519684260801,5969.8671333629545,1.105704459250924
559.0,7390.615010676362,206.04741716077206,2395.872568078441,496.7939739820815,1519.6217360933533,2519.8988322800483,5940.934741118768,1.104683365662598
560.0,7714.826021064205,205.88440759328836,2393.876987026091,501.44334610809995,1531.8256504525089,2485.383241428631,5951.011333726355,1.1035372763990372
561.0,7592.7949798576055,205.64111399704137,2390.8066685936524,503.06598574033774,1518.7267197555018,2453.5942785762727,5920.1863369802895,1.1025560365132958
562.0,7579.239998207414,205.74338092173366,2398.5865277583052,501.07996451318905,1529.077742446865,2472.076001555808,5899.398875589847,1.101492247017797
563.0,7491.523830692803,205.50054059191572,2395.4560912625957,491.45021200271236,1556.8496683857418,2520.0646111348206,5906.332787104115,1.1005177610090153
564.0,7487.817260880754,205.5789600130692,2395.3424398480797,496.33049657986976,1593.5140059411565,2513.323814992417,5910.411292760287,1.0991875891397114
565.0,7432.128094965059,205.52673579784454,2401.497727341439,495.99651924372745,1596.20876806311,2500.4671507675334,5929.112648548047,1.0981454591627937
566.0,7648.666733847563,205.53621674389206,2397.4385509166896,497.7593857701782,1608.858826771201,2536.700784815263,5945.275466244831,1.0970261874193208
567.0,7722.647799203566,206.04567320234474,2403.1985794873126,499.15137817524385,1595.8270744891659,2470.1507402298553,5973.332408955146,1.095758582649696
568.0,7709.339066704302,206.02405455821236,2392.188164486713,486.242305420404,1580.0452389646614,2521.9494368243368,5960.689304124846,1.0947286555196667
569.0,7685.320964773071,206.32577717571053,2393.6995575825354,484.39900866091835,1600.4220720295662,2495.832364994041,5951.094148936733,1.0936730205724516
570.0,7874.543115603929,206.7285155258531,2398.3043951340064,483.2361781634513,1585.243187148616,2451.1521605677385,5989.245896178607,1.092675003688987
571.0,8018.403696494262,206.56649929611223,2391.5729599823753,492.24133891317234,1583.4936294321021,2496.8741305518856,6007.741271394927,1.0915084351806272
572.0,7930.312735335491,206.6921288819606,2393.9196983283978,481.6702679000409,1571.6117973402613,2467.0844567938566,5994.985289881689,1.0904985095564783
573.0,7929.039783815666,206.76511173663042,2397.6598571635045,474.80723515894414,1581.8900182191542,2398.0214216217273,6012.063785226122,1.0895009097780075
574.0,7577.1156597784,206.79698154948565,2399.9812345870578,454.2868395275542,1568.9965295919692,2415.864505541953,6011.649158439622,1.0882702853581296
575.0,7597.170638626109,206.8287211716557,2395.951395952763,458.1301738645458,1552.7134083347335,2395.431911083784,6019.242668261483,1.087106726510823
576.0,7788.567556502912,206.81555793695546,2396.4319904455715,467.6580130446806,1591.209078413219,2434.5532285732247,5999.061316302951,1.0860931100615812
577.0,7577.3397262575645,206.97906735192066,2390.42211380262,472.1578779356391,1585.381032875079,2418.1717600724437,6000.031283634682,1.0848680368410217
578.0,7681.790019442722,207.2315635528858,2394.832073113707,482.5779719197138,1591.0088004443496,2484.7519506528934,6012.2255098402475,1.0836461507193456
579.0,7984.791902984422,207.45032563599557,2404.7655336013663,495.0324690443178,1594.9694677062319,2424.31215492721,6025.505864011266,1.082643410967828
580.0,7754.4755113678875,207.50036457363836,2407.2414143512324,485.05328561865247,1578.5513275352318,2393.6775417747867,6051.322148716324,1.0816249400729143
581.0,7703.862054029831,207.38336679242914,2406.854751653353,496.6013845502358,1598.8946654302665,2431.1678399542325,6008.416357690152,1.08059294283932
582.0,7699.74353446656,207.09703691731315,2400.254427335578,490.2844352245825,1566.1516840630127,2416.779865479164,6014.893451718394,1.0794168148275145
583.0,7986.1240807560525,207.2343187337225,2397.622176380137,499.602830868946,1573.5270150171411,2405.1306065784734,6033.740639379348,1.078341038430674
584.0,7725.659030760647,207.303771790681,2401.9812663116923,483.39491955189726,1559.8994343385014,2365.6809074650514,6002.267892239554,1.0773339741331676
585.0,7723.091528574734,207.15251835217026,2406.274291746144,479.521870774752,1544.904567980002,2394.821294797684,6034.547695624703,1.0762767834065237
586.0,7694.840132652433,207.06630919868152,2406.7076943297075,473.15751735133216,1521.7893818956547,2415.061410562522,6048.288409810366,1.0753319751736259
587.0,7803.353739183801,206.87817315372348,2412.7890907506803,474.5671892833977,1527.773639954672,2398.166199276457,6066.649732736501,1.0744160667510174
588.0,7699.616064079218,206.9978984595959,2408.1140378420414,472.5646845783481,1522.71988353585,2414.62018486055,6025.3619594960155,1.0733950223502835
589.0,7616.071281068143,206.99889081041076,2405.557452623441,472.26008234748537,1522.9572514181464,2399.4915185059244,6010.116697860106,1.0723068903416584
590.0,7528.3616558183885,206.85528252600255,2401.2641192098586,470.82854084739216,1506.938858131806,2355.2561813681004,6060.654455360837,1.071166500071669
591.0,7349.92219726294,206.72109290841848,2398.6242714841483,468.99999116012356,1494.9120760100927,2304.790028852162,5985.909564845792,1.0701509579827595
592.0,7174.735923356111,206.9224752786859,2400.2305894100523,465.5236895482037,1484.86847994219,2316.8877911672867,5986.152472895972,1.0690253923280566
593.0,7236.388231416172,207.2681356257021,2404.1070598941246,458.9571100947951,1506.8399199865637,2324.8105006092733,6015.867477930488,1.06801656472804
594.0,7472.452635422872,207.0157216162529,2400.1006727815306,462.314840107919,1495.544488169239,2364.543782366847,6019.834686621873,1.0669511872985529
595.0,7564.351028731804,206.5674881874452,2394.3755623083935,467.57495758411943,1475.2925533133182,2328.0827627939416,6060.1969558867295,1.0658766550915328
