,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
403.0,4421.055948974315,198.73131223405994,2217.8421220562864,209.3682022029655,1165.2606201144565,1937.5031933268485,4967.623022404081,1.2667901835757154
404.0,4396.62584057022,198.64507251420346,2217.1006032028367,209.89310281763545,1143.5071758230106,1913.614886120634,4963.539935260228,1.2656527219280367
405.0,4600.375866214946,198.99856421981968,2215.319550059243,209.82038837605896,1141.9905721221419,1899.2867666718944,4985.946309698977,1.2645913235402635
406.0,4454.824935299606,198.98844608723888,2211.807285977973,208.91502559347794,1122.597209629795,1892.9402075497355,4968.4996272028175,1.2636068116879045
407.0,4543.522942822376,198.97246698359334,2204.5417365543963,211.0713216998363,1148.4608212008409,1880.921528360755,4960.274803838793,1.2625434110174671
408.0,4408.218178998753,199.12654375807412,2207.711312984381,208.36339033873108,1120.7711234524995,1884.3348985536725,4948.985265520954,1.2615513482451082
409.0,4568.9311808338525,199.16194074430717,2206.072018576813,211.99801773342264,1134.8715639359039,1894.7615531346155,4949.3169811730895,1.2604037653044693
410.0,4542.213941670785,199.26744888197396,2205.014948641555,213.59776023889356,1124.3598927544274,1883.3284938822212,4932.9228919285315,1.2595533311867304
411.0,4563.215685983659,199.36376596226918,2201.5938217889807,213.54662324297996,1108.1893688976738,1915.1527841043498,4926.077255328918,1.2583511802972336
412.0,4551.826487865454,199.67838473562614,2208.7170447287335,213.8566107316625,1108.8040373547676,1955.853406871338,4923.916378538959,1.2573433851937743
413.0,4684.398708973097,199.9282418676447,2214.075714752093,215.84736131117216,1111.5953197306603,1949.5138232460047,4936.944661916278,1.2562948380565635
414.0,4742.533656613533,199.79379405931036,2209.501487166728,219.8658850792316,1124.1012513631065,1996.2772559137525,4946.291478050767,1.255234823711895
415.0,4567.198780439649,199.63700571856953,2203.2653074532714,217.7112433117669,1108.8563487924516,1973.1241356610783,4920.578560533403,1.2542675868366073
416.0,4659.701230469545,199.76559068245328,2210.1232325436686,220.98723701909685,1124.2061557852194,1970.3522337701688,4965.525373510561,1.2530703921627155
417.0,4829.047404449335,199.45543973143378,2204.8239023426,223.55584580021576,1130.309006670737,2000.9692296277142,4967.500285029007,1.2520700477817799
418.0,4698.990484071001,200.18754764525866,2216.8684050283623,223.96696352436194,1105.8753352896053,1956.1223573802267,4937.852362096871,1.2510361928621223
419.0,4653.9791357640115,200.1518792570927,2215.3972886336146,219.33375246334535,1133.3819811440958,1916.3409625566296,4920.032232739289,1.2500107558772422
420.0,4931.564777282666,199.59278551637163,2208.1074143070878,224.64695533648535,1135.6154308618268,1909.3745698400576,4951.327718641534,1.2490152413182956
421.0,4773.721433164859,199.60628561257968,2204.04718336072,222.40032549013887,1138.1047726370007,1900.6807065138184,4934.851173307951,1.2479198395951463
422.0,4752.976197805446,199.45860104661006,2206.5633692639976,218.25761871356622,1160.22403726801,1923.0350642558385,4924.585576204268,1.246824171884689
423.0,4751.128606386043,199.35281112618534,2210.8528064284155,224.9044496343633,1177.186263638367,1945.7906320314503,4901.073972951184,1.2456985338371314
424.0,4675.056880814701,199.65756117096063,2228.525289932033,229.97415441856782,1184.58215284481,1958.5472817597956,4886.607582897438,1.2446925552432504
425.0,4477.8874258189835,200.256372966201,2231.2562551550473,226.6597330778452,1174.7128724778302,1939.610388463819,4867.418277122701,1.243559167095738
426.0,4667.859819092253,199.98327314130566,2226.3894574353776,232.17176501585752,1179.4842987885029,1946.7546737987668,4880.945997153349,1.2426061055254283
427.0,4756.754083958406,200.09986211804647,2224.915998945424,231.1759357186456,1182.8551948015556,1946.559212557484,4933.822403787433,1.2415146405098993
428.0,4779.908572351273,200.1512647307855,2231.145394029071,229.64325095578374,1200.2847401078607,2003.553700504408,4948.235762596272,1.240357425179037
429.0,4523.142895614506,200.75627377843412,2237.743919503376,221.64715688661434,1218.7863868888712,2015.663197447393,4916.660637277621,1.2391721788598828
430.0,4899.295132777205,200.28703692982037,2228.437919163779,223.46661620707954,1243.9880075242554,2042.3582663598452,4943.274150815717,1.2382598526447561
431.0,5076.688350935268,200.02286638929513,2223.5275223876433,226.3537738289637,1270.89254214853,2041.1366727362497,4987.503755925926,1.237135257947843
432.0,4940.782387032437,199.9136415399194,2222.6096069402574,219.37868384554363,1262.9950893302191,1998.3730085528146,4959.351509840043,1.236243897327633
433.0,4979.750599008827,199.7750384907827,2218.5418191327626,219.13500143318853,1252.0814282093502,1975.2836658636393,4975.147846974812,1.2351579133532646
434.0,5090.878017941562,200.0584889332294,2218.1579405134007,225.4273325844984,1261.296744420586,1989.6894885895638,5009.2589945215195,1.2342458273053616
435.0,5176.839191135767,200.27655267369207,2222.079329835856,231.36138848825954,1252.2450357849798,1997.8325625667774,5001.434340852007,1.2332648445913248
436.0,5197.637235448619,200.62224593935133,2219.1971667220655,238.29077911135963,1246.2572737867254,1987.4210935368558,5007.569177266331,1.2322700196042187
437.0,5147.399175987523,200.77877912087283,2221.4698060766113,234.5535141622339,1243.7837372643733,1947.0844473698187,5006.006510582794,1.2313139379965312
438.0,5072.540701822234,200.8575284358465,2220.37596461182,232.465784355391,1237.827715761486,1925.6569069224324,4963.529216698704,1.2302573701437052
439.0,5060.474010650456,200.94217424855694,2218.495518925436,235.4274268110887,1258.2874271618675,1961.3933032068699,5020.237538301906,1.2291160392192904
440.0,4954.44135134856,200.89556161959112,2217.4555977064515,236.96934834578136,1237.2849102731714,1973.6733972453274,5004.902809947298,1.2280893921591476
441.0,4864.659053826018,201.12775680126012,2216.451980444834,237.77508196776913,1208.9159661567373,1946.6076186705848,5015.099134684959,1.2270119663780534
442.0,4811.6756303084985,201.2773554952501,2220.181352189905,235.5222698488371,1230.6336007928458,1955.7031871263657,5007.123777383191,1.2260222036174027
443.0,4688.284612858736,201.59323842978017,2226.049193716948,236.8353215670616,1221.5622345415245,1947.7578884435497,5001.010227356935,1.224933823831171
444.0,4617.529351080122,201.2965140866027,2222.5014481562785,233.00873749621434,1220.5065577911193,1962.23447975589,4980.85938824284,1.2239483731738874
445.0,4694.94182524758,201.3971769915098,2220.468253110727,242.37698228451842,1228.6684912306491,2011.4372381634385,5036.833368831532,1.2230299288954918
446.0,4869.387536896437,201.40114566848342,2221.5105188985453,246.38172628348593,1230.8780315962865,2083.4872831689954,5030.532846942893,1.2220648809448351
447.0,4770.580792879371,201.20877911361126,2218.2541229129242,238.83078742053198,1240.4787871990793,2080.476601994643,5020.223843273269,1.2209449635916994
448.0,4776.015675856636,201.47008991906725,2227.295873718766,243.1004674332759,1259.0115508820625,2128.4085703498877,5006.247300683116,1.219705657541608
449.0,4855.863680698003,202.0151178326018,2234.643461111109,246.71100443839873,1242.7881667846875,2111.1517896150704,5047.912360441593,1.2186422974210789
450.0,4611.561501532177,202.22786610247505,2235.3583406788753,244.17820612186327,1234.4006112129052,2120.25327637516,5047.040087663338,1.2175241294895842
451.0,4600.563169473983,202.5933726675568,2240.7429511547853,241.48867713605318,1226.6270375431031,2105.5810143151093,5040.570989427921,1.2164993653396703
452.0,4630.6789952587305,202.58596286507338,2235.954656861659,242.741180988184,1238.0155132066493,2137.1739258679986,5086.755573038747,1.215486003226419
453.0,4570.447251097705,202.5172280076111,2233.4184127509848,242.42649271927016,1233.7457741303404,2123.0085271894836,5135.3816025261285,1.214270281093984
454.0,4486.164182017845,202.326895261327,2232.5008535616757,244.07835014016385,1261.8233630226082,2164.954533519246,5105.474468858529,1.2131588289144322
455.0,4633.506602897818,202.02144336355735,2226.471698100519,251.9587329776324,1285.155217249119,2168.1991647940094,5098.139562222375,1.2122114620123141
456.0,4715.059599425563,202.18221421334408,2231.960982046857,255.10863101228153,1291.5286614956794,2171.642862321717,5113.118856975976,1.2110179070517373
457.0,4609.875221545297,202.24282106252573,2231.546528759186,249.676162143677,1270.4668938165007,2153.536262150515,5143.355966462972,1.2101399514530908
458.0,4619.592918953699,202.45567004710824,2224.9725197237494,251.05638994668584,1245.7874312002334,2127.727586173692,5142.174391880451,1.2089750578703609
459.0,4831.420125385031,202.26951014139965,2217.178365250411,255.23960731996817,1247.6146284338051,2149.85141909651,5160.122357901118,1.2080182727983615
460.0,4672.030039871087,202.74031550239417,2218.6405438463885,255.3911952938228,1244.2815628463718,2184.207728638847,5128.44147966184,1.2070135579283952
461.0,4634.691956673957,203.01558717865825,2217.887374316321,254.38747095084767,1271.037271641116,2188.0474324862853,5099.231507655969,1.2059375586771446
462.0,4715.006962991727,202.64236628035272,2209.9203956873616,255.86242940526694,1269.5011637849886,2267.3912217252373,5102.381805457738,1.2050638512561107
463.0,4648.16940122823,202.7834293165556,2216.177476911422,251.09792621027995,1294.6412681143902,2327.534652027129,5078.983414134934,1.2042017135887568
464.0,4767.748393197268,202.80047641144603,2216.485954304147,248.5830248568102,1271.173643943146,2308.2390014112802,5106.778096515579,1.2031660551367316
465.0,4592.396477449713,202.85588982518698,2211.160012622852,242.54399976964476,1236.9826090731458,2315.7627365751837,5110.229334275308,1.2020547126085737
466.0,4562.748876636984,203.06754836407111,2216.11540575935,241.53954563273837,1253.5969590669947,2324.1644745502454,5109.190016800811,1.2009630015320263
467.0,4320.040597203457,203.28758894240516,2219.1397159256344,230.64973204910606,1249.8975075534172,2329.913705284729,5095.412696713334,1.1998224237584976
468.0,4158.031637274023,203.58794085975134,2228.7290061269755,228.92935652719697,1249.2793031741878,2298.805185957496,5077.73162072219,1.1988159079292018
469.0,4258.721538300313,203.41915592986868,2229.856637957992,226.03793520186574,1252.7032311659864,2321.4536763734864,5080.0983709652755,1.1976245644558283
470.0,4139.9303377373,203.11268344072766,2220.2585993063044,222.22382595678732,1251.3610477663976,2386.7233792213156,5051.607532203924,1.1965441307411588
471.0,4051.3525030189385,203.64596059639734,2216.668651899539,222.9323219634755,1244.3151045661775,2394.9292457844035,5041.392739153431,1.1956876971721024
472.0,4257.816702154224,203.46969069053955,2219.870829090809,231.43559060107347,1236.7512439819754,2436.6794655191475,5062.593904597442,1.1947459528854325
473.0,3993.7851093236804,203.41665853594864,2225.3704522478856,227.50399039425147,1200.9773122132822,2399.8303074104833,5036.006968983632,1.193674548755539
474.0,3967.7272750969832,203.6144976768881,2225.063632344092,229.00784590326924,1182.7588451919598,2396.029913175083,5041.383600315048,1.1927215612322501
475.0,3957.52308265001,203.5751917110438,2227.3908174263174,225.72275101543116,1198.3004676852293,2392.517419568944,5061.059077096523,1.1917579362777828
476.0,3790.9483284511066,204.05043538541588,2227.9540544543415,221.84647679086765,1174.2006863126853,2459.2866346246433,5056.334933944722,1.1906981520530695
477.0,4006.7100745157827,203.39416170229174,2222.747295192429,218.68471963141087,1179.4083790672203,2516.7790331231336,5085.2268511856055,1.1896012359491326
478.0,3824.1577583454155,203.70203584378396,2223.8020406695064,213.06964587659223,1179.5612902148398,2517.166272065006,5039.594273444502,1.1885738759633941
479.0,3818.0814455820087,203.65645729275514,2220.8307810352826,211.2458122224523,1200.9426421114083,2585.951424593158,5000.209655764971,1.1874653533450343
480.0,3771.3703034391365,203.86539732361,2220.8781215965732,208.57696787417916,1203.3249261445637,2590.3739517739587,4949.375202560979,1.186441529801213
481.0,3841.446689589135,203.4644488610391,2224.6275410138187,209.58928593914925,1220.2597424435976,2588.416282192885,4952.9668487200615,1.1852888064898117
482.0,3877.4630001636356,203.63716906721763,2226.6624084600194,209.52844456429222,1228.5695697402862,2577.5948537932304,4933.345064723503,1.184207973663988
483.0,3871.449703986141,203.78750754850608,2227.00804459733,210.78347452991795,1241.1928053293243,2642.682936284498,4942.781257246135,1.1830367296267965
484.0,3797.2076488500484,203.46906217379944,2226.756559430211,208.1333537084682,1264.0690581656177,2667.4410150414906,4951.733718132145,1.181864973852322
485.0,3824.0668751122735,203.6582020461383,2233.168195456118,205.1726770305839,1268.904041545684,2666.676845848837,4965.509321733699,1.180814514089769
486.0,3716.4811316213973,203.9343849330052,2237.9153949982306,201.8169083836712,1258.5731083569394,2647.758385821545,4893.488071978091,1.1799399345248347
487.0,3605.8069313319893,204.05442065775068,2233.1926988054365,198.98618692978167,1245.7998244421474,2683.7619424826066,4880.443476867922,1.1788303477234465
488.0,3653.1926205501186,203.98307875137115,2227.6114913708907,203.28577261408577,1237.9241870607127,2642.6092871428423,4858.849534746329,1.1778757455549165
489.0,3880.8837650757364,203.79204955543153,2224.6309590703177,205.57371431760697,1232.547210663797,2671.115004659845,4908.04135336409,1.1767955734784525
490.0,3873.728362119991,203.64910407890264,2225.3985842110505,210.69613721910028,1249.3691975391678,2685.674995803338,4937.211935358854,1.1758346685365175
491.0,3882.5339451645,203.54591097282633,2223.2354542034846,209.04220495817725,1245.4363018022786,2699.7392797927605,4928.0735358872225,1.1746872282330847
492.0,3956.111208987504,203.41231705781823,2227.5771160082672,216.9737867720622,1257.6992058449903,2712.8292444778667,4944.199296635196,1.1736575757764056
493.0,3834.1953791535693,203.968631033524,2232.726942856567,211.805411858671,1261.5652578489885,2656.8188277922,4941.109780258345,1.1724925109977449
494.0,3921.456555021464,203.2693411668041,2233.9178038802916,215.06263603482077,1273.8383594277439,2653.243662110358,4967.3905365729515,1.1715096994471168
495.0,3960.188797992013,203.69397354479733,2246.1591113093573,214.9980282389905,1241.0851191057227,2639.6361734231773,4978.75602653361,1.1704475203478313
496.0,3897.616486184447,203.53682324897994,2246.8155719144042,214.7612402560294,1247.8517071682777,2616.3923362497153,4965.776980638593,1.1692257867846356
497.0,3831.975591244339,203.57177512706335,2243.662690776951,210.79407247431,1224.274334904864,2645.1692730423165,4983.661465073691,1.1680433504955332
498.0,3832.556651277179,203.65503652574557,2253.2022385022583,209.11868826733263,1224.3597358635002,2623.8901438680095,5024.321795761917,1.1669741212984028
499.0,3962.328113660227,203.54174587284183,2256.2975813085586,215.19796290473377,1231.0433700609221,2677.984107090617,5046.173615759987,1.1658504982073856
500.0,3890.5762293414396,203.29959062758505,2255.7582764671074,212.24785884116136,1253.4831884134876,2748.426506759497,5020.6178693195025,1.1647302362816716
501.0,3876.203201202687,203.19862757767626,2261.1876507239217,213.34778216156147,1243.2076094320041,2717.0273942390195,4988.274663504264,1.1636428537574424
502.0,3950.580798176898,203.10360822384206,2254.485810446453,214.3558364878991,1234.4975430634438,2768.7754935106,4978.886065893074,1.1625889923606498
503.0,3943.2960855742795,203.21288348652854,2258.6497721173027,215.34146278784135,1228.7004513723116,2809.7569908710857,4983.940804395554,1.1616137649121674
504.0,3961.6703393279695,203.10901891179842,2256.2628477395206,214.89919257229928,1233.0082220794877,2840.7766795369625,5000.614523476373,1.160405410511115
505.0,4048.0257686910486,203.27623575659956,2255.733018341656,214.904471776589,1250.4281931033343,2816.0562315845546,5013.849151990009,1.1592739097757538
506.0,4006.098974466658,203.97358050033927,2260.567091989674,215.07743575680513,1260.086944248194,2804.8773221081087,5025.527086609767,1.158276037094949
507.0,3943.306479703523,204.28447360933285,2263.7234987138836,212.71109607792368,1277.6662628165232,2860.470036133766,5011.2298668656285,1.1573278292102263
508.0,3952.3603306294817,204.1279177312948,2267.6485909947187,209.02119180905635,1299.5277735486598,2849.404039106435,4978.241765059602,1.156192927266803
509.0,4081.0014225652653,204.2045499484002,2267.56674662496,208.8995920892432,1305.0828622631034,2869.1078024563194,4998.355699529837,1.1550903022976644
510.0,4140.399869479929,204.23810217687776,2265.595514499927,203.68563826582945,1305.8199570497788,2872.29058281487,5004.75120266322,1.1540247306339189
511.0,4284.314368311925,204.56059494335506,2264.560267454237,210.0328567171266,1306.5847426497612,2852.680352853264,5031.596229102721,1.1529261773475252
512.0,4310.456544754698,204.57588420349478,2267.7090689544184,209.24762322458082,1295.3638552463217,2870.472603439222,5033.205848923784,1.151804478471412
513.0,4454.958986796441,204.39341842920317,2259.049719631312,211.2545930130643,1299.7264649609951,2907.6746183126907,5043.037975340324,1.150691061012722
514.0,4260.546136064906,204.8086002772037,2261.2354740929136,207.7124619482494,1309.5680997048412,2950.363684232071,4996.3424038695375,1.1496596444196439
515.0,4432.893189944869,204.7373168106135,2263.163575178391,208.29170973276157,1321.5929642430046,2981.263042734521,5053.068822474904,1.1485023929247928
516.0,4462.475076692164,204.54447476770505,2256.5132799628823,203.63686206722926,1318.4555652157167,3000.9731398265494,5052.575314885306,1.147406280247569
517.0,4476.929894101208,204.80161719186452,2257.720893658665,203.50272095817814,1325.2530651672653,3013.715049071533,5078.038033697081,1.1462520737636754
518.0,4457.271133318661,204.51352962618336,2255.069645361622,200.3391219661893,1321.4235178227066,3096.7266076257056,5077.316630409774,1.145045452534703
519.0,4518.207733849759,204.5466229672571,2262.2543501843684,196.78218679839463,1320.3083970253049,3082.1799114728947,5120.297708791257,1.1440987693601328
520.0,4557.387359712286,204.34682435245915,2255.0249762049093,198.31741617976377,1321.8856780993551,3105.645618248063,5153.617994826768,1.1429991360191356
521.0,4410.547101810396,204.60323856672156,2255.7862085862166,203.35028783252108,1317.9522812932696,3137.598621692389,5162.849241214542,1.1418297570744662
522.0,4465.061331393214,204.50321923638066,2259.669032054487,200.67681055134207,1343.5637320877174,3151.0413265039083,5141.959653991434,1.1405342271076975
523.0,4296.54115618088,204.60341307822043,2266.637741357728,198.3562291085482,1335.6185417034799,3122.4821155475033,5119.493551671163,1.139545641121941
524.0,4184.981973342876,204.5060587377593,2268.6718028519026,198.12975198484634,1330.9022645228533,3153.7829160100005,5125.71917883307,1.138708511734462
525.0,4463.445191738305,204.143631427428,2261.3324634387104,203.05063039848977,1321.336314173855,3156.9884480321007,5137.246165340887,1.1376044342708787
526.0,4528.961088770684,204.06839282617085,2261.793066031446,201.63731097407592,1343.0268426234393,3147.4308858165355,5168.810929192532,1.1364992315753346
527.0,4779.252832248969,203.99051122386882,2267.1954870706927,204.86300057246825,1381.7843305148704,3212.3082293963394,5220.622122563439,1.135503530767041
528.0,4739.190434867076,203.60988712077852,2265.358477261219,200.08273398872183,1374.6116049148293,3163.7866777488985,5218.5853092800535,1.1344068825888136
529.0,4976.796029830201,203.63716414849796,2270.562182009296,197.8737939566273,1404.5330708408405,3214.361198866109,5272.354306606427,1.1333049816106748
530.0,4899.829122118681,204.2591074900331,2274.6279774507193,202.72898867483255,1389.2092878397873,3223.2955910813093,5274.094710064942,1.1322682670146669
531.0,4938.414109947309,204.47584874359904,2280.8132000033793,208.63074094264846,1417.245492720578,3278.6259382266917,5261.3366428935615,1.1311511619081305
532.0,5031.792455225891,203.9483984856297,2269.158717168614,205.12078840459648,1444.195198029326,3304.4185236409585,5255.189795497706,1.1302258704177566
533.0,5173.138965185527,203.8868764988066,2274.2932079632005,208.32309724690577,1457.4588391289367,3306.7569735125817,5272.600929145815,1.1292111045293607
534.0,4959.49290034848,203.6443149470505,2273.086852855184,203.70075059371433,1442.5479179223735,3276.0092497064643,5243.771249167176,1.1281962319937728
535.0,4912.73798477931,203.28106706905007,2270.760141430249,201.73451777842328,1453.9166172957102,3326.133472378343,5262.801765180351,1.127252743134174
536.0,4937.3041292686175,203.49298392089497,2265.889938534908,197.8065645377016,1462.4697571714003,3308.1016792808186,5282.008320970784,1.1260700200095934
537.0,5010.470177343681,203.4456769674679,2275.0169895054282,201.07498259736056,1480.4917034159298,3354.1602527962887,5273.299224274398,1.1249439135815105
538.0,5036.5793883185,203.0344930278491,2276.6488549021938,201.25874012951186,1531.227745768915,3462.9019252433036,5243.023421247371,1.1240441428312793
539.0,5168.108533326385,202.87076740645728,2273.936684923123,204.94518164940482,1525.1130324444716,3450.780535688295,5237.129324608936,1.123067647342591
540.0,5420.67393914832,202.42526780851327,2270.4778433524316,212.0483770841569,1504.7329414849135,3399.87205397238,5278.339048678666,1.1219748159615655
541.0,5367.726940209621,202.63835636032138,2278.1828960478974,207.52682796795798,1522.4517587573437,3427.9856465311823,5281.627908492911,1.1208352125064012
542.0,5312.03186018566,202.51395415823603,2277.30870793014,208.19713295286712,1491.8424312157883,3407.1538613901153,5271.05699338365,1.119800695385224
543.0,5216.704419114357,202.2800715663108,2282.1583153194833,207.1983336463691,1496.7990406787278,3390.748620706103,5246.2149510293575,1.1184873565068185
544.0,5193.931744708343,202.5421840030574,2285.529972972102,206.25867932985602,1500.4360440258465,3413.2394291366368,5245.690668641656,1.1174197657725922
545.0,5013.959452918928,202.88367818549014,2293.2135960148817,206.63933099475003,1488.821435300602,3382.2311774279915,5200.220695338644,1.1164769913937158
546.0,5152.735517469594,202.61755102972893,2298.5426919321812,210.96845080469714,1520.457033092261,3508.08618754378,5201.346133821745,1.115417454965462
547.0,5067.441484356845,202.81198602507118,2307.9227261061765,213.70076805725637,1504.4639662354266,3499.841954699605,5206.659017872173,1.114365226271369
548.0,5078.887874940858,202.78101530348502,2309.834520376462,215.27010031454014,1521.2050674397537,3512.403335862351,5214.373841702479,1.1133581652445594
549.0,5149.567782954831,202.93963872582003,2315.118218684013,216.09205064794307,1532.7974860277543,3534.2875299635184,5157.681050010963,1.1123959229396794
550.0,5386.5468648543965,203.0059325236986,2319.053388203822,220.25415883592973,1549.159134037774,3447.936437181017,5184.8771765866195,1.111386441270015
551.0,5194.913013870075,203.3777191207893,2320.7970058080577,214.55993594620293,1559.4637990888405,3447.2830559582358,5161.973207098311,1.1105218585777137
552.0,5152.888915441154,203.55625217431563,2324.150817296856,217.4110850478055,1578.045904024015,3421.175258779691,5167.817932277013,1.1092367942723973
553.0,5063.477986496481,203.48717194822717,2330.772192493315,210.2404390659271,1582.4871115020173,3386.2226489659915,5130.599817556481,1.1081392508495398
554.0,4955.978491430946,203.54550404865037,2334.107619211515,209.0638420586847,1620.120873560015,3429.8579515132437,5073.73486391021,1.107058395799685
555.0,4737.666752581182,203.2553364435758,2329.0279896423667,207.26468538858427,1629.6797709786047,3406.0498821587266,5017.449919504499,1.1059981951573044
556.0,4674.496306669912,203.17833031299085,2327.8684964972695,209.23705929918714,1648.988419031724,3434.5531077468377,4985.646769438515,1.104846014259177
557.0,4766.464533566155,203.37767616832937,2336.013774794196,210.36179153885044,1627.7679981440515,3437.2729322912774,5016.7926547374545,1.1037686584832775
558.0,4717.672837508224,203.1370138278763,2334.8232385100505,212.86906577080975,1625.6763814163871,3466.697113907556,5041.030332448032,1.10278965285235
559.0,4663.4283496387225,203.34255726469863,2332.2306859065307,211.57227254363207,1597.5770026296946,3513.808776052722,5044.409629385878,1.1016507533221964
560.0,4580.172273621104,203.1582784165747,2326.3004509901457,206.78456013602218,1598.507933602025,3560.7989088093273,5023.779272649158,1.100620243033616
561.0,4643.383335545806,203.4748115698103,2322.8291608676723,203.38306980403638,1629.715015651956,3534.9885252929016,5024.858895826243,1.0994463763113165
562.0,4653.008664804178,203.47257136921004,2318.411694307884,200.19501802519252,1606.1245973198565,3629.2215859579446,5030.022311091722,1.0984441194702452
563.0,4668.628918185279,203.8133606649882,2321.9696623992086,202.43726557544022,1650.0203365870523,3690.3380269824243,5063.221777381043,1.0974378436327357
564.0,4625.124506700718,203.4456474887975,2317.146039869535,205.40644739122126,1671.553568785957,3672.99941991146,5070.964487198504,1.096396281605475
565.0,4668.869923562158,203.2188215150994,2306.641140743821,205.10164658758976,1663.509073159789,3702.1481463908,5076.171631767462,1.095420770298208
566.0,4730.89886073813,203.08900198839638,2303.020680197039,205.24014408042476,1673.7394948611454,3768.89613575516,5078.934706837278,1.0943087928912667
567.0,4685.562625574788,203.03535265425154,2299.8881780108345,204.26491962033685,1695.5511971668334,3832.7029011410327,5069.861913274704,1.0932044572549853
568.0,4703.937429655915,203.06310842509387,2306.448360528895,206.1208049094007,1719.8115431363012,3891.7876176056175,5087.707664784164,1.092083994675625
569.0,4742.670134905167,202.90318933650747,2311.7051997396825,206.98137016342523,1711.4555616514158,3902.897128702134,5086.4956033839835,1.0909965225625866
570.0,4818.210860812262,202.33651728683384,2303.355866199578,206.38877083075786,1709.6565682805126,3896.3029809624527,5104.082884699121,1.0899563850847214
571.0,4865.774682778543,203.09212492638252,2311.412619608867,206.01160545378508,1719.4257714592281,3891.700856037979,5105.988232299527,1.0888396539680214
572.0,4793.091923801103,203.06250935341828,2320.8715405406138,204.87332523695738,1721.0735034202316,3889.629652167704,5118.234366302269,1.0878361406416968
573.0,4795.386694531225,202.93602229513374,2327.3634379513423,210.44972326925108,1723.9423721119304,3887.120919038996,5124.018297643943,1.0866401865983004
574.0,4943.24583916945,203.0009709092657,2325.769713367938,208.41138364740203,1727.4496180249575,3985.3754937569292,5120.156468142697,1.0854988712199174
575.0,4918.2089075646645,203.15891988112818,2333.921854976628,210.1181911314856,1731.8429497366167,3967.198118391125,5112.847017896615,1.0844078416348584
576.0,4972.525827853902,203.3663014015911,2340.2349574624513,207.72319191215882,1731.3477131455275,3924.713272155438,5097.389235223228,1.0832807129117419
577.0,4858.611621105902,203.6454179306687,2336.437065787997,206.0979948955679,1740.5693826940592,3960.241785440733,5074.457231856063,1.0823148233711046
578.0,4751.309534568943,203.57357677723314,2332.237433879187,204.7199353091235,1681.3507625931031,3957.6669676942124,5056.45476132224,1.0814876241688693
579.0,4742.377984178999,203.38063007248113,2330.6635950261366,209.52489166080275,1687.807699867022,3883.00517744789,5072.17221283052,1.0803789248932405
580.0,4886.538573688248,203.36335958532578,2330.975072672777,215.09056842727819,1684.721381804145,3887.454835343611,5106.319840592152,1.07918746068793
581.0,5015.20516897657,203.22367377640995,2329.3649307877076,220.02543275138626,1727.4071022160415,4034.528600630358,5118.358572708851,1.0781415232782385
582.0,4837.684855724281,203.44883709311978,2329.8965126315466,218.9504893185142,1742.2945668184313,4085.420900886158,5090.067167529346,1.0772608334247897
583.0,4966.895238336626,203.38895162166025,2329.2308883563664,219.4278328706426,1728.6302761396714,4104.250556222391,5109.498086029915,1.0762786511013367
584.0,4885.065621062111,203.4934368793413,2324.897033891579,220.95628125620794,1708.8570158474265,4089.3834052851366,5123.176205317054,1.0753077007929108
585.0,4806.739829540314,203.4130308091441,2330.041892083008,227.509478725779,1728.5441657452075,4171.287929774634,5127.190979554262,1.074299742352625
586.0,4591.411228572697,203.12356867267042,2323.990867034358,225.0101659629018,1704.4704116817306,4191.632345310262,5099.541992401795,1.073388605509368
587.0,4685.643120141503,202.96762662275668,2318.439056902367,228.3603599269438,1685.0347156960074,4141.039358611748,5107.82714666931,1.0723991197182254
588.0,4694.712407986149,203.18168906692236,2321.6171446494354,225.25733458460505,1690.4374721368547,4139.300182063034,5085.737266911118,1.0713924108562838
589.0,4674.800138515701,203.55253266258154,2329.458162071991,231.0392791483459,1664.6256719492842,4137.864715734364,5071.134480234573,1.0704225840912838
590.0,4729.174924088171,203.51964702121683,2328.334109067428,226.24600155029466,1680.2389178003016,4112.2027099733605,5042.891947520727,1.069281585292457
591.0,4681.449732096557,203.64250417444705,2327.538471260104,224.54622916480642,1669.4208231740588,4128.341143200696,5041.7061763233505,1.068053446046
592.0,4552.107770873219,203.5939374237012,2326.796939201273,216.85643716967027,1651.7104550467159,4124.3323447685925,5011.1332210031815,1.0670376812312243
593.0,4626.089718988058,203.69013171315683,2328.5143529187117,216.22347213722708,1682.2856657556347,4128.529212784813,5027.401510054959,1.0660533393028928
594.0,4574.605606699089,204.29726744332098,2334.2160458476937,214.8331138542369,1670.1715644150834,4069.7988522335854,5004.230173493218,1.0650373454325965
595.0,4412.04012435713,204.13049999606713,2337.5172669930275,214.85152208622253,1678.6634991042408,4041.482243358815,5000.940534368592,1.0639111900472282
596.0,4262.456222656674,204.55204172340981,2344.5343276871668,211.182113707765,1665.9221648925204,4016.683466613024,4967.371496011083,1.062738039284378
597.0,4190.29578478705,204.80442757121745,2347.375435803209,205.1353530577144,1643.0098349287246,3977.206607768264,4942.356959733015,1.0617439628104024
598.0,4260.604942521689,204.68974270832757,2343.3903282443916,205.36196740421738,1648.6380208039534,3998.339823434482,4973.603583904271,1.0606310766163372
