,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
417.0,5713.752837226777,200.8520514783948,2266.7460962696564,442.2261667627804,2309.209699067236,3887.334021934022,5836.425311481988,1.2532329334860572
418.0,5792.491257276755,200.6279038372554,2260.6265652200454,450.752390054614,2286.2262902386906,3916.539139998606,5840.188871938653,1.2522649208237164
419.0,5612.628101350923,200.77355995032838,2262.829794376284,443.0056414965133,2313.7657325221,3963.143748013974,5840.577103434422,1.2512744263631759
420.0,5786.028112011265,200.5979872177601,2261.226603434947,451.7480157625302,2306.5219214623794,3937.9612261471934,5891.535654111955,1.2501761349117524
421.0,5877.326009278127,200.7507653538467,2260.622573978339,465.4492561128914,2329.0054844008587,3936.864565244871,5894.570285481097,1.249133391432811
422.0,6001.811727209971,200.94009745447843,2266.228954232333,469.9048007865678,2342.5197714485444,3922.299522876387,5917.402084741415,1.2480416590368328
423.0,5981.375624828703,200.9327337113584,2260.3032279469394,465.6748023029122,2354.7659762131,3923.7095813890733,5906.797948671073,1.246964979128697
424.0,5942.881155174526,201.10747902947168,2259.132754809879,469.61826557298804,2338.5883186621795,3871.804568343113,5911.375425781375,1.2460179468519985
425.0,5777.3877579764885,200.79880542515173,2257.149112163004,459.4165983833568,2279.952969421319,3854.2576384082827,5933.343278212937,1.245016140743564
426.0,5778.072602812303,200.817671909782,2258.833165361835,460.9315821874503,2282.422645701461,3827.875573503868,5910.353125841804,1.2438613140030002
427.0,5667.121037875143,200.87100802955092,2258.243907912538,457.08897180942995,2291.0647962858307,3813.972073274083,5889.326694216701,1.242941869312118
428.0,5718.8764138055985,201.00937086835296,2255.2406267473016,464.5670068064246,2257.3151280400025,3880.342327535488,5908.529228633335,1.2418867443293986
429.0,5714.168609466987,201.18301039910514,2245.5538085396943,454.23048809640414,2260.016743146338,3934.8926757943286,5883.9495928460665,1.240951836813101
430.0,5628.459683289365,201.02331918610568,2239.434167216332,439.6962802190777,2223.4085817276073,3897.2279414095956,5874.596875336753,1.2399549062369681
431.0,5547.074584578488,200.94589485302407,2239.30899881445,439.40672020628017,2238.436237890812,3883.7403577254,5853.460802222275,1.2388587632559525
432.0,5610.711134922099,201.01943461727237,2239.233571065898,444.20798197683763,2203.3457083447247,3955.9167020657083,5842.679455026514,1.237880717741724
433.0,5584.71106364499,200.6985449516894,2234.984345111448,436.02217679519407,2224.721783182042,4010.4043199510897,5860.146809763801,1.2369167952627127
434.0,5552.639046654921,200.93029438484615,2239.5330163621597,421.7461595403295,2261.01425836655,4042.6444004157643,5854.818837268244,1.2358267118564343
435.0,5549.157659457073,201.43352518399084,2241.591881507354,417.9140386751315,2231.799378988253,4097.972534880763,5848.667696458832,1.234694718433981
436.0,5921.4936913075235,201.31797803391441,2238.214636769447,421.1862644088843,2288.32984954957,4141.091881526314,5933.402860711088,1.2334707889620675
437.0,6032.489862371648,201.40698917107156,2244.879400596541,416.83576406729617,2319.6101226792293,4133.696404494171,5935.6714742394015,1.2324801325915786
438.0,6323.622943149039,201.29954627177693,2243.605284074143,420.23843326590946,2352.8665609007326,4124.883494640331,5978.141404152003,1.231409934326143
439.0,6193.364191313988,201.25141870355375,2246.079600195894,412.2239345814005,2351.008166294954,4149.648604140422,5974.989759141704,1.2303289026584772
440.0,6306.284120703239,201.2603718816316,2249.343661285319,409.12857082275013,2370.430676524832,4213.206542335128,5955.34696313825,1.2293190278612225
441.0,6101.541190707787,201.30469540197697,2247.3846349532014,400.74408569154633,2347.0901199950345,4178.348425204317,5871.725582961609,1.228332766206032
442.0,6152.317851126434,201.1710415767067,2247.6998473173076,399.8628746631743,2343.473458487453,4139.755374191093,5899.983121154563,1.2273002747044155
443.0,6150.993083389423,201.09883290723383,2250.842284907095,403.4686540103443,2340.2415110007514,4114.934425133854,5868.466816572481,1.2261802110076099
444.0,6273.599210820283,201.06629496238136,2248.557180497566,404.1573117604679,2360.194146459504,4147.618317802705,5947.087592992921,1.2252898077150731
445.0,6410.735259359468,200.9751232808211,2251.6440930839276,401.0298979399637,2348.42676350936,4133.093109562995,5986.043647462432,1.2241502538689173
446.0,6525.693439233601,200.9987520354707,2251.7484525841883,395.9580256362283,2392.6617920938306,4135.244350576669,6035.889863712118,1.2231061831362569
447.0,6452.710128478841,200.83615063105782,2247.383692217584,399.1717598069098,2371.9170632570585,4144.187021788926,6030.110174120046,1.2220038726493765
448.0,6702.822737695305,200.4947128508913,2247.837082918761,398.1440147948422,2371.952589399565,4108.902855088745,6052.470051592668,1.220908749072469
449.0,6440.053834906796,200.87614023152432,2251.0053766469973,399.62617293894436,2358.0290160454288,4146.973765058981,6052.632772113647,1.2199008617754104
450.0,6425.263699048462,200.7654487994266,2246.3597861707703,402.358346017338,2366.7040998090583,4213.177316845495,6042.620206015037,1.218851313105439
451.0,6513.904442822817,200.53117740359204,2246.0064545424543,405.7088177885339,2378.7689192450584,4189.793821026101,6056.0791912126,1.2178253646386192
452.0,6715.4288122035005,200.5706832215774,2256.7200000832827,405.94224392423695,2419.3078637483263,4173.187960904446,6087.10786851349,1.216601076787651
453.0,6909.53864992257,200.7058174589448,2256.7052847965792,415.9222525716906,2400.4771536622534,4120.133637546069,6064.594427511152,1.2155018600806133
454.0,6919.708212846913,200.65370115372335,2256.816538482524,420.85785790725873,2398.654046338306,4081.4893847101807,6044.415096888436,1.2143194150670458
455.0,7496.218330545132,200.17661046639984,2251.5465086525032,439.46079218457066,2401.500124119943,4089.195677441913,6065.460313212399,1.2132681090771298
456.0,7879.3293563808775,200.32594609240408,2248.465671735286,449.31440463192723,2464.074881535564,4064.718960961053,6118.149669222211,1.2122069040159278
457.0,7685.808538992234,200.36622139443728,2247.5807437726817,442.60945272094165,2480.995743478822,4160.247848188176,6106.6243879329,1.2111248088529227
458.0,7532.139473555325,200.7463677704026,2243.407795645819,431.0946699374086,2473.797276140027,4201.48848687194,6065.291346239021,1.2101342654601182
459.0,7841.901036922235,200.4424377346719,2242.6944154987914,442.5940791425512,2493.941026396667,4271.738378138293,6075.918682634327,1.2091548603604416
460.0,7755.199349567444,200.2196758527994,2241.204813903583,436.5145894377045,2507.043070349529,4285.88461622839,6030.07017292808,1.2081742094534302
461.0,7647.781267981302,199.82394545558964,2237.6320512398056,430.2428869791008,2504.0496782267805,4278.48338208203,6026.4503450440825,1.207243966121584
462.0,7490.4397902950195,200.02757216815033,2246.252774287108,429.7142808977642,2525.8781954898955,4411.470819157014,6037.880112666719,1.2061425142886508
463.0,7569.966033717371,199.54657377153748,2246.084531627315,438.74950808777646,2531.0248606121136,4485.198321777069,6030.5362331195365,1.2051615113247005
464.0,7651.903446695326,199.5007599386513,2250.222437311232,442.87324982678814,2537.6044139648234,4441.6845360450325,6040.05322546761,1.2040066818670967
465.0,7528.434778839688,199.72044597741396,2248.3374858525026,432.5113751938045,2511.2123661926926,4541.548034579096,6063.785687431816,1.2030575933458458
466.0,7511.107168581339,199.36945541359495,2251.1610650184425,432.1631474621187,2549.7679599093717,4498.303886995592,6049.8309096573485,1.2020040385066064
467.0,7356.166484393664,199.3666238169597,2252.74325128417,416.9102515636764,2564.3900269961014,4515.938852881708,6025.647483092099,1.200900502114326
468.0,7268.915224876217,199.60036600487106,2250.4683243104473,426.0404448449169,2561.9152915555205,4562.283971777276,5987.9892122717565,1.2001160357227387
469.0,6881.772730409584,199.91864847308656,2261.3010972472734,420.090384524645,2554.338920136238,4501.217757555332,5942.732777016092,1.1990066585678487
470.0,6697.711419059206,200.297529589079,2252.8985666046415,418.50448775426446,2543.246273587914,4614.665916600104,5971.734030171547,1.197781655218004
471.0,6379.143908986622,200.68492824598198,2259.898467480135,409.23318857162593,2506.9361313248796,4587.626883316479,5946.296931339735,1.196660677669106
472.0,6237.723481462157,201.02406163574864,2260.260228524308,412.38041180151987,2485.353810151741,4600.3053303954475,5907.195388515935,1.1956802033685938
473.0,6228.022081378646,201.21758785351966,2264.325128925026,420.1133229953961,2441.297741564013,4604.901965139131,5939.154135903608,1.1945597893699937
474.0,6571.971955401157,201.06086626831552,2262.635840384465,427.5193805698214,2405.7975363221058,4541.894800268429,5961.40632355958,1.1935084142492662
475.0,6739.14490452327,200.98485609960332,2265.195684420619,433.4298642210646,2384.9029306188936,4507.1451992889015,5975.3429077572155,1.1923075206613938
476.0,6591.962599857417,201.0204648064727,2266.618285216421,429.959732277499,2383.4355326120267,4460.7253808072865,5943.745990748653,1.1914370743735303
477.0,6673.2236307202675,201.04948604917948,2265.2067821269725,435.88851454762874,2378.6671331439456,4425.753803863433,5999.44830097893,1.1904817463374646
478.0,6585.186314554148,201.12424545261212,2265.813486752172,431.56618288013397,2389.70239729351,4483.207703834858,6012.776658908977,1.1894623320594802
479.0,6356.6816554261695,201.406988652838,2265.1742271273415,414.06235481429076,2366.223037751215,4430.093220381239,6001.0784106136125,1.1885298188766058
480.0,6247.538039937852,201.06628943593734,2259.418936969274,415.16574151939335,2304.2768763749964,4284.029468339478,6016.388896455295,1.1875071744257455
481.0,6596.154420181145,201.3384954154529,2265.647618489369,427.57629614694815,2309.334058240887,4242.583762951286,6100.151793264173,1.1863671442281278
482.0,6643.751223001274,201.25865277680873,2274.0395650579167,441.1217413908807,2294.522508137343,4116.9408262262805,6087.395614331463,1.1852951139253676
483.0,6702.099550299742,201.0789996482612,2270.349623383545,444.7886132567432,2291.1644568946977,4152.841525064663,6107.866590311021,1.184255387227003
484.0,6755.787065480639,201.24957547685935,2269.744975799321,439.58918990736265,2315.2535574566677,4243.846386431342,6074.390788511103,1.1832312492056865
485.0,6760.741937057715,201.0361043147945,2277.0340421683304,442.08291013277335,2304.8057949452536,4210.460944125657,6030.875975283836,1.1824162193511212
486.0,6973.633103077581,200.7774548113792,2282.220741309927,448.0671288739933,2333.8242594010544,4202.561375407877,6087.592060021837,1.1814683210286698
487.0,6744.668353328751,200.6118424832014,2281.035351604574,440.5080484070822,2324.8683732249838,4138.686440602774,6044.626845851646,1.1807572263604387
488.0,6806.80157102273,201.24727029823669,2290.1866935928733,447.80596966691843,2353.2351096260545,4132.175747697799,6052.470497474682,1.1795854032880189
489.0,6793.1858585404925,201.20012458382396,2294.237905832731,453.0755820099886,2326.071305383197,4107.642184264145,6079.132186439461,1.1786256703811164
490.0,6751.844515641546,201.55842792546906,2298.3180087492847,458.5184006452289,2325.101144140862,4140.455587903581,6068.905964072891,1.1775227019559538
491.0,7029.609466262502,201.23814992108282,2294.8165055418895,471.2009509431108,2410.2899648116486,4114.645675218923,6100.084569215386,1.176570769416329
492.0,6921.180980077908,201.24115937853028,2294.001943893184,465.2793771953254,2443.590326214088,4203.978688944873,6105.128240236201,1.1755577976141005
493.0,6867.149418872857,201.40996269513928,2299.874808716876,463.386454266617,2445.8658653807156,4195.5741745472615,6067.956699912003,1.1744905673578423
494.0,6931.747973352245,201.35425381779712,2296.300337220287,465.2568975545801,2427.3034301439657,4165.918158816192,6052.334968290952,1.1735458628377367
495.0,6822.5911855061195,201.1483653676475,2295.7440197747505,457.47366318278995,2426.981878416905,4221.380890273947,6029.5573404693505,1.1725440925001795
496.0,6950.964190629774,200.87416720202526,2298.861217898289,469.19523824943934,2451.969933153536,4321.039585819483,6036.667582659998,1.1716219375229884
497.0,6870.001533068584,201.07571142428367,2301.878248762054,474.36624614099816,2444.4658726588186,4351.7827967778785,6016.800508978849,1.170587186437226
498.0,6936.349495986758,201.05773854347913,2299.9012089601656,478.0866849217667,2425.3449093510185,4425.912777415514,6044.793554669832,1.1695520019661838
499.0,6777.994178311564,200.81757642245393,2296.436853902175,477.8785349452857,2453.628422448157,4481.111647880803,6081.773316682441,1.1684510725525556
500.0,6468.768084975458,201.3783108915678,2304.070219663507,471.4291782531159,2413.639615065288,4484.047855634714,6101.6683105738175,1.1672396291612226
501.0,6360.93595341305,201.5349389303583,2305.1983632665942,474.0335696777999,2413.909317825025,4598.792055252996,6088.149560467538,1.1659698093523898
502.0,6363.880534406783,201.5515505706415,2303.906930409504,485.05036293349394,2387.402398453362,4628.6293872718115,6105.386402709088,1.164691908419612
503.0,6632.04789961546,201.93835790764456,2303.7786042526636,492.2868190907087,2430.719921209815,4733.672581987763,6127.015560016853,1.1635448395464032
504.0,6520.3078354945355,201.72671162014086,2299.6384758601653,508.74960302994197,2464.7604123531123,4731.999685498322,6137.026155705246,1.1626515072251336
505.0,6525.221905389294,202.08532535079726,2301.026652888256,522.9108756012,2472.355580185037,4777.0761789951675,6155.291272700958,1.161676840646928
506.0,6456.213300841597,201.85972709521315,2304.286004999389,512.842355772523,2506.183712098911,4802.334994073908,6165.170454352106,1.1605600400276026
507.0,6400.979605883892,201.95125171818162,2314.371772998605,519.1893896127931,2486.7759380447137,4733.775719700697,6194.731138079875,1.1595099850318054
508.0,6393.228556772981,201.94249598407703,2323.5289094580476,521.3636244180067,2510.56631054915,4791.026929508766,6211.829135465365,1.158480278555574
509.0,6442.226685482035,202.22089200090693,2319.5972881837506,520.882590109686,2475.032823378063,4866.81072921856,6188.258313872763,1.1571817628331929
510.0,6435.454897598562,202.55610466808875,2318.7945326116574,522.8015313719285,2484.7625042367044,4876.761863822327,6237.564457497805,1.1560374371759785
511.0,6327.158944342425,202.3257161207971,2317.0662812957366,518.4106914849094,2457.137254830301,4824.685310108777,6223.2686651220865,1.1550156934115696
512.0,6146.970307261982,202.0594162551055,2319.1986857664488,502.2104190295521,2473.8224411443716,4869.551506748778,6194.020943181107,1.1538654085848434
513.0,6133.527873887453,201.91986557683074,2321.8451656958964,497.4176834291165,2478.711736649109,4878.355117230847,6194.886773086879,1.152811867815593
514.0,6054.040394966278,201.48928084167775,2322.606936658219,512.3272259417216,2433.078528489458,4818.332251944657,6199.686971485532,1.1517286916417129
515.0,6150.801306384884,201.5577388647263,2321.2804004180966,511.2871418972681,2506.649668986197,4904.520673697028,6206.9361063540055,1.1506811741466314
516.0,6245.247773862922,201.61677037530723,2318.15911594939,516.1657931254612,2517.2585449111803,4999.3613975753005,6247.391403731454,1.1495552347912286
517.0,6435.481774884254,201.16675697420382,2314.971730064547,505.0359044583201,2547.700948417756,5064.83924254605,6237.845397703518,1.1486399210449052
518.0,6428.680199414171,201.5534237171376,2316.1373329696,518.2243764269891,2606.895070266328,5189.789171437951,6219.225985761832,1.1476272676204033
519.0,6502.88484043471,201.69912055756313,2316.9684092846996,517.0477239130845,2568.31240511051,5136.226823348935,6225.4730089873565,1.1466175638290204
520.0,6535.533850220329,202.0155255035676,2317.852252231467,523.2059210628389,2572.576638395853,5234.697631102626,6229.71853291556,1.1454656934861684
521.0,6343.527629727408,202.18565145719316,2313.821230477428,507.5570323597424,2596.0256119914197,5255.601889971283,6195.608183911679,1.1443786536606364
522.0,6309.042059973955,202.26120747795812,2310.2496913130176,503.7137963698194,2546.7381207416897,5262.6838567284085,6166.832632252456,1.1433524139492162
523.0,6365.9048108978795,202.48475638184266,2315.4945502378037,503.2931063900047,2560.3900753679222,5226.419718748592,6181.186510906252,1.1423598632987895
524.0,6561.493583039992,202.36836296274652,2309.4267749566675,521.1254768764716,2574.736939793474,5277.186872303316,6228.540825168133,1.1411367050893324
525.0,6348.48378982368,202.46574678510626,2305.472424506407,508.4680359241125,2574.7209290196274,5241.9640618479625,6206.839633816898,1.1401552370834274
526.0,6394.152018527685,202.22709902577856,2304.203924371762,501.24548291238096,2587.926456435357,5216.463283085196,6207.439045744771,1.1391398238226311
527.0,6514.899810233191,202.08161892159006,2307.320393917656,507.0703408760894,2533.981652174816,5128.5772136583455,6216.974529245999,1.1380775149862596
528.0,6445.754315410811,202.23193592335903,2307.809349777592,516.0553863231418,2504.731903164999,5070.370004379346,6171.260771972875,1.1370331093441226
529.0,6321.137936286454,202.63208981096668,2317.065277825047,511.4275782495491,2457.1001443470223,5005.309883906403,6157.439730070675,1.135926698773876
530.0,6242.236297175323,202.7569924792082,2320.9056097036005,515.7570268622136,2428.731006658571,5049.676718390124,6160.062265267953,1.1349797566212183
531.0,6174.026211336924,203.0368047041639,2320.1580477926755,522.6746529049076,2413.828508400702,5042.77326274778,6186.881962336369,1.1339115729428533
532.0,6046.270469607572,203.7680888475824,2325.463988410673,520.5087376990911,2368.112666939646,5113.060073499292,6222.272170649027,1.1327856011779742
533.0,6129.3605116500175,204.05520398291034,2323.1438871864098,521.6492118997004,2330.919829292003,5171.176198161874,6227.528140672374,1.1319811845218455
534.0,6193.809787090515,204.0635593463226,2323.3094515810803,522.1851195945131,2304.58450065364,5065.74611348863,6219.626047606191,1.1308683418848575
535.0,6219.772738893677,204.1421826443812,2325.4300979599393,518.5861839860438,2292.7660831127864,5054.515151799458,6245.754964390445,1.1299217510942996
536.0,6324.691267544515,204.0504764536412,2324.973098692201,511.5921775689623,2265.551032319553,5152.999728934404,6260.025034167425,1.1289133298989693
537.0,6120.725936384533,204.10425345578403,2327.450171738666,512.5570107437666,2261.143694239494,5290.585204980173,6231.157015636663,1.1278994330200653
538.0,5859.9144602421065,204.27063823679632,2323.538290209855,507.7613916304606,2214.751786384307,5330.580603640853,6186.489182120282,1.1268739353990163
539.0,5874.363319368004,204.18884132161415,2327.7433715958355,515.5725821529146,2250.7603816653254,5451.294486066585,6155.1483973633185,1.125981336836677
540.0,5514.524033011328,204.69205468231993,2338.59265058336,507.2681387333859,2216.0396478443413,5387.037267194048,6144.609827178429,1.1248913386996273
541.0,5312.459245327374,204.41431954123263,2340.8935339953505,502.8690338266049,2209.7820457883317,5358.005303285144,6107.868079923325,1.1238004514113686
542.0,5517.465136370246,204.20877913031936,2339.0534234588367,519.4883103740021,2225.333057465337,5447.454465295964,6129.07750361831,1.1227648084388986
543.0,5526.694547443806,204.22821590006652,2338.1392420185293,505.59769052518885,2223.3644904886382,5606.952758731229,6106.168152711225,1.121873548214723
544.0,5603.0276335787685,203.9524932975727,2338.7029205576955,522.1815754748728,2255.9266031658112,5580.471518257615,6129.265397588563,1.1208142660393896
545.0,5608.511295720978,204.1856977349487,2334.7911783496074,529.850122714309,2289.7596838018017,5655.546926091861,6128.544472785242,1.1198964574259251
546.0,5726.42682203049,204.21318967010757,2331.22400196694,548.4711496115727,2285.0810221569145,5596.2413702044605,6189.719654745749,1.1187015086569936
547.0,5761.677814342716,204.38998426135745,2328.955620112512,564.5600681487684,2272.9950665331644,5566.714875383704,6165.899423805997,1.117466015594585
548.0,5673.671281446074,204.5398905940671,2330.1548671582177,550.3779407707161,2259.323661562355,5446.472690446874,6169.2075616645025,1.116372278235913
549.0,5643.952075687059,204.74331326985262,2335.923488416361,547.1652579853328,2288.6503008817494,5492.360915645424,6187.255218561833,1.1152458460936387
550.0,5651.839974465867,204.94569436203204,2340.993896583194,546.9101940073987,2296.0400378061795,5379.336313233873,6193.049888537125,1.1139953618562735
551.0,5336.431212787629,204.78684829890182,2349.036897064093,541.157147939158,2262.0345150196194,5279.449869297832,6193.99959141886,1.1128750440834083
552.0,5280.4350696536785,204.63180767720283,2343.341981084631,523.9683621012459,2291.41838022718,5226.539260538829,6186.559554893156,1.111738841098401
553.0,5215.406235991211,204.5193978893944,2345.8850000363313,516.640179186117,2280.6048266687567,5221.928038733604,6175.131650316075,1.110636221625008
554.0,5349.238997571489,204.32450969933925,2344.640420352502,515.4335666152349,2257.976553567287,5108.218541419228,6192.909883344764,1.109654346064599
555.0,5447.965430417301,204.2038225066553,2340.0828926800846,500.40300991229685,2230.809605977582,5053.440182577718,6216.0143643832425,1.1085459503888284
556.0,5174.285993809364,204.38124454526138,2342.512352127921,492.5441063332859,2205.415660602092,5030.578176038475,6190.991360078143,1.1074956422986024
557.0,5153.562422980731,204.45888485660456,2342.2834051663817,487.2143451431126,2203.979143339259,4920.134167497937,6180.112117569127,1.1063306694970778
558.0,4858.811527081143,204.7605011168994,2338.260695216784,459.4535329891232,2177.794056050553,5064.535636650132,6165.095089734728,1.1052310568832244
559.0,4792.019774410975,205.1209563891862,2338.965206663785,464.3756339179168,2178.484588276776,4973.625419868361,6162.923013255985,1.1041499001427368
560.0,4755.820095573032,205.39439078553582,2337.7870596357966,453.7639265555338,2180.1423296586086,5010.4089520652315,6179.553542674398,1.102958889399154
561.0,4750.091220710456,205.77592841293705,2348.138716304327,456.719101316681,2176.7013352448357,4986.146373694763,6227.355518723217,1.1016994439053365
562.0,4670.67239562206,205.25136577090473,2348.0707541718766,457.90326557258857,2150.888488147868,4839.602349951743,6212.575195531302,1.1007795231706747
563.0,4762.672532963572,205.33621992457913,2348.6735029147912,456.2254335248828,2115.275529269364,4832.028013315065,6224.761074894608,1.099754000804673
564.0,4737.720807977477,205.48581236686783,2342.053626798767,452.9643410264127,2118.6283117745093,4775.436124696553,6239.246584693854,1.098675294101705
565.0,4480.083056683567,205.70029310828303,2343.227529164636,448.87887090659615,2065.4939169061013,4689.379462907037,6217.150954180277,1.0976515846694856
566.0,4364.9761756196785,205.78888034058357,2345.7397955063757,447.58599461960523,2060.427608008781,4752.202528856935,6168.098232991635,1.0965512241419622
567.0,4491.054452843264,205.30080887678955,2337.6332947241485,441.34986990841946,2076.4099746279408,4781.718597267325,6195.646300703822,1.0954304844796046
568.0,4410.138904764672,206.02965464702422,2338.5830857918786,441.28021754130134,2036.6003728018086,4790.441681902932,6221.811710052292,1.0941524800380065
569.0,4418.151876850346,206.0674709801152,2331.897412573986,450.3026324203583,2036.2462428007314,4875.3485993312215,6239.42805499568,1.0930551800346942
570.0,4463.983850426697,206.2107377689645,2334.810088135601,451.35886595344004,2043.8788329984345,4876.818390283751,6230.444919962033,1.0919271440167346
571.0,4460.119975729311,206.308704797137,2330.2678766355843,457.26374831303457,2040.5848507898982,4806.274617671882,6214.755357617688,1.090983381866463
572.0,4669.540584848265,206.68700084384608,2335.785466772212,469.48736829813527,2069.772561993147,4783.072391231598,6251.863814440734,1.0899573932115085
573.0,4860.110785451025,206.28889972919708,2327.974785205421,464.1757470094325,2110.889667806433,4690.654514780919,6250.766580718014,1.0889171484130236
574.0,4720.834939900353,206.6137877517759,2327.1471444566528,458.8502466155353,2083.7978186536625,4686.399702430076,6208.007525096825,1.087760836612423
575.0,4783.766865597142,206.3049346807884,2325.3566056652016,443.7184471001863,2088.87544526958,4638.219444094186,6218.032467161745,1.0869862182706032
576.0,4889.68999918941,205.83267021766727,2319.2813052953093,448.62565526674376,2110.3710320203704,4644.158567438812,6261.841286267886,1.0859291289014756
577.0,4898.165708342648,205.77324648755507,2316.033213049128,450.98564541639195,2099.5536891159704,4691.557844141834,6237.9997284693145,1.084831015835998
578.0,4905.997145321073,206.24423604927046,2307.7399029063513,455.2227942185375,2108.407563277344,4755.06297609547,6308.525343017548,1.0836434686353793
579.0,5041.5039410372,206.28589179697724,2309.512892627188,453.55608007536205,2110.102336120586,4865.919339220688,6284.8950453132875,1.0826552294143374
580.0,5084.853634472998,206.58818233431342,2312.3396293166156,449.13490177928605,2105.2840498624523,4827.750913776664,6261.912384229441,1.0816359910089743
581.0,5178.522328501945,206.46219437862453,2313.863744357371,450.8449766670719,2135.7061400414373,4991.370199058315,6310.112742091211,1.080579514196518
582.0,5186.74959472228,206.60976301946906,2322.550136669226,451.04053156337375,2133.0442847372087,4952.429896475073,6332.798003085106,1.0793988634897584
583.0,5401.638302431643,206.2385145816441,2322.5388577735016,461.25450152115894,2145.9857588621585,5002.423004267121,6329.738085824547,1.0784438638893832
584.0,5567.112787266597,206.0648893738578,2320.0610195584386,463.2934443099514,2138.0555557789307,5034.460031058251,6415.0251636843805,1.0773715380193591
585.0,5463.105590949136,206.01055509827182,2317.8994777214475,462.57316786926265,2147.4564485244105,5090.287076892296,6408.276428252942,1.0762176766644773
586.0,5633.193423734748,205.70460024719665,2318.2299325783792,462.10178972983226,2186.597015302973,5048.435041140511,6414.757077892874,1.0749330527793381
587.0,5738.865282494816,205.86011861887928,2328.5244223728278,478.02563179717265,2173.9942039344764,4979.227178919686,6407.21377452352,1.0737977976997255
588.0,5747.817391465307,205.7635610907699,2325.759581227465,461.45861143760976,2179.2971575622346,5144.769837163116,6416.7206845222145,1.0727930221198942
589.0,5973.798387222426,206.03447587411912,2316.349519700133,465.7057800454206,2205.083132777436,5265.599806434756,6459.239351984781,1.0715487396490502
590.0,6087.713936893379,206.0998736297439,2321.049563226567,466.7510553052494,2181.36838573651,5260.841994588017,6429.8769393429,1.0706125265416446
591.0,5787.950346085922,205.9922314343577,2312.7079725922854,454.18407629723936,2145.5398254420497,5159.482579948094,6380.538559703522,1.0694305646977904
592.0,5620.827989780636,206.4937754858729,2315.22309324615,445.21483851742096,2123.8097774113844,5093.568555687358,6364.674142941862,1.0684142890110735
593.0,5549.341720996711,206.7354703317998,2310.349074997594,441.9347012473254,2101.188587610044,5126.896742265302,6373.130765091297,1.0673986684382162
594.0,5812.198254539685,206.87809264026188,2310.092931937553,461.20218247801705,2136.1296457304793,5237.488579167633,6405.366768760966,1.0663677715037871
595.0,5952.721306488814,206.82409478870315,2308.738688756237,463.99709363178914,2156.766074401968,5299.726292018794,6425.780672583805,1.065369695137573
596.0,6268.710964594766,206.61074444112762,2305.435808458082,470.7452580795133,2205.0805602143714,5379.466928686656,6454.670510558005,1.064216934026662
597.0,6447.969394075206,206.84507943378088,2306.521679619138,485.6389616548369,2223.6228316405613,5425.375505558615,6479.663482590504,1.0632173557165556
598.0,6683.72679563476,206.81653555823064,2301.8380958564962,486.5355949534813,2215.828315488728,5407.397647646909,6513.378784453353,1.0622996322704834
599.0,6582.202759775369,206.6793457373368,2301.874410967947,471.3024355071913,2201.4389956924106,5332.028409869985,6475.036191718969,1.0611872373688123
600.0,6751.549260844763,206.83430934277985,2307.3528061087477,468.73689297795954,2247.9202308645204,5344.288409324908,6478.971560974503,1.060214298812226
601.0,6695.876894088065,206.88828784880957,2302.5609931117933,472.17309002603355,2205.9335221952288,5221.932982898892,6483.017846516529,1.0593134040836216
602.0,6128.792097455172,206.87828518948706,2311.281130065462,468.37643803139935,2146.321476055272,5137.7439037400845,6460.461311882353,1.058178353764404
603.0,6149.033353386379,207.15371138912732,2314.3450419936653,460.9729832956025,2121.995048020755,5156.75864185326,6451.00506785757,1.05722242841296
604.0,5995.01496632011,207.1427326855642,2312.233926341883,458.50410430753635,2125.876895143535,5129.063542944941,6430.086224159958,1.0560797257765902
605.0,6129.305229251151,207.0897562212005,2320.9992313085722,473.1866319580332,2119.168882144239,5098.829463644629,6433.405586718149,1.0549865413278523
606.0,6380.551220267046,206.974743703589,2322.08799821168,479.6110958630484,2125.8848920365485,5081.707378391585,6481.463373838529,1.0540244673974086
607.0,6531.5394797619,206.7376223966778,2313.2616774918415,488.3454263630618,2151.796693601223,5100.809438506454,6530.755309669992,1.0528097371623037
608.0,6661.846767745501,206.49906002989428,2314.5927086981187,491.1207173194408,2173.593694423833,5161.602742338005,6550.152930096146,1.0518383330453682
609.0,6466.302543015882,206.51223823566264,2316.939718251204,492.7933846805456,2228.2355047522656,5239.257787028398,6529.4491826515105,1.0509031115760987
610.0,6670.64523790634,206.32747054810315,2316.8398479168877,501.6832679974253,2216.504944702209,5344.29751718623,6581.715577497616,1.049905225776592
611.0,6375.48515079477,206.77431295265336,2321.1250176779895,490.0092249035169,2207.0130566794037,5287.6618634391,6547.943217099478,1.0487511908076557
612.0,6591.4504576797235,206.46753103141356,2320.704631489198,484.281511214648,2244.693126386181,5362.595804403359,6596.679422866455,1.04769758534966
613.0,6588.331548735733,206.2165973033788,2328.0342453067,482.1541748532813,2218.1876718803933,5368.048433461813,6586.659963964215,1.0465646615508275
614.0,7041.867457314701,206.09375131776832,2321.2694183763756,504.2854138842399,2225.5877034797277,5269.661373600639,6639.319154589089,1.045666990805849
615.0,7087.338618165469,206.23779571413252,2327.262598599167,516.8940006360434,2196.567641065847,5349.095171892684,6635.03001643454,1.0447135179800244
