,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
494.0,2536.8156217397423,210.31249804042267,2424.542717734135,289.8362203480026,1161.3491006198196,2984.924514598224,5560.701747414097,1.1706496400776003
495.0,2617.4348762683767,210.15594470918737,2426.9857172680345,298.82028840927745,1167.143428282787,2966.2283942907666,5584.5870100265965,1.1696190631370753
496.0,2637.54129695813,210.2013456814178,2420.020134606066,296.49195344352137,1183.2092316244393,3020.4270507760657,5587.427275747455,1.1684877153456792
497.0,2601.7493930801697,210.18693507973987,2418.9169070521693,299.7664915277398,1175.2595535007774,2972.4480067824516,5635.361283062901,1.1675545382661519
498.0,2631.652252683859,210.13908872567754,2417.9269795411224,301.11523809444924,1165.6821670723596,3001.0519572473486,5617.245432027389,1.1663653479050524
499.0,2657.173576095964,209.9823376511898,2419.986570099075,303.83634020436176,1160.8244050506173,3041.174341961423,5626.164322853294,1.165385133167104
500.0,2701.7741217363355,210.20300290264177,2427.5686833201644,300.5314438678103,1147.0350851587718,3039.101078240207,5597.439193608468,1.1644368396098828
501.0,2749.0573969469397,209.98533528895678,2424.3980640298573,299.4075450912458,1145.8142727352124,3040.8753623766847,5626.612172835378,1.1631543753618436
502.0,2682.3932001115736,210.06712233268146,2423.760846101884,294.0154838098713,1149.8489597422877,3054.3851664882823,5617.317877051272,1.16217141672898
503.0,2588.553026820165,210.5331021792133,2431.018920011292,287.76525909580073,1147.1051238099826,3062.406467401599,5605.5247616317,1.1611556647592198
504.0,2537.2912635909656,210.63764570793006,2438.5733457498654,289.49965740733785,1140.0364561155327,3066.879437682386,5610.617450177406,1.1602785667549655
505.0,2424.1466358691355,210.85784381542265,2439.9673860169764,287.3390592234314,1151.9890381089033,3052.4352567002966,5568.818608167123,1.1592027796310358
506.0,2531.5798360311696,210.83806059386723,2442.260405645029,285.0734429037538,1177.7003651265984,3047.984103114283,5576.789048496204,1.1581788621980385
507.0,2561.4838088347233,210.63552399468404,2438.9293924546705,292.5068253395199,1175.4260100093904,3163.3249318709413,5590.994782652241,1.157082687081287
508.0,2502.617861210576,210.42305438266277,2436.5570376143028,285.8895688100946,1178.1970451571578,3185.3470104778376,5564.157464258002,1.1561167331367628
509.0,2551.295289831927,210.27820698391352,2434.573720883134,281.17846536018675,1182.4863606646134,3134.4153890824086,5535.292710862445,1.1553283314628644
510.0,2518.6186354871706,210.54168533794802,2432.87763155435,284.7399068995613,1189.3731213331935,3147.0583065342953,5512.40535819814,1.1540733044363718
511.0,2510.474444616869,210.34964817133925,2430.487249040497,279.5121804941356,1204.6499466051384,3188.1206344381694,5463.561288912419,1.1530912971672773
512.0,2483.283620442173,210.4727871969399,2427.793625926832,284.3070835353326,1208.3368596787423,3232.386051811654,5441.876526014497,1.1521147022937666
513.0,2415.8528030063158,210.53823542571413,2431.476331399613,285.9303944496545,1192.1569940262968,3160.5137228090152,5470.582380768732,1.1510418525741557
514.0,2407.0647033225728,210.54155025173594,2434.081563420559,281.65602116096574,1176.547669366711,3179.2574556516383,5505.851772336732,1.1498876045480235
515.0,2463.9066258231605,209.88036345286204,2424.4568132010345,286.48079605325285,1194.7665492821309,3191.3402070595725,5531.098490350067,1.1487749085593681
516.0,2444.5261824656122,209.86470842581167,2423.601087194354,285.99011532026447,1163.965748908129,3251.6939746698326,5556.929974433762,1.147726707696216
517.0,2557.8312803696685,210.04889771192785,2426.641095370544,287.5380929856661,1177.7522318490307,3271.785735179764,5589.1071243960305,1.1466737934656632
518.0,2612.1220387332173,210.16303570876832,2427.2617695071417,294.64348917113097,1157.2221583872476,3194.852400633779,5562.755909467201,1.1456670242222327
519.0,2677.977185738922,210.0777902271913,2433.06985090118,302.53393287778397,1154.1796632372702,3211.7330906024986,5577.426305061005,1.144651904232113
520.0,2670.9793840545667,210.0268755508933,2435.610550358986,309.027735285416,1161.4990751726145,3249.375657867912,5566.711390591387,1.143522701173063
521.0,2844.5043348608965,209.49869339453684,2427.640491535906,312.47787878847356,1163.9038646791141,3265.0829985049018,5625.071078583156,1.142335893878555
522.0,2882.6143481518616,209.67465987835408,2431.525637443595,310.584001254324,1190.806563539394,3351.8636078259533,5617.360917129847,1.141109889640922
523.0,2899.7822943221972,210.27866904270073,2436.9415069359043,302.171099056185,1185.2881792210394,3324.327033213978,5635.630544484378,1.1401008094721312
524.0,2894.1530142290253,210.15788405086641,2437.262600290816,298.34525470268864,1218.4913906009633,3368.653378146676,5644.119239348469,1.1390631302182403
525.0,2851.43743687875,210.23218582758466,2439.4587841052066,295.5648529940994,1228.2998543792353,3444.5278380764794,5567.271997202317,1.1381353542300787
526.0,2826.9106588522554,210.4698587398457,2442.3412023364335,308.3852248417887,1220.1738695265635,3411.3809253791355,5541.561322551237,1.1372100714310927
527.0,2898.0575051918054,210.13601258616282,2449.9601620555304,315.0460261268483,1248.6313816057814,3394.1967229032693,5566.432560258623,1.1359771451477543
528.0,2938.6114523860515,209.57482669221926,2450.9080711134116,319.9671822157862,1258.8523674361481,3368.620733944149,5574.699213265362,1.1350153182421514
529.0,2859.962322731486,209.0389657617183,2447.685776965091,308.34835369625677,1257.3704619611856,3382.4449529424546,5538.213589719423,1.134023698394662
530.0,2901.41085305091,209.2534081342751,2452.232410330622,305.91377233354734,1255.787780228293,3358.7995711208887,5488.360582945038,1.13305369042685
531.0,2884.5051158455817,209.11360341399003,2454.4578908648127,304.44561066121526,1266.556303303556,3352.0750874458713,5446.630629627772,1.1320369616862493
532.0,2938.499978722355,209.11765441268463,2452.252840251313,305.88691844857,1280.4844869559838,3322.12130626492,5458.379794625805,1.1310723486089866
533.0,3133.6813509790786,209.13463722660754,2450.77808024592,316.0736469019496,1276.9029294233483,3300.6537238026517,5491.334361480791,1.1302342699356573
534.0,3213.010675184337,208.84925103675167,2449.5506279234028,317.55071972181713,1284.9838323251777,3331.734925703299,5506.087638345341,1.1290454972475148
535.0,3097.215797826849,209.04789843548986,2445.9534771027043,314.3188533922093,1282.4256126427433,3292.1218246091867,5468.602981481095,1.1278830640238426
536.0,3075.8302542751067,209.00663955560447,2452.824687742192,316.84489928948375,1255.3139862861356,3278.7164157514485,5470.364225491268,1.126853445655499
537.0,3117.5905086282937,209.41373379628993,2454.00377610371,321.1281323407073,1261.2283678495394,3222.0395598210944,5496.900344304658,1.1256755015394764
538.0,3108.1522691089203,209.70195122161675,2452.9524967147368,314.3651535196681,1287.6640023285267,3293.7100170973777,5481.926359720364,1.124848710406172
539.0,3046.311302830605,209.75304303044467,2449.1868400763033,307.8422101619797,1276.8062779986476,3296.7801330225243,5458.524898445466,1.1236388273096332
540.0,2909.2728095751145,210.1563777806197,2447.6485291539875,303.9078633382873,1250.6711511656247,3294.5486893987177,5444.230988290044,1.122496443455587
541.0,2916.6781953364243,210.05298321399624,2443.9876709032237,303.6920564670926,1260.9276835721294,3319.416425386589,5480.048989205683,1.121513814187901
542.0,2908.948010585056,210.1400329293385,2445.2530406974765,298.97574196648105,1263.919495040816,3345.739703415783,5454.853226051858,1.120436926147819
543.0,3080.4552815334246,210.01911852441805,2448.980488826799,299.56255727353,1298.8191344029815,3299.973855209569,5478.894643692426,1.1194382355634849
544.0,3120.768891491273,209.97349091128697,2455.6203459886297,293.0515797419308,1318.8320712748643,3280.3418320762253,5455.654089859072,1.1183463855882882
545.0,3020.9051846539105,209.9120902879184,2455.9711650147215,290.2613741527988,1317.4041978017838,3312.9001445109393,5416.6897652018415,1.1172500489284887
546.0,2975.5881396499262,209.7162876137287,2451.4129079169793,280.49923240015016,1324.9450024864282,3244.5325177528757,5429.923186657531,1.1162286326260533
547.0,3076.2661877632468,209.48722958338607,2445.637735708056,285.368938662874,1335.6237111045782,3302.9506376085046,5431.390517548127,1.114980726435618
548.0,3094.0262910029555,209.5479306305662,2444.676560154469,287.99152327855654,1318.7638806215014,3294.734011721297,5442.735280690714,1.1139168026235664
549.0,3110.629090226859,209.37940269309698,2440.640497045104,289.81270942619625,1307.346366640235,3252.366983996761,5472.097740151344,1.1129346711667036
550.0,3055.385420399889,209.33651081742812,2447.79657112198,278.23429264442535,1307.1113029713126,3241.256656439132,5452.424634713461,1.1119474333785013
551.0,2993.1284117920422,209.81991430731222,2457.88081038809,271.4039612322883,1310.8741478545303,3260.139143869131,5467.701963267158,1.1107484041813662
552.0,2979.672692041918,210.35942464746364,2456.7114593146403,278.3331325552689,1319.143301463684,3255.09085707534,5481.271989593282,1.1097443017860915
553.0,2934.6164141908143,210.1354916330857,2452.141933244126,271.28136295963554,1313.3305584697341,3286.8135261242332,5465.489370715047,1.1087489114689386
554.0,2991.599359480026,210.2476627921665,2455.5069328916193,271.3541482842574,1298.848604101272,3270.4305340663327,5512.511410185346,1.1076795019071066
555.0,3132.946058290229,209.84227867101035,2451.4755593430377,277.2451083772428,1302.1263550858157,3267.076625386133,5549.592616234566,1.1065521736846338
556.0,3082.4341713047556,210.0113520101599,2457.167914889759,275.61202122675786,1293.4748016141646,3164.2287618879986,5560.746733472792,1.105583938250785
557.0,3137.604092468449,209.94442812641248,2460.5835089168845,277.3673059800561,1290.343980638557,3141.5609499072198,5608.226413361765,1.1045711133919716
558.0,3148.8047258672236,209.47507134817252,2455.549058799284,280.26488793603306,1269.880959680664,3116.068570604387,5637.845927774843,1.1036767658066873
559.0,3205.018398813444,209.5763240405709,2452.42015388872,283.4601796444675,1262.4380018264799,3131.560835867232,5651.6278708545415,1.1024821642149754
560.0,3098.9359136702865,209.16187950669178,2448.37162200669,274.8042469595041,1260.3686078478265,3167.1175721263935,5625.199244272777,1.1013085715060693
561.0,3132.625812659989,209.1702130906297,2440.2833657784104,268.6410149714446,1244.6462321417787,3147.99151519075,5644.738944394319,1.1002600373538938
562.0,3171.381971481746,208.85831812443152,2435.8911776406253,266.92759167516516,1225.1075490083808,3146.9117437968735,5643.180912635894,1.0993368301990005
563.0,3181.842420992467,208.91895767476754,2427.5020592764895,265.15321259890044,1228.2191892402159,3206.0291466941017,5632.673101728056,1.098520906859673
564.0,3294.45688281355,209.30146399311005,2429.247554251633,267.42894276818373,1236.6733950911603,3249.4038125417505,5663.712109584494,1.0974258864088247
565.0,3318.817783649383,209.22676209626403,2428.908725643942,270.2073109117068,1252.9815967050354,3270.4056656154958,5657.053040622138,1.0964490943570573
566.0,3206.573203010772,209.27656585562008,2436.1945075721583,269.7391732317437,1257.5837975283287,3204.9875502573523,5629.564829010852,1.0955280954951137
567.0,3074.6710110887625,209.3487245399594,2445.1481608883228,268.28354096853116,1265.561144524513,3188.4397294523856,5561.701088542956,1.0946401015839782
568.0,3081.5412539390386,209.62649290727714,2441.649649133217,267.91573841110846,1258.1453286966937,3147.4223868763484,5540.664022515231,1.0935231922955784
569.0,3093.3037344695886,209.76892278775568,2435.0386914317723,261.7391965370656,1259.1040940982255,3097.020546261961,5531.695728349755,1.0924434434276598
570.0,3122.5146420813257,209.9074042448246,2443.239625564868,260.5346899733995,1263.7645391286449,3125.758211593676,5524.664095792207,1.091384739049658
571.0,3058.8897627402685,210.22066968572636,2455.6073648847073,258.47714017878917,1245.2757154943786,3134.4855479468547,5546.52707980328,1.090325380231805
572.0,3067.8600144955844,210.1363016308552,2450.888578775804,259.12753371782964,1229.1318347936274,3133.1024519596517,5603.175270036727,1.0891467469786833
573.0,2985.9269300038923,210.37234871854344,2457.391625869383,250.76653436964668,1237.9641161937295,3117.5082495640836,5600.530730845258,1.0881024704912698
574.0,2894.9006062663466,210.14528667296275,2462.078819727733,250.56420808809816,1238.9488773165638,3156.0037509701187,5613.035031622663,1.0871540269675388
575.0,2896.452384346154,210.18865284111112,2461.911380115509,245.27080284333192,1240.591611764087,3127.064217817229,5639.743183864493,1.0861616004174715
576.0,2939.9046676911157,210.28151116186987,2459.9497179874634,245.72785639659017,1239.3619613308038,3096.5090082632773,5682.216343663645,1.0851331976162808
577.0,2891.5648260622634,210.40449168330633,2468.108399168012,249.58958338269434,1225.9738766748458,3020.1497851321715,5658.28994011902,1.084071027653758
578.0,2869.2106145692555,210.14545489414144,2467.9714359817513,255.77830661261376,1247.7310800026326,2984.360856730395,5647.551899608607,1.0830761521513037
579.0,2887.241019645923,210.08373744690348,2460.719781085882,252.16406431755172,1263.8677363660668,3010.989213844303,5657.801373963751,1.0819673737693605
580.0,2905.5714625324485,210.0621912252065,2456.9370506763553,252.13756785397575,1252.2656958420548,2948.0416585185885,5722.799552906754,1.0810844950418828
581.0,2875.713147663959,209.85199388858507,2449.7121436832595,257.0965847593696,1256.0194253877419,2976.9828719443694,5724.158297368804,1.0799576953212664
582.0,2890.862901353346,209.66984603824451,2441.6699552895907,262.80759496177023,1254.9663504527557,3057.6373678014234,5717.984219558475,1.0789553642563499
583.0,2822.177297790561,209.69384088612347,2441.667557298302,255.1569775603037,1244.8430484525825,2990.1619991790653,5696.2155505306855,1.0777939388543245
584.0,2888.436780248373,209.88652606746686,2442.396394944739,254.9409116818119,1221.2090777753654,3034.812547275992,5712.5006767050645,1.076922591196878
585.0,2794.7828140582087,210.1623230822302,2449.044230773779,255.92094892555258,1206.9524377725777,2947.3121161413937,5719.592395136883,1.075972826943128
586.0,2702.6514386818076,210.32485591669914,2454.0102570971762,253.35366875499747,1196.5882131196825,2908.264030655457,5666.462928946664,1.0747457041593107
587.0,2561.139076829572,210.68618034562624,2455.8582195144986,251.36060835001211,1182.882069944779,2898.2217252140717,5615.867061657042,1.073867015075995
588.0,2476.119527179807,210.57597044316861,2455.6622027693056,245.89697696402806,1164.5407060513087,2838.5002313233545,5645.816789948319,1.072917272114896
589.0,2499.1905997793406,210.55600282506535,2451.9162851635024,243.31370341107,1177.5797239562444,2821.803213497919,5628.425142935907,1.0717384022578955
590.0,2470.682195281732,210.33192654798282,2449.9509705133255,237.56114879341055,1177.4491556226108,2851.2527112045104,5638.584876335114,1.070777943582816
591.0,2413.9273062421225,210.17312701314992,2455.5130535933026,235.73272257244895,1162.2065787593574,2846.2256866561106,5681.355713875101,1.0697093091023775
592.0,2464.5845515668334,210.2216612457302,2458.957892087758,233.1255650883285,1169.7467260959738,2853.2208075241724,5686.491340048115,1.0686418549045549
593.0,2369.8389258435113,210.45232813264872,2458.8551670559573,226.90853449756833,1183.157121520906,2900.629971039978,5689.745787103141,1.067684468596017
594.0,2433.835923418713,210.23885111610656,2456.2529216363387,229.4627421110365,1186.3464169235262,2881.9919426918177,5735.2564901883925,1.0664848856096463
595.0,2512.4730559287423,209.9326839007213,2450.370738431448,229.90069575663094,1229.7984577544037,2936.5655817873794,5769.884474778207,1.0652963066624639
596.0,2508.7690829687126,209.64694646590982,2449.815275781039,227.75285119976604,1237.7817677952464,2973.9697091431112,5740.800428088193,1.0643358225534088
597.0,2456.9583567018694,209.47542602971208,2448.670052702258,227.55351751733406,1228.6746159626555,2896.123335053932,5729.165217847273,1.0632663513192122
598.0,2415.2206553372275,209.41376136464746,2455.371995607135,228.8774994198963,1240.8720581284972,2863.952167588882,5732.5253135028925,1.0622189041947616
599.0,2415.571610777946,209.71531393585755,2458.076319171141,229.32426735486035,1271.4232408618914,2978.229241439767,5736.280858090528,1.061139367630422
600.0,2439.1512694991375,209.6342953663242,2452.8026945233105,229.19501400807226,1264.9842547328942,2945.621186945487,5743.005442620886,1.0601459328432896
601.0,2297.836351072053,209.6443968812858,2447.024459859764,227.46534978551634,1238.5826035440566,2957.5709643352834,5728.426212689798,1.059092111055794
602.0,2486.320816066579,209.84316785364962,2444.1148259421475,231.2595317393196,1224.7626498199004,2919.4892460312735,5797.277551389519,1.0577608562834167
603.0,2475.166492681228,209.8724164482147,2446.4910514334438,232.49023013035549,1227.9460113028226,2904.5467207581814,5781.538175702921,1.0567620140549068
604.0,2435.772415657089,210.52960856511297,2445.3888086701204,231.31748863150466,1197.9736683798374,2873.1212899563225,5784.659597018683,1.0556320359520435
605.0,2447.4355239780866,210.21726156943626,2441.938466693238,232.81929777992008,1217.0362691699208,2949.909848437954,5786.010663416821,1.0545565171561715
606.0,2492.603324369037,209.68606486357154,2437.6002512011396,228.60812915508473,1218.9726394877707,2979.3573580168822,5798.1097068513745,1.0535449256306086
607.0,2558.903015905761,209.57427957230755,2429.6771854844874,237.7967498389414,1209.1500898025072,2958.7961997182188,5829.903686753579,1.052350604660706
608.0,2569.1713884549645,209.8919190748997,2434.4680240920543,235.103247673755,1212.523029644371,3022.0539565140643,5853.192782297131,1.0512164770725307
609.0,2402.2694878100983,209.78891849014582,2432.137549750521,230.50227466228466,1214.3657851936848,2963.600963845804,5847.766052046241,1.0502163162257157
610.0,2346.475939667386,209.29793352897644,2430.473042548308,227.66309668871077,1185.430207746948,2909.1014310291407,5801.79380242454,1.0493882680970859
611.0,2230.6235765015067,209.57511440997249,2429.0495970570396,225.32239712559357,1170.1619987810368,2866.3466182100033,5765.205276586804,1.048408852322133
612.0,2266.707624964475,209.50357585956976,2429.767217834213,222.90483598165838,1187.483404462366,2856.420625040966,5787.063484601184,1.047353576378437
613.0,2321.119942581413,209.5490653753249,2426.0193048943497,225.32741904038912,1191.969095155805,2794.367333684371,5852.03610215181,1.0461455372379367
614.0,2268.3742407296254,209.59798277673957,2434.815420476382,231.94175459361912,1199.611381947127,2823.31208373017,5823.130693497585,1.0450461925937298
615.0,2396.6386892223736,209.5973815840672,2432.684386269992,238.7835816642496,1217.5490115482196,2941.185521052738,5851.326032452594,1.0440955383704802
616.0,2553.322196247832,209.31606195039114,2427.356338803786,239.96338051186302,1251.1880531799395,2955.3939295284613,5906.646441052298,1.0429874415613
617.0,2598.407249449141,209.37394462226922,2420.2562096519796,240.01429001433212,1240.5824032717353,2898.193760408441,5932.228081445483,1.0420184179074885
618.0,2517.9637760442674,209.51903093531442,2425.750310331737,240.32800306146103,1242.3219064664452,2886.448282569453,5923.160335409991,1.0411342483997064
619.0,2525.867519188289,209.45123068035522,2423.8109143065976,238.28098055455516,1247.6191084049997,2841.398411295055,5931.787042960194,1.03998994187595
620.0,2480.48696110393,209.94184326975488,2429.7958376482306,229.96746268502562,1263.5125336139386,2865.7163148027776,5941.643603809903,1.038848008943744
621.0,2434.870566456535,210.05079746779145,2432.198567155238,230.7973250721975,1285.0643064722121,2899.055096860071,5907.760989525642,1.0376955432143582
622.0,2403.4748258250042,210.07134240228928,2436.1901724723175,227.46734565300315,1254.8817254815024,2820.582587159206,5910.862987999325,1.0367418753969098
623.0,2355.552741542449,210.20586003199162,2442.812239761487,226.31891483366442,1255.1208028641308,2866.0235684800646,5867.284927768808,1.0357437878488551
624.0,2322.121415615088,210.1779849947871,2442.399408128403,221.3713054258249,1232.2904681444572,2888.900515272688,5853.489315342433,1.0348741411608415
625.0,2246.451865868158,209.88180670500606,2433.5890006383866,218.2440348170397,1219.9777642627344,2854.5477390688216,5837.534435947269,1.033733154018378
626.0,2212.2059236967734,209.97927505090098,2430.732483914402,216.37051493733412,1212.0321322724053,2936.2645228120755,5831.290322286351,1.0325142739450601
627.0,2181.279229782988,209.8996717145388,2440.0541755667155,218.19395454211542,1224.8541086705384,2916.7261802440976,5824.473901617603,1.031298486210415
628.0,2217.2270419443666,209.31653963117685,2438.356921510797,219.30103576419052,1225.870851978973,2903.3240812610534,5815.2399812833355,1.0304449834360148
629.0,2133.0583249725223,209.10464511701375,2431.973948262482,214.54167644135276,1225.247164878892,2884.1923489266155,5772.6720140453535,1.0294674565921014
630.0,2084.2211277778,208.86164942259057,2431.6781131759353,210.90100293957832,1254.4493878695175,2855.4091282959353,5751.349270944331,1.02843971412872
631.0,2093.0283391677854,208.90064032615354,2430.6070024796154,213.34748655011003,1268.814137821011,2874.361626921564,5767.221064778824,1.0275296279747028
632.0,2138.3018862007057,208.53226240889535,2431.1252705743723,216.4543443330339,1276.108138013969,2871.0791213665148,5788.025093905838,1.02650249287747
633.0,2190.606390818851,208.7893199902213,2431.2374779387233,217.80239496074438,1286.5372688679208,2873.070133590069,5729.072273812485,1.02552538444042
634.0,2086.179038685537,208.92352551529987,2430.066638838511,209.1080561204728,1285.6755315570856,2859.0709466212506,5707.726244763744,1.0245020375859806
635.0,2115.556533433202,208.9933798477755,2432.756863871256,208.65770367748732,1298.0694796976725,2867.742170248846,5733.879074037675,1.023338417225517
636.0,2073.445246158343,208.6480888396386,2437.8414441046566,206.95796423966397,1297.3578483342776,2905.427295055164,5700.207653426502,1.0223142630934468
637.0,2111.4880155526052,208.79034605864234,2440.4428960031196,208.9237427879062,1313.565263956408,2866.6260716782976,5696.771630236519,1.0212532704514645
638.0,2170.768345838127,208.56994122190315,2441.409906884021,214.79525509340712,1310.9446004772617,2929.4837686724863,5795.952105441188,1.0202944665705749
639.0,2167.608070335017,208.55651248634024,2433.2188620197276,207.864584075712,1314.561518441791,2947.5806943980697,5781.448159880744,1.0192648679463732
640.0,2088.7713138028753,208.48772922077868,2431.683515466927,206.417084161075,1312.3359709947556,2969.196162547383,5763.533800273253,1.0182450564635916
641.0,1973.3031655635348,208.9429691046339,2433.633966354609,201.24848909163592,1332.2750271080822,2949.930325228308,5709.662784728837,1.017162620823987
642.0,2000.2886196534098,208.94394803285232,2430.9912284666043,199.13597238126872,1343.6258395067919,3000.089058095776,5703.892485771071,1.0160322408289086
643.0,1955.489995310386,209.359911675458,2430.217831627355,194.26007524970709,1334.6035021474324,2976.028681297536,5704.85974189951,1.0148885558381193
644.0,1930.0864494649304,209.31495968302048,2435.001338723866,190.96726959403674,1334.67102137281,2952.983793357167,5720.002677999577,1.013699521158569
645.0,1940.3790599554013,209.5974469469124,2440.431962089634,194.8333369011261,1354.8711761288018,2987.2203104700843,5716.245058484925,1.0125801903113198
646.0,1966.297212871605,209.92002521666302,2446.8469217533,201.91172642967962,1362.5980982700644,3016.714859931735,5752.300568839701,1.0114581359048809
647.0,1986.2603253215398,210.01555048828718,2453.257077409416,196.83322677374326,1382.2955170518114,3043.6283649232464,5774.118834776232,1.010245472657684
648.0,1895.9522737375353,209.97056159172726,2451.797906680657,191.5442648089815,1365.373955873575,2951.6981982462726,5723.709411813888,1.0091407593785306
649.0,1900.8061154321554,209.86371039006974,2453.8868983018056,192.42190136862567,1362.0532559935104,2942.9555677442936,5732.345382925161,1.008158011261406
650.0,1917.6879471592013,209.38499272152004,2449.3021367118026,190.93030692098128,1356.8112639836581,2915.6741925954566,5746.986367251281,1.0072162038572074
651.0,1842.8459763763349,209.30619907848515,2445.258896906291,188.83957221564046,1357.634598873699,2841.033837548001,5685.183946648004,1.0060906477604799
652.0,1861.8565565799522,209.6356789155398,2440.181555447445,187.88337371423736,1371.6176434617794,2859.0554832253792,5688.483173843555,1.0048941970543288
653.0,1845.1098209770892,209.75972430617898,2444.050424312914,182.3971776815294,1371.8989937705217,2858.584520175252,5703.697014442432,1.003937004697631
654.0,1776.5798151906015,209.9787458259822,2448.1098726856235,174.9816435676936,1359.0866453311849,2794.6511306708394,5670.86794860841,1.0030939040102953
655.0,1736.5434436038447,210.50282201274266,2454.773797107063,175.0842532261811,1355.794461046323,2762.2688285572367,5659.351117128668,1.0020509772798754
656.0,1708.3021071795733,210.2199414976648,2448.4591161276985,173.96358963880118,1337.4761301269352,2739.5099394727363,5656.291358747354,1.0010506231552072
657.0,1757.7315445132638,209.96267721496034,2443.9665308192007,175.74716869158033,1338.9054849295233,2762.5903866445988,5654.287258550458,0.9999461159376449
658.0,1790.8999652861914,210.01636517915298,2452.631688272133,177.09152747576002,1347.6697392793264,2726.5733951620446,5683.200259262267,0.9990056509424259
659.0,1804.4940437631387,210.31975729145364,2447.333660366006,177.447553558067,1380.244244434065,2787.4805360927444,5687.451315312861,0.9979222230581527
660.0,1849.7789866941512,210.4728015223695,2440.4297506543494,183.31825376025193,1372.5238222222763,2851.1729136623107,5716.421852116147,0.9969533743282533
661.0,1892.8094871769574,210.03190245052932,2443.968092141263,184.46230031358266,1380.1167346795585,2806.176009398494,5701.39280241825,0.9960049265379709
662.0,1888.392825030018,209.9570919571912,2445.7765028020867,185.44030643370007,1378.1696881629198,2810.6931247923394,5712.085148295682,0.9949539336290429
663.0,1897.7933779536627,209.7961699643134,2445.2668056657744,180.22776179448925,1377.4595152620134,2809.5130318042175,5718.768541304586,0.9938875672726083
664.0,1931.8236531451753,209.54611464915834,2444.7358644261412,175.075001149943,1413.4357362859316,2854.366020996926,5730.963978794894,0.9929177848652985
665.0,1899.5125711921753,209.96458362848415,2441.353153226818,172.84615102830224,1404.9481450979658,2851.226721740267,5709.067090276737,0.9919144070343743
666.0,1868.2061387406359,209.7271460353019,2439.1122943783016,172.47330363416089,1443.6127172040283,2870.932866324168,5662.350976573462,0.990890718019571
667.0,1819.5957912159354,210.29227318253874,2442.356705042699,172.63186101031548,1446.8397061578535,2865.108589464825,5684.839540780503,0.9897128734626768
668.0,1755.8073485186324,210.44586260694314,2441.7711025759772,172.83919678308877,1447.8580924950654,2910.623005132844,5639.563386788433,0.9885766541903596
669.0,1783.965845416923,210.35282151125773,2445.4891799781126,172.37305241492732,1471.551280518654,2895.7416983970966,5631.917042596147,0.9875417173895654
670.0,1794.50009535345,210.2462957612561,2442.4560656850736,173.5371789661526,1453.8473637565764,2853.837317584795,5660.78529405159,0.9862314823751616
671.0,1829.016860393635,209.8780634901858,2435.1197205352487,175.57186352243744,1489.8343462832122,2844.778532173299,5651.34158212042,0.9851664085062616
672.0,1783.8689378409563,210.01287332107898,2433.117146520946,170.99846337341964,1494.8761014139025,2852.8345916474514,5636.185192387369,0.9840994360844834
673.0,1798.0945967404284,210.2049476788592,2428.197307824617,173.5522720161046,1499.253376541757,2879.385599747629,5642.7605698935595,0.9830103459107532
674.0,1747.4451820365925,210.31134502752806,2428.7444830097056,175.23299145498234,1499.7965386537962,2847.5566341002195,5630.397567374973,0.9820110188261402
675.0,1717.68158744327,210.64046779234906,2434.0360363643026,177.9744786297795,1483.7252915186225,2865.522686104177,5613.021134500552,0.9810321297542952
676.0,1696.3552055071136,210.44300556943213,2434.201825116066,177.13430110028023,1492.2600563870662,2853.045064727886,5606.905497100171,0.9798613710398223
677.0,1607.5213953185682,210.5452806233564,2439.151644975709,172.51218351905678,1498.5963652999585,2841.3048744092052,5566.884225979159,0.978889380827083
678.0,1615.408484002585,210.33225758790965,2441.3296234801373,171.39427410304648,1513.3947415610953,2800.837979128976,5573.244711899204,0.9777545842341488
679.0,1671.7605672739082,210.77021746561098,2447.1059044725253,179.33377278730734,1516.294974859528,2842.944740907414,5591.957873744745,0.976741790753214
680.0,1637.9136230511251,211.1160701456961,2442.988140322318,178.83445982930314,1476.8168896166824,2835.296276098713,5609.107204045254,0.9757371115349663
681.0,1687.0985185998136,211.34528012250587,2442.2008344714213,180.02281074666925,1496.14980951494,2859.137114048146,5605.191811519238,0.9746157458836264
682.0,1730.722424751722,211.3071448024758,2435.903783902957,182.10941176984906,1480.2584853253506,2848.243476982345,5649.688216909181,0.9736789216549608
683.0,1734.0450467435383,211.14368962712436,2428.3252678272634,176.486918827233,1516.6494130522692,2914.814063284914,5621.670762276343,0.9725016669128456
684.0,1695.5825597049088,211.4392296773956,2428.038228058324,172.6142892726389,1523.188307522583,2978.157956997001,5588.2390294093875,0.9714895030640985
685.0,1703.8102408001184,211.13995613451013,2426.0412479649226,172.97711619945116,1509.8532582978557,2953.4220504098776,5606.301072962829,0.970382103134501
686.0,1656.3585853302027,211.48955492581356,2435.883986774451,166.29761730730533,1511.316420359695,2884.046652346399,5594.599096053967,0.9692908979151578
687.0,1608.8602699185158,211.71295850154732,2436.242002778266,163.51382085025202,1508.3001731983918,2950.8520276071895,5604.213869377056,0.968267634242308
688.0,1599.792811424756,211.9129724929375,2439.8610396849044,164.4103045561686,1533.1627900932217,3001.678875425414,5605.125677649549,0.9672624704001155
689.0,1596.4352324386923,211.66673849693527,2440.864063522943,163.29609821753291,1502.201382835144,2989.2199658312143,5595.39692501412,0.9662716843130678
