,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
742.0,16028.966473559429,206.24925523742328,2368.9099106855015,761.2157904799009,997.8253373698183,4018.1603887743618,9018.098455490948,0.9077145978345754
743.0,15984.678921662366,205.78406246136774,2367.8891007399584,743.1216161089869,1021.3497041354847,4008.386220866592,9007.042499047891,0.9065085510268929
744.0,15942.248616369896,205.4991376771935,2370.177701445894,751.3067875661629,1016.1247863883793,4007.624020289598,9041.768736316779,0.9055700972345918
745.0,15608.014653769105,205.74575555101868,2376.6009278061224,727.744767105849,1045.0606454658819,4045.301990096553,8991.682340175994,0.9045282600986233
746.0,15231.211556554808,205.67856161943055,2376.3710479684137,727.2464342127046,1047.3720568215658,4091.9008331678033,9001.852319275806,0.9034142635087725
747.0,15386.627253104567,205.85304466306624,2373.716950461578,747.2986203415929,1038.8849545011453,4113.635766752659,8984.209736073823,0.9023338830652016
748.0,15803.20307789962,206.46553931453258,2372.342121308765,743.4210067031361,1037.2115748695733,4164.553968645598,9001.744915127876,0.9012451308945888
749.0,15586.550638770676,206.37991959279265,2373.676614368394,745.922099636866,1032.9913095717504,4127.026203440466,9009.098338716536,0.9001286890876095
750.0,15785.29194730137,206.5864629296411,2369.319124050755,749.6216756137176,1019.0935713099211,4207.968947262963,9052.483656781185,0.8990322242952776
751.0,15366.516770036496,206.32566613624,2361.4749684386006,733.5556701628183,1010.8028715805987,4209.119559190016,9026.9320038463,0.8979979686796363
752.0,15431.777869921205,206.3043544721301,2363.9276106712273,730.746513321224,1018.5262263795412,4378.1488591030375,8991.775114660013,0.8968785718455475
753.0,15627.351880794542,206.4367442979221,2362.227383124001,740.9129323989341,1014.048561533683,4443.805746926899,8990.251423833717,0.8958871458229263
754.0,15891.675058928382,206.44152798203373,2355.1179772147066,759.3633524816815,1022.9823078836937,4516.108176302441,9000.54301749224,0.8947323869742039
755.0,16126.82393854938,206.15417590409132,2359.069648337517,756.8570513186428,1035.4096829658997,4489.4013421095815,9001.294743593911,0.8936925780447033
756.0,16815.88843852743,205.73872210285109,2358.521791186214,759.195529409364,1042.9589481015814,4460.7597366713535,9114.748530929592,0.8926011329378392
757.0,17037.658547369592,205.73625765771487,2364.6745495526957,752.0688710508286,1032.1233739077768,4422.152778293623,9216.009639764885,0.8914734607902233
758.0,17012.104629620044,205.53575830250216,2359.5042523761613,753.5488155369015,1038.261267837225,4425.458224014483,9226.932799224222,0.8904634069324022
759.0,16782.905334893043,205.77343092829324,2362.1213094834843,755.29669600719,1050.3302191010055,4391.979395686605,9216.278181854253,0.8892522484973933
760.0,16904.992308932357,205.33442883885513,2361.3080120581085,751.5879260556776,1061.4985264455884,4396.699641576699,9252.590203002743,0.888198991225323
761.0,17147.7896589947,205.4568781407893,2360.716050049346,754.3693159322335,1068.6240899421387,4352.191371358501,9289.684195729113,0.8870724585664738
762.0,16814.147032980713,205.84348348384344,2363.6316251353883,736.1154577215918,1054.03825822904,4319.176587638303,9233.939008620968,0.8860755234310123
763.0,17345.80473174073,205.4706103523462,2359.914374454042,730.1731952471928,1043.9909270090125,4388.096774023784,9298.832422895972,0.88502600852942
764.0,17148.728161985207,205.825907086984,2366.4845433777928,723.6274540742913,1026.959777146585,4309.831117506938,9382.345029187802,0.8840127330172475
765.0,17659.815711375068,205.77437283687777,2362.3760209225566,751.0433158145739,1020.5183053210262,4244.172087180467,9432.522037482802,0.8828500897384011
766.0,17666.074121067955,205.4570423076647,2361.866930515672,768.0560082736574,1020.5370335181609,4267.869601106377,9430.085137458153,0.8819329190079541
767.0,17969.03295269477,205.84014091635507,2367.4159681160677,763.5074365647896,1031.6965636875989,4295.66401350754,9460.469966568351,0.8807001097089763
768.0,17339.255192300265,206.09884807442447,2376.26715009092,737.689391130059,1038.823417807012,4286.614718484239,9452.962421340604,0.8795454526576779
769.0,16898.913403678845,206.49579682842074,2384.8050351930933,738.9793991979996,1034.9287100520662,4286.225367256243,9407.087550791432,0.8784387894757083
770.0,16976.176441137613,206.44647428601468,2382.44721216388,717.4940179169834,1024.5663878177888,4261.5298187539465,9418.474737120436,0.8775082638918217
771.0,17365.45116386891,206.55573890799806,2378.6951156585096,709.1509379901795,1016.6903178057155,4160.66134551676,9489.173542767112,0.8762855631650202
772.0,17606.77425858362,206.14907204164675,2373.0400022881918,712.6389602536259,1028.372102698703,4117.759643296609,9533.976431933868,0.8752569831118099
773.0,17584.40267354455,206.06243761775863,2369.9754076882155,702.9368571188821,1026.5247195225006,4139.465931864683,9548.415192005683,0.8742481024637128
774.0,17481.634018100638,206.31636544618524,2374.3636739925864,686.9134783999148,1022.608361764432,4234.246623498048,9586.926821839275,0.873007898220451
775.0,17184.128734790276,206.27244903618055,2382.3931301764032,698.0937870605065,1023.9180062065296,4242.531690978027,9626.64351660349,0.8722220339629041
776.0,17331.522339759307,206.5487821545827,2389.457757104641,695.3932811122864,1030.1197821290862,4093.2987590556363,9605.359456913144,0.8712854819340684
777.0,17340.68274755415,206.08938889958984,2387.8753347583483,693.8737612793689,1040.704648730735,4181.819063494544,9597.890572734796,0.8702802122368296
778.0,18150.537275973624,205.99297440104726,2390.8335656531353,722.8108586254048,1037.9543326234016,4147.901550734447,9671.961771809612,0.8691670798754076
779.0,18464.867158203317,206.03742987188122,2399.0573558127544,737.4611236634328,1045.4500004334898,4118.9568153429855,9693.899659720688,0.868141070375015
780.0,19134.07726508604,205.7069651465594,2392.3897293403334,735.5111721398168,1020.248274929026,4137.573676335159,9735.475882450904,0.8670813344995099
781.0,18854.42249607578,205.68036530599483,2396.1470114539734,746.2286243346962,1037.2160564099793,4177.418570082235,9723.884764487495,0.8660887163493312
782.0,18096.22278316188,206.0106256610927,2402.1018353197237,746.9038036200523,1031.3323033784854,4158.97080806718,9671.009612173897,0.8652048561071983
783.0,17619.44270996053,206.12328492653958,2405.3019184810573,718.3733391764176,1028.7898816656273,4221.514134444523,9563.061054840478,0.8641932361340009
784.0,18152.706094399982,205.91909478968537,2402.003876449293,749.7726395889367,1035.174581864458,4278.337275435184,9530.96372195316,0.8632545823893217
785.0,18768.23172063804,205.801236847994,2403.1455883559106,753.3923110144157,1040.7299197575148,4223.188440839637,9584.393792910563,0.862096085559609
786.0,19333.368832178345,205.8329701600175,2410.3240948729917,753.5203729019769,1045.7480640950655,4276.020455609187,9601.433428597496,0.8609840909591137
787.0,18885.53870681862,205.8817877140467,2416.4344931137166,767.3240923308159,1040.3381902777865,4301.992401453486,9576.418809487794,0.8599648364665451
788.0,18245.41872715598,205.80099645149056,2424.801550582623,763.7460128249434,1049.5957150978666,4283.376544218108,9507.748905647604,0.8588547221113315
789.0,18541.505785933554,205.42966093169457,2428.3865792183074,770.3314330953737,1047.5566270833463,4177.8775295318155,9517.867110746427,0.8578522697147153
790.0,18700.502112182592,205.8574659376544,2431.2636466210615,764.290829272754,1052.9756952351152,4175.02149876487,9501.518406917694,0.8568221686385565
791.0,18242.283631179907,205.93455942133843,2435.180900016266,766.4416123762253,1048.967559267457,4158.209003092467,9507.853807095507,0.8557891376238815
792.0,18688.439812867866,206.0758569060292,2430.256211813505,774.289257972083,1046.606228029806,4136.068305990298,9461.949179180237,0.8546960136378924
793.0,19119.85252556092,206.39881265969518,2439.5765597460572,785.866677059676,1068.0172632549102,4171.527789169845,9487.655582245425,0.8537063195650305
794.0,17982.25024756837,206.59318079309472,2440.5296183721744,771.2379491548623,1049.490673553425,4217.640223152688,9465.268824611217,0.852770076616736
795.0,17445.138135640074,206.81041294010015,2434.7190063313324,758.9917572063283,1035.737594678934,4256.640693756377,9450.431384906067,0.8515217698528489
796.0,18180.21791522419,206.58469410849784,2433.348770551266,784.6146119845587,1041.361402710636,4256.734313112748,9482.15284893527,0.8504817206126163
797.0,17923.610638689694,206.89029398013201,2441.717879781805,800.5628180710451,1029.1433071733863,4268.067983496954,9457.51843714368,0.8495321157225438
798.0,17251.83432639157,207.20521702347412,2449.116233636212,791.2609636101322,1022.9290996648003,4313.325002403477,9428.960394001324,0.8485915423424419
799.0,17183.310330847868,207.0942418206858,2439.3684483008947,799.4994195442398,1030.6942781316707,4414.790902535694,9488.123656825086,0.8475235257071733
800.0,17259.5402711356,207.03702640461026,2440.06541689045,811.1915127173255,1035.7140441623312,4446.61243362118,9456.480598141345,0.8465086999051452
801.0,17410.56798345457,207.07020969352328,2435.5599336512732,822.1715350889399,1032.1588660850157,4461.238553002594,9444.09586488855,0.8454801787415659
802.0,17368.688194691018,206.84084732068246,2438.2213176734203,825.6461224738132,1020.1515297084155,4426.548676239898,9401.087420470423,0.8445296984114743
803.0,17561.18828628537,206.52143062444705,2433.736402744109,824.9729677265253,1032.8642703302241,4426.442557613564,9387.429246343905,0.8435925007451531
804.0,17193.73029717137,206.84453864635185,2439.1348959936868,813.8481996005922,1045.3613928881143,4330.66196250834,9353.06179584506,0.8426273932356437
805.0,16588.677744629582,207.50442577630713,2445.447517047301,801.0620181516688,1038.447948611409,4275.241829454155,9374.312513775109,0.8414571323593327
806.0,16239.589296582566,207.65812168754658,2448.102464853774,805.5474497240376,1035.802911265909,4261.052009308723,9350.555226971606,0.8404301284415339
807.0,17002.1910338182,207.99892303212943,2448.2523618298324,827.002781380762,1036.588992503902,4272.902108131524,9423.574100894493,0.8393255412327334
808.0,17166.300305318895,208.2170628189122,2446.133298115699,833.9452114490041,1033.45069554761,4274.267336640435,9442.46553478154,0.8383408344408579
809.0,16785.5899229602,208.26325598484902,2453.0816704870954,813.1418114385373,1009.0419450820884,4179.516207231494,9354.891509797075,0.8373178228193341
810.0,17983.51323042866,208.28287623035177,2454.8033153046836,832.0608772349274,1026.75782766102,4166.368347623571,9444.321486963134,0.8360564694476602
811.0,17457.817850399217,207.97537923650142,2458.07494879527,813.1492238732963,1023.4438889077139,4166.587061267506,9438.209417549431,0.8350665274974718
812.0,17013.465767146212,208.5792995123932,2460.999492308331,822.1892277168555,1010.429291680433,4188.346421213422,9457.432745883118,0.8339751012076168
813.0,16519.7539980647,208.83834702058815,2462.1624503983676,800.1029885425139,1013.208665355864,4067.630706191024,9407.551680575,0.8329960405622155
814.0,16682.041662155098,208.50577040053136,2460.871708926606,798.565502843053,1026.65361788849,4027.5609253902076,9342.739223839775,0.8321034933545672
815.0,15901.507591423118,208.49116278039668,2463.397539296445,787.2841503858127,1039.4513233612054,4102.937557982409,9271.44809936009,0.8310525338183141
816.0,15709.232748489727,208.45039947229236,2465.5754638856542,772.6596729380658,1057.3689877703612,4016.9950714780916,9329.629924394534,0.8298103605262106
817.0,15792.218536541432,208.74516254032258,2468.5878463973377,783.4727229084492,1057.3418637680147,4107.907139784793,9316.002515771099,0.8288311144503521
818.0,16292.751157175648,208.4720865561088,2460.5551428641684,787.6954121732074,1049.8376748901699,4077.271548397633,9376.408578994477,0.8277478200593821
819.0,16932.53114235463,208.42916891508054,2454.144184262499,790.1670303844892,1043.94192178325,4033.5195863731906,9446.070679253624,0.8267038950128581
820.0,16268.899420166448,209.14962614570226,2463.2811665863173,792.9446060809398,1049.4398927260838,4081.7438577752214,9386.164704262426,0.8256577767661151
821.0,16650.73813051967,209.05708270063897,2458.588914277902,779.5371328982137,1056.0409415934203,4159.361617262625,9325.245453666708,0.8245224564304772
822.0,17510.45132545319,208.9102380912746,2457.602468039246,781.7877466915153,1047.631227793222,4085.344655342286,9345.236524407937,0.8236417317210106
823.0,18433.939698550752,209.37500775546812,2461.8263959029778,805.8321397714049,1040.7492312825254,4002.022857962292,9360.327294500281,0.8226237268575961
824.0,17863.51411439006,209.31817317530053,2463.421738423445,776.5314919754292,1038.9199436777192,3972.047747644179,9285.898609220105,0.8217240382681091
825.0,18496.89109847237,209.00186334330138,2467.7870127987103,799.3715277196536,1037.203421418005,3932.032395836004,9260.733412209547,0.8206449919994865
826.0,18182.60721964331,209.14103670077117,2470.1139301915355,807.5518953683663,1040.2130177256956,3949.7696728442193,9277.927558894007,0.819570526415821
827.0,18314.056393576837,209.0466527040892,2460.864809548209,811.9936350587254,1026.254192495996,3997.0720718111515,9270.812397918615,0.8185480317481696
828.0,18536.36513144282,209.27805035300813,2465.840324036889,791.1786859729048,1036.1924035181792,4044.9545149343458,9231.206616189898,0.8176285489751642
829.0,19329.078553378764,209.17070852830665,2462.9384274741583,801.6816521058548,1027.6448313121139,4054.689787808891,9307.299713882001,0.8167025406754628
830.0,19527.74230393508,209.14769620945805,2467.137686380937,837.7082551552982,1033.8637401116453,4049.800294938195,9310.103930105828,0.8155348525639732
831.0,19520.248653683237,209.33993259498735,2474.676024207688,831.7454017398225,1028.6971783137362,4020.370907116131,9359.81913459935,0.8145714878243012
832.0,19217.071118957992,209.5870048405489,2473.760783729431,843.6366698759383,1042.4425672040995,4040.6271340389217,9370.9776733472,0.8134974518226207
833.0,19687.259600716963,209.6545195850449,2472.7021711871616,855.4103271910208,1041.0024503684804,4006.2956284437328,9424.435451622323,0.8123546068297692
834.0,19415.26133001257,210.03060638375442,2473.8070848596044,853.7544592989566,1049.2677144752092,4028.570575595936,9396.527933542604,0.8113620745631712
835.0,19947.263346293566,210.26843467584058,2473.8927595574864,877.7115916730677,1050.8559318093323,4052.6202282062036,9333.592551529351,0.8102896327645467
836.0,19658.253110711747,210.14855826273578,2474.92673260444,842.7100554968841,1033.44450540538,4033.4126251516577,9352.281035536338,0.8092796257427105
837.0,19161.4926225457,210.58393457628847,2484.0924650826364,839.5055374599801,1049.4316822183553,3982.454534575158,9329.672734375237,0.8081546055990766
838.0,18838.78085189613,211.04131939220298,2490.506701939986,825.1169675990136,1074.3896696388374,4037.7835786649084,9341.040053607549,0.807134781334123
839.0,18983.61059072837,210.84798840246796,2489.351248791712,813.1427499478921,1059.9249756420975,4062.6538811025484,9414.243681359367,0.8062372464334584
840.0,19182.903692733256,211.22016249621714,2496.4495503610437,824.6912166016439,1077.6213558138606,4104.089269597773,9480.302791601689,0.8052262524689296
841.0,19330.68231393315,211.20036311131528,2498.1406434289775,830.9325299241106,1091.8922339066125,4089.483284297756,9496.016815984198,0.8042472034639739
842.0,19352.588335395314,211.38997942840967,2507.0302858485943,830.3973415407237,1126.540544416232,4108.556743927755,9534.752209018287,0.8032713112424507
843.0,19221.516893597767,211.34117478985053,2505.3645276174934,815.844982790566,1152.4011150398483,4116.696262797591,9526.925484688198,0.8022321101930333
844.0,19225.92845192427,211.55803047596763,2515.553656255331,804.4821945595322,1155.053439810293,4182.022571110905,9532.144590501604,0.8011601866307951
845.0,19510.590133837482,211.57323347300724,2514.020241953709,793.342990640522,1162.662027046024,4147.602899390064,9471.34088634483,0.8001123938523587
846.0,19729.64413713154,211.519435596936,2511.447430290549,798.881932920576,1152.2607472159202,4112.095456102325,9525.980440116204,0.798961517495919
847.0,19613.63184366933,211.64962769976097,2511.366770485483,800.1319748702724,1134.4866144142015,4078.10536362199,9536.609840833105,0.7978145010427
848.0,19676.165519376093,211.76716007345803,2509.7694859112953,804.0185605052712,1154.14302027556,4191.293130545404,9497.208679721703,0.7968089608595857
849.0,18803.33684863787,212.1611086968164,2509.244238484579,772.4607679241309,1132.3420648846718,4096.657990542949,9453.996160086488,0.7957283332056959
850.0,18657.251458933806,212.07931317334416,2506.1662522580464,791.6551907494177,1114.4493821788615,4096.261300012235,9417.571442749084,0.794618764254739
851.0,18792.26289456068,211.8027358451331,2503.3462535138415,812.8275080435039,1094.1551395823697,3979.206025521208,9395.796029580866,0.793594149530559
852.0,19320.386942371886,211.67629404000726,2503.319419560847,823.6994742451255,1097.151912801211,4028.6978465168786,9508.812850248789,0.7922773921847558
853.0,19377.839692579004,211.79420774594004,2504.5239747671203,822.3382903457814,1091.7541378091905,3989.3671608211935,9541.380343185174,0.7911523644138948
854.0,19246.616339831777,211.56485660809236,2499.5364408648347,808.4277754924907,1094.837886585231,3923.7620015941843,9502.411174955078,0.7899823293732889
855.0,19424.02227626527,211.2752431247925,2502.842529347334,841.8372391739092,1103.0948489248087,3892.646028659638,9501.208476278089,0.7889617463756224
856.0,19822.370019017304,211.06725193587715,2504.9755979042734,853.5930295144414,1077.4725411802642,3822.6173515411215,9534.702219950172,0.7881555615913552
857.0,19419.585250839697,211.08478731462705,2500.4889711628607,857.2626045917756,1061.474693673248,3890.56254861702,9589.781275766563,0.786989987011982
858.0,20279.98633768065,211.13469704401282,2507.845253316336,870.8083578582354,1068.7761176899714,3875.3960077877673,9594.466816396063,0.7859445603131278
859.0,19628.956029715122,211.3651536474349,2510.875119115022,850.2328747137562,1072.3492298950587,3913.2682425739695,9598.634224166404,0.7848902385902463
860.0,19040.38850984492,212.08634358053126,2519.9692714080934,816.7948395875146,1081.9825516997519,3913.607277294813,9575.1469841045,0.7838809716079236
861.0,19061.727398803534,212.2061728450964,2519.64543543846,813.0662510375683,1100.07979184209,3916.3466731661415,9518.938170402225,0.783050252949532
862.0,18602.11976470081,212.30627959790328,2517.7571216784177,811.9972372848371,1094.7397021074848,3869.4503662017387,9548.105735149271,0.782146106596928
863.0,18615.04358095809,212.29201482969626,2509.960821822567,805.0032970770826,1110.6877002214671,3905.1179696383238,9622.073940706703,0.7809898567616846
864.0,19191.50366598341,212.06385415198113,2515.536011735265,818.4014482496074,1120.161308494832,3948.7262282435167,9679.990769727867,0.7799511879491322
865.0,18762.68922810967,212.2512417548335,2519.6179122512335,797.2583347217097,1111.5832473234154,3972.6502190428478,9640.02751196057,0.7789920901954741
866.0,19636.262641859317,212.01380112401844,2518.9674483469435,806.6261254457785,1100.7073827334084,3971.8714560392395,9736.141462854453,0.7779993388608792
867.0,19766.035449315063,211.79539773631387,2519.4535634331664,808.3210562531272,1098.9793352474076,3899.6729850717893,9697.11639413882,0.7771001091787181
868.0,20055.273152645364,211.62119331081504,2525.861726263386,836.1765346965313,1094.572706861423,3930.129518037952,9713.309166250283,0.7761608712997031
869.0,19938.695913981363,211.28942342285458,2522.2499334276295,856.5776029055719,1090.3471567725323,4066.711747283858,9722.045066471479,0.7751531947265747
870.0,20348.755412076553,211.69291342145587,2524.970455829613,868.4868873955415,1086.810516280985,4040.8380462009486,9760.944794511717,0.7740963807689961
871.0,21135.0180755015,211.5880487428076,2523.0014521440157,863.1354776539316,1092.2661308300494,3973.863874933843,9796.304247112454,0.7729998778760134
872.0,19709.975075308437,212.0848675497597,2521.3757843714916,809.8526073020635,1065.9108369031487,3956.794966690952,9667.775509234372,0.7718756043220455
873.0,19964.153190160094,212.36310061954825,2526.225480717546,819.6964460938977,1070.117240341411,3975.1337049838544,9681.657230721808,0.770702214027392
874.0,20263.52078476548,212.43272161922908,2528.4741432286064,841.4761428159719,1059.247605476309,3935.2788880466755,9761.336519310782,0.7695821947042977
875.0,21177.66443870393,212.24811449949442,2528.4598793018004,856.2633668029499,1084.637849617672,4032.9110693933408,9856.697819471068,0.7684664946372284
876.0,21738.912990777055,212.26523229374456,2521.0363614035837,862.7719718792041,1070.9758455295434,3987.3612541512503,9888.68144695875,0.7674430459278414
877.0,21995.302299675517,212.0225444795531,2520.3325982194206,875.9436875060943,1081.3357168624514,3905.639185972042,9917.361594428687,0.7664243659577917
878.0,22829.567536209106,212.49716855180995,2531.2874739022627,898.8751157106052,1095.6249292187038,3919.4030626657227,9945.364474912798,0.7653312529786049
879.0,22428.80787461529,212.69694717169358,2525.610284205206,888.1575403305247,1093.5039488700681,3990.509440320345,9879.700682962688,0.7642678978344966
880.0,23102.711656234507,212.77524386093322,2526.99284005206,895.085400032095,1093.5801170278364,3963.954305577053,9868.660649758845,0.7631462148814522
881.0,22332.314119438455,212.45347446340767,2529.623838980676,886.1883844412258,1090.8832656496782,3941.205813378779,9809.55228628309,0.7620458704505118
882.0,22763.57510619266,212.30655686731038,2532.9805857732126,899.7374529167449,1068.0576159746572,3967.100093791198,9854.751095788059,0.7608665788281456
883.0,22432.525946349557,212.84906942658938,2542.8261894078873,907.4196604256338,1060.0377020260173,3917.8597940509676,9811.52293847821,0.7599089157405631
884.0,22505.119572173877,212.68973571494183,2549.270599805093,918.4557768063827,1067.8942577403095,3890.24102663757,9881.925175345534,0.7588672939433789
885.0,21995.089985190316,213.06676728290003,2548.1061563659373,913.9600328682037,1051.8148416904583,3994.252678191724,9892.140760460123,0.7578460459250167
886.0,21654.087050993014,213.1942064975088,2546.5065137615115,914.7963046174335,1043.478484319575,3984.6104518472025,9908.500417944431,0.7567693208233863
887.0,22460.217316395996,212.72874406316447,2544.6512443470224,925.7519528039143,1051.476883514044,3981.3515265845203,9908.591873292211,0.7557132878848195
888.0,22600.882501780652,212.44314238833206,2543.110579565453,948.7260190165973,1046.6328102331788,3999.036665652435,9928.420793291467,0.7548657422697203
889.0,22490.55612790151,212.5998315295497,2543.619561483222,952.7102893235316,1034.4746044299768,3917.1528926901956,9934.404704925655,0.7538440435811983
890.0,21819.850431202314,212.94733096798058,2545.7930572697705,956.5113026162715,1027.2943728786117,3927.6024174228696,9979.849881609302,0.7526253742200051
891.0,20312.308006779207,213.1041221019656,2548.2680467236073,933.0297651831656,1024.438290747,3908.51916923441,9869.588506767519,0.7513847739310807
892.0,19945.612808256,213.4585709351594,2564.162512959623,932.2419777456661,1018.1721633780608,3943.467330409997,9849.734037012611,0.7502354142411961
893.0,20323.785770123035,213.4283213545736,2562.342192350969,928.249802520036,1019.6427427890335,3924.7373311342426,9835.93028715329,0.7493859965362105
894.0,20284.167629140455,212.94014885306277,2564.6703940151533,924.5548652556079,1029.7176670006488,3868.1827687327864,9858.447274891765,0.7482639547373561
895.0,21205.3727944549,212.83876061839493,2562.627324011608,934.9378234830652,1013.4165476673314,3835.487950074199,9863.224096272277,0.7472486980929431
896.0,21762.807328499286,212.64763125010163,2555.990339539088,932.6074329326427,1010.4859933735078,3931.3382022732935,9833.457722544597,0.7463011402138879
897.0,22585.145543986237,212.43527813271825,2556.0542427967266,951.1531255023993,1005.1398611882503,4009.189934748847,9894.250307563436,0.7452968825645336
898.0,22013.967119299257,212.2197759067281,2548.5513531057277,946.3515313332571,989.460095033287,4013.7407134735977,9823.696439492584,0.7443819563113472
899.0,22793.841234981872,212.50870564410886,2541.9549465109258,934.7913783700817,1005.1840535119983,4135.430064873491,9893.687051120973,0.7433293937946952
900.0,23554.53762273583,212.65181246534812,2546.9441705811773,940.1193217743773,1018.7427341278241,4152.974051834521,9978.093195701113,0.7423515339461156
901.0,23929.55745735859,212.90873010296178,2546.601698790303,973.1095149326178,1032.164589893327,4184.9328635552465,10030.239477089312,0.7412665089146021
902.0,23364.713324527213,212.6618790742583,2547.064012373173,945.3551788558876,1014.3203094920016,4126.960465219631,9992.72719176313,0.7402550248528015
903.0,22128.18581221674,213.06273296737695,2558.570477494788,921.3171676321152,995.5152348590258,4070.8478587314107,9906.631646163803,0.7392120287216233
904.0,22702.95892069201,212.7264584784986,2550.1489613283024,929.2575106138117,1001.0190348938537,4062.212799643456,9893.039702395989,0.7380896221070828
905.0,22346.312954986723,213.06178043978588,2553.3280793772283,925.125523896173,992.3378243922969,3998.169296448279,9910.268598468121,0.7369100472027609
906.0,22091.289367470243,212.92301055727134,2555.797878565614,930.8941870793699,981.7046461602408,3934.8257546379496,9911.016130237966,0.7359327283605304
907.0,21339.466688933036,213.0847481932843,2556.4449428904863,932.2655051319718,969.7614271215342,3912.2211054897753,9877.92648519354,0.734921537497249
908.0,20985.411710511726,213.26747230620842,2558.492413028673,932.0425695032966,979.0836965722716,3947.672982888735,9925.862565910054,0.7339419982382702
909.0,21109.43679068242,212.9487726533504,2556.575546767758,935.6307600409492,980.2840063503414,3973.387809112975,9954.751978434608,0.732866187501003
910.0,20977.73085748232,213.39949265362714,2558.6428218007095,952.5014162031734,981.4465311355391,4021.6146894464705,9940.47713456757,0.7318055443732866
911.0,22043.778313756724,213.59599372661836,2556.7409255048133,945.4410460964676,1002.4853251876738,4103.0831528174485,10025.58100880529,0.7307809107622888
912.0,22933.06876534177,213.68021090849464,2553.5133658327222,960.0263347158957,972.286236310622,4213.046280992226,10050.707283881116,0.7298598167738911
913.0,23866.646691627535,214.03588707828237,2567.2332169792435,987.2820276577298,985.9453587045833,4191.680646883242,10146.395297268338,0.7286710316016232
914.0,24740.677658335764,214.38405585294612,2561.3382961539937,1019.3627460784456,997.5516502605445,4205.218278107303,10250.433168938822,0.7274301974243952
915.0,25308.46571377726,214.17423476059903,2560.940681790051,1012.592107463403,1003.3592862240968,4066.990822974474,10267.295081396695,0.7265483317778171
916.0,24790.234974337895,214.30817069881644,2552.2073825031443,1012.9683197079794,988.6523142224721,4038.893758196757,10245.35426623963,0.725433015414297
917.0,25720.9631249628,214.51414268241325,2554.2946571687194,1058.7306147556303,974.7180933310636,4106.7022338265215,10310.207285848708,0.7242529683393633
918.0,26236.626812934548,214.8678378908481,2560.8959065496742,1093.540398457571,996.0526923856298,4231.773763617933,10326.266155108506,0.7230819393718367
919.0,25403.53077809789,214.8420245976593,2555.704860942172,1095.3609821814098,996.837997814344,4200.1434334683745,10267.406092128238,0.7220957502502723
920.0,26268.545492973924,214.9883658269232,2562.199892078994,1103.1510757131327,1018.6671727237145,4303.643563564363,10335.32432541752,0.7208602182714907
921.0,26443.091871560566,214.98886797902858,2566.2583688959453,1097.7027684939017,1020.4587096806105,4400.713773751451,10318.462854387102,0.7199164599402362
922.0,26699.915388744215,214.77220765628772,2563.5158683340806,1105.726107546975,1004.9224491908084,4315.573839327455,10382.050091726427,0.7190296515967151
923.0,26064.923817012485,214.54960336815367,2561.985173824843,1085.6236526147252,1005.9748598338091,4342.140774964808,10401.055636931931,0.7179273065870599
924.0,25922.790132766124,214.5064394349642,2564.2695418692597,1082.8046773940002,1016.3758403996976,4442.886982127019,10409.548441163666,0.7168458969472984
925.0,26939.31103891454,214.4604405742198,2558.248607835742,1100.529291596081,1015.3035249393133,4457.634594890629,10399.238288806737,0.7157267158148256
926.0,27826.226629361005,214.3958132819323,2556.2587363887574,1129.2168846089176,1036.2236646419506,4453.466013900787,10480.581066306602,0.7147085156623602
927.0,28530.777268520324,214.5449859322433,2552.4695684741987,1124.2573881235558,1050.7218166824969,4426.772069903057,10609.224387198297,0.7136549823770909
928.0,27811.231348130517,214.37768544689513,2552.0421836436703,1098.5109331323063,1042.3287495318891,4497.390958940129,10564.521206799913,0.7127150179271369
929.0,27297.724481293946,214.25446386539213,2548.789007572964,1094.8778607757304,1046.2282703408575,4516.339092632521,10484.693379310069,0.7117003217216827
930.0,27059.677743626242,213.86117742933055,2547.5944949459117,1095.1527238810331,1035.0030635617586,4457.428223091912,10427.97550840258,0.7105701615365978
931.0,26915.93573721382,213.931047331034,2544.9360876204355,1096.7060470197557,1030.757325022115,4393.177950016894,10404.277499378784,0.7094696417987156
932.0,27401.73036140121,214.18839361452123,2559.257205261894,1126.3314477391525,1046.2448324872119,4415.9723372786175,10467.676062875864,0.7084820324885612
933.0,26933.31855406437,214.133819407434,2557.9073116401973,1096.2212897756328,1045.671444895625,4386.831934882694,10477.611065210245,0.7073205945204134
934.0,26575.59649936615,214.13408656753433,2558.859861014423,1055.012200525187,1046.5173220882552,4387.405649958068,10537.871509621169,0.7062009633637446
935.0,27354.211886095385,213.9653960639944,2561.4934257492064,1063.4997579661188,1043.4923654440054,4303.963851849442,10620.581955925973,0.7050464867603826
936.0,28048.378084881424,214.05241599692442,2571.2836744735055,1055.3314226576936,1040.812387930481,4317.62026021433,10641.154793671001,0.7039773296534688
937.0,29298.361236355333,213.64702603767617,2570.5805532156683,1071.6977013950723,1047.2894712548118,4358.826876504525,10689.006237939017,0.702924830946936
938.0,29246.49897395057,213.7750401763597,2571.146829526018,1079.58386713172,1012.0352634277468,4271.037938492227,10653.533645369878,0.7018571689406495
939.0,30658.460403414298,213.74267599009403,2559.1493852051703,1090.9797999645928,1024.727268550307,4272.230040499617,10721.011565372903,0.7006431994612607
