,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
466.0,5269.349912998131,199.82641989626788,2238.334153457573,556.2657942833476,1729.9897988340638,3415.7696816751813,5585.8136376312295,1.2015205854972453
467.0,5354.052762174339,199.6865930843216,2235.308224168062,553.5987038835448,1707.2118031130267,3316.9551219552154,5577.779735676889,1.20042803181224
468.0,5284.826359051484,199.51607627003196,2234.0148455997282,541.3584651564361,1663.9121417062372,3248.077546772322,5530.021415299956,1.1995674698459269
469.0,5205.072213332036,199.533271459108,2234.481131552561,541.4045050889398,1661.4726945073567,3217.9074679565547,5556.228350827442,1.198553818307771
470.0,5022.206387109232,200.21990462014662,2243.612684751937,544.8668332899335,1668.062613954025,3229.06797720346,5520.053396432285,1.19742966022139
471.0,5400.06287695788,200.6626853623452,2245.5350948125397,564.0406927003818,1662.9558133969504,3286.0434205155957,5588.599762645351,1.1963468621637166
472.0,5463.442358956326,200.80016123633285,2247.075465267283,568.8852806557106,1674.7069695031387,3266.3509155160395,5616.374016539044,1.1952132565860976
473.0,5347.791924490888,201.12406090415044,2251.5540260955954,568.8418892466688,1658.4612094477507,3292.5630247810186,5644.473789661406,1.1941307376109738
474.0,5371.308161388631,200.9227635488632,2248.926823194607,559.6926934771253,1656.193354283809,3337.279081383771,5665.183200960925,1.1932251151054185
475.0,5601.926227316133,201.03406113662936,2250.408612716598,571.9742371366666,1655.1175178833512,3312.7941672703787,5697.041191007494,1.1922320790996517
476.0,5444.323853683009,201.03465190734937,2247.8447003186316,566.850547417996,1645.6678790981607,3304.6876765308107,5694.53347179717,1.191200108414849
477.0,5562.156010897053,201.18671561647153,2249.735414649674,575.7405826830397,1639.9064572873247,3268.058661561275,5705.600569017077,1.1900413398006453
478.0,5460.46145317083,201.18891272944285,2257.2912604024905,565.1417637071088,1648.3037883921033,3255.7419532491344,5697.599549523919,1.1889164674599948
479.0,5497.551300487987,201.23953975616752,2260.5620117408357,577.1195288786879,1654.6961003816684,3275.0534842872244,5693.192043147914,1.187881444002623
480.0,5505.043437885882,201.78757086676006,2272.2849407611247,590.3932898007872,1651.433921293356,3282.213022324541,5696.504235959289,1.1868582287367067
481.0,5345.677520323269,202.17016119351462,2280.3137405170182,592.0560304958701,1666.7010227328885,3282.2812522943673,5648.2658973562,1.1860427148044563
482.0,5202.077520769088,201.8652528997267,2278.4368273880946,583.5522233295916,1636.1774620512547,3271.215773936326,5624.533932941814,1.1849768669434357
483.0,5343.388081939409,202.04841523155633,2280.9748838339174,589.7832145835491,1656.8954555892444,3266.3459587536304,5654.127396432058,1.183978286221907
484.0,5316.750437790328,202.17982071189192,2284.96873387105,598.3239680645509,1646.7676324490242,3237.1070116477717,5639.979187702444,1.182904555314067
485.0,5173.55264238252,202.58187590496667,2290.383739652234,596.400905401775,1641.9645741542236,3205.6611310336443,5620.135093437522,1.1818628462080676
486.0,5207.188410483894,202.37809852006356,2290.001289112099,587.6677413794414,1672.6156917054159,3139.892162569007,5640.027924886784,1.18062935544818
487.0,5112.749083042881,202.53403404795256,2286.1208517906052,582.4240014564356,1646.6052082308177,3124.799710240051,5615.569089855603,1.1796082847780263
488.0,5097.068956714439,202.4274811586202,2286.401527861654,598.2639834023564,1671.8193018252935,3182.2231567517006,5606.636483464803,1.1784884751508926
489.0,5112.547485356359,202.77795436128304,2291.8508799273486,607.3413826136593,1668.9255918171514,3172.082807335309,5631.568932493989,1.1774764072477366
490.0,5204.201285121747,202.75627648964146,2292.2504782861142,598.6094287829515,1662.1729781780139,3143.001957756744,5635.3226162302635,1.1764097613708073
491.0,5190.450796907626,203.24512881672868,2297.116750906974,592.3414501817173,1671.8308972254383,3115.3818916689356,5616.1121156935105,1.1753302426363994
492.0,5181.476363087028,203.57500358092392,2297.258480135415,594.9201218502506,1647.592341468473,3087.356633925164,5602.160175598882,1.1743183238339145
493.0,5046.594375479356,203.25813902676748,2294.6384818397364,579.8434430660097,1693.2224292296592,3114.497861826731,5612.149024795797,1.1732016401773238
494.0,5239.654093989678,203.17366710034486,2291.769375838099,585.4021323415931,1702.7634205027957,3155.304064165818,5608.501403188319,1.1720806976399227
495.0,5310.963854299704,202.80640270556768,2291.432130175213,590.6479644675377,1697.8811070224722,3095.7102140354514,5618.62625668347,1.1710686456860344
496.0,4966.833883973959,203.0232309755792,2292.6395763763476,584.5562557360072,1710.769629758759,3121.5930838260883,5563.392087042266,1.170018897053049
497.0,4979.58083976074,203.25572600780453,2296.1689149393696,594.2392813771512,1715.2314433448755,3051.987674621585,5577.7627527779705,1.1689066111184814
498.0,4934.989598737413,203.1676867895987,2300.4457498753827,584.0255839634254,1736.4736101007811,3007.2843768918174,5595.907544933098,1.1678485391341002
499.0,4838.670795272076,202.97989936732094,2293.14880360108,577.7150817197244,1737.5860806961314,2989.8174393094077,5536.0012936898365,1.1666799379540351
500.0,5128.5443237314985,202.37252650239648,2293.5811232314886,587.930969840696,1773.4440044688115,2975.6844341887304,5574.68239900786,1.1656585606894803
501.0,5121.264504716695,202.42492357894446,2297.567053939818,589.573449956498,1751.8867486251374,2986.224574598109,5575.562877181736,1.1647774489553435
502.0,5048.694358925,202.70326322163098,2301.361193626093,595.2975391607936,1759.417588365771,2971.49921640053,5535.849293129621,1.1636665385173524
503.0,5091.316082294774,203.02615877011553,2307.490094318818,597.3662538828609,1718.4160028658137,2920.2057539138505,5564.018649091965,1.162691314240463
504.0,5447.3165830141525,202.86392058438298,2309.73746301288,621.8587072680222,1772.8044126074146,2941.1884673875115,5590.837169967754,1.1616020016903852
505.0,5511.2635717274,202.55893675897235,2306.0743492384336,627.5239224920397,1760.51091301483,2991.485000038379,5596.631344178246,1.1606563917334023
506.0,5360.675811052863,202.18303420025254,2299.675714788198,619.1296253919124,1743.3994762817902,2951.1440163928905,5618.615554040325,1.1595757958819028
507.0,5515.297838970388,202.26703047250135,2293.73972303789,619.05543468818,1731.5651419821854,2909.70359879951,5645.3562681455705,1.1585463507927947
508.0,5626.645523992359,202.5593490372653,2298.2468864454468,629.4340239352506,1767.8518140088058,2909.475693871258,5649.135974635322,1.1575553074721217
509.0,5546.844909018069,202.79365040542336,2301.799106259866,620.4746082392193,1774.8386956956533,2852.160031049539,5657.896801951613,1.1566592608370045
510.0,5467.967780732736,202.71116796272253,2298.013356150412,618.7835853298624,1754.7684939384983,2859.3422550142814,5629.36476083645,1.1555290805141216
511.0,5532.853989721617,202.63332162483388,2301.1375121143483,626.5762442564194,1764.0863409691003,2863.7296143788208,5651.623794681721,1.1546006101345117
512.0,5376.631505646537,202.49175591181992,2300.4699476078736,604.3645973670867,1721.799554116631,2850.5647788166884,5676.488297072186,1.153506344944585
513.0,5352.786427103914,202.4922541415219,2296.6506180541005,599.4228958456825,1702.4610979422907,2859.8996132239536,5666.853336448767,1.1527274318631116
514.0,5415.483660709834,202.58060821599514,2300.391996034764,608.0496213764367,1715.382768943229,2876.554706050542,5665.465296118907,1.1518362764052954
515.0,5393.660622271661,202.386989594033,2297.5315589874263,619.1993633295821,1717.7557443232545,2872.6197291484054,5668.09117488891,1.150794284963568
516.0,5380.839051597445,202.5216449649354,2295.5409313373616,622.6672105017799,1734.7242664356218,2882.896523912087,5668.176386034416,1.1497175336707643
517.0,5576.4158844336835,202.3222027922373,2295.915304879171,628.9773542411585,1719.7762510780897,2922.066446377559,5698.378928311693,1.1488383507952937
518.0,5707.918682453749,202.37390538468583,2294.314877995423,630.0149982048669,1695.0735341041798,2921.274729551126,5724.798303608207,1.1478335211043114
519.0,5947.349882978105,202.24264446992052,2298.1540440283793,640.6487143245943,1697.7242620028496,2866.466312620393,5722.222618132904,1.1467400841814817
520.0,5803.600856219094,202.55420677614777,2303.184677155828,659.2740037675335,1673.1244211395112,2883.5502741395026,5683.071786421794,1.1456270856694977
521.0,5817.964691158642,202.9665800551971,2298.4965834704703,645.9030524346176,1677.6977455522708,2843.461233802944,5709.516342290243,1.1445655228839449
522.0,5611.010272970827,203.02251713662554,2300.39222373215,631.590869983547,1651.0501592402309,2873.6984620193753,5713.504855976189,1.14338769821081
523.0,5676.449530571026,202.66698070400233,2298.8729967274257,637.5400764045801,1662.389382448047,2818.4571594082354,5753.321359382607,1.1424523576034125
524.0,5740.893605438893,202.8427505549492,2304.3232725771277,646.5496953346346,1654.9754143229138,2795.7349106674865,5745.342978706992,1.1415516287983871
525.0,5558.1043958396,203.43492925721824,2313.113222333697,637.8293426683334,1637.9062272238684,2723.8511140049964,5766.664500224474,1.140382625885773
526.0,5473.251168676155,204.06135807625148,2320.3452266246827,626.718899932259,1634.6251951974932,2716.906932844456,5749.120778711595,1.1392636430230267
527.0,5337.635069530033,204.29087061544794,2320.3463514764094,603.6720306928421,1667.0206372152018,2667.5692891524664,5716.666131542684,1.1380583233037722
528.0,5365.496177039142,204.31486482119544,2311.792726354747,611.606316680007,1683.4725354552486,2656.3725051374518,5728.189307384695,1.137104910064849
529.0,5275.902586254684,204.33078257007074,2304.439183560587,606.8044026165136,1664.9573336546316,2697.3236700684765,5693.200335923189,1.1360885972206167
530.0,5164.287597638414,204.67027537669847,2315.045812231551,588.5296191389152,1679.9808025477919,2674.07904831326,5690.897263045972,1.1349617498550566
531.0,5256.945310762752,204.67471123650554,2314.170984446601,602.0848351247719,1695.749279814864,2725.516775893895,5697.4587396530305,1.1338410990123502
532.0,5076.433243549598,204.5890184060599,2313.626458523081,593.7002182697443,1653.5011668184138,2733.6248558509187,5642.566470829686,1.132878138175808
533.0,5227.681639363015,204.87559968958524,2311.768910321774,593.1289896011693,1657.5441690663813,2784.6305441446357,5645.463127884808,1.1319043880022355
534.0,5261.54639232532,204.99116710712556,2312.1237651123542,592.055469098473,1648.1522663643343,2757.125127826578,5661.833301294888,1.1308132791984904
535.0,5196.334203544811,204.9560706120954,2313.9460207487027,589.2534201752953,1632.745991663931,2737.577822261247,5655.540117626459,1.1298134568721856
536.0,5515.187376410658,204.9980055599823,2316.7996643630026,605.4983120364284,1671.3177342358042,2742.4036579038793,5698.877825728467,1.1287997368287965
537.0,5548.457183092939,204.84684680173362,2319.4053858599027,616.3300408035694,1657.8830623813412,2710.8864407913425,5717.398002563395,1.1278465966692406
538.0,5616.867912804852,204.89670667861517,2314.3504141769013,618.0320224332027,1662.8609319570537,2744.1285480385004,5720.633674865653,1.1267735254530769
539.0,5458.649638391295,204.8096142595709,2304.6187671461003,627.5202707826924,1641.4767558987314,2833.642430395122,5711.045136150151,1.1256362458310716
540.0,5333.312521761969,204.840899395994,2302.953999099244,618.3835243761521,1633.3873615570224,2839.573673829193,5687.503561256986,1.1246718016828017
541.0,5149.489646953751,204.99100729552123,2302.506514821126,600.5968466970957,1600.1044950702158,2814.0627345005837,5674.931295405176,1.1235336176724082
542.0,5280.2890733587565,204.92781920699483,2306.3012433933823,601.0405327930749,1595.1614243426773,2809.2395110113866,5734.9926002600305,1.1224183267307957
543.0,5127.016939448425,204.98662684860335,2310.5924153077103,608.7916668891577,1620.5652006814782,2827.279480542403,5726.254707149289,1.1211781514010426
544.0,4994.203528559732,205.31794017803384,2307.9957160333374,606.2013137767235,1598.763378353292,2806.435385429786,5699.726720983372,1.1201716909316584
545.0,5082.639776459894,204.8218115946293,2295.1975890791336,600.723969762114,1596.5224402253723,2826.699026487078,5748.5308435060215,1.1192559636978265
546.0,4864.649772448459,204.71177838958903,2298.554473051957,576.7233842957,1580.8192356431043,2829.539462963411,5721.086054220066,1.1182629097774115
547.0,5001.108256854956,204.53926582473366,2291.355971211117,578.928060850693,1573.5144559395142,2831.463973597054,5761.644026934851,1.1171519489376778
548.0,4840.058972681519,204.79317702601588,2293.157179323413,585.5672959577336,1557.7781524848479,2774.399438589903,5749.734024436081,1.1160769873458591
549.0,4918.737068411764,204.5469497207058,2292.8459477455553,593.3822142844795,1588.7876744201742,2812.6372523407927,5761.9916722903445,1.1149523232810234
550.0,5001.5000445752985,204.4903841874002,2292.174259904414,588.9003001549673,1609.6376935828364,2837.420044290415,5748.777397015413,1.11390579569359
551.0,5103.571965911204,204.2618178878456,2291.280829230845,582.1699925840638,1590.2398915320794,2756.959307502689,5759.4607370194435,1.1129610270563173
552.0,5380.648553195794,204.1448869593668,2288.7052234706803,590.74465927324,1613.6891863398835,2798.5345639224647,5803.497300775193,1.1119721535418288
553.0,5287.537876019688,204.45155963908547,2294.011543635348,591.0700814693041,1573.6726156527932,2786.2089367303506,5812.889913376385,1.1110286083909962
554.0,5259.987233324583,204.11375539555328,2289.3137045002077,579.3431264606887,1576.8944099374753,2848.222713823085,5820.356700273216,1.1103210358862148
555.0,5148.568164466926,204.22689088705258,2289.418338519063,573.5918857815129,1556.242155518399,2793.4224572209196,5808.009926952802,1.1090444298942879
556.0,5288.95165138534,204.03712370541842,2287.536293037814,557.3535193614686,1557.9336067087474,2838.269510674544,5851.548006807635,1.1080645082674554
557.0,5447.214636967536,203.8952958993814,2293.062630447753,554.0199337094766,1579.3535906752943,2821.034658533078,5915.151526774341,1.1070022273044968
558.0,5306.873006373225,203.8578725270042,2293.353796397774,550.872243154525,1586.3432377350846,2784.0571940121904,5884.868096917805,1.1060349044965716
559.0,5406.518422098112,203.31040403170056,2289.387062865489,539.5211348500426,1587.134391745211,2755.961173832878,5907.057296196999,1.104811842095355
560.0,5249.822681718433,203.31140400418568,2290.3972552487176,541.6188192679924,1593.3597559166737,2771.9285792758988,5894.8845629409425,1.1038286739638967
561.0,5336.8775916973,203.19775975459834,2287.886374795877,533.2081807553213,1618.5199610643324,2784.787268952124,5881.352845601201,1.1026630488591456
562.0,5136.948929373211,203.43648430054245,2291.124046671708,536.0435122483776,1644.4035201313097,2838.849232751254,5869.703002843592,1.1015792528046613
563.0,5315.1022498485145,203.1465807837894,2290.2520754605275,549.2677168986339,1634.583881800746,2833.7319098678627,5913.402449756768,1.1005672775068995
564.0,5444.750863338951,202.9793150598196,2296.1138910804957,564.1962255268287,1681.493806187134,2916.8974195227556,5954.7036580290605,1.099627247727969
565.0,5369.172840235385,203.11411763831998,2294.8248119965297,557.4710488111982,1656.1071557820283,2922.8035391196895,5940.182298687197,1.0986646177322035
566.0,5594.783530594011,202.62717664258537,2285.837631896981,556.9533712571348,1636.0357904188281,2924.563330961603,5970.744406428662,1.0977552120458063
567.0,5626.541161547605,202.6077682745515,2282.667534396136,558.5482013940864,1640.1393113841382,2937.9919888659033,5971.894749432323,1.0966725566145377
568.0,5493.325672083129,202.54239562582003,2275.8979162127,552.6123564541065,1641.8252794855368,2929.1032171450456,5956.758333336099,1.095695600156193
569.0,5387.200953981164,202.36163718471653,2276.750804693278,551.654429564966,1640.8100003082438,2854.590737099287,5971.597393974737,1.094575880497133
570.0,5340.433950961232,202.1855849842062,2270.3578712607286,534.9208995926483,1652.3844328919236,2900.757200268553,5977.994458692795,1.0933062195136545
571.0,5472.039402884643,201.974296380489,2271.4781960629366,541.7340496874157,1639.5650200460957,2901.815559301688,6004.854190123476,1.0921937387085292
572.0,5407.208295303423,201.69872395583687,2270.5249534994355,533.2606376032247,1644.7236631350052,2961.975926685722,5970.305942989414,1.09110881585393
573.0,5387.020365406294,201.6454537304418,2277.2784826236166,538.1917957473295,1642.3583035563545,2982.812732448591,6008.2569252261865,1.0900061587748398
574.0,5548.584724105579,200.9579606297161,2273.223505714973,528.8622411899534,1637.1095726525537,2979.5900558449375,6034.772621087501,1.0889547096247916
575.0,5544.226762047458,200.57528208492326,2271.546527960445,523.5848125932843,1634.9291167209997,2956.506298606437,6005.078139482366,1.0880009266802284
576.0,5558.450826682617,200.4957363456843,2267.4829058089795,523.1710366391975,1627.9567201412342,2959.761564796026,6032.343541387421,1.0869047732033563
577.0,5505.1439935598755,200.38952197641242,2267.211650846087,506.2477417535055,1632.8389668665864,2970.5087106907504,6026.135636575398,1.0858544456275476
578.0,5548.7518074394275,200.20442695780704,2254.3978450360196,499.05985488184547,1629.936820797037,3003.9660494527893,6009.771227110375,1.084699913255341
579.0,5705.792619995833,200.22547364466615,2258.213110762374,510.3290179850064,1661.8789034818572,3030.2118823614396,6054.74127608693,1.0837030080696182
580.0,5689.392715678261,200.4333290342864,2252.812891052433,511.97771449213434,1648.9605263320332,3018.642786280587,6038.584528095954,1.082732897143596
581.0,5990.60402217797,200.4309973653247,2251.77949240863,528.7726214284326,1660.657365282627,3061.8098229541515,6090.062269459796,1.0817592114136432
582.0,6060.871829881677,200.57622049795162,2246.5735775869084,540.0685504339536,1648.681403391244,3106.4548445567384,6101.160326296838,1.0806424351475274
583.0,6117.620206165438,200.98693924244586,2246.6696060177724,537.7885799961384,1655.0564364050044,3064.442883105722,6134.752733852653,1.0795351841494767
584.0,6214.612082738974,201.09582713635376,2255.4977909516347,554.8579804872902,1644.8913565652774,2992.268031712659,6156.309231519213,1.0785363746073837
585.0,6186.0624103458895,201.37636719449387,2262.8269864803974,557.9754571790502,1636.43826088059,2976.693638592514,6147.60082838936,1.0775402773690965
586.0,6311.1400349991145,201.06621171586133,2258.8011477034293,568.0681384237467,1636.4203306279871,2985.9577072382294,6103.694551818813,1.0763982664124547
587.0,5970.350306120577,201.352269157049,2253.245589653448,563.6432147081703,1625.4655334086208,3001.1564560380566,6099.810409530573,1.0752368564885986
588.0,5903.996702401752,201.53723578435716,2252.717993826493,568.9681717729487,1599.6938966560806,2937.6448481475068,6146.163718610886,1.0739706569779464
589.0,5892.505506402418,201.78486518133812,2259.565458900741,571.0676755225664,1619.4092396330136,2899.2946755970324,6151.646692518848,1.0729234620879016
590.0,5946.329506962553,201.78432341286518,2261.7234597988795,577.6672887683385,1603.855463309175,2888.4634154119412,6160.445949233731,1.0718557537958793
591.0,5950.7385344335635,202.1115536805912,2265.789423268168,578.6609958595743,1607.5917059452418,2913.026199997353,6173.956863519848,1.0706929456881156
592.0,5874.679862627618,202.6979703587673,2266.219125510126,583.7376265074479,1599.389431957793,2886.061056191223,6174.560239680597,1.0695470062617591
593.0,6034.659137563863,202.45335544732495,2265.305375717883,593.1720054989812,1625.521481033615,2881.91751488777,6208.529587525341,1.0683050344209344
594.0,6256.684164467612,202.36697539984712,2263.601348760611,599.991680244959,1636.904626733503,2896.6892184787316,6210.712805002276,1.06722541721012
595.0,6433.030048740356,201.99834165830177,2265.7703823021357,601.6964373358992,1656.9994460647665,2873.419782883339,6223.540385240057,1.065995227191467
596.0,6372.01092344477,202.1861461981086,2254.498517161296,603.4393042325464,1669.197912383583,2923.245815240489,6214.377778419039,1.0648642063097067
597.0,6441.54879451271,202.14678565952102,2265.0744208674473,605.9152986714238,1652.2021861429737,2909.842284745343,6250.359598573458,1.0638877416823171
598.0,6710.761634916104,202.017474172722,2259.7266111589247,606.1525432383048,1666.0401776185704,2875.0138839235233,6299.765527676596,1.0628251143877554
599.0,6787.528190740972,202.21677129754698,2264.7564365496096,612.5044122970367,1676.3861486507903,2835.437115539258,6310.216319658002,1.0617266431206542
600.0,6918.734036202846,202.20987960159536,2259.5247728279855,607.9032397985669,1673.8606273101905,2827.127609590509,6340.979537919231,1.0604311861224207
601.0,6943.343098416479,202.2750742598589,2258.8420414998895,598.9485349879998,1671.7400985739514,2774.6472258197887,6340.482286610492,1.0593799307272758
602.0,6903.337232236757,202.54812541421572,2259.3322405385215,606.8583535106192,1696.310274278068,2803.3641111725137,6313.547281189923,1.0583602203555345
603.0,6889.973270043775,202.71188649533326,2255.9223461242195,596.2294665200546,1695.173823683953,2736.281616767445,6304.494221280666,1.0571827687195667
604.0,6720.237103950425,202.64404054731833,2256.986114107565,592.5175297648514,1647.7781182146914,2677.8173797669433,6293.858066867296,1.0559473903772871
605.0,6725.850626065015,202.81646424687716,2264.10365723032,599.396285543587,1653.1992033539568,2672.927028139443,6251.548377953781,1.0550241648342875
606.0,6854.6509505723125,202.63126211591106,2265.212474029055,599.6283968718441,1652.6176496323255,2629.075891526111,6290.572293685205,1.054058333100086
607.0,6676.674571762007,202.65379446866353,2267.5852105344197,587.490373287838,1644.8875216903507,2648.9518543681556,6279.488744650296,1.0530040607527753
608.0,6777.698629067981,202.5915409759984,2270.5129148656915,599.451733486709,1642.1227900065976,2660.8701237040186,6292.666223043727,1.0518205119832833
609.0,6526.774087418599,202.8856248741073,2275.828614647765,593.8278130977511,1627.3207161058565,2604.8249619546364,6276.104040189785,1.0507693154689322
610.0,6608.297509142626,202.94587382219495,2279.2301932553705,581.0070465053157,1639.2967269297023,2601.286008024458,6297.465669635682,1.049596891000259
611.0,6624.501197848637,203.2346391377962,2276.395333343515,591.4609472676904,1602.6519685694002,2600.1329560317317,6332.30688170912,1.0486003141487217
612.0,6612.765316194842,203.37310502088812,2278.7279665044825,599.8521165727999,1607.1934728348258,2622.0642503108375,6348.227011508683,1.047514169839542
613.0,6481.836336114317,203.26033058285066,2274.8907111960693,598.1147220142853,1575.2421506434482,2635.266948690299,6324.744751322006,1.0465522534681964
614.0,6947.508000808917,203.1482607371494,2270.24352269392,613.9073353361517,1570.9936228535912,2579.8378576858067,6393.336468904198,1.0453786229411728
615.0,7058.105151872905,202.91321037911177,2267.6001736835224,613.4646325556353,1564.9494338398913,2576.7081016381603,6374.533609983417,1.0444453232695448
616.0,6930.589772306556,203.03510404249374,2265.1461886297798,596.3377482988617,1550.9720085054873,2565.815831065884,6374.250236153372,1.0433381048604433
617.0,6880.349149403874,203.16129450103742,2275.860787438231,595.4324755019869,1578.3542834291218,2614.816827451479,6382.365237324011,1.0421984245295293
618.0,6945.080286454091,203.38126747265986,2281.8688166633,598.2909593431488,1572.5424620844526,2540.711650219023,6413.787091312782,1.0411244747163855
619.0,6921.863880266488,203.50226017297848,2283.150959714064,592.9910719289916,1578.6718933240556,2568.1527835418265,6389.701247102348,1.0401380122112844
620.0,6723.764315533692,203.68330036756478,2281.9859414439643,577.5281097025196,1567.2320176446863,2542.8360959369097,6364.530624484215,1.0388932450611175
621.0,6894.451545828398,203.57993158545835,2281.582536260942,576.0370522762329,1582.0098231557586,2496.7879109927712,6400.901375042432,1.0378692058221783
622.0,7182.03489223791,203.2420383530796,2272.4350690568085,586.2373318170311,1568.9337301048304,2503.922345851936,6404.49250859396,1.036796192467154
623.0,7361.578810128526,203.01860639247306,2278.7501106266704,604.4795252399211,1573.6919353251608,2528.3034558750996,6464.604686674974,1.0357221953335232
624.0,7281.341952401026,203.3441127770342,2279.578927391176,607.7712463087664,1577.4038470454336,2547.5170684070968,6468.281513503049,1.0346534085059491
625.0,7222.924092001781,203.5302616394881,2281.729471445728,613.8490200709834,1574.2802067763657,2565.85899543481,6457.8744937467145,1.0335786934101756
626.0,7284.653681214052,203.55402043484696,2285.2683742326067,619.0813244491253,1592.4217853277871,2540.9293187920734,6494.057620817573,1.0324320480360238
627.0,7415.535195170399,203.0713375430644,2275.823857655884,615.4296174066244,1600.822189062662,2554.616706491889,6466.641788352691,1.031427000969667
628.0,7431.263621660895,202.94899877548855,2274.3457689979537,598.3769833972933,1574.349792233724,2518.711435457452,6466.17552817696,1.0302861068595228
629.0,7544.747368871072,203.30877046059308,2275.6912311858136,597.6724744825208,1580.4068928407546,2500.5023250063873,6473.813112350529,1.0290192284071937
630.0,7274.038764699836,203.53638991767727,2278.326298604341,597.2168025130034,1582.9652500183345,2501.9789043166693,6449.257786315061,1.0278996579071622
631.0,7382.2277384908575,203.4720029486735,2276.4377349854094,597.3537914599957,1590.8747733617045,2526.549766397112,6427.062046571282,1.0268024454328608
632.0,7393.160849222777,203.74721905459853,2277.795721295542,592.2762888439627,1626.962818099776,2542.5482419420987,6435.919000593134,1.0257502722529102
633.0,7363.470326890107,203.62440632491655,2280.153321776122,574.4496017327208,1635.3755119507543,2575.8012517530874,6414.302946885199,1.0247666823524266
634.0,7182.884222106353,204.24404642760518,2288.47612063778,562.6966487354191,1631.9044652244518,2545.3535734187326,6433.510727118316,1.0236021201706975
635.0,7107.90736493081,204.67490522282972,2288.5893411983507,567.9193204331764,1586.495966932541,2503.3860305873013,6398.601844463904,1.0226211039443562
636.0,7177.404749685903,204.71970194275474,2285.0666307848564,569.6275787843196,1592.8461970429446,2503.881177294194,6412.936539397664,1.0216103422658573
637.0,6958.576926508969,205.03590659307378,2287.5159397520006,559.90153128935,1580.2882630717534,2569.600769418355,6422.335028701618,1.0206330681384679
638.0,6925.274516399711,204.8936643476621,2282.6807954993424,562.270183909609,1545.2747509844066,2581.855378215592,6423.613147178104,1.019777430001809
639.0,6646.510885897487,204.64456785819428,2277.548883158028,537.1431912578062,1541.664597188667,2535.3717372772817,6395.281266207914,1.0187125590566868
640.0,6705.936820356016,204.45717203613654,2275.01507271494,542.0956709785304,1543.0270607706134,2590.119996989896,6381.2295422728475,1.0176846572393716
641.0,6789.935993892883,204.28640121468302,2265.5079406530017,551.7423403200725,1541.9978957163985,2565.226543488374,6409.760823630435,1.0165037767008946
642.0,6986.970568590966,204.88033042906997,2276.995336664337,562.4205410787804,1564.9605048840272,2588.1212535440222,6432.986539211637,1.0154783145346284
643.0,6652.530981944915,205.25676160791485,2276.204404750231,558.7344375939318,1532.0708376569771,2575.63369463125,6404.70260975651,1.0144537697244946
644.0,6592.293027357568,205.14001586165503,2275.582572423087,550.40996476734,1509.0444813430543,2625.6641920012726,6373.513548751114,1.0135143373031799
645.0,6555.579913402133,205.33471941236218,2272.4632558112176,531.1083783884042,1484.9240949994066,2596.6513627151626,6411.066623069218,1.0125156377583713
646.0,6512.857634404045,204.9303632934446,2269.7291884616584,531.5869704351393,1474.478124504159,2592.6386021973913,6429.882360430982,1.0115398573624148
647.0,6553.805686256427,204.73174097689693,2274.706954897147,534.9177042733459,1489.2641170791558,2641.1891119409274,6457.003191121873,1.0105126941244935
648.0,6551.190561199668,204.79295506429622,2282.6029900679187,529.1362664782957,1493.8979553376519,2648.552276213701,6423.31102484356,1.0094451274943703
649.0,6343.503622917945,205.19974537315719,2287.9997358030278,518.995069706747,1494.8227227444731,2629.505422358882,6406.4567629719995,1.008248388017104
650.0,6239.096533552874,205.5784156310977,2293.637206972667,519.2640602986822,1512.1707945906842,2642.994813503778,6374.261496074864,1.007221070051694
651.0,6161.906262370637,205.21003468946247,2290.5888840752173,517.1518159717948,1533.1321158489588,2590.0055350630587,6342.474652878355,1.0061745623682374
652.0,6188.734294028312,205.3910426540317,2293.974468631205,508.7084682724265,1511.3718053354194,2563.1187754407783,6357.003689596578,1.0051430321553452
653.0,6573.6240696340265,205.6155133866332,2299.1332298763273,525.5618367534327,1512.7360794217,2548.3594790861794,6384.877791047817,1.0040567763353638
654.0,6904.50110398835,205.7744794431881,2298.1860310340703,536.5469536456575,1512.5895928760028,2569.430654056698,6410.408202062262,1.0030640703994913
655.0,6768.390396863206,206.3468333098683,2298.210557438458,516.4100128869516,1502.4954949503306,2567.6208181224542,6378.281510464348,1.0017935524371469
656.0,6854.688977390303,206.45121148515182,2298.72148464722,522.7120304440567,1511.7530080862366,2527.943659517775,6441.69398944914,1.0007205033336752
657.0,6769.051617137476,206.97042783358023,2294.822470012014,521.8065413839565,1497.4587425691725,2498.739512721215,6436.581830940841,0.9995910934731593
658.0,6599.039335178336,207.17743705730948,2289.176576185456,521.4371794306694,1505.5591662722798,2524.049055026486,6390.369949220451,0.998586982231489
659.0,6569.599204339874,207.0635185557433,2285.7132127712907,505.9906791751526,1488.8118700451464,2568.5336616606323,6433.545386114301,0.9975476513089976
660.0,6279.325241834236,207.28225704517607,2278.127849139236,495.8017812425781,1472.9475311278716,2620.320793290447,6368.65122869088,0.99661377407505
661.0,6616.0418467079735,207.1848505651152,2279.7377798839716,497.8501842250196,1477.7636598413264,2635.681827662467,6380.959705615294,0.9957367574747212
662.0,6499.368859980055,207.57005988312977,2283.5330344474273,494.3228159972091,1487.2942396703045,2694.700780370966,6376.868515357471,0.994586851052809
