,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
539.0,8182.316861225277,211.37651600703515,2316.373210046392,690.6736552921554,1724.1797391090195,2462.109650237413,6844.9207269270955,1.1293898000282345
540.0,7989.861515605767,210.8758960192813,2316.708499133411,681.5101779343256,1746.1838447032383,2410.402722373104,6852.823829860626,1.1283555081309349
541.0,7835.903019128346,211.04947379149425,2317.4205172988113,681.2852542684262,1752.0956901205466,2429.3075641854934,6809.196323182096,1.1273957237227021
542.0,7719.501936030563,211.26131851035535,2312.101550676157,695.3384368113586,1729.7906125245204,2395.7357451916564,6767.231127796987,1.1263290406202822
543.0,7638.236316223075,211.50973235752906,2314.847814794055,712.9241217249873,1749.0272244327539,2352.705026289904,6755.831802851272,1.125157317914139
544.0,7864.275937760993,211.4152378615694,2313.9273463920504,728.4211345200665,1749.569546828342,2294.6498479838347,6819.763576592421,1.1240599407455705
545.0,7883.48462215539,210.96079930156483,2312.283867294738,724.2253843123129,1727.7339537742903,2229.9693763119544,6827.824879946766,1.1232757460607774
546.0,8375.463948598757,211.00516560015595,2318.34033994293,739.382876946924,1742.5564823118546,2204.0353433322866,6904.618192213159,1.1221912349565062
547.0,8135.558628197198,210.91832421960638,2317.9528073891815,732.2454102796496,1732.435490847397,2209.570012816286,6839.249717975969,1.1211553602975086
548.0,8119.841525548439,210.66188926224584,2320.914059441175,734.4202568603621,1726.8715180992815,2254.9304466301232,6848.449342440271,1.1201994544906724
549.0,7925.146970110306,211.3804040816947,2319.195147238502,741.0050148781863,1707.342475675594,2294.7861028471793,6859.512614555688,1.1189698096692318
550.0,7964.060616715625,211.80352281597715,2321.2562670373923,746.4786122603173,1716.6458620442634,2170.177162019822,6797.449000529289,1.1177007283476528
551.0,8260.122372813647,211.55459442970314,2321.0322215824,755.4816385193922,1724.1747748044158,2221.8256289679325,6878.9898706935155,1.116663573193718
552.0,8244.251375478287,211.57343114614974,2327.160759138615,755.6718289323562,1713.7803120753472,2187.323471697974,6869.220458059132,1.1156233770429713
553.0,8388.53434633568,211.80354777974463,2327.57130347922,744.4433333253216,1699.9987542480987,2142.43744722488,6869.736121185761,1.114746750112327
554.0,8382.491301259117,211.83772119208209,2322.88261177377,730.7308867028414,1723.9450768431104,2171.1581321898343,6870.64033894169,1.1136859105184203
555.0,8269.750797564591,211.76635384893322,2324.9577289409376,716.9453177361249,1703.9563889932972,2170.3922249217135,6853.784431040388,1.1128437871808707
556.0,8299.50812976591,211.5225627386427,2320.3497363702204,716.376545846762,1680.2699586429344,2136.7142563706248,6793.014035298002,1.1118282018401697
557.0,8005.032213979917,212.16547896046833,2323.737763893494,709.3191733853165,1636.2051004774141,2101.430900897042,6754.1813342391915,1.1107860866733947
558.0,7973.162301134124,212.17554069092998,2317.1456705012497,708.9565180929925,1611.7642235511323,2113.6839331256783,6744.091794592007,1.1096768337339835
559.0,8015.471967504861,212.09552089043797,2312.3193082556472,722.3942689801606,1595.3399495715819,2156.3617949452846,6746.343511004364,1.108807696214941
560.0,8299.510456477587,212.06742199915683,2307.041109229642,742.8283115046614,1569.7806553475803,2155.077507845339,6737.907046241205,1.1078643669424189
561.0,8316.49318408086,212.5905519204059,2308.2834437175634,740.8955477165898,1560.7644167022531,2159.854172187893,6748.131931574014,1.1067072459606255
562.0,8350.037963491925,212.39457387571372,2305.031853194962,724.0956864455911,1572.3515732438818,2213.210694511181,6712.550801988204,1.1056318401383673
563.0,8154.639178071031,212.4359720552603,2298.0625406869244,722.5275878244184,1525.8179275190405,2256.066770248536,6729.802101750622,1.1046430967321992
564.0,8083.978209051046,212.62750314676103,2300.582981318874,705.3600559603996,1521.9987224922334,2231.95069648347,6750.713177080978,1.1035940429214188
565.0,8254.809881779194,212.69104773037967,2302.2282474652607,721.6423237699003,1545.4371861139616,2227.677910949503,6781.439111814347,1.1024447461694258
566.0,8083.897808235348,212.41146243272212,2296.9182541209175,717.1597701466933,1551.4533479998117,2241.120727491393,6790.641537938745,1.1013615806518589
567.0,7866.570934551148,212.63767518759337,2298.3585618593675,708.7370563448619,1526.3026795783703,2244.287580570749,6762.18786334932,1.100379522684938
568.0,7913.026914801752,212.31581501676138,2295.8135799243505,709.8046756551104,1531.2362221919366,2232.8762953871155,6791.826112830803,1.0995444734734388
569.0,7652.9366176205185,212.8070551938932,2300.3666807071327,712.0250777737298,1513.2493303825397,2230.440452475313,6751.53904592784,1.098625834258189
570.0,7403.545527990726,213.05714677058546,2297.928924031035,708.2766643441931,1506.8620190930544,2247.19870453215,6709.464099847896,1.0975868966023115
571.0,7581.639479171022,213.05160280548714,2294.4976671771024,723.2937159729206,1512.833519604941,2232.422414308335,6768.116545003367,1.0963853379916528
572.0,7494.786536843507,212.7001479183203,2290.951022294865,721.0972003717781,1525.506162170925,2239.5579943958755,6790.980582601117,1.0951706013371634
573.0,7315.401066968972,212.5149096858475,2293.935339190943,704.7035701307077,1528.4044922228409,2274.973477604752,6746.059217214539,1.0941858532815025
574.0,7341.710580839059,212.54498923084554,2296.7689837672337,711.7696394936884,1538.9487427493339,2254.4018814527076,6729.42923865296,1.0930939706350529
575.0,7328.982992267296,212.46133076568273,2293.378693064538,713.4288932053691,1556.7173783456706,2272.091064067175,6759.4422835855285,1.0919184940723008
576.0,7122.071704824549,212.39230657117,2297.6786554247283,687.8603673985776,1563.4080761109476,2288.6362828193096,6695.234241583101,1.0910655686472006
577.0,7192.987292177924,212.46765225831967,2299.1940439709724,681.3275789166097,1544.122451839214,2283.6197457217795,6690.244713304193,1.090189377759393
578.0,7190.205118355371,213.10239841277328,2311.0912837127175,672.9463216721432,1540.1862850652024,2286.77084449081,6681.7743362515785,1.088991638083314
579.0,6987.606500002842,213.73030879351,2319.002700122033,674.0543307768921,1521.151177757298,2273.892478753168,6675.183660322499,1.0879493829953302
580.0,6656.69779424562,213.67029752264838,2321.976982131578,653.7991743210644,1529.132855545374,2355.6386125804033,6626.162609224314,1.0869673499053643
581.0,6815.809894274085,213.5484475902069,2323.9993882694685,657.7778217160313,1551.431038207068,2334.769323611019,6666.189550422857,1.0859453827215872
582.0,6852.315118867525,213.72869527565308,2328.606677026901,659.6093885449512,1544.9394085248039,2339.090880261312,6674.400257747823,1.0851018951789881
583.0,6994.765743961699,213.933838972471,2330.7347643941275,660.2089040519251,1541.9361686868504,2317.5681980943605,6657.360170440746,1.0839053346601875
584.0,6706.254713468863,214.14245367005722,2332.7328783748953,667.8509011470863,1537.6283335145088,2310.699977910898,6651.831394575332,1.0827501465811995
585.0,6593.250748588466,214.21681040291142,2336.6535751443103,680.6298162216341,1546.9587513412287,2256.7191322421686,6623.1847259145225,1.081663867889849
586.0,6603.46043962625,213.91843519442853,2342.568195487096,674.4367477368214,1556.6217052318048,2222.9569269647063,6624.694427362462,1.0806086667163175
587.0,6486.512367660145,214.23367169661051,2341.815342659772,659.7058412303683,1553.7699491373394,2232.97780349998,6633.6911228203335,1.079534521973899
588.0,6329.177740472737,214.3699331903202,2341.89666036714,652.5133430604631,1530.3903695683498,2230.183594411679,6615.069423841581,1.0783681668806075
589.0,6427.874850736065,214.13202896492535,2342.05833585213,656.0982317736535,1554.9881040092823,2221.348473899106,6615.3590347878535,1.0773051043119404
590.0,6210.23115458786,214.0951961002572,2344.4367368463386,665.5403092246481,1529.6293716935738,2199.068371805221,6618.210838640321,1.0761334528758457
591.0,6231.598447234367,214.28554060996774,2346.2773801566545,665.4724690612846,1523.960877344654,2138.035266428742,6598.2197518226585,1.0749487249207272
592.0,6192.721686483611,213.94520818500976,2347.3316718027,659.3403822157406,1521.442206513027,2113.5746737801915,6617.361767894083,1.0739530283748462
593.0,6318.622257262898,213.70321907771518,2349.0149454455805,638.6871461994278,1504.9341415854879,2106.0330038952393,6647.389995191848,1.072969635371455
594.0,6389.813490654383,213.44088794872195,2349.6017171195244,644.6421488934666,1486.2204904708128,2085.509781963162,6667.77986729301,1.0719609393511675
595.0,6544.596280361484,213.3945618672617,2353.753285595204,652.1291131416818,1504.326785172399,2051.996167886,6648.672745312359,1.0707790876548073
596.0,6724.435423046564,213.76814165918273,2353.0221514854084,676.7131621834027,1518.6489969646861,2071.578777408607,6700.357100278206,1.069837117175015
597.0,6856.274689588409,213.9315101814325,2358.112832547835,680.9356603976516,1523.7316049839696,2060.550713102157,6729.035876053337,1.0687962683572712
598.0,6895.240254795184,214.1695653495405,2362.0355091214974,683.1735825391851,1531.8296188392294,2092.2184477611227,6735.911961757411,1.0677882097660967
599.0,6884.238441910931,214.2941187809505,2368.404582579984,675.0116910115414,1537.3932667372062,2060.310625284804,6721.029127984099,1.06683081805502
600.0,7464.77421528272,214.12160068159503,2367.043867418523,713.5628633620504,1568.4945565577964,2043.7150351679957,6790.365240591359,1.065783891926366
601.0,7279.524036296015,214.19968552503667,2368.3101376886557,691.1547026910928,1567.647537210584,2043.8246302095117,6794.254277293565,1.0647524256787837
602.0,6977.875648228767,214.21378553240282,2365.59748689257,681.6892688291539,1572.7322483586024,2008.965378301286,6764.298129843894,1.0637155428160834
603.0,6794.167297952069,214.13709229640676,2367.687054502103,672.5811430094211,1584.1141379290764,2022.2708521659665,6739.3359220362145,1.0627461107224192
604.0,6647.471668249208,214.5980562823259,2367.7986337604116,665.5604128466662,1573.4172765601068,2001.9327155710637,6756.230510500111,1.0615854437647627
605.0,6820.624011740854,214.35473505703368,2362.1233676180627,679.7583224477048,1586.369483254551,2016.481566847098,6811.006959646525,1.0606221325392386
606.0,6934.468237090398,214.12101279449456,2359.4616327795275,685.5660661340814,1569.8297906717767,2025.6001712088705,6854.871686022534,1.0596406899588489
607.0,7494.1616891709355,214.13822708854224,2351.87701282138,694.1171850003185,1593.70509616907,1990.4067481973964,6918.0805719347245,1.0584806553769421
608.0,7601.428624761629,213.9603756873804,2347.866502669252,694.9623710930281,1603.6578567195797,1994.241271535953,6927.951360821189,1.0573122261238084
609.0,7760.927469446323,213.6889629205241,2342.7160810055225,694.865018885638,1596.8384860952333,2038.6409056271086,6922.065115093654,1.0563239359090015
610.0,7747.080179859126,213.73338113652667,2344.6507013620603,697.3525481552479,1597.4868025501387,2048.108349975812,6951.87711533659,1.0552538165912193
611.0,7825.243799800569,213.30614808638492,2335.2746666211488,680.7792961897549,1596.704312261241,2044.9749508765526,6986.604025621215,1.054155782630927
612.0,8038.910733933635,213.14039307707108,2334.693744496987,685.2565286678195,1605.9145185515824,2040.0320566651967,6981.397806688331,1.0533018563173677
613.0,7990.774115502863,212.8800121239211,2335.1722372491286,691.8445932927056,1593.7404764599921,2080.0180995096707,6978.936630485215,1.0522220461852807
614.0,8113.594953447754,212.9325718055135,2347.2309364168545,694.0858220652726,1623.6097707523552,2047.567267803415,6978.392248390418,1.0512213649154531
615.0,7718.763968052549,213.43882659802244,2356.5092024669098,678.8844963827881,1580.0385512057633,2061.669169460305,6964.202381004878,1.0501939360616008
616.0,7658.797145890336,213.437550692632,2357.073360541573,685.5175333398375,1573.4707132122737,2063.5444630858865,6944.350811330318,1.049174111642056
617.0,7266.375716753517,213.22227680931098,2355.967150909675,677.9305204610873,1602.8218090767423,2071.886608386396,6911.699869437892,1.0480646484194607
618.0,7362.211809302249,213.10946015147445,2349.9365573248915,667.9895473318759,1644.7748242748949,2080.0059503942603,6920.771385617711,1.0469068100398267
619.0,7477.961216864735,212.8302916844032,2338.3674860011597,657.8083049142103,1661.2132027842483,2121.409096036375,6927.887626511433,1.0456738871531948
620.0,7570.872728343366,212.4744325974967,2336.658578644437,659.6496055268977,1677.9854122101958,2145.0716317713604,6928.398094097103,1.0446386192710517
621.0,7564.057341859229,212.3811218289413,2333.5418277395693,649.501480574022,1691.995697540249,2174.6174239997576,6889.476283902688,1.0434817665796225
622.0,7665.794569863371,212.33551796142814,2337.732247216992,664.5483728812166,1712.2162946705014,2202.5784644854175,6903.911020627192,1.042499342884492
623.0,7451.48385853112,212.38956847084233,2333.577804580758,641.1671951816056,1681.2975235323772,2132.163544103463,6881.363181537714,1.0413399617389485
624.0,7369.608645265699,212.5729536901257,2333.9024414329256,642.1663661442518,1679.0548696534393,2124.2510130618944,6896.266549948851,1.0401673939045526
625.0,7399.071171035153,212.71614468159197,2338.1149111476366,647.1884947151058,1651.5580870111655,2145.8781752768596,6877.66492549959,1.0391475321923762
626.0,6984.222445306545,212.73668752637076,2340.8933909464827,633.2161098173342,1612.495265767021,2133.836001236641,6853.57701201588,1.0380018805403641
627.0,6619.936905685912,213.2252264294223,2349.8900998428876,612.0530363349146,1621.0385514850711,2132.8952458227063,6782.884068698959,1.0368775153992613
628.0,6636.758445405681,213.0003175125719,2348.323499990313,609.9522257736703,1625.9158035893363,2137.963617838935,6765.113646492938,1.035811902666275
629.0,6543.945727427528,213.0722749901161,2340.914099075986,604.8779828648813,1637.2722519393374,2175.719030330832,6744.5804036199725,1.034906155764036
630.0,6463.455923240226,213.12360015985448,2340.885815753721,602.8073659723066,1640.6223924942442,2187.0250684535,6698.809455000945,1.0339230340563674
631.0,6335.559504048788,213.54971038406632,2355.5479258133,600.1949749285794,1628.0976315939843,2148.964003589462,6667.510859850214,1.0329402797969838
632.0,6447.366686761707,213.4900507577825,2345.8389998759394,608.2934284820673,1653.1613932574126,2142.4126792102716,6688.184367273634,1.0320083413964884
633.0,6449.628000815435,213.85697316794503,2347.850948977203,615.5268485618031,1651.8209659036627,2172.6661032878255,6686.897263401394,1.0309213240704518
634.0,6296.739232187812,213.95191108918954,2348.7595105357177,610.8720145499789,1642.0782488514528,2192.8950518932866,6651.751926102236,1.0297852675222978
635.0,6357.816839345248,214.02688931601077,2348.874347093342,605.0917592800113,1665.3430107115796,2164.5306694324,6662.595207094719,1.0287559514022866
636.0,6385.156053845165,213.7272162472526,2343.4638331193346,603.9384312228929,1686.1475334366326,2195.8288667281045,6656.0422800157585,1.027864763589201
637.0,6342.450889433831,214.23513943340072,2346.530328888236,597.078420212908,1704.7514672089676,2233.5799598577823,6652.11376705872,1.0267846571711863
638.0,6339.698651096325,214.2433645637415,2346.3746186603066,592.2725302935771,1701.9915512639989,2202.537299564516,6665.305580910739,1.0257493938755593
639.0,6295.951430399978,214.14411087292083,2346.1900348151476,595.1026819921217,1701.3774249016415,2247.5861926142748,6646.482710255204,1.02463588483623
640.0,6371.235874495148,214.053388759021,2344.433719308099,594.3193138902701,1686.9847466154804,2236.771960686284,6690.648387765645,1.0234995708475605
641.0,6337.666180403083,214.49011037888366,2351.7765083828317,610.5749639579061,1697.0742024969347,2244.0377373769193,6718.171894070023,1.022227683756307
642.0,6370.429293824775,214.356906111272,2349.9830569047376,606.8338280148025,1708.8795996012914,2244.6825735264893,6704.416747365065,1.0210625613662891
643.0,6357.792592144448,214.44621397973125,2354.544618900782,632.0416525810701,1713.5192260797446,2247.0369578656037,6691.1475550654,1.0200745528214015
644.0,6280.921125678161,214.58896100752432,2356.475413492214,638.9923736249026,1703.8353243581153,2278.327137029251,6677.5593028513,1.0190050034771327
645.0,6502.8666921841295,214.63487353517925,2346.5240603169245,645.8912408133907,1698.2239519294014,2321.247707401683,6718.966837169308,1.017891189429665
646.0,6403.628839900157,214.378294339251,2350.719204449479,649.1301596348602,1693.0423031255275,2346.730600764012,6653.924567493363,1.0169485347590406
647.0,6190.381144572629,214.55083504909481,2354.3379649878248,640.7420083948736,1693.7403245320259,2420.4149860520706,6612.9359765761965,1.0158866999304272
648.0,6000.016650628577,214.50634730344842,2357.938647508071,624.8245408583191,1696.711678827337,2435.3557468728663,6572.270376777544,1.014813124991814
649.0,5900.440810516282,214.58018291021784,2356.920797219445,619.0675590008087,1685.1542589962376,2439.3679800856917,6559.467179893313,1.013843815495674
650.0,5727.130786099542,214.36548236674207,2357.3203025007588,610.4479594733776,1687.7797745950536,2493.6424416578798,6489.927018778607,1.012839311688658
651.0,5794.874366954497,214.38827546989967,2365.9600141336487,610.9883815541993,1687.0019933673839,2477.897869527127,6478.095337312435,1.0119514401198026
652.0,5866.531950078684,214.51215402928847,2368.0944468403854,612.54972866117,1668.3586182651245,2433.216129696374,6489.1554341925275,1.0109844609218577
653.0,5945.688146681409,214.58685079307196,2363.170994551373,602.9963948613843,1675.3614263373652,2409.81780810917,6472.354802618968,1.0099522806818146
654.0,5889.8820946433725,214.32807486656088,2358.428257026229,593.4703492385593,1649.2099249560301,2350.248276729001,6510.628854691445,1.0089714508128595
655.0,5877.886125182186,214.2585065402961,2361.141434975262,590.8130585419565,1639.457255901921,2395.3643293109953,6485.873645755352,1.0079700752726135
656.0,5575.466250919723,214.73882981114443,2377.489625808524,577.8329477100332,1621.3590235184845,2359.698994717171,6441.578757723536,1.0070283955123853
657.0,5612.292943058887,214.28680078533569,2376.0024382542697,567.6658540668736,1623.61572732229,2377.7601692530943,6445.790032703521,1.0060006482940576
658.0,5763.392191637261,214.23383956649738,2371.2781331664014,570.7187445798875,1626.6895930322507,2379.9611900626123,6426.045924666211,1.0048197197363071
659.0,5914.550465766383,214.18173837204824,2384.671766448771,592.5827657259692,1645.3809418820913,2372.7990950229555,6402.453231818337,1.0039069886733447
660.0,5743.498866852049,214.23263555862152,2378.872999218457,579.0126839455806,1641.4499839298453,2373.1266983391847,6431.128366554092,1.0029088348436033
661.0,5841.560950798023,213.93656065214395,2377.265699425234,579.0532313534095,1643.3957907807007,2369.018220783658,6445.80410175543,1.0018882248797285
662.0,5910.638149441777,213.65051578523557,2372.3143720171656,580.1390205425246,1651.5860641066129,2429.339795351252,6410.881593106412,1.0009619757276476
663.0,5630.596847857991,213.85599012495163,2379.234112280053,584.930986339678,1659.3198690758354,2436.1935247769875,6359.996801152676,0.9998587309815135
664.0,5497.67399688457,214.3147155266742,2380.865389160143,590.2655560241272,1655.8230864515976,2387.363874909134,6356.301902664032,0.9987309591877185
665.0,5394.398379404332,214.5489640323368,2388.1058363648385,589.5649644478974,1686.8156006899262,2428.3946234429454,6346.229157036943,0.9975075208206441
666.0,5504.208992690323,214.2810708847775,2390.1250485597698,591.5448309755926,1717.6027411645155,2427.7602218426227,6350.127142896884,0.9964699438911108
667.0,5742.069938693071,213.96495231180953,2387.751900553739,587.214699028873,1754.7423153918442,2437.2822121643208,6384.860350234918,0.9953483517825287
668.0,5832.078993727945,214.0564051921131,2388.335962989716,590.7138007518804,1775.8368130679137,2452.996098104848,6408.432395710592,0.9942889285219385
669.0,5739.988347891505,214.12233425690005,2390.175960617062,575.085743657524,1774.530986984439,2456.1120594571735,6366.391158655744,0.9931702992053913
670.0,5947.862342710651,213.87279965757466,2392.0228561695903,575.2221576887622,1797.843677552267,2440.168350653452,6380.219681769157,0.9921504847263486
671.0,6060.630512352583,213.58927865858936,2399.7309978755884,569.5541432044614,1791.6050713464087,2411.0149097985254,6417.05896758793,0.9912644223954117
672.0,6283.373599669777,213.82954822792212,2398.3507667712665,560.9419955034805,1800.7128670453626,2364.5399879625793,6474.35047620024,0.9901877073003409
673.0,6339.6751087717485,213.99931769468796,2406.0373899966366,555.454166028451,1841.2140954513468,2357.1439183602943,6511.761126854933,0.9890599613142952
674.0,6459.385998005504,214.30252249650226,2406.9941989040117,553.411847764253,1808.7848777142804,2356.149832541999,6529.495018960265,0.9880084008594027
675.0,6508.823714953132,214.5312867746813,2405.022070762669,552.4136201922033,1791.2069083592392,2332.1492419599635,6522.311391500878,0.9868160138441693
676.0,6107.940416758774,214.22598114444398,2402.912233551929,542.8312990179652,1812.8862739372705,2347.6950668903255,6472.085503798958,0.9857665830735856
677.0,6127.061720899443,214.0729816255675,2400.670393503458,538.25102062172,1800.497637662087,2379.869344588103,6497.479684135053,0.9847291545858324
678.0,6115.62177738391,214.02449931149383,2397.488105523365,539.9119646368601,1814.5322177105825,2434.73494008755,6499.565803611345,0.9836138303096901
679.0,6319.230589534357,214.28824655690153,2390.024911100987,556.3426443507032,1819.2812136284772,2462.6655557587196,6572.296179661574,0.9825557178327874
680.0,6071.92393743219,214.19102577491498,2391.9908995081632,541.6489280309696,1802.4680913873406,2418.2725801968427,6506.300764304188,0.9816316667244106
681.0,6140.989492897204,214.2718600801085,2393.3781499796305,532.0451262323871,1803.9321538575462,2469.837657127873,6536.647583344191,0.9805087158318482
682.0,5891.34058743901,214.45326035648318,2402.774078424649,529.3714234533661,1812.2828421837678,2433.2786015330207,6472.871660016198,0.97940051709701
683.0,5895.275984315843,214.71554118811096,2409.525404490203,531.9673078665139,1815.1407399907066,2407.489569207872,6463.6889896102575,0.9784362895577011
684.0,5894.813267865489,214.5152416474334,2410.9766171163615,537.3540156042542,1808.6818247547599,2397.320467926324,6469.09805785071,0.9774342802834911
685.0,5938.656006526144,214.81267583107302,2418.152644602564,541.3705265337505,1829.0188690895477,2362.7807150110652,6472.811538109468,0.976250002043008
686.0,5933.9768282566,214.94276530162648,2425.025685639231,528.6618336369276,1861.8452042444865,2347.665415960754,6486.546515435451,0.9751725228160196
687.0,5858.916647301622,214.7917806122785,2420.432134445796,511.4952998433304,1884.1652294791782,2397.5948136533057,6465.694049938537,0.9740107047076303
688.0,5752.336306205123,214.7864200548669,2419.5851340361323,501.7749131718887,1888.3155304546224,2396.6182817149506,6474.1593036672675,0.9728549747700317
689.0,5795.853174983314,214.55263974910753,2413.2664928092663,495.8736876318737,1894.6849412262668,2339.6605187652895,6472.4246438095415,0.971769304388499
690.0,5841.139360123152,214.7173610333428,2416.337305928436,489.64670398979564,1900.617339693861,2309.3608853331853,6503.440497403665,0.970775971982413
691.0,5897.663684011313,214.79430257215958,2418.7316458150367,490.82298358113195,1872.7730396421175,2283.0682444258728,6473.680074746988,0.969746545468944
692.0,6097.4839489174,214.96099819004115,2415.41108003965,490.1142883445546,1909.1913287113937,2335.0073347884313,6500.265849382617,0.9687304276040412
693.0,6285.064100739791,214.62924004685013,2412.084057018647,492.27539119575175,1920.7890051333602,2377.140518468856,6500.362543584011,0.9677337524337183
694.0,6265.14120138006,214.27733530427264,2405.0967624808113,492.56962720386133,1922.6850441394492,2448.8780413697423,6500.894789098122,0.9666228453168737
695.0,6196.28212954452,214.66856363398244,2409.151740040329,495.70803626653174,1947.1401926356316,2464.3397564158745,6470.740948468838,0.9655147561758286
696.0,6091.7598448689705,214.78410006177492,2404.421007905016,492.0947602629078,1946.3906983787936,2429.8302121812485,6459.900060229635,0.9642526380215511
697.0,6156.434713165839,214.6636043635846,2414.01316267872,491.62753002960693,1983.9381947083598,2447.0829581730804,6514.703266796718,0.9632307385950005
698.0,6149.400986370826,214.82923202568878,2415.291735872203,495.4575123173723,1960.8246447070612,2496.732944019419,6555.435432181371,0.9621653146068185
699.0,6067.64798514277,215.45661845479913,2415.827580098694,490.78815351779645,1944.1131165008626,2490.950297372307,6623.217873060687,0.9610325142227282
700.0,5989.745506790565,215.47116616320966,2415.811851627582,500.26569022318836,1931.0526528266703,2489.6632577233972,6638.560464387763,0.9600077971824909
701.0,6058.789598675189,215.60964046003585,2420.761032189358,504.1973825131398,1959.2101337507524,2418.9352666646414,6626.686536506783,0.9588693874524719
702.0,5919.855186176773,215.60926582888007,2420.0976831839193,498.97656982703666,1961.8408310992838,2441.0699485979057,6610.60070845729,0.9575930442518376
703.0,5893.741958066436,215.63714363220913,2421.972301552704,499.8263516723895,1940.8163120279883,2408.2214171612177,6622.9333385288965,0.9563550008029781
704.0,6194.335713081523,215.34355858820504,2420.3412450274586,500.6724322563402,1961.5099024488445,2382.667715793032,6698.91382144199,0.9553193286815744
705.0,6313.275116923809,215.28267367430328,2415.3351056912547,499.8114683378445,1939.5370397859865,2393.7309262397084,6722.321214764528,0.9542020555424281
706.0,6006.346730610851,215.51398257904847,2418.8835000683976,497.4806760912045,1956.6005724968068,2399.2534580976403,6714.752551585594,0.9531725431410325
707.0,5927.584430581135,215.39521980366445,2415.89212596206,491.32388717246107,1970.277166754226,2392.5687075878827,6695.689064787399,0.952000559213357
708.0,5884.128173814699,215.508382045968,2418.5971725956792,482.20515070873563,1974.6302559339592,2396.133337433304,6683.726757037895,0.9507914718757132
709.0,5962.046612218022,215.20303073225645,2423.154390710883,481.4002521327246,1987.2771725124705,2354.433820661006,6697.148991683922,0.9497443389108191
710.0,5915.3360699256045,215.22088539946094,2433.401500712363,499.17095054144045,1993.454116057354,2371.9143970963983,6650.56916868379,0.9487395839267923
711.0,5893.609640690009,215.3165836236004,2439.386928516877,509.442679947624,1978.7668663240604,2360.3080982042893,6620.13454852306,0.9478774453792863
712.0,5975.234969245394,215.61530665916285,2443.8095150246613,523.3276204581847,1978.7495132370682,2382.137587702729,6625.030606533788,0.946739339281682
713.0,5994.533106376968,215.71831120025666,2450.625707532989,529.3565458820523,1957.2556291553456,2389.3401692481925,6681.04868461447,0.9455123930575859
714.0,5961.75286232452,216.0690708558368,2450.038186947693,542.8273473342282,1977.001133823211,2384.3745596664517,6668.416811963692,0.9446420233932902
715.0,5927.22817582175,216.04456720033787,2446.8915243291804,549.4240134998146,1941.21959027043,2312.8450800725673,6655.176902267753,0.943533426490533
716.0,6339.49349479043,216.13116408919322,2446.9854324859025,571.4937253428635,1967.3316102883518,2307.25980823769,6705.681968143695,0.9424695144122709
717.0,6222.854045531789,216.23979258955515,2443.888657244921,561.9800275974417,1945.0652989921377,2333.6651931234314,6698.1559354479605,0.9414423550228658
718.0,6511.533535392702,216.20766792796195,2444.7007661309926,570.345278113267,1949.1571643817013,2320.567206814096,6767.912482025829,0.9403906984016815
719.0,6693.73800282412,216.11781182360295,2441.900089527596,573.5053525767045,1962.1000384841814,2301.744949267947,6792.749789443039,0.9393775896758657
720.0,6486.602653215682,215.68438588840115,2442.4061913256874,553.3067277645982,1950.983055514093,2301.8887121091393,6749.726508876108,0.9384326176680334
721.0,6513.72337596858,215.6798421450939,2441.6929451891997,549.0037562564303,1975.5623862972488,2379.629752176801,6726.124245424644,0.9375297938165587
722.0,6365.740589053346,215.34440913066845,2442.241629995311,543.7482482601511,1981.2296746668017,2404.557110533476,6708.9213514629455,0.9366938589921177
723.0,6299.242631489221,215.73140908081774,2445.3986029818007,534.1483742539725,1954.594949703659,2420.470622449303,6716.134070384358,0.9356479033161791
724.0,6137.492188612384,215.82412492267517,2437.6067868890123,510.830860986689,1937.215167047526,2402.0627537793757,6676.6465112531605,0.9345899778919726
725.0,6419.27544430676,215.82176199674583,2428.2720080146673,522.997980199207,1917.7622553039375,2373.5974770529647,6718.335594780327,0.9336775037216568
726.0,6796.882521228536,215.85579971060565,2420.2253666308216,521.402085450896,1938.8069550124048,2374.2572300556444,6756.089780501971,0.9327781473980458
727.0,7005.297998830073,215.5620995905994,2422.055934344163,537.3813976526753,1956.288591157241,2419.00490417179,6727.764009273702,0.9317215696048345
728.0,6844.061668398678,215.83344028361165,2429.8578120580687,540.3041828878737,1926.4907377878371,2412.517510194309,6743.235273234024,0.9306451342496207
729.0,6867.533104793477,215.8083815818791,2432.98077989027,550.0893917409805,1918.8854202023067,2365.9781293448214,6719.109833977225,0.9296550095025772
730.0,6931.67040334863,216.03203958795476,2438.152748770764,556.1651897967139,1929.5174698599965,2405.826471248481,6772.468450608604,0.9285191861794836
731.0,6930.757943423223,215.92765113479908,2436.816841597515,554.4873747486489,1935.8585796851453,2441.02240659142,6710.6578247339685,0.9274497916561558
732.0,7071.774176064295,215.72783575930322,2430.8123042810435,571.3608759386248,1937.9547362433282,2445.581376449804,6747.201073786589,0.9263480342571688
733.0,7282.438587185475,215.66638468487605,2432.2239821367025,575.4522351671093,1953.2975942704063,2463.0904722346613,6768.959066364684,0.9252755215654191
734.0,7242.756556946576,215.3222362894394,2433.339219747333,575.7662343213727,2009.3767470320586,2485.3624919753115,6752.836210626969,0.9242961285596413
735.0,7083.570068095705,215.21102518708008,2437.0825668901666,573.8154921055541,2044.9798674362623,2510.476729767574,6717.24625319266,0.9230530206808606
