,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
696.0,14251.938383006176,214.59673359118128,2532.7969484972155,1291.4169172936704,1324.1806639919166,2180.849353064236,7134.567137804719,0.9610301247939587
697.0,14942.755073543103,214.52792612724372,2529.7418031109232,1247.9071247340637,1328.001338682156,2203.4196170055347,7158.990938891175,0.959893563144566
698.0,15326.599294551163,214.43124277548836,2530.8279542485175,1271.0540841346763,1342.29244164643,2227.447642224034,7167.099110151446,0.9588980174584016
699.0,15894.279107852753,214.69752252424087,2530.7215408665934,1282.0619303592755,1336.7891871681265,2248.5732655317865,7188.026560474054,0.9578879697388333
700.0,15694.58339556467,215.02518292144214,2523.551198448276,1258.5789314567908,1348.3096010676636,2238.9681515801703,7172.381998226433,0.956779053716412
701.0,15768.70577889216,215.22271272467185,2526.516857057576,1251.9770347285066,1377.9420993974577,2272.785787147396,7219.849214651613,0.9555917601071716
702.0,15550.336204692177,215.14729024873628,2533.9117277862947,1242.3188088580353,1368.3856128067205,2328.522069137133,7179.325546429363,0.9544923053506558
703.0,15030.994259331223,215.2347113672701,2546.6362180409947,1221.6025420801093,1344.6471092732486,2308.682646566873,7162.163064418205,0.9535491007966417
704.0,15271.29388249638,215.03675605236515,2547.9251113507694,1224.4834803136177,1360.6729308101155,2397.7614627100775,7199.016144352071,0.9524777195229848
705.0,15425.103349251502,214.96017833144202,2543.879409218003,1256.369842544574,1386.920376656673,2418.1939999291244,7213.259864619281,0.9513672987134527
706.0,15303.721285216045,215.2134996105697,2544.725074986173,1225.6957092675034,1402.7743135494645,2373.793856067938,7226.021275333457,0.9501623573841281
707.0,15362.023214791947,215.15843346469512,2539.941632821377,1242.1980813918046,1376.7494915026596,2346.266466884154,7243.356289693368,0.9493086196503829
708.0,15570.078985598573,215.07428229768345,2543.7780866680487,1261.506293876306,1367.8867947526473,2347.9033447659936,7207.89631573959,0.9482098305002095
709.0,15046.429652301653,215.32604721347695,2550.220939939965,1256.8828824069035,1361.1800430436463,2331.234151416348,7152.832788498703,0.9472379339836724
710.0,14608.61798426958,215.494971362664,2564.332692637739,1249.0422671323372,1371.6323638591573,2305.8140524520595,7180.375327658766,0.9460908315788922
711.0,14326.046248382105,215.37099130253893,2559.5996054670927,1231.6800343675657,1363.6670177438884,2336.5122408129955,7145.938268699104,0.9451399713935359
712.0,13981.9947093877,215.58783644725813,2560.5051021746917,1230.1993109222299,1364.6284975873152,2339.3019550067693,7144.037748313291,0.9441317346121452
713.0,13720.117318270795,215.84525283211687,2560.1351978168163,1262.5409755130124,1342.4886446675384,2277.879356127547,7108.90165542297,0.9430328047598733
714.0,13497.229014644261,215.83542445256884,2560.699832465368,1242.7321194356068,1385.354718775171,2287.8115456045402,7112.939210643509,0.9418933064330487
715.0,13797.643204237349,215.46704620038545,2557.0758025783944,1250.5360364744906,1373.7421121056225,2279.0852455895883,7146.78976427289,0.9409043600112035
716.0,13787.45659093874,215.64836610017002,2561.870571104028,1235.334527538416,1403.4145418914309,2269.0626611435227,7173.706617741066,0.9399770940198343
717.0,13533.195262249707,215.7555693703456,2569.5116060671357,1211.9295126666618,1427.6210992225044,2244.4736501804455,7204.237661581243,0.9389569876483709
718.0,13557.302473763591,215.56950337245235,2562.7718818480603,1223.1902288221029,1427.8364331098435,2266.5148360792923,7194.778595619107,0.9380601519843587
719.0,13225.36426466097,215.928191802928,2570.365666069666,1208.8558084272454,1422.2872419111543,2261.3478422168787,7168.9093367073465,0.9369026203693372
720.0,13457.597555227834,215.6971949029131,2571.2942417910267,1216.9107040847857,1433.8708400736673,2267.0855384049864,7155.566265933258,0.9358203522772743
721.0,12784.88402763289,215.9833473264484,2573.2092300300496,1181.4622960913548,1422.714408973899,2275.707268882891,7179.424359855027,0.9347624520118948
722.0,12802.767866428478,215.89583012443578,2571.445289745172,1199.344737017408,1410.0949879413963,2236.60227977478,7146.380181955391,0.9337028160895031
723.0,12602.811806277696,215.98057186004905,2575.171795704209,1172.3247031753658,1397.800580564645,2276.537746282631,7142.824129419589,0.9327628630634659
724.0,12404.730289322566,216.1162113857955,2578.8701477601076,1190.6218510414358,1364.4314610654485,2225.7239250627813,7185.625927433884,0.9318098109560117
725.0,12386.109517652223,216.0609025386285,2581.74358904096,1179.9405888652475,1350.782996799143,2192.571493754293,7146.793162829745,0.9308130826280312
726.0,12413.577754557364,216.32050351864834,2592.6414147589544,1182.5556530134545,1340.2225869417225,2205.0728681211026,7203.853510357912,0.9296040968039215
727.0,12738.63649406474,216.23672362033875,2601.8405319127532,1204.2068920940133,1342.384201891788,2175.864366722789,7239.4131850424565,0.9286177506588752
728.0,13011.38568447073,216.41254167257966,2596.259312741827,1206.843244770613,1313.3292921677237,2162.078614899399,7238.617955439927,0.9276148978691005
729.0,13057.552204057598,216.66666723998307,2599.5474481459,1220.9451347384359,1285.2045336499668,2154.2662204086582,7269.9254888444375,0.9263974176709157
730.0,12836.585006035504,216.6808311063663,2611.872521391535,1212.7692975075865,1270.3138106351098,2072.7498238976154,7276.1386648718,0.9251931916705441
731.0,13376.402050316008,216.66560478614613,2606.387517424818,1289.116468171011,1266.9024766459963,2056.69467760749,7322.597014042465,0.9241163128507889
732.0,13561.83328155795,216.5525647786794,2599.23313446998,1287.8048549134585,1248.0546409563478,2051.9963165323443,7315.928147290055,0.9230468919349804
733.0,13805.411040637304,216.7434440435066,2602.033198395745,1270.0304430848378,1236.342723679313,2028.995068126767,7346.036185392938,0.9222021161297907
734.0,13218.88891525581,216.93040795636603,2611.482586886232,1279.6926771571696,1223.120525334937,1994.4433997348153,7387.735907723052,0.9210759784399087
735.0,13702.529895690828,216.67704711974983,2604.9903280286208,1280.0196981058957,1228.0379503807553,2039.4114416578943,7408.97927021625,0.9200940277418684
736.0,13498.325093699048,216.66701817165747,2603.101486791655,1242.9501263771888,1222.6624714258678,2007.1995788968109,7389.102642435169,0.9190972476830778
737.0,14019.940475976378,216.3690600377388,2604.4318588457954,1265.7297623289337,1222.8525024929952,1984.482809494694,7365.22834097012,0.9180523694787315
738.0,14295.017141109596,216.47824624144687,2608.1823766323246,1290.8050258311762,1241.6980786547874,2030.1825274754397,7420.786891628996,0.9168275307526089
739.0,14753.781554731768,216.426878875974,2607.587010990625,1360.287087678797,1263.7238222260924,2035.2197063738554,7456.485749435475,0.915613383665452
740.0,14621.571354265456,216.7949623318216,2612.0014413826507,1364.8896271790677,1276.4328294451966,2047.5092233380592,7431.452078635923,0.914487509680907
741.0,14856.891382728365,216.82338753726262,2609.265050244328,1368.74351756443,1271.0677573551143,2108.689610348391,7425.395913494168,0.9135794562010039
742.0,14601.654090335123,216.8022669257,2609.719935954703,1351.8060351726626,1260.5403011837807,2085.907775000971,7398.306914894933,0.9125768638032825
743.0,14533.833968055073,217.0704831498402,2612.8609517478453,1360.6574243120963,1256.5397854497785,2093.6380252915246,7438.9960727119305,0.9113951394280895
744.0,15050.64349162616,217.50423968562524,2620.354761553805,1356.3869856357,1240.1354829925308,2082.123977492102,7395.1680168536395,0.9105000341497743
745.0,13843.2648436878,217.8358299873214,2624.8108066397745,1338.3586970363842,1223.0770816078366,2114.7438614914527,7341.413866060917,0.9094866457140932
746.0,14354.288703739083,217.7922896848954,2628.1297113445244,1378.750350050782,1203.8292089172883,2099.9213873132785,7388.726877445278,0.9084200577277346
747.0,14536.896315196645,218.2678426898634,2632.339018202782,1430.4979563004697,1211.3118420307035,2059.1683084548863,7426.527557281472,0.9074274077213152
748.0,14868.014145915826,218.60223066594742,2638.881406738157,1408.5753336190603,1197.4349590602274,2060.8088253332257,7477.188531726842,0.9063955482684444
749.0,14816.610298734147,218.98207891024848,2637.8080657251767,1418.6043616611612,1186.9449716169088,2082.0696076187683,7482.110889427385,0.9054931175717669
750.0,14799.4849840877,219.2781283144017,2635.6021333142166,1435.9752765424573,1191.899247201313,2120.9837230543526,7455.262371405472,0.9043816023248155
751.0,15198.832925140216,219.32601357744414,2641.80488582438,1463.9491409359096,1211.9623207678192,2099.7771477256133,7483.880366862822,0.903296863738259
752.0,14703.962949248738,219.57334538865342,2639.325172130519,1453.109986679257,1180.2713780778877,2079.375021918857,7488.885304843096,0.902162654978157
753.0,15118.032949635179,219.40281101533387,2641.344996982916,1458.6583672112683,1195.2961511149495,2067.9002926219814,7498.500108066107,0.9013367199152386
754.0,16054.83224086825,219.07437790006364,2635.6651808390425,1447.9067912511323,1222.2574017185,2060.724776267212,7516.034895829475,0.9002340036493769
755.0,15398.86233059249,219.27873345388466,2638.7331310802683,1440.6794687547754,1202.560573033115,2027.5385400288696,7526.846720100255,0.8991780736397254
756.0,15598.593262106719,219.4970511887316,2649.65616971495,1453.4343934352496,1228.8546196245268,2044.9411549968872,7522.740140843127,0.8981475606958412
757.0,15769.989534946611,219.08268332792804,2641.286752539679,1403.4780277887005,1240.460982829676,2093.3823199136973,7531.924962548716,0.897117624223365
758.0,15945.827630166783,219.34223852587144,2639.4411085208008,1405.1420724244726,1263.474436212862,2152.4052971874585,7558.078044914772,0.8957591364291809
759.0,16041.575549697938,219.62655153735693,2641.725964941579,1376.6292356648955,1261.2354931111672,2180.5845937728577,7589.923728553228,0.8944610295699877
760.0,15797.356264872113,219.31515973934603,2639.003611611261,1353.5406426702652,1266.7138475427414,2120.237497040629,7585.010430362631,0.8933798557771263
761.0,15536.138332761046,219.50619273675568,2641.0619112553854,1366.222628522954,1255.01665182312,2142.1101624183016,7585.768033632978,0.892448071773572
762.0,15478.989552920224,219.43684634173735,2643.2571310695666,1362.6071477635996,1256.9104444164411,2163.2921458074875,7578.693907645086,0.8914277570439906
763.0,15417.589741507054,219.39800280729096,2653.6200194738553,1366.581352933479,1250.9544530573173,2116.9640675146425,7604.361871437575,0.8902364604992105
764.0,15436.170394561905,219.6642653450372,2656.182879400379,1364.8787567759623,1256.0886043856028,2144.0913450137255,7597.8296473793735,0.8891594496246177
765.0,16669.92885080537,219.38374768080698,2658.843036454044,1423.2543269994096,1263.8482337968358,2111.0491763180735,7684.922440985081,0.8880842072789387
766.0,17371.907519975877,219.214080119365,2657.496788751504,1413.9887002388123,1272.9542541331903,2099.780780834262,7693.624554559678,0.8871912645031076
767.0,16389.287544522813,219.41608232604958,2655.1272548301235,1349.2858463215482,1263.1830369053084,2081.0480430040557,7659.8441007327365,0.8862105257270724
768.0,16041.694020090044,219.53352721901743,2659.4424097223623,1360.7198637558029,1297.9066730228037,2082.05527832901,7681.335400746256,0.8851668864659614
769.0,16290.93166313118,219.75964816436573,2665.7907934969753,1387.1766354073873,1305.2066350993866,2063.370345572104,7688.889451321108,0.8843893487911422
770.0,15967.441813999932,220.29793080952123,2668.468802722371,1366.7499073067506,1299.101778719245,2059.5590109052064,7721.588678265089,0.8833246938600615
771.0,15342.528865914559,220.41683357403673,2681.999182660334,1374.5750107935723,1315.9879101958827,2120.1161518791764,7665.16141475875,0.8821866995169886
772.0,15905.85652668951,220.13984079870713,2671.7406922219466,1404.0954451910618,1327.2828148386288,2120.685132943798,7674.13238886472,0.8811622662048348
773.0,16006.30098533067,220.39101776084664,2680.01499830737,1418.1729887404977,1332.545726776519,2120.608531774378,7724.903708467761,0.8799943990241883
774.0,16260.416775416581,220.37651613446516,2675.840517947961,1421.125009398186,1330.8948361422556,2131.208493942249,7757.151279334086,0.8790935733576173
775.0,16146.149338534522,220.30664305041657,2669.2314280675337,1416.7052386677867,1314.7795879910589,2158.6502630174014,7789.165368381655,0.8778718009340234
776.0,16074.889826906741,220.57033296444013,2672.4645871922185,1445.1391108881423,1304.8192430856495,2172.501864295067,7836.087572812884,0.8766857733711041
777.0,16069.282174948656,220.65264827729374,2674.704158419389,1452.2704944669067,1311.2045690000261,2183.9478640922225,7816.90921503028,0.8756392951796529
778.0,15979.791641237953,220.54555751791898,2678.100424005527,1395.4879586099878,1320.9292361323744,2193.583227856211,7868.480028645858,0.8744864032162668
779.0,15385.91816892201,220.7597464855483,2688.6246788211524,1390.39178745305,1304.4286635432784,2202.6531353478304,7872.175355127675,0.8734420666856029
780.0,15642.159802044112,221.0247356852243,2684.9910103277416,1419.2671252785212,1323.497692881989,2244.6468599328123,7853.6725458530245,0.872304784701078
781.0,15388.98083525597,221.13612578094086,2684.5484356541365,1430.7834487903629,1292.9197084286131,2238.4328499837266,7821.925633521338,0.8712759194318059
782.0,15632.994158064817,221.29273757672183,2683.901569230894,1454.4471483541122,1307.0481868938512,2277.8819781431375,7835.043983399724,0.8702733795272366
783.0,15227.508909857865,221.19674104313214,2694.1252636754225,1424.0810609650853,1321.1362265446144,2311.439509175886,7832.723201692461,0.8692413111141147
784.0,15663.66547158593,220.72921798163338,2687.606487949838,1445.3156601532805,1325.1799297470268,2323.5552732418787,7829.9213593214845,0.8682218689384049
785.0,15513.496371327312,220.65443573706142,2689.5238050772223,1457.3518427995868,1299.4168978261175,2318.8158157509015,7814.357759461183,0.867170133103048
786.0,15469.7907738462,220.54515080696203,2686.800753798914,1455.5211973020516,1290.1681624167861,2287.2712257846815,7847.8669647891875,0.8663224072981788
787.0,15202.87983423369,220.9533272549602,2688.340498052352,1418.640745946847,1278.075572306665,2262.2309589810347,7787.6192056348345,0.8651137237721948
788.0,15133.292656308817,220.58149426583017,2693.7874587421948,1460.8269781233867,1273.5348025771113,2280.463667539494,7760.742882551609,0.8641708877510863
789.0,14565.232820779893,220.99920933162713,2700.8155167434875,1470.3925293068457,1249.4270342670604,2255.7548324889403,7722.89367001715,0.8633077864914617
790.0,15006.967492862232,220.78175461053715,2702.7188278706853,1494.206982344946,1273.0585458063995,2210.843160145342,7754.780214513964,0.8623378489360846
791.0,15010.048259688945,220.3265879336404,2702.662284889624,1496.0238495995948,1277.3719182767015,2229.0134036764507,7755.205081143232,0.8612499220581303
792.0,14705.568758650305,220.36597371558838,2697.8851626688343,1504.4917287041917,1259.1366577978188,2253.417540255343,7706.766201038689,0.8600775703581274
793.0,15251.56946020754,219.8603410906164,2683.3357848569917,1513.789855625637,1271.5116672561512,2239.7000624434904,7714.479172578056,0.8589526857176775
794.0,14948.664372464336,220.64936713384424,2688.44345422761,1544.5855501949095,1249.2016553605665,2197.1715698675675,7717.874658125709,0.8579326405727867
795.0,15325.532412022874,220.6403415599921,2693.1825613128044,1570.9378314388437,1273.5974748379367,2216.284979236224,7699.478467517482,0.8568520012226836
796.0,15581.684952824953,220.6169819134515,2696.3938068215034,1597.2081550461098,1246.8777874987811,2229.4429287947314,7763.716675318457,0.8556721107165394
797.0,15593.894149257858,220.2619601262344,2704.32425546993,1591.9175516518353,1271.1588052113445,2253.858132277977,7773.968603855001,0.854518655176749
798.0,15913.123997709443,220.23670952749117,2705.12300250506,1617.2402897723125,1266.3852942457072,2237.8591365780053,7799.453474227413,0.8535837388379203
799.0,15629.625752791299,220.26059547114752,2711.965980163081,1571.2021892021694,1265.5794578879918,2294.1517561994547,7802.7997102971685,0.8525861155493774
800.0,15352.75597483013,220.1905358630569,2706.080630813836,1549.9670979271682,1277.2932806867673,2291.9480656986743,7833.432412419476,0.8513680745802543
801.0,15825.836406117958,220.34098946040896,2707.268198239505,1595.2329128045694,1288.5725838002209,2285.5705024029876,7877.8784991451885,0.8502921431513538
802.0,16559.47484003379,220.1242757327844,2709.996457225125,1601.467872162262,1296.650465968996,2319.1349756935647,7960.995595060929,0.8492566098844891
803.0,16907.274794595563,220.57969357770162,2720.677054943146,1607.0224442243843,1285.1204056028275,2285.1577592843996,8015.370729415158,0.847964333562887
804.0,16190.81575369558,220.839697742982,2714.665411331419,1558.5586471943932,1258.8989526519908,2257.837480722655,7979.0005343448665,0.8468578931809495
805.0,16580.14646412262,221.07463338962222,2713.9087212967293,1562.9669266948194,1289.4514159313403,2227.1058055144717,8013.071327517069,0.8457765577837992
806.0,16622.246125965168,221.0392042869928,2710.021605879442,1554.3693269911985,1289.9501706207773,2266.2501024851535,7971.354284687992,0.8448150814363528
807.0,17223.83538692913,221.28142668832828,2707.914763486873,1599.9281095524973,1320.2145342888805,2275.02513812887,7984.874773287361,0.8438365970771283
808.0,16795.208762558206,221.28741270305008,2708.2153919722227,1605.4591355516743,1330.5860292239768,2287.3620653393896,7907.701652502436,0.8428278983491665
809.0,16370.386802844987,220.68342227424552,2714.2941079729494,1605.8932379860576,1332.9412743062803,2282.7775880727286,7881.847003712238,0.8417787628183546
810.0,15507.645873753581,220.84226733651286,2714.750080051503,1563.8175759597952,1329.1837745373452,2282.2254802556504,7850.265394315237,0.8405312094322768
811.0,15744.359190576732,220.55071624966493,2711.5869538412494,1570.008508758851,1310.8628405247377,2268.500194359589,7843.284735706608,0.8396389282163437
812.0,15690.725567120564,220.53195476875518,2711.414804713377,1576.257356478009,1317.0768769941792,2245.593505686761,7814.626127722793,0.8386269532545679
813.0,15022.761430428187,220.30916536909965,2711.2001099172244,1506.8333466832555,1296.569468315707,2273.8507509393526,7824.002346803596,0.8376259872912082
814.0,14910.317666139541,220.2325648714921,2706.215484353104,1550.147195906804,1294.1186629780955,2236.895094077643,7840.381803494882,0.8365244894675871
815.0,14808.623392540228,220.21884678905482,2705.644583916587,1566.7773119719127,1291.3276478425194,2201.536111924146,7828.551115137358,0.8355560564287119
816.0,14209.815240764061,220.51275338708825,2711.9139240552586,1536.871410363901,1273.6603893226256,2178.6567791761836,7807.964565586553,0.8345458882324203
817.0,14743.322099030045,220.2317673644614,2704.3661355561712,1536.2990339842127,1279.7591246647844,2201.3926272568415,7797.667464333929,0.8334543057634866
818.0,14054.718236624274,220.4847875341335,2703.5230467679944,1469.336848441433,1272.1637856016573,2178.525754687322,7695.546688942502,0.8324957330434632
819.0,13753.297268625347,220.2559147955285,2694.6480338803217,1459.4923996705045,1298.570283555774,2168.523160549433,7683.120361227454,0.83138182426139
820.0,13889.819416292865,220.52105947496284,2694.607655733293,1469.6462553342562,1294.1693936173374,2142.0684520041873,7657.749684206047,0.8304410535939271
821.0,14194.783862562821,220.4421437701474,2690.267857897275,1485.686956577715,1274.0823312062507,2102.6017999868154,7672.181987915278,0.8293134568568623
822.0,13861.770966635362,220.47245642505985,2688.8854764700814,1490.531614846844,1296.5681588213529,2198.8819370412375,7653.9304228076535,0.8283064758718174
823.0,13916.462378636872,220.38095917426477,2688.4260470017975,1501.0334334144811,1274.9522256139498,2225.9965205210638,7668.231448437266,0.8273713185487264
824.0,14007.890881744475,220.18552653980413,2691.683076869109,1501.7487793398825,1277.8710424607154,2198.151104066345,7672.225188308609,0.8262946569405994
825.0,13689.71209266897,220.35567504504655,2689.9046960767346,1476.294371759201,1295.8026706496094,2207.2268229472174,7706.379340880537,0.825153968851111
826.0,13446.890771408911,220.33420584109965,2686.8189783536236,1438.6629416778721,1297.874884103392,2148.659603122401,7678.382500756113,0.8240617391903069
827.0,12576.311020690744,220.67049260339303,2687.5295502442755,1401.6191752298357,1271.622211864468,2107.5002637897082,7649.185803428347,0.8228142696806833
828.0,12894.204136591046,221.01850755849185,2685.2782875150133,1406.1512670245418,1245.9292354607032,2071.5243705465987,7690.364131412977,0.8217754646100468
829.0,13551.00065437571,220.89854835949322,2683.452304005463,1425.1913513959046,1238.233160159368,2067.6188477038263,7743.188231138026,0.8208627773215743
830.0,13367.453048851945,221.16207871611869,2683.9870768409723,1437.8949691743678,1246.1769427352117,2073.0357333973543,7682.31911681882,0.8198723779245468
831.0,13691.761136763753,220.78229626540627,2674.778210985363,1430.2299247397668,1245.5361307314454,2005.9572258682845,7680.649975076378,0.8188237112334563
832.0,13595.678221966322,220.77260977835618,2672.9390558562586,1417.0859807700826,1239.4047552895493,2009.1661619049014,7693.669774430946,0.8178028083467693
833.0,13824.847160077561,221.152675531271,2676.7528625455266,1465.762074932414,1246.3576568175258,2016.0417697028176,7755.446192978427,0.8167909459965854
834.0,13958.117925939609,221.1399917947169,2672.854910307573,1460.1344636097263,1236.2010516780674,2063.75587226232,7743.438530777716,0.8159473865847907
835.0,13851.990876046166,220.98574518394034,2680.8291288519554,1455.0688549969598,1242.6704974628672,2027.2911403987946,7782.584406864111,0.8147811298420057
836.0,13972.263089936221,221.6313198204705,2672.956280364459,1437.5464584804217,1244.0111347856111,2005.5425397544523,7801.495036530197,0.8136772154276858
837.0,13872.741278975673,221.41147573943238,2669.8862047265534,1447.376586322174,1253.9805335398062,2037.991342919159,7784.441052388188,0.8127783216913566
838.0,13273.720922198123,221.9807892611607,2672.849979116576,1429.8013464758378,1256.3928377602244,2053.5651487696905,7793.958206465782,0.8118655484904516
839.0,13370.882210304479,221.66091713485065,2666.5342025309415,1438.5974704147338,1251.5653809310013,2095.12379160425,7790.527284485944,0.8109623514202705
840.0,13332.00723734337,221.39222421112365,2663.2198836485745,1452.526012617479,1255.9620306687093,2093.0003958620546,7798.765741886818,0.8099392433144728
841.0,13505.032617313638,221.45419149083088,2666.152227660424,1453.1244694379047,1278.8884013379202,2105.354081568401,7792.113399086875,0.8088500129508995
842.0,13812.159968786693,221.39598963455407,2653.374199057371,1474.0550823641681,1272.2316945246416,2107.860131965743,7748.260445682669,0.8077410568983475
843.0,13954.728490179306,221.57503095089052,2656.5764304739896,1504.0232749353859,1289.5699406304607,2088.3937926816707,7759.637383094214,0.8067554606318232
844.0,14515.438070089374,221.62775327447346,2654.075403975585,1530.904918358198,1320.5081226209218,2130.614720122028,7800.076155514862,0.8055504311691499
845.0,14959.750247374534,221.44240246322147,2647.7696072536974,1592.6111063015592,1302.746596340798,2089.8257153227037,7791.223369220005,0.8046101610328154
846.0,15013.121591259318,221.29942627662692,2655.9820244667058,1645.3734945874312,1316.0772577979358,2150.137577619684,7794.737977520372,0.8036344665460932
847.0,15113.588797657854,221.1805619741653,2661.6414506304045,1646.3549784969775,1334.1163936903085,2161.280712899969,7771.840223023338,0.8026534991194687
848.0,14833.590221605935,220.96844148110304,2659.856685518455,1637.375684845916,1351.7671145327047,2114.586045094791,7766.8756501883645,0.8014934349271211
849.0,15141.727273852292,221.10044686491943,2662.509290375115,1612.1316758273779,1360.1180121655518,2138.200181622654,7772.525013286778,0.8003209864669094
850.0,15582.970814204484,221.18512639610609,2657.713327271143,1621.363223309693,1368.1546848833357,2150.708607405398,7817.600941830736,0.7991395910532404
851.0,15179.940190543874,221.43263537961738,2667.1563065318733,1620.2644039149088,1366.0977208783454,2126.8293322699315,7762.095815258356,0.7981442492351672
852.0,14849.437941153223,221.50208622615372,2679.8182335960687,1641.9221255422435,1367.1310888179485,2132.3369231940906,7749.288802006996,0.7970181971229605
853.0,14947.631314722412,221.1793491329021,2680.8019468104626,1621.8605843254493,1362.384597808985,2145.502213767472,7714.402647630538,0.7961253371768114
854.0,14451.657760205928,221.41364640599286,2685.9632952814195,1631.8644588083941,1353.4238679461391,2146.7128039289714,7633.377407979828,0.7951702198461635
855.0,14169.252979811901,221.65461247597852,2679.9404594938865,1630.8523837704042,1331.6760396647196,2114.397907801455,7654.170268803716,0.7940756062599162
856.0,13876.044398908734,221.66827048645678,2679.232642724669,1637.0729919303387,1338.4446949304954,2145.908680481673,7658.249733637399,0.7931343731912386
857.0,14089.026966268866,221.82940847597615,2683.735063860376,1596.2061285325362,1369.679605838031,2204.8958558287313,7717.383903421269,0.792046679135153
858.0,14198.085615074253,221.4016437568085,2680.525055810314,1587.6022827541078,1354.3629977747407,2193.0641579559765,7684.35269921974,0.7911285855959764
859.0,13975.075534113517,221.55520721626226,2680.39996232065,1612.8945860435867,1352.866314307128,2137.1499822699607,7680.427370191308,0.790049929220434
860.0,14256.849908786728,221.4262689481865,2681.247884316304,1655.8262384556774,1363.0751156438723,2199.59974799825,7655.493511627577,0.7888459647601566
861.0,14102.782092547894,221.65139441874388,2687.5576861843974,1673.6422366120762,1405.1518247371453,2237.6826981803456,7635.18017227137,0.7876940784569165
862.0,14153.437967778382,222.20057058969562,2697.917847754643,1658.4289966762926,1385.598794139206,2265.464021714192,7674.650724609004,0.7866901017606348
863.0,13977.583959695497,222.42641431614106,2698.4946888069026,1642.6627617918173,1374.1448434402344,2213.012403639274,7625.484932197828,0.7857541774590175
864.0,13946.870780921461,222.50803265792737,2702.8462561490123,1673.0205905958653,1376.385809345489,2233.9082000203866,7648.821516126,0.7846349702686887
865.0,13756.476053228975,222.52790871067583,2708.058018344672,1681.7434273312851,1379.2377133543346,2224.44331666752,7632.673436904896,0.7835212150777195
866.0,14263.02099855815,222.58070841908463,2706.606307948814,1717.68700478512,1403.9073801147317,2212.4100967507584,7629.05526379893,0.7823245027191633
867.0,13836.101599930551,222.76653322816165,2716.1556425059534,1708.153409867599,1420.8386015628068,2194.53087509897,7633.694914930376,0.7812258723615965
868.0,13659.616777365714,222.58728639639696,2713.711952697491,1702.0477419476065,1437.8772129083438,2235.1464231526948,7609.393086958667,0.7803429517948526
869.0,13549.640680920977,222.35166605609018,2710.9175250941694,1681.2334972422277,1394.5621515441999,2236.017087253081,7600.262025475948,0.7793271067725488
870.0,13587.568874334742,222.3639644118309,2708.5942382879443,1683.7341705609344,1433.8409330494474,2270.4416449843075,7635.080358772919,0.7782216447761054
871.0,13670.246412327802,222.34472749090062,2710.2239170996804,1650.4867149221395,1407.643560011313,2265.7487489060695,7648.866378795033,0.7771867853581257
872.0,13921.09716963932,222.29148218840936,2709.421476864707,1680.758085914413,1433.3180742786903,2298.074142471211,7627.720250224896,0.7760790147541573
873.0,13808.494842621994,221.5681590341607,2706.7410989246646,1652.8849324402322,1425.6220775446766,2318.9622933939922,7586.189510666862,0.7752920456979238
874.0,13889.318992859873,221.74349150078805,2707.835657451965,1625.2576304507518,1422.2815204001702,2309.62919423305,7620.447287554696,0.7742502062203809
875.0,13825.992962887763,221.37344450524,2705.9436576971866,1629.6886033962876,1419.511178986336,2282.203049387245,7596.02440519036,0.773266581798313
876.0,13719.364928083645,221.66579202419862,2713.4347086099224,1589.8713734927658,1425.93007555782,2271.9619343710715,7645.779365194134,0.7721180073855105
877.0,13619.468320709131,221.65024652036925,2707.87564853584,1592.5867561743637,1399.2093903773614,2219.9063315746603,7682.410151862732,0.7709083343276234
878.0,13986.261185827178,221.7593102025472,2727.499231346769,1611.9423971407364,1415.4639996945596,2162.9619637325445,7717.766965502738,0.7697673375914087
879.0,13729.290890262733,221.8466471048494,2730.5822458301423,1572.924468292763,1430.9428201994178,2148.8806525230866,7715.723312951159,0.7687233586162853
880.0,13721.10603342437,221.70941815017156,2731.9109145320417,1559.2863148026438,1441.5739996491443,2134.9184030557117,7687.459571666013,0.7676452606921734
881.0,13532.13188766888,221.65692255225147,2735.2832141361887,1534.7422061816649,1423.2376156270957,2130.9331248293556,7716.1755771806875,0.766583747145756
882.0,14019.904398813038,221.35843118397054,2739.4164177988014,1537.4180687936096,1426.830377735663,2158.155404787938,7733.8968362484065,0.7655856800316315
883.0,14201.716076680828,221.124726748278,2738.6919225659976,1540.0130844071234,1437.0313307595102,2166.3738999138095,7782.525444854406,0.7643946282444427
884.0,14507.458015072181,221.81671407745287,2743.0949827116806,1526.341728335544,1467.449562179448,2176.1682663096217,7812.480890939451,0.7632841888998441
885.0,14983.430090260059,221.54775258985106,2732.7027258989788,1566.7563275592406,1497.3458087606446,2240.1006371882154,7884.12547558409,0.7623517974821623
886.0,15544.079510932956,221.46444640022855,2724.945517607978,1584.5785864574543,1480.6636224058454,2243.273151039423,7958.403324161506,0.76131872729801
887.0,16049.679006920514,221.42578565727192,2711.3894762956384,1591.593876537536,1504.653164111042,2219.4628245976523,7965.254787959296,0.7602297050400277
888.0,15930.600809291664,221.43145636259848,2714.444581907928,1590.7256508986668,1498.7522446991452,2222.6659752743385,7916.737340755569,0.7592348606260348
889.0,15643.008074229789,221.06774619106076,2713.200286994787,1627.862688612815,1502.7011886141245,2208.5944102592034,7859.695651812561,0.7581326348943387
