,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
444.0,10014.546098227827,204.55136479427262,2213.270110974093,1011.0009972447236,1727.2331457231057,3752.8875768330836,6885.737254950732,1.2235716441960216
445.0,10157.497700165055,204.24429561558543,2214.8838275307744,1023.7207257926027,1705.2160478259711,3684.6127885873893,6918.978801455655,1.2224454456763383
446.0,10035.180713659765,204.3055044014983,2208.4430912249377,1030.5100383951242,1664.0701903275192,3705.1309877297913,6915.088013453753,1.2213943023661906
447.0,10240.247806191743,204.84936116132417,2209.9246830993184,997.6070870433001,1672.939788568693,3676.8122090477827,6936.421420789152,1.2203064413811988
448.0,10449.045126618536,204.8242120904549,2207.4955470325194,995.8101951374765,1686.0022674968857,3710.02253373918,6940.23065830366,1.2191047002492599
449.0,10190.063285572545,205.10559446524655,2208.024969539277,950.7016685178555,1679.5606310981873,3693.5069904918355,6953.479121956512,1.2180415685552288
450.0,10218.145656191904,205.06630890017655,2211.340588589336,928.1821348925681,1676.2612210826424,3702.790926767161,6977.160540384427,1.2171495727844528
451.0,10179.870297858233,204.94647268195678,2213.36100724944,924.4285710264745,1693.3193329558412,3671.170527938441,6963.155963208298,1.2159397501310472
452.0,10368.306655167555,205.17777014346842,2216.978149274802,941.1424406810206,1683.8211054634678,3702.549005549999,6969.605185225714,1.2149637847580579
453.0,10431.996908712874,205.84259448572212,2228.554781363772,951.8052109210482,1671.1998728563208,3699.6335278956235,7008.600448866831,1.2138851033701104
454.0,10315.046030524132,206.1367015872531,2229.0036455840327,959.8531517893032,1663.7209151830652,3642.233507837025,7013.646136037194,1.2128197259437445
455.0,10661.830692570273,205.9466824834666,2226.4044515636615,984.0763205470587,1681.989504016472,3780.570116980381,7043.429885780512,1.2117520920261218
456.0,10900.713333163076,206.14558955193905,2228.9723931690983,1011.5732956521249,1659.6765584452041,3746.49229791856,7066.145032345553,1.21085606936082
457.0,11102.337931007476,206.18271507381502,2231.463455121292,1000.5910175890644,1661.0810451754571,3727.335323570936,7067.654185826146,1.209773838038867
458.0,11045.805061993886,206.25168889112493,2230.5748816017194,1029.5740883893118,1671.5685982838406,3719.3014452071416,7085.99096863718,1.2086343193485705
459.0,11074.259599826933,206.52642923238594,2226.735545117391,1032.3348449356818,1680.5630139694154,3750.753848813519,7096.978296708284,1.2076100266649252
460.0,11402.999906591298,206.62557909341825,2229.5168347614717,1036.2396275609008,1694.7765894731497,3806.2732479132865,7136.520164296101,1.2064940147384615
461.0,11429.387664222493,206.48283442788286,2231.1206920529917,1026.3398323229292,1704.020306715189,3776.2953357971282,7105.650296411637,1.2054211757573683
462.0,11161.918613781876,206.48868465846812,2227.557164350831,1021.0028202230018,1683.4754970698923,3851.14523296626,7100.686380197954,1.2043406424688616
463.0,11296.547652571933,206.04237017479133,2223.4434353907673,1012.3142692013836,1677.9010917303217,3798.4610661287065,7077.534694574608,1.2033680965900992
464.0,11543.16523946445,205.58339332169757,2218.501947782806,1041.916610763618,1678.6678236012394,3778.143555442293,7088.213178921554,1.2024577266680747
465.0,11603.765313378344,205.88869417910996,2219.816793955621,1068.1566042992608,1690.873586504518,3675.0933520814165,7087.055352116474,1.2011824899861512
466.0,11263.227974182642,206.0050219579527,2220.4877320238957,1087.3134801586252,1704.7814458911275,3741.6797354724627,7063.1227178787385,1.2001591482048124
467.0,11481.21194947788,206.21806794864594,2226.3196827298325,1090.425557354965,1698.6864008083835,3745.837796238637,7125.5114646151815,1.1991153035302178
468.0,11838.345365912051,206.47248376525545,2229.7195501647902,1108.4209105911734,1700.4460525765917,3800.3131663753084,7155.053311835504,1.1980496857732301
469.0,11747.565733041154,206.54540546389015,2232.654312718405,1103.4851015203499,1734.898703760845,3804.08329512762,7157.446560130804,1.1969189645178817
470.0,11850.255646247577,206.435834662776,2233.042720288911,1087.22351592182,1760.8167701729863,3742.7361418220657,7158.037606599305,1.1957996741703607
471.0,11544.505142535598,206.86808480185013,2234.6064968263495,1087.3725212291376,1768.404436537265,3767.735011621699,7131.416484176016,1.1948927672782617
472.0,11786.137487449203,206.7258891544469,2234.183449450573,1085.3512353306542,1759.6117705469014,3741.927902183846,7141.291384213302,1.1938721527681397
473.0,11579.104526615642,206.30250733750654,2228.7325469628863,1088.8455910664368,1757.9666839789297,3736.4320241903056,7131.29098078774,1.1927670778312731
474.0,11612.010226565464,206.47016560718473,2233.8995076533033,1094.6224916072426,1744.1966637986734,3692.4072126493547,7097.39207112919,1.1916858681919478
475.0,11962.391817645123,206.01330093292512,2232.151955291032,1101.4130474288825,1735.4564278739554,3673.9432918090606,7041.833942749937,1.1906471054833276
476.0,11671.522173907812,206.21812327459773,2233.542075107972,1092.522991547401,1737.9553980489334,3705.6687835457146,7017.968004647111,1.1896472528432844
477.0,11368.199611765463,206.4588189898159,2239.619997328394,1115.110995197621,1768.4296995095544,3724.0936032564696,6950.322905588058,1.1886741034869004
478.0,11484.247420279922,206.9304149053147,2243.44140810071,1142.5764284099505,1741.7266439544467,3740.193664101323,6959.461360388061,1.1876026505960626
479.0,11759.481210639924,207.0391307338654,2250.4185719884063,1148.7049922433935,1773.4556510197929,3788.0030969297586,7003.974914426653,1.1865342251249738
480.0,11739.638400117403,206.95484273262227,2247.6974625366624,1148.6889546441073,1800.0035754110822,3798.310191050139,6988.100001515496,1.185377466792921
481.0,11478.747660062396,207.32902770683347,2250.853346898885,1150.2008670893372,1786.9552982497119,3711.511450812266,7013.028016896355,1.184273572227185
482.0,11522.148770440292,207.27934175495986,2249.037464541739,1164.7628655441679,1766.2363197459845,3749.3979870683033,7037.433481274304,1.1832906202857203
483.0,11515.277881832075,207.0975107946647,2249.808117639945,1177.151022325835,1733.9574715918343,3766.373466935987,7084.570688036844,1.1822272052694518
484.0,11473.824814017562,207.09190970838225,2254.2982188345163,1176.2200029205014,1714.9159044299302,3708.5392405862503,7083.7471219609015,1.1812146674549389
485.0,11792.383264832568,207.06181487422523,2255.2404286089018,1182.5662167269277,1706.6632893921292,3651.9824627639186,7114.201089254528,1.1801086961874103
486.0,11356.464999461718,207.12757821090702,2256.286169619976,1179.1501648045032,1675.7131084736993,3637.972936339514,7091.703196485744,1.1791328843784359
487.0,11333.297046327327,207.17630344045585,2252.3402975363606,1170.8799257890962,1668.744104890492,3604.3750677113394,7118.689232337652,1.1782249253421275
488.0,11436.002976395648,206.9963759406584,2256.4370552676805,1180.1525946487336,1666.100679807822,3612.9628407689993,7092.804723464504,1.1770651125663565
489.0,11344.412771825251,207.24984247023204,2257.330208453294,1186.878855459608,1673.0987856955185,3570.494265436318,7082.31194336104,1.1760940145191259
490.0,11368.085631379168,207.79733486542045,2257.2887717746517,1186.332244525858,1656.4276473827254,3487.046799838414,7088.968319674675,1.1749748451688355
491.0,11408.131463738078,207.69566174057525,2254.9879804623015,1201.3157686514205,1653.1475582531061,3491.950539410208,7113.03791794066,1.173764816959834
492.0,11210.031141238942,207.79922916066545,2249.8808413925153,1192.154519448335,1660.8016983330735,3549.5382845124777,7085.574267183441,1.1727724306323315
493.0,11076.954915730948,208.3243364615398,2258.3285712793863,1193.7005665537654,1674.4422606159824,3604.748212895962,7138.721772109325,1.1716530913580732
494.0,11230.929055397384,208.51371747753117,2259.3724488322705,1172.8195549082661,1694.094540285191,3557.564422319381,7203.531213289424,1.1705884328905856
495.0,11270.978808300168,208.40530753883553,2258.3699327889103,1173.526031784748,1702.7329577765593,3589.7841438258756,7230.659855039967,1.1695196214596595
496.0,11700.44308765331,208.29120005549163,2250.569000819837,1190.5346594884672,1699.5455075049297,3556.9646389868767,7271.379070833958,1.1684403949559174
497.0,11825.612437544805,208.46191591658848,2247.2841018437484,1175.61191113049,1705.3285697124306,3552.5039449877613,7296.250439677218,1.1672456741171309
498.0,11297.964488776764,208.86058757210617,2253.887292691581,1151.8606405920061,1703.4539303602671,3518.1175375546995,7305.109143160807,1.1659982525758221
499.0,10778.24833531139,208.9298298107529,2259.116020380399,1131.0831294690845,1722.926409227117,3427.3021619289784,7230.520463893933,1.164909375932112
500.0,10607.068864903138,208.84418631210588,2256.194598386885,1120.917697134871,1729.4063434856637,3461.2640956198597,7213.6745465641,1.1637717649017456
501.0,10974.372948205097,208.89665417330255,2261.6154653737217,1137.0159086033898,1762.067316944811,3457.032373642128,7229.344430346159,1.1626948606166638
502.0,10456.705750353254,208.94428774115147,2258.8150257505035,1112.1509902558844,1754.111104039592,3531.06261217895,7109.565525905207,1.1617560657141748
503.0,10717.56099779922,208.85000504592563,2256.968169544353,1125.73748360542,1738.8805010036942,3558.6517059351604,7124.94806049872,1.160506869167049
504.0,11015.221385452547,209.1793375864313,2265.9945135860526,1158.0929166671679,1770.708517194227,3506.024304739851,7158.780773279449,1.1594819380092918
505.0,10947.16750721248,209.23576324211626,2259.6902361559564,1140.7602639314978,1764.9963589463666,3537.9981553127773,7225.245557335671,1.1584159511749332
506.0,10830.01938470012,208.92654138526632,2251.977000528241,1098.9808064524757,1737.7447414013566,3567.1128945295154,7203.524915603302,1.1574022979141354
507.0,10537.530913960427,208.56980876494939,2253.7819391475405,1086.107556758664,1726.3254816859862,3549.870784996122,7136.946895488047,1.1565601183153515
508.0,10844.89212043132,208.14404687625205,2253.0237650449076,1128.25853681612,1730.4478261711886,3544.0501928753033,7195.597392810978,1.1552971267129022
509.0,10213.964429112431,208.4691085341718,2258.505986527491,1098.333044290389,1708.8795679933148,3445.178600172055,7130.773894544902,1.1541788350607884
510.0,10235.5358645729,208.41250544760337,2257.762141692175,1081.2980303854322,1713.7631356194245,3389.8388876141603,7164.730920258343,1.153097247355982
511.0,10239.46966563004,208.4241743716646,2255.7135144489084,1066.2732115663514,1758.706350711513,3376.385646161356,7173.663089390286,1.152172481836873
512.0,10098.479353218769,208.3654971776263,2254.3120438787696,1062.9729096738733,1740.500792220443,3376.3405126094353,7180.562297187224,1.1513288708498306
513.0,10036.851895335829,208.3956712724629,2259.9821961531593,1073.5008249793107,1749.6024609508286,3381.999702136818,7203.110281001346,1.1503203490795564
514.0,10492.594696398397,208.4772569735272,2261.5464396228317,1093.4406364072981,1746.0464736368365,3318.0668492292066,7234.3833082136525,1.1495081972093286
515.0,10561.848701387156,208.7006762909675,2262.318695845547,1110.3890688360627,1748.1580189736394,3376.034770186771,7240.2108072455785,1.1482736235709843
516.0,10114.804532660914,208.83266205972944,2264.195081047832,1094.67472858494,1746.1713517045494,3366.970434417902,7204.572358885282,1.1471235517026444
517.0,10100.546327020547,208.87575923904873,2267.5901484014053,1098.8380133974285,1736.4368810817318,3376.300840396593,7224.431583657463,1.1461316869311216
518.0,9840.849320257354,208.76921718484215,2271.85385345581,1091.122829856077,1738.1894353048303,3338.995201702211,7199.420245747417,1.1451647472297515
519.0,9810.943045978007,208.9489599220812,2285.181911920509,1118.808086949107,1746.5918677435104,3338.944491932858,7247.438375555927,1.144151182236161
520.0,10139.96075779984,208.85615648999052,2287.1440036266777,1136.6759905833242,1723.8362969433017,3374.164234381819,7276.239156308646,1.143405505132217
521.0,10180.040602090752,209.17387577460943,2289.0814024047054,1117.3708642215415,1714.2424820086921,3333.019628369212,7343.872511622548,1.1424265737949557
522.0,10129.243044063927,209.15998914789296,2288.2698566836166,1107.2288287233932,1707.0723964390409,3365.917001367662,7350.454061177345,1.1414888492307846
523.0,10554.48408372887,209.28167645040696,2289.0756853440284,1114.247729032782,1714.3391283484004,3369.602615628767,7413.240017010318,1.140489125211995
524.0,10826.681586333645,208.95623857982997,2288.355906363684,1122.1050064376984,1693.3921038106043,3454.3389045348868,7491.458323858955,1.1394200691653886
525.0,11015.535094102594,208.73789008318627,2287.3462872161817,1132.381966522678,1685.6719169188102,3529.908288299141,7483.391238577588,1.1385034511680112
526.0,10925.78338914935,208.78164917039987,2290.607541582608,1121.869399001722,1676.2235800648996,3472.7250340851624,7460.1870466794535,1.1374366513241858
527.0,11071.237176707178,208.92338329449703,2288.077785395414,1106.6618785867981,1682.6447173213264,3497.228308497819,7503.660450020915,1.1365277731579086
528.0,11161.524889460828,208.7152547852628,2288.2950010535756,1106.5862363610395,1673.8212232441492,3496.2582479248504,7492.892218981622,1.1355278219048623
529.0,11174.06496596944,209.3181815642095,2292.244581619056,1121.297808622292,1643.660593619221,3443.839303774893,7510.4038181159,1.1344848267521677
530.0,11095.889938497354,209.468175477254,2291.9448969345026,1124.8698011588438,1629.4955952406508,3418.05840649555,7506.269124957441,1.1334210735706773
531.0,11159.394704862518,209.3315531392713,2288.0388696257032,1110.6299994452868,1638.1672845449189,3478.330761622703,7521.230844926012,1.132138286018389
532.0,11216.14757772314,209.73645083336814,2290.07681261329,1101.9803792002258,1629.5426797391433,3476.4192494794825,7577.578836348985,1.1309810404384888
533.0,11445.513579681688,209.50508775058256,2292.790336005121,1100.7490865236257,1652.457895086196,3499.713217331588,7563.157380334841,1.1299852128691268
534.0,11294.026974687853,210.0185032979682,2301.0448277789765,1098.347459502421,1654.1349497618025,3544.105180184997,7599.039719544632,1.1288558476334347
535.0,11393.180519366626,209.88835730457814,2306.2872582387477,1103.4610120179066,1678.1959425851437,3627.485466359406,7604.66711173906,1.1277112087884524
536.0,11586.621234093216,209.7667760928823,2298.1578756108347,1118.3582195643073,1680.1779802107903,3690.2785106774822,7657.765020967383,1.126784427290984
537.0,11651.031244865006,209.5096909201293,2298.1594367662183,1108.1784446197744,1679.0835777672078,3697.3861201823897,7688.232517027885,1.1258937098946513
538.0,11904.52859097192,209.35166145748863,2298.170949342344,1129.8224334397576,1689.042737099059,3718.2253018817146,7736.16708754176,1.1248334797287742
539.0,11277.362711500717,209.61018439059023,2301.84078554781,1135.9703138741525,1643.9310930249167,3659.1511061479023,7653.169839811019,1.1236426806587834
540.0,11020.08184392331,209.84635607509367,2301.540977893465,1145.2596625306592,1635.131219914168,3611.1321634694777,7592.369819822617,1.1228005941924073
541.0,10912.94943452563,209.82308325681566,2302.8033236849433,1158.4550264753761,1626.10219653341,3487.835049528241,7563.594430272517,1.1218541811684781
542.0,11256.723908440603,209.5886820135001,2305.3044261088535,1177.1094658894835,1650.9136747953146,3491.1036226460787,7581.989717680588,1.120810617563589
543.0,11163.440821589564,209.76187244507867,2306.780475867012,1190.875833308534,1650.03884049807,3547.304327617635,7561.945840008329,1.1196362619462805
544.0,10826.839871130343,209.9216412375263,2313.557397047013,1177.3615862243544,1633.920257575841,3531.3357367651197,7550.466979993029,1.1184607419835075
545.0,11364.865778096031,209.55550725451684,2307.7376786210043,1196.4353144967743,1654.9768156405944,3557.74477075873,7564.4327894137205,1.1175583813323573
546.0,11184.497133930521,209.95615196206734,2308.7283809281444,1192.5135036532042,1598.5140985894298,3498.99750141392,7560.091884567796,1.1165572462873006
547.0,11484.27194912269,209.8637360297361,2304.7744018818175,1178.356942763794,1562.0767631008252,3386.56960765893,7567.4851883093315,1.1156099805157704
548.0,11385.723608723318,210.22940541236693,2304.3292555961684,1166.880996001536,1576.1143976769872,3344.496991527385,7555.152478796556,1.114485840494115
549.0,11640.296658518317,210.25486098965317,2313.194393291989,1136.3045600041125,1583.7760559170601,3319.7335323737843,7562.2354680267545,1.1133819419354423
550.0,11407.011154689128,210.47355305888394,2314.82563727829,1158.2566557777625,1609.1091683091126,3261.1279609378435,7495.429255021199,1.11221071155953
551.0,11013.230168828853,210.8107524088805,2315.5016469446537,1127.373570580798,1583.4282596713997,3193.5108542546873,7495.283976530119,1.1109263471065087
552.0,11230.297454972499,210.8898163869997,2306.2185721844403,1133.6638537481138,1588.164943004715,3327.333484972514,7500.381386068147,1.1098747685246688
553.0,11300.21253430754,210.6182457712207,2302.9794332421843,1146.288006115287,1588.2443728297437,3306.570069992917,7535.741765357985,1.108968174819638
554.0,11250.65433974349,210.5144157370077,2308.923866923071,1143.0046618844406,1596.6122179955453,3320.3973482568217,7519.950650149952,1.107855843627404
555.0,11248.149582790593,210.46652903429978,2313.038034642661,1169.981559332921,1608.3262546447245,3322.801954665216,7541.520878853231,1.1067846061131181
556.0,11038.748459595656,210.36632559689735,2317.683496669505,1152.2239194671452,1606.1500623155594,3291.6303943580892,7518.069376582936,1.1057050396138004
557.0,10962.537468894447,209.8900410811139,2318.7726876185257,1158.5327042697274,1575.5840660755778,3212.587093004942,7507.8054575242195,1.1046500645541761
558.0,11563.034468396048,209.61889855238346,2323.005009637935,1181.82805925654,1588.6472222930724,3174.8254575493384,7582.855769437422,1.1035277185767285
559.0,11650.314111494308,209.71080979733833,2324.6806822742938,1211.018290623999,1585.0128507495142,3211.9501324714693,7603.585235121135,1.1023464742583406
560.0,11681.499170627254,209.7869820814043,2319.07629369711,1201.7087671853076,1545.8996580651574,3144.927677432432,7574.711763098048,1.1012959314164117
561.0,12113.334431197029,209.8018727591537,2314.0125648253074,1251.7257033036908,1538.0998369501783,3151.185278574394,7518.114742300701,1.1003842471019984
562.0,12055.648111089578,210.02724387096535,2307.969638280743,1213.115106000626,1529.1304226306215,3141.8388954598922,7531.610424160162,1.0992217537996807
563.0,12175.895166640621,209.7447240322838,2307.4683584516424,1215.0105935530341,1537.7581572941986,3146.1511652321046,7549.141017978077,1.0982255387857132
564.0,12381.244449402193,209.816857543634,2306.0796138794544,1230.6857894974055,1565.348512660548,3236.5637334963308,7559.38766784287,1.0972028673015488
565.0,12682.072077529894,210.0163614940472,2309.8499653716012,1242.50880635979,1575.9644897210615,3323.9723353355257,7540.640757056237,1.0963197120460093
566.0,12770.671049768625,210.3163831930383,2312.2968946043256,1239.6121395822104,1578.0044951582415,3351.544358278428,7557.494295908209,1.095243337512005
567.0,12931.915213687858,209.60960797639896,2302.434738795628,1264.3403811251765,1588.958393226172,3324.491151371475,7541.24555521594,1.0941376370598201
568.0,12680.38490050912,209.03833440066072,2298.115686954601,1238.0834441083746,1600.9343108502135,3352.6739517637034,7548.7164110300655,1.0930886797006338
569.0,12785.596377749855,208.82509169209442,2296.849561067371,1250.3545337265869,1597.5383982950639,3357.426042711644,7546.258686372709,1.0919566224511283
570.0,13145.180744881322,208.72097613871713,2302.196043803551,1274.9770957247952,1628.9226743342047,3341.5708567973247,7548.6142964722885,1.0908615886956465
571.0,13215.548459001217,208.63437330698778,2299.2433165063476,1296.5864741663254,1619.4278697912096,3360.0820984427955,7605.407048601777,1.089620011526243
572.0,12770.908334608148,208.60708031224763,2300.12364122409,1303.1189533373451,1588.0779945028269,3330.5561416867486,7560.654460892752,1.0884419507092007
573.0,12727.390695347873,208.3184431413951,2299.555131449656,1303.9426326489759,1577.9552925328435,3346.3169429050313,7545.300799060702,1.0874410126800151
574.0,12323.781083201744,208.84110085466844,2304.2527128846673,1286.521801515543,1566.542921082433,3328.4766355372503,7497.542902543137,1.0863970003660859
575.0,12514.493703235741,208.76254999219321,2304.3079727381755,1284.9301766429917,1557.442613977382,3359.058206686573,7489.2098189559965,1.0853368332051436
576.0,12925.881458795344,208.72169503006361,2307.273507336585,1316.5393692803998,1568.4442532653925,3292.1128494055342,7522.338916333954,1.0843509579569812
577.0,12793.54862759158,208.6164927703526,2299.2805489647185,1327.7284777739087,1552.1879746264483,3274.648617194793,7486.388528825391,1.0832055546794188
578.0,13225.983334591196,208.60451209451656,2299.219070314196,1325.8607650021718,1571.114093080516,3260.4284984009405,7513.142905636247,1.0821976883421756
579.0,13248.836991722434,208.8029102064648,2299.592463535829,1308.0976623495085,1552.19651131118,3251.7886021158442,7522.653726955704,1.0810935997024014
580.0,13510.327208351588,208.64532808507923,2291.6668515170622,1325.6433619418606,1558.3978657301986,3291.6334068209962,7516.468627725255,1.0800194637233556
581.0,13358.396366363442,208.7820777488326,2290.2388274020095,1341.246560332603,1567.5628868844492,3369.908484823165,7472.64795207699,1.079124980897861
582.0,12997.860712163169,208.75856675468978,2287.9764386618913,1290.9266870564807,1558.6262924387547,3356.5244060991045,7488.426773304562,1.0780453705862767
583.0,12902.40257196409,208.97311926758042,2281.2196989422487,1263.6392957906544,1577.9542228943633,3397.421484835998,7474.415787945437,1.0770644085212797
584.0,12738.325881366181,209.0694388364114,2277.130674730698,1239.1533108481697,1581.2894975228573,3389.9241211478966,7522.685103661311,1.0759411547709972
585.0,12731.957510197532,208.96331349813036,2271.364485141796,1184.8120978584332,1561.411387985608,3372.2715159941267,7536.303950970218,1.0749266645469528
586.0,13369.242244349452,208.46255841233557,2269.17695828193,1202.871511002475,1589.0292572868545,3548.8947282372988,7551.329185958824,1.0738700982278189
587.0,13370.057658568338,208.68344514034393,2266.500029678398,1208.7176448092778,1586.6522588442615,3606.9063740907313,7561.528622395696,1.0728127656022604
588.0,12886.807270906966,208.4351186609486,2268.3272315565528,1185.4883632879944,1607.3716679042832,3611.5732718439194,7479.760294556312,1.0716436715201871
589.0,13312.011203804808,208.20679855666748,2269.2081300986033,1181.0491102563976,1605.126081872474,3592.875178920511,7473.878454222527,1.0707549060680157
590.0,12780.012247836472,208.1579524781609,2267.8816193798502,1158.052941430302,1617.2640947769273,3553.700324482291,7396.595705332918,1.0696148413985858
591.0,12786.415600943046,208.18890852830242,2265.7706350472936,1166.5812780675353,1610.9008288609512,3468.110604672243,7353.8667092112955,1.0685786024256376
592.0,12891.821725927046,208.45788269037337,2269.8082188668586,1211.0615522821306,1615.8255920574668,3501.4354197000694,7395.49426376216,1.0674665954015
593.0,13357.396857746942,208.28723285827826,2270.867785647442,1226.0932139865085,1626.654544350753,3468.9509232870923,7347.7309301392015,1.066515390232403
594.0,13410.876039850677,208.4523908208306,2271.3728134286443,1232.9001859257307,1617.2637628573314,3499.9821391084274,7353.3443138382745,1.0653004556904344
595.0,13541.033174869068,208.51603337334015,2278.0549753253104,1214.846913489927,1630.0626244076786,3460.4693227167977,7363.141539529933,1.0641977849830613
596.0,14028.351624297247,208.36146834738983,2279.004974651137,1217.8742643320184,1648.634720641016,3511.416467723489,7373.832622753325,1.0630825318523671
597.0,14129.31806590923,208.68992308525011,2283.1265752259,1253.3240683546758,1647.7143023181184,3552.361323021916,7370.589876437844,1.0617591317224722
598.0,14134.971819218994,208.59475335580993,2284.4123538361155,1261.8823957949628,1673.9997473988833,3562.306320649241,7342.400576237116,1.0606508632119291
599.0,13907.182603531792,208.6547454158584,2282.4230555609593,1244.5496267765484,1663.184669512326,3639.3795728876694,7315.244798254526,1.0596776798181469
600.0,13820.542183685777,208.83576251389422,2280.719975348305,1210.672615047564,1668.4777675539096,3589.8400241281224,7291.127927397119,1.0587942996403634
601.0,13873.498913972804,208.6982757649762,2274.7130028172437,1212.1428434051818,1646.9993606189164,3645.6621235816037,7310.6257130809945,1.057635958296416
602.0,13704.620133927787,208.82789411752304,2273.482406674614,1196.7058563475157,1616.0676571007398,3590.888620406927,7352.137877679586,1.0566222365469795
603.0,13989.478027538735,208.6753526354444,2273.691423272557,1198.1536202002358,1613.2900981851058,3628.104458126354,7384.482071252891,1.0556972087115233
604.0,13843.695481586701,208.52044903954842,2270.203498954103,1193.2377127943303,1604.2755147185321,3619.6569137165493,7359.338402794292,1.05466461215481
605.0,12936.801735034323,208.68757084828437,2272.9566151402423,1147.888700474594,1579.0641293056055,3603.980280971602,7303.261372266771,1.0536521300752317
606.0,12923.466132648557,209.05231579755176,2277.1743782831686,1156.78922896107,1552.9856396389907,3621.9709685654725,7349.168070063031,1.052403450032774
607.0,12721.019415043309,208.91497355740472,2284.173497005549,1162.7529302131818,1546.6236295028245,3598.3546684156463,7342.41272856608,1.0513303901639468
608.0,12487.74247451355,209.1032133433765,2287.9078451334685,1140.9147941676702,1553.6746594906267,3636.722016252897,7301.033476491552,1.0503545437535633
609.0,12102.463902248142,209.22328654752596,2285.708536365716,1128.4722967458313,1529.8241398489552,3543.313660639147,7295.68073657591,1.0492721203951825
610.0,12422.276301181013,209.03282480280237,2287.7315460946825,1128.0543054472537,1532.964193690307,3542.078970453278,7341.381809099889,1.0482576428153314
611.0,12499.03720680185,209.04542006007932,2290.5425540758447,1143.8829019441223,1554.464442969102,3533.2369268412813,7389.600089553959,1.0468843659367129
612.0,12099.494923120621,209.1828624979558,2293.639880517613,1152.6694519389578,1563.6912871914226,3539.663196941886,7364.278880784055,1.0459999509717472
613.0,12304.649239377608,209.36454514416312,2299.777963983254,1176.7698185848915,1580.2499147425015,3549.2313511673624,7428.830613358816,1.0449979502133662
614.0,12247.818381598738,209.3391722925708,2302.5231749252057,1221.5893460384555,1577.637870840356,3548.5574296516947,7444.215915077944,1.043946259653779
615.0,11711.623080148265,209.48110554634405,2294.4030175268663,1175.8330989014873,1585.9652010423245,3576.9699124970953,7391.786270860368,1.043056636722778
616.0,11532.986369599306,209.53903529529484,2306.3233907018,1189.050200868313,1579.5509622288166,3592.1535462170486,7378.905790395885,1.0421075200146928
617.0,12118.991477290672,209.31887286410742,2307.2340288202745,1210.0956760058314,1585.1579438788979,3567.0771318625734,7393.406535320003,1.0410381985817017
618.0,12181.94375204284,209.40048199963806,2311.652067336608,1188.5402011445385,1583.4103587963116,3547.835337685659,7391.683545769197,1.0398134667854222
619.0,12155.014327178556,209.6550215098171,2308.0840510141757,1172.9554688803546,1587.8314546709348,3535.014839782674,7388.090828214823,1.0387225256259287
620.0,11676.229035028304,209.7296219862898,2306.356639803876,1166.0606523060537,1546.2526713590316,3541.599011682268,7339.703452930665,1.0376846853677475
621.0,11111.36005792069,209.818106616525,2306.7367756856556,1127.8397383803717,1606.1174937654098,3613.803892952335,7285.223538556868,1.0365954097783516
622.0,10898.843325907668,210.00763059641756,2315.7039684993038,1142.5093251451651,1616.2626046001913,3705.242912207881,7256.130496164567,1.0355208146199402
623.0,11219.349696070998,210.15063042563372,2319.574769416874,1188.6316046570128,1619.4379686775226,3752.1473933393054,7269.848712336201,1.0343762552881175
624.0,10920.708832437791,210.34704431968342,2317.5132128795167,1161.5062874788691,1633.5272865407394,3751.177257846765,7220.933473735503,1.0332125627072797
625.0,11027.082110438585,210.75922531618556,2315.882598280307,1159.8833316325256,1630.9130574905835,3826.9952242734785,7259.074625775964,1.031942638150596
626.0,10712.862436947422,210.85513681483803,2312.868684978938,1162.3642779998668,1604.197850862321,3820.429506226568,7292.303903737222,1.030853335125908
627.0,11237.252790754395,211.02086542878152,2312.6488914575807,1185.00475528414,1611.402937743512,3881.6236085561304,7362.650994072455,1.0298089363684435
628.0,11682.211204211539,211.14175158698376,2314.944949155133,1231.5724142568874,1630.4282580399802,3794.444751121348,7430.659917118355,1.0288183999408738
629.0,11821.594988604991,211.17246169149055,2317.960676036694,1247.2723379472532,1659.882757057571,3791.5356468567093,7469.144575581453,1.027813012784983
630.0,11524.691911786536,211.38185714052844,2323.3047458912847,1225.7967337091716,1678.2629319379098,3773.1595921170187,7399.655405747771,1.0268550624010873
631.0,12017.516069793712,211.19981005777453,2319.6163940669885,1226.2289438787193,1689.5130415631743,3746.2437230594664,7466.923852248548,1.0259014840949892
632.0,11731.997093536469,211.46051170264892,2316.552945952712,1237.7106984561478,1690.973008012398,3748.8880769135444,7441.100048564956,1.0248464863388462
633.0,11153.243407711252,211.89539071274103,2338.012910556275,1247.1063758854198,1706.9805755917753,3726.665829535315,7450.271142595632,1.0236249788427472
634.0,11496.073704978879,212.04988791891608,2335.907849235663,1252.549946794153,1741.6120718261254,3824.76887121896,7496.835807320209,1.0226191614314968
635.0,11300.931772183327,211.94757948865401,2338.3273710913777,1243.6544326676299,1739.2427072286778,3965.7612878552864,7498.294044869842,1.0216725598971268
636.0,11069.576807993215,211.6021739826273,2341.9693595955414,1215.0961345127214,1748.6422682452305,3986.1127453357994,7478.00798966101,1.0205561008311204
637.0,11523.268591996302,211.7461645637401,2333.130976593561,1246.6664884049567,1769.036951381393,3942.3767950770743,7525.232921348027,1.0192874441980364
638.0,11952.740613319804,211.7974927486991,2338.5180814803425,1289.092681480484,1753.3311020244607,3892.06431622588,7568.891282274536,1.0181288467356346
