,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
433.0,10701.110347561205,200.9168865100454,2154.016839740933,683.8318268355381,1232.3311548886877,2951.612685759545,5710.190035188199,1.2351806412326616
434.0,10451.659953529623,200.6533264683223,2157.4932470448425,677.780445624509,1222.7426972386406,2905.7877741582547,5655.2889462030835,1.2340969802376314
435.0,10889.371195763228,201.05580068796976,2156.909291591168,684.3935598182411,1241.3218337226924,2943.3566129884625,5701.562595089361,1.232937517645377
436.0,11060.084774099736,201.3375473966163,2158.0758623433567,674.5512327145038,1246.705782895323,2946.2780357791953,5748.98471383934,1.2318272612552186
437.0,10798.593359950304,201.5613804147743,2156.4195171002293,665.651585620084,1241.1803666677215,2973.9099771842075,5737.612880575292,1.2306135195417833
438.0,10981.64554012026,201.7862378729221,2155.4029771203436,675.1733950468102,1225.8759914576947,2989.917586484493,5736.727939829965,1.2295138342592655
439.0,11046.71558977593,202.05644335937782,2164.4139888958616,681.9592214035046,1248.6783343298139,3034.1704958248974,5739.814263630778,1.2285651744397303
440.0,10884.528985114912,202.40190656345277,2172.5811137798155,685.2462197096048,1246.0914908692844,2984.7365022843073,5737.1711982697825,1.227482555930158
441.0,10919.763511058467,202.15388505851098,2174.5654492192266,672.7666047071991,1247.2833585456015,2990.061594859563,5763.55996285101,1.2264099000961401
442.0,10987.782403923615,202.46432868655506,2175.9349599529833,677.6543689123357,1251.7656967112498,2971.1889973683615,5751.994761357496,1.2254633137355913
443.0,11151.876842352838,202.38745441537552,2179.558243657203,681.5314792029318,1229.837031033358,2978.9435906808603,5782.239442269479,1.2242636176265733
444.0,11119.78129021095,202.37334271839154,2179.507204770938,688.3875448074864,1232.0097065578261,2920.5499752125584,5788.575246316638,1.223291213739329
445.0,11186.986842913215,202.27008688778645,2191.6573896911336,688.6604906243081,1265.4456703578246,2972.1775305227948,5749.432401251457,1.2223473758679444
446.0,11471.489930489603,202.3638007219577,2193.4554962454567,706.774762766682,1291.4819597415685,2964.9021460365743,5787.484327412173,1.2212546110281568
447.0,11238.500624483419,202.36253776268342,2195.0269963088444,694.229590590703,1286.7284707888366,2980.10307013561,5760.9844889675605,1.220362602618056
448.0,11716.825824265316,202.21764968248226,2196.549765119144,716.8350701700268,1290.7803710222493,2973.7179391855043,5789.595193093321,1.2194886611929074
449.0,11449.026561189448,202.57793971112196,2204.3672994679728,719.6123364356496,1299.2750651030917,2989.842243912423,5782.609166861708,1.218400860113911
450.0,11181.483294199465,202.63277501129195,2208.678299841778,715.1939001397614,1295.8340445453314,3015.0736141879333,5757.590321382763,1.2174183785973538
451.0,11314.39912405564,202.67210188033243,2213.9012542600867,705.2172373503498,1301.6677956846445,3051.91917266141,5779.901598271858,1.2163729759861435
452.0,11093.476015246995,202.47355962345355,2211.4021859598315,694.1637000038954,1284.9967793938688,3017.084290967341,5785.900860452769,1.2154623989409143
453.0,10938.729940747877,202.3025643714266,2202.5879614155165,702.9354773508941,1266.9371947980276,3026.873134237442,5764.893215995806,1.2142717146869
454.0,11206.643729016581,201.79366174587477,2204.7485231821283,701.543536186899,1263.0294144177267,2969.3159216034383,5828.530796856162,1.2133094372232338
455.0,10972.031702234704,202.09263491368247,2206.488443011285,694.5036202706142,1255.053041150721,2970.0315838354413,5755.913269616728,1.212163551905266
456.0,10975.886038618146,202.5494846447161,2214.318551410381,699.0538857379412,1271.6820076809609,2992.768659830705,5766.425367646533,1.2111224092196142
457.0,10949.324406481568,202.46171687018293,2215.52972415002,706.4417818672512,1274.0047976708295,3011.4845823474375,5786.234050093883,1.2102595424870348
458.0,10833.264528417856,202.3063448805479,2214.3270968726893,705.2150160515647,1259.7349807055407,2979.484491261899,5804.063135198204,1.2091819165014575
459.0,10694.443226239417,202.18294545310644,2223.4211811556365,709.7575217560073,1236.5663638226642,2968.3810450713127,5847.023150116548,1.2080540488890719
460.0,10381.299609504325,202.46249033115714,2224.0047867212375,717.1605464416464,1229.7974434364844,2954.040094126941,5826.947523430324,1.2070828945954242
461.0,10391.629179324107,202.43428988452507,2221.242834268902,710.7417127190588,1260.4902936445792,2946.821692777067,5854.454298934754,1.2058708889320329
462.0,10637.318141809961,202.12230829934106,2216.141730846885,718.5490655012298,1249.7671826823696,2955.0790956801357,5857.379194587057,1.2048564568081017
463.0,10607.173955632383,202.40847699416742,2209.623528859594,716.3026367102752,1243.3247908243038,3048.0502618593787,5862.952249371359,1.203678434594222
464.0,10634.204533091794,202.48211225260505,2216.6405492953754,714.3579651811012,1240.0154327334872,2932.5492540588666,5897.502549864139,1.2026974037050877
465.0,10621.076835907334,202.41199844396337,2215.892829263922,696.8928025802235,1246.1269545786458,2983.9177227811256,5888.474697261696,1.2018048630443345
466.0,10194.270206361416,202.1200121372094,2210.192837729197,679.74935153767,1255.376656924913,3059.8727266297487,5881.273719581113,1.2007068992495427
467.0,10073.53116852876,202.61080024723708,2207.1791909226085,684.4565401181654,1230.3645403156847,3031.3536362133123,5864.158813368502,1.199519968790782
468.0,10221.011116530182,202.43740370285937,2207.072439033326,684.7675542858846,1247.599005136952,3049.0937357145244,5877.985782268718,1.1986132532639353
469.0,10406.572726000402,202.87702958083563,2218.0048903764614,689.7596168977235,1248.533282017827,3052.7217616239677,5894.561837105543,1.1976083501417674
470.0,10332.748103969609,203.04820297412627,2214.316132941163,697.0777251591363,1231.3959007948752,3119.1326346756855,5902.656000608344,1.1965609488781621
471.0,10532.356055451717,202.90396568011735,2213.833448939638,697.657301125803,1251.9182215600742,3107.3129016486414,5872.650352746287,1.1955181810403912
472.0,10864.350410655199,202.57528276723963,2208.8397306726497,700.0763960805083,1253.932224857595,3188.716988777792,5889.711161416309,1.1943819742138653
473.0,10433.345340057018,202.61412739993474,2216.923112585324,697.4752352602383,1243.9485082953636,3137.673934464593,5841.06741290856,1.1935495789421444
474.0,10419.145247068975,203.05396000709464,2223.882690550146,712.284856992106,1210.2006890305393,3114.45035939047,5855.512303839815,1.1924568785406706
475.0,10550.50012335534,202.9215266568349,2222.426205004893,719.4764879573871,1217.8913879330694,3165.560809574606,5896.059374704272,1.191523232673027
476.0,10731.590816662107,202.8762062356085,2226.231721431883,734.4446774308032,1243.112908229581,3226.5600731939116,5865.040984936911,1.190450382623151
477.0,10862.031916195781,202.92278383203438,2222.891925909868,736.5572842378966,1242.1055801127031,3284.799742924575,5846.639981375311,1.1893770446277074
478.0,10656.671725725444,203.15947885667376,2221.838300716634,727.2039263832444,1237.7114124745242,3262.912430717506,5837.811268047356,1.1882414856635302
479.0,10377.541501257321,202.82143104212233,2218.954645120678,703.559426116599,1253.6660209657962,3276.561201110926,5798.959314550897,1.1872045523300432
480.0,10755.581718100466,202.62616032654984,2217.8617709400532,712.1751557640594,1265.442396520838,3301.9019157275425,5779.354483494686,1.1862452394635328
481.0,10695.634928893154,202.70284678535447,2220.4376697535395,713.9875780404003,1265.4187982260626,3316.3083811332617,5815.117651769293,1.1851302517703444
482.0,10882.227550668274,202.95213069060014,2218.9311237990237,712.7356531466005,1260.1882559844903,3245.3497341175334,5825.364762265622,1.1842063994180227
483.0,10766.950494478371,203.23332332036665,2226.468190276077,711.0260979880175,1278.6341646378576,3290.460307647785,5799.644583441546,1.183050735715269
484.0,10972.517555359691,202.95853094048158,2228.359888808135,709.6240747226169,1285.451857552829,3324.5536936760277,5819.529201254563,1.1819791795195789
485.0,10812.371200702657,202.810096138926,2227.945999960247,702.1874191475382,1265.214616595155,3308.3473702035208,5852.663002259629,1.180992640467806
486.0,11082.998649535379,202.80608788895165,2218.121430339384,714.6785091703457,1259.7312749369862,3326.5906287424277,5866.727479539105,1.1800976312552427
487.0,11277.520749312265,202.69538045367472,2204.919680231222,731.0681416872839,1277.1504151809413,3323.347476931569,5922.729521901491,1.1788268576616185
488.0,11286.25676378244,203.03560317721576,2210.7246610172847,736.9161043005184,1292.299559697869,3303.2771464849434,5921.876191389689,1.1777888796670337
489.0,11340.943013207434,203.0112328401153,2212.7341642806227,745.1116195952329,1274.77402820948,3207.3203514143315,5940.923649872691,1.1765376093951574
490.0,11633.046742312981,203.06589162298525,2216.1728419663104,742.9311949971029,1288.2745845766374,3229.87332907976,5946.7051120444585,1.1753947434382754
491.0,11396.476737209696,203.0662578659094,2218.2635577499354,735.0065225751343,1283.4427581437415,3221.4844043523603,5953.870306704552,1.1743712668510138
492.0,11286.876750534584,203.27158169933318,2217.2567953927455,721.1427805705371,1295.8883645815301,3160.94522267561,5901.864824692833,1.1731642143048935
493.0,11133.13615139057,203.25175090352704,2219.117280521791,719.6408580543447,1311.4476398112442,3228.6148667813304,5925.809322362749,1.1722998023419284
494.0,11407.898457042744,203.31569272539255,2221.1535008763744,745.3394030937516,1275.9406191958265,3214.412302668378,5947.141579720224,1.171386075133208
495.0,11606.29174586473,203.69011900330926,2220.4014435086583,734.6995487303731,1250.7601037222582,3218.522954681067,5995.299126272793,1.1701863056631627
496.0,11227.952604579204,203.4895337393802,2223.24760025723,725.7675673315281,1239.7325793348666,3194.5454257982137,6028.802435636872,1.1691111906026737
497.0,10822.810455382038,203.64977891174738,2227.7931079275213,721.857858850338,1234.0301879781075,3209.8568617687292,6025.214282349302,1.1679622043210909
498.0,11127.934741710833,203.82086527152333,2230.8924588871228,721.7331194793222,1238.4734461304356,3205.069052732889,6051.178391369204,1.1669065363534425
499.0,11180.185265954971,203.3446126615203,2215.274831031339,739.974119663154,1247.1386625076013,3247.301583599222,6041.930154451927,1.1656800354930366
500.0,11779.63391644266,203.24480878455273,2219.119873040074,757.7887638960827,1250.1348097861223,3321.499494983291,6064.860764787813,1.1647775703085759
501.0,11488.778445813097,203.22159283320062,2220.5709519772413,781.2191902771257,1226.2912206434971,3322.4722696319614,6028.43694749382,1.1637599659604863
502.0,11197.544293172374,203.76060252934172,2224.772327817791,787.1653435212478,1217.1746779916903,3266.413314717241,6040.09044613874,1.1625464151311642
503.0,11277.310945970097,203.75327043758628,2219.6026749476327,794.7576265151617,1210.1965107514252,3225.2686645887006,6033.157927379079,1.1616279851863793
504.0,11087.99874103515,203.38092825059888,2217.2652194962357,804.2907680226257,1196.4468846708414,3267.2472346893983,6030.776921370808,1.16070128727455
505.0,11043.7633607073,203.16198124421678,2217.255222773595,797.3393695219097,1189.1606990486925,3154.0493280535507,6010.972278381889,1.1597577811423956
506.0,10965.383779822165,202.99432713531058,2215.8310307876563,796.7855824537833,1167.1805095348752,3149.954113379224,5994.491740096577,1.1587042840435433
507.0,10782.79274531914,203.1122842745509,2215.1273442652277,780.6674929872153,1156.9246628835926,3124.4199223053006,5965.063429117956,1.157687856173795
508.0,10732.508237650218,203.03943406013715,2225.181169860228,783.9024875390681,1156.2850768184974,3066.5463663575233,5960.648069935938,1.1567249191838294
509.0,10463.279648585427,203.28701693405077,2229.1554531999723,780.5020887017544,1160.8315231604727,3101.045205447412,5945.74678015989,1.1556442564143634
510.0,10592.275566458753,203.41705876579152,2233.136484126889,773.6597852945928,1156.3263804609164,3078.8531834978053,5941.510993372771,1.154606580809572
511.0,9951.82879044331,203.6720417232672,2234.597984498015,746.9479632532017,1146.875951670671,3014.4975052315745,5907.763837041587,1.1534350065473522
512.0,9513.09578233212,203.9183193114056,2238.3839545859882,731.49738190911,1144.4084226522552,2977.025071631668,5875.80416330604,1.1524837066561742
513.0,10066.395710483896,203.88741071607498,2234.871499830348,743.6618489183497,1166.2946382862615,3038.8969577276794,5871.618681366487,1.1513387256811423
514.0,10280.246337769006,203.98886086233344,2238.2916516144883,742.8936710757654,1177.3133843644398,3042.05090526069,5860.418139337139,1.1502331852226366
515.0,10653.258295233607,204.42620169930117,2233.9472514517406,750.9113790670579,1174.1831811198738,3045.4118858591196,5887.721312263545,1.1491882162691849
516.0,10847.329272267629,204.46599443405185,2228.2215979897915,753.2116738781828,1169.556702279304,3026.056189168737,5864.712408928007,1.1482345847751272
517.0,10484.981826548983,204.46713661473302,2232.268857407932,766.8442285824005,1177.9607172859205,3060.001033522866,5813.738619326599,1.1471885929687904
518.0,10501.474731118957,204.281622841974,2228.2456350610064,759.9767426815608,1171.3035479079374,3011.780720270878,5778.523402925898,1.1461720505832795
519.0,10463.300930081044,204.0917117477225,2230.2946027328644,768.8544201645336,1176.7736271165402,2962.189970425507,5793.623961572536,1.1449914781860957
520.0,10947.615945868265,203.71529836247697,2233.063006906074,786.1896891812596,1191.6946634290866,2979.8958200258494,5808.864011604873,1.1438549981686428
521.0,10773.831183516086,204.27552845004072,2248.651652134071,781.5407452969221,1189.9912535377691,2968.5075958142083,5777.643053158844,1.1426812233140673
522.0,10748.01799287274,204.13543516777247,2252.5910082832825,764.3914688611707,1203.9694063673126,2988.200226515892,5778.1227445487575,1.141808698621212
523.0,11303.71004575407,204.27354870977484,2263.4543453067913,781.2752799863154,1227.704200890112,3039.4421287082323,5817.572084740321,1.1407434708708717
524.0,12137.399667238256,203.9761461809469,2260.67970735858,800.1955627451213,1244.3655831435403,3032.4887971439753,5837.022666890267,1.1397497493185842
525.0,11679.724106094845,204.3629678775478,2265.8446812823763,799.4482157224962,1223.111969530921,3021.4555956653708,5823.105874275064,1.1387211110664572
526.0,11729.720465308139,204.3930665387734,2268.4481210961912,795.1426562680892,1238.540559537204,3016.3897041066557,5902.983153462977,1.137525660727272
527.0,10981.05185470464,204.50711099639054,2265.966159160508,777.4224288989798,1233.6047000484089,3047.335363531509,5840.294440896521,1.1364099148370577
528.0,10940.074799861126,204.8225487439999,2271.792840194721,798.537690660674,1239.775145314498,3050.2592850598544,5845.944762037619,1.1353872351538177
529.0,11010.689600532416,204.8331587357753,2272.393243585705,808.1678923443588,1236.0517868589118,3087.4086755808266,5801.124632134527,1.1345565437462326
530.0,11097.309505820609,204.84115763939445,2274.808977944626,814.957128936481,1242.9705011550054,3177.0525727134177,5823.953009136266,1.1332859619208788
531.0,11097.986433110584,204.72029606256848,2278.1620760775863,825.3987799099093,1245.956663947078,3141.007328328353,5809.515874369123,1.1322613656752794
532.0,10927.37055397176,204.73216063221932,2275.5343499861992,809.0387874319248,1222.5585085637333,3144.9579189879682,5784.279001013405,1.1313311930824972
533.0,11076.26733496049,204.84104455738284,2278.567298202249,799.140294961623,1225.890638971567,3087.1136704136243,5774.260918355228,1.130286976750377
534.0,11408.505310884622,204.8598286727363,2276.753541398409,789.9658826293089,1231.581349402854,3094.042952000211,5805.255976846701,1.1293180742477955
535.0,11330.22296010536,204.91218772933945,2276.346403494024,773.5812867449451,1235.4541300569217,3066.749026281617,5808.455886320252,1.1281398549194865
536.0,10514.58654698296,205.14402467925902,2277.7905411631646,763.001029177566,1232.439432203906,3039.9423554589994,5788.888762247002,1.127228578325304
537.0,10653.464299657928,204.69912582440531,2277.5033484292494,777.9070105685925,1249.8447368468644,3048.431108469614,5802.810296887802,1.1261849499098775
538.0,10869.569438477442,204.54033807964208,2277.266902933239,768.7280220556833,1275.9419254008671,2980.449239202923,5810.704821533523,1.1251870365199907
539.0,10987.598486958665,204.90176775507794,2281.4657363345445,756.2663383167148,1286.2984057730284,2922.507026577147,5824.071203875349,1.1241145462062252
540.0,11467.970783697845,204.76157204198012,2275.7307957727453,754.4565599408182,1296.311992327586,2953.1740814617547,5826.955628018575,1.122882730998571
541.0,11275.504191367701,204.2859589181917,2274.1948153494977,749.007612293843,1301.7258714103305,2957.9280525045506,5815.994398677873,1.1217708144980103
542.0,11163.39396939481,204.36139823538565,2270.613006513512,736.0889112521407,1319.8061064498224,2977.9101238805847,5803.838815621632,1.120813132283818
543.0,10992.104553964198,204.19598049577627,2271.926279394322,712.341095173788,1327.6018022104713,2998.515076162146,5776.403772870739,1.119877470723952
544.0,11325.373318590335,204.3819785360683,2264.648277739798,714.7630422506649,1323.3515148239003,3010.1341025222127,5805.268916218475,1.1188137374257463
545.0,12130.271442454658,204.11784738753963,2269.3309169888253,743.8010453545812,1368.526354147452,3028.27360175171,5822.307590371722,1.1178176694644506
546.0,12029.32557671039,203.65846569107788,2273.5983771606175,751.0736670277564,1365.1090487712397,3079.815049528228,5829.6562995653285,1.1166683084718403
547.0,12010.943192053901,203.67864153868575,2272.378088714518,750.681319945439,1348.9116154409746,3107.9436799310342,5847.951130475787,1.1155481494506112
548.0,12028.411576013634,203.83455270856558,2268.6105603441843,743.2042335969574,1398.6554879646224,3225.8345906769136,5859.349234873169,1.1144157886306012
549.0,11882.803269729682,203.9278413975742,2260.545808814873,751.0982440662674,1390.1569795176017,3179.1098987679065,5845.7756300564515,1.1132274035169138
550.0,11805.558853792143,204.21852429986666,2268.6988210312693,764.1524598384381,1386.0178775206964,3203.979830552371,5832.871343704381,1.1121579482229627
551.0,11589.040880293867,204.47301563592453,2272.901532299286,753.8902100629897,1385.926586096658,3224.7745244287753,5803.1912345683095,1.1112525984242076
552.0,11748.51168356448,204.47358577061055,2277.4518619922965,766.5358307000457,1404.367270270144,3208.7551119909153,5840.315684610493,1.1100321762811969
553.0,12186.519604428588,204.26541042047637,2273.871409448032,764.9829258814977,1421.3670647977228,3219.971144218037,5874.914210654119,1.1090459060847615
554.0,12669.04855179559,203.98035398840327,2263.626177201681,757.4870666148539,1413.4667346499357,3173.042963144535,5921.880970220915,1.1079187254093816
555.0,12730.650226764248,203.7418420400833,2259.7731902543796,738.7947663911428,1416.5721854150647,3196.4102708437845,5913.995516626251,1.1070189608217578
556.0,12194.558412587687,203.88235292475602,2259.0076982558385,717.7650185948052,1402.0988491351525,3127.7653663004585,5897.109870867535,1.1059891865688245
557.0,12505.96680875235,203.8440403963012,2259.2742790929055,706.7919212507805,1394.6030609366408,3085.1419730496837,5893.098094602205,1.1048822053592104
558.0,12436.374866757447,204.18145586916262,2267.0913647517946,711.1823640535677,1389.108053170346,3073.66621580319,5905.498562421411,1.1038450503618755
559.0,12497.600836345304,203.95634983699867,2263.7938409266144,704.0195909318146,1378.3204499546105,3175.8688132724697,5909.975166652282,1.1028051680312543
560.0,12599.063377839586,203.98400019150372,2260.5276441866963,707.149713298465,1375.1922926768993,3157.868242694133,5880.331069551006,1.101654007899461
561.0,12617.911693461077,204.25960975664756,2256.6232789178334,678.8186375306018,1382.5258741099096,3189.0305290967044,5867.429653588179,1.1006660150366934
562.0,12431.953999052821,204.62786603473143,2262.0038911489555,679.5778001545428,1393.7984131876435,3196.098316111775,5880.028714736032,1.0996398078382121
563.0,12584.46787685719,204.67863033703685,2263.1927606928825,670.0268199259222,1402.8536785843871,3181.4419180584514,5901.995670693513,1.0987704145007293
564.0,12810.335804106448,204.47278018270848,2263.094202680501,681.0595993587458,1434.8715192100942,3161.4919414572164,5916.523477809193,1.0976535262214937
565.0,12921.599021188093,204.20281651022668,2266.348350495875,685.1992756536063,1432.8796093066749,3189.4414558983517,5964.618171541612,1.0965646671617237
566.0,13066.48425313339,204.0426626555471,2264.5083887322285,688.2483716564528,1451.485399046478,3223.4739397753074,5991.62800120727,1.0954075185550018
567.0,12934.522977880784,204.02221355192353,2270.0655202985727,679.1247683109461,1455.8307977801505,3239.8519067637944,5978.7615636715855,1.0943795465044381
568.0,13077.96229377164,203.9870319060927,2267.74371052424,685.4378490093109,1463.5917444228664,3320.9177081574317,5999.895304273081,1.0933207451171008
569.0,13227.216512277497,203.56633970724891,2257.305568264148,694.9807085109672,1484.8842555867814,3372.116176199504,6022.476328844899,1.0922006595610971
570.0,13111.29294746912,203.760036000721,2254.4845520075887,718.6846120793189,1482.102327852003,3350.8970332093218,5961.779014520772,1.0912324373260238
571.0,13259.364796367207,204.20091182074006,2262.7530135709194,716.180386863917,1475.8595368576891,3373.2390469535303,6000.801386485837,1.0899826392564014
572.0,13160.972409829266,204.31890025212775,2261.6526377644905,713.862506624089,1463.8194832634865,3316.21824326585,5986.9914103900865,1.089024882825092
573.0,12960.171067017201,204.5260591186632,2256.6458139338406,718.2613848454819,1457.86949835516,3393.253277334617,5982.127885802097,1.0880487411869029
574.0,13478.232241709022,204.49871923906204,2254.6450570338557,729.2433401814262,1475.3367272591431,3475.6540727448432,6042.681395895108,1.0870598996961334
575.0,12912.831116867486,204.6908528077751,2253.452204838464,720.2284406200627,1481.375842439439,3539.0889442463213,6041.728614168122,1.0859313063622997
576.0,13365.32794579497,204.91590705266867,2255.541819737683,741.6841533612229,1485.0323952176548,3553.506911973522,6084.178950133824,1.0847954420092076
577.0,13258.190454884381,204.9420366499274,2255.542656711501,744.0811843644751,1493.4843852816732,3606.723920023575,6067.649430975401,1.0837268335010393
578.0,13403.338968444483,204.83123930451077,2252.3164503758817,749.8409372819499,1490.271976311895,3645.016341111566,6101.9801681920935,1.0827964644535244
579.0,13366.092711662024,204.80971471543032,2249.4805482069855,759.4247415847055,1483.8421651417796,3728.042618173129,6072.403098538748,1.081876879994252
580.0,13656.12414951409,204.70459716075297,2244.9649675545934,761.4761202113157,1482.995342541755,3741.7854525163475,6054.167268662827,1.080827099615772
581.0,14018.379683902587,204.96927311327332,2243.339038458215,766.5737090324379,1486.7612191537758,3732.858805291557,6071.552803695752,1.0797605069551601
582.0,13921.15385446992,205.49058299239593,2250.1672144653476,751.539365935732,1523.9479348085372,3739.2002644061145,6073.500585227234,1.0786819975323019
583.0,13833.457572762121,205.43011027548968,2253.3930402078254,735.7838106982205,1515.4369545680825,3756.52436863518,6079.6637056329655,1.0776322420259319
584.0,14133.698400214696,205.19478663171267,2248.491903707619,746.1634985573972,1519.5331411093653,3851.315718823479,6106.49798999411,1.0764795448081397
585.0,14639.58954804881,204.89973033996432,2246.4324741229843,762.150349172185,1543.69148498441,3908.2095714225175,6141.144472662852,1.0754285892092545
586.0,15123.947473824905,205.0278626521189,2245.6925692099676,779.7544762583308,1570.7857458763024,3890.617557417809,6217.440889515087,1.07453226349994
587.0,14955.01919604939,205.31921345101216,2240.409653544666,778.0710361815362,1556.9843570542357,3925.0920909826095,6243.998064431269,1.0734592120708513
588.0,14863.93213199438,205.4410070295852,2243.8882423780738,786.3442819479405,1568.061546076447,3969.8723082214487,6211.835224063188,1.07250352099601
589.0,14715.215105076866,205.73407960560192,2252.9964508001895,787.5914739029482,1567.7214581045916,3864.1328384953986,6232.9594190254165,1.0714432229464106
590.0,14862.525249486589,205.74064531735024,2253.0057090533587,793.7088518108553,1556.3941484571983,3933.4452617228353,6282.654643888936,1.070414552430265
591.0,14362.96113096993,206.04005311366302,2261.2629658986784,786.9394229827026,1585.1604327782438,4015.355861223417,6226.702526756039,1.069578032566346
592.0,14344.034939702064,206.33162741503077,2266.404531698344,778.9903715060124,1552.8663157951664,3976.0952175306134,6245.898794568516,1.0684111712241215
593.0,14430.646991909587,206.5098259776791,2264.8254810709964,769.9289207254295,1550.5758751159008,4035.8619983244234,6220.019774654004,1.0672738901001315
594.0,14698.571717722432,206.79893804592692,2263.155040566227,769.6593893187094,1522.7385565650472,4004.1723138763987,6274.823392444466,1.0663264230704264
595.0,14585.137939904695,206.6648738647117,2255.579908605779,777.3214268156162,1519.7431779083163,4014.4839895050022,6287.334061812866,1.0654383689636273
596.0,14394.237525787887,206.74705070628104,2248.1742615953412,785.1739977410682,1545.6890852608865,4092.7066522741657,6253.6486517807425,1.0643153405054968
597.0,14706.333412362881,207.0849695032662,2250.1576008146158,797.3414063951178,1537.5057092395327,4072.143885889769,6253.23383379633,1.0634182094175781
598.0,14724.071000538881,207.36702829941459,2250.8949970175095,804.9920231420588,1549.6307570653978,4125.671573558592,6265.616233801298,1.0622386485211492
599.0,14117.983136194704,207.52058339626024,2248.6552839599444,811.456227495577,1540.6643083311237,4116.064815820452,6225.422901792603,1.0611918760885448
600.0,14256.62650368305,207.4497905964817,2244.1656639036487,797.7014353325176,1550.8638492255186,4061.130095143773,6217.7288267247195,1.0599719481726773
601.0,14275.127029864814,207.17106799982304,2236.955492643321,798.4795688130141,1562.7686334312048,4166.080679534693,6237.94559288765,1.0589036863654235
602.0,14499.497195625785,207.18393854591685,2229.9752889912124,802.2395021195823,1566.3226558608503,4200.714495063363,6242.299460070597,1.058004858904841
603.0,14403.925140229356,207.52866452435455,2235.8340232244923,805.9316913601734,1549.3331781408979,4228.683690315613,6265.187817797498,1.0570323585776964
604.0,14526.068890139559,207.58112368968003,2233.670167833306,810.3254149117589,1584.5363109914572,4267.866698319085,6264.308081413705,1.0560121112194325
605.0,14185.835915671682,207.5994315374,2236.9974966462564,822.2984394001096,1556.6006875572864,4272.334318841317,6285.794222969048,1.0548947974550467
606.0,14262.730563665593,207.79759082126927,2246.346569258446,841.3089734332499,1566.1836402300798,4273.524886019498,6240.927652545741,1.0539244878223912
607.0,13743.157725023266,207.90501308851066,2254.3116630776094,853.7157579478643,1607.698537139822,4199.61575364797,6214.370711512675,1.0528212044109413
608.0,13832.372608693146,207.57643734192158,2255.6725740126503,871.308085047293,1606.547197274396,4138.665412757317,6225.932815239996,1.0515163476545402
609.0,13397.863859101724,207.96332115224143,2255.657208903012,868.8738876903178,1586.871071310214,4271.682378264149,6216.589010770476,1.0505990253699065
610.0,13482.736811839859,208.19270583265924,2254.004014363664,872.6143857253692,1590.7182436636795,4289.523014597802,6267.672641170023,1.049565507486052
611.0,13677.076201271615,208.17634820380715,2257.118042935503,866.3757241608436,1606.7932485031865,4326.472955509266,6258.062729297182,1.0485082563331756
612.0,13481.339362829398,207.85885852582607,2261.3812222753804,875.1851561200866,1639.2858730387477,4463.4412568493935,6229.201244213947,1.047475817267364
613.0,14133.039299245598,207.374398130851,2252.351665885978,888.0939233466406,1651.1621990049873,4485.501096430146,6223.510476399256,1.0465997069966917
614.0,14708.914762892422,207.24464001193977,2250.25360735394,906.2991826192609,1654.3349940420858,4453.1665919515735,6274.182629543058,1.0454950414072413
615.0,14856.449575513188,207.0913952116226,2242.173845751927,901.2770756310858,1628.2256604403503,4407.930979377222,6281.861167373188,1.0444354373414442
616.0,14444.517956708207,207.62954302468327,2246.185628676814,896.0073071654153,1595.0141084711147,4429.464827442356,6259.576181895414,1.0434456635926175
617.0,13963.568813580268,207.44369659598786,2252.1385178354485,868.3259546613051,1580.0314722940375,4445.091863559409,6269.852273535195,1.0424594577719706
618.0,13888.81941960463,207.23907410151247,2254.69419603349,852.1644570231222,1609.4674297154565,4518.899789502336,6261.026867573309,1.0414245108795737
619.0,13476.995619916108,207.26608479689833,2251.21962755493,842.8893791009648,1607.6337827480802,4457.640704005953,6209.240582884928,1.04032790188837
620.0,13745.575475881025,207.22988816798772,2243.02917123752,853.7377567648432,1607.8714576755979,4478.9650695620285,6223.692976156379,1.0390255486910438
621.0,13630.608997809763,207.07716586206112,2243.985597135316,837.2456819314247,1601.2233020266353,4443.349119500156,6256.984133708323,1.0379407316569613
622.0,13840.48333658623,206.8731574679674,2241.383094757527,862.6286271292572,1588.090445096202,4527.417559567328,6219.207554063065,1.0370804254440689
623.0,13642.881657381527,206.32782238855444,2236.59228807595,864.2963043146573,1580.080743562758,4588.06751317861,6243.27813508219,1.035869869786945
624.0,13468.718652570227,206.3648865149447,2239.7302344289815,861.0271269634926,1573.7771710512104,4526.911608808135,6213.874242949947,1.0347372963169128
625.0,13112.532922728635,206.14361794444642,2236.7501337496387,830.4204782067873,1583.0588279405224,4578.792513045083,6206.08742665783,1.033613891987271
626.0,13262.27409801841,206.3894208081985,2244.0501106599772,828.9422570108726,1581.2112968590216,4690.950762378336,6221.364786578185,1.0326006086359765
627.0,13063.107293530671,206.583866493138,2253.1280483022324,822.5593130056966,1570.9052197355018,4657.128000737277,6194.297494184424,1.0315345974032881
628.0,13043.005945964518,206.57824492375758,2247.986440583355,809.4693036657671,1577.6847850323486,4598.601628927543,6179.845912252348,1.030640194713988
629.0,13219.094909658123,206.518213202905,2241.3511053442235,820.3921230514227,1567.3266078528698,4571.556999179671,6194.302485168037,1.02944383230492
