,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
377.0,8453.439548117227,206.74944351472786,2237.9772548525125,593.0965698406912,983.7810282072767,2507.401927740544,5935.738492477048,1.2953841020865786
378.0,8338.38241907789,206.62761561785356,2241.1566077365596,586.2333737943369,1000.9343182383494,2509.7325047202658,5923.254789662536,1.2943278866637216
379.0,8209.4358072607,206.9559133246905,2241.488155413631,585.4015569654588,984.9105413155585,2480.8140590742387,5889.531912984547,1.2932376586417407
380.0,8435.582847013098,206.32017909946362,2245.786811548404,606.3592573315525,979.127543969446,2461.79715233554,5910.4419975646815,1.2922503331213118
381.0,8617.087011105084,205.8982922492034,2239.6234088063984,609.6713015367324,991.505396765888,2486.9071536343067,5906.549822767119,1.291257527672135
382.0,8959.569049296168,205.77173126243235,2239.65221501281,628.5067389589806,1003.758794919233,2509.9282554385377,5971.345257319072,1.2900468207084226
383.0,8571.824406660735,205.5143327183323,2239.8204645527403,612.974753633777,1012.6360398501321,2517.6795025271967,5921.06443886437,1.289066559385703
384.0,8988.114287958882,205.46800697597865,2245.9356999580878,621.1312428153983,1004.8548428211958,2531.040260016707,5974.250492318796,1.2879719604877968
385.0,9299.578296170313,205.38881043578112,2243.692763553814,623.429067121282,1020.5882138293439,2506.5433231203315,5982.460042896756,1.2869195943181704
386.0,9055.2006266077,205.69409509086222,2251.2968496689814,619.9391384068239,1022.4283910493683,2529.5343450678683,5993.098080390274,1.2857815372381955
387.0,9095.21197397028,205.9266882176604,2260.53186169866,622.1456031273732,1019.3203949733929,2479.763687966975,5977.752172854012,1.2848829927687688
388.0,9356.07597642881,206.18018811955727,2264.29132971348,624.1283018473513,1034.582860427231,2498.1866146450693,6004.259046905863,1.2835954876941307
389.0,9352.481135965741,206.057015661542,2259.3336718735095,620.7423387898236,1025.166666401202,2464.6472839245434,6001.00490360753,1.2827345265881107
390.0,9294.788814410838,206.10985991396285,2254.097653873863,622.5300140310948,1006.3519342138103,2455.3210627932335,6009.512419647034,1.281625842553173
391.0,9043.907743579097,206.25153209823125,2248.2319315810087,615.9751515996521,993.5873190271778,2427.2043918954337,5982.1020479507115,1.2805682888708656
392.0,8680.791009985407,206.31598993385145,2255.3355843478425,610.7517626402152,988.0970449297632,2387.0965424346764,5954.336264794124,1.279568361804933
393.0,8762.25823686063,206.77688268631155,2254.70476859585,610.3112631909203,983.0594902620725,2398.129079208209,5935.279228540595,1.2786304773125057
394.0,9012.083233058476,206.51467831402317,2250.2745560983844,604.0877121477017,971.5108558913089,2397.733303098604,5938.412712743992,1.2776744135757911
395.0,8865.089279911326,206.7949320961298,2249.682050910874,596.8848334487868,986.6975627671769,2486.6335016736375,5911.176917336076,1.2766948260548558
396.0,8866.59145157325,206.70517691802584,2251.1730448560656,601.1917781215798,989.5234600794714,2444.114011370193,5905.896502546638,1.2756339525086184
397.0,9059.860603910156,206.71074583980734,2249.840300135565,597.2372191503047,993.2985777376193,2444.356107442491,5933.570330780399,1.27439165569099
398.0,8784.777851476294,206.69212527993375,2256.103042734399,585.4696673182879,982.2854589596753,2426.1758693686156,5928.501868499772,1.2732689423140835
399.0,8652.860413689616,206.42498693792896,2255.4887201392035,589.8691496410247,976.6504296840817,2432.4317192706135,5901.855690925562,1.2720988266538247
400.0,9411.546063267255,206.43316639163226,2251.3459805568004,616.30501460239,985.9606961752041,2442.581291761272,5982.287692559461,1.270988127808484
401.0,9663.335469876698,205.74761122199706,2246.9749715668113,630.9925387529257,1006.1912797240891,2458.1379344936263,5973.3897678589365,1.269888072153542
402.0,9564.33692510316,205.40302928479232,2240.30644462015,631.2831270664772,1010.8658402673428,2423.1840587074694,5985.017228356991,1.2689176685279047
403.0,9341.017139382286,205.71839345399965,2243.005789118865,635.3690905988625,1004.2418235295322,2446.7037662122784,5979.0873266816525,1.2677772223939132
404.0,8652.03829355796,205.56777472939825,2237.3485360514373,624.2341900658421,987.0282141755007,2477.898136694345,5959.112710971336,1.266722232709103
405.0,8640.495340252332,206.28148092089972,2248.476041053625,640.6784404564419,989.1835239497861,2504.7810567504807,5995.835489423205,1.2655983985332144
406.0,8699.699823541983,206.22506996069944,2252.26194583765,625.9606172307027,989.5476970434552,2508.5338774349025,6041.508343197531,1.264545478077156
407.0,8655.329992599969,206.50533330168426,2256.264488003187,623.5234162504396,998.0815975422929,2512.7295257228698,6046.08016866519,1.2635450817082732
408.0,9170.373354203537,206.80147514771934,2247.7997567156162,636.8669101457816,1022.4908507445108,2532.8591894941146,6103.133808843183,1.262539594411852
409.0,9230.87817862524,206.9996121641797,2247.915110226536,640.2757068214609,1012.143065595866,2499.5802117221724,6113.789608871926,1.2615129226220616
410.0,9228.597124182279,206.96717807914868,2247.3024588677476,643.0462390043926,1021.2733246151286,2532.588233038277,6125.288681259274,1.2605958496417498
411.0,9611.081621449764,206.9781648211611,2245.1650788143947,670.8996942317384,1022.2247932284002,2510.1594622558387,6179.308278036384,1.2595259362581872
412.0,9635.73360929347,206.79829824995042,2243.09787715917,679.455605323552,1037.7855785781692,2507.9953765206865,6169.625396822882,1.2584827465242572
413.0,9568.388234858436,207.12698135508177,2249.3059394449883,680.7519725831205,1018.5115219376296,2491.2335582170117,6148.783768205659,1.2573553134836506
414.0,9197.561691686962,207.41134633417772,2254.0638713262138,682.1964512123543,1007.3001719396633,2447.6472407395036,6165.175934406635,1.2562741670032391
415.0,9084.197108621167,207.59126206247663,2252.69539044641,682.0433353084248,1001.9689943817662,2468.1115702854668,6128.689802491878,1.2550463477705076
416.0,8961.493811560305,207.38544904016257,2256.422277795081,674.8126991609365,1013.683840651284,2469.116105673718,6107.912709879847,1.2540359543951478
417.0,8742.901063615956,207.51610700280864,2255.802694146262,677.6063409197113,1009.5675069591996,2505.693053140044,6068.242047086571,1.2528692161538606
418.0,8778.864629044965,207.31834419016624,2251.4427737190067,670.8053383752015,995.4103003121515,2559.444667558161,6076.260348830222,1.25182366032678
419.0,8962.421955534268,206.8088084172731,2248.6422254986996,679.9672333578385,1013.871671190601,2537.040720507696,6087.682653983596,1.2508764531054188
420.0,8953.275255383454,206.96262769824872,2246.885777174317,693.6810459127024,1011.3156313990869,2596.1571263682313,6041.453469472558,1.249762815353035
421.0,9153.978083326281,206.9778160796545,2244.450312997119,676.4251973128464,1052.4899446546924,2621.3055219253883,6056.629797694903,1.2487226454985574
422.0,9404.625729726644,206.63130291200812,2243.6473214382713,683.6782734819624,1051.050051970242,2614.5598370177595,6107.025540694003,1.2476237168088133
423.0,9523.152238516417,206.7239416318718,2239.8089668462108,675.5325099717443,1038.1936704445018,2608.8130912371316,6116.578066619583,1.2466528451822685
424.0,9302.27775691509,207.04184686086856,2236.996617651952,676.2391661852552,1017.0655545800779,2608.717633905229,6070.265638137738,1.2455773719645575
425.0,9302.188464394438,207.05092022383963,2235.925181068964,682.1257594247239,1011.6517184156588,2547.369091468785,6089.870509475001,1.2443533125113748
426.0,9639.140925649088,207.08328104707576,2230.1168328702606,697.1851169368927,1008.3628153697113,2539.223509606297,6115.659638300897,1.2431939684689481
427.0,9215.384771622774,207.759873619259,2232.5184302513453,681.3225836645433,1010.4030090108155,2562.4398081647505,6083.060163049563,1.2420098465473566
428.0,9513.683521927429,207.6653395101709,2225.9365825697196,678.2640735034454,1021.4423798952093,2574.63795690662,6098.556922963211,1.2409297626382543
429.0,9271.422439464568,207.85824667964215,2228.1393122820564,642.9470510151517,988.6404212689,2566.293721415758,6090.836388048981,1.239778830651099
430.0,9189.63893118837,208.05965868042003,2231.6957616463797,637.5803617692856,981.1096741834143,2567.7958899265504,6096.741370388487,1.238624613931871
431.0,9332.251901060576,208.6530421008756,2231.8208795023124,657.0167650165664,977.3823869585633,2563.2816607370128,6147.7031857234,1.2376338034402883
432.0,9304.299736565468,208.69475561300678,2242.0716357686247,645.3900138990933,994.5287531614715,2512.1370017952354,6138.948497389584,1.236610341693606
433.0,9890.592292420815,209.16360258077674,2243.8704416303253,653.016773270393,994.6517236435902,2520.390526086787,6148.968767983521,1.235644310242099
434.0,9863.957221580966,209.4745681457743,2242.07538310958,661.7946220225443,1002.2211083036239,2536.298778684543,6152.053585299287,1.2347253414520454
435.0,9802.393974189885,209.79032726123654,2240.6712738106175,664.6751915269346,1007.0631815712701,2578.510819524728,6157.34821825813,1.23363172456281
436.0,9794.944885439741,209.74042785834118,2235.4587220281683,671.4825800272133,1015.4956206009213,2641.086654935913,6170.59925470698,1.23248284013044
437.0,9194.403171696153,210.03584161466046,2240.4688459243375,663.0487276476188,1032.6649477373253,2609.434812179463,6133.981987899565,1.2312599040402075
438.0,9262.222971536296,209.76612811457215,2228.914782765933,656.6675499743807,1024.5143199536294,2634.004574294449,6092.859778199694,1.2303634487761232
439.0,9343.294213267882,209.92755736092064,2232.800052448383,655.6188271995801,1008.0267702881346,2612.769152721763,6109.384138147831,1.2293261368091823
440.0,9202.153809124247,210.125681426786,2237.9814657425472,663.2546266802822,995.5822694459745,2644.256625304953,6092.521002009199,1.2282199762656072
441.0,9593.214203352116,210.03295202648044,2236.7704285782474,647.5566543722989,1015.6326617715202,2617.426497276239,6097.887853869449,1.2270742910424153
442.0,9748.368835171614,209.84200186120046,2237.020608981579,655.0755495528979,1037.492605071849,2619.1481939390924,6130.158507099105,1.2261260478151053
443.0,9670.193660765775,209.6249118095903,2232.166639262234,667.7600727212249,1056.8625815762625,2589.8821431157708,6136.7381989534015,1.2251663964501769
444.0,9397.17235005485,210.09010188093083,2239.3953999669698,673.8816283049288,1041.3428144241184,2616.6297712829396,6141.758188986474,1.2242050330602732
445.0,9389.539586991976,209.91917888209395,2237.5574452170486,688.6288873408233,1071.370609613145,2585.7392832764804,6139.976244192285,1.2233123590160493
446.0,9860.133161132293,209.7495016296288,2239.0051702310066,714.7042989146438,1082.9105105764831,2578.322703091511,6179.363396093782,1.2221786113681927
447.0,10162.679496426226,209.60393121293754,2236.730032309283,716.2640150641571,1070.949581745799,2501.414104856971,6190.1705163359675,1.2212065815451423
448.0,10197.883886438794,209.9184795945923,2237.8851650159872,709.2831694084947,1088.4304015611292,2562.222290687979,6186.032974520308,1.2201673757927682
449.0,10285.431179397865,210.21192392422176,2238.1617768626897,718.6012654952425,1092.5878528461376,2570.092548947007,6155.297443189723,1.2191048148766304
450.0,10085.552505539586,210.28430024591935,2235.6079292606287,715.3009319913049,1086.647554160082,2597.845605107878,6123.913708119821,1.2180703064246716
451.0,9942.995610740581,209.93990000226196,2233.732595137727,720.9666971265215,1084.5721147949132,2629.149682509004,6102.47609865321,1.2169649715914708
452.0,9890.48300599078,210.065670239215,2237.479588509511,714.4846792370452,1107.5569490262076,2623.183340174594,6104.164840931813,1.215737169947274
453.0,9665.094289468565,210.29542437222685,2244.0871228786496,689.8673135132073,1113.8216704141576,2577.169982340705,6103.163345762055,1.2147149386726677
454.0,9478.281478475132,210.35899332927173,2245.265442621194,668.3214389385098,1120.7822521790063,2646.681158550679,6091.790439950853,1.213597801098795
455.0,9771.36411752915,210.43291754895213,2244.6285108945194,693.8378471882863,1142.5610751428062,2618.6042238418695,6086.129834148786,1.2124566567125517
456.0,10200.542155732,210.15775495356323,2244.53357988781,695.8849538261708,1156.6634098373086,2660.029228877485,6132.318631998087,1.2112583999521787
457.0,10611.393198758531,210.04897000463276,2244.5237546803824,715.7761976048425,1159.6084222606207,2648.9272400399977,6103.395675815327,1.2101946558615237
458.0,10293.050580299876,210.1411928611118,2241.975746164138,714.5646325806568,1164.6697750386681,2642.1209518150986,6111.458212581835,1.2092495264386447
459.0,10106.951988331195,210.04880319439835,2237.5922627154246,705.4036127907589,1157.3273190980851,2687.0712930955033,6089.125317444148,1.2082535785926585
460.0,9760.233548413245,209.74921449810586,2241.725586957775,693.2438898811008,1175.5523373233182,2744.501236779614,6047.806827229181,1.2071857781274409
461.0,9785.219724794284,209.7002917458949,2247.284195752912,691.230605807806,1190.153900933492,2782.4414628212576,6094.998407561808,1.2061767960637568
462.0,9895.795256332778,209.40165530062364,2246.6493976402858,696.0801954270195,1178.623349230966,2751.1790778324425,6127.101030666703,1.2051197109331284
463.0,9894.798806894727,209.05277333847684,2248.2588148575205,694.9992819131799,1158.0536825136924,2780.2177044134637,6138.03776573521,1.204015504744921
464.0,9822.62667643809,209.15836497917113,2246.7054249850653,696.294031759863,1169.2183258782113,2783.961578130953,6127.766112775698,1.2030595337366434
465.0,10048.214555425418,209.19867019941532,2243.8860045076485,723.4491297790254,1168.5587585573908,2810.6954733425664,6152.10618314049,1.201730591003461
466.0,10007.31492225548,209.4443908482494,2241.4543179440793,716.2045238504825,1160.2390410579148,2805.901835128402,6208.015639281948,1.2004999701412669
467.0,9988.036119322465,209.6973052433557,2243.7840630133396,728.9678597988584,1131.2759442892293,2796.27981787439,6235.581604613368,1.1995819105478274
468.0,9862.615544254262,210.27471152486038,2249.8854315914045,729.8984605366674,1130.9155096929535,2775.3248056551447,6191.65807629032,1.198498779673003
469.0,9997.06557944555,210.1457103669098,2241.0803181426004,733.4957083737576,1140.9334889126987,2769.476068913497,6201.465838670443,1.197431509050596
470.0,9637.945831641693,210.0000851333742,2240.401203962598,699.1138679017016,1135.7053051261412,2741.4456993315184,6192.772409966031,1.1964475861790527
471.0,9607.868086258248,209.58063117656926,2246.7478547203928,693.0575617393803,1144.2108807866787,2767.7424454237694,6171.666211813412,1.1955412337181313
472.0,9308.650146343978,209.64940703340085,2250.0731746014762,682.1273416272959,1140.5163077666778,2798.7196920123633,6148.23790531927,1.1946757979306617
473.0,9061.804887655058,209.8621466971784,2258.2942133180213,683.218584496963,1129.9034022218964,2833.012302881575,6168.705371912028,1.1935163750154902
474.0,9407.232723888881,209.72140065274587,2254.7585204260486,700.2924787519023,1136.4312496845362,2853.903451869825,6150.606145681277,1.192601618433693
475.0,9583.66771075335,209.51584277510312,2252.29874039521,698.9023421083949,1132.183194722612,2825.0769264070414,6151.462471474524,1.1915694061078501
476.0,9633.893278339876,209.66586173613143,2250.9197322321215,709.3210208710318,1127.0865007374591,2831.6675700231403,6165.612450036402,1.1904654256645233
477.0,9614.869635048999,210.01299028429332,2246.846371680924,723.994018865943,1113.3550475381542,2847.368729254838,6188.343897648229,1.1891719776343916
478.0,9555.038300777453,210.37757195719797,2253.1041824794743,731.1252814205392,1127.0718465725774,2916.729311067354,6182.997251995805,1.1880569928607672
479.0,9322.603932811113,210.7108273225484,2254.989942931132,730.279477076824,1110.4859476832169,2877.2880828770053,6157.639035276753,1.1870618625223406
480.0,9595.507327526022,210.588344609957,2253.217689462372,740.4094084888246,1081.492001123224,2863.291562019711,6168.923014720493,1.186014318078115
481.0,9737.749207952054,210.59453146301976,2255.993549200113,741.2722728570159,1084.2628189546456,2852.1071220985677,6192.3858181077485,1.1851655105866414
482.0,9846.219875316496,210.24863867857067,2243.542197996221,749.8865959091596,1061.4482149455569,2816.5297494371466,6153.478503689135,1.1840859126065273
483.0,9392.248056653285,210.47511968959174,2246.441950478274,744.5193356893753,1060.3802061501474,2808.360758315244,6094.487034661565,1.183041887163916
484.0,9477.616303430095,210.46951731891323,2238.454345050839,753.0045050988126,1051.801547813774,2809.683309100037,6068.471426984883,1.1819828018330196
485.0,9813.390186275416,210.18452484044494,2242.4138793674483,749.1798110556512,1071.8377816313669,2834.2127955538676,6072.334053929277,1.180921936199263
486.0,10091.79446418546,209.80663651048638,2240.7790933281085,740.2022574471315,1081.8309814473853,2818.1689132520282,6113.728404763231,1.1799391550532845
487.0,10448.405311839899,209.47669688282372,2236.223075796413,747.1875573422775,1095.0924146951613,2794.0826731609277,6103.740114906112,1.1789235786532553
488.0,10940.59511034891,209.44589309037627,2230.872593369549,757.7208763328459,1103.8380559690672,2746.1200711601673,6121.918339018387,1.1779185513551653
489.0,10648.323732622448,209.62934788353473,2232.2762341349176,749.3572541450909,1108.5050931032586,2793.011162929282,6118.353766482963,1.1767178378704122
490.0,10365.818102394796,210.0296739316155,2231.45154348199,732.269576205414,1105.6279150116545,2798.535363973352,6112.91387824802,1.1756525304062937
491.0,9976.74544965179,210.20697693820054,2227.8041415932835,737.9063351909214,1105.8927165306457,2746.031788581917,6066.8424524617385,1.174619005215272
492.0,10257.285908279147,209.94132941943818,2230.4386000540944,734.4479722823022,1109.4226790675493,2754.1315294247734,6082.758071078223,1.1735545011455728
493.0,9976.06978783479,209.8918089190139,2231.7755202594135,736.8002157364531,1105.0129390969744,2774.933552039958,6084.887076162976,1.1725861296861788
494.0,10021.20512657545,210.30792285254182,2235.2772914939123,731.4654231012117,1099.7653707332345,2860.512829233204,6082.131799887271,1.1714294511125964
495.0,9994.682506361025,210.4721201903492,2242.138462928488,723.1210587000488,1103.4952115809544,2836.515392782222,6071.99896806455,1.1702000872783984
496.0,9770.050514945478,210.7979555810132,2244.0352427856155,718.0078894263446,1113.5041301712834,2871.1495708739235,6091.526805941617,1.1690333602635141
497.0,9774.548638943155,210.5142624134891,2238.513549402993,717.1272695444698,1096.570380650923,2809.5072129233563,6066.626970477447,1.1679785546666708
498.0,9626.069037178782,210.38598281479636,2240.769674465378,697.9533735375081,1106.438059215788,2744.2785729155225,6027.280215633896,1.166921565414037
499.0,9475.735244076908,210.20907238409544,2241.118267990619,688.6694437230233,1087.5686888255918,2753.4265151041486,6052.165645603382,1.1659665310419969
500.0,9464.94594033811,210.2658287518396,2246.5403481558037,694.2583621360121,1085.6800988832176,2769.577952415046,6059.674382145464,1.1648763147164418
501.0,9315.684926018857,210.43014822486248,2244.7830759189455,685.7494644098083,1083.651695845724,2752.152684894857,6008.6255328088755,1.1638664479490566
502.0,9199.576694497942,210.4443241280934,2249.7415920520502,668.0235485903122,1076.955252531312,2725.7066416550774,6009.5791652417665,1.162903905310009
503.0,9610.655045819907,209.93247403328294,2244.5358990808436,668.99114078663,1072.7859212634012,2652.224613336504,6087.375941257604,1.1618605742301036
504.0,9282.087319401939,210.0845034170933,2245.5808741404776,664.2793623617212,1052.0892401801054,2622.9673777145126,6079.514872955318,1.1608232715244742
505.0,9165.75750283539,209.91315674073917,2253.2371107129884,663.1854298072001,1055.8975468924634,2630.8028760290636,6110.401499680595,1.159660344101708
506.0,9279.46432082125,209.9231848728441,2245.253423873386,680.3020421917115,1052.5811379931788,2595.6132552182885,6096.774579870506,1.1587618301281348
507.0,9207.318107797735,209.84280934752118,2248.113826218948,674.9700071560799,1053.6558941984354,2550.6585459856424,6075.499334220277,1.1575169170464548
508.0,9166.743342209638,209.69806958671734,2253.920575079026,665.9327266384403,1055.2353737068445,2517.0396283885257,6099.502863850954,1.1565079989665308
509.0,9000.455504146514,209.90743311175675,2257.481409773466,664.3730977048375,1040.6849089280083,2511.7922370055207,6087.639734886718,1.155407902980321
510.0,8776.378519243155,210.10595056167438,2260.956018595076,668.6088890195208,1039.7257712668302,2490.088699556065,6031.110190837234,1.1544785795259227
511.0,8890.21044738643,210.27840048440103,2262.4617268026063,674.455215169991,1040.7509484027507,2486.9807724991156,6049.165965665093,1.1532719340797015
512.0,8870.664193873137,210.27278281649433,2271.006289503958,663.6094853711949,1043.7241380751536,2494.6186818664423,6080.15052180202,1.1521336771666852
513.0,9339.84778049466,210.1963270201798,2272.407322665621,685.4324255253974,1041.2873699420538,2523.0972520753594,6093.984347443228,1.151009756654113
514.0,9402.05941638267,210.63678304189193,2275.2779578427285,683.9041568108564,1052.1749204702833,2521.3617791013144,6076.037470311028,1.1500435716795943
515.0,9683.506964540184,211.04789883677455,2271.8999978299116,687.8432306258447,1064.7106508764446,2476.5873529248597,6102.034376864838,1.1487986195754931
516.0,9869.840513352472,211.17187891333887,2275.9184231043487,698.202785859758,1082.5379072975804,2451.71492578893,6079.773808001578,1.147686481907954
517.0,9944.093119250942,211.04648717928384,2277.083670587985,698.0527533846299,1099.8211826922761,2504.153692988905,6047.1506844106525,1.1465250696159504
518.0,9584.182415522973,211.12237037481015,2277.257568070953,696.2799616951456,1093.6105890812548,2483.263070462662,6036.195000138833,1.1454915814735607
519.0,9766.428212954714,210.82487376397444,2273.4360973288985,701.2064379258252,1087.6432192696172,2480.763109328023,6042.124743207675,1.1443995025430973
520.0,9828.462704461404,210.46150271665798,2275.623698731541,686.8495258806562,1100.17723106091,2527.97520484706,6054.031160530955,1.143427372366072
521.0,9832.208671300135,210.5576463892282,2280.2964727905232,691.868223467858,1115.134554041189,2542.436256465387,6022.371601370721,1.1424981304579758
522.0,9750.731363184717,210.72824178333457,2285.9407638578145,675.3599682974942,1122.9200510623505,2514.154898716895,5997.94370327689,1.1412029606229075
523.0,10296.463138803605,210.64592013629917,2285.4921970606924,687.7618143181663,1120.8701842867013,2485.9128849133913,6072.217086642647,1.1399764526422183
524.0,10446.092404881369,210.3966069738416,2286.4070532773985,674.848509247453,1124.3746176122545,2522.112588594574,6085.872506494833,1.1388139558691024
525.0,10846.733338555257,210.49005776452415,2289.9219232714527,685.0427657043126,1132.7046274700172,2535.110050737903,6084.379376579371,1.1378430201552996
526.0,10747.135988030017,210.56501974558503,2289.517239718407,706.9551927438752,1117.215001832687,2605.774256248434,6070.522995195384,1.13689985951202
527.0,10346.397695080728,211.16211897981267,2299.4054481211024,698.2217189531896,1101.7444976304928,2574.3232390333465,6030.44424342095,1.1357587327369978
528.0,9909.719434226328,211.46719988147672,2308.188272772562,697.7114226357796,1101.3708524796132,2529.5161295658463,6001.810925438355,1.1347631516882435
529.0,10038.09894641063,211.82066246141744,2312.438304399269,707.6016697516387,1103.6188597806135,2522.8842277273484,5994.122170831342,1.1337864359103895
530.0,10247.552444038536,211.67103680068698,2313.2254973032605,695.5262222490429,1099.9682008759805,2514.361942947046,6015.318160870948,1.1326092318432637
531.0,10742.860196699357,211.66260012302797,2310.746124671774,718.8429657183425,1119.7597433490282,2512.6581068299606,6082.54150073148,1.1316413846012188
532.0,10574.58011318472,211.86207585304015,2311.359623509722,707.5075874490958,1135.0266386590288,2517.2774064189925,6123.663004736107,1.130591234058907
533.0,10357.253208202237,212.36146891563112,2317.6264665784547,703.6570067952659,1145.4637291678534,2511.4564751966623,6114.532004994624,1.1296861948396817
534.0,10430.201096160381,212.2774477831256,2316.7537299426185,702.0023733255682,1156.9419460602708,2513.373722022818,6124.403025158426,1.1287883521373079
535.0,10524.147366445655,212.2938542713019,2311.048300821405,710.6338171029844,1148.7753152083521,2476.5107893523004,6116.423063104694,1.1277068246104622
536.0,10349.951300367778,212.5055299742404,2313.4330817823534,715.969638590377,1137.202842985685,2521.025125999796,6100.899497355323,1.1265897265579814
537.0,10424.764996313046,212.48840175406363,2306.522428235845,713.0009948459169,1121.8222829757578,2540.714493971451,6099.0991609619605,1.1256108404915988
538.0,10474.414841325335,212.9475386480468,2304.9597221007703,747.2118871813475,1098.352727037775,2483.9255108486173,6141.91857240916,1.1244116181921744
539.0,11106.061837421617,213.15656076986656,2305.08370197921,747.5617926111361,1100.1882066629496,2509.831771902964,6168.376033080666,1.123521170782539
540.0,11219.169943696013,213.27874403437679,2310.1847042866107,748.8380318380894,1096.017595064558,2485.3834426928183,6172.329231293462,1.1224166649025993
541.0,11096.030191174395,213.21249140997773,2307.0672047242942,753.4077059221033,1098.843465336385,2477.3643948919594,6171.527690906051,1.1216034561081274
542.0,11227.56879382511,213.3536910458473,2306.8893555958193,747.4617480008526,1092.7678598050127,2476.856718050317,6216.217228016101,1.1206609437491792
543.0,11065.08593755138,214.1854731549977,2322.472919697435,742.9959138434938,1107.6784727213105,2485.9808545628166,6230.8769186131385,1.1196041862809163
544.0,10705.610431127645,214.70997033070296,2332.0932348531,747.5485369075368,1106.5016572430807,2509.8817619401257,6185.668172613243,1.118506122499241
545.0,10567.23885363379,214.95555662974692,2340.905471992239,741.8296553453077,1091.490542441968,2457.849367595501,6181.480652728794,1.1175083241745267
546.0,10783.299155914163,215.20714201540554,2341.0106848778983,757.4815517576678,1081.4637354486174,2473.3335046594743,6198.089950876559,1.116482508861712
547.0,10717.10484842802,215.14772385046305,2345.7327150802917,770.3656182031831,1088.7804153284123,2474.911376925499,6175.996565066023,1.1153578888353763
548.0,10804.405666027336,215.37401312349434,2355.353643423741,773.6641162211553,1086.3261514224819,2504.3790378368294,6189.225003895891,1.1143717468671102
549.0,10588.857792418785,215.50905026834525,2351.1301244183896,766.1412679147468,1079.0905813861884,2515.822317338986,6182.881233429719,1.1132760169957445
550.0,10841.628843643854,215.5339210138191,2350.2537394844026,774.1873864477199,1072.8406861476076,2499.423831313487,6178.652361252315,1.1122159136762177
551.0,10782.122213270735,215.25256403098865,2350.651259346199,794.3601972792773,1090.6927991955924,2539.8592120770054,6134.297664297756,1.111388796483885
552.0,10941.636080129862,215.5414878312443,2349.4058229189072,792.903829960996,1105.957678993849,2544.496781423165,6129.277355421022,1.1102995922239198
553.0,10796.359648228228,215.54412747457877,2342.663055658285,782.3777704699816,1103.3529478182647,2516.678947635616,6108.844049937885,1.1092979155979639
554.0,11060.767869230438,215.39800817720106,2337.3709596994627,788.8242518210565,1116.1459409911488,2518.9426787359134,6119.224016697971,1.1081751751995934
555.0,11138.645620191253,216.04040352088086,2336.4769710221804,788.5648216591936,1101.4728872929747,2524.334898656038,6147.393722909058,1.1070120817112161
556.0,10791.275631044353,216.27607280603578,2335.4189802938618,759.1663890134841,1102.293370629015,2478.111266934996,6113.473914359046,1.1059518179668881
557.0,10917.935249277889,216.2459468911669,2332.71197637249,767.7660460196441,1095.1627807319642,2450.765902304445,6188.014133761497,1.1045716445929257
558.0,10943.003766012385,216.12074611073677,2335.4911009423363,776.39455678051,1092.4228511764936,2438.1451300330536,6204.869775848108,1.103787046110233
559.0,11142.682434926519,216.04784900931134,2334.6407177959327,779.2343992462634,1108.0989473345385,2462.804159550351,6205.747534462915,1.1027622684307181
560.0,11305.89606689209,215.85236283828937,2332.13284165067,786.4044302911418,1110.6404875289215,2516.7351382645625,6226.314223446985,1.1017448544566633
561.0,11308.370246933267,216.56242818206303,2337.4092383361367,791.088984639494,1099.1401075234157,2506.396485983215,6272.737196049312,1.1007284763730683
562.0,11454.843450075146,215.9536680495101,2339.0220936204273,795.6715256529753,1097.7206236825853,2531.7450352179417,6256.586367429933,1.099749826586324
563.0,11423.605864244362,216.38167998091666,2345.139661905724,806.0725420214623,1093.9190838701215,2524.825929925458,6265.877174856189,1.098589511869945
564.0,11075.749632257048,216.90091025318526,2353.937089467442,803.5165455269259,1094.5862253183313,2514.7615876657296,6246.765117407367,1.0976547088932993
565.0,11211.083753555848,216.7191941421492,2352.731338325944,808.9127009727728,1112.5856165653704,2537.6143438549902,6305.067015310651,1.0964532008610857
566.0,10777.288356999825,216.90304180304028,2348.3880091462174,783.6558594850973,1114.6141548661353,2525.625614814049,6228.732199370878,1.095522155825451
567.0,10558.164093244186,217.32798221415112,2349.64444430967,797.0417507260266,1100.982244308815,2503.536586534175,6253.444916035012,1.094398585661843
568.0,10298.42396588677,217.15747760755548,2349.378758060202,784.6505194557135,1106.086228200828,2480.126397820308,6247.510394519957,1.09347418269534
569.0,10375.554164480685,217.20222478533043,2352.801804855757,770.9352464186848,1102.6490508301986,2436.2762592955673,6250.631836202263,1.0924773921978785
570.0,10395.905351304016,216.7387221902085,2352.525984321745,764.3724478173547,1100.872034246723,2440.2344011604814,6246.303944836565,1.0915258796996246
571.0,10443.61252433185,216.80731232716997,2350.565246433634,760.5181336940486,1101.326662626017,2455.4404630058193,6238.852780976664,1.090396027670015
572.0,10407.398047392628,216.7543862351105,2345.28735288166,734.8306949919155,1107.1761591963495,2467.459042644403,6267.662155769516,1.0892816136549537
573.0,10156.389157011488,216.7716073796341,2355.3137636358833,739.8807365211075,1093.358072088254,2452.7143298961555,6243.3411682476435,1.0882331054134537
574.0,10042.105581464086,216.81300519438514,2356.089396708714,743.9027015123719,1091.1268031383274,2415.2518125206684,6261.7395993556265,1.0870301557747477
