,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
372.0,9109.86300626915,209.40913097466142,2387.7862556325076,554.2391204043312,1443.3578088153427,2732.9962381388455,5926.305932526635,1.3018702817973302
373.0,8916.739754650087,209.27308933360752,2388.525077356116,568.1870573736464,1406.1696273801292,2702.488217697519,5929.676465798344,1.3009001797150237
374.0,8719.35950480315,209.17657752978207,2385.887776047672,576.1614405098189,1405.6514516193226,2715.931547328476,5905.074504284364,1.2998852689440925
375.0,8847.725350624416,209.57564267530327,2387.234945520081,578.0487935877945,1410.7334042847576,2765.4720340871568,5922.893177142611,1.2986854460272486
376.0,9075.653143264744,209.35819202186667,2381.3155363169653,579.4183976201024,1418.8004487751261,2733.928297521778,5925.015150261774,1.2975898974651408
377.0,8970.201820823357,209.47300056612792,2389.4719921042906,579.122266169647,1432.813677249499,2722.9859539161976,5947.715862051948,1.2963951557307016
378.0,9211.531756912975,209.2103725619633,2381.979935955874,571.8147703893824,1440.5512561753033,2725.481077943947,5976.57979789429,1.2953715124020515
379.0,9481.245322702714,209.56190563514366,2386.079824669972,587.1029702982707,1418.3239095357897,2667.381437188713,6001.046608961366,1.2943484023065839
380.0,9320.85814005381,209.98238934109864,2390.0559644909267,592.2329646358206,1418.7422440940065,2679.460332982639,5968.048125778512,1.293327891489264
381.0,9480.210764010006,209.9511281373406,2386.6479964687383,589.390113731493,1399.3281185085812,2644.5292960848606,5966.54985836192,1.2922942180648787
382.0,9716.519388310393,209.92734978854617,2386.6753850674536,598.3237260018527,1381.3850205284225,2652.397723176852,5964.8811756963305,1.291182301900393
383.0,9624.841556458434,210.20764366189755,2391.34969893781,599.3095755288688,1410.3494942146529,2700.0857499265107,5934.339695966511,1.2901076007046024
384.0,9520.862318876505,210.32851160233545,2398.416986032905,583.7592217308745,1394.7190777508877,2763.3979271682865,5962.550238724152,1.288820221685341
385.0,9520.698463395825,210.4213308581997,2405.5889574306516,582.1510864439714,1404.7821674907043,2780.5993113300215,5982.424466651751,1.2877320228288274
386.0,9871.970788447281,210.4166814885064,2414.66171601169,591.8854191307393,1404.3693893625334,2757.119126149056,6002.571965400857,1.2865541489786982
387.0,9965.94889872187,210.4526659493124,2417.630664465806,598.3094585285509,1418.5671517899884,2753.5181367134364,6037.286979961301,1.2855983964617288
388.0,9768.04765813862,210.30873387409858,2409.4147281455535,588.3206157781765,1391.3728460143582,2721.5574472534036,6018.649298496479,1.2845505492567535
389.0,9558.41336946368,210.1709499105576,2411.9124735101277,597.3947919844195,1421.2457693629658,2672.5921978299157,5962.379493179035,1.2836357448844156
390.0,9674.930796358265,210.0003514973961,2415.032701089632,616.3765024136326,1400.6977167156085,2643.3938786736708,5959.731472617215,1.2825065689963329
391.0,9917.684391805009,210.09170905628324,2415.265848088495,624.8666386583433,1385.7683599953048,2575.0808616096715,5956.214635271339,1.2812505458785637
392.0,10537.094238345448,210.20445917682207,2420.8408312263296,647.4142448810545,1401.1024419531748,2583.4972642590064,5977.16629272169,1.28007111599808
393.0,10660.13910232675,209.9753815184703,2415.9701885572927,651.5873895753757,1381.0143330417277,2555.6040268741936,5989.810048100231,1.279009331678097
394.0,10616.993324812422,210.22241489433893,2419.453712715112,647.3784694962119,1372.6318487796161,2493.104089399102,5952.196449685114,1.27818668641489
395.0,10621.428052806194,210.51351637591537,2426.82810267375,638.372130472735,1380.7982219301662,2514.1588859616054,5951.194948197216,1.2770092656379495
396.0,10561.639340954858,210.37527915507604,2423.5945581535916,639.3347835764145,1357.9309547637667,2477.6294321364244,5983.659335223076,1.2758821739318484
397.0,10372.408906121496,210.48825675403083,2438.503551567948,631.0350790045493,1376.0260053941442,2442.498463703675,6002.678518968713,1.2747939593856945
398.0,10384.960447433868,210.54919791203787,2441.715728799201,623.2659415792236,1376.131062649672,2454.7621529723947,6035.709648578336,1.273625310149132
399.0,10065.848560416947,210.49968332676949,2450.2266844252345,603.9687336336206,1388.0539032962618,2433.0175857405907,6000.280873621512,1.272588024991085
400.0,10397.451589698709,210.5368309568016,2454.6907988817175,607.2697683231797,1401.000805532179,2412.3693972477568,6026.019753905995,1.271537173053294
401.0,10470.352162265674,210.7623571453676,2453.4240242388523,611.692772271746,1392.9974660132902,2332.4664258805333,6064.799879518648,1.2704323454811697
402.0,10462.534675612882,210.6618675195976,2456.7751319913186,604.2905860802591,1396.8307732953488,2382.9833174731134,6107.3947951299415,1.2693482982112843
403.0,10629.796686259024,210.6185419776775,2448.1605978079106,612.7470345333761,1364.1454719430287,2394.595406131064,6102.871852621649,1.2683511027198409
404.0,10484.217010695345,210.89046156928546,2451.435976269073,605.3270150427632,1372.503355394293,2392.9538846066316,6106.258540418051,1.267194619624833
405.0,10372.929148700863,210.7648772162116,2451.861978904853,614.1386218216351,1374.182506790978,2380.4233312298998,6118.831574047747,1.2662334280652305
406.0,10314.047168427038,211.15390885851923,2452.6680026085482,616.3546220664545,1358.8304605530486,2405.9599263663113,6086.739311276623,1.2653609999951325
407.0,10059.63985961164,211.32775907904542,2446.352983471963,619.1020779002764,1334.3528666819977,2406.815223314999,6069.174034899912,1.2643839217437118
408.0,9901.548886907258,211.32141512859195,2442.9920839460497,611.8697667431488,1342.896736174786,2450.4444160027692,6052.292879467831,1.2632594485419044
409.0,9837.105088338121,211.306745882506,2444.443668761635,601.3616750631548,1297.0450124062054,2437.2126680390684,6072.188085899789,1.2624024917492978
410.0,9709.213963345992,211.26383787693663,2445.663416161493,621.2105193428458,1320.997827785704,2507.6755435644704,6099.408886680976,1.2613473296083169
411.0,9713.283419447882,211.13165083994025,2448.13485994991,614.0503488063658,1330.1197885620506,2532.458161749048,6123.361613759201,1.2603269966992872
412.0,9387.343511174373,211.04661211281325,2445.4844506892373,589.0359305478607,1319.955874485886,2542.7704697770396,6117.368498763637,1.259456360291951
413.0,9625.674899081552,211.42719791105185,2451.1886563011108,594.9744968594532,1338.56039697704,2578.563768372968,6167.008026624146,1.2583549560153384
414.0,9694.776831823758,211.79736531068983,2455.0936469079948,586.1600235862757,1332.2145935989097,2654.6908653930736,6172.283053932815,1.2572667279154444
415.0,9526.749725238395,211.78167651089882,2460.4989003253077,589.4714248585511,1329.4073738141865,2623.222016545145,6148.80249888199,1.2562176655898423
416.0,9482.159763946764,211.65168790433603,2461.136179776611,587.1952642814293,1320.2924478362593,2566.756164600222,6146.544751550166,1.2551417308290505
417.0,9464.702258108371,211.8153387434849,2465.3957898977974,575.9461979684905,1318.398182068049,2528.2556990677654,6150.757177808722,1.2539917070721054
418.0,9969.736189631316,211.73553817278727,2462.1417994260064,605.7382784917132,1321.013685194429,2601.7608876738886,6238.2622989594765,1.252855581451014
419.0,10125.554198705127,211.9527841680379,2472.1388787694946,623.4101154116194,1344.9033087694186,2610.975064146545,6309.9844198635155,1.2517703728951957
420.0,10029.289537579576,212.09275996126019,2470.185795076381,621.4070989526529,1366.3715046257814,2614.749424488194,6298.11112133716,1.250535067796825
421.0,9940.182307622612,212.5413400535863,2477.109084543167,623.5439530528546,1373.4146843159451,2611.7467551321097,6303.9694168309825,1.2495146225864464
422.0,10211.732311983793,211.9947198400177,2479.347865520032,631.7417826341218,1395.5860314094123,2656.0693791345693,6313.788415809559,1.2485075528048115
423.0,10132.789029706086,212.0126799640335,2485.153317595202,637.390032603639,1397.4002101795002,2710.454101066351,6306.53887699889,1.247493645077724
424.0,10438.728342112541,212.2543094354064,2475.8163135523127,630.988580340538,1395.5844290039233,2721.126909066232,6314.926267622697,1.2464060969918818
425.0,10191.589655107446,212.52359694295546,2478.8750993516983,627.2825220262874,1388.3895241915868,2695.479438517205,6264.186643370885,1.2453406154349298
426.0,10400.132860684866,211.69981806831953,2470.374996993741,632.8265290339881,1416.8364958549787,2732.04292962752,6247.176390095901,1.2444579558050863
427.0,10288.192243342306,211.29397262669025,2469.0164502839216,618.1840575187773,1440.8825665229947,2741.0201931380734,6206.084044220888,1.243378383793073
428.0,10312.740408756657,210.7186626370206,2460.7977163700302,627.2529795819609,1466.1109019065814,2811.7059521660535,6202.731619188831,1.242517578726637
429.0,10760.408996810384,210.76423546145938,2465.4911463514154,643.6271689363324,1488.0336799872105,2836.907306450057,6211.257265817758,1.2415265911361926
430.0,10343.633169580507,210.62194585859388,2458.401128152816,627.7949490200702,1456.9974067087821,2801.093936954854,6200.131733170086,1.240696042179956
431.0,10095.165523411004,210.51186571631496,2461.107313639964,624.5944151069791,1471.5492300838005,2773.030914612909,6208.885498575824,1.2395979388214309
432.0,10123.10464522222,210.5589725073098,2464.754205282136,613.224752580765,1503.2949999247687,2805.6467859034797,6236.874850299197,1.2384638804473047
433.0,10421.106084084093,210.46997798530577,2468.0415221157255,629.120204571755,1520.5125079639815,2790.343313552798,6276.534496605004,1.2373921700927728
434.0,10587.366529107505,210.3911040932444,2467.037832875339,614.7938105404967,1504.5655697707361,2705.3178317346315,6269.508493464316,1.236416522806912
435.0,10446.708609279403,210.46239199304796,2476.1548657785465,618.7835038010302,1518.5413641808177,2658.328235163067,6263.076762227064,1.2353358661253604
436.0,10841.609246030088,210.47693363603432,2468.647555119796,638.8051883010037,1512.283773326426,2631.6854951742503,6277.025316819286,1.2342901590923223
437.0,10648.698505774615,210.59446247713092,2474.2112058626126,636.2372612519815,1514.6094705193486,2619.984641209549,6245.094270353697,1.2331737222959471
438.0,10619.932762808412,210.61681683256688,2471.4481628050576,636.3622714133267,1509.9001392703879,2734.19988728505,6227.877059028534,1.232139066313194
439.0,11046.160840489916,210.34074481587822,2467.5611857925196,652.4241626775622,1528.4100301619703,2746.406148568694,6249.826533512144,1.2312724085677085
440.0,10916.054776470422,210.08807143520247,2469.8031547181863,662.6223926590944,1552.1581547543167,2764.2993666510283,6267.6803122268375,1.2302274030787288
441.0,10918.624487321958,209.93115165239786,2472.7628109869684,657.6096768815371,1549.8129914971248,2780.3902245245426,6270.331970261396,1.2292217537192718
442.0,10975.834533644445,210.18268218394303,2471.8861556778975,676.1678824032075,1527.779173273418,2718.2142954028272,6278.399865830585,1.228254848983187
443.0,10987.96705013414,210.04672997327285,2472.4253543699333,661.643377075806,1546.2666707737524,2747.9508189451226,6281.39991137383,1.2270894667493912
444.0,10698.852686237382,210.3459037433859,2484.7382545530922,659.0261288553479,1545.3086689491215,2775.875755852284,6243.455466941258,1.2259172483069158
445.0,10647.710995358904,210.4735089638304,2483.7229041438986,650.8889251389436,1533.1554069827728,2726.8958121584346,6195.857877241123,1.2250230058822635
446.0,11316.515987556353,210.13008600415736,2480.6495045817855,674.7811339849274,1551.5835310627579,2793.7281522039116,6233.508795602251,1.2240710734533014
447.0,11470.046656023713,210.11122326329684,2482.402125599741,678.9560079565242,1556.3013904378201,2757.467315003218,6239.433830514341,1.2232465497256793
448.0,11206.420342452704,209.74492586049098,2476.4937209393156,663.2992626303557,1534.2011339482415,2760.3448965662515,6238.082520303575,1.222198165265247
449.0,11327.687689858782,210.14104853310957,2480.6766960638115,665.2159794941533,1537.506883243816,2728.728900513533,6241.388354186778,1.2211105150455293
450.0,11460.508835090164,209.9946225227356,2473.058037447366,669.5207590184526,1561.8717487239032,2766.673970155808,6259.734887710297,1.2199777008479753
451.0,11181.196466522902,210.0951749344048,2472.0409843165644,660.923112331929,1562.7195258753275,2781.7773692389437,6237.356262601084,1.219054812271128
452.0,11065.909033871203,210.43382116031898,2480.482925958436,642.0323963212521,1558.9462355900669,2771.679586816091,6244.847121608742,1.2179649889113355
453.0,11780.76994128499,210.2459611498055,2476.6112428208135,649.9906848022941,1573.491296550151,2777.4883628921443,6328.141598202999,1.2168388173598859
454.0,11657.088728354127,210.46609558976533,2474.2400683973497,646.1348052125595,1595.5579627696009,2807.0436583312016,6306.0872946418685,1.2157446620590209
455.0,11357.707272005331,210.40316210922543,2476.5925330591863,622.7085545860424,1578.7626980121788,2774.2613475589865,6283.405972072261,1.2148764273373762
456.0,11263.24247499244,210.29695101196043,2475.438594429976,638.0846882435154,1586.5077595485543,2834.42711562602,6256.969813681125,1.2138838071761535
457.0,11532.967928316068,210.83366543325184,2470.7829928310143,656.3408091880591,1557.6450119104863,2832.5996851668006,6296.771590859395,1.2127405784332863
458.0,11356.285341687117,210.99512570922388,2476.446897904796,653.0790541087722,1570.6093565345448,2846.9155096646023,6310.726235717762,1.21156905611179
459.0,11564.034908724201,211.09442838470096,2468.9588486443977,658.5309924298563,1554.2028138175956,2883.7697306688287,6383.594580655993,1.21038518310204
460.0,11664.49673512035,210.82867277425058,2476.78407522644,656.8576723109659,1536.5386178989936,2866.51344355942,6402.728407589936,1.2092308089853605
461.0,11749.081090233596,210.92208136488043,2479.050455578151,673.191642312936,1545.0934345474823,2892.918967559784,6418.362767062025,1.2081697612385496
462.0,11644.779746375398,210.60669523445094,2479.968441206029,670.0963072685868,1542.290652436532,2947.5538914451045,6409.654781257971,1.2071341217106901
463.0,11670.860594218137,210.32385041205276,2472.9279178185952,656.6251561680299,1539.694508444966,2986.3911574096014,6412.5259513377005,1.206128006537261
464.0,12285.176610377444,209.97430527441017,2470.4581656969112,663.3180125250412,1556.9223165593041,3015.08668124343,6426.183000699511,1.2051102678059311
465.0,12280.88792556283,209.94267470080229,2468.7625439832864,656.0058094248545,1552.2977291282448,2999.8774577124855,6435.922404284843,1.2040356911809007
466.0,12286.792225199324,210.18868205311475,2471.302530392055,647.531955884385,1546.1435326295912,2924.1952587059454,6445.635227185834,1.2028806537037073
467.0,11885.138501724614,210.4916745893643,2480.091365369224,645.2915228522337,1569.1963173155953,2912.1468576103357,6407.835537582924,1.201857549674171
468.0,12023.398404399506,210.32755181754248,2482.05041306993,661.3477954005258,1580.7054860132223,3009.559023343204,6392.711792305824,1.2009882230583506
469.0,11814.655895606731,210.2682228710154,2487.01459056722,655.3859137565994,1570.7241338578226,2995.9142922383076,6366.68841381703,1.1999579846587103
470.0,11354.556995059855,210.40142173387284,2487.452788850991,655.6478588313896,1547.4853471309837,2940.3294098558595,6392.223960276367,1.198800898718503
471.0,11262.27551805968,210.10285617153593,2489.4530279900687,660.726051391557,1579.9593549256133,2988.5936546079934,6405.761159664186,1.197706300708085
472.0,11371.477295872235,210.15613579397183,2488.771976668868,656.9956945550749,1580.3301997152425,3024.55758546068,6419.931172567444,1.196640085683555
473.0,10967.767743009446,210.37557787564083,2494.7874138364377,647.4783274264139,1580.9672088587272,3023.8961542367815,6421.447357635732,1.1956160597450562
474.0,11046.49145622444,210.23080656900294,2491.446504323045,648.1622326910508,1565.2003160969307,2956.1643396369486,6445.206520533371,1.1946543163402796
475.0,11654.880563828568,209.69034825067726,2485.655408835251,662.4799459504495,1580.0661982809581,2936.7741063998847,6464.001059379003,1.1936305379993064
476.0,11916.305846675099,209.66043163353422,2491.98687139735,653.9708371952205,1623.801754541615,2923.5161221335993,6464.26432813002,1.1925786865229508
477.0,11827.500121107601,209.6912420404488,2492.1909400762206,662.0002280870763,1602.7333533679162,2886.1374508253903,6444.645244427461,1.1916036149964473
478.0,11860.52875968141,210.0767509065652,2495.498595772638,670.1776482368597,1604.960228699216,2844.231805493942,6499.3136211512065,1.190482338663852
479.0,11765.113764815114,210.046238190754,2495.7586725673323,668.1515100742806,1592.242538193233,2787.423658835336,6449.444086013612,1.1894750282788642
480.0,11268.139343343764,210.1792426930935,2493.8464962318403,676.5471303142136,1599.8140551386064,2752.1101225436537,6416.909770852702,1.1883194238719121
481.0,11116.759336706105,210.40948163909542,2498.076619528123,677.3894028368775,1638.918683309204,2759.9230176714123,6399.438408061238,1.1871527203961663
482.0,10907.82091210073,211.39800396645222,2505.7083542903592,665.9161998588933,1616.8805460294188,2736.6490539440397,6394.982456174188,1.1859773630355102
483.0,11186.233880652067,211.6526880802387,2515.204398434796,663.9521729813641,1618.4574114431732,2760.289399912205,6471.097108239633,1.184757702034848
484.0,11244.093984259258,211.53641516573825,2517.9385167413175,658.5376107418127,1621.447196986579,2777.5261348735876,6465.544158713168,1.183869995170261
485.0,11529.584270759346,211.47595573593648,2515.258439949996,667.720995419626,1668.573089029885,2828.3197511016397,6475.411482593159,1.182870390043658
486.0,11862.573141585846,211.06206830993779,2512.36574396062,666.0563267725031,1695.7630698594687,2808.4450674556783,6510.002345922753,1.1817542103579484
487.0,12043.360046417589,211.15634986406258,2515.2412926833204,673.8070332643841,1684.5883737718364,2838.348454032632,6514.343364551572,1.1807396897432492
488.0,11580.572043080378,211.33960612845428,2519.2842262734302,663.9262998091053,1668.251597627785,2880.045256498038,6520.527211080961,1.1795289397168365
489.0,11598.244318979243,211.57592043030334,2518.8354842604344,667.4112591122255,1678.7901989008528,2914.2623523303123,6503.279600438405,1.1784173471752817
490.0,11452.407227505522,211.90860741258038,2522.5505560450188,670.2191513068744,1677.0763193351913,2891.0949009217647,6521.68183800094,1.177314695414037
491.0,11450.130026934581,212.08487833125452,2520.197194821366,679.5987836730465,1673.3338023308397,2937.5134915731,6521.084251093647,1.1762856415365743
492.0,11070.246609079719,212.29739771347298,2518.9702691263883,671.870882638907,1641.0841455968634,2959.0586999221186,6543.613523871584,1.175139478586783
493.0,11034.93468488123,212.4980349038015,2523.591805072558,689.8080249066658,1651.1616866097752,2984.2545133080803,6556.101585516076,1.1741019944595676
494.0,11038.897285191118,212.56469693519563,2523.1318491236552,680.662543812441,1688.2253328739941,3030.798078050956,6546.683741458646,1.1731088007264845
495.0,11298.16944609295,212.18190221514786,2519.401651777164,679.6509326732984,1708.3109136341484,3051.900710372288,6549.070086297855,1.1721351127718314
496.0,11175.805403287923,212.3405344308612,2526.9983002144613,652.8283520193152,1714.905911976977,3040.0236507213112,6547.546303175604,1.1711095727212872
497.0,10770.345031833738,212.50836246290774,2526.8551355826726,629.1816441059194,1699.776693009184,2970.655146628933,6489.845710941588,1.1700320853194073
498.0,10758.69590631206,212.70585984559318,2528.0048987481246,628.3271977889661,1715.5410385273833,2903.4909796733796,6488.879637115532,1.1688991032820104
499.0,10300.187126316909,212.29467693901992,2527.643841823259,625.4809270936828,1718.9833474338986,2877.0280661582597,6449.356469629684,1.1676630684390674
500.0,10620.78470559374,211.9075770481661,2521.507398507771,625.0062194224738,1722.859487651223,2846.884596708484,6482.53921836727,1.166683907556155
501.0,10832.763612743947,212.09830344539478,2529.7857209626686,625.3195062620405,1752.4726947114393,2815.1952147687125,6468.3657980979015,1.1657160559277977
502.0,10695.58036376911,212.22472440951907,2533.263314752728,608.9278781141261,1766.1645407576075,2819.8774111466705,6446.499709456568,1.1645136783795065
503.0,10803.326656451049,212.16616966969212,2534.7938619634556,604.089459618299,1750.8464917665974,2806.515702913019,6399.359855694214,1.1635675492638198
504.0,10412.550355659747,212.30480398876966,2533.8597304380696,595.4754919680769,1742.9958382857426,2774.776604492482,6371.627943397417,1.1625698706988368
505.0,10404.571322356673,212.1990707193964,2536.0545135686693,606.0576077587007,1751.101088077457,2761.949046718884,6401.793700959318,1.1613705696768537
506.0,10334.692241095912,212.766883337898,2542.088964650208,603.0302716723654,1716.7322910954415,2750.877852357314,6442.226657011079,1.1604936240519412
507.0,9904.81332411525,212.79470933875788,2546.6506068918784,618.5712613176597,1727.7237062482136,2742.213493611923,6423.525727625313,1.159501168994033
508.0,9831.271466573271,212.07125545976248,2541.5165144143357,621.8838777525681,1733.7716936125466,2719.8155731012284,6368.924326642968,1.1586001106537749
509.0,9722.640027669897,212.21572425744324,2551.480014456919,613.6371821771065,1731.2558716442911,2771.855523084824,6341.196841656518,1.1574998180906149
510.0,9383.142216986338,212.56201017201352,2555.8491998827253,625.6035515376603,1690.8172136466167,2788.6388357491714,6326.277017807083,1.1564695379181509
511.0,9385.970960967445,212.8158683274241,2562.0511431448526,638.6292385689605,1729.4798714614703,2791.157145657867,6349.6561493888685,1.1552829758346606
512.0,8703.259601511878,213.0248151138086,2565.5565568463016,625.4274630211794,1721.259087346366,2801.6408026080517,6269.971565344793,1.154016153462579
513.0,8374.093521244895,212.79472233202367,2566.8791376650292,619.6126419243548,1721.6093989344713,2807.2985405971426,6216.427411844683,1.1529830459903034
514.0,8496.560451423546,212.7746546273979,2568.3061689719916,631.1482362936606,1740.2593738232017,2816.4665120495447,6252.138696124594,1.1518408087319436
515.0,8711.095502578746,213.0478164811231,2570.4911957293534,636.8276430347624,1755.482115327653,2803.398067748098,6266.3582133778,1.1506760046811382
516.0,8890.944210221338,212.84256599933627,2572.483901577261,645.4341241601538,1731.837372798973,2744.614720039577,6269.252127765634,1.149536108676087
517.0,8464.831989301481,213.36663453461784,2582.1369386586607,641.8514691928495,1682.662498432192,2706.6840978683213,6252.472904727437,1.148504098467672
518.0,8594.403606967971,213.6468332697273,2583.778830446931,638.524102191214,1652.0166082710489,2733.6194767926195,6301.141821194854,1.1475073640916993
519.0,8353.571234388877,214.16206947868434,2588.3281875887023,636.1980021220894,1644.717523559025,2787.612937196797,6246.926076211149,1.1465315947633532
520.0,8465.68603219019,214.35976212111953,2595.5633023838864,638.873944964203,1680.3737712028599,2786.6240714683754,6240.1006774280495,1.1455337807935315
521.0,8211.609255281788,214.59106320057074,2599.356157620757,646.1680423010395,1669.8399686185633,2766.3552607638244,6207.9394766647665,1.144490065217908
522.0,8005.042724876119,215.0765078757305,2605.630474242279,641.3570148179898,1645.714881123454,2749.864872392659,6193.158744968048,1.1436182559505328
523.0,8012.419395306223,215.03703364387667,2604.2220866262305,647.2984379038285,1659.621629578281,2852.4834664656864,6197.102246694714,1.1426720347842763
524.0,7529.683379707524,215.48770036012093,2609.0156152510526,632.1632405827886,1606.240712999787,2871.347127898952,6159.651667101917,1.1415349928479752
525.0,7554.438650349696,215.4978376465789,2615.100594594692,642.6664947548863,1604.0600323596723,2954.1895094883585,6167.35641600581,1.140465395837149
526.0,7128.018372209157,215.70406937655267,2614.3639149680585,637.8802922068317,1578.9116212774907,2873.961722341293,6127.991835977051,1.1392568491579673
527.0,7395.823284149769,216.28212020868654,2615.8768312203756,650.7461454754091,1584.6676656499712,2852.7728694890534,6196.611764481279,1.1382000977693496
528.0,7412.830986708821,216.62587564151426,2618.7477747408816,646.4568737862755,1574.3460912381572,2890.7386887698026,6215.317062276724,1.1370840047232882
529.0,7174.133683195894,216.34011289881224,2623.5743040061207,624.4003524877506,1595.0728862816159,2893.0582119998003,6228.221885397068,1.1359488109443343
530.0,6906.4007145506475,216.3874099786467,2621.140546593617,613.762868201526,1585.7026480817874,2897.96108819569,6213.419415984646,1.1348861009773714
531.0,7092.094796443702,216.76885641947652,2632.6397582761847,611.8413845107441,1609.1942922949856,2936.003264856937,6224.074718084928,1.1339044374780456
532.0,7490.009010568352,216.45140558458056,2636.858506278136,615.8393652143167,1642.0917686971902,2928.877288384926,6269.564580480091,1.1329288032834248
533.0,7317.593993194796,217.05986984497824,2639.7171383109244,606.4095167018888,1630.376131830766,2957.351357771546,6227.070592729748,1.131734132874614
534.0,7440.790323079782,217.4993710632788,2638.3397219941094,626.2841932800255,1642.7574012430428,2975.491136645467,6254.029437911282,1.1305293079010437
535.0,7777.78049039128,217.17940940909924,2640.5465921724035,634.7503304006934,1631.9921058756995,3024.4229990638173,6303.147863794832,1.1294908896738833
536.0,7432.61128469433,217.5831317830633,2649.1069774234693,629.4702129749544,1665.379547523271,2990.6041404539474,6275.851559277688,1.128345333505824
537.0,7231.7699340159415,217.88914873317998,2654.610927077193,629.4618886441014,1647.8112573393935,3086.584228001194,6285.3427595369285,1.1273739940599383
538.0,7304.527338746054,218.2617983686285,2652.7793778807372,643.969912404439,1645.209445024551,3109.197091722237,6296.280943335225,1.1262033751004088
539.0,7402.080821925892,218.30870323829376,2658.6879192513497,638.5643479465473,1666.3302046186038,3132.8237462187,6296.336875235397,1.125096246583319
540.0,7273.079827725978,218.09090639658453,2656.0560998502892,643.4988552746353,1652.6252170403282,3099.776378238095,6297.761510150433,1.1239143775891833
541.0,7439.457950739476,218.04891116065636,2662.8603556678177,660.4731063797368,1658.4505863718964,3112.03850899652,6297.076764099439,1.122830889542172
542.0,7266.13679415072,217.67494994085337,2659.094603481583,658.268355708304,1626.7025916102536,3037.9806486034713,6297.943843817561,1.1218138119174388
543.0,7216.463331616303,217.64681643555642,2658.2221116855494,643.5448720904133,1621.8708312349816,3023.655178351882,6269.263266389558,1.120956810677755
544.0,7071.745584218048,217.7263907940205,2659.872099368727,645.7917859324929,1635.125034999193,3037.1634568580475,6226.818575064862,1.119933580506576
545.0,7031.5530975259035,218.01899570443203,2658.029907447218,648.216179205363,1657.182243757713,3021.693860123024,6201.724208219272,1.118904121671121
546.0,6997.397244438952,217.86638792288235,2650.8887372117206,652.7957652033085,1628.8512026894084,3002.1579901648224,6230.751973861366,1.11774007783752
547.0,6956.5735378943855,218.1441306705664,2656.461387664866,652.3152300203935,1657.7852129609362,2982.5163563524566,6219.81016380421,1.1165483732935702
548.0,7133.572464643958,217.70296858179947,2660.771201076383,651.722930480628,1678.0369805689436,3022.188294286003,6235.917778605444,1.1155149658492358
549.0,6776.093526721495,217.67952102529995,2670.483580512265,650.9703077248048,1669.9777894806127,2992.597701713042,6257.707199291085,1.1143737285703637
550.0,6954.564670381259,217.76626324261525,2674.1389588470984,664.6136418956397,1685.442564111792,3008.4880354880765,6265.736078179673,1.1132198264317035
551.0,6813.677770425819,217.92554099092393,2673.7144170961556,637.6397722051543,1687.3836929326724,2970.251204177477,6238.460340286423,1.1122437508367569
552.0,6771.533017022138,218.07121126428598,2675.6356255189626,641.8913424386427,1691.725693102982,2978.682183839675,6258.176821905814,1.1111489779651234
553.0,6731.015978633673,218.3368918030423,2680.4944175060014,628.0250248732767,1662.2159278071613,3018.7597545504927,6253.884255244767,1.110131604858871
554.0,6976.920988664244,218.22561429733292,2680.389555907571,621.128379128086,1677.5791659648892,3036.0687977970388,6317.431362943836,1.1089480859901388
555.0,6950.356119579174,218.14625000511765,2679.90776971484,628.5375956903364,1686.1141222856081,3015.527040661791,6321.643003674955,1.1080207729840155
556.0,7280.1685386035115,217.99551887154124,2682.8363075973225,631.5726115372092,1721.1894518230667,2963.406666754266,6324.8913083209045,1.1070797292993118
557.0,7337.553521411435,218.37113375787666,2678.2864811397735,632.4340338722014,1744.8685276730814,3003.609757429207,6376.638459773948,1.1058871165124782
558.0,7113.583632889302,218.56594493376028,2686.680948522395,630.5498552370252,1744.6439982034349,3030.8835199883647,6342.4797496950905,1.1048852241932812
559.0,7075.299348530897,218.454988200452,2688.0988705315876,634.1340274662812,1742.3224121545231,3031.8341815957874,6342.367698786353,1.10382834414804
560.0,6874.545714250001,218.68086589749737,2690.8896797008865,621.2750066406459,1749.0940072903854,2993.289139613127,6301.219301707771,1.1027050181515259
561.0,7109.59024866196,219.07439599438104,2699.2716028989075,649.2532669955204,1800.6735151666044,3079.0344195870125,6303.652589109406,1.1014509141112685
562.0,6765.021166597374,219.49917652302486,2706.20166528312,622.4335576965084,1807.4762682029511,3063.4188554236275,6212.509722180575,1.1005488351408683
563.0,6511.286790855739,219.45324557451573,2706.0975608300255,617.6317624524742,1741.0819051169992,2935.2047071009674,6174.218918365324,1.099430216242125
564.0,6941.370780735865,219.42489844831547,2696.4745326284246,621.7605542319251,1738.5622802113585,2933.578949580027,6188.882630444335,1.098333902587927
565.0,7032.59654660097,218.91346112644956,2705.303484455431,627.934980411041,1750.9462529054642,2922.1205991598977,6177.432461301192,1.0973828981772626
566.0,7146.5168574492745,219.14390549181073,2705.636462007936,626.4896581455461,1785.468440377898,2968.6795742669897,6161.903961988764,1.096274702992913
567.0,7037.426236688205,219.00561368451739,2708.004502325283,621.1037233444519,1819.106038306331,2998.2146180548293,6143.096265356957,1.0952039082548772
568.0,7216.768303104581,219.11551391496448,2702.2178466341543,611.2328801069891,1839.213660331543,3026.9244701729194,6123.20052266649,1.0940533516740543
