,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
371.0,11914.920050470568,205.17723989370018,2227.127203790623,445.797414555693,1210.9460489560229,2690.1547052748556,5648.487426241015,1.2995535451277982
372.0,11485.921135430597,205.42491996993564,2233.772632245164,436.44416460426976,1204.628720017501,2677.3647517241975,5602.2541896788125,1.2984767504315575
373.0,11408.913320688765,205.63117944907307,2231.456781328945,442.4328065443298,1190.4262348904226,2647.1842675958983,5587.250211808563,1.2974491759101539
374.0,11412.492685934263,205.9877581330914,2233.463240446363,435.01111306632447,1183.3280089337065,2644.2964381317315,5626.240760127698,1.296158342008404
375.0,11601.931342678814,205.9426051181164,2232.361538799412,436.726268107967,1181.2905641716695,2593.2480259085,5583.775881890956,1.295241568610322
376.0,11065.217454361284,206.41221995660493,2232.6831470237153,431.55430885032933,1149.0559756701318,2594.282873689829,5584.909162239904,1.2941089248343363
377.0,11273.395120226227,206.28997641217188,2231.8187318033824,437.86026296348604,1142.4467640119196,2649.576375922279,5591.863461179785,1.293078278769962
378.0,11715.187106029081,206.06304502321524,2228.7515039441205,437.9320376124075,1131.8108531311589,2745.922750910188,5626.470302915287,1.291952415137944
379.0,11439.763167371688,205.97752544613556,2245.8602472016905,448.7253764171381,1127.8184009725128,2707.7443049894105,5556.574421426098,1.2909405741760775
380.0,11284.843624946767,205.70533606229552,2239.7577249452956,447.8136745817245,1122.535668943913,2702.8012699820365,5559.048950656428,1.2899722944830796
381.0,11609.381693922016,205.58829368774698,2245.3807457158578,458.65783400931315,1105.0510751928061,2699.8397524342186,5583.263001742922,1.2888734097037335
382.0,11380.3649005972,205.77680124131228,2245.85483880353,443.9455386005402,1102.888328258043,2662.4964984894436,5582.892854624528,1.2878049958461217
383.0,11328.356311639298,206.1172793834297,2249.590623433335,435.07052472501397,1093.4974952974258,2605.5372701271745,5584.707281167072,1.2867227885349377
384.0,11522.982714843456,206.40536742676417,2254.050153534932,440.801699463817,1093.8667600206866,2591.38341485817,5620.972172504735,1.2856365653636461
385.0,11491.257646480895,205.95821516424016,2246.0225080343944,436.484102837987,1105.6329024766292,2618.861286811435,5623.767110994943,1.2846433710407097
386.0,11807.682620544772,205.9260706523545,2244.9788752977333,434.5300382128839,1115.60791387276,2620.047199098082,5644.819738369275,1.2836037029227672
387.0,11966.755809727021,205.77214180840681,2236.21189889004,439.483383566571,1111.083630391487,2703.6168420765857,5642.147531707364,1.2825201181834762
388.0,12536.830516576234,205.75312316884884,2232.3487700726223,441.31261501684264,1127.5202293683117,2722.5939315567734,5690.54142032775,1.281711717211099
389.0,12891.243040149517,205.78603199136165,2234.721467654872,447.97113635973864,1138.1431135805333,2747.9470672297807,5764.310768769371,1.2806105875017486
390.0,13266.927357060422,205.88675271018909,2236.3070330025616,452.8803341661152,1115.8396172723735,2752.421491843924,5813.559859125922,1.2796247669571774
391.0,12722.573350931787,206.22248662469838,2237.2306266984406,429.5307424206367,1109.1024977956076,2728.7688892608526,5809.181418728531,1.2786106737842453
392.0,12118.837766153236,206.38886297595636,2236.1201542503973,413.0634833479409,1109.397194698189,2721.3854249389856,5766.902436722771,1.2775249438011895
393.0,12252.184896711722,206.81885217408407,2245.653528502425,418.248975664996,1110.7619589671808,2697.3929406964153,5748.130581943176,1.2764640929970492
394.0,11920.496293115635,207.00768875884492,2252.2012534897144,417.42583998794487,1105.3808786392613,2724.8586216825533,5723.654936892139,1.2755066696660118
395.0,12386.83330981985,207.56274945407736,2255.229198182839,416.9399803204008,1112.804341760907,2707.6566141649487,5730.68018827487,1.274499501122527
396.0,12265.998740134914,207.2723933846667,2247.7361542609083,417.36373261930794,1108.7440167132997,2679.6187463737106,5728.617997529989,1.2732119873916454
397.0,12522.383424921265,207.58254385709236,2253.920166399875,432.2540082833375,1123.622956505596,2740.1456266648165,5768.224058666347,1.2720537832315317
398.0,12301.229092836795,208.09325001763418,2257.343583589906,435.9758574034338,1128.2436934543116,2780.7527439330224,5738.770212837243,1.2708341760481163
399.0,12190.204420848864,208.15694970925358,2252.5938239124043,449.12637557493855,1109.231707629824,2783.184284447324,5702.986645589711,1.2700396882669125
400.0,11819.376216606035,208.4017889983408,2248.09065167558,444.46008550355646,1096.066300877296,2731.9351449224127,5693.588066830467,1.2687963492111285
401.0,11976.953225477386,208.44604488881677,2256.5938859848998,444.62437071610594,1104.6166503026382,2724.917286852014,5654.601797851783,1.2677141893324526
402.0,12339.975486812235,208.2428756490015,2259.172341823319,450.19347448870417,1113.6096725028478,2751.9445742317366,5684.1073300555,1.2666326923555018
403.0,11673.511386217364,208.59308733508533,2259.456105060013,425.8576421307417,1103.277721329839,2726.5622658456173,5689.392039607751,1.2654592555947812
404.0,11221.983221976847,208.90706649760926,2265.6015947277856,407.8402998314202,1082.3151352264636,2656.761354425126,5685.992968856869,1.264394691907985
405.0,11712.839461906538,208.6570228694969,2255.537853488072,404.80855500521864,1087.0616169023463,2682.6225573322395,5703.445299989188,1.2633419870097287
406.0,11632.43534477466,208.7206499056172,2259.3270084906835,404.07681099212795,1115.8476293392112,2720.7159201201634,5691.755196431662,1.2621749432275076
407.0,11351.016470967086,208.7788945269312,2266.731765626532,413.4366411503753,1119.7771238893558,2667.287200340441,5639.941873532346,1.2611163362350424
408.0,11219.495438555548,208.81733500403243,2265.132759190935,423.7974741641256,1123.4359715949638,2659.398165735679,5612.941051137074,1.2600265308365834
409.0,11059.15584418816,208.29611574177403,2261.7325789175857,421.1924750954306,1119.2565880595027,2700.7081333948295,5606.201018683034,1.2590118892247102
410.0,11469.96022583319,208.11284490229096,2256.9133380361136,425.972036954836,1147.814321868963,2726.8187931681928,5652.671827481937,1.2576994961626047
411.0,11738.472640062913,208.17346169439708,2259.177571254303,433.2297420046924,1130.7785059517855,2702.4319985536504,5667.71835241884,1.256723163052046
412.0,11813.983683053379,208.55725499061535,2259.9417737976332,436.44679005729677,1137.0352193087106,2710.1734008917288,5697.695590542573,1.2556623864859728
413.0,11689.390551320768,208.87015793505472,2259.718979744653,430.64970396138256,1118.9637947968508,2658.0407623060096,5705.030627948705,1.2547543495160882
414.0,11242.31915551624,208.9838490509835,2261.4355492783134,416.5829805604974,1108.0802413091194,2637.4112557509293,5647.650736770566,1.2537527559844113
415.0,11383.370156147384,208.94076948512148,2250.057505847462,407.4475810182109,1086.8208746499586,2602.9671251408126,5656.305255429872,1.2526640707547405
416.0,12095.681584068652,208.55323994920764,2248.22793402472,412.36147870030914,1102.7404143489125,2646.7941614117335,5727.105811353139,1.2517073827717893
417.0,11969.343899036347,208.42019314796656,2239.6674620488866,397.49351586470584,1090.6606861394455,2636.320005372975,5686.360732147968,1.25075013456658
418.0,12493.981150986509,208.2824551127444,2237.6648105294944,398.9766888123411,1108.1042691356868,2608.7534286643563,5725.227467908306,1.2497175044880686
419.0,11942.533591631509,208.31119926179628,2248.0895553298133,395.8950889029566,1110.479022852914,2627.255018975623,5666.5032408823945,1.2488857324722975
420.0,12053.001893644705,208.00451892781896,2252.241981014716,397.17622933118116,1133.0015132848657,2665.139952831021,5651.912972607733,1.247847264285862
421.0,12740.29837290978,207.71319636976898,2242.2489779684042,396.820324172629,1106.5951946464518,2665.3820226541693,5733.304298415728,1.2468598396190211
422.0,13095.794506345117,207.8577057247443,2238.600930920146,398.2727539649053,1098.7236889722512,2584.971367415673,5746.565360631723,1.2458654300043943
423.0,13006.795079165677,207.63000597608877,2240.273939268344,395.44593576121264,1103.7662768885307,2619.233983467284,5748.258289668419,1.2449636292833521
424.0,13271.893114229539,207.88933687632857,2237.0376422020145,397.86639331352654,1090.8668519197115,2608.043602786225,5789.622464936271,1.243878888389418
425.0,13127.32207315976,208.2572215682981,2236.176674698823,393.1605253297212,1079.4326224003466,2600.744111805555,5769.329391090146,1.2427419798104447
426.0,13292.109351457804,208.39411560006482,2230.5176988924723,391.97999003106406,1080.478838889382,2608.624955351283,5746.81073943179,1.2418347340647564
427.0,13489.440958731417,208.37812309850793,2227.554414592214,390.51961426230355,1072.9771007742506,2540.7397872646707,5740.989223582477,1.240666245340218
428.0,13137.574024935579,208.71048193931935,2223.2605390268645,392.4613750551398,1077.2627089103626,2482.801565061772,5739.106324965457,1.2395247112051868
429.0,13233.446913486767,208.65046257466867,2220.3355130067507,396.604003662076,1076.9372809570368,2477.5013705006786,5719.528279045237,1.2386750918442129
430.0,13002.947729868396,208.64007026463744,2224.194695916807,398.85836529339264,1070.835379815641,2473.8097446534375,5734.422203237635,1.2376319759304
431.0,13125.015206739623,208.54172311776188,2220.6897034088847,396.7129227133164,1045.1479378720248,2484.4401619933033,5776.314783404135,1.2365027473691421
432.0,12964.03256658992,208.55989858419167,2221.216659263388,400.0164430800098,1051.7980850579354,2473.498952626131,5765.229735596483,1.2353787926087187
433.0,12808.917916614915,208.60521748804814,2219.6973430500984,401.78407087375666,1041.494961326326,2485.2705387984383,5760.646520197937,1.2343398662341987
434.0,12353.18705597952,208.8221282176027,2223.3160297334716,394.1099890012725,1023.0998197253817,2504.017620403091,5780.530175025267,1.2333203778917101
435.0,12577.084591653227,208.5155893136195,2222.0494037221893,393.2049043645691,1056.4505669524394,2562.539433120062,5784.657755094465,1.2322782031772603
436.0,12656.577061739103,208.5999747017767,2219.5058757158736,395.32783336059055,1060.8269065811628,2588.472013112841,5771.172948282196,1.2311951148943037
437.0,12611.423287601927,209.0249110389226,2219.936192426866,403.08350873154393,1062.2060139240637,2618.9273589670056,5801.743430055155,1.2301795127475132
438.0,12606.118053362172,208.88653696224787,2210.700104265078,394.48300975307274,1063.0823931399275,2642.1001095562933,5836.006145809759,1.2291006321529085
439.0,12848.130041965409,209.01839326988275,2203.490972965033,380.67120718205695,1054.3826393645056,2631.6287283107226,5846.6767676613,1.227791650447068
440.0,12549.234296531586,208.87194870968855,2209.0119165955257,370.4527754719889,1038.616749933545,2623.586031233375,5903.8585400395505,1.2267370870988485
441.0,12868.893162890485,208.8007628556232,2207.354455241536,363.08726373758475,1046.0948554315512,2674.8884841200115,5908.135971616635,1.2255638775185775
442.0,12743.992684559542,208.83402940956665,2209.792375174493,346.53255535950166,1037.2595635576813,2596.9575879029344,5940.027094817248,1.2245176952712398
443.0,12407.350400710791,208.621326917033,2212.2033504469573,335.568813644743,1024.735289001446,2540.5487681462128,5919.452555833072,1.2236006858907675
444.0,13138.643463402517,208.5245891472799,2203.9228345529154,345.17520547223785,1022.802181881974,2498.4905671997267,5946.092685503143,1.22246065208461
445.0,12458.229548877891,208.7759542775707,2209.9292400799523,340.2899648255133,1010.025265932543,2445.479302898379,5930.017608893126,1.2210856035517001
446.0,12824.444493452314,208.7299028575676,2208.684319325145,346.9887640149369,1026.091734157346,2478.9535925671858,5941.472791983593,1.2200181060598558
447.0,12734.538674433157,208.8565875178498,2210.383258891398,332.9694177542005,1015.8560438198342,2556.292721246145,5936.382512909347,1.2188161281446885
448.0,12851.341600887443,208.83558295687362,2219.513271813991,338.1140930557332,1024.7787982616267,2543.7855054317806,5944.082613152108,1.217890382000726
449.0,12680.92234985789,208.66150861587315,2218.3634723417276,341.6308827959961,1022.7175195159,2573.3675048911546,5947.22381904072,1.2168410978824045
450.0,12845.015490381484,208.27149117919691,2213.0375619956917,337.9226615791304,1026.8417122098756,2551.769440007398,5936.65638283513,1.2157789209930598
451.0,12706.611857065245,208.82944701301895,2223.727128892592,337.85771417232115,1026.9019906656793,2522.6806690793946,5965.9622053596895,1.2145999174321773
452.0,12754.704473723179,208.79344212913165,2226.5984060503115,335.5512316536841,1055.7992149636161,2595.5155674687367,5985.763618636488,1.2133974173056485
453.0,12523.099055957433,209.04848502220946,2235.218498576013,334.97299544342053,1057.5739372592902,2558.392092124344,5954.037127901555,1.212358583161599
454.0,12529.513315391514,208.9057850101158,2231.8412214779923,326.4705560309052,1080.9325311956184,2546.400310479169,5965.38955878497,1.21132379020592
455.0,13016.031166938743,208.89817194657468,2236.8578271799724,336.77788542922985,1120.730790837665,2537.4685455737294,5993.269115922804,1.2101914005953647
456.0,12687.205140137921,208.74647634195915,2235.1798315833335,324.7701274623861,1117.0090639566781,2475.075335796571,5940.372782563249,1.209083452271636
457.0,11901.373702219515,209.26538896101684,2238.6683473066637,310.5524650289469,1093.0422148864006,2459.4900621601496,5923.150452600631,1.2079000390866832
458.0,11815.284117010515,209.3756066844866,2237.650779738778,308.5889019700935,1102.6462605884053,2466.0397025077395,5914.81913339772,1.206803918817085
459.0,12654.557766878243,209.27227418683344,2235.2318767440806,311.9461616222189,1112.0089204413325,2485.7059053137887,5978.069922340246,1.2057752250117366
460.0,13157.700638037686,209.0111563160652,2236.549274160467,312.5738034624189,1129.0543769967087,2488.0625969863486,6010.981603617171,1.2047240441396276
461.0,13413.844658769936,209.2942010964393,2235.2225734223616,314.54689424683335,1148.7898736174718,2467.724124079824,6007.1467128764325,1.2037769712088293
462.0,14079.353348376824,208.96744050597115,2226.4969340487073,318.65293399420983,1148.3213197318785,2508.6477798779897,5994.690844461446,1.202752509381131
463.0,14432.960356493168,208.7894896117157,2228.9938496750833,322.74513166645824,1162.4339962851457,2524.589464188346,6017.4292026597295,1.2017667894586572
464.0,14942.796954735333,208.67916081599097,2229.818244549156,325.37871203859356,1174.6422512917356,2443.454256193774,6041.203854874063,1.2009014153749542
465.0,15130.927050878003,208.21583146241565,2231.933883373388,326.3315933541853,1162.7616749557806,2388.7510159248495,6055.457545191135,1.1998108373158265
466.0,15135.398917090297,208.25532904172314,2230.258418557622,327.14182848754325,1155.3174742892002,2442.7741862116927,6058.151564372416,1.198622715752998
467.0,15491.527438858575,207.824603159224,2227.1798363334465,324.50785948973714,1143.530060406204,2455.978157312558,6079.606305739106,1.1975665233420965
468.0,15275.652831126334,207.92902181398313,2226.8152265980934,335.59607758635315,1136.820893620469,2477.978152316163,6113.298477853657,1.196455646118238
469.0,14827.613024654169,207.67276638565843,2225.9340509702756,334.7948095916829,1120.0936296482862,2483.254768473733,6073.9244520733055,1.195330395658557
470.0,14511.516182463676,207.96656006522323,2237.021397951331,329.72802384466326,1120.9905693953615,2556.3810561681,6083.844267847966,1.1941267540291503
471.0,14140.26991621667,208.06768528455447,2238.864389930773,328.1370100532918,1143.5222138428035,2553.1007996522026,6052.3025784302745,1.1929337370234263
472.0,14303.351547646296,207.80586221513593,2233.5690399260434,332.9978240573118,1177.2739667587175,2538.13976844492,6035.113022870763,1.1917657867242566
473.0,14969.376506314837,207.7285991893759,2231.2333735009715,341.95572591406795,1174.184177975588,2499.301132087593,6089.894455425439,1.19057916565162
474.0,14873.54828353411,207.44970930394982,2226.949807409229,333.1654264809396,1185.2851332673029,2469.7234158828264,6070.090612526355,1.1894869581682204
475.0,14995.451769938543,207.7501383025642,2226.55511907013,326.89212739369503,1170.35502603923,2424.586989115362,6125.987207124752,1.188383065135113
476.0,15369.047124183762,207.595940427113,2224.6132090675333,331.88693520870606,1164.1966801424014,2410.1333812814632,6168.21764699255,1.1873544194699472
477.0,15132.451217925653,208.36111789411544,2231.05166817996,332.5818363638821,1150.886898834264,2464.4173495204386,6189.565451218548,1.1861733640022607
478.0,15019.061673434418,208.42807497952285,2231.884327048834,337.92793849205555,1133.8847478233342,2485.6697689030384,6176.735747339816,1.1850799410649953
479.0,15120.77707204335,208.76135159195323,2235.5287576260716,334.5177983534445,1158.116797892647,2531.9727843687524,6202.456411992092,1.1839780033128193
480.0,15240.32015312357,208.96261510537695,2236.3908175390375,331.51116315780433,1164.9616046513324,2586.1803188576323,6174.123164425207,1.182775219403336
481.0,14928.660736979378,208.83913737671926,2239.2713057423625,326.7979287306975,1170.9750193362584,2586.576385307389,6190.878350561492,1.1818168407916405
482.0,14590.641841474106,208.70501161180098,2240.2443823908934,323.4198621820936,1173.095303806508,2581.306924712069,6173.628297360479,1.1808811125709524
483.0,14501.500567425785,208.76925598574067,2243.1340672296133,333.15451467272254,1163.8576673303926,2568.330775967896,6123.737594301429,1.1799689221976375
484.0,14637.726327209302,208.67972405637593,2242.039946052743,330.69109883017967,1162.9530981921953,2527.1821582359025,6100.562444222603,1.1789254162240093
485.0,15178.215963390729,208.3651220622979,2238.0933949900163,338.830106106749,1152.6159151733682,2553.321162211206,6170.784370631932,1.1779267934041755
486.0,14701.73769898288,208.50317793344638,2240.243876393683,335.4372616628534,1154.5245878388664,2586.909415879699,6153.223863707913,1.1767955847734557
487.0,14307.872482542314,208.91271472336328,2245.6534131037956,337.8141878266476,1128.0198045807342,2556.9525145441226,6143.8612858460865,1.1757153401909943
488.0,14074.957401244723,208.50347492278968,2238.01919823013,335.0961224998812,1109.6215554733665,2544.1807980559756,6131.559660203251,1.1748921131567787
489.0,13753.189226167868,208.7771563140092,2240.1072743229097,331.98816079776196,1093.8740111065963,2497.814584244112,6106.678562197151,1.173908068326591
490.0,14555.494089793141,207.8302378797354,2241.512688987354,334.62141638796624,1112.9109794932103,2491.2392002825904,6147.916710592996,1.1728521088928985
491.0,13938.56537657648,207.6434766018802,2243.103115399859,334.767639693385,1102.151885070601,2470.1803533446364,6149.186127308535,1.1718729065299232
492.0,13629.598732334058,208.23920913207698,2243.23441890923,326.42569688035644,1101.1160910440665,2484.3709940043445,6115.333614421832,1.1707794529743278
493.0,12723.233950259708,208.90261309148974,2252.1858247417613,324.40856762868924,1074.7183746875255,2492.5320574364564,6057.56339435537,1.1696910241525889
494.0,12613.262047173166,209.265260914675,2254.644712709265,322.30224501213655,1069.0749190393237,2517.937203866836,6096.191833142976,1.1686299629722512
495.0,13216.615240236251,208.863415433022,2244.0732527211885,323.5359964950273,1108.5109008546985,2632.3966232526905,6100.991601244132,1.1675006170423683
496.0,13010.311873166986,209.19819377971913,2258.100574937831,325.0933447743412,1095.1416969757295,2624.141176141569,6097.218428738137,1.1664305595451538
497.0,12934.75894369194,209.31211597207528,2257.504510961297,321.72223623630674,1096.7123572518042,2695.809313655914,6100.325019646667,1.1652998749485872
498.0,13397.256121773566,209.2077413210496,2260.48288027974,332.5382307647601,1114.837336678311,2761.9478424242493,6148.862325583192,1.1641669370735719
499.0,12822.362204167592,209.36648654600737,2262.596137715639,332.4912894364933,1124.3461756286465,2737.4360524987756,6124.332363491856,1.1630530374450405
500.0,13307.689771862984,209.33881346795332,2256.31093394557,334.9350783027166,1133.842275079948,2757.773815793316,6156.208818655346,1.1620238248628667
501.0,13282.031204330757,209.34420471430707,2258.1371871295705,337.2572307571068,1131.2635587249213,2791.950511752724,6149.341304569728,1.160860434217025
502.0,13182.007277473942,209.14207234902338,2257.186135311593,335.8215942080971,1113.3471460391122,2736.0601869278244,6160.16339260162,1.1596493885254449
503.0,13018.89382196384,208.76053870088745,2248.3769541422203,330.9931485875701,1110.477223774738,2689.7472971067227,6152.565256854687,1.1586754742494474
504.0,14042.712285099447,208.67543658895454,2245.252829643997,340.4431802738165,1142.070425108275,2742.398460328861,6178.334254627236,1.157623325714366
505.0,14391.447878043251,208.6430104499592,2248.1146258187214,352.3042692942752,1168.7508618831837,2744.7335685866483,6207.529215650523,1.1566257134433264
506.0,13938.727968920619,208.8990574765547,2251.5771628266293,352.9843397630422,1145.3241351060674,2724.5732631988612,6188.639895971806,1.1556469792534916
507.0,14722.124835904626,208.62834705448603,2245.5014992548095,359.6924727363813,1159.1906091802114,2687.647333430023,6221.994244322453,1.154509921371961
508.0,14452.201455113942,208.60300113158,2249.576472025033,360.01581196654774,1161.3292948806074,2721.4623787255164,6205.158365914911,1.1532948363751163
509.0,14875.52207354409,208.3779602955021,2251.1225707154586,362.9650626512519,1160.9701146961634,2716.096081069674,6197.142269352583,1.1522751620674827
510.0,15590.9364445484,207.94503267003546,2246.0064276324133,368.971525307122,1184.5889630823356,2701.6390489565383,6252.689396279613,1.151275803006665
511.0,15181.750376058248,208.3067939176274,2243.8865856069624,367.90680019690666,1165.1420350050537,2698.6806374065713,6247.557539440782,1.1502385598923213
512.0,15360.77826466022,207.9830125923631,2248.2887834221933,364.20569881826344,1193.5296469189022,2663.619781109886,6222.49254718664,1.149173321469475
513.0,14991.298726214207,208.35919540767756,2249.5038134325523,366.2671036932748,1174.0352819592144,2579.2837456664197,6238.136981723503,1.1481160289118943
514.0,15187.232569812051,207.97125883111872,2247.866323946335,370.4610310193974,1179.3510740904137,2643.5698522016737,6261.869906494615,1.147059222900252
515.0,15326.594427065324,207.5895557883278,2241.2485499849276,376.90388032401313,1199.7150439632392,2700.2505044779887,6251.726435861239,1.1462137792342628
516.0,15369.16026213594,207.5597160771733,2240.798867009666,377.1513031653185,1186.6989871323015,2744.6251096474384,6249.326035410355,1.1452814871301178
517.0,15102.183539601889,208.12009756579482,2249.3894093195577,370.4499513843471,1179.6146808271833,2726.572029250692,6233.927537734521,1.1441430121549607
518.0,15710.352882297906,207.9435213441722,2243.7456769684222,365.59308125284946,1208.0139064638975,2747.4820130288354,6263.210657179453,1.1432346619888503
519.0,16268.767294506513,207.80478643031358,2245.693720757768,372.2326740943674,1206.7841908117152,2673.394729081406,6308.463301327552,1.142149640416536
520.0,16818.652410553965,207.9094138718606,2244.774312222042,375.562876882921,1215.0513444113303,2678.362324578608,6365.212971217506,1.1411102042003334
521.0,16814.372684484228,207.94303038913557,2242.4673375368675,373.8186164048419,1201.0660217000384,2628.111991557823,6403.842708875783,1.1400668104827945
522.0,17268.78176532529,207.659988513231,2242.5233060613295,366.16775393607236,1214.1649103364366,2632.285497293173,6473.480543515723,1.1390209503822397
523.0,16476.86257977634,208.07703993953936,2245.0104720457953,354.45808401932624,1201.0960279709577,2558.8167405169124,6455.691294803098,1.1380988672940455
524.0,16567.79851350049,208.3841550709056,2247.7464068474615,355.9419098589285,1182.6952136688103,2557.0344867207573,6458.33028862498,1.1369470289876435
525.0,16645.450586243925,208.39791362319372,2245.6873567120874,361.26957207293947,1184.7403691756786,2505.2213414668727,6503.166021512217,1.1357239142162632
526.0,16566.045283705203,208.3334230952531,2247.495067200643,357.90000299382297,1194.2359315397,2561.6979065998225,6499.7192865624365,1.1346700747431302
527.0,16323.476206055606,208.29439755479444,2241.613546127378,350.46159294007947,1196.5141057264714,2614.3283348386435,6472.0750589306135,1.1337074243309389
528.0,16044.812363123716,208.4667564887492,2244.4208248302616,341.38640291213864,1197.4272122406373,2573.2504997101964,6433.63840412105,1.1328681672168976
529.0,15822.961164927454,208.59030307936516,2241.313191319526,333.33016999546527,1194.9358448291011,2569.9244011613005,6463.670677060353,1.1316646472966974
530.0,16495.300043488845,208.55203989613386,2239.8654964114216,343.7737983894208,1187.3393658358052,2574.8690298411148,6513.043748432536,1.1306119762669025
531.0,16416.070787675133,208.30237320990744,2236.9757537149544,350.52907772401073,1165.8276799200414,2580.553100919701,6467.15503001869,1.1295991405347459
532.0,16556.05942799645,208.2667380640426,2233.898112523661,342.19441466600233,1167.4402618476354,2608.1866264064365,6462.484895041274,1.1285039101305634
533.0,16892.125738408646,208.1825688930586,2234.754609197932,346.21611067986055,1173.727188204026,2574.044888779564,6444.207876150293,1.1274263390959893
534.0,16726.538114429404,208.17409505814348,2240.9736838979434,331.79414954903166,1161.964842135771,2522.476485410941,6496.43681242389,1.126370938722231
535.0,17071.27349808386,208.46235174437524,2240.919383941004,337.535921592304,1160.14911796151,2505.7308326651346,6519.543091142873,1.1253197936126194
536.0,16730.615752311,208.63416884598962,2249.775868334033,334.4739127482748,1166.428316638169,2536.198109102383,6500.587810355294,1.1243845273076607
537.0,16695.657856371585,208.76391821332015,2250.412033804464,322.2161332365268,1155.2869897854407,2515.440335817356,6498.112016085671,1.1232704402561469
538.0,16589.78671411221,209.1709688379551,2250.2614964760883,325.7881833310097,1142.3433229277646,2490.73908740152,6479.158312409432,1.122374059114677
539.0,16459.19564037714,209.4440225550418,2251.6201923545127,322.09408867680986,1124.1269288374504,2453.5367054377502,6474.733742549956,1.1213304038517344
540.0,16248.914097939954,209.5115232772717,2257.5295144766806,319.38351225342706,1101.4061298746255,2399.5239545993354,6469.221189703172,1.1203679565139433
541.0,16208.63861688357,209.7091820077921,2252.763386662966,327.14636491329395,1087.7021203249597,2390.837430249848,6482.99949279597,1.119288194245647
542.0,16278.61221942032,209.4840291426506,2258.400959597308,328.7293730734117,1103.3444079129092,2408.327170945287,6519.421261960295,1.118388060339079
543.0,16758.823284197213,209.48619224440196,2258.332387690961,324.8299151113836,1124.5773732928196,2416.477166899952,6517.633486978393,1.1172962810445721
544.0,16918.146353668384,208.98879602559404,2254.15012496635,332.2326569972468,1139.9550796805675,2430.8243459862033,6491.529110507958,1.1163838099776757
545.0,16955.639305018223,208.69179105422805,2245.216040378768,328.29901355393656,1149.9572611618507,2435.766005822619,6506.3580623681055,1.1153790286803769
546.0,16443.5277764047,208.5664680216246,2237.9428951334685,326.58869269318325,1121.520394458371,2399.930221545985,6476.27722145483,1.1142678860520734
547.0,15687.547413180404,208.70992601116478,2243.739557401588,317.894253444685,1083.2826743189835,2390.4921476600907,6439.553989498973,1.113402892157299
548.0,15438.708150651164,208.7170962104038,2242.599046054306,321.4040587164269,1074.106500189281,2319.6097095181067,6437.259510857344,1.1124382750874613
549.0,15618.210060107207,208.7676062367502,2248.689246262758,326.0919455253788,1089.5629492672686,2329.4758720548216,6459.599522770832,1.1113848054748268
550.0,16002.16104088569,209.0750270307853,2253.10460881634,335.11427039642575,1108.5775770778419,2327.61243336229,6455.77023666577,1.1102868209450707
551.0,15664.893590144125,209.10460223748947,2249.3922080768903,332.5236761986588,1103.0576365288541,2361.4682992137828,6443.4654425274575,1.1093153335606982
552.0,16767.200223064912,209.43010370309185,2248.3046797985053,338.81096093438276,1116.8054407311488,2409.2431339566697,6503.837940400742,1.1081866470773643
553.0,16446.068530779277,209.58623190171187,2254.1134852086525,332.21384062790827,1104.4048328520314,2409.535032818188,6473.101849744083,1.107256563218353
554.0,16894.980986541766,209.9303664977921,2262.566232390257,345.85366263692134,1118.8670309357706,2410.034272156861,6527.082173981324,1.1062403208771205
555.0,16553.457275833687,210.08515613281395,2264.3486306776767,354.5472866031556,1116.5248763262073,2398.707877138111,6493.715275355991,1.1053698950229642
556.0,16503.90114321654,210.37555066920922,2266.644032500171,340.9419329910181,1112.8964963853896,2336.165791908493,6489.312064723034,1.1043073900121578
557.0,16127.747756750587,210.40056495465743,2270.4005752777534,338.57503110619103,1087.256713741042,2266.7043672421623,6459.911543881555,1.1033618735359025
558.0,16305.775281799055,210.515061391005,2259.528265382351,335.9189002557688,1079.1370598235997,2235.874020785038,6478.01181996073,1.1022249000256463
559.0,17007.848939498133,210.4776280365982,2257.5966706862832,342.0837719503375,1067.1052298556833,2191.0782617753707,6496.859855907341,1.1009165673034993
560.0,16550.600484769548,210.84225696868268,2257.652387008028,331.69559967414125,1070.3238728269578,2196.6333020333077,6500.016707769284,1.0998669660509262
561.0,16888.76610426939,210.783025998205,2259.691359862672,331.827690489599,1070.186179499065,2237.202443359591,6477.530512204142,1.0986161241121044
562.0,16616.245331808812,210.94266683074733,2257.048195849584,330.5139176754344,1062.602243322549,2237.8539137328057,6459.79235180176,1.097634088743453
563.0,16768.035467424095,210.80054123949384,2254.6977631329173,335.7121462637296,1060.4782970341032,2272.044886322663,6413.7219686790695,1.0965292797031678
564.0,16210.258059166923,211.03262082753147,2247.210028344792,330.45866634462766,1069.1112797187022,2250.545655817104,6407.316726410211,1.0954347689124944
565.0,16393.598598854605,210.87408226230193,2246.086918284694,329.8081546056227,1072.7633761339407,2267.7871710342292,6432.611269373368,1.0944272091987306
566.0,16341.769514832371,210.7042058020861,2247.3947039240124,328.02325332560275,1080.8120171504,2286.92011817398,6431.14035074263,1.0934415927119092
567.0,16812.44566873176,210.78315202313925,2247.2068811122654,323.79485010518755,1090.961397284719,2308.693234978594,6455.112339040025,1.0924743110302793
