,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
374.0,8977.827704650867,203.0031166745607,2113.134331376387,408.3034480809178,1722.079078435654,3572.400767382497,6690.760390719543,1.299878092999465
375.0,9268.14944200967,203.0005973393743,2105.2351949478484,419.72350702976644,1720.0963839400424,3627.60006006116,6749.467010593914,1.2989036258736817
376.0,9139.282392699233,203.01918554956046,2113.0589014607167,412.21769869688,1731.2583107248247,3616.9471708088618,6705.67772651778,1.2980027021222258
377.0,9072.421690256611,203.096662886331,2124.112810218849,408.6400139320306,1732.3160893633346,3594.294395774601,6720.487944619638,1.2969406686114
378.0,9469.619226735278,203.2199179720166,2126.63807070274,416.12773799073403,1741.9814927677119,3591.5479770083784,6726.287086081668,1.2958931087121068
379.0,9299.632049998238,202.93568804497096,2120.955985453735,409.1415491176965,1698.869215815426,3546.5488858419803,6725.405476996274,1.2948853168513854
380.0,9029.055183791803,203.16234033995258,2129.7646569310577,416.7494050283596,1681.3731019432926,3523.829920779295,6729.324276842195,1.2938252495296954
381.0,8790.386406538853,203.14454865437207,2134.311812377638,408.8262082971485,1638.26327469576,3416.3747869562194,6730.777307285056,1.2926392810004048
382.0,8816.79551265763,203.36307640991464,2130.7516480132686,412.03333440472005,1690.6969205109706,3431.3372564940555,6694.658511271351,1.29155318265054
383.0,8960.433030311724,203.40501534169857,2132.1251980415,414.0477829379605,1676.2935184418286,3368.049557718482,6697.955053804783,1.2904366849282707
384.0,8789.50376592714,202.97926941979566,2133.3914858431103,413.27254495140147,1652.754372906765,3364.9419266783993,6688.255143035008,1.2893840709477689
385.0,8675.606842285095,203.14929169865658,2137.029220844195,403.04876663155596,1654.4929144284683,3340.5125391310066,6705.693958480859,1.2882150761515627
386.0,8505.973015968162,203.25712178168445,2134.9246072033343,397.84935485040046,1615.9334063879473,3303.6672063626506,6679.978023244132,1.2872068881296133
387.0,8391.230099796474,203.7248667345995,2138.6872306524097,399.12139216623535,1590.8383185411453,3295.7298967240645,6673.352639533621,1.2863276048313288
388.0,8252.355800227664,203.59077948067656,2135.7401629909155,383.662574867168,1621.223361660783,3286.2370982015823,6666.681760327973,1.2852886562499126
389.0,8144.309698452653,203.24632737598503,2128.857578691847,388.2464644535215,1612.3733132886584,3270.620798383316,6623.480812986028,1.284169767388901
390.0,8413.950674357868,203.35700728134822,2127.4486387629436,390.30502785361625,1611.1939239499711,3264.3993154678974,6628.385978204298,1.2829779978223184
391.0,8122.07827821281,203.5376676468923,2135.9332995211103,385.20635086446475,1636.1256248982395,3288.851060043876,6605.589646548492,1.2818641496886176
392.0,7509.35448434488,204.07892006726874,2144.053991732643,374.05203790050774,1567.8468482748262,3123.96852546822,6565.303237822525,1.2808424306651685
393.0,7586.803074784512,204.10660715800648,2145.7763855908,375.94143581403426,1549.7640829688155,3086.9978045174134,6576.241839653723,1.2798327728762326
394.0,7489.871795510434,203.74090666277652,2143.7049773635845,375.68932721525823,1519.1155883161107,3078.795012470713,6565.577713967429,1.2789047136345053
395.0,7471.914558403788,203.86653727833206,2144.6129976101406,371.31010183754114,1488.909632559207,3062.2585176524512,6556.343160889515,1.2777580206053796
396.0,7470.621762897969,203.61074171218272,2149.0452242036454,375.6557456328862,1489.7773942764732,3023.4142246251386,6529.368043372015,1.276676059082459
397.0,7774.73978813229,203.36500016919877,2149.546438297762,383.86561762171027,1529.8342687268864,3050.1969777784852,6545.05744032175,1.2755750450004035
398.0,8044.828475939891,202.91055873841833,2145.6273551807567,390.3406220102281,1541.3417372126,3134.5018958465357,6575.9701872161495,1.2744915603582414
399.0,8050.105408384272,202.65964959506286,2141.6933114101125,386.8226694951398,1554.9937435969712,3190.6626928912774,6595.418343278392,1.273338720980514
400.0,7946.199504539692,202.8111134511409,2143.69182912352,397.06297160105464,1573.9195679127777,3316.610498287057,6582.325532567951,1.2722392128148212
401.0,8111.75552131866,203.0136998708629,2145.7139026266973,404.0049790256019,1605.9621894918623,3378.0866385001405,6570.6087637656365,1.2712911709593566
402.0,8074.303001587702,203.02643051283823,2142.8030069179094,410.2052375274502,1583.4026220856213,3314.669362316392,6581.933355333029,1.2703320081915428
403.0,8095.722879084226,202.81321472665246,2145.4929243499637,403.0471510686539,1580.4505029974046,3274.5461555485435,6568.11044420273,1.2692410198043493
404.0,8464.8617737374,202.4002336424782,2149.710363469198,416.5890073776545,1605.3254509748947,3408.912327061018,6588.076782347841,1.2680491332456507
405.0,8261.764021892594,203.16760415680588,2155.2748605935244,419.21690775011683,1581.7644862246252,3383.949584161441,6543.9132254470405,1.2669605629381462
406.0,8196.946504387157,203.378693452144,2152.9726576715357,419.31526349167785,1558.2215982136947,3409.511761232365,6569.978998946783,1.2658050585462874
407.0,8322.077792839307,203.49133800008522,2155.3755376873974,434.7591787095497,1575.6073043049425,3470.999453949291,6567.338643962433,1.2647673964095885
408.0,8207.959962860923,203.4982339670478,2156.974065614809,437.5094976914155,1582.352848513799,3410.0693666768625,6579.980150636394,1.2636692391663902
409.0,8513.728924119932,203.16501114948585,2155.1281718597747,445.8316010186358,1601.7271817379,3481.2321032248674,6645.586957681445,1.2627720639710989
410.0,8200.416641891854,203.38191204309376,2155.0227623288206,429.0135185858986,1607.0576760861434,3511.167471566056,6601.471451197314,1.2619067978818228
411.0,8147.708467153614,203.2339674597763,2152.2427379549295,434.3540977050262,1589.481950783375,3581.334562703296,6580.16678776892,1.2608875175851164
412.0,7928.8441484732075,203.2678653261729,2152.7487007806585,438.35790652756117,1591.7380429470415,3557.386252185191,6559.718945471646,1.25990113895926
413.0,7802.9205704983115,203.2715643728692,2152.062860694511,426.54611895085725,1592.9655266167663,3543.3051374685956,6566.701124919006,1.258843900347747
414.0,7732.179785336021,203.16272590864958,2157.6585836792597,435.28071816863445,1608.8094685393612,3557.101366293623,6565.114292428698,1.2577811301508235
415.0,7669.234288408688,203.16248140785692,2161.0782526449266,434.5831770870787,1594.9361977606256,3584.3357147730844,6540.677799954157,1.2566340875026782
416.0,7713.276685889901,203.2695938180341,2167.3189886090217,443.7168399827285,1600.779246597671,3517.065566107323,6544.423947381111,1.255602837239512
417.0,7585.337707717638,203.0021516115422,2166.3062829722253,446.1789968689944,1597.0629626976965,3502.6485904214396,6513.956029730575,1.2545738017156924
418.0,7708.3470977840825,203.17110399960677,2167.252249724148,450.32829178017727,1593.1003896061823,3481.0499617685336,6499.020648380943,1.2536580614493265
419.0,7725.586589013821,202.84759765672848,2168.4665384238574,450.4558834696287,1606.2909496990248,3521.9925018399963,6507.490645001363,1.252562386706119
420.0,7536.948440710524,202.8861340084866,2173.5475530439094,442.1470478198295,1612.1326956744765,3562.5595988546725,6456.40907712757,1.2514555779471552
421.0,7599.444051509746,202.73352203989418,2177.333489609462,439.59074765151433,1644.9839581061467,3502.9051729644752,6478.840287150884,1.2503309850679107
422.0,7974.875828009978,202.60492391958883,2179.6042885499687,452.2418804774983,1664.2513739424653,3525.3155541603523,6570.251664684936,1.2493056102643825
423.0,8034.469290095122,202.5173456547824,2175.3773304426268,453.5722011748534,1682.593705821676,3588.5461762205146,6557.403102720583,1.2483218720236966
424.0,8105.372100941775,202.54909704248433,2172.097863377783,439.9323033296324,1678.2105072919082,3562.147796671704,6542.496183687483,1.2470827700476135
425.0,7667.765442391498,202.60591970831487,2182.191142384385,423.04689625202775,1683.0728206519468,3599.0661175622845,6491.386769406646,1.2460350003866298
426.0,7626.568331075149,202.60099888376817,2183.411719185349,410.50169843145005,1669.1685482104429,3641.050378984031,6488.63113675337,1.2450734374274577
427.0,7344.976109630536,202.6972406503197,2182.6223456744065,401.53140167140174,1667.9684850008587,3623.2410259184817,6491.947795999244,1.2439087696205686
428.0,7443.352620425945,202.57681928896122,2182.769194450507,401.44540155491154,1661.881459109151,3501.6942953866487,6475.379598369361,1.2428856129855244
429.0,7602.685707405483,202.6080833006978,2189.9577294710625,400.8815028414098,1710.7177447702986,3559.1054709833716,6517.235281778193,1.2417752223167988
430.0,7618.993759052373,202.55515158442367,2185.8934232934216,402.49830346606575,1734.270555029836,3544.2835195031953,6524.981474072075,1.2407197259894156
431.0,7805.757982262224,202.81168211879634,2183.388801189307,404.6615809347245,1716.6889002725457,3534.718204559149,6586.017173485524,1.2396955316501297
432.0,7995.311317451174,202.34549126446163,2175.353183912551,401.29297880696885,1743.76847233047,3575.317878832354,6562.007806918614,1.2385982578456707
433.0,8133.216418178859,202.49616524696827,2171.8174315282386,397.0145108455971,1733.2205339426453,3641.638377658106,6578.097120988591,1.2375810559818115
434.0,8039.885482844162,202.72488755342732,2175.927794222257,399.0305454954405,1741.966659351159,3667.950301667397,6540.264587729006,1.2365141745943138
435.0,7943.403649565311,203.01279888879117,2175.0886865912844,396.8084333129946,1781.1590015332768,3757.1638086381804,6571.382754719205,1.2352731371549817
436.0,8192.420548370093,202.9623314834457,2177.153946621158,395.6697237341053,1783.0037537379599,3710.968791556898,6591.842823628982,1.234273795670204
437.0,8274.605654001007,203.03056552976562,2182.3251762264144,393.36019328401164,1786.9917593557757,3618.5378916024047,6641.3585276774365,1.2332082187099251
438.0,8287.035926224935,202.9099709399272,2181.394452332691,403.0159322877936,1842.8660720597568,3605.044212303298,6644.005311531881,1.2321580399786833
439.0,8251.339094448113,203.13214351662356,2183.221915958081,399.17805672062997,1876.9387415341505,3594.615063440013,6604.489764794649,1.2310231540583254
440.0,8344.59525875368,203.1737153699442,2183.376510598969,407.01701477355965,1836.7396676255453,3579.4345234577545,6633.739730422658,1.2299003692278163
441.0,8196.774172065752,203.30720199453896,2186.2051021768057,416.1373225606715,1844.7221918630603,3537.019340110563,6621.490326722334,1.2287510037382485
442.0,8265.64087280256,203.54799970521762,2184.146514023173,411.8789210378131,1863.4809079990387,3605.691875064535,6664.292908204807,1.2276052698064726
443.0,8211.889358975477,203.63008161221126,2183.8590474303337,401.653339873428,1897.9784443959466,3571.139965298988,6677.781506395122,1.2265077359207868
444.0,8473.913679883775,203.3996786401627,2183.500360590301,407.8016802532458,1910.6014857914765,3595.1750179687906,6704.799562095344,1.2254740320794284
445.0,8641.114165034056,203.4551572508056,2186.7184806799414,417.83025935627853,1923.357448617199,3630.2515408434847,6712.860952134,1.224424759218739
446.0,8510.61694884963,203.71098991921485,2184.549615663939,410.7151560640308,1957.9985334941268,3676.8359128627258,6717.393021132463,1.223231055374903
447.0,8608.49066515833,204.06017690449792,2187.619957793685,413.2328437129632,1955.8394460900136,3633.4864093003994,6725.065753029259,1.2222484379619472
448.0,8866.92989184777,204.25106359025003,2184.3272909799994,413.0713912262843,1913.6566853200975,3540.7649839582477,6767.959808157849,1.221170946455539
449.0,8667.852337961549,204.23630608363715,2191.548203345781,423.0370908226694,1926.3867045728362,3527.9512273597325,6727.103395557956,1.2202736438717472
450.0,8583.252739164463,204.34938517502889,2184.558780963759,418.88675257826014,1902.053444160065,3567.676118570019,6722.371636341198,1.2193526926835836
451.0,8768.763140177454,204.3639192143916,2183.3823254709723,422.3776617471243,1962.9473005838354,3589.2677670657713,6747.99927740238,1.2181501358633426
452.0,9055.619172128374,204.16851297755292,2180.3455848770013,436.25419863307906,1989.4350685552713,3638.246026153367,6784.663278515416,1.2170826055981632
453.0,8777.423585176799,204.19629146153747,2182.056889012881,431.58945030229336,1958.3145065710924,3601.7775181319907,6805.997592472602,1.2159375983363803
454.0,9305.064707560921,204.20418682363007,2183.1051417565805,446.77164188409375,1972.7748801404744,3624.274787192058,6815.1132784721585,1.214865884693611
455.0,9421.203992900384,203.8598409526805,2175.6412532305762,447.21688135720063,1972.2076436938053,3633.535503717899,6823.111698834116,1.2137346902753239
456.0,9400.397074299037,203.48516718724525,2170.3097915209696,443.5396603330615,1948.1471317923435,3576.3382921621364,6811.128249875158,1.2127908140566617
457.0,9705.404559852792,203.10584896412828,2168.948826229843,457.25514700994154,1935.9374439656308,3624.6814581684744,6773.330258799222,1.2116984778945072
458.0,9847.935589739782,203.09129359010996,2175.1850376917328,460.47300120395323,1957.484110338856,3576.003134649927,6831.904286364586,1.2106051180182738
459.0,9806.643386875621,203.42838437987896,2173.328092363562,444.52545917615254,1936.3429804466425,3602.4058521664415,6820.323105792205,1.209437352481058
460.0,9393.416155951454,203.34160205891885,2169.698494322803,428.8514961516104,1959.4433201098682,3578.5757345114434,6777.080423325811,1.2083140079035404
461.0,9075.560857320943,203.50538070644657,2169.2079835352824,410.91482993894147,1964.6591066497012,3565.0608291656727,6727.651670687307,1.2073912731664938
462.0,9010.152017417564,203.54162045645398,2166.2566674074064,417.03147586697395,1971.654648270376,3618.2922346801206,6747.673333746765,1.2060573856672865
463.0,9333.20970390626,203.49318318049035,2166.092937750482,429.47848299769834,2015.5028428863882,3620.585681648998,6798.984350086118,1.2050289298522683
464.0,9796.059306663765,203.293086145025,2173.279495929145,439.39031839974876,2052.921606731195,3625.3587383365184,6817.136338899098,1.2039541781002234
465.0,9584.220033375015,203.1124878582755,2175.7509890757933,438.49950621125885,2038.3202700982915,3679.926241575704,6862.038427175342,1.2028869390725223
466.0,9385.515013623188,203.60507573379726,2179.692754250508,436.9360286756622,2034.35530598102,3631.9185453130253,6870.10074856163,1.2017902878426547
467.0,9558.696947280181,203.57886698041264,2183.038218881322,441.9592478287471,2032.0652880982855,3693.0565654292427,6878.8436350332595,1.2005911206669684
468.0,9924.1238197456,204.02635136415267,2197.8339857958795,463.9043253349741,2036.780435150288,3650.016660234619,6914.702162658558,1.1994982048738716
469.0,10281.72081148426,203.29719194057765,2191.4464347753355,477.0105145331735,2112.407506554402,3642.441401252021,6899.246377075592,1.1984544239533848
470.0,10555.359825271957,203.54539093725032,2195.653688369403,479.9376953262537,2088.825671889912,3571.1670201436186,6944.169776457562,1.197299641292632
471.0,10645.91722844118,203.8867595555068,2196.651038490212,483.3694945065061,2081.2383395373818,3525.016360459195,6959.6825246374565,1.1962967002902158
472.0,10689.77406706475,203.3030280530216,2192.4639183339073,475.43450260722597,2062.5689716984634,3556.3347758806103,6961.811188797064,1.1952225974260153
473.0,10807.364270157048,203.22561416723215,2201.0844716192373,476.62359337761717,2096.9349083431225,3536.2634491134568,6960.61405212097,1.1941268310029391
474.0,11152.856859080817,203.07525865323794,2202.772963774833,485.87329176872964,2132.962165787855,3596.8920059327997,6994.722587902436,1.1932116020903931
475.0,11198.661220350183,203.0734191002686,2198.417324328262,484.92677379454943,2107.103897442796,3502.8111436529884,6995.634655853623,1.192368302286451
476.0,11591.772531156455,202.95230194254745,2201.797549231866,498.6720296874636,2106.7084357195095,3502.4316850208893,7013.337547995059,1.191414925615806
477.0,11668.577727915204,202.7152008476193,2199.8780256882546,493.50252457450614,2165.3535937221745,3451.6699912066724,7014.00159831942,1.190434479796692
478.0,11874.001365209086,202.59171814465358,2201.181552537422,497.7754331429333,2173.918454936042,3423.7519901264977,6972.524229480777,1.1892366223147446
479.0,12368.602001512945,202.42850432456783,2198.274059099032,504.7987838143212,2153.1083794658985,3387.920626484218,6983.281269236993,1.1882286513888909
480.0,12427.82451472274,202.62768529641806,2199.1377876852607,517.1454795648903,2157.0984974098196,3398.6270554549815,7007.326006838866,1.1870880169322655
481.0,12475.904067378982,202.82344591385967,2197.8616053751325,518.5974248660027,2172.131922656123,3390.139072291238,7021.638303002411,1.1859049222595195
482.0,12263.504604309002,202.71392418226338,2195.969310069251,522.694432960237,2141.6394322995375,3354.31434162327,7054.959914970214,1.1847669038375555
483.0,12787.559844546091,202.44645341282308,2192.0554194888023,523.2684089274111,2134.095850539342,3366.903411314401,7076.081722048929,1.1837357490210965
484.0,12644.793889550123,202.6283372058705,2195.578621527636,536.7274727440221,2131.742023408792,3306.76484016126,7056.625475826072,1.1826044522184518
485.0,12238.299310292368,202.77259974518822,2198.5290016298363,532.6499445758216,2144.5563209482725,3385.4059965146985,7072.404692410024,1.1814473399478906
486.0,11943.956199405611,203.1752590237383,2203.6519917384435,525.4994399223626,2183.9375116343695,3366.4776462351497,7112.241362391288,1.1803725045136926
487.0,12056.922245346364,203.3309527096127,2209.4358217629474,535.735347454887,2214.6185127636354,3383.509564187956,7103.202947163553,1.1794533991592488
488.0,12276.667121622635,203.50904212596083,2214.935622985248,549.7692296419737,2248.9130528810906,3370.8481276677016,7136.753383348618,1.1785647962814434
489.0,12354.291597106727,203.5100414703267,2211.271718072479,549.1971249902047,2261.1901850703,3416.058925370609,7148.421862325646,1.1774996768778145
490.0,12159.582300431312,204.0321821084594,2224.03912514785,544.4053310227812,2231.6131277502454,3353.6831757734517,7199.159531269688,1.1764190804885426
491.0,12046.160796955608,204.17724449865273,2231.575834209729,540.8050071523062,2244.3181863138307,3364.0532492298403,7172.541966978168,1.1753700308167876
492.0,12068.186780234559,203.9804913339485,2229.5157678496616,535.659603284762,2251.1388927636394,3273.7159678785315,7178.042485082286,1.174413956769739
493.0,12157.566103215739,204.43436706359037,2234.4439785695076,526.4482978321806,2238.4635897493827,3313.200151341539,7133.349586479392,1.1733072888052387
494.0,11838.580804664143,204.46509323810878,2232.6017031466617,516.8222840898525,2277.709974532347,3293.278868413392,7095.880506690822,1.1721576687135364
495.0,11765.469932650778,204.58222670505688,2232.0260723619963,521.106790360148,2259.6202182364054,3274.667930075525,7084.987371461841,1.1709795179335547
496.0,11630.537357039744,204.63833851752312,2227.6512640278597,529.5470309922264,2268.441103415137,3325.6064231569476,7092.745742343846,1.1698542105360776
497.0,11630.343494506435,204.69456572781166,2227.8389783558396,533.8380644012823,2250.7729390430036,3265.7518772023095,7146.159945968192,1.1687376254898034
498.0,11642.81717674586,204.99689222935322,2224.685364007957,538.336045180777,2286.718301316818,3315.6366145973243,7125.334481005356,1.1676194666829565
499.0,11514.372009154042,204.881933866979,2223.911378972474,532.2368258303892,2242.2491922897498,3290.3243620593125,7161.328513580437,1.166406888988721
500.0,11817.730812326145,204.88453983144916,2233.357852015122,542.3373202774109,2290.9706962424807,3322.737852261553,7181.835588142073,1.1654138985252855
501.0,12128.454439547908,204.83434577418626,2232.970665881136,535.2596168705278,2324.8076738101317,3370.5080108690026,7203.945080129449,1.1643970660931597
502.0,12565.373212102088,204.85014448030913,2234.046030868274,541.7050182625871,2325.1098091382028,3274.7587179216393,7278.274269952919,1.163364213512353
503.0,12754.080844425283,204.91801471393148,2226.5048645399092,533.3689878695126,2333.133244145829,3368.877770706702,7258.100729116028,1.162157788669133
504.0,12828.366517132954,204.8524339204294,2224.0349880023687,543.2486560298098,2317.010893396648,3330.141588914128,7295.070037059936,1.1611603518512272
505.0,13108.126515697886,204.30440253367314,2214.8892800355616,561.523832887271,2347.474976627813,3369.9845303070233,7296.110088373164,1.1601377938851427
506.0,13193.282842098995,204.2944717641371,2206.7149483794615,556.4526059231275,2353.5682460732223,3312.40507280421,7234.471891628049,1.1591230047997185
507.0,13038.584543803936,204.45187181866154,2214.220621984588,565.477055853054,2346.1181005786416,3312.964096472659,7254.963725432775,1.1579839226284674
508.0,13429.355608270207,204.33940357709744,2207.955958985874,563.0945077360855,2361.0954088158464,3411.6387306235274,7299.613783898635,1.1568526465093674
509.0,13462.520923092583,204.97042559955997,2213.308926557006,579.9033782581005,2350.812826096065,3403.6932435653657,7266.566999513189,1.155817022384712
510.0,13562.336664868631,204.94502951412113,2207.3864363204502,577.5608943997396,2409.1711954278535,3430.944339994913,7274.632154023698,1.1546516476305608
511.0,14270.72203667531,204.80615266654186,2207.8605477726464,582.8998032882338,2448.0485326808252,3458.940731413113,7318.613165932983,1.153604884945567
512.0,13624.71994018711,205.46251290732698,2211.9798194249797,575.3893611062097,2455.7139252731276,3461.6965935125363,7306.025838187185,1.1525907309891565
513.0,12928.708419422956,205.06631072500085,2210.1188677525042,555.2199792474132,2462.6700145532127,3464.250825494612,7267.364785557436,1.151644773894484
514.0,13052.245949220061,205.18835470664172,2212.2046239317096,567.1296513019176,2455.573681317922,3423.3092145697424,7252.951465983462,1.150582761278893
515.0,12904.549001954041,205.01130829140837,2213.3823091836784,571.4141501070018,2452.006277224061,3369.930418101532,7274.751702073558,1.1495345398519894
516.0,12856.20384817228,205.3674436697584,2211.1094767389222,563.9867357106166,2483.2344867514325,3264.7556641561127,7264.225817761153,1.1484844738000808
517.0,12499.161190449093,205.0943430112455,2204.643214370247,553.8487993771811,2503.2112454083594,3278.718272850311,7208.3152320605095,1.1475988064792892
518.0,12952.46466185804,205.12735356055293,2202.8218652239893,576.7073768179775,2544.4758776134463,3243.829185767579,7224.554537197506,1.1464470190311549
519.0,12886.176184032089,205.16026468698223,2203.6328968016865,569.0427135693521,2519.869852298825,3259.453471498537,7241.6465933233985,1.145322749958661
520.0,12142.469987477649,205.15434268325572,2199.080321118889,552.1964979254817,2515.3429163763863,3237.886210678426,7205.797903671074,1.1440557508038138
521.0,12152.749597059787,205.15168169346327,2194.228398676487,552.492173462932,2519.53111145613,3223.1440257172767,7205.840567158722,1.1428380763814827
522.0,12099.878224038328,205.04459053398227,2198.577002966379,554.7628123803687,2536.3195056911277,3262.9608526557167,7157.277620437182,1.141657881984556
523.0,11599.972973923153,205.17091959162644,2203.9692573749135,532.6969276380577,2530.619684828473,3243.7448819457686,7151.921287801229,1.140646864180564
524.0,10750.601452330216,205.66192655281552,2213.2091193330557,513.816384240277,2473.073726157663,3252.82153111812,7084.636297493528,1.139579788387248
525.0,10517.282774913703,205.69944968502506,2216.2968177741377,526.8408815094841,2420.5333891662403,3115.8001756278063,7071.673208313359,1.1384919704639975
526.0,10231.922537625254,205.73282865482503,2218.588575090608,524.0252336886338,2413.8315596347684,3152.5122151295623,7035.612445138065,1.1374652979603443
527.0,10138.224316949078,205.85950042624515,2220.8520778966513,507.8306167998208,2442.7846706150553,3134.8228888824688,6995.263446095327,1.1362962739091276
528.0,9897.399901324965,206.0606529043096,2218.8012166733038,504.461852236367,2426.697265436075,3134.1293842299283,6954.855466813515,1.1350983681797566
529.0,10078.074088620358,205.8021333057506,2214.739797880927,511.0020143315029,2458.9406401624765,3139.371919560134,6956.498394798328,1.134043911403747
530.0,9622.309997071188,205.84761334360465,2217.572641977744,499.10753664164326,2463.3387346850154,3129.4586642580016,6931.6741699228505,1.1330789007462099
531.0,9466.783338142102,205.64880113189815,2216.193208562966,492.5604803834202,2478.2462679263062,3165.0445486346275,6909.715622780782,1.1319494816795752
532.0,9339.118922266296,205.87841310768374,2219.168448797552,496.9540172187211,2514.4539898351586,3203.1999452988084,6929.464309945776,1.1310028543630326
533.0,9289.439974829813,206.1678349405583,2221.5136329041784,488.5284023228141,2536.6040677669976,3148.583165680721,6981.37762939195,1.1300586831274173
534.0,9326.312161412268,205.6851568682189,2212.846315545134,480.7240259131577,2520.134144598987,3216.6527467229275,7034.286838309886,1.1291691441684502
535.0,9396.134939454845,205.2950448836179,2214.971008372344,486.1712545831436,2569.1411559321405,3175.2266607406677,7050.515185200628,1.128121045433743
536.0,9529.49416781127,205.41315693838425,2212.5345504746538,488.04317265334316,2622.446505683924,3261.460238665198,7055.963958652244,1.1271916622950229
537.0,9070.931098120234,206.0094012053647,2219.0350630691196,482.27182826286037,2624.7970859275515,3194.245035242562,6985.38655232901,1.1261796620181417
538.0,8890.53859265182,206.02349619611581,2216.7862228289464,476.45252407769334,2658.4152003931845,3170.1180475473957,6971.183692840845,1.1250619072975516
539.0,9140.905855684705,205.78066252109045,2211.521542598388,475.7781306826242,2714.1623717426733,3208.372718955443,6985.850105245976,1.1240474637855469
540.0,9204.17235488161,206.03648505509526,2208.7329045753036,480.78954839456367,2688.480365922752,3143.8742564834515,7025.086654588636,1.1228828801654476
541.0,9529.983925993443,206.02951421149294,2204.0736725887728,489.14074803709826,2676.9940360350365,3114.0642783998624,7063.077665332907,1.1219275704945182
542.0,9597.947311302938,206.07471156653708,2203.9125138714494,485.6032064465192,2638.7992164378024,3153.9013030398196,7112.017668053941,1.1208888049781018
543.0,9959.577114328413,205.99003347408114,2208.0424299408464,499.7011303305981,2626.162442194571,3133.551941864548,7165.833838324909,1.1196388631594907
544.0,10163.115349079417,206.15636290757274,2205.834243995525,490.2067629944626,2657.2898251307465,3155.862908059846,7210.922989881455,1.118561340368558
545.0,10080.757817473159,206.20034363521248,2211.500362742257,482.53904014092416,2725.728667015687,3251.7671454276183,7212.229105590269,1.1175520876112797
546.0,9844.811790197164,206.2263887948555,2211.0221937583715,471.07957166219023,2732.7385529560897,3263.2764308649225,7133.070970026574,1.1165189682315912
547.0,9559.368071718482,206.06369034780832,2211.8465213990785,480.7945774484605,2687.535201436172,3230.32869555811,7148.740127288518,1.1155911184179919
548.0,9713.373718685356,206.1467033767375,2212.7523588018944,469.71907185706675,2712.090077256028,3248.3811314252907,7207.274450296527,1.1145028158769694
549.0,9918.100368375504,206.59880059362916,2215.251433983279,471.03537625001013,2683.1084149756302,3258.4508241650938,7239.158370369057,1.113565016176561
550.0,9442.52518794898,207.0061057591667,2220.677688030179,457.1734188859026,2657.6255217745966,3235.805338137583,7186.80591377478,1.112454440222471
551.0,9077.574103055973,207.28657225348908,2220.805265203616,448.3759497174965,2597.1847516239627,3162.6083017254246,7151.583679103594,1.1114907066334903
552.0,9174.991232020482,206.95413248544273,2215.1815029603185,438.6102507492766,2569.3354426181186,3121.4482990856045,7073.3621662268615,1.1103760074146278
553.0,9419.816463376457,206.57433419757646,2208.9935156612546,434.3261402415654,2646.124259329128,3117.2636020790424,7055.423409064909,1.109406595316701
554.0,9392.264139455801,207.04378992561274,2218.9572553954213,431.53853415321004,2597.4400940143832,3108.579471625264,7061.594084479373,1.1084165241868456
555.0,9151.19505843689,206.8528331783722,2211.223700136656,427.10366070162735,2549.0389268940826,3151.88674976813,7091.618427219405,1.1072898248641259
556.0,9286.293121851766,206.7688952473364,2215.338045039169,431.75577591813146,2592.6626631435515,3216.7262669383613,7117.733211658843,1.1063693986789709
557.0,9173.438414765671,207.15540504209898,2218.296183544504,433.94614732214575,2593.6986733584154,3192.8871107256045,7099.785368266498,1.1051708829674636
558.0,9652.271487253398,207.3248391877434,2214.05141437783,447.1334876410127,2584.8162611870525,3153.1404509142826,7165.718772516538,1.1041841313387901
559.0,9459.585991439695,207.42176231530865,2209.539412302647,445.7535554258707,2555.6480062968753,3093.035129266587,7150.142614718217,1.1028893766758585
560.0,9483.19057358376,207.59126860101927,2215.41879742709,448.66720506045993,2515.9301884559886,3066.3171981583605,7137.585299425112,1.10177691610638
561.0,10058.18846817689,207.3821142911633,2210.9058559865935,462.16838083801713,2524.3991438283465,3145.184640013592,7209.08704570133,1.100827905280077
562.0,9725.607173938328,207.65602588959482,2214.0262806061837,449.9053571286103,2512.379680687107,3164.29522892646,7179.209360438773,1.099716173744845
563.0,9825.879913993305,207.79765968448157,2213.7815536983044,445.59854590084916,2539.0855762705355,3230.098436983827,7196.076239131293,1.0985943402770337
564.0,9864.60527166271,207.90126093166916,2208.5954170605164,436.43615011279894,2500.3654893557195,3242.9338063099763,7245.858458323045,1.097699433452662
565.0,10242.10193438722,208.22480225435655,2215.7254102731285,440.0228977426181,2512.4071556869294,3219.3831538516124,7327.567457659081,1.0965895540994421
566.0,9962.736945446131,208.59937806870897,2218.5804309212544,448.33911275517005,2463.6504639554028,3194.0375724208534,7301.8986799470695,1.0954739156969902
567.0,10218.742519736705,208.70231620303758,2217.5311758511816,455.014728198433,2484.028807336944,3177.1809746914073,7305.241918451278,1.0943474821295363
568.0,10971.518120565539,208.7642888257285,2213.2235511213203,462.7140210881097,2498.728177792749,3170.493461206797,7350.732309757454,1.0933731729435467
569.0,10849.609504044523,208.8623515351094,2214.7899174715653,448.6045508244594,2487.1748267065295,3156.3383499782135,7298.823469587509,1.0925217743891977
570.0,10575.977247202649,208.43876469414423,2207.9224540307478,444.38851057627323,2472.0700756909173,3163.0494865695296,7222.839107754536,1.091499105811285
