,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
453.0,2864.0691944747905,210.76519129418605,2436.063835589358,252.40787157669592,1240.5852131166175,2342.2859882875496,5278.360075722579,1.2177636985665963
454.0,2819.9239250078235,210.4162621165775,2430.9837319618878,250.9099540333831,1239.94156420278,2306.287597097276,5267.211606299631,1.2168547656473616
455.0,2735.1370952738494,210.77976941665383,2434.517617593526,246.9158069662109,1230.9306165375688,2267.447523906026,5239.9861769067065,1.2156186521337256
456.0,2743.4689489743687,210.99541863383715,2426.171162930041,251.07449664278528,1237.8791947037441,2308.1695621569056,5257.907102200226,1.2146237978365964
457.0,2700.033255637086,210.49603221657532,2415.95484968908,250.90487264586773,1245.3644207585346,2294.4291701788693,5235.8569591015375,1.2134696942203942
458.0,2669.246143292133,210.7010524023371,2416.008696281562,250.2066302917477,1228.7637783780665,2284.810248181831,5216.901697815363,1.2126248531424517
459.0,2627.632452818587,210.73608900536192,2418.004759443486,255.21627045233078,1232.7733483988857,2276.460235346123,5231.789064178165,1.2114043154132665
460.0,2710.9430171834383,210.87445703823067,2419.930749823051,255.432656403626,1229.7368418917795,2291.195405225112,5256.735766800405,1.2103895381207708
461.0,2675.0667566243196,211.03064806110694,2424.190109228369,249.9280251054657,1239.2122796326144,2344.277442065121,5249.947793160803,1.2094553193985156
462.0,2617.796624737653,210.8572624543128,2430.42692909416,252.4324286527758,1259.793608406059,2358.2209718173553,5210.886196958608,1.2083154234691924
463.0,2530.9813657740624,210.82960749978824,2431.8887481673214,257.2828062199549,1261.3695483469066,2366.293634585175,5165.134927457223,1.2072102261800985
464.0,2433.0595302804445,211.1521410676016,2425.7526808880725,252.43680295064425,1250.4943194955188,2377.722026281043,5097.155338283025,1.206115902042331
465.0,2458.465201837306,211.09534653425604,2419.862779435028,255.03391810828873,1240.7838454925434,2373.0516380778904,5110.501456290235,1.2051655257299267
466.0,2485.626957361721,210.68906193138272,2412.252240819756,258.0336089556209,1255.5052472245497,2350.6455273858714,5085.085008945059,1.2040062082703515
467.0,2509.166220510899,210.61862308300624,2408.199895498181,262.6217256910838,1262.1104530082055,2345.8580753233473,5093.381343748393,1.2030192958399109
468.0,2648.6172003809897,210.5401331397964,2400.9567948705812,267.5920208381853,1260.356693109188,2330.8721490334465,5121.6601068335685,1.2019512354602058
469.0,2671.9834376173185,210.41719800700855,2398.616443409998,266.3381329579434,1254.879859554709,2286.3062809258477,5120.753612250548,1.2008403168886876
470.0,2678.0578565125866,210.53075753978223,2399.9203802110724,269.7276737066356,1256.0326763800408,2289.1182144066133,5087.796664361515,1.1998694246914567
471.0,2794.073441710905,210.8245235380166,2401.4068951889903,276.1621334153693,1262.8733266446839,2284.397768240616,5132.263873560526,1.1987175848129301
472.0,2833.3840510003406,210.81211364207746,2408.267020198735,280.5116536181648,1283.4674624410131,2337.1734527469016,5159.657135526766,1.1976294609382516
473.0,2912.494684283948,210.73191553562825,2406.19539894797,282.8679120423731,1249.327209125573,2299.585084891743,5172.016126940903,1.1966918370773165
474.0,2999.275990017943,210.4276934042372,2403.349228189008,283.4240629444234,1261.3554973171128,2251.8776764069166,5180.935957456037,1.195655475416768
475.0,2975.431554075834,210.58429604325596,2402.905997567099,282.06554592088014,1254.748696361832,2236.2904884425125,5193.282139538633,1.1947286885122292
476.0,2956.3215657063415,211.16582019044267,2414.1159501564807,285.09722755313817,1250.909330237328,2233.676557586202,5179.547641034965,1.1937107438060062
477.0,2945.1694857100856,211.0657540671016,2412.2698377519537,285.28534106161277,1238.3264056379096,2249.2696702061835,5176.862046799788,1.1927863797974152
478.0,2946.8622520126814,210.84745829573762,2409.586484843378,283.17197992490793,1231.824451478026,2260.5331536581025,5151.299996735256,1.1916773010473896
479.0,2988.1650925424547,210.54066215282677,2400.594081004579,278.5781864860081,1216.259548594898,2279.13677098809,5154.9647897623845,1.1905233769333756
480.0,2985.3135076117833,210.75062901024046,2393.26927821814,279.23189843939053,1217.0857577739796,2316.973334485356,5151.001112094409,1.1895780330238723
481.0,2936.735835875444,210.61827882618144,2391.982223261721,285.93699802676866,1212.3026488650426,2309.214528764218,5123.363594023234,1.1886528886130827
482.0,3007.689789733172,210.27444946954762,2387.975587069262,287.35283488325433,1239.8869935347493,2382.540970517552,5123.244956729174,1.1877048095160472
483.0,2987.729560443356,210.28218644442296,2385.4069323773997,278.26047524391345,1239.6479414057867,2315.8656594691874,5132.426582420921,1.1865938633898228
484.0,2919.2750739959465,210.38647519794353,2382.5020749624955,276.5821929632293,1244.6246084157904,2321.8412012199224,5141.59660290447,1.185433431438002
485.0,2916.9095977464417,210.41000314361142,2383.193245799026,272.7535421248615,1227.3332330746098,2342.319353362846,5159.40727358836,1.1845155597269788
486.0,2957.7162702899186,210.52499595120292,2393.1370044098303,280.0773959128952,1240.8982442300521,2351.8951782134523,5175.350416233224,1.1834803080501768
487.0,3009.1620181419507,210.8090440381976,2400.2620109029167,285.1889392486923,1250.6600659845165,2309.351370198961,5198.740948486364,1.1823936209844395
488.0,3020.7207207041633,210.97281475546959,2396.3686111426596,287.7442098051267,1282.750024967439,2361.3113830791267,5204.579522602347,1.1811984774982036
489.0,3006.535508319866,210.60074496054673,2392.1926317316083,285.4683699535429,1279.223093544307,2397.6052687029623,5177.383161853733,1.1802015375879669
490.0,3041.927712330004,211.18334875218275,2399.8700273254676,293.0595344682435,1281.8830653109715,2394.632616343993,5202.216045246362,1.1791894888630328
491.0,2941.15603328651,210.9488224973188,2392.0271785274604,289.14513539371137,1247.471822558472,2348.527275854976,5149.702658981205,1.1781410821189497
492.0,2946.002659538897,211.17112176730325,2389.6435388051723,293.12712411316056,1228.2311463654373,2351.219264682475,5165.143155009483,1.1770487395086395
493.0,2970.0874319061672,211.03720121706914,2390.177463192712,290.2895284089014,1235.2101495271438,2378.645305030703,5172.004266366017,1.1759227734078068
494.0,2871.4545713310704,211.0466734833187,2391.3490463676612,291.2178118348447,1235.0789411816659,2379.901290830003,5147.059354174961,1.1749075086161016
495.0,2960.632063907539,211.1765332497121,2384.27459876561,293.943678455254,1244.6147391007105,2455.0494826234794,5128.605577286191,1.1738765759876468
496.0,2952.0423352652206,211.0373623354283,2377.9048132696694,293.91305255378126,1241.8747548003887,2486.532563955072,5120.386953004163,1.1728031697744628
497.0,2850.5262248434356,211.2809537665797,2370.1674432062746,284.68995162836717,1225.429376652975,2460.3928013607074,5094.546137442248,1.1715779828487987
498.0,2884.5968933238355,211.25408020885064,2363.1292294333807,281.9912610157531,1217.4774225603255,2492.8868990251854,5124.88929549229,1.1704768563142802
499.0,2835.734692416392,211.22841850963144,2358.759162110261,281.9271703514989,1200.7787538785487,2446.1805920409806,5137.491366934645,1.1693364344154027
500.0,2739.2292802597694,211.17826984833258,2351.424245390702,286.2767431020885,1187.354152945926,2497.125381851894,5081.351251290273,1.1681988045060487
501.0,2668.411340997668,211.4676565283306,2350.1572670613396,287.8893603731741,1168.1992584497168,2511.340051589541,5064.739380476127,1.167064015337911
502.0,2691.035523561931,211.14350558854787,2351.545668859057,297.1643664065682,1152.7190453644662,2483.1110998880026,5085.558333333875,1.166099964324878
503.0,2743.2540652407815,211.31855069967716,2349.661950548841,296.3699694519895,1140.0121924058997,2506.534433730988,5154.899159273284,1.1649421380594565
504.0,2834.0570129143393,211.57715429014442,2346.270416050376,298.34195361371115,1154.1975833545914,2505.7860181100086,5158.038875977706,1.1640970551006
505.0,2822.7895008353485,211.28197986337923,2346.286454739266,296.59026614983725,1144.3566541394678,2496.2888874384535,5183.980600205329,1.1630274270630017
506.0,2905.3109023335774,211.53751495486284,2348.9039681008708,300.82413564812043,1167.9633707993928,2544.840843533202,5185.570621619758,1.1619812823612408
507.0,3162.5617275916684,210.90781944841297,2342.9659503710614,308.16815716480784,1186.6778049639247,2555.998654109443,5225.760371525349,1.1609415333701565
508.0,3290.9259590946926,211.24539512052172,2355.7295167797424,318.3918067016659,1174.6254356911318,2553.868521775331,5257.855340912993,1.1599169090445838
509.0,3181.069551248876,211.284246353211,2353.669486266974,317.428868480712,1145.546340347922,2560.927649986934,5202.229845920157,1.1589295971706708
510.0,3145.053508774729,210.87201152737697,2356.5753507716363,312.9903057073069,1134.1340301245855,2534.251531247356,5160.5479959951035,1.1579987294330147
511.0,3159.2427174593936,210.85383585176746,2356.958789790963,307.6360653245991,1112.7787294755212,2522.6409574919167,5164.988120607501,1.156832030797976
512.0,3211.95065777796,210.38186673764028,2355.362490898509,307.2496894444743,1121.082850192863,2496.3474416338554,5189.427460189286,1.155785402483781
513.0,3244.03591266797,210.4053769500207,2358.628731049692,314.78112403191545,1157.7418063248656,2527.396273356132,5213.300841723785,1.1548707218785157
514.0,3437.188960217515,210.29609088675434,2355.8099287433015,319.39820331287035,1152.5316442917194,2545.177069350163,5220.736480070615,1.1539310248283192
515.0,3507.436376802829,210.4449143870301,2358.7979354940153,319.3838982249822,1163.0550966866285,2572.652040525021,5195.096424024789,1.152887857439955
516.0,3447.3012154319977,210.583676638567,2362.5334458485095,328.5419288283093,1170.487063613167,2619.237792983956,5151.487562596177,1.151999301236564
517.0,3363.185540250154,210.46034567579508,2363.392003533465,332.48525822721786,1196.6540800651487,2630.211326002552,5182.545374032672,1.150820635579633
518.0,3358.2510142969827,210.50555362346452,2366.870607901365,335.4762499176951,1216.325040780596,2610.532841645727,5165.053390070433,1.149678297762587
519.0,3166.866220291658,210.5130158200641,2374.0127841381136,333.5085740938353,1221.3074591535396,2642.7826605643904,5113.738645957493,1.1485286880420476
520.0,3206.9671838022837,210.48894850374668,2377.8905481347715,335.34683243066223,1212.501542822291,2664.83468886279,5123.928553382229,1.1474714973070106
521.0,3276.857108268272,210.92365584913907,2385.3650440544197,345.0901538748142,1227.9949492869425,2682.8590617022305,5159.947365114763,1.1464606826554016
522.0,3404.121899419673,210.80956957025842,2381.5142859912407,354.24399527502976,1229.1837879766415,2683.372851877393,5176.511483578267,1.145494654746922
523.0,3421.8629333010094,210.57313665673126,2381.178718152989,358.2122735892688,1235.5296946654391,2665.3004181760134,5173.4798099952195,1.1445732292193562
524.0,3509.706662046927,210.87056024025023,2383.189376916616,368.7721873747792,1254.2049195206,2681.4579414788404,5164.599518681811,1.1433194855575315
525.0,3535.9718341536586,210.4751779080617,2378.1210619039907,377.3220261030202,1267.0606798265644,2710.053326984917,5156.555349294214,1.1423722745297749
526.0,3763.82043519579,209.95832313778675,2371.6541027202406,400.24061603473234,1278.338628477881,2747.459713704631,5190.3471997934885,1.1412893447168178
527.0,3906.6821287673774,209.71996270023024,2363.8442082996794,394.9032773717101,1285.2487714679612,2788.5330524500455,5193.044167949319,1.1402576858738818
528.0,3811.040347109125,209.61038295969777,2359.380600533669,390.2829423045207,1291.3014746442202,2789.3995915604364,5219.7610748604375,1.139129374347069
529.0,3819.215055980776,209.90668430611495,2358.0426367296095,387.7882839119466,1282.0825156356566,2746.8043926541145,5196.141962597939,1.1379373946955353
530.0,3981.4270435997146,209.82198878025733,2355.9017705335004,386.9264573133107,1295.0521000265048,2781.8212559296867,5250.929535894775,1.1369681648623164
531.0,4051.059364944838,209.85438992304125,2348.9801590169154,387.1575503978143,1274.190347167605,2761.003056769417,5279.26471906283,1.1358506514901028
532.0,3884.153521842241,209.92908358737645,2355.3251737238725,380.2247245050659,1258.384890925815,2684.891978565411,5280.572173522711,1.1347081489132045
533.0,3975.639681479143,209.39806624288553,2353.783773825659,385.6271764905507,1262.527175164026,2663.0076459011584,5280.591423721774,1.13363920017825
534.0,4033.3140541940606,209.38474342561773,2353.974806581708,379.6175742492686,1276.250472455873,2711.98641170194,5260.378821717678,1.1326000383869395
535.0,4094.5280111091315,209.27606943034772,2351.13812131052,374.8419975929834,1268.0511893178073,2620.121370689004,5247.764297883778,1.1315323816372205
536.0,4081.4822938257867,209.45136914592487,2360.7527870622303,379.5176297140906,1242.6844338230653,2606.8785978404826,5248.134280784464,1.1303871076145704
537.0,3934.412642099534,209.54268063549466,2361.980548288026,370.99050384051066,1265.670238239644,2603.8029916431447,5168.892587499848,1.1293726155752182
538.0,3858.3471630526847,209.8680991048107,2363.0621560329246,369.70951705442593,1258.7977465919219,2563.444040050836,5159.414076308377,1.1284134929859189
539.0,3918.855885937501,209.81489065141304,2364.5665588050983,372.2074990311583,1268.242642580336,2531.523247726869,5177.793439497386,1.1272246250501463
540.0,3853.817388836999,209.44895982829792,2368.487501937755,364.57044014465737,1252.5710463988623,2471.7363758233473,5144.217657256651,1.1261532796240545
541.0,3908.847214783981,209.3109485064762,2360.043588091431,367.78861121975274,1240.7944323007364,2456.0634310603405,5141.709198184391,1.1250128917551516
542.0,3741.5142779877815,209.36166028416662,2354.651366033034,370.04281161886746,1217.9770343366995,2474.9463179914524,5099.455096133684,1.1239658835676691
543.0,3758.8967466894974,209.3273014800057,2350.6819212929813,356.3693625566331,1234.1674894277232,2460.998140587671,5081.977443081787,1.1228913966495397
544.0,3672.9966246322315,209.2633896096857,2350.7490967156123,349.9697152395727,1259.3205960699493,2492.2470904570187,5052.8472902231115,1.1219837370275831
545.0,3668.108743454898,209.70453371979247,2350.7332739207727,348.63229699269925,1228.9441796112892,2444.4221916661204,5008.050358814347,1.1210099386219354
546.0,3902.5237494662842,209.6321894155228,2342.194600426233,355.6132861728972,1263.220465708476,2470.5806571156013,5023.814203933008,1.1198647766123402
547.0,3864.147929907518,210.0463077443666,2349.210246330248,356.9968808111562,1273.2530792729065,2396.2735365880217,5031.49633999743,1.1187867137187228
548.0,3785.1620524481345,210.09019252353454,2343.8514875100777,354.6032111778964,1257.1513901461826,2414.061252061845,5003.265510895467,1.1179251776265287
549.0,3697.9992228637907,209.88227977842254,2355.3469083230143,352.6169499632679,1271.8526559621262,2426.985819757128,5009.114756038832,1.1167619091979075
550.0,3762.3342476641465,209.27776743269771,2346.638988712004,355.91136758957396,1280.0524312987634,2379.968973858547,5010.338575213417,1.115817542020853
551.0,3898.6760886360476,209.30753832699497,2354.2366298362854,367.55374698218037,1276.8119148248586,2380.803393806968,5034.027118587987,1.1148665997632397
552.0,3960.1455033782313,209.60899458832247,2357.3407448481375,364.8959267994668,1275.6652068458081,2368.06966889962,5042.639783283539,1.1138873258297517
553.0,3771.732987416667,209.39951751094637,2354.5657736829376,369.36098975849603,1267.4785110728847,2378.8637285578898,5011.490113986781,1.112831749911785
554.0,3759.865055926158,209.28620670342985,2353.9147078422907,359.0576204716538,1270.26706394368,2319.261533460783,5005.552214681996,1.1117608503626824
555.0,3766.830518608952,209.27934064076132,2359.1401756650607,362.0429733207176,1266.5765999252503,2297.8034145920456,4994.801265157127,1.1106819323263846
556.0,3851.0527855005666,209.20459260767515,2366.0983685474057,372.44354976885376,1255.150971776668,2372.0386169130834,5042.9845084731,1.1095833660011039
557.0,3999.941900409359,209.27755676556026,2365.3166921038937,380.4610239510938,1249.9818181713547,2393.6704865254273,5070.411519824678,1.1085646085788041
558.0,4134.072440256718,209.46573734596862,2367.0622676794296,383.85494391234505,1245.653790739558,2328.627927088172,5095.913376807598,1.107643751129901
559.0,4101.436442404762,209.38806230616225,2372.7554502342923,383.7153392856981,1248.3639463605575,2309.6022001943124,5088.2613678209245,1.1066434009544093
560.0,4080.7746898212113,208.98755405050062,2370.137022165146,378.7227949628654,1240.8664651648312,2290.7286195031647,5100.871668737513,1.1056420882886981
561.0,4165.016931451128,209.0889745992004,2368.19555706525,380.70681205948114,1233.4781800427504,2277.920484806492,5115.682199806547,1.1046807491309618
562.0,4152.733573755012,209.33946323837245,2372.576652157927,380.6113488944001,1213.8640028364584,2249.8382730735916,5115.726698931903,1.1037255180757015
563.0,4141.891101360646,209.3125919940748,2372.3742042125564,374.3476345167704,1205.674113187812,2284.343381582563,5099.710588550892,1.1026380393528707
564.0,3977.9574498828215,209.45001344267234,2378.707007617415,366.4279245783248,1205.719840721462,2239.2124422243337,5043.336027719002,1.101487882227757
565.0,3850.3808829441973,210.00417204711823,2376.010755896757,367.27353301754346,1191.1481908383664,2234.210255864435,5022.840256984865,1.100379752038127
566.0,3765.722773693114,210.11946621697888,2375.067784117434,356.8721931209256,1166.305472812253,2230.3338745099036,5012.686238859813,1.0992865177427749
567.0,3822.459688292437,209.96948655221658,2374.440635955018,351.30516703720565,1185.0979443264566,2221.32147462523,5009.503457807854,1.0981926286356583
568.0,3892.693426393725,209.76953522184672,2378.6151579518564,354.2169428201376,1157.6054047931439,2252.605862919868,5037.953457553873,1.0971540571286384
569.0,4054.0088000103383,209.81327094233885,2374.7826266455663,352.96429631209855,1161.8716039375745,2281.3210797010543,5050.847781413949,1.0960203272315723
570.0,4085.7761731887426,209.83074645302327,2374.3399352371866,363.7736083843963,1151.0104872023749,2240.877795692167,5074.315145159219,1.0950653103860373
571.0,4102.792410972374,210.2449806855781,2380.217174081794,367.1544349665945,1162.3983695497814,2240.2288918218387,5077.043054013472,1.09399225924928
572.0,4173.588864612156,210.50135271393987,2383.725176033396,366.29474498472007,1161.963614464054,2211.687931632035,5079.712024357978,1.0927442087675596
573.0,4298.265012465609,210.49663097675096,2385.4453900685785,378.97071987579193,1154.5555025974538,2195.628514636138,5109.412194079173,1.0917713964607725
574.0,4274.225664803095,210.59095450652012,2377.5622061804465,374.63288672481815,1144.714399819478,2209.0766241663637,5128.498934819167,1.0907193743522892
575.0,4243.684110167306,210.61428082147123,2382.960530582561,375.7529367261246,1136.5821544602663,2241.640303751814,5099.565473635737,1.0895154789014567
576.0,4436.494682131853,210.5045193948281,2378.6106510051386,383.5384016916457,1140.1315133888334,2197.3046085334113,5112.047622245399,1.0883810891174925
577.0,4410.84991286807,210.94657872832855,2385.6244569108067,380.8207570247179,1133.1288531496523,2227.9436273562096,5100.792695335238,1.0873309481838456
578.0,4492.28108086799,210.98374959492503,2391.2859312248074,381.86251167337525,1142.9111160321913,2236.5522653118715,5121.862249966929,1.0863227199889354
579.0,4690.666087326209,211.037652346527,2383.074532569422,394.5286018210089,1167.7677887731775,2251.9504656768713,5118.689826785786,1.0850842308117026
580.0,4814.973975136542,210.83536386239717,2381.4866717511213,402.587896267258,1137.6185310736907,2220.6104879077834,5114.648691947962,1.0839719976016235
581.0,4643.300065558128,211.07366344301755,2382.768544654224,396.55473890382433,1111.4674311278725,2242.00130353269,5102.819872314549,1.0828527123820693
582.0,4570.016123743156,211.29869171972675,2385.7932030426596,404.2759699953792,1104.6186417378822,2250.1228881222705,5041.717474688691,1.0819319591010463
583.0,4544.177298200063,211.27054926317743,2376.9784927993837,396.66619433683235,1101.3706661647016,2245.5474959135936,5010.600544430599,1.0807530312714737
584.0,4545.564134391093,211.574591280438,2379.335413728664,402.17631715742465,1109.2176832186472,2245.384967400776,5018.346362440698,1.0797248211801582
585.0,4488.856947700479,211.419435322751,2379.0666959435857,401.9599649702059,1120.9865919766055,2234.012982967461,5034.641823644488,1.0787400045311615
586.0,4426.432099841371,211.10171781764862,2372.792594143268,398.73970534275014,1123.1371456751592,2216.1519351861148,5048.3789291262565,1.0776043200956977
587.0,4404.688977277051,211.23972727222255,2374.1068706160663,397.7598563006036,1114.4996725028254,2179.6301272348005,5051.825362237522,1.0764609485627308
588.0,4310.507970829142,211.22571287200807,2373.3705669517635,394.42760199411003,1113.732962760253,2170.8966089057008,5018.375272809847,1.0753223228134536
589.0,4597.367236265861,211.00095135821027,2378.6829691260255,412.4051942498927,1112.4045387258116,2214.041330975068,5077.058077943035,1.074337790525369
590.0,4477.775214349409,210.96085598120982,2383.972225874587,399.3344362562737,1119.610836330925,2303.3124420216604,5007.539391517995,1.07341187753021
591.0,4490.283601283441,210.9420705360209,2373.9224687974306,405.75821501722453,1107.086218666552,2324.6127510227843,5013.825837094169,1.0723017258088776
592.0,4388.921967816977,211.00542481790504,2376.4266721369027,410.54454068284923,1094.9745091792981,2425.958056595623,4987.322958499499,1.0713348861124796
593.0,4441.97070750385,210.6250675657669,2372.91875385565,411.1924874792751,1104.6829356043588,2403.8578292373004,4955.410469614539,1.0702215184223176
594.0,4513.012354509527,210.18808916422532,2377.047301656864,415.76235297207694,1119.1216503903315,2481.7089674142485,4954.218700181128,1.069279437574001
595.0,4877.952970500966,209.8828455906678,2377.5537721965325,419.267629446902,1126.2111057152206,2472.459464148503,5016.648909762937,1.0682549915962023
596.0,4948.190818179567,210.11760818820386,2384.885495594842,427.5336172120922,1136.6591765665228,2513.9084411517056,5021.531446170042,1.067147031433343
597.0,5032.291250587856,210.32680235072726,2387.4342862948984,430.87992304578637,1157.4442944143743,2613.185427765998,5040.270811370463,1.0660775823680373
598.0,4878.5178318946555,210.0414848545905,2379.850456554848,434.3622392745602,1153.3185678037346,2614.1701398742484,5000.087706227119,1.0649321031234995
599.0,4857.1826477462855,210.44616247417943,2386.202225548716,440.65499609199395,1153.1888180586195,2572.833317232797,4985.796110663091,1.0639726972889048
600.0,5008.774501676347,210.4983874766,2382.3285286002438,441.07776344077934,1181.6252818089615,2589.4045889351064,5002.221392369653,1.0628939506831356
601.0,5104.021397868351,210.6240009628255,2381.695071593186,444.35416503052966,1165.180736232973,2519.573366975984,5059.810569586925,1.0617132675076695
602.0,5460.680681307696,210.60983914260805,2379.57191735125,449.6875288216367,1167.930785472179,2560.9078041726607,5132.789295425707,1.0607956626147392
603.0,5490.190882605579,211.006873168924,2382.6455743018255,452.80030715995866,1157.9134122276446,2511.0176751103095,5137.076156993514,1.0596177532592075
604.0,5369.197586261352,211.23724421002558,2388.959368851953,447.2665211803223,1155.3255322326784,2479.3817090872626,5140.5284184967895,1.0585170580002832
605.0,5370.157821185276,211.30760192487412,2389.0092319405553,449.0933172795463,1144.4473665494147,2457.1203359745377,5145.925408016362,1.057504658535565
606.0,5507.76308382755,211.09770572568053,2387.2673681635324,448.0702064078151,1164.2957426087403,2466.160396414862,5181.931819208246,1.056396635833222
607.0,5538.391118170557,211.18686189722138,2391.30305188764,451.46629365917386,1167.273180063274,2471.2339145744586,5198.443926704516,1.0553471497416247
608.0,5688.489419801363,211.3830562255953,2388.3200783784755,454.9907776878105,1161.9166182594488,2460.4009887492703,5217.891416227568,1.05421826841619
609.0,5739.1753272539045,210.96468030195064,2387.765111106102,451.6411648511665,1166.129962444692,2492.2025566463963,5195.384768108668,1.0531396448281776
610.0,5648.575155521121,210.67108417174288,2390.696591711819,444.0014103976,1154.7829296111056,2489.0444037366533,5178.130418280744,1.0521336264723327
611.0,5294.643683121896,210.50844469271544,2391.9575464934887,432.0949593381838,1142.4115593286685,2476.211040393844,5145.429408417203,1.0511117290477436
612.0,5320.163179837773,210.62257257795665,2394.7526046241182,428.9584077965516,1145.697788190987,2466.4358022389324,5143.045206515078,1.0500690652382143
613.0,5207.8862753474605,210.830487239723,2393.5885862113105,419.3309478202442,1146.6013238592748,2486.6589824020657,5139.52642326369,1.04894042400376
614.0,5050.85327885958,211.05337544985633,2407.0232212380147,421.43391760499486,1142.7842219634474,2443.1713063639863,5111.844190039143,1.0479180758861764
615.0,5025.467718158231,210.96843439935736,2412.4293022191273,422.9610930167644,1151.262484274038,2456.2828427784457,5154.100961144892,1.0469273853662677
616.0,4896.844239679922,211.04174013294974,2412.2707083560636,418.17356214289657,1139.2981603401302,2426.5596669459005,5137.35748682342,1.0458297295363512
617.0,4919.959964625043,211.32497458781833,2413.5785583216584,425.4334283802287,1135.4765074654492,2382.063496971403,5139.850811473884,1.0448982591743294
618.0,4964.134725074239,211.4984320220248,2417.325342787908,434.1943689077051,1124.3510563372556,2333.156736131228,5164.559996057105,1.0437491781434853
619.0,4965.354226939992,211.77988440427688,2421.5428452936035,436.74357833832147,1129.8919498405799,2327.380214825796,5175.975434735702,1.0425848264931514
620.0,4716.111993270048,212.04728346175682,2420.8900444417513,422.9581999481953,1100.7288702987778,2268.4208144608874,5153.165358383916,1.0415669625913406
621.0,4667.538231330217,212.10307690963256,2415.3295806909096,432.1482838446457,1096.2230909005657,2279.8837150168315,5139.815991260087,1.0404910228720254
622.0,4585.625337532295,212.10596037700628,2419.686956991048,422.8672136337721,1087.167367263012,2277.0712440897955,5143.961581743249,1.0393761138526996
623.0,4573.855586200087,212.06918729686168,2415.5240016021976,426.17290566428693,1077.6242655442313,2235.4807367398025,5138.576132686972,1.0381970689476805
624.0,4702.295817001401,212.23423305786386,2414.738254355124,433.2887029553639,1091.4060270915352,2249.8271341085783,5185.362197701772,1.0371237632595225
625.0,4709.160646950474,212.41443057059556,2416.962696778068,433.1217422612334,1092.1462623540067,2226.6602327441765,5190.798688562677,1.0361012007197665
626.0,4803.166879874384,212.0843853821273,2416.365118532118,431.6010175089571,1095.127095224031,2287.82211535702,5184.586476136225,1.0353168286975962
627.0,4944.384078309633,212.24619351856637,2412.108485558673,439.9608861361664,1088.9904872135537,2228.7714583872644,5209.820145061435,1.0341774974869014
628.0,4988.80743383842,211.85630853105917,2408.4262809141896,438.61403775551594,1095.3471840766144,2240.88780893142,5218.679926867601,1.0331115101764277
629.0,5037.699545450253,211.90555828900995,2415.9128557445592,446.7908504133391,1104.900019188671,2190.65736499499,5206.74170656588,1.0322319706546987
630.0,4984.580907869077,211.64700261846525,2418.569924749249,458.15534216383264,1095.8651691124926,2082.102403779906,5204.551817432616,1.0313168905564714
631.0,4929.949584759023,211.0884965077517,2409.1885094810987,462.28740149284954,1081.3241037779298,2106.3064935207344,5209.7520037805825,1.0303533640556888
632.0,4933.279895934145,211.7173036931787,2411.6492879424577,463.2235686141303,1080.8118866441696,2111.4807642283854,5249.062279978281,1.0291409204634576
633.0,4846.627075609034,212.02131319501422,2415.365323509384,464.3777508869373,1080.640448325985,2096.324972346534,5225.604602497052,1.0281324636273812
634.0,4755.271728730838,212.21588915904476,2414.2517570680234,463.9109080549669,1078.4292503039433,2118.414046840762,5185.693492354139,1.0272451405207574
635.0,4667.823616926133,212.06196864529232,2410.8510081421987,458.825906873699,1054.4587954846331,2132.437491486146,5207.9417532014695,1.0260905492110097
636.0,4695.093208666873,211.73540517329442,2409.1137068276903,449.7582513257322,1063.771848190169,2178.558345945899,5187.6910894834555,1.025120326804332
637.0,4635.314747863306,212.08655530660556,2410.624015805528,439.1045176575655,1061.4279147467853,2183.604719892062,5150.126779786357,1.0240605756762877
638.0,4743.373971764902,211.99170184151316,2414.9828265357405,443.75130461357253,1073.5761722764644,2220.881293801754,5179.033552811048,1.0230523892374457
639.0,4743.556117764755,212.01594255317372,2417.5348472482087,432.8241858547196,1073.701560269204,2176.5300140546547,5185.16443561247,1.0220227046454657
640.0,4801.314389369239,212.39881409099922,2423.898554731037,426.92847511656436,1069.4559713438155,2185.3662727134474,5198.759175797248,1.020805105844756
641.0,4873.085302468685,212.18161182676337,2427.534103898723,437.6082003745888,1072.915127300519,2228.014928482895,5203.329277319681,1.0197576085165598
642.0,5059.290833592109,212.07797285904937,2425.0780475418023,434.71617652207374,1105.8680060585548,2257.459542216296,5192.649539125645,1.018764932654233
643.0,5086.123675855253,211.92407296966627,2425.3706319249486,433.7343567812321,1124.155907151702,2258.8338411158297,5193.484200631873,1.0178520718936994
644.0,5084.9337800990415,211.94247915394493,2414.5577964402064,434.17255671287955,1123.4911081177086,2262.098741897053,5234.241944329918,1.0166458981907913
645.0,5098.714734531993,212.03127323240986,2427.6119530348483,429.3800766779614,1139.2131304132113,2275.447479348022,5256.717023287406,1.0156667173912393
646.0,4963.903528537901,212.6550379947139,2429.0957312530604,421.5574481095014,1121.3603409950747,2230.4876023507513,5220.281489609628,1.0147143331519464
647.0,4822.390896175807,212.5415561639536,2432.026925612159,409.508311400237,1106.4949239125156,2194.5354790594197,5174.891495012383,1.0137553716664027
648.0,4899.045675740486,212.33233726191074,2430.5283810203905,414.95913172308894,1121.4230059149822,2177.8326776497406,5204.119218160991,1.012599771578435
