,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
419.0,10951.34391756459,204.1517786420847,2242.775434365191,401.94083421622605,1056.086359483355,3406.827216879633,6718.686577839452,1.2495671719298407
420.0,10905.871765446282,204.31874552491303,2239.9261397208375,407.3678135426275,1039.3721638930247,3402.0494707294574,6721.730613872664,1.2484403276494316
421.0,10952.056724676895,203.90711853601294,2235.690820719661,401.43327072431447,1018.9974233985101,3424.016834375959,6698.809501057405,1.247550279670852
422.0,11080.879427346577,203.8202445038928,2230.133711376815,405.5046932458727,1021.4902252653959,3503.4580933388565,6709.833840424053,1.24650610593003
423.0,11196.485782789297,203.7371306745396,2240.3999862785768,406.9715398836393,1026.5027303505678,3469.967315172148,6795.912657720785,1.2453597108218295
424.0,11659.59234501959,203.9830821547164,2239.3316579502994,400.709534835667,1031.1958363256697,3507.56926909448,6826.208323741211,1.244476637891128
425.0,11637.878169493857,203.8670341937478,2229.4561285085288,394.46221702350516,1033.5239436551146,3467.528711899529,6797.313858462747,1.2433987930270287
426.0,12025.463057677005,204.17038318512274,2234.7737605018738,399.1924619355519,1033.21568128442,3482.311779077092,6832.076312958775,1.2423685891993068
427.0,11861.332197042715,203.93233386285522,2230.5401670601636,387.92906000440996,1030.1857364492707,3492.9621693585486,6835.578914932584,1.2413486562155613
428.0,11780.732043821019,203.93998806947417,2222.207485589308,384.52486555615985,1031.6594080468797,3559.1325108518963,6828.45795005393,1.2402821227488483
429.0,11626.865033811684,203.75133225800954,2226.207628542358,383.24809801593705,1003.2540719600726,3579.7474840384375,6855.024534332624,1.239345591982271
430.0,11851.790222836755,204.17136744737186,2230.1509120509554,389.82070034118124,988.5236769142705,3517.2206528172,6871.514918559661,1.2384294758763605
431.0,12256.44839030049,203.99649975206495,2226.2576548616344,396.44769468881,1003.5333504127431,3510.784553719243,6862.819497700137,1.2373407208150988
432.0,12102.684042790694,203.7765834617461,2227.9470589668263,397.03428927283767,986.1237007382517,3430.6523911698355,6811.170125033277,1.2364004219968905
433.0,12473.707588116578,204.28174762607185,2233.866607148986,412.6049065132541,989.1255699716146,3366.856769520231,6817.252174225786,1.2353309160926698
434.0,12769.06951751928,203.93999653380806,2233.7668202911727,418.3960733204623,991.1365580140837,3345.616334002754,6879.3107940384425,1.2344198741783814
435.0,13347.409081292382,204.35260411682452,2237.093528625947,429.80888791398115,1002.1235326524313,3394.957282000458,6956.585479548474,1.2332394741679962
436.0,12533.01297781043,204.86730451543323,2246.121125747552,414.5708359342316,977.7692275864497,3374.7860343979037,6950.416017495837,1.2320914654413502
437.0,12818.959632664015,204.36392637796712,2240.5170244310066,415.41825579695023,966.150904437521,3403.1893857271198,6891.994663509575,1.2311244330650373
438.0,12990.613976424846,204.4029092951504,2244.2699908528216,409.5127785331565,964.3526165754347,3368.535555047359,6914.123424168543,1.230064801600347
439.0,12739.269451392829,204.31237416006056,2245.9593400322933,408.07024153867434,969.0517653014331,3332.1055360269356,6884.462734218865,1.2290081730564915
440.0,12868.409763143201,204.1125651697252,2239.178739860174,406.82305008788813,980.6437184712744,3347.712336344291,6869.109530078584,1.2277679935868524
441.0,12867.93015917013,204.06973092190796,2240.7664061571113,408.6937278269149,982.1607190412968,3267.578108177291,6901.208350362256,1.2267931153698592
442.0,13266.97963408911,203.79636427460812,2234.7759253786435,415.848168460411,990.818321276322,3275.54164020019,6912.652769103993,1.2257706317460015
443.0,13285.975463575529,203.35785695545644,2232.564827841953,421.1069070185727,993.9595128270843,3295.7237291389756,6935.595846116796,1.2247500313708357
444.0,13535.852316868248,203.56683493256799,2241.5633217821746,427.7979241632603,993.1625941328505,3365.145576596753,6921.349069998744,1.2238297851061122
445.0,13365.583735629687,203.63317274036314,2243.766798161021,433.2216553469643,1001.7240567507373,3328.610903562201,6906.712901673073,1.222564847138396
446.0,13255.06629217834,203.37072484196185,2243.4699505512267,437.1460286407671,1013.0043845939033,3328.6687015824587,6918.682445756263,1.2215873278784788
447.0,12806.1982673121,203.40268626459684,2243.351511390766,427.71232206918415,1002.3421324798206,3330.625868896719,6910.811429063889,1.2205817586733279
448.0,12828.736695224658,203.48512644663504,2243.47083638428,427.9550066088706,988.7599707436763,3369.5995838027034,6916.987267660825,1.2194889513497555
449.0,12537.520969046845,203.32056862396166,2237.612597435954,420.1824876806039,980.2657111979603,3342.7725984565946,6864.50849993746,1.2183712252010643
450.0,12167.173505292198,203.32976722890027,2232.296531352255,415.0334424490923,958.8902733920098,3304.420949017092,6857.679161422432,1.2173526396841146
451.0,12273.31713423672,203.38042503053168,2228.570959213107,415.95830894146536,963.713787347955,3316.623929183673,6904.558747044046,1.2160327834486642
452.0,12444.93988318094,203.80886071450405,2232.3639569204847,414.90476197385055,982.1648631257103,3325.889181285631,6897.535191678501,1.2149483883319578
453.0,12171.969413828394,203.6721095768418,2229.798415792978,416.0552905610557,976.1015907995215,3349.6796291840815,6916.663015677331,1.2138909525947148
454.0,12113.690239131616,203.75295009851482,2234.8733900710486,416.20303927819776,966.5329963534735,3299.6801335725345,6923.406504517141,1.2129045894049597
455.0,11719.780670292348,203.89752437025953,2235.180896353101,407.4162132145767,962.1347301787923,3300.587045302351,6912.73766158496,1.2116887229765043
456.0,11502.556502951626,203.8423064710421,2233.495867145101,391.4766124526484,956.6398406082008,3241.6110695267544,6878.6606760341265,1.2105873031318917
457.0,11172.903907564543,204.20673868890833,2240.871352655264,397.9592273249641,951.9149091034482,3218.7977901799095,6876.343593673568,1.2093978451476892
458.0,11626.709149239203,204.45505019542713,2244.3243975005903,404.8796823628361,929.5007163465542,3226.996267096825,6872.404759270639,1.2082077465121197
459.0,11435.414751228227,204.56968831440201,2247.7231989724014,402.6106572839805,929.2100539069353,3238.217736117168,6856.986055251121,1.2071215139253635
460.0,11524.618668209703,204.66900018931173,2249.340801762869,394.0903108631652,927.3864021343676,3271.823879481491,6805.099537930425,1.2060824482061645
461.0,11218.259657890816,204.72658953079946,2249.9539546903507,386.3118863191177,951.192377429779,3325.131318512026,6795.7281388596,1.2048894221587263
462.0,11377.551026509655,204.6534751758076,2243.568026675582,382.97712924929806,948.6954011364519,3249.9940934607653,6837.349552074114,1.2039045449919772
463.0,11743.686987619842,204.61057880149397,2240.1838067623366,385.1205900809892,955.5825129100209,3249.6056029744514,6848.244302690187,1.2027593196045225
464.0,12008.224373327834,204.84245448710155,2235.7240737022053,380.64071818709454,948.59377703822,3241.003955781406,6870.485792035262,1.2017379218692958
465.0,11956.894303164674,204.51818054625568,2226.7332700467146,388.2218847730247,960.8449549635608,3265.847552289739,6821.272428688839,1.2007986413621385
466.0,11955.726063598247,204.4031037559504,2222.7828133296293,397.40781630805697,949.5831519890767,3314.4568969729316,6859.620180308567,1.199727842513756
467.0,11590.23432236411,204.71771943349367,2226.7344735975275,395.4155721726862,954.0598325962903,3352.608209878278,6832.780306732277,1.1985935366860871
468.0,11605.033766421742,204.29782681660976,2225.435272878409,404.2560929074594,960.5392329220634,3373.004209736118,6831.878367874705,1.197782323086052
469.0,11364.439666008711,204.3473402896846,2222.595552021921,404.6856601572062,949.2966411455651,3348.94810088589,6812.719651151873,1.196770225561792
470.0,11068.460745320179,204.39369534122304,2226.584535243124,406.9598907261144,947.6730849597308,3386.1511225900213,6785.207513049377,1.1956903224168471
471.0,11050.00412702285,204.73174602289095,2226.2322483338767,408.4515269582287,956.2335319413021,3375.4566708767093,6772.24068380439,1.194583521850822
472.0,10922.720529272287,204.6326690862402,2221.1872920267124,398.93908806953874,969.9252901025519,3400.311481428682,6729.4149034546335,1.193663761475822
473.0,11106.668979410773,204.6455303225992,2225.391294145515,395.8965514537539,969.3635435307687,3410.5587583488154,6757.340220556082,1.1926599173229038
474.0,11538.109246392054,204.37679332789256,2225.8576419071387,394.049050729888,981.7714234110028,3365.5392986454426,6808.8798611089,1.1913984936194388
475.0,11502.851570758921,204.23135782911723,2232.702905082309,383.3848956667558,987.5306781245538,3362.8396322454614,6782.446211628138,1.1904573199260173
476.0,11463.838286496688,204.41930224951773,2234.7968238911344,384.4874533824087,980.3828964151986,3266.171187573064,6753.071714546707,1.1895997851515743
477.0,11774.637394033918,203.98616343871208,2231.6062953109335,399.91728370156824,970.7286488189233,3356.701131724967,6765.674898693279,1.1886019117221263
478.0,11616.11360088153,204.43270002235658,2228.5825752777696,396.023005296935,972.763101697477,3310.9191957664134,6786.154063573259,1.1875217461958538
479.0,11671.158859085557,204.32816252666103,2222.8335611492016,401.85028992147534,983.106629290559,3346.733841662925,6760.056823133867,1.1865520574839283
480.0,12124.775776932478,204.4455218016147,2220.965191233408,420.3294847027479,999.9322889264255,3392.0413169450194,6835.838262629387,1.1855356624614153
481.0,11598.846292272405,204.35195206425865,2225.6899623190297,412.7719953798791,984.38023293664,3262.833519099147,6818.909784841699,1.1843983106030374
482.0,11642.036475919822,204.29894237448676,2225.2089377885377,420.858496926076,998.8086126423253,3326.207455654828,6815.600155459376,1.1833229995731422
483.0,12076.757325861654,203.8832426167446,2216.936119966235,429.13417273678476,1007.4135661796498,3393.36728771598,6806.870589633853,1.1822463491124995
484.0,11925.0284968069,204.07750974649355,2218.08605482953,421.07681290270517,1010.7618494388079,3430.6658297550607,6822.417350365884,1.180990527241879
485.0,11566.724629718752,204.14223623057399,2218.1977135202847,416.1365717235182,1017.0879007525656,3468.5449878793265,6777.43599333783,1.179850007130471
486.0,11474.996606365592,204.10922353934296,2220.773019364818,414.66897928766195,1029.9173896111809,3519.5185853755197,6773.844167870456,1.1788203080552644
487.0,11763.93904429627,204.16147337744448,2223.8293459524352,416.67179513260044,1040.9710826247292,3523.135544957947,6804.410367757656,1.1777103316392417
488.0,11512.598004038271,204.25884093852702,2217.3802186270063,416.2025610828164,1032.6193793816856,3495.1855754067296,6787.957560903204,1.1765649774144726
489.0,11294.425783480985,204.4166418648461,2216.655257155284,402.3168677531484,1020.6096693465718,3471.437252755245,6786.081545387961,1.1755684935231598
490.0,10773.112124004268,204.65820551625592,2218.0705073371487,395.10389258402364,993.9004281015023,3472.3888363390956,6778.572435486513,1.1743060423947644
491.0,10639.621669287446,205.01860382593446,2224.9326288379657,393.4623818429037,1009.3554316143552,3475.2087085244566,6812.310703952267,1.1731367342759973
492.0,10975.536543864693,205.229565378046,2227.97807815503,398.0314444395013,985.1608720619579,3425.6487657377206,6830.368051578575,1.1719726627521698
493.0,11313.117320260804,205.1959273948286,2225.257405684687,394.1301204075918,988.6928204822062,3526.93427137289,6839.882614010018,1.170956176560586
494.0,11541.015882954616,205.0701920230619,2226.026839355649,391.8730880547311,998.0548947551193,3533.2079318123806,6858.9404240588265,1.1699499203776482
495.0,11923.49400361637,205.02039776709432,2224.8506325724593,395.83476906118386,1006.1455659866538,3533.807803457128,6868.073988408459,1.168957644972931
496.0,11675.955797193825,204.84746872342072,2229.899312216764,390.555962944063,1005.3940437892055,3469.8211236491757,6821.26336700208,1.1679855063347446
497.0,12496.003177894363,205.02460597179874,2233.26097169747,415.4937983214221,1016.7343794227688,3496.518464277702,6820.8048374984655,1.166897871959588
498.0,12420.774667769847,204.98132492149858,2229.546417958155,418.37632990065714,997.1932831909639,3486.4223705979307,6787.999016505277,1.1658325468536987
499.0,12005.697993207303,205.1377922858337,2236.22895218409,417.27180699049063,993.7033085587002,3481.2106309861615,6832.180777988206,1.164568065509424
500.0,12044.660074737323,205.31989064896666,2241.1647543289637,412.8676143719347,1009.7366548030022,3503.838039267478,6820.8500736208925,1.1634834863229486
501.0,11756.573613886949,205.2160678239285,2236.297512225001,406.54685497308895,1036.704369833234,3595.7970964272668,6863.329809094863,1.1623853431144777
502.0,11609.80517142909,205.08653577908584,2231.148584782794,410.6938147797375,1017.214677425559,3538.906697712405,6807.746833658258,1.1612000747488413
503.0,12332.538907339658,204.73743511700997,2240.3417967401024,416.76643496217446,1029.6804341039967,3528.7557890700114,6835.621307733199,1.1601989162920185
504.0,12151.13489644491,204.6585804940924,2235.5906318011316,416.8765082825686,1044.3021169802407,3592.877457220847,6815.385840379085,1.159190080638993
505.0,11891.235891478758,204.42643922419583,2230.9970763336205,418.3253110293952,1051.5028619932668,3577.8188787881386,6839.084275189311,1.1580982046553525
506.0,11909.231018625207,204.11647604992555,2226.1342810761703,427.26458508058124,1049.523631490811,3550.0903184563253,6830.927875338379,1.157013908081003
507.0,12394.158584335071,203.8146491065364,2226.8489848575914,440.35901406875024,1056.6605860478153,3558.745959966253,6870.986454656828,1.1559333293052254
508.0,12075.483357158077,203.96691900416897,2222.1921962939996,438.62990753682334,1066.7785650309052,3592.2497398921714,6836.431533062878,1.1548413930745238
509.0,11724.951164414746,204.3786329690826,2228.909428507566,434.1846889461574,1046.446445305298,3641.0363291732433,6830.744681902662,1.153747741523649
510.0,11633.711177893434,204.28881004660232,2229.3634640781743,438.35217038799317,1055.7975566646835,3573.3137191280184,6808.198094148505,1.15274673804786
511.0,11576.534269241649,204.38599606505977,2225.3950145194253,439.1664196922342,1042.829930639722,3504.904807023798,6808.175467043934,1.1515221359264116
512.0,11418.636748614425,204.49371346699152,2223.0411465017723,442.232145974112,1028.0964948833737,3419.851295195437,6803.352802703151,1.1504860372705243
513.0,11369.144867193374,204.65031284275344,2225.1136319102357,442.8430747914256,1041.5114150337226,3419.3119773076633,6821.320845926545,1.149303649073461
514.0,11937.755783456994,204.6189264120787,2230.500470865777,459.48511183809075,1043.1670432046667,3489.125673073608,6842.434926606614,1.1482154616529663
515.0,11794.493731418022,204.7593154307176,2240.058974189128,468.75288720542335,1041.8206501592044,3536.197195674187,6803.601943222781,1.147117914199519
516.0,11808.622961282157,204.40396552937406,2236.583587746753,465.79135905938193,1048.1449250864555,3549.0690169472487,6761.123134651171,1.1461004637309453
517.0,12268.911672273669,204.09392061466608,2233.530312818352,469.32403437253305,1042.8150912229237,3647.580556675785,6771.497145862862,1.1452584762355547
518.0,12571.749269870097,204.22030687242463,2235.025775610436,465.8455114275232,1032.0820410442511,3630.8777430405858,6803.863691170188,1.1442103669012342
519.0,12946.933606261664,204.2557434435128,2240.7989956426695,472.06044885465803,1035.7561131208215,3623.707116427118,6797.356057723437,1.1431987421133483
520.0,13656.724544963845,204.01263549327416,2239.701423557695,486.5108237807324,1051.9280657166212,3554.8725710179315,6858.970343226146,1.142174601302265
521.0,13984.32297533269,203.90884971476845,2234.0254498320824,494.79450087450266,1043.4025615966568,3548.8300390190875,6876.445653784509,1.1410856000448621
522.0,14367.531713754746,203.8720802040232,2233.789932490958,494.1230522064462,1060.726361199063,3664.8534553318527,6859.444142713411,1.1400835705201628
523.0,13618.937697937046,203.8014266482923,2231.78144413519,483.13180317401617,1033.442799164177,3597.1414386224014,6860.486715133113,1.1389810915242042
524.0,13727.920027796856,203.7620643356541,2233.8401474881266,480.90082574192303,1030.8576893810095,3607.6438731812686,6855.755309698055,1.1379718025278067
525.0,13640.481183683054,203.556481365732,2234.27551408601,476.58242650461665,1048.864468971083,3660.2661051073774,6879.03762710699,1.136711040374893
526.0,13587.927484372709,203.4287912526188,2233.286190556434,482.32038357044866,1057.7797773121874,3713.4197936764454,6874.421230429953,1.1355321091025112
527.0,13174.945357134451,203.43818235267602,2232.502730793913,472.9830603008253,1060.6571339033294,3682.257509229313,6847.997346903148,1.1344271325366122
528.0,13076.383729775986,203.20561007642962,2227.4780833264504,466.3154647023024,1064.8797105885108,3712.214456828737,6833.824439001761,1.1333065621263783
529.0,12636.182035636604,203.23672441917313,2220.6038912151494,449.93650159918997,1061.7487147896886,3672.781319132298,6868.383624102309,1.1320422078165548
530.0,12649.364183706883,203.39056023284658,2220.84969353153,462.715869061814,1065.498864653453,3718.8804876786467,6842.068850994817,1.1310707449163566
531.0,12515.194583836339,203.20770734262024,2222.0495139121085,463.58948226459233,1066.957424489354,3729.819078832298,6853.747510987696,1.1300330607978313
532.0,12595.219439332623,203.05313799628598,2222.1189335214535,466.8455593424669,1072.3600677397928,3721.297727255228,6839.448913795857,1.128974822020695
533.0,12472.197674138857,203.1539847229469,2220.7121731492844,460.1418589113736,1063.872516233268,3689.0285254314476,6894.993256574649,1.1278704022153827
534.0,12654.870054017798,203.05013512787653,2220.487394775006,465.24893806577535,1075.976661542945,3630.677292688864,6923.350879669392,1.1268751659412364
535.0,13110.166213563609,203.11385974954956,2219.753502065143,472.9149096448138,1078.460156286384,3715.544848679465,6953.319698964846,1.1258367635242212
536.0,13182.8812528587,202.90225137256394,2220.494594552641,472.49830035783924,1095.685174583246,3725.267976483347,6995.546303827813,1.1249016454292864
537.0,13062.865153517827,202.88336575446021,2215.1464211734406,456.2923751264667,1102.1549858784338,3779.0081851911614,7002.520880190757,1.1239491422328014
538.0,13016.348671742093,202.82936906013452,2212.824366755823,448.98416077138415,1088.2691145645786,3809.9297369399474,6960.967421634263,1.1228819991001853
539.0,13317.947518519406,202.8797040368447,2213.1085346804057,456.9165935427976,1116.8194050451395,3869.4489786932654,7013.063377843265,1.1218018180966376
540.0,13767.503039452426,202.50530048621474,2213.1942423069254,460.65558911512437,1110.2835500054157,3909.1878339531086,7063.372193479163,1.1206381333852231
541.0,13684.064098879833,202.38648066385196,2211.2839899637056,458.23036964187446,1130.335503002996,3874.844109137553,7017.952371369012,1.1196574748351718
542.0,12811.08574280307,202.69026427787597,2215.222011526185,447.6591863821887,1101.0091430472482,3810.297646129965,6976.931185363559,1.1185035626788742
543.0,13489.781347359833,202.34658569576936,2208.147776496282,454.5613491885942,1125.2666582902875,3871.913405106038,7022.954142906503,1.1173511292241967
544.0,13172.305360042259,202.25072986909692,2210.882213394601,454.67873687023035,1119.738781482242,3824.145059703305,7013.517626676063,1.1161459833410179
545.0,13158.92436865668,202.51643328541536,2213.3727535117605,462.88612529904395,1142.517569953477,3773.02272628917,6986.277376423294,1.1150455064384395
546.0,13132.78408572308,202.61484708470002,2210.429179167025,461.2664973379637,1159.0287265350132,3774.3378020949376,6956.320053002187,1.1138743571480718
547.0,13038.814583859983,202.33895803867605,2204.2301046027937,447.44453874786495,1164.3777627284157,3814.7390888754803,6961.658488756793,1.1129417774281942
548.0,13441.212635040883,202.58178273500428,2202.0544018991022,450.4601871567923,1147.8499689243547,3874.147158539831,6948.34449840596,1.111776479249811
549.0,13343.891578772991,202.37852439807668,2203.041082093752,448.0086276259098,1158.738958447668,3947.2130170261426,6938.8477900689295,1.1108616580141717
550.0,13054.467997990974,202.70388056617546,2209.8590260155524,440.9392429318622,1165.5140535777032,3904.0815369600823,6944.105764313731,1.1098616154110867
551.0,13211.477628047629,202.90568542332966,2209.9854727615575,445.8613411683404,1172.2684027435084,3855.4614464632036,6952.786526773899,1.108929059344096
552.0,13529.841359752456,202.95420863169292,2214.626349700708,459.14207141200666,1166.7779133387228,3791.6695062671165,7009.493515750382,1.1078382420219182
553.0,13468.565628749355,203.28110700606462,2215.9101016326267,457.5428577255675,1159.0516113403992,3786.652397047384,7001.215063597746,1.1066798246742462
554.0,13744.330722598044,202.9121655772677,2217.3012841639757,453.47213238774236,1169.13538680522,3809.596756822111,7020.57765881357,1.105720005532504
555.0,13293.168866982372,202.45550425792146,2214.182242036836,436.04241663578176,1168.2831076421055,3793.672673630381,6987.945034600374,1.1046600414371073
556.0,13614.792051667087,202.72756694028965,2211.3776894502444,441.9085692776967,1166.1000723882955,3774.6103968293964,7002.9772749944705,1.1036034537046895
557.0,14164.370376489322,202.79232529546113,2209.2263854369285,444.2595922836866,1193.0821547416379,3782.2204589982707,7016.3984661762315,1.1024623584744921
558.0,13839.839727989298,202.89045546948287,2206.9118111463345,445.1033599304976,1187.7618286801205,3778.4624386251753,7013.397263873781,1.1015092859528537
559.0,13675.296492244508,202.8213984755842,2205.499093585139,453.09716708466317,1185.5207114142731,3751.84030968116,7039.404424877783,1.1005476485439476
560.0,13505.455142222763,202.78889623190582,2197.699616249023,445.40333073727766,1172.4326507400353,3766.5508222603253,7005.824327429677,1.0996504516602603
561.0,13303.802483472247,202.58486982406797,2197.948883509012,436.6557295245535,1158.860972259655,3751.5828397005066,6962.806008345892,1.0986068237204025
562.0,12897.424429509581,202.52477273265012,2197.586751893275,434.44161736466236,1144.7791057099837,3764.931044840589,6953.714671242519,1.0974053950691067
563.0,12876.990116820783,202.7189097163917,2204.605896986625,425.9010998821114,1139.4367266100385,3715.398121396657,6960.200986770449,1.0961884690053547
564.0,12771.613584399223,202.7361668421455,2198.331719993518,419.4652091699214,1148.6142453196792,3698.9145265226202,6979.812830407146,1.0950009920370636
565.0,12645.221257310837,203.17990565190536,2202.153894688709,423.56978880041373,1140.7013741429362,3640.799862698493,6953.723800446252,1.0939416315970303
566.0,12164.090185321964,203.23334696993996,2199.357971071755,418.4735380011269,1125.069265812828,3540.046364201328,6918.03268719237,1.0929305172659225
567.0,11968.176704707148,203.0603010927443,2204.9408097950945,418.54988783340406,1129.150024685952,3528.361042502544,6901.400551692544,1.0919584169083203
568.0,11933.50909866287,203.30052645078194,2207.6185519628766,417.8286970683091,1144.6441034302093,3555.825338805365,6883.8436533270815,1.0907712131218037
569.0,11534.875897533833,203.69363835405474,2211.523218891305,417.3048599535804,1121.7421224028749,3534.147338209134,6880.28514212324,1.08986298244101
570.0,11397.274463951855,203.87915143874235,2216.366941310566,417.74476507398737,1128.1164424941994,3599.8609251625076,6860.298553434018,1.088859738467219
571.0,11635.711720610767,203.87596190770924,2221.8760158754435,410.76081958980353,1155.8934720186483,3618.0640201469364,6859.655733841943,1.0879740863449403
572.0,11101.01032813503,204.10171512295128,2222.7263316810017,397.8919275854233,1126.2600910992253,3533.606611341572,6820.4324083245465,1.087027618167962
573.0,11061.731997664589,204.48076107149095,2228.3585415027464,396.84663446995074,1127.7240610572064,3475.6870465619645,6851.690935957467,1.0858706608521311
574.0,11085.781350558487,204.48480301631417,2232.5271178029884,403.8991217645487,1125.352329528237,3431.528609206243,6921.011579965319,1.0846602999266248
575.0,10720.072380503267,204.0946096361346,2224.8963553300814,404.7121497927566,1124.3753307715024,3442.4867519154404,6879.974602799822,1.0837590553851113
576.0,11271.388812339075,203.91042678685452,2229.112460624921,421.32628127976756,1147.530605395581,3542.372584243204,6949.204608082138,1.0827552660391648
577.0,11031.2837509955,203.70504030784738,2222.773914384055,409.57914479464256,1127.3469974538964,3558.284008361107,6955.850665162376,1.0817796272674485
578.0,10981.136134257606,203.89162275869762,2229.387542345831,411.65762706212206,1136.921276499151,3671.1201119928655,6963.494151010559,1.0807303346943546
579.0,10862.542021667829,204.13539637547245,2243.349986614604,408.8663870330287,1141.6038201085585,3654.859657308492,6941.195979772851,1.079746759637402
580.0,11373.604170500003,204.0668568681048,2246.8638905752373,420.17810109160257,1131.6874874100392,3605.7377617283278,7004.5367390949605,1.078523593384142
581.0,11077.576059109242,204.52836344352298,2245.651194145265,422.0104916086806,1122.8769515308059,3546.449272427009,7006.287346783634,1.077483900805908
582.0,10676.631879039931,204.86810343688904,2236.595512800646,413.1134610857626,1114.7709434712442,3543.6120723235545,7027.695491179236,1.0763789151141163
583.0,10570.815220782726,204.92252126157365,2243.8835408077107,407.69035818775285,1126.2155158130447,3564.04645741779,6987.79927309131,1.075476534371746
584.0,10273.458870357867,204.908082169082,2243.587845897739,411.7999746534849,1129.715912949795,3525.734676667768,6955.929386885979,1.07446239827182
585.0,10949.867314211118,204.83715647469856,2238.7565330338048,429.2997758724891,1152.4219585710875,3519.009836368377,6969.299878805181,1.0736146305728327
586.0,10983.002533723426,204.88611512904615,2237.128511044438,444.6487125289386,1159.0138394576095,3512.4087997749252,6979.834641295812,1.072441850796332
587.0,11256.653551681487,205.0433973910103,2241.574298561829,443.97739151651564,1166.8535814458241,3507.8456068824603,6984.4755941170115,1.0713588514697743
588.0,11423.030575793782,204.60604556237,2236.21334139566,443.43811963921655,1187.2149632190199,3569.3081244628006,7023.876688309782,1.0703897968863663
589.0,11845.502230767126,204.33197836722906,2229.472872491016,442.0441103809384,1193.4217970360883,3624.4875289708134,7121.328571198226,1.0693855240482313
590.0,11777.071301402288,203.7024495825347,2222.935902715547,435.5319142929175,1185.1207085489887,3607.14720162289,7126.59156553856,1.0685387187223931
591.0,12083.755023025595,203.4409570439765,2221.799594353006,430.4095527833695,1194.2029984877915,3526.6181293939476,7139.2921722559895,1.0675545115449316
592.0,12410.242993984319,203.4368571072203,2225.3818230617735,439.72337509006417,1188.2473125140243,3488.7987346453565,7186.2144260614705,1.0664681458826144
593.0,12719.216806811093,203.61967353565925,2222.5002473702007,451.48503249528875,1183.9883999539625,3476.0087473071253,7203.365063178638,1.0653684420836451
594.0,13189.060443168215,203.6702068170155,2224.95053652721,454.5019727608665,1196.9326500690458,3516.3371646364635,7205.684550708987,1.064132177584631
595.0,13130.44405638225,203.32671656597068,2224.1774447091466,442.63507007204583,1207.7523386506,3523.9885814379218,7207.69998595648,1.0631481818650779
596.0,12835.49902257202,203.55706826950703,2228.4984267455143,446.1821366694592,1184.6615585376576,3521.258381719709,7252.6240410487735,1.0621084085949928
597.0,13045.791169974917,203.50734359636448,2225.228960476463,462.8050857165195,1182.9338193178878,3509.4260430050767,7282.998078348176,1.0609859368299044
598.0,12471.087792592803,203.67751587301854,2230.5412964357247,448.54061959969243,1172.1953016905738,3499.023109305731,7301.570727679621,1.0599884023840092
599.0,12710.70011795506,203.96983019085977,2237.967614279776,459.30186436156987,1201.2736127627522,3554.67434354668,7306.620013983132,1.058975366084843
600.0,12537.90802005642,204.09831873442508,2239.9402725621935,455.5017049895707,1200.0344669133065,3578.2349812814396,7323.649347485367,1.0578807156950085
601.0,12513.299627995133,204.16326015134695,2234.059794458178,454.2266522638017,1198.399654325426,3626.7482795876363,7319.604482581236,1.0567939681038852
602.0,12402.192564748617,204.11903262070743,2228.1111082883017,457.1576759221391,1202.8073550193103,3589.275626953068,7273.705899717115,1.0557829685042235
603.0,12393.32318092193,203.9849842597088,2232.743768686722,460.8546583802214,1215.9435647240552,3575.503081879271,7228.214446278187,1.0546759763776323
604.0,12571.458469803063,204.2197513881579,2230.3929904871043,462.2540885645742,1222.4563612847062,3561.36128187891,7225.465108536144,1.053600514605912
605.0,12582.714569090875,203.92403438866185,2229.9746627701625,460.2155453343858,1212.716052817843,3518.8579121197968,7219.856598828926,1.0525065584458586
606.0,13537.349316853984,203.92263428596812,2232.468143668175,477.2903083820957,1245.3999891814497,3505.9667974171866,7310.982343082865,1.0513616844706475
607.0,13915.781358846825,203.7591892233402,2226.7287294392654,484.2078072296342,1246.3427514413418,3581.1734983406454,7318.397549133509,1.050244521954576
608.0,13732.26910346946,203.9466359492949,2229.3912458216023,475.24509110983126,1247.0854853741587,3666.203793042522,7311.073611898791,1.0494008188181356
609.0,13540.526440791435,204.2460119964461,2232.450656721085,476.97787985305024,1240.3890694570816,3716.7120783039895,7294.720571998895,1.0482832807992988
610.0,13926.77410922939,204.36898358482492,2230.137977916222,493.6983667856982,1231.614115852478,3749.6315832246214,7329.330610743698,1.047096719865595
611.0,14142.679795074262,204.56187876343853,2239.4931680814257,500.483499086045,1240.627684632346,3783.397720574382,7355.250686221437,1.0459266651424386
612.0,14007.396795059167,204.6228858584127,2242.6564319780136,503.1067881155407,1246.898747290153,3785.9187813669296,7337.330660491395,1.0448410822288265
613.0,14524.7899058445,204.65559153369878,2244.193631999949,501.05602524652284,1233.4762511423685,3821.4827910824188,7378.577065567589,1.0436669368816958
614.0,13983.523621543976,204.62622943677255,2244.0513827366744,498.2246229108111,1233.7633366865794,3739.660404960653,7337.8912424023465,1.0425110316500126
615.0,13803.449335591225,204.60310479247676,2246.5723777000417,489.0488866956856,1253.5516950611511,3657.971611550974,7344.115161484599,1.0413860152280185
616.0,13930.657832112529,204.56725549591457,2241.676152456272,494.70994654597683,1270.8593461278772,3605.3442908684933,7358.388009626113,1.0402977272992708
