,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
516.0,11859.74712648266,211.4829952474613,2370.28506930859,1075.9799258554342,1226.74167247263,2244.8687373677985,6776.929396647908,1.1469993631569129
517.0,11868.235440004693,211.05709380983825,2367.1907942451726,1081.0137523875492,1224.2910047968371,2193.6501319470804,6791.283392974948,1.1459488795938568
518.0,11639.203827131068,211.41886876845015,2365.899342266385,1073.2523980376848,1224.591775226425,2225.1394542689386,6803.87472085136,1.1449556947423563
519.0,11692.312331047438,211.31704487953496,2367.8832301953003,1049.8911060466794,1235.6275438758084,2269.3532530405,6810.218051289258,1.1440100000522868
520.0,11028.2402940776,211.8120840452417,2373.6521089772855,1030.9118811254689,1209.5759287987535,2267.184082885595,6766.372217236374,1.1429341197739349
521.0,10666.85973961859,211.60953903436172,2371.2322366720687,1005.2100568078134,1203.5374428308953,2254.1636419973474,6731.312987851937,1.1417401224245072
522.0,10721.211982082485,211.70576296387733,2370.4283000251794,1017.612320258746,1199.3849521238885,2228.5928176569696,6729.4812340511835,1.1405916264931828
523.0,10492.365312655116,211.71538095274903,2369.9080844512396,978.6721937038286,1181.013905011902,2213.5309343696367,6689.166044494536,1.1396227919153834
524.0,10295.486139907114,212.54580928252432,2369.933058252645,961.2545309858003,1176.325616014098,2187.384896913418,6649.863901451873,1.1386331222407717
525.0,10362.26635250289,212.65757521009354,2372.6251622517007,987.7366611691347,1193.9956821098544,2226.904935455585,6651.055915557246,1.1375189552252918
526.0,9857.885480576171,212.89976840726752,2374.956621055961,971.3577537269929,1201.0992138089694,2213.8002120777605,6607.305983915664,1.1364283512895939
527.0,9797.348045867013,212.93022424328947,2367.87441696264,955.4697468332415,1219.330600706728,2294.256682581966,6600.991478533658,1.1354086809027413
528.0,9779.274299174802,213.01208485573798,2371.014889933834,962.0130365230692,1203.7842603131537,2260.377224941009,6581.0070757974545,1.134244122370891
529.0,9591.519697792735,213.03380505893122,2370.1325621108285,951.1059963728137,1213.258224853177,2253.6714008035988,6595.535564487485,1.1332573584843375
530.0,10048.79100414359,213.12148145309507,2368.554560122292,979.3117075870306,1206.2117326362998,2259.8816721639255,6686.057825420605,1.1323149469129223
531.0,10320.191068546037,213.15135466375418,2370.428448075053,991.9160617265055,1221.7737005085794,2237.214409387734,6737.317411582469,1.131319287873286
532.0,10382.329397156587,213.1079473031744,2365.039417165066,1015.0858542434639,1217.3822298895502,2239.415956340108,6753.286831934679,1.130215991222425
533.0,10269.653821990985,213.132063307449,2372.1723895707833,1018.7041819190646,1227.5310922783008,2227.2941251033885,6709.72555522574,1.1290255210593367
534.0,10385.205544112097,212.77444276363258,2360.4181027683185,1011.4759072559207,1221.8275829716304,2237.0754821260757,6702.591264317729,1.1280376364406666
535.0,10256.468390760763,212.91246827100406,2359.7632153200643,1017.472981912079,1228.04656567575,2264.044352279856,6656.2517333577825,1.1270567326010341
536.0,10557.852557664975,212.7554800664284,2360.371215754352,1030.6552128178237,1240.298560640854,2258.0342678157276,6694.854434029577,1.1260561380606244
537.0,10413.988705535832,212.7635182813229,2356.43133308432,1029.5380900940486,1247.9421697511332,2277.133816437915,6622.952292655217,1.125057246247464
538.0,10109.862502119951,212.50863495468752,2350.244057599698,1023.2466476341937,1262.80395829599,2269.6902495829327,6612.4276909478895,1.1238346093295077
539.0,10355.40163194071,212.3001005466584,2347.165146585869,1039.3787791899922,1256.2578084156298,2274.300086853663,6615.542888485597,1.1227677456120557
540.0,10811.931867931908,212.0517882463026,2340.2333149306637,1046.154460385613,1280.4810460402005,2337.9611526347658,6578.977511732363,1.1217509309053861
541.0,11195.201539085178,211.96581816001705,2341.6795303514978,1064.1117670927297,1296.5912502849746,2307.1656642716434,6592.423762924508,1.12058326246818
542.0,11554.350877943043,211.79014679077756,2333.9570375365565,1087.1367747811762,1302.5623544748307,2336.967778693821,6584.356831032813,1.119639625345526
543.0,11760.138876443085,211.99362607498625,2339.165902936891,1084.4163275325375,1294.2676697038899,2301.186096357262,6606.515486834876,1.1186086586191037
544.0,12261.750149124893,211.75759280485673,2338.848969432366,1071.3941224203902,1315.6123784852984,2360.939671481228,6626.702042286777,1.1175513643956072
545.0,12583.281869681656,211.7410789982484,2336.810020805388,1095.7463669923977,1340.3819325536208,2353.2463677322603,6658.105987035256,1.1164037325776854
546.0,12773.572689291772,211.49422572816908,2336.31510273929,1118.4875904260039,1351.5442953367904,2336.230019828232,6689.337159460783,1.1153267197862557
547.0,12834.827802764841,211.69973794903314,2333.2527195225416,1114.6649505485188,1369.7776770544167,2340.9267196062074,6705.5528912218515,1.1141495113244748
548.0,12829.814682053613,211.36967243318765,2331.5128625735465,1101.460043003505,1357.2887572486995,2277.286148729603,6691.689783400533,1.1131400660697532
549.0,13384.657604508606,211.18216157890114,2327.926599959251,1135.166752355322,1368.288182174921,2322.714799375219,6703.522687351363,1.1121750385567277
550.0,13547.627899641215,211.27674044552532,2321.379343756149,1121.048358558084,1370.7534092528456,2345.513149832032,6702.451308928271,1.1112183067744663
551.0,13078.862236959923,211.36241529360115,2324.1037332203528,1125.8435344226245,1331.7120846748608,2329.4834092632586,6715.33020247255,1.11013592499427
552.0,12508.744441514249,211.23884040739665,2322.232388603184,1092.8219245069945,1299.8974981517795,2267.3093882030544,6691.8523608599835,1.1090189765517962
553.0,12693.645672815474,211.34418098756476,2325.7221172293157,1097.7579312406424,1300.164970930186,2308.5543055574067,6684.298348473551,1.1079979125849113
554.0,12509.452220388634,211.09634659526506,2331.4527870562097,1086.8666065395353,1304.2779067019223,2347.8120314409907,6716.795566049962,1.1069399215235263
555.0,12802.743825040256,211.41285690673757,2327.5103779073806,1078.5707655370518,1292.2991632235676,2285.151077386923,6718.312271756936,1.105811005900071
556.0,12383.80282965858,211.8385455516086,2333.4884585643053,1061.4816221814046,1297.0127374362862,2270.560516794752,6698.330804381121,1.1047751294055
557.0,12961.420647229223,211.48133477420973,2331.3233107671686,1085.2219817642494,1324.431938541143,2312.6653163058404,6679.960104457716,1.103810743306784
558.0,13200.706926515408,211.86993966870605,2340.636027688477,1108.9264847921559,1315.7461114037733,2357.0388954319956,6733.290045697212,1.1026212955892505
559.0,13565.51939049934,211.57604870260684,2334.521795079352,1100.6333076528404,1323.425871752092,2344.087818888759,6780.647856588904,1.101590499351827
560.0,13551.233401898266,211.90682795487965,2337.2040948555186,1148.0074426079648,1314.3926933329928,2352.9294023317075,6801.441119988096,1.100379142178935
561.0,13180.449025898977,211.71511102814875,2336.4491046150843,1125.714284282511,1329.7630784617293,2430.928775762739,6787.843464985024,1.0992901113143658
562.0,13010.67753585762,211.96395217553854,2343.069309780423,1098.6335380936218,1346.1407217515525,2420.422934566491,6787.897713223819,1.0981248565286186
563.0,12453.85792258215,211.89988155208948,2343.3058553275855,1083.6550468736282,1351.131311753017,2388.864200289929,6784.862884777923,1.0970697585382336
564.0,12632.291443257214,212.09091597714456,2343.8409186398967,1101.5613408796085,1376.6807384074027,2380.4659301362108,6806.6870248449,1.0959637912854727
565.0,11897.29155679972,212.12622144123628,2343.2164347055946,1051.4659648341028,1366.4764310468604,2389.997527186536,6744.757877161405,1.0948426673593985
566.0,11990.232995066242,212.14600043265304,2336.2609020387126,1054.2260961680581,1367.4154984423715,2371.6827162781715,6732.587131696843,1.0936404434364912
567.0,11829.224762015025,211.96153709687022,2339.1705220654635,1058.6124100161762,1348.6681713040637,2399.7694225720443,6725.100077744135,1.0925575867496844
568.0,11998.624785753695,211.91744370589882,2337.9660492515977,1070.5878583061442,1366.1156598156385,2505.343609298203,6724.430276931021,1.0914574140536955
569.0,11612.608930949576,212.07404735921298,2345.2111196266,1082.71988623362,1341.4525759051894,2479.2832253128718,6730.613762952651,1.0905146832527512
570.0,12060.135623179589,212.03037951973872,2347.631278450906,1098.6011133900313,1369.3708296955933,2475.002829559619,6757.283703314666,1.0894635817329197
571.0,11978.50321485857,211.64129802853958,2342.965888477736,1088.5555688338895,1366.5182735179158,2512.160851511144,6716.329389620751,1.0884626347274502
572.0,11649.265667307045,211.76210898375274,2342.388827393897,1087.0713932097271,1386.334051209533,2543.023598559748,6711.841508075957,1.0874342078111874
573.0,11492.655266756346,211.4726776148448,2343.744815929126,1083.5262360706681,1399.6105592532683,2560.4198214795188,6664.4642035178995,1.086392595555011
574.0,11689.559075677484,211.5434359591332,2346.032228082422,1093.2129097209863,1384.0868957288799,2522.8361204309153,6707.180016646847,1.0853427384740943
575.0,12351.889186197192,211.90454184542995,2341.2289757914746,1092.8027147631053,1397.349829565682,2521.068768528632,6726.122372355673,1.0841885962606101
576.0,12014.806627939715,212.34485246118396,2340.1616229038536,1080.8602723201004,1401.0898011345319,2571.132557240614,6692.399285445705,1.0831827923469555
577.0,11808.932923531214,212.41272930084148,2349.060658900882,1073.3087825893747,1408.2285845162805,2630.245182829485,6680.283828437632,1.0821715945946258
578.0,11952.970894170043,212.81411011778331,2347.975202888636,1067.1377642122377,1397.1546902486903,2606.4421126176303,6646.296617365206,1.0812506451505979
579.0,12203.42418368433,212.55476465849472,2344.9901301823875,1081.688840412235,1399.7897256060667,2552.562679510936,6681.434468862313,1.0802103802265335
580.0,12400.012389900538,212.43699323906495,2338.1562708650895,1049.1039490566527,1403.6730557734434,2503.824187285741,6697.7293359994965,1.0792268357077759
581.0,12229.052432075969,212.66540094093747,2338.7695830248717,1022.4934221369282,1404.821916961817,2484.852673821965,6689.471965801439,1.0781907757486342
582.0,12347.160270596682,212.3968391915841,2337.111761712419,989.6375157891312,1411.7062587881862,2504.4334733781598,6677.162614844778,1.0771687346007897
583.0,12367.002027051112,212.21667733049054,2330.039763349581,978.930023545879,1415.263336794936,2465.1181187576117,6661.551646206865,1.076091079471034
584.0,12395.429856663024,212.6535641568018,2333.636401422402,951.2858524648785,1430.2825138881894,2538.4203247766795,6646.176423936434,1.075211017240593
585.0,12763.378043989942,212.77546293233794,2336.6455800216363,970.9002140906192,1434.5199960589732,2557.0592401943636,6648.172048571125,1.0741224957559237
586.0,13184.162318256214,212.41853793699198,2336.3909691237327,985.9548865011412,1457.8983821640445,2504.1458619770306,6698.282245997071,1.0728634442208416
587.0,13500.283650531763,212.38065523979355,2337.8188371239257,987.2520479964958,1446.155232313762,2517.5459095925303,6695.839236765336,1.0717407371394019
588.0,13503.97169049994,212.67888357074955,2340.9808822136497,989.4046181815287,1456.6768195048305,2560.8995535333465,6720.5319274534,1.0706587638880445
589.0,13498.271561119614,212.72505810660485,2345.0631218384233,1005.0947466727416,1469.8899001235052,2645.2600873301235,6721.173980260775,1.0695871823436165
590.0,13718.836459581424,212.20300836532394,2340.157568866021,1017.7895563714109,1494.0246970577007,2660.873547509313,6694.463422426106,1.0686003078517743
591.0,14168.319060383217,212.7559790671575,2339.988332833423,1031.8060109930734,1508.7449839050576,2654.2907607938546,6691.188759393951,1.0676023125627552
592.0,13773.88727574945,212.8697948341029,2337.006156440607,996.4212458084593,1451.562794594059,2621.801697675525,6654.100256163304,1.0664319947506467
593.0,13445.504511476973,213.07484183695877,2341.155590290487,1014.5645575774377,1438.159331415753,2650.6571130644484,6604.617640529288,1.0653438188342346
594.0,13768.434191668763,212.9875003433298,2338.344464979072,1055.1373475825203,1441.688843667873,2658.741984061443,6631.444562066589,1.0643353515479788
595.0,14070.619110348447,213.02924498728882,2338.2695988741657,1061.7426345531046,1445.0002338476238,2679.164455603281,6656.52910086717,1.0631931952511178
596.0,14127.937843921954,213.19432458275725,2332.778681395436,1046.9528833157901,1423.7113701006363,2671.794649289547,6673.574509803795,1.062192278575428
597.0,13758.300485333048,213.06322501580854,2337.4674690040447,1045.9731729091638,1403.4721431969385,2643.6895398498227,6679.513358987133,1.0610460292914476
598.0,13537.524349853407,213.30568347700887,2331.5787951649468,1029.2602415636084,1401.2291611193305,2677.1304140352813,6647.49444196464,1.0600232802512475
599.0,14084.404809177762,213.4389758357414,2329.1056615444827,1046.436974485307,1452.8688349625174,2706.157808072629,6657.597293382482,1.0588179975796503
600.0,14282.786315136675,213.46937419252717,2333.142433459358,1061.869334770521,1451.619658210396,2714.8340054444657,6727.117549933764,1.0577532509261605
601.0,13953.372048535222,213.68747464326864,2335.595474012309,1084.918224227058,1456.0157600035961,2733.32243331891,6765.56389052713,1.0567131871591582
602.0,14175.412321073925,213.4789006996285,2331.337924895453,1066.5344637838093,1465.3560903400921,2745.769831723032,6735.858257452644,1.0556673889544983
603.0,14360.023642340013,213.36690806255183,2329.5618958424807,1080.163031792911,1454.606163939732,2755.8817297633,6717.2004195139125,1.0545108048973826
604.0,14468.144464379642,213.29579463674116,2326.295737093949,1050.198964205872,1452.205243046391,2753.446311515433,6708.020371773053,1.0534476458993693
605.0,14780.791554787005,213.19498405906438,2323.557027544433,1060.898084086102,1440.0383277550707,2753.589963980134,6727.468723793457,1.0524172630052526
606.0,15567.397315268523,213.27423404966248,2331.7308361311893,1073.9867324887691,1501.0997681314382,2836.6685881321473,6776.009169570599,1.0513995182131386
607.0,15773.855719181152,213.2011104471405,2333.8699433681245,1095.7119708898383,1566.877134440718,2937.7537795974486,6714.700841991303,1.050157455529891
608.0,16096.077732912565,213.13714202325465,2323.139914078434,1101.3367824631073,1551.5986421816876,2985.2063920571195,6755.075155693332,1.0491131549129153
609.0,15873.39042148659,212.6682710978468,2318.5490102347267,1094.0413650056255,1538.0890470415852,2991.9556561466325,6650.177428480708,1.0481691888411357
610.0,16175.824032705517,212.558691830775,2314.1364183560295,1118.0184949144143,1534.247465389408,2994.7080176100585,6629.143640897051,1.047069575920782
611.0,15991.877154611562,212.95880363949118,2316.6276785899395,1104.5339829866266,1544.4203774738,3046.0324782646308,6615.579315365891,1.045890494466763
612.0,15045.18440841277,212.9619489453168,2315.0816557851613,1090.1122203571074,1525.5612173250606,3042.355589237505,6559.192627500243,1.0450749755438462
613.0,14619.228648500264,213.16022871657754,2316.856593130297,1044.938309163461,1528.066562297071,3101.9708700065476,6539.639178836906,1.0439648838823519
614.0,14785.95868906101,213.27276199233148,2325.1180934499434,1087.8741733260738,1526.771494944929,3117.0071079907366,6544.083395626139,1.0429255867644918
615.0,15070.121312678077,213.46759491428503,2344.268919715865,1105.1310505903668,1545.280865417866,3107.6781552773523,6555.524080847206,1.0418243948132928
616.0,14707.348652987916,214.21534727306036,2348.1608768966566,1094.2819787839692,1522.3215967033675,3137.9231063251827,6617.502844456543,1.040907437742303
617.0,14625.084065237072,214.38689020206854,2362.376828919708,1044.6482021041675,1538.3679015000853,3179.3732384560435,6653.471007090122,1.0397027397214194
618.0,15144.308770797903,214.69538820944356,2362.639340908511,1073.9444696935602,1518.1828950979063,3057.7207418070016,6721.147063119057,1.0385865523160809
619.0,14100.64345587042,214.58747296489915,2357.791502472257,1039.4143221295371,1487.5528492776007,3065.003362357738,6717.553773657204,1.0374555635491611
620.0,14796.091603550074,213.91562192984804,2352.090561945989,1033.6713030476203,1495.799160733888,3096.714936931817,6712.204020700864,1.0364104847637403
621.0,14985.912188476126,213.9528082505775,2356.971914896819,1026.2796173553322,1480.94914333541,3105.6771896718005,6702.027316776269,1.035393432439031
622.0,15497.912295248238,213.95870958236378,2360.5459179999434,1041.4364003245973,1486.398662180178,3147.7378800319652,6727.974574198748,1.0343185911443222
623.0,15404.34224031225,213.97006825598515,2359.5696009731046,1046.0540850752836,1483.8574608207878,3164.1646300284974,6681.0952274568535,1.0334440223370585
624.0,15495.088699520293,214.05984547820336,2362.7651372257255,1044.4859350568374,1517.4753471065947,3234.798429937423,6666.556824011725,1.0324138709054331
625.0,15385.80999036249,214.20200856291447,2366.9794626163944,1067.2076279584846,1537.2990458377699,3283.0381446841293,6672.881277319781,1.0314722160734457
626.0,15262.68464349649,213.9250374970114,2359.8588225660937,1021.0336585556745,1514.8711348944505,3231.6294785543523,6660.978239643073,1.030526726453705
627.0,15487.977116509546,213.91271698806898,2360.820740587233,991.2410184580583,1526.0644400985648,3280.861081390196,6688.752555035573,1.0294332068529979
628.0,15836.779231204075,213.98426975668994,2369.0387845326604,1021.178974241278,1532.9488011713536,3303.608451426814,6694.852649687669,1.0284232779587321
629.0,16244.760047776013,213.96510510819053,2373.5553185848084,1040.877757566105,1536.875010532804,3315.898854841513,6743.998850777452,1.0274559690334046
630.0,16586.98406859901,213.8971358920197,2366.422565863479,1077.5970341592076,1546.8033291158895,3336.8350862640996,6737.97534113494,1.026301493927449
631.0,16915.845979471564,213.6571864449111,2363.4647963497773,1089.819578985885,1532.3626595863113,3344.573051566704,6743.304340878175,1.0250705790604961
632.0,16933.901546763023,213.30717258425244,2359.4658340633296,1090.4502720980493,1547.4543669080354,3412.104497088093,6723.721814401948,1.0241845442181832
633.0,17302.857396603817,213.3399544341749,2358.152556204905,1113.5187859003547,1535.1817128733435,3425.2313449056765,6709.5612446314835,1.0230084792230503
634.0,18099.61029098789,213.36137983711794,2356.9490815968798,1146.9658118328557,1563.5571799194504,3515.4301975687945,6767.242017278198,1.0220319209466668
635.0,18434.247552589448,213.16642207711362,2356.5609246017466,1157.9611665486448,1594.7276286703707,3544.352235271883,6781.3075393210465,1.0210010890624173
636.0,18126.6225882839,213.28827921881248,2356.0793387644326,1153.3546516806189,1599.2139707350489,3533.378259636421,6773.132653116098,1.0200849677077752
637.0,18347.87286167055,213.24144595129508,2356.9772387924727,1169.563646077875,1584.266101669508,3453.3557629078286,6800.422847719379,1.0191292444589022
638.0,17597.607591177748,213.2581254347555,2356.6125766147993,1152.3858600302983,1581.8796199669457,3501.1262594919594,6758.817384753486,1.018153234141207
639.0,17804.89162478888,213.5589141408707,2360.906560896071,1126.5799774264422,1582.6220211750995,3487.0703589664454,6826.429700922938,1.0170095636496244
640.0,18865.954220267733,212.658796584652,2356.485914612171,1141.7217720942144,1577.1094600630718,3481.7910279554694,6864.988562447992,1.016085017954081
641.0,19103.43569129692,212.56625794979064,2356.0907266437666,1165.5413098266345,1608.223592444659,3512.705030480882,6852.126249656996,1.0150655904120696
642.0,18597.366317013577,212.84636485318444,2359.5305496121514,1165.564218490084,1593.0161715457891,3471.705145575444,6786.772344593607,1.013967557745079
643.0,19321.565683728597,212.6257241339439,2358.543244288387,1150.5570654580602,1639.722583868926,3556.175639741263,6781.1355280631515,1.0131141830318384
644.0,18865.208893594012,212.63416848952863,2360.1905343267426,1177.6742891611225,1654.1580410417928,3480.8188910420963,6787.354859105385,1.0119711289407576
645.0,18790.330214184112,212.7374607170879,2356.64268860014,1159.5857885595317,1650.9572530815528,3467.9385302657793,6830.075832417183,1.0109500909766909
646.0,18814.071995388884,212.6779054943467,2358.1251150064004,1169.7249619571119,1633.3057951126752,3442.264389045286,6794.96675252938,1.0099449992191774
647.0,18803.004503228472,212.29790928327898,2355.91277689334,1174.4133213148596,1643.7450264082383,3412.092534439849,6840.202528611645,1.0088835911163359
648.0,19641.501840961755,211.86461103819707,2353.9921451990217,1174.7729525536092,1677.2218958736844,3456.1959236813977,6854.079725631931,1.007770829129425
649.0,20377.221439770474,211.83807840471536,2356.0117601309416,1197.2677457207717,1665.0705326456866,3520.3425648497678,6906.487594506279,1.006792250660133
650.0,20204.771048447325,212.47303465377075,2364.7433099238406,1218.500994101893,1668.6287824556932,3507.6937274481693,6889.556742021756,1.0057204119131093
651.0,20253.64746796129,212.23496514299887,2371.103252537161,1217.7769372385421,1636.977959994412,3485.2581142848444,6889.38780651802,1.0048612319480663
652.0,19764.420020667978,212.77860420091977,2377.8785972804353,1190.9483569827544,1678.1660093613284,3529.701399417575,6856.750798953819,1.003735696129886
653.0,20815.02922363645,212.89513949309165,2376.5787358877296,1208.3983200632615,1664.0897113383726,3418.3827151359433,6950.997918940902,1.0025277613414723
654.0,20801.711568012208,213.34436527021717,2379.914240287936,1187.1375685332646,1641.6899490346623,3382.3918214402343,6974.733518961932,1.001401769003186
655.0,20874.41053023587,213.22365040234132,2377.8870786816324,1192.3557602891701,1609.2374887455094,3347.9283326625696,6992.437227974417,1.0004204059578785
656.0,21418.67368673101,213.643714669414,2373.3619619922597,1183.3126482577818,1615.1251486184287,3270.6919855237406,7012.5669239289755,0.9993873367306493
657.0,21311.215942356575,213.89039832815462,2373.149728922765,1189.6000798991154,1619.387708810532,3315.034071377259,6998.658553265238,0.9982534601401495
658.0,22010.752104719188,214.03476644141878,2376.026852395878,1208.432428484559,1626.878101783613,3293.5234316918627,7008.443556948444,0.9973728109888251
659.0,21972.19765689705,213.5483080047365,2373.270465757988,1212.272801072654,1628.0892600448462,3337.1627782442997,6994.566059419765,0.9964847907825789
660.0,22525.42800872382,213.48536795457082,2371.5412548205672,1236.0518322421663,1664.0100073891776,3448.2467183740523,6955.796673337908,0.9956284705833361
661.0,22286.171032949827,213.7024423379102,2369.540602449226,1212.5232455930927,1679.9605796295837,3438.295285686279,6926.321716302599,0.9945583658806083
662.0,22178.46912123061,213.80699753107046,2371.809261090117,1221.7583211350493,1693.8129513024721,3495.066872955705,6926.197339830539,0.9935614726383675
663.0,22672.096407514193,213.5235589159047,2371.128943569328,1262.2332475945955,1691.8654866545628,3528.4958131640683,6955.968893776,0.992716081967157
664.0,22433.129497534854,213.24627246977607,2368.0235047746733,1284.3444166315596,1700.8197617853023,3514.675631992337,6941.035807640293,0.9917047407282349
665.0,22012.37531314606,213.72371857642935,2368.166294191029,1320.4473643853835,1684.9365111474979,3494.500448491241,6951.657332577856,0.9907539239207375
666.0,21003.44155191408,213.82973082828184,2367.3024090076415,1301.627268797996,1679.2537738679598,3499.209465516212,6930.780822008556,0.9897390234864616
667.0,21587.992174679064,213.8272733879214,2370.6967765891945,1297.6629566907793,1694.0431021452255,3420.5124538708205,6945.680582107229,0.9886383498990999
668.0,21862.767028090402,213.67648459944994,2369.9081287550594,1275.224930843649,1706.0752987681535,3362.4674187124097,6924.071195246176,0.9876576304070636
669.0,21874.84912419171,213.95803951464717,2373.8850728455645,1267.299954175184,1690.7904273654424,3372.7242272001945,6884.165994896342,0.9866640561629281
670.0,21640.76250662474,213.91660432958668,2373.187319215271,1252.8014670283426,1666.869101633826,3370.7912533986573,6853.749985968678,0.9856006012523524
671.0,22029.49207364324,213.83208122816447,2373.4870859531875,1257.0070241393776,1662.270473531808,3343.0949775702497,6830.388125598894,0.9845730504985255
672.0,22146.843363205917,213.2425175046491,2361.810771481421,1233.2621610416309,1667.0948792160307,3379.7204538475617,6761.7620931986385,0.9836016290522257
673.0,22299.843220151954,213.5637122975841,2357.8603828768496,1217.7973534784442,1652.9908735909164,3289.556758144916,6789.09516566168,0.982551314375902
674.0,22160.855613505686,214.2908561489746,2360.2760421487405,1235.336053460842,1649.7102070376552,3222.0237675316616,6814.74530343274,0.9813081761272675
675.0,22216.124206372166,214.16568503199926,2360.567304343573,1238.4596714995357,1654.8890747303474,3255.528799404156,6795.510597041851,0.9802205929780681
676.0,21444.609958495268,214.0779097056158,2362.8628968555613,1199.5815591345379,1657.158098782141,3250.582949961093,6797.525631480986,0.9792042895750844
677.0,21699.2631808198,214.19903405397338,2360.911221196453,1172.7371978379786,1632.1422176568549,3239.788414090569,6820.548625680789,0.9782134674003083
678.0,20557.502505262513,214.17689490791508,2362.361129345589,1138.7178639639312,1603.4221212013815,3216.337676312944,6792.193226671104,0.9773099253031349
679.0,19602.1121751291,214.08368740029806,2366.8796201966447,1119.9328956113472,1579.5539820588492,3124.5585157719597,6771.011171873865,0.9763079985947846
680.0,20048.398151845926,214.05930841539436,2371.8601889604233,1144.0653476971256,1588.8714435328932,3175.764263445168,6779.33062029109,0.975120733464967
681.0,19256.175921622482,213.950312870045,2369.4327875897693,1153.604954261655,1586.5983892988538,3255.713585287248,6715.953353543668,0.974041734020016
682.0,18920.05369556779,213.714750845215,2367.0702044410127,1143.6063349426993,1576.5752055727917,3206.1637578503974,6726.638326102347,0.9728884764711101
683.0,18305.05048196326,213.81279877410472,2370.6352493742133,1150.1428301533017,1586.3692431373777,3204.6710639265903,6723.968495369668,0.9719019993460947
684.0,18597.498657604465,213.8566320323157,2376.6155892087486,1148.9172323550729,1582.3103967269465,3186.065356216234,6735.715952381576,0.9708956058773139
685.0,17470.38265247511,214.06146022647192,2380.808563657629,1085.9631252788495,1577.56103161532,3221.02743860121,6698.2502428059015,0.9697854845460263
686.0,17137.43808213284,214.4127973985983,2381.1741407717004,1072.0525106065236,1572.6861638276487,3214.611899270483,6713.405132004463,0.9685805898966882
687.0,17066.47745794054,214.67983655570083,2388.5543657799053,1075.2106533631072,1579.809815820003,3177.866274886409,6683.96645932419,0.9675242908405589
688.0,16913.639444218774,214.58264606237194,2393.2129596927307,1099.4913129172696,1582.7007365790816,3172.22324198614,6709.173043526505,0.9666248409002158
689.0,18152.30675971073,214.179476877202,2391.5096094537053,1150.614387018411,1572.2406420960897,3183.029251209201,6739.231391578028,0.9655473306360175
690.0,18413.59529380812,214.76401241633368,2397.8182071188075,1156.6276874598589,1591.823377996602,3175.942705698998,6792.4204115213415,0.9645480977482335
691.0,18915.865168972923,214.40197238609178,2394.682830505311,1143.2438523608507,1579.367552625558,3122.3142928401685,6787.7322496455645,0.9637267106603585
692.0,20183.207193342507,214.6608141487901,2391.6898489726705,1137.6341778427843,1566.8009733399326,3100.7587504018993,6867.043616482273,0.962578324273713
693.0,19091.360309644497,215.02528593358207,2391.7268145060702,1117.7042183442331,1577.6930228961637,3075.278277669896,6837.922395060115,0.961514772478755
694.0,19944.37879636515,215.50940697282377,2393.4251795658406,1154.4658041708212,1599.2651104796525,3086.6823503012647,6855.303319982514,0.9604683929671874
695.0,19635.891172714397,215.71328198357085,2393.882303866406,1165.1038416375327,1578.713285024061,3052.348676562311,6816.066015448794,0.9594212444690308
696.0,19482.895423580554,215.5231029627929,2390.5390298147527,1159.6974758158556,1588.3124700361664,3062.743545127743,6810.254900089653,0.9585067737325438
697.0,18452.432952836643,215.914759677403,2396.9633148533344,1148.1417144345435,1572.2647418935974,3103.7692379841455,6765.0540871577605,0.9574407774652725
698.0,18398.293901060726,215.87373942672934,2389.997318844045,1139.4241666849618,1578.7346577522314,3069.0252619324538,6777.7686799025105,0.9563338050546975
699.0,18408.37221183727,215.856784912237,2391.1809044462007,1159.0835856570948,1600.594278868059,3051.398901791072,6758.402194799367,0.9553431488437397
700.0,18232.948067623307,215.97175533171222,2394.9841217130765,1155.5456421836263,1580.3834247384657,2972.9332530852507,6747.758896820286,0.9543725931213812
701.0,17738.39141646892,215.8637610476654,2397.7160546569435,1136.1083581331063,1555.5905186546195,2996.142574761083,6749.111007348611,0.9534189464320526
702.0,17471.997987507846,216.1891797630908,2397.8279373638948,1120.2748272098459,1564.3088264590547,3011.308780850093,6691.395487641273,0.9522858696338596
703.0,17288.693912967843,216.23032684768532,2396.1310738134334,1122.7001095330188,1590.5635922717727,2972.441845194592,6679.572452720713,0.9511672661877981
704.0,17109.4120281863,216.3794732710252,2402.0334129431967,1138.1033651173561,1597.3857382587207,3036.9565834795617,6676.96603631486,0.9501393260443245
705.0,17171.953738081218,216.42111073805148,2401.3338598120786,1119.5474068531805,1629.4259848284462,3022.240996036956,6669.190234918872,0.9489993547291594
706.0,17381.503830978563,216.41731480723547,2400.2328662051555,1130.0854397709588,1613.6364352218177,3020.364128219699,6661.727847359097,0.9478699579732399
707.0,16508.974321117672,216.4969989518562,2395.925631639046,1078.073425759921,1630.2827712833894,2943.5851489711167,6611.231463466718,0.9466356867912133
708.0,16167.696924466549,216.69451137795866,2395.2095056213975,1044.6322889431283,1635.3658888334173,2983.8136858868356,6573.360967961519,0.9457589205763809
709.0,16202.731351278855,216.78898664332974,2395.720847176188,1042.8619368786453,1639.1925474386082,3017.921609024656,6578.748015344499,0.9447632603260304
710.0,16299.523098646274,216.54176591460055,2394.437685238285,1041.5115936462396,1674.9269918877021,3081.8328466430216,6590.716135504499,0.9437143983283659
