,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
670.0,16310.423883826736,205.80539293701148,2265.24489791178,979.205314974225,1966.3900489254213,2135.3800734129727,7483.210233279838,0.9859417142673977
671.0,15871.62792098712,205.94335245324837,2263.775795463363,975.7771033252748,1970.9992441336744,2140.3185294836426,7469.113930020317,0.9848443993904805
672.0,16098.9407723753,206.45252049133867,2263.09896169402,983.7800260015326,1926.9852938449724,2099.174195194881,7553.344250725848,0.9837680236833769
673.0,16139.132585201518,206.39043287987695,2267.337967074716,981.4562490090334,1916.680382202851,2038.0538896183336,7589.2128404591995,0.9826660259263272
674.0,16094.34171416141,206.56947811681474,2270.086318185638,984.8025561114229,1910.325823992375,2029.946264891612,7624.614945833621,0.9816827116074105
675.0,15699.473297986959,206.93009977901343,2274.163971064878,998.1752040731383,1873.230775604882,2027.7445662696434,7579.300409006442,0.9806580029110351
676.0,15603.523045183245,206.79685656212715,2276.287563154726,998.7154776647158,1894.3121751955982,2010.0003405983398,7557.504499122201,0.9795569832995734
677.0,15855.141918715759,206.7365556987239,2280.333109227986,1011.7669723443206,1924.0308945688664,2034.2793777757815,7595.9066504582715,0.9785008988777626
678.0,16107.103049723853,206.5624909104998,2272.2181751443427,992.6144894127916,1923.938376766045,2040.375607059425,7597.616167313577,0.9773488570046184
679.0,15848.567190150408,207.0451757187246,2271.4642270541626,989.6042437975963,1896.2742482472822,2063.207114220707,7578.516350312947,0.9763628637999738
680.0,15675.709603466867,206.62186212043252,2270.8111864644156,975.300449072344,1926.9578973647072,2055.482527256449,7510.212706591464,0.9752578591215876
681.0,15013.44071042177,206.7733407601587,2277.195359093778,957.7086919353726,1915.2065012069252,2045.6508741445318,7441.9687299404595,0.9742345232626627
682.0,14848.07783912297,207.05295375132386,2277.953918807857,953.1630586855824,1891.0079571613005,1996.2547406729948,7486.11052738992,0.9730890746716391
683.0,14754.881511634327,207.03667957230832,2277.880249455576,931.2536828712282,1919.421010636206,1959.7681603749907,7468.86277528552,0.971907453303601
684.0,15101.609248369903,206.60852387975888,2274.6615546473977,947.4742425907732,1910.3389807191024,1961.0345293969156,7489.833197921666,0.9709060320785567
685.0,14776.576391888058,206.66063865356227,2273.717366318174,971.5237776914412,1886.5583016283629,1931.4337092694777,7474.408699047247,0.9698716141061495
686.0,14254.12772639016,207.10736235048012,2277.5396276755546,960.078993868795,1879.6760382064829,1929.1857462374792,7430.746156285123,0.9687535978986354
687.0,14247.61728184036,206.91069417588562,2280.0199430339785,984.4200728974022,1883.305969081889,1933.56969393803,7472.580500411741,0.9675100685488531
688.0,14486.968965856246,206.91019399513564,2286.0181568593525,1003.9742433821848,1874.0726697574896,2006.5750371149659,7495.536675732715,0.966396767295583
689.0,14876.418875272246,207.0955869929724,2284.0635810648596,1003.8367127443058,1892.2312229577085,2026.233107695911,7507.841578093511,0.965319529123437
690.0,14990.845926433429,207.20940650756287,2282.5292478378806,1005.8665750834127,1896.4050154995118,2004.1329300460459,7511.052056063352,0.9643389617233122
691.0,15236.662811015989,207.21895229938352,2282.5450922699297,1014.9692896197407,1911.5082092257805,2014.4468052095428,7545.591944957058,0.9633772037857642
692.0,15053.302091864689,207.3601498754928,2283.4233713132962,1001.4070264126033,1931.0846498779906,2051.845991634096,7555.05597742849,0.9623765397855986
693.0,15045.65978639414,207.3582799890762,2273.244105781312,996.6950214768258,1967.7882425994892,2126.877870465803,7546.576651220756,0.9614603827885273
694.0,15276.23188941382,207.9188637411064,2285.861883544583,1017.5061240130093,1960.820664377582,2137.845159515775,7570.591926413497,0.9604124702944684
695.0,15705.055871734308,208.39499827550318,2295.193689248558,1029.4755607773407,1963.7449939194385,2134.6634764721375,7586.941752934358,0.9594270790184366
696.0,15842.820953742315,208.3640374236235,2294.6694754097034,1023.963405264982,1960.3265301184515,2139.1419781984014,7683.66043880024,0.9581880634826001
697.0,14576.928364874417,208.3238032222259,2292.9583641562645,992.4431954462602,1935.7173894628513,2105.654208935265,7604.921025375485,0.957157017166023
698.0,14749.934836392164,208.70547125872113,2298.9598202982525,1006.1380519715622,1891.6816995954005,2079.635450805053,7683.075029205038,0.9562141121399078
699.0,14944.161141835168,208.37863601619688,2299.4800703957844,996.5083978340805,1904.2020105945053,2085.445738366209,7656.340659879664,0.9551758555390555
700.0,14275.10005795564,208.2157934652771,2305.948688352543,970.2352932796362,1910.826634062661,2064.7938495011053,7614.600119378416,0.9540685007218916
701.0,14274.293036544332,208.0146951475009,2298.203072111654,981.7666841272377,1891.7555232753198,2080.1370924140515,7614.115945574667,0.9531906971922984
702.0,13553.19447614631,207.8792839208231,2298.5576680495574,962.5933216540961,1848.470846334063,2097.131735819909,7613.664287838201,0.9522445845074589
703.0,13610.469025399369,208.17721937169256,2303.185730841543,969.1152175593384,1877.4828601980707,2063.2047063734585,7639.360774944919,0.9512732495694273
704.0,13883.917917342718,208.25806721068065,2304.712634449595,994.290986021313,1889.696575408533,2039.0098170709534,7666.494916958338,0.9502536270587996
705.0,14143.895956619068,208.06783973147714,2300.6213733179006,1000.6372769245637,1883.0447944525404,2031.973817665029,7650.811676697376,0.9491811121617699
706.0,13644.651920203341,207.9863554442303,2301.9757635488186,978.5243472532167,1844.9069533023278,2025.936257016929,7564.4144754331155,0.9481981493680514
707.0,13214.345966357456,208.13849470811084,2312.882740658327,963.1944545169097,1824.255182539519,1984.0107194076986,7559.783698079204,0.9470834020971296
708.0,12782.573866175822,208.10956409630998,2308.0428446739406,949.5625702973753,1781.826437699351,1961.4641366717092,7547.401916439155,0.9458950085407553
709.0,13187.89115377568,208.1949510734997,2301.4754475567665,969.8725010231244,1795.4927592803374,1977.4349669191158,7622.1295105797735,0.9448283451661394
710.0,12862.222308980943,208.1594461240804,2304.3777663032847,961.793702533658,1775.836449443125,2020.842163432727,7548.96185941541,0.9437732887745401
711.0,13102.819465210925,208.13039596440635,2305.1034894279696,978.0009349486355,1809.5223681981656,1971.6061563223739,7538.721669305447,0.9427552800224911
712.0,13204.86811803462,208.39351389815104,2304.925944719137,1001.6562177440172,1822.4911123409033,1994.5735947105566,7605.514774262898,0.9416743002040883
713.0,13515.187571083648,208.49805998294306,2299.0652674821554,1023.9653092222019,1820.8412877129767,2023.1335355539109,7621.792126840708,0.9406416442863121
714.0,12964.850250633597,208.7305782273947,2307.4480311445127,1001.7540176744122,1842.4886293727843,1969.4166003660494,7601.609446637021,0.9395362248069422
715.0,13355.56985898089,208.52918493373247,2307.243962096288,1007.5209873095432,1843.612255147612,1914.4261305414527,7646.740094385414,0.9384481905147996
716.0,12816.999417954026,208.7918285825463,2304.9758748457602,993.8880149892847,1830.8327079455437,1905.1930564867607,7554.305674782839,0.9374273522944607
717.0,13350.52733664922,208.74537305263527,2298.0456369582553,1007.2689012490005,1844.266172532534,1849.373343783127,7624.417001387169,0.9363844663463532
718.0,13449.709109084917,208.92453242223698,2302.7286815436196,995.4640822554268,1863.4759647904623,1854.4624036662794,7585.133432086048,0.9353367966757723
719.0,13132.180873103118,209.0455894937133,2306.2023576681577,998.3264948114992,1844.0844750042068,1809.250785986949,7529.3270548212595,0.9342709346968567
720.0,13419.376005286736,208.79243066009752,2314.9168707569556,1005.8899279006108,1833.608399108926,1762.6514608576742,7541.008668195126,0.9333195250795816
721.0,12776.285918054675,208.87891866202526,2323.7357486120964,979.2549894958421,1828.6520355254654,1730.9707182481397,7547.354005003426,0.9322561694949192
722.0,12732.920163436202,209.0176635395288,2326.5874310138447,983.8202609545257,1812.9267913644496,1707.1113929067517,7537.324745600622,0.9310557636305322
723.0,12713.490819716128,209.16309623157127,2332.6625965983917,975.5090598871179,1827.5155974235222,1722.4085085433364,7571.25961490757,0.9298331521107052
724.0,12579.081704582679,208.96473452618667,2334.2273229626912,943.219982362951,1819.3452357681258,1690.7291482865749,7562.409624851033,0.9287737119520055
725.0,12445.760371029872,208.807395078549,2325.150493201031,924.3170228299526,1799.872088099616,1738.209332145267,7531.1240386299905,0.9279498555074448
726.0,12067.340993533002,209.05302889250106,2329.1099978119933,904.7666200102976,1795.948745877205,1708.6096993803465,7469.173419812029,0.9271116072182479
727.0,11494.983982578306,209.5058132597165,2327.2845071601064,880.222581835276,1785.7870036350391,1746.4310802646364,7396.941190293429,0.9260973488579276
728.0,11189.39644019648,209.6154501196287,2327.4319157147943,882.8368997554858,1772.271988276014,1763.6094037033333,7352.737344976286,0.9250430880081932
729.0,11401.299611458398,209.7848038724204,2321.5162520665554,867.210674082065,1787.9449685034608,1780.476055336413,7422.111912977282,0.9237799711194393
730.0,11359.6761413519,209.41985986457698,2321.853028913438,868.7700685030441,1792.0383196587113,1797.9538317323745,7390.477147956576,0.9226766313228227
731.0,11567.86551822652,209.4253902339385,2319.3516351273765,872.1971334716085,1813.8093669514883,1794.3722123586283,7376.898646016223,0.9216039171838012
732.0,11723.535151201084,209.50607539382204,2317.7847695327,864.323978731992,1807.102084531684,1815.1155940532665,7391.452592145711,0.9205718371946056
733.0,11665.284387004904,209.6906165933558,2322.5305079390473,862.588444957397,1804.8671371973605,1781.548419682884,7400.194320935417,0.9195740965749682
734.0,11378.779636521824,209.40049367182357,2320.7550300659373,860.8041802829163,1821.479598365636,1766.8079948506245,7358.87505191383,0.9185953942047074
735.0,11496.361683919933,209.52923150519806,2321.4879967228635,862.1357384921959,1799.4096673482377,1771.9453605599472,7388.415658768275,0.9176250634101188
736.0,11387.248269925583,209.4495864267511,2327.1631926965115,856.866912945101,1808.6117701453577,1819.7491706229087,7366.048504233449,0.9166262772333044
737.0,11675.511338436605,209.1940767364299,2325.5615877402256,860.8093778050617,1813.3503932871804,1830.7016372182563,7390.831786274626,0.9156350871418948
738.0,11409.88668798849,209.3421883826647,2334.282634637359,869.3314389685721,1779.9500956812174,1831.2825930749445,7379.993251403521,0.9144851228533881
739.0,11559.248389121924,209.43452537705798,2331.5327501586307,867.9246939660588,1772.2212588614864,1810.3507224144869,7384.948900849437,0.9134386771788203
740.0,11325.68672337947,209.26313999477554,2324.0075596234337,860.3906423477875,1742.0438960977547,1809.4650137636422,7354.438365582805,0.912496578645811
741.0,10695.88821402,209.46197190357177,2327.2479576439077,835.6633984769952,1741.983112679929,1786.4313536939726,7289.953371763624,0.9114418687355506
742.0,10957.561118316142,209.44512038335316,2328.4373190183337,860.2488478093416,1738.0719501611122,1793.3340456449746,7319.753545032383,0.9104498854338122
743.0,10849.834635061192,209.46078523864594,2327.4501454499928,870.3231270589922,1709.6426824473879,1762.3514071972145,7327.552800735996,0.9092700019346356
744.0,10895.469521618521,209.6513091140793,2328.097469189522,863.1698814454506,1692.8532414690644,1755.637579450981,7404.106933348206,0.908104692158293
745.0,10758.880615874092,209.66197253478182,2327.885394398934,854.8834838989557,1656.9314871258857,1761.0537748797965,7371.365557184953,0.9071279377178325
746.0,10625.136604177866,210.13991444103436,2324.536050847193,838.2892667281847,1662.6942775284983,1766.7471200120606,7329.807289758501,0.9061647556403076
747.0,10325.618051167452,210.3445677064252,2328.613900170529,843.0961762803348,1634.804142757282,1727.596234448449,7291.615873781467,0.9049872419079896
748.0,10448.307685608233,210.59046175163735,2332.0170673445714,842.2681231367097,1618.0300101912353,1716.5256491595883,7301.074349484372,0.9040178319274391
749.0,10185.852254726584,210.7017567417121,2334.572967723363,849.2917676742002,1619.9581408330841,1720.487178345968,7286.25056518719,0.902982815474316
750.0,9639.779986689211,210.74806550009845,2329.7635627796253,832.2728417752829,1570.3735950017413,1708.2983940668728,7270.18642048298,0.9021493010337889
751.0,9989.825223435531,210.74448712966642,2326.6125490263635,844.2947614583526,1589.6965862380946,1695.1658566247693,7265.3235044421,0.9012709438553594
752.0,10176.161973679955,210.87233391474666,2328.933930320354,864.6222745507769,1589.7765252938625,1695.461917538343,7325.827536090737,0.9001750377611751
753.0,10767.32180725065,211.0403383588804,2324.8941971256563,877.7199459083342,1584.3901913484585,1713.0029236658727,7385.877713452344,0.8991618267254501
754.0,10826.106000556261,211.14170379170136,2326.8144619487157,882.2733984542463,1563.7280023730298,1684.931382716636,7405.487479004927,0.8981137778626872
755.0,10297.529861978017,211.16390079976892,2328.11172778103,868.5128944616416,1549.2068111908586,1646.886008923782,7365.084341336903,0.897112640030639
756.0,10094.01029986586,210.99974284879193,2328.744054059328,847.9724315566295,1541.576987892555,1644.2679053111772,7331.862360769213,0.8960591243267981
757.0,10037.843921630863,211.09992227303292,2331.2664959284475,848.0728790969515,1563.7233081529087,1667.0521110674242,7281.754646516162,0.8949401692799207
758.0,10374.84247145385,210.99061583225168,2328.0141252929243,863.7591835292168,1554.0025363648065,1678.888357461749,7289.265687326839,0.893706935853245
759.0,10525.990848733853,210.7702469545834,2326.3820741129257,879.5700575574368,1517.2981509978667,1675.4540147174355,7351.185955654631,0.8926572059331123
760.0,10674.699159424674,210.9420107516393,2330.35508509111,888.3996349398997,1527.9609530977623,1672.1729205447823,7361.039620781676,0.8916286882140493
761.0,10897.822198945567,210.97685451373223,2330.185052242023,903.2381383469796,1530.178977759519,1659.1158979398067,7423.89182177829,0.8904517444397476
762.0,10946.681660716113,210.70544247913253,2333.2330128652943,908.065479882061,1548.6777979788862,1659.234099306625,7441.009940052736,0.8894473729296222
763.0,11550.41659028406,210.6089780105287,2330.5303033439122,923.2908984220117,1543.8354313724246,1673.2294605103377,7510.044977142985,0.8883899534517842
764.0,11845.291800909792,210.48224178129573,2328.2293838607975,952.824765257403,1555.813520607243,1703.8979136421908,7536.3126855107275,0.8872947292285683
765.0,11478.607593972385,210.55791847290436,2328.8131346787827,929.8887448171705,1551.5189893328886,1689.6384807732265,7538.114532363821,0.8862596874752222
766.0,11426.182205532086,210.79213306529604,2328.2562685679836,928.0676417181652,1554.7466372726396,1684.620250591948,7536.116916427773,0.8850789790227782
767.0,10851.131842031418,210.74486017073804,2331.9944346521893,895.6510269017193,1546.4883386960614,1686.8707003896736,7475.328390368653,0.8839812708275834
768.0,10893.706378410656,210.69886523573066,2328.7162160280986,874.9941087183648,1532.2968335754208,1709.2849478786331,7513.021392291379,0.8828030712895804
769.0,10862.889850318601,210.90536204630394,2334.442369575319,888.9268144523329,1530.6619241662324,1713.7322969303086,7525.606206375964,0.8817637950629198
770.0,10664.588606803594,211.15090557321898,2336.0979037395678,903.2349957318338,1531.6684797901667,1745.462433386461,7600.630753140479,0.8805530123499826
771.0,10979.112546580125,211.20414176762205,2334.6704193997493,919.8553991110546,1536.3005308779498,1773.0817153599417,7623.36287259489,0.8793872057993527
772.0,11051.008506242768,211.12181400990198,2339.8896990569688,928.6230011652166,1519.995585617822,1755.6386542374717,7635.738829575343,0.8783387958037446
773.0,11283.865473832688,210.91389867974277,2344.8685559345204,931.0149339987755,1526.1774086076077,1786.4187668952675,7656.2239764246815,0.8772048569300349
774.0,11150.607732969887,211.2064986929416,2342.5493728601964,937.5020115574425,1538.6389220291946,1781.6586152842765,7668.177765825225,0.8760849084274964
775.0,11497.618067935595,210.8231210994282,2343.2807181002386,959.5419839976463,1535.9811822031704,1774.0860345331248,7677.9770805206135,0.8750207685840915
776.0,11864.672607074344,210.34257198927978,2337.728593922586,1008.1236439401698,1533.6565844379998,1783.135147015966,7725.51367934169,0.8742032327406478
777.0,12086.698641433477,210.38972654438047,2339.242557592513,1008.5931743866781,1534.637727290778,1803.039365399185,7746.296090226574,0.8731204088710729
778.0,12219.68398683804,210.29337962060575,2340.701029264857,1006.2487685666084,1558.104044581757,1795.3840080008442,7752.340549921032,0.872034485721397
779.0,12530.829277477047,210.0426704654141,2337.6264846715285,1009.8760061408253,1529.558808924245,1778.5498017984448,7817.923867030272,0.8708723044985203
780.0,12625.649234029019,210.54041988175626,2343.4411138443666,1013.3991162737042,1534.919408648089,1757.9894090799207,7821.090919018541,0.8698175774693958
781.0,12733.203539839144,210.86339938603138,2342.9597074323483,991.8368746775603,1528.962069838292,1759.5108897140383,7840.877616347065,0.8686941264230049
782.0,12743.521947020634,210.99970813426364,2345.5528805443014,1008.3992838403869,1552.4256788610173,1784.365070899288,7807.801910874842,0.8675584611488945
783.0,12622.452251835191,211.36599074700766,2351.5914204057926,998.9046352155453,1553.5268946597118,1828.904390086992,7789.218666855601,0.8665306232517954
784.0,12190.177525358977,211.49231664663512,2357.0572963225127,978.4278157951389,1544.190151526161,1812.3231547451878,7751.166894185698,0.8657303028437021
785.0,12148.694939651661,211.81595207909797,2357.4090495922374,965.4457788845247,1552.36256204302,1803.1057930167772,7733.915477189181,0.8647321164216338
786.0,11885.992957053166,211.92795917442265,2354.382239520345,983.405372598016,1540.1084559668743,1832.1981769333584,7728.786507022027,0.8634653368947297
787.0,11647.928476770301,212.0448403800276,2358.1662612563946,971.3170227187163,1510.7442833338282,1799.8251323778568,7707.985343254085,0.8625969553669949
788.0,11405.98144250371,212.21876237142925,2360.5854309772844,974.6173802550207,1483.265887162768,1849.7322822039323,7716.541384816146,0.8616575505408124
789.0,11442.71474561692,211.86436062791313,2357.6322392911475,955.9760428126548,1446.7531676670794,1839.6806576062454,7711.730759133961,0.8606199425052491
790.0,11488.305202097537,211.43601604933784,2351.6834912716695,967.6708644664001,1450.5083413207865,1827.4618328569393,7725.897359795908,0.8596423476545028
791.0,11860.652930419055,211.37998225063075,2356.1459418258796,974.0740409006944,1482.4569218009415,1797.0329615977878,7694.830203068307,0.8586341395776621
792.0,12075.96739181815,211.30171483792464,2357.583019867796,963.6284359238723,1470.1849477431022,1821.4242860483998,7701.594968747464,0.8577716268559192
793.0,11994.882811148631,211.55496012334177,2360.870954057828,991.4786473361835,1467.8975749481735,1815.5011571595267,7683.694573189403,0.856869930920763
794.0,11869.060461610026,211.75302881822267,2363.5658079485365,996.8270288416039,1473.5224621397651,1831.7308219459032,7638.922523579102,0.8558229650074427
795.0,11879.498366212629,211.50538298138835,2363.3369416298833,1005.0140423296178,1500.8074368792863,1831.193258672476,7604.550818743346,0.8547752391317981
796.0,11667.060535083421,211.45662195261997,2361.765930285133,986.9678836390435,1504.737550027526,1851.040494994852,7582.179176112626,0.853427977727287
797.0,11505.617241630212,211.45713803854665,2364.434149491891,991.3771722653587,1499.0534791974455,1865.6337131308376,7570.04180501577,0.8524332842700788
798.0,11464.568271121301,211.41265027839233,2353.0221783011,1007.5379804150587,1477.9937803320565,1867.0566888004153,7557.514021731893,0.8512385850087781
799.0,11774.023908105972,211.1270955999092,2355.713657693126,1031.8206829895073,1504.3772708272386,1878.089759988084,7585.168370945877,0.8500285110147109
800.0,11428.920247475136,211.0327924114643,2345.677375419953,1009.2284699276198,1507.5998661372785,1909.2228229904654,7553.365395295943,0.849009577042066
801.0,11456.90356995052,211.07315359885405,2344.1783101446767,1013.3413115093348,1486.1289716462804,1874.0143613367875,7578.113862919359,0.8478425647896402
802.0,11235.58551333858,211.56090749688767,2352.5136783140565,989.6680861423354,1468.2897661213767,1865.4506994271358,7547.644790095611,0.8467726336904375
803.0,11537.711939523653,211.78396551220212,2353.569606928691,1012.0673004585057,1463.9981082852223,1840.3319892567963,7608.706176847787,0.8455071521644332
804.0,11642.892974820326,211.64428217985582,2353.16724620175,1014.9424712053608,1486.0482854429295,1864.6088121410091,7593.497674893008,0.8444150915802665
805.0,11735.201656653848,211.53141274420037,2356.4846337337567,1006.4812460161476,1479.8321724460916,1854.7186814543377,7595.667652878567,0.8433513231900761
806.0,11792.293791481767,211.7703966538731,2351.611199713743,1022.7719226929082,1460.0614068093425,1858.0334490916769,7648.878817961055,0.8421465088680238
807.0,11693.841042487029,211.8818618620718,2343.0676902213954,1026.7623760334006,1458.9650423699945,1908.7747602617067,7621.165766568269,0.8410484750114875
808.0,11790.722546801364,211.58300399816966,2332.700742841402,999.187758217022,1446.8462806807702,1932.9001937835278,7632.966408543555,0.8399293253194059
809.0,11749.188048681113,211.7046136291453,2326.2342442611853,1022.0822578681639,1448.0232958092813,1966.5026005322397,7564.419871053959,0.8390143203549143
810.0,11814.521834891264,211.71801298564563,2326.865839176213,1031.1000624478725,1436.8465318655626,1947.549447150454,7613.0818226601805,0.8379467155772397
811.0,11483.200368863208,211.5636397009966,2323.0637835989587,1001.3625428841375,1410.4712267363109,1943.709747216444,7587.576634271043,0.83696596133621
812.0,11952.24184553353,211.59884312277484,2313.275874027413,1019.5221653614955,1428.1825336991744,1975.579255558863,7613.575824783502,0.835973091595912
813.0,12474.452827532972,211.69874068132768,2305.5494851737976,1017.1867651246762,1449.479172200656,1977.6409726078298,7638.389728753409,0.8348144710280682
814.0,12798.925108249168,211.69317512181934,2302.914930801308,1029.1103844275108,1438.4089719188732,2030.8250915154294,7683.220219773624,0.833772450466739
815.0,13018.25443697665,211.62628946221417,2299.5248026094064,1029.4115157304047,1439.6783005862872,2017.5683603763225,7630.599654342651,0.8327207377921696
816.0,13045.079554757789,211.31033724529615,2293.4949695721994,1046.784737868863,1440.579478780161,2082.8320800385163,7650.470007554325,0.8317888349525959
817.0,12745.24883141953,211.7847709469742,2301.170378988121,1048.7190449085517,1436.5875750184773,2042.3405600317863,7612.332299820551,0.8305975887846826
818.0,12853.33705587894,211.54775299315304,2299.9912880980773,1043.851597245482,1462.6998407374558,2073.7354241190146,7611.5167866977035,0.8294538787299579
819.0,13514.229435800187,211.47065999892422,2306.1865832382246,1047.4380252211363,1484.0642736153063,2092.147388590172,7637.9050388505775,0.8284160993345643
820.0,13805.077417959625,210.963152727574,2292.5008696273976,1040.8717417485473,1479.7751095021029,2109.89916666948,7585.571041247065,0.8274066331095093
821.0,13404.849758202647,211.05226026009979,2292.0397834298633,1018.0815285395114,1466.1126823299153,2118.0198457832726,7551.062172512654,0.8265297737355196
822.0,13843.663416913425,210.7674833607658,2290.8890356082597,1022.2127486595435,1454.3327434479427,2086.6212999583017,7550.318806821925,0.8255717629834857
823.0,13784.67724948225,210.59397845812188,2286.1542667273657,1028.7680576095252,1465.4079033200558,2146.5423926881854,7528.113592735942,0.8243843172503078
824.0,13951.427444001158,211.05513143039954,2287.164365928971,1034.7625738326449,1477.0341025418068,2108.450163707359,7518.71798548102,0.8232821436585577
825.0,13424.826333354156,210.983597306429,2292.1407996551943,1012.5863382668944,1469.4687342757366,2068.9627832921915,7453.961722885139,0.822241206826037
826.0,13142.56527888368,211.19239854051273,2304.832308495937,1012.9207291887154,1445.3994834817095,2010.2478638688983,7461.646177115086,0.8211569354435273
827.0,13050.67197951026,211.01868647885743,2311.2861812409674,1009.1115054112919,1443.9490889911071,2018.4675339074722,7456.255560686798,0.8201685397836631
828.0,13472.191373147447,211.01604621824364,2314.856458080638,1003.2865208193758,1463.6206903020052,2016.4506825117608,7503.944221228318,0.819063037327753
829.0,13910.614809250892,210.9251217539638,2312.1063902904343,1026.0324479191463,1488.0911657713732,2073.1487742307095,7548.087675619598,0.8180054561516624
830.0,14408.961105757871,210.66462426668485,2316.6259806910284,1029.8845782566345,1519.1618964445604,2112.167064551848,7560.913488242297,0.8169482375748265
831.0,14506.046916851808,210.76151001886166,2310.6794584655054,1043.2782535990298,1526.9047901463707,2117.2066259082653,7545.810258442148,0.8157749464629893
832.0,14316.736984511148,210.84194379560998,2307.3822656914717,1016.2097929660927,1518.7818584897577,2082.933762929694,7499.813386809443,0.8146092877016013
833.0,14342.36572661092,210.97546795551122,2304.23840371562,1044.2424534920594,1471.9320952191097,2092.9048964151543,7517.630704370214,0.8135103876051154
834.0,14539.253978761684,211.03083087865681,2301.8829245609318,1043.6038805249905,1524.85696722032,2130.0169208337525,7514.057838532067,0.8125119235340262
835.0,14698.646888008801,210.89486569939865,2301.951071936303,1036.8983599270027,1522.6143238187574,2145.571359599937,7532.798506562288,0.8114382200356739
836.0,14630.528071196482,210.65469987711873,2305.666538276343,1016.0822319689277,1512.901546236257,2139.0781739473764,7493.090668343934,0.8104069468160306
837.0,14423.425019143384,210.75489198331925,2302.3491906017157,1009.5338670563398,1492.881264593083,2121.355214088244,7525.8259176436595,0.8092682892331624
838.0,14571.498060736592,210.90037094418716,2308.2831598932717,992.9483317055231,1475.5342038538258,2102.977656662581,7533.812324570414,0.8082061869079438
839.0,14441.67511932472,211.07415795068042,2309.8715876973156,993.2729736746819,1459.7570597941717,2066.3155982661838,7596.743723728793,0.8073102025668405
840.0,14655.2165929174,211.15159541576693,2307.890287064987,994.400763909342,1502.3643393415098,2156.999709961117,7606.278106173363,0.8060388299957424
841.0,15431.07341170943,210.96377102932615,2305.9143292011818,1043.3314594386325,1509.401992689101,2207.9579138976683,7671.362826201305,0.8050662769705882
842.0,15522.360208349082,210.64045648105113,2303.796388886755,1042.8743309674937,1524.183116206014,2205.418230369686,7689.0197257387235,0.8039003598858402
843.0,15725.285885556867,210.51301120675032,2296.7535864770844,1050.101548102714,1518.2196315406195,2221.6930122668196,7744.901761709936,0.8028767513433295
844.0,15256.908089619206,210.33905246917817,2293.8654746560205,1031.9518767728441,1516.3700025477374,2222.089309838828,7732.575929616099,0.8018807200773633
845.0,15118.615881665388,210.38277507583842,2298.483009321018,1048.21825537135,1485.924513383867,2206.124583746462,7687.311867376233,0.8008196967266944
846.0,14655.970117720184,209.89173844129968,2294.8447782265553,1045.758600971944,1498.1289103088002,2156.486787255411,7671.0953983255695,0.7998969897624751
847.0,15182.93887863509,209.99386506395723,2291.8879947550968,1062.3996850980632,1499.632279014894,2172.134467264097,7716.397058416792,0.7989091689636677
848.0,15592.217837569302,209.7619720063498,2288.7541906321026,1077.8924584322244,1494.1928537090257,2141.5452176921763,7766.051232725211,0.797990847796118
849.0,15483.550129077448,209.8170692991149,2296.3308218664256,1055.3535951783222,1514.8303867062139,2127.663179344842,7821.319299003466,0.7968183655415995
850.0,15563.992765121853,209.97941749097626,2293.391787893165,1067.1365057882895,1514.8128336746906,2150.9865407361863,7845.846469966192,0.7958456909871
851.0,15701.20372185359,210.06035129885288,2294.126080034606,1105.3183454771174,1528.3994367653638,2134.9356956931865,7879.053924556843,0.794836852284683
852.0,15711.226229782123,210.48140672145576,2296.1355842687167,1112.8675624651223,1536.007944343916,2095.5446826514485,7894.533521958927,0.7938850002481437
853.0,15388.272372001236,210.37955428532516,2293.5903088422947,1085.3430752414888,1520.0645498764325,2097.6663057221663,7907.640511756664,0.7929550051721086
854.0,15355.730505466023,210.27119352165997,2293.102448355545,1065.0816584269496,1511.2129882428603,2094.0830630254245,7927.457707205656,0.7917331344870185
855.0,15065.054863178153,210.3610000769658,2290.0291049047196,1054.3123005490445,1515.861102486866,2153.7957499415515,7925.326403571784,0.7907967049322789
856.0,15347.611056368198,210.9863543115456,2298.380385823067,1065.7350525882407,1493.522869862966,2148.0939653212845,7929.806550156767,0.7896740468117506
857.0,14649.438607980497,211.1634130856345,2298.6015738932924,1038.1927658578438,1467.5416902027928,2071.8021583463615,7910.585019153215,0.7885727896229668
858.0,14496.206445572958,211.21226655518845,2296.667029527445,1043.7252190417898,1441.8153210574187,2054.1367280772065,7848.945565004818,0.787618531379122
859.0,14547.814945019863,211.6176705979686,2302.68584423843,1037.98293113071,1443.775907960581,2066.841210496086,7820.848460038276,0.7868033869420854
860.0,14524.771799753462,211.59124168722974,2306.029777498271,1036.6749667036045,1442.8831158215203,2092.224163300432,7802.384117475374,0.7856875710194585
861.0,14634.367669084157,211.31236441702885,2301.5566474575717,1020.034997343698,1421.2680306911923,2076.211395517941,7802.19865749156,0.7845824136409248
862.0,14577.678911878562,211.7542863762502,2303.412446162604,1012.5020695607133,1418.6843613695269,2092.7530661730398,7762.334900067946,0.7835898318364327
863.0,14858.009892968295,211.5963905879369,2303.643412451003,1032.7965304961717,1412.846940479918,2092.087680262619,7743.60288991231,0.7826755257406107
864.0,14782.248037346228,211.53141118756236,2296.7929529546573,1013.7778017068858,1396.1119688987221,2085.784779603714,7685.593645447379,0.7815340783747068
