,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
544.0,8337.110007397941,204.28287137186697,2213.1600763321967,610.5719355013034,1352.3628002267349,1296.4888969406275,6476.224353033157,1.1217152176452354
545.0,8502.709498222888,204.4999522615891,2215.47328037562,611.0296304100007,1356.5359032470176,1280.6002600490704,6517.5494060902265,1.1205641233620596
546.0,8196.363260544022,204.24913881227863,2212.7036650129753,600.0509302826829,1343.0633345682575,1289.5924395668585,6433.44672773269,1.1195349314186702
547.0,8106.359306740376,204.1804631811179,2206.913412339652,590.4657941648983,1345.6796441014155,1278.613843995316,6398.617142086878,1.118338625688279
548.0,8247.836989374038,204.16009668217364,2203.5194407707704,596.0512916286202,1378.828688625927,1262.4506126438457,6414.422435640225,1.1172929314574302
549.0,8413.311629179352,204.10625431761105,2193.4079126536158,600.7995012552014,1368.698957139748,1275.873745794854,6429.265722730235,1.1163027600867739
550.0,9085.82213383064,204.02404372215028,2199.604954179294,636.8025520586808,1372.5596610370337,1276.1204055087132,6487.878280590129,1.1152451667984762
551.0,8923.991529584599,204.17730132728815,2199.7141393916063,631.4757253024916,1362.4141490648854,1245.1808678635175,6483.372826825677,1.114107274025678
552.0,8727.862400834838,204.11680706452822,2195.8296236090955,612.7474248648666,1377.2423359342251,1256.3526825182241,6475.186294224445,1.113059278615022
553.0,8525.095917507675,204.2806200182529,2202.620503277119,608.6114962908921,1359.4352550787255,1259.4354156594773,6461.483540409929,1.111953414310389
554.0,8671.050757153536,204.05095183223295,2198.2178475095106,604.6005914215406,1375.3637665485944,1254.7164662009673,6496.400975964358,1.110809525834413
555.0,8722.818544937369,204.04833872862469,2198.9964681848255,612.4353101462698,1387.5888658499912,1275.8457353736112,6484.119862636652,1.1097234454384142
556.0,8786.534958857243,204.22116869566386,2209.437253281387,617.4272760588325,1372.9146059560837,1248.2379060603294,6515.696605796287,1.1087644457762498
557.0,8947.386462598482,204.22163720017863,2217.2982475097297,639.9250469230913,1379.3699910923583,1245.8297386252023,6537.730693478176,1.1076842784049015
558.0,8571.52032378173,204.734308406373,2225.3645095372603,635.8008649569916,1345.0383350588488,1233.0426115523728,6535.543941428058,1.1066824772056383
559.0,8732.292321242292,204.7067290842351,2222.887889703171,628.7282282918289,1349.550232133641,1248.0890538333113,6539.50352895876,1.105621497489576
560.0,8699.470335525726,204.9475810622571,2224.0240801518376,645.3613109266616,1359.3124442822475,1251.4686939613048,6580.901409114624,1.1045281782999548
561.0,8863.80063535137,204.72802845517495,2223.8032277434527,641.9407848625463,1357.6679541212998,1256.741373124351,6545.386193396583,1.1033483122938166
562.0,8489.321395826333,204.75386708781758,2228.686933946682,653.6188853071899,1337.6248535457728,1259.8087269948128,6513.909657207165,1.1024172725030317
563.0,8342.425824263419,204.2451419763916,2225.6855067446345,646.1365923609886,1314.747651788027,1253.9668602839965,6503.941193409234,1.101442052163417
564.0,8603.698747664448,204.4566581126836,2228.751045832145,643.8028861525194,1333.976823411041,1257.7568674714691,6533.0214188445425,1.1004696768572033
565.0,8636.936998525853,204.33916350920688,2231.9721921826763,634.4769751310919,1333.7130740662408,1240.8561819880501,6598.114227522305,1.0991483044203922
566.0,8436.659070329735,204.30582217000693,2230.384722271583,617.8620088347244,1323.0944746671034,1253.0637999988744,6574.736018743656,1.0982089082496584
567.0,8577.913894935387,204.20637959102794,2229.890903142967,634.173592363209,1319.8025994659356,1240.1195262826398,6572.745174717341,1.09718588283057
568.0,8834.836214395695,204.25436359487404,2231.537432569724,648.4386262430248,1313.0762340984866,1279.2639831763986,6577.864805639353,1.0962488879094225
569.0,8647.368981200056,204.3612863519893,2233.447915542658,633.6725834528479,1325.4352034636954,1267.9930934201277,6609.530545770181,1.0950966347129383
570.0,8778.33876075614,204.21817972466758,2234.805418744719,640.0120771082735,1322.3513241428827,1278.933825302681,6653.044901941934,1.0939378850832155
571.0,9333.002328268922,204.14024782099423,2232.4627264225887,633.3731094550849,1364.3536444159395,1255.8851615900933,6684.878587214666,1.0930032367928801
572.0,9283.321484152822,204.54153439542176,2238.964064292791,628.1037119456176,1359.4502749840253,1251.3218433156467,6667.78360605857,1.0918831314063768
573.0,8979.417728040715,204.4690271033469,2236.9151215407564,630.9924074038732,1352.170018355151,1252.0030330348447,6625.393512689531,1.0909041627198774
574.0,8816.535044579094,204.36148550592225,2238.413934214636,641.9406107182241,1340.1883602325786,1244.7973192116303,6590.083020920968,1.089987578205068
575.0,8979.872940898878,204.30399588757152,2239.8372500908836,636.0314824626405,1352.9063666175853,1265.498099559067,6588.23984967369,1.0890540597904423
576.0,8848.101115492158,204.34303688708047,2241.4094596271666,628.0462211785093,1366.9798187411618,1255.8268420222382,6552.951061639894,1.0879422407036088
577.0,8768.095576385009,204.02426035162114,2244.633010521976,617.56154545892,1369.6650574570326,1266.6864927272977,6538.204458332712,1.0869293755683704
578.0,8741.271982294662,204.62762085561386,2255.7189511985403,640.2756436221493,1380.7096893981575,1296.0922192166456,6540.887404508013,1.085819764732344
579.0,8939.82623144032,204.3127429596502,2253.254182382948,646.6927627003994,1388.216303296465,1286.7189092701822,6546.7759529268615,1.0847892213271206
580.0,9184.496502595786,204.30468130752251,2261.8115027612475,652.9116759572956,1411.8576566771478,1271.2741559751291,6600.378931955835,1.0836860004057685
581.0,9056.324608671119,204.6896527680368,2270.181705150412,651.015571442637,1438.311399476226,1241.96935371501,6543.088348986192,1.0825498635380153
582.0,8977.540623582869,204.5625010262463,2269.509112240631,656.4921567575643,1436.4228388967501,1235.916495041317,6531.084039197714,1.0814651139359819
583.0,9232.468150654679,204.80269747480634,2275.4993515758238,672.4226811689962,1449.9122178846176,1237.77036432949,6605.009185938263,1.08023547432667
584.0,8950.249034468587,205.0432460156467,2278.329468750108,671.5793471599727,1432.0006587836565,1221.9847583541928,6599.0991283561825,1.07923636975367
585.0,9199.005889297263,204.84536519584995,2275.7764586174667,682.1277300321784,1446.1119867964057,1233.191475910369,6615.581900576402,1.0782091826789553
586.0,8999.031099399059,204.9282670221083,2277.5001579852187,662.3536465897454,1449.3212171817315,1241.0121197404603,6585.942038674294,1.0772415820214876
587.0,8711.86515130214,205.05651243610427,2272.4934910698535,653.2822005528732,1449.538897731961,1236.2787895002741,6580.804213205317,1.0761620435046593
588.0,8731.459603972657,204.903800010708,2270.1774147247365,642.359303350587,1465.0760002173965,1227.6982232097016,6585.503270224746,1.0751490216255986
589.0,8823.605005075031,204.86376635651783,2271.693944649587,638.4000412642571,1483.2753915744943,1229.8951948346285,6588.668259853433,1.0740154181463155
590.0,9050.39090348417,204.66478375314733,2276.9369800875797,644.1841240413946,1497.3678783716355,1250.3257211332273,6601.02142574493,1.0730395972868414
591.0,9352.393836320005,204.84074318459085,2270.3507106138973,662.1990162783947,1495.640617587251,1254.1768797719483,6620.333644577192,1.0720475326526995
592.0,9335.398179820962,204.89396513148117,2282.5443564440975,675.0447699634523,1497.0730691858842,1226.9774976326626,6633.120810737248,1.070980596618608
593.0,9102.33018986359,204.9026468243902,2285.223919386391,664.2282122934747,1488.7624925782136,1239.8992596653027,6601.177593238132,1.06998299142755
594.0,8907.79711136229,204.54812998751873,2285.0388792623125,660.2228813729954,1463.7367099717444,1267.0050860631634,6552.808443717885,1.0689765912992226
595.0,9214.045113254191,204.70551229187538,2282.7668297138343,675.6103195943019,1472.710022054288,1291.7631051516757,6596.040274707152,1.067894333487107
596.0,8802.036400967148,204.94563867363598,2287.5827901747416,676.943210395852,1464.0733141117385,1279.8693714069818,6560.983672175528,1.06684664132723
597.0,8740.363324276985,204.70755502981464,2287.295015934316,669.0111290222802,1489.522416144516,1290.9104130313058,6594.8192064288,1.065868131413517
598.0,8557.152011226794,204.67094372005647,2285.0724952720143,661.1963142400803,1471.4535911225482,1274.4156992227915,6589.374428592903,1.0647525379323737
599.0,8708.107493206708,204.7696156791159,2278.023219404586,662.6258385703866,1458.7278663701381,1266.5858814853,6627.605881752345,1.0635650859649473
600.0,8654.016824866867,204.39288200534216,2277.294173503116,640.4545816639866,1473.510811718851,1276.4618097331183,6611.216300638084,1.062667468197857
601.0,8435.28386482783,204.4899827475123,2273.8603412699354,626.2719326388632,1453.3484264547578,1272.821238420445,6577.66418261345,1.0616990938268427
602.0,8502.6889562014,204.38216531165133,2268.1365139822087,620.4723189175587,1489.5268439394636,1312.5788609436668,6602.074748812011,1.0606080958392416
603.0,8540.284500860218,204.15133626959312,2269.448105484856,623.5226339622894,1490.60018207656,1322.9440539237262,6554.613813143208,1.0594313990363216
604.0,8356.779109553985,204.297720534011,2264.5316253279034,612.7693909039377,1475.181149449568,1301.8851378914073,6533.417763431066,1.0584389703809565
605.0,8640.843915388641,204.50671512415883,2270.718258862805,600.1248979683054,1489.4712898971834,1260.4259137666977,6538.310570476096,1.0574793178729887
606.0,8310.391395501756,204.29418891989542,2270.4799573003393,582.5591196735433,1448.9420563231436,1237.1676359548696,6573.465428820675,1.0565661083413143
607.0,8105.031508683494,204.3007201310221,2268.8555977843444,571.349237859631,1448.587454690016,1251.0251527754176,6545.427364219314,1.0556028184238926
608.0,7628.260926439323,204.69946555569842,2267.141060535692,540.3493107715174,1445.2906785845512,1247.680698678265,6505.155015047815,1.054613459298796
609.0,7641.626657189843,204.82991372087017,2264.9169879974847,533.1880432834502,1445.6369749209202,1241.343443439515,6476.354023018958,1.0535680585459957
610.0,7571.676594348029,204.80362967014776,2262.0916659107725,535.6605511495698,1416.1725107896052,1232.1552034415272,6488.867928263948,1.0526973570083415
611.0,7747.124682127519,204.77968054300254,2258.953114521739,531.5843883058967,1412.201060423969,1239.4594005461552,6539.152811677469,1.0516881093225903
612.0,7713.534973011465,204.75442733214481,2256.1578988361384,528.0076048003008,1428.539229479371,1269.6425025710178,6553.478966980932,1.050696851734435
613.0,7542.178358249803,204.2740179622038,2254.6375916456086,516.5758547622725,1380.9751401623876,1280.7781766136493,6549.260622332625,1.0495852748209056
614.0,7687.751913040884,203.97166715985114,2244.4436944321646,506.75623117737047,1389.225153764536,1312.7001012652997,6494.515802976359,1.0484464138679586
615.0,7549.556081491324,203.91048032596615,2234.5772705156865,506.27216766993956,1380.3382163612173,1293.5513247923109,6509.777601567692,1.047303637719009
616.0,7645.323915966523,204.01431633852127,2232.725860292628,510.3620512080905,1390.7880499102941,1309.6735968145088,6511.699973944792,1.0462984629013035
617.0,7913.237941743849,204.32810432268758,2233.901838964642,517.7780321583414,1404.7118023813834,1340.6850210369878,6531.992291178934,1.0451842746869928
618.0,8321.254056727468,204.17026241747564,2233.110393099623,521.4389567063438,1419.631661316604,1387.7004779092927,6552.546900519027,1.0441397083762818
619.0,8728.229481660412,203.75489591339255,2220.449900756514,512.492688245444,1426.2928119322548,1387.5847646941277,6599.5247583160035,1.0431486170361033
620.0,8300.479958600628,203.71973252881813,2229.364170923392,503.9938885635307,1436.0967417873787,1373.8697486725116,6552.248063295126,1.0421440122549643
621.0,8370.275098445662,203.9533759956068,2234.9492558895704,499.93514622069796,1459.8602197292953,1372.8731979977345,6549.695646211652,1.040861119153227
622.0,8380.889900643151,204.19856198421508,2236.805155689104,497.8616434816952,1484.6562325495702,1369.1691472152365,6543.776028086692,1.0395327099390594
623.0,8136.171152510944,204.25826813684992,2236.484252091694,495.95168969451817,1470.2868988330479,1391.0359894867552,6565.1632804984265,1.0384875276842556
624.0,8137.8651342943185,204.02169848078896,2235.9961185810143,496.39762679957016,1493.9377674315517,1396.5664748766637,6579.996326954512,1.037357109605053
625.0,8350.152789239632,204.00502260996495,2239.5432563497043,496.3064396820455,1487.8827901807651,1410.369597464326,6625.0377001588295,1.036230398623338
626.0,8538.369351602141,204.45383669779335,2242.6842672937546,508.68762494180135,1526.9575517515696,1456.1366689964204,6647.699356629778,1.035184707277735
627.0,8572.057204526625,204.6335112596426,2244.8206565328946,503.92498258181536,1507.4345811960163,1441.1466166898986,6654.528277496763,1.0342162396238257
628.0,8469.871287063634,204.49730200593828,2238.7522316502605,509.52027859309777,1527.639355010561,1445.694205496115,6672.525224328557,1.0332780372374462
629.0,8750.455381605309,204.11574529193737,2237.5608370307973,518.970202707727,1537.3191578693481,1499.4137846018737,6685.089402887635,1.0323400834570178
630.0,8677.05257637427,204.33244132396246,2236.192739280769,518.1849297241783,1534.422224075803,1511.2652233905974,6674.065279408961,1.0312049232793299
631.0,8742.5199311323,204.6113836665865,2233.1455011536164,519.6056660127573,1545.8529725217645,1541.2721324212525,6668.081801366281,1.0302359512589172
632.0,8795.079825646491,204.76248569946935,2238.643345783875,520.2015751752729,1504.651592824856,1515.1729755864108,6675.143036873774,1.029266349700757
633.0,9122.735834711451,204.52573078657298,2238.2956915829072,521.3059677298912,1526.1678331031087,1506.1546319064182,6738.543190706858,1.0279764311329325
634.0,9000.649962214753,204.58882834233432,2239.939996570878,522.6130217444536,1567.040652608989,1495.2713037736671,6767.637648786527,1.0268310564992533
635.0,8886.72757071064,204.5687769494117,2232.462354823666,510.51412978988344,1533.355617898707,1469.2156010677884,6775.9689395636315,1.0257663989237014
636.0,8976.565403155957,204.24635148278,2228.15516751779,517.8659500471092,1547.7680009264393,1493.5414047452687,6763.635378701882,1.024723282464278
637.0,8902.740353343115,204.07317565973264,2229.6003392045923,529.2815202895639,1556.6819971892842,1493.9992370487219,6750.838847167165,1.0237748809782252
638.0,8739.914697910213,204.32587885690245,2233.2412654091067,542.3720958273864,1536.3105052523865,1495.2187124806428,6754.933260692077,1.0226901927927778
639.0,8347.251708657031,203.98994324600685,2231.828307707963,528.8329250626713,1512.761623025194,1456.2331511850587,6711.254997929932,1.0216549657494551
640.0,8250.422283748654,203.93764452741505,2227.109946315532,525.390729227835,1500.226946640627,1449.7151584882195,6703.83029399057,1.0207014198616786
641.0,8600.66260092502,203.81155901712725,2216.438451614846,522.3817470103487,1507.7679254186646,1443.6368055147925,6694.097645445854,1.0197974752584895
642.0,8499.74353417742,203.9697685888858,2220.5724219715707,519.8354954956526,1525.9230325557926,1430.0784037872731,6718.757254276942,1.0187685951298986
643.0,8762.99835701979,204.02243793690002,2224.9108872840543,522.228894421189,1541.936064747633,1446.658527019253,6731.5582861977555,1.0176378999180407
644.0,8964.8252647365,203.91942679485817,2226.6957071466486,528.7968786802132,1542.7609181024263,1440.6506623775967,6794.55156554127,1.0164519580350637
645.0,8663.745276509711,203.75542260900858,2221.2983520229277,518.6478474941364,1544.6138011745081,1469.3674485472657,6747.730727926501,1.0152222984817703
646.0,8337.467291463288,203.61766778436882,2216.56403590582,508.52977954105285,1512.6963605615294,1437.6613292008522,6729.597633004724,1.014204858702052
647.0,8547.963726753229,203.9680650796397,2213.7192936910255,516.4644832850967,1516.2926123391785,1417.4755986391172,6724.44036722946,1.0130765404605988
648.0,8511.419381643123,203.75927517855715,2206.235657357252,511.48261279698005,1505.9010968882585,1418.1758686287176,6708.427883708167,1.0121740953278955
649.0,8389.08817322812,203.70335715911912,2197.847581364467,508.11169025865047,1489.0001638660865,1439.5857944951854,6707.67809451119,1.0111628797272199
650.0,8296.952840204596,203.49718373609642,2199.3682858873863,503.2324198858504,1518.2419075950604,1437.7574619895747,6691.408151483015,1.010162269684442
651.0,8770.731312398733,203.6713533990537,2190.928351982272,508.41611576098893,1516.5875107399293,1440.4323719909985,6756.3599178717695,1.0089778858869247
652.0,9024.682832588467,203.87771427421364,2182.0872864960984,502.6975169672305,1503.6084998163396,1421.0592414973542,6788.229324844638,1.0077816877461685
653.0,8662.13926410686,203.79930566007462,2175.7443267480244,496.6875046609004,1477.581106576146,1440.564096016091,6786.213903045015,1.0066864550647854
654.0,8725.529812306024,203.71628507096278,2181.606299724659,495.67691857426695,1480.779797920964,1453.0953098192376,6774.333086687101,1.0054654571259374
655.0,8949.087307142985,203.9025927060383,2182.3006005675834,505.81223410743604,1492.4183739117868,1459.087917624279,6792.048329608684,1.0043956884173049
656.0,8775.05619014494,204.4021664245626,2193.1240313174276,508.63338232572556,1471.0619089751303,1460.3656427585393,6751.924566982157,1.0033934113776952
657.0,8746.32593045078,204.3217005800647,2195.0493211452385,490.18110278920733,1450.8022769462766,1419.7036603771478,6773.629350457222,1.0023620556556259
658.0,8679.21931090497,204.19007924015838,2190.478706063335,481.11644911216405,1466.9256171248044,1427.8126255154748,6770.591116248765,1.0013772115854416
659.0,8717.233689681314,204.31081446089524,2189.3087398133125,487.55378948542545,1442.7325948669904,1423.721700378646,6750.665585700706,1.0004153084573983
660.0,8942.920740770312,204.35215819790992,2188.9346721904712,488.7522864171483,1455.577477521981,1431.1252492991753,6739.470030602039,0.9993541201096566
661.0,9012.067564359213,204.3614782476161,2188.9206595272244,486.1427469242075,1456.185031160489,1426.2913212013032,6726.676179544171,0.9981608140839716
662.0,8884.785411780707,204.62083911654602,2189.870768448892,482.30768639862697,1454.126612202741,1431.7563777938171,6701.139393043667,0.9971079817461022
663.0,8968.21947203306,204.53023747650482,2189.6071554576342,480.8948089618057,1449.6740373780772,1456.3765653443495,6735.256898604752,0.9961194191094966
664.0,8694.970287041104,203.9442593156469,2182.679879055677,469.96519933762755,1465.6992614074702,1479.7532364518975,6681.153582534742,0.9950752662252673
665.0,8685.117362791827,203.53985493810598,2176.4078247835314,454.1500895355626,1466.5170129572653,1479.7722050148684,6684.284624576187,0.9940522196576863
666.0,8464.337269028465,204.09011894778362,2182.818449140486,450.7534308141726,1459.0770175613534,1481.2686803569827,6680.173076834006,0.9930763101363311
667.0,8634.49759455097,204.25677302028294,2187.9021870031656,454.86598826345244,1467.0179311552633,1463.7296966663532,6697.651060261334,0.9920034033189413
668.0,8473.568606825589,204.36206189031404,2186.6674949360636,453.4686467669574,1477.6423149972618,1464.8159774103979,6750.721406360369,0.9907811060552293
669.0,8439.060337023306,204.15725035790578,2178.8500073294126,448.79255950994246,1474.0163773527509,1462.6537172410242,6750.043918638128,0.9897828853116046
670.0,8144.893322337163,204.10057485320755,2177.799546020293,445.38200234543785,1457.7808381290643,1451.0908299563353,6719.3635225664775,0.9888324127433473
671.0,8104.966243903056,204.182604248082,2177.7621654121,436.20906783766924,1443.6562736912585,1422.13887107596,6698.430302118737,0.9878516743274817
672.0,8002.703295694236,204.0288195191742,2177.760071336111,430.55818750813245,1458.8525703568062,1398.1622229053598,6629.78156769471,0.9867155094117964
673.0,8149.89355258916,203.85194325136604,2176.6157003452117,442.39363987905756,1505.541286600634,1408.5050661157152,6635.455453071939,0.9856430135761632
674.0,7993.168814530607,204.18216674686778,2173.6609046144677,445.1220728400274,1499.1234937985337,1367.5082568861515,6634.993695979479,0.9845838449713065
675.0,7867.199485708601,204.47025142563797,2179.3672115300933,439.17486536400133,1485.9525121497443,1366.7076828367046,6582.557624581469,0.9833809505272014
676.0,7953.877199162374,204.4083585923153,2182.090599068638,436.3173123131547,1503.3633443020246,1380.5254101302162,6607.342868561004,0.982428759861747
677.0,8083.757311588316,204.71758543528907,2185.466864970193,449.6296055909644,1499.1641749007013,1411.9275412492264,6614.022867011549,0.9812841854142474
678.0,8634.331860196557,204.71882557231507,2182.471636756626,475.1114630366947,1500.5393149886754,1420.184402691277,6684.009826978555,0.9803113961016912
679.0,8708.056048740282,204.864917144901,2184.5973415398175,478.8289022446721,1525.019313269151,1412.246926190809,6719.48543863528,0.9791305060115036
680.0,8489.965442811073,205.14306405275696,2185.1177362618905,473.30107370295264,1529.0476842803414,1393.5731982707607,6681.3410602444255,0.9781983878625577
681.0,8697.633390350746,205.10848036214236,2183.73850065255,470.8110176499879,1549.9912865107735,1379.6394117173786,6733.277366307131,0.9771885451899861
682.0,8487.574026613913,205.39449523884818,2191.590502648076,460.6529132388983,1537.6075143210305,1384.6307261456914,6750.623450059962,0.9762689605792394
683.0,8426.166440837587,205.33720176807742,2194.002003265743,449.8689252109282,1555.5240862268977,1412.311801078329,6708.258479840761,0.9751743421977379
684.0,8243.777522329803,205.26498306246475,2189.0342574151364,431.07332323669226,1533.3105102214372,1377.579487303419,6653.239939570488,0.9741719829837938
685.0,7789.26002660748,205.58702117136355,2191.7193642132424,414.21963625214386,1524.1105503908682,1391.8308128595258,6631.441660825441,0.9730105892872187
686.0,7722.157746293249,205.74343629468294,2190.697329714243,419.2717508867274,1514.3667224856838,1388.9043385177538,6641.610271065546,0.9721176975779211
687.0,7642.573268462164,205.3707536981429,2196.1377896313115,416.0357925227494,1509.1427571507443,1417.3035574531307,6650.364101714248,0.9711016618868037
688.0,7843.4951223460785,205.15343222500533,2198.6606466407316,420.7897025195085,1538.747444754343,1473.9124635500787,6673.3313108205075,0.9701331338026145
689.0,8140.336959666561,205.0077489632861,2197.175137284163,426.09870088455716,1573.45324207167,1517.9147851114317,6660.906946729525,0.9690016826834749
690.0,8233.65936014927,204.94511277722822,2194.1165344918168,429.42945140410455,1578.3368470434652,1544.2147197030363,6696.538178955743,0.9678277237307715
691.0,8185.536734275629,204.7615899526109,2192.6902977930163,422.8308178589375,1526.8210593575222,1551.1815999212456,6681.882085739667,0.9668108720059747
692.0,8136.058504682313,204.82815057162955,2191.0737933429737,430.33242239264723,1527.7308031497723,1558.8902416011972,6675.078975427529,0.9660498146327873
693.0,7986.851783402243,204.84900950033142,2189.7088304219233,431.3123709962573,1524.0936134122576,1550.5818518414665,6670.5333475615025,0.9649013070598486
694.0,7981.371975424054,205.06512864474024,2189.103840114595,425.9135415687591,1529.9833049782183,1539.6947704274835,6707.097649353481,0.9636659095853456
695.0,7541.198627913435,205.25997761876866,2189.652292809926,426.471785766403,1501.6453976095013,1518.1409054055296,6662.54456760903,0.9626968716916777
696.0,7863.166724778043,205.1663697377138,2188.7591766428677,424.51502816529256,1507.4579676022033,1507.0659837638646,6675.8513316415165,0.9615326318739239
697.0,7901.6743673345245,204.76424851101225,2187.4583649329857,422.33092915853973,1520.7925609974425,1484.8036650604702,6657.654102723413,0.9604705937463833
698.0,7977.530144174004,205.2744232699272,2190.384337519198,413.60694187279734,1542.7897777686535,1526.646541567191,6700.532421419409,0.959376181137561
699.0,7996.062616297155,205.39448603118288,2194.243174621629,420.4937091997455,1553.211024760159,1526.2527255639907,6735.355128722717,0.9581555590267217
700.0,7942.3832021910275,205.54189306890768,2192.7589784743914,426.3548886745661,1545.6669814639909,1536.6953958408092,6738.148156128094,0.9570470581584247
701.0,8189.326794010852,205.501434905208,2190.3828633132816,437.84804135283275,1547.9306438160083,1548.6938533369932,6788.827788743143,0.9560703273356459
702.0,8467.208936970197,205.72015775922236,2197.470107472825,454.1935287721152,1553.5252632082374,1596.6998547834792,6805.691410204295,0.9552918648932486
703.0,8620.87346981828,205.54181068667222,2182.9929432925637,450.457107553264,1538.1685414403714,1618.1650474403652,6805.249498902056,0.9543685482718518
704.0,8675.832742528562,205.4250956448012,2175.7747013830713,448.4863402284628,1549.5748977974445,1623.2789389092914,6810.099852847676,0.9533350523976362
705.0,8698.711965031165,205.53658141522158,2183.035753151375,444.5709532503125,1575.079504350519,1615.3474968505582,6802.852625587846,0.9523450364177527
706.0,8601.91654584979,205.50295077440427,2192.7301960274904,454.42332136842384,1581.9575310745265,1613.9152084068103,6792.285702766832,0.9512052445965198
707.0,8452.608758278871,205.72785410095264,2189.570645844818,454.4699814392574,1583.6664075986012,1609.505910067001,6802.596338918437,0.9502043390595674
708.0,8384.518114308072,205.99570223028888,2192.287705040003,451.89645081760415,1588.8163346454735,1632.9504335810075,6787.061657315762,0.9489711336967077
709.0,8558.409249868768,206.07162091999888,2193.4334969285906,451.2426614104682,1603.4821621138851,1629.2983268250523,6768.461560592282,0.9478767413577732
710.0,8476.892000733864,205.92511850290828,2195.232191088915,457.27350922518673,1611.186285103388,1636.8442361328605,6778.287320138298,0.9471879020749969
711.0,8568.900804702844,206.02430530265866,2197.5319159243472,455.76408997076277,1634.3983095856277,1698.325423527669,6802.7983570827455,0.9462513475020976
712.0,8387.697454166673,206.24236754808317,2193.8621525023523,446.82481485926473,1614.1331355101595,1698.7501444677416,6768.063664780642,0.9452153519029367
713.0,8733.657042397612,205.9261665481802,2194.2116642856017,444.33895352714353,1620.0491789552755,1695.3686651305622,6820.606166420304,0.9442256688486859
714.0,9257.715968251383,205.67961265135443,2192.4706458181927,466.8782610392748,1631.9252011677024,1732.452371572136,6866.393097483118,0.9430987206038611
715.0,9394.96984698814,205.29104072931065,2196.330320060976,467.8557980700488,1661.5263215390596,1670.6606564394822,6867.496658417267,0.9420912954320356
716.0,9701.171437618828,205.5560347480058,2195.323447287315,464.48800512268605,1664.0522015972028,1631.52909231706,6946.626764175577,0.9409038631283135
717.0,9699.525095507584,205.4131717838533,2192.576499825747,463.9571159751894,1637.9385616779425,1679.5982051230644,6942.831719151097,0.939776828153535
718.0,9768.035750843794,205.85304302669442,2199.387459486334,472.7457019911019,1629.6555029997612,1685.4596939090145,6996.509188064359,0.9385148602932276
719.0,10095.356118709582,205.99890524739192,2206.634267789717,470.16380507729923,1663.344803863913,1675.2080973961251,7000.280130565848,0.9375338796534454
720.0,10105.067192394774,205.80112416808296,2209.8730375259825,472.3519352843193,1678.9038379450478,1692.238638920574,6975.408611481177,0.9365346232233084
721.0,10148.985357128942,205.65408968242718,2202.1844478563703,484.86679976336256,1685.8116894317254,1668.6726478323842,6997.394376472561,0.9354027169860732
722.0,9848.83150283653,205.91929652294746,2204.4865816241536,469.30428677422054,1683.4155769561705,1651.8292844212153,7011.942416415132,0.9342518198538748
723.0,9633.699886837077,205.9316578084588,2216.634390640712,482.0089727732578,1675.5428699004312,1648.8239340187245,6975.391181929845,0.933379801329007
724.0,9533.796123550444,206.14135849123664,2218.5819499586582,467.40542366099453,1680.0409893596377,1632.355799954649,6955.095338807576,0.932354549907515
725.0,9487.329822654461,206.17635670125307,2222.5597104461394,458.95859341487113,1662.093363328541,1629.0870088550814,6915.509784607561,0.9312536041859525
726.0,10136.998065751024,205.78910851492398,2225.904909595027,477.3404465242781,1680.6515296334449,1675.6518754774886,7004.556070735124,0.9301834120349222
727.0,10470.87056547696,205.87820269905714,2225.5861866264504,476.77742320276366,1674.666283386774,1699.6172732813648,7072.883469290615,0.929097373940104
728.0,10148.566234824219,205.88121316286336,2224.9505547555277,465.6829887762384,1681.7794974007995,1683.7608438826762,7067.953278763393,0.9279142104386614
729.0,10246.48279124015,205.94454307173825,2223.9729151294223,465.70028200558244,1706.1955079002566,1667.201845787616,7120.445770646547,0.9268313030661484
730.0,10198.383010224636,206.30288573624568,2229.666395836951,462.5038905296653,1699.3880524206247,1668.7256558720749,7128.820506080609,0.9259463345530837
731.0,9815.945246322028,206.63376513482194,2236.3030836009443,458.4348728378963,1682.7572121394724,1675.98588483137,7133.747022072771,0.9248455823118508
732.0,9596.241281693967,206.81819019724523,2247.0740436322412,465.6399419487673,1680.626801065925,1703.9829294596857,7140.719933778437,0.9238355735352278
733.0,9561.92265287507,206.96995733155381,2247.4045115374697,467.61944201882574,1686.9407243786216,1700.8372246722631,7115.460419830345,0.9229275063432296
734.0,9264.880114593165,206.8155210241968,2251.1833994087106,468.1786662433505,1712.7931353112308,1718.3910658521352,7063.468794011929,0.9217614265200426
735.0,8972.982864696805,207.19264673957667,2249.5496923839705,456.3455373612805,1706.1782327305202,1684.0701490174745,7024.893570137484,0.9207958176981262
736.0,8972.82187026088,207.16292194393424,2247.137869744352,474.6311007642462,1722.6012516823469,1645.3612988721088,7046.969870933898,0.9198207722253977
737.0,8630.023223855436,206.9013672794579,2251.7828998131145,462.2966614573575,1716.9630161097311,1625.3192869928127,7020.317211806244,0.9187182163563093
738.0,8856.473476744186,207.16086611105135,2261.911261711323,469.00090992557125,1764.724540446493,1623.8111264164247,7033.915099022682,0.9176723363783101
739.0,8718.04607220243,207.26189914009024,2255.7107152637013,470.5807574515201,1792.6196561805696,1656.3678452835284,7026.46286955511,0.9167084119807015
