,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
437.0,8633.417381993742,207.81613475862292,2128.8333106729146,562.2577386469621,1253.6950799441022,3075.8298745589136,5428.818065691376,1.2347585543948227
438.0,8669.945752261465,207.49393968688668,2132.925661568801,551.041872244474,1239.694014385275,3020.762134993122,5439.78239492347,1.2338000987795807
439.0,8678.061089264635,207.3937678100964,2133.0011328708865,556.5650222035773,1242.4899216588258,3050.7546707784036,5454.028708643896,1.2327261360950537
440.0,8556.233762651786,207.27679079243205,2134.88501831189,557.0225258964905,1241.4904952408667,3065.6900871761513,5457.547125836475,1.2316144059252419
441.0,8806.662818195071,207.49512659423527,2135.8757860196074,569.7239702705632,1251.5637786731186,3105.6760500728424,5481.572078141012,1.2304945162681005
442.0,8963.905479408673,207.1863499354663,2135.9942294966577,573.8271440716605,1263.126430307942,3136.716154446301,5491.31326832726,1.2293950640551865
443.0,8865.535977105877,207.09533224250208,2138.951464042204,585.2272783065685,1282.8858219672286,3113.590786579803,5463.350943875792,1.2281490589911372
444.0,9129.73996171505,207.30626892922123,2142.936105997312,595.6947740817145,1287.2150894499969,3121.1560536460283,5492.2469647337875,1.2271166152613675
445.0,9147.975726297564,207.7808397428745,2149.5555454440396,599.9370283569384,1280.7562521714901,3132.1656725791686,5480.648264255476,1.2261189746692216
446.0,9189.309297276115,207.72416718234751,2145.856102918645,614.1838105075259,1300.3879051011118,3131.047843721942,5464.333792373111,1.2251159562565357
447.0,9148.78604375119,208.15659062172304,2152.014257795397,623.730226906815,1307.0021472591354,3049.4394854209136,5463.230953787684,1.2241492687887057
448.0,9088.574076449244,208.36942878025448,2154.7396237933785,616.1652575754774,1296.1676156510528,3044.1187758134183,5481.909992962431,1.2230468817184494
449.0,8564.802001108781,208.48133807473027,2153.5922285169445,606.6939043266324,1279.51992454777,3069.592421344225,5450.831976949271,1.2220968541892598
450.0,8451.086957594336,208.2873093319159,2154.7103719581596,602.9585622484635,1269.3809416995598,3069.2132004407977,5425.966248971508,1.2211469713458507
451.0,8685.287126224892,208.18159238033962,2149.4144699558988,613.479444554756,1263.3237172060774,3074.959002131121,5492.050863705018,1.2199677058823282
452.0,8858.4812538915,208.22892258817052,2153.996715840858,630.0173179327722,1269.7033213636703,3082.125065617625,5486.026640483573,1.218804945255666
453.0,9141.529959432091,208.25369842320882,2150.0238028084,623.9940285719601,1264.123047372257,3037.992980192638,5493.824063106324,1.2177437110500369
454.0,9039.184257282424,208.27086353560082,2151.7041017061038,619.0198038818756,1262.4327447397895,3073.079692154457,5435.127306705224,1.2168346243467134
455.0,8808.357716623996,208.39797760864926,2158.3339546980483,614.0947695967884,1288.5237043850789,3052.4334850378104,5426.295005931827,1.2156120031809718
456.0,8675.219970371569,208.45443459781566,2155.779507926761,599.0502234152266,1257.1305257836673,2943.20994327166,5445.088283875711,1.2144474725607044
457.0,9004.629573702414,208.2669712944546,2156.864296926252,598.3606673404723,1273.0590455420659,2939.226948089617,5454.134416244831,1.213249352639076
458.0,8864.56753575479,208.18354337559038,2154.677190554083,594.9551547537308,1274.438497878925,2924.866423877605,5436.902497867934,1.212166751459852
459.0,9137.830411263016,207.90586524228544,2156.2861256008296,612.093688977004,1289.4605701025168,2936.7801494966507,5451.598930958599,1.2110994001671826
460.0,9223.072808956682,207.80827888227387,2156.8523700523037,612.8627794609808,1301.16795229169,2998.9971050453464,5459.202627475594,1.210069850587035
461.0,9498.822336336567,207.8302637738043,2159.071598452246,622.0354513565568,1314.9824313003835,3003.7304684099718,5484.879642462832,1.209042830471713
462.0,9396.536953625888,207.76818758847983,2157.9963476474736,629.9218308200788,1307.3176006687888,3027.5024897574026,5491.229125611539,1.2080791490817548
463.0,9156.88464460966,207.81081720755532,2156.321741247559,625.7271259046175,1276.8365199224734,2974.1855960774533,5506.655690157767,1.2070771437267778
464.0,9285.577439079843,207.7092258031636,2154.887427041173,627.6908320748714,1306.8194554418553,3010.4905387091076,5484.210009186245,1.2061136593882082
465.0,9035.078111755587,207.46950189278647,2156.2881406307115,623.1244321350596,1318.739791930106,3018.1597969011873,5458.304122517714,1.2049806635469285
466.0,8936.397586558,207.48029433408453,2156.329198834497,621.579588531351,1327.959010408942,2975.171028795436,5486.469699006145,1.2039820903392155
467.0,8738.568560789607,207.12824988603185,2156.3079186757523,622.111567825916,1336.4040715840526,2965.891073953397,5492.46389897593,1.2029744357928585
468.0,8639.762023398587,207.2997152877293,2154.3215974975105,600.3001371156055,1319.465962370018,2977.6209623018603,5444.0207892322205,1.2019741574059888
469.0,8725.1134095996,207.61543859051196,2158.6102637594076,620.7167528861414,1334.2781359189844,3053.862629435022,5454.247111336612,1.2007531955362216
470.0,8831.579348815676,207.52439771914905,2156.9351580056255,629.713082626084,1352.9076238503228,3005.482742639262,5466.484740652109,1.1997539070639631
471.0,8721.079123291749,207.2162403476658,2151.532289392301,617.1416830782944,1331.308015383936,3018.7874975575855,5468.738234409595,1.198748083455042
472.0,8664.14198732818,207.37895360082538,2153.7835541589197,597.8720442007195,1328.134557137575,2958.673990896004,5486.871446256977,1.197871649283054
473.0,8743.018253113272,207.46226860829023,2164.0171161129497,605.550861057242,1350.5276499956017,2964.2750647050652,5521.570251856868,1.1968247668937242
474.0,8417.064770306639,207.63397394340416,2156.4102588143264,599.5052010417871,1314.839532887902,2838.617167422316,5480.514221562258,1.1957122901708799
475.0,8071.42947868065,207.9583934374573,2150.941927238141,594.3922428622329,1305.352469988736,2847.5622701918096,5459.286503747035,1.194745427619665
476.0,8227.54715487092,208.2915894289645,2150.768156368977,597.619181914091,1290.1982510360301,2805.188290049117,5453.378807029503,1.193609438253748
477.0,8599.281963103907,208.0566422680082,2149.362287055923,603.5863913204639,1331.182757707644,2784.7654736528675,5462.446491115188,1.1926280016771331
478.0,8794.40082156958,207.54522564838194,2138.37817495184,608.7208031430683,1343.460363327985,2845.7715444155274,5467.972661225113,1.1917228576918255
479.0,8940.434451951269,207.75624807671602,2133.0081143669863,599.8905529254796,1336.2248265093638,2795.7299676301113,5496.893685940583,1.1907527154372626
480.0,8935.590105066438,207.89572009197903,2124.6615265730866,586.4353195373479,1348.9562160280288,2812.286497727588,5501.578358749376,1.1896915437539246
481.0,8999.332539385829,207.9536959533872,2124.62550189754,583.3167053510655,1356.598849891275,2837.6150515640306,5488.714987508302,1.1885342935356449
482.0,8903.239769844387,207.99452276916446,2126.008639938079,577.3265634869983,1328.344574081416,2857.0496555017635,5448.554662436664,1.1875553948633593
483.0,9049.081583570147,207.70628119530403,2129.6221300851525,586.8379123400782,1326.0901450131084,2858.0548089626177,5411.932858476045,1.1866164022365617
484.0,8683.444048999132,207.791737196196,2137.364435133152,590.8598221402931,1299.982300810518,2812.789147985123,5372.789400280233,1.1857260894746953
485.0,8989.854143310424,207.39331688849094,2136.796462562061,586.089244680834,1305.0600717258333,2857.694119148955,5387.3074627853475,1.1847349795782518
486.0,8895.58463303011,207.56954134994646,2134.991463824414,575.203592124607,1275.5358562429453,2862.4024028181493,5415.808578363881,1.1837215084534076
487.0,9001.254431608702,207.2750335164795,2132.080712857408,573.3233077260509,1270.5386316014062,2907.864609700999,5375.884329069028,1.1827306748626876
488.0,8659.541139451652,207.06605571387038,2132.2574519289738,561.1978888817234,1261.232747299869,2933.4628108632874,5342.513480030708,1.1818804155647247
489.0,8459.859489828288,207.0757885424035,2132.081536714821,556.8620563169615,1258.4000445121205,2899.206380783234,5326.8707014062475,1.180675585630883
490.0,8375.883013688957,206.9141723227066,2128.186196316275,548.7349637485239,1235.8568145432623,2924.3502413139104,5339.647804683245,1.179654805177323
491.0,8183.854132769049,207.05005844434424,2131.9670134970593,548.9778011818432,1238.6205573865657,2955.591216182841,5283.820876562737,1.1787263143971538
492.0,8128.871681541244,206.88754467963548,2137.853588342719,549.1139849940561,1228.2809532027104,2965.221192144171,5278.620070305523,1.177549734792877
493.0,8036.850657079144,207.1268113097147,2134.939886347954,534.9465981171338,1223.3459241952562,2985.2911092553923,5312.186209179149,1.1764561591028377
494.0,8007.961801785742,207.09050263397364,2133.1180658611306,542.0479213798363,1219.3189497016745,2959.4797645830195,5286.873974937825,1.1752634065807614
495.0,8020.059479138812,206.72540214763407,2126.335606968433,539.1106075386615,1218.3926232066556,2964.841416853333,5317.0022522872,1.1742347748726212
496.0,8022.30751884925,206.44795589313986,2124.7740994946516,544.1391596489993,1220.506169445028,2948.4066365464305,5333.551491751737,1.173191234430333
497.0,7942.579559072793,206.55803318839205,2128.8937266991547,550.8994301519077,1218.9276935460425,2927.9673394919782,5305.8099621083675,1.1723012657099978
498.0,8058.795782217189,206.33292494248101,2128.386494867229,551.632914994497,1206.6818449407426,2844.9521640291323,5317.384510612453,1.1711633400295358
499.0,8327.529522423949,206.41678713048287,2127.396584075571,545.9133532204856,1246.591689272189,2875.898143533337,5341.323920878881,1.1702877054545235
500.0,8376.261683054992,206.55162293742205,2124.892895669689,547.4606714458331,1233.4535953454172,2883.0101834167945,5351.471150004559,1.1691130634536628
501.0,8477.591447155599,206.25674064379945,2119.5722597387908,557.6812265991614,1221.4493831565244,2856.078517385773,5376.599676477143,1.1680270003599973
502.0,8574.551581926464,206.09299494822014,2116.977101035627,559.6992294071243,1209.781751603502,2905.478255129884,5384.14487676558,1.1670573480855082
503.0,8172.757634489275,206.58115689551036,2124.126838986588,562.1006929720081,1193.7585081659815,2885.109417456676,5389.170303339132,1.1660923745766394
504.0,8396.724251682179,206.81485271931462,2126.0031296047728,567.0004374711835,1197.6420952599651,2882.817997956261,5423.217712451866,1.165100515640664
505.0,8196.054959409828,207.00249651628093,2125.2389097194587,561.268775212085,1209.2717070503907,2879.3397213565863,5399.55760708966,1.1639341212848089
506.0,7975.014973186702,207.24043607813968,2131.2273250770577,554.3140670128583,1187.0291110060714,2841.1557340728896,5402.131740945533,1.1628705703838553
507.0,8252.6570902394,207.19171243715928,2133.78555723915,566.849749781211,1193.3245155833526,2808.4700162044205,5443.740405806026,1.1617318944133208
508.0,7983.633414263305,207.40007007386123,2137.72801673724,559.7059455966838,1170.3557259793768,2780.5179524179744,5411.0606898543,1.160573942616067
509.0,7985.798833438189,207.35828314484263,2138.267742579748,562.9862389449662,1178.0086132186566,2788.8859138489365,5399.831006501535,1.1595748462467277
510.0,8307.952186436949,207.60341917017266,2139.2181992826927,554.119373243334,1183.2792853828084,2817.9516783628515,5437.213336247266,1.1585058372275363
511.0,8634.93467234169,207.50724203546184,2141.996173215675,554.1061137146181,1188.1120819235723,2823.0248022872975,5505.451376491402,1.1574463514413684
512.0,8815.900907815676,207.39933883324778,2139.3738454698037,561.8073814829769,1197.429076352579,2812.7352930164843,5547.932922269482,1.1563130359762146
513.0,8750.620667013565,207.877701534574,2147.2341106913564,553.7059450894383,1206.8800148108671,2812.4439189435334,5595.584376664825,1.1549226095837035
514.0,8429.455672160513,207.64424713755625,2152.05180421301,555.1136156413762,1213.1416205560026,2753.286923121202,5576.976898868746,1.1539713670110858
515.0,8188.243471242016,207.93332510083982,2147.7671755927277,554.3379568261222,1209.311627020195,2713.2961286888626,5576.724912161004,1.1528501800082716
516.0,7909.547282960921,208.24372512558784,2151.618912282307,556.1186399053288,1216.4717917513508,2748.8931504872435,5563.973596680805,1.1516840971543194
517.0,8034.789084219556,208.24534815888822,2148.9471138584763,567.9085284703489,1223.486875717488,2730.9036938285662,5538.208034783396,1.1504312034983049
518.0,7773.23984620179,208.56092879966815,2151.0922041047666,562.645110233453,1194.7419174276113,2682.274187450842,5530.2410030297515,1.149413056384493
519.0,7931.803002956509,209.1306945105106,2152.4891490533255,568.2488879011802,1201.8926451659356,2643.282343643368,5540.628181666892,1.1482027627445826
520.0,7936.337947593187,209.15050054853822,2153.5723057989926,573.4246099843001,1202.1187105140057,2614.5803197537434,5513.113105644811,1.1471248876702607
521.0,8016.535483281424,209.2687225931186,2156.567376864311,578.7305959899256,1196.7851690097732,2654.757395631093,5528.749684962855,1.1459266217706112
522.0,7948.971997495132,209.15146908824147,2150.9106240600154,574.1651986157958,1175.5300028551535,2572.2537831833365,5517.660242048066,1.1449664846854173
523.0,7723.574782378858,208.72625948287777,2144.1649274728825,571.266000201302,1155.3247124416043,2552.0092193737846,5483.2453428609915,1.1440581612197593
524.0,7766.037212260362,208.98211442516325,2150.361091983694,578.6523190150455,1176.9308664413786,2521.9602251704423,5498.892191864701,1.1429497156801331
525.0,7574.131825038192,209.07341412663936,2150.370907540891,583.7602504623394,1187.261792041953,2499.806552471403,5487.467990540561,1.1419946894019133
526.0,7774.889860721466,209.03718795830082,2149.160259266855,590.9391528750537,1184.174745514263,2510.851796263959,5487.995750250799,1.1409366495981668
527.0,7849.238745433962,209.0287858398232,2151.668127823237,570.6661492412446,1197.2154448350764,2486.0620458351214,5500.620449833706,1.1398091888658042
528.0,7654.201090801544,208.89362380351002,2151.5151447983744,554.9424392284606,1187.9987282852326,2450.0700917080717,5498.994763059838,1.1387924591338114
529.0,7628.307975755332,208.86864495248315,2146.486441523759,545.9909696566893,1181.0000409792917,2458.258753693751,5508.120632548001,1.1378539880019167
530.0,7918.95415191362,209.02448708765118,2145.187730130442,557.5975426480409,1184.5241758885677,2470.397417859629,5536.558281035092,1.1366714479049327
531.0,7776.410977332205,209.11840030977464,2151.4952124257634,561.241791554648,1184.27222545163,2475.218021273802,5570.22647564745,1.135726562495286
532.0,7400.840205748335,208.7774970776895,2151.969082367904,562.193297670911,1164.8763455348776,2476.6021198681224,5585.528006977448,1.1346482813312389
533.0,7342.14018562235,208.6765238215179,2149.2931919078624,547.8756383547646,1156.439129076188,2488.985664569079,5582.253423609901,1.1336026746863934
534.0,7305.7962035607525,208.52583088996371,2154.7181389156003,553.9997992619907,1161.6050603523463,2527.5586015614736,5572.3364398955455,1.1326042029408698
535.0,7229.765718106658,208.21368892281563,2150.1254300490364,564.8757683150044,1150.3746371280433,2509.532558683281,5558.918339029056,1.1316645285868725
536.0,7142.062547712536,208.82432205829852,2157.455690834107,553.2425127116461,1150.1377087493454,2498.699068833181,5550.717267624286,1.1305970181882927
537.0,7128.160075426508,208.48168076136503,2147.776709781165,557.6152040085192,1118.1267231440245,2500.342284123912,5537.286444983252,1.1295529541504667
538.0,6935.875647009815,208.89536324537764,2150.418586698624,553.7837448606982,1100.872705535991,2459.014370731895,5503.193840543924,1.1285467344866136
539.0,6860.458528959303,209.20068080409456,2153.4162738887317,561.4894140288533,1117.6470159935373,2426.594479009671,5550.309896854074,1.1273658801256856
540.0,6975.964194613743,208.80561226092502,2150.5953612266703,568.7834715589855,1138.0741485054796,2471.587643255618,5572.459502452603,1.1264058506611414
541.0,7136.213991168772,208.83446554971815,2155.383516242241,576.0599453804508,1144.6813267500816,2426.8999917707974,5614.0706243357145,1.1253354439645127
542.0,6831.78573030427,208.97189730611723,2166.936865019279,562.9137411469629,1146.7405055558343,2415.341658128032,5617.683359992363,1.1241618880024526
543.0,6608.535274876323,209.44790737430378,2169.2856628386667,537.0526026523034,1127.933996353651,2370.6289989684356,5598.443862778337,1.1231111136445138
544.0,6724.929098858027,209.68504802019547,2166.978837345911,538.6533527080642,1113.6462390753936,2429.1415204157547,5622.109710841163,1.1219963792167431
545.0,6797.987497078397,209.56413131048816,2163.6564773097184,558.5222858679714,1106.6631063747993,2430.0983048955377,5623.921900739167,1.121135578089941
546.0,6881.2755566132555,209.71096137117777,2169.4234897144242,564.8853040565627,1094.8127774810698,2461.0618454129744,5646.775743731544,1.1199885990583978
547.0,7137.1646891772025,209.2468349723516,2170.8949504154984,582.4202049021543,1101.6136077840454,2509.94012037604,5653.6220177596315,1.1189324587934983
548.0,7178.102103993004,209.23039295028767,2170.509054632924,585.1277072418752,1102.8645385437014,2520.9397692371463,5673.773423662479,1.1179110671147525
549.0,7177.739514172052,209.08107036065536,2171.4472820308606,587.7034249718712,1114.2336456825728,2557.659865058734,5646.208586495742,1.11681322631898
550.0,6982.75206425839,209.34250210905006,2164.439089846542,594.769542181751,1103.0068711411004,2529.3965902356085,5642.091335063977,1.115763581101135
551.0,6941.99751639154,209.48622875025157,2166.1418957362603,592.9787286324877,1106.0853958699313,2576.273659079818,5676.2791555160575,1.114788249210799
552.0,6703.457216908431,209.3245304299896,2166.3877241990253,595.8446523640904,1087.5656915766247,2569.9595307428235,5648.590451259628,1.113765652795764
553.0,6733.116492529088,208.9236592046091,2164.016395939091,610.4194920535383,1096.974341768416,2575.2065424354782,5649.155209023095,1.1128503488396684
554.0,6799.75270674217,208.6282583100849,2165.878478598023,619.0925019834741,1094.9245926716903,2612.3117721031444,5655.608809389706,1.1117258563267873
555.0,6768.881335946787,208.4244357114394,2166.0585377927646,622.5831758209551,1090.2359733085812,2657.2981918117853,5638.455999662346,1.1107689461956964
556.0,6710.134062932806,208.4213199412708,2164.6951240637195,620.748531369316,1077.1497598469823,2669.5073652328533,5642.048098202588,1.1096407329957063
557.0,6828.168362587046,208.37491696861187,2165.9619752179706,617.7830924743108,1090.207316094479,2660.9120040848875,5648.388759442398,1.1086023867924444
558.0,6624.28617815833,208.33958108814213,2162.2693090253265,612.2175130759758,1103.0386511642496,2671.323340263717,5599.785663748896,1.1074416037745292
559.0,6508.346581747765,208.32298960385694,2161.079917121116,604.605813898998,1086.8009968951499,2623.7030653917323,5581.281851497068,1.106334041894223
560.0,6247.917327796651,208.36681916147572,2165.028116106824,597.3193757794929,1082.3351651711828,2609.2817154406425,5569.9337208318775,1.105309480992729
561.0,6450.960249748563,207.95779528668436,2158.985620746413,609.194976497713,1082.8558771178575,2609.189105544217,5588.540083709486,1.1042691869749859
562.0,6345.429704184737,207.90422903082754,2147.6435303971793,595.6732586052537,1053.6982979526797,2653.541712989742,5583.965011146818,1.103297011599907
563.0,6137.677826129605,208.01159122100816,2150.301500689282,590.607444195715,1048.3558915807723,2637.2343255279984,5578.916312948878,1.1022848042764468
564.0,6381.028484722393,208.23537516594726,2154.597175056458,585.8608057679347,1044.9516889685854,2671.090821193148,5562.956154911762,1.1012168129759514
565.0,6653.002906671292,208.366718118764,2158.8671474684757,594.7546967491255,1069.3194802129133,2669.298355607491,5554.6445868129285,1.100066010549039
566.0,6516.319290465887,208.49252358782775,2162.202987600374,584.0780913604378,1060.3034475716127,2635.7496578213536,5563.563410120315,1.0989241917030976
567.0,6467.650214942842,208.46931698430674,2157.6502003338937,578.8066419210771,1084.918200858526,2755.2659532501502,5544.35508759656,1.0978775651367758
568.0,6390.177078595725,208.60485788510982,2157.1744598351784,577.1778904676306,1088.366238175866,2750.656086220665,5518.9146951528655,1.0968054342001086
569.0,6367.200986373137,208.89199720102874,2162.9744768778846,590.4082073781407,1081.159601656959,2792.2417041341137,5545.779197280387,1.0957117884131489
570.0,6316.979315694791,208.62847647577595,2161.2229029114947,592.4893504733104,1078.6220817975793,2810.465743077902,5507.924546828795,1.0947108399522694
571.0,6247.043935447758,208.4752220106763,2164.753791168672,595.8678706645279,1052.523398907447,2746.8005593276634,5466.849557227966,1.0937853788333975
572.0,6291.474143704,208.04638686414293,2154.7373909457906,577.9693616826135,1056.4346487734126,2733.2172973508514,5522.757734676023,1.0924611483610267
573.0,6440.320354332648,207.5983313523306,2145.4609346512475,564.3140428209695,1066.715028462148,2739.1437136421664,5542.544503368187,1.0913811634494992
574.0,6458.373249249421,207.85134752830146,2140.9178887741314,569.523635580346,1056.2603553394404,2738.284284089197,5537.852516769791,1.090169310106482
575.0,6475.5728945959145,208.01952754387378,2144.3206104592055,575.743364130247,1065.1487566960036,2734.2693735776834,5548.2391982942045,1.0889507750757044
576.0,6389.521532956141,208.4051198667843,2146.1290064981463,590.2574506452033,1044.8843396657787,2754.272576567584,5553.720427902881,1.087903279526905
577.0,6253.961611060005,208.51304943897838,2144.9668695345117,588.7891241572396,1027.304294575203,2708.1630064310434,5473.646218413209,1.0870050959301214
578.0,6315.965105979172,208.25212293498268,2139.4918672033214,585.8380854544048,1027.3377316581511,2707.34911453035,5428.290174966011,1.0860660135943052
579.0,6207.069717809572,208.2641072830567,2133.9801708431546,580.8219883259055,1018.5618987909604,2686.4469889361385,5420.928155538963,1.0847987759235478
580.0,6193.825127746787,208.2749169286041,2140.8578953821675,577.8342452823609,1009.0036129536682,2623.170467832878,5396.922356389954,1.08380506909941
581.0,6349.982908098854,208.0703588928579,2137.264043998283,578.5948588124451,1007.741602785588,2671.329814698033,5434.878591430588,1.082922868847576
582.0,6455.920448230804,208.29631106561777,2135.2329435213314,577.5796474269503,997.3228274870844,2631.4659884187363,5486.926197734637,1.0819230578094592
583.0,6252.08825714714,208.3564886539987,2138.5610510700935,573.9124506069948,982.1368035801619,2579.6147064102265,5474.933154099933,1.0809808406651902
584.0,6380.994494484697,208.31227445076803,2132.8897329250776,584.9332025002545,964.9459038783192,2534.108677800435,5471.840221172514,1.079974818949245
585.0,6560.884498360579,208.35880332260606,2132.4707316150675,604.5707802564131,979.6414632331716,2593.494056560577,5446.093458350057,1.0789098947272995
586.0,6740.119576843421,208.3965608226784,2124.2970157323775,613.3182989849065,978.1573815511344,2668.5820148984644,5501.479904645904,1.0777264083132796
587.0,6684.442094857635,208.04695447690872,2126.9455729646334,624.7161098949712,970.3413492613656,2716.3739153439506,5460.333812478175,1.0767696876895774
588.0,6740.460080615417,208.24437043432366,2124.3577244198236,621.3535565169745,975.2428245034993,2695.341020138882,5475.72742500111,1.0756789136832272
589.0,6545.495161253506,208.66950333394712,2130.531988594651,626.8328620069823,977.047734614737,2658.2572912031833,5437.876350013958,1.0746683172061793
590.0,6619.037854732234,208.93869517575143,2133.1641953217245,637.53710877309,976.1322487494995,2680.760699023135,5451.7412479038585,1.0737347553568743
591.0,6662.924376780732,208.960461844292,2130.226690144871,629.0504327284306,972.2642848890963,2697.5186337983478,5468.460971313188,1.072525398836454
592.0,6569.319925091383,208.974296016271,2135.5727017842164,612.95923907808,976.6804252694543,2629.980420767473,5482.230223239923,1.0715096299057223
593.0,6544.783061003953,208.72262360386782,2133.819800297812,612.6652078533252,976.2097454379765,2605.4469087848665,5490.048639826811,1.0704438185184384
594.0,6701.483188883818,208.88546469611416,2137.7575841131716,630.90881265388,979.3022304881589,2649.7230835377077,5532.536769013061,1.0694582551560738
595.0,6535.48651985916,208.75829715239993,2135.618536624852,648.0780984961309,1010.5470845496536,2716.737318935988,5492.881264213414,1.0683635074339026
596.0,6602.399170253821,208.80909767545822,2141.513801971417,647.5964679294461,1009.2384380435598,2690.1708714209785,5507.970934652758,1.0672858500906144
597.0,6859.124592321419,208.5122388077124,2139.139806148618,652.672098462475,1012.5454399073783,2650.163561329919,5535.406734822922,1.066177758067985
598.0,7224.925240401166,208.25482589159614,2136.3254104770485,654.3875722687704,1030.2117339578886,2629.4300656830214,5531.940938207436,1.0649725426650476
599.0,6902.941055279347,208.24748873009443,2138.469707705488,635.9995099954955,1032.480436495955,2686.1411968894176,5523.854608679282,1.0639288113896443
600.0,7014.962135651895,208.37538314036604,2146.6411978031215,650.8961955745867,1020.129327303499,2698.6669648305065,5544.553139064528,1.062718449390355
601.0,7208.961931619374,208.4643671451147,2148.064557998282,661.3757852376381,1026.7598386765771,2674.080754712155,5591.571127977488,1.0616070806778461
602.0,7283.875329687655,208.77666332638813,2154.081237459948,655.4179736785497,1027.5462503394642,2670.2578271505895,5637.2769261531685,1.060509515235594
603.0,7247.200674362991,208.96522554553792,2160.5935903074655,669.8855514816831,1011.6918544131828,2591.0098078677483,5668.305693314839,1.059446890235239
604.0,7443.003864497709,209.0501040581265,2163.1687750930446,685.8448498102887,1029.6811955514272,2618.2218180492805,5666.053293348489,1.0583998512178852
605.0,7577.5705012331155,208.72932201003525,2159.013215508963,678.880283200602,1035.849080066365,2631.4393973962724,5631.511599144167,1.0573670840425893
606.0,7550.251294681834,208.8657181092019,2160.2126617417784,670.7432319777809,1032.6754965249938,2640.6639837342464,5640.303969409123,1.0562877326897948
607.0,7692.152643121123,208.93079284662855,2156.95705179636,669.7269774927021,1053.3114723116303,2577.6639026979815,5659.620796310247,1.0549710140216064
608.0,7559.997772639757,209.49548261967885,2158.376865775697,660.6932846993146,1042.9760870750254,2535.03308028778,5653.577546394283,1.0539377163445103
609.0,7487.537361725329,209.67795765063764,2157.8443724688477,659.7813190486112,1055.3798029429367,2520.836305870291,5609.842617272716,1.0528194198881486
610.0,7549.241141807439,209.38505260655475,2157.185683140697,664.4404130107595,1038.5764224107704,2482.0876905041205,5635.8776829234785,1.0516988967090233
611.0,7475.313804983246,209.40059353473285,2156.9016225360524,653.8871965109064,1027.3839731195678,2431.2719434687406,5673.39047820054,1.0506676827908321
612.0,7652.700660561714,209.56995955799107,2154.4238198227513,659.0576879548544,1022.2434664916781,2471.402665338497,5703.078982347231,1.0495471657583904
613.0,7599.733188027508,209.95886836996144,2166.251089028369,660.4711449056492,1022.0042958886248,2499.8232003344333,5696.2149642228005,1.0486765152708635
614.0,7845.579223326955,210.2221420770741,2171.0691867685514,663.1854748530459,1033.049431751947,2528.165953151209,5756.860033390669,1.0476053801986998
615.0,7821.840885407291,210.2623876780827,2169.2964427267807,668.4858170293676,1010.3270998696181,2453.1227683335683,5733.933148371958,1.046441284045811
616.0,7753.520080270396,210.13161824409664,2166.0390338697716,657.8177111358692,1016.1394491490897,2488.4136871594037,5729.150340809171,1.0452292517163253
617.0,7926.152380903659,209.7778690884565,2162.000253960751,658.917605054782,1013.4557490922037,2492.150279841843,5759.787160707404,1.0443034260077149
618.0,8189.105775279471,209.78372383071525,2163.0710741500434,666.3710196936701,1019.7002277133959,2518.949306326931,5860.029921408626,1.0432175377389439
619.0,8094.327132174047,209.74654413110454,2160.655685181706,655.723110339819,1019.7498463352227,2530.3950491755822,5847.831179816834,1.0420831868148308
620.0,8365.681595449745,209.6700734583262,2156.900109315817,668.6385268880628,1029.0509829344028,2585.709882251711,5890.442041206144,1.041005780564309
621.0,8258.179095554002,210.04639026644224,2159.108150762372,675.1499155477101,1045.7870206591551,2634.0039699560716,5862.1665076931,1.0399716196500308
622.0,8655.001961804812,209.90730659065204,2162.000893541971,693.5026605238397,1066.3321246096684,2661.9917613924727,5862.051333959239,1.0388719754191822
623.0,8585.126637752326,210.2741454689313,2158.4289153003706,698.748353517394,1047.1890752269142,2602.103475738853,5876.620868996014,1.037821033199757
624.0,8664.43442500416,210.11745494073767,2154.4053590050607,714.968417845022,1050.5518576148677,2597.4222183308066,5869.535982634032,1.036658175174133
625.0,8870.055486102312,210.0938483136815,2150.641321445157,727.1917646591305,1044.3068342257686,2625.801150367721,5882.708573684472,1.035447056262193
626.0,8794.642559062917,210.54572739349666,2155.3595266166017,720.8690581706534,1050.3357957728917,2702.9377064835357,5921.313604835311,1.0342588570786981
627.0,8858.434595515655,210.5828746178627,2161.0443787061895,728.3664073468085,1046.5573022079534,2670.073376460619,5896.876769981893,1.0331435542100287
628.0,8946.117825559331,210.50931136919507,2171.2460067431357,734.9635241008568,1064.823329335705,2656.870935528067,5887.963335977252,1.0321222957392044
629.0,9190.56624360252,210.33297140290983,2168.7389311872075,747.4879260691813,1112.1153562798327,2619.3844218050695,5890.477239727757,1.0310088807993114
630.0,9516.991853699621,209.94134115184784,2169.879238281574,767.3283359870144,1119.964718308466,2625.104130445171,5864.879670840419,1.030013437334496
631.0,9741.95750046863,210.2868605624441,2176.430120111031,781.0038103341371,1135.8755796410094,2631.2707724355723,5869.531231588819,1.0289853668084503
632.0,9709.140299865401,210.53685183137927,2178.8357928229993,779.2657876840486,1140.0751047335903,2683.8303813686157,5918.8504744448555,1.0277167743029927
633.0,9984.010772148444,210.44796245025427,2179.380164571461,778.5089408725911,1160.6215579558414,2704.6930003234174,5935.356396502735,1.0265910013958466
