,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
477.0,10640.234812583742,197.85871066701242,2214.671342488016,1142.3052002278357,1238.1822329534425,3006.4471440579755,5924.075584214038,1.194882971224513
478.0,10921.514338762096,197.7284039155804,2208.731494429379,1168.0883469871112,1253.3980613221675,3047.33839971946,5867.787310006172,1.1939962898869407
479.0,10779.340621157486,197.97695621939883,2211.5335995803125,1169.3402639060955,1259.1222589212557,3047.3311341584727,5881.617516248006,1.192898979848003
480.0,10535.318633750632,197.90669248123763,2217.202559821958,1152.262462899844,1245.0466003606498,3102.4183763988844,5884.8156675796445,1.1918356912979837
481.0,10496.74519300815,197.54046498037005,2211.310791835784,1163.6163222718797,1234.0630937359028,3133.16835096716,5864.91261452455,1.1907849782899436
482.0,10394.583712915324,197.6430203217315,2209.050518114364,1172.3500812777831,1234.0704324749452,3184.597587916417,5858.482108838126,1.1898917355144425
483.0,10279.873341141285,197.79887181406264,2218.731523136369,1165.3642843987852,1244.7451377950733,3218.1216434306584,5799.1637156023735,1.1889883992172243
484.0,10432.765603261956,197.94048864662471,2227.308261361113,1159.3164243438507,1269.365173876816,3216.1784688453495,5839.404035988927,1.1878389066543267
485.0,10376.290273000339,198.59930048153748,2234.630313497912,1156.7562736473722,1248.411150945899,3195.060748220731,5830.660716669894,1.186776490211418
486.0,10457.295434368041,198.89137862065084,2228.944452150555,1159.3348422820247,1239.3006103028529,3179.92273152393,5851.329603877859,1.1858821829368236
487.0,10392.956251134792,198.48206373623455,2228.5300527870304,1161.9830211167969,1245.5274616431032,3241.593336653739,5873.452798663105,1.1848178828402331
488.0,10461.809518100607,198.47169739363406,2224.0765982953476,1182.9089299822629,1257.0779018546543,3266.9915553391165,5878.718776630719,1.1838421494489229
489.0,10508.915072964039,198.6046469193327,2220.278587695432,1180.2746218093134,1253.6432962456995,3276.358829740395,5907.393572219306,1.1825906688922874
490.0,10387.404493615708,199.09416478154154,2219.7189690705845,1196.6940326303663,1214.2794013795083,3253.1958724890933,5951.055199492794,1.1814595126111327
491.0,10405.931784443841,199.051685813304,2223.761585873013,1171.1349022003926,1217.0573622602603,3288.217350184731,5946.145312603318,1.1804925989544297
492.0,9920.36793020379,198.94754398056014,2217.81959553585,1140.6036786878576,1203.3780931893075,3274.787037709883,5910.920543122724,1.1794368102334158
493.0,9694.634139097072,198.71824985522332,2214.6703392184468,1105.7707668359863,1213.734972588065,3305.580978028852,5921.546537014739,1.178424288945063
494.0,10141.174418074348,199.02717179633328,2215.7006716230844,1146.3013613451778,1213.1484140172952,3399.6727549447414,5920.643672240921,1.1772722645122888
495.0,9719.812939610041,199.3098849169271,2219.4915507582305,1171.3828563310449,1224.3644092495622,3369.602316001465,5895.265593546745,1.1762119932451955
496.0,9283.908018952136,199.45492457926693,2222.035957116346,1160.2587038665115,1186.9205917164347,3303.8095148279226,5871.872390961356,1.1749957493203382
497.0,9034.320496936225,199.26932582944136,2221.8130296255617,1156.4821653022148,1165.064675717638,3250.8367962318116,5821.134921028835,1.174009441059009
498.0,8908.705410484883,199.5727992039341,2228.6378967767587,1175.2827085675276,1153.4292032545172,3298.881939915018,5793.153551388945,1.1728810689567815
499.0,8818.98441071824,199.36161044614815,2226.234687364907,1160.0060181933668,1156.7067010657568,3307.263664541065,5801.43142969355,1.1717133163671645
500.0,8740.207830364468,199.2805330668063,2218.963742791255,1140.8910176868178,1149.1961040312906,3262.762398457576,5774.864335509447,1.1708082871792693
501.0,8511.230936959466,199.17646101227092,2218.323954939385,1110.3951304420555,1139.3472936136611,3225.3617104901205,5752.469053764612,1.1698292220129474
502.0,8456.183776704635,199.76664432616965,2222.1947733190277,1110.0339983590782,1134.7326122330123,3282.5558076500356,5746.571064281602,1.1687568788553617
503.0,8285.898087886564,199.35643383859386,2218.4726756504547,1092.7696953805605,1131.9239280831052,3274.251815967765,5703.164439339059,1.1677529463967842
504.0,8464.926799468065,199.6689778768105,2223.5702417804137,1106.5176221546335,1135.0626303685335,3193.4955577129,5749.872260914925,1.1667281967404795
505.0,8490.954313825647,199.53147401394708,2224.4624276502063,1084.2406487858436,1131.8195775337167,3190.6828204668336,5745.397147751499,1.1656186403381406
506.0,8748.400207594485,199.34104709661554,2220.876503172739,1094.185134941543,1148.444860723281,3231.2644012224355,5778.859356067538,1.1646462780308322
507.0,8927.91305133835,199.3253299875313,2220.6059305276262,1137.258516479169,1123.5826317305712,3202.3621265353513,5800.536781283204,1.1636039690809699
508.0,8947.60449359668,199.52097611749068,2224.5179606271695,1156.9623120949682,1121.411689519349,3118.411428793288,5811.048234456099,1.1625100965579556
509.0,8900.145339070103,199.22077583553747,2224.6011369410103,1164.3721357896789,1119.3819331206653,3054.003351373071,5787.169331228834,1.1612976240530015
510.0,8937.921483921245,199.07367519134675,2212.8304570947,1164.1927740945573,1128.1830253659557,3064.548944135551,5792.24689017354,1.1600432939725527
511.0,8689.018100848229,199.2702932419293,2213.752260186511,1141.710175225469,1117.1278450299135,3005.180105659524,5778.53609445962,1.1591834097343088
512.0,8588.48509960951,199.19250275746148,2217.5861041059475,1120.3466851900191,1128.7602449221044,3022.713668038971,5768.924944215025,1.1580530402516118
513.0,7973.205541371435,199.21637728054998,2222.701119168979,1076.271975047595,1121.5865891127023,3077.77742111711,5760.845433982505,1.1570371586688828
514.0,8179.158790390786,199.12802157185854,2222.866340449897,1073.7780134038399,1115.883009875459,2993.2499725280168,5775.87386037406,1.1561346610376153
515.0,8210.802417772247,199.08598413756815,2215.097680346779,1059.3152540360288,1115.256383573837,3052.5881534432788,5796.4014490139425,1.1551784166956802
516.0,8289.254935023711,198.7870745364996,2212.6466721496763,1060.3990045856424,1140.7142947689574,3057.852347457408,5806.669474965284,1.154130692092056
517.0,8529.003913461636,198.69724432355264,2209.8387853417034,1058.263421839893,1140.8867311368501,3049.8606480520366,5835.235103092843,1.1531463357351412
518.0,8524.20270562272,198.56777799470376,2207.0486633894616,1061.2016263006287,1130.950280758641,3106.250119736129,5860.270559286417,1.1520650166525612
519.0,8674.609861708697,198.7038787914109,2208.3776736529685,1051.4006970500848,1139.6398115232564,3091.7872798260355,5861.6127374819525,1.1510734791757182
520.0,8506.020406332997,198.7473853797385,2210.237531666306,1029.4527230109038,1152.7926025626214,3170.0139295452614,5847.842016323834,1.150005084757132
521.0,8574.894896930049,198.66295515963478,2203.7353961859835,1035.5128231562628,1142.973190726634,3233.1014105301865,5840.658567184525,1.149140973744807
522.0,8599.846331299928,198.93217035148297,2209.771043053992,1057.852650334939,1154.1348187967226,3324.871967782137,5822.641843905231,1.1481640284896648
523.0,8494.186835327742,199.02569915586642,2205.6791145237235,1062.7980502740559,1136.4291405627744,3319.647004193586,5808.069955597771,1.147010151206761
524.0,8628.287176639049,199.0911978490903,2204.186419380139,1087.0152987742906,1144.2761731932762,3342.377574754237,5784.90850802713,1.146030025356992
525.0,8467.80835475573,199.23466657955404,2204.674803809056,1063.90924651664,1163.8729959226305,3340.3070680101755,5760.006228940149,1.145033646167992
526.0,7944.214454335153,199.8680971096782,2215.4315658513055,1034.5121751688466,1138.0235969458386,3309.478415788396,5684.023704632332,1.1439686640781244
527.0,7882.611085196895,200.03799210467062,2212.335320416837,1049.2938012600691,1146.068936334918,3365.849745189206,5707.995702294969,1.1429339747633416
528.0,8078.714719357736,200.05364574012694,2211.84732741796,1057.2041776152469,1146.971877293258,3318.430592158215,5749.062188735374,1.1418140351569033
529.0,8077.985558231134,199.99745904775364,2208.4193681815673,1069.6955043121898,1121.8322443761424,3337.6123171218096,5752.838671018395,1.1406419814776796
530.0,7935.172274805603,199.95149339747252,2205.5011461663858,1065.6630200660518,1140.350256874495,3358.504456280263,5745.6241713851905,1.1395949618196055
531.0,8373.729292806938,199.80220808766498,2205.8651313302266,1084.3551605739601,1150.6884549195436,3329.7911319418586,5752.665949487331,1.1383814319981835
532.0,8922.744253106832,199.75237931781953,2204.643319363588,1105.9992068425663,1165.4556564074094,3336.1025789212144,5786.830102601348,1.1373927516402782
533.0,8900.099636449644,199.64359581672838,2203.7996458055695,1083.552756582627,1149.9138899656787,3287.1892263295645,5794.304434095849,1.1363252888298359
534.0,8633.3853684591,199.967616643511,2205.98581812753,1041.9089360921412,1142.0334726913093,3216.259579609184,5773.208810737665,1.1354031343706739
535.0,8411.444134579988,199.63912777600032,2203.845648025641,1028.684222153343,1147.4413698258388,3275.1832034002014,5774.474728692768,1.134376450449606
536.0,8568.50175038036,199.6396916326717,2204.372698482873,1042.8949214655777,1163.4301405714928,3236.3396033351387,5800.048993736858,1.13340299879869
537.0,8666.981281725404,199.68386931224214,2198.976494316365,1072.4485846997893,1188.4202399676792,3252.0424578296697,5834.15800243189,1.1323370983876648
538.0,8608.514988517336,199.37034636609266,2191.268970970367,1058.968659416752,1190.7638407060572,3242.316927514234,5796.441955910839,1.1313771710259362
539.0,9053.5164751978,199.47398998713658,2190.034472509757,1075.7799451977858,1226.2039429031022,3322.248699015473,5798.378394791148,1.1303595822803139
540.0,8868.091710468214,199.5053313005507,2188.0802814502626,1071.3030403047394,1230.4689266291755,3277.2626774971764,5774.925738296947,1.1293128617874093
541.0,8475.112374182596,200.28893148350488,2191.820980574573,1074.2407704615252,1199.7059093665969,3327.785519330235,5754.982778722462,1.1283132966889484
542.0,8674.801294361885,200.41391313987867,2189.88034192407,1069.300222988108,1223.0839196611978,3318.1155151874427,5784.931748501411,1.1272875473367268
543.0,8729.387401407645,200.48336259885056,2194.6965102388485,1092.1736426295479,1242.227659636797,3388.508236486675,5814.433959631723,1.1262743164674491
544.0,9130.81384182199,200.2727034360664,2190.1762926969254,1100.8657949350493,1228.3456157325884,3398.482965274359,5821.173043410054,1.1252391322111448
545.0,9144.932478176897,200.68935112818522,2188.69108214469,1104.4441606058633,1238.6454881420914,3384.2355936109107,5808.970358670033,1.1241039408084204
546.0,9328.841571477567,200.79599571257071,2191.421456165844,1151.363786665209,1243.134994663897,3333.838485393217,5859.192284343995,1.1230613697795118
547.0,9579.320581160924,201.18782703080424,2193.1276014802465,1194.2585125548494,1259.2517321970088,3391.687891933974,5892.026079593463,1.1219706508031457
548.0,9904.605893402315,201.07453048215478,2202.8923596336103,1218.7470824841605,1271.1632227289874,3425.7913585519327,5898.955545816061,1.1209884151928444
549.0,10077.727201245763,200.84726804060463,2197.9500585574656,1224.573528774325,1255.0285776905148,3391.2739522037396,5900.2459998944505,1.1198324645978444
550.0,9832.299499185461,201.25601247905806,2203.2054056246548,1240.2671768063594,1246.3139165372515,3421.7705627224914,5894.1896870744085,1.1187978070077356
551.0,9798.247956992505,201.13992074845424,2197.9315927414737,1243.6500015240638,1242.6105605704495,3436.4274012876353,5895.9860226659575,1.1177443497589998
552.0,9869.103207066364,201.40261091085458,2198.2929648911495,1289.502421003646,1264.6444575814824,3455.6462912047273,5873.463244950765,1.116836925675185
553.0,10282.779479999153,201.5310016645657,2191.768564757423,1321.6988650968913,1290.793033670709,3528.1002310117087,5919.434193265709,1.115667608219545
554.0,10253.314878505857,201.41193390911616,2195.284444213744,1320.8887340325948,1279.1186032603066,3447.2826615167564,5920.251725220514,1.114618470427423
555.0,10117.357778602409,201.7206000980764,2195.0683176071184,1334.1838795537963,1286.4462372284356,3422.253625945163,5913.9172503439595,1.1135112567526868
556.0,10320.54787795744,201.4723342287826,2196.776823977608,1340.279815712686,1291.5887014826521,3364.3725851975987,5911.421156923533,1.112445124655074
557.0,10151.650095950245,201.713897766814,2201.14896522051,1345.0932934943357,1291.253636105391,3389.5216715361043,5903.7728940530005,1.1115067085030372
558.0,10395.62544071908,201.35099057289727,2204.50134585175,1352.1797328249202,1306.808252799035,3375.823738076477,5936.903297733633,1.1105002285359027
559.0,10464.043388373888,201.14407188180053,2202.348627409136,1338.564701889248,1310.2530821271253,3357.7587349030773,5938.063754575805,1.109322852430139
560.0,10347.303330611467,201.2686095212142,2207.8218898327777,1318.7813584870567,1313.8245753540093,3371.225382302961,5925.666991109104,1.1081930750201205
561.0,9966.882536459496,201.2807345064873,2202.5635779704567,1292.813280914901,1306.176081081823,3442.336560050597,5935.328178055764,1.1071791670645401
562.0,9154.501233614463,201.48460234977148,2205.075431441601,1240.7253886396495,1285.9325152708616,3456.2059740325417,5882.951399125126,1.10589091437042
563.0,9054.758179240933,201.7411495410669,2208.504409186061,1236.025734644574,1280.694756721928,3394.1318408753823,5874.3493606597,1.1048564683767204
564.0,9106.83258857124,201.51312374373134,2193.1292144955355,1257.2124642882134,1268.8749881715132,3379.7164059803044,5900.044714477058,1.1038710092353985
565.0,9225.250955675168,201.66627148962846,2183.7723006475776,1273.2961896613795,1248.366135383942,3383.895828593397,5912.992740428444,1.1027162244773858
566.0,9144.084449334487,201.58586904736222,2178.7323314505334,1249.7139505475293,1264.716909830563,3408.9173826315414,5933.042501531516,1.1016262138300446
567.0,8950.83347156754,201.66214128319203,2169.570490316464,1241.6210073427335,1258.7435586055547,3475.833718022729,5944.301935515671,1.1006231540568885
568.0,8935.987107111792,201.87388563933874,2178.7080960741123,1252.425696853549,1270.2567621479775,3444.2025848505987,5972.85795781593,1.0993875815222989
569.0,9032.33940375488,202.19092775147004,2177.926980301354,1273.6397912427042,1266.0276943717533,3418.8248068166654,5987.489447729583,1.0982524422604407
570.0,8850.640629561718,202.03132240231724,2175.2999891013346,1280.0473603615749,1268.6785432776358,3386.2291351192384,5945.54919591107,1.0972043032632164
571.0,8793.517981951985,201.7293559129943,2176.107820298411,1283.2073250159383,1268.2826541785205,3402.3490104854345,5964.058061141075,1.0964429342732285
572.0,8741.343394125497,201.72475447630273,2175.0042314388984,1292.0393346382677,1266.4887259494997,3384.7584572142982,5948.942329674957,1.0954632641260376
573.0,9154.862701704156,201.84770100236994,2173.2962036401204,1309.0401629476223,1268.2032455939705,3402.1181119760727,5972.056068496576,1.0944070585757388
574.0,9252.214770780707,201.94629271867333,2169.855416679311,1334.8436408247785,1258.1499658916598,3415.7086653976,6001.123043625408,1.0933932616746542
575.0,9026.912705840195,202.48136386487027,2168.1583251397406,1322.2114951803746,1255.1175541069965,3428.8054574823495,6019.631789759984,1.092191172816818
576.0,9052.539430273764,202.67016808223346,2164.9008909922527,1338.020925157256,1243.9327517928245,3384.5051177366017,6047.7675917984125,1.090932535887174
577.0,8986.74230731458,202.85803113113082,2166.831092263646,1319.1820647226032,1206.6394699209116,3301.824804433707,6043.367165969038,1.089780380308952
578.0,9022.520334796222,202.69820998630837,2161.9443897605533,1316.9853077897628,1200.525404976376,3330.39659727715,6000.286017439439,1.0886999510143562
579.0,9303.273665092587,202.44959575450525,2158.995947436667,1353.8151250821684,1178.5770060866969,3400.497021496543,5993.1954679361415,1.0876718950529554
580.0,9267.626300620166,202.48353589088796,2158.694084639509,1333.3869181283853,1180.8802610049993,3426.5063488952824,5967.299175959632,1.0865690551011298
581.0,9560.194070921196,202.52240990339547,2156.359434037483,1368.6751862586323,1186.3237786308066,3453.5079038702734,5965.784166502977,1.0854044433133399
582.0,9438.991604687377,202.9078976530988,2164.755556893159,1387.5203921975901,1180.100714263948,3421.6873581923246,5969.621442528411,1.0843414613307334
583.0,9585.531577635691,202.93231188439304,2178.0786106690734,1401.532720667218,1181.9152622937168,3445.870440211847,6009.217210990438,1.083132785633956
584.0,9880.830337590009,202.54959555837368,2177.686312936898,1400.809275062116,1191.4598165080517,3449.8974336117394,6052.533397051003,1.0819906407903732
585.0,10063.705038235816,202.45955065621735,2177.77414495247,1386.603503177423,1198.5028220332504,3421.0903621892644,6104.399092769662,1.081015091251403
586.0,9696.056306323611,202.81752798030462,2182.1077716289988,1359.9142579760487,1178.001032450681,3354.7750640265103,6112.249567089846,1.0798476193567426
587.0,9972.125918607833,202.57076756901077,2184.394009505905,1368.6194159543775,1201.343713511238,3397.3170558763622,6109.145464830604,1.0788307447149308
588.0,9760.479037502531,202.57887557546928,2190.3922194807596,1368.6688222286425,1212.333047537503,3402.596231491644,6051.663794946655,1.0777385451420722
589.0,10109.80055458676,202.43050800693123,2187.966896883838,1398.4880917089367,1236.1805564504282,3452.115103491965,6117.2656203816005,1.0766393694047398
590.0,9965.464638966147,202.34978988223668,2194.6535691016024,1379.3673321439376,1226.698559733396,3503.614127108651,6072.272847021864,1.07579293284097
591.0,10051.980929651298,202.66239393258616,2191.044115918909,1374.54696498798,1244.2780824691579,3514.3757891050905,6073.5132703302825,1.0746652412557909
592.0,9833.452412444638,202.61873831684113,2184.164991797866,1320.8393475492219,1236.9692189625484,3509.4560598996272,6081.903960640797,1.0734975219049052
593.0,9666.722913050848,202.75448197928742,2185.4590361108853,1314.333310653312,1232.6093310477274,3463.5904912772617,6044.768871017446,1.0724758131407508
594.0,10022.68045085983,202.87396294627493,2195.38861553637,1358.4388405764169,1251.0427806148405,3465.3076593709998,6092.661687867383,1.0714225618274718
595.0,9608.480282208435,203.1787791929269,2200.941595009056,1326.5037786786097,1257.5213562421816,3463.4159484959628,6089.648083524511,1.0701057617006093
596.0,9757.269335787738,203.5162891606764,2201.8139215576716,1348.4682252014939,1275.078867664017,3356.312574494241,6080.926430553673,1.0690703457075612
597.0,9560.627608789482,203.68835055677852,2206.069275494609,1341.0878980546129,1246.4768449305245,3355.2310499268156,6049.819581430277,1.0681394178369317
598.0,9546.51671872428,203.57011385863814,2207.936833829806,1351.239436108012,1244.5652095894548,3379.1583741565264,6072.98733958572,1.0671057724486022
599.0,9823.228194426707,203.6643879835994,2205.1635205999014,1382.514465550367,1231.0454170748073,3319.0609556138324,6123.895591938977,1.0660391860565939
600.0,10364.865035260545,203.65351096828164,2206.3020018009065,1384.3690749578172,1218.0648737412414,3348.057351919659,6160.528992705361,1.0648902348814286
601.0,10456.82983324245,203.25411452229596,2209.4907697117287,1386.8618920572312,1231.0362308960107,3373.1790447702815,6163.874885788133,1.0638668555376072
602.0,10661.769748977476,203.67541876597943,2219.3507037999066,1392.633590655978,1244.6573931175205,3310.4697680876625,6197.78355826552,1.0627322591381159
603.0,10378.991025895564,203.76849557619275,2232.664447905503,1393.4008928766743,1256.161007285674,3259.760583169274,6177.788637028585,1.0617061349663899
604.0,10420.614798993323,203.40416944961183,2223.535034626567,1353.6942723260136,1229.2572822009652,3154.67198417966,6184.304408096911,1.0606422399371764
605.0,10338.288293872622,202.8283112504038,2221.388586340478,1350.6118587695723,1248.5025532233806,3270.236265634595,6160.592395046952,1.0596647612632273
606.0,10021.09068428374,202.80855018558304,2224.5320531967777,1332.073157767278,1243.0141712456825,3311.3241675483773,6147.40257569626,1.058580649423125
607.0,10278.14150667139,202.78232884460206,2225.502419272146,1311.9337613370012,1261.8264230101686,3349.013558275349,6170.980315788834,1.0574957916486099
608.0,10049.377616027097,202.72335396978403,2226.282735405895,1309.8609930726095,1251.1762488117176,3375.2026456663675,6143.551153518132,1.0565761836096215
609.0,10037.934233979846,202.48358176352696,2220.999580239896,1316.369792834429,1260.6218060076535,3398.6814376054785,6142.905449484429,1.0554796731485452
610.0,10136.865202193534,202.45464211404428,2224.6755053733013,1288.1566803138412,1285.3964122202015,3408.9673531369544,6174.083942208745,1.0543902231875526
611.0,10429.334554916282,202.1234109803744,2223.8605740453877,1312.63194636482,1306.4721933210603,3450.930956756056,6213.860174403643,1.0534342580365816
612.0,10585.39224548894,201.86301447944726,2222.345047620485,1308.301849938056,1314.1680457263124,3403.903179776106,6212.43890821156,1.0525804552522096
613.0,10247.706903818027,202.15795346493178,2229.765215773398,1299.6389212276565,1299.6366546104907,3407.8805010973033,6180.814087886768,1.0516437770205382
614.0,10317.114709621064,201.97894414049716,2239.9037207611973,1307.9307648750753,1308.143612506529,3437.463782042437,6214.907300405367,1.0506292425445791
615.0,10483.873388521855,201.43210863591057,2230.9569322998927,1333.7820426586486,1306.3587484501716,3473.373573973557,6202.152371026323,1.0496380941011
616.0,10662.354429620347,201.3647444796031,2230.0752679094003,1338.1667419807407,1312.9563803116148,3389.9248725496536,6248.321723524181,1.0486744890765238
617.0,10880.67397101944,201.53193682744424,2236.49163500739,1319.2833589735528,1340.319163618102,3454.5222630490216,6288.205635794055,1.0473871333663303
618.0,11251.866978509948,201.64548552496765,2242.669473245494,1391.0809712667922,1336.6999362412926,3486.167860326089,6322.112560177562,1.0461932362202306
619.0,11313.86889077092,201.65145356532696,2254.6984831424884,1427.2763252560956,1357.4324207449367,3487.2089750990367,6340.977277079069,1.0450938933775074
620.0,11789.98931744752,202.03971215926614,2255.726792098529,1457.6152207344874,1352.1034830879214,3469.181249537354,6406.529135859392,1.0440835428332518
621.0,11705.340437557026,202.18690127349217,2251.4605134978256,1414.1900839894067,1319.225362693601,3409.7633582676713,6398.574266133364,1.042980185232769
622.0,11361.02485708855,202.04872842801936,2251.2474265288092,1368.9858850461997,1336.7613989898236,3408.7183677847847,6388.215017082217,1.0419015962742635
623.0,11368.71029968013,202.32757203965343,2256.435146002126,1359.6936165550721,1351.9049215609339,3392.2354867086424,6453.718017804801,1.0408113734393418
624.0,11447.411301623864,202.3608416705756,2256.5310768954373,1362.0394912004977,1352.6100876751643,3411.829907099344,6496.146510845193,1.0396643479730951
625.0,11460.13997757539,202.18177802005806,2257.9037900374783,1338.4324389712317,1340.4961064467914,3320.098550956175,6500.199146834548,1.0387740190005508
626.0,11389.875875165419,202.0075655579354,2260.34464901126,1355.5774461762178,1316.2086476982633,3272.490532017218,6508.85339104573,1.0377426221315404
627.0,11318.328305819632,201.76633164521672,2265.0788354807237,1346.5723282766273,1311.5630480047091,3240.5782341774316,6516.384218202658,1.0366620892295006
628.0,11416.025972596659,201.3691083746794,2258.088758319763,1313.4815123511646,1333.2005585861523,3275.847055959167,6479.270517958774,1.0355760348077354
629.0,11302.236127895816,201.41675069184063,2252.7406342297754,1311.1229237214877,1350.4281396932533,3289.024245135473,6473.34253905934,1.0344599939857373
630.0,11471.245229259577,201.3892387466338,2249.0809770808187,1317.8465833059654,1350.5638040533697,3249.6913486210415,6500.151643765205,1.0332891807648448
631.0,11637.796855831213,201.3821594935637,2253.967951990452,1338.2674300827089,1367.290886853671,3222.3262525709383,6489.030054859145,1.03235584479352
632.0,11946.10650164661,201.4229689610896,2251.995731041432,1363.309784416545,1385.2268453835352,3206.3371119260955,6540.433467099206,1.0312943051432168
633.0,11951.152099515439,201.74219223674982,2252.584407307523,1348.514089124839,1364.6531216505166,3171.7196331757596,6528.6821595954725,1.0302841466502524
634.0,11706.960154231176,201.87707789353325,2256.7765577006817,1326.0749478043197,1360.7104419579646,3107.7479946906396,6529.74258867698,1.0292961170229806
635.0,11630.99647548101,201.66875906616028,2259.5890750758203,1309.1366714414828,1342.6154742240963,3123.2532082387343,6512.139650317007,1.0281750940023204
636.0,11466.841949313815,201.39747803707996,2258.2565919853755,1312.0344874720815,1330.5558553860799,3067.303565239496,6515.7172623010165,1.0270848702971151
637.0,11257.793357401244,201.4427642713955,2258.4119475485154,1301.7937305218363,1336.204770766204,3100.457520940503,6477.877972077567,1.0260099558095412
638.0,11598.09079364168,201.76836191892397,2254.926821889378,1299.6280842507751,1324.8235151681984,3105.8896519461,6473.402005694854,1.024947807590788
639.0,11675.323083442036,201.9995626654886,2254.6958600989287,1348.2237605405514,1317.6227358631202,3076.604557877478,6523.850578963792,1.0237687467293801
640.0,11712.913379999798,202.71539799303906,2264.0167081612603,1381.5686086884716,1337.5843175331142,3137.898261062604,6480.791535131625,1.0225108933182376
641.0,11722.598528170281,203.31514526754236,2261.8613779380157,1390.9632264042032,1340.0934030630392,3157.128962970293,6525.420081325094,1.0213417024767708
642.0,11616.954193106214,203.38436384520918,2262.171534293772,1406.0470658413562,1333.373713895576,3142.048168750839,6485.653509211883,1.0202893419271135
643.0,11519.945400535396,203.74387206516764,2262.422349654376,1411.3994116254255,1314.8853077849883,3136.53025617239,6488.649825006182,1.0193843794053394
644.0,11397.639321398643,203.93604072937893,2261.127207372248,1426.1051685049822,1312.429997603517,3191.058931770432,6498.219614518885,1.0183609787110186
645.0,11107.71727834081,204.36853408645655,2263.597844619953,1397.534513881901,1299.7050980708934,3200.481041407955,6501.279296836643,1.0173673182389757
646.0,11194.183532062652,203.8890647565623,2270.9304943574607,1414.0303777245676,1299.0702695950517,3232.620853621103,6522.401851628277,1.0161925510064562
647.0,10981.507665068913,204.1796854776467,2267.602179135778,1392.5318322739936,1263.6014816413863,3199.6022140513164,6512.737107492154,1.0150797743058297
648.0,10761.901198852043,204.1590372504061,2271.475095602775,1392.2114737120216,1284.4692032114967,3218.0076653085966,6512.264399600137,1.0139676680210314
649.0,11194.758727513594,203.62827096197285,2267.225590646696,1387.5739422940635,1284.189844261021,3246.6531355797956,6595.195927939796,1.0128393519092862
650.0,10891.58244225115,203.94171162525512,2267.332062304362,1391.10641264996,1280.3530145358213,3251.1103737388917,6582.1137011787005,1.011747355554572
651.0,10907.014486219809,204.02629719085732,2274.856385325875,1386.955218594542,1296.2739241570214,3306.0721299423117,6545.712726001548,1.0108073834716373
652.0,11052.932085913797,204.5967408501377,2283.504418983582,1406.0849528538413,1303.6229018118704,3262.1242017432933,6560.3149096426605,1.0096201273554775
653.0,11084.83129209355,204.5464170183169,2286.5792520663335,1377.4333441487747,1308.3635216301993,3315.4687308342504,6586.107970990091,1.0085834635675952
654.0,11195.35033144891,204.36874553001886,2281.6478688975913,1385.3713217805096,1301.0063039195313,3265.2873021376076,6561.454288598606,1.0074830408601516
655.0,11215.61528600182,204.43941570229768,2277.549004412818,1376.9475815033388,1309.3061076850197,3234.39549791116,6581.286279443957,1.006340750737783
656.0,10979.646979611101,204.53201697615725,2278.6917046040144,1335.3519497310376,1319.9569549759233,3242.7446430943323,6625.7964043111015,1.0052838401800583
657.0,10945.657479823536,204.4727725193994,2272.22791232492,1337.6978183513088,1310.706833718351,3216.8079036100526,6614.390352362215,1.0044127878980624
658.0,10896.177548698584,204.28310997549457,2265.495667941654,1328.4352539246709,1296.1535397869766,3214.4048759406405,6639.885111936996,1.0034870660180055
659.0,10846.10804775538,204.2962535062303,2266.545967446794,1330.9416102023822,1276.4121064638266,3221.730424467079,6635.567421236797,1.0025676878787873
660.0,10828.943363810475,204.27957163266706,2266.295769989337,1333.802290292499,1277.0516404068032,3245.0937186136475,6676.02984491728,1.0014778101752717
661.0,10920.175403933465,204.24252287741166,2261.5544573066813,1302.8757270119804,1296.2261898479571,3266.9861836215728,6714.564279703222,1.0003283527485212
662.0,11089.676882982278,204.63965992672155,2259.966242175237,1303.5244617145597,1317.489500670571,3294.0128637611965,6714.00634841942,0.9991945782631324
663.0,10917.252078057956,204.32320432396568,2258.5093813662643,1308.0210454282571,1341.9507298959065,3316.186006383136,6718.614570352597,0.9981302043439296
664.0,10911.303075012835,204.54308955643268,2259.4252957244776,1309.9305603452906,1339.2337141298615,3314.496161172521,6734.701736623603,0.9971223284159967
665.0,10712.208760928737,204.8338842066266,2262.542008252577,1325.5040257083474,1331.0320400510518,3243.931958094734,6767.1156492961,0.9958950653844376
666.0,10863.538842425503,205.10189259003312,2266.460640361055,1316.8086769737433,1341.9388183274443,3261.214977039923,6774.9049201085645,0.9949461022807077
667.0,11241.289380283644,205.24716019633303,2265.364871411168,1339.1836731167166,1359.1242067310397,3234.0299414004003,6864.814316763799,0.9938406964364479
668.0,10970.642934934936,205.49685458855373,2267.3314861935955,1348.096888589416,1321.051687616625,3130.5697771119376,6858.889416329086,0.9927157474738943
669.0,10414.434564213609,205.69847158922113,2266.9789679267433,1319.2142529764749,1317.8257698285427,3135.6310946474027,6830.701154376936,0.991600918429807
670.0,10297.490198983709,205.66746880112535,2263.2091602661735,1339.8551151741133,1337.3946146970607,3095.561696443759,6785.953484442774,0.9906443639727323
671.0,10101.89407213113,206.02786985451996,2259.2446679852437,1356.028410071719,1317.9571842044259,3133.2779270243977,6802.255973269989,0.989673640776712
