,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
736.0,16001.211302535372,217.73889220553932,2379.966141526376,1164.5479927539893,1705.3586980155824,3233.5634107775395,7650.160068123943,0.9159739230377295
737.0,16622.281723399265,217.55854090143114,2379.8426323445483,1174.7322519443692,1735.360156993116,3284.817332652301,7706.130467033451,0.9150394852362304
738.0,16776.23030526999,217.61869460705552,2378.6232232265615,1188.5692850094658,1746.3167228435755,3349.7419767071483,7763.070519673206,0.9139566224269393
739.0,16922.234536201373,218.02259759161737,2373.904807504842,1190.362338045598,1743.0839642321553,3322.336074498128,7745.961885765154,0.9129550523363679
740.0,16785.470537424506,218.56809784404408,2374.049788747778,1191.567211579693,1716.7246390490034,3316.3756267489443,7748.877810909446,0.9118881557454327
741.0,17595.502320390693,218.4150115569237,2381.650458233763,1214.957309139253,1708.139095208616,3306.3405384874304,7811.0162597597555,0.910653192668956
742.0,17791.71228471634,218.13987696149513,2381.735980769091,1236.3933029454788,1734.8205355440061,3365.21691065641,7819.466413911256,0.9097060228864433
743.0,17492.447948499863,217.9472366983303,2378.405801451204,1225.2325864771267,1730.7137939430324,3404.5726813548645,7823.4888702018825,0.9086236865802233
744.0,17150.779147332734,218.02494312766294,2389.034823537133,1224.572350448695,1749.776779047395,3382.683694408297,7810.048780237052,0.9075269237673965
745.0,16365.64763588286,218.17789686107866,2393.075931196489,1170.8675961910717,1724.8363259794562,3294.7903692500913,7804.398797020567,0.906505733400098
746.0,16750.28125487601,218.20786442923006,2396.789486054134,1177.4595270024358,1751.0711079845175,3353.9110335297273,7823.472666506656,0.9052149786335688
747.0,15987.799822331805,218.89999851203532,2396.5775846909614,1143.3248725513588,1762.3162714447355,3394.7493100141505,7819.869228552608,0.9040458631089376
748.0,16433.879725277267,218.71861335143106,2393.242264712528,1145.5570593654243,1782.0666084759227,3410.106955012839,7815.733968347424,0.9030331808928708
749.0,17752.147878624066,218.81659167410038,2395.665215553195,1171.4200212862615,1833.6532818302526,3422.623914296231,7871.197311945397,0.9019005954964465
750.0,17105.28094010338,219.45090066494765,2402.8852988135172,1187.6434279396194,1818.2261881860616,3396.129313986797,7881.659635578674,0.9007714799692976
751.0,17615.622399345237,219.49562640811914,2405.1528077116595,1213.8582616545975,1788.67265422344,3407.1467214227036,7908.707677872098,0.8998790184120241
752.0,17749.698504133485,219.76275070786014,2405.5163510191987,1219.143499362468,1770.7073685330945,3397.2520299413322,7946.275132199499,0.8988370795560804
753.0,18340.237658078233,219.53607530957262,2397.8496586885312,1256.3771642416411,1765.2991462613381,3432.6717781346565,7921.471755786861,0.8978720402174262
754.0,18529.43354835566,219.56873759407566,2399.6748049063162,1245.4468763070827,1753.7548384122038,3402.937153011192,7937.648220252949,0.8967126049511388
755.0,18198.29934388859,219.32418823719127,2392.5583425080144,1225.3058600815018,1712.1215563672706,3314.6482186876397,7941.326460293987,0.8956590574095008
756.0,18026.64991375326,219.15657940210667,2389.1656378496405,1233.3824727053948,1707.8723101179369,3341.5955736182223,7935.4952166357525,0.8946220471126937
757.0,18379.048513654063,219.15525258401553,2389.1669844699077,1230.2540795371017,1728.2364383114098,3374.2241067303044,7949.916946836955,0.8934420858298339
758.0,17709.311396672838,219.337748879017,2391.924217122925,1229.7831900774827,1701.51115373842,3362.5225298326395,7948.7264291385445,0.892305230785486
759.0,17993.9346093644,219.3344147271107,2397.3464922196695,1253.6366591811518,1711.7319844728268,3259.9701654070245,7927.146362006754,0.8912151838951604
760.0,18256.41269137293,219.67654674580388,2394.4749686576774,1261.781376545748,1716.6034326119443,3271.944352601194,7921.207803492642,0.8901854723844685
761.0,18150.35766419773,219.86248828547727,2392.1811678459485,1255.4556975275427,1697.7510830379922,3250.641896299082,7962.0110508524,0.8890534280248302
762.0,18316.161226949807,219.80319512849397,2389.6109247228383,1247.4553697727806,1722.0589505599755,3264.4552222795196,7945.523791437269,0.8879522225475658
763.0,18810.13235137956,219.21562932381522,2377.257979710133,1213.7425107207796,1762.7849445149234,3327.006181130772,7923.313351272374,0.887183842073708
764.0,18323.058287829903,219.5511565017123,2383.895500743234,1213.3661079133356,1782.8397967929257,3328.385638379817,7925.2678626274865,0.8860809922164052
765.0,18560.329010099347,219.81037297030653,2387.1016368583137,1175.9851789708855,1812.624029064133,3392.713337637311,7926.303498915553,0.8848650463138155
766.0,18821.91935181983,219.56088733158987,2387.3674509270986,1180.7564849621501,1818.7307314316358,3393.061141248444,7976.768018067369,0.8838550884898912
767.0,18501.748558988395,219.56090251529073,2381.222436282398,1150.8230561031964,1849.2762470531895,3407.4867698697108,8002.267493911642,0.8826520435650834
768.0,18318.258516479647,219.4732886088702,2383.1084363968607,1157.9012681344634,1850.0233352392331,3365.389712387201,7977.270815526858,0.8814474732028265
769.0,18189.96762097122,220.00004544898488,2391.7314300081803,1163.3223922158263,1869.9946676598377,3354.3824560455487,7956.279736299733,0.880649067963192
770.0,18856.644819291523,220.1802700679433,2387.915819415819,1186.5564692726437,1860.2972693722013,3356.1420542321325,8041.61346248796,0.879425120066202
771.0,18653.292118651498,220.0356992736357,2384.7492596528814,1166.2586710508779,1863.8824179439785,3413.195819124159,8078.631643924553,0.8783790753655597
772.0,18528.110439739194,219.87150833183384,2384.5124929257827,1177.7076581583924,1823.1090227016064,3320.8137308693604,8074.727506042265,0.8773101885337573
773.0,18673.506778067655,219.75049583246278,2375.2963799739323,1158.3284579046008,1795.133582725767,3309.2034664445173,8025.378904251068,0.8762909269299947
774.0,18539.994705948895,219.38520451925672,2373.4434417938774,1153.7701524087252,1799.4110140976834,3344.121232797793,8004.341241944908,0.8753124994372947
775.0,18587.268535824853,219.16717907111533,2367.318155239115,1141.8175203463318,1792.9381200332355,3323.868761370354,7979.111676893341,0.8742551845254563
776.0,18582.711487478075,218.90707091254245,2363.599331787727,1118.3880390795582,1818.0021812711946,3277.88903197267,8009.19927037051,0.8732155732110357
777.0,18917.869331192593,218.3715481680438,2357.751621777672,1135.991196772959,1792.0286073785478,3350.9685901874905,8032.124520528774,0.8723555055938784
778.0,18753.41140868714,218.48986117880207,2363.9855442415565,1124.0628990659936,1816.5341882641073,3364.2109211397124,7995.47250245054,0.8712476716586988
779.0,18421.599990504652,218.5843996844267,2367.4523560854,1124.1471028187018,1807.307968637397,3420.606953669893,7987.203267463398,0.8702308483203683
780.0,18862.223328905147,218.4460118817873,2363.7141804546336,1134.612174791333,1814.3674264623876,3311.81622012049,8062.116277954587,0.8691725933556093
781.0,19489.86074506042,218.01657748336262,2362.07892395398,1160.949070397458,1830.255286847311,3379.7780462897717,8048.332780363265,0.867978410202848
782.0,19043.089846958927,218.02835409426407,2360.437560557322,1129.9102313131064,1820.1286306185707,3471.0475796815385,8027.847911700156,0.8668774498253047
783.0,19045.14056534772,218.49930447216624,2364.3306205531267,1129.144215422719,1819.5563548657542,3547.3156601151027,7980.082583378332,0.8657208110010417
784.0,19038.35698286247,219.10714754366788,2365.9015929473267,1133.5432201583606,1836.7112899559515,3611.9689588607603,7970.305788051757,0.8645866413252711
785.0,19160.846982335577,218.9374431844954,2365.8451367533016,1156.748704346871,1852.4932691622016,3669.7076082780964,7952.429270446771,0.8633681506949931
786.0,19855.778762667138,218.86822792977657,2364.224108863369,1168.3272284213876,1890.474261672412,3631.494442547778,8016.88456220158,0.8621707491937548
787.0,19224.94054587337,218.57419732309415,2355.160991226175,1149.8296249553691,1898.1050999155605,3671.452406446995,7911.496515731056,0.861138579098815
788.0,18536.087377150874,218.6860904720454,2352.696212471987,1161.920559485579,1885.4408085648192,3767.5263517686726,7866.705498597258,0.8601630384767327
789.0,18051.90264609197,218.75288006346162,2349.508888333366,1162.1450747986169,1892.5078253122697,3767.079448628773,7858.261145051792,0.8590725092073748
790.0,18117.529385663845,218.64412507291578,2354.489118544867,1181.7814071451573,1863.983967878097,3827.33589415821,7864.684843699373,0.8582614936866824
791.0,18648.476396264057,218.92560654645308,2351.443386389602,1198.1489909096188,1919.106805401656,3955.775566711729,7884.0010001730425,0.8572067350578487
792.0,18715.56696939493,219.19819616406664,2347.644767299969,1169.7114910654009,1892.5688438546472,3872.6606072498994,7853.101063925122,0.8560888690761546
793.0,18434.54222946204,219.1654721765645,2346.2330429146605,1192.0322496822776,1906.6824212571942,4001.9152338449885,7858.691405642652,0.8549349281506252
794.0,18162.045066044,219.4782909256787,2347.988781745645,1196.5580890095882,1910.2360138561187,3968.9778072754184,7847.618385363476,0.8538147020708786
795.0,17438.55280883865,219.59916094546026,2346.3509200181725,1195.8201617309505,1902.1749799173676,3929.6330304095554,7813.685856343402,0.8527824610960372
796.0,17985.908545403938,219.50069393890786,2347.939838866942,1223.7852284769124,1914.3129986466963,3928.10205125558,7873.411416241447,0.8517568076256226
797.0,18008.226855987614,219.6840371687712,2350.706726175992,1217.8936598841717,1876.1950331443397,3993.2522457880846,7845.769640956421,0.8506154304578285
798.0,17503.953354858117,219.95164333240584,2350.9030362492135,1212.6417423542193,1877.8036852990701,3960.184920101087,7828.310874042905,0.8496271949527188
799.0,17717.265328851736,219.51307412764515,2347.4998670025616,1215.8139604095886,1875.454577526476,3946.097200856374,7871.62809634499,0.8485753817627159
800.0,18270.080697824116,219.52913414765985,2341.9298280319726,1222.8673942079893,1865.9985947060648,3984.1455598900716,7948.874990444088,0.8475014757411206
801.0,17737.03914802299,219.86334709872838,2340.2675145309545,1240.1317137434496,1857.5403623788463,3982.6488194290714,7936.993196104137,0.8464817835366536
802.0,17436.63264437945,220.2124641020215,2335.5314127369597,1246.117858955757,1838.7196312972085,4020.170290757113,7933.090799066467,0.8453943644786055
803.0,17758.06862793593,220.2420980500576,2336.281029780561,1263.1691439403257,1846.6780269556934,3999.209126465116,7888.6041160579425,0.8442681568532269
804.0,17876.562235730686,220.26593070227915,2328.2829713533083,1235.590398405311,1791.0295639888773,4034.8666970330532,7868.339603079642,0.8432822015432584
805.0,18372.494852447504,220.32878456154518,2325.0505270890485,1262.95991423333,1819.8765822831479,4123.853526891878,7887.475016986606,0.8422816399195201
806.0,18291.93877510521,220.46117359708066,2323.330329531546,1285.1962564803364,1783.8996568481534,4203.551659509212,7872.334945717755,0.8412077551894199
807.0,18580.532593343934,220.44412325168014,2325.501277900547,1301.587378604055,1758.488171913808,4138.273365638439,7898.465187149613,0.8401307455835754
808.0,18232.396284027305,220.94697454376384,2325.54806727517,1281.9169393437476,1758.899648572336,4180.274237571832,7899.025852075002,0.8390730282589312
809.0,17916.339844694667,220.8702563092101,2321.0133807167667,1273.8977501854613,1749.866425141086,4201.053096775537,7888.782547415312,0.8382151545744688
810.0,18039.250722045872,220.09467007818313,2311.6229223650485,1292.6996686391901,1761.2808158099353,4222.18444782865,7904.103906142492,0.8370357289063931
811.0,17812.78376040637,219.97906151675596,2307.782771973528,1257.0894656512967,1780.561896582386,4223.711471358072,7908.794858755139,0.8359761091862197
812.0,17058.175451129526,220.0058473912356,2307.261819972288,1252.8327258749337,1782.635441938173,4238.900405209913,7852.899432378468,0.8349543996315663
813.0,16990.654298048863,219.87577626079664,2308.2859516976896,1272.5104855582163,1795.9199072842396,4374.568399861546,7808.267228989824,0.8337868119196328
814.0,17058.04949000087,219.98078408244066,2308.4054887658567,1308.504852869856,1766.099250426908,4380.171536006595,7888.160211889902,0.8327069261586934
815.0,16698.007544955497,219.93096298973984,2308.575133624973,1299.5860218705473,1771.6885851031188,4394.510052266068,7862.515534919744,0.8316839163242999
816.0,16736.190453092237,219.88668569639103,2309.080846812655,1284.426150982692,1790.1309923701592,4296.219378513014,7827.99158222643,0.8307289204929582
817.0,16173.199491702646,219.96969641650668,2306.7613331746275,1236.2581584248305,1768.4547654525638,4278.017127586079,7791.007286269745,0.8297029602661279
818.0,16762.469594442668,219.6605630117697,2299.8714331144874,1247.7459300004275,1763.9986460202472,4336.179981124543,7808.565639144636,0.8285574682617476
819.0,16304.1166723941,219.6236380150707,2296.9720952299153,1246.6535935245415,1732.7599981254305,4263.143246368213,7784.08352560817,0.8276110992366632
820.0,16511.091430281478,219.31054643256775,2296.4555520724243,1274.0586755709771,1713.9910942920433,4202.383387915684,7818.270902890309,0.8266694599624757
821.0,16602.501593724875,219.37271210601781,2297.2153420075,1308.9639273474165,1718.044470029525,4191.920600329095,7808.151792675,0.8256346222234336
822.0,16067.647338779476,219.44236102008568,2294.8364849091104,1304.669925623466,1698.4341475669314,4175.359185571852,7780.705836504417,0.8244879027684224
823.0,15396.19464864958,219.83716571050053,2304.227769477351,1300.8718088686142,1707.7010597830126,4232.701411097711,7727.386824188601,0.8234765360028399
824.0,15258.148381580057,219.81255542194944,2296.1955325634663,1330.1535761373295,1742.9750434685873,4209.883932969983,7682.533137523598,0.822331803049948
825.0,15230.304962485592,219.68266770370002,2296.7444038851154,1326.8687055754303,1728.1729662199532,4147.690136078924,7714.74655401696,0.8214366091347732
826.0,15006.518384683155,219.70812674895836,2301.727761672189,1343.8118365126165,1729.7810538870685,4096.024727300137,7678.2224403203,0.8203164870958307
827.0,16034.186114140382,219.1207290343902,2301.316628278471,1373.4431403059243,1754.225029290571,3987.7521010241862,7717.331115522989,0.81939649992658
828.0,15345.461341722432,219.4391467925753,2300.972904420275,1350.6063505263796,1734.3333840325154,3974.2176036852456,7712.353420909239,0.8182800072902084
829.0,15581.596305754063,219.38993742909912,2298.597271075608,1327.327318618293,1743.6793326496188,4017.366772923044,7706.84523006391,0.8172628848767516
830.0,15701.44247099359,219.21240761174073,2291.1441116803935,1300.7443053040845,1746.7022881938794,4083.385995640034,7740.929466481371,0.8163332701967153
831.0,15473.420595655283,219.55061238317978,2294.6981512140387,1307.380704146905,1733.0754876208991,4047.5599416907403,7756.06646139944,0.8154932030705
832.0,15412.988575889305,219.89782733601143,2302.329562858089,1342.4566303596796,1733.3557977606365,4058.727402817192,7816.171494483075,0.814230477638054
833.0,15215.964885624764,219.64578510038632,2308.111067202594,1371.3638663539634,1741.2290747102368,4046.7573501531165,7775.343468834617,0.8131409378046976
834.0,15493.623393563288,219.69442712325176,2313.145296407775,1425.2878215225153,1736.0286582608387,4102.433385791288,7840.417288987363,0.8121576120008416
835.0,15713.090731157248,219.85992032516276,2314.077115062949,1434.412673181678,1739.5996294522395,4085.9694923867837,7860.629007834354,0.8110531366313404
836.0,16289.152893879553,219.77978905602245,2307.485945416639,1446.3186513616984,1751.029638226669,4094.2988601686043,7893.27638655223,0.8101274633617924
837.0,16013.04396916633,219.90766997127355,2304.8613729991835,1414.9551891263277,1762.0791247578961,4057.001938342329,7856.526554157477,0.80889851369931
838.0,16015.81303635086,219.77944131621084,2309.081726939385,1417.7737773769775,1759.0448315854094,3980.7078378569418,7865.87762774476,0.8079764480486324
839.0,16201.777883342154,219.89193769904568,2313.9960353660676,1436.9674462901485,1738.89407417043,3890.878330715477,7847.948481661916,0.8070737392651317
840.0,16641.50321560452,220.1726048534921,2316.874407334964,1462.7452345748175,1780.7157196776025,3808.5093847695957,7822.096805332185,0.8061150531879783
841.0,16381.21068128032,220.2773396061943,2314.415663209456,1467.7759345848972,1768.952539001011,3797.772422279634,7778.6925873548225,0.8051155570939097
842.0,16291.756108879588,220.43727669856014,2317.4904520224673,1457.6889543453663,1781.1209316763664,3695.745377689182,7801.190619180463,0.8041745533338507
843.0,16123.874202176674,220.19359293770574,2321.0238276540113,1429.186904184093,1775.4562467070184,3626.974280311691,7757.86811906344,0.8033180910095857
844.0,15902.734191176263,220.12438232527154,2318.837255322827,1416.7306023774258,1760.661967331533,3530.900451087983,7692.109539676408,0.8024232299570218
845.0,16131.834113744524,220.15238865858382,2321.9954872379267,1420.9317876888454,1730.8373103224158,3515.387187809648,7723.600731170291,0.8015685171995052
846.0,15617.958038123083,220.1305991712833,2322.4275770077284,1418.8906175444015,1743.8009369825727,3556.9989986936166,7686.24926425601,0.8004711783106515
847.0,15643.983081001254,220.57853985666927,2321.1470653776264,1408.5235017808345,1772.627158346481,3596.1864837842563,7660.09326937511,0.7995396620451974
848.0,15569.40421605484,220.78139529224515,2319.7129340605,1445.6253208529197,1757.6313238674134,3705.4353857914566,7626.085805744165,0.7986169156853627
849.0,15246.82000236275,220.47779696461396,2317.503264552477,1383.1737493767407,1762.7011952725227,3720.276897476939,7642.485493248072,0.7976565336537507
850.0,15450.379944094831,220.4600365703225,2316.150224977422,1387.8350645168205,1760.59182136435,3788.0127346178856,7708.313061180751,0.7965299715946367
851.0,15153.965084676374,220.46227958143413,2317.659998809451,1363.3320919171254,1740.0167688155577,3693.0992241496933,7692.7484544188865,0.7953746556396781
852.0,15037.1618622254,220.3932115211614,2322.4407486801597,1364.2502073909316,1692.9675745360614,3655.4377497889946,7708.0379494702065,0.7943689098650771
853.0,14970.428150296393,220.47983922237862,2324.0242339119327,1365.3818572663533,1710.9801773535921,3656.273532589766,7730.302857659331,0.7932874905776117
854.0,15016.039604345855,220.61139491949825,2321.0720377462053,1360.8250808219402,1741.9220513593289,3673.5831573402293,7749.967619199811,0.792132868215173
855.0,14490.65795613679,220.80783182742553,2324.222162951493,1342.8475398051246,1712.2738489293874,3574.356544036631,7676.430293441507,0.7910459007576853
856.0,14205.014740371595,220.82129949176826,2320.356224735564,1310.7666626336736,1680.8272913827636,3503.9059844910744,7614.3789958724265,0.7899658006123569
857.0,14285.926468808619,220.598527854833,2318.668240641263,1341.0346794811708,1694.0601997084916,3474.295407231546,7606.563008114998,0.788938504666122
858.0,14487.981092841934,220.35360242380207,2324.311090079655,1366.0094610723593,1710.977587364351,3415.271571767479,7602.764186169146,0.7877130705013359
859.0,15054.159247946101,219.92329795104226,2315.286759369221,1384.4949961557465,1703.5417792126675,3433.6605378316913,7703.597172808797,0.7865997450726137
860.0,14831.016397171757,219.8379153615718,2322.8059730351606,1397.6380924385646,1723.544601154616,3391.4614564248022,7683.547907274968,0.7855011671226019
861.0,15602.778738407105,220.20616578549348,2327.1325180439862,1453.0187981029194,1739.6288264666232,3423.4620381670584,7764.818322038987,0.7843396771913
862.0,15670.058437062251,219.89451659602648,2324.0363716331153,1446.5637791086585,1740.3754759961462,3415.0889470896,7754.40580608406,0.7834906579927684
863.0,16365.215941815493,219.69376277608907,2316.91260923339,1463.6269482305884,1732.733158510998,3448.5679993382637,7779.54423296349,0.7825061097436853
864.0,16844.78061601015,219.2627813964445,2313.0521620607483,1486.6428783916122,1774.6446611882916,3497.7206516740766,7798.952175579072,0.781266193025931
865.0,16774.807698510216,219.81453437669893,2320.1361393607267,1488.2406090617728,1774.560350190006,3448.863842198842,7781.222253276573,0.7802088986699164
866.0,16274.31084385349,220.0048371132222,2318.253444422542,1461.9509250112767,1778.648598500527,3390.423490354977,7756.815199916724,0.7790826754335087
867.0,16035.561895251218,220.2787695596768,2321.2153395108394,1476.0728488820325,1724.3285378644082,3408.4093944225156,7777.582195568689,0.7779834159332696
868.0,15346.876486294099,220.03797665208654,2317.4392694473945,1466.232182315554,1723.5009413730586,3400.3225068826628,7733.647742771317,0.7770475032967039
869.0,14932.220993301711,220.25167572373766,2314.5182329673194,1449.5866877492056,1702.4007887326486,3279.2636778223,7726.340875084768,0.7759611165840202
870.0,15362.78688816389,220.39707913356233,2323.1305822759496,1465.1644413114109,1745.5669206394352,3304.537066561952,7727.85798831433,0.774914461746598
871.0,15566.952413181174,219.9172202045821,2317.861812034297,1494.8477163311586,1735.3102970911852,3276.1128324491906,7725.403582877349,0.7739300837619408
872.0,15724.358879046924,219.93087259714716,2318.435525917524,1462.2406627186099,1742.2644822234383,3249.5954726123914,7765.8981826350055,0.772930366707034
873.0,15126.1391281889,219.63816771400332,2312.1596519173186,1394.81192419517,1750.174611454499,3328.4618477308204,7759.743642924782,0.7718677033536216
874.0,14895.372223629078,219.73702594309708,2308.422033659808,1374.1352472346846,1726.19084127818,3285.590972083338,7746.554772065657,0.7709434944837493
875.0,14820.034453620992,220.05179595718934,2318.992693280111,1350.3762327702634,1713.4686540512507,3289.123225035039,7750.697178351606,0.7698416482780496
876.0,15095.636413277705,219.93230514720264,2324.2093707190134,1334.9952937523701,1768.8765964255062,3402.9948194143813,7744.753755787165,0.768740538170245
877.0,14102.6655273327,220.27730970497703,2324.3329414751643,1304.171889194988,1717.505388999654,3343.4651340268365,7681.599919032661,0.7677121709418824
878.0,13584.830464490822,220.1409676177497,2324.291094809507,1306.6400301176136,1708.693395812364,3365.9186956564704,7641.994976953893,0.7665731146415591
879.0,13710.732487954856,220.11078912763713,2322.2273274956733,1306.5856057671258,1718.0502853095657,3431.734275527385,7674.051239162096,0.7653848013397235
880.0,13839.893763264108,220.14726193676407,2319.7756804830365,1298.6407748073948,1695.5857304632168,3457.4645881801666,7718.582748235273,0.7643130433092193
881.0,13962.183138700726,220.66051687937127,2322.414152492393,1298.192486958193,1722.3589223424494,3486.722575172656,7656.777065784686,0.7634409700769844
882.0,14500.737537432813,220.68682610217172,2318.100244641534,1305.1134755446653,1724.0247270061877,3502.6360101336873,7649.589718829322,0.7623414537462168
883.0,14004.040639965257,220.72899040152438,2320.430590581993,1309.3362159125027,1735.3608487346285,3485.9940354210653,7628.517441149231,0.7611274735182009
884.0,13965.181113473773,220.86979267512473,2326.661485163069,1297.2449198962834,1735.6437042018624,3386.7697205906306,7659.163647372744,0.759857583691238
885.0,13610.36172722719,220.96657545442866,2331.990537927492,1294.3148261241959,1756.7074148771633,3352.270681944311,7667.711290238335,0.7587097392028713
886.0,13450.750929635491,221.1736781753795,2324.521580525597,1275.031579944433,1756.5330017085619,3416.46010206128,7659.546358544138,0.7577522885591359
887.0,13775.44059375769,220.96171928100918,2322.2294309008234,1286.374476161271,1726.0930684442994,3377.489102555172,7687.948792016318,0.756735561062172
888.0,13329.638922954344,221.04348899004583,2325.145779387692,1241.8966196491647,1731.1987810246646,3447.6249782124955,7664.426220598405,0.7557356968384032
889.0,13691.792255914012,220.86579040479884,2323.3742437576834,1255.418867345594,1753.9642367731046,3491.7879525127605,7718.076009270219,0.7547968705214129
890.0,13864.445995087237,220.65714255055204,2326.5873837180416,1253.6607177049325,1779.1175016631005,3517.1483708714154,7759.75322751631,0.7535757141677843
891.0,13776.78981621769,221.07445170824403,2333.8111377669698,1248.0413214230994,1783.9875428996886,3558.1591990754814,7769.674935082562,0.7524872298306482
892.0,13494.104636400461,221.30142323844035,2336.733763421784,1246.5418789343114,1745.5814808516118,3541.2026599869855,7758.81150972964,0.7516661494684217
893.0,13849.145731260298,221.4129965687768,2340.5625421263567,1234.0490009337784,1784.429875418104,3655.6326789607615,7749.498371074224,0.7504698911462179
894.0,13789.217312128896,221.51050941130129,2340.0005002211174,1236.5663136055543,1770.607668576692,3675.266346547102,7741.202997660124,0.7493511383339656
895.0,13802.578864948762,221.34744621652217,2336.81186370306,1238.5100014973443,1804.631310328545,3711.2682542583484,7762.5914190979365,0.7484030950360393
896.0,14030.605297208056,220.9841171343345,2335.5931590093296,1248.666456346732,1808.146122334985,3733.278229898752,7821.55233096074,0.7473261849775794
897.0,13624.47585651092,220.7625618950089,2335.190166084416,1208.4357359226321,1792.2211121046314,3689.9922500200582,7821.990175308296,0.7464214109634372
898.0,13334.251846157638,221.2567770881091,2347.978671763194,1198.3834817162149,1788.2760856216728,3780.8315240791726,7828.0600924405935,0.745336771747228
899.0,12702.445231165642,221.52618770771852,2347.738493709234,1194.7130261378327,1758.1674266853388,3727.7413653565113,7776.837137752895,0.7440299320538748
900.0,12945.536384653666,221.27607899619125,2346.8575958657516,1206.0077373095653,1753.680739398242,3742.0202989516265,7746.904000243518,0.7431806956727028
901.0,13603.274911742217,221.04120151622277,2340.2501299361898,1223.8300657992202,1784.5351848491841,3777.972472250656,7749.991342545583,0.742247539995916
902.0,12957.53876427776,220.9230725939439,2342.7947698373005,1211.2376584126207,1756.2002078673504,3806.166293407063,7680.0677283028845,0.7411722198955298
903.0,12929.803397611317,221.49901537952223,2351.3562361626446,1219.8950561433726,1783.8686676379937,3896.746275988666,7707.677149225513,0.7399927178188481
904.0,12825.097687929565,221.85558439415647,2351.41245133685,1227.4634857880133,1786.64569298074,3972.866084940916,7665.716121532366,0.738947807360061
905.0,12480.248658035252,222.1442187491715,2356.545188115219,1201.751437004645,1754.0516493111281,3838.2014831654983,7671.532765608777,0.737967565019892
906.0,12444.087853332043,221.5611159153685,2354.7693855311854,1187.4106301670445,1765.9828212521168,3817.0307313647777,7646.908382486041,0.7370654754431558
907.0,12583.055223062973,221.29812671195606,2354.4867575796743,1187.1656403742484,1814.7730638401054,3870.6784515675486,7644.851377308129,0.7359525826088815
908.0,12908.694804438339,220.737176592226,2344.7925040675877,1192.576652189967,1795.2532058728382,3871.1651298011534,7743.631803501136,0.7348324642881642
909.0,12998.241739071855,220.4215414868188,2334.6831483020965,1221.435107522831,1791.2145536535577,3891.1718415009577,7714.061391462968,0.7336676781474175
910.0,12411.679840233208,220.57098511361752,2336.2225560673946,1208.8164795585926,1746.1486082033202,3857.482853110893,7698.621253577473,0.7324898055864212
911.0,12192.507339935486,220.95469355236438,2342.273431263972,1218.3411395161202,1737.9366949027235,3807.229581840528,7701.878685340987,0.7314056424803319
912.0,11934.537110483585,220.71650455212912,2349.6552540680464,1231.224705217678,1741.164427415433,3794.658393485019,7674.658276527147,0.7303678439462028
913.0,12082.0402864526,220.36988066843293,2348.2456570860986,1234.294429704316,1785.4453309538633,3823.71361254187,7660.883664884585,0.7293697837151403
914.0,11875.364940152218,220.27381414220525,2350.8951330207165,1234.1729946580615,1796.9254212173278,3911.543660150715,7660.016970129604,0.7283664210575616
915.0,11709.900863455738,220.4985707614101,2351.4825349834314,1230.384965388712,1794.7181361417342,3951.363469344048,7668.921330856877,0.7271933336029252
916.0,11914.520753473369,220.702919599945,2347.0748383895075,1259.625655323931,1769.7781506379563,3889.221232580287,7653.640000088743,0.7261230066448947
917.0,11606.351987078098,221.05948259624847,2359.4251951668575,1229.2040643415041,1794.2676493249362,3850.7076730764616,7630.829859123721,0.7248945789862528
918.0,11668.81479134705,221.07235714283385,2359.662420477646,1249.9389663855968,1782.7583531991195,3803.232074012204,7631.888586207696,0.7238515816407469
919.0,11721.535515595064,221.5597398349954,2359.906338983478,1240.3654474847776,1771.5334125836914,3762.02783515823,7621.123685405815,0.7227844504602461
920.0,11441.770789149594,221.6211808081461,2359.8941490285397,1234.9620917572104,1788.6059330578912,3736.268165008662,7577.204762079504,0.7217716205563459
921.0,11677.885305334536,221.69093369735634,2364.9864236432363,1229.4759689255907,1784.0074753268414,3698.556136719103,7609.023524053905,0.7208687827511768
922.0,12045.316237763664,221.3202983500775,2357.2808781858,1227.6110653557685,1803.9476414584235,3779.370496224626,7638.985631097073,0.7198909549174866
923.0,12418.559403424135,221.4313752956522,2355.5243996546374,1252.540175630306,1814.1963008168907,3758.4163243706503,7648.427405661328,0.7188510022251587
924.0,12437.274780143003,221.25995523474546,2351.6590948047296,1268.0797234596578,1817.8151010582924,3697.193375239138,7696.494918612254,0.7175621336260748
925.0,12751.32935175255,221.68121003436627,2355.7932402328133,1271.3302699246394,1829.017554461739,3743.860928149334,7723.242136142783,0.7164255813993765
926.0,13000.92122045267,221.41741725238674,2355.0563454320236,1290.646585581581,1846.141017875041,3870.6747215596815,7722.306223145661,0.7154067861431223
927.0,12835.994815620095,221.79274888171383,2358.1211892819942,1319.1375349073528,1802.0728344250151,3860.6841023214006,7752.368689323405,0.714306276669943
928.0,12520.573549916557,221.9655678829971,2359.3480151301933,1300.5580331313874,1794.2933148863278,3772.1786883103578,7680.690745046586,0.7132720752248952
929.0,12432.656715100875,221.95067435007658,2355.0459249070086,1303.387723039419,1771.1011131113962,3788.040989873639,7738.173579419705,0.7122069639937438
930.0,12615.615185581491,222.12923987387552,2356.071652694657,1312.1521279655817,1781.0305825187309,3782.468677188279,7761.969780765418,0.7111166539421686
