,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
512.0,8518.499546763354,204.2685960053902,2141.0967909601304,549.9303597629038,1542.852235338014,4116.136986185935,6311.07425319303,1.1518770996807124
513.0,8413.517441964106,204.36323475714525,2142.58642440681,528.1293417545326,1540.2017614372442,4145.82469531224,6300.618595919103,1.150778561242805
514.0,8401.064249083027,204.45736530687583,2144.4750145517655,513.3727241803465,1538.7952872102512,4076.628870895311,6319.354805123045,1.1499803675718283
515.0,8429.421216244216,204.2205004370367,2141.113864128707,519.8363291591596,1571.6155998399822,4113.707521338719,6341.872712582409,1.1486966350729282
516.0,8020.758910035066,204.4066720538387,2141.0891155761083,513.0392257296037,1569.3030433760075,4188.701071552378,6336.899250041334,1.1474630637181078
517.0,8198.574012585475,204.26492524812588,2139.5223224953047,518.8995359684043,1570.256006870552,4239.730995188613,6313.766117177657,1.1464851221821795
518.0,8120.3086488078025,204.31445963081737,2138.389822847509,512.3299550452967,1611.203499886644,4207.207214310883,6320.701935734341,1.1453272126551766
519.0,8124.016160448119,204.18755577425844,2148.078612049398,524.8183634038124,1608.5295785696283,4237.631560597499,6313.1128816648115,1.144402769842862
520.0,8139.330031217972,204.3085883440266,2154.7512809408195,526.4074530768494,1575.8777940870418,4204.358894419327,6376.252386485661,1.1433890413410315
521.0,8020.036719467146,204.64135932262005,2154.8215329278146,518.0731152150914,1583.4147865752498,4207.327683992092,6375.60885158242,1.1422617384982583
522.0,8020.001872201925,204.85690981448317,2162.142286508447,526.1118715385917,1609.8037665396757,4243.648259005584,6353.1684119901465,1.1412333236929453
523.0,8081.594724500004,204.8843277980513,2162.816651620242,525.8478662967967,1645.9484790211022,4226.114088691641,6358.556496013104,1.1403452379341281
524.0,8013.487779653474,205.09945967087654,2167.353069405075,534.2937673715676,1659.4081185301395,4221.660156379367,6339.86559900826,1.1392035577925033
525.0,7981.5877582745625,205.3746996522147,2180.166801641878,545.1646013884699,1663.5970904331912,4290.919334327353,6345.300455317164,1.1380209092739553
526.0,7652.75600291112,205.71376185492713,2179.0149310261218,526.9109512508242,1655.6657448327035,4212.401704566402,6333.886009243581,1.1370442260996918
527.0,7646.557400639624,205.7029009198524,2178.413799294361,513.4512701973907,1646.997661708385,4177.390856440417,6316.7011785900595,1.1362376351193282
528.0,7230.36306927043,205.8266531157603,2185.008164541625,506.4762339425594,1632.1702463000859,4226.40615175,6306.806110690065,1.1352144303754215
529.0,7237.721669243677,206.0769725377453,2185.6129742094618,528.2012440299383,1613.1195338941097,4190.303128942325,6344.820140286066,1.1341117477726814
530.0,7094.656670200847,205.88837642420486,2187.7660039839025,527.0195440240602,1584.9872758213521,4199.152387798593,6339.916257345601,1.1332254329952556
531.0,7457.927831142796,206.0231850557037,2182.6580220487226,536.5852194792759,1574.8778639173406,4259.864379362905,6421.265146309418,1.1321944971215394
532.0,7288.815369320684,206.47694278403574,2185.694007478785,525.5854307007236,1575.6823288975102,4241.8285648302235,6412.167246520464,1.1311086052084707
533.0,7163.862891552772,206.40708995082124,2183.841679126487,524.5227195511391,1580.0722099472116,4251.526569673477,6387.7189138751655,1.129911345976214
534.0,7059.56230380344,206.52905558692527,2190.134911985202,533.7169358468541,1576.9721165478445,4240.993345427729,6359.022931595997,1.1287544687457431
535.0,7275.820197319325,206.5520841623253,2183.270686633241,526.6978454018943,1563.8339192648173,4243.695141641222,6413.274905446586,1.1275392552543952
536.0,7411.2533474312295,206.28046613375508,2182.9926395052644,526.3081051466645,1571.3035118590658,4199.491134513364,6426.735475458366,1.1265423498796587
537.0,7383.425163694257,206.43751809536568,2189.221303766132,529.0194845335822,1547.3096729908311,4215.902694787993,6435.197783011657,1.125613447197304
538.0,7386.872646181857,206.66760682277902,2189.7056792061026,521.2476807597567,1537.4842037629114,4184.921654872539,6468.067581087917,1.1247159337126162
539.0,7202.644919230935,206.77310554274078,2192.8233626067044,514.6862156178712,1504.0424430031242,4148.301288764645,6471.396451632129,1.1237184427858653
540.0,7227.9682431861365,207.07278214996268,2195.3570393343475,520.8894230140194,1510.654098388278,4026.1355803116994,6459.165098831204,1.122708750931258
541.0,7076.055937840671,207.5596753996886,2195.2290169234034,513.334602937371,1467.3949927711828,3968.078456311058,6463.2678109375565,1.1216157975731287
542.0,7272.152925519185,207.60756433681706,2196.792799555082,520.8101809820006,1455.8037377216917,3999.6323345407272,6511.527489371558,1.1206446617133616
543.0,7678.754276251747,207.21099826960506,2192.802367642576,542.5333571710678,1484.7829889445527,4062.767217416486,6561.507347775729,1.11957895050973
544.0,7694.079339713515,206.93913356649173,2189.117314017839,548.8492602398958,1458.6594853671545,4036.7924787616603,6568.981168416246,1.1186278229289977
545.0,7742.618716270697,206.78931032298112,2195.3038082188323,547.4076481526185,1472.9883087986118,4045.027955835559,6559.889747978587,1.117532142605893
546.0,7774.991073296929,206.37960398098338,2185.0588047109404,543.0763061324778,1475.243554862836,4125.281081675415,6573.525586920328,1.1165051074554977
547.0,7762.574476221553,206.59684308696606,2191.2941643135764,553.730124566676,1468.8102580483721,4138.49446233554,6562.30748564897,1.115422869788329
548.0,7992.36608757946,206.37186056597272,2178.9156915794356,562.882632584653,1479.9403700758364,4217.657156760835,6549.808336497376,1.1144547451062161
549.0,7794.86627716545,206.2686355064449,2176.069584711182,556.8022048735558,1482.9090092410213,4240.6112431986285,6508.366746124763,1.1132512470051041
550.0,7769.66379571609,206.51609029944336,2178.534249503401,546.2083224424794,1484.038235661338,4145.158941653508,6495.128728481401,1.112157187867261
551.0,7525.2624309868115,206.83181225768823,2180.1573276523154,539.9049612061533,1486.3106067735334,4064.1178190552755,6449.175979605019,1.1111108801603622
552.0,7483.741803672685,206.7037231034813,2180.8030552840683,523.8307907878376,1501.752914367474,4121.002053547016,6483.4675141736225,1.1101296100011984
553.0,7785.7756156675405,206.7464605888329,2177.4180506372873,535.2760644372886,1494.4711368601104,4099.193877031941,6519.95609629303,1.1090233754296897
554.0,7987.110084342789,206.58667862825916,2171.288690258691,522.5097914865906,1502.7760982174311,4050.620884708618,6536.386399138503,1.107988443205335
555.0,7944.6912551675205,206.49617887428897,2163.595403223871,525.6695862690998,1474.0725782022857,4077.7684274180606,6539.418025276308,1.10697863908161
556.0,8038.414363051223,206.56392848264474,2164.0564281294105,525.7552617401316,1483.5388226047144,4023.748488814338,6524.21318950591,1.1060259794050467
557.0,8391.881757859826,206.070234361772,2161.8332918294655,525.659487967226,1470.229509627672,4034.106992775114,6537.421280700251,1.105219652917885
558.0,8468.255844188308,206.25662440503785,2160.9025844573744,531.2891482821188,1445.820478550542,4071.493124557749,6513.742676639918,1.1041115111755728
559.0,8342.890968769245,206.46818114988062,2158.752378448394,532.3734245978138,1467.230050009316,4019.923399104964,6528.480413577508,1.103070971693088
560.0,8367.576895320042,206.75298174826787,2164.5821558687667,532.0216242124535,1443.9920909919288,3946.125736590518,6527.415453522533,1.1020632719580958
561.0,8506.173068335886,206.33779477656438,2156.036081522398,523.359968971234,1450.3155681232702,3916.3873098930603,6510.448789381893,1.101037759079974
562.0,8456.204008908278,206.20922400372697,2149.145244378164,517.8592133898871,1438.1745056219845,3872.5682181173433,6506.192220193962,1.1000703783624384
563.0,8454.779872192,206.22694425065473,2151.121601584843,516.9502282305031,1445.177680435126,3842.371685208077,6487.288112955281,1.0990348984650573
564.0,8360.311702876674,206.40396142923944,2156.573163849642,514.5021482808243,1470.7126046184403,3809.611623221362,6467.972091780112,1.0979607831419516
565.0,8330.608433358128,206.40057517330771,2160.1309815712457,517.6991469856939,1470.8181702527174,3775.336023730704,6451.8783116462455,1.0969583104491891
566.0,8678.78568044332,206.5637916112818,2167.8666708467917,528.4745967752301,1472.8189284771693,3787.3717748505082,6481.070491161868,1.0958119766600054
567.0,8764.900421684777,206.30707244358942,2165.6417246167853,536.5197282225781,1472.493667460857,3796.004881196215,6475.47132197348,1.0947650433103762
568.0,8906.560895670624,206.02030793703514,2160.811860211347,538.9076640342754,1483.2998259216897,3821.771596412911,6536.9232624342085,1.0937359587305564
569.0,8951.742784328433,206.1396845405824,2161.186040418915,544.6697385989308,1484.7015040438462,3846.521257233615,6539.886802831987,1.0926278433024297
570.0,8949.830415295397,206.1363598520145,2161.1041279299047,548.7607366734569,1500.7291074357634,3863.449582724953,6534.199914036526,1.0915158458231975
571.0,8840.082421215098,206.46969237712133,2166.0999534623443,547.7496826071405,1485.3455150328437,3796.7983989619324,6502.908122452673,1.0904127824206218
572.0,9558.057168402918,206.2601863325444,2153.8881262847385,541.1008425723916,1506.130862006855,3899.6957501805055,6560.769926880174,1.0892647971043177
573.0,9501.813317605933,206.631525605727,2153.988814240298,526.8534225647064,1526.029367731781,3908.082451290642,6538.620080466902,1.0879962789664415
574.0,9817.132482857545,206.6261746736604,2164.234408534062,545.8323948405546,1549.126069124278,3807.828683332837,6555.555671761272,1.0868350268988336
575.0,9799.079737289347,206.5112068898845,2169.5632172903634,549.9031407079844,1562.6023877495716,3798.3446938680795,6576.4652609400055,1.085832282660056
576.0,9745.303078184084,206.4712439989072,2166.911804017796,554.3371085088631,1573.2002820546252,3822.832324526631,6573.118159342523,1.0848969158140023
577.0,9843.842232567024,207.06794907777305,2177.411625916117,556.0396081480227,1601.2483183827374,3788.9082315982114,6536.295175471063,1.0836191445477787
578.0,9535.458419867971,207.39860114004938,2189.2237237445943,545.371929769248,1602.4901392211355,3775.3934112761435,6574.030491726395,1.082619236341413
579.0,9827.743323742458,207.49880681158808,2187.471991582493,555.8804860932497,1605.6931465618384,3784.2801801200762,6557.215577097725,1.0814125746530838
580.0,10234.802049799673,207.63641196940324,2186.549176353199,561.8265316404512,1593.8758497292306,3800.9507853423606,6583.121163616526,1.0804526227237639
581.0,10362.566606930312,207.5642850860338,2186.017478817901,559.3797268878886,1608.5351742316657,3813.9526066237677,6639.848412117458,1.0793986633475094
582.0,10280.57039826137,207.6934022350318,2184.915941999388,553.7435215161166,1588.855214596835,3800.434013070096,6650.260595129141,1.0783583053224735
583.0,10619.000490782706,207.9911177870861,2189.939311941951,544.9299164486769,1588.7959091332586,3815.5791110415444,6690.649152865972,1.0771556940586915
584.0,10733.347024784165,207.98922994351574,2194.428102744463,544.8733662476492,1610.4281080757687,3813.006111512284,6655.022357194221,1.076227764673683
585.0,10837.226616851904,207.77161834337932,2194.6563683286518,535.272630714959,1611.0390552237566,3823.3338278953943,6662.054820486167,1.0751833443791432
586.0,10480.048269859966,207.79950451618157,2192.4192879768116,527.6501947203378,1606.1961206729059,3846.8647761604375,6611.2599090792255,1.0741514742112988
587.0,10986.558045674323,208.06515881269937,2191.0659337016145,536.1559129746308,1606.4650028969922,3901.031318086337,6628.151995304968,1.0732457944455032
588.0,10872.62604711502,207.84421793737494,2191.576050781772,543.031498796027,1630.3976735914962,4031.1792743126375,6609.259568006928,1.0723491768627855
589.0,10654.858363199492,207.84136798109836,2197.7623792502523,548.7679822933565,1636.2171991423495,4087.3460826418,6562.333121983496,1.071386096950251
590.0,11220.835480304333,207.91417443361516,2192.068572982982,563.0399516594767,1662.6221870807674,4150.287166280961,6616.1529401665675,1.0703859079906788
591.0,10876.155259222767,207.73379412274414,2190.9843613079047,558.3600915088335,1652.761048235002,4225.187664777123,6556.705813371328,1.0692796950267618
592.0,10941.100677749087,207.48430357997762,2190.4480153908926,553.9223760300044,1658.6309462334914,4202.780000341766,6529.212300599899,1.0682617427011152
593.0,11312.087639966112,207.6621385315007,2189.033579783257,552.6447611386336,1673.0187721478023,4275.112921587998,6577.441039530783,1.067289293623469
594.0,11008.735799635426,207.44475273830528,2190.173402028594,546.1628190054583,1694.9337242038712,4431.6243616338825,6546.2601840053385,1.066393856735611
595.0,11033.549006921738,207.18787276037673,2187.814211917186,548.0829168912992,1709.0575976347252,4354.186114868049,6544.281892645812,1.0653441297945427
596.0,10832.63872913026,207.4144462094455,2188.414256904335,535.4722702837406,1700.1527221660097,4397.750850474865,6515.488144585937,1.0642604389222845
597.0,11288.312483179565,207.69680677260996,2187.877876007232,561.9851196772374,1692.9124956300927,4393.195208243178,6517.922134921334,1.0633539272700787
598.0,11154.740073343997,207.5852404189171,2195.1231013332767,564.0538199491447,1685.1568691411358,4348.583147049321,6497.655486690333,1.0622561649321038
599.0,10813.507837359179,207.8078013444927,2200.5417186532172,578.887995213362,1679.5250714497404,4316.362333709623,6431.223599644841,1.0613367046578621
600.0,10854.01989402932,207.99997979115074,2201.983482649289,576.01013475852,1707.0929800363879,4379.817908571099,6468.078299550254,1.0602572487796367
601.0,11107.821630299168,208.00706485743427,2202.9583617989274,583.7966003221189,1718.00100117946,4375.430186485853,6510.208852115944,1.0590707819464444
602.0,11155.87847297844,207.94747958404807,2200.157671569479,592.4780599330348,1730.623065191069,4334.461689118184,6517.838083265423,1.0580170085297356
603.0,11049.325093513591,207.7554775305553,2198.0737774072527,591.3059990517187,1699.2438729608818,4367.143408860678,6521.434956673147,1.0570401488317926
604.0,10638.910711080181,208.2626029661771,2210.293176779862,594.7388335695455,1687.6620154762788,4433.6795824326355,6459.272653371793,1.0560435939391624
605.0,10629.344376345862,208.94481207188198,2219.874176963601,612.7204456936388,1687.1448264084272,4474.740175979858,6441.995588396885,1.055028268105893
606.0,10157.51739441645,208.86756757332867,2218.1784578086376,611.6956915446663,1656.592800570956,4497.531151776681,6397.47555447139,1.0540507030857194
607.0,10101.832036190995,208.9667928214303,2220.236765935049,615.4945202500679,1657.710014993988,4542.2970238673715,6391.163511979156,1.053056574967256
608.0,10355.089348389098,208.93174644335042,2215.7210867981044,623.4271443618164,1653.0108661442857,4529.560839784462,6401.412626341024,1.0521048825352513
609.0,10160.462864812665,208.90621315630466,2215.4610315268137,625.9804853072399,1643.2097228512619,4570.122551834559,6401.86783681139,1.0510597330083855
610.0,10106.925443390697,208.70700820561134,2207.5932776937084,612.3699237833972,1656.3098648764183,4540.630066461781,6378.637295724979,1.0501123080764825
611.0,10145.663172198902,208.74780561083293,2210.9575538279078,624.0120160609473,1654.6475936709742,4451.0784926935075,6384.037739852296,1.0490024235445556
612.0,10215.733287449713,208.36256422452712,2207.798043023776,631.2698726507623,1645.2875681751457,4450.965433568583,6391.937805040177,1.0477819086929456
613.0,10369.006711587157,208.23864555938846,2208.60775614403,631.8941883324763,1647.8328382033294,4476.374137397021,6409.196722072884,1.0467283179497286
614.0,10505.178234476321,208.3644267409054,2208.566101454971,636.3909373138385,1635.7074306487882,4486.230958143362,6406.721172447249,1.0455593868676214
615.0,10623.553698305332,208.37760299379204,2204.1229840333813,645.1120182190825,1644.7443046975516,4506.51052666387,6449.545009478955,1.04439498466799
616.0,10349.803884441986,208.2993662889866,2207.243198431167,658.8308585261432,1635.1803674312491,4580.271303199219,6414.075368715436,1.043254275331567
617.0,10316.846594033848,208.59240644200088,2215.170232026441,669.8292372406404,1633.234634728278,4496.40368310575,6415.806122682381,1.0421500358385074
618.0,10351.028809780046,208.90219583718098,2216.98495676568,653.853066866528,1629.9787200528403,4436.988129308735,6432.537232318676,1.0411099415319565
619.0,10424.990184275943,209.00617484226666,2216.5303788471583,663.9570298140122,1649.1614330591779,4448.599148786867,6461.488822773159,1.0401489203380152
620.0,10992.955330896897,208.89874897777491,2212.1617438012945,671.0314147045087,1660.8259031618159,4422.81145808716,6483.554806589205,1.0390396320723045
621.0,11134.883515327021,209.035687223212,2214.427406264613,682.7011031052663,1646.722171225348,4477.54014322394,6497.562406017348,1.0378451759518468
622.0,11489.872219347992,209.00894641267385,2215.167021198602,684.1958923405255,1695.6813424887976,4465.160881614619,6470.127504110828,1.0368284810825241
623.0,11404.931942289497,208.80531009161655,2212.5926534616947,685.4714717379231,1695.8095691926753,4356.123541312105,6500.133872903544,1.0357137110925048
624.0,11456.389325009888,208.40160455135808,2215.413265796753,694.9708267018705,1710.7562103025068,4382.073939230928,6479.882617905443,1.0349487859107458
625.0,11596.522356059902,208.74021803996033,2219.77918843562,713.5398255835585,1704.9062594696884,4403.934084836664,6494.031297502669,1.0340802619889533
626.0,11558.459023218156,208.55946895620488,2221.1857802168774,720.6456089776083,1693.8654091827248,4453.828144643221,6498.819771002868,1.033114508145254
627.0,11419.510888250601,208.8862401993631,2224.1068256112826,724.2456083300133,1685.0294093361936,4351.515851541331,6470.686217945441,1.0320869692240036
628.0,11188.76150026632,208.78990490543816,2225.8064726006583,709.5850928496318,1658.7531413962238,4296.641216449808,6369.272858478743,1.0310951542935647
629.0,10981.592036609347,208.77787141499292,2226.5755479280133,711.8910064972574,1665.89136328295,4358.981633187097,6368.76697177763,1.0301138871552444
630.0,11191.137880280437,208.6694086479184,2223.1689533034755,710.3599433197606,1677.4455669068877,4291.281929019893,6390.696980005215,1.0290158638142632
631.0,10918.435995649468,209.144352337077,2218.6416039025335,711.6812276845485,1700.309804608222,4282.906536780733,6349.844258091524,1.0280030197815757
632.0,10555.222961339929,209.28191556819343,2217.911449370542,699.8098369156987,1667.4063809415081,4236.582936842828,6305.122029304875,1.02703929225958
633.0,10377.170530661402,209.42682691648972,2219.432204114838,688.9694593977763,1672.0714605594862,4118.818964534734,6309.485917396005,1.025780663934453
634.0,10337.953044410138,209.680240788788,2214.4632611785037,685.3863129177913,1679.565302118696,4023.408200056881,6308.653613965747,1.0247392023936905
635.0,10662.28833503742,209.3791843183265,2211.5010312190666,699.6424373166678,1707.1292701226528,4023.3983240331363,6325.223888621995,1.023671414241581
636.0,10600.746842449236,209.76319042759707,2210.84201878441,702.5341115117518,1697.2371789329445,3998.603187209539,6288.8963642473,1.0224726207311854
637.0,10788.282504248647,209.7538445787465,2211.637614191461,684.628138439176,1685.5704462934816,3971.9849591192487,6322.7606258376,1.0213106722811554
638.0,11513.572704675387,209.64690490477705,2207.6375564593977,702.0411133580616,1699.0214562208846,3932.537797103665,6366.954987230515,1.0202813531302797
639.0,11700.895407340447,209.5378480229317,2206.83946253738,686.761698476221,1687.9265098539263,3931.5553832425867,6395.359381051522,1.0192760567289467
640.0,11496.013016036339,209.5006083127553,2206.3321552215875,681.2019711626451,1721.6199024115397,3945.6487849547066,6371.225101502112,1.0180839964306052
641.0,11627.936717847131,209.820576641527,2205.189316820034,696.3319482505965,1706.547647300196,3861.2490948742425,6379.751773222417,1.0171066417800125
642.0,11392.720117587887,209.68167765875063,2208.4964163288555,701.4589047213432,1698.9794395259898,3861.6190530455356,6344.162461417715,1.0161402412675726
643.0,11890.594614298385,209.37266850529645,2208.255184297471,706.1909715104824,1732.352072477099,3859.807522242051,6363.988098536504,1.0151372543376436
644.0,11893.39519600643,209.29734413569264,2207.603544056929,703.5192193198774,1765.2765701033086,3869.3064921680893,6359.791649176294,1.0141236326051144
645.0,12411.12975770919,209.41377911755873,2209.4585534022963,700.5855682054051,1731.6050466114996,3852.529451529267,6394.582288418783,1.0131836537126047
646.0,12454.144760256795,209.61661813879488,2210.1649558934782,701.0433228804656,1706.602226244127,3864.31268589202,6388.04158404513,1.0118819961684709
647.0,12094.631111573313,210.26920684673502,2218.3195189488097,706.669616204343,1673.941565369263,3853.903533502879,6368.473571359579,1.0109125079723078
648.0,12101.294075578107,210.2459840606381,2218.848052313798,707.1103840170314,1666.9112561382733,3915.2902607655064,6365.88643300797,1.0099020764956335
649.0,11860.507625494804,210.58120230696275,2225.5085213940065,718.9388384568705,1648.2260739125122,3925.0059840369913,6335.971356736567,1.0088995416148518
650.0,11370.609781065674,210.68995861833582,2223.523356774605,689.8773178469153,1643.0496027411598,3934.3889729315915,6350.34693822649,1.0079017551632268
651.0,11764.858586422813,210.63513348976124,2217.5748044880675,716.1826488255213,1641.8994181449955,3880.992883348564,6343.582559149414,1.0066685187030133
652.0,11885.777108573388,210.57888305956965,2215.636631881775,717.3470086032202,1635.2770142594438,3851.6724261101044,6348.6678118660075,1.0055511244234325
653.0,11582.19056392551,210.89860470194125,2223.015106422264,703.3014198934533,1637.0600512285275,3845.347280106354,6304.456879603875,1.0045689882799587
654.0,10989.98790350018,211.48451477876046,2226.410701938083,707.7402228762157,1612.230058444592,3758.516512665999,6295.685515837001,1.0032276407588643
655.0,10942.795428212308,211.70917996765948,2230.198130284037,709.4365009328294,1619.6194831869905,3767.622980776344,6301.192269749518,1.0020571839695513
656.0,10252.253795909312,211.203512607271,2227.014109055235,715.3264963916471,1599.7355952425344,3798.7775225714745,6248.036945641815,1.0011900870289536
657.0,10042.086486545835,211.56976768859622,2227.374330675564,717.0587878486092,1587.029880847944,3820.382064622284,6252.397431215335,0.9999901186636677
658.0,9743.602891138686,212.12419241984733,2225.589033016223,712.1411926771342,1569.0561430470595,3818.6410005113394,6238.326278845658,0.9988735750115475
659.0,9965.003009913162,212.20443054682949,2232.5491548001096,704.7602673896589,1587.2771212199334,3849.522640138995,6217.234637759751,0.9978992469087812
660.0,10295.612351708534,212.16233602716005,2234.397420855038,710.6659951533381,1544.2254342245415,3849.307903088075,6254.153788547988,0.9969041479201534
661.0,10639.104799769564,211.8865103478175,2232.0672396629707,711.4699806540333,1566.8591448150246,3844.9084301770117,6249.641213510598,0.9958234824155565
662.0,10598.700330781758,211.70822008816253,2237.520643634096,709.5386773086219,1580.6679503336575,3823.4458019167478,6226.100817932954,0.9947758159184801
663.0,10784.293495330045,211.94268908604107,2233.1032762434475,715.5552078901577,1590.731263101413,3824.0656362712703,6239.409888301837,0.9937641433822948
664.0,10563.338476367451,211.96266502299113,2229.8756008840796,694.6236760287386,1570.320198431776,3719.2026385524587,6283.497470796826,0.9927614527435619
665.0,10292.322495499211,211.75910625811468,2225.402399339156,690.2671381260141,1523.15188490211,3742.134289301269,6290.145347562737,0.9916623388396776
666.0,10222.70093706747,212.04202518074322,2227.6125771625375,689.9565200832556,1511.664849142647,3780.666998595018,6269.040281396222,0.9905736622902708
667.0,10450.462398774132,212.16549389262983,2230.0342506398392,687.2408618586957,1517.5547655073146,3732.726926395827,6291.8023731329995,0.9893919120844563
668.0,10674.41049815898,211.99950451423547,2236.2026464352034,696.389642918004,1528.4453189750443,3786.346214552221,6312.546048270024,0.988357561433485
669.0,10832.325920973695,211.99109170989692,2239.266198280809,702.9667220184093,1541.5812796980438,3837.2880363445206,6333.185453256694,0.9872866367174352
670.0,10535.820487454108,212.3677773275283,2244.987912591053,706.1432141443347,1509.5982312473432,3804.221411978113,6286.305257562612,0.9863601508000515
671.0,10700.972664505478,212.34398427147283,2240.2603547195563,705.8616497729372,1510.3417549598623,3792.137919470819,6309.065595937155,0.9854742779652572
672.0,10621.946820674886,212.26068274343558,2241.9816964123097,698.8465885379787,1505.2406047236343,3745.490417772318,6302.82795732492,0.9843279064204947
673.0,10102.415102539839,212.15800313049783,2243.2115126967415,679.1134453969951,1500.2659128313119,3724.657483533464,6313.039907892794,0.9832177796306178
674.0,10277.052457937632,212.0817704415792,2238.6379392622002,677.5039391291575,1517.972329376341,3802.179518636283,6318.000818857228,0.9819569474872553
675.0,10162.777941721391,212.5107719010676,2243.978614800197,669.5290240118237,1540.0703828304888,3747.8889035637967,6299.964888081323,0.9809410609407084
676.0,9946.62399982098,212.86823004066534,2248.162579464283,675.4974783263975,1525.7029789826363,3729.139751010876,6290.809777312144,0.9798637354001145
677.0,9904.43409618104,213.0538994235149,2257.157768408435,669.275759705972,1517.0709575575659,3761.9765174597246,6312.6923406733695,0.9789041366193596
678.0,9709.152461700349,212.9926294626509,2258.358755053693,669.6198970963485,1532.1834917567785,3823.6531254114952,6304.531291853297,0.9776748310918095
679.0,9843.919493350548,212.75904320780262,2258.4084454921476,660.5031453744206,1543.963489265506,3892.6661396941763,6299.647617917252,0.976606459832287
680.0,9739.924719082246,213.0555475159303,2265.0103880715956,654.1990179116542,1519.8560500720826,3861.141135722299,6277.602234773113,0.9756521720330763
681.0,9630.555739894135,213.44338557463377,2274.0196644092694,654.4206628399388,1527.5666825132532,3826.6965909169103,6288.4376578570345,0.9743975006384366
682.0,9425.42605376375,213.71628036794695,2275.6980069571996,653.9420901868175,1508.7664307879975,3841.893608979922,6279.085578996375,0.9731233881022152
683.0,9529.391563013374,213.8033431560291,2276.0551220899765,648.7475082533268,1498.7044257683835,3853.137488371074,6275.2499925795555,0.9719324196172673
684.0,9568.289354118724,213.59214938522433,2272.9938589775898,661.2720755400935,1514.535314530235,3766.4621506339786,6246.296170709853,0.9709523515963796
685.0,9517.38144349092,213.66070223363124,2268.6712665872406,655.5125756803359,1525.4023298875697,3808.7760597556644,6222.109147251436,0.9699699556154785
686.0,9372.30289320549,213.77887240212416,2268.0529346773637,655.5426187043026,1528.537442961508,3796.26369747121,6165.926167824048,0.9687502280083199
687.0,9544.863301539865,213.7589466955073,2263.5325677184155,650.2895006048518,1506.1716838399236,3683.0118671547552,6191.099249093975,0.9676980075185836
688.0,9627.191232982874,213.6409150757229,2268.2585113750984,663.3055704892504,1495.178013439279,3676.2912816139237,6195.799050976594,0.966662686215488
689.0,10035.797462885597,213.5020307015536,2259.7936620210007,668.3939255410838,1503.1877099282417,3643.2605425506117,6230.777019520613,0.9658277590147895
690.0,9748.101681034053,213.43797890389334,2260.900583005407,671.773688435057,1497.9233411140772,3607.0679167533435,6187.537828829967,0.9646737458438084
691.0,9596.551031041456,213.77716584443726,2269.51233237177,679.3734760537332,1492.6599386420364,3607.116087498791,6157.343890174329,0.9633673224447853
692.0,9152.341542632228,213.85047246484189,2267.057955791636,665.417647103318,1459.8595395160496,3529.8860810016463,6062.382794273181,0.9623812188262522
693.0,9162.878150700753,214.10462656880395,2267.604170597405,666.1038620673962,1418.4218020494825,3557.617668734546,6050.518304318528,0.9612443131165022
694.0,9165.428016086329,214.1272311307038,2265.0098934760867,678.9108941572475,1441.447242151158,3506.0794887444576,6065.019785284628,0.9602059032637915
695.0,8928.971450298246,213.7168863656665,2263.3025684829418,664.4754869066044,1438.1242437491237,3519.807472021866,6045.614166420109,0.959204490742411
696.0,8962.68865341943,213.41093218481365,2254.0898215755165,656.2280028352435,1421.6032863765422,3501.902731630391,6042.622440567613,0.9581247567363168
697.0,9037.916156065292,213.20329464441633,2254.9239243306915,651.0677855240052,1442.929361057229,3405.3954970522595,6007.583518331158,0.9571455216649429
698.0,9127.859764314418,213.36047360619264,2252.703415657152,668.339396956859,1470.1859111374667,3530.2975505902073,5982.005477369754,0.9560766157388065
699.0,8942.42307838866,213.4595630318983,2258.811528518405,663.5851501334416,1504.5909306814312,3458.4500343621767,5933.865331421843,0.9551568174274302
700.0,9041.242361328133,213.4062794421088,2262.1208891534393,670.1146759498843,1508.7160958316717,3478.392388142411,5989.595908487217,0.9540204921157531
701.0,9030.183289663226,213.5795855890072,2262.7465536605273,661.6870470232817,1538.619205341531,3548.1902154409113,6030.685604486649,0.9529405867823151
702.0,9020.652326093406,213.60670901684963,2266.2951510371104,649.7346429301432,1532.3221166393494,3533.4927927333797,5991.205771069986,0.9517566070236754
703.0,9218.052225468766,213.50099220666286,2276.044310157039,661.5551935318409,1536.318181661808,3504.80864758438,6058.440060553885,0.9508736254880427
704.0,9178.051860728512,213.42626946086006,2276.444798573919,670.5434068591579,1551.4306337977916,3594.17478693385,6067.782490186407,0.9498135689551905
705.0,9489.649499273857,213.03464783379175,2267.8598017643935,683.2702937312299,1579.0808549919088,3644.761270293416,6044.9310927834895,0.9486741231301814
706.0,9189.066110038737,213.5329564098868,2271.091005763938,661.814602784518,1534.37057991935,3521.938998746736,6043.173253238226,0.9476103854194727
707.0,9195.998920262808,213.62861096919377,2273.2116899099246,663.9293401483685,1520.5571633423299,3506.1106372079757,6034.610557461448,0.9465847443163962
708.0,9252.264954065284,213.70654520466445,2277.311707477255,658.4616809173983,1517.2815884081037,3584.465878219737,6028.487213843167,0.9454293992896253
709.0,9128.724550823146,213.9087141764241,2266.57338994483,655.1766205675395,1492.6678404238075,3547.973714590128,6007.642238725229,0.9441491661028152
