,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
351.0,18922.0409962557,196.95923102204986,2256.3722355666887,594.3022378406156,1288.9298275646097,2285.3162510566876,6322.8752285967275,1.3246778325437403
352.0,18585.987189226395,197.22321193276588,2259.9738602166435,594.9082258821887,1309.8035705998702,2261.130837838156,6324.834384904884,1.3235519526305803
353.0,18420.092400313413,197.5279715679032,2261.9858757270986,603.4500008502577,1330.6488372817814,2311.1367771240366,6340.4195195381235,1.3223699671438418
354.0,17830.91812669582,197.44717398098706,2269.334125756772,602.1962636900176,1307.7355383420634,2293.499464688909,6361.751769976732,1.3212357915015525
355.0,18347.205643871817,197.69414845402449,2278.0752405364574,601.091670631095,1313.2583653657805,2264.7046328723427,6370.8694913231,1.320279990620295
356.0,17907.702085732155,197.89445123307917,2280.5189645123155,601.3694432502175,1278.350543402373,2210.4828119372964,6374.772085377733,1.3191833011855214
357.0,17541.66692559298,198.35960672036748,2292.7998659054683,598.9132168154205,1266.4563266222083,2212.777776865054,6384.588217723464,1.3183176881744896
358.0,17919.025429977526,198.06673846430033,2293.1288309608276,598.3794702132258,1283.934776968113,2239.7182913867455,6401.018358233537,1.3171899993831373
359.0,18374.649004097086,197.97283448988608,2288.648834583525,602.7639321448015,1295.8921981299216,2233.346657187194,6429.482615023517,1.3161704653351527
360.0,18016.790106057106,198.12252854216092,2287.497849263647,590.4855667250264,1283.3361647629629,2197.3163405189757,6390.845005085173,1.315176213894432
361.0,18374.37059225226,197.971132731981,2281.0380869494734,572.4975667958477,1287.4630529191388,2188.819301873839,6414.8379385860735,1.3140622376735227
362.0,19098.89625136473,198.0191265871985,2283.737218529476,595.8355502620017,1314.6009738334317,2163.990617414012,6455.538191288605,1.3128701076771943
363.0,18678.956085935184,198.10417130718403,2285.2212680177904,590.3830718461544,1335.4337576929777,2147.2276216547302,6443.180327579981,1.3116413058179845
364.0,19391.953308454973,197.68126005399867,2274.925104397539,589.9115184106394,1363.7227947120634,2195.5362678624538,6414.4687711533315,1.3106705668543719
365.0,19667.922182938077,197.93334923313682,2276.3245023309737,582.9425179856419,1365.040905487012,2167.4409758473657,6384.939996452614,1.309356431692647
366.0,19612.15594016991,197.90767102734006,2273.256174272099,575.9599248020088,1365.5507633976943,2192.421272317919,6338.74775836117,1.3083720134942105
367.0,20088.621679848133,198.2435675253916,2284.904425079824,587.0156795131592,1340.5291879752037,2137.688626582047,6363.899570436566,1.3072759547797919
368.0,20861.144698917702,198.1735753326279,2282.627349611151,589.2032615522578,1359.4314261646023,2114.072221391175,6364.503017280129,1.306362413586051
369.0,20838.435519725943,197.9551360595265,2284.218491345239,584.3160783545079,1377.64039267279,2105.1406316345906,6299.537626386545,1.3055565427361386
370.0,21889.685116105782,197.90957948961727,2281.6473496010703,598.9306404380505,1389.051214090658,2124.837924727516,6320.0690867626945,1.304690403582852
371.0,22101.995704351826,198.49845731023098,2285.1304812694334,610.0126688471667,1384.1321796638922,2152.3542861486926,6317.007803389439,1.3036025188807736
372.0,22508.921513232563,198.32909170402093,2286.8814741138576,624.6462118503193,1404.39764156772,2159.746687724262,6315.468569738819,1.3024397215887642
373.0,22605.911575678652,198.31260181297952,2287.841244315702,637.3965257972932,1407.935677179742,2159.5560791261755,6306.386251813062,1.3014473008622913
374.0,22636.461011083193,198.79180709408178,2297.934716283564,639.8801384813894,1424.7744251274999,2152.675069530017,6294.359399053652,1.3002550139028215
375.0,22350.328145458712,199.2698800865488,2298.5932408458816,641.5996467128996,1419.7954731895186,2146.2443168167993,6227.060402207585,1.2991383598017436
376.0,22886.353762348266,199.5017495420354,2299.6428618361974,654.7581200644997,1440.0147521319927,2209.6978592202895,6222.133839598238,1.2981388504476137
377.0,22663.064822900753,199.46942490052348,2301.3402794201047,646.4294406816699,1463.7088135963802,2219.8037784670287,6197.428532060499,1.2970923595850943
378.0,22741.093469353895,199.40824817200271,2302.0063559497767,651.6832974236756,1446.564641539444,2238.6959979998396,6229.718874509636,1.2959919606055048
379.0,22989.73189109937,199.62638931806868,2301.334447606335,647.0724421351964,1446.8356669105838,2224.131877368846,6203.14435603801,1.2947174347059038
380.0,22478.06182452433,199.48594232512355,2298.9523421352174,631.1610615582122,1429.728248096853,2229.4987448869,6223.26229515154,1.2938442608145122
381.0,22344.45850528722,199.45281991756482,2297.535471652014,625.9198854831784,1424.0510634029113,2161.386979938117,6246.580489029231,1.2926626195372692
382.0,22533.40103607113,199.28478912029772,2292.597494152838,620.7727557773601,1427.4816015515696,2142.5032214226862,6235.011941387933,1.2916598969936341
383.0,22755.24809359794,199.33049384209122,2286.6514734625293,626.7711770935033,1465.7557559599502,2197.318142900435,6185.972000107963,1.2907047617321767
384.0,23287.45023696314,199.072771710864,2282.10779988444,613.9270815326834,1469.7240327417342,2189.41724274787,6183.106195388105,1.289762775082732
385.0,23072.663659106216,199.11698056505566,2279.632393053514,601.1198841452142,1456.6047553289022,2178.704543239526,6150.637069023126,1.2888101006659687
386.0,22627.6335934769,199.07755047211486,2278.9218669318707,600.9707299037864,1456.8772603143173,2170.0113005624,6098.17284729868,1.2878319180674587
387.0,22355.228086414943,198.91919123615048,2282.892698875015,580.8942859059708,1493.9913144491418,2162.2988097142807,6045.365931129804,1.2868229592906704
388.0,22160.768516191918,199.04083021637555,2285.7017685269593,577.035146715537,1467.2009999592078,2104.3796772201163,6099.82579869135,1.2857409030196418
389.0,22184.432038118317,198.77424633123096,2288.44182430506,595.9404069427515,1457.4662456969056,2047.561539398636,6151.9417923357605,1.284718191064679
390.0,21627.066214811883,198.60963228005596,2282.055606431899,587.370045535097,1471.3071148713118,2051.7602397479895,6102.934652397803,1.283535750567645
391.0,21586.433613990346,198.4215925179093,2286.8500129402096,610.5360243825049,1496.7246758110693,2046.4030350857843,6110.790990356,1.282471680944936
392.0,20911.002021961776,198.64413205114892,2292.314413409231,596.7148962754871,1506.0529985975795,2085.799824153478,6075.891411396975,1.281345556302114
393.0,21375.84091619118,198.74916721434965,2300.2155600177434,597.1145886183277,1512.1861269688918,2078.5340944046366,6124.135943656169,1.280205475432307
394.0,22033.8263098072,198.44993772082861,2301.4111075628125,594.8420693223776,1528.2131887928708,2082.5867302406446,6114.69606609993,1.279325469095313
395.0,22734.496278366973,198.60851833505535,2304.4473407267956,611.6686900411257,1540.0716586654034,2148.9941859465694,6153.659440076029,1.278211629909891
396.0,23090.744574862285,198.43945640240892,2301.4952149846563,602.3122982449544,1586.0847073999469,2209.4153724399744,6162.545391670079,1.277322792172135
397.0,24037.931407953038,198.24728594379752,2297.307005347636,607.4144614451576,1606.5930992955741,2178.890064902162,6194.726100806848,1.2762305039042534
398.0,24686.00899120391,198.15181940048697,2292.632646260597,620.378732741375,1617.4924880875117,2202.8897497701555,6221.529670134296,1.2750988229840332
399.0,25874.734299045333,198.0982276734239,2286.6060885360325,632.6877897969146,1641.500266108359,2258.4625414509683,6223.3594630160915,1.2739998107534898
400.0,25413.115952919205,198.23962581676966,2293.587769978244,628.5667674170232,1655.0446070508178,2249.679314381968,6181.12048464897,1.272908935912291
401.0,25680.69699392024,198.70628005833,2290.6598264051613,613.9159955377381,1615.348294285643,2222.0244633497878,6225.5749015690735,1.2718250223767875
402.0,25619.4597161497,198.6241946890943,2286.998465470314,608.1224120294656,1599.0064130578414,2165.0448048120206,6238.9271410490155,1.2707394354735062
403.0,26734.240201236855,198.9855905937734,2288.423212701955,615.7351806881148,1572.1365404764756,2177.610930794675,6273.100307880678,1.2694864621302893
404.0,26307.553641069022,199.16352276446247,2292.1532831546556,605.8866773220434,1579.6755887045385,2244.171239815728,6279.164931646915,1.2684431167955945
405.0,25177.35045249658,199.57901651922714,2290.2742225526868,615.4932867849841,1568.6573415354708,2226.2446137802904,6249.174745657446,1.2673223268110463
406.0,25852.227594824904,199.67745828727155,2292.298892542316,644.7957308501024,1580.9570028066858,2258.501124808696,6223.764684856139,1.2662782037797844
407.0,25571.973431546878,199.778933704785,2294.0048875765924,631.2720355086701,1599.029156922154,2280.183651712897,6222.979271290842,1.26520884427457
408.0,24298.06764771414,199.96602216999344,2293.245520766698,608.9568957599108,1595.5445152240682,2275.8697200239344,6161.715243198934,1.2642311158439261
409.0,24367.16776473575,199.9875710273624,2290.135891890409,611.2062001732736,1611.5737116072862,2325.2283933290287,6164.555839416863,1.263239877443348
410.0,24814.556414223392,199.83937803989738,2291.359749177075,612.8092965252976,1592.353805250935,2325.987547615415,6184.229415089621,1.2623042284696557
411.0,24857.836398549156,199.55540043872674,2288.5152870311686,615.4071137536597,1568.0577761606985,2248.299635136396,6215.156378359177,1.2613816331211205
412.0,24669.307964945772,199.51711893656366,2289.4018485061915,619.3334210999799,1567.6828157545299,2310.0281090378703,6148.41433519104,1.2603386893316428
413.0,24101.07765416147,199.86123769881067,2287.970067476378,624.7380897886981,1565.2522861471691,2264.1535046764047,6133.527027295651,1.2592979511745572
414.0,24785.319292774187,199.7285454241252,2280.9058320384665,621.5701564254005,1590.544215788353,2250.7246247049543,6133.050470811531,1.2582825659214911
415.0,24387.049666725507,199.99282062188888,2282.4684294934236,630.6335019115953,1596.4838764332287,2238.5245005996744,6136.112766167344,1.256984949176862
416.0,24617.148895043978,200.04175366265392,2278.913487662387,627.1743440948512,1590.3540573664739,2234.65334667537,6155.027854682485,1.255945838202326
417.0,23119.479700756638,200.2367561988471,2283.4215759036915,596.4879740306919,1545.8789043382467,2215.9384993326084,6091.405912733591,1.2547971715441484
418.0,22927.91661856288,199.89466992027764,2277.1118615675305,586.7141888362028,1524.1763702360504,2219.46625914718,6102.341938884945,1.2537321494721263
419.0,22555.340841683297,199.93870299334185,2267.703621030133,568.3149883849317,1516.890452326444,2196.4846758993394,6089.342460479581,1.2526352957284668
420.0,23479.260479392513,199.91473151964587,2263.1959655401174,562.0674212221619,1513.1093655963286,2203.3481523134465,6132.924012828728,1.2514904465977736
421.0,24124.356190936393,199.73007477990805,2255.325952533697,555.1409823813134,1520.2421308528455,2194.5643156155033,6136.806246152589,1.2504929421305087
422.0,23489.84053017286,199.41676360074078,2253.8348216866943,552.1207542238242,1520.1582427920703,2222.2841304884982,6115.541009056383,1.2493804960032049
423.0,23534.682826759687,199.37461636168663,2248.6634904105654,545.0159939693302,1531.2877121933516,2215.449826538061,6140.106513795569,1.2482899131560448
424.0,22948.5527406467,199.44042461605105,2255.1364285477816,534.068440579208,1521.7496811320038,2184.7709291630613,6128.045196199689,1.2472859021548037
425.0,23753.070174959277,199.23021542038055,2257.7720559268346,529.5528646685402,1534.761669387997,2156.0570441393706,6109.1628515642315,1.24632254706945
426.0,24236.39223535429,198.9762967645045,2260.5322453380386,531.41716666947,1570.8860635322276,2157.8014517184833,6120.170877032099,1.2452940563916082
427.0,24756.36339517616,199.0116212930553,2259.378758263947,542.4868269288525,1566.654860951449,2172.414979968843,6133.710408281179,1.2443513363210903
428.0,25030.2221827001,198.64818234368073,2257.4376684647395,545.237886287873,1575.9508651375904,2168.6548291829295,6134.543230326153,1.243289229427152
429.0,25105.39736974041,198.57555657563995,2254.4906375742626,545.3016014148628,1569.2265493621765,2127.5735719509635,6135.481386983753,1.2423674894514094
430.0,25448.735636237736,198.529875174799,2260.113090255783,553.9462410096894,1591.0845704899168,2168.2480044052877,6145.562153581966,1.241161601383863
431.0,25210.524287704306,198.72843807146276,2261.7564774906077,551.722791865018,1576.5561341637117,2147.786012474467,6142.272916542281,1.2399741201150658
432.0,25990.16615029736,199.05010350049292,2262.0173583537903,557.3696229343275,1596.2481913232675,2189.2844364293705,6166.223934548855,1.2390942999696364
433.0,26622.34036898461,199.02182074375793,2255.890934869637,556.8668060517746,1590.5021024138541,2157.007618461188,6185.562180651219,1.238059234402772
434.0,27382.448462880788,199.00742494314318,2252.7734285209463,554.9267697162652,1569.0697489993786,2129.8300272051124,6252.049744348779,1.2367999331226758
435.0,28374.875836024436,198.40597274296312,2247.3340989276526,570.3306983432286,1555.7679781814747,2103.8510641063167,6316.594418420538,1.2358262206602666
436.0,28310.44760556711,198.87009406184546,2251.5586712709382,564.3038596921299,1567.97916366281,2096.92057708974,6318.2351338422695,1.2348063902852788
437.0,27783.801080122594,198.89494687213747,2256.654741640784,555.6773503067765,1545.3497644942981,2107.639378985088,6329.639514166978,1.2337503523922781
438.0,27632.7463556273,198.90314989303286,2256.5934539319687,553.1847415494202,1524.3749511541182,2070.49316009093,6333.314753160232,1.232832772648875
439.0,27025.367594349307,198.71698320152194,2246.0185018016014,548.4281346912732,1544.9624920500812,2054.8257460291156,6340.4979193656,1.231613337334841
440.0,27734.951949136303,198.48444940444537,2244.3804299192443,562.8939716174162,1572.5293803022994,2073.6234849368157,6375.182124510403,1.2304618535339296
441.0,27557.70694073071,198.48900955319613,2244.120963096615,575.2265550995392,1578.9306669461864,2090.9452526437726,6399.625257237886,1.2293645598518008
442.0,26699.487884214275,198.71208335305624,2240.3554575526346,569.1572537511615,1573.7075424006857,2057.777494783979,6392.822002762508,1.2281891979112192
443.0,26753.69311549182,198.55366462774327,2237.450910845215,587.2885073350915,1568.8731548176713,2047.6217342172022,6418.508939053531,1.2271867359531905
444.0,26321.18303329127,198.7953092254992,2238.011937638379,580.0840015788023,1582.818548161468,2098.260827590052,6402.6385607655775,1.2259680258385914
445.0,26633.909846062186,199.25106981773996,2242.57152737703,600.3887075119059,1579.0378649291565,2074.1458607744116,6427.451102201814,1.224972721140858
446.0,26937.41126753433,198.92674042916772,2230.2918647127135,608.3055016204553,1568.463889593986,2057.4379013274943,6427.662500334024,1.2236953428181736
447.0,26736.748601971045,199.10712901285896,2230.4151766950354,600.2469026075205,1554.26626617433,2033.6569006781356,6461.555142635682,1.2225606041635908
448.0,26338.057878078645,199.58825226712847,2239.151969810156,595.1325157273933,1596.7623135146948,2071.745450490374,6452.31907318546,1.221443442989496
449.0,26320.29747088772,199.68735158696128,2238.817765683334,599.9283572153583,1591.5634254755587,2078.1124767532733,6454.222970406993,1.220434342970153
450.0,27200.248988346317,199.72264615973089,2234.403714533402,620.1972046540742,1597.5063081240667,2097.6961113678185,6461.857882310827,1.2192156840020874
451.0,27219.482658498266,200.32011422667503,2232.536773221663,604.9293105259197,1588.7544800129303,2098.8594776284694,6452.616083267257,1.2179774768391665
452.0,28905.382929419804,199.89850704305516,2228.8942258780107,613.3910416884804,1613.161690712164,2034.8400223605113,6470.393591280797,1.2168139661563115
453.0,28706.96550776823,199.79054529024873,2229.0286631998933,603.9971869015397,1629.4560685679742,2035.9881209804364,6501.453600566831,1.2157560202619868
454.0,29619.99255682889,199.72585497885174,2223.7092613255577,615.5341476177367,1616.9823518559058,2042.029515910812,6469.230869570028,1.21463014654603
455.0,29413.764377849406,199.72921592341706,2224.790959196593,616.7518469866388,1627.9455420430772,2009.1257866860929,6439.098128833253,1.2136176696366603
456.0,29635.483980333112,199.91387471554424,2223.736038333732,615.0752201432747,1653.4016561626515,2040.7707546021086,6445.6351261855925,1.2124117650943922
457.0,28892.565382336383,200.04137995885105,2218.640114354525,612.115281356113,1645.0738534764646,2058.7100494504657,6447.746066049682,1.211385627155636
458.0,29843.165481324027,199.7615218877398,2212.938206188718,622.5615093759187,1672.1892768772695,2077.951024149297,6493.750359990587,1.2102560726740492
459.0,30004.983471920787,199.81107868760643,2211.4823812608493,616.5128050788816,1679.1561411413563,2119.1134567405493,6515.989885378041,1.2092553888831767
460.0,30344.840531925925,199.8899021172142,2207.891428891598,611.2906369518613,1705.3194446195437,2120.6123244225755,6534.737954278948,1.2081269171084492
461.0,30298.87261725263,199.74650923429863,2208.8840035421704,613.369254415928,1703.4542736468443,2070.9284732226924,6540.820352787169,1.2072038489347907
462.0,30553.783919102658,199.9209117503849,2205.8252587073775,627.2911809995942,1702.395587493301,2110.1814908429537,6535.760368449169,1.2063475961894354
463.0,30751.697239623445,199.8486315426145,2205.183283905228,603.8286231458893,1712.9716153095935,2075.10264864964,6553.234628278264,1.2054020608011609
464.0,30950.526065648944,199.78332215532635,2203.8620769872978,613.5868641933824,1685.1745083496178,2065.58416248686,6577.1557461820585,1.2044448221021016
465.0,30728.46337030767,200.00377013336356,2208.3139640603868,623.2787626315023,1717.1776001604273,2116.1058076638546,6539.9584151124645,1.203412143555499
466.0,30073.870304713793,199.96834871407316,2209.5441000701535,610.6584639531261,1711.0399494792136,2098.22853519682,6538.7186691150355,1.2024923283160893
467.0,30329.920401539664,199.75531577417337,2206.1092858727993,643.0922069986739,1697.725348633336,2116.039458957542,6531.055367800858,1.2016698092437883
468.0,30515.394901037744,199.78071100741607,2200.1605361877278,640.8109002148014,1735.0979907206824,2109.0907373776354,6511.929817701547,1.2007324950397669
469.0,29259.614149245765,199.90775180653088,2199.3164639241922,638.9740341153367,1721.7613771819188,2096.766922757954,6501.391906980678,1.1997240620385243
470.0,28850.837917594774,199.76714739429093,2195.938018791077,634.9088938418884,1742.8528216601378,2123.291424941622,6494.4187891796,1.1986753039425506
471.0,29345.642302958313,199.76717690826575,2199.3503328655574,626.1331217331426,1789.772182476497,2150.415316547549,6476.0256733952865,1.197779835139621
472.0,30260.96995345545,199.3271319066464,2195.206039283001,638.8848436434952,1826.861682049327,2182.3821835270887,6466.362158377863,1.1968767369205808
473.0,30157.85535569905,199.59548665026486,2189.737393163437,641.1944530231386,1839.567567194036,2196.8684907413954,6483.861906644335,1.1956260606225684
474.0,29979.341008855423,199.5285716277241,2181.849684820202,641.4078132778583,1872.1644416483502,2156.061772275137,6500.470139799499,1.1946225606448222
475.0,28822.454587436587,199.6953757016816,2176.532942701033,637.6496324561542,1846.181523521603,2158.5302230351394,6438.948561985568,1.1935055032128237
476.0,28926.7216679674,199.26307341481066,2175.6518103094613,632.6858932242533,1825.8475674323472,2162.744404675419,6469.940372957614,1.192448507342205
477.0,27911.693217508528,199.1678696005895,2178.09561109088,634.219558134087,1816.628311750041,2177.947479716637,6396.361663588424,1.191564352524544
478.0,29326.54642852159,198.6946570260296,2171.0026755081617,650.2342770530792,1785.685094620704,2190.7315262431935,6427.040939286263,1.1906955361325011
479.0,28404.87287190255,199.00384302699155,2174.4905531697054,642.0281526071623,1780.5527835214934,2216.4781968700736,6424.007735525148,1.1895108182808385
480.0,28323.85861819223,199.15345280393927,2173.234606600987,649.9154572053437,1805.335219749364,2232.560940120016,6382.0439768981805,1.1884652149934563
481.0,29720.70341138521,199.37375958314922,2178.895530706659,672.9483259089126,1804.9272874315238,2249.2857842007647,6424.64406443112,1.1875225203572577
482.0,28944.56803527956,199.3100794358705,2179.2289021635315,659.551532033525,1780.3779932222315,2199.2065454891695,6357.177461774894,1.1864493015791089
483.0,28764.713409794655,199.90607349212283,2182.207832735759,655.4106812299776,1760.9026687444743,2225.082035862466,6427.114674502982,1.1852345861562525
484.0,28513.813627442003,200.1288385414387,2184.0607465079493,671.0515767647877,1763.035034614662,2216.07583787065,6450.469801104036,1.1841887210164739
485.0,29152.503709627887,200.27856550520525,2188.170332196674,670.1489067164827,1796.9149853847175,2192.0906414550523,6488.294758543697,1.183101894871236
486.0,29999.899761051274,199.9087995096363,2188.5621429499174,666.7271124583501,1801.1671976275284,2210.903225184193,6483.702304739601,1.1820732002135061
487.0,29551.06657256279,199.80033586910682,2195.4429946548717,676.9681637435413,1808.4036576538497,2174.055368589635,6478.8914401667425,1.1808175604321653
488.0,29484.36631246226,199.82473658133028,2196.8063434807023,687.606649202395,1800.6630103464881,2222.20311062004,6473.553117664202,1.179834263715154
489.0,28091.147259376343,199.85636848865758,2199.286530766401,674.8688447200071,1806.9681437681654,2238.1805023606767,6442.17971573598,1.1788501988635522
490.0,27440.477328383546,200.53719511588136,2207.924777683871,696.121353380319,1762.125795671712,2272.1784959740894,6455.211344762794,1.1777031999090346
491.0,26418.274900700068,200.12511238056646,2207.0164949962946,688.0416302642336,1732.626848747481,2196.850302067139,6424.167917710979,1.1766381309182814
492.0,26697.02265144157,200.05973555343408,2201.5727882000933,681.6475749084285,1747.294316915054,2168.3424976632778,6454.67025658763,1.1754187523479567
493.0,27545.63362774012,200.00854257260607,2199.271510013524,691.8930746818462,1759.6754946144295,2174.1222485189114,6513.668072623805,1.1741760390696696
494.0,27305.057087357683,199.95995925493602,2199.1394141023347,666.2462465502678,1767.7872580432097,2165.0757542300844,6514.341072733751,1.1731969106095084
495.0,27936.94873071659,200.19943368127286,2198.409084926409,665.9428721472328,1744.1653445632892,2180.721707612124,6540.791124686116,1.172140496641525
496.0,27491.87117468702,200.46701123924657,2201.1421793905533,668.2088303793048,1740.7373014047462,2182.460947083344,6596.6468773979195,1.1709087017528588
497.0,28666.06811274755,200.46970051055143,2201.214346505025,677.0184308599974,1747.9141801453936,2159.3515226760674,6577.136294660271,1.1699130040792645
498.0,29327.387298806712,200.74082800539566,2205.3560047159267,685.0813448731819,1737.7520943447375,2173.738026846746,6633.76009865848,1.168694608320873
499.0,29396.398694911368,200.73750810797117,2205.620032604099,685.4290214040493,1690.9674060450216,2074.4891069072673,6658.8438154624755,1.1675885702057403
500.0,30392.110992201262,200.32057014668305,2202.241312463098,699.4354516259634,1697.6302394758004,2036.4560094684564,6645.281170327946,1.1667688698757204
501.0,30535.411479014976,200.30785102602215,2196.222572785298,701.0543790328563,1662.1322164575486,2015.9760172783108,6654.736234957907,1.165572082045488
502.0,30497.763526912688,200.24064673068779,2191.665981322125,705.2317480324946,1684.0137485884225,2074.3307172450454,6635.931518484209,1.16445163038608
503.0,31033.34202336879,200.00649954895064,2190.9000558895873,686.1330500244327,1750.6260083780587,2111.0969126662044,6648.887887027144,1.163541105215068
504.0,30661.28923116312,200.37625665320815,2193.628327770343,685.5837644815397,1725.5793354781808,2090.519662666234,6652.862919593612,1.16250035502333
505.0,29930.488621016317,200.77506714708193,2200.3473687449923,677.929069396421,1719.0012881686257,2097.2300019556383,6586.480621965437,1.1615034546309126
506.0,28762.81783700337,200.82209577718407,2207.357941908139,673.9838234523778,1716.7676056936527,2111.301966684924,6577.063854939858,1.1604871106630843
507.0,29329.068409818323,200.5928150602783,2206.8815639003205,675.2863331018484,1721.5363399811615,2101.6778639709873,6596.776015798348,1.1595321663547071
508.0,30134.41032040894,200.23740730355186,2202.0032404947474,669.7163332729016,1727.9125107650889,2103.337609534744,6568.349787335278,1.158493046774572
509.0,30702.53716281194,200.41826050865635,2198.8125443224767,676.5756060117764,1730.002678616159,2105.373124459357,6593.948932807879,1.157449613527148
510.0,30753.873621079176,200.4765941410043,2207.584148775635,680.2476774998328,1728.6123482578214,2072.867016373996,6607.818525362935,1.1564873639585864
511.0,31070.4803125788,200.6957458479205,2206.516934381575,685.7075373756012,1750.7513591302668,2113.694715942509,6622.0798238071475,1.1553319375808653
512.0,30651.059330016942,200.73403634745543,2208.0372803609985,675.7661541713173,1753.5035954684645,2099.8626647261035,6597.086537613409,1.1542944635855188
513.0,29626.187458537068,200.68648354467308,2204.3123122053603,667.8601947357987,1724.6036803768561,2060.104961184599,6581.059915786478,1.1531378075890106
514.0,30955.345083886015,200.7248718018297,2206.1522951131897,677.7604817836041,1742.5223219196646,2074.247301361299,6633.891126096557,1.152031836042036
515.0,30063.148626176255,200.81613788345746,2205.0738712970983,676.0714195060312,1721.9778798255722,2079.3076449234445,6572.035780689325,1.1508935390210284
516.0,31163.621894411845,200.98324804682804,2212.6448213403555,697.6629229876039,1775.1442864426404,2123.5491178338752,6595.679215149991,1.1497201481989523
517.0,31489.137693669778,200.93958307815328,2208.601705731951,697.7280873029091,1798.4834751992832,2109.1796321664087,6561.427534509569,1.148546741897263
518.0,32295.00062838805,200.61745377263588,2198.658100409086,700.5217450820284,1816.9769079498922,2134.66359310057,6606.454956319734,1.1474615351086377
519.0,32410.055857305615,200.67468970164526,2197.1885673328434,706.5174482669079,1845.182772155883,2202.348224322079,6607.417958869965,1.1464939912925123
520.0,33462.407597800266,200.68712217677108,2201.173882876124,734.1016929707658,1860.0668067394054,2207.9212040560224,6667.16365797293,1.1454534160178291
521.0,32955.77134965538,200.5893033493223,2199.957739143337,728.9546635964667,1856.1455308266,2242.3539557080185,6588.201783944257,1.144386930895443
522.0,33847.39586730388,200.33917503925633,2195.1477747788954,728.6271131704275,1865.2280728533508,2271.1739840998907,6559.464988725303,1.1435293218668343
523.0,33429.37813782761,199.67972777292937,2188.621158980923,729.9293750604822,1901.1660107540354,2321.1075287108347,6540.608347843575,1.1425959012610778
524.0,34164.35410823761,199.48652051668725,2184.714321155615,712.3844167888715,1904.7061457670352,2329.978364618515,6531.50056672129,1.1415490714843113
525.0,34520.668407729165,199.60225848065372,2180.506799356878,715.2869787673394,1858.2598534639249,2302.9448100868876,6552.858643177188,1.1404570935082712
526.0,35072.543831579584,199.81160466765792,2176.720839156427,713.4650896134242,1855.8398766152877,2293.975989253877,6594.35045354939,1.1392815817872384
527.0,35100.83105460458,199.7016777061621,2165.9064688772773,720.4065454090786,1869.6731436782686,2335.2889255393993,6634.819534961135,1.1381703357767434
528.0,34478.0970285041,199.90232582736155,2170.3106886830874,738.4491975334848,1865.637551958302,2294.649518595658,6612.901828525639,1.1371133819081607
529.0,34239.622039712136,199.83710541735897,2164.2917433696343,732.3377700943608,1831.4343829512438,2312.2856398813656,6583.854552192904,1.1360146526648156
530.0,33717.6720916753,200.18270798157212,2171.228868556599,731.4644911555845,1822.4918291604747,2301.818390712074,6619.257560677335,1.1348753859624765
531.0,33004.51295930438,199.83805741589038,2174.542266481122,722.6379920552715,1790.4671529681584,2282.0576369386026,6580.599063010277,1.1337988935570897
532.0,33062.44729227366,199.5529024024919,2172.8569810981035,709.0267959687784,1800.1543843135123,2345.9404696271763,6613.327522816929,1.1327527269556772
533.0,32058.564793901398,199.72686422327817,2183.6430553694736,702.4601475506722,1824.1208092958293,2351.0429419889965,6618.364682725689,1.1317343803818973
534.0,31247.370744494583,200.16687884599327,2186.1916529885298,687.0234663956678,1796.6797621627748,2315.6920169739556,6631.956675932434,1.130568567805668
535.0,32646.052034472308,199.81422455611806,2178.094417017282,691.6303385443306,1822.8644174690617,2369.610788995328,6641.277412072576,1.1295129849086754
536.0,31622.281243461828,199.80392434340033,2172.8695811301395,691.5095336239757,1783.4837427265386,2371.3961373854504,6654.993027878984,1.1282485647929565
537.0,32574.919921676075,200.0133866613007,2178.7880180798115,704.5825710072245,1815.706777264488,2389.6304165925317,6636.388223904054,1.1271604072468129
538.0,32436.240250596198,200.1453769560884,2176.0596997562466,696.9707453914418,1842.982294160488,2392.4515784516716,6606.998150147871,1.126127347551433
539.0,32342.846345903057,200.3255416310249,2176.4083001725544,685.3342197647722,1833.254759784623,2406.0444947230985,6621.566147177714,1.125129311309413
540.0,32529.983723112164,200.54549348565862,2182.302985459737,699.9071783271747,1829.3647666079141,2377.161974385028,6602.580390653012,1.124146887863028
541.0,33168.01726125578,200.55613801318685,2179.5624562297576,725.3633192240544,1807.2696508561808,2367.164255572704,6634.424807719972,1.123133157303625
542.0,32855.396983828745,200.63050167132934,2178.8395421409955,717.1620296104035,1783.7782930938158,2337.9144471642567,6648.680841081776,1.1220197437398929
543.0,33636.38362950467,200.90153331483168,2179.692404933401,721.451219096227,1771.3550416428138,2286.796793928095,6684.568125257113,1.1208459754877125
544.0,34538.241801170356,201.00019563945602,2180.167335404193,725.2840316486228,1810.2054007938052,2295.7799036225356,6689.068104513899,1.1197752203417621
545.0,35122.39471843513,200.99860053149305,2179.730783412024,733.4501896824886,1799.3075188227356,2256.355682416513,6688.634449289546,1.1186948383329598
546.0,36591.58564701993,200.70432235542,2180.4590405449817,752.9427513526382,1811.7784792899774,2271.6913831466386,6731.573369678324,1.1175558083123576
547.0,36769.45921042265,200.51769357599142,2183.621026063966,767.1843676782788,1842.8850990322849,2304.9529486475176,6752.549699478986,1.1165903287782215
