,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
570.0,19438.587055749013,205.5222650972908,2425.4829000005057,624.2657525453998,1912.1592957780351,3157.751433278372,6824.357121225465,1.091219647533776
571.0,20037.79660409202,205.26868692872208,2421.3722167468413,625.8151450410855,1966.143271898181,3177.9638841030683,6857.943103429675,1.0901595453092385
572.0,19448.58556412104,205.509486107387,2420.9735126630885,620.9511307508421,1927.1387399443008,3163.5065025870153,6859.814340062495,1.0889833002778377
573.0,19631.136987393435,205.15383036259135,2417.2279936787636,626.3405862882175,1970.4036349559383,3129.2589379676547,6848.636918279117,1.0878474779169343
574.0,19551.395511081715,204.8898334577328,2425.091325948936,632.3711001682997,1968.5157819390954,3085.1409057116025,6819.422743224907,1.0870681151887103
575.0,19519.30454992573,205.28278253505408,2423.756090089785,635.001831930119,1976.005512665188,3085.9805249531214,6794.766685378683,1.0859811749333297
576.0,19911.23731030281,205.497404354821,2420.826052015995,633.6316658749967,1960.9891503159847,3134.609055752821,6782.348954231638,1.0849131204316405
577.0,20476.653007076613,205.09456300135494,2417.8669182135604,645.9244039126397,1978.8537493971173,3155.931587356714,6834.443700627094,1.0837565477038487
578.0,20762.080925897717,205.07435417483654,2415.0802944649704,645.2590826855499,1951.6205888270304,3050.8851201403927,6841.186633839786,1.0827211930102325
579.0,20419.24032210596,205.18051293728772,2418.0473745573604,635.039994748359,1926.5446753155807,3047.951550325263,6780.9054355480275,1.0818914237388901
580.0,20812.750337943275,205.1515840981606,2414.0387514546273,630.6903332644799,1926.7946201344332,3043.517801069538,6808.664234840191,1.0808592276138487
581.0,20908.867415371857,204.8882302823548,2420.1313171471606,636.2597842284453,1929.0369599165233,3032.913286356549,6882.235406483783,1.0798835930089494
582.0,20673.625683523973,204.88496866643456,2416.456379009821,609.1624451076286,1934.630838798543,3008.257980137697,6884.113819644379,1.0788993255799393
583.0,21106.215079219364,205.00376152938344,2413.344335948207,614.7777710982688,1969.2724104808399,3130.2297789334157,6894.629260524033,1.0777864799377448
584.0,20580.55380556714,205.11971724333767,2409.1514608256216,622.7593965061153,1963.62462007498,3153.794832919754,6913.825841257438,1.0769193397500028
585.0,20445.756552243594,204.7249011048871,2407.7846438254887,628.5416900677014,1926.475179687377,3185.2529463758347,6911.198319856378,1.0758976168272594
586.0,20045.495385740698,204.99868280738264,2412.331210984761,629.169436879172,1965.212851225064,3220.4540911119093,6943.290862283532,1.074758307751091
587.0,19952.770315726804,204.9992685805798,2408.994972624541,633.8840241116592,1957.1069986703699,3243.525067326373,6905.950103151256,1.0738603387945858
588.0,20152.013972071785,204.95307464099216,2410.4314735214216,639.1306456952167,1944.258594847483,3297.6649403591755,6944.001391246864,1.0728239225013692
589.0,20457.80636613014,204.7212134725116,2408.307303375486,648.9037818726086,1974.538916006155,3221.0754032936698,6959.66094182156,1.07186040282865
590.0,20353.332181188067,205.0481690068363,2413.5890426263345,642.1189634782925,1995.0758571805068,3275.879091025594,7034.3485337844695,1.0706589223898806
591.0,20099.22723779187,204.99793237221647,2419.5784328299246,630.7356351605139,2025.0393769271977,3282.432388776412,7025.066601853076,1.0696916710851199
592.0,19722.3114623762,205.3494189881995,2424.1106840495127,645.5646411486787,2014.3362236276905,3306.044170468199,7008.62989573053,1.0686626187090713
593.0,19993.68407265847,205.091276491177,2427.3293518033543,654.4311716832174,1988.3701297015875,3260.6775561027625,7111.043601368624,1.0676639746539986
594.0,20279.557054326207,204.8606265970332,2426.6534147250673,653.1763115340906,1991.2447295444028,3291.8858143491093,7120.208310451975,1.0665474729342126
595.0,20410.99853636474,205.00384876164796,2428.5436164104512,667.9844732583017,1987.3822958108915,3338.920179285914,7107.095823207941,1.0654767101121327
596.0,19703.028527752624,205.11420264225075,2433.8020643147597,645.1362715266214,1971.6112891054263,3305.981769553831,7084.852294418862,1.0644234448628949
597.0,19867.750686145664,205.07098579181468,2443.8575454268384,648.5490494103191,1975.676793951062,3272.6354144090137,7022.305518124419,1.0634187569783098
598.0,19668.750181997584,205.41850434715315,2451.9872706355222,655.6840503054674,1976.9917809542849,3247.346949382819,7060.821769813288,1.0624462395380312
599.0,20362.852418712508,205.54637584025426,2445.1933990698412,678.2607569844857,1964.662388479815,3223.9080595083838,7052.254754589014,1.0613204967210212
600.0,20150.065542099885,205.94643560807685,2449.126944021429,677.5571257767479,1993.7654948287543,3310.5996853446077,7050.781851470343,1.0602322979208707
601.0,20772.482866004848,205.75176137793315,2454.7641787462053,699.0299671602977,2026.9018112800882,3302.1292313326,7116.557493906711,1.059247863989715
602.0,21258.469508312726,206.00084305051993,2451.292775799361,704.6607259364023,2034.2029162739677,3341.3364134967333,7194.811131155605,1.0580795557269775
603.0,20943.95219274248,206.4110125264603,2460.100581738489,701.231578535597,2028.8231349873884,3367.8161010497306,7184.442122343868,1.0569653851447622
604.0,21800.76154894345,206.5065886062472,2460.6890809832303,706.3456499227442,2072.444992404526,3442.6348539744254,7187.5255987880855,1.055822396089629
605.0,21273.100150571394,206.6104505659383,2466.5690531898385,703.2071335149075,2040.2617749850483,3439.269586521242,7184.031075276851,1.054807046295045
606.0,21456.57663077732,206.6507653870202,2473.268834275391,707.0298991991143,2068.2845802868114,3477.5710526368653,7166.1014653668635,1.05377443093058
607.0,20525.42002202203,207.0106194653385,2474.8579204888165,699.7894289866439,2028.1008904893326,3398.465663752248,7098.209221660379,1.0527794403550519
608.0,20999.217959254474,207.148187657441,2473.623505340128,700.7538285225784,2060.8785753492098,3372.2122400528096,7082.85244748563,1.0518975452333406
609.0,21546.643712345045,206.97856089416823,2476.0651858076185,709.1681815872258,2062.556127187862,3342.3015596515634,7107.221038722386,1.0511405800772267
610.0,21825.869943434787,206.90060711780023,2468.9276830711324,703.188385924342,2049.272815450826,3326.0619702473355,7106.895204324376,1.0500680489282086
611.0,22414.58613837753,206.7871158512354,2468.240384214172,705.4837192071476,2108.6627230311437,3355.100495542424,7167.934639496261,1.0489149967327267
612.0,22336.145984101917,206.72064529675052,2464.9938711652985,704.3385677023107,2055.0077414105017,3291.0917946725267,7187.209398393358,1.047848845290988
613.0,21755.457637652537,207.26201410128198,2476.11846043271,704.1278222977782,2030.0336601874517,3224.0734549149247,7189.993613790152,1.0468308404036841
614.0,21749.887312675448,206.77576369237548,2475.9341279656787,697.4181028847082,2000.7861287800722,3157.805561242587,7167.021993459519,1.0460099585628535
615.0,21652.079585843516,207.2649846330851,2488.085490205846,680.8646838884263,2016.7982642221202,3137.184311567568,7151.374267932149,1.0450040929622237
616.0,21151.89573980514,207.12509127608976,2490.4837996020688,666.9187707588019,2018.9248655522679,3207.102384920534,7062.576092515467,1.044054849675867
617.0,21000.33351196346,207.39342059386507,2495.054547340164,673.392570799275,2074.136119918231,3223.0320016182263,7026.706858514656,1.0430153889406588
618.0,20991.108051431343,207.10231306231782,2496.6576365096253,664.1209004948054,2040.7386721079467,3191.8320935335846,7059.635805422784,1.041939140288337
619.0,20779.292050847842,207.26145297770125,2504.608113612871,663.1522095894044,2050.2479192857686,3211.5267411047025,7068.161154849742,1.0408986924396764
620.0,19899.016084810097,207.18559821907257,2509.2825545668816,659.577508584336,2031.743435445655,3140.7202026174377,7010.496815411357,1.0397786400175144
621.0,19214.257822032992,207.58310420522113,2515.025849053419,664.3342558538611,2008.9864665248188,3119.8724571029493,6989.681013871189,1.0387800458341447
622.0,19807.988829712867,207.49019976493423,2522.4188892003644,677.1899961991681,2025.4611361742054,3112.4558476425973,7064.836098722407,1.0378113615831766
623.0,20272.98432516038,207.67839806046405,2525.1784153978424,691.8582708193397,1989.124731817759,3002.0962274681838,7095.0760635395345,1.0367772001499305
624.0,19291.768245503885,207.5330499621404,2527.2301959175015,676.5837427149994,1959.1655607396772,2975.3182357390338,7112.13977017982,1.0356402509160267
625.0,19018.460912505714,207.61454049599928,2527.6686460827013,695.2081857937018,1916.270217221717,2966.5796568493033,7082.25144144661,1.0347033585999736
626.0,19118.73981174029,207.51570760512962,2531.397269727306,696.8110264057422,1911.8452514594055,2926.1516309722983,7068.525881276333,1.03363671566319
627.0,19537.228807074964,207.14437019358604,2534.445864360789,715.2788014892132,1941.0062048411178,2999.9913113871753,7112.688002975747,1.0326271900643413
628.0,19238.937484890277,207.3291412269511,2540.871667631618,707.8182097919291,1932.9764101664312,3035.9376273073826,7146.864060933844,1.0316433232793798
629.0,19085.943912825795,207.63046502326955,2545.9628282581357,712.986370809682,1943.4645045670868,3002.7369543481213,7156.549777684084,1.0305516064069178
630.0,19556.29277431223,207.71296528829183,2542.1785332917725,719.5365033081852,1939.1669583198454,2980.508933051319,7181.440698403045,1.0294483750710146
631.0,19367.53496930405,207.7755889288578,2537.9042916409903,708.32575392573,1887.736657288361,2940.4192713226666,7246.650137681543,1.0284127755654755
632.0,18924.90946051973,207.85062927983074,2540.528356195897,705.2525844986544,1870.4250106473285,2888.531249941394,7281.177772855261,1.027234931684814
633.0,18742.48399115592,208.00402811036548,2545.2357640076107,725.9245649436656,1879.1046327372173,2905.0417428712412,7331.027391847863,1.0261870418965249
634.0,19508.94574662002,208.16690861343415,2554.522213186677,733.062206671056,1907.663962397015,2962.1924922076937,7365.557675986672,1.0250831826919256
635.0,19715.35284751058,207.7904883301652,2547.713007207852,735.281702091642,1878.4969389143878,2862.6706007783205,7375.43261671054,1.0240347730955892
636.0,20426.08581189853,208.01131558588986,2551.437339219921,740.3556643923342,1877.57898780185,2843.654031329403,7401.424109711543,1.0230081470272334
637.0,20921.962258761887,207.81352300556472,2549.1123349596382,748.7403792256556,1868.7407507849098,2875.611537460388,7434.022916135256,1.021911345067309
638.0,20923.293705708067,207.9595286499359,2551.344138792822,736.8104847427111,1921.438789528707,2869.5502537907782,7464.478982868092,1.020977009620511
639.0,21581.53880331022,207.90131389820507,2546.771390854845,746.3126043483538,1957.228763800782,2937.0159377547157,7428.07424556646,1.0199310236230235
640.0,21126.651594967294,208.26004478730817,2555.578461875619,735.7350407856395,1947.8931692335545,2994.0121000243876,7415.984437961548,1.0189806280392648
641.0,21172.044775269384,208.1426676046107,2547.7722640418665,731.7977595421067,1954.666747576949,2959.8489065531085,7410.399841448096,1.0181156114305303
642.0,21106.112611827564,208.14927620133693,2543.4223488725943,756.1465282996616,1948.5523939363713,2981.8921612603876,7377.207901749122,1.017096476307022
643.0,20834.988312275593,208.38461866496255,2546.3904326085812,778.1779440495296,1949.300829180619,3038.6778000755985,7340.260523423746,1.016051639983695
644.0,20802.384578937606,208.096053669222,2552.336931306749,764.8195689599863,1963.3094828106073,2989.6307417261555,7314.340504552126,1.0149283602185353
645.0,21475.60786053437,207.70242068336194,2554.5248123538313,774.3902209277516,1967.784778506706,2939.134220374836,7378.993484572969,1.0137155393083517
646.0,21576.18625153276,207.7625728446594,2549.4195175572277,773.5203790067476,1961.6162657423733,2934.009116617016,7407.441122921568,1.0126386120018676
647.0,20870.41237305208,208.02539538948633,2540.4549960080426,761.15016103748,1927.1990134967052,2988.5123204163983,7366.569305547692,1.0114545193334132
648.0,21190.839067798403,208.2517691291561,2541.929021054109,769.9036755755551,1943.295204564527,3062.3670547607735,7411.511066914011,1.0104285184971828
649.0,21931.911746772246,208.39677472627181,2544.9739654553073,796.0543637767498,1957.431531847844,3091.437451014009,7454.577277783064,1.0092322016301165
650.0,21587.92588207114,208.35047368037394,2546.6411857464204,800.6084256622048,1937.777150493641,3092.380007342473,7445.686468368746,1.0082037502517367
651.0,22337.809343087363,208.1057273234955,2543.0097410096273,827.743241807428,1967.1705049558204,3071.2936357978574,7467.4484509372,1.0072310571508398
652.0,21898.964384050512,208.33083127868966,2543.0231577366,798.5219241149914,1938.8083499688807,3032.058697781038,7442.7362498825705,1.0060715042826986
653.0,21587.63142911197,208.4175895243126,2546.563635726936,807.9641633792386,1915.5917100289896,3023.7376164973157,7407.858739267801,1.0049074173950074
654.0,21297.981533025275,208.81090312498583,2549.6960833925923,812.8819293755676,1930.4501350693033,3060.617924776238,7414.964455947102,1.0037717056828495
655.0,20688.533794951298,208.48375622899707,2548.539504574349,804.0050016925137,1949.9685995731072,3037.986746171838,7379.347809541663,1.0028445834661073
656.0,20060.354743575757,208.79947438851988,2545.7519677328373,816.5776874506168,1937.8087925263123,3105.1139548082447,7336.700431789225,1.0017455491669522
657.0,19840.678587009457,208.7385245588432,2550.2814062971356,806.243398332021,1958.9904613210958,2994.1003982329207,7369.688098774665,1.0006596763582583
658.0,20122.58779198213,208.85338407106798,2547.3503982928223,792.9970901387403,1921.7047333315027,2964.8599313118652,7418.3113617653535,0.9996128859008749
659.0,22104.94172484226,209.07074777792585,2558.7242306792136,846.4375121358416,1966.0549578739954,2966.5951225197873,7521.580245087836,0.9986433337641543
660.0,22059.276895837178,209.17545360138905,2560.741003269064,850.5913452531878,1946.2718700123899,2969.5719044177545,7545.349859464622,0.9977276735415056
661.0,22272.053880410735,209.4510516276444,2565.1454264996837,867.8552105999419,1959.3738420408913,2967.719239039157,7527.879703599434,0.9967825683276952
662.0,22647.569191806793,209.0579133229928,2559.914031970856,830.470219520686,1967.5032804953205,2921.9030493093633,7499.516685231902,0.9959295243567756
663.0,23212.918472587084,208.73895387452055,2564.398498156384,851.8038992805061,2012.5605582946184,2920.1793407390455,7460.71719165972,0.9948829109117823
664.0,23787.27620067882,209.26320305506977,2562.1224760224586,862.9295191513907,2052.183732222003,2989.132702785387,7510.171767024417,0.9938828921181595
665.0,23441.994194265008,209.52392151478335,2565.4186756901295,878.7402277204606,2038.956180122397,2904.626757753586,7554.998824560108,0.9927091073811825
666.0,24633.34293545387,209.1132045482703,2561.188617340748,917.2257815438805,2055.244917589892,2878.345868765903,7517.1828531368865,0.9917332164967575
667.0,25067.1135098229,209.2804805463005,2567.545953867266,927.1936144829239,2051.1504990043536,2937.440653418731,7521.108486526597,0.9905571817224089
668.0,25061.57210303785,209.3188507231971,2577.2009479255444,942.0270649312835,2054.571804133775,2940.7480560163976,7509.681931269511,0.9893727649728276
669.0,24762.8241122915,209.67578114897964,2579.8391116248818,936.3529734255874,2122.0475021868406,2886.3862686923435,7498.571685498762,0.9883116193508917
670.0,24046.614533459677,209.68122641479482,2586.489230449004,924.7880041417797,2177.1314552538174,2934.2979661744903,7501.289324526479,0.9871327913373712
671.0,24452.59831649442,209.59671295952344,2581.5585339569943,924.6449951661879,2184.2936586314127,2940.8968939173014,7484.939297278361,0.9862434948747345
672.0,25465.97455100634,209.3592212122899,2591.3343996334056,935.1525095534096,2203.180575192563,2975.7422308214195,7482.898421050986,0.9852971813200341
673.0,25567.953111426767,209.75488779438547,2595.5254544742147,940.2169636770248,2201.5136199947074,2943.6717955007075,7533.6155084458305,0.9840851882164804
674.0,26303.43692828867,209.49439605665174,2587.746997935748,934.1267111398369,2209.0900192036956,2926.3947780614512,7657.245682173404,0.9829718633565658
675.0,26314.98854822954,209.55041446700668,2591.7616559753865,929.5178376819114,2209.089407489467,2957.339926667481,7705.8443846735945,0.9818899695785047
676.0,26549.517697701027,209.32988428840122,2589.465883599043,938.3502684316904,2214.5751293101553,2925.52864010143,7701.861378237585,0.9807822189481255
677.0,26036.612304513754,209.06835687884734,2592.2048430762857,922.4670965237337,2177.532668581977,2917.4560195400873,7696.553989655647,0.9798215766490326
678.0,25418.822591029362,208.93031112059634,2588.1995538114593,911.5175414696993,2207.766746153267,2926.2636632169438,7711.5469335648795,0.97876136157767
679.0,25745.699876538878,208.7475187373814,2581.3637394654443,925.1398981050543,2245.0744003102686,2917.202797129527,7724.690591914206,0.9775675565133344
680.0,25108.11775930556,209.13837800592054,2575.014005418984,904.1258303488274,2250.1847791312507,2953.6660665725226,7712.644046258775,0.9765272143782435
681.0,26150.90505777365,208.89372053012454,2577.3784260250386,914.5723764185748,2282.5714281165756,3003.500389954447,7773.103447914463,0.9755078374603785
682.0,24969.821562339595,208.79973474102752,2574.63336839957,893.926942910341,2256.8057202557397,2980.035383794451,7709.171998327642,0.974429682338701
683.0,25942.97197507489,208.70357008277398,2577.172337972163,920.5304390536467,2241.3696283698664,2994.7596348445895,7742.749915376319,0.973299511995403
684.0,23987.25528244889,209.09654677822851,2580.795024587347,872.2286517406205,2170.226029769885,2959.5361758786516,7724.404953781769,0.9722802434986368
685.0,25366.784159017694,208.88220336661485,2580.2284088828205,885.0424090660279,2204.8652817697175,2949.6810670010245,7754.2433581250625,0.971146955527371
686.0,26060.185641208936,208.95787453824542,2572.754066670383,893.9294415963972,2205.958137464181,2947.9989038142644,7817.602487687804,0.9700256784277936
687.0,26526.500667938108,209.0218466430953,2572.7104092409227,904.6990517629455,2185.0372535525635,2945.085850079618,7803.542212777744,0.9690928202447866
688.0,26941.924022525243,209.08399878823957,2580.002256282505,907.0514668246109,2185.5021218648467,2902.4853942919567,7812.216628811739,0.9680266233064704
689.0,26217.215756764785,209.152706448403,2584.6002333142437,901.6865522120595,2173.2573078848095,2940.016599527077,7789.666655957828,0.9670284190786386
690.0,26582.931741649452,209.4922706969317,2585.2747783849145,919.2525233733976,2180.6810055392552,2980.1429183720356,7756.142865219617,0.9659119002407943
691.0,27131.572961980084,209.5864460624681,2590.1474773725217,898.5522855232286,2214.4814009548845,2920.5938078368417,7782.8905175782365,0.9648243405385518
692.0,27192.598317633907,209.73720769056948,2594.184605648414,885.2647420198329,2210.937084831066,2894.969442835075,7811.304271329244,0.9636864007014802
693.0,27032.665221122556,210.08781012504502,2605.2136038160143,905.0042899124203,2196.0841106518133,2851.6628873694312,7816.008039341675,0.9626931072289228
694.0,27262.651323925187,210.44782953285258,2606.599151982745,898.9708064216563,2211.917917332044,2802.828895655373,7879.060239367594,0.9614972853122523
695.0,27852.80694277761,210.4985449948107,2605.76369831034,912.8774432062052,2178.7917508342675,2807.7071699371113,7900.023989706183,0.960395179009293
696.0,27386.312130994178,210.68017524604562,2598.1690122954014,900.200036586594,2165.8151126869857,2798.2941319097695,7904.23195799667,0.9592951526671348
697.0,26886.29863671715,210.63887448851258,2606.178659932465,887.7863021432569,2213.414538734403,2812.9393534690826,7898.808099196946,0.958388104029235
698.0,26753.64735554286,210.69873651734886,2612.4774381534357,878.2790624639019,2252.3486014024006,2772.7331131196693,7876.669921429619,0.9572256657624215
699.0,26347.3279776426,210.70943468401845,2611.126351986891,854.6985193354933,2225.312721020863,2780.901499631412,7910.686288734584,0.9561706468749153
700.0,25122.174838304843,211.0913967265753,2615.813975337153,837.3998386633762,2173.22248565197,2730.1968953397504,7876.005282309008,0.9550272199965685
701.0,25578.96546754997,211.23810639543356,2623.0531048730722,852.5985586148342,2208.352037739017,2808.836110796652,7901.967443817949,0.9540787853684912
702.0,25451.038799624224,211.09113543380903,2613.2995267949273,861.8622121518906,2201.1917523016364,2800.9137919640234,7910.243593784313,0.9530938450793361
703.0,26163.187267246616,211.13478250428597,2618.685739789029,888.3575663212615,2215.6960819290357,2859.4258804076367,7926.158885587619,0.9518658713453094
704.0,27655.1569520288,210.58351112457606,2616.895052968662,900.5498126712318,2229.6455662403546,2794.4784683852204,7958.062851415159,0.950851583567192
705.0,29001.711067032837,210.63159740207945,2616.313949276707,940.1107014882305,2215.0300801588187,2833.997757952554,8019.49166934811,0.9498330531921029
706.0,29890.77080835781,210.59092273243124,2612.2982389540734,954.4811496074004,2191.449367690702,2809.858263522487,8075.546174947151,0.9487679305373496
707.0,29432.04227525668,211.0489767399225,2612.123641941757,976.5120337694566,2183.9135920071285,2741.6619961361803,8054.083143720776,0.9475606562603209
708.0,29343.88696382561,211.40648018755005,2612.398712539373,990.9215519410684,2166.441300469912,2747.4249421270665,8083.528287362827,0.9466637957311692
709.0,29577.78190228967,211.54442665180343,2610.1863107967874,983.6115952202201,2144.487452592099,2714.3488102646224,8073.092801320447,0.9456938001953108
710.0,29024.43223746921,211.9499801134868,2615.679970235374,992.5302586398694,2153.4690387248907,2740.0905654752964,8030.911017497341,0.9446396142798595
711.0,29703.83243306412,211.53633288362016,2612.7336809807325,1009.460613846676,2166.946209491635,2762.447960881461,8013.757476966096,0.9434858513007934
712.0,29534.586378199518,211.9853641720106,2614.511960041063,1011.8281747884589,2136.149071112143,2731.4808510066814,7946.339764169835,0.9424528854189738
713.0,29545.277086355287,212.29587317449997,2621.7455501175195,1006.5557389049119,2125.063627626028,2806.096385377592,7964.2641193556865,0.9413333759471957
714.0,31069.23878285992,212.66619401031514,2624.3856370173135,1033.9914226376638,2131.4617856521863,2862.4488022813916,7989.553508184243,0.9402071552157053
715.0,30054.302410416738,213.06219230414473,2627.8675129615463,1025.162886828373,2138.3017914648867,2835.923702274025,7988.784088232675,0.9390974835195024
716.0,30801.106245462084,212.66092339817303,2621.7303509497974,1038.6848250058695,2137.950822958333,2803.27645446147,8031.162190229386,0.9380442572816403
717.0,29915.711804009006,213.17986928958817,2629.6660561427248,1039.423339692491,2169.0759694588587,2824.852234675884,8028.515810407819,0.9368051226560307
718.0,30830.410599050676,213.06114678036525,2630.30769454826,1042.6971943407784,2189.0006827121006,2834.3364713205156,8066.939482186836,0.9358189524228224
719.0,30876.101456871835,212.94839773332748,2623.1746449110033,1048.7001730057702,2220.872093571707,2799.934249272152,8058.840371737088,0.9346158112597119
720.0,30052.79898516739,213.49868703262766,2629.199671354766,1033.8551433207404,2141.409120706966,2759.696562790675,8094.403336726601,0.933667106450582
721.0,31415.555056734258,213.40977936959322,2629.6845609519646,1045.2942657323501,2178.903167108039,2806.7239722353265,8099.558505190879,0.932656503789676
722.0,31176.750875816597,213.40504391850948,2628.371746018434,1011.1920678335239,2174.6105249454026,2737.4348122551796,8121.3994130141555,0.9314136468040051
723.0,29866.06873332821,213.57368379722678,2629.7189060708206,997.126921414649,2141.739663651375,2643.4597955556765,8057.59784372748,0.9304522840934577
724.0,30659.07143645698,213.56821765089498,2635.6926637122483,1015.8644724695883,2115.8115222336473,2604.906139193528,8061.019509505535,0.9293785819562501
725.0,30913.30376661612,213.67116686872833,2633.929469371732,1034.9533756216415,2125.5752918972375,2642.001212006593,8117.14059804179,0.9282813652562583
726.0,30286.454195542065,213.81574058006555,2638.9911031048905,1041.3950717548896,2108.299585708587,2634.7326937855946,8145.294542113861,0.9271581606578927
727.0,31689.784738128998,213.54206835004135,2644.6539082624067,1054.3131711427868,2080.3460540774754,2561.8018235504246,8183.861812033496,0.9260765309393822
728.0,30384.37328687492,213.8412026622244,2650.7490368256445,1050.7765486237597,2069.789978339804,2587.854760429352,8161.398197066356,0.9249985424069277
729.0,30863.7612503716,213.73013734849937,2649.9928525796713,1048.1630218135665,2090.3885548888616,2598.270200992809,8209.28124739322,0.9239742815627529
730.0,31018.090530606103,213.40970219286683,2643.4596353923102,1045.3176611547644,2088.400830528425,2642.8612041836686,8235.992677760893,0.9230056220944539
731.0,30483.7901078259,213.6602097916246,2650.3323515857023,1039.2450428858342,2077.6515157777235,2666.2881265304272,8291.348237106811,0.9218103410878584
732.0,30124.63588628277,213.637954988901,2649.2137938964406,1047.0519967835664,2092.181603008419,2696.5755029763195,8237.441954937289,0.9205391902766326
733.0,30816.636084636833,213.4432299602225,2644.3620189738085,1046.5517684607503,2044.9457900851214,2672.5792863716897,8263.73836501914,0.9195626997894182
734.0,32104.385060174296,213.3522654986125,2637.6861678125756,1079.7492203507052,2061.5207910437307,2711.400978583345,8325.13311577533,0.9184730868771419
735.0,31815.24241003515,213.48113148872437,2641.0083320774365,1109.4470643288764,2095.7018347136495,2770.0522954284493,8355.843053322502,0.9174798364438276
736.0,31912.443858478728,213.90476019811405,2643.283361357776,1098.8334816091049,2128.1175385407837,2765.8271064794308,8345.891109152772,0.9163340321040269
737.0,31651.909141766017,213.93908523189208,2644.9634710181226,1090.9470228784965,2108.0659116312763,2717.175022164748,8375.96654193391,0.9151822243085893
738.0,30305.12200411839,213.75357081238246,2639.723727677099,1055.629160878811,2089.864809877826,2670.685643597357,8334.82380907948,0.9141063480960447
739.0,30757.60658068992,213.51764121232884,2640.7951410010437,1078.931947609029,2076.352759206263,2636.85831547865,8375.412175824247,0.9128996661409775
740.0,30846.224438613703,213.6589636823182,2637.2267511823106,1088.5290662200666,2101.194870938877,2691.1627309243227,8341.55847519906,0.911855164380313
741.0,30235.497646452768,213.85368825437422,2636.351308845807,1092.0644044329451,2110.373273023152,2755.844834599877,8309.22765671771,0.9108456795478544
742.0,30114.573464166828,213.41308145252282,2635.632889099966,1088.7331680121688,2123.799007048357,2757.214379465954,8289.247275121048,0.9098521717175159
743.0,29769.91875935485,213.58266982071245,2641.6772395892476,1080.853680020717,2106.41126744795,2745.6859729585026,8300.047052848628,0.9086932010709141
744.0,30449.797918465432,213.72393983438397,2641.355204188433,1042.1613633396578,2091.968295200472,2715.4480950491293,8365.747532580997,0.9076764745425033
745.0,31024.43748313729,213.83721574963346,2641.0152696549812,1067.427756510968,2083.7409997886134,2724.1996282576297,8422.925637307222,0.9065448624214218
746.0,30841.616688251914,214.00733478673564,2640.2676526880723,1067.5711574216946,2085.6650981676507,2748.0792254595203,8462.321880514783,0.9054221706743841
747.0,30665.231802016395,213.91853005966084,2641.2659505816314,1048.9499389092882,2093.5822414126706,2704.1109251635785,8413.582470829495,0.9044256737801146
748.0,30333.164541256578,214.16177797371387,2644.5061137105067,1027.321614608293,2133.1196184272335,2667.4883820861432,8379.863970315917,0.9033922885081126
749.0,29983.928507465298,214.0377054390084,2635.985873587579,1060.4257629742283,2104.2731048547193,2625.1261290385874,8409.10902088545,0.9023163033778706
750.0,31682.337493360727,214.36547125439589,2631.7087368062193,1106.7751290587496,2106.7671687679713,2573.7247616103823,8439.921342890279,0.9014070233196406
751.0,32346.82968218221,214.30073752033084,2631.474292419803,1114.6603710153274,2143.0948159234927,2616.222801903807,8491.58056329657,0.9005093281081372
752.0,31364.39752977592,214.3892267916476,2641.0895511545536,1119.181699475829,2152.9760226514522,2610.916172289112,8482.609993726846,0.8993180684463569
753.0,31475.12328376179,214.94920122033105,2652.442994201261,1136.2837566981661,2129.2765008421034,2562.1917368707127,8555.156547986424,0.898266297879566
754.0,31728.467024082685,214.5586750077008,2651.7893539072834,1135.7084486025076,2181.4870541005407,2540.914064198619,8561.776455833895,0.8971685554547251
755.0,33358.65598531549,215.1394514076169,2647.4168997613715,1187.9195244717425,2223.5578764421352,2599.7352867819145,8576.68530825195,0.8961535340908732
756.0,31541.715740752712,214.95837113275783,2651.127532697759,1188.326994319363,2172.5591245470805,2622.9836500509887,8526.41863403875,0.8949532680866308
757.0,31000.957998226513,215.31815527880204,2658.975879660515,1139.5501877156514,2170.846436256083,2642.123694501588,8511.40536698091,0.8939449777514787
758.0,32773.33857027468,215.25176923474697,2653.772740575198,1157.4979071658893,2147.614628605555,2591.05796134255,8559.693264997342,0.8929535910877131
759.0,34031.875245952244,214.9746299443523,2658.2946863617053,1170.8540503888394,2156.4924736684343,2559.7913630132844,8631.60386345868,0.8919644819170666
760.0,34608.72307598853,215.30733936371112,2664.9849347430127,1184.2477808059587,2177.1209676490435,2625.638844014848,8704.59480408577,0.8907894739461818
761.0,34261.11041147208,215.43064519670176,2664.3721298453142,1165.5548353482513,2154.2202100662153,2589.0906784874487,8665.660893217912,0.8898870620415008
762.0,34487.787029350184,215.5753421169477,2674.308560001634,1162.1303102870338,2158.538156458246,2538.204126222388,8622.139685130687,0.8888391028738976
763.0,35243.75804206906,215.08230287139145,2670.501106381468,1152.55298056859,2182.4678014911906,2532.0353944720136,8612.302151809363,0.8878156655179769
764.0,34718.75811493303,215.37374727071375,2676.228952709497,1140.1975933238175,2101.025803507093,2472.281085774989,8604.1654821533,0.8868943772981086
765.0,34192.95292087732,215.5195503936431,2685.149995366426,1125.7589740878668,2103.02486634746,2463.3923497256,8615.265982392993,0.8857151423707771
