,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
309.0,9067.361887410047,197.6940797622956,2170.5022343802675,564.8747733478724,1169.3497951056872,1855.0877047500724,6576.766596925069,1.3684153509709085
310.0,8528.241079327447,197.77222223453052,2174.148172167882,554.4822545794597,1164.7671562326277,1851.0393172626157,6541.7721305863215,1.3673482906457137
311.0,8427.739754701264,197.79526868707939,2175.674424146576,556.3518085744611,1159.0598963606262,1842.970740492499,6557.034715064971,1.3664154010157683
312.0,8745.544402028961,197.96115300419117,2177.5423597745303,560.4317916606329,1151.844539669525,1840.2013574572177,6591.326328770105,1.3653272562519851
313.0,8632.952812578967,198.41367761988224,2184.036850578436,576.1940705936319,1146.2549707888031,1841.5005432774296,6596.1722134184865,1.3641957763525854
314.0,8309.085366266612,198.76809930512596,2192.2443743827894,576.4044411187344,1155.8121784060027,1858.392757796482,6569.432739029628,1.3632353620184243
315.0,8237.835117437953,199.11948857907265,2199.217175675506,572.5237557293187,1182.74524330497,1847.174671081956,6564.914591046253,1.3621388585953045
316.0,7981.568493513477,198.8887764627486,2202.924273720872,574.3563794011476,1209.146850925589,1887.9524015108086,6510.418332770872,1.3611395159083168
317.0,7944.307427607487,198.98177220662936,2203.0560418664013,570.7557864190892,1206.1840651220173,1913.2466215593645,6518.307042060086,1.3601009939901219
318.0,7797.614088466536,199.16546331829036,2204.0671203417946,574.6603519180653,1206.9006730586118,1925.469358657765,6519.829889192271,1.3590269825399175
319.0,7776.307724607995,198.92719968863966,2200.2343335471187,558.5972492935177,1207.2603173446382,1936.832820459473,6487.349398467148,1.3580019977553848
320.0,8141.571443644138,199.36336029993396,2201.25923951425,562.8452067655058,1231.8501833590888,1975.017090889415,6544.288379274879,1.3569355887215084
321.0,7865.93356714769,199.92816582367303,2205.725531544788,564.8099568427539,1223.4194614551518,1941.3771394833918,6530.764283347792,1.355831698854392
322.0,7982.823035106295,199.69916761422422,2203.043887995983,564.5136615848962,1226.874754137735,1945.8214676621915,6572.074510616816,1.3546395320723181
323.0,7917.29885220207,199.694952445068,2207.1968658481123,572.9956303915925,1257.1483766145257,1989.5284825856131,6548.31529442731,1.3538456182166476
324.0,7849.346946471966,200.06601582966024,2208.261462834912,564.2187861791302,1275.4683787813635,2000.6987616652443,6526.634003489699,1.3528322002216422
325.0,7863.715071441008,200.19116672567563,2206.862573319194,559.5596839557362,1243.8896352026818,1978.730034570467,6551.962105710116,1.3518172330995264
326.0,7978.751802004044,200.27130081868586,2206.458802979673,563.8748622790407,1236.623403653996,1932.8058828404291,6543.226390623621,1.3507914675353967
327.0,7707.134498919081,200.38917510591665,2205.346621051327,555.036387052259,1216.767834142542,1928.4408569336115,6515.801859488499,1.3498127724163598
328.0,7560.959757035966,200.33148069667584,2209.7367802348713,547.5282030156311,1216.3441487195716,1911.4900508956512,6505.487942048498,1.3487617706340485
329.0,7319.250878396078,200.69700457999966,2218.992181404209,532.6263177141074,1201.568372781352,1873.5333314272818,6449.998114318502,1.3476653958344171
330.0,7424.399159494934,201.10831902271758,2219.84385852982,540.4361214132684,1195.2507646097945,1872.7721112781842,6487.770258303093,1.3466496867969528
331.0,7346.759000212406,201.52604956939757,2221.1515399175714,545.1763604611126,1187.2260921783165,1838.0032750437488,6522.284717272232,1.3456084390019263
332.0,7320.941182225025,201.75765151286623,2215.581960944275,550.7349433625075,1196.9958682132435,1857.041313785319,6551.645426535423,1.3444732700325355
333.0,7382.35366258801,201.84691787404594,2211.4799668457413,545.1723081860156,1201.4421471395926,1891.3481717878763,6536.8404676227465,1.3435072039087952
334.0,7769.875713285616,201.77071292921383,2215.271311679787,549.4393650251411,1218.2623648570238,1902.8730194477987,6577.290943625782,1.3423772831204852
335.0,8083.823423359771,201.9904294724882,2218.9807999516984,564.6345458198404,1222.465855626072,1873.4926705983253,6661.623255835409,1.3412487082218074
336.0,7819.5601688292,201.82133807585805,2223.8128163174656,544.0343922889257,1212.5475237360833,1851.9940970792015,6616.708000464396,1.340193565588666
337.0,7783.556636000957,202.11873348677778,2220.290269342756,533.7210188605106,1216.6124655079077,1897.7120271076135,6625.609078926615,1.339075913108561
338.0,7639.606548533033,201.906418230101,2220.530699154831,521.1825578024277,1196.0045387415412,1879.5545244930308,6610.814670276611,1.3380419579439673
339.0,7810.335022046603,201.45887688509782,2218.0399334403432,512.908239115408,1218.8969686618404,1878.2608939139134,6592.470323790416,1.3369193501896612
340.0,7734.238748588473,201.09935471626272,2224.1661067316054,511.03909110134543,1225.4360971644178,1876.597312453415,6556.918288985652,1.3358584522524768
341.0,7691.905652209384,201.32264275870028,2221.357666822943,504.85870145473194,1237.0227141776559,1861.2844606896097,6581.5877688097,1.3349539820510279
342.0,7706.086354280388,200.9856977234465,2216.0605417257702,504.87345792720214,1220.8452792422859,1872.8395344339465,6539.227156335949,1.3340352103805952
343.0,7731.966149251352,201.1130484448865,2217.137047204097,505.5229051281617,1197.2140458359827,1875.5540059745936,6598.801668282109,1.3329890436565035
344.0,7482.051324792989,200.95584436632333,2223.9333677106197,497.8746292426172,1207.9932332701571,1874.9895425770742,6605.097553575677,1.332030365264696
345.0,7340.784839551257,201.28984125623344,2228.319825472901,490.7101172422489,1196.7560504434844,1853.5013141351053,6621.272616351642,1.3308857972008117
346.0,7338.863747127647,201.29831245075957,2230.2346311452175,483.92986208876596,1194.0242764959787,1867.2099800332235,6608.014931051266,1.3298615614058302
347.0,7117.163852764475,201.1533441779807,2225.4862725271873,469.3631333404651,1170.5956756407797,1852.4197870200721,6548.825352217908,1.328856562978968
348.0,7055.612789154876,201.57332626175076,2226.1302882937175,475.03213175553725,1164.6501720472647,1835.6173495906758,6583.557088467574,1.3278220568740589
349.0,7035.856492492625,201.6905840864853,2228.2398305019883,473.831651743573,1151.0004182469415,1823.2053493895276,6604.257264570132,1.32681137648966
350.0,7163.0721001666125,201.49487396825677,2228.3985553811117,471.6517543121824,1140.688127496999,1808.4315747371438,6644.363017704504,1.325772545413421
351.0,7287.601748242103,201.21814346469432,2233.3852720353375,488.79014252659385,1143.2248072067716,1790.447408510108,6691.054277217089,1.3245808542040962
352.0,7220.474637817528,201.42211605644977,2236.3592334659775,483.22451072908467,1143.9090504349172,1797.8051478583948,6651.160582177596,1.3236304977627529
353.0,7549.0028388571145,201.14279951633347,2238.918386311424,494.94180130304204,1132.4161307366687,1798.5747209890512,6671.571552515577,1.3225279686955143
354.0,7322.973326566318,201.316528450041,2240.3466317291945,483.22226120201503,1135.672723775603,1795.773641224398,6663.326380651619,1.321399309939266
355.0,7046.211565608064,201.21642634972466,2235.7102449675976,476.8801040713085,1136.1525541873687,1756.634651767052,6620.18572575158,1.320261729732528
356.0,7114.952258720461,201.32046525629175,2242.6479323330914,495.70874870254454,1148.1650833511198,1751.1353717359261,6603.278916633221,1.3193723530154478
357.0,7296.479136428705,201.60737108394088,2242.9168738315475,497.5441041547597,1152.3367502128733,1722.7091233756933,6634.041463085717,1.3183971391489857
358.0,7796.718613100818,201.4671684273396,2235.897333323383,508.33771339210233,1186.7908118827456,1752.368213538628,6649.869335297674,1.3174493105860468
359.0,8126.973318640914,201.1089218290795,2228.218688320842,518.6081780545428,1196.8484603325853,1808.2733641835637,6669.767288636107,1.3164611040973804
360.0,7990.255919806832,201.2689376802452,2231.716568224143,518.3538438911498,1204.6951760987022,1822.865031159624,6658.780466532778,1.3154601288936991
361.0,8092.366893324369,201.58610895597073,2228.119691613205,516.9470424551674,1197.6517465115824,1844.3818002444089,6672.205626313542,1.3144717018325862
362.0,8461.790440910807,201.14443305788035,2225.3558911779087,520.1115937203186,1209.280080933358,1900.4695250935274,6705.434595232014,1.3133998675509833
363.0,8524.873165827044,201.0272192895656,2222.470386700463,531.0807133113899,1212.8699554622508,1910.978321980012,6691.231951612547,1.3123576066532288
364.0,8510.003997519229,201.32356301092915,2232.5800342856587,534.6381294262999,1234.6020113379334,1933.7247074980119,6682.14301519627,1.3112982551003205
365.0,8189.718989038367,201.82645020235125,2238.5174282809908,534.0195356892453,1206.5844119197423,1863.9927683662645,6664.639667738352,1.310119757815852
366.0,8130.548033044262,202.11224889073148,2231.7357915782463,522.4828936142637,1213.185074800085,1842.0353079387187,6636.855222112414,1.309203824926242
367.0,8259.460049308334,201.75291718795688,2227.8228813117107,525.0544857182166,1209.7648611939449,1827.4926675473519,6666.848955995627,1.3082378267973047
368.0,8054.10879525484,202.04787405507733,2229.880612456495,507.86276780261034,1212.9823261893246,1813.3576619863863,6636.606928196336,1.3071659894581251
369.0,7662.244662015074,202.2944525004941,2233.2084694580612,497.7420256597393,1213.1365063418032,1822.288960906772,6632.239003780707,1.3059835203819452
370.0,7507.543585451185,202.36101239131415,2230.3517572685414,505.97329967264653,1217.703140025877,1811.30580446837,6613.794200571831,1.3051174654204323
371.0,7369.422738305839,202.10426423662966,2235.878307411212,515.1566435565943,1195.3051324053322,1800.1448027073127,6586.950722149967,1.3040810539230046
372.0,7047.466302191025,202.29630111868082,2239.149506702392,511.558139663062,1193.9550666567045,1766.567974670121,6558.996718696459,1.302965235539223
373.0,6968.657685413725,202.13569921729,2231.087862300764,508.8356251860179,1201.72279566057,1781.0611946948125,6540.3149264715985,1.301897436792883
374.0,6916.297136645472,201.82106347348505,2227.7511237661924,494.5101334799328,1203.6685279826904,1817.6685214223478,6486.6675936148295,1.3010435022637608
375.0,6808.7018561432,201.46714763984852,2225.5401884109665,494.8580881067247,1229.0516349028762,1819.9115435746835,6472.543966441483,1.3000661553887753
376.0,6945.435772760306,201.35754561772245,2219.9184670313784,496.1275679603912,1223.9946351985984,1802.3195320133589,6469.65230266044,1.298970888567124
377.0,7435.273238915889,201.07144774907977,2225.9648507173183,504.9910014869347,1260.6038749614204,1815.892146624357,6521.429159000888,1.2979475497047352
378.0,7317.873519716268,201.20838821212135,2227.870586977195,499.3333548599356,1258.548782949285,1822.8958876684098,6473.7328439869825,1.2968904707242837
379.0,7380.2559408169645,200.80825080566711,2226.6933592729047,497.690109141807,1282.8721845191396,1850.5452862044153,6446.944955162129,1.2959979342024777
380.0,7430.283039586714,201.0056607167018,2218.2020698221527,497.0295514369836,1291.2694835659686,1869.476338838019,6413.426149435647,1.295178405215788
381.0,7544.050161685049,200.84717270445287,2217.761392634231,511.54212212497987,1319.8098137717975,1857.180364931681,6433.956554133619,1.2940240596367862
382.0,7682.8752717829775,201.1136344483837,2216.2492945681397,507.41077383436937,1337.1623056887124,1856.6830287264113,6485.04532794648,1.292726697349202
383.0,7826.392787266617,200.7828285110429,2210.538822242189,516.7037522299966,1336.4060192834863,1883.133985293253,6567.144117010352,1.2916355000717983
384.0,7694.046001890093,200.77049957986156,2214.3616355486424,510.09323472545367,1342.7720260108715,1859.4330657932546,6553.015708261888,1.2905236435008334
385.0,7952.009586445825,201.09021988926838,2216.7257599869786,520.3958221617638,1370.4719101023327,1867.388755853265,6586.226628562674,1.2895648298925542
386.0,8061.607778915241,201.23499885272525,2216.65102684171,527.5515097216471,1367.7570342262477,1859.429624229787,6563.105079177257,1.2885800611090938
387.0,7981.660844495731,201.61178798168552,2213.3251551959233,526.9042858637522,1364.1082007135722,1872.985290784575,6582.850984413605,1.287637278937293
388.0,7881.060054445716,201.60639240505287,2219.4697678090765,527.6278371151585,1354.6032892327642,1880.5340914700698,6572.373379855212,1.2865602796652893
389.0,7960.902133308982,201.78313786290332,2212.681598351801,534.118614986971,1352.600251374692,1849.6056765908438,6578.644974826134,1.2856808667808983
390.0,7767.259344621405,201.91178668783226,2209.0879438090406,537.7774793243083,1318.9073830671016,1821.69967521424,6586.875190148584,1.2845627868925005
391.0,7874.3891835170925,202.06795484579962,2213.9736925356065,543.4598309472414,1354.0532796739774,1856.923907532494,6628.930479908213,1.283354864454144
392.0,8179.515341689075,202.15117540789154,2215.5730806892607,549.1935624502696,1362.6282117810008,1853.3840671670043,6614.783302952747,1.2822261818400358
393.0,7984.227656553998,201.8155422463168,2215.832875025512,547.3815514029013,1406.932100997936,1883.3755146082858,6575.285960403232,1.2811737908529117
394.0,8051.202383065151,201.63368280089026,2208.4785067848316,544.3392332222123,1370.2761328617896,1872.3633883376708,6575.435924663449,1.2800864344058798
395.0,8236.929567150182,201.75675453707763,2207.5073802910697,542.8300225806508,1363.2793986303295,1837.8438599005813,6593.019860620043,1.2792554255049573
396.0,8392.099859202883,201.29839661687396,2199.138994598923,537.0660640861352,1372.0496600765712,1890.9823989290976,6565.530614623595,1.2781644149200928
397.0,8331.16999298468,201.4062939494236,2196.9804754833544,533.8585902173361,1353.7221485801297,1875.0354834016773,6616.377967373875,1.2771342975002984
398.0,8096.175707148943,201.79215310177517,2203.8298578141544,538.6751215296573,1339.9289154415774,1855.7717100818743,6593.502715884112,1.275949609517053
399.0,7980.52044266763,202.07732995185688,2207.2744222506954,536.908364135838,1346.7459408922634,1863.453170328079,6580.828488892095,1.274851882297039
400.0,7902.744324190509,202.26778964680616,2205.6276608799817,527.9745602175982,1319.476253093396,1845.7098957469098,6575.0638911585265,1.2737377443876923
401.0,8006.66247738284,202.32506364779263,2214.2832565147246,534.499184359986,1320.6668882782528,1837.043263061305,6578.400308902667,1.2725867100760102
402.0,8117.448274557068,202.3223842362192,2211.324395347974,535.5494616179702,1318.5451651428643,1848.5519913047506,6576.016324036014,1.2715419891902684
403.0,8353.572364864058,202.47945224873857,2211.099729223982,537.1115704585311,1304.2418000161892,1850.0105448926188,6561.3456993044265,1.2706008985420156
404.0,7997.867577737583,202.7793152428313,2216.975712575829,532.6954205380911,1302.86687118757,1847.5159606574175,6543.422532467722,1.269539553333444
405.0,8258.787276506355,202.79441766437623,2215.376032747549,525.9456652518198,1286.5680856809445,1859.2433620589768,6599.060124091348,1.2685713053045697
406.0,8182.398335975805,202.99190677077442,2223.48159341551,532.8946345657727,1296.257582873509,1872.6307650840442,6572.581539464059,1.2676190617884282
407.0,8220.340925017155,203.12927434030513,2230.1692543048957,545.8953485860891,1306.3598989239956,1878.7351749601658,6553.794432204432,1.266595104052394
408.0,8491.982133572621,203.30008719541223,2223.46766167984,546.7504965382715,1316.3868235884688,1871.631774249425,6595.068508161276,1.265699765887968
409.0,8107.919125682555,203.29932593443232,2229.540661981691,537.3710020370975,1340.1101405123197,1866.205364102155,6515.119927236062,1.2644868187155038
410.0,7982.274884019678,203.58890222675296,2221.6743668602985,536.2874329977927,1334.8393299011107,1833.4600064947808,6507.476118638454,1.263291053846491
411.0,7739.335524999671,203.62252917297255,2221.5655268778446,519.757077640012,1324.1274697472902,1817.8308937186587,6505.410400958337,1.2622549685913556
412.0,7945.972703831466,203.42996141827834,2224.1133894541304,519.613705964134,1331.2225941965748,1813.8931648834384,6510.373343248407,1.2610316255764416
413.0,7646.270565657515,203.37216383190406,2224.367000725524,519.998468316398,1321.8325017233442,1839.2910809560399,6465.2380091340165,1.2599478058264386
414.0,7714.698555161968,203.17542354007776,2225.1128883018614,519.995108582116,1304.7715560641352,1833.923848932869,6454.432500787273,1.258915838599044
415.0,7789.434888038356,203.13163234532925,2227.027506104446,518.8582922244564,1290.14177766439,1822.45006724028,6439.593131786077,1.2578019975764172
416.0,7911.213413407277,202.97167908925954,2222.384973851478,511.42033159764287,1293.9059749797725,1816.3986199112028,6433.827483396377,1.256686083514706
417.0,8234.83078680459,203.11827568737365,2213.4323451134487,512.2270041331366,1286.41968544307,1835.7117707587902,6499.113970341898,1.2555419923099045
418.0,8167.021940640602,203.04674326427545,2209.729882442476,504.65127734448026,1282.135732565119,1802.9071679689418,6528.32801035591,1.2544198765405579
419.0,8026.361390884395,203.1364474310188,2210.7619649947264,500.9473210635443,1269.7188382083805,1785.2370988280838,6486.21355020852,1.2533350097222749
420.0,7922.015579559411,203.7517253618474,2215.8648003221306,497.4040403557566,1255.4800989293444,1793.8998752922464,6471.587463921066,1.252117050949604
421.0,8042.835499946917,203.96292055769737,2215.2378555763466,494.3568479025341,1232.2313580658818,1760.8246068165745,6498.17977761643,1.2510382493460306
422.0,7757.847397276471,204.2078689574755,2215.8191128732647,489.9822810241975,1235.2748500727364,1738.1597935600103,6502.678753427677,1.2500203718461858
423.0,7614.81416518085,204.2055793777216,2213.6499707099774,493.5401083190717,1220.834380965477,1708.3021834255412,6481.647311327906,1.2491790783977246
424.0,7885.153588120196,204.54023309162207,2208.9779220179894,498.8360382846234,1209.5654373307418,1720.09799467269,6537.010591023124,1.2481659764337416
425.0,7862.821301364907,204.55585114129616,2214.559024098608,493.8381913256082,1211.1547547422542,1718.0418847650506,6564.9367483824835,1.2474563450714928
426.0,7774.712039132096,204.58254055510986,2217.0179450601063,495.23574139148286,1230.7307125798895,1691.5592618199742,6577.538455072224,1.246329131824175
427.0,7828.986321792245,204.0631925021085,2214.576057655944,494.3539988821093,1255.673273843183,1719.6920382869232,6559.856722349237,1.2454501993039524
428.0,7949.669864125674,204.18558612481357,2212.536930231848,501.8569782347188,1260.245882273549,1752.731723079153,6618.462244076598,1.2443685410841157
429.0,7875.065103840334,204.22087814777097,2212.0975965585894,491.47449406078624,1267.627698303536,1733.3720808612786,6596.070203104788,1.2432538417928087
430.0,7812.96428894919,204.32699386916394,2215.865463271969,488.74418029669556,1277.4939831954418,1728.3780352541858,6601.165108511677,1.2421388803334719
431.0,7569.352793850057,204.3658069346322,2219.233505233259,474.4587220551274,1268.6572276381653,1701.487939772801,6572.590574645712,1.241202128667154
432.0,7653.958340582579,204.4005880624272,2222.5504062074797,474.0077885641307,1289.7780476004486,1726.402162672427,6618.967540778176,1.240238533454031
433.0,7823.768455400784,204.42752854183092,2219.1494886917935,474.1873695341391,1292.6176809345175,1735.6936248830416,6630.376515472905,1.2391364843836974
434.0,7722.888552880963,204.1971409701568,2215.3479742374557,467.9896700698919,1292.0313571983597,1742.3091756868926,6651.844959278346,1.2380857608740252
435.0,7762.9399578049815,204.31348297103338,2225.0054032902576,480.66172533517,1295.6951471386255,1760.9563835288907,6650.949490250736,1.2371659095324636
436.0,7773.959216343932,204.15166137315367,2225.411990229855,470.5527794306946,1314.1552470724034,1738.7566821514088,6650.55740695166,1.2360239340151677
437.0,7727.043207722131,203.96003215122755,2227.7520451558735,468.41258705354034,1288.4942094864052,1727.7266554470755,6671.622776219457,1.2348840395418152
438.0,8173.741599407854,204.02764404769027,2225.3753802184633,468.26366811269764,1293.234872058463,1734.6609740008842,6703.629641956968,1.2337670825385583
439.0,8175.919699048869,204.0630738612619,2229.5220708588863,464.19060181761137,1287.144646942716,1731.2286191857754,6696.609759142981,1.2330080942964001
440.0,8235.668352694065,203.95141787080044,2227.945494593945,471.45242498822074,1279.715405192001,1734.051385593564,6705.266838349138,1.2319475678351541
441.0,8350.467551848418,203.92457565008016,2228.6861466024893,462.8621276950606,1285.371715915147,1730.930967565347,6731.693796913797,1.2308566659751354
442.0,8279.040985491556,203.82409140110096,2233.1589828433134,465.8268157236121,1290.5136553961895,1709.7030989407885,6705.489031259039,1.229610443552562
443.0,8270.772181574239,203.83407577932024,2226.807389049513,456.2535265957873,1295.847829988363,1701.9210739507087,6705.725720248798,1.2285504080639342
444.0,8368.257637555782,203.63979030921607,2222.879221172337,453.40981787141914,1301.851224290144,1732.0315656322339,6692.8869822351535,1.2274080945315753
445.0,8351.529163935757,203.63498511686709,2223.7179827355135,446.3941272610664,1326.2507505451053,1717.6255076985797,6689.252805179303,1.2265172810662397
446.0,8355.562835741346,203.87619530985148,2222.731521850276,445.85481302686793,1323.7087520393097,1683.1224940856307,6669.827219293117,1.225545968942338
447.0,8299.413475790247,203.75621576302285,2224.133955109234,453.52894355118644,1309.9050656567629,1676.0665869459415,6684.492766756188,1.2246147834257346
448.0,8374.241953679748,203.6885339274899,2222.363289886407,448.63140744310266,1326.2320069431573,1686.1970056093166,6662.810929175101,1.223620973419946
449.0,8259.23407344055,203.86568349033675,2222.1085749611348,445.72530952800753,1349.1225739242082,1752.4448557582466,6606.75514647933,1.2226706473442628
450.0,8106.960287247132,203.80730463380195,2223.182616479944,447.8416633662147,1338.2582393321832,1738.7573123424513,6608.190692076707,1.221508668927832
451.0,8140.5914032621595,203.9161783650068,2223.752988872681,455.32226870171564,1337.6502685891123,1738.891007092682,6653.432481401709,1.2202765227348775
452.0,8015.8438234695805,203.6197488688753,2222.3690069032973,449.0625497858134,1322.4542509700734,1706.9798870201512,6598.64610517752,1.2193068145406376
453.0,7815.773122041201,203.9827855428478,2225.7409681788645,444.63419626796593,1323.844814530279,1742.3067363698415,6584.2074269162395,1.2182379023329017
454.0,7722.891725367871,204.3289968722959,2224.1444772061764,442.5242490446115,1328.7340541344836,1741.6848043777004,6590.399457654259,1.2172281142278432
455.0,7498.066092608303,204.41150270375294,2223.7853370100834,439.94464497996114,1314.5823115308156,1759.4198226394094,6548.102020459714,1.21630391767484
456.0,7376.774735123092,204.65932872648204,2227.2867389967028,434.58174570763936,1287.7581130445667,1750.0689111171303,6558.966227339241,1.2152864848733644
457.0,7455.8177757157555,204.91546645909966,2225.6887515545236,442.8841925546409,1293.503736488082,1723.3283393847307,6548.055244766251,1.2141483711796466
458.0,7184.121522423402,205.23309455872788,2237.5099766184735,440.65441911623054,1293.8911071298508,1694.6571882233602,6492.649205634217,1.2130667209886614
459.0,7213.60015266231,205.0571666502752,2244.1538802066675,448.9266366979451,1300.5955560219777,1722.315525512559,6487.002451383919,1.211952479134475
460.0,7456.648530776393,205.46398880511384,2243.5627163220774,455.79090925895076,1305.3121986186115,1706.9804511575671,6548.981248646236,1.2108564312812533
461.0,7521.787022978809,205.51862527505858,2245.3116295034547,450.97325080202677,1331.44998562861,1724.9409207322676,6518.266568450323,1.2100371764146118
462.0,7413.812450022245,205.70690365873733,2248.0032576380804,434.61557279180676,1335.3890026462336,1719.1838865548289,6507.079792550321,1.2088072692889529
463.0,7517.4374904022225,205.93686857119252,2253.8854692768487,442.3423887829929,1328.3636843934323,1718.2366648279892,6532.687898741039,1.2077224948047565
464.0,7565.096117520821,205.66955842489523,2259.1180235270717,450.08383174070974,1338.494708833172,1684.2042600562104,6576.983073355607,1.20670392657618
465.0,7509.828139102907,205.87200258151967,2257.97000705141,439.8680842014126,1339.0998216019636,1678.606456403382,6566.116635622022,1.2056124951852665
466.0,7639.611254579497,205.77640525207468,2254.148995511226,442.6495820573615,1379.1734095171494,1705.1035765009558,6557.015228040315,1.204569079212857
467.0,7414.036044364544,205.94729089964287,2261.7996317995244,442.99199547447387,1379.5154392666484,1695.6349666218423,6502.205967841434,1.2035139906562173
468.0,7288.815096305657,205.9242762475943,2261.6862664088026,435.82372212526644,1382.2598025305824,1660.1403428607173,6539.432108038692,1.2024571879616552
469.0,7264.197152639122,205.83386523238815,2257.021012330405,445.42323505194855,1355.5333917030816,1674.9393228184479,6569.096910006743,1.2014056359526233
470.0,7355.809957796344,205.7385235653378,2257.351066588418,457.3971609952279,1370.1419488983447,1664.0724104996004,6619.067789930056,1.200370814776403
471.0,7283.556487344298,205.6684638398082,2262.8143473225587,463.44114523991414,1376.0288957069845,1685.8771945901462,6599.995813755832,1.1993533519382316
472.0,7448.747251246117,205.92578314844621,2264.464860762188,472.52697339849476,1374.9537806123658,1673.1750010617927,6612.4769918507955,1.1982780473523331
473.0,7546.422947157499,206.07656886282666,2255.5213828883952,479.1483768818159,1383.2024500334728,1696.357312820624,6635.765500580866,1.197095596717882
474.0,7414.2580431500555,206.12892624479838,2252.6421359896794,480.2320106415194,1389.6716850520888,1715.0716598847566,6610.1040830778065,1.1960012260688584
475.0,7176.706489940842,206.2689620923103,2250.6266899866896,461.2043914517618,1390.9703623030666,1717.4911713441086,6564.761390306365,1.1949012074816656
476.0,7282.098768847355,206.40389636541087,2249.2204061144757,459.95018079461823,1411.613351258372,1743.2768557893364,6602.554478624385,1.1937587253539277
477.0,7611.426691527185,206.70293928480694,2251.45310516094,464.9482897283215,1417.5505626362497,1738.5698823535656,6631.677198552911,1.1925695145254622
478.0,7805.122335244544,206.63202191734015,2262.560846009315,473.1254739802531,1436.616796233651,1741.2498567587936,6684.6400994094765,1.191564368714316
479.0,7812.183065904698,206.41237048718813,2263.594022518644,475.3329518411294,1443.4248427194732,1729.0805270858477,6667.747903182825,1.1906170110651608
480.0,7936.0851269288105,206.5122516545956,2260.134132765698,486.45691514981496,1451.5985934152723,1731.9539327693294,6690.619838976202,1.1894654988366793
481.0,7886.252483570203,206.16903619030057,2255.496261194339,477.4404867441423,1442.8782705802462,1703.9948440758194,6637.04613188575,1.188499305126054
482.0,7759.85135510114,205.92303373920686,2253.642872954511,473.2827722746738,1447.401131591273,1735.695708818377,6627.552663291783,1.1873019973977261
483.0,7759.932813120761,206.06940311053575,2249.82655925112,473.8967804690958,1469.3471713072563,1737.71058116167,6593.143925369409,1.1862009229034765
484.0,8024.363682290365,205.8357442767852,2246.603156494996,470.9772433691614,1480.7953921037365,1716.0794608181525,6578.841108436875,1.1851689481544951
485.0,7832.716485485963,205.9731060482424,2254.959865024873,464.8981352206617,1447.8134728813352,1696.8571695390406,6556.854214227999,1.1840664765448876
486.0,7589.434223888061,206.36031365692256,2262.584196937282,465.187072910616,1471.3588094038748,1701.7255985267964,6510.020322708641,1.1831070789054756
487.0,7559.526278911592,206.65283333797169,2273.5716740729968,455.9305370843599,1489.8087635829193,1693.8203540889742,6519.910577561581,1.1820918268959382
488.0,7522.939081534865,206.4097324802085,2270.215939080613,447.5239185637893,1476.6212620514257,1690.2855934602019,6476.851460959913,1.1809598228253573
489.0,7570.439288982219,206.67971862089522,2267.9405477499313,455.8181091529266,1470.7603905635253,1676.3067612539937,6462.417331932279,1.1799364135739958
490.0,7682.362417604289,206.2563483685428,2267.8750292260615,463.0278957380128,1504.429028659391,1697.5548919258295,6483.94219531111,1.1790198683034103
491.0,7841.856428031723,206.3918691886753,2268.446425897918,453.51920628205113,1496.9293747461493,1711.360274025688,6504.170199602142,1.1780519279868131
492.0,7585.026305790328,206.85877390852488,2272.0571939619244,456.2021986347526,1480.1861530162898,1705.087884948285,6473.60117066688,1.1770451188909912
493.0,7891.146076102346,206.57530330927395,2267.3345220452748,458.4810851435647,1485.9779326451571,1717.2725865448579,6537.0683602301115,1.1759757199092
494.0,8125.666444125462,206.11796220134596,2266.819633691254,466.8956209525996,1484.3234886009718,1737.476389680881,6541.191627353556,1.1749512154318351
495.0,7949.691009961702,206.5075316413434,2267.895059080275,478.0157158144549,1466.4266979854729,1723.234029890659,6522.521892060604,1.1737313632272177
496.0,8249.240968521764,206.68743266317526,2270.0693181197557,489.87594478843596,1491.7863372974848,1710.60060530329,6573.751319396137,1.1724596659375086
497.0,8221.26704397284,206.801866594994,2269.7789491422022,501.55638775702784,1467.2430723925474,1736.9766176585897,6553.496045672883,1.1716149939423788
498.0,8013.700746012058,206.68012920505274,2262.5185344384277,491.9466695688293,1472.5905393594496,1733.3879958761293,6532.843403091471,1.170605857055921
499.0,7825.484266310472,206.68212571262524,2266.3543989181057,479.1658067656401,1481.6145910808223,1741.7960463502618,6514.178648757228,1.169680250973816
500.0,7488.551972348936,206.7250151806805,2273.640978866864,469.53171304405134,1475.0351289905973,1694.0104415428416,6497.663523392387,1.1685908878286861
501.0,7112.819275933062,206.91486361253214,2271.306269587595,449.7724224523142,1453.9884091634012,1668.2342266333424,6457.615337570732,1.1674465771551994
502.0,6938.321747364404,206.80504184405072,2272.487263011109,441.39369597052126,1443.4629089639989,1623.1827832825438,6448.34524029042,1.1664280295241374
503.0,6767.870931578613,206.87347852767178,2270.8911723501383,444.1626321781342,1410.4412954287504,1634.7956349340964,6446.198516060722,1.1654699906482822
504.0,6766.059383206651,206.87120897528246,2271.760577616465,451.01679545045846,1406.6301047579668,1636.1815855735922,6465.067381116546,1.1642758641959836
