,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
552.0,18573.4058599067,214.07732971979763,2392.3031060284507,798.5276280449715,1745.7666981443151,4925.0107681722775,6957.027205760009,1.1128637179197876
553.0,18943.706567776844,213.90957949717787,2384.237076442477,797.4333162105047,1718.0670123766843,4937.51834744987,6915.076484773042,1.111900827322761
554.0,19485.39445576468,213.6649043456708,2385.58188109488,815.2279880744018,1706.3919710199104,4939.866919563988,6898.39831360846,1.111026695512165
555.0,19616.039445122373,213.83939553961005,2388.314841688805,807.0967875387829,1722.4186336443668,4943.482824855837,6913.968140661296,1.1097921861293822
556.0,19654.029899666337,213.9654461449925,2385.2814077237217,816.5967380604811,1710.5310667164856,4954.380789960372,6892.514883820783,1.108660889994338
557.0,19134.587458724083,214.03396427671248,2389.6438131674345,786.9037658123885,1714.0867721916184,5015.853779185163,6866.315251276842,1.1078283044201414
558.0,18718.95017399113,214.05233917546684,2392.462302555006,782.0978395257838,1737.7905709372235,5032.5336547829675,6841.195970000126,1.1068891040246895
559.0,19011.363206837028,214.12161785218203,2387.0057241708782,787.576390477894,1740.6357153581487,5055.756301162162,6848.773029147115,1.106019820249597
560.0,18972.295039048455,214.4193581930235,2384.8435454151504,808.1616542946227,1736.280561383564,5160.6217364808745,6912.5782310282675,1.1050546969177522
561.0,19143.453295930514,214.73584461765097,2385.548417969858,790.9628155153684,1766.4211456096482,5284.87511383719,6930.207226533788,1.1038301784841928
562.0,19189.11070752483,214.8268873787139,2397.338093078395,785.0495046020619,1753.118830229217,5325.049129382107,6925.2161929658105,1.1025550190101208
563.0,18833.17068284691,214.6050989476228,2398.1081980274294,769.8224741110474,1763.0896741588876,5309.518717762763,6901.965960456921,1.1013534221191308
564.0,18335.02732868071,214.9674437271695,2399.8536587611616,764.7182775940095,1738.4903445843217,5247.05129065865,6877.504958850233,1.1001148695916856
565.0,18286.237996205335,215.05364785829366,2400.694612329097,784.434498199069,1687.9147171227419,5251.28503847361,6883.493286185857,1.0992013254965263
566.0,17873.777998043235,214.9489232627647,2401.5925583704166,790.607441998653,1647.2516619912024,5262.355572932228,6904.151298272043,1.0981242777982592
567.0,17385.107822610124,215.16279199286097,2399.780668328227,771.0300497919262,1614.111446287843,5261.986606295384,6920.667187080662,1.0971571876760167
568.0,17410.840888016322,215.49644932948206,2401.796513858973,785.372760704894,1601.8712599598848,5157.539225148879,6931.807457310111,1.0961076324923986
569.0,17189.902299938345,215.8290020724371,2408.0400969900757,793.5404175856255,1582.5415650072248,5152.575910585629,6922.845687064125,1.0949046493733259
570.0,16931.10903882256,216.01227170468732,2404.6360370754146,773.45091297332,1570.1317655913588,5000.810338657725,6918.249650400799,1.0937700906255543
571.0,16761.396396063854,216.1550733748591,2410.0949111680657,771.4938338829194,1570.011021682736,4921.570383755558,6908.257704433898,1.092710174245027
572.0,16749.73021957089,215.98958655761953,2410.3648731404537,754.1865730050065,1550.7770811862097,4856.530369519239,6924.379161932979,1.0916982609458539
573.0,17155.19350016413,215.85597934373772,2412.0055123259162,774.6354668473933,1556.8627445953641,4795.267952236157,6948.430699327444,1.090819475932495
574.0,16964.168327379088,215.44328425445102,2411.502703543029,755.9151855161126,1583.3662655179833,4771.50846759498,6993.301974256905,1.089855121014842
575.0,17053.497613578118,215.69886082790654,2415.64025797104,755.6375420565184,1586.778287948111,4681.293809687537,7014.354541284424,1.0886976404788262
576.0,16820.280222582805,216.19509776049853,2425.205768581354,731.3854787529258,1587.928146557006,4749.124938494199,7023.789446455985,1.0875570534807844
577.0,17031.979888241498,215.9829106760915,2430.1082918345055,719.2835000096571,1588.4594947403284,4742.614513101622,7067.4324630267465,1.0863740093516896
578.0,17268.114191258832,216.385629432867,2437.424730440204,745.7078299520335,1593.3666924840365,4805.509893682541,7052.737745748,1.0853954078814314
579.0,17065.539817712768,216.09462186024376,2442.7498514036233,732.1167786393082,1623.5315089095668,4922.09222718585,7022.993661836832,1.0842924263153122
580.0,17333.71149491917,215.901272569176,2440.6256665552055,727.2435644740862,1607.932561035122,4918.191127716484,6975.4461477264895,1.0832827376665461
581.0,18196.074590591757,216.40677423580357,2437.8105855598037,736.7059365697604,1641.3147208573698,5001.331880801159,6998.4074147584315,1.0823158176491798
582.0,17963.153244388835,216.54404954716972,2447.2776026364213,739.3073293298363,1654.6063337314954,4979.734547916686,6997.108547540484,1.0810582477314818
583.0,18138.349926799096,216.94274484170367,2447.7481906352214,717.9019266294996,1676.8577055869766,4979.7199114210825,6997.541773128135,1.079815723893132
584.0,18079.119986145884,217.20683771003272,2454.750539194853,698.1652060743933,1680.0082053905223,4896.908147320541,7012.131671778346,1.078696478313264
585.0,18250.219207784376,217.2933061429565,2449.3255214764063,714.1255631609565,1698.6725679564202,4874.32080903267,7029.169443351398,1.0775689003117583
586.0,19321.342131974678,217.69548113201037,2454.2799756795034,737.2858393709892,1730.0367160544586,4945.925838932871,7065.86214346879,1.0763654991371459
587.0,19403.025721608436,217.96292873457455,2459.4668306310878,744.387345882181,1718.8760305779908,4979.345085851693,7076.771021396514,1.0753736896080424
588.0,20463.979303202304,218.15765446271658,2459.644489508946,762.2982215034904,1700.7546555688841,4980.895062797182,7143.867883803236,1.0741588472882022
589.0,20613.033915797103,218.29190865587302,2456.923206576067,772.4151609034575,1670.2147697124092,5041.13615183714,7162.196600292238,1.0731206270576104
590.0,20788.389874034103,218.17345238225937,2451.753234353524,773.3324970191644,1723.1043441595302,5102.401450753428,7180.826292826927,1.07188459540363
591.0,20479.23634149593,218.038062032051,2445.569507954806,802.188264246255,1712.9824405880981,5131.204796013184,7125.0536196309295,1.070799952692468
592.0,20469.338900750474,218.1602885721439,2445.578319611654,796.3211133025545,1704.8557310290544,5146.136490010051,7151.599112959462,1.0697426904776473
593.0,20315.843425796025,217.99475043664734,2448.656083286654,813.9624020505822,1697.2007407148449,5129.549989176541,7138.915056371259,1.068820828876101
594.0,20250.95280239962,217.9155920297223,2448.0210489234432,808.0105932566554,1694.586511913038,5122.924942861278,7097.075854578129,1.067843827974154
595.0,20241.19317214916,218.10814733437624,2452.707024728879,787.5582611796121,1695.6149953190306,5022.8361995580935,7068.90761814996,1.0670184169509458
596.0,20516.468383389132,218.04861992322452,2457.2736905867628,774.6817394612597,1690.1196113534324,5092.140717997449,7045.2253111275895,1.0660615310695716
597.0,21261.193360355348,217.82207049472245,2454.257065372768,778.4641462907819,1728.346927134392,5178.824039926778,6965.873333318093,1.0650043457751632
598.0,20818.420008968813,217.9263237992143,2455.0022196289633,788.4446408454367,1700.4038561629045,5069.18395285806,7000.195511638316,1.063782355020086
599.0,21142.662766446927,217.90551801968627,2454.64972803445,791.9229228663066,1680.6273028002183,5049.516145257144,6978.75639379049,1.062878680003482
600.0,22129.481278291714,217.67928322774185,2454.4240132323985,801.1595192738426,1720.6576943230782,5058.8061548606065,7032.452414526077,1.061841532713483
601.0,22015.74624963407,217.6536029785663,2458.8447005807616,801.8842498964656,1735.624868408273,5124.724319031814,6987.54015496374,1.0608595141140889
602.0,22970.211813465965,217.236299580662,2447.2630479462537,820.7703891552928,1745.6338380929699,5196.9065317293735,6994.660216246843,1.0598154148829153
603.0,23577.578674191067,217.08267717539795,2445.6113671890353,831.918772589654,1750.8471894330642,5114.741861056143,7012.152980012877,1.0586881879366663
604.0,23984.33841278954,217.3846352388968,2444.5776558401817,847.9509321623359,1790.0049077603253,5211.1174806230665,7030.560220361346,1.0576108653343772
605.0,24432.64702439319,217.2164141763323,2451.980451023848,869.1125406041606,1848.300610708298,5305.059873858769,7002.893294664718,1.0566630243333768
606.0,25830.3168011085,217.3947127094204,2456.9517523074032,889.943067663225,1868.5915474390702,5149.1139797320775,7071.435729603226,1.0557504680120382
607.0,26916.57766676024,217.32738166062228,2461.2502500047667,899.3560364608229,1830.545399279734,5153.0464419337695,7156.554842552964,1.054851179406242
608.0,26502.546225931666,217.13699586711695,2457.358939986309,880.9304263533185,1815.4088816841872,5179.270035122517,7078.856643852088,1.0537975438949505
609.0,26328.661746479454,217.3919735712456,2459.1179882138067,866.6238721631389,1798.280126445263,5230.886220475084,7071.447391537974,1.052825474674266
610.0,25598.756469847187,217.9168037743837,2464.1237210413015,856.0257529286537,1765.9959918791817,5178.73149524285,7061.242988723954,1.0519903219207218
611.0,25444.3058161895,217.96862025279754,2468.6549143406496,852.0663916245824,1811.9291492742332,5160.057566868103,7091.395750879941,1.05074091319613
612.0,25400.043178827083,217.81335048234428,2468.486407534197,828.8182183208595,1809.8638432968382,5122.828176245753,7078.10790961321,1.0498233623796225
613.0,25848.760307260814,217.67488582533218,2464.9227696109565,845.8009205555954,1810.105553216028,5101.3082401672755,7106.055409768544,1.0487817563657096
614.0,25272.128380317747,217.81605286469878,2467.827997524017,845.7713608893416,1823.5827303563976,5070.449105494245,7058.647176387899,1.0475439353450475
615.0,25504.044699340433,218.1076217611791,2470.59518099707,850.8954241105688,1830.0808075277885,5078.750990860937,7132.468019433513,1.0465318112979634
616.0,25316.81982269581,218.27061429772732,2474.1508398157894,839.3646869480802,1817.4617111164107,5064.064274197789,7105.004908618555,1.045408533748231
617.0,25417.443394045386,218.47619810364915,2473.8008301624386,843.5499548087449,1808.5378969158855,5017.461707904404,7084.212802398093,1.044380675779055
618.0,25083.571889721603,218.47299809797664,2472.8044216362036,834.8726269706108,1786.9311811526284,5093.931243104978,7037.578549093352,1.0433377466000957
619.0,24325.753562090682,218.61089711895795,2467.4194495597853,812.3147169504815,1783.40066916053,5084.801506112099,7021.181982166397,1.042325036520424
620.0,25364.69825106509,218.74569592562153,2476.1077801254132,840.314753252088,1760.0855433368101,5061.171753839594,7069.309153782136,1.0412711816579445
621.0,25487.704817112215,218.9644664476765,2471.343365632652,846.6840956618668,1716.9083603421439,5076.999872047538,7070.826037896696,1.0403402964025594
622.0,25590.36758347906,219.0849280944068,2475.2622740675893,855.9177234164407,1715.7656135232696,5033.753960959269,7107.4467171025835,1.0391709626440873
623.0,24795.391858118142,219.5664019749487,2483.0211174309925,857.2862483184884,1717.1229705627195,5017.392187247591,7075.255532366074,1.0380871342713451
624.0,23521.879454474984,219.34366063057996,2491.9062312881347,849.0068742455757,1700.5395103320466,4919.311687883289,7046.7596059742,1.0370600874064095
625.0,23296.95195026837,219.5728192029579,2492.3688179566357,858.7129598444048,1688.070663903929,4826.809357293584,7024.515886743288,1.0359774870632898
626.0,23780.06974913128,219.45118855988582,2494.414578573575,859.2161021124589,1699.2694814308318,4939.516467929735,7055.668570922478,1.0348918112016614
627.0,24029.8348412646,219.72958155676545,2502.2304013409985,863.1642722834429,1708.3272534349333,4971.035234539828,7091.785891836696,1.0337960618052613
628.0,24903.136945357543,219.8754344997806,2502.175972962084,890.8313901098713,1722.5188656608443,5069.041607215717,7103.661395423184,1.0327915551442595
629.0,24465.75045263162,220.11343700319514,2493.6737670536036,882.0590283639632,1693.2744918944886,4954.004641704826,7052.104073715226,1.0317065690417733
630.0,25314.128566780015,219.85824164517922,2493.9650228461187,890.9840589558477,1704.4630054255151,5059.068915240732,7119.787591057837,1.0307666838389
631.0,25843.377534082752,219.87306260877858,2479.8404505624007,895.301538673971,1720.1203663052033,5122.271726544,7100.8451958366595,1.0295247130581187
632.0,26135.806168526462,219.9044805676873,2476.461547673066,893.9360452298287,1722.1205650685922,5279.579576737666,7085.027114892558,1.0282448965597557
633.0,24611.688408942795,219.94881833750816,2480.617657677092,897.7340606947615,1706.3822112894102,5309.457841530124,7068.3369624355,1.0273969061236823
634.0,24710.979371053316,219.9691808535365,2478.243568321358,917.0249906516985,1715.0326998422065,5285.575385942757,7090.549444297834,1.0262538890658255
635.0,24551.225980845647,220.2550296358495,2484.07211039649,915.9171293208427,1742.7786346883934,5280.859224862898,7102.235965681099,1.0251953721017633
636.0,23600.745225985673,220.53181436631283,2487.2665478479894,898.3525281969481,1730.7322443652067,5262.76318716603,7052.736054521756,1.0241996946840666
637.0,24072.326918164865,220.24000725343402,2476.4931698877654,881.9230936759734,1706.8891645649408,5245.640760643785,7080.498326722321,1.0231191381377145
638.0,24625.266908014415,220.05738101780244,2476.853484243996,860.6988472890663,1712.1878838974678,5207.904312102001,7141.4355564960115,1.022212768043588
639.0,24753.686136094366,220.39899729543893,2482.9495637641417,875.5765569007573,1717.9662263957587,5263.961865297104,7132.585083067411,1.0210736704185817
640.0,25294.46001314892,220.34423304712493,2485.904586724187,892.276849011899,1716.705658407544,5211.3675251220775,7144.005504648396,1.0199854168098277
641.0,24921.189613197832,220.3079392421819,2486.0241828862095,863.9071011065756,1745.1755344041817,5224.929518837453,7144.70793820059,1.0187795450087305
642.0,25430.127019672753,220.2835783196398,2488.5105073256177,874.7147012269235,1750.9796231886944,5199.325888872985,7108.855610343957,1.0178913152301967
643.0,24939.140628164816,220.30413607606727,2494.0555778104044,894.5935422488986,1771.6006237575052,5188.902353911641,7046.217761484307,1.0169695614861205
644.0,23991.36894649015,220.40248670636933,2495.909843822274,879.7570767882859,1770.4989032605604,5075.9906347560545,6946.716189771166,1.0159359796005676
645.0,24032.596042346922,221.0032646305062,2500.0395937307158,856.7784842525032,1762.1605358270454,5078.814087564222,7005.349440251255,1.0147579812482799
646.0,23562.010124611537,220.83524493183205,2506.370198673007,843.2785838990893,1777.799284535582,5007.599412731773,6993.2369490093515,1.013672799030287
647.0,24061.35211581215,220.89816626920302,2501.157314972694,856.7927977941392,1775.6981118417111,5006.47851577831,7013.408132038735,1.0126256942936627
648.0,23429.64648650034,220.99478836348516,2500.035784306205,837.8865383376404,1749.6468902129,4930.56643649874,7042.178979854985,1.0115991202214587
649.0,23778.62728057021,221.30689728702313,2504.4011149712896,841.6126515527222,1749.965462937554,4866.99783436716,7102.321437365076,1.0103877010995808
650.0,23798.46736767186,221.61626141101084,2511.2210468500907,854.1473487754639,1756.3138614977963,4894.0706364888965,7095.148117945308,1.009342162708827
651.0,23143.315143369164,221.3090241403488,2501.2921778362706,847.9122652681209,1740.7056376944101,4836.393843577198,7087.6870260047845,1.0082403697142641
652.0,22124.466795142685,221.34509339724414,2498.588999951828,823.1533991481979,1705.6322912008054,4862.873617279249,7082.417959967122,1.0070635604573086
653.0,22657.860005308197,221.1168251220712,2495.2147673126815,843.7606783760713,1723.9091802780845,4835.84664388042,7091.281627137701,1.0059855599205285
654.0,23380.97192278405,221.00840878836047,2494.3031968259183,863.5654581542274,1685.4799393894248,4756.622357851159,7124.433712874019,1.0048590108975732
655.0,23379.73307080134,220.97286176590453,2495.3950382885696,870.6304302905179,1676.5457093475661,4812.022652999853,7128.729418429975,1.0038540580564739
656.0,23264.35394617611,220.86025020830422,2491.3521818322533,860.8743452838058,1676.0541669518852,4743.707016294159,7113.649293579993,1.002818120679703
657.0,22807.023120703456,220.90315554712262,2502.9220150905344,870.2676747170115,1675.0194074417773,4788.224231208608,7144.990238568571,1.001712893823294
658.0,22359.34772952515,220.82297634153574,2504.1394353522974,876.1545570995768,1675.6670217794813,4780.838030575636,7111.824585644618,1.000706250126811
659.0,22231.336735808887,220.80206774267077,2499.6216252154754,876.5104021100733,1687.6536177029082,4756.419280934702,7084.239616711004,0.9996199255265197
660.0,22167.5920285988,220.49612643640847,2488.1523453752184,874.8414368984114,1645.740882592138,4851.226793704825,7078.539520170189,0.9986901211316359
661.0,22057.93531346988,220.77131128979315,2486.9897512832154,862.3492614638432,1654.394140714586,4989.338899568092,7085.107373788372,0.9974584831722083
662.0,21956.0651333441,221.38259452666142,2495.837386905324,852.4586056259516,1654.0133480859574,4932.358354694585,7052.157922866242,0.9964228384178131
663.0,21577.87241971847,221.49211674459437,2495.4046840069554,857.2695900377599,1619.8017044938265,5106.843277132203,7085.474429469463,0.9954107987120602
664.0,21685.593494814995,221.36414170096728,2488.6069626987414,874.2440518825891,1619.2050903290792,5064.549696230418,7143.125371216213,0.9941184142659071
665.0,21606.152145296917,221.5001630256689,2492.1428175428246,884.452948054619,1624.5340625859044,4961.858411244837,7166.611057175878,0.9930993410024104
666.0,21957.903195146828,221.402747785826,2498.6577571704347,876.8499966184268,1632.585297664906,4852.635872812991,7157.0015710274,0.9920079260521898
667.0,22026.707936232797,221.1157677589585,2495.5467056614157,867.719914646216,1673.4197957993379,4872.760920657224,7091.522175647619,0.9909507466592348
668.0,22734.88605915787,220.807447507338,2489.0385693633184,866.6224430840388,1721.9311883440846,5080.2675235182405,7106.698462439315,0.9899115259463871
669.0,22755.230672355043,220.48566809534165,2484.9709567858454,885.007532608748,1739.2919751875656,5231.256988101769,7070.78604218884,0.9888422666657934
670.0,22080.73385533003,220.5263505400673,2478.2861124955466,861.0077951881394,1743.5690262417793,5268.177112862002,7062.2418121970495,0.9877100014051583
671.0,21621.90755764595,221.08255713767116,2481.9585662436652,836.7671118032924,1757.270126853135,5318.306174986059,7074.104051320413,0.9864698607326067
672.0,21609.508533032527,221.27325163387061,2481.6762798351915,843.56614143393,1777.3412161762244,5388.940638997464,7064.181512394019,0.9854863265409561
673.0,21498.752901399057,221.1683917835945,2485.0538861448604,831.7263671874628,1783.7257132539492,5423.678976164162,7099.987080034315,0.9844882860205787
674.0,21280.670451222282,221.1190047976374,2484.868169076068,819.8580196903479,1783.512624733424,5413.345835186867,7057.913010723433,0.9834239423163904
675.0,22464.37383782679,220.9701867424488,2480.8072019269907,832.2572146248355,1814.1148407827636,5380.227186198008,7133.7653720276585,0.9825347919141337
676.0,22174.12746996191,221.08717855081304,2490.385017665182,846.1562921688403,1822.8590478396525,5442.269355398701,7099.281328776542,0.981317640638522
677.0,21970.051223035913,221.3715364393755,2490.6603507732034,840.8847222885067,1846.1472944067334,5563.84663654084,7091.215464299262,0.9804159469382958
678.0,22213.461726868296,221.46928343584614,2494.488724759598,857.999304686293,1862.2078491603659,5622.820743100905,7119.688634968037,0.979535398803055
679.0,22152.15790021092,221.18682664851084,2482.19844485056,865.7209132406529,1861.6640800435232,5588.244054410544,7157.347486516668,0.9784954930342263
680.0,22686.360895655253,221.80241534663338,2488.239806258779,876.0667723498972,1849.4663455866457,5515.687071188356,7218.404434966962,0.9773867128124624
681.0,22329.561731600188,222.13812261539078,2494.939846349173,873.4582884365902,1841.7016493382587,5416.091185466585,7185.05870363271,0.9761869366736985
682.0,23364.35945644226,222.28630002850235,2498.1371844513633,878.1603088462895,1826.0266184821096,5449.028675948945,7231.1509689523,0.9751788303182297
683.0,23836.01713129826,222.36005110891406,2502.973579971146,869.5583989953825,1827.6609480049779,5478.810436439999,7177.757703630685,0.9742827857047425
684.0,23747.349624366154,222.20726664798815,2501.442003074449,853.8683832743752,1801.7767132387046,5508.78926233446,7180.390216848179,0.9733994697960959
685.0,24523.211886220433,221.80574591005134,2497.302472048392,858.0306056089902,1828.6768140740628,5468.945005541431,7212.6201809005715,0.972320840557553
686.0,24977.91089637601,222.25639306038403,2493.897430089636,896.2013484005612,1814.9790959908269,5558.41700065641,7242.850239389305,0.9710670081331533
687.0,24458.20852065312,222.355912077254,2494.498924570926,912.4161389266527,1800.903456609849,5576.631287619328,7221.548058903132,0.970051058884291
688.0,23925.13229806037,221.81039943073964,2489.872016251984,915.1189631045705,1782.1053709637333,5535.8454205090475,7186.012756961242,0.9689099508872571
689.0,23974.999173710778,221.93029185832773,2485.8945376424763,918.2396655883925,1780.2110580905564,5464.86838834498,7190.965032653055,0.9677725088917885
690.0,23230.580913020767,222.3148147025439,2488.5843026737157,917.816016897156,1817.6056238373549,5396.598126722707,7173.513148469645,0.9666075846197458
691.0,23084.703539637907,222.63649345607087,2491.9469070128994,944.625647525503,1800.3709188579091,5441.545083970805,7198.937276773907,0.9653970932788045
692.0,23074.023105707274,223.11841515331267,2495.5812706287893,963.4197787426405,1794.5017833492518,5476.60408279442,7210.715134249651,0.9644173155577198
693.0,22479.756014615523,223.65015516225606,2499.201352034966,959.497387728838,1816.3531183221062,5531.447975857316,7201.4427329171385,0.9634397124721165
694.0,21792.23840855873,224.13379863035274,2506.8317430359252,933.6092138472995,1777.3634362216665,5331.463245176799,7158.888508126039,0.9625248209349343
695.0,21378.36156011591,224.5845006173827,2509.6319748289006,940.9540753614081,1751.5104099497335,5365.98305530936,7155.088365565342,0.9613293291647305
696.0,21888.354445541903,224.74381946269978,2511.2189469530135,957.9617080550897,1760.2505980785097,5447.007038157121,7187.932384249205,0.9602203317482925
697.0,22795.593580637673,224.47246633438937,2512.3232381685316,981.6911077092443,1770.0521403433447,5423.034121546391,7226.442844147477,0.9591507624113333
698.0,23169.648094537013,224.33232750969893,2510.5950069117166,997.6523789371972,1796.3873256268505,5378.49975743737,7271.963363123288,0.9579886871927947
699.0,23569.445669349487,223.99122142057303,2504.78751255115,1019.0402371975059,1819.3927812735105,5383.7775353251955,7264.064897113852,0.9569139064086615
700.0,22586.789478573177,224.6867532886943,2510.297245542553,996.8046565001304,1800.8639948466955,5344.344602961358,7223.901248151302,0.9558133557346691
701.0,21642.608296692862,225.38559129831245,2513.9717774712335,972.407644403933,1804.1887865600152,5365.476812067365,7156.323976797182,0.9546401847762028
702.0,21797.059017789627,225.50649716167447,2508.3570887167944,962.3050867020997,1816.2422476903025,5485.121142925074,7110.415147725413,0.9536384723556939
703.0,22258.038715676517,225.5410743471162,2517.511259088076,993.4814584351113,1849.3023961524314,5608.871124130749,7168.4855582155,0.9524932324587781
704.0,21955.484428466556,225.39642367312575,2519.6137332535714,1020.9002386289403,1815.0262183259397,5593.12339321831,7178.101268747435,0.9513250368213102
705.0,21018.024017019103,225.44146564108465,2521.867302962857,991.7357271023667,1779.5478079858785,5628.172846570465,7142.749756721092,0.950271195130153
706.0,20971.39368420191,226.020679187313,2531.6376523025583,994.0060180167096,1784.8545664341311,5605.097397796659,7135.10059873914,0.9491620676399262
707.0,20558.78983883608,226.66903337546876,2537.1405762962736,1012.2469350798025,1790.5793325710708,5695.633647269392,7107.224259258596,0.9481158846060463
708.0,20063.94692184289,226.76586140373925,2536.8239937402054,1002.1681975146274,1798.1023826316782,5651.705193352457,7100.576312108192,0.947148000870214
709.0,19932.79637138898,226.43450630545235,2543.1007595473443,1014.0506303809196,1796.574381491918,5649.349685684631,7111.614950415147,0.9459377433603646
710.0,20560.762233248566,226.48879094017212,2547.2420858512646,1053.9197963504355,1820.8682568890843,5666.379369602624,7155.682571569659,0.9448812650818555
711.0,20208.20345483863,226.21529329638662,2555.6353880011698,1047.480375463131,1797.5895243281768,5607.607895944346,7109.670683515716,0.944021304268069
712.0,20823.63923371367,225.97397076058203,2557.196784961684,1042.0192971070467,1820.0224066678998,5601.8839344211265,7120.952128274391,0.9430373804336826
713.0,20057.328957965547,226.1965519072262,2566.419992500786,1051.0377164384183,1845.9163530172868,5714.396262337743,7043.40621498713,0.9419212513682851
714.0,20015.10047655069,226.23818908867676,2573.4497616556464,1039.3489706676655,1857.86351651668,5802.3101962409055,7054.205127392534,0.9409044080330159
715.0,19933.765613895037,226.0953138984659,2568.1927401627445,1008.1051535284339,1875.7229903361288,5798.428550138786,6998.6706331501755,0.9398539439433906
716.0,20070.111453903883,226.06506187556536,2568.05450368501,1031.5375198279617,1863.7839331349342,5908.730620912928,6986.273264581502,0.9388967041152344
717.0,19504.20579032495,226.21309411641425,2575.027096928452,1028.3927083709136,1852.663193301608,5746.212620603608,6964.864803356426,0.937915685117644
718.0,19598.22664859111,226.3351531768758,2579.3160285604968,1040.7739190559378,1836.7676526112923,5864.6194237948,6969.011185681728,0.9368347630111336
719.0,19460.63488269865,226.42914587354338,2569.6367373983294,1027.9606119419843,1832.8733528017929,5817.530332283716,6987.386616792023,0.9357010803005973
720.0,19671.366162937542,226.1647356798928,2575.3617811239596,1037.7645930787155,1833.2547583415117,5893.831629783522,6986.216676072848,0.9346864551244353
721.0,20669.601437018562,226.1455859575513,2572.712288320263,1074.4364256412898,1859.034038800965,5962.150843166752,7019.095067495145,0.9335569236315413
722.0,20948.970342412736,226.04551190036656,2570.4523548920934,1075.6721845639638,1855.46718316122,5864.039339061259,7027.33973318393,0.9324906762281464
723.0,21414.724264394077,225.9055720375992,2570.399929748894,1106.5919643298455,1838.2896280590885,5849.401421120761,7068.094218015649,0.9313436425732408
724.0,22030.754187139944,226.02257544570674,2565.9896235095866,1126.395941808711,1842.483911355217,5796.38886910117,7076.9367451779335,0.9301968229801133
725.0,21683.370496750777,226.29816898649614,2558.5471968540205,1134.3590495008361,1812.6955130476124,5807.207764532012,7089.961320759302,0.9292519329679472
726.0,22060.644711368943,226.2372307707458,2561.19721099355,1132.4263076058664,1846.1518790555365,5879.907754616814,7139.11592054172,0.9282207498043078
727.0,20893.472436652588,226.22096387363015,2554.2988488884307,1097.8685618865288,1839.3336488187408,5748.030146652251,7039.315662681593,0.9270830160009881
728.0,21213.568211683047,226.0587877036748,2559.470840456307,1109.7380656153507,1852.4227963218166,5694.359347905009,7044.831102834034,0.9259813588518646
729.0,20794.679916647576,225.9914824660275,2552.1903865144113,1091.923885052551,1877.5225030514514,5718.8969621823335,7054.973432931286,0.9249478718400123
730.0,20841.31981932099,225.5791394081377,2544.397666638703,1091.8600404964345,1895.6237669742607,5808.891196770637,7039.852970506414,0.9238029485330099
731.0,20029.374162807107,225.47746402895916,2550.842431567398,1058.0218084147918,1923.3021794738834,5811.587999298701,6987.256397625649,0.9227587898428693
732.0,19721.093505915946,225.19828282454705,2554.3902592101476,1045.6158725462897,1935.1834343075502,5739.222928696897,6971.068091341272,0.9216080289523155
733.0,20044.749125157872,225.62229540428697,2560.70855219686,1079.3057974827373,1938.9222683506632,5725.391058078687,6991.440996235304,0.9205339656417725
734.0,19894.86230652848,225.59279060241064,2564.2520838366595,1075.1390140291653,1931.9888087019901,5619.593982448271,6987.3788905759875,0.9194505658463865
735.0,19877.32177733379,225.6979932867447,2566.9463181377528,1085.9492099336464,1922.3116998176768,5636.574319186864,6995.86399599335,0.918435106362094
736.0,19878.586581197043,225.70078412861307,2582.6221237954237,1082.5663981437547,1934.550742285474,5619.876325530451,6984.466142331986,0.9173731457080675
737.0,19915.444118748026,226.4207974765799,2591.22241613526,1100.6882938871545,1924.049679180421,5550.379220138299,6981.226399141234,0.9162014367870108
738.0,19361.003531868137,226.52786677624886,2590.0592089777033,1080.7551104527909,1933.5453453399275,5472.498224855352,6951.172809187301,0.915083257168659
739.0,19340.726238322466,226.70779485107695,2591.1272603821244,1080.2879718439767,1895.9735771316002,5444.031992054719,6967.059932689041,0.913984669362429
740.0,20070.438251824988,226.71989212122267,2592.662004455366,1076.3382782709825,1949.5559888538182,5548.717459811987,6962.044814433293,0.9128953674040226
741.0,20717.497759039292,226.60173113809344,2588.6535923789265,1084.8324943906434,1941.708995768907,5446.356742633734,6962.9397066997135,0.9118595541913112
742.0,21009.654353217622,226.39908220081452,2584.694139962308,1098.6413066715672,1950.7877405882343,5405.708044200136,6991.207646336391,0.9107584604436298
743.0,20607.616704696164,226.75515921031618,2595.5730790235743,1115.2040074657198,1964.2780755660153,5447.456792292188,6999.694165801517,0.9096026182835
744.0,21014.264721531803,226.33473731066945,2592.7054375395473,1161.5035033114843,1989.6621368482888,5474.7154296219705,6983.739606694428,0.9086573566825178
745.0,20978.316700895266,226.6994525074789,2592.877990939743,1164.1301697481126,1948.3093412924504,5385.898933097114,6996.63857555108,0.9075846131987134
746.0,21280.571904697998,226.68726636524678,2593.830336009764,1166.3926745198946,1969.3494345603235,5431.653634541184,7018.075713206967,0.9064659914130482
747.0,21217.39234530236,226.33565749054353,2595.6527487413005,1173.370043987828,2011.6342679629697,5490.7018381966955,7016.715739747511,0.9053304430523784
748.0,21302.255015759612,226.85438789054766,2606.1815298952106,1165.2050156730284,2036.8485989877122,5515.582049661566,7021.606347767806,0.9041904410210766
