,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
731.0,3147.636778857034,205.41938392302876,2369.9157879811537,331.6549110121826,954.4692802331823,3060.4561657567256,5291.132003891667,0.9247285063448285
732.0,3127.585827442905,205.3951911172522,2365.759447109283,329.61548780953325,961.76631128354,3065.55749758943,5311.280487766191,0.9236873858469192
733.0,3093.9947856560398,205.32485511799845,2365.4173517119825,331.43409746292247,956.3645796792548,3072.960578483542,5336.8367725868975,0.9227037864142722
734.0,3021.0031862092114,205.3118973380283,2366.1765468222034,324.8106353865379,939.1880419888054,3037.33688792016,5321.611014193094,0.9216467022501242
735.0,3045.0226962183838,205.58780649366648,2368.0054401653483,326.6917328337199,933.9442615164351,3022.6888642196554,5328.689255803259,0.9205756148820247
736.0,3049.6788945795292,205.6672166915029,2370.141904696475,327.130763127362,935.9897093811106,3049.5616730219676,5339.833399304298,0.9195161022641838
737.0,2966.889130717253,205.7882863571619,2372.424398402086,324.87582813604087,915.6038983432834,3002.9985228136384,5316.504611952376,0.918536543971951
738.0,3011.8903974516006,205.89223624042063,2371.290393195048,320.7017766523734,937.7744588392837,2979.9913474311193,5323.87143935824,0.917394665783904
739.0,2983.5465115982224,206.08722716662052,2369.7564942929616,318.9429434937134,935.6406403115002,3018.702991702834,5337.55372677421,0.9164957191084537
740.0,2926.4534712947207,205.66266918039383,2359.7804539626777,315.79792274718636,945.9824765748906,3012.2543926112126,5318.3960895470655,0.9155240481068248
741.0,2900.6577237735532,205.81546950326646,2358.394879518118,307.2813297317196,935.4342390410519,2984.712065043645,5315.718512623656,0.9145520424860287
742.0,2915.50322227899,205.68922209736635,2351.2906769952974,299.441198488636,955.3795236004769,2922.1986697892826,5328.2559307130405,0.9135073892096308
743.0,2974.152614140337,205.89578908369182,2359.6945793755463,303.466208395534,961.0079876800363,2939.478195906047,5333.387757708447,0.912585216136308
744.0,2882.461945927668,206.36335505953687,2359.5268128748735,297.42333363996295,971.8802917359542,2920.87292723118,5336.548100370008,0.9115952429506301
745.0,3000.7115207186284,205.99901581230446,2359.485347540047,303.00488035285963,986.6593393896721,2906.421753091835,5322.278327809418,0.9105276709448329
746.0,2907.3762629431867,206.32841343717894,2358.1250447441726,298.00784696117387,983.6477854178393,2889.1578814718914,5305.091616929596,0.9096292192664079
747.0,3018.517014664555,206.408258421225,2354.0346970099285,307.792259547244,982.9045093531632,2848.7289579017634,5318.801367684492,0.9084989669281611
748.0,2935.390843901684,206.40050506480824,2356.0230934695123,306.7105243004157,978.7550925529813,2845.4313952016123,5260.7264931356685,0.9075760813276179
749.0,3019.353487798639,205.95239893768544,2356.0563257431427,312.9393865471841,986.9095475609867,2834.117905653507,5258.989363030973,0.906365269740392
750.0,2906.227752085004,205.9609963028527,2360.029216215885,315.0578795919688,983.0649516939461,2885.481782603653,5246.967798520398,0.905453933525987
751.0,2690.4434489818805,206.24541809493627,2364.734767161867,298.5038177939773,973.3650126157237,2902.159248641347,5236.034712675138,0.9044266566100401
752.0,2774.204638479134,206.41762018732481,2357.499884489287,302.32466868175044,973.1279423995206,2926.761216002675,5269.2060195363865,0.9033419020719397
753.0,2874.9587491514767,206.67787552116081,2362.9485364283405,314.8301581031362,989.7308940107743,2878.9002176745475,5269.980570007589,0.9022402661354441
754.0,2939.6686418209715,206.50698955666212,2358.5427652399294,315.8791524095011,999.0733061905993,2883.3632483638503,5247.180290486571,0.9012959281344518
755.0,3056.8075086521244,206.19344300451345,2357.6151593048066,327.69238174359424,1014.2565888191654,2832.5974051339463,5250.304786862618,0.900216825557919
756.0,3032.8003945911505,206.49409568335543,2359.637320907109,335.0454246321626,1018.470640709419,2868.6928546469117,5240.087000334695,0.899049189585244
757.0,3061.4077323127,206.48510362462653,2364.422148059657,329.3231616906061,1031.743412448857,2893.2885048467074,5280.3767287365035,0.8978064844135635
758.0,3103.2413839338305,206.66265023123856,2366.4049068267786,331.9130789629871,1019.8556319849192,2800.1664394210384,5291.448963089894,0.8966792234036507
759.0,3082.633682081661,207.09078361687136,2363.169892128442,322.62251807316926,1004.8347530959645,2809.3944679006368,5323.017618277369,0.8955106615792161
760.0,3146.931101997244,207.23621198007652,2365.21801912305,324.71527580194555,1013.8271025617393,2829.9447594463154,5367.927148493614,0.8943348844593428
761.0,3229.798696633008,206.9613324199716,2366.1701850949516,328.35968484542184,1013.3378460450127,2807.131139739881,5407.16087409838,0.8933005708351499
762.0,3212.478792006732,207.25532561716872,2368.0549316094844,327.37892201728204,1008.977043330632,2804.9372553440394,5377.604276715648,0.8922591334375761
763.0,3026.0593536490683,207.41560944182723,2382.8683681829443,323.11106628811046,1022.4103376160205,2844.9254722718592,5304.972323461048,0.8912574994846982
764.0,3095.2300477347057,207.28659071058584,2378.3868247787523,325.1659088653301,1031.9691423752236,2782.936165775642,5321.616587066928,0.890247983736357
765.0,3177.6752301874935,207.14572577856944,2378.580326295666,323.79051763732133,1023.8960172281098,2754.7909691324176,5355.176613600158,0.8891719861332272
766.0,3189.8203945253053,206.8813273714158,2378.346941215053,321.0808231612779,1038.2428278205543,2837.008513994627,5359.503813042219,0.8881022311687744
767.0,3146.638070566785,206.874027506284,2386.040569384898,324.82031505163525,1037.6351756362185,2819.096805210824,5367.839394850145,0.8871617605356749
768.0,3223.5644851912452,206.8839083589612,2381.065644922748,323.6763894007953,1033.703054093875,2861.566692116372,5413.964531427573,0.8862042848556878
769.0,3211.701832040082,207.17335915627578,2389.8269975408607,323.0305638427274,1018.8340604151231,2854.462324480131,5449.835907613277,0.8851087515208589
770.0,3220.6327162297166,207.1007552141048,2390.5200175339837,328.78017351430464,1027.5956406037342,2882.7705078729864,5459.517028295172,0.8841203446805138
771.0,3360.240752129536,206.56457262852302,2379.5044621557954,326.7908332731497,1034.648270965894,2917.6592511783415,5512.948756548738,0.8831147122291759
772.0,3392.5619034896936,206.38752317325756,2377.38650222059,333.2301979257021,1052.4194506606173,2937.095281118076,5517.104519448702,0.8820299149525772
773.0,3249.7981267576397,206.92444629319786,2379.705565385889,327.17411995516585,1018.9171447558758,2927.2776369526878,5534.583095622943,0.8810834151823768
774.0,3223.0707029106993,206.92619646996636,2377.150956185929,321.19409885645035,1002.3542088103228,2931.7992420166124,5528.961707727779,0.8800289620050384
775.0,3299.452359061766,206.93433479719613,2373.1565209167993,329.9311129196414,997.6937912380577,2946.7204562874563,5519.317973216581,0.8790122448121682
776.0,3277.165161798788,206.23088072937693,2372.3606841272026,323.2630915662142,1009.4849782969881,2966.933957717042,5502.25381509958,0.8778648423459886
777.0,3309.3385419246843,206.16279598237787,2375.743212427817,323.6611916989886,1013.2593498832786,2939.8254865030517,5507.571666833214,0.8767324131961209
778.0,3537.328483639534,205.759692525189,2378.371300952667,338.0999414802979,1038.8188117479428,2919.0402801839973,5538.652486043083,0.8755069089297001
779.0,3543.8055456456195,205.48429228598565,2373.137131839181,328.9214862058928,1048.5751973240647,2873.8938689501088,5513.357332672419,0.8743457054471071
780.0,3545.859089006918,205.91825518595357,2376.205927748265,331.0123545876339,1037.5433104426581,2878.575333039068,5532.504344342016,0.8734031082278836
781.0,3543.921006780059,205.74577091804653,2375.498234317874,336.25653864033467,1046.4389244192605,2884.986197398457,5493.7952202503475,0.8724634789844765
782.0,3505.08323648138,206.123765193891,2384.0796596165087,335.84502120339494,1051.9130879030865,2901.594941423969,5516.174630782767,0.8714820420784432
783.0,3474.2348220664444,206.14948204177352,2385.7706737479557,336.6273286859762,1054.8745767974242,2891.7208092594938,5535.957161380543,0.8703748104237207
784.0,3632.971545873576,205.97129225408523,2383.6431165850904,344.43994825139237,1047.7806083569685,2856.675383268838,5593.722898457296,0.8693267523823263
785.0,3604.717129438489,205.83070408898848,2380.535391664302,338.728532698969,1052.1830450365014,2837.3563582476504,5611.428576253063,0.868215438345906
786.0,3613.154951728952,206.06957361758722,2378.758379933084,333.53066325174956,1031.5724612302345,2841.9100398971536,5596.464102443701,0.8671631675871784
787.0,3640.9226783630165,206.43175921224793,2368.3725448166056,331.7902497620009,1028.256096748002,2884.6098240742467,5592.443872402457,0.8659030304308047
788.0,3712.7245525825165,206.04395537723488,2358.225369167434,335.48895578518125,1036.1490046073511,2876.173160798684,5610.896502549017,0.8647909067652253
789.0,3623.7882560801354,206.10223330818516,2363.8947935567876,328.42488309967285,1030.7482528064102,2826.1973287936307,5586.616079781015,0.8637972683799503
790.0,3611.4658398426645,206.22325172025143,2369.2555504322995,331.98579186911365,1042.0465772840005,2876.3801489578123,5615.567295069342,0.8626841631605459
791.0,3598.4023942936956,206.32328936083653,2376.8565047901675,328.0645653919129,1057.74131801761,2847.1819149398643,5607.513658662913,0.8615499115259543
792.0,3513.3546885599785,206.19805911506984,2374.400994639309,329.4636764324097,1053.3778658577298,2840.9055839101275,5614.000172904209,0.8607181474210621
793.0,3507.271892928606,206.5621198750699,2378.512446421071,328.5121393932314,1046.7060672603309,2826.15531852793,5608.36102860922,0.8596593082363412
794.0,3361.9607478840876,207.00907977349672,2384.434432290196,324.5374640153741,1048.1648077720022,2855.851206097465,5621.718796330909,0.8584743480661593
795.0,3574.423092599046,207.05149504735166,2374.348271266988,331.91444228022453,1056.8271612174474,2876.606434309337,5633.1760802443805,0.8576124949656653
796.0,3560.2772484473367,207.33614166975707,2370.3291270768686,334.6639759008092,1039.057429360365,2860.485533757698,5660.220381241409,0.8564094793379795
797.0,3430.1473910920554,207.6239118579801,2375.612697402618,330.56607893305767,1020.1965561446134,2839.3068304344006,5605.422900410828,0.8554734842528828
798.0,3579.881042196445,207.54004535845843,2376.4146584114587,338.4033936226485,1022.1829294717562,2805.6620205017634,5651.128367844584,0.8542211604449718
799.0,3549.0467393094086,207.35488018621254,2379.9155260744983,342.7968303886459,1039.814909008484,2837.8232197088764,5682.7775713533765,0.853083220788268
800.0,3727.894380260809,207.42255747172842,2376.7503356544303,353.70172867933064,1046.9928527827487,2862.315729908019,5739.751714483062,0.8520493987811613
801.0,3657.249190208677,207.61574906972425,2376.1343293229584,340.96244094770145,1071.5843817236346,2915.2626326595378,5738.997911004676,0.8510029321352038
802.0,3620.166740276498,207.93032890095893,2379.1084927194615,352.82015952284496,1056.8512361167855,2937.039201235592,5705.821895518565,0.8500907805615394
803.0,3612.800292203582,207.67857379924757,2383.7724949924655,342.62326339836545,1053.939074088851,2909.3725284574284,5694.428597124662,0.8489452367627177
804.0,3618.6895707691874,207.6258876086625,2384.82503647147,344.9531068742919,1041.4820364622856,2871.0492580025443,5701.857110000716,0.8481500346528748
805.0,3611.5249417311347,207.57868815585374,2380.813143219903,339.6728221830864,1044.2685299956008,2868.0480927710673,5751.249786798701,0.8470288828971609
806.0,3663.273147430147,207.86258358292338,2385.8166104015622,338.30159823281787,1046.6094805408318,2860.5066512780418,5772.172425564311,0.8459498643836616
807.0,3594.217627456776,207.69640316419648,2376.5875368042052,331.4913529641329,1029.3434014981779,2817.681070138239,5771.389599563926,0.8449426849986152
808.0,3610.5059133615937,208.06266968326716,2375.756356772129,332.0201154304719,1023.3668042964748,2835.8195163251007,5758.311951967897,0.8437271362376858
809.0,3551.5223978185045,208.1732587433932,2373.600498427826,328.24544707286617,1002.3299603868331,2801.4223605541024,5781.441280957056,0.8426192863477711
810.0,3583.1501129967633,208.15644028940255,2371.9210847678514,328.61079499819084,988.1451286223461,2789.156260936858,5800.89924536777,0.8416654514553298
811.0,3527.238020060993,208.2049055378048,2367.021975001902,321.56810115227654,994.8322640500985,2740.821583538946,5781.391845915966,0.8407768462891947
812.0,3651.183284630164,208.06068175173078,2359.2146043825674,324.4449795474883,1017.392721809878,2780.608885222422,5773.9751423739135,0.8396178863152985
813.0,3780.3209193390153,207.871720122816,2370.9488609827663,329.32941682890896,1023.8126062817831,2773.490341816121,5813.743995843901,0.8388127749143957
814.0,3994.0046589621406,207.60784504368183,2357.427886714791,343.68056372486456,1010.476548977198,2764.4755036259785,5862.846802598081,0.8378148919367594
815.0,3854.738152704432,207.889759551768,2361.13156278292,342.0421272844648,1004.1655869487308,2738.1179108143624,5856.824860537239,0.8367137621606
816.0,3931.6556578217183,207.87952961581024,2363.425610350886,349.55323961879293,988.5873980369882,2673.6463419665183,5887.9867638033775,0.8358361660003785
817.0,4059.7912543485886,207.95879365600925,2370.035982801935,351.03524641789227,1010.6894226934805,2732.3248572701978,5922.694023472217,0.8347220071569496
818.0,4107.217491936003,208.4140271051006,2368.0701219225857,355.48534363274763,1015.4105126092494,2728.6140172872024,5930.703286285249,0.8336610982099418
819.0,4017.860096003112,208.7207982365898,2366.605212242472,354.0820338933247,998.0325636790421,2694.8498940425843,5935.075039227602,0.8323857829602143
820.0,4046.7073345441963,209.06018474138824,2367.071313715285,350.30014578779543,997.4067853061861,2649.316473185485,5916.643794455578,0.8313186944392741
821.0,4195.68004715667,208.70067753058274,2351.062871293238,348.36774354506963,1000.4896637226033,2664.216878203678,5924.677977782795,0.8303475947543104
822.0,4084.661285186428,208.36095087839647,2350.9652970806137,343.8652249304636,993.8511818035361,2651.2292126500206,5915.946477899688,0.829431122199162
823.0,4116.535068036213,208.05891924082982,2352.055623042516,349.81420890627663,994.6271557371572,2565.136822033814,5938.028390958193,0.8282951510368948
824.0,3973.5186166494077,207.86185738023238,2352.217102715344,339.8567239898426,980.1231319436225,2517.902421731648,5928.3975116882975,0.8272314016722212
825.0,4026.207343253883,208.06268306304435,2354.9326832447305,335.4719566198677,975.5816292258937,2465.33364413572,5940.343810178234,0.8262478082138945
826.0,4106.705933226729,207.92227288016488,2353.190329634498,331.55663956858314,985.1682847389823,2474.1160338958844,5978.829049265989,0.8251510946247197
827.0,4011.3702445319673,207.49121021075186,2354.912323782535,327.59575602866954,970.0297393244861,2431.5174383350422,5976.411227708426,0.8241571309567216
828.0,4213.985114424797,207.21869727072144,2345.4456737053883,330.387410440954,964.6135947614767,2450.51746249556,6001.5801798218645,0.8231357476818646
829.0,3963.634073067916,207.56071906473505,2358.0370897242215,320.3131367266146,963.4781624216841,2413.688106605831,5968.614633403357,0.8221321281325942
830.0,3966.5232817612273,207.4574155075523,2359.33372483606,321.361486418071,969.0873537312159,2432.5943750396214,5968.613483805658,0.820919498828179
831.0,3703.6929867314298,207.7384626267203,2351.3257298465337,312.19789402167083,950.151689062027,2437.971920871685,5941.20373296097,0.819905976951898
832.0,3832.6382215386116,207.94923498896,2352.127774066136,318.9769802504485,956.0633272521715,2483.9591223642924,5985.025089525215,0.818934675554184
833.0,3922.4208407562746,208.07871561073569,2348.685865309249,312.6962832973636,970.0166394936118,2471.4865848811805,5986.506515091547,0.8179560815245551
834.0,3792.061926759655,208.23637713781665,2358.9503017846673,312.75963225411607,954.0801205320131,2403.0407578425825,5952.724127424016,0.8170014435863049
835.0,3779.239634215123,208.53170141617508,2354.626509263076,311.15364499044597,957.6097213819442,2352.245560293046,5941.257427744581,0.8160050774451384
836.0,3746.439499176914,208.72752946742926,2362.3547839225025,305.7315336372299,976.5276813375617,2314.323814888505,5929.205781332353,0.8150174700186287
837.0,3783.1761055275456,208.454285060758,2370.063201700321,303.98264468199375,991.7468925615489,2363.697535974863,5918.382007695622,0.8139412046237001
838.0,3831.4406111527314,208.12241592766424,2370.021241790125,310.0799811101436,984.5041257754839,2388.3963066218844,5934.321921671505,0.8130236291092732
839.0,3956.8718611794843,208.20804294222748,2365.6630716245354,316.1449117701078,989.0178213189785,2367.376179600452,5898.478876197805,0.8118974521292862
840.0,3990.2849071488904,208.43430403499352,2363.191576455382,315.6532512895954,985.2534888819703,2354.2660093781637,5925.449222332803,0.8108796534393964
841.0,3971.7304595488285,208.5852867574852,2360.20888714367,315.5776211489298,1005.5799975609435,2377.171490791138,5945.150012423945,0.8098854551741687
842.0,4001.0857637970626,208.33627635452106,2355.259813494229,318.22034397736513,1001.9522018917227,2420.9459023335025,5953.393245041013,0.8087316806512731
843.0,3987.814975262664,208.38361774961078,2357.6082540607385,316.1587088106705,987.2070877142351,2421.8949591550736,5935.97231970057,0.8078147553318359
844.0,3795.465961743753,208.39093651617392,2362.165896276645,317.9226607833067,980.1450454642968,2393.622610143004,5845.748154289179,0.8068523869150765
845.0,3784.3294057961366,208.1589265185482,2360.3129220528776,307.482869456996,985.7947486187827,2425.8458730495563,5794.090981610481,0.8058017477817562
846.0,3823.7320683279086,207.78539165075227,2355.9006346658075,304.9201054763212,992.2134123905522,2373.2517893750055,5800.294905335612,0.8046069542103476
847.0,3782.2380607262285,207.74151906198037,2351.6235179091577,303.7386640233017,995.0548759405337,2430.903188465772,5753.811781523549,0.8035846662819263
848.0,3837.3294415830883,207.69915074400402,2352.8255143833894,307.4285215706546,996.9293832780625,2379.705129753821,5763.998565781488,0.8023995426616091
849.0,3770.9673681644795,208.04860236865795,2353.4279854261067,301.4494472142962,1006.3458918370497,2381.133484291972,5735.300768109138,0.8015512798308607
850.0,3965.7473776986108,207.67450817950413,2344.92498851898,307.2089186825347,1034.7319713128204,2400.565559486888,5770.51834002686,0.8005761931254807
851.0,4051.938053438786,207.98128209744266,2353.7400229788277,314.9705597439462,1062.3761748983745,2421.8078520400313,5760.687539123058,0.799420700048488
852.0,4105.310216252192,207.80790129898335,2360.9528108346376,316.57278075916287,1065.2550195551562,2406.1291953122936,5770.931260492669,0.7984462701103782
853.0,4140.031283928057,207.89151818639664,2359.597377871093,313.2869464017491,1070.0600004027635,2433.0496648771473,5797.027909322427,0.7973948580440644
854.0,4117.221875922716,207.77208528160648,2360.9330969083526,309.42313327743557,1071.87459846093,2430.415347026399,5745.7785408504305,0.7962707544697184
855.0,4099.56861227532,207.75557876035273,2364.894090151809,312.7192830626965,1057.3045397591175,2407.838232717171,5744.203286019924,0.7952715851014858
856.0,4124.8294314922,207.97989159182282,2368.6260954420295,307.9179839774154,1043.6079613218503,2384.865343325805,5741.323944639227,0.7942502154876607
857.0,4060.279961908309,208.2904226855088,2379.5651937030257,310.2078916118959,1036.2946252450108,2375.6316523825326,5745.912201236765,0.7932444283287218
858.0,4153.78410138984,207.8014074000703,2377.7326359798567,313.4565486644476,1019.9472820669502,2385.1435268422556,5764.428900896646,0.7922891723561113
859.0,4136.143740001779,207.55279763852013,2376.0529108983856,306.9578102232721,1021.4581563030076,2409.032631879216,5757.262585493236,0.7913203741703493
860.0,4238.833066817484,207.1837722507769,2371.989302110413,312.8573001176233,1045.4876974428273,2398.71220098539,5773.747430143535,0.7902514828593069
861.0,4351.767800429981,207.1912125057861,2373.985526838659,316.2302324372846,1065.1896888766303,2418.134478442633,5783.951984855945,0.7891644442947409
862.0,4255.6838776646355,207.3017717548865,2380.4823896363255,322.1450755576753,1072.2534281432524,2417.511508408904,5779.935139262555,0.7881586889596868
863.0,4176.142881416877,207.2947184345467,2380.891107502333,316.79360419792243,1072.7868715271748,2392.2433723422573,5748.370930333186,0.787116210002639
864.0,4152.7856849226455,207.34755677447245,2384.2626457829165,320.63239052605087,1083.0362256538158,2409.092233456395,5782.946384407461,0.7859635111238005
865.0,4259.1621185518825,207.18826395989453,2384.2617875089177,325.01969177983403,1082.4976896806959,2435.249084777396,5793.421331061007,0.784868034536412
866.0,4491.765195793018,207.08297031963207,2380.09206941971,335.002043683421,1102.0602464942656,2411.0578083794762,5838.803765611444,0.7837427095426677
867.0,4418.831630841413,207.31642427554752,2383.7916798875926,334.41660346529784,1110.4801523958092,2414.688339591085,5871.82771854168,0.7826793892786058
868.0,4295.369246155424,207.22807875012973,2385.7857043824633,326.21295724921146,1103.7291713046523,2439.3242026276303,5886.500842862565,0.7816371978211398
869.0,4230.371718753653,207.63812527155054,2387.6950894127135,331.93591457789665,1086.5207121121866,2455.0538508146255,5922.138565740221,0.780545078678142
870.0,4189.465477902215,207.9505187328724,2400.6131652348026,339.6320075850022,1086.9534604548703,2523.3207391969845,5932.8824901147955,0.7795107373747509
871.0,4178.850275042649,208.25682794468915,2405.517080742908,335.00044029106465,1071.174526652706,2518.994105161956,5923.808953861238,0.778603579858643
872.0,4196.887401461409,208.49447380329016,2412.786019244992,339.31465622917375,1082.3705923536363,2580.2598062148254,5941.974088436299,0.7774812377644823
873.0,4363.124002832838,208.761174831979,2414.690207688098,357.420873346616,1080.6058336764436,2555.9229765490422,5956.959216180306,0.7765656059792447
874.0,4490.52131603612,208.823322273862,2417.122292978485,359.6602713135487,1096.3338916135033,2590.1436057186565,5998.735695214014,0.7757046538277059
875.0,4758.354117737521,208.36465291771208,2409.172369710753,362.1520559090551,1119.4813599743006,2618.540169949104,6032.40372216906,0.7748036717821979
876.0,4836.7752829406145,208.65201319296133,2416.524410465505,365.01106701932275,1114.6552481426847,2557.92498167342,6073.177003930896,0.7736340938713657
877.0,4759.788455077618,209.03551900362837,2418.8643139607025,363.6576645321503,1101.7466875295274,2602.7624178351616,6088.73758453679,0.7725672868298227
878.0,4520.959134745827,209.494837037868,2423.7735162423332,354.0005001227482,1072.238714831056,2533.7354251355955,6060.07080459334,0.7714618594022832
879.0,4463.601260283832,209.7383427144187,2428.3700970663576,352.22667158350265,1072.011035722738,2518.050406503483,6113.701657023421,0.7703550841973951
880.0,4594.873952682579,209.81551168665536,2424.3956785790433,354.45205338001665,1097.584608973308,2580.7543767965644,6141.980391730001,0.769315578358756
881.0,4599.363904296269,209.4610528009252,2421.882543143787,355.1225116169544,1097.5376815227285,2575.1832156786004,6128.668809591537,0.7683917614545596
882.0,4509.3859985980325,209.61564236879227,2419.5440359531935,354.1968608099943,1081.8046191972223,2645.1287196271187,6161.263485116712,0.7671529093473809
883.0,4759.4391374497,209.43064704472772,2413.162785267172,358.62044847976495,1086.033549039095,2575.906967148211,6214.622330509194,0.7661587945437973
884.0,4673.427018666459,209.60868646143211,2414.440340574998,363.1594737734761,1076.059031498576,2564.6935878115237,6241.532751332095,0.7651677596733535
885.0,4583.055887303106,209.18325356798414,2412.3556720454894,356.55969784066235,1065.3859417272,2602.570291649634,6189.27278891512,0.7641242692518868
886.0,4717.295389989789,208.73428511301466,2410.0269546894533,358.92758423808294,1079.5321395327119,2630.0060365109293,6186.4287220368715,0.7630721058844036
887.0,4878.512757036261,208.4741499857428,2409.454851968761,360.1814608993806,1093.1469581609672,2585.8644744571457,6209.152301534875,0.7620834681534461
888.0,4851.47656039363,208.7910851926819,2415.09113155436,369.26724397873267,1106.4277396828784,2572.9010216915135,6160.938676835042,0.760974174019269
889.0,4917.75496837124,208.7117826396707,2418.061511126275,372.8421812130096,1082.4003310850892,2532.963551644869,6147.083060543607,0.760031020444758
890.0,4857.087243749386,208.6945335203556,2430.9919074733825,379.1178959035362,1095.5905111626773,2545.3318976892338,6142.314001121738,0.7588879423223457
891.0,5075.540923808743,208.6675449151706,2437.7815888918158,392.2092289723847,1110.4508276987494,2508.744064520445,6175.137148314121,0.7578808219836383
892.0,5118.942370357685,208.56620834225168,2437.35736258588,398.3245134912709,1114.4696936395928,2448.385745379662,6168.123916020349,0.7569927671143356
893.0,5522.536041774237,208.64248980945598,2444.2316668615044,404.9038734804738,1138.7280559208566,2423.66259967381,6262.118987266041,0.7558457012266009
894.0,5418.214824671341,208.82211928244317,2447.5714970127024,402.4091557767224,1140.5833088539775,2426.8904541925954,6230.391355245158,0.754936583253301
895.0,5375.045885781382,208.96089177715888,2447.899706559341,401.59334984675627,1123.0290383075453,2450.549272092458,6187.771069136853,0.7537826357309303
896.0,5219.891446854439,209.17460208339796,2449.2430596431495,395.07936656703623,1134.4257020199357,2459.9937316487903,6189.129773236533,0.7527305164271298
897.0,5364.913777727711,208.9542187699234,2443.49372336967,389.63937207359487,1138.8859516142597,2471.1256043437807,6156.054623974477,0.7516752707317308
898.0,5273.276958279391,209.22142643353448,2445.0910465363763,390.8414458740183,1160.3937454059796,2486.6178106674424,6176.966511404444,0.7506359625514005
899.0,5291.3333103899195,209.4252872705405,2446.239047546871,397.9683805318537,1171.1613409750007,2500.0057095573047,6201.852533847543,0.7494441795511412
900.0,5086.539872687862,209.56073878976798,2444.338017681197,391.63823233572685,1155.9321346603476,2460.5717302975618,6215.958960826689,0.7484163210726645
901.0,5082.09011751311,209.2102934233815,2440.9685625183374,397.43219672014453,1155.4892342214582,2421.2862803022767,6231.347616792095,0.7474445887859507
902.0,4862.10697032264,209.27011591975503,2445.2172862843104,399.4391191703656,1151.5666106689443,2480.8373243548244,6189.516224526361,0.7463833250987131
903.0,4906.811714097323,209.24969570312032,2448.6929674486555,401.535112892997,1130.4100910146963,2423.118358324011,6202.310479552067,0.7453960800604392
904.0,5014.254124716437,209.05530736473546,2443.95856569525,414.1409013130757,1138.781122300262,2430.585113651191,6227.81729784946,0.744574232814651
905.0,5115.682578498022,209.06847785652093,2450.9444025534067,414.2226707083274,1159.6527558856806,2398.150306861761,6249.571346453447,0.7434028225231645
906.0,5187.710660127303,208.92525779945768,2444.775224003256,413.54861547053275,1174.5484138412596,2410.0284286716055,6276.921958942346,0.7422691506743574
907.0,5211.795330753135,209.06102388286905,2446.1580909913896,418.45882033922874,1180.6966617548858,2380.5249559028834,6341.046173345681,0.7412615857529562
908.0,5328.803684661621,208.92438786853455,2447.938576059451,425.4867153567425,1201.1461942329706,2388.4496009232194,6344.035318376161,0.7402748530515112
909.0,5358.0517569218355,209.13563359797107,2453.9384526656777,418.86438203437024,1201.6756960138716,2405.685928987642,6376.322708082606,0.7391642865120427
910.0,5430.382485968891,209.39190874820773,2463.974841594645,427.2801067885994,1187.7375520249147,2412.8262156191117,6388.649332012565,0.7380291662368177
911.0,5429.009364073921,209.3239750754876,2463.5132741843654,426.75205718717746,1200.2469893798975,2427.990347689843,6396.828301038825,0.7369027977780906
912.0,5227.254868925455,209.47320738382763,2467.0648896068446,419.9365286317704,1178.1981329727216,2475.44011048142,6391.369918156401,0.7358159032969445
913.0,4939.429385689114,209.726451008107,2462.218689705026,410.9871490127255,1171.9593797958435,2462.8212886165484,6322.454652361533,0.7349909478624992
914.0,4776.897800374968,209.74441183995685,2464.546819528839,406.3260314935754,1156.1519166174069,2453.027278548488,6291.396732032475,0.7339988462318973
915.0,4813.008559640771,209.9053776482528,2464.2629950595046,403.47251093572316,1153.3303175440622,2524.172319051817,6330.842986356525,0.7329331627752511
916.0,4851.13951513737,209.81119893263306,2467.4429379876133,401.16241540252594,1156.8022954737578,2518.7960388568795,6333.09133106814,0.7320431853199033
917.0,4953.751849828862,209.66315869026664,2467.720387564749,410.1600834478588,1165.6846109939406,2490.4655428677856,6360.344524938058,0.7309845548586859
918.0,5078.776072324901,209.93743373939915,2473.805337872891,409.34497601049054,1162.5449332738826,2484.8155948537997,6342.879637048564,0.7299110883187242
919.0,4827.09336596013,210.1228705598424,2478.9524662203994,408.18907027097424,1140.1999290262193,2515.5306052281303,6315.563768347981,0.7290203584590618
920.0,4837.391413369271,209.77671296012633,2479.5251249821436,407.0720585256457,1133.353332558453,2500.9180891848127,6363.168986238224,0.7278527694473029
921.0,4826.952117123463,209.69553935234242,2477.067027865752,396.99225174739405,1125.9983317680822,2490.8260678146676,6384.687826017774,0.7267393447548498
922.0,4818.591391400731,209.81786249739943,2481.7014236876225,395.26387458608,1128.5510014938259,2480.234964528591,6346.173397882901,0.7254886833054178
923.0,4960.294984772544,209.5711374842005,2478.0368108782563,397.5256997345068,1117.1048440280415,2447.2751979964337,6362.457679472352,0.7245994666478963
924.0,4857.710439049666,210.01095802356517,2476.66353931467,407.9591467880403,1102.921902781742,2462.78445937924,6343.290431854471,0.7235380037695319
925.0,4851.748237438372,209.66941173290664,2470.48615933679,410.67359149413585,1095.03053421847,2465.4202870164404,6330.102725259201,0.722425473633304
926.0,4641.178443181912,209.60258960801193,2470.503862888056,398.2758809499098,1077.6566266360585,2503.677956563118,6259.3511436192475,0.7213882685028523
