,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
342.0,4400.375124284678,206.46075537089868,2219.4888897141,297.6963548845071,1226.534718345791,2091.4575695504127,5594.519086392788,1.3332969863907664
343.0,4285.325431344401,206.78682474866451,2225.374375923993,290.8389845810955,1222.216063503303,2087.944930337451,5560.873155696022,1.332111511477524
344.0,4280.42520697247,206.786983049474,2228.2978910472984,298.3613010350236,1216.444397026669,2143.265231027269,5547.684142923015,1.3309688518637903
345.0,4339.500924800523,206.9776488888774,2229.4014024297985,301.72591744681046,1225.2930504669268,2130.1391739460582,5542.026238937742,1.3299943719555032
346.0,4218.557965281883,207.30731345466424,2229.4272954836633,299.83514979003945,1178.8862244673894,2052.222506610535,5514.322558226216,1.328936278816997
347.0,4301.76390939323,207.11541448407615,2223.928460024026,293.60319041626354,1162.9747961714593,2062.5968791267505,5528.722802188869,1.327769018289091
348.0,4205.2195098663215,207.33368563330228,2229.561363106268,287.22969217752666,1155.3320662675776,2053.4978600966033,5511.839119199197,1.3267879376559852
349.0,4318.0805084854055,206.84890229585397,2225.13418459455,281.89866071425075,1175.6042581515092,2057.168821929528,5532.048433432073,1.3257594405822677
350.0,4276.945927101615,206.9776793319559,2224.4510134952525,278.31996899140233,1181.0131248224977,2070.459489058268,5495.4208454004565,1.3247574046722759
351.0,4310.571060390717,206.99958836808045,2221.296269176748,275.4922723568423,1203.778084878523,2063.913460895969,5525.529220523649,1.3236219875374742
352.0,4276.75962551158,207.1649631680977,2224.0094276893396,270.396054475622,1202.6637162736624,2038.5945055161474,5528.588444372114,1.322544508678185
353.0,4059.0998737015934,207.61845668178285,2233.836514559348,262.2249818316156,1192.0388167739936,2047.3397089847833,5508.447469758501,1.3217681353138901
354.0,4065.41422767862,207.88704728267413,2231.9642018342847,262.6555842692277,1187.5393867586076,2055.1124849635307,5491.5139131751475,1.3207173552602218
355.0,3958.667332987497,207.87859059555203,2231.6409901902025,256.32531134146643,1173.616176168273,2040.081468321305,5462.234616461934,1.3196046599617746
356.0,3902.627418847362,207.2553037975303,2225.767621197519,259.45737071365164,1191.5529486780197,1996.8758452083716,5449.068463525174,1.3184051825482876
357.0,3730.105125333929,207.62230920198917,2226.528325510029,256.2311304690948,1190.899650168543,2041.9878557346306,5390.746066732225,1.3174074208566482
358.0,3684.162682853042,207.80235671944945,2228.4001953235784,253.8330583245137,1186.4051288023886,2019.1450844229537,5354.721891245535,1.3164979689237442
359.0,3663.5776434983877,207.53875682923118,2222.151546520601,254.2615776564827,1178.495840269563,2012.8221349320575,5360.674835323099,1.3153692017043928
360.0,3671.899719016765,207.61078484093258,2225.668027916387,257.69798661731596,1193.900374238355,2037.5150173430015,5397.63376122952,1.314280440317387
361.0,3856.078966469051,207.13326861598063,2208.572462632577,258.2279249648242,1194.1162666612536,2050.689889789265,5395.9722279387015,1.313240165555275
362.0,3845.773453489494,207.22656707137622,2207.926794357047,264.49254291400234,1186.760944218478,2033.958382463221,5408.244360059136,1.3122291607668977
363.0,3763.8323876166733,207.35152867422767,2205.1220808230278,267.50983260942076,1174.9735427534595,2037.46414473755,5384.255526646175,1.3111890057359004
364.0,3687.0644449237466,207.48233687262262,2206.823596034658,267.8909258681887,1175.2751667092214,2084.101724781691,5381.540136621432,1.3102165048170085
365.0,3785.4286751518925,207.55243223771433,2202.4361098069394,263.12515672386684,1180.2601964659211,2109.4034368407556,5447.281941965067,1.3091119074367426
366.0,3795.280588871895,207.46522171532976,2207.210034869451,261.27899043381217,1194.3854649150946,2157.9174899222826,5463.101204325344,1.3080969214168254
367.0,3812.5973260758774,207.43736854896275,2202.2313512033224,260.947317888446,1200.1787532138048,2126.9915617203,5454.726204970949,1.3070372265516776
368.0,3669.5861562002483,207.36524499838436,2203.8764038492973,257.9725844970817,1170.7872483746203,2115.9675058715843,5463.786216681727,1.3061006238712762
369.0,3668.1150541497686,207.61881385106926,2210.0325341688604,260.9504913072353,1183.1125509848343,2169.4648321378754,5450.617637139201,1.3049770575889545
370.0,3606.965062787105,207.50024823657245,2210.7453710050886,264.5550717980658,1162.2015609780835,2175.1255723543954,5471.623671867068,1.3040222097248237
371.0,3533.186407876081,207.42358667008187,2202.5237732457467,259.07083447604407,1149.5279904966117,2127.950731923902,5443.59391828313,1.3028736264916547
372.0,3745.8786539285607,207.43665236627746,2201.623687036036,266.85462746386304,1170.876607782128,2154.338774662598,5477.433144363685,1.3017615061119037
373.0,3692.4503960466327,207.88040261905545,2206.859380965158,268.25317981168837,1159.431434382395,2187.788033842795,5496.790962409658,1.3007538429542371
374.0,3635.5801667287683,208.3773338488542,2213.1289743743314,272.3949917768768,1148.3996558847641,2153.3966957626913,5485.03693746766,1.299567087153059
375.0,3654.9019749318973,208.76889821721596,2202.4386984818047,275.23602441756697,1146.286749673042,2140.0173836317745,5505.8740874120385,1.2984628725806913
376.0,3566.588076782539,209.04661610678576,2202.221143580089,272.11710857322885,1149.1278986236957,2118.492833156372,5505.522367504696,1.2973513153042655
377.0,3581.0135796870854,209.05642446604443,2210.9290537900783,270.06574119710336,1151.2223571946338,2151.9963951911377,5461.677019852086,1.2962850564476485
378.0,3592.0075665346926,209.22945068413262,2210.9723455775124,273.0776303542688,1157.7401463651815,2201.88138271909,5468.7661946253675,1.2953450764917618
379.0,3471.241062783535,209.36360653216263,2211.642806898485,269.2007254253177,1149.8752092609411,2170.6176642136925,5449.833280010245,1.2940565023668118
380.0,3447.8483282324587,209.40433093417636,2207.1134026142363,266.51412660443685,1151.7265536184464,2202.70532924935,5414.415932841792,1.2930060315258305
381.0,3399.901851062331,209.61596266284644,2208.696559546764,271.19708280193606,1147.7966745831461,2213.5695878479064,5409.650534649841,1.2918841935924334
382.0,3400.1273154534338,209.55268622533887,2211.141597103003,272.09090789932384,1168.9607155401618,2211.1599495979954,5392.174585098015,1.2907478343941492
383.0,3425.687209341364,209.61726121028414,2220.0361059103648,273.691072954055,1170.3654969858524,2247.4219917145206,5409.215579906766,1.2897390438431267
384.0,3410.9287816228034,209.62331137155866,2223.6061684267647,275.22936644836005,1144.89311431936,2232.688980206443,5412.189364245877,1.288611070208985
385.0,3434.166869311212,209.55072220116875,2224.124047743509,272.61240951123074,1153.970688879216,2227.5639538611304,5413.804579979663,1.2876006008895537
386.0,3312.215257367796,209.474566684974,2222.501022252498,271.794749863843,1166.059638507979,2284.8709459309202,5376.571530848852,1.286630089549881
387.0,3471.733676088114,209.37534841375432,2216.3321847480865,272.659721039308,1171.0271440530428,2316.161688120145,5412.47061981341,1.2857200031428235
388.0,3470.1849230166517,209.60623090398732,2218.2827882112574,274.8344420979463,1156.1683655109493,2286.8305919897743,5413.912491431088,1.284601717962425
389.0,3525.0768922054895,209.3980605237899,2219.3541040224773,274.39970892428516,1175.8179493022446,2301.576328835612,5448.704631793843,1.2836666080447494
390.0,3444.1321462033957,209.50638185899408,2218.4355562409673,270.48225121676137,1159.5381035454218,2241.6469683438877,5465.358638020441,1.2826488402921274
391.0,3536.9008094490528,209.6756148658545,2223.365239592035,272.9497157416045,1140.6568257511321,2241.1720987049025,5482.127510427913,1.2816523247498381
392.0,3527.9290781874142,209.32087143935385,2222.67183188652,273.32577941359676,1130.4272103298765,2272.078859352481,5479.637006142466,1.2805265549809968
393.0,3759.487082489956,208.77338088264187,2221.386039456454,279.1722187812186,1143.064702820082,2314.541410942124,5527.299059608489,1.2794603922100505
394.0,3801.036384004145,208.65842458364776,2220.536769801563,277.9000781859757,1157.3075369087862,2294.5855436145694,5523.037366531194,1.2784800218407886
395.0,3777.94376165309,208.62762539663308,2221.8408862961214,275.277461158746,1159.887832968445,2269.8368234753716,5513.027501946802,1.2774608234308444
396.0,3816.333049141575,208.11566813214307,2209.8137505439827,273.83813702996486,1145.5239696065034,2221.571101224283,5496.272881781231,1.2764512644812882
397.0,3719.664238608721,208.55412590599397,2211.266090984062,269.0378694692836,1135.0935575176761,2174.2168470244173,5514.905058597705,1.2753546138338574
398.0,3848.9173692720306,208.66580465470523,2205.8284757547863,271.76870014365306,1119.9954112018693,2161.6166109179453,5561.788675808211,1.274282234825368
399.0,3759.2153654703943,208.93624247531017,2205.1329755283705,267.17813564491775,1105.2259352996873,2164.099968285529,5568.851030104875,1.2731706476133906
400.0,3802.279708506937,208.9344211606843,2198.6814937411136,264.5260493373765,1114.586865312397,2164.928669038988,5585.329673661046,1.271950170165827
401.0,3825.169077329104,208.78059168999084,2189.5659884305237,264.86757390093095,1105.2386357725254,2135.7596532404255,5567.89736432566,1.2709284086067834
402.0,3837.601883024474,208.71539462795326,2195.3832840033497,262.9198021919401,1089.5943760726586,2113.9657560317733,5552.614738581799,1.269718178291641
403.0,4003.517117886483,208.3558410243034,2188.833774368755,263.52788414190627,1081.8104317184602,2133.3627306518088,5578.22735449777,1.268776123797781
404.0,4080.2151422192374,208.306525751467,2190.917026961288,262.90953342629786,1094.5650960474943,2145.61325315051,5567.6929977274585,1.2676433803632168
405.0,4058.4673878909375,207.99081916193003,2191.4313448537873,264.328658235884,1119.4569765651006,2166.8070989159464,5570.363853428901,1.2666071508709362
406.0,3915.590341743935,207.933450552441,2196.0978325177666,264.1977600844904,1119.7809919958224,2138.164825912007,5560.365882285148,1.2654981602367794
407.0,3967.455006520951,208.0762546868253,2196.5452694820783,268.4589150990794,1125.7369220206856,2126.856909375165,5577.64325612244,1.2643474618225714
408.0,3931.737802009866,207.9894163467711,2195.9679968787186,269.31607043312897,1101.0636513436286,2104.566845453281,5588.301873335853,1.2632101839648027
409.0,3937.7443659171336,207.83181756083357,2196.2935405413755,274.39749304065725,1105.9138784113015,2072.0401774650627,5550.540192915803,1.2621788494450898
410.0,3806.5976983334986,208.00509646038972,2204.436586560916,269.392728033752,1090.1116821566156,2072.208776673384,5547.314960896371,1.2611747611100723
411.0,3938.326125338556,207.75327243378214,2198.883765500789,274.0238114091894,1067.2179579079195,2044.7459517649777,5586.533225283563,1.2600895693512275
412.0,3927.419193873746,207.99465681743757,2208.2664556371706,270.5723654425765,1075.0367605174417,2031.886436861704,5580.302398194033,1.2588393663811541
413.0,4019.2149008775314,208.08343284975035,2205.772561926219,275.5963417645877,1097.3177915097701,2085.0651748719106,5606.676320321446,1.2578046659768782
414.0,3935.118751848528,208.10678160941532,2207.4437811438193,279.92118433669134,1075.61980759972,2132.4807481397056,5581.609133708211,1.2568386126225215
415.0,3934.530414881844,207.92233128816304,2210.0258409239414,277.73762199307,1076.7534979506413,2124.969170690879,5601.5169356273145,1.2557802634522024
416.0,4041.8200854085294,207.77419984823698,2215.492566668666,279.89764154051164,1070.8785810648947,2119.3512458633736,5640.183296549932,1.2546771078311032
417.0,4065.1603729928015,207.815893555799,2213.6921150146613,284.5826929928849,1077.8914074499276,2093.060041107693,5641.666250791743,1.2535483451105727
418.0,4100.545698999515,207.75685108279964,2217.7221371635337,286.13398338774056,1100.8682166262797,2054.2612136311204,5608.927466088549,1.2524596772167251
419.0,3943.809691899288,207.65277403378346,2214.478248224711,286.1844515519426,1103.7787233064498,2014.709426948601,5590.596559253812,1.2514242703418712
420.0,3993.250449168535,207.797869808826,2211.6978477336484,295.7133435077822,1091.1119902662572,2033.4459978879293,5595.060157732786,1.2503145790769103
421.0,3915.9932206041567,207.3472531181326,2210.8518674829656,291.27456209553003,1072.2004986958896,2052.5931109640896,5556.5561403605925,1.2492977290385212
422.0,3881.5766489864295,207.7939327541541,2212.856859971338,292.83544923799013,1050.652988431595,2044.6223896066178,5539.413002837055,1.2480714613138233
423.0,3768.55088657179,207.7636237912619,2217.426424629443,287.72914105224095,1063.210196278106,2032.9646812594224,5527.386526894953,1.246947124906706
424.0,3880.7367631248067,208.0634811238007,2214.703156901657,286.13760345412527,1066.4828713287714,2006.659770451629,5531.658432793869,1.245907315636985
425.0,3963.0170808269277,207.75010121667697,2210.296546864936,291.9761247992646,1064.599741049684,2008.7811258935,5552.617058317664,1.2448184320029367
426.0,3989.6175907096354,207.59778119133514,2208.046629468957,290.4009624371409,1058.0215130275426,2034.9072375060912,5564.888281583824,1.2437204845881857
427.0,4081.7707068289283,207.72154760319353,2199.4715612490018,292.2525744543395,1071.0324473112962,2050.613697344978,5599.746105595621,1.242763667587769
428.0,4250.082070871626,207.3605612442997,2194.258969718092,295.1837377878166,1094.9377303678987,2076.0470758392426,5569.540301132389,1.2417851850675061
429.0,4209.041587672902,207.13465535930735,2189.3869139436306,289.10651568114315,1104.1239836037537,2065.141637137184,5556.482719023695,1.2405579244006972
430.0,4267.935472113556,207.14925811367297,2188.6465640514803,293.0712376479712,1102.8279286567226,2041.9054343074881,5589.860196084813,1.2394271367924556
431.0,4273.516886684646,206.77281029316464,2180.0821615959594,291.34477042534974,1115.1656609644654,2079.391559320373,5598.110808796869,1.2384478541874644
432.0,4192.74544036233,206.93661375793914,2178.00727660617,292.0386765079323,1123.4532825117378,2082.291452487992,5609.880875308165,1.2375528941864482
433.0,4274.079275609843,206.82595448273463,2174.780618736923,293.77208548618677,1130.4845044843944,2079.758918007079,5607.861386771483,1.236544421485753
434.0,4158.4956346128665,206.79632491463963,2182.8121040511296,297.42068602130996,1115.1952811728258,2068.957588354976,5557.1952488892875,1.2353952246885098
435.0,3973.0505381262024,207.22672391323852,2190.4288968426754,292.3943631618286,1101.5139510823744,2041.8766268209588,5550.237250435808,1.234159259445345
436.0,3869.126682905593,207.65364666584284,2195.1986640851555,286.203977743677,1088.2859095620424,2035.7491598309518,5541.546882643276,1.233005111374512
437.0,4000.876083130778,207.77826333582794,2189.016696122201,293.71211373571117,1120.2141673313483,2086.8047743228026,5569.394721134071,1.2319914109415682
438.0,4033.700115012951,207.69930744028565,2187.15516365196,296.71726407410455,1114.689336142425,2086.3501804383945,5561.050703656356,1.2308879743947143
439.0,4013.2309401961966,207.55250066615716,2185.4210801339304,297.241621634519,1102.1623068709364,2156.040133509607,5586.598679277855,1.2297038829333975
440.0,3885.82301193808,207.48574324449228,2190.068046772272,294.08814461863864,1113.1250617592896,2201.197944103447,5548.100386633857,1.2286757830513542
441.0,4122.152065404734,207.5780836553157,2190.5315639600717,300.5546566129265,1116.5387288903198,2213.0432316543734,5558.845583642992,1.227720203028159
442.0,4165.4805015475185,208.03019585032567,2193.3436366711067,304.11384252422573,1108.8921398795999,2249.05403168281,5564.908859100616,1.2267051388846157
443.0,4080.4367034656602,207.8674537355086,2185.647773353453,297.94213175584366,1100.4216703941731,2208.439483641611,5544.302524185862,1.2254950057975518
444.0,4256.9506047841205,207.61223102079182,2182.7745483576136,303.8783461578878,1116.20304807536,2206.4574284628416,5563.448069201785,1.2243314709083306
445.0,4337.352406151991,207.8099658068409,2186.437291417253,308.2932356020575,1115.983779713456,2216.6569766110742,5613.5786165511145,1.2230547110268721
446.0,4320.867102545897,207.5486835665146,2181.573418322152,308.10995583923784,1130.1557580384235,2244.804759243035,5631.599049355235,1.2219367284634979
447.0,4256.223644828715,208.1207913578993,2182.5835618502065,302.9875116107131,1135.8974651512667,2295.6068905412026,5618.53547192346,1.2208989997650823
448.0,4221.7522820041195,208.13957374871913,2176.1645991885193,314.07906173619983,1112.5773598730211,2302.8588167789403,5597.914260247426,1.220005121580362
449.0,4233.009043983543,207.8383910662624,2174.447209511085,311.4085243713666,1121.0314867218171,2314.232345521626,5627.140849332841,1.2187768340672456
450.0,4028.6185994828525,208.0056037666328,2174.49880168537,302.04571458075145,1096.9190832194136,2316.5746581301523,5605.20875266422,1.2177445014441628
451.0,3948.6727214713255,208.5532424683479,2181.3344865074423,299.9954173058837,1085.3182575053374,2343.1684062093855,5603.6077003643895,1.2167953730294019
452.0,4040.8431222090426,208.39768847990547,2184.007764704977,304.56899306820856,1084.5163301179052,2314.8622282038095,5631.426380416918,1.2159346550537706
453.0,4026.4606191583375,208.45236223505003,2180.4325139962384,300.44765854204195,1105.3287464986588,2306.608964426195,5610.515805722331,1.215111018626643
454.0,4007.8269037236114,208.30458270129455,2179.9706619773574,298.81498259105103,1116.5409246158868,2298.317133390054,5622.423058219073,1.214082871679924
455.0,4261.385861439461,208.35521456933944,2171.6586794042883,305.8698563692992,1133.0171053963327,2365.4283861893045,5643.00008412558,1.2129610549210852
456.0,4240.382827972613,208.37637492370936,2166.4505633493536,305.03030262432463,1160.125389313166,2442.893923686777,5664.067569794322,1.2120935423242511
457.0,4297.682766239719,208.1815751277551,2172.025825236558,310.1872577620693,1144.5263506693511,2512.199207646076,5671.918424943389,1.2111103596661736
458.0,4326.841179683315,208.08779258020866,2176.183692176377,310.9061642737613,1177.1960496130673,2517.8842156183505,5670.5777076257655,1.2100904240312185
459.0,4223.3014728110375,207.86148463878953,2176.3671026998377,308.7691778378922,1178.4479284908823,2563.5123618999332,5652.211489595848,1.2090140619456085
460.0,3982.41040126542,207.5737313275875,2182.9072298023525,307.4177217617268,1166.9258419705416,2501.1496027279586,5618.936142297289,1.2079356049162466
461.0,3959.35177668952,207.63115259102779,2184.3422985275083,305.1772566660249,1162.8129554719537,2507.8554171954006,5592.598381551089,1.2068914844034881
462.0,3725.4321067831656,208.0904731726263,2189.616295003763,297.6430874048798,1140.238464191743,2541.517796005418,5562.793524049489,1.2059241543992671
463.0,3906.016950660005,208.13719288824709,2194.0409908478946,305.6836537038633,1157.3211459785405,2553.824445426827,5585.910278424459,1.204775630405917
464.0,3964.4737159845386,208.08639855474553,2193.9911685708207,310.7895313340393,1160.6930554433306,2562.842220140904,5605.01788966501,1.2036847513959648
465.0,3898.8485952095207,208.05668860011968,2193.661757880633,303.039925800083,1154.259425566303,2583.7544617111885,5581.281122845523,1.2024812907943767
466.0,3963.6900027732986,207.89882681568994,2194.9039918707094,309.1332607075572,1152.655633304894,2611.981417465241,5579.643006772814,1.2012880689317322
467.0,4004.1388648179127,207.82974297590516,2196.219515050164,310.16578138830477,1179.0599292466438,2644.1801215294017,5596.225916380406,1.2000948700753606
468.0,3970.4410591952787,207.4651240162283,2199.26302583654,306.82616654897765,1213.081851169135,2668.7604776148014,5601.802294911876,1.1988770172961711
469.0,4186.796522818688,207.46062721138483,2196.8616694550055,310.4452748871752,1224.1889203171684,2656.2795831864973,5680.841091524578,1.1978519965587482
470.0,4155.094396153071,206.9901191108005,2198.6873737736673,310.8335212612434,1281.2414298619628,2689.6315698416465,5685.41283637012,1.196751363219498
471.0,4124.9212978975065,207.03958519914144,2196.980518350005,304.2625458390955,1281.1376244248868,2692.5560320100503,5681.792656618944,1.1957961913041721
472.0,4106.954772226395,207.1058684523267,2205.3391335780802,314.812076986491,1291.9144907619282,2668.5286690627554,5672.656693595674,1.1947453474637761
473.0,4077.054817032497,207.01604411731614,2204.864540800399,308.60830531346505,1292.1176346087168,2630.7303246444462,5666.489082069018,1.1937090144054858
474.0,4021.4091099786046,206.80496517907272,2206.3382502951104,305.8863861197306,1281.6190885501542,2554.978858102653,5655.237215317642,1.1926299290189568
475.0,4080.8199115130856,206.73067465575218,2204.9192287945907,306.9091085477578,1275.158753941793,2525.338274480635,5655.739734870584,1.1916782155976962
476.0,4195.772194299008,206.5878585430921,2199.7850185441325,311.85171765996523,1281.3106159760719,2533.3507974329295,5697.087490261094,1.19062607469683
477.0,4270.33621481083,206.70181929135566,2205.3001007224734,318.18337303482343,1283.8427283981569,2558.4218491579995,5762.759175515935,1.189602885486842
478.0,4379.865022487428,206.68329300974833,2208.472491536037,318.5513263190132,1300.0116497505296,2516.9834104151714,5760.796166229148,1.188489518226289
479.0,4477.629371288754,206.28072143384597,2209.955665403917,322.6334112303581,1279.7644524807251,2552.1844119711977,5792.057236531715,1.1875581374002293
480.0,4411.584410117509,206.2315873097738,2205.5567762707674,320.8061987897742,1294.4230646042297,2502.852005343186,5775.3368952405835,1.1864828243846945
481.0,4492.5925229983595,206.28798860054812,2205.3891928609637,314.12488276896283,1304.1814987123123,2527.1063581022854,5793.014941622442,1.1853767770794679
482.0,4387.127175756622,206.30095259573207,2205.09490945819,312.5685829565368,1283.4368679510799,2526.1051753285865,5807.937886347125,1.184447726923999
483.0,4429.61215677998,206.374391641473,2206.3512596156597,308.1204807389919,1283.4914530965643,2565.6173679606213,5801.568818671294,1.1833821942964784
484.0,4461.946181303963,206.2455467526769,2202.0312935458846,309.0185205121463,1270.670265483951,2552.256560447963,5796.841332729499,1.1823877607539715
485.0,4604.716903350813,205.96379592628568,2198.4748068031045,308.80448731984137,1281.9508480204993,2542.9642086657573,5822.182914954462,1.181302350594888
486.0,4768.377694290928,206.06537419122768,2201.9216018398665,313.21212491439786,1275.0407606375827,2548.6873254605075,5884.369983956928,1.1802335987391284
487.0,4782.776970874038,206.2285480475224,2197.5088582941366,316.3578817085189,1251.669623235045,2501.1550526628725,5910.402067650448,1.1792580767302954
488.0,4676.883464119259,206.32371706371447,2201.1504864934636,311.7016459942991,1266.1981737372118,2493.453095640108,5893.22731899088,1.178175458486941
489.0,4781.613139666068,206.05934025426862,2193.060893560025,313.84047955709576,1266.0452910345168,2466.6802117513416,5891.344511987529,1.177264196976099
490.0,4809.741938358694,206.1738101615178,2194.259178016186,314.8664506285273,1287.6502441448056,2543.3295143694954,5907.033596162214,1.176218011108833
491.0,4991.924857736806,206.1909196190772,2189.7290257685722,321.2470174853468,1309.9005300689464,2545.7023663628183,5921.896842653892,1.1750927170600558
492.0,4894.372402028441,206.48162208284427,2192.9080827997136,331.9185084732981,1310.3201916516455,2541.1537122085015,5887.427521858744,1.1740627204858287
493.0,4873.502341110617,206.68614305422815,2202.450753646393,327.34622095952574,1303.3107326735892,2583.426144141975,5870.550909010075,1.173291130726104
494.0,4790.67823292363,207.2020136766271,2216.209434155126,324.7730971019246,1308.5834012146067,2502.8568250679587,5923.2470246395,1.1722679973873356
495.0,4822.85455373484,206.87301466004703,2213.83181242758,324.82186031675013,1303.2709683445285,2511.5495416661647,5866.120988082247,1.1710225867981885
496.0,4739.0263890756205,206.41197975073936,2209.949169288026,323.4983154301355,1289.2860219093297,2532.7276069646864,5829.359021975277,1.1699636220931429
497.0,4691.694172046222,206.1487565114385,2202.357141805858,328.62065778026135,1307.6560778147975,2593.1597526038054,5848.569436717461,1.168871306798789
498.0,4655.6116099693545,206.01724678142054,2201.4796207778136,329.28255272733765,1289.9472361171534,2592.1607084456564,5829.679307096819,1.1676532378416462
499.0,4471.894121943337,206.2572064161253,2205.928124361545,320.6767259373596,1284.535247091585,2577.589176683963,5775.98757627612,1.1666447444155703
500.0,4504.974768646571,206.25825482080103,2208.9163838779004,328.2312241449486,1290.1141039401475,2570.2030952557525,5767.767658508904,1.1657224711435235
501.0,4638.405984179747,206.4363209927497,2215.0192996589267,332.7610791081189,1285.2841252102075,2552.1352344670026,5773.5765863999095,1.1645505083483212
502.0,4728.162970756608,206.26227232080012,2217.918481925697,335.6716584335178,1305.9875391622936,2449.149312119237,5805.7090189505625,1.1632953780731758
503.0,4806.271913529055,206.2246708447996,2215.8262752174664,339.5021793530087,1311.5279691138574,2442.279651341554,5887.944726373101,1.1622873342105242
504.0,4703.979651780772,206.11047319509947,2212.3148331354696,336.0048468470148,1274.0356822476447,2351.600201909416,5889.367682050489,1.1612140276070289
505.0,4686.67323220539,206.4004266017726,2209.8951165230974,332.80617409905136,1281.2758577042728,2401.118444045964,5887.2640828101485,1.1601751793363226
506.0,4625.255844846966,206.0940701792973,2199.316820124067,332.87495994108764,1286.6610195627375,2376.7056666917147,5867.170404189923,1.159183495526345
507.0,4627.531519745674,206.39213166946524,2207.3767038624796,334.5842247987981,1265.563993882278,2410.724851124596,5904.430069047714,1.157981926396623
508.0,4641.903992918552,206.37720921723422,2209.650284798785,333.15076533250334,1237.7396899855528,2394.829460163784,5921.364475174322,1.1569454343411807
509.0,4510.319969264718,206.19389931260287,2208.1797634758223,337.75695821393884,1266.1086585334722,2418.9443856781954,5854.368578899073,1.1559804221772287
510.0,4594.493227506455,206.37728893618717,2208.145492987272,343.2836301059825,1284.116203862397,2409.3353385892133,5831.423639582162,1.1549469501337903
511.0,4648.665104401663,206.7018300778624,2209.1851410320874,349.24990437751796,1262.0178536667252,2346.7855003626482,5885.790187571699,1.153747421612655
512.0,4695.099195409729,206.88402236496202,2205.082898926374,340.8903017185485,1236.931256704121,2379.700705622953,5911.611566336727,1.1526718996241405
513.0,4901.9808591478495,206.84678261151086,2203.8459953775127,348.55385165818535,1270.361900210554,2419.808665260251,5914.889813004405,1.15188036381006
514.0,5018.385221100587,206.8782559284639,2200.986813015901,356.2392991441237,1277.037061166468,2401.536985244512,5935.824162882569,1.1508392347662801
515.0,5137.434068730397,206.84491110494184,2201.091871587733,359.95512819810483,1289.0068791793908,2426.9585952804905,5966.172598769354,1.149695872234715
516.0,5563.604559586997,206.68071732473018,2195.660884133715,364.8700391015769,1340.7401278404882,2478.643569097944,6008.663775738235,1.1486222552750132
517.0,5375.81140412647,206.82150844638946,2201.508716884127,357.6387446532142,1321.2956219722244,2439.884022076831,5963.918496920776,1.1474821883705522
518.0,5444.306718016221,206.6797007069155,2199.812642108513,356.83495322643137,1313.7010268440326,2426.3689326674357,5968.764563265387,1.1464229524602998
519.0,5293.332229828201,206.6756203657793,2199.8148258697993,354.9869425340963,1292.269958812769,2386.5457860684132,5934.220301014235,1.1454718556956685
520.0,5388.791896938588,207.0459052359925,2202.4222987376643,366.39323158388675,1291.462067619052,2418.642581245427,5952.543968002254,1.1443179825837002
521.0,5189.178781958731,207.23162536131366,2201.6285259486663,363.3271681379015,1312.6184390959615,2457.122667313917,5864.2944910949955,1.143215346564857
522.0,5186.970716559593,207.6450877100216,2205.395622912852,376.8890820134863,1310.145678146171,2480.7521413103777,5837.463449030475,1.1423697421923646
523.0,5306.103971601304,207.96754134214575,2202.8225771417383,382.29014253618715,1324.2871825732204,2496.752574750049,5853.386082022736,1.1411371811764448
524.0,5395.793425342481,207.99410148539508,2203.4699373977355,376.6308354791511,1330.2670097726682,2487.2262928951545,5931.977272675113,1.1398554898459086
525.0,5494.5455543687085,208.08800515208964,2211.908895323851,371.0341846155398,1312.7701492036085,2459.8988339297034,5912.841640244276,1.1387461602868647
526.0,5557.761482277829,208.24174727885173,2215.3128362227167,374.3217620681064,1293.3474005762766,2466.3520709442946,5950.745071273089,1.1377996889788908
527.0,5656.3079929749065,208.29869708513053,2213.2126503387353,378.93602494976443,1324.1609644503137,2448.8215049168816,5992.169347695329,1.1365435221899538
528.0,5580.64955910785,208.02382984531442,2208.942244001262,374.21540395436926,1323.9062350287652,2418.577260552567,5977.643354147402,1.1354499111660477
529.0,5714.052168713686,208.38591801549077,2205.750010385179,371.85367638188126,1338.691095220451,2425.6339956088714,5930.016809463932,1.1343430794803233
530.0,5589.616029942834,208.976558444165,2205.7839137420387,368.18088299803804,1302.4810962037477,2412.985607598106,5962.63072753301,1.1333626953397402
531.0,5376.9853263939885,208.9570736335519,2206.735970108442,364.1450520755638,1303.0389520980125,2407.2574618421468,5938.366086784282,1.1323639082985166
532.0,5286.832609763789,209.52791934745304,2213.5765024347074,362.53297640945306,1299.7957862074584,2423.8561175887144,5951.6506619941265,1.1312887155645097
533.0,5579.903537475288,209.49352155731617,2214.132485363843,374.08306358012703,1329.0611992141412,2419.3859165436998,6008.240243014364,1.1301454453212376
534.0,5472.667180704219,209.67701889739342,2216.8069183629314,375.926443032748,1294.773858179685,2401.1591232932465,5994.406627693382,1.129125259312022
535.0,5478.334953272995,209.94295002596547,2215.4237040905705,367.49478544780936,1286.0629873379135,2410.3791811922847,6020.456386788164,1.1280459811068968
536.0,5565.722566641525,210.01253800899977,2215.467754818068,371.9331495334347,1268.770849719279,2356.155989802109,6003.926706191376,1.1270780580657085
537.0,5600.048701785493,210.06554843650545,2209.0466750641713,365.65485286056673,1286.8844725475726,2372.555235596338,5998.205772469201,1.1259422418823322
