,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
364.0,10865.72213188318,207.01741688010844,2281.585823718719,539.8816595962801,1319.4821683858738,1704.16607437275,5964.160534652869,1.3115032226638403
365.0,11335.382425402055,206.92847310057675,2281.4521454594833,536.3051037843527,1318.3402311781808,1675.3025334936315,5991.7300631847,1.3104264354792121
366.0,11410.625386094955,206.662825722848,2279.308768238848,532.276173166485,1318.2117332007415,1719.055787858985,5974.75139443648,1.3096176174956289
367.0,11486.973321061312,206.73854865479277,2278.2540503522027,546.1975482214417,1298.4794852535842,1703.785021387686,5997.696941761607,1.308734241901479
368.0,11512.300177153227,206.34871860591036,2269.297760751682,536.9226158407304,1294.921810891766,1752.0211365233556,5952.887136963606,1.3076901657583222
369.0,11142.550556041588,206.62506810068402,2270.7835166923423,526.6735429921522,1271.9926874783225,1722.290820909528,5970.476840217223,1.3065909891566283
370.0,11372.272943190215,206.53814660405112,2276.95660833563,534.6953108468746,1264.143767812928,1693.7230850696606,5989.310511908971,1.3056849913658644
371.0,11491.541676608875,206.7166775854053,2277.786940908182,540.2411981067621,1252.8993601106702,1700.4980317195689,6005.15789646846,1.3044777773796126
372.0,11505.743242531305,206.80703394615747,2274.709422465304,544.8233297416712,1271.5550830145971,1673.2917984229719,6023.737280211175,1.3035297574315239
373.0,11740.463953297072,206.8530977851503,2278.775168855676,546.393134894638,1281.2767134218166,1656.6530327740556,6037.102912452838,1.3026289353767264
374.0,11674.35153775254,206.63954168206607,2275.979107347898,547.8037302066548,1293.4341776987105,1677.5805806349342,6036.1958291810115,1.3015676134347787
375.0,11258.528076458364,206.9098064235755,2280.4454196715606,538.880093220677,1283.8041830692523,1663.54667138387,6023.2551164872275,1.3004962695585236
376.0,10879.721975135444,206.70303618046452,2283.544215607587,524.1393975781947,1273.7536169955647,1634.9747597690325,5994.228515309493,1.2995274166144244
377.0,11059.81953180414,206.6947917324252,2282.7140991436377,518.3879864651882,1287.0291715659805,1670.9278095066604,6016.123818154422,1.2984793128562178
378.0,11175.347356692935,206.79267011879438,2281.70255465521,515.2654332536843,1272.9620705644381,1672.2660819776106,6010.542663888234,1.2971961421165337
379.0,11109.02349746965,207.09188858454766,2288.564323940118,520.2448024582419,1289.4576329749186,1675.6162077047222,6008.268199554614,1.2962223873986214
380.0,10873.939272444439,207.04518077364193,2281.6281947525904,515.3244212369065,1263.192805582425,1705.3432649319013,5961.064207096464,1.2951631661331078
381.0,11244.63746451437,206.99498085959442,2280.3420391761924,534.8081110644832,1269.945055411671,1759.2645838853462,6003.080964727214,1.2940933776769015
382.0,11109.814223052043,207.47971264548195,2282.0966546049613,525.9544548529677,1249.5048528157324,1735.9188337852681,6032.394458930665,1.293177197439355
383.0,11011.449965191987,207.74091906147407,2286.694749811061,516.8486705434551,1222.8592478117519,1731.341569292309,6045.238148687336,1.2922715033874224
384.0,11101.40572081699,207.59107685780018,2283.0128661122435,519.2616376579488,1237.4156401064643,1757.030802453703,6061.790757285836,1.2911194792600105
385.0,11597.12227058039,207.85484649001495,2285.3628372182025,538.862402214288,1247.955846138502,1776.3236006157601,6089.034116798231,1.2900347210395757
386.0,11946.217188710803,207.65660870311558,2284.954553608867,524.1265255514828,1288.281324286591,1778.9220293182088,6109.758824212219,1.2889556485051288
387.0,11646.614495261527,207.6700000071469,2286.913994499806,519.5229800920375,1278.0999414196067,1769.5966615243838,6091.9749518875315,1.287717009501591
388.0,11563.5891127251,208.0969808954394,2283.2082537312954,519.4495447022946,1283.491261965335,1787.2540394295338,6046.103794918854,1.286785811966758
389.0,11650.59780350723,208.36904178262955,2281.498124603503,527.3720575805996,1269.3757265070226,1764.746998126663,6081.58408075623,1.285775704381069
390.0,11280.350440188004,208.7098432549689,2281.243721586966,514.9768221714783,1278.3481280028464,1739.5115370749484,6073.112019909352,1.2846341727954707
391.0,11074.53827190273,208.7105379113491,2278.194525875111,513.1177590213068,1296.702265346926,1725.9346444589307,6079.593006481505,1.2836702422006894
392.0,11327.616986187984,208.8948568694219,2284.361562961306,518.4181974756067,1298.7132302364846,1734.3619959084774,6088.334832013819,1.282620502890219
393.0,11314.595358601615,209.41919282920344,2286.544310029151,526.317379488986,1285.4152978363632,1716.6959886681702,6065.982994549477,1.281533435206625
394.0,11904.089150622729,209.1319842408778,2282.328152547948,552.6553878783183,1288.9205902672848,1748.9232143118954,6075.323476616285,1.280466021547726
395.0,12374.029269700672,208.86741107018483,2275.156712528077,562.9749659595042,1269.6354315113922,1765.8764435289074,6071.712233855536,1.27941511706223
396.0,12476.639149313423,208.984524134982,2277.657094349759,559.5627925556315,1290.5366117609683,1778.0128489381484,6089.263530607842,1.2781791447459392
397.0,12374.601950195101,208.71204510645615,2273.4372252683897,563.991027632313,1309.0879990317558,1785.39693673479,6027.388873992565,1.2770116868199999
398.0,12628.663818756586,208.5281104830117,2272.142655222952,561.9970523241451,1295.924207890029,1731.3585946604355,6025.062943197453,1.2759278449033473
399.0,12179.095292120412,208.4333125877511,2269.737735776419,545.7202872843151,1294.2529811251916,1740.3697675863973,6000.073830982523,1.2750358230184267
400.0,12398.523794166638,208.62271090590548,2275.0552171703157,546.9444673871968,1306.5976778087881,1728.6654646114464,5962.264206880246,1.2742162691531402
401.0,12462.393624901557,208.62276215989925,2272.550972753996,546.9566033707562,1294.7718532276622,1719.3165346313274,5987.634056425488,1.2731070793767554
402.0,12709.044083357956,209.00542327709263,2277.7584248167327,561.7833251833418,1286.2795588519036,1716.4752718672569,5998.93192149794,1.271903122142326
403.0,12725.461677267409,208.9307865797141,2273.5848044244854,565.7607062203231,1290.808444235036,1781.3639085756329,5991.155547962322,1.2709834482282256
404.0,12789.153014579786,208.63215240534353,2279.2539696667527,568.4654777476799,1285.9782074544996,1760.6837115369199,6048.833949001818,1.2698583508137766
405.0,13156.671615141104,208.8519341916024,2281.3107407507346,581.7001075907672,1286.3718802550277,1785.9903052524212,6066.943383561039,1.2687397169651398
406.0,12912.669916540663,208.93253885980195,2283.6598217368105,564.2979212603457,1289.0264994242043,1780.361586804264,6041.556176691003,1.2676595215657458
407.0,13293.181284295424,208.7778598685775,2274.8783238388637,573.0194438396032,1280.9667010436863,1807.8174861303162,6077.778334554428,1.2665007749893016
408.0,13674.40107332966,208.8043284972696,2271.9565967975723,584.9695746383587,1287.6105901613073,1790.0262154194622,6083.401670148759,1.265389844508521
409.0,14494.43985740119,208.11268292385788,2272.7392246207423,595.6958543862428,1321.0701778464947,1795.4358430512978,6130.062892347536,1.2645960603340438
410.0,14440.177929397625,208.10759936468799,2275.305346590936,590.7728349991908,1344.6879044288428,1786.2484906346247,6108.422225621048,1.2633444056174157
411.0,14986.582762560407,207.63658466580145,2279.88353997403,597.9244192433536,1378.5163621556617,1820.7121853293777,6122.953045558904,1.2624124974560489
412.0,14692.785620330651,207.55704139296984,2282.334908359411,609.4716551083545,1387.4440075849775,1873.6790947930688,6141.198829854976,1.2613014212993827
413.0,14879.916545077705,207.97960579698722,2287.8843746552966,622.4585432367204,1402.7805830861828,1938.8742869760138,6200.475533820577,1.260172085312889
414.0,15156.227725373421,207.82794958971476,2290.3038161427544,628.3126347909958,1396.1538810426875,1981.1366606983422,6188.072070041044,1.2592356540969212
415.0,15093.668451865433,207.75771754667707,2290.651188938407,633.2182473070582,1402.19351330332,2025.529463779712,6178.89794689774,1.2580924086029115
416.0,15376.722536143658,207.78782868760706,2294.7729237504723,652.4344517658416,1397.286787326112,2031.1874809433084,6214.7701968025085,1.2571895168777643
417.0,15763.22319777197,207.90024613434844,2301.6842189351305,670.2227535346591,1401.9522380870767,2034.6761515415258,6208.868994031286,1.256114943360968
418.0,16356.786070352418,207.45725561935643,2288.4715621709083,665.5428489630635,1411.2354035624112,2065.0299126824234,6196.687627044664,1.2550612629757296
419.0,15897.475654882184,207.5170197855039,2292.6656570687383,642.9813735398162,1443.6122973242218,2083.383485172916,6122.416386984551,1.2540790381914166
420.0,16238.115294727939,207.472185265099,2291.684783080153,647.3773521535253,1423.856545325896,2027.655903059043,6113.11728255079,1.2530192815760317
421.0,15378.76955808969,207.82871810867448,2292.1917520479365,629.2269606769784,1396.0967891681382,2073.804385226573,6036.287273883196,1.251899379211492
422.0,15257.902312187034,207.88680458432572,2294.044822048265,636.2287365771222,1403.9508571407898,2077.6115032243188,6118.899179116276,1.250805706170559
423.0,15201.449044859364,207.76259712012873,2294.595909965926,615.1635050051425,1425.4101390534533,2018.2559913910623,6095.227266146067,1.2496294297452106
424.0,15026.121878907386,207.55764971654915,2287.102561009041,626.4279170979149,1449.5522409229932,2065.7254263423747,6078.153258052576,1.2485333541822365
425.0,14340.606454651634,207.90083324592328,2286.8920848729963,614.2511315787422,1413.8140793654036,2052.575803928013,6030.21586921019,1.2473828565306226
426.0,14116.113215154634,208.41279554292578,2288.156613069969,617.5790725731871,1379.9045236432198,2042.1829630307402,6018.816083922754,1.2462863331493599
427.0,14877.151368319564,208.82990716100838,2290.665092458905,643.0889771603008,1384.1784962652403,2044.1681004694299,6051.5368010491775,1.2451491616266517
428.0,14953.067815933433,209.1785861353863,2298.1507286868155,624.7528555269178,1409.6280004986838,2035.3771193940618,6053.575846116793,1.2441208650339732
429.0,15278.131865569261,209.2891644009261,2298.640612824494,637.0981014944106,1419.316726104084,2016.207873975258,6049.3408506665555,1.2430051869564247
430.0,14499.686331291749,209.0371054093319,2302.7254735853,622.99562855694,1393.8633033766423,1986.8404487913451,6038.896773390222,1.2420495600398258
431.0,14586.59032569182,209.0175599844888,2302.5057546111393,644.2845860413521,1383.5838666899904,2013.7979557823785,6052.519459466799,1.241000195212173
432.0,14980.626575759825,208.8472630155957,2308.502695522966,633.4367290909452,1373.8269084744536,2059.4569549453677,6068.901023160201,1.2399836991401434
433.0,14887.004667293899,208.8635009220877,2303.7821929645265,638.718301801331,1375.7529718653484,2071.0206540101035,6055.264200059148,1.2388840794233194
434.0,14374.855338329322,208.65336805852667,2301.806457768699,631.838052648799,1345.5968445270357,2083.63197061523,6024.500132596267,1.237823604063221
435.0,14862.31866341262,209.01278537671575,2304.6134071894235,641.3438528930391,1373.609728728928,2110.0533719778873,6080.140848443591,1.2368411778125197
436.0,14342.599735783197,209.2223562584911,2311.9050311249102,637.2523051327457,1365.4549698295527,2099.2215960417125,6062.798762373862,1.2357298337663591
437.0,14412.481446781001,209.2640307198536,2311.957874809979,637.4797203894532,1364.1873879026875,2123.6212786734795,6065.783615362488,1.2344622278990813
438.0,14578.54603495741,209.16844326723748,2311.714914933222,627.266656537562,1390.4048016403297,2110.615067956011,6063.543021129045,1.2334803208692382
439.0,14784.961145571568,209.21568559211525,2306.2881556103653,615.7617311424792,1391.054620188144,2092.352793217742,6081.3378543715135,1.2324047384656993
440.0,15119.07636584036,209.3134514782306,2299.8664376378615,619.6903827693695,1386.1172313353977,2127.2543767193306,6093.0529415589435,1.2312103102266465
441.0,15253.095360816158,209.41813301312956,2297.8642768920536,613.9254380024144,1375.9346000645403,2109.384544961215,6081.388398414316,1.2303116907927039
442.0,15618.380014349987,209.47567449750298,2300.2442069419762,617.5716804730018,1394.9226670112046,2079.4007723871164,6117.019291762923,1.2291961935525295
443.0,15582.499298643172,209.3942852268546,2287.644702544022,599.7417300912316,1392.1439125215995,2106.494015911324,6074.344808612092,1.2282836695884054
444.0,15896.978828263816,209.67274409940578,2291.7605168268606,612.8703906567938,1396.1430396233043,2115.0815125459917,6080.845238679447,1.2271351260662537
445.0,16603.764171900206,209.3812619613756,2294.2292544573647,606.8691088525434,1405.533291003963,2111.9097601856656,6146.613300741417,1.2261738060993834
446.0,16475.21370281404,209.66338027573744,2298.5798757782813,630.6690149038164,1396.8896966553775,2103.177216791183,6178.789974631327,1.2250424083400886
447.0,16332.913163662028,209.67992903980976,2297.343748720681,631.6432672707333,1402.6590369926828,2108.087249253257,6156.0055884526055,1.2241319746229833
448.0,16662.93833521302,209.50839007111077,2293.419315032803,660.2090563448273,1437.6791713323103,2099.714253185053,6188.655334161565,1.2231019740843594
449.0,16459.403746131607,209.4206988668206,2293.4326967062643,655.9567249991914,1414.9126539090219,2106.748746113518,6227.3992683074375,1.22217900249455
450.0,16122.83684629664,209.69348358729897,2291.8043532366733,665.0780765872805,1412.2931394556128,2139.259682441756,6214.675987897405,1.2210735495242395
451.0,16409.41762518808,209.93522240018328,2301.2136071786476,668.9058606683662,1427.940096222736,2091.1599910302866,6247.59859959568,1.2199948696404488
452.0,16091.74940647059,210.09136702084152,2293.2342111620487,657.1941906486055,1417.958458985921,2105.5821584497808,6220.358407252989,1.2188705210322892
453.0,15747.559979723583,210.77965036106,2298.5289749648423,653.1155775462973,1384.588130757446,2074.95387125521,6260.1875407434845,1.217894781898645
454.0,15763.85045806916,210.71443039924424,2296.265434168549,665.0561387057761,1384.5752312165996,2055.196994789206,6295.516340655562,1.216779450385544
455.0,15521.9322778789,210.39604482889797,2295.622515525822,656.7100836406627,1401.1819230847093,2093.0700536596473,6279.55055597014,1.2156853121251454
456.0,15401.136083814137,210.1301773090183,2282.822310646264,651.7168557108957,1389.173935904101,2123.1806454417706,6250.8282852737875,1.214655342962749
457.0,15132.067627873863,209.93968976751484,2281.6042313699622,631.3538034089387,1388.7182199475644,2134.728283238754,6247.823438170411,1.2136902482871534
458.0,15498.744201485588,210.02609335504334,2280.703772696449,637.4620792147754,1404.2754255010163,2122.1946007969086,6281.302302630257,1.212443252482372
459.0,14968.344315598173,210.23403664434957,2284.9384298309037,625.2821499538517,1401.0162595669092,2122.3537587675564,6280.969105163914,1.2114222051232524
460.0,15109.144971592825,210.42600010920285,2287.656345476651,633.1815804999276,1402.966603995939,2114.305665160427,6336.541604213735,1.2101976277277615
461.0,15076.957481224756,210.70637520467687,2288.3347587162098,651.4160677464824,1383.1780985266637,2121.85620669794,6360.900626744959,1.2089615077603615
462.0,15431.706181436995,210.6460696219294,2283.396592116375,656.7820055841854,1367.6814664850117,2137.022529852032,6390.076887598314,1.2078799109102645
463.0,15131.193873597094,211.1584501140319,2279.8484320077287,650.4863811856656,1368.5654752951066,2094.1905515834083,6402.453023427222,1.2067013161365154
464.0,15310.393858792337,211.10120298895268,2274.4578884851303,684.8726163053268,1374.7179512814096,2165.8052592621684,6414.686409982667,1.20566570556496
465.0,16212.226324020685,211.28876405097438,2280.2013556215948,704.1259554478617,1371.8816473828251,2210.3269326504046,6478.71270791881,1.204671753674425
466.0,16479.745069825338,211.4055206852,2281.9632041463346,712.8058512922427,1368.776061230326,2244.5364752115624,6467.702964058978,1.2037233101442681
467.0,16494.71260071363,211.46062925322676,2284.042352671417,719.2830408407898,1358.3468196384413,2206.317619155756,6462.411077280275,1.2028045504730518
468.0,16144.573417779799,211.33515462125905,2291.082229146936,715.4468194275754,1361.0249057550084,2221.337766015732,6456.852987190866,1.2016078285792628
469.0,15622.92071323068,211.63365742054714,2292.270659752823,713.2311241629739,1363.9787152866363,2217.7484485302216,6437.0185530902045,1.2004117444150502
470.0,15285.618540382497,211.7808367719055,2293.74042006508,702.7164010715527,1357.4290959566372,2227.176684562977,6425.614640120601,1.1992694145733278
471.0,15784.159842116374,211.95998231729047,2302.2071578260666,714.6718827336816,1380.8519709675904,2211.2856771036395,6419.429332694085,1.198248957323394
472.0,16111.780722872601,212.26899635017753,2298.8882756706903,729.7890296481863,1379.2894166513613,2215.840713756544,6437.4393551101875,1.1970344166910503
473.0,15883.149919065743,212.47440514522313,2297.138571843941,709.7129378462919,1336.9657571701694,2159.615108236763,6456.450284001391,1.1959332200489903
474.0,15682.390083907241,212.11908639421358,2299.246671972725,725.1826787798341,1348.9183490873236,2149.5303471474244,6481.469088823705,1.194974474405473
475.0,15533.70180777313,212.30371374998498,2306.893588941261,702.1282009136643,1342.6346445835459,2131.443685443711,6542.400631563596,1.1937718141119296
476.0,16530.774291699967,212.32359882909904,2309.729101303696,717.4128168607158,1360.3123702172472,2090.6529287701387,6627.603322341727,1.1926009506533928
477.0,17123.712112120273,211.95235749225765,2306.441326728703,701.1380906054933,1396.5739651694314,2059.842562281544,6724.743886492201,1.191341878996312
478.0,17780.570245010014,211.98272560125795,2300.778476574437,690.1540776845424,1401.2152352243925,2068.584755481864,6734.197889134316,1.1905638234631732
479.0,16826.18490210048,212.2654966755064,2312.8513596383295,680.4626823513927,1368.715831525689,2115.6992997071957,6711.143439932636,1.1895581107721258
480.0,16612.982839988144,212.42765992087908,2315.2593184967504,681.5040944931524,1346.6406105547833,2066.273244772752,6679.749845293545,1.1885990829091033
481.0,17345.57226678298,212.40167709620601,2312.906139900829,694.3938120301282,1340.133719035278,2108.244938321228,6694.750670884629,1.187532586370754
482.0,17270.1270211862,212.28626252101006,2311.1870178567856,693.507083243996,1321.2033247342604,2069.365617564012,6707.016102268359,1.1864030496497773
483.0,17008.903626454365,212.13776113579243,2305.0023126414576,679.9603696317403,1295.1537049095818,2084.692588468339,6701.2468514480815,1.1855697103242562
484.0,17275.853301989315,212.35978642745096,2309.8925564835263,671.1190160776791,1317.2003586531148,2099.0448201617987,6718.699302698551,1.184521587978346
485.0,17548.780203744478,212.25905601562656,2310.67854415564,673.7802470776472,1320.1517353331249,2087.916576772932,6733.154148372491,1.1834223002270647
486.0,17276.86329767202,212.1612867145719,2309.0152633585885,672.7386402684849,1302.7785606247076,2071.846497983469,6718.071091374562,1.1823220859713655
487.0,16361.313368743113,212.0618535227667,2304.4724224486736,665.0484610805757,1280.008046237828,2030.1664353590413,6727.877955443836,1.18137753883364
488.0,16595.613683431773,212.1136677311202,2304.30008553148,659.6964207012716,1246.4172202109569,2058.6849297547096,6731.475760787155,1.1803056902362028
489.0,16309.542363208111,211.87801857779198,2301.0014926239915,648.8208072435888,1263.4716767988066,2101.622108692867,6740.020327093816,1.1793166301019753
490.0,16701.584605107593,211.48963400043448,2299.7338166476206,650.4791459692044,1262.122196794626,2121.317330885704,6735.607480252076,1.178181930398132
491.0,17268.29405407496,211.00981214280515,2296.0234517899144,657.5012273698303,1296.8427017101417,2142.3091245756964,6754.241323864846,1.1773109991584376
492.0,17546.14553783661,210.97289157601554,2297.0260120825596,663.1434131610354,1327.81526966144,2180.9841735528694,6790.448685444063,1.1761885326337453
493.0,17647.275252906817,211.24758310254958,2292.706405901762,660.8735719769454,1313.9422086987843,2193.7984752367056,6818.953665185746,1.1751413037025835
494.0,17952.9549056059,211.35044479176895,2298.827450178832,666.9700831095423,1335.688233091869,2182.065706101131,6843.212692194211,1.174114331757583
495.0,17937.675238626343,210.80671064609243,2294.973943363616,676.9596017661617,1348.354229132974,2172.3303032822346,6810.859109729495,1.1730537285967353
496.0,18620.798628087192,210.72395763024622,2289.795455513928,679.6436612631279,1346.4110336834772,2200.1257996591644,6829.836165292789,1.171965382175108
497.0,19521.69717466996,210.6844990631139,2292.2751025029747,688.5985819476736,1358.4368271043809,2199.6896744666633,6817.450446052435,1.1707496799840253
498.0,18740.893632639676,210.77483771870413,2292.739900476095,660.6384518870584,1354.0390783358387,2165.8144475219756,6815.843833891275,1.169623504440072
499.0,19215.757039822856,210.19525949079411,2284.2852923492037,673.5349327277606,1354.1165516243584,2162.255572931399,6820.093835150441,1.1687456465273771
500.0,18455.26676314826,210.23851365870965,2282.9559129081176,675.6697346820398,1349.5715605199687,2194.0082060617624,6796.738516541812,1.167681449098357
501.0,18394.094206354664,210.03288097213974,2287.000245977151,681.8500373626163,1339.1264188065295,2181.275857643133,6743.400718640378,1.1668441022962743
502.0,18564.26103035413,209.7404124511616,2276.2558943909353,689.6500991690485,1337.2221621252231,2175.329279617461,6751.860870374448,1.1656023184436768
503.0,19495.548877137706,209.5202286700899,2278.281332316552,708.0895387382571,1342.0081364097368,2145.0492180385277,6797.846947179719,1.1646323487412384
504.0,19494.083927377007,209.27106287094185,2269.6819772203576,709.4117654341019,1343.1420930497504,2122.9876627822696,6755.264861564126,1.1637200723112384
505.0,19036.218957480676,209.6175322942425,2268.4578017744498,716.4960151182925,1340.6582906584715,2113.9366361851203,6740.377703488417,1.162615798564559
506.0,19230.904315053587,209.91387482200648,2275.077234765475,713.4313588844911,1352.5666689639006,2142.1063538569833,6771.565999313372,1.161528219913791
507.0,19654.12106409025,209.23150045141847,2266.4755985784473,716.8792200547034,1344.8983441778648,2136.539807505106,6794.385456177373,1.1604697649479523
508.0,19790.82112881623,209.03052101380544,2268.172192086135,725.6442648838506,1342.3020416934162,2132.634190014752,6835.011365318717,1.1591813703284803
509.0,20762.65131859511,208.80370428293637,2268.3343153159576,752.9974083167231,1373.1781563026059,2163.9346033510456,6870.953861109634,1.1581656806409792
510.0,20452.312217169394,209.30289498147434,2266.052881428763,752.7417552077976,1387.2621647417322,2155.3146541676365,6879.663977877219,1.1570602502556648
511.0,21117.607461637628,208.96239245080582,2264.1403633066357,758.4450609564107,1406.0017936844993,2166.812747309954,6929.3558591784395,1.1559785266478073
512.0,21285.498012036805,209.15579906026173,2260.4360867559913,739.2939973341549,1428.2071316927195,2183.223436599941,6949.496894935476,1.154841659908763
513.0,22169.01070236246,208.80734649102823,2248.971716912455,762.934770948508,1449.7420012626528,2234.965944070586,6955.848310110781,1.1539344710192416
514.0,21857.723631295834,208.79293694048687,2252.4930036123674,769.469604952557,1444.1137735593654,2215.898972140536,6918.569781596214,1.1531747789200248
515.0,21942.43715642249,208.90845501544172,2254.2021426258766,784.0558908587507,1434.6365162796938,2210.9802045424635,6941.9932032221905,1.1521258652455248
516.0,22638.55065526222,208.41973874451776,2261.2972778458416,812.948643293833,1454.1461353692362,2230.9809146916896,6959.062625275266,1.1510890320165676
517.0,23026.36895681618,208.9223069279583,2258.676274881934,815.1865691687374,1442.2997266153723,2219.192558000316,6979.028082338258,1.1499021304700856
518.0,22446.26039457561,209.0868583300203,2260.367882782996,801.7819544855173,1440.6885581443407,2204.886835878984,6961.929171309702,1.1488128438060954
519.0,22426.82067780924,209.33384474533963,2268.021953053002,817.7426906478029,1478.8679703512782,2218.6070836459935,6974.406880654101,1.1478260059189782
520.0,22842.147539100817,209.43152233660442,2267.9840974600984,843.2377102792871,1507.318045827065,2261.283125412398,7013.279643482441,1.1467367259895749
521.0,23051.748810969908,209.53291086280836,2269.1147432898497,857.8719219763735,1518.5000296359385,2282.722729963318,6982.833380083874,1.145892113301552
522.0,22830.35335809906,209.73935830651172,2271.9820226688093,842.7107864201315,1522.9028603442625,2306.5494204439133,6937.948513840834,1.145004416444254
523.0,22310.379838771994,210.07916599199223,2280.358619119925,836.1292110323519,1542.7354491004485,2314.9768021082436,6953.0940998202,1.1438698563970664
524.0,22280.87706579809,209.5374007868626,2277.895691416645,826.0464125933207,1539.9380618840855,2260.112519840223,6913.108576297267,1.1430056167228277
525.0,23000.04018405213,209.38210323372363,2274.8738789365284,842.9175054397206,1523.9364208436384,2238.4378586733956,6897.550604184142,1.1420127048002802
526.0,22774.883683671575,209.810821800494,2274.212913057418,827.6237543449803,1515.0661039784745,2230.2533318762885,6949.514950356013,1.140869786482512
527.0,22655.86099389093,209.57097498500403,2274.101325721006,821.6800916368619,1512.3603932134915,2243.342275412837,6952.956977164301,1.139674795494986
528.0,22699.923643347513,209.70645451662975,2274.033162407759,831.9139110323505,1494.6519756696061,2254.7034205518344,6921.455329795828,1.1385844947336814
529.0,22943.643041897525,209.8502308618684,2271.24147868287,830.2516191289702,1508.6397812035054,2293.4847265898416,6908.253391694013,1.1374236872889754
530.0,23714.933601126762,209.77429096397947,2264.1076863814956,849.1078639736638,1507.14171410662,2325.888075009958,6921.044286704205,1.136458983303114
531.0,24582.50870751028,209.5484717307634,2264.9135002815087,877.2750103156473,1497.6175001330616,2263.1120092462397,6974.400005108518,1.1354751908417313
532.0,24930.340223953666,209.18583938130982,2263.631340605234,879.9584848900179,1532.0519461033741,2291.347714019556,7002.345378675475,1.1342970094450096
533.0,24286.352403975372,209.36203938614702,2259.2128320413376,853.1879810987248,1583.1747727715635,2307.524415575467,6945.3323234448135,1.1332495667844995
534.0,25151.797612639737,209.3415812010397,2255.8820703661927,883.2167363743812,1625.9142895750279,2367.335655140517,6982.392350391475,1.1320175123529186
535.0,24610.607316355243,209.2699043697023,2255.647337900517,892.9761898473612,1635.8215734051312,2336.7801894839163,6981.840694952708,1.1308061437633898
536.0,24133.489580673187,209.6103616076984,2256.847958676726,876.2366383422026,1619.5826328925384,2308.1887724684925,6958.07442092284,1.1296968988123932
537.0,24119.732672399245,209.2320105414159,2256.4489743269182,889.0970266460196,1638.4155727297018,2316.0849902473265,6931.1200692834755,1.1285921938585928
538.0,23703.97853399224,209.36813990896133,2254.23274739709,890.541166982617,1623.926112565841,2263.171923245864,6925.034783353734,1.127522506395175
539.0,24879.36696095205,209.26805108296,2251.8185825155697,905.8337641573053,1621.8215294760523,2241.490860229545,6986.718204279388,1.1264889514315144
540.0,25220.765729705185,208.82418524315474,2247.71833031414,912.9531389525862,1598.7718197895574,2223.3673878078926,6952.449430520795,1.1255354703865403
541.0,24237.97169432443,209.17247512565058,2245.873086385883,879.6121482537794,1588.0214087697161,2254.5701475206224,6909.138056736593,1.1245011487251437
542.0,23033.145156632996,209.7829647381637,2249.1444777261513,860.1314312070285,1573.2174154839747,2271.4790534561857,6851.298202362253,1.1233929063467685
543.0,23738.84324954391,209.47115493901913,2241.3007167265228,878.1593907000698,1582.2940379902616,2281.6401641638313,6888.228663987028,1.1223727160824015
544.0,23874.42187276192,209.7127475954765,2240.1793572165434,883.3878384984251,1564.3729535945379,2281.1862309342055,6878.901041738814,1.1212797886600074
545.0,24410.44726142564,210.0894836637053,2247.312090759803,894.1255225116947,1546.8607413545406,2254.436901183645,6907.960379781426,1.119984278622744
546.0,25015.837811547284,210.42584110735683,2245.320044064993,894.5732727977542,1561.1656552725415,2278.8969993610635,6884.646073355692,1.1189870740734125
547.0,25239.004131687605,210.20007498986294,2240.2102190613523,906.6735714661718,1580.588805705505,2277.4445556956016,6853.335974691708,1.1180549296998488
548.0,24811.896153178957,210.09754386457027,2244.156472033767,897.4187839624908,1591.5917083532586,2264.6429199476,6848.284677167171,1.1170426997761111
549.0,24730.39680437703,210.24872049690237,2246.376496145121,914.0097190898413,1579.8712109910841,2280.2139703670377,6845.942049551119,1.1161606225542522
550.0,24603.111219042672,210.1942419965709,2242.290861001346,890.9189460995191,1596.33936873072,2232.525409064109,6884.721159360724,1.1150933099106508
551.0,24924.75815227381,210.11555215570218,2226.7965108347953,886.388048706071,1591.457004953381,2253.0985063774506,6857.40291323704,1.114064537723968
552.0,24392.660278726642,210.1834009730452,2224.5255158438185,861.7777218333423,1589.0811472592106,2218.207932379151,6846.945738058097,1.1130944090402686
553.0,24374.840440009568,210.0699016393563,2222.330750294408,852.6741663685733,1572.702072890257,2235.8536946866325,6859.197405537338,1.1120382027709121
554.0,25833.112227354904,209.96546386650328,2218.9772866260773,889.9124484905111,1574.0543163926143,2247.631927430392,6916.304886546608,1.1110245543580917
555.0,25439.617246456113,209.77082484707822,2213.681715031409,890.344936179015,1588.6364173186116,2280.6803017457073,6883.313670269835,1.1100874200233235
556.0,25784.20436296239,209.4807226688444,2210.8593240375008,902.5192063187623,1569.525505023674,2295.4102878783983,6910.422592573035,1.1089549087081028
557.0,26925.784248330372,209.4879575032745,2206.323753939475,921.2076549221186,1548.7837513860238,2245.8339868569205,6979.203748884772,1.1078488349366375
558.0,27717.526074511636,208.6061824167213,2197.7893335903887,917.6347578828228,1546.7006664301455,2267.243296183799,6978.525423009798,1.1068484503780376
559.0,26912.591253241946,208.216853924573,2194.240050268347,904.4107402156696,1524.4591047412866,2273.0179161658534,6939.104134094122,1.1058948611675812
560.0,25651.167608962867,208.34811426249703,2196.423707991309,896.7919767125861,1516.2135850830573,2269.3637684833348,6938.322398491826,1.1046819876702916
