,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
418.0,4711.548347540267,204.24840636651356,2258.3491480640237,389.667182835487,1848.500249624913,5033.593225909365,4952.987706529684,1.2515636632060774
419.0,4805.6141478091795,204.6826280837534,2258.1342744823896,382.3490313694899,1888.5992183287956,5048.277546836247,4928.811941456742,1.250540349885278
420.0,4889.818456692749,204.4852957811177,2250.9083666059264,382.53924946726187,1898.519239330646,4999.745446518544,4957.2699391022015,1.2496865863580882
421.0,4811.239319397936,204.5529086161593,2249.5064422611135,368.42217755242785,1913.5425115769917,5114.569575458089,4994.512402910949,1.2486004579569139
422.0,4822.8378776527825,204.62470257868534,2250.18890366046,362.94614990058017,1909.8494948355474,5168.233954101943,4970.603044208482,1.2476446224837394
423.0,4917.205400218161,204.59599809855277,2249.5674821883767,363.564207726085,1944.7346826278172,5276.475929949166,4957.038635691688,1.2466810974545275
424.0,4996.353834014306,204.40891037891845,2247.407678032623,369.25424369903857,1958.9922722146748,5347.86004711168,4999.912368100287,1.2455792298986015
425.0,5059.381402649566,204.43669115309567,2249.0943042009594,373.3579390733685,1933.8340829700744,5288.171247095193,5018.843854569616,1.2445693535231312
426.0,5039.795439970772,205.00944544992083,2250.6547639112687,374.33913149852145,1931.170904563892,5282.415563321792,5012.063255010848,1.2435221678986006
427.0,5034.693807990874,204.8061054595827,2253.9329730084055,380.6582834222112,1912.4352789844297,5221.85079813689,4987.5473147065595,1.2424569421608536
428.0,4946.107455171164,205.02823186865595,2251.226510818297,377.6195705355917,1892.6266354225327,5224.307615496386,4959.719580559023,1.241303665526289
429.0,4856.009177890892,205.23656612988768,2258.881833890887,377.983606209264,1926.6876064296575,5273.127613397014,4973.388663787552,1.2403250553520466
430.0,4798.235387257868,205.6920735345449,2263.4322578163287,381.7979222204493,1892.1314614797805,5196.966156202019,4974.597474261834,1.2392517171066042
431.0,4769.662473247313,205.5017547968836,2269.115507949796,382.4730668390581,1907.8666289545843,5174.215748361409,4969.4147559209705,1.2381295881719931
432.0,4790.405880566815,205.65546488788374,2269.366668631021,385.6421454621025,1933.035795659336,5183.190426124134,4948.976364445837,1.237323805366931
433.0,4638.711975909393,205.82088999144793,2261.388773507487,380.83916891654326,1919.5480962525667,5269.125651172518,4950.720797046641,1.236293893172304
434.0,4437.90582332905,206.28175503876355,2265.7569655432712,368.67535200721704,1939.1069523002836,5301.926955720245,4951.493336724008,1.235352889738603
435.0,4429.781923799996,206.52229775951753,2267.785245769656,361.367439086438,1921.4484261454907,5307.430449893399,4951.608930285879,1.2344354099640586
436.0,4523.113643125271,206.56895483827256,2265.4044327135684,353.74137502241575,1890.9796811117258,5238.674966412201,4977.793526595554,1.2332537339881866
437.0,4498.645696847549,206.69562775405757,2257.2223681833525,356.69691760191824,1899.0150187496604,5273.754172962216,4961.717459224148,1.2321313571663184
438.0,4278.98222844001,206.52079690078,2254.292300164642,343.6837204669387,1898.9520000996515,5401.317840363486,4918.601047195406,1.2311631523794409
439.0,4315.536810208782,206.12467387087486,2248.4153926963104,344.13525432457664,1915.9207817317292,5392.280525067045,4914.085092160632,1.2301676627110982
440.0,4477.346258099864,206.55280774945845,2252.9438028711484,349.02934459157797,1892.3753197524395,5379.610870544192,4940.206118434283,1.2289809121093398
441.0,4308.508909796019,206.3629438769576,2255.357299605944,348.79147543235257,1893.602938043941,5481.261563422796,4926.577570294854,1.227845777040396
442.0,4381.04119975488,206.22767529732025,2257.9576865488716,338.4883176499274,1912.6830464945504,5435.97466247215,4908.109445106446,1.226708820727004
443.0,4283.248616233658,206.1247263091606,2255.052666669157,337.46398847549705,1892.5227212110065,5489.321495004562,4892.888458810631,1.2255190857055207
444.0,4178.528137325058,205.81945189145722,2254.443732001603,334.9753781216523,1864.9949584258147,5438.14177048573,4869.038302683373,1.224593906919504
445.0,4187.194274324537,205.6370013421652,2254.778889647244,330.9253282398929,1897.1707546084392,5580.864320576404,4867.1515209430645,1.223378041367365
446.0,4181.504902313258,205.74464499634433,2255.6772252819223,324.9130924658153,1893.8340773992043,5596.201313820053,4827.271721201308,1.2223306429020877
447.0,4190.550507261686,206.15424145656,2256.548230121519,320.75258828436125,1864.125486712981,5511.754179310682,4826.64422639586,1.2212667513827535
448.0,4100.699363908953,206.12840766592592,2257.999017450064,316.8696269886977,1848.5435308432907,5472.081915297748,4803.384094234421,1.220152835938194
449.0,4017.4484146068307,206.68557094675515,2255.4659467824936,310.5133420051814,1851.9818596759426,5525.634485832326,4780.018498755671,1.2190911213248812
450.0,3844.05034251092,206.78723815777263,2263.509863725502,298.7847943528829,1836.8788290893528,5552.829937314587,4748.561504069321,1.2180241683136672
451.0,3816.885196438483,207.2212182350506,2269.2247090228348,299.2794864985336,1851.7300773300863,5546.123004126775,4754.682097604072,1.216956094024858
452.0,3836.9525721952177,207.296277435362,2271.4297001034856,297.85170076910174,1883.411460852722,5642.316110731666,4742.449058801447,1.2157680000976232
453.0,3862.118713775333,207.09520829944543,2269.721556254439,298.480042195798,1883.2575694374566,5606.260132175059,4756.507507995201,1.2146257548611714
454.0,3661.5947471484847,207.12300887418155,2271.162551850568,289.61357813891584,1891.0254781987978,5463.25764722801,4673.867748522846,1.2136339375749936
455.0,3657.5520414974308,207.70975598132293,2274.5060412915686,291.75043050742426,1904.0179953619424,5456.788682080781,4684.702514469941,1.2125634104572658
456.0,3662.234513048777,207.44894199702867,2276.4986252348203,295.92168585643884,1917.624881827523,5364.812808518104,4694.399966228446,1.2113778711274223
457.0,3648.0582204378575,206.96271357668073,2267.574066798869,295.4113363905503,1914.8763903393713,5446.1884988196825,4679.727105670578,1.2102959658311652
458.0,3643.6244697428424,206.63632165503387,2257.8568208021256,287.3035078380401,1895.7791877229743,5351.01109197749,4650.689090073215,1.2091894570702828
459.0,3767.755042074879,206.77559171949306,2254.847995710314,282.4083475933647,1965.3277109966332,5274.332081980043,4659.190726876583,1.2080333051475938
460.0,3685.6722235097072,206.91881854251577,2254.540357724697,278.6066852393578,1969.9352275960246,5348.032413182166,4648.407743512118,1.2069332030685502
461.0,3747.70701617448,207.2113336423553,2254.5999344467787,288.2904788170482,1948.109929955849,5296.595018750662,4644.945659861697,1.2058073301017127
462.0,3731.7533877702385,207.28398091839384,2256.680809781146,287.28953185068536,1961.976474331474,5301.2119974268735,4629.984065400545,1.2048251681891218
463.0,3804.389083043588,207.27609956268554,2258.6109368697453,293.7287460738732,1971.0015975253134,5369.536331497423,4698.999810129677,1.2038735155672897
464.0,3756.57717216059,207.54770834862288,2267.8053908656293,302.30245065567374,1959.8235459906011,5243.252444703768,4663.937040796914,1.2027305370217274
465.0,3831.754398682224,207.65827972786917,2270.164266572939,307.9514709299032,1956.1956595960294,5147.645822996765,4664.262038162233,1.201597151783288
466.0,3844.181154585269,207.50143565300885,2269.438924002257,308.7487781918424,1976.187455638429,5315.681643585487,4640.411515556438,1.2005632443007515
467.0,3785.062786356157,207.6731063337511,2280.0282250875193,304.19087105968447,1959.5965681319735,5156.3141602009155,4629.216098855893,1.1993928374503087
468.0,3902.2075761253664,207.71106909761917,2278.382719952719,309.6771385000873,1970.5233316015922,5102.204720791828,4615.921074890956,1.1983726086878213
469.0,4016.4454879488612,207.5367462803569,2275.322582173355,313.2792280280321,1945.4251157792419,5128.46174376561,4638.296173456419,1.1972923733520449
470.0,4205.974072972469,207.9885157790365,2272.8245853508165,311.58236700692646,1941.8252911067846,5172.008980601801,4668.650390977067,1.1960669719183383
471.0,4195.952093421938,207.72570358088237,2271.3753288139633,313.19775920527127,1916.4604315491304,5121.862501293925,4646.108229496814,1.1950710037881807
472.0,4275.4364829551005,207.3602087002643,2270.1733486017747,321.54799089675953,1913.7701639017084,5165.741543671754,4667.224456271005,1.1942195734232737
473.0,4399.6620853159875,207.2269977827963,2278.2913475840955,327.1322519597593,1915.4665600033852,5041.905241732964,4678.868442882722,1.193242874279604
474.0,4287.144682115395,207.03235039869628,2279.135608166189,324.38549049932374,1917.4085827010101,5059.162863584682,4654.146147508841,1.1920117774003407
475.0,4236.492132507221,207.18321634256523,2282.7729936550036,320.50092500845483,1910.7475725371507,5079.33912873603,4618.533993817581,1.191268500098157
476.0,4346.654920855217,207.01231985254097,2273.3656221906476,323.2242241303148,1934.2465877898774,5143.679972591386,4632.466962183009,1.1900724627124273
477.0,4321.586765785347,207.29056328766498,2276.126977213427,322.2474845771734,1932.1525724354285,5156.756114839771,4639.157423052397,1.1891721000105353
478.0,4471.728783582864,206.9136633703285,2280.689088349101,327.43820674648015,1918.30803090461,5201.583957888991,4671.77384244053,1.1882064353666413
479.0,4494.763674300698,206.81459899494402,2282.218206564058,331.38708908780137,1958.365017225686,5287.795473154289,4689.6147767239,1.1872909891684902
480.0,4536.0692839250605,207.27542854071055,2282.501656206844,337.57684964434924,1952.702328097725,5361.938446010624,4675.6969284963825,1.1862057628704397
481.0,4417.098333789879,207.11882670336863,2278.867861740233,330.2691677820542,1908.8477688278442,5359.181646458409,4645.058812417959,1.1849903118607943
482.0,4506.907859557246,206.74041468547392,2279.8559993408035,330.0719309535817,1927.3351102975237,5523.317047102495,4658.546860654608,1.1838721778770547
483.0,4485.661198874898,207.30259820961308,2277.5735929091634,321.16979497734377,1895.153939465162,5409.397514480862,4658.298254623894,1.182785837047683
484.0,4389.824449920638,207.38723736099777,2283.365811295435,319.1008539961987,1911.5051843802858,5390.708559843409,4660.145017763353,1.181679868126198
485.0,4484.546474621906,207.52133589926908,2281.0567863168403,323.141621277483,1889.1822264168493,5401.720841407311,4677.694094851695,1.180563522464283
486.0,4534.139409361972,207.51394686141782,2274.1018720575535,327.90013185829883,1911.7754452952754,5346.969520366337,4693.435970988713,1.179508880198993
487.0,4549.935984162532,207.76047035946655,2274.2082285093097,320.106403929189,1912.8907438604706,5246.694818374935,4701.816183496872,1.1786295062873062
488.0,4572.714127118434,207.89817140830533,2269.7963416812095,323.8815114366391,1921.0624519454973,5419.924133620082,4708.205015346331,1.1776758818331405
489.0,4659.319614866156,207.86239403199673,2264.129284162449,326.19474753651645,1916.0264942840984,5413.803651486668,4706.965618121538,1.1765242254480257
490.0,4728.362948290167,207.3607229143346,2261.5003147764814,325.11421784877837,1910.566406895963,5626.277078210017,4720.52612731843,1.175675880652109
491.0,4621.349410266188,207.49490272921565,2259.286806793539,331.2243032461767,1903.4777493013696,5789.4594716514985,4703.9878212371605,1.1744305706085205
492.0,4702.458314167688,207.24978023537133,2253.6055089672336,330.8483723199924,1886.4650425549014,5722.6307859421595,4729.21342024048,1.1734416990751437
493.0,4559.0268553531,207.15580213195844,2259.4848072041386,325.8636501043122,1888.640941341692,5830.212462308892,4712.269241749954,1.1725288208564415
494.0,4812.40340479629,206.81696317410993,2255.0036808766295,334.4805614084308,1879.3980585896015,5802.210209533914,4744.654741567319,1.171698975204736
495.0,4718.996423904745,206.81625206305205,2256.681531563157,337.9601027554991,1883.4409205408533,5795.409618834228,4730.640968918229,1.1706737423210187
496.0,4757.493991615331,206.98021081416505,2254.9591740060937,335.94003379142197,1893.8235829768503,5893.594246257666,4732.480447160771,1.1695632587977476
497.0,4840.334114919486,207.00253380475993,2253.8243138032135,337.6060702655865,1896.776836360788,6035.212085711172,4751.968990756492,1.1684444895649233
498.0,4889.034213573758,207.252102922655,2257.2850099134635,337.7767153485849,1925.7926964235478,6060.257880241412,4743.549519538727,1.167316192571159
499.0,5020.6977779523095,207.17503614586334,2256.688231887379,343.6536993267439,1917.5898434056428,6160.986507897803,4768.265319909554,1.1661649219296444
500.0,4777.204585809716,207.32043937261142,2260.7580271472,340.66171022779093,1943.778193266334,6099.497037950941,4759.453752332397,1.1648881521924872
501.0,4614.246606790026,207.43691957122724,2258.5324881525403,331.66876583069256,1904.5476053519992,6104.542961348078,4747.696773200741,1.1637541106134628
502.0,4737.8107020352545,207.35660861054555,2256.554083141967,337.90995571317444,1912.272980969013,6125.689186321713,4789.290837665281,1.162813548577092
503.0,4812.063119132873,207.73476567914466,2260.8518901426696,342.38189281209424,1899.1183375195956,6086.597431260582,4836.793624976156,1.1616375857995778
504.0,4838.062344510606,207.56636766333457,2260.1084738008844,338.32578832797265,1869.750808022092,6119.387863280672,4834.00960248625,1.160626882439607
505.0,4849.249837177905,207.48796056093465,2266.82357724185,335.29611677050985,1892.8076023435058,6093.282915855618,4830.0766000256235,1.159756987743792
506.0,4673.029448504616,207.72958851379738,2271.3889663731507,333.10129530137846,1878.067739813002,6128.302145160017,4818.239446519646,1.1587941853053811
507.0,4714.266198335378,207.8500907099869,2270.055958737837,334.8469883334129,1850.7338914775767,6097.73031218613,4827.018604805034,1.157650689459459
508.0,4924.5363104365015,207.97599314506022,2274.2051485409775,341.36697439353054,1910.9253672360305,6312.115249464532,4837.086169322609,1.156577159970857
509.0,4739.600642495041,208.0110613800684,2282.8325661593944,340.0638067632551,1895.2233564628684,6285.774851605089,4824.199878221111,1.1555489503466767
510.0,4660.769371051266,208.56364258158646,2282.297842476849,332.80388698034454,1880.501034953896,6212.7615257575435,4847.371698845319,1.154445034273089
511.0,4574.33617689444,209.05150637966838,2289.9885826325763,332.66714978661736,1878.7024486860403,6214.256444678561,4855.648633786446,1.153406573243308
512.0,4511.760450273745,208.8482138355824,2287.070072597516,337.5318024229638,1889.6014713218426,6156.729166151954,4821.309342133666,1.1522465211819883
513.0,4265.741781160942,209.2747981778202,2288.3185297313094,330.4067385318487,1868.6882931801533,6151.019049781883,4833.146313100983,1.1510985362620987
514.0,4271.32158228293,209.19966230509073,2290.8622974656396,318.37346854305287,1910.4733136558036,6152.136624620123,4827.413909629509,1.1501067080381107
515.0,4091.586987209808,209.00952243155822,2287.3410538974963,316.14143224524526,1834.5486102788916,6048.172916628533,4815.332053374574,1.1490314693483807
516.0,4180.084654666844,209.45035234174966,2292.588337687784,315.61050451566456,1817.8067351464226,6055.250064323883,4858.264125711401,1.1478170913217391
517.0,4027.3720554121332,209.5577386639714,2293.108304562857,306.0252598391772,1768.9312196127128,5937.065656749887,4848.0530044151965,1.146601114708766
518.0,4019.1461798661894,209.12572592027817,2292.9815308610914,306.49326636083515,1802.2904093917818,5828.153873753487,4867.604207239663,1.1455673890270557
519.0,3993.3066686985485,209.24590085506034,2292.828602086844,310.1959932339679,1788.907548082827,5824.7692022926085,4852.4016109104505,1.1444963695261434
520.0,3947.098205528495,209.2716028616411,2291.962556583575,307.8915983843907,1844.7605835449235,6009.538170461321,4827.445723086713,1.143359327664931
521.0,3778.1635538005135,209.42839046760983,2300.477847709609,301.889269387717,1822.4073178957558,5978.961174132339,4828.3225025620195,1.1424156148847437
522.0,3776.1469182150495,209.45885691852067,2295.8274474227483,303.90502334432364,1777.327363943158,5938.404229566867,4850.670950738656,1.1414572921582486
523.0,3640.85920169021,210.300646891554,2308.2634288425893,302.05384580793975,1803.8873055751371,6013.754945438437,4872.940778027794,1.1403161690596824
524.0,3712.3991504337773,210.30127206078728,2314.38188888219,311.6343281864987,1809.4105772784606,6098.706028952716,4887.443739590251,1.1391498693540847
525.0,3506.5494843176216,210.37589903500944,2309.7119505533897,306.3977248453826,1792.1554817846234,6288.145186862661,4879.903638993444,1.13799151143458
526.0,3449.599252826095,210.66977569369246,2314.5412459984955,297.91524831015164,1819.6543756786068,6255.778874406789,4841.488298782596,1.136946824996671
527.0,3454.116423661264,210.90425945640234,2320.5726718640326,311.26583030664455,1848.6735036873358,6141.266145208516,4823.878845363312,1.1359391783607888
528.0,3494.1709803345984,211.04879582684757,2325.835574527545,312.8743741162102,1842.3239086436363,6108.107379910144,4829.227073216065,1.1348294573353332
529.0,3306.3136542946945,211.06078691785868,2328.475562060766,306.46687796585553,1830.7198411627103,6116.860963383584,4802.300240248142,1.1338801491366926
530.0,3245.5286134312682,211.20121332153025,2336.530107362848,303.64070792123283,1841.5401094209587,6078.207175678195,4766.888448640566,1.1327193368108295
531.0,3298.6753033388713,211.3818268258043,2335.1581471304357,311.6461224210258,1809.3774372429734,5997.777648051957,4799.132410304479,1.1315589829715473
532.0,3412.0071819681025,210.97468665875638,2334.4756567461222,312.40742901031575,1841.7029094898642,6099.635256184753,4790.768934023708,1.1304496141032179
533.0,3395.293961397928,211.0420365038619,2331.1592257786274,310.04563928668085,1853.2877594400068,6137.704541641866,4779.695284094392,1.1292709263171379
534.0,3387.7026662356775,210.81410621713835,2335.635205811345,300.5639704201587,1826.0190982586482,6114.849794358977,4782.595196901995,1.1282211616251625
535.0,3457.913110868853,210.8150099017559,2332.341328143248,302.1938031186677,1836.989836779324,5985.783700795551,4806.546011402837,1.1269170421743544
536.0,3596.1384700344825,211.03339270771295,2334.5214589661505,297.0536238269817,1855.5212323851795,5980.514586710799,4789.972252398683,1.1258715618915835
537.0,3729.670118778558,210.588697334651,2330.38796780824,295.0373834080776,1848.8722483147799,5917.741185743306,4798.942333330991,1.124953619800321
538.0,3808.71488779438,210.53618252432736,2329.0603385562545,296.61378446396606,1817.363371868961,5860.403926690772,4812.52682376495,1.1239028459898404
539.0,3886.8009399348716,210.19948926845865,2322.583127243572,300.48849514450325,1850.8613504161533,5972.014864443831,4842.06117527432,1.1227125137307425
540.0,3929.970624461293,209.69668788201676,2325.6490864272064,308.8343671570815,1849.0701119721537,5962.92231952451,4822.675777510659,1.1216824733641677
541.0,3902.1761031717265,209.24396100056106,2323.365294199258,309.61982641162984,1821.7722510106012,5969.612359493213,4828.647024744981,1.1205548060113961
542.0,3892.786439234048,209.30373865546008,2328.3800083165524,312.8124397248051,1808.8004493969236,6000.294612775277,4846.1773301326775,1.1193625881291627
543.0,3922.395658179404,209.52790610625672,2326.955371719276,312.0352548209319,1797.8981076027646,5963.102179783059,4821.540186175009,1.1182912670209353
544.0,4016.1997902412186,209.35098847452065,2316.8172805868026,309.21470133455915,1813.8754235475915,5903.378954238263,4806.850104172477,1.1172781976781854
545.0,4105.372471113366,209.61049470474669,2314.884473368966,310.3684628600199,1823.7222874459947,6043.189275974348,4839.215234616647,1.1162440796743365
546.0,4081.176495223487,209.50716409829863,2311.747621024691,305.6082258403427,1792.600543911059,5858.300874313426,4831.313730625604,1.1153565489725321
547.0,4006.8096394162235,209.80897077019026,2315.5493935943273,303.3880073516439,1762.8301350250435,5664.650323935862,4835.746934499907,1.1143573170677714
548.0,3813.360387812922,210.07825760329695,2316.558824863195,297.3901529251111,1762.433598478525,5575.175225008387,4788.511159953679,1.113404158500136
549.0,3762.8672150089446,210.33718662399096,2322.6149620637943,291.81777645528905,1752.6244802379501,5493.572264736765,4799.733770074118,1.1123829437721755
550.0,3627.5522116179004,210.08065240423477,2323.2589345189895,281.9009802444951,1756.348536099113,5408.980271218267,4758.457676069716,1.1113938059333064
551.0,3651.3198284859777,209.83285971598954,2314.392996263162,277.5298668432191,1785.9540033724672,5534.141578602677,4751.609903835859,1.1104575929428047
552.0,3600.2503151346555,209.84144453713745,2315.9615833971925,271.27306179318975,1770.6157677893195,5556.196660670787,4762.477116245381,1.109425671572591
553.0,3677.254946049271,209.55217330337283,2318.470134394817,269.0580960907104,1786.6817027320553,5491.925209435686,4763.246426047672,1.1083462763304013
554.0,3771.9216858712325,209.60170667271242,2319.882426029831,271.6974044608838,1824.213105124716,5430.9483327325,4793.245494054726,1.1072552782745124
555.0,3794.7956766724355,209.7378786198424,2321.808317596534,273.5406762143252,1780.5795691478722,5277.94309251883,4798.593882395346,1.1060742623716002
556.0,3709.086009057769,209.85920002287156,2317.387735317467,271.224939217931,1769.685686949207,5257.243512140551,4787.787972798139,1.1048610960483953
557.0,3657.8403561972636,209.89452654005564,2321.8884069878377,276.17972157667526,1749.9207555101225,5170.052874878808,4759.4945632167055,1.1038515439694572
558.0,3764.8468714299734,210.11360234095645,2325.775451942517,277.55934490008406,1730.6688595665585,5114.142374957102,4796.844606378032,1.1027516156156882
559.0,3808.372418068151,209.94006397781823,2326.5014009824727,274.5252505298593,1771.8587612536512,5186.914675291371,4788.155431128971,1.1016977499272862
560.0,3964.5185281294002,210.2127692472383,2322.2041286492927,282.63343917257777,1773.6459440889962,5262.416137528924,4792.346604144319,1.1006441932085496
561.0,3887.584327336591,210.48587443776074,2321.711988205781,279.08219451998224,1766.1322914677737,5285.21868541627,4778.694035303971,1.0997020504679316
562.0,3988.8570338337036,210.69961527697671,2323.4542042074736,288.4708349660144,1774.6088874629052,5297.86344230522,4783.782787782628,1.0987096306786581
563.0,3806.1514510763113,210.86330118802573,2322.78590694972,289.35274715756077,1740.685706026618,5316.257690604409,4746.161990743351,1.0977881598038757
564.0,3780.2752321847875,210.84063509081054,2315.4009163399387,290.1733946508485,1712.444597051686,5406.75564899974,4727.228959304597,1.0966553640538137
565.0,3678.7237172292375,211.05926759774056,2318.960337944766,287.0754823803793,1740.7021381726086,5317.223699514308,4728.056419534901,1.0954301368605612
566.0,3714.6450163834484,211.03052185598523,2318.6638257235845,284.4133934824224,1764.9399802284042,5395.002652487891,4749.528887217698,1.0943488439713287
567.0,3765.8287526152285,210.9192721790959,2318.6492351610445,286.78914254272803,1768.949656974127,5480.078360643203,4737.173779201637,1.0935804441627195
568.0,3874.8018899406034,211.22670963414467,2322.9391749765664,291.80476593717924,1779.464708847436,5478.803202744608,4758.292060445114,1.0923928071548155
569.0,3919.9906444662333,210.9220547985834,2327.1030584892587,291.51341747071217,1795.3317526274225,5439.210057165465,4748.750853454979,1.0913710100878453
570.0,4068.2654416853707,210.76358282669003,2324.554337398322,290.29327322108105,1788.4597481477617,5275.939711818136,4776.826115324674,1.090284086776624
571.0,4057.0393528695104,211.38215566281025,2327.2617726500944,291.191369371855,1797.8526311764315,5306.579988450228,4792.630981519265,1.0891225226575838
572.0,4051.3839881239214,211.4081247163281,2329.194842566673,292.7327418461798,1805.8750802526233,5406.099032348332,4783.651335740071,1.0881371631957906
573.0,4266.849634676748,211.03604160996838,2331.4021946852617,296.66122838120486,1844.5158477402686,5471.108029427051,4798.577355018527,1.0870652678759645
574.0,4325.2474083920515,210.76237212235202,2330.1519370507435,299.56689135843567,1841.9615431518341,5531.359903178445,4792.442200263479,1.0860454236489334
575.0,4368.503273896036,210.7805223955211,2330.8656067708553,304.25852881398123,1848.174819128647,5627.33048028383,4822.181762363449,1.085218778913846
576.0,4220.098989694153,211.0473630113963,2330.6963093022305,303.2698448467109,1837.192955991866,5589.591252740657,4791.729741484213,1.0841208308883332
577.0,4126.96194896253,211.5351235503267,2331.124209048489,295.0415200099619,1800.7032810050964,5574.389630002444,4763.966583870758,1.0831017144702828
578.0,4074.3319660561765,212.46254125848986,2341.2494474023597,299.21286525551017,1796.142695641764,5593.991160114201,4777.490824561642,1.0820931794713198
579.0,4033.535611432309,212.82593140903955,2335.982839321745,302.3633800703717,1794.206300427427,5680.778373708968,4773.331963659299,1.0810859704699667
580.0,4007.388902752911,212.4426979266228,2332.5444703549797,306.5139051343492,1831.088938238764,5684.9679094538205,4754.078666490021,1.0800949017215107
581.0,4118.9978208842185,212.56580757777274,2331.230898740373,307.93597212534155,1839.8644435177318,5731.757357787446,4746.390546906324,1.0790635843249503
582.0,4104.036979027561,212.7076114639114,2327.0547001295254,310.0817019011865,1789.0106074913351,5717.9413330557145,4738.545579817568,1.0780428530932762
583.0,3991.3364111216383,212.78761876770022,2326.3842477681374,301.01394981364973,1751.8720542694848,5551.725631306375,4710.21564703544,1.0770641483412149
584.0,3969.108738613528,212.9197279090432,2323.529770210464,302.8609334923269,1739.2603917795432,5658.050550386361,4727.372795471739,1.0760879207946743
585.0,3963.144837952882,212.95544392524138,2319.643281752311,306.0555999244078,1706.2739060056927,5690.009643702728,4718.4640045330225,1.0751176058894572
586.0,3925.8794651208327,212.78699711725022,2325.674029037216,304.43608955858036,1671.5225306047923,5648.657522053653,4712.9868018477555,1.074149645899206
587.0,3781.0189106955454,212.86487701024052,2324.890754058782,305.4522841370671,1650.1149977238342,5492.249348328713,4689.042355509412,1.073225742568951
588.0,3766.7175316709577,212.60104468948663,2327.5717736052043,301.2709378283166,1630.6918131331001,5480.649410960655,4677.444625776756,1.0722033605238472
589.0,3890.6154593501096,212.62880284723897,2333.1733748674824,304.4800678189181,1650.5505165742204,5429.5900407737045,4652.884417184037,1.0712520645373789
590.0,4058.5561651782687,212.19109907883566,2326.5631167571705,306.568500533014,1676.9236183472717,5414.294990251975,4654.47758158534,1.0701543654547667
591.0,4153.539367550039,212.27706301257467,2321.9011335499645,312.6172451454149,1674.8741661847666,5429.15913592236,4670.775930640769,1.0691135132398772
592.0,4123.146251088085,212.36212952357116,2320.4844741599572,310.37455616841845,1679.1619524863006,5314.639193082798,4689.632588311132,1.0682018209165969
593.0,4134.1909548112635,212.54324249933703,2315.844249632189,309.1619583760085,1660.4684969352759,5296.650897367451,4722.405644673367,1.067071068599153
594.0,4103.191888572663,212.55271131960254,2320.88771391863,315.84872007826124,1653.1430207243425,5265.9629828167745,4699.208873604217,1.0660834620499455
595.0,4242.60851806235,212.48471853763957,2321.371925987504,320.4644930983142,1683.27940077695,5240.466894715069,4724.104452627144,1.0650016423861992
596.0,4335.810069312812,212.76373217939235,2318.0139553824106,315.3456769178115,1691.2193652843287,5304.7226384149735,4761.7639514860675,1.0639349008192227
597.0,4317.041476710817,212.56836743325238,2321.026775749166,315.85541443958283,1694.6512551732058,5284.138084945792,4758.365568752223,1.0629181037740432
598.0,4437.034136862031,212.7224858672173,2320.4177152728676,326.8005539806197,1702.6853674293823,5266.843757544213,4763.274288912253,1.0620030820893223
599.0,4540.340208916317,212.577848723789,2312.6168823413927,327.6828979706047,1716.1295471513233,5399.554461076389,4772.946387806012,1.0609584459412222
600.0,4479.7507006134165,212.77441614277274,2319.036058090695,329.0970177089914,1719.4487794199772,5425.571521440641,4781.557983909128,1.059853653817408
601.0,4386.641827480845,213.03153180834622,2319.75830017716,318.5823476192897,1701.7578624658668,5420.12717209668,4755.238968066706,1.0587572993266643
602.0,4300.607530512717,212.88183795221912,2320.7228029156186,320.27581028680066,1673.138187614541,5312.886563086955,4755.935457082518,1.0577578804183456
603.0,4352.107413677529,212.86794456561847,2319.965633869201,323.5125456731426,1687.0086964045481,5320.1107522724415,4769.771129149104,1.0565855086280471
604.0,4446.294623014701,212.76748389006335,2329.509744732248,328.05844058209834,1715.4586506231694,5227.7823766191905,4786.076845197219,1.0556710437556127
605.0,4242.332877746629,212.75617393768906,2330.257201535669,323.4342406651622,1688.4920500761937,5187.798460812116,4761.165185179508,1.0547000521890049
606.0,4288.2018953233655,212.52336253986059,2328.341307140946,325.58790879114866,1672.9621547039744,5209.610786831974,4767.969141312009,1.0536655328045152
607.0,4308.870232292595,212.31317781350762,2330.7936309427414,325.6349364119781,1687.2996558633513,5264.087292738224,4734.129084544029,1.0526167273588225
608.0,4334.8656133177265,212.13114978928382,2325.6612446738286,319.659087557815,1698.4135220422872,5302.558211115574,4712.762373448527,1.0515761981882499
609.0,4180.6641254434935,212.50501962075072,2338.820687122837,311.578590626698,1736.7199762497366,5229.054852980894,4719.3306883279765,1.0504324309161335
610.0,4349.973427125627,212.33913589787176,2336.974177468132,312.4047027107619,1733.309218889117,5219.95718089311,4774.228136085654,1.0491140881549657
611.0,4274.478958192176,212.30632974430344,2346.804481204435,308.9479758600539,1730.518607667278,5311.766940960887,4797.5543989528605,1.0481297416535877
612.0,4382.339319595149,212.4702199576453,2348.885600073842,313.50183872717133,1802.7829317523901,5329.107558552177,4792.934929543076,1.047157134420099
613.0,4307.218037212926,212.42137045498995,2348.3035124746752,321.54633807445157,1783.3956543689023,5330.54030078464,4786.401071664318,1.0462558389129941
614.0,4308.989448556447,212.27239143969896,2348.9371306411235,332.20442748630995,1789.3671876798805,5318.959491633772,4768.736388584361,1.0451641664771336
