,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
624.0,6210.805323687519,206.23301862672136,2310.404904240499,279.7340310352439,1435.2959906697963,1591.4547965846457,6055.421028402213,1.0300011047810513
625.0,6298.682351030778,206.4997028080299,2309.771296371364,283.6224777109849,1437.1988814851434,1650.270361415393,6100.774069783153,1.0290392333695813
626.0,6756.526368678589,206.62452237061893,2310.1764260408113,296.14931201449457,1442.5531050221732,1695.4811377422664,6131.879344879967,1.028084593492875
627.0,6683.913124030422,206.1458210332387,2313.7911072817983,297.98093949343036,1471.914739921589,1718.4928278632888,6161.9565511697565,1.0269968002352714
628.0,6788.1315591591,206.04662752371817,2313.1625634706957,294.13370351925863,1468.8972190411055,1712.8344310306363,6149.735481074275,1.0260489573866516
629.0,6940.319240970169,205.59441895853237,2302.5774967874236,294.31177093896804,1453.5140849524876,1739.2104150705388,6164.200012078849,1.0249776668541155
630.0,7140.113276736996,205.7987968280817,2299.245625847601,294.47424959781165,1476.0430368085022,1732.2421400846915,6173.371136605562,1.0238341646933524
631.0,7499.445346951176,205.4140574569345,2301.082876636974,292.70382661851943,1502.7119828743662,1744.3620888057528,6177.461226166516,1.022720261111401
632.0,7785.304910814378,205.41288156736903,2303.7801830985454,301.13746760727383,1492.6511322983213,1720.6595922627828,6222.314373037299,1.0215944335918437
633.0,7670.357898404725,205.44072330626636,2297.241698155305,305.01872109689134,1483.7078109246133,1697.5365769122425,6230.777034829265,1.0204991905844565
634.0,8084.052514085125,205.5037189655005,2301.1531936081565,307.3993321255692,1504.3905995764997,1685.4390128425625,6272.110989071115,1.0194634028420548
635.0,7726.260879058549,205.73292445283718,2303.81270747722,307.572160561148,1496.4307971185033,1697.6663214541136,6298.328337538087,1.0182795615174645
636.0,7546.4665525919,205.80906952865655,2299.418401242963,304.87048204583334,1489.4341102753444,1684.9553937237292,6258.023788142355,1.0171648341055275
637.0,7854.24839163405,205.6783916219397,2307.577932439335,306.67664087658403,1516.5513140244607,1689.7234175512945,6289.408428516037,1.0159003736259724
638.0,7724.069946693042,205.97940525526133,2317.4764057711814,301.82645496641413,1506.2512478044719,1651.2747560772748,6269.734988901764,1.014662394556766
639.0,7712.935576977993,206.23263536666286,2319.465522046006,307.94358136509794,1526.055400225902,1653.9772647218115,6247.095452470899,1.0136672315918844
640.0,7968.409584631532,206.01264161865046,2311.592846874958,305.01242647259704,1537.9093719668901,1644.4376649898477,6297.527053572455,1.0127499941043134
641.0,8111.762452710087,205.78984347792516,2314.405870007418,308.31025603076665,1550.9102649541758,1626.1270026174125,6302.383314946488,1.0116889619931244
642.0,8023.800127801634,205.49355821151812,2310.3390911067304,300.54534983990766,1547.6408931458914,1630.7811315998872,6295.2342636365975,1.0105544544950935
643.0,8110.841417847481,205.51866606622116,2314.056595159547,297.0829056480737,1578.8231684731616,1623.9295548348412,6282.660316900231,1.0094075549358545
644.0,7865.327930735572,205.36465119291265,2304.851456387736,292.9896002196594,1556.9415278645065,1623.2570308299012,6302.679170182257,1.0082032582550662
645.0,8171.938054642618,205.45089492235465,2309.619437406851,296.09688261395337,1594.1464713425992,1627.0877227053752,6323.468126840045,1.007210378930295
646.0,7995.620771890777,205.19685376878527,2312.504607032799,293.46221127140115,1582.405447768199,1668.970168189467,6294.677268626769,1.0061714243395423
647.0,7749.643087467225,205.2584956376622,2318.7597722596006,290.8360825785153,1581.2430358403406,1664.7707844432111,6276.8838285564,1.0052918837203597
648.0,7810.321393352833,205.0756672506981,2316.751843877552,292.69923962486655,1568.2940352788137,1657.9628553136754,6289.81608301441,1.004385970475684
649.0,8021.341603803392,204.61327164381674,2305.1726000598305,297.9912519536811,1592.767836996633,1722.0605335089722,6296.04025641098,1.0035074337114924
650.0,8147.308800808111,204.95331850982302,2309.8998432237513,294.22061078901015,1582.5929516029619,1690.3264268792389,6331.972590421333,1.0024746568094498
651.0,8447.851716699419,205.07770024405377,2304.2708487214836,297.0757095239722,1577.2604147631569,1707.2552153796687,6366.094268478111,1.00139434075376
652.0,8344.536003692821,205.09842572586075,2309.4306056995724,299.5523519814192,1625.443391261682,1705.4883995600574,6319.349157832962,1.0002739273827606
653.0,8130.052490111715,205.23374516779793,2313.4474621447234,298.89017712043534,1621.424447056764,1743.1030510167186,6274.014084665281,0.9992025220669992
654.0,8197.644254623205,205.59736970119434,2315.9904855817736,298.45360199566375,1606.298570602408,1701.3940786884411,6292.664592971885,0.9980301121957064
655.0,7980.076048602416,205.76582735630822,2318.2320860378913,297.21126715084347,1599.7824739260957,1705.2787165497818,6249.407039584541,0.9970587158673706
656.0,7882.8652998247,205.7806979556831,2322.6907994255853,293.46918126003067,1616.5106921219233,1696.326109464942,6211.0723107709855,0.9960477466053254
657.0,7809.474341396989,205.928489761479,2321.454107378841,297.8095488495153,1588.7134722013614,1704.3959845864924,6232.253562081017,0.9949030690724727
658.0,8025.709012994853,205.62883632258877,2316.1934415808696,307.6948529837174,1610.1823989095485,1702.5763190948726,6227.12184227177,0.9937454199153469
659.0,8018.745068367414,205.43962435021567,2312.445977167344,307.8038524273783,1618.0899689021815,1710.550113555289,6214.308264142791,0.992720340135455
660.0,7595.414114951999,205.3159461637365,2315.376931347701,288.6223407831266,1578.451342496545,1663.315134328752,6201.410659264294,0.9916013795314385
661.0,7421.940366250974,205.52812521571687,2321.987167763702,278.5308596565139,1569.2354110218562,1666.517223312066,6163.913232679884,0.9905705705149032
662.0,7469.666929422736,205.34063694641756,2322.0185786627176,272.1567107364984,1591.3371230578307,1665.642560168778,6145.69318925792,0.9896285452686148
663.0,7256.788184033591,205.31227587271547,2323.3696524868215,269.9508310929822,1577.2400240204752,1661.424319578843,6147.5711170569175,0.9886296485237709
664.0,7168.005296264774,205.84691437610113,2324.0572430727634,265.7673651557186,1560.5520123012348,1624.9640430046786,6101.5430841823,0.9874360979373177
665.0,7292.798699709978,205.9662095937628,2320.612185531471,266.74985160509937,1530.2237442271564,1578.402032469656,6130.819309451401,0.986400592795131
666.0,7478.436481746781,206.21414939438856,2321.250465667151,264.55217393037015,1537.3203441975068,1610.697368914187,6133.531972546711,0.9853735833013475
667.0,7503.919288166504,206.1003472585822,2319.6972621715936,262.70256499317327,1517.6740720165,1632.2656546798044,6166.565285793218,0.9842448797886206
668.0,7423.720157474243,206.2549271218167,2324.4526155730236,256.52330889631685,1532.097103317051,1647.6074995774497,6123.707872099515,0.9830880116356348
669.0,7442.962642918013,206.6506057326208,2329.1614345871885,255.9998473539288,1533.9264249591379,1641.8474930696218,6106.2669973841275,0.9819672858377736
670.0,7254.349128069246,206.54561373073258,2330.591664759566,250.3100012674636,1512.4583116509577,1633.8945582459135,6135.750311780492,0.9810194676487298
671.0,7357.111714825043,206.7994413346256,2333.983555654691,257.98849966507345,1519.1512044163303,1645.1976786340363,6176.000516982132,0.9799661776689288
672.0,7305.559159929744,206.425258260475,2332.736281646317,252.29049694810382,1497.2959887027687,1634.4665987135813,6132.428274396036,0.9790428785420867
673.0,7019.886241586343,206.6550700180841,2334.6641428244,246.5675852300676,1485.0921296545228,1616.6204783044925,6162.280146779461,0.9780789895860273
674.0,7087.33077260461,207.0368593276561,2338.0910011655646,247.35794372417476,1489.7443290309318,1568.5876793837776,6128.0738205410535,0.976995835120449
675.0,7074.716419094158,207.1454476297953,2334.6003569613686,248.05763074828394,1499.2289429129407,1566.9310832036256,6153.093679196134,0.9759203712000271
676.0,7069.13119990951,206.96894320495366,2334.1664677395784,251.71432843404835,1474.9728313020219,1584.6353301568065,6124.150132702714,0.9749734686999104
677.0,7423.705481621184,206.4030186240352,2327.9558173623136,258.56289305759645,1486.12607476859,1605.9198827159807,6130.585699375381,0.9739085032663299
678.0,7340.9045915496645,206.49417357178686,2319.8732415813524,251.28084344605898,1472.147018388408,1615.3196242019317,6151.123174886598,0.9727029937799111
679.0,7288.588967664643,206.63084504073316,2319.5715809207804,241.6590695564175,1457.9206445362463,1630.0813877243322,6194.986709894142,0.9716336228348591
680.0,7222.4515247008085,206.95398273968814,2317.6538149389967,241.51583126395445,1463.7645108974036,1655.9604109624788,6152.725386071942,0.9706403322961121
681.0,7438.643003486157,206.5823793386326,2321.221540452281,251.87095893003712,1500.6234095940752,1650.9188790171188,6148.451304409279,0.969725706247653
682.0,7386.576690142211,206.72308935304062,2320.3001969079073,255.83516442551755,1497.8539152702613,1656.7422720714883,6168.635357754689,0.9686940001926414
683.0,7359.297228303152,206.66106819505583,2318.732809486939,256.8278222472846,1485.3065769613977,1666.944628038773,6188.503636025142,0.9676523244696335
684.0,7597.930038088994,206.47321942878287,2313.4151299641326,258.9836671334334,1480.428635901982,1642.6402647989262,6221.969478077319,0.9665308447527475
685.0,7416.953762584889,206.25780701434851,2316.7327340981074,251.2603439946737,1474.1849597333571,1628.3406823591554,6219.643810987719,0.9655905475407008
686.0,7031.767755129056,206.28473561452006,2325.813330311835,249.0912967214912,1453.3271630320596,1613.5601674961886,6189.3772609602265,0.9646838603937781
687.0,6913.752012666587,206.26092969906475,2330.440601569796,242.76918696443173,1459.8959791275283,1630.544246849006,6153.546682762986,0.9638360193951743
688.0,6769.403749190185,206.16398532211116,2328.0003917399963,233.53410291093834,1451.4063095126996,1638.476821005725,6149.670257496101,0.9628378059208987
689.0,6950.559319378425,206.0798900210379,2319.1786051536774,236.9348365383433,1459.4930125637245,1673.7417356002634,6172.432942078213,0.9618527575160034
690.0,6858.147476594077,206.31253952545285,2321.3101826023717,235.47239208450026,1421.5230287607396,1673.0416415194688,6200.296640461826,0.9607648402484593
691.0,6499.477227424484,205.94249624397474,2323.7993392663966,231.9431969990111,1417.2116155441595,1655.1160304182918,6194.037008150405,0.9596297261431446
692.0,6491.032719928224,205.9461207056005,2322.8715597277364,243.65850321207915,1418.9852901222828,1645.050001520659,6155.292709854456,0.9585195294874026
693.0,6581.633427535434,205.68298425830548,2325.9737863506903,247.17457938188127,1449.6175776570462,1673.4107508375328,6128.031968677741,0.9575487030881289
694.0,6527.861938904015,205.5273455413811,2324.478001603886,245.00358100379395,1438.005733709316,1663.1854156826346,6101.876169946261,0.9564648122625004
695.0,6492.323952596121,205.6275127999709,2322.9159686397916,244.9229609768744,1461.0790879971498,1648.390272349911,6092.372956941678,0.9552560808206606
696.0,6750.755071050281,205.5280477755857,2321.8143374580854,250.98996741899182,1490.5474932367545,1667.0908978598102,6090.964762201263,0.954178209194467
697.0,6776.75218927626,205.6818958741983,2324.6104895604512,249.11728993195595,1509.9396634106624,1643.034024161755,6093.850565209553,0.9530308636611435
698.0,6558.718530751014,205.72377869402567,2326.2068673425756,250.98548182565162,1491.8154517474193,1643.2407091468908,6080.213244492761,0.9518658515719987
699.0,6424.397885189724,205.25881058403507,2329.944692673219,250.41503333634222,1514.200711135013,1641.0188940863363,6041.71561899701,0.9510621641439465
700.0,6516.505349902644,205.03369168974143,2333.2587147272425,251.62447078021918,1517.1712369055442,1609.3946096926936,6012.006558786651,0.9500844722841251
701.0,6266.565594741224,204.64063159266726,2331.016249693827,245.98235517153572,1519.0397280837292,1618.3400664526735,5992.374750868629,0.9491688870941852
702.0,6139.043938719391,205.18949722867237,2336.4692901729636,239.29773816116125,1480.7008291704697,1608.541127964842,5983.951462444924,0.9482599220329798
703.0,6067.220011553351,205.9163327651259,2343.2970841271053,242.178463814639,1470.0568124857166,1631.045274883095,5998.825403215096,0.9472189470672103
704.0,5974.731934103522,205.56197173505007,2347.8902405518443,242.84278445747353,1488.7258678956284,1655.5938162052528,6013.132787090172,0.9461667618143565
705.0,5909.644290239926,205.5215915696554,2339.20892973365,240.05365112532962,1480.5781966489135,1650.6538930876777,6018.897310339444,0.9450906004046197
706.0,5662.270944019614,205.70433747383734,2338.9384147500377,232.23063877980846,1444.9280130993006,1634.079580383622,5977.5361483466095,0.9440773344566922
707.0,5510.398741221477,205.68416806179297,2331.793351401027,228.3711089339313,1439.602249971792,1636.079724084854,5938.396939834935,0.9429850128698527
708.0,5540.1760455615995,205.8102831403453,2336.4280213062048,226.59556919709436,1452.018639054044,1642.6983712600202,5924.541766309072,0.942071411873308
709.0,5499.482333059396,205.92163864081658,2340.7041123379013,222.79533457716065,1428.6402638160669,1599.8960842744452,5965.963275865505,0.9409252040919299
710.0,5523.951339214558,205.9733787288618,2343.134451959759,220.5396805893058,1442.3476204263102,1599.479250011112,5960.1738344519745,0.9398298313319525
711.0,5299.744262068629,206.40324587493933,2350.432894857508,221.71790052261156,1423.2718327034754,1626.9275631898895,5965.428395287809,0.9387871188251034
712.0,5482.195445547038,205.95657227213314,2353.449929571294,226.82313757505304,1432.5050393796234,1607.7726799822015,5989.6585006348705,0.9378078627694841
713.0,5529.5433964849135,206.1331876872638,2357.0930904361553,227.04570180493428,1412.2556958277426,1598.000343086239,5989.824570249276,0.9365109376870345
714.0,5343.786252704732,206.51323061458467,2355.2101167644028,224.37233206997556,1402.4949204147892,1595.9870793714103,5983.063907488227,0.9354958167946623
715.0,5385.994494334483,206.31072115502184,2354.1371463296487,226.22393132419478,1418.6565827230434,1598.202158367353,5976.462802844799,0.934391169091609
716.0,5462.99152184978,206.1098845922226,2354.852677272767,227.06458491430396,1435.3105622592168,1581.634979842775,5983.8265200752085,0.9334434033865009
717.0,5613.706260330009,205.70780282620566,2349.7125365293446,229.66703724913634,1426.221877901298,1557.015235089668,5975.330054196784,0.9324598592140309
718.0,5597.102006111427,205.6221613579849,2356.7985949445033,238.10153974729067,1442.0521887843233,1540.3207104360085,5968.765200461539,0.9313453061418512
719.0,5596.703856097426,205.4843089389429,2363.939719252936,237.5144584677772,1465.4078965545605,1527.8016790508932,5985.387033253872,0.9304987078152674
720.0,5684.875061232555,205.39782187311673,2359.1954359792967,235.716143251251,1475.22348836243,1548.0527822478762,6017.2237051633465,0.9294129280125734
721.0,5624.603292611388,205.67597314215004,2357.638894981165,238.98507208578178,1451.6095968980642,1504.809893295803,6013.93524211003,0.9283933691726933
722.0,5477.935965617235,205.66662245594335,2359.8291474371235,236.12917923042133,1467.5829516877209,1487.4976501873614,5999.68714599828,0.9273759601475322
723.0,5510.396425290351,205.511254144043,2357.4641326982223,236.4494652959238,1470.6870743946479,1488.6098742596314,6009.574322162405,0.9265113454466484
724.0,5514.945393065003,205.07655370431874,2349.2187970184295,233.5508355027282,1488.5996065792126,1480.6871613992707,5963.40135739816,0.9254912973103473
725.0,5397.389122325137,204.90507640993215,2343.9634429208427,232.39460921434224,1491.9142503964722,1479.1066794835237,5953.015008010368,0.9245100471829696
726.0,5351.109239894337,204.90842841365983,2340.9916822015934,228.70400717820414,1478.8743595876883,1458.8111164386523,5924.689631480455,0.9233720528339174
727.0,5547.233915692201,205.23515620931045,2344.877857666793,225.96971928821338,1486.0978444240159,1453.4626884096335,5913.194278033109,0.922368664870996
728.0,5417.1393726672295,205.4362720787774,2348.2374979116357,228.4771388340858,1452.6106545537996,1422.082044938031,5922.939099831437,0.921358764260842
729.0,5339.274423525325,205.2840529802824,2344.711450270271,223.8133453692009,1459.8547832954948,1413.9577877365386,5862.06395466551,0.9202357996743361
730.0,5217.6038910601865,204.85829324411986,2340.025706279005,216.69186181646765,1433.4871662392625,1411.3911617239723,5843.445208843105,0.9191934963079083
731.0,5175.382332468445,205.24379430213082,2346.2443303702435,211.40412842622425,1438.6494204936578,1387.6650274064234,5835.897513201315,0.918016291713226
732.0,5216.438274220268,205.25175076267865,2335.4692932727075,208.44448788508322,1449.1837235935873,1378.6078500548942,5817.359335351764,0.916996701611082
733.0,5054.185894582139,205.21742214296444,2334.515215468359,207.5797073122657,1425.0640394529848,1333.6269702009129,5787.26747392809,0.9158735472220971
734.0,5262.770168013502,205.32612136498872,2338.4191419144545,206.43627896326612,1443.2693196918374,1331.779082757784,5810.992556334197,0.9148590684054226
735.0,5126.131573396884,205.49298081719445,2342.701717293709,212.0914782487313,1475.027508968913,1354.2389048918094,5773.179517488057,0.913712881696469
736.0,5062.9157905337715,205.26097181404822,2340.901033352933,210.02895875733796,1508.7108109773876,1367.8629294179184,5723.625274061225,0.9126537311054241
737.0,5063.5839450303165,205.43635495134237,2335.8420632338025,204.86243360364332,1498.1819813757502,1391.8041707493235,5776.324709846809,0.9115155950707629
738.0,5086.789186603607,205.30159209743536,2337.5293171063163,204.2881898397992,1510.1203095010653,1389.5288149868957,5751.264487294343,0.9104654398543169
739.0,5302.576357309792,205.38359707932295,2332.0076861870048,206.26118365269016,1540.3496555718432,1421.8608251769892,5744.300679824265,0.9096412714685498
740.0,5318.93666953427,205.49111304420023,2332.969862938207,209.99128885011163,1565.4512011808358,1456.3145873716921,5782.74812348088,0.9086660716363392
741.0,5004.729899334453,205.98155677416977,2336.4644827422376,204.02137130232796,1596.149577063868,1487.108013944436,5731.059064099195,0.9074644696839816
742.0,4895.352159251719,205.92962438506274,2330.744084280759,201.27494171813433,1563.8758935905055,1502.62897181219,5736.931628868576,0.9062449563789658
743.0,4936.253223648863,205.74335504029898,2333.757899473229,203.92239183835386,1579.6329266360037,1511.2696188176703,5749.661295026337,0.9051653075416641
744.0,5098.8942634409905,205.61216467723338,2334.8902856163436,207.76018768516008,1584.5225095808078,1520.3667133106085,5759.958933614253,0.9039900719185543
745.0,5072.160715191426,205.41266103093633,2330.563897274928,207.34131164561256,1594.3372314524838,1560.019514771123,5740.922136266788,0.9031106464745488
746.0,4988.684221616192,205.49389028017333,2327.846364627262,206.52503887807833,1592.5049406913884,1527.4374957884393,5755.973585307766,0.9019412903135366
747.0,5016.707001423673,205.6144410167266,2335.0547077176825,206.77797182026512,1580.8332959177285,1481.2791863784487,5794.123888315168,0.9008132178955697
748.0,4775.518432822802,206.0196692465608,2336.267410320729,199.4391894157099,1583.6699408608529,1466.9653441634587,5755.285588865936,0.8998130749043437
749.0,4647.479515787591,206.09993539563254,2346.7270536859432,202.86666701907203,1593.6169964051746,1461.5737299330515,5768.654119427607,0.8988538968334502
750.0,4639.826441308273,206.19723362941954,2353.0321016805847,206.41097287216874,1581.8015010115441,1457.0810828494787,5790.106233108942,0.8978114506604772
751.0,4661.718627789924,206.19794025128363,2353.9269233397918,201.9481100273011,1586.5780167556436,1470.7963922311624,5802.814291405813,0.8967595934191709
752.0,4697.324173985092,206.4335358447536,2353.9929343826984,206.82788245553502,1577.359096100217,1478.3794847554343,5784.652703798152,0.8956975747328748
753.0,4530.106285830524,206.19063741388024,2350.4804715761056,200.39372357723508,1566.5399070065887,1473.301124514736,5777.969911871506,0.8946572274668211
754.0,4537.1622092640055,205.8671920462646,2351.200980872669,192.55685261158558,1584.281377454613,1470.6163540360749,5730.239321915047,0.8935461162315156
755.0,4436.159358305957,206.23754975985378,2353.652304647479,194.86244174799722,1555.7522647076514,1455.0076950864322,5698.591343859882,0.8924083907948491
756.0,4407.289165061713,206.59635705570307,2359.5962480025614,188.14816974909587,1530.5651896881243,1450.9760258894107,5703.9753080275095,0.8913265618074144
757.0,4273.313441703016,207.08564943668097,2363.3248759332296,190.13823183694961,1526.7129989810053,1425.7811202957816,5685.006296008724,0.8902491284135237
758.0,4239.0011643345215,207.24515248754471,2361.496597179942,187.53411573345542,1547.9701164345388,1411.4537103268221,5652.443488954731,0.8893246281756515
759.0,4058.449339696205,207.46462968897723,2359.1131184603655,182.3306633095667,1562.322332366252,1418.7230483383403,5620.605539525197,0.8881220050454935
760.0,3934.1447206742932,207.89111756830007,2368.346507349832,181.24851815303214,1560.8223637012172,1424.9740874367455,5614.672235133626,0.8870615820814896
761.0,3905.233493863954,208.0744023028799,2368.294919371211,182.8432526260398,1534.2761865572884,1407.8766075384644,5641.479354502011,0.8860256041220702
762.0,3894.4158505412365,207.95489748363374,2371.461728831593,182.25816809416264,1514.4588683011134,1396.5233968968807,5668.246633508972,0.8850211683322403
763.0,3844.675418338255,207.88935201861983,2373.1312767982777,179.02946801072164,1496.6613888547622,1392.5562019162255,5695.3583792341615,0.8839573959431521
764.0,3844.399732856481,208.12024417963138,2374.4431774600234,179.9192402459986,1505.229692286123,1375.8399934736742,5682.076624082063,0.8827464658450697
765.0,3915.8210286679546,207.97362000694446,2365.1070719159834,181.7025482175391,1496.0870039347042,1382.3058808348276,5724.348516297938,0.8817566822781046
766.0,3959.8404100976127,207.79315210180118,2365.304617609184,189.00451671783753,1496.5726547707418,1370.0888604592585,5715.972151112358,0.8808012514897684
767.0,4032.700466133074,207.57449981620138,2371.7467623366138,191.97477712491363,1489.1151827054798,1359.905922090619,5719.827247497479,0.8797021796400553
768.0,3929.6872002232767,207.390039647031,2372.427008024772,192.33963309454975,1485.0053996832871,1356.7114089250979,5684.42013259052,0.8788258314866453
769.0,4188.516676373933,207.21204055216705,2368.2068694898076,197.67374601165375,1491.0420119094067,1362.0790006406985,5705.011998386,0.8777715478977322
770.0,4187.054267952335,207.3844071664623,2363.823024263915,199.17156032577725,1500.5831881722352,1353.6964671580276,5696.3459619358455,0.8766945474686231
771.0,4220.467728206375,206.98572897211045,2364.2246903581236,200.6333470001422,1524.4329716181635,1350.042808311168,5701.528742280926,0.8754747914441708
772.0,4279.5599071131865,207.0666971329659,2365.669786273392,198.93121263072024,1540.0349990844093,1343.289467503156,5712.30755449643,0.8744258647078175
773.0,4092.998077103826,207.03201100935775,2364.0710751888187,187.20123185777666,1516.8144603004266,1327.2048570158383,5698.818023948754,0.8733953520193666
774.0,3838.5144871685075,207.445105798396,2367.9198662790704,179.21859265484665,1509.236696978221,1296.5822236450106,5636.818991030078,0.8723781792382592
775.0,3893.5096740389035,207.34918655956315,2363.0353145856598,176.67992564537028,1513.6837397552208,1295.9193317671545,5628.844375811522,0.8713378501674636
776.0,3952.2309540429533,207.42888381723472,2372.1123012898024,174.57039979322354,1535.3351503757738,1296.0977147926346,5639.275069847126,0.8702995029174927
777.0,4001.166552660605,207.50840576252273,2374.3095138225135,175.30877773984759,1561.503259673047,1310.3709310620231,5621.79842494764,0.8692680138950545
778.0,4095.780732807974,207.5244747749484,2369.8759052881846,176.23049279193296,1560.0133079973773,1313.5600049716506,5623.732122308929,0.8681384385761332
779.0,4194.526672121263,207.3651804881457,2368.5163178940206,173.5591593192753,1562.7077129901654,1319.6356356464619,5674.201541500494,0.8670823727934764
780.0,4249.571294350008,207.35109357006039,2371.637866677552,168.52055011619802,1568.3339837518267,1335.0581520389705,5658.540866032633,0.866025715513759
781.0,4332.203963774309,207.1558020663742,2373.780751105547,171.88227282143225,1574.3587794361413,1311.693044722242,5680.83302183105,0.8650983738694313
782.0,4614.9887863991935,207.1327710059087,2373.8439770319414,174.0694764401669,1588.0959177481584,1303.0277763621955,5679.296794160949,0.8640749798960802
783.0,4688.35799498834,207.11144034388388,2369.929127131009,174.94663130436732,1580.564231917682,1309.9667462772677,5726.765165229126,0.8630456620484005
784.0,4652.587225301238,206.96274111158905,2367.0031568954196,174.28931516874874,1574.2915014078271,1309.1184592891434,5729.567501667728,0.8619150004503023
785.0,4487.391119165659,206.967434025084,2372.1471475724106,170.51815908503866,1581.7748757745505,1280.5346348735065,5702.973877082335,0.8608513914482675
786.0,4599.973653284206,206.89045178248384,2376.919047097099,176.94701952007605,1625.1485219270985,1313.475817503863,5752.502672515902,0.8595761093571823
787.0,4461.179936377873,206.6489900689247,2377.755142761948,173.29996349546798,1616.1457587037405,1327.7856611518332,5726.882170660969,0.8584507973560183
788.0,4334.381333904505,206.3326384896161,2378.860076103817,171.13687272045135,1615.786548846498,1315.5839625138415,5702.991214912561,0.8572120816019262
789.0,4359.216144001309,206.16877036536326,2376.4462834930646,171.78440470944443,1653.1343651885459,1353.2839935034083,5685.949169368575,0.8561047608427118
790.0,4218.925299606641,206.29062194384792,2373.9122689724454,167.96681892325174,1660.3382665962324,1375.666571485158,5661.682891455412,0.8550554017852271
791.0,4288.907638993122,206.04194027501964,2368.695714714222,165.61120268154403,1656.8812472256627,1375.9532822080462,5666.325554132627,0.8539521450461408
792.0,4441.761600421505,206.39535247696378,2369.978982119501,171.75615081146995,1646.7435611653827,1377.9125336507245,5700.08129250613,0.8529176589565517
793.0,4510.148806738049,206.35491845848128,2357.579668242875,168.96888999586082,1651.484600615247,1397.6170454674457,5675.395988490301,0.8518645096752107
794.0,4735.882303417155,206.14425893470585,2354.1252196921578,175.88137152460746,1670.4727881572023,1391.0057182457358,5707.60358913333,0.8508969131960255
795.0,4707.42953132289,206.2809943384256,2356.322322217222,173.5822843082633,1677.961414167287,1389.7342991577946,5714.805651826392,0.8498050560994507
796.0,4831.641775789725,205.7687601818262,2345.212832969781,171.67656964082877,1668.5985842903563,1403.709921684947,5743.721452552203,0.8486363947996131
797.0,4679.907460480329,206.23502691112157,2355.8141038445424,166.25999201834506,1689.175616378116,1401.0830655120483,5715.836081403699,0.8475846732455202
798.0,4673.514064093598,206.21485803551988,2358.451321184997,164.17164242653962,1686.0710359401185,1394.1296039126707,5733.381264754017,0.8464555741232445
799.0,4832.365146636182,206.01397055491316,2350.9906418693936,164.74073334519696,1667.1741775176845,1388.3496567767234,5746.949885859612,0.845459988487813
800.0,4910.611221174581,205.6076529176648,2347.884252996672,167.48428646213762,1667.8953742929345,1342.5301462052582,5727.839583689676,0.8444578845488304
801.0,4827.345581651873,205.30054435250784,2343.961615611704,161.09160856266047,1671.5892476817564,1355.1813694793746,5708.392086509425,0.8435514088383612
802.0,4760.89497241228,205.36620103022483,2345.837992575102,159.17504068867356,1662.0377539999038,1348.5867255531577,5682.087181617115,0.8423175854145502
803.0,4923.807968640986,205.47654132650297,2341.063589248039,160.91169868458636,1666.984457740455,1355.2941062482046,5693.642173663177,0.8411630406107298
804.0,5004.540745381203,205.09893459277293,2336.120524976978,160.75542781942607,1690.8344059082199,1369.2198478419755,5713.720455557999,0.8401302854641629
805.0,4940.743520357154,205.1950700717683,2335.9650160075967,161.28322752977718,1698.245307937584,1381.0857778100367,5669.276143245714,0.8391703951632599
806.0,4717.645405304653,205.26113711397988,2335.9859002578687,159.214480379098,1671.8680897525635,1406.6783284224398,5625.392083929955,0.8381504685189249
807.0,4693.829177445278,205.57654991436254,2338.005877554718,161.43559059745343,1649.1965260069594,1400.1551550421407,5579.577409253214,0.8369174768247666
808.0,4517.940191421704,205.68812594457043,2341.915135517114,160.20168432635393,1645.5465173855885,1394.0001633527077,5577.963547304502,0.8357599967022277
809.0,4483.0084434737955,205.4567923927932,2347.223391208352,158.3966875030596,1659.2647389972878,1395.6531092623945,5605.82395852001,0.8345508942097138
810.0,4640.406567350423,205.3007821577505,2340.7008512064435,160.17338205633087,1663.182793535035,1391.210251245223,5598.571111846177,0.8336139174283185
811.0,4522.443705780944,205.04126326632567,2333.0012248830244,158.09566531789017,1668.7521736408157,1393.4994064149591,5556.530141067617,0.8326709594695945
812.0,4505.308910411215,205.06749987016005,2333.5553717398066,158.97673960396935,1662.7003790951546,1381.1570249288895,5549.670806880008,0.8317778099300518
813.0,4515.164415286028,205.3338335918677,2336.2939910021055,159.06359651653077,1673.7070791963677,1365.9136798394038,5553.813742555793,0.8305881076665212
814.0,4572.625590553301,205.44162464827878,2335.618306947566,156.43302911890393,1712.6195903248404,1362.143777595795,5573.224422579919,0.8294861529581603
815.0,4526.672997894804,205.45657283999932,2325.020825474353,156.41716725047874,1712.3735331988562,1358.3928244913998,5560.568917532751,0.8284198151390922
816.0,4352.760161278258,205.5923909641264,2326.4906414661673,153.12696093742568,1704.8407232181637,1355.2998392663271,5572.918100564289,0.8271896284382431
817.0,4258.107699777671,205.74863278189898,2328.496259130622,150.10783460415712,1726.2197050689037,1373.847022087066,5525.256842376738,0.8262777205225224
818.0,4218.470862688201,206.1557857413639,2331.8440197941,148.85976193903738,1702.190869881212,1351.9436717364185,5534.702045782612,0.8251214041613887
819.0,4222.840444915811,205.8828166196614,2341.6338516470396,147.60849264000072,1699.517818482577,1372.3148984168292,5530.23986399596,0.8239803283449968
