,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
20.0,5360.345938557693,189.92785078463334,2055.8859735246256,370.08299792192776,1120.9418360930026,2505.392542969575,4991.707006742572,1.6719260765680584
21.0,5372.02175660322,190.2941118609995,2062.350743737442,367.03458577864836,1129.6776871003676,2499.809762561999,5027.487355657792,1.6708721895285183
22.0,5381.766723062929,190.3101650880106,2065.624938110086,370.04691215823493,1138.635577115534,2527.5700531011075,5009.176216933932,1.6698246610188388
23.0,5494.428371896872,190.36528375661922,2065.462081067199,377.7345879079724,1159.3485742901564,2551.385984763436,5025.954237005307,1.6687567796809029
24.0,5341.874256397844,190.66321054971021,2065.0320856558947,380.59855595298666,1152.0986252685616,2514.1556907095637,5023.679996406043,1.6676390964733807
25.0,5214.4737630178415,190.67881157703005,2070.9020756446967,371.8683499775467,1135.058911409889,2511.059403664135,5007.45702305715,1.6666796261108316
26.0,5180.094448033105,190.68121914326687,2066.43465834055,368.84238627051025,1116.4862060778119,2496.8815565786067,4971.332722044674,1.6655941236712606
27.0,5145.000183071016,190.76646153834363,2059.7583862390766,357.67840704839784,1121.0761322678304,2543.0827736432016,4987.1491433022675,1.6644173064713963
28.0,5048.105870272121,190.67509313597947,2051.305911889029,355.4892849539163,1093.83681445369,2553.708784711641,4983.956046017395,1.663464890149274
29.0,5059.012857326649,190.9220599834624,2056.166038944576,366.7057817107524,1078.474391021722,2484.0344347705973,4992.088854522884,1.6623526138268325
30.0,5270.935200575003,190.3669990972316,2058.191601423255,371.0788550105577,1102.9540920642692,2473.7955450345003,5012.353264150798,1.66124237496023
31.0,5108.6608148675205,190.45537020551055,2060.8646873805105,366.37367374541475,1111.0237760091281,2464.1496734071925,4988.210752848097,1.6601097861802605
32.0,5174.283243300034,190.17435302391965,2057.0909028448373,364.77834797787756,1106.720904118197,2434.442347512984,4988.840558795146,1.6589388340714577
33.0,5022.867416041159,190.45496709184545,2059.6038843817423,357.82153371109115,1109.1072517155683,2476.3166914203966,4989.605985771958,1.6578536980474365
34.0,5092.714529129079,190.3046430803948,2055.561633956882,363.73481717120956,1087.7577309659616,2497.866814052353,4988.495290943292,1.6568793302592992
35.0,4953.8666545906235,190.1678238868845,2062.6892911348427,357.4479540782488,1085.0949863904734,2471.761296192658,4992.019036800648,1.6558988259072918
36.0,5097.394981436845,190.0286566702159,2068.181619121956,354.281170036785,1098.7937834802794,2455.853566413565,5024.347495937297,1.6548021968820454
37.0,5277.704790148145,190.13698264683106,2068.056369612821,366.35022446937984,1099.6206094913102,2493.707708290102,5039.223567205266,1.6537520968707506
38.0,5152.5997976705785,190.03201802436925,2063.5961870681367,366.0409378050173,1077.4262240062405,2512.8114345750896,5029.145390385145,1.6528537624662445
39.0,5186.989339126369,190.0875234324598,2062.2817305942212,369.4341355161256,1069.0931437591582,2489.8316785783427,5019.595527862485,1.6519551990746741
40.0,5200.557214378014,189.78893055556162,2054.6649612680667,366.99908359651147,1063.180599861391,2573.4577874868096,5017.34158487591,1.650944094134758
41.0,5307.046406354218,189.82431255854203,2053.309528960636,366.2869966496268,1049.6941822763856,2604.9639641083913,5064.907156053337,1.6498544261903867
42.0,5398.567082428636,190.0190244913141,2050.8807888386873,371.5146574038306,1033.6315158605914,2586.5268615471205,5028.482980276135,1.6489414636805015
43.0,5563.852782477292,189.84653794484404,2054.89364382677,375.0989199828601,1029.2020049332837,2579.459730246448,5033.115407281939,1.6478984402479173
44.0,5686.415675634207,189.61395466741217,2054.894578788487,383.7984780392536,1032.9187541346816,2557.499903756969,5045.376690138691,1.6468793822276049
45.0,5491.729201396691,189.51957893428906,2060.0459134465204,377.58233870932753,1033.5406349036261,2589.1176178161113,5065.678545870508,1.6457705240088383
46.0,5433.0169147881,189.36476612149107,2058.6340669612614,377.7142263084935,1037.1712704100153,2634.8305195817666,5058.380145747518,1.6447709103531896
47.0,5346.210222018825,189.45314543487845,2061.2333554062907,380.83872763633065,1045.5531958323159,2734.614663174281,5036.827700416398,1.6438673171624927
48.0,5342.922734087707,189.4353249970155,2060.351833781861,370.6648234244139,1031.7868428822594,2739.6922836870717,5017.310414809308,1.6428833082603074
49.0,5293.831606434617,189.51145996445072,2060.9334279999466,366.65670980943656,1010.0256712766356,2749.895020809103,5032.99806490761,1.641787668998801
50.0,5280.74083356786,189.66771466077333,2059.536583722915,357.39488526152724,1003.4513761015438,2673.3613264200862,5043.372676422981,1.6404283096732937
51.0,5171.659423380468,189.89609349308967,2062.676769739719,356.0610958358676,1010.9767269205278,2727.781018874073,5019.214382159309,1.639446510135396
52.0,5284.459479708438,189.75350763717705,2062.3554040947765,359.70293017363883,1011.687722685616,2760.559712571314,5006.751894344146,1.638348733496888
53.0,5245.865273965276,189.5666931522772,2066.427170011169,358.80889140377025,1019.7527528515301,2780.116397683647,4948.585537309892,1.6373441647860076
54.0,5228.207490065012,189.6332815305651,2068.577233110905,354.5716560885033,1009.5911238602142,2728.231585470125,4946.646342667001,1.6362028986549557
55.0,5120.533744438292,189.7148850047797,2067.5597347762396,346.7737816119774,997.6019007662231,2729.421538391879,4924.156810951331,1.6351976873703105
56.0,5275.767478362629,189.4732207893051,2067.093007111841,350.9285149209637,993.3075734899679,2699.0487523903607,4930.815580241517,1.63436465254798
57.0,5279.711488921699,189.7737736451539,2065.758226892825,349.38016778254234,993.5977900155002,2778.9502812367186,4934.222941840472,1.633439685782542
58.0,5294.893278098672,189.6906749525648,2072.0115209542473,346.6469319491702,1011.9764293825563,2765.307014568749,4896.110515107177,1.6325757711270579
59.0,5340.82747116878,189.8789648378239,2074.640037959591,337.6760897814577,1023.8528570951333,2765.4440796776785,4879.52081208788,1.6315764634552714
60.0,5342.431597217388,189.66199802791257,2071.3987380442773,332.22213213786296,1004.6058603295254,2784.4171570831313,4885.880853460488,1.6304619850846311
61.0,5151.843414603768,189.68589236844707,2068.9630972780055,327.40130314537885,1000.7019358876785,2774.427871212782,4834.876209669951,1.6294191858746325
62.0,5161.421112660354,189.78165393358913,2072.852400093153,323.25012524360613,1014.132914891843,2787.8676427353507,4841.301705115265,1.6283838935709836
63.0,5331.366252696938,189.6657001183258,2067.3084057668048,321.76430768096793,1027.1037134194296,2820.904836191473,4849.620010662181,1.62706028848419
64.0,5349.731999194857,189.55651505918695,2066.1608439501247,317.2278331414229,1042.387693141857,2812.686612351953,4853.752779796453,1.6259412926755161
65.0,5431.867512724981,189.28623486849403,2061.2671871381913,325.26448532397643,1043.1448282350086,2848.2615770877173,4870.163479395141,1.6248540741656563
66.0,5347.2332242006005,189.3677069254013,2065.9177942100523,317.58527400798505,1035.6526355153342,2819.8006975305257,4849.269876237724,1.6236611333975548
67.0,5479.296482586133,189.21930443761443,2064.2545838768183,325.6947453876894,1033.0793472978241,2792.79135186232,4848.42785737352,1.6227223938737123
68.0,5438.343345940473,188.62299048240283,2062.482295469232,323.06614615346314,1050.343671663242,2756.5149836686073,4810.468398054175,1.6218569423213067
69.0,5563.245252668425,188.79401035831418,2069.347998711976,334.855023629359,1051.1820068758368,2708.687291698534,4834.399499154174,1.6208811758437314
70.0,5506.065079730629,188.96731544298132,2074.079615522618,332.4148566091239,1064.343550489467,2746.946972148521,4814.486691211889,1.6199710910504568
71.0,5348.695907909347,188.9755796451083,2074.4713910566143,333.96024896280284,1059.2425890864465,2767.418227197153,4807.88488120779,1.6188623658742562
72.0,5298.639716917206,188.89504052851595,2073.134089762886,336.91329403586155,1061.1231653153131,2798.6008343235553,4794.368524971919,1.6179066608074926
73.0,5188.327160950541,189.2424692560388,2072.8689308353587,337.4221842012339,1046.6155169199687,2740.3279438040454,4785.52235567688,1.6167871156395281
74.0,5267.235902329841,189.48427221176044,2073.7517646034803,338.2503094514236,1072.3160015062228,2760.9203678603612,4834.268467548442,1.615741322041248
75.0,5011.234341122234,189.6097782519707,2080.8942038364416,335.6978149905003,1081.3121489175346,2784.474683752676,4829.496898563307,1.6146801261431205
76.0,5156.816443125771,189.83991741061152,2080.413231288528,338.860718267002,1086.8173046516551,2817.925070855278,4841.524085590985,1.613640050247773
77.0,5218.061189921534,189.53075260201572,2082.6234628476027,344.8780864977468,1083.1500318610433,2791.89772502719,4818.390930674216,1.612551709568846
78.0,5196.8018569382775,189.48395779493507,2079.062576729094,339.7843906738247,1074.211284828983,2764.0237574747885,4860.174363222924,1.6114998642841007
79.0,5332.598778289219,189.50902283371565,2074.9162617457773,340.41279171454,1078.6996281747865,2735.6141642578946,4869.2460469976595,1.6104669568876966
80.0,5346.433573791001,189.46381530575243,2076.5132206645303,343.2485944144771,1070.9137771330843,2697.9984095498385,4860.900646216629,1.6095212811629802
81.0,5395.1731784359,189.36053077435741,2075.4551267133174,351.43512292048587,1079.4488593555966,2685.6274947998068,4900.139501665293,1.608534531146007
82.0,5377.135647178004,189.35469028698805,2073.3979749505697,345.76451644516334,1064.817477731069,2688.590238374842,4914.8504068934935,1.607381540042089
83.0,5243.778484762678,189.30661157348976,2076.1527208592547,343.2563039057949,1069.0339862142005,2695.9069640324183,4913.117120199494,1.606258272643901
84.0,5180.074864336581,189.40217530925963,2071.4804258370914,343.48998075119994,1074.0410708607542,2643.736041995796,4856.692200603979,1.605212467395836
85.0,5457.870244140913,189.14482221268514,2066.150516257826,348.6347706555119,1081.8572231320384,2646.091071081221,4850.84074425309,1.6043007439527033
86.0,5622.274786808139,189.11245706727965,2065.219821669442,365.0551808734804,1070.4784334438248,2648.491253502388,4866.889749131984,1.603111088364331
87.0,5645.985184009895,189.24196196492687,2069.0012335911215,369.436195605764,1087.6991179942884,2663.3388457600927,4882.030943681077,1.601996013890988
88.0,5814.010820866957,189.24286434607404,2071.0835346202493,368.0959882912843,1100.4220396415064,2697.512139535347,4899.342375619979,1.600877193442097
89.0,5850.659904852149,189.1709059336068,2065.2078522244096,362.71700871338925,1098.211300607438,2701.3977789437063,4889.378717177377,1.5999473766747943
90.0,5935.0991020857955,189.09410562613533,2060.188760645123,364.55274230460043,1081.0200427641178,2710.491856565524,4893.165884830843,1.5987814772937035
91.0,6127.542890704549,189.46699939432276,2061.3931076225176,373.92608393559516,1091.781920783864,2725.752265368583,4931.183426697801,1.597690155834576
92.0,6172.456983722251,189.06294799079643,2057.380492752379,376.52259535004436,1098.8895568097969,2746.1748566905776,4929.374441674207,1.5966623361104582
93.0,6149.829188121217,189.10559332886794,2057.9982266786797,370.3114347750668,1089.351734128172,2724.6640303554154,4958.8153597171495,1.5955958723119734
94.0,6084.5617071384,189.11643127086495,2063.28567070377,371.66705225537333,1081.8419965105063,2722.4260408680457,4980.741293835673,1.5945725631620313
95.0,6399.168793125054,189.07670709158285,2058.042835158984,381.19228396807125,1094.2956496233892,2684.1381807923076,5047.010832422884,1.5934739910906865
96.0,6617.766792122234,189.37413905904913,2057.1981291572083,391.46024083484696,1091.0151944433617,2698.4476554361413,5065.470612104735,1.5923070216252824
97.0,6698.797703922592,189.61692538099115,2059.32235009199,393.89641553133276,1074.176185376964,2735.8122722481926,5057.804231437648,1.5912442330275067
98.0,6669.196471649216,189.6005462117832,2060.3432517031288,391.9906872675035,1061.0379191718396,2737.114915725996,5095.3850257527465,1.5901442199115436
99.0,6807.1859900460495,189.81229544547742,2060.424237765082,383.31201062709965,1079.3604826055832,2752.543873845471,5096.273319377957,1.5892472545401524
100.0,6757.7088870957305,190.16061772144792,2065.741943233382,377.22995262925133,1075.9445537357296,2788.8337952078937,5102.577242235536,1.5881104557226395
101.0,6801.129666443659,189.95966042712587,2065.695863630427,383.9359437739738,1077.7754274043773,2857.058960087614,5095.437813859747,1.5871028585749591
102.0,6600.427949004882,189.75059057384644,2062.833081564544,364.5546316524011,1076.5587207458975,2799.318855090992,5073.45263120855,1.5859430122412572
103.0,6849.415029586768,190.04830153206015,2061.488068449975,365.93868387681806,1076.8735536694048,2796.8090025486613,5104.967338413424,1.5848892155315384
104.0,6793.462172015134,189.77229087041442,2067.51421564924,363.97008014966656,1075.5087972517615,2813.9211592253223,5126.433887375768,1.5836336707874974
105.0,6666.679637599976,189.99130323204872,2069.7595879199807,364.1294966906851,1082.8328758160362,2858.1415931508373,5126.1465453924375,1.582546166386566
106.0,6683.9033612904905,190.21981178197757,2071.707148298921,367.79535749873395,1093.481780591806,2877.582247479103,5128.100253018792,1.5813762779805027
107.0,6571.647437045898,190.35372083402777,2072.076373885365,366.6464839833664,1116.411864721924,2912.263879934976,5136.491846833221,1.580512734283724
108.0,6531.946869993253,190.3020344687592,2077.096426356079,361.4907255399708,1113.9398426771497,2901.761718902112,5146.846277472855,1.5795433317923082
109.0,6464.6241620863,190.31067883902418,2076.250872659073,357.76266537981655,1104.9500980004723,2873.9297670620967,5142.398269001035,1.5784546162247552
110.0,6429.428552785094,190.46278422172995,2070.724611574512,356.1573664658208,1103.306659534741,2910.1350023915106,5136.904402089515,1.577467540389773
111.0,6400.017148285891,190.64268523011734,2071.6078350034086,362.6768566246926,1083.7034248985415,2900.6924557242446,5131.10698793584,1.5764400064636408
112.0,6560.2065034547995,190.76091955202162,2079.8195514425456,369.6394709969644,1078.3872677212773,2871.393468308593,5183.642798286785,1.5753259390388383
113.0,6753.57030927706,190.81219916928177,2078.8504455501293,379.31708532744454,1082.5184603486823,2879.243736333423,5189.854065529435,1.5743875880563283
114.0,6854.686417551032,190.4425167172842,2079.9961798781064,377.4013046443577,1080.230991593735,2874.199391340734,5233.247250784762,1.5732767017457658
115.0,6832.752202567027,190.5253157572945,2080.8954773741298,379.4641854077524,1084.6550311188746,2829.601326290759,5244.1641441549145,1.5720357730055785
116.0,7171.355685825487,190.4530200152345,2081.1081142028142,390.36824634580796,1079.7135985656043,2849.2253668227945,5291.186504886826,1.5710999630618159
117.0,7619.74227545529,190.3053658602113,2078.891359017222,391.6676855757653,1090.7404162901378,2824.560933991783,5331.5892868202145,1.5700527783653813
118.0,7266.11506940409,190.48569861920632,2081.2181770085863,378.36101022137274,1083.9863742497469,2779.869240136338,5272.355325466484,1.5690935164032758
119.0,7302.057166705132,190.66620993189153,2079.715154795228,374.60805922837693,1065.147799474213,2750.727098710281,5281.550128664749,1.5682000891133794
120.0,7354.524041198714,190.4660476564166,2082.429021890995,381.5377088677738,1066.0368523926868,2814.0089802956422,5296.065597928961,1.5671335377488502
121.0,7615.611854559905,190.22209960831287,2086.676972300866,385.578043778543,1071.424399056722,2800.5265169665586,5316.3259096817,1.566268546904703
122.0,7806.003577382499,190.07752974045025,2086.6393741238116,387.43565290827434,1077.0079971758203,2821.939708506063,5327.657828668519,1.565159811608292
123.0,7577.188790279315,190.32201095234922,2089.482241819852,386.25930807175814,1048.4207112659801,2762.0266067254192,5302.082846878075,1.5641218719807717
124.0,7729.237572263544,190.55393073458663,2089.5574706391294,395.33212077511433,1078.3757112178957,2788.062058709926,5309.986447599595,1.5630002559711778
125.0,7840.493758888588,190.46879286191492,2090.9877487929903,399.09452856055975,1073.8648662001062,2748.74425084036,5297.998877764765,1.5620897318992777
126.0,7470.610068785475,190.697200023435,2088.425921745414,388.04457908422995,1075.1350860330056,2804.8826352520437,5250.398165320528,1.5607884388743885
127.0,7509.461559783659,190.49318967562348,2077.5422169934363,379.5763887366032,1068.4136784950617,2853.475712302232,5232.312878234952,1.5597336852946673
128.0,7444.5369859983275,190.58891744866247,2078.587495448201,377.4125015182348,1081.8916081102998,2835.9844605829844,5219.82438944466,1.5586671008550934
129.0,7524.882534878131,190.93341806304036,2074.083159464464,379.65828518296405,1061.197952204829,2789.2107515676776,5263.856830191998,1.5576207132495896
130.0,7242.274321242402,191.01748079127765,2075.235250222597,378.9439442298895,1061.4820753450458,2828.880758015639,5235.093386609801,1.5565522861962833
131.0,7034.759760991675,191.4167622649465,2081.1016727110823,387.6640167509981,1069.9226449136459,2786.222711540747,5237.058020448953,1.5555057296537556
132.0,6784.731577194452,191.6776060404073,2080.758394025486,372.08220430698304,1063.5257320492403,2815.222296211269,5245.584081539287,1.5544444487052735
133.0,6629.016972434572,191.49042929063486,2083.716216635737,370.20706536299036,1069.0266529556645,2815.795185416333,5236.529294021764,1.5532834403185833
134.0,6734.213177326231,191.7234701986365,2085.4887823720087,380.10729893069583,1048.1872086518845,2740.5727171841427,5249.92740418243,1.5521308927066482
135.0,7018.16151020626,191.39263005530523,2084.8791769925283,382.205630257649,1044.1844591614201,2738.937524147921,5276.192399607163,1.551129616004948
136.0,7035.153934353746,191.6358973252734,2090.0971557247335,381.5793869998753,1051.900067684808,2680.09774638251,5295.346341043115,1.550039009638488
137.0,6703.735857368073,191.565356579659,2087.7176827185913,381.2117651047641,1023.6798755994715,2673.033291113839,5288.084690743717,1.5488571337347077
138.0,7015.049818839413,191.51676684426633,2086.489896067134,397.790704870229,1042.777876939071,2696.3616409458946,5353.288349039927,1.5478263093960227
139.0,7066.012349359286,191.21513992790616,2093.261491371041,398.31834545418633,1042.7953517874357,2713.720418046657,5424.514779008311,1.5468017256529634
140.0,7322.808736978906,191.23251904189763,2093.156969786735,409.38966242010935,1044.8577412538875,2662.0489924063995,5422.749066670583,1.5457884188819142
141.0,7558.632479900673,191.1197387205203,2096.2034055180584,416.6761289123531,1063.4113254815961,2625.087170271344,5393.108895572007,1.5447652628340924
142.0,7609.523213781694,190.75327027584234,2092.03062758862,411.66580460751254,1060.6268535144075,2633.7346189860014,5375.673306237505,1.5438203045696808
143.0,7594.1334897539455,190.89643184579504,2088.5805301380865,404.09669713472397,1046.2161078957176,2679.188205366389,5363.157524531691,1.542721115962246
144.0,7538.361699707777,190.99915859651898,2088.784571597639,409.6172556357038,1053.7316197201628,2683.109844144022,5329.64648753805,1.541699550975549
145.0,7397.213590231119,191.1449882977669,2094.481574648264,387.3909938000982,1041.156522311977,2650.3852734344323,5306.966808042643,1.5406886610538142
146.0,7713.102685575012,190.89734211103527,2095.0153769301564,407.73111605412186,1053.6233470039836,2654.817418380224,5332.295481740564,1.5394087735969382
147.0,7464.721569806564,190.7256021202135,2098.623219757153,412.8833104801329,1048.9981334256502,2658.719354186105,5304.62536962315,1.538527366805261
148.0,7726.366330944892,190.58151496182606,2099.4632086091106,422.6540437511128,1053.53177405239,2719.2865981391265,5333.659912384332,1.537606469146037
149.0,7918.517822334956,190.79049434222125,2099.0952247858413,424.09521801167176,1046.7165694924965,2667.5989467061863,5368.124599126532,1.536541165194476
150.0,8099.8841057154505,190.8373762173583,2096.6687918983907,426.10494260319024,1045.4418610466407,2652.877644011153,5380.685196345804,1.5354526363154146
151.0,8101.771147986918,190.96900743173381,2101.0109002041436,429.1348471839704,1028.3187475988702,2594.2530840955915,5381.03113471859,1.5343303222395335
152.0,8194.590982324908,191.1919928750782,2097.525694300132,426.68009929486266,1025.5009700434362,2612.9439202784447,5359.238055520734,1.5333857758846712
153.0,7830.541950841055,191.4803160205955,2100.2278375799406,419.3977011287829,989.2532766076439,2565.410515080773,5328.2430332711965,1.5323722928219279
154.0,7159.653744105433,191.85719081463418,2103.5397431806387,410.14146102205893,993.287091299796,2616.4165173344054,5275.301385754167,1.5313739865440312
155.0,7000.145171022015,192.09396985229782,2103.8044652523668,405.88334752550924,1001.7903655738652,2674.0234518876327,5265.920783418499,1.5303178115541083
156.0,7052.0464136093915,191.96911939524728,2112.8982700835672,415.4352780149048,997.4863468548918,2642.8576134128202,5283.766287375706,1.529395696757097
157.0,7049.495782070293,192.05007487187626,2114.9557950258195,413.4921591448952,979.2997873920705,2643.0772135048774,5341.607241799823,1.5283047711333302
158.0,6898.3406400054655,192.23635683164557,2120.230859809313,407.19447887011887,968.6845840341113,2589.5774422172644,5362.067847984465,1.5272229403030237
159.0,7066.307981259672,192.0309374876115,2114.565362938647,403.5046566197715,973.1182466397397,2597.357204885445,5359.41700152055,1.5261471572420375
160.0,7150.000176109893,191.82338319379124,2118.3704618392453,404.7904738640969,972.748608419952,2614.4291183479304,5357.601953048527,1.5251393114405611
161.0,7062.270535773467,191.677184934154,2113.6514242973185,409.79519758475163,969.4073689629512,2666.262910678048,5356.368221616013,1.5240159360918213
162.0,7125.05306196144,191.71882034103652,2113.59864686501,413.6471613723248,976.951717455702,2684.541334896788,5338.61551209982,1.5230114616274053
163.0,6768.443146520325,192.013635456278,2114.1158616875136,409.2584053215557,974.8763898448476,2649.285856767617,5295.270367025243,1.5220602514867463
164.0,6911.012159758559,192.23614791124265,2116.00551274823,409.46110948418647,977.6356254991524,2654.846860224359,5339.27533392773,1.5208440284077642
165.0,6768.17349735521,192.08361647874565,2112.119091031395,399.4359543715474,997.9030293376637,2679.3406410893926,5300.952372498264,1.5196977369660134
166.0,6915.796910734251,191.8530985298914,2112.4437900277976,407.25370224428224,1007.3809782608781,2706.370134544142,5318.341051522472,1.5187754422083406
167.0,7048.95774688219,191.5805970012046,2113.9628730230925,409.00438760240235,1033.7351572684215,2754.131539040217,5337.458688061427,1.5176545562947208
168.0,7119.848642187243,191.94578679658574,2122.62738100991,425.0423523203302,1039.5273652806345,2758.7977133557956,5353.129096933511,1.5166017367905535
169.0,7259.597767350299,191.33195237799058,2118.429842604316,432.0805959257532,1038.4634972132576,2761.596292519341,5359.268841001918,1.5156196808537403
170.0,7212.371928985827,191.15991571888097,2122.142200428883,443.3851358047134,1045.1434695398991,2803.838615026602,5372.954941484649,1.514610955173451
171.0,7326.505536150285,191.22042445731876,2123.6501234043435,443.9705695953065,1048.2520634932998,2891.2418841886465,5410.431750319734,1.5135307032603764
172.0,7443.090631952878,191.0125504337539,2120.618534607731,452.69193378363553,1049.119250764778,2940.114297195289,5443.100125884618,1.5122516785941693
173.0,7312.3593192931385,190.94016259735469,2128.044558122027,454.47928297225917,1050.2506013484347,2965.8197015455303,5394.400729739622,1.5112273643499359
174.0,7256.408581489469,190.8231339754478,2132.65970332395,456.52122478980124,1042.881542335416,2960.200603611822,5368.859163144318,1.5101982273341699
175.0,7458.376996403148,190.64426790947397,2131.8550345761914,457.6545721427423,1042.3689941654532,3009.077319286694,5323.763049902238,1.5093164554661225
176.0,7535.854934568987,190.5913793065539,2132.3888226429294,465.48825419878455,1027.0276424725723,2927.9430868434056,5331.070959213044,1.5083419548470807
177.0,7603.238346524305,190.6802033570207,2128.8236554457567,479.83267294607765,1004.11995964429,2908.876810802298,5302.750360463051,1.5073212643440146
178.0,7482.327908175125,190.75924190139295,2136.445650776419,476.98600327784055,1003.4636468652868,2842.6003313933857,5295.699358020222,1.5062936794398492
179.0,7557.18994953476,190.8573821718263,2139.2058614096104,480.6616904027984,998.957429928369,2809.872072101936,5297.575071348466,1.5054817182774456
180.0,7274.237952386432,190.9731418320817,2134.1668014341603,469.26089095027385,988.9145704583074,2819.6114644029612,5266.70485911343,1.5043847428971937
181.0,7527.409186787859,190.41323651263014,2132.989193155162,471.74500062634104,991.2707103477711,2771.88374495539,5255.87161825203,1.5035144308331456
182.0,7523.99742160046,190.547752021405,2131.4264524063983,476.3845846157169,1003.6061401244061,2828.466757416964,5266.477457825042,1.5024174599354108
183.0,7614.667121104359,190.81005588688274,2137.6470802617937,480.11870883246587,1003.3316111819656,2749.905205863962,5273.643798669121,1.5012047265041193
184.0,7739.366897102448,191.084106001915,2145.4566594721505,498.07375329439776,997.7992176672611,2690.51293286044,5285.522849873114,1.500107292412556
185.0,8158.891036992683,190.7389230603359,2138.79377019464,506.1005788307137,1002.2641186809659,2684.744386525614,5302.397402972605,1.4989603883245564
186.0,8440.518263415093,191.0942497336206,2138.2897470118396,510.34571378430434,1003.0678257852247,2673.12933787332,5313.263717986706,1.4978408522892055
187.0,8868.89167025595,190.9064055904349,2129.716278450745,514.7455734136649,1002.0412484609919,2687.670241861675,5363.414684394577,1.4965995377440238
188.0,8786.822581665587,191.22239631595556,2137.778920762635,507.2280384084892,1013.632423673124,2715.0222152473857,5380.300748738601,1.4954282432368025
189.0,8674.062332424903,190.7864667186011,2135.8068615253237,505.2064351268498,1014.3627071409481,2770.534663672067,5361.476730765435,1.4945135795041904
190.0,8740.215904902463,190.47599008957135,2135.030655000899,507.60817542730615,1011.5600154367993,2730.4141397769386,5390.8240581912305,1.4934101217587423
191.0,8630.223819306411,190.62590701761513,2134.239141562406,505.22111934592607,1005.5172129146152,2744.8431451123483,5364.725888789011,1.4923006461590342
192.0,8859.77007764425,190.567572816895,2140.108423044621,511.0787421543014,1017.1887213010615,2706.4642324321035,5385.692835295572,1.4913344890885591
193.0,8742.154160208369,190.71263636380442,2143.4885277629223,503.8738741189149,1028.9531888522317,2702.620610503336,5401.039786031814,1.4902562103153447
194.0,8699.047890509752,190.948579245467,2150.580500655892,497.2320667292227,1036.2223591536658,2713.9390919317057,5414.34195747793,1.4891115403740793
195.0,8534.480630207347,191.10797353544342,2150.167388232483,489.2622451359962,1043.2733069786636,2673.200946235391,5412.37066795893,1.488060821405244
196.0,8691.831779532458,191.48651492312672,2155.3979196299865,501.1005084378308,1048.874835096945,2736.6383168704,5456.090320180703,1.4870282822821708
