,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
323.0,5563.71589317494,193.28786419055015,2133.9059299735954,605.3407988607763,1009.1719301953552,2438.9982894197196,5845.362360332661,1.3560208978656931
324.0,5595.06259939971,193.39993435887092,2135.1261123862864,597.49243297186,1026.0183549732803,2489.997145548895,5799.538360961417,1.355046679443216
325.0,5504.417074829013,193.30739269830556,2137.7585828854153,587.1415465030792,1022.5001846435273,2468.298716549389,5773.00453180311,1.3540345115160513
326.0,5490.314827803817,192.9713439951856,2136.495961183004,573.9306460054584,1029.9612660348923,2490.712921596395,5801.55505617713,1.352985627877428
327.0,5457.2579628463,192.95170522422026,2136.4833959396956,568.8428066619994,1038.0432514780862,2429.903295039508,5847.854040552698,1.3517855758701336
328.0,5480.094306826491,192.82440666457632,2135.2469218645247,562.1916887274925,1031.311536015844,2459.2388868950475,5847.840721732604,1.350709429175797
329.0,5421.969018380536,192.79805563181336,2132.391195750918,556.2288947388446,1040.5063689602678,2467.478957983935,5855.465248407872,1.3496143208437088
330.0,5298.926869622554,192.95195710553622,2135.0026835563212,572.902979040598,1047.9448098418356,2465.6543041779287,5798.428089105485,1.3488622139371698
331.0,5282.198237528444,193.00536005893346,2141.1076572700395,566.496664352457,1057.9045000502556,2498.6793053648803,5820.851164169383,1.347700522479968
332.0,5161.884552481753,193.3500327180076,2140.931181406399,556.0359369847973,1050.4213577057667,2464.970671877858,5816.606353737865,1.3466567633398765
333.0,5332.220538339652,193.56993869935545,2134.979561044607,569.2405002838599,1066.2636526134,2535.761907996305,5840.491507026762,1.3456492837388065
334.0,5568.260808700259,193.65370523941897,2133.7189446112466,588.8594290358244,1089.0321783333186,2529.6271500009148,5907.632334401696,1.3443816241847677
335.0,5522.3109687786855,193.52974209199257,2139.470948509503,585.4824219453524,1081.0208898701787,2496.0738877309595,5873.09845245083,1.3431966274113831
336.0,5739.640798064127,193.2960529842984,2134.1945076924285,585.3518587121767,1085.4937246452623,2567.093792095687,5869.457886892764,1.3422065889360455
337.0,5613.574567764996,193.19063860309822,2133.2399916274485,572.8621829663678,1082.5874660322627,2536.1554861456984,5807.876744203661,1.3412547831153672
338.0,5659.914942617256,193.05678694866427,2129.7925302625167,581.6758197018496,1097.9182413837696,2600.9293560676665,5799.280066739111,1.3402787517186867
339.0,5887.711788636437,193.04724151727572,2127.312320597677,596.0431632010901,1122.308505240769,2584.9795661757325,5793.961298892002,1.3391590320570788
340.0,5810.563462060665,192.96208603128534,2132.700484819742,604.7148747815102,1132.405842169626,2586.074395786881,5768.52844019758,1.3382441400850018
341.0,5977.827109958697,193.0525815740064,2136.8268497298795,610.9313101574796,1143.539086155873,2593.640164114378,5806.141866392588,1.3372777000437417
342.0,5978.263341240425,193.03357646138588,2129.0398915761225,607.8006777865246,1127.518607361563,2572.4692963557604,5805.278386060408,1.3361349276017975
343.0,6025.063269200855,193.1787934742119,2135.413060099881,606.9843693272787,1139.1423049572843,2507.9462808784574,5806.256936914848,1.3350081917920138
344.0,6038.723046416337,193.42294314932224,2133.8122957953497,606.2838997184266,1147.429394115073,2478.2519008236723,5815.604191051557,1.3338490398945908
345.0,5968.551668722074,193.47424641991088,2128.925367041029,590.4950046190565,1151.11821035866,2438.7044860166475,5816.487355027107,1.3327670064962174
346.0,6128.147203188593,193.24871347360775,2115.698256042231,615.3118726232893,1152.9943406534003,2440.9792647073514,5829.612654993131,1.3319424428309616
347.0,6234.648967904716,193.36025799220812,2118.3160124918372,632.5574369729763,1160.1563938186562,2446.4755200088925,5814.6515622976995,1.3308339191302727
348.0,6387.483309234169,193.39399528711655,2113.3218159467647,638.8798695687443,1182.722431425958,2500.6177895116025,5895.906637170606,1.3298641148744015
349.0,6249.691788855506,193.35500246796906,2116.257311089188,647.0626024491096,1183.7668453409776,2486.640460305296,5893.242606654468,1.328781974108365
350.0,6168.542846687061,193.55473449967698,2110.916953182152,622.4493553006881,1177.5864524385731,2485.150136548826,5907.2311138204495,1.3276364883326603
351.0,6143.05290775522,193.23660625889923,2110.9655210735805,620.8002579016924,1183.3283094786061,2529.736021531424,5907.262607764177,1.3264922095739589
352.0,6030.60814419511,193.3560113440152,2116.1333008440147,618.9943474714645,1179.3903795125127,2542.2216816472533,5896.297928460751,1.3254890301569902
353.0,5942.858658446357,193.52114191673712,2120.745145471836,609.6508602252997,1173.7647349926533,2533.0047164904795,5873.417807974733,1.3244972731250162
354.0,5976.8407107768735,193.5662225692849,2125.2057505081566,609.3731417857612,1159.1118220359915,2475.3042387786872,5848.016999087385,1.3235739835520428
355.0,5934.082180845788,194.15753082059598,2126.963926749342,604.8303513331102,1132.9930896058227,2498.726783521347,5861.9481500712745,1.322516324324627
356.0,5513.729346416222,194.40746505533727,2130.5700714723016,579.7682330530804,1120.2109583885504,2502.903081681355,5864.418481991323,1.3214764849434217
357.0,5387.608531977353,194.66849399122273,2130.96252269845,580.1936518478474,1082.6834770523426,2467.1395111183074,5834.375901810511,1.3204505676905705
358.0,5402.13102884512,194.63969446011046,2132.092512755286,575.7919010573042,1081.5955313028398,2405.609374767099,5874.373348028018,1.319223864844226
359.0,5335.339236797262,194.95412358254396,2130.7590304604487,571.0014052891105,1083.674327032681,2381.398091703018,5845.841400669717,1.318098392945294
360.0,5308.111766106791,195.22518672303514,2129.045368131687,581.8779261765509,1100.0906839391564,2431.7816426415693,5870.363289783727,1.3169985736746201
361.0,5279.641601347039,195.49595906171245,2133.189009219582,583.4871991933079,1110.1179836271328,2442.4648007541446,5875.801291648732,1.3160394600852878
362.0,5297.764463222511,195.1672780245526,2133.0132766929314,570.4940900164237,1132.0751227800401,2433.136701605978,5860.598006068366,1.315012814925375
363.0,5010.061781170553,195.16526920074048,2129.2738331923215,546.3580791977837,1121.7364632136018,2440.1803197151294,5815.4234230756865,1.314087999707014
364.0,4886.14653149008,195.28412590156978,2130.2306576562737,535.3547494742992,1134.3710679548888,2421.669375477831,5789.6510049787385,1.3129487989129582
365.0,5084.690291244868,195.19886662780635,2128.216311835856,551.8844803500697,1142.4191170801016,2440.662880081485,5836.844105608217,1.3119100578749445
366.0,5039.255535912064,195.35856662364694,2126.703966182586,543.1694210297081,1147.803358047814,2444.6186767206655,5810.389294821305,1.3106896048224468
367.0,5026.971043844347,195.79574600205066,2123.765693654868,563.4109400066013,1141.258256268466,2476.0704828861094,5799.115761485702,1.3095232752346317
368.0,5001.164446004021,195.61687429444143,2129.410596254431,564.7304842476423,1119.5188316184924,2480.5927129868364,5764.027189512222,1.3085808682898774
369.0,5226.039601906084,195.5797659478283,2124.697234279219,577.469857725782,1116.271395626123,2476.600792671293,5807.785319821922,1.3075422557333765
370.0,5341.073809446514,195.0043363727246,2127.7271887258016,582.526579188816,1131.2688196903966,2475.218398667062,5785.616836894094,1.3065260227150097
371.0,5262.7365450852985,194.8013162544261,2130.058064230836,574.3618877356364,1146.033370917016,2456.154292391167,5780.664203966973,1.305406170710298
372.0,5082.079542294667,195.07948949126114,2128.497729511974,563.2166268418939,1140.555837695968,2455.660573330646,5771.618106989549,1.3042816509994788
373.0,5104.206612447429,195.1008060788094,2127.2136745797325,566.0577082058212,1140.893292392289,2452.573185244784,5768.527588097301,1.3031004275056968
374.0,4941.677451052725,195.54661337008523,2138.7747696485712,571.5097364553859,1119.8520651322879,2373.187191958349,5732.801707465617,1.302077612791006
375.0,4883.358599917306,195.90539619184682,2139.2124592925907,549.8770088442104,1114.0325156686745,2372.496788495921,5688.666956574409,1.300951645748651
376.0,4971.22013319102,195.9073120520184,2143.5346100806505,548.4977144332975,1125.1427192653616,2396.1890660161844,5719.325309845865,1.299958001889026
377.0,4932.207977921297,195.64872874384434,2148.8795391618987,534.3397223899302,1125.5511020622419,2375.1137778758857,5737.291036630994,1.298869140689614
378.0,4967.50049920904,195.80951624935412,2148.927871045096,546.7521635769336,1136.3330546341133,2442.17321574834,5757.301755075359,1.29779144962561
379.0,5304.952897671695,196.02374099884,2159.552694205072,564.9122657090558,1151.3396675007446,2416.527921957763,5804.893661902655,1.2968353502865304
380.0,5430.8153273708585,196.00141774929625,2159.639893693833,578.6660297421852,1149.8147720941986,2466.7997210809053,5837.737055649077,1.2958367782050875
381.0,5491.611158304347,195.66190529373623,2161.6124207182465,572.515891372389,1147.7767917530446,2445.5532197094262,5867.41403166842,1.2949091375964086
382.0,5627.222195547328,195.20570119792728,2160.2534575385043,571.7933610251233,1160.9912421778386,2500.285115140175,5870.724298345473,1.2939470090876406
383.0,5675.309392779325,195.13950793076154,2168.1106517237904,589.0980119286437,1164.6513303540562,2490.632874119108,5921.045014334387,1.292866313941057
384.0,6097.506523435651,195.27852967228498,2161.605974144893,613.1711836249661,1173.9535272050616,2507.841332433413,5963.353389371498,1.2915781931989547
385.0,6065.847630960127,195.2468365101064,2160.55944286275,616.3683465141584,1177.7299806588646,2509.766227791746,5957.025254776815,1.2905527961087266
386.0,6085.396631074124,195.04864348550774,2162.0085773876654,615.34871996884,1179.3026828261166,2480.267531747494,5976.195391817578,1.2895505885307748
387.0,6228.40749359261,195.05127768006616,2165.492413976288,622.0421220282954,1214.6355840503134,2497.103157819965,5963.91415056984,1.2884639485826224
388.0,6254.342880989262,195.09623632201362,2164.3757603946096,625.020562379051,1205.5486759798546,2423.493276979906,6004.518747811926,1.2872999743464884
389.0,6142.601098484809,195.2220933623078,2162.157700844801,622.8101573319026,1222.8160130235374,2452.9954413279047,5979.241755375651,1.2862551428945233
390.0,6089.403841224126,195.0222476273174,2162.725803142139,615.8135556017593,1236.1449582531409,2518.3129708835436,5962.326956432649,1.2851363445352924
391.0,5934.442742942938,195.36766348239934,2167.9962880744456,620.5599452485944,1230.3850487266006,2541.4127977497064,5991.047751268531,1.2843234890086483
392.0,5745.530369630523,195.57355677684052,2174.512237216027,624.8059800528002,1237.9987022328733,2622.2843778909773,5990.939645213138,1.2832825603733453
393.0,5734.164808398822,195.52619995075338,2175.24907037627,633.1561726904606,1259.4838958823168,2649.2917720182577,6002.050169187107,1.2822623887125917
394.0,5763.49568987571,195.39451846598277,2171.2655175068085,620.6574295856942,1258.623049861347,2666.7148922136175,6009.423914631223,1.281195054808878
395.0,5775.626793640574,194.7568648664742,2167.009240293962,625.6185581063836,1258.3270578088898,2689.024639606156,5967.29030464413,1.2802121459718205
396.0,5578.092877672439,195.00473292665623,2173.8618323283067,624.9960611428588,1256.06618704143,2693.0024387360063,5958.747051831787,1.2790672342633278
397.0,5577.50270600184,195.1522916635831,2169.5606509070244,629.7258129876478,1235.2344405132205,2739.145264529362,5929.870276294738,1.2779077996762382
398.0,5342.486869782502,195.52704005488664,2177.9934420286995,627.5055692011408,1228.1802775380604,2746.5183059976416,5930.1172759062,1.2766238876432243
399.0,5223.664908083323,195.83964344010917,2182.2054768553785,625.1358289199885,1231.2739655122616,2758.928658650824,5910.5957366503335,1.275526232280492
400.0,5194.382479890174,196.05457335211267,2185.650821475484,622.8171647962806,1245.9642592351736,2725.1219235368726,5925.323262526148,1.2744844955938164
401.0,5167.208169017428,196.1651415419592,2187.191392064555,632.4541532063462,1218.9567119617177,2667.5595491695617,5924.003351600705,1.2731975317013908
402.0,5239.187973584739,196.18422280893208,2181.762114186153,618.7345824676162,1206.3451489395327,2689.6298232566273,5920.93779959881,1.2721707425394704
403.0,5167.674710188807,196.20489194525254,2185.1879033333144,613.9175256372446,1220.8336233413943,2701.315189505315,5912.655614675748,1.271124907753187
404.0,5127.240469710142,196.37485950927044,2182.0535277330855,600.7383443800557,1237.3313355845742,2804.3197703378146,5904.712703092658,1.2701243541311589
405.0,5200.7857757215415,196.0245917865324,2184.2814821992442,611.5788008838584,1245.571565014765,2711.2669124661365,5909.753773001311,1.2690698279598098
406.0,5223.304328590856,196.4288762154757,2188.925228591522,603.5139580549139,1226.6252827454457,2694.710636930889,5960.629949853616,1.2679131161509494
407.0,5211.894043702583,196.3661068537185,2185.0322043245255,604.528892744199,1217.852324617806,2671.1024134670133,5964.655233218275,1.266700134752097
408.0,5382.74057476768,196.29683948330847,2181.8535457514504,603.3851343243192,1210.3764956745983,2670.2445200963816,6001.993450177011,1.2655878605741278
409.0,5431.271039756813,196.6912583132882,2184.289490253953,611.3978672879381,1197.1459482515381,2677.206815716422,6036.834010903493,1.264580370787872
410.0,5152.789182297879,196.97340572822708,2187.868553591084,602.4090560794401,1191.7075167249443,2652.716608263565,6017.01014386716,1.2635087364138993
411.0,5091.341729636109,196.89579106002125,2184.4966308132143,603.8897683063014,1181.330526619141,2741.937381621095,6004.625254351753,1.2623822032358112
412.0,5144.290625159165,196.6145638116811,2180.9500033157947,613.5533629612037,1181.357241603094,2811.764430505298,6036.512832659056,1.2614170377471432
413.0,5185.311701042001,196.75914913099427,2182.5944951381894,605.0392397784696,1197.0073392007369,2807.4096090414955,6005.9240171373995,1.2603453092787646
414.0,5275.737138955878,197.18533168295974,2181.66118334369,613.083283208464,1203.8472990434882,2813.24035234732,6039.515897523046,1.259174132081552
415.0,5226.394639000303,196.8840938062223,2180.6927242848014,619.3246865084355,1207.2876281256479,2791.785711637966,6043.1035428057,1.2583771932708918
416.0,5074.795883185934,196.86384985539004,2182.683300031534,603.5117409151644,1206.6528976654743,2739.7625599101016,6020.485799254921,1.257509318310941
417.0,5034.53129373978,196.86839603715964,2180.954005832051,599.8964036987236,1215.5244219650485,2815.044440345338,5993.220161689507,1.2565829463713025
418.0,4875.329401271981,196.94729652546536,2184.658567781683,587.3416532879718,1197.0369420528564,2771.594196631682,5960.768316275288,1.255683287692459
419.0,4958.826622320672,196.81264257459802,2178.20501033161,591.022997369694,1228.481864673547,2835.2145539950134,5986.6796774362465,1.2546074272473433
420.0,5086.171767597922,196.96402142593755,2171.1350680550245,592.7628851080924,1240.9204170205905,2908.4031639127843,6000.13431134036,1.2535794907466498
421.0,4997.313600106871,196.91187827380222,2171.023191976333,583.8749634356834,1239.4970616842375,2901.239026859938,5990.933450078405,1.2524474890449964
422.0,5032.934247198777,196.8411434761423,2168.180356768888,581.8443397828867,1237.5048331111866,2900.602255533073,5953.056763832866,1.2512945645036067
423.0,5056.716096777978,196.73874793259682,2168.811856048115,586.9480829176746,1231.2001153971523,2934.9554348857455,5945.187324834439,1.2502458780185894
424.0,4943.752662821563,196.494191150141,2166.557545378651,585.9685790780031,1217.1136821897305,2920.842364982184,5964.048323846612,1.249134805520723
425.0,4806.293307243664,196.73126874128883,2170.9341484466263,586.7693537033875,1231.0228305262303,2934.8922299830856,5934.2079337026225,1.2481532380018079
426.0,4692.759810774452,196.84321285177606,2162.9409798932256,589.3646081897019,1212.2117247829053,2985.4586186377796,5937.141124774916,1.2471802440554898
427.0,4591.209971171575,196.7797760194971,2160.0452991091843,590.082997785888,1208.5103345813736,3075.4039194522966,5888.353311727467,1.246135262406242
428.0,4602.663817565662,196.5516124445413,2160.9952442196886,608.3103039563242,1214.41294732577,3086.2571936252757,5897.954560720051,1.24485892634923
429.0,4546.234884768149,196.8696934304201,2165.2665858743417,622.579247837803,1201.9969906063614,3034.9933539147273,5889.013116398621,1.2439500402555534
430.0,4516.5471799277075,197.11666896630896,2171.520221983484,633.8190922456943,1210.5582221724937,2978.8317362845414,5919.101566889732,1.242911735015927
431.0,4575.496077080319,197.66276925159025,2175.5518427235547,643.9200276032135,1188.3403892292094,2928.9812298767956,5927.920199395803,1.241726530563722
432.0,4599.974214147489,197.45550066279623,2171.5734338202756,646.0450601115905,1185.8307906600842,2942.7313495918565,5948.538261109023,1.2406215227412734
433.0,4729.3901214405105,196.90567274887385,2171.471251553464,659.3995630526676,1198.6696374631981,2966.740765519837,5928.306881306539,1.2397192712455396
434.0,4813.399971645507,196.76472747743063,2169.7017604444895,663.4772654123517,1211.4521379340433,2997.455115332685,5933.927456112467,1.2388282915802642
435.0,4589.921993068779,197.15644090250456,2171.7542802455296,676.3409809527675,1199.5461437287358,3007.3326312304102,5913.31364859047,1.2377661471896366
436.0,4607.870065464887,197.80910684191286,2168.603586130607,680.5081916677117,1158.3361121933185,2950.9921381833306,5943.575043863962,1.2365531953922935
437.0,4402.195932114638,198.0249543300052,2168.379070890975,665.9270292151563,1153.8045234096437,2976.8111222796338,5953.60542491265,1.235705284430435
438.0,4531.21410705359,198.41229032905204,2174.6622397434967,666.4171465328812,1156.0779646439605,3012.2649959489668,5963.129457045182,1.2346674807713593
439.0,4712.786106053766,198.499603083294,2173.0923129717153,671.4481847420872,1172.2692870663855,2989.759798158467,5998.104347734166,1.2337368566481683
440.0,4657.028223753581,198.81404058224678,2181.2080386181037,651.6284047665949,1174.7630557932603,2985.6736811177884,6014.53322234465,1.2326395762122422
441.0,4697.277397628368,198.75352962151814,2179.2732870537093,648.1373461543488,1178.4780477395195,2986.903606904058,6020.964501213,1.2316326070745638
442.0,4695.65284676255,198.96278065245426,2180.1011137679525,646.9799399912878,1183.554541761373,2933.816271893732,6017.98480812354,1.2305424134655552
443.0,4583.995448079979,198.6725912947788,2178.9234098402335,642.7483109591625,1161.3575493877581,2908.5589283408963,6014.174515232723,1.2294991282108374
444.0,4550.421435071857,199.06542498200812,2179.0568958973977,644.8084306820101,1167.192625486324,2939.4994403087667,6042.839935002989,1.228525645326867
445.0,4427.304020776373,199.1081781778015,2181.5632354253316,647.1816830703641,1176.8393948807413,3023.1550218385523,6049.67530344697,1.2275556651957518
446.0,4577.122666426045,199.31383684189177,2181.211637351203,659.9496630199493,1173.3802859795114,3054.371212507074,6089.3867500513115,1.226485828822537
447.0,4543.670178431608,199.54284737221005,2183.6274412290945,652.9962359479194,1181.243493935948,3129.501093818219,6101.667251900185,1.2254413071360193
448.0,4518.175585812777,199.81316332720493,2185.998876909624,646.1468255735238,1195.0407875019855,3109.0934572060382,6124.037350536019,1.2242003925543192
449.0,4512.851188901494,199.90676278421572,2190.24966715283,633.3136145748186,1174.7339551977525,3135.574555059902,6121.461480471761,1.223268436566438
450.0,4479.447443541927,200.10515890766453,2193.992617108963,612.9391204967676,1192.374879119493,3205.807341867682,6122.892045674902,1.222266877768092
451.0,4728.92884281231,200.44875532616666,2202.9004473658183,625.177871679481,1201.57583772059,3156.614447764884,6115.452142317365,1.2211193937474367
452.0,4733.176728711603,200.5613660096497,2208.613599013218,622.1410123067661,1234.4084538679563,3214.4033474357816,6117.39668348716,1.220024578319808
453.0,4799.323331610892,200.5906663204725,2209.111961884622,619.2115576254138,1222.7327052490018,3204.7364400085735,6127.015950333603,1.2188627237362273
454.0,4812.125631008942,200.9675228327078,2212.952861388406,638.6793579730316,1226.4417613259002,3200.021583541239,6114.55603511955,1.217704860582126
455.0,4984.5768867424495,200.56408822655783,2208.0423676916134,658.6547623464493,1236.241086469353,3172.5330097925535,6089.168783613585,1.2165748131126555
456.0,5084.610617049713,200.54593590889715,2206.5523590391012,675.1487793932464,1240.0212774011675,3207.6991672317918,6094.198756213049,1.2156625777294903
457.0,5106.433448652027,200.74157424455672,2202.1045138593386,680.5954505410333,1242.4640701770818,3204.2564648497982,6102.588546868264,1.2145643964974486
458.0,5066.843723651392,200.87735110488626,2206.6969906932745,678.4532192792916,1232.1235728901966,3078.406045583683,6087.0895187664955,1.2133923049296471
459.0,5178.478368673281,200.8867060604537,2201.5514945644627,681.3640095469074,1218.522004525304,3104.212776736797,6078.813219762654,1.2123968432560392
460.0,5053.11333225563,201.17921545316108,2206.5745361292566,678.2401759041777,1229.2166229192242,3121.708487143214,6087.235678548424,1.2111798576957857
461.0,5036.318836205118,201.1479596794739,2209.4275225326014,664.6966318989896,1250.8343414566289,3066.928022951153,6078.686912035651,1.210121105360648
462.0,5116.184336160294,201.73033230545008,2213.247540130986,665.0965093337842,1245.8195480150034,3054.882953286831,6087.209058490323,1.209151100581689
463.0,5015.738093217869,201.3179929083873,2209.484214441948,665.1264148828801,1226.3839950768424,3032.686977076652,6058.312196998458,1.2083810543688953
464.0,5021.885740014835,201.50371253281483,2209.5258163872995,684.2189669472186,1227.0048530941738,3047.9906990860986,6052.939749629347,1.2073171178951656
465.0,5245.658726521557,201.35541457070457,2204.8791768876654,711.2560080232117,1248.1010022223263,3075.725058936819,6090.220867893217,1.2063394387318342
466.0,5036.148307146597,201.55531178153325,2213.3749004240944,709.7193640685098,1240.3112712699403,3081.7672390551716,6079.455337438456,1.205359019921422
467.0,4845.376760173504,201.2784120623002,2210.552899177276,709.0443783140717,1226.2883761004198,3035.401235973807,6038.899192176411,1.2044035270727347
468.0,4715.529078527215,201.17177040359383,2211.447425222002,697.1144559514363,1232.9187659594975,3081.871550397504,5995.608100022967,1.2032516545478633
469.0,4711.996809045634,201.36109488803083,2217.5936439613783,700.1357865618717,1219.2509171967931,3015.3900633768135,6020.303985370483,1.2021398059957253
470.0,4716.8319602873635,201.6695274578266,2224.9191423059006,704.7682413308114,1239.1625456229297,3018.5909378566266,6018.613909036243,1.2010265828413955
471.0,4525.701816830077,201.60755813147247,2221.0802041523125,682.4208963594347,1219.8423378759137,3040.3365354662055,6018.240581381897,1.1999147693052414
472.0,4471.776341312194,201.65827006278042,2225.20567535773,655.0385344540631,1227.6199073120144,3043.413632545024,6043.496774737741,1.1988102472241615
473.0,4382.4090852653935,201.73997324013203,2226.8685167481003,646.0797478511554,1227.0123101776326,3069.227191988733,5996.3406465833905,1.19775355858888
474.0,4230.725581828668,201.84405806875424,2224.5937240642625,623.9447193298731,1204.5549545375811,3088.397835147271,5992.550887492392,1.1969255846857063
475.0,4341.252447027546,201.98865072934126,2218.482547090805,629.9947827362663,1213.5828200556352,3047.782815887134,5985.525938533573,1.195917156363071
476.0,4485.536454658294,201.89201060790307,2211.0554395538934,615.7072474917237,1240.6271167292505,3052.598422924319,5997.815147107462,1.1948620641959307
477.0,4318.90137897887,201.99771963733173,2222.964650031953,616.5077473185831,1243.1469374833605,3063.2558220562605,5986.971408360254,1.1936975716625988
478.0,4311.633404252936,202.18790952362409,2213.3998540361763,593.7011780812803,1236.6684056807921,3011.6400036964274,5975.269538025921,1.192722770238458
479.0,4173.446518205284,202.1250272341077,2206.64677146371,582.6595712317256,1244.0597137005866,3067.001491897465,5968.207159336142,1.1916132342459376
480.0,4018.6034655567196,202.4126908010538,2207.6008400235696,553.5097652084972,1264.722032357084,3012.420468574333,5961.641869503898,1.1905026784634631
481.0,4001.499947333418,202.62454431701082,2206.5139348197,562.2294541018234,1259.616918720231,2931.9431834373217,5964.0748294632795,1.1894821668042574
482.0,3928.1581581400665,202.89145311995952,2207.822339559428,566.1618646811894,1276.316839424358,2987.7410416958023,5947.862483065898,1.188254209559122
483.0,3849.073083237551,203.11498820825815,2209.9456146781304,567.1848645079032,1288.9662405404706,2941.990853725301,5891.535501521939,1.1872989915297643
484.0,3783.5932110682693,202.93574312676375,2213.410432011519,560.0555143161394,1293.3517029203358,2915.5690826392533,5875.409508512906,1.1864910359628882
485.0,3776.324899034004,202.82693077332334,2222.206813175783,571.9479756831016,1324.0890219002476,2896.3762738827486,5836.974267390914,1.1854962146491406
486.0,3646.680997271827,202.69135307891068,2216.2667673470005,557.4227954594865,1325.6009944793639,2911.910859450469,5789.452256068841,1.1843005049470252
487.0,3446.7378957223605,202.8813802816538,2222.3432027296712,537.1434379025274,1309.2996234793666,2910.9508479769174,5739.139240883868,1.1832069741561508
488.0,3508.2420894480247,202.58749376443646,2214.5064947097962,541.2108356678526,1313.9600312087712,2891.3503324584985,5752.09566553941,1.1821323070421017
489.0,3644.989871027679,202.69632027832228,2209.2801807330857,548.5520013199842,1337.837435388204,2981.4420831254774,5773.974458138175,1.1811215311572207
490.0,3613.9273321583646,202.8050143606045,2211.618836391411,557.4610366294073,1338.8754269365688,2926.571831089447,5761.414643822177,1.180038169683555
491.0,3531.235253741549,202.8786091009337,2213.905312223064,556.8466654839358,1337.759997704202,2948.1162524008464,5734.427163364902,1.1790000048017384
492.0,3531.9930614175246,202.88251960372702,2209.964709097968,569.0694514844097,1350.2998848604616,2932.5526494173187,5742.938744218425,1.1780731660383263
493.0,3565.035919204447,202.57268620353597,2209.999789132744,583.4923388102112,1367.3749523332308,2872.484279000033,5755.053622366637,1.1773010122836929
494.0,3479.8889560543134,202.41898784105044,2212.7410465506105,580.9482139493559,1370.5292319389491,2939.278908669847,5746.978900186282,1.1763376652012016
495.0,3568.848236916312,202.6955699659498,2218.9686639861857,597.4957930201782,1353.4090868962933,2881.333242050603,5774.5354557856745,1.175292097406902
496.0,3610.274392932662,202.81314143553675,2218.3481121130353,596.8704543519738,1322.647911642411,2843.3924765564702,5833.0385961189995,1.1743889462949153
497.0,3689.2671639992936,202.94700738838105,2212.562206210215,594.7176650294906,1348.8808706347702,2873.7831000714245,5853.24210748628,1.1732886869450465
498.0,3833.8230829191916,203.1926983911996,2219.0112951711476,602.8147716516677,1382.7226829826116,2958.3423985535205,5927.2264127508015,1.1720851498662568
499.0,3962.5497400549807,203.3986144850095,2215.9884215520333,605.9195465808817,1396.3569785902912,2989.9926157564732,5993.12362199146,1.1710153900996887
500.0,4149.516621178407,203.0556874997397,2220.716916723764,606.05326942326,1416.3189521415568,2940.257499935965,6036.0118847781205,1.170035313198509
501.0,4203.100910178538,203.17675625927734,2217.2850804918326,597.9725129468236,1422.4908942555737,2979.798923247248,6046.560486746008,1.1688677898516815
502.0,4310.951119705022,203.21344739725828,2220.1122355599023,600.7054638149117,1415.432550395672,2964.90643962469,6061.949738177345,1.1678423306472172
503.0,4352.837412392967,203.09695477446533,2227.3404172160645,611.2652756590336,1421.3461891016132,2965.676120239271,6053.058556937513,1.166752992899507
504.0,4381.269706535929,203.31688090073675,2235.423652710344,599.6570142066495,1407.4539835577896,2941.2627436637254,6074.0549461157425,1.1658006289620146
505.0,4142.331105291641,203.42662705829702,2233.532165286872,600.4454149011948,1396.3940615762297,2933.18597824215,6042.521657140516,1.164554528275992
506.0,4093.0650205198563,203.5382932595499,2232.8675906363733,608.2419598214756,1372.5388996562833,2948.1408662361814,6106.006058549104,1.163225948865498
507.0,3934.5688622289376,203.84098656880423,2236.604804615732,601.7437453987842,1357.3275405354993,2887.280723894086,6094.569305023886,1.1620530607097623
508.0,3771.3400850533876,204.11458087087064,2236.5674411359373,592.9278625129901,1336.3819999639506,2910.3514546269043,6082.49061701459,1.1610449409885153
509.0,3677.5484784560813,204.29428385107045,2234.263524648406,602.165773027832,1295.4640731380673,2873.5951237275167,6043.472434209251,1.1601627867986395
510.0,3620.6434532276194,204.58095128551565,2236.8943621411654,597.3264448749546,1291.7294980476809,2829.174092641098,6009.090076403947,1.1592327060910679
511.0,3761.84025265044,204.9669639006756,2240.5454446590606,615.5611367159074,1291.5630461595756,2821.407882715354,6047.928282081539,1.1581621570981915
512.0,3695.8591596846018,205.1858130837398,2239.4102475847903,607.6383217473322,1279.1876388803946,2843.739547259538,6056.100582225179,1.1570779313468016
513.0,3658.9101000230075,205.0534426749219,2238.2009040050984,603.4952163794314,1306.8118203066276,2877.2570264195883,6008.491342301895,1.1560942884730543
514.0,3644.413695773448,204.88574873270568,2241.3527143011916,586.8227499649424,1328.48587850823,2922.949207964599,6008.7997148573395,1.1550976711561
515.0,3666.2171392308837,204.78813045010796,2232.845915621953,602.6876575191212,1325.9940522662534,2933.9617257193154,5972.974893108669,1.1539881521493285
516.0,3629.7096295098586,204.91558987960292,2234.581692564285,601.7173214099101,1326.1692177700556,2889.7923414350266,5996.345789456275,1.15290246698227
517.0,3495.9805107528023,205.01527265354346,2233.870862288352,591.1783632650893,1320.621903631713,2870.9091978097754,5981.70528652064,1.1518662195558678
518.0,3458.269308718005,205.0713893116428,2239.3953294448625,596.9516333574652,1338.1708429455243,2876.851255178998,5990.638785782776,1.1506847288619642
519.0,3507.2863103404716,205.15468521571214,2241.5223153329976,592.4750796857909,1354.6810272990483,2861.147152183648,6041.127633948142,1.149641276233223
