,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
472.0,13890.63493574666,206.229781654469,2157.1094338002517,700.962470571464,1311.7699849125747,2344.8982129400824,5768.713216385736,1.1938147343834764
473.0,13930.77078317791,206.43841548378944,2155.889257438263,706.4688220973643,1331.483007717927,2428.083733699491,5770.463531013682,1.1927709903554666
474.0,13646.860992458247,206.67279767881055,2160.0915415865666,716.0779894664121,1327.7774873162884,2433.867122631021,5750.914904682349,1.1917666135396618
475.0,13590.509931866023,206.9877294829823,2170.2769846701035,729.6901255079084,1334.3373569254172,2423.89387352311,5755.675490064761,1.1909041750252598
476.0,13428.51602816017,207.73738395807393,2179.3027589843264,714.3964086883756,1308.0432047702388,2376.927506426777,5789.807293184183,1.1896792222468466
477.0,13183.285836527853,208.07823979275906,2177.3320171071746,724.0831359997593,1305.9841184893246,2364.341964072983,5798.2865726639775,1.188751903807542
478.0,12490.365605045516,208.4143207534292,2180.5376463557645,694.6276630054829,1289.8453388512353,2317.5912453864453,5748.483912330441,1.187661132311247
479.0,12175.23886948205,208.52117159574723,2181.4454673307255,681.0248571919219,1286.3510978771571,2353.491784848994,5727.106143008795,1.1866664683255463
480.0,11978.07742974701,208.35890657727512,2182.264424926298,675.6758999998751,1270.126662219053,2335.6554031988426,5723.602870379828,1.185667897887002
481.0,11671.16411009977,208.76577874274759,2183.9101745969097,667.8751940425251,1272.8348011103374,2384.317322033943,5687.920874253238,1.1846963831690276
482.0,11632.457252869492,209.20556215756548,2182.695019968454,671.9705496483255,1254.32447079239,2387.713253270635,5670.199936581323,1.183523408109044
483.0,11512.672530501819,208.91018286038806,2183.7200912283993,663.6488527201036,1263.0722742453004,2406.5925389867057,5631.549005149382,1.1823410511806733
484.0,11542.270137601463,209.05856940420725,2180.3463463694466,677.2209476159337,1285.3421424953951,2452.2931335871776,5650.910643578467,1.1812290862679862
485.0,11665.24630675231,209.3621922683446,2176.4409408422707,682.6793304346279,1273.0529557175425,2400.5127540119797,5647.873813403949,1.1801176076414135
486.0,11814.267883357397,209.1771415798265,2176.386058958247,696.7564870073289,1280.3670188976373,2504.7107906638685,5663.742858982297,1.179104732743211
487.0,11611.932722510204,209.40911918905888,2176.9058382950407,688.1525223340676,1245.2506599784354,2471.1741292618553,5648.834091316851,1.1779524702237283
488.0,11456.328046461183,209.10133156129703,2174.900485135597,697.8324452033725,1259.7432073154075,2493.7373129921216,5625.915525369184,1.1770135111066884
489.0,11393.846455390541,209.13917846468613,2174.6455499064655,703.1643707695707,1254.3522484294458,2484.6238974537973,5660.813950457883,1.1759607932202236
490.0,11265.20064165396,208.9862864553289,2174.668617840855,695.713221558175,1247.6412094269012,2530.132503982098,5650.207788109699,1.174964061149393
491.0,10947.830411620287,209.1906513247229,2174.853305468971,687.8881275961187,1228.0094826929223,2543.368854753523,5651.257059157059,1.1738070306810844
492.0,11210.534055304934,209.23459173689184,2179.529062010136,709.7965327466675,1238.3652805276286,2522.716136724466,5640.189495800838,1.1728224160373562
493.0,11455.32644836569,209.4869857070695,2179.150053276937,730.1449160142739,1265.3177907416339,2557.3925865743754,5658.936117966704,1.1717224579151686
494.0,11922.937467297157,209.50560065291316,2177.5843723884987,722.3085530482248,1263.5063766555947,2586.7596057253136,5716.564130593974,1.170613884399756
495.0,11974.585681584838,209.42445520215225,2171.376030805674,708.9160049152086,1262.6475353103042,2630.4748897796844,5668.819879673296,1.1695709815076147
496.0,11651.044895961322,209.344765995319,2169.131201035447,696.6606194703002,1227.209167144772,2562.759185940711,5651.31351440175,1.1687379437051595
497.0,11388.132916822273,209.58498386153653,2175.1714604864496,679.9926422561301,1214.0827037016334,2584.301169280123,5639.4188241450565,1.1676767633631806
498.0,11242.001567348956,209.52516881713277,2178.2717018409508,675.1741321698955,1200.7531673802073,2600.1966786831454,5616.759143602114,1.1665088603665719
499.0,11357.62935577589,209.34259320035738,2184.3777079140577,674.3867801042413,1218.2519535142026,2629.7149259703833,5570.941493473552,1.1654443055460726
500.0,11567.454368366893,209.42299824340154,2191.8872471470822,697.7581017354834,1222.2701316494808,2669.033950035274,5598.339494344945,1.1645098357439148
501.0,11704.80595066728,209.30650099877013,2194.1034557090866,686.3126510393953,1238.7019834847088,2687.505964167351,5639.01095269793,1.163295713273681
502.0,11918.708519289245,209.09712035065547,2187.168488332617,685.4446821163458,1211.023427356404,2641.5544065345157,5615.360926096194,1.1623137655879032
503.0,11664.394793305675,209.18605396122234,2189.9747007644314,682.8364068084509,1208.1921367569553,2613.716813065768,5610.023174599135,1.1612519502000545
504.0,11749.221662500237,209.31491761961576,2193.8075932131023,676.2014255632495,1209.6870629656664,2624.2076831828776,5629.346106068807,1.1602501825907965
505.0,12180.933118265219,209.37676328681405,2185.377071686308,702.7318354188193,1223.4794296250682,2631.405789870509,5622.770948709831,1.159247665173977
506.0,12512.663752488681,209.16025623165024,2181.8478171571955,712.771506230819,1245.188651924436,2689.472261781084,5642.399887608128,1.1582982399081247
507.0,12163.334959560216,209.20647821228155,2188.5853564896966,702.197481591005,1237.1687155626885,2696.9484996511837,5649.255170120005,1.1572233961705487
508.0,11791.545583249143,209.1949446079545,2190.693591144161,672.5092874286727,1240.3543708525842,2685.8727104657055,5608.648530587853,1.155985262408709
509.0,12316.90660087895,208.63095063588844,2191.3598595988915,689.9131312104921,1254.0654152108755,2609.990115701487,5632.468328957488,1.1549561428871589
510.0,12269.307115957889,208.97785656554058,2194.8448294322384,679.5576324042989,1270.6446304714807,2641.8920799518783,5610.7330128182175,1.1537088793162262
511.0,12190.692937797829,209.4509581098863,2197.9794531712705,669.9562829159757,1287.6607061628797,2657.5550378441603,5579.089717971243,1.1526658126493385
512.0,12485.63054164726,209.0975571772547,2192.037099188299,695.3165685294705,1260.7175606526523,2605.523455693703,5631.0095389742455,1.1515602040968997
513.0,12271.118574437742,209.09094976549585,2199.772028042406,687.972741446972,1242.0870507713805,2551.4338074732195,5619.666262039631,1.1505897947614392
514.0,12247.797094564994,209.37118093163085,2194.189060572422,682.5093217927225,1240.1089670460804,2627.9889972753076,5658.539867385419,1.1496600282817646
515.0,11912.023901320152,209.43096982701007,2192.826156750052,670.8702664036883,1237.1609701336677,2583.5252616661683,5623.099057287402,1.1484439260360373
516.0,12317.156255587606,209.263440067125,2195.7582510271345,690.3559291766219,1251.8300224987113,2607.9872463255206,5638.135486405278,1.147446661753009
517.0,12432.59045485496,209.34626120270465,2192.260462218829,689.585617612433,1261.1579075139844,2616.006759885894,5655.948913666816,1.1464468260403657
518.0,12172.562315580297,209.64696199608252,2192.5861358081906,689.5491686741653,1237.3585638855466,2613.463798083387,5659.395260338347,1.1454739828950857
519.0,11975.506193799298,209.70523616932618,2195.902958738621,679.9010883300131,1258.410548330439,2624.809457412879,5678.915528781829,1.1444495229620335
520.0,12215.637282373977,209.49251297773563,2187.525230136154,674.6665227051566,1255.1861035693291,2643.6877429897804,5684.535917353636,1.1433885035078502
521.0,12179.906423609724,209.62299519088168,2177.8411554278355,676.447488285992,1251.8881996099708,2676.783853250589,5725.709396498642,1.1422577119923347
522.0,12052.618547094895,209.89840646293726,2175.965056930897,677.975072361449,1267.4588946475083,2702.3075169424665,5699.720434392062,1.1412699342141928
523.0,12255.021695040246,210.0684775142567,2175.3918901895354,682.8103640506239,1233.1665932816898,2673.1364073657473,5740.216982944754,1.140260138775491
524.0,12374.971622876465,210.08833715162604,2173.047984251095,677.1362060574378,1225.1411289480118,2671.585757815702,5768.762930292296,1.139266017761926
525.0,12189.592646086123,210.40951181210542,2171.521630956832,677.6486882274188,1223.6505287103555,2671.1534795930975,5765.314717081447,1.1382863719586827
526.0,12519.505216605863,209.98521846989377,2167.8110105669957,683.116111620662,1224.999487097855,2677.0624504398643,5833.845640553142,1.1373297793102153
527.0,12006.70921553296,209.6598510473048,2162.1943160829014,675.7195986544413,1228.0622027618356,2671.7556704001304,5799.49926482863,1.136358805717996
528.0,12475.711206514581,209.61167754493619,2165.2120994208503,682.2371595708371,1222.2193941003968,2648.8860582272105,5869.075077381888,1.1352934686087799
529.0,12714.163438723877,209.40532306287994,2163.9663202504858,704.754696590164,1234.4824931833848,2690.144061983189,5906.920977523479,1.1342212061997943
530.0,13043.548536067885,209.16560379597598,2164.5458632405876,729.0712420336175,1242.7246858762057,2657.4043547942665,5885.557132645785,1.1331985264662217
531.0,13225.936041522002,209.14315106269459,2160.9825513542246,726.5830887610731,1227.6475876957295,2696.301587373219,5898.189684972437,1.1321029317553424
532.0,13996.901175564339,209.26454121806327,2162.080630806712,752.5681933371578,1217.4151472463654,2701.9740223100534,5925.226202745479,1.1310022484133042
533.0,14063.463633918967,209.08070908531067,2158.7333273364397,747.6716033670057,1219.3642391076814,2681.3823357871643,5947.689975203573,1.1299643510674628
534.0,14393.199264169358,208.7285665702008,2159.4572563805823,761.5896540019405,1231.2612915566447,2655.321563573035,5969.102760555065,1.129069983080093
535.0,13829.169721350685,208.54250819040408,2152.9300941664183,757.7767650205288,1221.9821971045183,2651.8672504867177,5926.711414576789,1.1280112683684635
536.0,13907.621846606775,208.463100503718,2147.2278672865423,760.7292513037635,1243.1429495422249,2664.2857479871077,5962.819408465042,1.126862117850746
537.0,13937.640624094487,208.3232123662497,2144.0522459731324,746.7603296692018,1225.195518486293,2634.756254129114,5960.105279771792,1.1257137026636679
538.0,13239.333905363359,208.1360440708408,2140.3158800279857,717.653366411277,1215.754838828759,2684.0012919617147,5932.6790131356165,1.1247416093915876
539.0,13071.454589662651,207.92566322379741,2136.259632576699,731.6068945261732,1211.2699213814185,2703.4855817201988,5929.73949995218,1.1235218787991963
540.0,12877.870783849508,208.05921519700695,2139.6085377343484,732.3370322498488,1214.786161820095,2737.360324804782,5911.60270611282,1.1224160822693967
541.0,13088.169716130411,208.35658782672934,2147.1470107374757,724.7820943051566,1225.2960464017654,2765.7948294612297,5916.938029255367,1.121237540019768
542.0,13158.75703617363,208.12147207643793,2141.4008634876277,711.5565836744178,1217.9149609037856,2770.7091411903425,5930.978838319943,1.1201856162852528
543.0,13097.795055884331,208.2999888337919,2142.8870452646324,699.9218617406298,1230.818354797267,2712.77583399679,5907.39281702589,1.1189688947786274
544.0,12963.667684267859,208.25151660268452,2142.751119688368,701.8801852349258,1245.5668101911044,2750.3515672644376,5931.315803778832,1.1178759244140162
545.0,13191.277463883016,208.3401943362095,2139.5126554659573,711.2097447839066,1248.2159372138883,2773.7314084396694,5942.604763483968,1.1166890313863769
546.0,13577.514564274803,208.91036780067813,2147.3122299308593,719.141709404322,1252.4250982939338,2747.4810192986083,5988.796919003617,1.1155610665751003
547.0,13256.021652429701,209.15913378507668,2146.8302695150937,719.8528134764175,1252.23739857209,2743.267645276658,5998.813799139475,1.114285347541677
548.0,12844.401199562484,209.3319732861108,2149.3209278034474,720.6208739087177,1256.2155580738763,2707.3182030430166,6033.814446051267,1.113095194126179
549.0,12921.354404112215,209.65280819192066,2152.6980476057543,717.6772648427873,1221.0065623081427,2644.700591411729,6019.909342932678,1.111898416073389
550.0,12657.536011658325,209.98156750039442,2161.8492269309754,709.3160147926188,1220.970078762509,2672.7623537824948,6025.124743072492,1.1108504618466375
551.0,12391.447970953948,210.26232546803988,2160.7518280276377,690.2385509742128,1212.0771179596397,2583.4830503672515,5996.474880363852,1.1097363929229047
552.0,12547.18272749712,210.3642057900636,2158.349681928161,689.477361752945,1223.81486085705,2615.327839885738,6014.757016229503,1.108734152287709
553.0,11962.814311432656,211.01518153186183,2168.489891667071,693.7650501484386,1206.3756489838804,2612.8172160871163,5965.33018175074,1.107774417909588
554.0,11846.802578716552,211.16585514298697,2167.4658430668755,699.861379123792,1199.4182752650868,2608.1738787008053,5955.51498113238,1.1065919253725105
555.0,11488.427261612516,211.45526545402075,2160.169491905538,686.1343717719268,1173.7323037962574,2561.5993228459465,5957.1862543479765,1.1054215703064791
556.0,11532.872565343225,211.34447602464255,2155.8359866489172,675.6653245540207,1181.1341510644588,2523.068476204983,5988.301993174177,1.1042840009017234
557.0,11357.898321416396,211.10431765908785,2159.619338574501,694.9676746200641,1190.638294933087,2534.6693588695143,5980.454324448005,1.1031809027462394
558.0,11212.792603969354,211.02146630749274,2155.1755313084286,681.8297256071729,1200.0857277155646,2507.3540405546173,5969.103385047804,1.1020907914712283
559.0,11304.51231161075,211.82755289496498,2160.5156837990985,697.3150893402204,1167.3597507557604,2422.0379172974713,6003.8954167836055,1.1009421418783931
560.0,11411.95815555799,211.76005050094804,2167.102310423297,709.9245981065555,1170.6536233940524,2433.2450958375916,5979.120780062306,1.0999206705751716
561.0,11980.157006666215,211.3115264194165,2163.7111265935896,720.6278290339721,1200.9092377103207,2456.683704107204,5968.468760250249,1.098933732710724
562.0,12045.568004994071,211.5177448950108,2166.7112864248593,719.2705646978934,1218.5581197690124,2469.848661828161,6012.600734771688,1.0978932578635985
563.0,12256.757192559371,211.51266119942738,2165.1171200226236,711.9022018917213,1220.1725438410906,2475.7540579053125,5984.854777110788,1.096812676534961
564.0,12709.978544547306,211.43949530857762,2165.673610762874,705.4885526847901,1233.718559882583,2526.864368512512,5984.430628122084,1.0956911158484932
565.0,12712.85015224826,211.48078238557068,2164.159623098511,697.9171340583497,1223.356512186865,2580.44951757587,6005.737476294354,1.0945569097037466
566.0,12881.450709202853,211.13359746468132,2162.1773286744515,695.5579355376193,1198.6638966712896,2536.731097272102,6032.153770605195,1.093541414137273
567.0,13788.435220568907,211.0428168201091,2160.7160606399534,710.0643708084581,1217.3149071268347,2586.4534143836895,6122.14844759461,1.092508958167704
568.0,14600.30207899891,210.65569980870364,2158.067836727365,731.7760331720297,1224.069182263469,2603.5605064630913,6176.546319784159,1.0915374721310505
569.0,14367.351509650423,210.88639071390608,2159.820444965051,717.9564359695095,1255.5184773797646,2637.430400172278,6183.609523878092,1.0904320712610158
570.0,13940.285917982814,210.64773845934295,2153.880431631401,708.735039140434,1253.3317070385024,2597.2922063166393,6243.987147814164,1.0894196670901277
571.0,13905.12264463202,210.6744490706566,2152.8205719414873,722.0653081227646,1261.4868687298422,2570.4136711575284,6223.240887861035,1.0884745233076936
572.0,14331.37224657938,210.9163151036334,2160.244035677076,739.6352550738009,1279.552848819611,2515.0319725002782,6245.792281975656,1.087321238914232
573.0,14162.613707003391,210.98279112695784,2165.6643638943056,748.2313517808512,1298.6180745793474,2529.3142637541036,6228.059672775149,1.0865652944243636
574.0,14365.376345463696,210.5565367068403,2171.843427862584,766.2158283023913,1305.6068353734604,2566.60697838113,6232.6540923532375,1.0854231804894314
575.0,14235.572513753912,210.70164864609328,2176.1817271875307,752.8373342987132,1286.8064516708985,2558.9079081522127,6183.251187925534,1.0843624023247287
576.0,14265.453019730836,210.88773839728427,2176.7231196338544,758.8702670750299,1290.4941133353793,2549.239402779361,6169.930902382474,1.0833564864910108
577.0,13640.242611483416,210.79017555932694,2177.485947744152,753.0350271248057,1302.454690419372,2591.424533094735,6109.273298298925,1.0822702701695592
578.0,13979.990200024164,210.58477333586836,2184.1750804010985,766.2852560520926,1304.156968796544,2623.6547178798655,6124.8249782214,1.081256367430008
579.0,14211.21404040725,210.62761611263213,2182.6743672602497,763.7372027255855,1292.362034195633,2648.730073308026,6086.806676332827,1.0802121945124112
580.0,14279.60226792184,210.88977455074283,2184.9153302472755,755.3585231070853,1284.468102019507,2636.435822688626,6074.839712239396,1.0792293912662112
581.0,13748.136838230765,211.31363066883117,2190.300504949216,746.964778502198,1276.1397032068885,2642.354182727019,6085.900424507985,1.0780578185508924
582.0,13459.946361791015,211.40128721579345,2197.257607393585,746.6723768066604,1260.9897399313284,2608.433198109611,6067.543581713701,1.0769781834637016
583.0,13415.909702795474,211.5376043111439,2206.5683873528874,755.9349859990614,1246.8310039538349,2508.450013556478,6032.654684450529,1.0758989468432898
584.0,13992.527717989258,211.1539392241839,2204.729720375972,765.6754868379089,1248.640395710177,2487.273746565467,6047.7390124621525,1.0747421983452965
585.0,13994.756728523136,211.6858704670928,2207.511400671121,774.3971360102739,1252.6009127614102,2473.1589724143655,6064.725747030521,1.0734705844469232
586.0,14032.25200776948,211.32790942703937,2204.268217535509,792.3663348901888,1243.370958845298,2557.272845054171,6067.98985599541,1.0722132257441719
587.0,13780.47682005037,211.59420188487576,2212.466251756771,789.5484117259479,1248.6506827639068,2572.118798050592,6038.593876173034,1.0711301555232133
588.0,13446.049395739008,211.8386643398574,2212.453550223693,776.2500028716227,1241.7612250416555,2529.0524840022094,6041.9636224840915,1.0699853257369423
589.0,13381.707255160418,211.8396705712746,2212.8936311483394,797.7446006747256,1245.9559704612363,2507.8115967968097,6014.140623354629,1.0689502340134018
590.0,13066.182955726948,211.7875287125517,2215.0945594543655,766.563600259103,1234.3321966416643,2482.3031657580027,6005.25157728949,1.0679124826766497
591.0,12717.530828775463,211.9611687299667,2213.7588873160366,754.3062612865056,1223.665854847678,2444.069287310954,5976.107312966082,1.0669026421390857
592.0,12354.760432699175,211.77122836125577,2199.2500440267154,738.5671086485527,1220.5175308821813,2499.745816140381,5926.845186831648,1.0658431183296921
593.0,12100.268867304823,211.18950488286362,2195.5616703537353,742.9669406380258,1241.6219208104715,2523.351054037699,5917.662378928235,1.0647510905290243
594.0,12339.603929502215,210.94330061093183,2199.856132137242,750.1022324386142,1233.2722109538545,2509.067906860204,5921.635942273759,1.0636429009181383
595.0,12496.103607275807,211.34807185411026,2202.6803889446387,753.8740373627445,1259.8092075961024,2483.9252308812347,5908.658184901585,1.0626349765889846
596.0,12619.140607497204,211.24895147187073,2204.7234995279964,757.7534208552376,1268.4083221701499,2458.0347661798546,5867.490452361989,1.0616071623962022
597.0,13218.635671944292,211.30345890928658,2208.3083502715112,784.7917777044372,1283.1374855448853,2495.113588423128,5949.784984152121,1.0604631370141966
598.0,12877.162148474801,211.04856024889457,2202.4895968112355,779.4959145157336,1288.0844778858846,2545.2267342315236,5931.894703817982,1.0593971004924778
599.0,13437.094962663483,211.14710793668405,2207.351677860222,806.1837975727435,1292.1534495281987,2569.661985083898,5957.822145385742,1.0582888254379161
600.0,13493.121649646479,210.62621729385714,2202.0229154673975,817.2659382129339,1283.9328324708988,2589.9972929086684,5950.868537828754,1.0571604047864833
601.0,13202.53965020508,210.15742234425346,2193.452109638809,797.9002214722378,1264.1362308757346,2557.358632388012,5966.931221003638,1.0561822626522788
602.0,12816.612159689317,210.4287695918049,2197.6164726248235,763.6897595834373,1260.7624364616308,2550.198865824336,5959.762270350266,1.0551600061199133
603.0,12815.954937335848,210.1427791289759,2190.6884814577184,771.4703602097859,1277.0715903617368,2541.0973354621983,5941.327264646136,1.054045852560494
604.0,12685.230060356205,210.39268997906262,2189.715232513891,758.1657459061139,1282.9704042950298,2518.987707926601,5937.5519433170775,1.0530041901700156
605.0,12430.22891491946,210.52401589133305,2190.8108358262857,755.2314092273431,1287.900979388905,2495.8128995646034,5960.198439961018,1.051959101840488
606.0,12339.779982836155,210.8119923112554,2193.9652919005925,760.5641061733023,1276.9863123256607,2420.0186915983413,5975.082962093484,1.0507737108439048
607.0,12575.776706220162,210.6759515641488,2198.774561122974,770.6627738845616,1279.5208721709978,2384.740021361297,5982.350889680527,1.0497322127107087
608.0,12335.897341321443,210.55790765363776,2197.8335898619366,777.6201885283135,1269.62829768685,2407.752119704242,5982.816216251659,1.0488263199438699
609.0,12454.639607209821,210.65758330084267,2201.358702345957,787.6136341513567,1254.8130833884538,2394.2882822491365,6007.784697340267,1.047764330289711
610.0,12538.715879590738,210.58000134002276,2203.6034982437823,802.4898542266453,1258.4682059170061,2408.7030680868006,5990.266331577444,1.0467654667795856
611.0,12481.602359429196,210.72414794485084,2204.8122733661544,806.4941805870606,1235.1512548518583,2425.1983421723053,5956.712190167277,1.045700393275339
612.0,12893.072751984886,210.4858492268104,2209.080168671256,813.4884849389266,1230.6220657771048,2385.9981752146277,5973.5966900276435,1.0446769208773308
613.0,13042.586682863825,210.75138123799067,2213.4027470974147,810.1647742343274,1235.6410235441024,2401.9399279764034,5953.614061340098,1.0437104339786338
614.0,13203.723579984513,210.82981231369916,2212.909102620065,803.5652875591866,1249.3144556749435,2432.6264175223364,5962.11946840797,1.04264992578206
615.0,12900.683689877778,210.76144292170088,2208.2652701983225,787.3965730236116,1254.5575985127227,2490.936990436441,5936.486163865832,1.0415736096034598
616.0,13152.210792606835,210.79229641619656,2205.815964319668,825.3594981040102,1256.4632088148085,2468.1824877195713,5931.504632998897,1.0404229544041153
617.0,12667.080370881373,211.2296487323983,2215.425040246205,809.2758399569794,1254.4391834103897,2470.8152768946716,5900.010335857211,1.0393845795747698
618.0,12638.752589438003,211.5569872838766,2214.088000877569,796.7711875289622,1257.271133507365,2459.1703885396537,5910.265525255322,1.0382746199337995
619.0,12527.735218856988,211.83805804251907,2211.713155669063,795.9084062335147,1252.784969727671,2464.7099992567314,5920.907845689099,1.0370993516686027
620.0,12637.266599387302,211.85986009954536,2213.8087728893734,813.3807277531895,1236.943332520991,2520.051531206053,5939.447578307445,1.0358193832992666
621.0,12720.747321476469,212.03739357088457,2206.64676484401,815.8230526349923,1235.5120413038455,2561.7868453938618,5914.865474187887,1.0346441836148352
622.0,12905.864988931433,212.27814378231733,2199.5493113953203,845.6767609311197,1220.425804910787,2627.797883890326,5925.824879378823,1.0336740920961862
623.0,12588.22318834111,212.46515334368377,2191.962599671427,816.1411982341544,1221.353783291462,2660.637303649545,5907.902735455689,1.0326350297810538
624.0,12255.041211577887,212.4740390569654,2192.3009437365754,803.6440710525047,1248.2549124295447,2675.3274041278983,5870.833811499308,1.0317076493057908
625.0,12293.86088238594,212.66848962971713,2187.0122458896917,810.5931624927832,1222.6246417939678,2676.44801776688,5897.980303113744,1.0306678154514344
626.0,12313.49144898732,212.71357971499341,2190.097750934375,809.279484053073,1211.8924143539039,2642.0401064944213,5883.017252208254,1.0295605880536196
627.0,12087.311036398864,212.57135277294765,2178.6239162546162,795.7768625717783,1213.542759633853,2696.5717634610714,5840.498879302162,1.0283174872808896
628.0,12029.617512801455,212.4602484540572,2182.5291369268944,821.2544736063765,1215.082100092528,2708.361546422189,5823.1670200713315,1.0272358686033722
629.0,12273.151090467485,212.46523531055112,2173.413165944028,821.3979670387453,1223.987472410382,2744.74194263559,5836.607664917277,1.0261290481616132
630.0,11983.078135375403,212.57447047566887,2176.8341365784518,817.9252414726602,1208.0510571230188,2716.8354510565123,5809.509573846479,1.0248992280123903
631.0,12316.651465373845,212.46870565662724,2173.8937160173336,815.4103221775822,1211.7135759793061,2766.84187196162,5838.518761583812,1.0238980227922216
632.0,12049.784804467909,212.673597297684,2175.046205829198,828.398707560585,1203.7880196778285,2788.924112941797,5855.09179898544,1.022888586054898
633.0,11995.211500963569,212.93134625312044,2179.125050494344,825.3430018809179,1213.0182021521875,2774.4050737058824,5854.60643167398,1.0219744978736973
634.0,11906.006292183723,212.74903338354568,2180.7224595083735,819.8669717599533,1198.6955332748787,2759.908217358197,5814.372119742182,1.0208538194795764
635.0,11720.104836540013,213.25486644947304,2180.4722495795554,819.9540235413019,1203.2996163213893,2843.8413199747897,5798.374130365357,1.019858508740119
636.0,11287.54170288021,213.0554521914222,2181.475975499487,834.6700829181827,1195.676619778237,2822.220640842914,5803.049461923741,1.018852328308555
637.0,11508.091247068907,212.92708273751518,2183.092003560762,830.7179809304912,1192.2990969020068,2768.2793570049075,5778.977784600723,1.0178862368042105
638.0,11631.117549217563,212.77277870297158,2184.7972240061267,838.7188898658021,1183.0968341905752,2741.5388930884405,5732.377643191149,1.0169597627076608
639.0,11554.56911267951,213.27095287793793,2184.786096071531,836.4840600003226,1189.9443703330562,2754.0686598968327,5712.58333337842,1.0159397078359464
640.0,12076.882136758864,213.28823149744528,2181.0648040347824,843.3963772495947,1214.1020738911648,2790.702157467702,5738.532971878219,1.0148738097509642
641.0,11906.815349651588,213.30865848230965,2177.5334514414058,843.8558987275688,1213.9175855558715,2819.9120120095963,5704.63406915746,1.0140046260416555
642.0,12007.20107433154,213.33608959890262,2179.637239143316,849.1953610646754,1226.0620672129703,2866.059124687401,5724.408727386591,1.0128815847002801
643.0,12037.50804801161,213.37597660064424,2174.322562469107,866.9090858022831,1217.9625531582878,2858.548954696163,5763.9297183582685,1.0118610548140266
644.0,11984.562579710666,213.4747538343496,2179.586647020306,868.8119384445653,1221.501436236896,2935.2174467919126,5735.7213795158395,1.0107403211003219
645.0,10944.738580612002,213.68559282767285,2187.367235311841,850.2114770859272,1208.4598370490564,2863.376098518065,5642.300830710264,1.0097640643447683
646.0,10765.088838232667,213.79414385667675,2191.217659161786,861.7534130799105,1204.523039104129,2850.8097122495838,5616.042707931179,1.0086619425336192
647.0,11209.641263226487,214.09157868001634,2195.7316578291206,882.5109979550417,1220.8912960619034,2886.1150934495736,5652.995226087973,1.007550477199593
648.0,11101.475444619498,214.1249439295752,2201.2158671769253,896.0164560819143,1210.7744675613117,2903.1346394843813,5641.0999658291685,1.0063278300055454
649.0,11399.178381881193,214.45593641220074,2206.942255484723,905.088321638548,1194.8645996695932,2878.480041735686,5680.128807214457,1.0053756706285228
650.0,10902.480373851298,214.82741626077473,2214.588338833204,902.7188922290354,1163.999365989552,2829.9012003291477,5673.9406868800515,1.004332009969903
651.0,11131.656390681108,214.85250515155096,2213.721749189935,920.7189550470956,1155.1546879430227,2842.3299344461934,5717.761128278332,1.00325555497751
652.0,11066.193100208178,214.94760210715594,2212.5497764805414,916.7842531214119,1158.8422394116305,2823.7314429237895,5722.281314086697,1.002049818041328
653.0,10635.372024628747,214.9861443566782,2216.3259154971624,908.386222757702,1132.6209299046513,2782.3491118386246,5704.040599805147,1.0009679215330964
654.0,10567.760610245476,215.2191756137915,2218.6304177795964,901.3662217441977,1130.415591611453,2772.13190004936,5714.669249182934,0.9997758501065809
655.0,10590.7244942212,215.19893239120367,2218.3719635689877,900.7057464853284,1114.460665277777,2782.8350106862063,5739.669391263493,0.998778919500898
656.0,10585.439885301372,215.03482424184583,2218.078057864474,905.7966430816917,1120.8629312794078,2788.918397929344,5764.4792207524215,0.9978814873217147
657.0,10513.6765787271,215.35810934348206,2217.7186331989546,906.3035898621328,1105.5495708290741,2761.956102206638,5737.09762068558,0.9970511491181334
658.0,10129.971495176866,215.34172311826032,2217.683876310591,911.4506378118878,1094.2230368360786,2771.7019159558504,5690.012531155466,0.9959392315215703
659.0,9689.05846604986,215.89130299577005,2218.1709759206915,894.7045352902546,1064.9829004462981,2775.721736991862,5675.581892486576,0.995017981030574
660.0,9773.292601355151,215.76721038809012,2215.2121258543816,892.7259867659363,1062.8133234044278,2780.1197926025748,5715.601035574102,0.9940464580251113
661.0,9615.713660622856,215.60189841611754,2212.7453650435837,896.1745816552151,1069.9144345410023,2771.403618613818,5653.195643310475,0.9928527815977098
662.0,9771.841968230681,216.1576555404432,2215.4555436630126,914.9935611734545,1087.9270620036602,2815.369986828483,5635.124369349223,0.991675664678214
663.0,9825.092362337688,216.30298635398324,2211.155012238512,929.9182491791262,1090.5764256175225,2877.019125116748,5647.645708792146,0.9905739140027555
664.0,10309.873121007498,216.20635520112364,2207.2971053334822,928.2795548142178,1076.754640220113,2952.7140795821715,5638.685476515111,0.9896000271227696
665.0,10521.720596088728,216.43883995921652,2204.1003740211013,947.8532560215729,1084.226395889469,2926.554420286988,5691.187266244243,0.988440548398177
666.0,11029.718138875794,215.83763481299314,2200.621398059036,978.5812804287091,1125.1488072463615,3010.2483848009383,5696.484965676191,0.987233817283152
667.0,11162.579348585316,216.23650460483142,2206.0923408642943,988.2161803703943,1119.902275798011,3034.3439739829173,5695.328369791469,0.9861870960475386
668.0,11451.837968680149,216.74874115694882,2214.3402448255465,983.6921964903399,1121.9224265584637,3053.751199019576,5740.792573669006,0.9851035416182861
