,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
599.0,15345.033204730267,206.22670599687265,2323.7965928572353,530.2137753989385,1433.9656196588999,4616.810013303216,7250.263495999766,1.0576868099063839
600.0,15386.692346522157,206.10930256969868,2331.509740632542,521.2003876280046,1444.2282804054037,4652.238464144311,7251.077426617986,1.0565973623757166
601.0,15243.901418117492,206.4554155908366,2341.4483426351753,529.307799957861,1448.949765168199,4653.475991788327,7229.194929376426,1.0555644829793809
602.0,15360.810231799851,206.5020866489295,2345.403260088708,535.5230237233384,1438.0087580374984,4593.316599395972,7271.126385371761,1.0544714388970577
603.0,14430.903337984117,206.85902517025886,2356.1933734954064,538.3144022393067,1440.8282041373313,4598.316027423694,7217.520253964277,1.0533597143571054
604.0,15208.694120504706,206.37027940130534,2353.893701601599,562.4064034050222,1473.4004413178943,4571.84671596697,7196.364193079103,1.0524546284308705
605.0,15375.955287168668,206.40023095157423,2357.664365539969,570.5819940237478,1476.4620371498972,4671.795092598757,7223.116115286158,1.051356635993798
606.0,15047.700877217387,206.66006490522113,2360.5244629086123,571.1808594328095,1468.8898155278894,4623.250103510115,7166.426067733931,1.0503547445195824
607.0,14605.782899780434,207.13484998514406,2360.1364506973946,577.6702189736634,1461.032806645737,4573.691733488143,7105.934904848935,1.049308058194471
608.0,13811.365659944644,207.11790389781487,2361.1868738553494,575.8368792423536,1455.0956049031624,4526.677820848721,7107.288795587045,1.0482030365690953
609.0,13893.346526106932,207.17806526478577,2363.823900350155,577.620623720698,1450.5726213822193,4538.274245438277,7121.429506559063,1.0471707488252215
610.0,14217.348408183052,207.5178731745688,2371.5691960810973,599.6112148090317,1468.987732613087,4591.64954894926,7151.810245105586,1.046028831297694
611.0,14390.032531734274,207.38090263631608,2369.8110013081023,607.7665014872334,1485.5290632706929,4593.992021507995,7134.240925650352,1.0450662740569951
612.0,14589.409246510708,207.33838821513086,2359.6504064359015,611.887680538123,1499.327363944192,4616.326932448859,7172.16908212563,1.044081336905054
613.0,14323.630992001234,207.63011805886447,2361.144876348926,603.5935464118377,1469.7582540773444,4527.876023654977,7153.150397564891,1.043201997944338
614.0,14060.938453477134,207.21130921023652,2359.552144183216,591.1851259558891,1479.8802337518039,4663.284384592146,7146.198520898498,1.0422520479336368
615.0,13976.743798034831,207.5299060157347,2361.9536758725567,604.9135635170079,1493.691206929272,4763.999553306928,7180.386755020029,1.0411094814440676
616.0,13676.770303639725,208.19719614040147,2370.347527431106,628.0910850539891,1494.4509393167045,4766.462905372901,7170.08640158911,1.0401221881791625
617.0,13906.754546554066,208.43840593915584,2372.8122016331995,631.3318495076289,1477.6792059821385,4792.406526655622,7203.77665991168,1.0391481621846963
618.0,14298.722674919452,208.53636947698143,2374.399596358837,634.0198610769967,1469.3158998578854,4838.309678621134,7231.974177683742,1.0380655692168541
619.0,14375.260950525368,208.91860666195987,2383.1034959042568,639.159788371199,1479.178656173716,4880.375239350998,7226.965024164067,1.0371209933006595
620.0,13786.910814874807,209.06245690018972,2384.9566460131136,643.2411627379252,1465.9464410156409,4944.577658634348,7237.538891953441,1.0358890423690086
621.0,13402.89496492039,209.27899450809224,2390.836185153296,656.4232537939181,1484.3912082233985,4858.952810452217,7227.827064930495,1.0347192942214651
622.0,13379.188783096284,208.98685079024355,2390.8473297997534,641.4309997800727,1486.9466173536457,4826.013399196258,7168.419061089489,1.0337833066284399
623.0,13318.635373821176,208.94730545527568,2388.8818712221428,637.5762873667952,1465.8010605971392,4830.6745405880865,7150.431829546948,1.0328734351413595
624.0,13609.971261218012,208.38104586763018,2377.9071431205616,653.8768585203654,1466.6730421030195,4875.444591270009,7161.434058217663,1.0317812626627596
625.0,13931.519981838337,208.30394782550576,2384.369368961718,649.252383182676,1480.6731775751662,4997.6236031277385,7218.494688056346,1.0305998039209447
626.0,13330.22134164398,208.3637863866672,2385.6202889568517,656.385000251956,1426.1577792540024,4978.479996957485,7209.717389597905,1.029625743969918
627.0,14033.76769542021,208.57035372519167,2384.2933216062465,675.4463225871601,1450.5720122843388,5141.729330206153,7266.398187966769,1.028558138786409
628.0,13717.856590796897,208.35390569389313,2383.498509794524,668.3442929722464,1436.8153444376055,5091.6643838775735,7254.2868354755765,1.0276288911607319
629.0,13673.566066814734,208.81036304336357,2389.0493905874387,658.0068417232136,1434.400288377978,5117.51772910499,7276.2440625328245,1.0265210673975913
630.0,13496.040748583062,208.96880963469508,2386.294091349609,668.7299877020953,1440.164062690546,5085.622770204266,7236.437846092503,1.0256442333016846
631.0,13363.032395213204,209.07758458666595,2385.598335920305,671.2774832101497,1439.788832860723,5102.7864155547595,7252.952519702628,1.0246349866983708
632.0,13438.427008210117,209.46655939083576,2396.310624631845,655.2702423502232,1440.9764436292678,5038.591374213379,7276.959169904961,1.0234907084301161
633.0,13225.593156119581,209.2830827996184,2398.716541170612,662.6214747214061,1430.1172216770874,5037.420796792642,7301.744003958528,1.0224941006826496
634.0,13029.606981949688,209.51383610441732,2396.504182136622,664.8654293388148,1426.3504218537344,5117.961650745263,7342.518558300733,1.0215043595126532
635.0,13522.543295026044,209.3639624546374,2399.2962197440997,679.1128765427403,1436.9638096237275,5259.088484069731,7357.590912602855,1.0206586259934314
636.0,13525.994862915628,209.5202891351372,2399.3475936609752,668.9592924189373,1443.658284106091,5227.566242886576,7350.469027325376,1.0197133332988013
637.0,13412.047144114356,209.48303420038206,2405.306584775797,666.803818770912,1422.842168191809,5302.053600659468,7391.678492067809,1.0186662802166109
638.0,13426.792155621637,209.4251607090036,2401.8287371572546,666.5923108894143,1438.4095531715636,5398.130779477487,7399.0777151173515,1.0175925236309287
639.0,13615.49704327586,208.8588124774559,2401.3729931740877,669.3849903754792,1411.8489714703207,5275.562213686685,7434.1434752570585,1.016695683105904
640.0,13525.07405108176,209.07449473447068,2404.015962937853,663.9003626849983,1380.7096605935806,5209.653246372786,7471.5460713498005,1.0156115439587639
641.0,12966.067510472534,209.37367252500636,2414.7355565378184,653.5174304978251,1401.383412367482,5257.873656268349,7411.841663554061,1.0142279805906513
642.0,13352.61849844363,208.89576720523797,2409.6914055888833,648.7675669907668,1430.473978934276,5290.466607228093,7473.675223122226,1.0134535537773852
643.0,13228.18286184769,208.55100801248528,2409.159550128406,651.7273030394443,1455.503981704547,5318.482543309265,7479.583847549429,1.012592717417656
644.0,13448.280521870132,208.48535002344482,2414.4128254403263,667.4730511178785,1475.041857261024,5193.429158378373,7528.505446361692,1.011626938396255
645.0,13266.49930486474,208.8000994004685,2417.019717571002,653.1692738893734,1484.2449467223225,5197.595496933087,7510.803676929872,1.0104512417231446
646.0,13441.353591462184,209.1304968461047,2417.7629320541523,668.179274614423,1499.7964743892956,5155.351722813831,7510.234184868269,1.0093054956601384
647.0,13090.18005929007,209.2886611202005,2421.2183928219633,660.3291073824089,1529.4207454464915,5210.237809269595,7479.731284136173,1.0081927947680462
648.0,12814.097749644974,209.55823855799002,2417.7738709302266,660.8209258213329,1528.0122292812225,5157.553707083038,7438.947839044771,1.007190245801169
649.0,12640.636473991823,209.5069894532112,2414.7956605393933,660.7431697070034,1507.1813278640047,5189.340900080207,7480.680469279003,1.0060986726805499
650.0,13334.210321244445,209.32674347594073,2408.617564148478,681.587053677715,1517.664772388723,5383.567691054511,7479.047764409473,1.0051802532092473
651.0,13471.94151144136,209.21620564664738,2406.008034363762,683.2103900083971,1503.6643285635648,5366.612971262502,7493.8953611451725,1.00418183050269
652.0,13241.776433939842,209.63070972791093,2418.412502842303,675.7873343589615,1485.6319001422276,5269.252610407108,7519.881681101883,1.0031770924109535
653.0,12894.627621574922,209.4368922586197,2413.5457993426276,660.4529346100455,1479.6225858471728,5124.588790728931,7513.096654460638,1.0021245960141065
654.0,13183.606040672094,209.58246126461168,2411.059867842304,644.7494270779584,1463.3123230049075,5115.066438926393,7530.285905964017,1.001023758261881
655.0,13233.993137462678,209.8750188223351,2417.03622980871,656.089369278908,1475.8983468816396,5168.285717441329,7491.365778127119,0.999825578470642
656.0,13340.038530263695,209.86611313259064,2419.973309004759,669.292374920566,1453.5783221627337,5095.241680457834,7523.591613882285,0.9988248813645332
657.0,13318.584451594408,209.90183930636516,2420.547133757278,666.6935472483334,1446.6714977235747,5144.142981503111,7539.498931546548,0.9979531604468561
658.0,13603.064475575475,209.36786465480816,2421.5999801817406,679.1109235772633,1480.9812541200859,5195.906290207813,7496.479571810512,0.9969677985136124
659.0,13373.071555329436,209.4046901513814,2417.2539779200647,690.4086081634746,1480.3508998375019,5365.263965696555,7513.569640161596,0.9958142236214619
660.0,13530.49372047694,209.50162775831652,2415.1887193600032,697.87707222178,1504.442802642189,5365.226006847168,7531.679046347263,0.994913860374526
661.0,13583.585013139924,209.265010581138,2411.8854374062043,710.2423288677758,1486.3951511816008,5446.987435427903,7576.306048418532,0.9938585085655315
662.0,14095.078705715205,209.41986094482323,2415.6102758101365,733.9030379680876,1476.8032588450417,5489.163941473966,7688.709255708313,0.9927204597156696
663.0,13669.787032050064,209.4663384690828,2417.021607570458,730.1575611818948,1477.1048467474764,5511.401394274926,7706.839010929919,0.9916142610673444
664.0,13796.060300887146,209.47882245383482,2425.0903003710455,739.5607188734806,1503.0327024713222,5585.227802271271,7676.852138089252,0.9904979065679687
665.0,13216.205467505277,209.96123269474276,2427.462765357522,723.7185629047243,1496.7938738289706,5617.93284633957,7630.021043116735,0.9895505227774867
666.0,13139.906830583506,209.77898532067815,2428.8416299244623,715.0559143759824,1515.7909244536863,5555.931926495619,7651.203817305437,0.9884396921735047
667.0,13394.896913395482,210.0855322610927,2419.404847053874,712.5757471480862,1512.3222392042055,5652.480708208681,7612.894866685029,0.9875636040547254
668.0,13104.982610308092,210.12776455641637,2420.3000274125056,699.7254394831436,1500.4407721657492,5532.961297968573,7620.212189517154,0.9863242323352174
669.0,12822.186750348259,210.63972609239184,2418.8726955773404,681.955077509211,1466.4554101663766,5514.544603781834,7578.4090078806885,0.9852421509736137
670.0,12820.657914408734,210.20335964286974,2415.4793975735356,685.3664931880498,1445.779321768729,5455.379547146443,7545.913226228182,0.9841584462959836
671.0,12324.619928362556,210.20405382699875,2413.2373719759807,684.6986746491974,1471.990045282138,5545.384022319938,7528.574691882346,0.9830796748479127
672.0,12541.822158473886,209.9034480678789,2412.6366900355342,688.429725231251,1481.070615229295,5478.864149329871,7542.7708368064195,0.9818008452128174
673.0,12591.41730354226,210.16085203631704,2418.576572338344,694.4394937648615,1491.447034877569,5451.546617616352,7565.770960867675,0.980640515951367
674.0,12695.116702747364,210.00655058852493,2413.877308408486,685.5152100369393,1479.8197513205928,5408.606170046973,7585.030312776961,0.9796741400669464
675.0,12875.246416612654,210.25124316504383,2409.19686090907,681.8438999804381,1450.7915384698285,5481.045102260896,7640.8614261711145,0.9786798320131725
676.0,12655.031511335032,210.33855061010297,2412.892894571219,678.2115412860046,1470.495963849736,5458.70796940655,7599.7361764151,0.9776356224620666
677.0,12255.052616385452,210.07035185326393,2417.958976201072,653.7504562226875,1481.1306195633856,5412.159601005125,7510.601856568687,0.9765309525356257
678.0,12525.940719861439,209.9897364344708,2419.8394813906616,674.480296285384,1455.9000681521295,5418.167217806596,7503.870695399312,0.9755169954131854
679.0,12196.708893374394,210.12220321863103,2418.308815949917,661.9127626042151,1470.4009923116487,5352.710509231965,7465.588064048625,0.974482708577919
680.0,12280.613175092618,210.28249400469855,2423.636711529632,664.7271315522837,1459.925348991951,5254.238191765683,7429.518733490081,0.973267779858164
681.0,12412.919553581232,210.38760530581607,2422.380715800271,657.9047629638717,1461.1649519674886,5347.0705136950955,7435.223348145295,0.9720629350273481
682.0,11871.643798542294,210.6697566564255,2422.7797565294254,623.4499937933579,1442.510377077025,5309.216104319477,7389.460689230659,0.9709095234270151
683.0,12048.467448012649,211.16489678938999,2431.0408157876254,624.6551897590173,1475.7592381859527,5415.48437697123,7415.654731940615,0.969810072315647
684.0,12400.165062363447,210.93704254728684,2431.7016178852164,646.162430747838,1497.4914774933354,5328.51514260503,7476.77040916855,0.968659405306101
685.0,12208.423115471027,210.95395474376733,2432.7270117265107,625.9063577632406,1481.2245099864142,5381.488792388623,7494.883465314756,0.9675609288891108
686.0,12225.901039919614,210.721194098092,2428.650829636897,634.4448510342646,1497.9675670891086,5394.895525910038,7494.160995904062,0.966536310505232
687.0,11869.674057211654,210.71738056917175,2427.994983243564,609.5454029375818,1488.0100502193577,5301.764362321624,7497.169485335575,0.965439226610855
688.0,12052.473074151723,210.24719548525667,2432.9000884265465,611.6504927702892,1479.7177028925164,5385.419341297307,7465.80821791347,0.9644071520250408
689.0,12220.039560100593,210.7436363952508,2434.7783611697023,611.5096637823495,1496.0083344142156,5338.384145282121,7497.624685985295,0.9635819073044892
690.0,12139.684113396748,210.76621917315597,2435.2792302309076,613.5096837364681,1502.4712166009856,5326.220650076568,7466.750625921614,0.9624430747687004
691.0,12685.274616842562,210.39186749074875,2431.850541940771,613.9542647886295,1519.1187356837966,5406.430864350564,7526.7500836485815,0.9615467532270818
692.0,13253.328997311548,210.3323828962911,2433.2242441576345,650.884526195263,1559.8805007784622,5546.818590890264,7478.891235157206,0.9604116905783004
693.0,13603.300124446854,209.76648063149995,2430.676410898935,659.2028455198327,1562.5905152433102,5571.83744634519,7455.114622965839,0.9594060699314964
694.0,13589.586523968597,209.37840454535836,2423.126662591968,656.4036247264738,1549.1168861971228,5614.709677248286,7474.000545834894,0.9582129147562678
695.0,13908.181991797468,209.2074805672136,2421.5819017192075,643.3950304414273,1565.0550385966483,5685.853417528639,7480.879040539675,0.9571196565490233
696.0,13163.169507280061,209.24497023994974,2419.135278307255,629.0641520663613,1523.7627580650096,5649.005252545885,7478.792995412179,0.9559848778696218
697.0,12979.224181561074,209.1179832241609,2418.2573337622453,629.4307590907536,1482.9720675188805,5549.02758676946,7443.60611641339,0.9549962476586837
698.0,12920.091556420424,209.35839214294657,2417.192028392027,622.1188142835797,1478.787323918278,5578.010117700006,7386.314400273889,0.9540240796935704
699.0,12732.300942158203,209.34217046920168,2413.3086337116583,617.3560104037696,1478.92104939525,5638.607625145914,7361.205097044266,0.9528914358283103
700.0,13143.560395758961,209.25347573466024,2415.042670685973,647.6327953173624,1477.4838542117102,5646.067142470772,7361.4015189635375,0.9519637412227475
701.0,12600.418132819152,209.09504516178495,2413.675537299191,621.144514087937,1484.2284928287315,5754.414510285524,7292.650815825302,0.9508516865321243
702.0,12137.606648720019,209.17010846943265,2412.5677306649236,601.0996504129022,1484.530343030053,5719.7976489841985,7250.390342369963,0.9497734809736263
703.0,11799.523321402728,208.89464860241546,2412.4606470146064,598.2625369925244,1471.7731239796483,5799.267588098151,7249.315356652608,0.948846105172089
704.0,12165.708135163834,209.0467690333876,2412.8958769564356,611.1310066742416,1457.8223576412397,5856.957166833662,7252.531400036043,0.9478462749833007
705.0,12398.457114647355,209.39246831473798,2413.653463418475,622.7655660582096,1478.0563550433083,5919.4288005334565,7297.978603553498,0.9466968325965678
706.0,12486.943278736184,209.24751379679773,2419.2056401166933,611.9405935483352,1494.93485802478,5989.261167276411,7356.875063752371,0.9455614314345401
707.0,12837.472087935666,209.61556360610422,2419.66222164464,632.7415343891963,1498.5452043702867,5990.539815802159,7402.195574114752,0.9443599226637476
708.0,12538.958164245943,210.13662550901503,2425.514770420413,652.7182162286814,1486.3266550451438,5874.919650941291,7421.801918965283,0.9431695974522916
709.0,12320.980104860251,209.7909708467642,2422.4642278286938,647.3582973549262,1497.9509919160719,5975.462152269909,7399.45165458069,0.9421294308333792
710.0,12990.916690537353,209.50181952463734,2419.1530390744715,660.4371882514596,1507.4434375749418,5932.460562424987,7386.142619489384,0.9411979369881364
711.0,12869.381405542557,209.5206191619837,2421.4904640139252,650.3107782645833,1524.302772663055,6038.377699351471,7409.263836406284,0.9400051572786758
712.0,13268.29055914937,209.42975218215975,2418.774940641972,664.1052282857698,1521.0446885577542,6048.004781444236,7380.261906023668,0.9390877070473096
713.0,13566.948454529655,209.52809884860056,2409.1410412234986,654.2940603777288,1535.9893483846968,6245.38800718363,7426.196958094717,0.9381492263482462
714.0,13429.365535424024,209.6367616452035,2405.8625926259774,641.8080651691326,1529.2903255305935,6220.49625507403,7386.227764001495,0.937112691961373
715.0,13899.432200587687,209.13055589640393,2407.0318071150587,640.3188607717091,1536.2309764877987,6118.476367129178,7416.435289133533,0.9359784097138489
716.0,13197.45645935998,209.21695265883213,2411.166911889705,639.8568787765623,1540.0386595007092,6081.037618211371,7359.465825107426,0.9348656255557902
717.0,13172.9378313308,209.1469066361574,2409.5341614012304,618.1525746366299,1537.6753272629728,5989.54842303386,7336.050523041621,0.9339957258378124
718.0,12692.094051682108,209.47827290712235,2411.8335507651605,605.4470601658547,1521.8222384078429,5913.6988165427465,7277.435350764859,0.9330254455055494
719.0,12756.044746468964,209.38933872714637,2412.0790014711133,620.5188726166284,1502.923968516524,5893.3525546796745,7318.535399603854,0.9320487969540644
720.0,12608.87637146698,209.39709478976917,2414.489480275003,629.2717060643408,1510.8283991012622,5868.803839479625,7269.258628520663,0.9309601297059935
721.0,12462.301979802485,209.69452585554052,2409.929946416374,624.072495605897,1521.8832765369075,5885.034513338219,7330.3992234053385,0.9298406622843618
722.0,13204.867866077167,209.81539842718252,2410.0121754378747,634.1368641502244,1551.6500567941698,5905.425055017325,7380.745555903197,0.928702263874715
723.0,13245.489666981994,209.42516090753122,2402.8464694892195,619.4673330499298,1549.0576973962175,6062.716912187749,7330.772497817258,0.9278352909187639
724.0,13336.930277902144,209.74542366032392,2404.319641794631,600.8260182503966,1566.2393161680727,5972.688338956984,7390.715959356944,0.9268177965800104
725.0,13680.985561731515,209.42344342172,2407.8278005219317,593.2483180373308,1595.9125082489345,6094.3057074247745,7407.559808750945,0.9256544185597412
726.0,13829.73120085409,209.55139231048332,2411.3928253661293,594.8755531133361,1603.2155035894928,6024.654206979185,7418.306761931669,0.9246162058556645
727.0,14246.366313071621,209.4556860139164,2410.0515311350273,605.1633032446522,1606.0962547676797,5761.945343992244,7450.458269324744,0.9233924980083263
728.0,15250.945183865264,209.0095734697871,2397.8072505923537,631.3826061845282,1654.7796369223204,5827.545331437478,7498.089112922042,0.9226073174528179
729.0,14992.64581050115,209.62323021774472,2404.703418644971,652.8926095894789,1651.0947675408875,5818.238367927513,7449.982356407937,0.9217437374550546
730.0,14842.85272284727,209.4515305403161,2413.6570890975713,662.7966557246267,1677.2779342986648,5837.655550650463,7467.070992242133,0.9206883421688136
731.0,15144.371067153052,209.09468683443663,2404.791788821284,672.339933646965,1699.7128769178648,5991.281941060593,7519.507462870561,0.9195933122633206
732.0,15233.970727315324,209.12675917398204,2409.2526657035455,668.2773203786917,1691.472313571721,5925.640196417921,7537.009736394074,0.9186237236003325
733.0,15542.368639132088,208.859637644782,2404.2119112162695,657.8012947643979,1697.5668236012743,5900.39484691868,7562.319196982214,0.9174704700383175
734.0,15858.16343371871,208.97695442498633,2411.0065768416166,659.5405151808102,1715.3801717668498,5916.895583148289,7558.168522391598,0.9163430152950645
735.0,15655.646342000056,208.79364303593675,2412.574885537223,651.0871218491112,1733.0805819559407,6056.57944339042,7534.332962208947,0.9152783489665105
736.0,15524.336007499387,208.85047893113108,2408.7663259006777,651.8944093411882,1763.3740785349385,6131.599336603707,7479.890533554436,0.9143025822386236
737.0,16161.245974116495,208.31301508299669,2408.002465683135,652.1173211023786,1813.7795901475515,6070.995232050755,7520.928561503249,0.9131470438568973
738.0,16569.91889038941,208.0164701114478,2401.706967569847,689.2068507668482,1827.61580795155,6119.79989306095,7542.120641140704,0.9120767040860898
739.0,16271.093653142456,208.0105641113137,2419.3514952223095,698.7342579483292,1821.123167230922,6187.536702199144,7559.713117441716,0.9110236246913803
740.0,16293.316518928472,208.21939721629508,2421.7448257160495,705.1363248769637,1818.48487661184,6273.112725291402,7566.528672828533,0.9098476111185471
741.0,15990.11560923616,208.21868262878877,2429.812051905647,705.455905931341,1847.0284873538756,6228.487965639934,7518.206680130033,0.9089772048622765
742.0,15248.776930904512,208.1787541866913,2424.3971437164637,684.9504302662959,1846.0026264023531,6402.807167308856,7478.038422697768,0.9078791399193396
743.0,15577.635494184242,207.9789634658732,2426.0075725020465,693.4053230987561,1850.565205621922,6395.343170786616,7519.604788802319,0.9067359976672626
744.0,15663.067188251476,208.02562337837742,2423.4590424758835,690.3127606058611,1859.9866449350448,6351.6983264953515,7516.301253562054,0.9057798966480612
745.0,14906.603844951002,207.80899247720137,2414.311913707018,676.3329467021335,1817.4514093591915,6300.069144519943,7455.411824891838,0.9046013941721106
746.0,14912.645152020483,207.98313213284416,2412.225330680745,690.918866435803,1804.4534054939968,6318.283396200679,7454.609484454119,0.9036510432428055
747.0,14074.376876141605,207.92825867229558,2417.1118665774598,680.0458193412853,1778.1947844453978,6256.634927199102,7399.818029638988,0.9026285306407742
748.0,14180.704424144367,207.78497013105306,2417.906805377125,682.5956920133801,1811.0584584334001,6185.202434197537,7391.261332471135,0.9015197043746122
749.0,14518.237915960546,207.82909567075595,2416.3188765927475,696.7274185215955,1790.563394524611,6137.043641460269,7392.422242187324,0.9005047666149307
750.0,14928.163594589816,208.19888030899662,2418.9492421615114,717.652989702299,1827.6927710861682,6134.392771389427,7499.459642983045,0.8994339835979683
751.0,14481.644107452079,208.31658376999806,2420.668627492409,696.9636739712131,1804.9849280718788,6090.701216384509,7506.27081592761,0.8984116423999747
752.0,15208.150437085098,208.56817296614477,2418.155530523023,727.4259867633758,1797.9467180656188,6167.5032342944705,7548.660984453552,0.8975148085653316
753.0,15142.119780043686,208.30712446009753,2413.5374867876435,719.8813920715809,1791.2798909405046,6184.434973981969,7562.061059015704,0.8965402941658119
754.0,15195.884843347943,208.51070192613383,2423.2653227608316,724.606014711339,1815.6533206882832,6148.760961202131,7527.777761092788,0.8955259699038516
755.0,14890.418098939675,208.5122945952889,2421.754866706622,735.8702363336446,1840.6630398431594,6067.089259110959,7547.203025819799,0.8944575513816266
756.0,15210.5127934617,208.3411298460941,2419.8038136301843,769.3999487495665,1828.6018682655324,6048.826236418651,7610.822948508652,0.8933376264220686
757.0,15329.788818962006,208.67179685652948,2424.592238671371,777.5850196325837,1813.8770083329232,5992.506373825746,7651.386863134238,0.8924185403936291
758.0,14964.780453109888,209.3392309007169,2430.2079663726304,762.0214912783124,1784.4649421536924,5919.2870867171905,7685.448188276788,0.8914360307607029
759.0,14629.888384049094,209.4888228789801,2433.18324442746,750.299631040874,1753.674185665863,5868.803320132782,7654.138272772627,0.8903595990812029
760.0,14863.010817140972,209.14987760124154,2422.001240222296,751.7183037261458,1757.9145166824987,6021.670203847227,7685.478717933695,0.889249920631692
761.0,14619.890958901222,209.26560070648065,2420.5066592893677,753.0285226811911,1794.9995030900548,6097.211575860844,7678.606562194281,0.8880447584396381
762.0,14735.671834039144,209.5821004985211,2423.0552513871758,749.6532142008724,1769.228760711279,6028.058901207701,7698.823643841624,0.886900634811366
763.0,14496.248768312973,209.48004579011655,2418.340690472824,730.0283718904547,1793.0439371359282,5974.418089918417,7673.367448079467,0.8858293057087808
764.0,14896.591737755629,209.33749031018758,2417.037731189737,745.635284493567,1791.1052939846459,6045.94310185673,7727.1773122146815,0.8847514889822254
765.0,15506.831486673109,209.08810751978115,2414.0066572329606,757.0454227868374,1801.7863489867195,6018.80108629632,7758.734457141367,0.8837053462787001
766.0,15720.370299342203,208.6246450499099,2412.4408890878644,741.7188213575641,1812.5318115127704,5985.511978268514,7766.589126895237,0.8828038704974458
767.0,15145.833742752511,208.79570963489076,2414.1359968200413,729.2489348584164,1787.3787336487662,5920.89552998259,7761.2522614100335,0.8817299402090458
768.0,14839.103248632588,209.2186600018649,2415.3182919346687,727.3589468875857,1792.465217125508,6031.838683108044,7758.585737628761,0.8807274985687394
769.0,14595.2915559067,209.19102376958676,2410.126809984871,737.4841790390055,1746.271896531515,5859.018200434161,7741.201391839439,0.8798352073700519
770.0,14510.167674794187,209.2552901614547,2401.4785009835027,752.0418736848085,1749.7496126716246,5918.944738922414,7720.2969430576,0.8787300885781715
771.0,14477.018981082774,209.1233572584182,2406.6988405548077,739.4520144802465,1768.0145564628303,5805.095704284411,7731.897738029529,0.8776144572654181
772.0,13871.387114985537,209.17910904197885,2407.7182237934576,731.0084660745539,1760.941267164447,5916.136353813944,7742.51207879139,0.8764051108418818
773.0,14629.003821476876,209.1973988849489,2407.301779216072,735.4244859930764,1786.171469569214,5834.710100723206,7786.35428266775,0.8752276065577546
774.0,14406.39379846925,209.07494001215593,2401.848539294948,719.2026940485165,1764.3080606005178,5848.180664442962,7811.32846411115,0.8741954169294689
775.0,14444.182823306568,208.93390576037228,2404.9868840835024,721.9431540561844,1771.089873966562,5797.789323211471,7760.782010243858,0.8732315361804912
776.0,14020.615164864994,209.02151395597053,2405.5921181776444,697.78468034218,1728.2754893286763,5682.255275377228,7751.709511324024,0.8722719922451009
777.0,13706.946942660432,209.11027584749726,2409.7138074795553,690.4157159273891,1718.683448055653,5608.290579892483,7732.980119612824,0.8712490038726429
778.0,13897.650449183146,208.83120466795165,2402.4481719930286,684.9611144506213,1737.250149312463,5628.1339591431515,7766.126286554192,0.8699707637820064
779.0,13919.840860041626,208.6554409890896,2410.681179032584,688.1738548669979,1765.699311626853,5720.956003710533,7740.877799919329,0.868892401322411
780.0,13661.925768971287,209.12521583561661,2411.7219648370437,669.8444808160699,1747.5759695793342,5657.125779616503,7751.6201525239085,0.8678642516726595
781.0,13780.431038533345,208.62517958749967,2409.48389900813,658.8513160271118,1755.8200229399436,5712.8462734436025,7750.092643722405,0.8667799559182697
782.0,14225.194167288051,208.62080269762845,2404.2746498647584,661.7599223902788,1758.1349045351965,5721.5340725994565,7787.772752213171,0.8656034389154632
783.0,14725.844033047453,208.44319059962902,2401.6335698142725,674.9369020146596,1784.0260653261316,5814.199887621405,7770.766825981984,0.864639252521373
784.0,15063.001394047054,208.07485517750752,2403.528214347085,684.6773499130674,1805.1398277007659,5761.236651537355,7775.581419483681,0.8635068755520551
785.0,15115.637487317477,208.10222870534938,2402.558684800304,691.9156928659294,1808.5240548245893,5891.117844106498,7787.121829604535,0.8624890682724847
786.0,15469.504881533265,208.10784103793856,2402.129245773018,706.5924573913451,1841.544137378444,5902.658832348733,7772.540006018274,0.8613904742069819
787.0,15831.300596842544,208.32650434040008,2402.3386147807514,718.1992109861592,1872.447107103226,5940.431416824669,7757.4195800181915,0.8603259473544389
788.0,16058.96907233934,208.55112088307078,2403.162908342882,730.3508105694425,1857.2502239674059,5928.004865215624,7801.029932005441,0.8591508405867007
789.0,16086.646364460275,208.38543796225295,2393.604773104346,737.5911908200391,1823.860551088276,5786.788996332377,7827.221673478467,0.8581146607250215
790.0,16345.225818700166,208.49531410382113,2392.5175541159333,748.7428436345793,1834.7807301131897,5779.980760877015,7772.1748619814125,0.8570094672912876
791.0,16028.129354148054,208.43511380867974,2400.123573189,737.4188758615725,1844.067866549181,5795.8903386623415,7769.583726686752,0.8559682901812514
792.0,15407.636285004153,208.2661471729906,2396.1236334312607,718.9142436429923,1861.5965431131651,5847.638696973608,7722.596968576806,0.8549767836403966
793.0,15525.955623783851,208.18704313283789,2387.184343568174,735.9120413177615,1831.238009876018,5825.131188279211,7729.156741939849,0.8540143100320746
794.0,14842.101619926136,208.13231482033342,2388.892482223673,746.5322250429518,1782.5257422016625,5805.738441324665,7718.305548192773,0.8528575998579048
795.0,15096.726730780229,208.24728027413738,2398.0143022447564,758.604745878371,1815.3039194854618,5792.415697585629,7705.0404431538545,0.8518402225437751
796.0,14586.229298440596,208.47950875222733,2394.7749019918947,768.5679787149052,1802.8194683227216,5964.124694856424,7635.718212461373,0.8507976134185892
