,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
648.0,8245.366465533449,209.3785119284152,2450.978745291207,739.5851172750406,2077.164683306033,1874.2471327807943,6624.639778403262,1.0052757805412968
649.0,8398.838517253282,209.37002136742814,2453.4457472590193,733.9823889419037,2109.9668897710503,1899.7768061586398,6612.323599190252,1.0040679207030434
650.0,8690.95140791435,209.5140642885834,2452.14410201936,751.3621602700349,2101.690848373499,1868.2468561208836,6625.130357633741,1.0031990690310941
651.0,8358.048389889947,209.8236523585742,2458.429759299776,734.7680277971339,2063.6205433243153,1848.0565795906416,6598.158001863625,1.0022124097316623
652.0,8193.173838431283,209.85152952173127,2458.6254185127304,742.0785740795177,2061.533121221957,1849.7555582221519,6563.0210145816545,1.001120055582521
653.0,7878.667343953572,210.31497380881942,2460.91638081426,730.4326258874768,2050.2487673865285,1856.9501407987875,6498.828345588783,1.0000501573981737
654.0,7967.166512700571,210.6798060196225,2462.5651308515776,740.0372347549473,2040.1122235626024,1833.8426235761565,6533.459612763501,0.9989730529444045
655.0,8270.963338748052,210.3445745627954,2458.391802723371,749.9553329676324,2041.0392518961175,1850.2327866075975,6562.6637012745405,0.9979419498883492
656.0,8456.372660287569,210.401299582256,2458.6051508864734,771.5333289919109,2055.9788790977145,1836.3631167972828,6576.803007038596,0.9969749245105641
657.0,8317.380391018123,210.5683403008377,2459.6835651958345,766.3319257320228,2024.4584299032551,1820.7781372584777,6595.212222726735,0.9956130763040609
658.0,8496.01792297108,210.62509211823098,2461.5959370822616,755.4991282479124,2064.014657151098,1827.2531502656827,6633.64583267701,0.9945659485799382
659.0,8555.763428437132,210.2477350759535,2458.599444037644,736.6327506852278,2100.7630304536606,1815.4155303524549,6634.853125394338,0.9934816124804635
660.0,8181.193866573304,210.45857101583385,2460.3458632181882,723.1040563424533,2093.269324079595,1831.2090059170164,6586.315991733005,0.9922261686039039
661.0,8027.512902392109,210.3848717804871,2463.7954794317893,714.2056912546826,2051.3676192926805,1796.696736609536,6567.573914565091,0.9912913096280745
662.0,8244.936790637406,210.5823009143161,2465.363433992547,718.4585014423603,2070.4293445702674,1845.554959552508,6647.476943251942,0.9903222049170316
663.0,8070.8909495539965,211.01176030677934,2472.267696982604,735.0048670735018,2127.620274826149,1873.343414499308,6599.247133247121,0.9892813078532848
664.0,8428.325101353188,210.8137017907158,2475.446913874131,742.0656608151123,2158.8850667832894,1922.1780389290714,6645.6318701362,0.9883339894595753
665.0,8572.24884334856,210.86410006881266,2478.3894812267067,725.5150135101502,2168.6357670048083,1911.027449161948,6678.270957574528,0.9872515329324577
666.0,8156.9722122102075,210.67165536997092,2480.4373638000343,700.04513566865,2170.140591956043,1869.7403879932144,6637.41525353081,0.9860688427183992
667.0,8077.221803503835,210.56387065166965,2491.2133792729137,709.1770107700653,2169.7721159739517,1846.6447137111725,6639.030913327462,0.9851915189330415
668.0,8359.820798724068,210.65483414377672,2495.8908316596676,719.6484865339747,2209.0894460123277,1894.8090181453526,6633.376332897371,0.9841104163866576
669.0,8587.067215013587,209.96030322387992,2487.235509963943,727.437840289264,2248.7125087536074,1864.3643074573556,6677.222322412672,0.9829091734466858
670.0,8611.126157780047,210.0160424633859,2496.2313594627058,717.287041589997,2294.9891657507774,1926.6181329554938,6662.006108438144,0.9819244717972493
671.0,8289.99038339131,210.2424787137102,2499.3538862252044,720.2569865686634,2280.675144895263,1931.790453290158,6654.124752772351,0.9808706931249608
672.0,8161.455954216119,210.7224879834675,2499.173724751999,737.0192180599051,2307.3485207414537,1980.9137098336973,6659.090270600962,0.9798978159300176
673.0,8368.122441435307,210.70288579663514,2501.4677327574673,752.8726463251915,2335.27732016113,1986.173760140161,6723.869296095828,0.9788795552461108
674.0,8094.875640178503,210.8053040919204,2506.2574888022796,751.9429224176357,2321.62589986329,1987.5082363921526,6722.407308194897,0.9778297566823783
675.0,7862.682095074458,210.86544719454196,2505.345591335358,745.8243203229104,2320.6442987435107,1959.5905474944775,6678.828558043584,0.9769546896439152
676.0,8124.488954094436,210.84153801179025,2508.0532980222633,769.4105917846326,2298.515753929972,1994.7813965850942,6690.273882913997,0.9758550452352172
677.0,7872.839871500702,211.5094571667503,2511.180941021835,748.6052005482662,2306.419156713478,1972.3588783483094,6661.253134102876,0.9747728491683229
678.0,7851.62130200132,211.53862892752514,2506.1648425686017,760.9114306257045,2245.832774399745,1945.0165676223376,6670.192144527549,0.9737690729111939
679.0,8012.019026086231,211.27581004014078,2500.976131952101,750.5217089835988,2199.8629432918633,1917.354242511369,6658.659838895864,0.9729499923231417
680.0,8087.037573840657,211.2476237108225,2508.4861343361604,727.6190697689382,2252.8754276563186,1910.440629411476,6689.879314583843,0.9718784073887511
681.0,7966.683201375883,211.37962933035877,2521.312773475587,735.0330134474748,2291.9066879003203,1924.2845107438532,6679.743295048708,0.9706703957118651
682.0,8029.754667840776,211.59973810664192,2525.909217969037,729.6160496749321,2303.6076258431735,1956.4647493827026,6667.558474018475,0.9696790396360613
683.0,7985.741402042355,211.51656098558755,2525.475869405567,715.6320230968138,2270.58531993013,1923.8632328993247,6713.6827145948,0.9686907284514729
684.0,7637.297489547961,211.87658409571324,2524.037205418444,702.5856891198704,2241.4986645804806,1919.79381433802,6669.538576320277,0.9677045057693262
685.0,7596.237329444437,211.86531410332137,2520.240678814607,700.135217707218,2212.9873428206397,1930.1980798381487,6663.906023540938,0.9666686369009391
686.0,7431.45635019406,211.8780533880717,2519.065001978193,704.5328397939386,2173.8066450585247,1885.0136104137111,6641.193468762845,0.9655956447316001
687.0,7319.652429443901,211.62833837796515,2513.661015990713,709.2724578991433,2175.6561551661957,1880.2406113266284,6631.778715679541,0.9645770364612839
688.0,7327.090445630882,211.66359517353996,2520.7581188863314,710.252009105988,2159.6484243597874,1854.9427727960522,6600.462159371395,0.963520232979155
689.0,7028.531452748076,212.41653968974816,2518.994086323968,698.8527053315657,2132.3570280953545,1838.1244693111466,6591.133669377291,0.9626500973345877
690.0,7280.216610371642,212.3000393892605,2519.7607815747647,700.9053543373041,2146.7898464697573,1824.410418156761,6576.840589230479,0.9617539685068173
691.0,7268.592360583722,212.13254440872754,2510.5122696355384,718.2886753953317,2135.112963423433,1807.9027250343718,6585.845257351993,0.9606029634659426
692.0,7213.075977088439,212.01346308198907,2512.8640932094736,716.7599953175757,2122.7827325566755,1789.3088925487314,6586.034183330009,0.9594980118666114
693.0,7072.422495978931,212.28618874935452,2517.7325582332123,710.3048377557267,2075.7973418012557,1751.281160418023,6577.940078302323,0.9582982068962163
694.0,7073.514238154811,212.55103147264475,2522.0428825537333,706.7000692728438,2051.213944133693,1765.0782421956833,6567.608327703505,0.9573332422077495
695.0,7099.655925271837,212.51839284550232,2519.5674398739243,717.7641337998689,2023.9878282068637,1762.9827696994846,6610.178605593262,0.9562192894829975
696.0,7098.496237604096,212.57306807209437,2520.2727067333158,717.5194112154959,2047.7873288177514,1749.6160106946804,6603.763121014219,0.9551327492913336
697.0,7069.313181048352,212.659918725569,2514.4320741717443,725.5762820659477,2062.7551690039672,1764.667338388693,6619.052589562465,0.9540422529005306
698.0,6990.424602596921,212.45701734610668,2504.760274810605,717.5857763908098,2038.8776153948527,1737.9247749989008,6671.76463984761,0.9529169878390344
699.0,6987.650550785712,212.46747525849403,2503.0618390984373,717.5377055137179,2007.8612187577596,1657.622265392615,6631.438943195593,0.9519897502568833
700.0,6857.775475388617,212.45682158221726,2509.21084342696,722.1642078074302,1976.8445617629543,1653.9940717660497,6626.049365925343,0.9509401309391634
701.0,6878.676243508364,212.8171767124277,2512.333046152622,709.5266177672208,1968.1940616407471,1656.1491488973984,6631.474250131444,0.9498225344030606
702.0,6925.588042056185,212.7125586547791,2509.5171382032254,713.5802201818781,1929.6170491691212,1643.5772534522844,6628.3121955748,0.9488990306170465
703.0,6601.136634939906,212.7195833589588,2498.749446534468,687.7172781937785,1915.669385974638,1637.3390137806832,6592.6041017769485,0.9478037471234323
704.0,6438.034548425735,212.97962304122797,2498.305432230334,671.2233477927215,1858.1032923761197,1604.364901513574,6575.839087194358,0.9469242187953144
705.0,6447.666918060026,213.14513097243452,2493.1902587511627,682.5645865409443,1865.9353470688525,1633.0901507051083,6600.019289576213,0.9458976987349849
706.0,6611.208794792166,213.24599927310786,2490.4045752993416,699.8621171693562,1863.0509220903496,1636.047974076573,6638.153491872381,0.9447630959686039
707.0,6734.435495252392,213.44994469643032,2492.6571365540476,718.3396989664199,1883.4343572452005,1614.4780412845982,6664.555173072072,0.9435482680340677
708.0,6850.779982153524,213.40725230558638,2495.30848901945,719.2609959458614,1918.2282472150478,1625.7376913098526,6689.658412581317,0.9424491805417552
709.0,6923.504780089125,213.3554281889308,2490.5657373598347,728.9011564674319,1937.2758687561532,1636.0699769494158,6694.308774218995,0.9415005920078303
710.0,6967.591813247053,213.32658770730012,2489.931796757172,736.7135204941649,1938.7659932207032,1646.2540581343387,6692.312733334306,0.9403741674888323
711.0,7086.235967631586,213.44477697955872,2488.5558743931456,728.5685143625969,1940.9606426087976,1609.4236736845603,6692.706777997636,0.9391476278323279
712.0,6737.056546237834,213.86088534608734,2492.66886790424,693.1832080391104,1927.6982699898394,1607.7380397961135,6666.8448289431535,0.9381241674698834
713.0,7088.509146529379,214.04039434664995,2493.491122528031,705.6093656396005,1941.112670555755,1641.6743872210745,6701.906365994772,0.9370544322451796
714.0,6916.9932761432765,214.58156243400293,2495.3451344616037,695.6639194914171,1890.6464398614937,1623.6110550400642,6691.605076403913,0.9358859008177455
715.0,7170.758283535239,214.51347710354483,2497.387743097991,698.1381704777903,1903.541945201325,1606.4986586451457,6739.51924545884,0.9348900637608134
716.0,7558.602913402312,214.49892525891067,2497.76419046111,699.5967890050581,1929.864819912412,1647.2700733255979,6745.629717745469,0.9336974326225896
717.0,7848.8937400593095,214.41004055848123,2495.167720610788,717.0263975961462,1912.6754366909013,1642.7591950012456,6819.053986566887,0.9327623316332687
718.0,7751.87156495141,214.69118010580235,2490.206616671268,707.0591054725388,1901.765951112897,1640.4875772389676,6785.661775280322,0.9317088299811211
719.0,7792.255570138119,214.7872391850872,2489.836186220251,703.8867255853501,1887.6221159505071,1639.0313313576855,6792.429854488563,0.9306943535830142
720.0,7604.747488151222,214.62402092817538,2497.7128207104715,699.9596452558387,1903.9589996654418,1593.3045730388674,6740.398698199736,0.9296417640431456
721.0,7441.117017717795,214.39333653248306,2504.305852714628,694.8237010919734,1893.2888448563344,1570.363856786878,6737.609621519548,0.928475656188146
722.0,7457.285268123024,214.51942080147847,2506.6972272693406,689.8268919995335,1928.0737130871346,1576.7851565098997,6752.168028733027,0.9273630259059337
723.0,7399.864986233884,214.37253890674327,2510.918258632751,683.8732653152817,1920.3494572966267,1581.0691559569323,6731.016615169728,0.9265132886764328
724.0,7676.46393896104,214.2401007088864,2507.0457653833078,688.3059604578591,1919.2599067226868,1627.9251278066517,6777.653163453681,0.9254496716188737
725.0,7886.459060793831,213.95722112191393,2507.3087252097002,695.8625029635474,1972.69005339239,1640.0513409717248,6740.728129129732,0.9243451739565366
726.0,7735.609793220365,213.70797525506313,2507.917192533223,710.0574009809892,1974.5027079607762,1618.2596933048487,6726.768917680966,0.9232418694750985
727.0,7461.397957535858,213.91513759161572,2501.7038221474018,694.7425570461071,1938.8007075565058,1628.0717033850187,6704.2891518712795,0.9224530365135312
728.0,7475.327366942664,213.76497380156044,2496.5095553144374,694.1611839524742,1924.6480637946925,1655.0162517710985,6708.46744949932,0.9212715742134571
729.0,7395.184367869016,213.65283979083935,2494.703474475534,693.0974365479107,1938.9155936732877,1642.1687961298276,6721.229516847423,0.920290701785312
730.0,7212.0374439109455,213.11928086066334,2494.6632284734937,682.5437145011523,1943.3007999324298,1631.6096843336281,6735.095187652161,0.9192125922039707
731.0,7051.37157364572,213.17571157206424,2491.51846333827,680.8110375943054,1912.8941346583133,1605.5956145252217,6740.593835894744,0.9180566632468609
732.0,6905.460734398828,213.09659257598773,2497.3431457163338,673.7746645817818,1920.0579631964847,1639.3854132919225,6731.27756931285,0.9170716316604189
733.0,6605.2770839031355,212.89832694225797,2498.1035789184602,659.2796472054962,1873.8798484360798,1645.1480133741143,6682.899744664418,0.9159909949109817
734.0,6713.971761391897,213.32471170399415,2508.708346180481,686.0627619367976,1890.7212913208332,1661.5521241123074,6711.766727818452,0.91505527521496
735.0,6631.47104806338,213.08521108116503,2508.439306287498,687.6749904090284,1914.0394335435622,1684.0194620668135,6659.278071818509,0.9140492558228719
736.0,6725.361832998497,213.1117619034208,2510.1685073007716,686.8558545477779,1925.9261193466368,1701.9434894135943,6651.595532083069,0.9130596182950517
737.0,6739.482022096401,213.3586366966316,2517.6053983632282,692.5534511973425,1904.1705634515674,1663.353538088072,6618.733592435008,0.9120318920001919
738.0,6408.289335695879,213.41337690247067,2512.8877746883372,683.9515696011712,1893.0341302219276,1656.2770142690397,6564.14785577039,0.9109910899060397
739.0,6646.860520764168,213.3159723941791,2507.2438164906816,694.5354854655263,1898.4564030489169,1649.0907572635542,6647.955005469768,0.9099714921210444
740.0,6467.961898987295,213.64582444434475,2495.9624046485446,684.8162178265164,1853.4267695265933,1644.601643769558,6644.834218908295,0.9089587239371294
741.0,6451.674441618054,213.54477515800613,2490.170983481996,665.9083424628973,1880.084983975449,1665.0121116952166,6638.879455575287,0.9079361701956137
742.0,6631.10225197346,213.73237731164045,2496.4800759748723,680.913381441406,1916.8972654090087,1689.5164974863835,6612.251892941056,0.9067824605331233
743.0,6450.263614054863,214.00102600916478,2494.321545528248,688.4097707330961,1881.9477145552667,1710.436228180854,6582.508375143079,0.9055795500353641
744.0,6110.3381407749785,214.05872892160602,2495.5427553438863,672.4751937160682,1846.781180735487,1702.1409843237843,6564.902402261784,0.9045885261666485
745.0,5969.991091949771,214.04837590378972,2491.888640956686,663.0304762402568,1795.348628301501,1660.973127712662,6551.906381697651,0.90352716761344
746.0,5933.376672736662,213.966538552549,2488.4953401244115,635.983603005139,1791.6015683600733,1674.8764752937634,6525.129143949036,0.9026199098595553
747.0,6107.504433102962,213.6882646235723,2491.206642364797,644.6457257458826,1801.7445732951492,1659.4192097988632,6539.991813407114,0.9016139726749118
748.0,6145.043047734912,213.75392597815207,2487.1583917660732,644.8655069314988,1803.5306979848722,1666.6097793212052,6561.2453464996515,0.9006333584776732
749.0,6239.397163534448,213.8295123941873,2489.4521504268955,652.3227715471933,1797.4005304874875,1642.9100836334533,6570.890183588769,0.8993856446721816
750.0,6152.333374158619,213.9781282214967,2495.1983850535767,637.0023434292071,1777.4152669991242,1661.7948165005846,6572.952023709086,0.8983338019977952
751.0,6452.574455827844,213.44871063243994,2494.223366687257,641.2400089406381,1803.9079960065037,1654.3966179703245,6574.133541394458,0.8973823767255042
752.0,6554.243049142655,213.5063985369112,2499.9988732699026,650.5179998484093,1817.7016300106127,1646.3068425887056,6616.526756570445,0.8962972066906838
753.0,6568.751428546096,213.9660654035182,2500.9311256060732,662.9423917209942,1814.5156911963293,1657.3852903484408,6665.840650076911,0.8951700666588623
754.0,6658.074159956188,214.10884366040628,2496.479145556281,651.5640935560152,1827.842090804109,1617.1118621499363,6725.624876598358,0.8940244490892416
755.0,6688.94191401962,213.97886700281552,2489.4803818892165,653.6162723202974,1800.5723682400412,1598.3555248587622,6706.587785838077,0.8930317373287532
756.0,6420.31470312177,213.99702220326236,2488.398089441727,647.269995627496,1776.7314810399869,1583.5206514625843,6691.730828565046,0.8919041261212911
757.0,6519.429580043934,214.9626819583557,2493.9264424142775,635.4748713166807,1755.6957296993135,1550.4145638739765,6778.729414318844,0.8907050913729593
758.0,6363.74272164567,215.05523373485138,2502.691448041558,635.2608807656283,1738.7711515039368,1549.865926853695,6730.070157981424,0.8895702046437727
759.0,6280.801208513248,214.89213718345212,2500.4465582925977,641.7043619697662,1734.0848955775941,1561.1560231467895,6689.580919029375,0.8884488927384218
760.0,6404.8017098442915,214.6791636170599,2503.1140272205103,665.1742782759567,1781.002490228179,1571.6452903470931,6674.902258551311,0.887296239917159
761.0,6339.891385398474,214.64710834413665,2508.6856703489707,660.0756041952875,1788.9921489008775,1551.493597161033,6620.389201234888,0.8862473317403474
762.0,6221.086519935201,214.64306231297635,2506.065299569027,663.6891752063289,1787.28128149642,1538.0848157981213,6612.598201324393,0.8851230784369377
763.0,6052.151150859337,214.68507385295317,2512.4409961692845,676.0405393752008,1761.31134044442,1548.1336066122842,6574.113484357932,0.8843253239972889
764.0,6165.495661079507,214.65986466118778,2509.1434115400098,670.027963017823,1769.5666811325743,1527.1085194533257,6620.523822441557,0.8831376633002479
765.0,6290.0857056987215,214.75604883189843,2509.733399150103,670.2523615983296,1796.7150429896672,1504.3285404537485,6615.564213503169,0.8821092186375109
766.0,6553.181316701371,214.49406878012536,2499.961087489519,668.8668295981852,1803.6773461562093,1517.4427121871072,6640.071043316624,0.8809483574819745
767.0,6573.190456280603,214.6595154254986,2508.1040505785577,676.3132540275437,1791.8429355249316,1541.4421349283334,6661.428289906335,0.8800589337999833
768.0,6565.425094195576,214.73407990821372,2515.547083696197,680.1126691055869,1787.5929998623078,1506.0548560145933,6708.150141992226,0.878944393133918
769.0,6571.196953602266,215.03550060760682,2517.2196155285833,661.9346961168303,1766.4648286508661,1517.0570287868686,6733.905012372037,0.8778727516228427
770.0,6341.870281746472,214.61922001619206,2509.5628880382496,644.0604662755452,1747.1065309277064,1507.842700889302,6737.1285570826685,0.8769215090317386
771.0,6328.601270424711,214.2520179044957,2502.2640473968527,640.4533438362233,1771.0599297750339,1532.7676107646057,6716.289056066368,0.8759750658218102
772.0,6198.414490494941,214.52552795455395,2508.507796804305,635.651110194934,1790.0893604371086,1526.8038742339158,6683.313439798799,0.8750280055490638
773.0,6464.531110492803,214.56983647383356,2507.211302441882,644.9838106463824,1823.3957137770328,1500.1479829402504,6713.924900094056,0.8738942610132028
774.0,6380.946401923895,214.8619601829861,2511.3106355077703,626.1470175278725,1809.9089093781733,1492.1930032003595,6743.496595633205,0.8728472958884331
775.0,6529.4958952607285,215.33666153279208,2509.5438922489902,641.5082830561486,1801.5749328589657,1496.8548644352409,6766.914571024149,0.871684293052778
776.0,6947.069367218724,215.37399485636064,2510.1861873311095,639.0481679104098,1814.6302395088758,1503.3692516488861,6849.797956050614,0.8704245390120025
777.0,6861.158933520864,215.35117954379533,2515.502541334932,645.1073383225577,1806.1675020232456,1502.7406241807796,6836.101262182192,0.8692656711411421
778.0,6799.582601563478,215.53687966585838,2516.830203786427,663.7368002848506,1830.1745366264922,1492.7155576740827,6828.80637167053,0.8681817088258632
779.0,6933.830627002914,216.01209015457772,2525.1488985248793,687.0409612062873,1770.2263202423483,1463.45460136119,6823.532384134978,0.867190382973346
780.0,6829.7326439314575,215.9153836766127,2521.9610702831555,664.7803735160761,1763.1146850924151,1464.9326150761622,6845.670481881537,0.8659920336986341
781.0,6835.575341150069,216.23429727812157,2522.500686293769,661.3141747501982,1770.2314675068246,1488.3132634532158,6853.268644306253,0.8649988287822223
782.0,6678.9486266825015,216.39682826391586,2525.236486737568,654.9457415709057,1749.5035682672324,1481.5667461366988,6828.151107724362,0.8638827655698486
783.0,6859.060444240148,216.35540006866594,2520.97549875575,668.1703419298638,1761.4174302648382,1471.9360208586047,6856.39176251137,0.8628298832810329
784.0,6809.6913153966325,216.36808834052914,2521.0220193087043,675.4448718721839,1724.4579172152482,1451.0095486942696,6814.920942521166,0.8618640057472808
785.0,6606.231878253785,216.05213032517278,2522.310119559422,679.1223302472577,1739.4896387619121,1405.329124451221,6824.922539762462,0.8607459000380385
786.0,6670.498438000267,216.4199323786427,2525.0193808819336,684.0857605496251,1749.6083215953704,1413.964229411511,6828.660453982787,0.8595404504328465
787.0,6573.546061104461,216.41109844354642,2526.8738770717664,688.8418210764823,1720.1472579065562,1401.482551761771,6904.230093355158,0.8584918267314589
788.0,6570.8654717372965,216.38054699921105,2525.9781412221873,693.1645137265695,1728.960079746686,1409.0667909120473,6940.481168082984,0.857455272443259
789.0,6531.440610809751,215.9852709511311,2520.0498973015465,685.6424980080011,1757.529195488179,1428.7352694011686,6924.952717678207,0.8562785426761554
790.0,6606.348566378787,216.0394941699759,2516.796187872962,705.1779394625802,1750.4726538744617,1453.1899703181896,6976.394445873882,0.8549448161390635
791.0,6663.904259592461,216.29152653039785,2515.3688220978797,703.3431760958782,1763.3046515336223,1437.8334502994142,6987.435748329362,0.8538289130683379
792.0,6716.858832002633,216.15238763883752,2504.3587944939013,704.3547397606579,1732.1467461487612,1436.7464805027237,6983.959212122965,0.8526637706103911
793.0,6557.757472506092,216.16489387555575,2507.366394109447,687.653620252606,1733.032788011362,1419.0235431653582,6945.634795594965,0.851730422505275
794.0,6631.311603866561,215.80712503684364,2511.532254682922,683.0349041750482,1769.431317145534,1427.916856428762,6936.917301894818,0.8507597634550952
795.0,6607.357769151191,215.81980600711552,2503.328191559257,698.0247026356584,1785.0916057524964,1437.3654672396199,6945.11530351959,0.8496903049545861
796.0,6843.514391743428,215.9199589094934,2512.2235008578523,716.5953746896971,1811.6860950501302,1440.7798043443652,6982.005085152582,0.8484412122525731
797.0,6938.0984352775495,216.30394543311218,2512.9437143140576,730.2492361334413,1843.5017590135783,1438.3654204944635,6988.105137153209,0.8473956974099351
798.0,7452.535007977822,216.1048547771348,2508.586618139713,743.8322527938511,1848.7956122909,1457.534938496825,7029.999184217579,0.8464930732138928
799.0,7546.696493328805,216.08481997305677,2508.6440112805067,736.4194017442971,1834.5510355294482,1466.7425372863472,7043.929777824084,0.8455940944982465
800.0,7543.061735522588,215.78982877238994,2501.3446526866624,722.3295927554774,1802.0325626511058,1449.6971962578036,7031.621127953443,0.8445733873460398
801.0,7720.345355392047,215.7270021713257,2499.1385655290674,745.1647889621324,1850.0777687941718,1468.8220420362113,7015.827861298848,0.8435943743800708
802.0,7668.256352451507,215.2807348085245,2494.316275827822,731.7527877708982,1817.8236288132284,1477.7848178055488,7080.388021922435,0.8424673450383708
803.0,7553.578253744425,215.21970364687058,2489.8486869588105,711.7846451380492,1806.1616134246535,1484.979194530901,7049.034950014359,0.8414625328329657
804.0,7424.604359722074,214.87917162377363,2488.267261274531,697.8604035628155,1792.0091399272524,1470.341676571105,7031.1211637598135,0.8404139857582027
805.0,7715.1748453923965,215.17676334408853,2489.7467130652526,740.0911764782655,1811.8521780749486,1473.1394386595275,7055.189615109742,0.8393103235019574
806.0,7625.577153892045,215.28148115625825,2484.450837669378,734.3893219285939,1803.3262216386495,1480.492357072323,7050.7474201822615,0.8382438961327564
807.0,7786.420896928126,215.70400324196973,2487.955274931889,742.7868769972562,1800.7830368227128,1477.7508702285927,7083.963694761064,0.8370789344239461
808.0,7664.007317196271,215.86051305689247,2492.717356202182,749.8618402811567,1780.9186213962696,1438.527310089736,7066.023603308437,0.8360818943569928
809.0,7739.51015707296,215.9084657145249,2488.942571549703,751.2957064847544,1816.9072636382593,1421.3568830366617,7083.462676447969,0.834954503697925
810.0,7543.194419978183,216.795842903069,2495.4822129554314,744.5976826715373,1832.1365821369886,1458.8867595597676,7102.153385211619,0.8338717167818551
811.0,8003.463803011888,216.9496090191834,2493.6776416488,768.7249664034806,1826.6538069097467,1464.997084161689,7158.906215095677,0.8328902522693429
812.0,7649.678344453248,217.0981588130228,2504.069933868589,745.3785837117581,1805.9048636545892,1465.9275185151141,7181.15268077819,0.8318951020533087
813.0,7705.356912107181,217.2191699204702,2505.170256059364,750.0645216848457,1791.2837902511653,1458.1929178515388,7230.745775159802,0.8309137646716745
814.0,7801.692825522546,217.29521373026827,2506.682926862136,751.2654393838508,1808.5081466159143,1443.7807338162245,7269.320702114775,0.8297821154562796
815.0,7651.489969064268,217.16280576583176,2496.7310093492915,737.5432659865555,1828.53717176663,1472.96286087848,7277.595101644465,0.8288099948309913
816.0,7526.72108591741,217.0182163301982,2498.347299539119,730.9725159527127,1844.172536352652,1508.2662264057446,7239.374237725806,0.8277216317509525
817.0,7533.974879538711,216.8979331462752,2495.1804906879483,736.8278632600748,1844.4356966256505,1525.7223754737593,7181.982398109229,0.8265800633542787
818.0,7712.8463124093905,217.1969618499956,2495.8746838253055,750.8269666560177,1877.6272664047508,1513.2366632697056,7209.716422418217,0.8255331815823356
819.0,7447.910009678128,217.08637698636952,2503.322077927866,736.4136248635562,1876.8763386607457,1501.9903085039207,7199.602964574608,0.8246678682251111
820.0,7260.187720079118,217.16245638527968,2503.532050177623,742.5701125265641,1865.0547444306255,1497.124938856314,7138.289223351141,0.8238380165979072
821.0,7056.663737721535,217.04413124807314,2504.154937406779,748.8984635893709,1855.9179748198976,1501.8168037725482,7120.9646803903925,0.8227844614151172
822.0,7114.19175944852,217.00414530364026,2501.7805279174218,754.1313530206264,1888.1698754568386,1543.1751137414344,7111.692850424258,0.8217065545997128
823.0,6749.970681786351,216.76114185190045,2506.2882675574615,714.9725212759843,1879.086756119438,1507.7678269211817,7139.646479520583,0.8206173515485682
824.0,6760.621324292618,216.86879504085846,2505.7275845827207,721.0537181540959,1896.3084693423245,1512.7975564065882,7113.932239329799,0.8196004836130711
825.0,7019.153766118932,216.9838463634989,2495.799971133745,730.7335530928001,1907.8474768807248,1495.2694768597723,7130.987139365962,0.818352865164328
826.0,6768.72004762514,217.17516852970948,2502.294453804159,719.9648790009452,1897.592875360838,1521.6268596676969,7134.39621891449,0.8172573210502491
827.0,6676.390358217658,217.46479799260013,2502.5698460378053,706.9762875957618,1915.6397201398988,1508.525681891248,7102.86323746896,0.816248945163838
828.0,6854.396064091315,217.59805719654707,2504.5519244202696,709.9395244294055,1886.3971837880126,1477.381301980815,7132.8224941937115,0.8150746183135671
829.0,6955.550426301473,218.0230137204781,2503.703512132743,710.911913328372,1884.703250906435,1483.3382939749597,7139.371826948995,0.8138607071196307
830.0,6963.6390370547515,217.70698999665626,2500.918573878202,721.63480487843,1886.7842543301729,1473.5223254193304,7113.147464460598,0.812911584792608
831.0,7085.6958362146,217.4855561764061,2498.443526516722,726.1677444396173,1878.8708022160772,1496.8894409514348,7153.679783882301,0.8118918145514409
832.0,7000.698454175009,217.58688608343266,2497.0404370675237,727.0473965811158,1898.8003489443552,1481.5855918555358,7132.485069853909,0.8108379411170441
833.0,7265.240656085017,217.73805289980615,2499.692137202885,749.2471232438209,1862.4163123338371,1465.1727419536703,7169.004774482371,0.8096953785067661
834.0,7399.823353401258,217.52789397703287,2489.13096254008,747.7326086084836,1808.1435386094233,1446.8422495359766,7232.600959518136,0.8085794623710983
835.0,7360.293373511094,217.83829448430177,2490.81594096964,752.1465354034094,1800.7093724798099,1442.500793512545,7258.826612491495,0.8075520188774741
836.0,7397.237931849991,218.39991017064702,2490.16561851054,744.3215981876737,1829.0900979585285,1453.1105345425303,7252.255082051211,0.8065671742866333
837.0,7558.3136352152915,218.5337963468386,2495.66151692071,750.3733632882273,1828.7633064313598,1439.33010668047,7321.486958709275,0.8055166150863765
838.0,7529.298941170608,218.9241608207611,2500.696933030737,727.5263851365577,1878.0717263257645,1443.7886964939912,7322.570716777745,0.8045316755356264
839.0,7532.4616355509515,218.79879052300018,2494.235673773676,746.2315688197704,1868.4395292291654,1479.8727046554466,7346.838755804241,0.8034653579549984
840.0,7396.779062123614,218.67605646993388,2492.230389291115,735.6969525883744,1870.2875970360253,1495.7253594785864,7347.348805445037,0.8023348540335933
841.0,7647.397067212321,218.5834146680782,2484.3125706707133,734.2260905836969,1863.6629445810252,1461.3616494934356,7335.20356741736,0.801157228553721
842.0,7666.972416194791,218.1308458545931,2481.6623314868116,729.8821909559614,1854.6883332614098,1469.0509105762674,7285.821403359055,0.7999293173142911
843.0,7455.23619398939,217.90568674559853,2485.8846295060735,725.0510519042057,1877.249442209791,1485.9954642540083,7293.341738795577,0.7989289366615985
