,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
648.0,9632.803420624748,214.8764632122964,2367.9867527869183,931.2964792197657,1444.2243815846875,1940.229633416464,5186.7655166324585,1.0109095290489092
649.0,9477.355458265803,215.26317340052432,2373.0663379375537,926.9008931084124,1426.819697207785,1967.75647073468,5206.472940203534,1.0099168530212708
650.0,9402.91515741428,215.41369760262845,2373.9873133074884,927.3247136218374,1431.4184112762136,1963.5794840598548,5217.511211029925,1.0087660302011678
651.0,9437.301544119304,215.81482677498317,2380.8211598601156,921.5384390973569,1418.4656248052331,1929.7482570958089,5209.320133341923,1.0074656291535844
652.0,9766.68214079379,216.24733632105853,2389.018422080564,924.1387753464792,1444.0440249631777,1932.0467586910156,5239.408998764805,1.0061428715098137
653.0,9925.092374737489,216.2838514251847,2393.453332244279,910.4100759631011,1468.1023698643235,1997.7388214728749,5271.511542659722,1.0049540623986266
654.0,10152.352035711705,216.383894327658,2386.85325608629,920.5865664685756,1470.9944641143761,2016.7509848324116,5309.406773662729,1.0039402673156508
655.0,10540.879339616986,216.4045629377091,2391.6287927438584,912.7997795841161,1479.5198927303181,2004.746398769531,5305.988486783498,1.002959190881786
656.0,10433.28191569465,216.37475571392577,2391.919020974434,895.6239563709825,1459.034196222129,1945.6436824441578,5331.321116913763,1.0019436977161067
657.0,10368.059488418692,216.67671969004675,2398.004853975377,895.8303632354894,1439.6128417590644,1936.4689939267114,5346.7675429317,1.0008835799835651
658.0,10435.721023766773,216.66797524006986,2405.590830460844,905.9341863342062,1425.7628141126506,1920.2768622657254,5362.7348967818725,0.9998865948599133
659.0,10456.374613731725,216.47054658997706,2410.9908653072052,892.8535081347321,1421.5788689585781,1906.161014080231,5337.55073745377,0.998677180412832
660.0,10350.694160656296,216.5114977201045,2407.958692164008,886.6508923074739,1422.7151253095185,1917.455876741977,5348.365683391194,0.9975542160828739
661.0,10574.07310337266,216.3038371831972,2404.6785023539464,902.3284823918699,1452.5776352374526,1929.0683667954531,5351.990378984521,0.9965777227247308
662.0,10070.439280386723,216.45265863743649,2410.8056715229413,886.4211671127105,1442.7344042229513,1899.85277317988,5308.92937530807,0.9954808260309352
663.0,9915.007167655338,216.28941027686167,2410.5288217010584,894.0148370356586,1447.3783520923926,1884.8911462232977,5279.590245307621,0.9943524208892677
664.0,10049.231443443276,216.1824481684189,2401.8624378677932,919.0686136045915,1408.0486076740456,1868.876028080514,5287.137760100005,0.9934739743664113
665.0,10094.31600749259,216.50766252158408,2405.103857890811,910.3863557386488,1406.5508557745104,1863.8497837458626,5301.941618188335,0.9924764314162475
666.0,9929.258079149233,216.30894331225494,2405.3954657851473,896.2607596240128,1408.7189620000206,1896.1751180392166,5294.157482121759,0.9915197517597877
667.0,9867.54747157551,216.31081011508974,2402.3557798267075,910.0533924285435,1424.2826994648597,1921.3778149648294,5307.959289660057,0.9904211966802023
668.0,9987.853363847475,216.62211957636003,2405.0005309718385,923.3395458903424,1402.5542533445432,1930.5452793785,5304.702571925047,0.9895276639068211
669.0,9791.433023442552,216.52237060563803,2395.99502969036,951.3409408069648,1390.2319615755634,1903.1326306336844,5271.716017705889,0.9884983379321954
670.0,9757.41499070103,216.4468974981165,2390.752396350357,927.8148368467283,1397.3193645022461,1945.880561636464,5285.558643940943,0.9876114781712755
671.0,9713.564284043545,216.29751339444402,2382.7987291209292,903.6733103788181,1402.9637106967232,1980.4421152288821,5251.578644081785,0.9867623825109433
672.0,9628.758374512432,216.3480722484181,2385.7962056214246,897.252907571034,1390.589389384115,1994.6663203923558,5266.837270177352,0.9856709096460968
673.0,9497.010281331268,216.6246525436224,2392.163633091735,896.8929831688881,1404.8583799194232,1993.4163596831365,5278.0279700168285,0.9847724027921873
674.0,9512.775340191049,216.7935354146385,2386.5683110963764,876.6279677229361,1402.4392262902613,2014.3314856255204,5277.011359056057,0.9836902701178061
675.0,9611.859427551579,216.90475191502364,2387.4659362046846,892.0476915887468,1417.4245889152764,2008.1902019480729,5264.889598023099,0.9826774836946948
676.0,9902.488505416743,216.6817601742073,2385.2371786252706,894.8752991289853,1431.3313702672597,2002.1313690029015,5294.334700599732,0.9816298934508444
677.0,9948.354715889009,216.62338934461593,2387.772687615295,896.1268551193558,1413.9107389778335,1990.3833096932944,5287.00067465336,0.9805700760624
678.0,10403.159557423674,216.6852028643226,2386.2779884530732,914.2736687107137,1452.3764150247196,2010.7460321266344,5303.479524073468,0.9795141276189278
679.0,10558.167472938967,216.4342832995079,2385.683907780106,914.0361735133423,1482.6564322873396,2029.3684966561716,5309.64404177503,0.9784724955299536
680.0,10204.282253586432,216.6473749271648,2392.7919837198997,898.5197676671079,1470.0759345342838,2003.5252492338723,5306.021580942848,0.9774578969235717
681.0,9723.213770238155,216.7534172618551,2399.1737745908194,887.0638651968892,1462.9727191428221,1999.9179564175179,5266.518392261477,0.9762299099577818
682.0,9622.623609732413,217.01972889644654,2396.1288713909457,872.0147018663903,1479.495475981892,2065.6744271967555,5263.973321091437,0.975220735031616
683.0,9745.573484641634,216.97087870131858,2388.3234025031347,891.8747488878773,1478.5164875048713,2087.542310150725,5295.613909676184,0.9742908698938003
684.0,9652.16729623907,217.14883996328317,2377.8282134114424,888.3212493849479,1464.0306990592742,2128.24997419155,5298.747427075532,0.9732744724116451
685.0,9493.142158355715,217.07200233297488,2383.1118958571947,881.6589530518158,1467.9835800724636,2119.5595303203713,5295.628223519686,0.9722482929777242
686.0,9688.822452588747,216.71261037342052,2380.6714603327855,874.0400062193613,1487.8268207222645,2128.2759385662007,5306.865016190208,0.9711994179294214
687.0,9654.38982273884,217.1451162952333,2384.10558138844,856.1320871087433,1497.3330832232052,2092.592565458288,5290.174017488023,0.9701867625764427
688.0,10186.595151723357,217.04918025120065,2389.5735036131955,886.8916915959542,1507.640529147086,2103.7892492476717,5303.4936648855355,0.9691027661282293
689.0,10189.472217010723,217.20827588130436,2391.13626533813,883.4542315765606,1533.1197507345662,2074.356232280818,5312.014016205923,0.9682500905891523
690.0,10216.913923005524,217.51379637198207,2390.9426288438412,871.1539990060227,1521.5371998625121,2074.6871716941873,5323.71720383722,0.9673049812175868
691.0,10165.727535470152,217.76406453398258,2389.545359395405,877.5944457228026,1528.6133126197997,2097.2985477748102,5309.324632240646,0.9662613757677332
692.0,10358.52659196174,218.2706221672916,2393.8006733761677,881.5114331039223,1553.8307581401994,2134.3874634256945,5355.166814045918,0.9652907044494042
693.0,10704.18016220114,218.498181673611,2393.1614576780157,901.6130961668158,1576.0619461304198,2140.530613267342,5402.983051559956,0.9643448122395681
694.0,10795.57045108717,218.35966637297858,2393.130559056236,893.7756445685447,1553.2227076144247,2157.2211188105357,5415.8120318014735,0.9634235197374991
695.0,11270.93935966446,218.2712920073929,2393.500651830697,922.50893437922,1589.9145463560185,2160.1458851489515,5433.83315756316,0.9623982089018912
696.0,11200.393745887954,218.38944108097877,2387.730508792837,939.2051242604184,1607.7734691368696,2154.195802904591,5405.837915863885,0.9613172758410347
697.0,11163.76394867772,218.7907965478799,2391.189177617885,936.7200206452268,1590.6969333058817,2131.155462441134,5424.163346943252,0.9602599915419268
698.0,11267.55027127191,218.72698056396598,2396.98208167604,954.1926000279873,1605.5254619190046,2114.794911742781,5467.24059054268,0.9591134186334348
699.0,11118.03749962392,218.82197845390627,2394.862101373858,954.4619154382342,1578.5207494571064,2101.2222281770423,5467.0972671331965,0.958205645975023
700.0,11131.877603025685,219.2547440940242,2400.9869846098254,926.847065667892,1578.2671732043787,2053.0097900094743,5515.591808744833,0.9570697356739717
701.0,11025.771593245367,218.85501353121197,2403.8389390942953,959.1689206753757,1608.9007433732622,2021.5496339199735,5512.297782781335,0.9560718874925214
702.0,10807.196437428147,219.58749100680754,2398.701129933192,975.7812505295586,1599.3874585656836,2077.271737705808,5529.912213577791,0.9550015928879391
703.0,11083.068616900486,219.49887701501726,2405.3127133524936,974.3753402110792,1630.4000285064276,2089.531939995832,5575.688425833016,0.9540789347463872
704.0,11907.001653235478,219.71239835355348,2410.879726387638,1032.8065805538706,1692.9497929674765,2143.7103663561193,5635.19421600531,0.9530813261257428
705.0,11850.848457239086,219.85623689766442,2414.913353254761,1045.7448210499956,1702.434382027865,2125.3902729078386,5687.355566559757,0.9520383724217688
706.0,11648.331459054989,220.03307924563936,2416.715078818431,1032.676180525346,1718.922242036342,2150.7646648104687,5697.638490193384,0.9509738615736724
707.0,12057.012712087264,220.41968580632124,2415.5376606445757,1035.2499944163164,1713.6110851500089,2119.1041812313924,5739.986777615079,0.9497808695272192
708.0,12149.733590313506,220.4349461000687,2411.8599682480385,1015.8490924073833,1711.6670047310306,2137.8043010581796,5734.362567673412,0.9487272977354508
709.0,11929.155677453648,220.1696514175524,2409.9802383883693,1021.3863997930291,1681.7175803006876,2148.21714383779,5730.645515555223,0.9475695196196384
710.0,11966.972380662455,220.22579487594885,2404.82400277911,1039.4104763121845,1655.3067886496601,2150.3099238210884,5727.40154986552,0.9463517516042541
711.0,11907.988653265314,220.18196237237106,2399.837180564511,1024.3820131300147,1634.8896600171004,2186.523786608846,5698.224568382203,0.9454542843209943
712.0,11986.801497904833,219.6463717414334,2398.412866318522,1021.1398388960937,1614.5985421806056,2191.886314505014,5683.88335095359,0.9444568431712352
713.0,12301.740173209924,219.60152973509923,2396.3393655924137,1015.3979015319303,1619.2519375188488,2190.623405243537,5721.270651884919,0.9433285255846431
714.0,12349.030171031169,219.31471932657047,2400.4674021067613,1031.2230589892386,1613.880982984666,2215.508540806496,5739.410403563137,0.942337398321956
715.0,12459.057086719316,219.57663356205757,2403.6563654200972,1042.1611952351145,1623.4171173777559,2204.5502271353953,5745.284491568242,0.9413460891714861
716.0,11989.768361390437,219.51955551506174,2397.0887848777256,1029.0402134063424,1625.376716084369,2164.752710952434,5726.075920354486,0.9403930861288337
717.0,12315.595223441409,219.09204172670667,2399.64722471124,1034.7070353505162,1658.3550991619154,2169.223914901448,5752.859189067039,0.9392594101052784
718.0,12564.982256456637,219.22711637487717,2402.0484697761617,1034.131529339184,1671.8619726483987,2174.4729383666063,5770.635699669675,0.9381591726054629
719.0,12266.660142083161,219.4760639409271,2409.9957679113004,1022.4156175078984,1665.1151374756114,2167.0131930501143,5740.4919548773305,0.9370897648865754
720.0,12144.361380667742,218.8244812300384,2411.6680047916775,1000.9632356819715,1655.9976834376391,2202.610994362268,5731.319542665036,0.935968052402166
721.0,12364.44931809097,218.41980854563727,2407.809273458634,1029.6990855532213,1652.4615731080542,2268.111890640833,5741.026850591585,0.9349208047157118
722.0,12671.01876809588,218.2205743627177,2416.3523195551797,1066.3496565738872,1693.0744117762388,2300.4204150670457,5752.540454436839,0.9340445854665052
723.0,12470.373077955,218.59908950353054,2422.951593320511,1041.6132363414797,1702.3686124997266,2339.920489874232,5728.064176202483,0.9329880899367949
724.0,11855.728732145308,218.9979332337082,2426.3183711283373,1004.5132359964874,1665.1590590336389,2326.4279682339275,5696.081709516489,0.9319472611411932
725.0,11592.952087195317,219.49323375800105,2442.479690095568,1020.8619423896773,1665.0693873354724,2304.3219890651208,5693.430928976899,0.9310620321284935
726.0,11745.217391525906,219.96561072083102,2446.4030879413685,1029.264623609955,1656.2495558804892,2304.802496406006,5690.308201976409,0.9298627419321327
727.0,11803.619589553558,220.28241418071215,2446.221872493921,1024.6944238943167,1652.1540399390249,2310.5755345449015,5692.946230814725,0.928907862266639
728.0,11854.468323223455,219.9121767043739,2447.5170106351034,1029.2270447855067,1642.9487583539637,2310.941549787053,5730.533121160393,0.9277903913032745
729.0,11521.328371223439,220.09858976923985,2442.877227483921,1007.6480895745832,1615.1424732245366,2253.665051700439,5725.0362581045465,0.9265871540010855
730.0,11549.852877713533,219.93575318577237,2443.3134527512916,996.0265119754487,1637.84105244066,2246.2263219909078,5753.608497241675,0.9254801071045046
731.0,12290.515866271257,219.67358037362146,2444.136898511707,1005.0263282235211,1686.0415875642343,2235.2258068858114,5791.357000862774,0.924447919403024
732.0,12200.421715844685,219.87548749530058,2448.273849251945,1020.5152981600191,1692.2503075427244,2235.6180059736635,5756.8582545811205,0.9233517054931655
733.0,12192.37482137416,219.86278269929034,2450.5434795894903,1024.355369968571,1656.0124367345848,2206.48816612571,5753.6982870542815,0.9221466473641823
734.0,12226.056993659615,219.97693003609618,2445.963536807309,1021.376345347493,1662.1537501457967,2201.044339679242,5705.619472235186,0.9212216566513333
735.0,12480.424935968826,219.24551056096948,2440.025245184574,1039.94350795306,1654.0567880201988,2238.327447126662,5674.890996214659,0.9201454639241474
736.0,12824.624315114534,219.45359640433068,2444.9305114108247,1043.6668878134524,1649.861287149554,2212.5810720070326,5711.5677584692385,0.919085269476509
737.0,12509.701130652202,219.5853178909337,2441.975922630508,1033.485223557275,1606.1239886237715,2217.6836563457177,5722.806795926326,0.9179958903672913
738.0,12598.350736146127,219.89354673912774,2449.182508643856,1043.4850857229535,1607.2327027265658,2243.950565185117,5708.638197204363,0.9168282686583549
739.0,12603.70707472891,220.3504541892155,2449.7984091014887,1030.630994239316,1620.6623974930255,2212.680747177528,5714.616353707207,0.9158776143104742
740.0,12075.41523196579,220.30821908927228,2448.0475624617866,1044.183338342299,1590.3665125690754,2180.5963949246575,5696.236480044738,0.9149283159786747
741.0,11802.03816898576,220.2355956570216,2451.775289793753,1032.5611562211336,1607.6858433295977,2201.3888731953866,5651.139566890979,0.9140492293065197
742.0,11956.326486416512,220.24036029929195,2448.780367854968,1038.1203452149423,1636.0168329044895,2215.941054136611,5670.104242119097,0.9129037302236058
743.0,12101.717680312495,220.4061115523507,2442.341415689827,1065.3651265370106,1625.7893042489313,2275.11453818662,5713.597785641289,0.9117991218446136
744.0,12004.694849922957,220.7004920552357,2444.252802194482,1067.4246611470348,1605.369018829513,2272.199949986751,5695.548471120264,0.9107194629776533
745.0,12062.168458902574,220.4452094055829,2445.564059694184,1065.8283612584303,1595.1158072990595,2302.23371066108,5671.690064247555,0.9097583421671207
746.0,12399.470860268153,220.55262256983028,2443.495673740034,1075.889843789981,1579.4337558903715,2320.5087965785783,5685.033797879143,0.9085895436140858
747.0,12108.273913082723,220.51626446923527,2446.3019216593666,1093.757516469282,1574.0253094988602,2306.4412127519968,5630.010203762364,0.9075351726606762
748.0,11765.994007775631,220.32750563558247,2438.05439611891,1083.2785470011668,1591.190318272822,2289.875237816573,5586.928106322483,0.9062947470369277
749.0,12201.077643664094,219.97723216885808,2434.655556120177,1115.66456289459,1570.9573631034723,2259.6125048499166,5596.519492881623,0.9052306635438474
750.0,11877.06913637645,219.95482760526366,2434.9475982011145,1088.8066214086432,1562.8132015419073,2247.701493434485,5588.141069484661,0.9040883718729139
751.0,12032.526564958383,219.62999273277822,2428.043724977332,1075.0753049736352,1575.3057567804035,2189.5210239482403,5612.4498677363035,0.9029672966441801
752.0,11776.88277671866,219.4676781586438,2428.704375083757,1059.9628656409418,1568.3091739586755,2171.645607334593,5605.140893407963,0.9018291915833124
753.0,11579.101318572759,219.46551898194915,2432.4943234554803,1069.053368468982,1531.5010457114042,2151.963480094085,5595.837057960042,0.9006820139969168
754.0,11906.309657069154,219.23314804573437,2426.863911837367,1102.667075244134,1557.4309753548446,2171.1798667957446,5648.678062887627,0.8995879764885537
755.0,11619.752603736302,219.1041640050725,2421.8080047244903,1108.9619211825925,1552.3667322938936,2187.0307763176074,5566.057751902408,0.8985779589751309
756.0,11558.945167262003,219.326599930311,2420.1379555123476,1097.6917105411576,1558.335378053258,2166.426204391507,5578.701591237613,0.8975555719324289
757.0,11272.587263831205,219.18759925557129,2424.537480392518,1094.287386906908,1573.595197024328,2162.840160368204,5563.928642326115,0.8965162226157237
758.0,11901.854362827109,219.3734186079705,2423.3928106006706,1128.112647336936,1570.6813233119494,2194.4655252882,5632.816238698858,0.8954066099213679
759.0,11862.754627061964,219.37540754369667,2427.835979697373,1123.3022307502217,1588.7701692466567,2209.2726950142865,5625.348743468446,0.8943597280237868
760.0,11866.385422227257,219.16693375854985,2432.127471598902,1116.5660514056078,1606.1084923470241,2177.849316454705,5572.06206915077,0.8932810803601063
761.0,12146.626034729245,219.45732169420813,2430.3526237160318,1120.0229964077143,1597.198492730236,2156.3538490071605,5584.764292404786,0.8921979914968585
762.0,12210.002907596181,219.04954004953095,2428.8969191785277,1139.2709027207004,1606.6161423778915,2130.5643568458586,5608.672162515645,0.8913273763915536
763.0,12269.504165996597,219.10914897991915,2440.5669838815284,1177.9094069989374,1608.9322735717324,2145.900953665203,5635.836083502835,0.8901623384878129
764.0,12344.192712766175,218.88083039133474,2444.1223729982544,1198.9412913014403,1610.9620986725242,2153.534039185854,5667.907496707566,0.8892435386972254
765.0,12058.385142552286,218.8035636301076,2443.7157301827306,1170.5961255112668,1602.0468769006409,2149.63890224392,5639.914510061246,0.888256443068562
766.0,11977.756481307257,218.42800759060648,2439.0123195726924,1179.005262791618,1595.0776241634644,2102.740462241133,5632.691925766037,0.8872276836574511
767.0,12143.98814412452,218.40599631825003,2436.8781552295477,1172.7603348843757,1571.1566553028783,2049.8670386534172,5647.497666676907,0.8862162062505997
768.0,12356.574532411323,218.19590263369406,2440.013831673933,1166.2248618886292,1599.5309427567909,2035.8300656137246,5658.8529671667375,0.8852550336990651
769.0,12418.771422011041,218.23081611904877,2438.8205506335516,1161.8318324011987,1594.0824305018093,2046.9658967187797,5642.234773624955,0.8842887679777169
770.0,12522.04104158142,218.010655673698,2447.4444263890473,1171.4352224132424,1610.354092592954,2041.8496592440702,5665.129361634189,0.8831316598060857
771.0,13438.869969262592,218.2238900291822,2447.586873132347,1185.8409402596417,1648.1935525974143,2078.977685261958,5739.109608368843,0.8821086967989619
772.0,13583.9157483677,218.12661001037117,2450.276021599997,1197.3365096830137,1642.1343416961045,2045.4282692034205,5744.2048070700575,0.8811268342339771
773.0,13601.830721717575,218.1353606701035,2455.487810758744,1185.0488840422768,1633.4855899742436,2050.696137366088,5743.164722448395,0.8800453088596273
774.0,14008.623391762365,218.20265749513752,2454.2361458397277,1201.2487406166344,1658.29231482498,2044.737606331489,5732.59470054136,0.8790303680986549
775.0,13796.054943198014,218.13802993204553,2455.8014509210507,1191.2063518795974,1636.7336425261622,2013.4769376492206,5746.319905293661,0.878016055677051
776.0,13571.970361609281,218.35783477456746,2451.742698456214,1175.1864938920426,1640.3978765654094,2033.526145491686,5733.410693167367,0.8768438947274199
777.0,13910.519834750909,218.1913227037694,2453.2762153887656,1171.2472490529424,1661.1402312811445,2097.262944132804,5756.065709483037,0.8757353421021761
778.0,13036.439242404002,218.4998677506526,2454.972092667075,1142.9072988167093,1647.6222928748127,2088.194892613795,5734.122312474463,0.8746361851430463
779.0,13058.934406419807,218.5871842865101,2462.1208287247914,1187.0040441782053,1649.6096608195548,2070.8973048265407,5731.372512639208,0.8735183307633153
780.0,12819.426888613229,218.87006284704339,2463.8320853312475,1171.6162155036209,1651.9196402634304,2045.944621163817,5717.059656496609,0.8723481137767737
781.0,11951.811262377596,219.01175876647875,2469.5840621965312,1159.6006214446336,1629.3085526345178,2054.262277506159,5643.105917849367,0.8712319637640102
782.0,12144.228333495856,218.58663460411032,2469.844773074245,1149.374702443175,1610.7466736724598,2017.2243556268809,5634.082361123768,0.8702142536771161
783.0,12289.800130648317,218.57591556806216,2466.445465914745,1151.1571506759522,1632.8569088287734,2066.6339380272952,5649.068026268751,0.8689702795908459
784.0,12764.694816947893,218.25760491438191,2464.1547019988284,1150.3601054112478,1659.8174362623167,2038.0562627942834,5665.52500215658,0.8678926954138014
785.0,13416.25948269724,218.0854875636903,2459.6891314653185,1171.2966446142398,1681.2583075849243,2080.031938943344,5713.44096158706,0.8668730835065732
786.0,13041.536485570237,218.06380633021533,2457.7920067150776,1138.9960463330033,1656.7840644609269,2046.8753466226904,5672.531746690548,0.8658198448648933
787.0,13045.417170366689,218.21625015082134,2459.919967972845,1126.131306989081,1641.6214501639101,2078.723261295045,5662.14756628476,0.8647537194802614
788.0,12549.447506836039,218.60528804760037,2467.2339072024356,1094.9195000134446,1677.5499116935957,2088.629511153224,5648.018866554815,0.8637860177631813
789.0,12983.162558238582,218.738920964259,2475.9275430812186,1098.1457940330602,1715.6656179485112,2111.347559423143,5666.991447068511,0.8627504813783266
790.0,13278.721762217569,218.75932549392536,2481.6952922122364,1124.263319511839,1775.3226012491873,2158.5739690970186,5700.768992878597,0.8617198980222289
791.0,13207.704594778648,218.4798650623578,2484.4283420990246,1102.418248334182,1777.866783754213,2166.8469254846177,5654.230105777011,0.8607278293737891
792.0,13330.385025309499,218.6820219941523,2485.676527530877,1105.5307869698054,1790.992798638546,2175.42296983789,5666.574820824293,0.8597290807743779
793.0,13308.585815521064,219.0306986427443,2490.6622498461047,1102.173590250488,1773.111974054007,2162.6368548099636,5699.6733640800085,0.8585779024207484
794.0,13354.354532929881,219.21748995550223,2495.9738834263912,1071.2457134822969,1807.20409934141,2174.949038692986,5718.285969830212,0.8574797163149601
795.0,13403.561895740204,219.5493988752604,2507.1623752656515,1086.9555863614,1808.8771904475263,2166.6492248579602,5719.955874851788,0.8565374818406004
796.0,13652.395593672349,219.13355458000427,2504.3558954243476,1099.3184862663174,1839.086307654372,2204.344786226302,5744.510119512403,0.8554112973326934
797.0,13541.379815910099,219.03634462830647,2495.415692851881,1075.994501847862,1823.788493586629,2203.0545016059277,5716.406969416932,0.8544831865325369
798.0,13749.848696687039,218.57299771890635,2498.5368510674557,1102.7948711282131,1848.9341340941378,2216.4797654635654,5739.717895359035,0.8535602359128274
799.0,14011.757680671746,218.23510101670092,2497.6733069591405,1110.0070912491217,1869.8937418261487,2247.544456990872,5748.857563045734,0.8526693928890547
800.0,14188.996168650709,218.3792951648598,2487.9484424216535,1122.954911746339,1818.8252108669114,2232.5898045386953,5767.9849280912795,0.8516083718454178
801.0,14729.67099593556,218.07449566056212,2483.6465776051846,1127.6562376181816,1851.72700942421,2253.4161845191225,5777.386550470186,0.8505849412742764
802.0,14201.071829080956,217.8943449524775,2488.693946735517,1126.0260124486454,1862.5420557250145,2272.4106367367226,5754.8126805466445,0.8494869666930369
803.0,14608.260577594694,217.7758889177879,2487.9086653278423,1149.6992397614583,1855.8883089182218,2317.868549108712,5781.74672715348,0.8485613142208691
804.0,14923.215536881336,217.8589522602676,2488.51717701747,1183.3477883050728,1868.4101978007159,2300.617222341153,5746.844573035889,0.8474037226692035
805.0,14482.21640511879,217.60752334005016,2485.5452679606547,1166.857602371464,1871.1111491916608,2329.8349080496523,5719.299221117264,0.8463658632254625
806.0,15360.712727308724,217.33916554089177,2477.2281313093877,1190.280247461385,1910.5015885522198,2339.872916858996,5772.7691037076975,0.845064758517149
807.0,15638.866171865777,217.43559491055152,2478.7468802385315,1185.5252826832,1915.7934147522185,2320.5542560537456,5857.588883733105,0.8439758535328656
808.0,16546.71016726253,216.8152057405506,2474.861764207735,1192.4697096945997,1955.1427495977591,2367.0423746325396,5872.144625603965,0.8429414691757615
809.0,16113.871074161107,216.016171138375,2470.107667706404,1164.8493451290049,1957.4053614605514,2387.7014116720243,5829.169996042984,0.8418751022978765
810.0,15734.147037168066,216.14923508541276,2476.283532399679,1160.937696376601,1963.7286262332536,2362.130529627307,5789.020419407842,0.8408536046102445
811.0,15766.438375590998,216.27367367717298,2476.2137793482775,1167.6047752020183,1955.4372647498667,2350.0803322117963,5792.870649324874,0.8396868601433152
812.0,16344.62330330417,216.24648259717736,2476.8300475519727,1170.1402030424454,1981.7218618680781,2376.4799446490533,5797.237955080031,0.8386910495388938
813.0,16046.063825316822,216.413316562592,2485.841153137998,1157.7335949502092,1955.9770159696072,2343.112476274998,5822.1110543041,0.8376546039207489
814.0,16108.337014140126,216.30605162582927,2488.7807544072693,1173.2818134259048,1952.5977569115778,2348.5983244763543,5812.510170442109,0.836623819879468
815.0,16081.445702317076,216.0628097576518,2487.267146217295,1182.590460467855,1947.9439864751648,2332.7061341321246,5834.909544177588,0.8356332618826198
816.0,15716.737721457412,215.5914516364399,2487.799780939614,1194.5928708170325,1979.2667103522738,2405.883757998447,5812.545920604667,0.8342929053089394
817.0,15594.170199802762,215.58968315241796,2485.3041988188106,1209.4927986703492,2000.781524430233,2407.075883060213,5827.565865187779,0.8331240045006477
818.0,15565.45798194144,215.9196474365579,2487.9233093771763,1211.8018181060577,2014.5194804426326,2453.661747815479,5860.338345262103,0.8320770918741426
819.0,15166.689770098435,215.76360426521217,2485.5485311383645,1178.0945934310894,2018.2870217154664,2426.829809507671,5863.659234142445,0.8309072832280359
820.0,15518.137255294707,215.92318708915943,2480.0764109534475,1189.6524902093909,2021.853432366326,2501.5746688076742,5866.508838320721,0.8299815989320075
821.0,15094.201691843675,215.90084743225006,2480.180863183841,1182.687143595156,1970.8322449235682,2425.590399765927,5893.705223190118,0.8287899335340061
822.0,15432.969465293654,215.48765805666096,2471.8824063689076,1183.3943492766923,1952.313500567266,2399.376573861821,5897.344144310622,0.8277200952097958
823.0,15350.93421991889,215.34520279229605,2478.670208942533,1191.9079597866205,1947.047803002642,2374.002829563739,5875.247584416268,0.826806824561071
824.0,15367.158385508565,215.8486542356973,2484.965328715091,1185.256235143838,1940.0776583621787,2347.7885324338918,5910.681992414566,0.8257203884973969
825.0,14983.702399045917,215.64904034236298,2483.5834726477174,1153.214961674772,1905.8033595203233,2298.735452735117,5905.516900173012,0.8247350857984995
826.0,15026.587104834527,215.68293732072277,2478.717172173535,1159.1427562598465,1890.6699592849955,2338.8485316497326,5910.481395248481,0.8237043451852604
827.0,14406.005065621603,216.01786489665943,2477.1065046942895,1140.0553569368828,1850.792452200855,2280.6228838862494,5880.344606601852,0.8226075737794778
828.0,14802.86477008633,215.6341263325681,2484.50999922869,1165.9318636756248,1859.7483364669465,2253.583135269256,5884.862336545308,0.821628479384794
829.0,14104.242440619917,215.76777753979152,2481.567271023799,1149.9961570641294,1819.0662551610633,2251.82592234546,5866.444900786111,0.8205932841304522
830.0,14504.588350314873,215.79458717513904,2486.489136623197,1166.006415716562,1864.4671422050726,2238.8591518076028,5891.826556082047,0.8194946374763474
831.0,14094.169072826782,215.49660363756013,2488.8352566911335,1134.1487894713443,1866.9269546980763,2175.300486403256,5876.3581820904,0.8183543748671084
832.0,14211.36117405446,215.73718035245503,2487.575206239136,1136.4246405524784,1858.9411824161639,2172.971647232944,5906.716010942518,0.8173395234909753
833.0,14441.918165617046,215.9809494963167,2486.293170782844,1130.882325526412,1865.614293353863,2215.0313351612044,5939.038782902979,0.8160758146472346
834.0,14106.460037241304,216.01325309898928,2482.6152721066833,1099.993679728621,1892.4547396132416,2208.9480037818603,5940.186105948712,0.8150180961572063
835.0,13931.188225829725,216.19179025393382,2485.1300389533703,1091.849640006435,1871.539217347464,2213.381202325412,5917.866632090273,0.814012285288161
836.0,14142.96891668842,216.21770975275572,2487.6952863314714,1113.7988639122423,1867.1980551784964,2179.565038060526,5886.273987264541,0.812959113645986
837.0,14479.591871465973,216.3947280022569,2490.1639943679415,1120.7780409266236,1891.7814537364306,2142.43195035131,5927.426368849991,0.811783141579267
838.0,15271.669858584008,216.52009039496465,2482.855970335252,1141.6547777046187,1906.1283849727713,2163.7220959031706,5967.228553215236,0.8105308847146003
839.0,15532.924690297936,216.28637696079292,2482.923745235411,1111.2818689795201,1898.990641856301,2223.3090413504615,5994.488182010671,0.8094007850825419
840.0,15730.095639155534,216.2596213527356,2481.8680970141518,1117.2161542978624,1913.4105680438317,2248.642979740681,5983.441480865609,0.8084831336360595
841.0,15575.76919033205,216.26705369154848,2483.4251647002893,1087.0595016898162,1958.0120496254879,2233.426140459432,5941.505988490617,0.807519815471397
842.0,16154.06827055942,216.6690090254572,2478.2679818931942,1110.0051894382418,1963.8836749352317,2282.846883298735,6033.348405554071,0.806405436446184
