,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
518.0,6730.973626565318,208.87678916744767,2109.083336380046,417.8823067789958,698.5333235417361,2337.619799323651,6919.088544695684,1.1449731472625972
519.0,6434.443886317319,209.09742381046414,2111.3656289358314,426.5189214759012,687.4296840160686,2304.900463188411,6899.37759241942,1.1438997776574014
520.0,6300.698120742929,208.96685131342392,2112.662301046768,432.1289949170037,697.7617204806486,2308.511625613437,6864.640619869706,1.1428404680852637
521.0,6304.697588545796,208.86168730985477,2106.969182160565,420.9608179456789,716.7992470730703,2306.0276234731436,6887.6110680858,1.1417038906275916
522.0,6409.019827290884,209.06475113874146,2113.597652290819,429.5096988080655,711.4662057788438,2337.572137140516,6861.035411194343,1.1406743512863784
523.0,6529.390210609786,208.84833839194883,2116.202106855571,438.5049539111257,716.0815950259343,2333.768438322235,6887.003058551438,1.1395990389018384
524.0,6445.955249852509,208.76463060339395,2121.366937501729,432.854484347519,712.5172478035997,2359.206689506554,6897.55271360418,1.1385322320281734
525.0,6214.3987973378535,208.66103474556294,2125.074961508585,432.1149318853811,711.7488671732441,2333.04306350229,6849.653560808251,1.1377194886582074
526.0,5808.532542197829,208.9359196662043,2127.5869616565883,427.59720826540865,701.495365399684,2304.3044440974386,6849.804918634364,1.136481039633213
527.0,5737.44860750801,208.70442491542158,2128.1684480810814,415.0415255580199,700.596492883721,2322.495456354404,6814.646163082794,1.1355837266263873
528.0,5882.03459996086,208.51311932789437,2129.8360552731065,421.12895889177855,698.6008683260944,2347.898226967861,6876.8526929459085,1.1344989841366908
529.0,5877.299836249864,208.60083947346803,2131.1662857196666,416.5945125436002,686.263820647243,2291.511057697404,6908.356006896233,1.1335916238779566
530.0,5911.910605668926,208.51899549382284,2129.1642706417674,411.803901412837,677.9098500098601,2261.9707855538704,6902.645635993003,1.1327202756402783
531.0,6031.557056212031,208.18980136993517,2126.64828896793,406.3336644239394,666.3209509098889,2231.748465859403,6914.043033006686,1.1317371080306968
532.0,5845.118214182811,208.40665407795805,2135.3581822936903,396.5205069030643,662.3250368753703,2200.1411668224705,6915.267581746433,1.1306988559057356
533.0,5722.337948566171,208.3422803344922,2135.2376139010603,382.50524470763037,659.3732359701082,2198.2906629740505,6932.282137752664,1.1296927646349926
534.0,5958.124784271069,208.2245591025461,2138.8124908951427,403.50711028096356,662.2538316792682,2195.299527984337,6990.993181743541,1.1285484208565024
535.0,6110.813443148113,208.76322513358443,2136.196661564706,409.185225860099,673.3632288595749,2210.236958144314,7018.626774043075,1.1271559001948983
536.0,5999.520255249413,209.13867244691204,2137.7495069350057,402.57586075021163,673.4670329666236,2201.245931951958,7027.252757526746,1.1261192523152073
537.0,6140.430458665976,208.83188939127731,2135.798386452198,407.85021239993773,671.3439860990103,2196.755114196109,7045.9431858513235,1.1252181003985318
538.0,6453.98797619862,208.88405931330428,2132.888112119457,423.6389448520288,679.0577786284562,2225.09110522677,7062.7688962733855,1.1242893384713655
539.0,6418.007837353241,208.97038900080133,2125.2403776824144,414.1665095764939,678.173773425813,2215.2861137691143,7049.3645786513025,1.1232617173919193
540.0,6511.808605393933,208.6757612715437,2122.1373313694767,416.222520143676,673.6345138214066,2217.582020841275,7052.485692908668,1.1220764022774965
541.0,6349.048229231941,208.66061295262085,2122.415911973435,418.4689324795475,659.3170381576301,2268.928379428493,7047.727068514389,1.1211469652752888
542.0,6390.509318116184,208.65136478345386,2123.850154574514,408.79423001724416,652.9816493049207,2272.496186889255,7063.146757055123,1.120084651350535
543.0,6599.480358857422,208.57639066615008,2120.1333393081686,415.76398559451576,641.941243661642,2254.426364127961,7048.065962403936,1.1189997016264004
544.0,6657.293178637066,208.54069469527917,2114.589067814048,425.4515509925193,634.857360188615,2232.207403971289,7054.527325525493,1.1179687230218414
545.0,7038.86246458555,208.45010928676567,2115.628625938209,439.8908211107792,639.5550150412784,2249.3652388807764,7090.4334096603725,1.1169937868734654
546.0,7122.642922920601,208.64625958384863,2114.1406966808763,444.0652851545193,639.614328585276,2235.361844570667,7079.020904540107,1.1161027992725647
547.0,7227.039514169601,208.68663056898217,2103.3284876158855,453.1075562977138,642.8142828120904,2201.088804547551,7132.520628575813,1.1150091847551804
548.0,7233.689094894809,208.56549777211802,2106.7787984791853,448.06060819630466,634.6730150310199,2193.187735602142,7115.140410910317,1.1140192698325215
549.0,7527.584213194816,208.51098258021042,2101.919682975896,462.24827277580056,646.7367207180005,2197.640135929251,7165.253818274503,1.1128102574348595
550.0,7831.274886426298,208.23351407958398,2099.555936606937,480.72988280204845,651.4313152909735,2213.4934297440536,7242.270986404741,1.1115921160182862
551.0,7717.41678786382,208.49473211032344,2105.1498905610433,490.5878101383427,628.7341951651973,2146.950723274141,7225.720846009451,1.1103807840914415
552.0,7724.494249372581,208.62744440473577,2107.732907406854,490.7451598018402,630.4701277721688,2146.9387498238366,7165.789487257465,1.1093465492492651
553.0,7570.452464494085,208.6639756461663,2106.884898138259,477.54323495156024,626.0500366984651,2122.0635005710983,7158.630042434199,1.108314243154279
554.0,7483.332306496881,208.99059837915001,2108.9513805779575,472.5646518792963,630.6312967135344,2134.0388187356793,7152.87162435634,1.107415543936425
555.0,7524.972456422989,209.50305670786275,2106.8681368340517,472.79234758707435,622.2191654919787,2135.36448590367,7141.172786138361,1.1061968633978747
556.0,7381.833910491648,209.68006110586757,2110.3476724165703,474.31794541678914,618.8829805667892,2098.213673221218,7120.625123946539,1.105127895503308
557.0,7491.124722109442,209.70012709877975,2110.8821286917887,472.7723812049203,622.7244269709386,2060.5700304164097,7107.237556937644,1.104176011581294
558.0,7698.482932222953,209.38460425561078,2114.133188295947,477.9593580107154,632.269008050459,2069.7591662504915,7072.088456016514,1.1033337680909374
559.0,7347.014292291996,209.26340700677895,2115.2840198210665,475.9326569882348,629.0442532709502,2084.6698873352066,7053.803364262215,1.1024079333255852
560.0,7306.135607037057,209.28072383107266,2119.2733074016296,474.9854427327773,630.6942410824432,2062.9434574926,7037.346230324007,1.1016287759967314
561.0,7593.479642360176,209.40475571487684,2115.6948163115035,478.4455069350889,623.8858029078277,2085.2275300089254,7057.345916314365,1.100480012652088
562.0,7470.038972115406,209.7152428287698,2114.285223940631,456.7301374134315,617.04863256195,2114.1953797136257,7024.427147846097,1.0995305559885902
563.0,7833.830910013274,209.6283234621611,2109.05260381235,465.18898407404106,620.2419021476809,2141.0855184253824,7062.03890436603,1.0984447621545077
564.0,7406.942150290345,209.76415522510962,2110.7180092010667,462.44437883412854,621.7049825082174,2152.6615949001603,6988.593693276843,1.0974660546078987
565.0,7415.692869115217,209.97058764686108,2118.549262982414,466.8385514090635,619.0267775193303,2185.602343802428,6971.927767558266,1.096420841886518
566.0,7580.317934650528,209.87627988565558,2115.866558939273,465.75441168681675,627.0725963589085,2163.0092803248003,6948.765697005148,1.0954186753644368
567.0,7709.880350752831,209.729018177251,2115.2676275884587,475.36508061891544,639.31754971911,2151.2337897172056,6912.7000207762985,1.0943603699631266
568.0,7597.902672315126,209.56203259965554,2110.759368336041,477.679241800712,643.3202077563669,2145.7918159363044,6914.092784474638,1.093250019488048
569.0,7364.894102667043,209.7301439131141,2113.011604807302,478.03547917251143,639.2668698249482,2137.7894516595093,6872.0858470605945,1.0921050761998692
570.0,7444.087915824667,209.68974560271587,2114.242391604503,478.9378462736024,639.7318838433538,2117.0287690680507,6882.620101069811,1.0909837203488886
571.0,7162.432623103094,210.30850000823733,2111.8192257335177,468.6836369721743,633.3125670970319,2078.7622278839362,6876.545408974993,1.0899553244243703
572.0,7469.484936881261,210.2550152062753,2106.1126571627406,482.3253091386101,622.672371522196,2089.4000146965554,6904.136948227234,1.0890421011635811
573.0,7117.6842824605055,210.59511402707832,2113.316730168898,477.15362726921757,630.2564109875824,2069.873963235859,6881.74933846881,1.087824008529275
574.0,7329.393893562835,210.18172887787844,2104.7696274346745,484.52396769498955,630.1578308292866,2104.0060108577136,6880.795884881494,1.086670078728604
575.0,7347.367311452382,209.95826908797645,2097.0603737867145,485.47429179640784,630.2411473067241,2116.3728775661734,6864.533790158258,1.0856732001311633
576.0,7479.535686793456,209.94874683661482,2093.5277883315184,488.9242250619142,625.580361873795,2116.192717385737,6876.755572053693,1.084779040295218
577.0,7484.856843101937,210.1856496487446,2091.5438419132365,506.41588247757346,621.0838882719329,2098.965437839498,6905.824279685199,1.0836135446442596
578.0,7486.465255201214,209.9385306990039,2094.943852475133,502.73787992833167,628.8782582014737,2095.536905646825,6861.438665086295,1.0826435251295143
579.0,7885.559834328834,209.34082280526042,2081.174189742551,513.2558027867982,629.9461378052263,2083.009794493548,6883.645506965876,1.0814829186165111
580.0,8032.915643499093,209.6859160647553,2076.6834079286273,508.3317907781471,626.5855604498413,2109.564375548621,6867.583679915284,1.0804567713049966
581.0,8330.320819662047,209.5548203258673,2082.7216660756385,518.7805129991287,628.7904851513847,2127.2066195285843,6874.91860880585,1.0793871955273457
582.0,8264.27075494548,209.2122219203369,2084.1289470688193,523.9702824867782,640.6920041308866,2167.427395553178,6834.2136891956325,1.0782271006896438
583.0,8018.0711627127885,209.03179340551497,2080.420275708983,511.7397542974937,649.3540401727496,2139.4421034701186,6798.505343447837,1.0771781034596566
584.0,7559.385691709337,209.4431445385146,2089.084772703307,507.4585249286385,645.7700114644684,2128.1805115308207,6763.905456966002,1.0761953295230602
585.0,7503.358561554047,209.37238326511093,2087.413573331867,499.5924552065485,648.3269242181466,2212.560289390934,6725.736918460101,1.0751964410243284
586.0,7471.137122915188,208.93892845908977,2084.3459796427833,496.9295612197823,644.0836509710239,2218.1774784633935,6725.789552913256,1.0741435838464901
587.0,7367.609986720492,208.7444939697395,2085.4275909155435,492.0335233210191,652.8476932619565,2254.3546657289,6732.249196531605,1.0732263543290512
588.0,7694.483091867874,208.9720861826267,2086.444370241237,511.8220243837554,660.0265947780254,2233.8307183157044,6752.247061342824,1.072220915460365
589.0,7754.084011377044,209.34264745560967,2087.29047114378,510.15245526092025,663.7031082075613,2242.83311018265,6758.181460877865,1.0709174450449086
590.0,7717.5542228954755,209.0249877865768,2085.0310603326643,507.08382452399763,659.0117124189891,2228.2170914629605,6857.675763440475,1.0697049417532964
591.0,7916.597022940416,209.01403869963355,2089.252348347995,494.1320075636155,661.7308220549351,2178.265081113838,6890.853292442703,1.0687327283619272
592.0,8005.748490987665,208.69245609957966,2088.0366612291928,501.0957425420419,681.6060281493073,2192.0992855883783,6868.181366569708,1.067694190496471
593.0,7992.360472745911,208.89618914309395,2086.4672844976717,507.0596379576198,675.0556361343018,2223.1768552924736,6835.75108814508,1.0666788278411892
594.0,8254.663751680017,209.1910981352681,2083.598183165512,512.6479459345744,682.2509492168236,2225.277395716411,6856.6469644068975,1.0655374242919253
595.0,8109.000724463682,209.52503461211367,2090.9878688876624,510.22310237635634,690.3155378768207,2246.0667276011204,6795.494034401721,1.0645963760975907
596.0,8570.78895369742,209.0393884128729,2088.881787471089,519.3398499411259,697.9926974280063,2281.548662762257,6834.063921877334,1.0633698872859982
597.0,8199.109211363606,208.930641793749,2087.6372856309013,520.6773664314538,689.6744593212003,2296.084662777608,6855.494310001681,1.0622366357994448
598.0,8309.678667065813,208.86714212681528,2086.1714339201876,525.6187395638368,691.0664098808894,2285.8062979809106,6879.158713732963,1.0611102812857367
599.0,7775.330666077458,209.1899178772596,2088.5859488882566,509.4295009067693,684.6829686068636,2333.307438376512,6849.925458295754,1.0599209028387677
600.0,7755.75262891279,209.1852610223498,2088.874855809987,505.9857852481688,691.709157582492,2318.6932521827084,6797.858347516063,1.0590200238748995
601.0,7702.297139891372,209.09380531327918,2084.0946083476465,502.7340523452325,691.5991395430424,2353.221352886562,6776.261173549157,1.0580038627333193
602.0,7816.931668951144,209.46506728436293,2090.1214925608815,492.925417001046,685.6559898032068,2277.6421864130944,6789.500589181064,1.0569844280391438
603.0,7772.999510130714,209.25352800821753,2090.1858342502514,503.2758655196399,682.2074147553033,2258.305963968274,6831.871060339515,1.0560149472486806
604.0,7620.537216925336,209.44263780669763,2091.714667365519,495.5447972749477,678.5974757608302,2278.8489224858054,6809.358251757003,1.055064519832396
605.0,7673.069695176187,208.96556150295288,2094.860657258228,496.48882536263,658.7380111743988,2266.3398036705057,6831.346388335671,1.0541282860646792
606.0,7667.694865882662,209.1143594546871,2099.0145289910156,505.1141752070983,668.8659291681097,2230.1524252317467,6825.57532731886,1.0530187812075786
607.0,7661.242327335029,209.08904901466403,2098.466363674509,513.8572613498235,673.5386038648908,2207.201666048877,6847.318619184334,1.0520510081729733
608.0,7854.471247303707,208.91490676163386,2094.917930049152,513.1329262573377,677.7749846880878,2239.663826263828,6896.53532958385,1.0510073434268856
609.0,7697.830926849351,208.68021535946224,2091.385049960555,511.1509241620201,666.3144480015528,2192.7917840265013,6876.881144090063,1.0498340864121738
610.0,7590.733143385389,208.63579823475436,2093.7142158123393,515.892678768986,668.8799700758638,2173.7848219242887,6885.759868488731,1.0487578474814814
611.0,7554.3804813718225,208.7152109237288,2092.8518964925775,514.6099799244689,662.3666300053889,2201.33350023195,6850.754084611597,1.0477051754794167
612.0,7578.8606665164625,208.85991658035113,2099.4326665702893,527.1087397800536,663.7010592930087,2245.6364752391282,6835.637637238113,1.0466789081313157
613.0,7880.426407764061,209.06673137276476,2101.5917147452737,538.1097173868823,663.7387623101956,2238.25902288736,6878.626810034035,1.0456866837298686
614.0,7884.164780540715,208.65203580299692,2100.0949592762954,543.7159240534669,655.3781686958406,2244.8419008116484,6832.922878090051,1.0446933749341307
615.0,8050.881640909217,208.26583746791317,2097.7987056547595,545.960661829379,661.9477269458617,2238.0249821148236,6833.063500566223,1.043781030307174
616.0,7928.120124067551,208.71218374034996,2097.336535376001,529.9975704408643,646.3444554150896,2206.360066563548,6841.652258627895,1.0428090935955923
617.0,8108.246744704929,209.03195573743665,2096.4641737474185,529.3363025334203,652.3693213848586,2247.9977059199455,6903.968239906915,1.0415316137577606
618.0,8200.966738483941,209.45810701188142,2100.4726776204234,533.8157441719434,642.908503222219,2226.78120813255,6944.966680867677,1.0402428598869127
619.0,8116.643180382268,209.84254269197356,2104.3168153058136,531.1989623588875,650.9465585803171,2171.476065067729,6915.459730743664,1.039042625425242
620.0,8214.292149645016,209.9522008868805,2106.06695758598,529.5547294155721,661.5579694753427,2175.350302372676,6936.334954223515,1.0378142167174746
621.0,8297.300397567436,210.0404253489849,2104.487239625396,530.6963720557684,656.2846273025629,2156.0579233980093,6977.76984581865,1.0365236662740756
622.0,8010.534069079173,210.57335533586482,2106.915057879927,516.3535722366365,651.7075641810357,2134.493050677323,6912.791419555562,1.0354324439359865
623.0,8346.277334252694,210.35411882149253,2105.862038937239,520.3054767624786,661.5797982290924,2138.2674853837334,6950.627672552231,1.0344393453567382
624.0,7886.110172762311,210.68242154530049,2112.162629062096,515.6995288178947,669.327007375535,2201.3773464288724,6911.812012631513,1.0334612266981709
625.0,7759.6547754092535,210.9037103555114,2111.580497858078,522.8462598941529,649.296844804216,2175.1240600061997,6885.089023449192,1.0324632412582393
626.0,7548.9326560494965,210.9721710763657,2110.5632158066696,519.3892542593699,639.9487262661592,2181.841573656318,6869.927838623876,1.0312495374180626
627.0,7293.949689045255,211.2388214229323,2105.9867439178724,508.1791000056387,635.0187305743526,2165.8544184049183,6868.296835120953,1.030109897171771
628.0,7153.022558771385,211.39649451110384,2110.285093171724,497.161844462083,635.2051877610351,2160.2002737997323,6860.837651501492,1.0291029319326885
629.0,7155.36091558263,211.65737188732322,2113.1239349455345,497.0792059872521,629.3517255625464,2213.17570681837,6885.971096748003,1.027779575692846
630.0,6917.657487195842,211.40321534957232,2113.9675930156395,490.95488780889065,633.9488286774016,2200.795033965056,6841.705796613678,1.0267497731292798
631.0,6833.149535843305,211.4189978548249,2115.4912901938123,490.4764406879197,633.9578679273678,2235.728164218197,6872.110359800983,1.0256148980189983
632.0,6493.847332903977,211.58386060267193,2124.260674686442,478.1940737214992,622.4367916311554,2171.7541472871712,6799.0923491796,1.0244235420496945
633.0,6387.887333628014,211.70445035965813,2124.4452396815755,473.37583939468027,627.9481857893076,2212.967470232879,6800.702875616197,1.0233603064903
634.0,6357.957906775053,211.74476111654462,2122.655487541548,470.2482253869674,628.0267471848967,2212.7220275210993,6798.845073484211,1.0220618168890385
635.0,6303.776224947105,211.20629984340215,2123.676470778562,475.34769971820225,621.9346999253968,2246.267464352811,6741.953400034547,1.0210164236050367
636.0,6332.504762020964,211.16963012438688,2132.433399383178,477.16343339713944,632.6079873102245,2252.431842531007,6775.596489369944,1.0199762449857916
637.0,6345.564656380122,211.3996074656694,2132.7083829877406,471.21335925016143,635.9293230659483,2204.5316495356183,6766.658458523534,1.0189738986084325
638.0,6374.850020649132,211.80240487190449,2132.1761593892434,467.63783625224426,638.7312007901628,2208.5673186633667,6784.813486353736,1.0179787483699292
639.0,6451.949624147533,211.79597510971325,2134.162623220863,475.80827350802764,630.1130562634895,2151.6033218638886,6801.458407203027,1.017015112528815
640.0,6718.746978920114,211.63748388096715,2132.4861349609973,481.28110610446254,638.6761311210815,2156.6271695318756,6843.043156718969,1.0160107561001763
641.0,6701.5827619994525,211.53517093956958,2133.450221412126,464.4680340889217,625.4125317617638,2157.257670220655,6846.0307974265215,1.0150878808546917
642.0,6660.501612360422,211.53311764191636,2134.494152367929,451.8794288954757,628.5991700883199,2163.2354439280334,6828.887913405853,1.014135621976208
643.0,6702.639370457391,211.9280544423616,2135.474222476215,442.424120635865,632.5568653048641,2151.7535791502164,6841.119617102886,1.0130355571308531
644.0,6864.27068697752,212.19257343769445,2132.863951371796,443.1086308390519,630.8971165154743,2207.880299203847,6811.277203979171,1.0120488040508022
645.0,6693.39696246836,212.64261180316583,2143.4851037775793,445.4620474223066,624.4062230650787,2181.599169875064,6796.835717109059,1.0109220117675164
646.0,6532.2152452451155,212.94582850028542,2148.1359611807916,441.06670588496866,616.3211724674406,2161.089405215644,6823.94249909447,1.0097254343166946
647.0,6426.704166513976,213.44479019503368,2148.1647599845533,446.6734381332561,621.7133873960894,2187.370277842416,6824.796712812365,1.0084803154833135
648.0,6528.110049075716,213.52213937593484,2149.1526630157396,457.8299260250071,619.5042363624667,2164.440063259803,6852.781657981754,1.0072861903327976
649.0,6666.868543209219,213.2084926350554,2151.603883064645,454.3015393556384,621.4797027621868,2122.789483205255,6932.879431211825,1.006282903220228
650.0,6815.399169447666,213.501596720639,2152.7879764238287,461.1094448378663,638.6947572747258,2186.6029846033853,6960.698103542702,1.0052506197459314
651.0,6704.026045867334,213.29990869912965,2148.983197869044,454.2722382816204,652.4636337883455,2200.104468282528,6962.548974250949,1.0042435173965527
652.0,6746.424055192117,213.32115358143352,2143.895908454012,450.15780347461566,649.6571058982588,2211.7358129793215,6988.210122911587,1.0030942966850607
653.0,6690.228100743824,213.15453834109192,2142.7044913743784,446.45547992330756,646.1739089651745,2179.0273373079513,6946.895353191196,1.0020465973862862
654.0,6658.236771078754,212.98568602375383,2138.3668580037047,450.2970807566867,635.28225336872,2156.511808062822,6952.453637615314,1.0011081313593373
655.0,6846.27794686168,212.82188862476912,2133.841290011187,460.71832819622205,649.2970886034656,2138.5835973128337,6951.4328407174935,1.0001054318408211
656.0,6947.397004851063,212.8897324549003,2129.6252448495234,462.9732075428939,653.9428391616868,2123.807550033099,6982.220443760075,0.9990170046522254
657.0,7188.379780739041,212.79377548899083,2129.5062241402093,483.9048478471466,650.0984130947381,2107.1312425985852,7006.778358729398,0.9980084789810345
658.0,7304.926395626602,212.98370280595572,2143.713581501581,482.14787476734045,645.2768383418777,2072.301135330579,6992.671690293881,0.996815281325064
659.0,7492.325312488558,213.13713669175345,2146.223025231815,489.7872809750078,648.600540175418,2086.092501055368,6976.110530677656,0.9956696130171906
660.0,6937.628269822807,213.4448423734712,2148.4696752924688,461.29075741369076,638.777113477163,2066.328616792282,6898.353105508617,0.9945210238551954
661.0,7062.169293268129,213.67105078759877,2142.2627620017292,462.0453783183237,643.4380551251419,2038.2455316290436,6940.060269557049,0.9933592261057558
662.0,6925.3771532216815,213.97189568065136,2145.9914053849166,468.678954240808,631.0043664971657,2015.644587549009,6916.0614786034575,0.9922775520439917
663.0,7019.353826188967,213.9968931672985,2140.1326806202615,471.1130725145599,625.3605037093187,2027.3018193323185,6924.3266848324565,0.9912477590610513
664.0,7153.1794287949815,214.21310444494418,2135.297706798801,469.64744555321954,623.5203094479876,1991.8070085058337,6951.442041512234,0.990147253051301
665.0,7241.156854500429,213.47292380916133,2135.6369371977803,460.15564504845486,625.8219165576486,2032.8902037944015,6954.813779505996,0.9892613458646808
666.0,7277.454916562217,213.66982152340776,2135.7524180610785,461.88825953270185,621.731494477159,2068.103960172593,6936.295262285677,0.9881488825998381
667.0,6994.845772607516,214.2185007049229,2143.209605436595,464.1490873514962,618.5513980058086,2070.2891735340913,6895.066394939097,0.987091135864154
668.0,6849.5598073188485,214.0755938804125,2142.1087325236595,475.527399529744,613.6561634425098,2095.5054477520966,6850.0153691053865,0.9861433859910705
669.0,6972.226277461499,214.011862206058,2140.33035912621,469.7158300044978,623.7956170700894,2107.308281606106,6856.0521522807085,0.9852333861730374
670.0,6731.692634232299,214.02912816187606,2140.8118497410173,465.085015392499,633.0581551189,2120.3012472002983,6868.715502252762,0.984082491557519
671.0,6971.779954862961,214.4178496475065,2144.5878707112106,482.8825681712166,625.9916664712343,2102.654456610779,6928.445787166314,0.9830907096672219
672.0,7021.741253338287,214.51180520749926,2135.8775838459846,477.7879122743269,623.3884619978586,2085.644663351901,6949.9992087282535,0.9817812692685055
673.0,6806.1963499491685,214.61659157453408,2136.2150548436975,472.04087151340383,623.3223573551443,2053.212657734796,6909.354819792539,0.9807159915683648
674.0,6921.080702320656,214.56871643774184,2138.3399128124174,480.40125618336725,626.9865502836186,2015.8889916071084,6897.583846831307,0.9796563969643278
675.0,7055.2619279175115,214.43420771221327,2131.989996912182,483.6974948255244,638.5132178649828,2069.019056431391,6889.980031077836,0.9784915254965001
676.0,7330.484603070091,214.76685430653384,2135.96835705605,497.3638465965906,641.3912951275189,2121.7374607105126,6900.429149196721,0.9774394398815843
677.0,7401.378993250659,214.94482818998125,2140.4737152910893,498.16085737195243,649.2859525500735,2099.9884294402227,6884.010441526451,0.976264273246776
678.0,7641.768679438288,214.87719579496496,2134.83790362767,513.9538275843421,663.9044098963528,2162.970480585764,6923.265109016832,0.9751849926206272
679.0,7528.6367650689135,214.88754715031007,2135.9101334613392,519.4242466705962,673.2141283127412,2150.4846843175133,6892.804777216625,0.974077663345239
680.0,7761.316458186805,214.5366597258865,2131.390412541029,520.434580636853,674.9661334119048,2140.5361691849216,6922.9011375780765,0.9729516234268623
681.0,7702.515093267384,214.68016598096395,2132.5098193242075,522.9775402338026,674.2375025303287,2181.2158884448495,6948.82527026538,0.9718993552736404
682.0,7709.919444920932,214.7176563554702,2130.4956197906386,521.781892067974,668.4174370865292,2187.771446377877,6933.296889298641,0.9708710349138076
683.0,7651.349385145975,214.85113451659203,2134.4560831948465,514.8744961010403,677.7777748127943,2231.871094744799,6959.067128134027,0.9698654460577546
684.0,7768.9166490557445,214.83753306160952,2132.1195394853285,502.0290256277746,683.2405602955565,2210.3542058069656,6973.76001581877,0.9689502769461035
685.0,7824.632972498955,215.05265288284022,2132.702307081723,494.3859451575858,683.5933026906613,2200.2966437331224,6972.183321171368,0.9678090048134349
686.0,7722.307063790788,214.96269304743703,2134.495735693464,491.4122917035063,690.9948156385392,2208.2018033149398,6998.828100875563,0.9667474027571347
687.0,7619.803432835212,214.8205110210125,2138.843844862376,494.048340043684,682.813824254764,2256.15981052779,7014.058859108934,0.965761337637698
688.0,7548.754368619459,214.9392579578463,2140.370937825832,495.95088096396023,687.2128130480085,2225.3573441776684,7019.80803818977,0.9646185746815922
689.0,7557.925118084741,215.07703613977728,2143.241566370769,485.6291089388255,693.9241256829183,2247.0112331149194,6998.133087315268,0.9635491556118527
690.0,7410.74391950226,215.39350234807537,2145.243694321433,477.0291904622329,676.5978354800187,2192.017051425667,7003.96329815331,0.9625633044984313
691.0,7255.704919896228,215.30963599243805,2147.4811597806065,466.74368816113713,683.6508235915991,2179.445132275791,6997.37073503475,0.9614228258742703
692.0,7454.033495821032,215.13817848954082,2149.0419657837474,471.77680701464504,686.9979450629476,2125.158598078684,7035.695188239386,0.9603400762251151
693.0,7730.536264679826,214.76378760239942,2149.8165301896556,475.06652520726993,698.625895135149,2099.872040106525,7065.444558189773,0.9592120098430625
694.0,7760.836774951259,215.1255772356835,2151.9492010841063,468.6928067411281,690.8185783223071,2067.6107921452817,7092.462107024247,0.9582102046672211
695.0,7650.046828172342,215.04888038522267,2153.702129198053,459.4604423177069,691.709466318953,2084.9953546450392,7106.570006533457,0.9571239045728508
696.0,7208.991949087413,214.85183916032733,2158.5753841989863,454.148174296904,680.5648974255873,2107.592504916205,7120.726265711852,0.9560548504351077
697.0,7216.283510350528,214.80353846552515,2153.42433265391,445.1146411155981,681.3183902429788,2085.7655246948116,7107.085720946467,0.9549175875860566
698.0,7186.834586582053,214.71090934034515,2154.7003851617173,439.4230053923303,692.2110324640328,2043.2351985430314,7117.204737796148,0.9537868575744444
699.0,7370.786314089037,214.51556095831447,2155.3386606091476,450.3080905958352,701.1024557494793,2048.3982666991783,7126.054367102388,0.9528135324904276
700.0,7685.496450252873,214.67696519094244,2149.1089171183803,465.18448101539445,697.4871671895924,2027.3716042818196,7131.702498078032,0.9517383987132155
701.0,7596.178168473159,215.09686399201263,2159.5879826979217,472.7708286773435,694.4501468443691,2037.7138500222088,7173.271844774498,0.9506189416525371
702.0,7673.4090345238255,214.89457021760697,2157.2102495725717,474.42409809965704,697.7012705400389,2043.1898438432045,7162.114246305974,0.949669301640866
703.0,7470.753157812224,215.15343250496096,2156.6591305934094,464.96401716939096,707.1793476635191,2073.464763353966,7121.466693813022,0.9484887212782167
704.0,7696.015196528913,215.1217762102649,2152.467897412689,465.9393327553977,706.5690233139374,2059.5893237406226,7171.4017819725905,0.9471951671588393
705.0,7340.645346975201,215.34815598903603,2156.0646080777733,454.6266680138898,693.0475340648304,2027.396270544638,7104.9381669708055,0.9459872718272591
706.0,7335.39530755701,215.26482367019838,2159.8649312558146,457.5404556062454,698.7822535829794,2016.2603920970955,7111.241778729068,0.9448898363139954
707.0,7557.451412428738,215.16883766130977,2161.6520468104286,469.27243016397864,702.9542448616602,2022.137889011803,7163.544501767424,0.9437587112219721
708.0,7669.519578850297,215.00703112472695,2160.805500760936,475.68069040022453,687.4720598514971,1989.9997513726782,7172.200762858124,0.9428598285652815
709.0,7894.725943183604,215.4713552761893,2159.2466741765015,472.3775460088654,693.075955365113,1926.479110145814,7165.423614611262,0.9418451687436623
710.0,7820.990788667412,215.71358358770348,2160.2067375952543,474.1888586213337,680.081851680998,1903.3567560486276,7193.016049943451,0.9407210686706187
711.0,7909.55192309824,216.23999320113847,2165.49692095306,483.24580345548384,677.1455933719052,1890.5359960476642,7201.619774289498,0.9395698833351732
712.0,7866.888563783544,216.55780569540573,2164.9997562786975,490.55024273218237,676.8617642375931,1879.1820892711792,7182.4269539597435,0.9384373338064208
713.0,7886.269790252229,216.92219572289264,2164.2154781126674,493.5841113651853,664.3972632474259,1894.5060170374875,7201.407521104408,0.9371721876426218
714.0,7783.813811707244,216.98685554015444,2173.701065228197,489.86973768310315,673.7133465382926,1905.6866140121308,7197.280801665371,0.9362330287064037
715.0,8136.642157446888,217.0804447524304,2175.991310074685,495.0623250995763,683.2486840039587,1862.9316999404778,7286.175928415464,0.9352200769097883
716.0,8451.048224020798,217.209537044341,2177.600086956594,515.1320658817693,687.9437361342443,1843.0919880252056,7369.8104318539745,0.9341464552471205
