,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
638.0,10214.737852895736,224.73409102003905,2122.5544322082505,537.3180190742706,1401.1585937889138,1192.5450818178256,6489.051303553321,1.0214033448123312
639.0,10659.09948659305,224.02249431005666,2118.4090456446766,543.8690622855629,1390.3792918890604,1188.5797051727618,6537.270537521229,1.020323286275766
640.0,10687.650812434213,223.93605144658778,2121.896968730578,547.2813016806713,1381.2851732894828,1179.6147338894434,6518.818563034609,1.019310079679623
641.0,10981.62596082575,224.10778752881478,2121.9045595296207,557.5458222361463,1371.5379676044997,1147.9151302710638,6578.566429302958,1.0183387141947582
642.0,10951.181676857304,223.67355125860243,2113.7152071518176,554.6669855712304,1364.7510773263566,1124.5916436150424,6570.220339133774,1.0173563044433256
643.0,10781.015745518514,223.42186447760045,2116.558608253177,552.6414272726089,1360.8710692462018,1117.8213040600608,6565.995947348446,1.0165560594020875
644.0,11038.829646777487,223.50671027892471,2116.615777747365,554.8264342786375,1362.5409862985546,1118.9836904693539,6585.443855407675,1.0154858219992238
645.0,10956.78145730962,223.49343711342507,2117.8169551485707,558.5569806730559,1370.4496607503736,1106.39546836592,6562.241967738526,1.0144029277982154
646.0,10950.00142982845,223.4575649433933,2121.2670060979585,566.181057101141,1366.9815025098058,1102.7767633223223,6574.974719531307,1.0133969605458362
647.0,10741.071672542765,223.78352079008937,2121.7667822113453,573.6422546086935,1350.390621658255,1103.0942822410932,6543.014278113799,1.0124314871137552
648.0,10854.686998412346,224.13375507017457,2123.236508244825,576.4676457437312,1369.3885797596015,1118.4869253468748,6535.491607548601,1.011377018885994
649.0,11212.773886476423,224.02308306629277,2122.812128157071,586.8220505513267,1366.1976038123846,1115.0080006840574,6546.048228846658,1.0105066513886096
650.0,10849.046630062816,224.44253143632125,2122.8491810324467,580.5128423725209,1349.0543087281549,1104.106715678246,6538.3217579641,1.0095639985029041
651.0,10488.188176275633,225.05003020361923,2128.9709340066966,579.8375868126403,1333.5286458199384,1085.8374538751686,6513.69708425245,1.0084427089802768
652.0,10399.713100345043,224.91290743926913,2128.9735483709505,568.3346345989714,1344.3522143197333,1079.1544216037505,6536.569105197038,1.0074124490578151
653.0,10340.675666708074,224.9100177708486,2127.7579367494377,559.5714298295413,1346.7868142506402,1086.2141173290179,6489.478629718279,1.006298413346551
654.0,10580.287600381725,225.20360150580998,2129.0869262047563,560.1306088680661,1387.1124203542968,1109.200612839636,6498.340127803227,1.0052339689548913
655.0,10762.682467557475,225.31043521517208,2130.9370677890306,560.221211842084,1399.4321546491376,1096.6437734790306,6525.264860762269,1.0040574998863896
656.0,11096.775348852181,225.17552735954195,2130.868074672368,560.8278038261568,1406.0848663985455,1089.644073668182,6585.0473603272485,1.0030751745295137
657.0,11193.07570931756,225.43006906806136,2132.563927023303,570.7495401938259,1422.5971908760257,1081.930325052771,6560.8624702944035,1.0019933590423185
658.0,10910.043442471791,225.07170062634412,2128.723524068593,574.7658016948915,1417.8246423791918,1074.116664567,6558.978930020652,1.0009043207019408
659.0,10528.5793082749,225.4413953374935,2126.484628304983,567.8377252988791,1395.4442048940439,1081.2900855144924,6567.753846936987,0.9998952408169912
660.0,10660.117478159682,225.4331539224556,2132.7485036648936,586.7008757802913,1364.3425638788717,1080.9525000132212,6583.833344430221,0.9989158211707448
661.0,11075.895953821257,225.11267751322873,2133.16599671198,587.6550110918611,1388.6826720647596,1075.723945308698,6628.082591383955,0.9979888804592639
662.0,11259.994133672782,225.33727779203014,2132.8541422793983,587.4745640202108,1396.9643468135548,1052.2424811561025,6683.435468972925,0.9968931198199422
663.0,11727.005802353977,225.00451986778492,2127.578003969597,591.1569869971095,1433.0906971846046,1080.5950184984563,6705.798385213283,0.9959660721366778
664.0,11520.232769868033,225.01899582099924,2117.3932765253367,586.70496289167,1465.0014346079681,1075.7999134399865,6673.786059627285,0.9948726779891256
665.0,11585.76199700615,224.75432368478053,2114.725538140926,597.5842117445762,1466.4257450912476,1089.4012850733072,6645.356431780911,0.9940114669002117
666.0,11309.191880740093,224.97545739293122,2114.176895666853,604.4906328821554,1449.4555213086883,1089.5957441391695,6684.986387034663,0.9929732238082984
667.0,10941.80063684309,225.09943386783277,2121.312502872918,603.1923899197191,1430.6103118453395,1071.9951092234971,6647.249923754797,0.9918138255680189
668.0,10885.037876361795,225.14942052212547,2119.1121580077292,601.3217853469137,1426.7048796966258,1099.6064243764442,6678.906544477028,0.9907641577187388
669.0,10842.410442632754,225.2707122777518,2119.5769473143378,599.2496233688873,1405.7585202089097,1091.1073707981227,6691.28476333347,0.9897084508741553
670.0,10320.021248607316,225.69135070741422,2122.3976565899206,587.4427139438034,1362.936178572855,1073.4696926022434,6654.041384061309,0.9886331384120559
671.0,10250.843295499899,225.77534398485153,2127.803196362126,569.7733088412701,1352.3921203159916,1054.03815206096,6659.979958161669,0.9876358065594274
672.0,9992.305844438344,225.73299339346187,2131.350719443101,566.2935296134647,1326.8819464162762,1037.9321453147415,6653.302523495812,0.9864675613049763
673.0,9896.259836884996,226.00043222034105,2131.156424215378,567.8664509500014,1314.4360032586853,1042.4342007822677,6663.659198148057,0.98539336713931
674.0,9855.01586498007,225.79655464755209,2132.633626672406,574.694946148441,1282.8345526256626,1049.5851515723245,6662.474499278885,0.9844544553777521
675.0,9158.293412650677,226.82056066616707,2137.881133605823,555.5359608637314,1252.2011758490448,1024.696365843497,6597.515525920185,0.9834749812725598
676.0,9017.01976722562,227.3726261766955,2144.2590641449324,545.4651724076471,1244.3525620988273,1026.074374352093,6618.868782120421,0.9823711363686516
677.0,9276.167417855826,227.73179776262697,2147.722939352553,549.3619090995934,1269.7921683813026,987.8412287533525,6679.603963126454,0.9814138679440048
678.0,9302.56655900452,227.68714926566477,2150.608943401088,558.4855888933132,1275.208713568097,981.1159129174246,6696.671244752867,0.9803975784807782
679.0,9502.187745014084,228.04190704648045,2155.4992359172347,566.7184937740853,1279.8830602841422,967.7686842237971,6730.600073567454,0.9795080309055196
680.0,9848.53019081986,228.32968571984907,2163.5007600991657,580.4015695230665,1274.9813768397396,964.7212767303708,6740.798342696841,0.9783234043575678
681.0,9773.646742240326,228.62019571712665,2159.826297760607,572.4381472140153,1272.6591215649132,965.6240396481385,6739.143647148116,0.9773333302332615
682.0,9624.932589304644,228.90809855303982,2159.205303025848,570.3884049446467,1247.5362309310012,985.6513788513397,6778.895984213894,0.9763733205061443
683.0,9633.482241820857,229.40327509378554,2163.0333055875403,579.3932818459442,1266.3178599332834,998.8546805011528,6780.7154098896,0.9752717340478559
684.0,9320.397477212315,229.4983410306219,2165.060991674113,573.537306960198,1258.745482930789,1000.3032205533592,6768.056367390196,0.9739679636926962
685.0,9030.050634766876,229.856281551728,2167.7454259078895,559.2271168567153,1264.7301240158347,1014.357800255296,6764.726595196343,0.9729781475022568
686.0,8972.403077516621,229.61966617458143,2162.468663723688,561.5086495410935,1269.0539325823531,1001.8810070488586,6737.570281891411,0.9719637986231638
687.0,8860.363534055668,229.5995050555217,2167.2280677974218,573.3312517274753,1271.258607152037,1025.920138096938,6704.182221543573,0.9710877734824055
688.0,8531.629320032811,229.6252761843378,2163.7639523258426,577.6833429962377,1257.354249951215,1005.2550710355082,6698.610232734647,0.9702146453723033
689.0,8229.93570975751,230.00714562678417,2168.829798160351,571.7616997566394,1263.7362052304325,1008.1812163417593,6672.302361484396,0.9691521294774302
690.0,8029.689269998861,230.41704792076183,2170.1165588223294,570.7963338054666,1265.7916146273437,1031.0400865772483,6711.311686802909,0.9681392978123949
691.0,7892.477397021783,230.75226041449764,2167.038751922481,564.5862513459047,1247.578842230838,1010.2628431790507,6662.2419453026205,0.9669611788591195
692.0,7912.525500070055,231.05143046054107,2170.231090940589,574.8320255060222,1273.809694448714,1002.8465558778648,6684.249823519309,0.9658339901870939
693.0,7833.004974430598,230.8369958777562,2168.8377021979386,590.3570716115385,1245.1989064805296,982.7499286815366,6695.678602273772,0.964818872634536
694.0,8099.80878540521,230.86067242119123,2172.502645194064,609.1092511945325,1272.0056422033472,998.4608771788475,6708.298586322159,0.9638475280888431
695.0,7898.218927958969,231.3662135975258,2177.7985781031416,605.1129437712357,1263.0073718252381,1003.4914077087759,6732.995113714932,0.9627745911629848
696.0,7878.22466766023,231.20298919580077,2176.391268840741,589.4647913388279,1245.9419806566495,982.4070286115572,6772.139000712974,0.9615410469282618
697.0,7840.740093886639,231.59261149743543,2185.9472751391977,591.4351487095985,1241.4942182405405,985.8827560831002,6764.553095756725,0.9604710883536799
698.0,7984.220563994794,231.49780851850358,2188.1741915886605,582.711078955588,1251.3728974530945,1005.5222372521628,6819.724148438268,0.9592447021995169
699.0,7858.957612078141,231.31641952044762,2188.635400303129,575.6206381788975,1265.1618215938854,989.1639507222765,6794.659842366583,0.958088713847917
700.0,8028.157237568566,231.72993698941505,2196.291658484379,588.0757876567197,1273.6947667119098,992.4129796992958,6829.340883134384,0.9569613569860497
701.0,8084.673479045445,231.67944824374786,2202.7468578508447,598.2383026075784,1281.3725942777487,1005.3369568258742,6812.809733546519,0.9558422686697068
702.0,8210.205027294129,231.5123486879747,2201.521053197815,612.6861792802664,1293.0182296333337,1019.8797363132306,6848.507798245785,0.9547310440378358
703.0,8133.48994225421,231.38324558831587,2197.7052233939894,601.3592715643231,1294.2306811306694,1022.1737105338772,6813.399551035667,0.9537629259783263
704.0,8226.932604263486,231.3377591653389,2202.2150715937246,608.9447980850714,1279.8154059178821,1024.1889583039706,6821.29248196279,0.9527799332089324
705.0,8180.358612133908,231.08603262757626,2199.7870745263062,597.0662983604493,1299.0894754952485,1026.3133946854023,6847.531718243818,0.9517076017736882
706.0,8253.062016458685,231.20126770671143,2204.1046817457286,612.3829755172136,1311.2992824237156,1036.963290613461,6816.800485987327,0.9505599001515574
707.0,8274.519997337975,231.71715085146693,2211.6480135251268,636.8699501206993,1307.889101769562,1030.7186887697092,6836.5418911945435,0.9493401288757398
708.0,8549.450845686819,231.93787778202926,2219.641654812239,646.228547411041,1335.2953352717068,1011.5753277277224,6880.932371990111,0.948067128912744
709.0,8596.13820952796,231.67966852536676,2216.499594539238,633.5873641557813,1368.0695027879517,1019.9911885423803,6863.401450592573,0.9469163119974099
710.0,8608.535353143116,231.58952451105347,2217.3421882843218,642.6976590288726,1354.4859005837352,1021.0425426506565,6903.547204131573,0.9457922765773279
711.0,8446.72744948518,231.6270562364478,2215.582276968131,639.1128499452362,1350.1591071089144,1018.2028066609128,6876.689150407766,0.9447207148015947
712.0,8605.87402788044,231.66542075481894,2212.5954943035163,643.7279093689126,1371.0914785197815,1027.4761500219709,6946.838882359718,0.9435397778341965
713.0,8755.760556610363,231.7741389817526,2212.2377752090947,638.4728174878462,1359.876141502249,1031.8198799340328,6998.139355299261,0.9424319163824284
714.0,8859.63928381527,231.60731328296941,2203.788647029619,650.7719731601908,1376.8520315232324,1015.2235935964502,6993.432411339602,0.9412125071565117
715.0,8627.065091886465,231.28751801309045,2205.1384634109363,620.9089066107955,1389.4875134299216,997.9420419483451,6949.368324960118,0.940361876278415
716.0,8961.205903877622,231.20991499301172,2205.960650338402,640.2493120287273,1416.22474708795,1033.688314558636,6959.945396767633,0.9394529039730031
717.0,8590.797778104792,231.7832710822047,2211.5057114539077,629.6279236721623,1428.6518987678007,1012.1443916271842,6912.776191451782,0.9381585690271913
718.0,8452.324314717192,231.73702050171872,2211.561670190324,630.6886579813955,1414.7176820319885,1000.7501188965347,6895.5873005909225,0.9371897434863745
719.0,8548.711712127428,232.12770829074915,2214.1967762171735,636.7531804354301,1421.139828925338,997.966731474624,6867.90508455191,0.9363193420353333
720.0,8499.13233830924,232.51484429935115,2218.8056139669834,645.4828875612872,1406.1524177857916,996.4236437348171,6851.299259888337,0.9350507808044017
721.0,8486.916336529093,232.4457291034264,2224.298761771616,643.0436215526839,1415.1172158065597,980.0503942955693,6878.207234998314,0.9339637851521223
722.0,8568.812478752705,232.6401780525954,2230.101618075064,666.653778733364,1394.937097999401,980.4598804021626,6931.069675565221,0.932841126403177
723.0,8562.178626405455,233.00219961007878,2235.0809113077453,669.6059074217392,1390.741150099637,960.5722958934896,6936.305032799827,0.9317258135022866
724.0,8601.1761393587,232.8001892740609,2232.0900883479417,666.3299440006905,1397.2880615345366,985.5282923242731,6968.827975834709,0.930688280758299
725.0,8306.266910411981,232.98061704320958,2238.0485115417805,644.153002615168,1408.757844456809,989.9492113368568,6949.483702938255,0.9295993638205938
726.0,8333.143375269521,233.04902565381704,2234.292416564308,652.7546538673818,1422.5207361954683,995.4579312529266,6956.793916520688,0.9284830638935698
727.0,8300.046813074207,232.94330736721687,2236.5348178915265,653.569908253161,1428.996097931492,1010.1150344259958,6989.874982897879,0.9275707644504567
728.0,8176.690919640068,233.07542448652106,2233.964225377875,654.0463669315598,1472.7566765450727,1009.9477833686335,7024.419530266472,0.9262122433421545
729.0,7761.457604444205,233.21789439314264,2241.5867027629515,651.237549320122,1476.0903380738669,1011.8296807361032,6986.569787417932,0.9251407587668931
730.0,7590.202255777773,232.71839522617915,2238.567842052127,627.1223068906725,1465.0517249250656,1003.4000057463156,6950.886421745006,0.9240889274760118
731.0,7360.512285875322,233.35798448266397,2244.4607605872156,610.1846184979607,1458.89403588278,976.3788484702479,6948.51498077939,0.9228924804138722
732.0,7442.661448748848,233.384301687751,2244.54849940889,624.921198239395,1468.6092542990568,987.1561593480079,6955.545902283358,0.9218095513246922
733.0,7229.86559021714,233.86959693949302,2249.585895320041,627.2569655948778,1473.1802570550913,991.8425503310344,6996.252192935533,0.9206588287076358
734.0,7599.444748912899,233.75996858750318,2244.7163839725163,639.6288175937864,1474.1751643764371,980.7107796075435,7036.716918224763,0.9195477525976475
735.0,7531.300823259526,234.050245924041,2243.435968396267,620.4475511545714,1467.7238336095547,978.989906764235,7054.045150535488,0.9185687545183916
736.0,7347.273852845635,233.96069957007953,2240.7230239139108,610.7784800823304,1463.6073200443068,973.6929024211407,7082.653176545756,0.9173623401802459
737.0,7609.7564519169755,233.8549230189649,2239.1859548702478,612.0108615709307,1449.7758564141068,965.3891639747259,7150.8775735885165,0.9162605816972086
738.0,7657.887920057302,234.05199162571088,2231.9753507732844,605.4415371152141,1433.2212524047768,954.1095180779267,7146.606830676059,0.9151988847227337
739.0,7683.266498367995,234.33611122205215,2233.876351364748,607.1239784743752,1411.4132533918955,939.8265220972394,7182.220747724246,0.9141205142329827
740.0,7860.161222864525,233.9585111711446,2229.678467809985,617.5503377140395,1390.5725033883132,970.5917052792202,7229.395287438263,0.9129954833576657
741.0,7956.752420602968,233.8994242580235,2234.0230485359452,610.5581168327878,1358.2192217142674,958.5454284030799,7279.9826986541675,0.9119570625844082
742.0,8356.784560539598,234.07144241765678,2231.2824968584614,624.0109362951057,1352.240000206353,950.2063059210245,7318.297339590344,0.9108835430682981
743.0,8498.359907180777,234.19602383080314,2235.149568502688,635.7789652819239,1342.6676572995989,929.7240827035172,7288.368691309168,0.9096961940701169
744.0,8261.038273816353,234.20827253965382,2235.3855719700846,611.6548657867778,1346.0180056642544,927.509943668493,7302.244524387328,0.9086299853738385
745.0,8091.776721180303,234.72961022712335,2241.321114740723,596.2856320329074,1338.883672345644,916.1385566968145,7251.009690865721,0.9076551482620797
746.0,8022.539278526961,235.00514038230452,2246.916430894367,597.9059036190272,1331.6459411786454,900.7112152395288,7259.8203299729375,0.9065484600674966
747.0,7902.547913257644,234.98867489989388,2254.5591489097965,597.0149513278672,1348.3001519787736,907.4243567545062,7266.838161119156,0.9054537822659304
748.0,7991.787037001766,235.34451154801582,2256.8937858066756,601.2649673324305,1376.8804027814308,912.2833706723018,7193.062928388989,0.9045376942739433
749.0,8142.891560261185,235.36698482440946,2249.1693917212183,608.3579844923489,1389.2253690946466,919.7791355070814,7185.843471308906,0.9034705561285397
750.0,7801.661845489039,235.56264785530556,2247.182451380115,604.4605119437978,1370.9462529557975,930.6897450189051,7143.8327184350355,0.9024749319473393
751.0,7955.7741987841,235.64772190496728,2252.261306098602,599.2719394581835,1393.4872867610654,918.6949029448168,7069.872544152058,0.9015039364800369
752.0,7793.031858630305,235.508517706082,2248.475928244133,591.6180685750317,1394.2609613026457,909.9877506101781,7087.239656734956,0.9005099187333789
753.0,7636.41997471694,235.60541395147408,2246.111536974645,574.4480179096753,1397.1254469932953,910.0434334541919,7060.326591032606,0.8994971097334926
754.0,7909.86806981055,235.78653261939402,2252.410252212103,588.6887276388378,1394.5690175133336,905.6570857603454,7076.841030293364,0.8984873225064688
755.0,7934.352078352973,235.3578837548175,2253.868647701428,590.5294391742814,1403.2041112130526,907.5484404613275,7046.889719034268,0.8975855399748721
756.0,7824.115968122786,236.1993610083679,2260.626674339334,596.9653023001158,1396.4438000607072,907.2161389627531,7032.88906284059,0.8964587608499995
757.0,7904.197586178408,236.28832003759246,2260.189795701289,586.0875303282583,1401.8166798922703,895.8079027293619,7032.731921209662,0.8954374124172779
758.0,8007.101520790194,236.50631401499442,2263.0125765384764,580.9204802125699,1426.892828235949,911.4388569941036,7063.985583811772,0.8942238494958531
759.0,8095.264637643074,236.5427639440226,2257.9347437527845,578.9279809823882,1451.2644025555774,908.9951579775328,7054.943259375391,0.8932095879456247
760.0,7787.496320288908,236.28967826940752,2256.0253671370606,574.0847423216981,1417.8712812258957,934.1023558022322,7069.461335693315,0.8922135381514845
761.0,8168.11788731757,235.76568638954635,2248.7867314305063,573.5587965208954,1429.9326369732394,926.3201606940908,7116.406947014517,0.8911482131185631
762.0,8135.024656709194,235.64339555230578,2243.329126565949,583.0916272643416,1432.5493623636862,924.6928848186503,7129.014713977023,0.8899198788741589
763.0,8067.890022477565,235.6781528354381,2244.9766613048732,577.277534195756,1424.7533793750017,910.2545055374796,7158.263824154378,0.8888765309357257
764.0,8274.493776714375,235.53066859044768,2241.1113672401884,578.628099666373,1434.0624870138163,896.8994040912607,7161.354096450639,0.8879262476228472
765.0,8281.682511955898,235.40963256646427,2250.0754865239646,579.9213353678472,1434.3619346975468,893.64285736104,7173.73157593534,0.8867387312829055
766.0,8397.102186495267,235.53844643972434,2259.512541614813,583.3026703499818,1450.435639363494,897.1564194351688,7177.23520739342,0.885644657378547
767.0,8612.137611081413,235.58525900782786,2259.8649391355766,588.2514748078775,1437.6902573782052,891.5072528919808,7200.954162699798,0.8846843088015593
768.0,8389.591355461625,235.38195156225527,2264.6927077524606,591.0474109768495,1456.1119967868203,924.084507345035,7164.831777286431,0.8836512982147117
769.0,8249.369904384828,235.68287404485517,2263.6073301602883,576.8540330247345,1461.0721986716262,901.9209888194182,7162.162514952796,0.882663131935364
770.0,8370.549311750321,235.64065145465602,2264.137741297502,583.819933674727,1430.697890952417,887.5391854074422,7122.11988901212,0.8816072510820994
771.0,8306.888774906432,235.63337758605456,2268.020295499375,576.1356165974539,1438.7965788291956,879.7867979229273,7102.978361986116,0.8805555408487667
772.0,8300.943910871094,235.6310238369528,2273.952131972764,579.1566108227886,1465.8569648391558,881.9626038043384,7117.518323061472,0.879472532770991
773.0,8721.799515266599,235.4714810910171,2270.3033855348413,584.7494439068215,1461.3756030232187,870.4308532675174,7167.3273780679865,0.8784458478506983
774.0,9132.9742824217,235.3811482020558,2264.9891710535617,593.0017037847755,1473.902090472984,876.9180983864993,7200.782266912654,0.8775020496872742
775.0,9009.480088740363,235.11908846580178,2263.575088665318,592.6741430651466,1485.9850370630334,887.5129958997163,7238.988673256008,0.8763483890305508
776.0,8646.051884226405,235.32863228163194,2280.432556274723,592.6641582327469,1459.1491577254053,890.7398063313442,7236.500503420356,0.8753029241085641
777.0,8821.145121294407,235.504226754353,2275.2653765655564,601.1984706597407,1480.8472792281825,908.5554486780999,7278.4098107643695,0.8742479839325855
778.0,8927.977297065147,235.72851355108355,2277.6275791232733,620.33728292939,1463.4843370808653,890.9478580575785,7306.398541514283,0.8730886268337896
779.0,9092.441269198524,235.5959485662372,2276.3128615676724,624.6951777554088,1436.1366083188184,882.4218178979589,7299.712488237884,0.8720532204680341
780.0,8980.268620645305,236.03266748728345,2284.8869171482556,617.1124263602926,1440.8823208287988,897.4432353842702,7290.016911977234,0.8710973066443938
781.0,8775.88661666986,236.27623884090733,2298.9025617204697,619.0829862991982,1426.7172604103282,880.1651283978673,7341.343722215877,0.8700590400321856
782.0,8768.42506619884,235.91108064222715,2298.369664097125,620.0217906755283,1422.738035308752,871.5780468834444,7300.931242551994,0.86901389556521
783.0,9026.384971410538,235.51183049129813,2305.139972476492,630.9282976640301,1439.7334249548633,871.8273447988494,7319.582700532325,0.8677867972433204
784.0,8799.325012741685,235.18190404170073,2305.089799012401,620.5984478896916,1454.4520830473048,867.9129840038346,7244.921695764467,0.8668424538602579
785.0,9064.748952954054,235.08449434564517,2303.8048888565622,629.4676801761563,1457.429756745972,872.4660587248383,7270.382534724054,0.8659685799740925
786.0,8884.713979517914,235.01920700515996,2308.382636913845,635.092415439625,1446.3819697630033,870.8611664613023,7227.4552148464345,0.8649435808615881
787.0,8804.960491577185,235.48170880594526,2315.779653275059,632.8208013900035,1463.575381147395,866.6708490734345,7257.632283531873,0.8638922229282383
788.0,9149.723829457607,235.88818347400033,2313.2487588996187,652.7834750611644,1484.7877538659382,872.8196868061086,7243.575145271851,0.8628650442095767
789.0,9308.759333809445,235.9180994252822,2311.6294956768543,659.4611305705871,1498.5835477335875,872.525922477576,7249.03947739427,0.8617758066833829
790.0,9860.204893459828,235.9621729525499,2311.110249437342,672.7964315344199,1513.9793603045155,884.7074758140245,7310.27887213916,0.8606183825760478
791.0,10130.851530234428,235.37948587688828,2310.7375046284856,694.247063311076,1518.712685238278,899.3111882548967,7340.958335061003,0.8596640322523826
792.0,10937.69157470735,235.03937985329816,2310.989682623435,714.3746389186731,1510.330492110008,898.6598042031819,7399.731829233386,0.8585750570434165
793.0,11095.416007992131,235.22294109630542,2304.772217474873,732.8055942150758,1507.1241341904802,902.8955850813938,7402.466979568732,0.857757522648582
794.0,11240.405373424994,235.2717885722439,2311.6502877391754,737.6394499435381,1510.2601032386685,915.9918286462087,7417.712238757944,0.8568356798958474
795.0,11001.171770215045,235.22086728577176,2312.7187308711677,714.1142345054855,1499.9890392445254,919.108664504468,7355.515763956605,0.855962221088677
796.0,11310.526947009273,234.93391232009958,2311.4211248307347,722.9427169492437,1503.732322167765,926.2404457798694,7414.569964430099,0.8549982810683899
797.0,10947.14958369067,235.0609588815196,2308.1058360832485,698.3426005109702,1509.0691258717925,901.5481161434046,7353.439892364724,0.8540084648339937
798.0,11333.730581871441,235.02820277676133,2309.039973803024,702.1552710105128,1505.410777391412,899.4793755347196,7396.166501913474,0.8529686372347862
799.0,11512.843012340787,235.40978648433122,2311.7508419910296,715.0883077794355,1534.28796025292,900.3235371590275,7444.829440146756,0.8517697934140083
800.0,10767.34405769935,235.67631372668703,2323.0248855938585,707.4733679344578,1543.4831360439425,911.6831498278905,7403.028894381415,0.8507567875675512
801.0,11181.460251536306,235.44017925459346,2318.5805069013386,703.2335013296201,1560.8487518630097,932.830409031856,7460.873791029674,0.8495368599890794
802.0,10824.857074484602,235.37894948149102,2314.1359641302465,692.5018989247643,1576.0673181924562,937.8775211058675,7387.510233664293,0.8486073312346974
803.0,10902.865048141683,235.77212917039174,2318.0753548460643,705.2260186909683,1567.059104712323,939.1563777227063,7389.32163605472,0.8473762593147776
804.0,11411.470625055488,235.94279469014154,2316.519904779303,710.2459906975669,1576.8756161746603,942.4954345770908,7439.654355001328,0.8462681396997653
805.0,11631.8717537523,235.96474640473147,2315.5989160605054,716.026399609568,1575.2887275405114,941.3211901401339,7459.970700884249,0.8450998896224083
806.0,11674.387077142972,236.24451117431587,2319.7670914121895,722.4845853501455,1584.2321583408914,945.391364482417,7445.841353228454,0.8440773153222346
807.0,11609.350007675886,236.40389559534697,2323.6593426801746,709.0179949077932,1615.3724366381218,945.1327487132243,7408.965345682036,0.8430304861869243
808.0,12233.690633563645,236.2184290214406,2317.6296918372345,700.6239093554852,1634.8219778137102,939.6460984052777,7469.648622627313,0.8418471601306051
809.0,12272.642312665663,235.91759094882062,2318.8731080335515,698.2496666196855,1618.453238722956,940.038828475268,7530.072115438747,0.8407365582271583
810.0,11754.75001715715,236.12393671133805,2325.5466412704804,680.366933990033,1583.524718870919,922.7489381885322,7509.5394277047835,0.8396836541600404
811.0,11858.026851135835,236.26371309773918,2329.5853681074113,679.3060567171493,1583.2255092506775,908.5803350650211,7466.905670835931,0.8387292858964372
812.0,11990.463111122821,236.56684597053618,2332.572616696315,675.1244596208826,1589.8066215715644,938.3236113638881,7487.765002674688,0.8377988363029958
813.0,11577.775147321983,236.77919615816367,2333.1302991546777,656.9524973880774,1584.7185769705961,945.652520646933,7433.179293949012,0.8366682612737235
814.0,11152.031230375069,236.63019588687374,2331.6274124943525,651.7672461214512,1569.6680062070893,924.0674497033376,7460.544102315035,0.835532503013713
815.0,11520.347733363169,237.1631242260102,2329.8794409888515,667.9549690405868,1560.0123437775221,942.0592405744601,7513.872429789359,0.8343686111981474
816.0,11808.684405473956,237.42244541782352,2330.7020613012805,670.4168289757615,1572.1264424993253,953.282003399226,7527.483679342939,0.8333421234394018
817.0,11634.319668865788,237.34750732733173,2330.9598908200983,660.7175834120733,1553.7211117507384,952.7005855228231,7504.436295394013,0.832340354018592
818.0,11499.853066474405,237.46453231935206,2325.451256362507,666.0432023483348,1561.0303397127147,970.7908548702452,7460.25744712341,0.8311624813489458
819.0,11551.259610219773,237.81141888980852,2318.0189207172384,656.0962579002517,1576.2811322363339,966.7027403983694,7467.6047126641715,0.8299883306347802
820.0,11148.339629254857,237.65939816297748,2318.032095943751,642.6677073485905,1549.52366592409,974.6022003438815,7356.9686244957375,0.8290682862165734
821.0,11291.441213738912,237.90236646497718,2329.0029327071225,653.8072887051053,1509.243483950237,976.9820423210625,7394.4351875226075,0.8279704546083293
822.0,11047.431471835733,238.30155591506335,2335.476736487717,652.6327284306187,1497.522314984134,959.2943763986669,7338.75600641954,0.8268746565829529
823.0,11204.666918719087,237.8063794825043,2335.5050444658764,654.3757191617019,1515.8093635250011,957.4061140981469,7353.779058854312,0.8259461362341562
824.0,11317.192861916132,238.31682648790823,2343.556075200742,668.9177027849987,1548.3626100668494,962.8575866971844,7364.22908730896,0.8248656218011238
825.0,11342.838145697631,238.4759283127776,2341.313641259086,680.4462304518798,1534.588147759401,957.9691166350293,7324.735039725786,0.8238119952771856
826.0,11077.231808148274,238.17434829559573,2346.826815213735,678.1809459280214,1527.303175203257,955.8992442308727,7345.972897586375,0.8228200232895055
827.0,10932.98345552296,238.07200544758769,2345.9796480008904,680.2823948929051,1531.9099439960573,945.2440077719282,7344.6049790621155,0.821906622642869
828.0,10975.575350955447,238.20548171351336,2350.0440985074515,672.7282586983832,1535.6723893387202,939.4354762482333,7347.914594509593,0.8209111101943241
829.0,10949.12156086183,238.18926031243123,2345.396336410243,678.270117754146,1553.5535832122944,956.574866408511,7319.008385282211,0.8196565072597678
830.0,10893.782497411488,238.32764060956737,2349.994402518526,680.767950553351,1578.7327398512418,946.2620802575648,7323.480631674201,0.8187133824639591
831.0,11069.43752952058,238.30253377802168,2341.630609445501,693.6408788982197,1563.8085221473823,963.2935451962878,7333.4829761784895,0.8179142853621197
832.0,11439.554745479621,237.94070906642466,2339.788539971994,706.8739723489173,1564.5240140332214,957.7389401998164,7384.35865500413,0.8168393365543878
833.0,11022.436606487741,238.18545476554064,2345.2456966410828,714.5855056313118,1546.6212452144553,959.8069696142118,7313.419109127909,0.8158341199832337
834.0,10850.10311388626,238.46827771442125,2353.892359181806,710.5681030566408,1554.621989109748,958.8987906050309,7340.113713713385,0.8146182131370381
835.0,11405.81489330251,238.39662726965503,2351.366169448931,728.4346668537365,1560.2831184451823,955.7444653019561,7336.461851382742,0.8136253695258957
