,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
467.0,3551.6148953701095,197.36969576355716,2251.772965014943,258.58447118460833,1204.3947458950606,2159.1813991455397,5471.0931885253585,1.2030365916432162
468.0,3435.2816815794304,197.4695575351464,2255.4248420138642,254.1233080854027,1207.1544547461756,2154.5038351999683,5465.092188993197,1.2019051792110218
469.0,3512.9835470868757,197.23141129635005,2256.7122934955096,257.24793489982295,1219.6240506823508,2116.102580577272,5522.657041515062,1.2007559515276303
470.0,3465.003797107677,197.55470316508868,2251.565627466889,257.00244550221396,1186.3452058709365,2094.295638777754,5546.143337445418,1.1997040125815748
471.0,3403.0581795400894,197.68342279734418,2252.4549670349206,258.5354824241837,1179.3749090883366,2111.652850070122,5529.751735609967,1.198738200666118
472.0,3375.7207039742448,197.74996503858708,2257.2269174097546,255.7814847341827,1178.6002465672857,2038.3261087721216,5537.717443451776,1.1975583835267993
473.0,3364.4293378820494,197.83950064800638,2261.389130663032,260.2099071625841,1202.8736609805767,2065.2291397536883,5492.3391520732375,1.1964842862156038
474.0,3374.437668822282,197.53267073551487,2256.8445223525955,261.5323077436924,1210.166598602265,2064.3189368910175,5468.232407323844,1.19529760770273
475.0,3549.004977656325,197.61460512168622,2258.3850778193405,265.61890093546003,1215.5931175646513,2038.1925395656685,5491.148979308617,1.1942957728536487
476.0,3614.7489722853866,197.29969123936573,2259.950847509014,262.6545387383863,1204.2626486416957,2069.595861378417,5503.6392245676825,1.1933815798781902
477.0,3477.6500040971778,197.5204237842945,2266.504846275586,259.1681649820349,1181.1524228674841,2041.5624962924137,5505.773932788612,1.1923334826597463
478.0,3529.6888321945457,197.43000900992672,2266.9929066564473,259.8046732472945,1182.2395577887107,2052.88595337133,5488.024241036842,1.1914089260547416
479.0,3611.9471572077073,197.22722030370602,2268.222360204302,263.4845215085066,1194.995727035346,2069.5406470773873,5488.564079487538,1.190340370232545
480.0,3719.059243221779,197.234314856897,2263.3925680942925,265.4336111485375,1209.9887486574244,2106.8710899495964,5521.5119078078005,1.1892385798290617
481.0,3882.600094256165,197.52125542319666,2264.421117091507,263.64065391943063,1215.7936678996398,2071.461107571452,5560.639787091855,1.188185825016962
482.0,4032.180899942184,197.1356573076904,2263.8466106530814,265.14428847534845,1216.5733542349722,2068.0318217199215,5558.855873405183,1.1869454113835658
483.0,3923.3194523451934,197.30415647054556,2266.671639367257,254.66029789749524,1191.8668841965066,2012.7403129620493,5577.420630905153,1.1857583130545497
484.0,4127.4380049782185,197.36796625304854,2265.8650456744786,259.95988634137746,1194.713781198778,2063.4318292892203,5641.735377257057,1.1847589329369435
485.0,4209.905422287293,196.91603317318555,2258.5315311412705,261.70487693296457,1202.0443885793036,2039.1758310965772,5657.461017331511,1.1837732772947833
486.0,4452.02904185275,196.84235023637902,2250.8262338351365,265.42466608544527,1205.817832088585,2040.423801650794,5693.2921971694805,1.1827264302198017
487.0,4524.767435957622,196.81630830830335,2258.394959315086,264.6965828516882,1230.7980888292277,2057.9084298772295,5696.194190520043,1.18176509573326
488.0,4424.2001359012975,196.7442420662768,2255.8300299727716,263.38022311501925,1216.5290082284218,2073.8482242361765,5699.912448103568,1.180760369122315
489.0,4308.188721513395,196.61951138813305,2253.5912527207875,253.458164478939,1226.5628610415451,2077.391257783576,5659.133500715176,1.1796821681668554
490.0,4408.119956369547,197.00929210836503,2252.0328984375233,255.45381192777592,1238.191237111211,2143.3299018026646,5686.672989655841,1.1785666956881022
491.0,4405.79823118682,197.19455275954314,2255.4946923326656,257.5875722276987,1241.3941978392875,2174.0714229509404,5720.748294967941,1.1773575426806082
492.0,4436.93573491345,197.3982151372442,2243.4716385317133,253.74467226866068,1225.346332130594,2212.577602432352,5693.231846680089,1.176399144404303
493.0,4338.242299962413,196.92760471728323,2233.6724887383352,248.83980908764585,1223.0039729270075,2197.3773793922446,5677.8514045148595,1.1753395776038207
494.0,4215.916204337787,197.37058169835612,2231.957471014911,243.21677214377186,1194.3338350570805,2163.890265000448,5662.361004591159,1.1743268481978841
495.0,4291.768888833107,197.11406768751587,2228.290781859888,244.10085578437804,1193.5105357635373,2203.1282785060125,5688.648693293518,1.1731946505882842
496.0,4309.085353335257,197.3183383990969,2236.1804327578893,248.25199145686824,1205.0849312303412,2185.202990099367,5707.928567095659,1.1722292922093251
497.0,4219.1643152877305,197.49245827652447,2237.3850668697296,247.6319137619667,1174.8463893504324,2200.65081404431,5710.195665813066,1.1712785898855353
498.0,4364.133147210831,197.7090354613713,2243.1224137049517,249.02799453106618,1175.2024315786664,2131.3637716642456,5708.201034560748,1.1702321657812786
499.0,4456.70859336362,197.82373981690208,2239.1062422565547,254.14813491304952,1179.9086023742593,2133.7960135231738,5742.81845665763,1.1690705576615592
500.0,4803.566839977736,197.9152928416635,2233.336991645126,264.68999553520615,1205.157849179801,2194.399033049436,5805.438074258967,1.1681116403313292
501.0,4667.186966921519,198.33444838877608,2236.147172134315,258.2003140392583,1181.5028172301902,2191.479298005988,5773.659178391701,1.16705922793574
502.0,4531.860215759639,198.30107886034776,2233.472174805957,253.91628293197815,1180.3444472206616,2237.8454657452507,5745.785685877243,1.1659680968428656
503.0,4462.672571847531,198.28932678554156,2236.106256468824,245.86451610822508,1206.6777253447126,2290.171129852983,5710.443232414407,1.1650282949779758
504.0,4448.122504547897,198.1083183766914,2234.2598395703208,246.8751759637965,1204.2947723095633,2263.9003334410636,5698.941283692741,1.1638497780370967
505.0,4618.709855020862,198.082635622823,2235.557765346023,253.95622325234174,1198.9621332488352,2249.698544755447,5737.737095729233,1.1628195406988573
506.0,4672.640859991844,198.31064653224857,2242.9785303963117,263.9926784787727,1189.2281833995748,2248.163131426819,5753.21582531794,1.1617039857056386
507.0,4694.229212682294,198.46491689839772,2236.996637617873,275.6360626593966,1177.485529985445,2245.544671409763,5759.006783644602,1.1605994450370711
508.0,4720.035608570824,198.5231506458873,2245.9681264619776,264.4205500718547,1181.8009949311888,2192.0468988914113,5729.892577897825,1.1594075097802556
509.0,4841.756653554925,198.4718957551291,2248.800482609214,269.6033538957208,1187.627472944596,2154.4178156879943,5729.696869480131,1.1584246111523133
510.0,4565.334457875745,198.6549689079019,2251.776261661423,267.97608906267067,1172.9255056831075,2087.453125897418,5707.80017736372,1.1574302815004531
511.0,4455.392061056868,198.9403754329356,2254.396709172938,264.046568437289,1172.177702673685,2056.0344629650035,5681.982788371862,1.1562943908381669
512.0,4426.841467039513,198.97497362778154,2263.212642779669,260.84140993925126,1155.397195460918,2037.1945578624377,5704.087189541291,1.15543166664355
513.0,4490.118029946355,198.92234185960058,2263.5973785967126,266.0922897872611,1174.3742496436544,2033.4687168796775,5735.401688412611,1.1542850393015593
514.0,4616.707895465949,198.86295161767052,2259.392680336802,267.6981881709289,1175.777672788107,2013.3624318359257,5743.559914040062,1.1532554205126946
515.0,4500.892145538511,198.68856655147738,2264.9048978327905,260.6352711028924,1161.900577038675,1959.2646113906196,5703.550863337877,1.1522058206181631
516.0,4324.813337174959,199.1466029377213,2269.577602419641,252.62147711736793,1141.8753091396736,1954.7039006769714,5693.185817328595,1.1511531358379596
517.0,4266.154797485977,199.03887165983835,2272.7490642738403,246.69714203495926,1149.408532788598,1977.0797650693544,5700.088959671294,1.1500692672288615
518.0,4426.123127975666,199.40525250395953,2272.4078550518766,251.67013883881413,1147.016149236974,1990.2295714061167,5747.9155236030065,1.1489157799837824
519.0,4543.728774924366,199.72122047699625,2279.6363396946904,261.8139463440682,1145.7435825434327,1971.270833053317,5763.06386847157,1.1476993811102936
520.0,4521.455094357326,200.13063163419935,2282.9919034143186,269.2693327088116,1136.3097303029383,1956.0108435270822,5792.470463711771,1.1466759395094532
521.0,4570.857509443702,200.43528666728605,2287.1849796723754,276.5658936614864,1119.3289201120197,1961.6743393803533,5796.016589574584,1.1456484075922935
522.0,4616.30456121138,200.60338560289358,2293.4697691607494,279.60163971298834,1128.3999882548985,1910.7114023068305,5792.066356113441,1.1446272620400848
523.0,4351.299444481028,200.77993270767547,2303.053765786742,275.5608744878163,1139.9601525531868,1952.8753377226467,5758.9365453285,1.143587455302163
524.0,4331.421772981897,200.80016350023618,2302.853029835833,270.6192457397538,1139.0480226537143,1888.5430726812015,5764.258185819243,1.1425450867635172
525.0,4405.550040879622,200.69166533380852,2308.5394800280187,270.3148998113004,1148.957893558624,1932.2177332249146,5820.375215272692,1.1413943852303297
526.0,4507.538316614097,200.59650518726494,2301.743533347741,268.249093328321,1156.664688440472,1931.9829143100421,5849.330300710553,1.1403620021877638
527.0,4871.669104696119,200.6638908753965,2291.539848805685,276.38405709460574,1167.473790001055,1916.0951273389878,5896.189877766398,1.1392814084666547
528.0,4809.567957239442,200.56310166724325,2291.579401228687,276.72572982861567,1168.424285765449,1928.904058821275,5881.874142317427,1.1380721740032917
529.0,4535.469503065009,200.68309975132738,2291.9613637668544,269.6471173987099,1156.0999889920176,1877.1704500332992,5814.376223519624,1.1371388574921106
530.0,4485.82149095049,200.94026609415647,2296.6305563033548,269.147235790357,1171.379701152896,1898.4144526893026,5798.779707412294,1.1360597055926882
531.0,4478.136472565478,200.98295622497443,2301.139158349838,266.5598421660958,1179.9298034175472,1876.680986429415,5765.496288225709,1.1349247754268161
532.0,4438.330693877919,200.6872117768512,2295.0466099163746,262.7877289266124,1202.5466864614111,1906.3738099973095,5720.110649096433,1.1338450252255212
533.0,4385.007256608578,200.67015845162786,2298.6643752880045,259.99478892151484,1170.1968406888795,1865.1686406061538,5753.383878220635,1.132805747510808
534.0,4423.70702613497,200.7980125796243,2299.3972855646484,262.2090018757223,1172.9764755924116,1875.6298363628057,5768.039131803553,1.1316269609342664
535.0,4432.5868780810515,200.78281057092494,2294.707773378069,257.1806627165862,1163.647952633157,1887.3783530749959,5727.825998459736,1.130537569360722
536.0,4504.534727713335,200.44026728771433,2288.594559908108,258.8068041485784,1178.6951108543178,1926.012300232112,5769.489779254607,1.1294000583768222
537.0,4694.5106512133025,200.8524565389232,2297.120148490546,261.02651129637655,1182.9190605611686,1925.096443889689,5848.070549064276,1.1282475698141703
538.0,4517.011731342819,200.68368864926336,2297.0246999866813,258.75389937260184,1179.9206147457294,1913.2143078590882,5811.071074003581,1.1272630721070525
539.0,4485.977989050879,201.2753620451527,2295.682867106936,261.7404018571208,1153.162469627866,1903.9787241751187,5872.04228990132,1.1260687625607801
540.0,4267.914630442025,201.63853509869733,2291.016094025538,256.82793251606904,1150.810845944129,1894.1686816202812,5844.695439304168,1.1250029256266312
541.0,4287.220411411241,201.4979149593146,2292.618412357264,253.45765685875153,1153.0209045002828,1894.2476655284775,5894.84749343239,1.1238889235323997
542.0,4075.4568786759132,202.1088023484707,2308.8420373833565,248.4944433783286,1149.3425047966155,1927.3304398629305,5900.346192339721,1.1229136051843795
543.0,4119.64130822472,202.422999807148,2305.859620174546,248.26602199835088,1131.0012974894196,1943.8235989985171,5922.590897601514,1.121669280857552
544.0,3971.9940046582165,202.53162731662917,2310.374877121953,241.71575095595412,1126.7715537879183,1951.171989100415,5898.763246605683,1.1206064976986316
545.0,4055.3621677879096,202.31389432128466,2305.6827171940436,235.39423710661313,1119.0591043134682,1954.335010712212,5908.354309194592,1.1194108818848343
546.0,4161.910957802901,202.51813804329618,2313.5069878849054,236.66663862654397,1139.5649838339903,1948.420173975154,5950.354388134635,1.1183997184693546
547.0,4176.561848834025,202.78757836111328,2315.322341048209,240.6144163929212,1151.7243173254847,1944.839436453688,5978.69007074451,1.117399905098048
548.0,4215.706072005241,202.967355945268,2315.662400859896,242.02555563404394,1144.520125727314,1945.3372352950764,5963.732084816953,1.1164308608490443
549.0,4181.118469518762,203.13938474272143,2322.6526310192144,245.85927418189135,1169.4302052959292,1960.9187320654348,5924.537211136937,1.1154176815289931
550.0,4184.33140041805,203.1582494647031,2317.5151369206915,248.39010298584753,1171.2799706641836,1952.1241154818529,5954.124090649536,1.1144027550459554
551.0,4271.384235197954,203.16410040244648,2310.8267124489557,254.71108525936927,1179.379057646826,1968.4638190829985,5976.037977778164,1.1133229732458036
552.0,4250.442000939059,203.34153362751394,2305.416604019854,258.6896540789992,1154.9624210797751,1955.1798218875892,5977.964883895691,1.1125107871795412
553.0,4430.8283014589615,203.1106645542194,2303.0288334828188,261.71570803982763,1167.6616261855067,1968.1866276393598,5995.939898792804,1.1115611065150228
554.0,4412.0379572352085,202.91802464666847,2304.122329334869,266.19699713146315,1167.1193467223693,2074.5874147711384,5973.737264154923,1.1105754614790515
555.0,4485.897197313228,202.88019083119502,2300.362935089103,267.537791645652,1172.418649594334,2060.4434231850882,5967.777590667671,1.1094378964706144
556.0,4444.443665784318,202.73994436891178,2304.6800033521245,263.19420923805245,1154.7421253988825,2065.648492744511,6009.784680217824,1.1082278829526533
557.0,4510.710992900374,202.40105731800085,2301.517935310269,261.8648619950715,1161.7215119915381,2070.5580046447017,6040.631258569267,1.1071228837012266
558.0,4565.467738971197,202.3564204021372,2299.8027396198677,261.8535866878016,1182.57591533634,2162.1197575756996,6007.260824528456,1.1058832784191726
559.0,4670.7043528462755,202.4014696932729,2293.539839940705,267.9581442252171,1196.8798037309969,2179.285994864449,6054.819377633603,1.1048164228482034
560.0,4640.032141954597,202.50000369817562,2301.028890552105,269.7483349402986,1191.1827933111356,2170.1120592250772,6023.176710455176,1.1039635039004048
561.0,4668.831854409394,202.3530641968122,2296.521663478981,267.3619416747233,1171.4913813833266,2190.242649926286,6041.634506887801,1.102929430264686
562.0,4946.010249810483,202.24917115705986,2290.4749099022933,273.8783873549084,1174.1519428878496,2164.499412759261,6119.511096079105,1.1018725396136562
563.0,4891.473145769628,202.52157738354182,2298.4700561878053,274.6398501122059,1188.2759457383058,2144.7631639432557,6117.301232859442,1.1008207143611508
564.0,5073.446191265229,202.30709347198868,2287.893078583353,278.7076153027656,1196.47965668208,2133.6714285859643,6151.9090427668625,1.0996480450052015
565.0,5202.24752248946,202.2485613522752,2276.689428274734,276.4191343067435,1204.7620065211902,2161.566204619666,6177.652532470989,1.0986075973158715
566.0,5328.951601837387,201.8030674848042,2278.3261168610215,279.39774868075807,1207.0878517201654,2185.6196234490667,6202.97983818707,1.0976140268848276
567.0,5252.653237197728,202.31438090306884,2288.1885230404487,280.25725277943434,1211.7698014116647,2141.919736101651,6155.537229930448,1.0964310612959896
568.0,5351.328469185118,202.33096051268905,2279.8526234899937,278.2236094852664,1224.5803743679853,2161.296120817482,6170.450266736277,1.0953851552991494
569.0,5486.205909070061,202.17196788049088,2273.381990248299,289.12301113685066,1212.0058270778045,2148.5371118035705,6160.3321359284955,1.0945002271060236
570.0,5409.68065594017,202.606131261423,2277.5991515651303,292.43779421925126,1171.8894759738512,2104.2341255973965,6166.484489314944,1.0933478767236369
571.0,5506.415973125423,202.73855083285744,2274.659822320533,293.2800204845799,1197.688364475442,2133.8474218234755,6236.983767225556,1.0923049019241775
572.0,5671.570326077519,202.80333251966587,2278.482823730353,300.2989799350673,1201.349940863502,2138.1283610017713,6220.676303830177,1.091253139546492
573.0,5724.416453240966,202.55660575730275,2270.743505249309,305.0137614689872,1217.1621329969348,2101.004144023296,6247.344044185285,1.090070449516736
574.0,6024.929173686445,202.46310332295747,2273.3094410803656,318.31101575036973,1232.0202880862605,2134.5275742042313,6250.964697418587,1.0892002455820609
575.0,6024.681723856667,202.3457284733707,2268.0944841587675,315.6775503683776,1246.2622602216359,2153.4866321592185,6223.222179827886,1.0881241567146749
576.0,6049.060357124172,201.56416184809666,2254.5232824744025,304.6876278197019,1246.3941751152372,2139.9870088723715,6216.260415815977,1.087239649830127
577.0,5806.868359304509,201.55706648423833,2262.537853491327,292.4241039973073,1227.4596756234841,2147.1676971175025,6165.150429389973,1.0863662661371638
578.0,5756.444869741305,201.77441049116817,2263.8466478661403,287.93632175107984,1219.6416198076377,2132.5042792254358,6134.585020894058,1.0853276933228548
579.0,5863.347770410455,201.78185578447423,2265.907952082792,298.4641487581496,1209.4148786949804,2107.567316971591,6169.123028603832,1.0842368469717447
580.0,5898.858683036049,201.58533024869175,2261.8718910879834,295.10243251924896,1203.8383946158758,2121.4303787298636,6167.103026628882,1.0832364782749735
581.0,5768.978891959621,201.54447205995706,2263.7546931202146,299.0841675115076,1186.4405790127048,2176.720526217321,6167.430729623046,1.0821113174018857
582.0,5748.666804298002,201.65055717987192,2266.8003208005484,304.40973608203217,1179.4210699088144,2102.567295957327,6143.747565461187,1.081082978550037
583.0,5837.120726217783,201.9936575514729,2268.4089507482026,306.6173451144759,1174.6287167652522,2071.5687442988756,6168.36826485818,1.0802263534080718
584.0,5517.616971868349,201.9568712645868,2266.129202790216,296.90692048123265,1173.2959406864059,2051.986649835926,6162.311435024792,1.0789425688578287
585.0,5555.859206071123,201.7631330198491,2266.1453576165695,297.3472669797481,1181.3263205168644,2061.024167077297,6186.177065078971,1.0777739723627369
586.0,5385.278552427187,201.78524776632153,2269.711012756599,296.47967593960186,1172.7904248808447,2068.3805879931524,6165.065879356771,1.076859114799046
587.0,5341.239078396397,201.7988298462526,2266.5204264895506,296.6779603800206,1164.936621459592,2079.214143677023,6136.340904340979,1.0759776030474073
588.0,5362.394060096597,201.73323716514693,2271.5635404709055,299.4893565529001,1160.497524262115,2086.1277860137316,6159.689753703851,1.07496604209333
589.0,5124.699658961755,202.0121069027637,2272.1175915463523,290.9647737362357,1150.906286669814,2070.6617364446274,6138.719178706674,1.0737959365162526
590.0,5066.072245331956,202.2795755743909,2272.0097559807236,289.1784307155088,1152.7625922905145,2082.051716775721,6142.919706078916,1.0727322062576252
591.0,5066.980985728248,202.55166988114053,2278.7415869328643,287.2046839377619,1156.1031295088815,2087.7335627209964,6192.288197898915,1.071538584109492
592.0,5026.106876493756,202.84652042981367,2275.9587053568557,283.8315135595844,1158.1185105700922,2110.0881383237015,6201.690027385364,1.0705283717821792
593.0,5177.117635374621,203.03777487767903,2277.4969281809335,288.5275850778035,1164.770853586396,2094.9867998269556,6263.163651263127,1.0694567177629068
594.0,5318.463611765634,202.31669775793804,2267.379073654749,292.47232517873374,1159.64744254838,2099.094825560591,6280.744074002739,1.0685041711931507
595.0,5451.527177222697,202.55094762428067,2265.3552009282703,296.2494488312259,1172.8923493320362,2127.633760760377,6266.119775415276,1.0674610066934647
596.0,5538.692340853455,202.39142224314088,2265.927314299107,305.06256507877333,1143.8532995537803,2111.725839992464,6292.054962447037,1.066475209178108
597.0,5523.1168598279855,202.6877820269527,2266.25046514413,306.5639300348878,1146.0719596046592,2148.4014643898204,6286.336816816372,1.0654243683919176
598.0,5497.7678478661655,202.85181145726693,2275.578397130312,296.40424245057056,1130.9253392678797,2096.2322532209214,6274.251694806527,1.0644702578304281
599.0,5442.581253906429,203.4413291845523,2278.6484663543606,297.54434384108595,1133.6051879505246,2109.090603456503,6243.658690608433,1.0631795717943857
600.0,5693.9965822701515,203.24139106097016,2268.13090267648,297.1489862355628,1142.9172374314046,2156.4154726877855,6234.981678201466,1.0620776268336638
601.0,5519.248013743153,203.6818011717598,2269.0446400556375,298.85474950114894,1126.3351436077219,2141.463263702479,6207.684578302302,1.061181977553963
602.0,5614.003009738052,203.69366299533849,2266.103304809405,295.1465738568701,1126.7199425958872,2143.0598076753977,6232.589466738392,1.0601440626975893
603.0,5549.824697095417,204.0273252666527,2271.7170515183525,294.9534104799171,1160.343837028559,2144.6544025534968,6197.142087165059,1.0590075006109547
604.0,5521.882330273865,204.41685876258902,2277.627634728937,300.84326085720096,1137.2825939984562,2131.3334074706318,6232.13579672237,1.0579418654271224
605.0,5426.945360845646,204.39567078559517,2277.6172435435788,305.6595695800255,1150.383884146821,2098.2237883461466,6267.18838846163,1.0570359124489122
606.0,5372.457857815856,204.47568259068203,2277.978568604832,302.90281303171145,1144.3252196186113,2126.346682349161,6271.370440011972,1.05601238933443
607.0,5553.667993122845,204.71168857504549,2278.978182003726,310.556908537551,1153.503391822526,2167.218271865932,6304.2693578984445,1.0548639054861297
608.0,5362.008907767725,204.82530845853324,2277.370092333165,304.6577568780888,1134.9422714172872,2185.5431721544314,6244.84158898407,1.05372538924342
609.0,5404.4247388130325,204.60594846169124,2280.311968856825,299.60552747412356,1118.8465950876366,2188.52690475158,6289.264918994867,1.0526488352021253
610.0,5543.369270161894,204.3934592595954,2283.3535416499976,305.5019176144124,1127.7114204170211,2218.519586847216,6348.72238024581,1.0514570454489145
611.0,5652.198602521449,204.06904985186168,2283.1852133083735,312.46719472595885,1105.2847482645125,2170.727710116687,6405.383075642857,1.0503810586342908
612.0,5736.916743714251,204.18773080661492,2283.619060323006,315.3835807059685,1092.3789075642126,2128.542240959685,6414.473291168548,1.04920166162362
613.0,5637.860524843014,204.18303854437977,2280.350863864737,311.9581061938645,1109.4399676972653,2119.8263828037316,6427.5269302655515,1.0479877664772868
614.0,5634.013075925033,203.8477893971735,2277.6330608770427,308.66992167223896,1124.580801094982,2158.601050504791,6429.1847751810465,1.0470028742066977
615.0,5602.1050152848775,203.84365101753536,2280.9316997615774,308.58057999858727,1106.133497889043,2156.5623426698157,6412.6947253825465,1.0459864100886207
616.0,5506.624109290739,204.21999810122458,2286.8066085614673,307.0456990768211,1131.4112863869886,2202.0356703851294,6399.705246746097,1.0449134394444075
617.0,5500.437151618523,204.34609330259815,2284.115778421938,304.21754915537343,1129.0478545880196,2216.1566931416387,6385.778309653515,1.0438060955110073
618.0,5505.878034439766,204.12050735306406,2282.7597264186384,304.4687042212953,1130.8991235466638,2240.6662418810483,6397.033624806339,1.0428178571153834
619.0,5334.00213651356,203.8633793011783,2282.9030977715397,298.30728820710124,1135.3576398004234,2217.0304519028996,6353.389550772152,1.0417586117674342
620.0,5342.501687749499,203.98942887768402,2281.734653055387,300.3816116854621,1144.8797090358873,2228.1393016590364,6344.879716318996,1.0406383357301707
621.0,5304.293429766934,204.40529344967663,2280.8184001226314,294.7716956102907,1145.2905148016848,2219.4414531779253,6372.731147576304,1.0393347163350082
622.0,5257.472690001012,204.73346363457753,2279.0064219468522,287.64864561173556,1148.7047235619173,2218.036621310195,6342.962228367338,1.038123599078518
623.0,5320.814994242614,205.01976380446484,2283.6699709716354,289.89244401152905,1166.8046298909983,2244.667551871411,6319.023511844937,1.036969629478172
624.0,5277.721971236667,205.0559434062282,2284.4523431099556,290.0012345496652,1153.6530507396756,2187.9838131475267,6377.879967271654,1.0359153625380868
625.0,5392.040749539258,204.90760348779452,2279.89805822741,288.19415732131245,1149.0247495436402,2212.7927553808786,6399.895145180112,1.0349345293348249
626.0,5813.288257331031,204.660644857775,2278.330814787594,305.9994582638371,1171.5839534869785,2232.1045902879505,6459.7681713650745,1.0339161341167826
627.0,5797.309349886929,204.9990547231224,2274.3027654568123,307.16539466506754,1154.4932821173204,2243.915862609362,6537.138366624133,1.032849968357334
628.0,5672.0698763707,205.10571727999934,2271.905409840576,310.35795471615074,1133.8490981570253,2263.430772522473,6563.214063518381,1.0316972774978193
629.0,5631.391371738483,204.90713849710517,2269.279079890776,309.45358806528697,1154.822309287944,2270.8782023018166,6576.170046236474,1.030618124849995
630.0,5537.4660957858005,205.02504791789377,2263.470596499729,301.77623415553603,1168.890256852123,2301.3162296418295,6507.66773998976,1.0296347091179447
631.0,5334.283230251372,205.0486517709537,2266.5850377121856,300.15760962563803,1162.3583775005995,2180.0154952358357,6505.965698065865,1.0285759051584111
632.0,5597.469419490467,204.82030303421823,2264.555741267723,310.82913874972445,1170.3856367067333,2222.6081121172224,6526.423488192368,1.0274023899335383
633.0,5615.031635018093,204.85494313986797,2265.6301876078232,305.86942226537855,1160.190738243032,2198.0176297301373,6517.793096682626,1.0262197637849606
634.0,5745.009413226125,205.00916021927696,2266.6687681487097,306.318800748326,1166.936734460769,2190.580600084961,6535.037195518817,1.0250193965157977
635.0,5757.121379279205,205.19185460846757,2269.3538280477155,305.4149643530074,1130.5945540170967,2162.0521848960784,6540.5711726682475,1.023917639334658
636.0,5689.716057329579,205.0193858145351,2264.5841730574716,296.21193911943305,1109.5607681411911,2122.154528183458,6553.45876569693,1.0228002641512088
637.0,5736.485708994717,205.08091768069585,2270.074149608526,293.6289123119442,1135.0251722697171,2150.632578006015,6562.712001228997,1.021815585623667
638.0,5887.147367824697,204.89055139876007,2276.757387086379,301.5029601848372,1146.2875593337415,2188.7833753708555,6529.795531470402,1.0208174900894167
639.0,5823.908377667492,205.06958101208556,2279.3539555312577,308.81615293227713,1141.0507676422867,2187.192926973984,6555.151422374752,1.0198172554627642
640.0,6056.176445007061,205.4455706447928,2278.9831126536633,316.98110953039543,1163.6081113884545,2237.1058121081983,6584.805834765001,1.018815165289429
641.0,6116.11015414845,205.6633008641052,2280.587105805333,317.41390790031335,1144.9011791673524,2218.2416769759852,6540.07334123597,1.0175574353225145
642.0,6073.441155670962,205.46523121638484,2271.707802898096,310.2485232240168,1147.449706431698,2241.778141309786,6481.967148558334,1.0167063456237933
643.0,6208.450495354474,205.4906526793483,2274.640230810084,314.42914987007094,1151.2109623084862,2162.9241366926503,6491.613439903007,1.0155710255465633
644.0,6141.147431335391,205.17227869373585,2266.5790463182193,303.441003592543,1134.2558121187337,2173.440075402428,6474.404757985706,1.0145888209581169
645.0,6083.157554079082,205.34595774520503,2264.8782854989204,306.01702339384076,1113.913570824274,2119.168026948634,6465.770066464452,1.0134336812562283
646.0,5946.989749676284,205.8189951729803,2274.344089531561,300.7346879462427,1096.6025413319874,2080.055533077632,6432.636146101582,1.0123390734706466
647.0,6034.036649182979,205.65132576726543,2262.8637887219634,301.37115201437905,1097.1972517464897,2100.903231778958,6445.965186626598,1.0113292269875411
648.0,5763.163157061011,206.19508021889013,2264.9160733580215,299.3525610632919,1076.3472462980903,2078.9885349684096,6428.587364196899,1.0100907768189384
649.0,5744.180197532697,205.80849613890794,2259.5833236930725,299.450980198336,1083.0542443157228,2101.1742153130162,6379.728554822651,1.0089704898616778
650.0,5791.809204567923,205.40640258451666,2252.380322452304,306.3129518001872,1059.4713728593695,2114.6224245166622,6370.959580119955,1.0078778990304933
651.0,5645.531133411288,205.46465859336624,2255.7372563989197,312.4346054903944,1052.1233814833856,2061.148853436864,6368.316311477123,1.006888852519004
652.0,5611.272987271987,205.1984975979149,2250.982739019813,310.3579279710765,1035.3284165413334,2069.954991333803,6380.572562813055,1.0058374406782276
653.0,5351.016054643246,205.11768318086095,2255.9387590219817,311.6721072596673,1022.1188044391909,2061.3599516678396,6335.9815471597785,1.0047363139665004
654.0,5476.208589487971,205.24574798288074,2254.267066903799,317.5752781118471,1033.1410554448116,2102.343650609845,6356.251910162857,1.0037111729126291
655.0,5393.324524497526,205.0051123756825,2251.6413227486933,311.1219509254668,1028.9375122481986,2080.3288411624676,6329.349529195002,1.0028857018828756
656.0,5594.012828427147,204.91380638585795,2243.7033715055863,313.828887324454,1020.7011937625462,2091.4034157964606,6357.2670597461965,1.001799889950214
657.0,5727.611701562616,204.92107826820052,2238.8754314046473,320.2431067841037,1026.2998951413574,2091.221945801524,6388.8352993886265,1.0007949133429284
658.0,5722.815978283506,204.89645993821395,2237.065676277996,324.0412917060179,1041.7959884357579,2169.4777827787548,6382.951763837783,0.999711661049439
659.0,5773.0906564147235,205.18486267925945,2242.5826907035116,332.42245428811316,1028.273380866619,2121.991730525507,6393.0124012394235,0.9986130534814449
660.0,5528.63738093158,205.5016951354495,2248.7617441713355,330.07106188652045,1035.268805640395,2134.862872100973,6362.439891863171,0.9974608397414018
661.0,5328.690394883349,205.75767295760198,2252.8310571785573,338.9996342525574,1050.33747623862,2184.776799311396,6351.523707324464,0.9964833095547937
662.0,5402.10368268568,206.1332711258445,2256.9762927425872,347.4312816567195,1051.4734289521462,2153.170381959269,6364.4543005010755,0.9952622380216257
