,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
419.0,8706.497219879408,197.020696243372,2184.164579978031,509.3052037865865,1405.2604124510744,1332.219304995536,6641.812865118373,1.2535255131956262
420.0,8615.619208606375,197.34923672012718,2186.150028349568,497.9023941192644,1399.9315270830211,1327.3524653142974,6668.215605268643,1.2525818754609188
421.0,8556.049072849815,197.37911545703193,2187.0386699683127,512.5085482222881,1394.6333561550975,1337.9060719943475,6660.53124512519,1.2513255426966692
422.0,8719.91864446812,197.21736335145906,2178.6338145768327,522.5953108019626,1411.538910020234,1370.937084520848,6678.397696831006,1.2501863567814901
423.0,8415.205624908802,197.20976374799707,2180.807073806556,523.0731797107145,1403.549486101307,1348.221103991626,6625.708950567849,1.2490215783184988
424.0,7898.774605655551,197.55709718055627,2178.2703656524686,505.4333739814049,1367.4487816411026,1358.3538234069783,6569.8703022607715,1.2479656027366348
425.0,7721.421411604833,197.2500316215473,2179.5523159188087,504.49129714784783,1385.7062970773845,1351.614388835,6529.779693057761,1.2469863014244091
426.0,7622.660071963362,197.70661143734938,2186.135846129484,500.3789765560103,1403.8490010738574,1365.123897374092,6507.110804749883,1.2459593466669243
427.0,7874.131958566481,197.70318981754517,2185.89869787138,516.8924178084467,1413.2352000476822,1381.2553754780733,6543.62733801064,1.2450892963784512
428.0,7523.194425683872,197.84891345138533,2189.358252890286,508.4906198341761,1438.6211244229971,1419.501566865531,6509.278437838386,1.243835269507371
429.0,7591.036968286083,197.8173372635705,2185.8198418232373,511.4943431495579,1412.537022443471,1410.1946935300073,6537.561596227085,1.242665968941763
430.0,7655.790635136005,197.49895344154743,2188.0741147403014,510.16834435361136,1401.1480765682288,1425.0188187287958,6523.0201206877155,1.2416282908651817
431.0,7509.177968590387,197.605212258528,2193.534333460916,509.14961961666387,1408.0001356418595,1427.339657908913,6523.8283490929625,1.2404410683461293
432.0,7800.686254861215,197.931671529339,2193.2758432703836,515.6902065871128,1400.101949081758,1435.3577643861402,6564.1132207364135,1.2392304776408254
433.0,7896.705666690768,198.3643078967042,2192.021087280485,518.7371188750435,1426.2610439546354,1446.0009368615083,6583.337625145575,1.238198343890035
434.0,8378.619745910164,198.24951373149025,2196.8087690013854,525.5014578339119,1449.3078459982064,1446.8193711657316,6596.343258134112,1.2372287254282035
435.0,8318.909777627718,198.14009855081795,2203.391024879828,501.48887657769615,1414.907615443757,1438.3610869144059,6593.631069158685,1.2360482052732324
436.0,8422.53007934816,197.57689713258895,2196.943204541924,506.4637899147812,1436.6011383088592,1464.1131666293918,6576.302504505939,1.2351078482444175
437.0,8439.95461841844,197.61593820326317,2199.3670461149964,513.3574422398568,1444.4689768449903,1450.6446660587249,6592.785431217476,1.2338434925811086
438.0,8309.024521049641,197.45068877062212,2193.990406191415,500.30235516990945,1431.3033954131786,1459.577984181645,6596.405991896152,1.2327721668801195
439.0,8651.673291524605,197.18738594088668,2187.7923571463516,498.9881704708053,1438.6339411666688,1460.0227029523844,6619.884524721231,1.2315556210103102
440.0,8731.711530431496,196.69133194058207,2183.820683046271,497.2309316106609,1437.9574692978294,1451.969689608673,6646.504977553786,1.2305775377479529
441.0,8679.436006172906,196.64094344453972,2179.7419064446617,502.7177397703033,1437.8363347793245,1436.2982852944153,6655.238614804672,1.229655378067167
442.0,8463.996610130394,196.771133877771,2179.391781033679,507.22302668992876,1425.7131730290691,1428.5121281806682,6663.963389454216,1.2286437338639615
443.0,8356.22349890847,196.96397638310137,2173.735381368177,506.61973337717467,1431.6531785159677,1415.40820915948,6678.04169889238,1.2276415909127802
444.0,8059.610117585358,196.7103560640003,2174.534377685711,502.37205754437235,1426.8175466430284,1430.8254902028048,6622.422075458771,1.226799376654422
445.0,8013.288196205651,196.71181395026616,2167.605892178631,508.0004446316402,1411.7806777776864,1449.245201977658,6693.136665825088,1.225599432129761
446.0,8335.883868304809,196.7972462964541,2167.3297796198253,507.47105755154234,1434.223630164329,1408.8202597401148,6702.480108522356,1.2245611298714305
447.0,8666.358207263345,197.15374541222812,2163.2380796822545,502.32328638932233,1469.2787303329692,1392.8603467292482,6727.332285936104,1.223435579091109
448.0,8446.948001773686,196.94727903019623,2164.110987941266,494.4072370417541,1453.3965835850595,1397.129431229149,6704.321048163997,1.2223918109842755
449.0,8653.320928842439,197.3701490900994,2168.2348882919196,491.82654112027143,1429.7906590095297,1385.2667667175301,6696.197549757124,1.221216645186351
450.0,8410.066677595789,197.47307747670652,2175.0438188970807,475.6221706486729,1395.440736154074,1375.4225584781793,6675.634424338217,1.220171164279266
451.0,8510.844106238173,197.14880256457243,2179.9559461256567,478.32590937428125,1400.2727820986754,1358.2331845721626,6703.877089177046,1.2190691820749995
452.0,8403.293247767373,197.10607995721784,2176.476854237688,473.4653037102373,1364.4389256050986,1366.5559299502,6673.389137600902,1.217968854425377
453.0,8423.501471926964,197.54964699086685,2178.23901144732,479.06464674499665,1334.9224667919143,1336.499199693537,6689.0806240725715,1.2168809760009736
454.0,8409.906232559215,197.45737736118608,2176.5857910709037,471.3541516766825,1334.8212229877342,1320.4024097843692,6651.6610941343215,1.2159852528535358
455.0,8495.468876635436,197.34189517146115,2179.3955570641365,463.54256639534617,1342.1543170204804,1296.4903687382346,6656.519348771599,1.2151868586230736
456.0,8678.78609972459,197.36412818503166,2177.7450536080432,469.58141175811573,1332.3188918260944,1321.148350677915,6683.453081981437,1.2142478049244285
457.0,8409.966210708446,197.18073967751639,2178.4409233613305,463.0602461995123,1336.4956401683764,1321.95294226008,6655.490828544971,1.2131211230912324
458.0,8230.322697289932,197.1442753333859,2173.824387766977,457.73407508082704,1336.4205470399054,1311.4465990801602,6665.96084855236,1.2120642053723327
459.0,8306.577216936901,197.0678769537536,2177.168887265672,460.9890221978235,1363.561177249767,1330.4739057908562,6665.853192976327,1.2112544946529298
460.0,8506.625965927387,197.22402184754898,2175.2371874368605,459.93649358335705,1371.4904616875153,1337.6268590747875,6691.04853083142,1.2103369483229074
461.0,8540.210662606196,197.26614978788405,2174.143976703189,454.68587606232796,1376.900683933312,1326.888043890045,6706.078841054501,1.2093061593679528
462.0,8464.382940261336,197.47712287210965,2166.1246792668157,453.9812746273138,1347.9878307741064,1319.5133615175569,6675.36410247432,1.2081371810100792
463.0,8492.65188755717,197.31098064296415,2166.2697023520027,459.2051128067073,1336.9976526387677,1299.4155417044572,6686.293845256491,1.20720829925416
464.0,8564.590717818593,197.10855583419865,2153.962818472336,461.9420522511511,1349.596891443175,1327.8382824385496,6707.008852170072,1.2061647754741327
465.0,8392.125905285397,197.25778984301053,2147.3745021654636,463.12409154156245,1360.8211388520326,1335.6890026542567,6682.21234909913,1.2050390203800603
466.0,8419.392583421632,197.6499681345357,2150.2948929442396,466.81542581202206,1357.1714684641886,1329.4137158791846,6674.709601452385,1.203885564736905
467.0,8359.545151870483,197.6398210372948,2144.85444920998,468.6389259226015,1320.5658063798257,1303.2135646102868,6659.900851657183,1.20274089180413
468.0,8377.31697138248,197.94008463302316,2145.6136961294733,469.93798961565574,1321.7811575772223,1287.4764444826428,6629.084775173325,1.2017834308285837
469.0,8242.748543444946,198.0118292361108,2150.4171149978843,472.72588963313774,1339.6445187279305,1299.1075296960182,6587.167662155941,1.2007400891019449
470.0,8175.666575776348,198.21339334302957,2146.1603983876234,468.9344444742,1342.6736023271626,1289.012368238924,6580.67476644637,1.199641312589438
471.0,8213.130517864096,198.15962626623485,2143.9348035993426,449.6572278865531,1342.2312951553863,1280.3872424346341,6570.1470406383105,1.1984879371728705
472.0,7916.633201804405,198.3377125003549,2146.28179267181,447.85377802800696,1328.1393125169002,1278.057077016119,6561.638530120505,1.1974506762457064
473.0,7544.717284039205,198.32066039221087,2144.561051868103,435.96032151235227,1328.4334638437174,1309.0948433399021,6513.43971438955,1.1963503942677454
474.0,7453.347746444708,197.8644480745263,2145.631042076729,438.7644907826356,1342.2499509653628,1339.2598477411725,6521.11446604384,1.1953122321710257
475.0,7486.416036225304,198.2008827704271,2146.392923718775,428.6850637604089,1363.645084851954,1365.2835780875125,6567.19651609465,1.194173225155898
476.0,7607.250087258759,198.24555803875194,2141.2688034289376,428.88510457696526,1390.8562119012438,1386.1075105648465,6570.188703822618,1.1932474627339522
477.0,7512.704744825221,198.5025118456689,2144.884342918721,419.4005786702187,1365.4744053037164,1378.1222297666782,6532.038701400876,1.1922382249509864
478.0,7761.355964892227,198.24864563494913,2131.631411649767,430.8895735184193,1360.3722304960525,1384.9234657011023,6506.667043548664,1.1913373401604481
479.0,7573.371808796531,198.4371244493667,2131.5308111672853,428.3587425925781,1323.9519550803138,1423.7059920516986,6483.911998461529,1.1903902603040861
480.0,7614.304875374155,198.2140671119919,2136.546934983276,420.1264549334315,1326.9837957570728,1419.9436603226877,6477.604834999132,1.189584451615644
481.0,7720.888116651551,198.76526445701452,2145.1699339450543,427.6136374104745,1313.3221666960942,1435.3313835710342,6467.735912223231,1.1884645456016028
482.0,7455.602871669941,198.48819972753697,2146.7670087024035,411.3731863757861,1315.0494111569787,1420.2981012201349,6441.700649220625,1.1874010719984212
483.0,7115.504494968312,198.730785114773,2148.5293789303923,405.8429844300786,1298.4171392089283,1384.0839429731445,6402.116740550688,1.1863761898590617
484.0,7078.358247266092,198.955661535722,2157.0143976590575,400.5811601184109,1305.1164244540253,1375.46663198663,6428.276561086552,1.1853399432955394
485.0,7339.253066471002,198.96348160995532,2155.413039040696,404.2459017359087,1312.7582524987913,1396.6541677486603,6468.762330931423,1.1842551898707956
486.0,7386.683953166703,199.17006920661487,2157.158073830485,393.3180565835516,1337.8057273353065,1397.3027567593142,6435.46130966847,1.183101700558744
487.0,7589.0321322699865,199.05853824813278,2154.8177277302375,395.8370317699189,1347.4378473818142,1415.0720236228278,6415.8594142382435,1.1820238358737754
488.0,7632.925520831257,199.02215367203604,2147.6316778491887,389.94869008639614,1333.667119552044,1431.5150867120321,6436.488456025118,1.1809398153400879
489.0,7588.765256528901,199.03795797523208,2143.1534526205714,391.81969617388233,1327.738796005553,1407.8914778851852,6442.012230962249,1.1798521662241055
490.0,7889.453954901897,199.09192513222106,2143.2644452389977,393.4113461768723,1340.6687370864113,1432.6347038394442,6457.785484347835,1.178926104193552
491.0,7685.979812697725,199.43314273818115,2146.6917559276726,394.6078111824251,1328.533934121601,1395.2967842731232,6487.701211470681,1.177965290768736
492.0,7910.12748270205,199.29322942345914,2143.974262960528,399.1632767800002,1314.5400731962238,1371.4094410272385,6491.230141706855,1.1769869748437811
493.0,8001.600622533455,199.67053946570482,2146.446664173977,402.3820427512756,1342.8025122275792,1356.813850606901,6466.71414317899,1.1758347694524791
494.0,7917.278318612553,200.28333146092885,2152.231864618949,406.69205068034717,1333.9715589828777,1355.369317286372,6452.260510775115,1.1747431669650528
495.0,7838.8271850466845,200.23117678339895,2149.9841215530487,399.5562944425742,1338.5454422182615,1370.6781472429668,6426.828942407457,1.173681435837797
496.0,7896.259977974925,199.98154599594085,2149.547868563996,391.7330253970307,1350.914410598629,1353.4172100108212,6462.145350103127,1.1724427626940952
497.0,7557.366686229231,199.96599084935323,2154.6569698459125,385.01510168588334,1338.7203444732663,1325.832928305889,6462.557543014266,1.171290102915026
498.0,7399.752333493158,200.2449662724591,2159.23159882087,385.5719672456133,1331.3269393441992,1333.4441523711657,6442.343236723848,1.1703027917729116
499.0,7304.7814120750845,199.94744223389245,2152.761778164746,388.279031005969,1333.7188408245727,1322.9193129119913,6393.925165792353,1.1694525744426711
500.0,7323.69940111262,200.11083667509004,2149.3858885574623,380.8897308793933,1332.4645392141906,1337.365006516164,6393.548462350452,1.1684031857968324
501.0,7463.491177376587,200.51790588307162,2158.354000625494,383.44122133573353,1337.8713949237779,1335.6297387216457,6369.908939364598,1.1672042229786723
502.0,7256.327773554979,200.8151414800343,2161.5732028388516,382.18763662881446,1341.3470691375924,1339.448726856822,6341.227326712045,1.166043282957118
503.0,7300.405339209721,201.0371462260143,2164.778694977553,384.4531669073913,1314.889438284631,1315.7095135858542,6328.768172536521,1.1648977433719458
504.0,7277.409850983466,200.51854400615377,2160.337594292463,391.04323292212604,1309.0901516393799,1331.7605646212182,6317.586955702777,1.1639170138408592
505.0,7420.843400938776,200.74762745735427,2156.9582738454137,387.9135640445866,1295.709899339215,1323.4122647286251,6322.846256624651,1.1629708491570916
506.0,7499.66794638399,200.81325693833801,2160.0241080008245,379.95441634675433,1281.661442484548,1332.996527365037,6345.026612005871,1.1620563790847738
507.0,7426.990231074248,200.93982837464569,2166.026848682936,378.9191044750577,1321.0520282068521,1338.765862362784,6332.363536685404,1.1609823709381222
508.0,7692.486172105432,200.81497427101363,2160.836516393371,373.0959008855498,1337.0024880318447,1324.9933823274841,6348.756161303363,1.1599346870291916
509.0,7779.14692232303,200.99013039159095,2160.876838360334,371.41528808852325,1320.8659952319472,1323.9467648487223,6346.104305121926,1.158962200572191
510.0,7738.271286184427,201.26162546543088,2164.961256898164,377.65505097888166,1291.5308410625048,1287.4011121186277,6373.503803039699,1.15783759901222
511.0,8167.700483106713,201.1226106874171,2161.0374730805893,379.8728278987153,1284.397113615666,1300.2174893327358,6422.74058341468,1.1568853071272966
512.0,8233.812680426698,201.1300269385867,2159.390671122234,387.3766978489828,1255.6764285020045,1309.0297231865918,6410.045469000463,1.1558289130351669
513.0,8082.549092449479,201.031545209239,2165.263573168286,388.8302439922074,1269.4673316071758,1329.1072436470265,6405.805364619718,1.1547975359895855
514.0,8123.126154336457,201.47377820472087,2166.3027582310287,394.1266132354129,1252.6292548739561,1336.1747064551523,6424.028178205088,1.1537319044047856
515.0,8146.599161277142,201.39001543992512,2163.5744820555115,403.63608653389986,1224.4975524057875,1308.538428154509,6461.597154191167,1.152668634953279
516.0,8017.658576223258,201.4350023471481,2164.5825486928948,410.23043300869284,1217.8538682326455,1318.3751338483546,6405.724886713215,1.1516157480917715
517.0,7998.685148992265,201.49959675006025,2163.215292708446,414.9200698820194,1232.3452333497037,1339.414672411763,6373.216906786983,1.150457174519398
518.0,8162.187903558659,201.36283006421928,2159.6373695045136,408.7439000472753,1233.7596639667474,1327.6441709923386,6367.913133137831,1.1493744822897265
519.0,8394.95966188343,201.8003654441133,2168.480620281834,411.86968411688565,1227.9607536853118,1305.8411097933779,6428.340442058184,1.1483406935323477
520.0,8364.888322196546,202.17892095402266,2170.095406895126,414.794807306084,1221.3906709478745,1312.453910820032,6458.968187601821,1.1470396190350647
521.0,8384.262463896197,201.92198828855766,2174.018735051923,419.00666239692725,1197.670935134606,1296.6754119847726,6456.454255470785,1.1460594922218446
522.0,8371.94485214087,201.73193796864027,2168.258732831489,418.4304395688221,1213.7332251610233,1310.3871015222398,6465.255673924322,1.145107867496473
523.0,8433.529018233727,201.80630125568797,2167.6950784535725,424.63788595897773,1201.1414433248622,1303.7941102619334,6462.463903068898,1.1439765810792561
524.0,8561.304712438547,201.81860799388357,2168.1906843427823,426.26757925897397,1199.573409759288,1317.664759567415,6476.537855574478,1.1428697064459648
525.0,8267.545978142587,201.5047311969277,2164.9559702528563,417.632056749949,1182.550055188539,1322.1590799404385,6491.785532754408,1.1418690956191735
526.0,8253.985294893542,201.4753732912512,2161.850186801209,419.2505258818718,1168.6637365178963,1342.9592380851172,6532.051228704834,1.1408693641171779
527.0,8434.10539800501,201.5052217254844,2156.5352475702425,424.92618662783264,1186.5977202133263,1355.5148844604812,6560.800717126585,1.1397448464467443
528.0,8457.360251141212,201.3695095853674,2151.910697175419,430.1375996510788,1188.981784710339,1372.0833097864868,6591.317874364738,1.1387409222672475
529.0,8399.884405370925,201.17691906531752,2144.40562896139,427.7365305751342,1210.6414485708392,1366.8345535807755,6635.830394089433,1.1377384565608817
530.0,8430.474853842845,200.91102658437077,2147.3540967103518,433.91053741071283,1214.2906911635832,1360.7850817992282,6679.23285010967,1.1366765732962536
531.0,8547.699224494998,200.5371053866035,2147.7626129163955,431.8781293415527,1215.452433909916,1364.6245355032647,6665.681200729836,1.135694846750587
532.0,8421.74518436954,200.6133283567901,2143.548875856745,433.996619364958,1187.2854621529132,1365.2402724187773,6687.957413890955,1.1345890068127171
533.0,8423.283218678476,200.73705136194405,2146.0294762162557,438.5001791570674,1166.294789124822,1333.3845373671872,6696.603446210964,1.1335542349366632
534.0,8506.392552176767,200.58760235571037,2144.287065017487,453.2766045533294,1163.002182496123,1341.0398749790886,6680.133480872912,1.1325314639814834
535.0,8481.99196038939,200.57745242385363,2136.439027499622,447.29354342677533,1173.589406541027,1355.5217280151464,6715.768400867279,1.1314404667935885
536.0,8243.613605585648,200.54126085883559,2142.416662299721,451.0515637114469,1165.9783509600036,1353.8614072696073,6704.790050217884,1.130486434487099
537.0,7969.7374539100465,200.46526214297418,2146.7214142580992,457.47986340954645,1151.8197194630272,1342.1644195169536,6689.07798831495,1.1294467972504834
538.0,8028.47790302997,200.2998250223469,2149.252320499796,460.54319338564204,1151.8783173070253,1373.3231026288715,6686.852202887738,1.1283241528976247
539.0,8114.711873996944,200.12584592122795,2140.147829554941,451.5164395131968,1133.9511025088352,1364.2602275265715,6679.448761577241,1.1273503704179375
540.0,8123.296297639392,200.42534592954,2139.727059063305,452.7511910526015,1152.7814124113993,1378.819446684477,6707.949120990624,1.1262395705660497
541.0,8029.3141335228875,200.33661836200196,2137.1266430737737,444.66659740333415,1144.2675623895702,1377.8472340979852,6696.1667435958825,1.1251571610869548
542.0,8321.697000627975,200.31346429125077,2139.542608540297,460.7339487482009,1153.51106154951,1366.6722937984302,6729.976385242744,1.1241260034901643
543.0,8321.748322109092,200.26539357118946,2142.895787798674,463.46185343591816,1162.770099722902,1344.0875572354464,6721.055366075702,1.122916981042205
544.0,8295.709388575653,200.43886764118196,2144.3031583902834,457.41460733289995,1184.5589418108987,1357.2767813224693,6743.316258427009,1.1218690551257327
545.0,8055.350024348526,200.88471238397898,2150.1792787454774,453.487694594728,1171.6581421781837,1360.154928562748,6729.400888550143,1.1208851087006266
546.0,7894.46317022438,200.94788494478175,2153.116473491166,443.1026743458204,1167.0299631079008,1347.5618999968726,6725.560936904327,1.12005350567627
547.0,7823.796824293843,200.54088130039656,2147.7051887125854,439.3278433262284,1163.713155909218,1336.8049770553343,6717.277658896323,1.119185478753982
548.0,8102.734452366885,200.53909628131518,2142.838059462457,441.3687433608696,1157.5559388996041,1348.590416218222,6773.595543094269,1.1180483459174724
549.0,8087.849251808717,200.58562705651553,2147.266137563685,429.5593178989167,1136.7215745593621,1320.7854552225504,6763.811746394601,1.1170863771099173
550.0,8042.747000909544,200.841595836597,2144.5662256903624,423.02466725880754,1146.0717520983023,1318.3692105213972,6731.1956130442495,1.11613152466466
551.0,7988.159983841332,200.82471397509772,2144.239141480768,422.47089958220647,1149.7134022087077,1319.9731308057403,6782.5951135647665,1.1149194123360957
552.0,7654.3817118101,200.7964423157597,2146.4344345424615,433.42498966471186,1151.0712227751035,1341.7236875900967,6760.150604165682,1.1139546074507936
553.0,7274.501604171765,200.94397293527297,2149.2221082348337,433.006654204962,1156.5528932762693,1345.9595360006153,6749.0064082184435,1.1129047872362052
554.0,7176.134188421517,200.8737839468548,2153.958220113361,432.822267638611,1147.789522828088,1356.7165866354721,6720.589363627537,1.1118461516674798
555.0,7044.371944905704,201.3237540183201,2161.970798936591,428.8586177072046,1137.595515961175,1336.6988284541703,6761.237256610023,1.110681903808861
556.0,7090.662192422038,201.47918037652786,2163.6615948766876,430.55861710063374,1144.8832128771055,1326.5257025353183,6757.283881675083,1.1096621062155103
557.0,7076.022390671641,201.38495803409543,2167.6932324276704,439.0117460544257,1133.6050088090558,1333.7645540292035,6706.583938624356,1.108643190020083
558.0,6989.45796544987,201.21196630279798,2168.9681506488187,438.3449001487612,1131.766636285324,1331.6537737294188,6696.427110517784,1.1075983393868023
559.0,6772.302079834828,201.31542195080164,2170.11636375303,431.6962099615893,1101.0990344634226,1313.269537411514,6659.901094116993,1.1065292367867536
560.0,6840.327573074715,201.03441992638813,2161.4898016698,431.33888118376115,1121.896316186834,1348.283997995537,6682.473754286669,1.1054089000318716
561.0,7039.436437102449,201.22228440663287,2164.9715313526335,424.89480170858656,1126.5416372536768,1304.350139101505,6743.956621806687,1.104281782303795
562.0,7192.894873679132,201.25706689596018,2169.55245462487,422.33214871685846,1103.5788033490908,1299.027865566617,6730.373018336435,1.1032267661624138
563.0,7145.643212054553,201.93372421495548,2179.2602277557744,430.1924925998528,1102.127588596525,1274.9209542456176,6726.49162305618,1.1021277800770282
564.0,7166.384125751728,202.0102450140368,2181.016156764111,428.34502833673963,1096.8534352502595,1279.255872384976,6742.825411068447,1.101011804406128
565.0,7214.643531815691,202.32103576811198,2186.732432769115,436.0234876177849,1097.5341403928783,1293.9528870432584,6755.2310115133505,1.0999059205114774
566.0,7064.063041086308,202.32508261796625,2187.7391531251587,428.135853225955,1105.9840292964043,1275.4712692997894,6718.382083629001,1.0989795082026992
567.0,7083.775030805794,202.51813222059465,2190.542905807031,439.1727973224821,1107.0506721518188,1289.4977724590622,6748.916110930129,1.0979303611195927
568.0,6809.702535450437,202.92556869411243,2194.4071604354904,434.3562113236952,1089.6764354791073,1266.8757339063693,6724.957223269189,1.0967151788651204
569.0,6722.633510467606,203.48353960042508,2209.6164120291473,438.65366512011565,1070.967373185261,1244.8314064740696,6766.680438649324,1.0956349653917359
570.0,6529.842889975074,203.69282107909137,2210.5839582101053,433.57469658532915,1077.3071457605324,1255.413751192588,6794.026427059059,1.0944155485904212
571.0,6886.347991623622,203.48455411158582,2209.8332490747016,440.7171475419338,1105.064323059082,1272.9043485940297,6858.2030683440635,1.0932763811588098
572.0,7080.921024206931,203.09259712498834,2200.5496349328632,439.59350664354264,1121.4570985214189,1274.8935190101383,6908.132212043112,1.0923279507982298
573.0,7047.563553445538,203.01325423960634,2198.7309107791075,434.5228541254065,1121.695842293839,1275.7770745422335,6922.064614085045,1.0912271626248902
574.0,6806.318335824277,203.21469449482345,2206.2834708999767,423.2138913005925,1137.1612399717462,1295.823073856401,6910.202264148775,1.0900263789851738
575.0,7005.207135788691,202.7135968084748,2203.030663172909,434.0494048095359,1140.2231059113183,1315.3070390040677,6915.848121173502,1.088979183963465
576.0,7185.225578985572,202.95858132130283,2204.203065885106,441.34954323153545,1141.7497325672525,1322.9383699102732,6943.89537823203,1.0880883086314388
577.0,7100.363256182552,203.01850712992186,2210.9915046419433,433.6947823800036,1160.0468339885842,1337.1902497805152,6945.108804420949,1.0869369967704514
578.0,7268.851696489571,202.89611998131863,2212.173286044186,445.6799761547567,1174.252843667533,1338.5019175588939,7005.67713746144,1.085953196756104
579.0,7172.478874966213,203.16722404093045,2210.950348316493,437.6536040059805,1173.976048551608,1355.070785607295,6981.6430029542535,1.0848093949303377
580.0,6751.49819995246,203.3544436075871,2207.105724310611,429.6857607752015,1129.098454595186,1344.5322084442314,6953.470453934789,1.0838070147501724
581.0,7165.0171564253915,203.0800392376098,2205.965947878616,430.2452048197012,1154.8475687555294,1364.8977788409647,6999.4123657948885,1.0828165706390265
582.0,7644.994731270836,202.710022515858,2199.086738009924,432.53642520242107,1182.5557932330535,1362.968754836749,7036.492864506292,1.081850871662946
583.0,7660.69003223918,202.63547346688787,2204.4837778218275,436.38463679404,1163.6261207996222,1363.306134279708,7041.228586714512,1.080899346492757
584.0,8082.2134090549525,202.23905283643234,2199.9528025153604,433.75299277520526,1160.9947839079493,1384.3410102760708,7083.043154622404,1.0797953367756965
585.0,7743.299765521368,202.29737961710762,2195.6963657050424,414.98318689363686,1136.4253746556174,1385.0991703903303,7002.567644535204,1.078684280517245
586.0,7745.495018833477,202.0275550033751,2195.525961495589,412.18280253485904,1147.386338239355,1393.7499548435692,6924.665562197545,1.0774726810260822
587.0,7880.139996840824,202.4431621104332,2194.5543203501097,415.11273278038624,1160.327106220265,1399.170999666439,6950.272543935125,1.0763112416216158
588.0,7688.272409019964,202.67837815108663,2193.0124815751537,410.8479801737815,1143.0195893718424,1376.225878132293,6893.882428806893,1.0751935312710548
589.0,7774.265477391775,202.52571653950187,2198.604886488553,408.9584548699169,1173.676804325674,1373.209265829518,6892.582270722795,1.0741728102865984
590.0,7932.752335654182,202.5089092589516,2198.355964582086,410.7206599846199,1174.009004233069,1356.1032194565455,6984.539463552585,1.0731244046188309
591.0,7899.254531780565,202.22844928478446,2194.6470499059774,412.17657805456065,1171.1417900992305,1378.8992737560623,7012.484243603357,1.0721031679644202
592.0,8183.6700802537325,202.25959912759868,2203.0743212382167,410.2293338242727,1189.5211241577592,1374.0275313778475,7065.290115185814,1.0708832247609743
593.0,8239.438569018443,202.4886981805957,2205.732888616373,408.254116893758,1190.9637050487167,1354.6876858192122,7061.920806555909,1.0696439016157073
594.0,8131.183862235106,202.26980416045444,2208.9034832853927,409.2748414812746,1212.0467734420154,1357.50339294438,6999.081270711842,1.068550962160484
595.0,8066.054427082754,202.14629114318086,2212.2085495897545,393.3593740763107,1206.6946523276706,1358.5439274728792,7009.944893517358,1.0674861979266486
596.0,8247.77135779684,202.03522405742407,2213.9948685413615,401.9607334916732,1210.9935504859668,1347.128758888617,7006.197660328907,1.0663923284187093
597.0,8161.876703927442,202.25069895143753,2219.358794530854,406.63650235800907,1204.7252139169034,1394.0396960576825,6990.230157342409,1.0652017150414375
598.0,8161.789180143804,202.04454954145044,2227.6475004636573,406.8867978616796,1213.0546773408303,1386.5179355293435,6968.290062480514,1.064234072130649
599.0,8673.192535140703,201.9326168524754,2224.8599055023014,424.10252735680814,1235.8232859196214,1417.3643625397115,7053.38489061545,1.063223921929017
600.0,8543.870952606318,201.78231458855447,2238.499615893711,419.64963493337723,1238.1143288727405,1422.287490814089,7092.039929451738,1.062093997288215
601.0,8670.716264557477,201.11500613540284,2236.808469697023,419.2668858841447,1250.3607008668741,1413.7934063331682,7083.837358607089,1.060968378577825
602.0,8970.172587001109,200.93812541538998,2233.2249711079667,418.7617574790613,1245.2523864946454,1387.7254830424488,7114.1378691123955,1.059911216917908
603.0,9326.629186065224,200.8409249343157,2231.7839215133276,429.7845602011809,1231.6593917117964,1407.1415509988747,7128.659653114313,1.0588546650761363
604.0,9143.85429237063,201.17406187911334,2228.7031601331237,428.0310090466774,1244.6131313723847,1376.4894714601742,7079.133084276776,1.0577741755385672
605.0,8964.639814510532,201.19661767590713,2233.6223779844195,432.6764596560354,1247.3209216227478,1377.9389008567207,7037.729895195249,1.0567238150053553
606.0,9107.803295483493,201.45682737243027,2233.1787959869716,438.327125241821,1227.911005407347,1371.8681946980755,7064.163529548895,1.0557434948582345
607.0,9019.705277299026,201.42610650037298,2232.1173348479115,440.64712773773795,1219.822814708356,1397.2815903911644,7019.828060805567,1.0547012192558063
608.0,9228.11287472677,200.67821880268733,2232.009548905833,441.87901677104514,1242.8254719155175,1418.2802338582117,7044.904378703554,1.053842878384919
609.0,9685.37905213315,200.1479003089448,2227.645444991243,461.85954379386175,1253.3481903834138,1418.5182586892608,7028.12493689826,1.0529148041667122
610.0,9580.213713635758,199.78837780956158,2226.5447980452454,460.4261603018424,1237.683406556845,1428.7802012003071,7040.527285816604,1.0519225897063367
611.0,9355.004902842385,199.86255692570717,2227.7192827440795,462.98375245342953,1237.2018438462294,1425.0347178251777,7021.964744486655,1.0506996461633276
612.0,9290.7389977817,199.9199326481742,2227.5346656546103,457.84302426697434,1217.356308188013,1467.3184808143947,7014.1151778593385,1.0496496769439134
613.0,8993.49584868422,200.05258251907208,2229.3502967168224,444.19710436024565,1219.3466273452782,1457.3079396428298,6974.627292250993,1.04855872382195
614.0,8997.283282407288,199.95244636249095,2229.5287596770886,443.4136765680263,1232.8810798935972,1464.6130477453178,6988.635386050369,1.047523097261003
615.0,8533.145658064932,200.0784396857833,2233.035251466736,430.5785929101624,1219.0415084605052,1444.376380854264,6958.3206402882115,1.0461459000289282
