,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
737.0,5585.989981886113,217.42796789408624,2295.1881290273814,314.6687702898666,2049.317815759353,3029.845666519997,6386.084878708758,0.9115588067990955
738.0,5573.815036560338,217.6824233841736,2294.248308799389,322.2700923980932,2062.9969372482065,3056.91954192015,6364.157349474193,0.9106399212249722
739.0,5490.187973291494,217.83097417879563,2292.6956079667166,322.71620772635384,2073.5527947736,3084.373011750586,6329.762924718292,0.9096353040852575
740.0,5539.863705923745,217.76901951319303,2296.592305327616,325.6368457789615,2068.7343148995456,3149.063810666657,6358.4949898791565,0.9084619307770644
741.0,5586.706238422254,218.06880479455916,2297.4276841490555,320.5156704946272,2080.8521698423365,3152.3294503924867,6389.028698822739,0.9073800777140242
742.0,5491.876747413228,218.12489744312506,2298.5440294426185,324.7297948805343,2054.5581609159026,3117.68923428417,6356.698487294028,0.9062619384529997
743.0,5399.010355036864,218.3270780490514,2303.2723810867005,319.54054164004924,2049.3171702408436,3073.5482487370796,6326.413496557305,0.9050727519239112
744.0,5179.456532144924,218.45021659931916,2308.8179240698087,314.22708232496456,2060.756947019674,3083.59494326335,6313.586758378447,0.9040188229661649
745.0,5324.01857413656,218.53718254076617,2315.318768638729,311.17766680562386,2087.086180071681,3054.638945888909,6301.682938840071,0.9027865102085022
746.0,5138.6706271446255,218.77045877215684,2313.033319363147,312.7915569062198,2095.0929598317985,3058.0339515785204,6290.086067773141,0.9016479826475392
747.0,4912.230401321241,219.02830159727975,2316.1617508267973,305.2374331670811,2083.4348137516135,3028.2601382792436,6216.842293596578,0.9005967227390623
748.0,5019.072638739848,219.6316255312099,2318.2243613661108,309.66098453946415,2082.4973944556855,3023.570171116027,6242.947533257558,0.8995281800817025
749.0,4928.253636964935,220.01614382553203,2319.837086151662,313.5335922607341,2104.925610696155,3117.5647561588403,6248.10057132088,0.8984348303760326
750.0,4977.1850501497,220.08003158815316,2323.8870686615824,319.8528596756905,2128.6550733463446,3141.4426755165414,6248.058669595011,0.8974108746929329
751.0,5268.075109307163,220.01174537137933,2322.4336582582946,323.8986944174377,2125.413539573045,3175.2804974192836,6260.363701667273,0.8964742079249067
752.0,5390.256062223733,220.00969110989618,2323.123804669371,326.3855759096927,2132.474725122419,3156.4504513523416,6317.54019248375,0.8953168305199722
753.0,5191.559189570862,219.87930466761625,2324.730100625003,326.4548826514042,2142.956081957571,3243.6350416976843,6291.605030318607,0.8945061025663561
754.0,5116.324875705233,219.55659406369458,2319.516347045342,316.67387606839026,2121.787370030374,3144.3314937477544,6299.349678616126,0.893461456119082
755.0,5038.6092037821845,219.52835477410488,2313.306598035357,307.64780114578554,2126.29956993181,3159.6222763886617,6253.051096147568,0.8924277531440759
756.0,5068.551347687289,219.66076347884368,2316.6202866986137,307.56663075198816,2147.807086134734,3167.342014480562,6267.765520532234,0.8914235907431255
757.0,4942.923960884169,219.42233519984896,2321.6537756216876,303.17961830685095,2175.627007626258,3127.681364750571,6209.265622475626,0.890395540406642
758.0,4835.432123430226,218.95828977116528,2310.7988831321254,300.80908851654266,2195.8016224275866,3200.2263728563726,6194.246365581009,0.8894069700209908
759.0,4756.713817524132,219.23678279587654,2317.631602025021,301.2659677689158,2181.066287016413,3146.0129589310955,6186.974132277086,0.8886595557343966
760.0,4790.347290489608,219.34694324434957,2316.6803349545726,305.2938750585394,2167.6773482894246,3156.6820865060995,6232.9812680301875,0.8875206666528845
761.0,4749.839110444514,219.41252307100882,2318.650452787468,298.69725196196106,2166.1221308178024,3123.4595373020848,6254.0192541333845,0.8862823808593907
762.0,4854.563502702834,219.61648143484223,2318.247738987093,305.125015480401,2200.6445705699634,3137.472272296432,6268.417408464211,0.8853169115077869
763.0,4597.299075449565,219.66371065714574,2320.8684630581765,295.83662214442785,2184.5360306771677,3124.0589988735755,6241.164426191597,0.8840891263099082
764.0,4582.668578071709,219.32138621340957,2323.115154690069,301.63768736391376,2201.830812245547,3082.0575618392327,6249.22419344882,0.8830148310015954
765.0,4560.828477591427,219.28856313119906,2327.556044499324,304.6846180164361,2210.2697523046627,3096.7072553379,6285.555668605422,0.8818923974410874
766.0,4579.430271005764,219.3004213928075,2328.6873540413058,301.2348051857902,2227.2531293461066,2988.620968282795,6268.885523665945,0.8808763053399661
767.0,4603.725021459462,219.94046103123117,2335.644800496376,303.4245505829431,2212.987237612604,3042.256821643139,6288.7786000561855,0.8798637378452904
768.0,4597.897841764125,219.9189752443936,2334.2983855630227,296.0993615432596,2188.3722855237984,2969.551075952754,6256.546740227973,0.8788658368665591
769.0,4734.910135592361,219.84888125775169,2330.8606158112375,301.57795401333414,2206.7430123509803,2909.5475288710572,6229.961857876039,0.877997928681577
770.0,4701.355834835467,219.82125397287774,2332.3349158409633,308.35750688362475,2207.374127261851,2844.9998835039937,6230.725293306511,0.8769473700279349
771.0,4539.586067620806,220.47528865524382,2340.7941144800857,306.91364788914444,2175.994266709907,2855.351129183232,6220.845448073107,0.8758354149238756
772.0,4271.224634692707,220.3213009884524,2343.264694028176,299.5448790233004,2209.072712734334,2883.791134875122,6178.049614961969,0.8746550573931778
773.0,4087.211470577762,220.29579072113503,2341.547514629903,295.7122579090913,2213.7744977696557,2972.43051062217,6154.4516012420245,0.8737445494477373
774.0,4105.716939260334,220.3638593942959,2335.2009170892757,293.37480157345806,2203.497030071145,2974.258826637736,6155.747810504108,0.872692513423924
775.0,4090.740485991954,220.4312130638477,2339.058778863983,286.9323975162763,2217.563791639057,2928.432126131569,6197.3162576523855,0.8716043077309361
776.0,4027.262927202379,220.62810017133788,2344.8754105313833,294.56264634492373,2222.3906985231188,2931.4727977752927,6185.504037925787,0.870306591682036
777.0,4156.893130860445,220.3411368064171,2341.7565818310873,299.12530170971394,2227.785049760854,2904.7121177581566,6200.197723890465,0.8691159789604733
778.0,4175.490800180628,220.29785552179982,2350.529511451034,308.61729846129055,2254.5284991183926,2947.986875131417,6235.205865498122,0.867905947286239
779.0,4179.266972825857,219.9670480877865,2345.5572675310664,311.87905863539567,2238.404114143438,2901.4965626841563,6223.164219197796,0.8667710045833755
780.0,4246.971447633833,219.86326401108013,2354.206685186011,305.79239874019004,2233.090187393629,2903.1947461905465,6225.468314128213,0.865742365465694
781.0,4301.723575189787,219.79636169468685,2346.8310832419597,308.4359684927358,2248.8243933620547,2916.5066923006,6215.558750686702,0.864657945368893
782.0,4402.426079639237,220.19170206475312,2339.4734887578793,306.6085647210591,2278.564490612305,2949.3358932426327,6214.762855000864,0.8637318507575582
783.0,4327.048321922264,220.34599182679918,2340.436724950961,310.28674329398757,2277.569260976846,2970.9129807694794,6209.398666953046,0.8627431029211111
784.0,4358.3372562754375,220.76794623279298,2343.249117153902,313.920417584693,2262.927201667815,2929.119358719303,6250.274445890719,0.8615595501909413
785.0,4327.430170693071,220.85578579272033,2339.5303973773516,314.01354315037474,2272.5857593684577,2934.9298336413563,6255.854958361131,0.8605001449726921
786.0,4418.382123928486,220.6329848804139,2335.4971572492873,316.354774073711,2277.369017700718,2931.294052688443,6249.250579094304,0.8593351293444567
787.0,4494.259675372666,220.61041377976693,2337.920838947402,316.1649590229009,2285.567409753775,2928.949957448597,6304.985862116005,0.8581723924995666
788.0,4492.13133404047,220.80576654295086,2334.8699381477327,312.8180871902054,2258.9393182139743,2967.852995750401,6314.914407591832,0.857169271238083
789.0,4695.548526002383,220.59876561685908,2337.0773923100164,317.8711071629106,2305.383468326489,2958.744115208201,6365.268785091284,0.8561039978945133
790.0,4572.16282152815,220.3833737937827,2336.2389895317924,316.58013317276163,2263.6084760319113,2878.091085003445,6367.739442408213,0.8551285367745587
791.0,4654.068103362548,220.1767152338413,2329.2847734775846,320.1659656648868,2240.4647226895313,2766.864785835265,6351.433031798419,0.8542222508116153
792.0,4684.306284694748,220.75012694016365,2334.401343703209,330.5716582029644,2240.447012613185,2691.9523623235814,6381.593587156963,0.8532299179582867
793.0,4606.607906549811,220.70488066933478,2340.895133706198,329.06537379031556,2235.2336299185536,2699.4034054336184,6390.418926481029,0.8521350705432177
794.0,4487.456769804121,221.2792309105396,2342.628085858294,334.7819165682324,2211.3406727653605,2712.4812738029927,6400.399066466717,0.8512089201330258
795.0,4476.83407884635,221.86095660772534,2346.438616545011,338.52574255318984,2228.4199958845884,2730.2194984009143,6431.124326607001,0.8498616864446059
796.0,4450.885069326983,221.88896062029602,2347.2605515779887,332.67975656958197,2220.269197353637,2730.3753234871947,6402.392886043315,0.848873214415269
797.0,4292.788877178511,221.9916926823179,2337.2207563912407,329.9617102179669,2175.3927805681064,2751.259196699786,6389.271520980438,0.8478432466166557
798.0,4271.849207385877,222.2880618265093,2346.2671027778265,319.13261712001656,2201.271579295232,2743.640310734851,6410.2604448173315,0.8466842081331925
799.0,4458.825640075713,222.30300294086464,2348.22415851974,332.9786430817693,2188.9382055689684,2757.617374453833,6460.773613892726,0.845756258617582
800.0,4395.412139767875,222.03217134006806,2339.129574157512,330.02508874243335,2150.6211274143493,2688.694378018846,6488.048347551537,0.8447157929970666
801.0,4511.098033164986,222.02197842195204,2336.5870460160904,332.8617058837445,2165.7212506348374,2639.6105180117734,6523.202619766592,0.8435322296648684
802.0,4338.357846368949,222.0228647951512,2332.9096108196186,322.96743556913276,2141.6229285768,2634.5180380326196,6498.4615727199825,0.8424700834607686
803.0,4235.780174962109,222.39598589181296,2336.9891544726866,315.99616797990836,2126.4568507548215,2577.780432304076,6505.388542004964,0.8414620131582892
804.0,4124.2927836029585,222.94622588616434,2337.1191947506204,312.89288365326,2158.1587755907976,2602.674496310437,6512.196645129399,0.8405116039358685
805.0,4007.5206876269226,223.12312590873404,2338.4251671772367,308.6612184356657,2161.37953753886,2645.7934768163664,6489.4129741506595,0.8394848087162935
806.0,4053.461053316002,223.2312375676538,2344.159144843062,314.6896714909325,2193.662033938183,2681.949257054267,6515.541650248117,0.8384059174590962
807.0,3956.3677918425738,223.32864446500884,2342.11380852979,317.7710769096602,2152.2669781057302,2704.0164543736532,6510.497341719,0.8374255022145276
808.0,4027.7940344111253,223.21133007992927,2347.8113846378237,316.0083632981272,2193.6889656477633,2717.6658557416717,6522.1223207528865,0.8363346750309815
809.0,4007.4571437120753,223.33217838779956,2354.776215797486,319.43401006399995,2165.0925487731865,2694.1664699440375,6534.868176774477,0.8351045589320086
810.0,3965.370049112172,223.11136478247585,2356.4381491107724,317.92382426573306,2152.246139201612,2702.553596430896,6577.362329453488,0.8342409983501774
811.0,4076.3964374035772,223.32243588977522,2366.01584679946,320.8482949506893,2178.390064891963,2659.102579702429,6578.621872910467,0.833118651251493
812.0,4205.7162044761535,223.31716417929272,2368.125564355216,327.3771533125394,2179.395868740178,2701.8376895678484,6594.366633392399,0.8320667781839536
813.0,4161.503712416694,223.63984476410138,2368.5461167771045,326.17810764757934,2148.816999801484,2652.710993147978,6559.656042421781,0.8311124705204976
814.0,4190.773986238654,223.50009394098086,2365.4222057525544,328.41918293209795,2166.065892107774,2733.0493076856537,6576.640656297753,0.8301815561029899
815.0,4148.562206029615,223.59394833759583,2363.6741585650734,331.68386898908096,2147.398796960286,2729.36237113826,6592.139815156109,0.8291468038497373
816.0,3923.15181648121,224.14517649153916,2367.480181375775,327.4016805337782,2161.888435097942,2716.244805974033,6547.820256107432,0.8280231727189263
817.0,3901.8958635861018,224.29759771715254,2368.615461297266,326.83940496764234,2131.5375657238174,2723.253699613008,6583.372483478985,0.8268858833489211
818.0,3846.08813436134,224.4621962083023,2366.427738459133,332.48649573366856,2133.4053474262987,2728.292897519692,6591.755882873997,0.8257888567069585
819.0,3801.974613057986,225.02015265817712,2368.798633918555,335.8417594241287,2109.655518106238,2730.9362838924935,6541.820257432705,0.8246540392378071
820.0,3728.0017568849826,225.12730931150065,2372.5045694725463,336.810899658227,2141.9675413708223,2777.652170304816,6533.097318591776,0.8236774369938856
821.0,3748.683634458085,225.3063986825537,2373.1576750845893,343.25051233293163,2171.6438835550784,2826.387846450161,6571.78813432485,0.8227513079891665
822.0,3858.906050637772,225.48082143156526,2369.169258809945,353.37799905723864,2197.672202083205,2817.0238528801124,6586.408146759738,0.8216815953806591
823.0,3830.577998978654,224.90154158306808,2373.642234179863,358.9417600372602,2215.056382939751,2853.362178997507,6561.9652730930475,0.8208532159551676
824.0,3863.1396123135273,224.98474290176145,2374.9468888650617,369.69856919581804,2193.3979888281324,2859.3836353656775,6576.250302609182,0.8195347827811333
825.0,3813.165773947912,224.64053795134797,2366.0982818535354,368.6916489422399,2218.417123637937,2882.3139079146194,6541.624551150946,0.8185167018397057
826.0,3851.9666537022144,224.31948274064055,2368.8524896861663,369.5141347852281,2225.484804659785,2935.8500698263497,6491.317299960375,0.8175378385605215
827.0,4142.503014353576,224.1076344837688,2370.2196741967928,390.2839052117393,2284.904629839226,2903.0916157509305,6553.702121266785,0.8164886338973908
828.0,4101.051642621064,224.2491539382411,2377.895523132547,388.1170385942673,2233.2919089966294,2850.940409882713,6511.986947751908,0.8155924073515243
829.0,4142.066755948812,224.08603571484417,2383.1280816440335,390.8335604598994,2232.703279874962,2819.4958744934333,6525.617920262314,0.814455396957447
830.0,4128.164801229116,224.2562395338106,2388.473110700539,395.88600884465063,2273.785708119594,2816.802588979164,6540.2974860743525,0.8135336852742596
831.0,4103.650993771787,224.2728362775954,2390.9395838140845,385.75022694519043,2272.659403315345,2863.501241722917,6554.176332315047,0.8123665049292323
832.0,4082.870926342052,224.26450001066357,2393.6859048182264,391.7719719510895,2310.600900902433,2892.6060226623285,6548.97841981152,0.8111189829394511
833.0,4205.92428332072,224.03326677154186,2388.2907356913784,390.00548270652735,2250.6377754500622,2869.4626953692014,6562.104814577962,0.8100185533597948
834.0,4065.521896843085,223.9344129061821,2389.3294829306096,376.4301126853214,2242.6810625736116,2868.103813785632,6535.094108240898,0.8091062739646908
835.0,3896.1217006450374,223.96608931590484,2390.5299784659333,371.6203953046232,2215.0000369885897,2735.38765206718,6530.022457185476,0.808005262520439
836.0,3696.1826345302143,223.73724932350854,2388.2046119174433,370.32619867976325,2184.010091448305,2749.6860246805377,6484.452819858842,0.8068235801129738
837.0,3627.555880499674,223.74873638686714,2394.803431248245,378.3917586507576,2170.1161108262936,2748.8592047365028,6478.941275212656,0.8057592768043638
838.0,3590.0141820028093,223.89674191114378,2401.209676848027,377.80289533746225,2174.9167590920633,2750.1649805421553,6456.18673938571,0.8045545577396396
839.0,3491.2307208619586,224.1066718600745,2402.7312752538924,376.8685591077939,2167.2100045151265,2703.1068977089367,6413.419158449588,0.8035790077526171
840.0,3475.5115094709427,224.46877048590412,2397.961240304443,367.3470725115727,2168.867476562555,2730.8313089330195,6434.572062832749,0.8026505490553734
841.0,3375.7739666585776,224.5824994557284,2398.175282761887,374.99058979247485,2193.7395599554916,2767.3662729312205,6411.618756492843,0.8016434465975091
842.0,3375.628547654513,224.92446160480296,2394.535201043574,380.1819298850347,2183.860742446189,2672.2604617164584,6389.436985406849,0.8006329239854622
843.0,3462.7522127984266,224.63432462444038,2392.690572724182,380.3572973960955,2198.7049683786076,2661.834446633589,6411.4139905687625,0.7995571988285393
844.0,3503.3899519688166,224.8261946110949,2391.4952383127347,385.31557967818577,2216.8810918622307,2710.4710466852666,6422.154448712149,0.7985401507057205
845.0,3679.9716945022988,224.18183853894334,2386.44310490607,394.31182367437066,2218.5008320615325,2777.2383554680005,6461.758131542913,0.7974901568832631
846.0,3801.481596986499,224.0961208673783,2381.1228288817592,396.1178937098192,2239.7445305414003,2805.900067779816,6510.632914954031,0.7964964202988085
847.0,3794.672507145883,223.86676739574693,2381.252113483026,389.6961719048673,2220.2695547509484,2820.131111411081,6489.209338868346,0.7952544731455509
848.0,3797.3718681933633,223.93595625363974,2380.5539929119745,385.89521746292536,2209.4961095639947,2871.651364744526,6528.9430009868875,0.7942125725224977
849.0,3868.712917250551,223.7561675778389,2382.2919562049665,393.5808199596336,2211.348142359892,2871.4959048780197,6511.004889460361,0.7933021267202593
850.0,4024.4743958700515,223.599378175479,2381.406689593435,387.6446508023477,2216.2560670160356,2838.122088748393,6527.197633827132,0.79232166731762
851.0,4016.636569020865,223.90979667372503,2385.8495370163355,392.25745543524164,2206.8769942174545,2836.82338235603,6547.35292568155,0.7912916893999409
852.0,3889.8805379111213,224.3139664738574,2381.3494548487615,394.1604527964853,2193.515105420456,2891.298396319381,6542.979105643239,0.7901911287946735
853.0,3979.924927026348,224.5555654501736,2381.319532225695,398.2895041744257,2174.6460848883535,2892.3064641231786,6582.691337860342,0.7891627527882653
854.0,3961.5625516829195,224.66037383606044,2374.091748035158,405.7387261118736,2130.9756696316776,2849.9532727509677,6605.624079062932,0.7880824223853222
855.0,4163.125480202955,224.46273820051545,2376.235342168835,404.8528403314555,2191.395548831027,2908.078836239885,6605.976423060079,0.7869851006211787
856.0,3941.043127746995,224.53330558152462,2384.7760858954266,400.12760684809444,2196.696549006986,2837.475706204378,6547.022743671189,0.7858580918358726
857.0,4174.854587569451,224.43344918004797,2379.6165374104066,401.26686200927514,2220.031958474143,2837.503738436296,6579.949967439106,0.7846788507585145
858.0,4008.533120082859,224.182821073538,2375.6123534859807,387.33166852050863,2193.428093222057,2796.2441463897917,6567.834847719245,0.7836269395287536
859.0,3879.379642923799,224.29880217781914,2380.1306326519652,378.88243489253676,2150.7694475612834,2713.080973908114,6530.202048885206,0.782514053043666
860.0,3728.6712617764906,224.98180776775112,2393.3767030786785,370.8553943183212,2144.6036106548486,2746.1479077595395,6487.4706895402405,0.7815509430423726
861.0,3752.5319914573392,225.23217846421696,2395.4638250032554,373.94687925579785,2113.837987772842,2732.6454948005603,6497.144103751469,0.7804233111828413
862.0,3819.2289198275344,225.5103280129487,2390.037278698602,380.22118692562634,2142.7768481104627,2755.0350428847187,6497.866881853563,0.7794000293202481
863.0,3883.161836859409,225.52723501256145,2386.0306569081117,379.5720908194661,2132.3059698442144,2799.0494952160434,6494.794228704306,0.7784200742176013
864.0,3784.4595161202956,225.4594189121413,2385.8440605216624,376.4625279175833,2119.6938555836396,2811.7379886692097,6473.042144769226,0.7771991386547548
865.0,3838.769919740413,225.20682144636947,2383.285864903931,376.1653556755565,2150.6497130579637,2778.299600423651,6465.456160093759,0.7761840816839412
866.0,3900.1754371930856,225.02288165330538,2375.992624134838,374.41686965668066,2124.653185670206,2848.973298669153,6508.742994048636,0.7750372288438455
867.0,3943.588661740007,224.79388898391895,2377.1369218205436,377.4765061684548,2125.613646126698,2897.6130227006283,6510.481006711584,0.774045619846165
868.0,4116.821148949694,224.63875432901597,2376.3768474715107,378.98394088177304,2144.131609840981,3023.337667857615,6525.8738108964635,0.7730690896467274
869.0,4087.5941177099685,224.766020855283,2369.1839120318105,371.747401676708,2135.524728877602,2991.3726688320016,6491.973135344212,0.7721077471115072
870.0,4101.857966718953,224.78362246590797,2366.798697183704,374.00580023582484,2163.5946559897147,3002.030933666634,6452.0548421387375,0.7710739390732456
871.0,4166.152683710737,224.65817446324286,2359.2464425489984,375.02723486896747,2156.191401649033,3002.7865110062703,6515.520478345063,0.7701393953567646
872.0,4206.2845396602,224.56108085787707,2368.008909868377,369.5726918100834,2214.2870751008622,3033.1757632524145,6519.99215449159,0.7693241306729425
873.0,4139.483472626466,224.56369610070817,2366.870623513133,365.3345766083496,2198.4553491886713,2924.289090499027,6496.226547380024,0.7683390556435606
874.0,4140.113028574116,224.5887278030561,2372.458071518433,360.24908618790465,2170.8976822811765,2913.292016997367,6483.273511514823,0.7672693282011497
875.0,4046.036892912981,224.90720590534895,2375.9463837253584,356.06852487218924,2141.331783449695,2910.1171704223066,6494.01355716485,0.7660906723937974
876.0,4147.469246972188,225.1922196284706,2380.25554353677,361.783292495782,2196.5062323808,2983.3165113521404,6509.749762362235,0.7650419507270448
877.0,4252.932882594815,224.6419520235784,2372.4553712314514,354.2573852503736,2158.7186100979893,2971.973318512158,6571.172005773904,0.7640263273217119
878.0,4196.225835937585,224.63401234723867,2384.5132667470652,349.9702283360807,2156.454448616878,3047.6056140277424,6586.825302383295,0.7628377029218165
879.0,4215.827949741447,224.45063291040702,2378.630621169347,347.69769150802983,2153.9989936152497,3015.1660373306377,6567.030004396889,0.7616729053000768
880.0,4354.943690022739,224.48364845284598,2383.038865249809,351.8182575029903,2200.218894639928,3002.8874331236852,6602.6084250028225,0.7605023994628506
881.0,4222.85234523458,224.62503220609625,2382.809043105038,347.246654701017,2181.15882599734,2963.2052801100813,6599.538375017206,0.7593828361001009
882.0,4049.1358358266666,224.38300237039465,2377.1142433741443,340.18525388932693,2198.608459150262,2960.3811617643464,6527.6791054511,0.7582463512635989
883.0,3854.4303190359506,224.77986716552613,2380.0670405352344,335.3958204679127,2132.358120567382,2902.594922357735,6523.838538260622,0.7571117975533608
884.0,3924.0366067288005,224.50018075515968,2379.4940164967065,339.0571258418793,2150.5967857203873,2893.4702456680598,6565.4972159650215,0.7560740496072277
885.0,4009.505858609253,224.78135898740592,2378.8508874391655,349.68977825755564,2153.3987160359225,2976.773947410522,6537.086940556588,0.7550644145819775
886.0,4069.539220344322,224.68196763393902,2378.9272364668905,352.70372342281075,2169.062372314971,3023.496323602719,6562.308626797993,0.7539372557994137
887.0,4094.0543002109575,225.08818254112677,2384.233416463344,350.4351530044365,2175.273563416696,3034.8466667353773,6538.589443768957,0.7528148263431069
888.0,4248.663838581706,225.0382642787669,2384.8270183736695,356.86238482450176,2215.285649859724,3028.3824115196094,6541.237163389628,0.7517916868858859
889.0,4244.695548431495,224.57401599386566,2383.456212718557,353.92801484797906,2244.588374870744,3056.3779074911026,6522.922727709173,0.7508496886802086
890.0,4230.864611209557,224.54900706600216,2390.966152008579,358.4007760192353,2273.6021759314017,3037.785540833938,6505.497405530172,0.7495537601611363
891.0,4216.987272234169,224.67012888278592,2392.2638740230386,354.7523798824305,2244.8947962928305,3031.04241963357,6554.495854562277,0.7485138962547674
892.0,4193.5388156902345,224.94955387278875,2396.089108150748,350.1561726795456,2264.3106363947472,3052.001387092796,6549.474831010334,0.7474065320994099
893.0,4130.71170931745,225.3168895347494,2398.0295170099894,343.1580334127536,2274.692979556503,3020.6543308341866,6506.630724775594,0.7462401317865803
894.0,4172.283278513311,225.49347977183479,2392.211512426143,349.34012640827797,2309.4618241445028,3032.8842053767903,6526.1249267993035,0.7450888112960395
895.0,4376.210259578438,224.89028953183146,2383.4877737923316,354.41475488271163,2304.6027508603847,3043.894698970619,6544.350549820881,0.7442269695246296
896.0,4429.564158917036,224.90578967675975,2382.5896967146655,356.3524681704388,2310.5705599798303,3120.9250803417654,6545.990534241527,0.7432152207966035
897.0,4256.71185787983,224.33950610677084,2386.0731085648026,357.29914766530976,2333.2223470140234,3059.523675109862,6461.769220720085,0.742304158041882
898.0,4248.741656134593,224.43477075755587,2393.110187148981,353.7894492009421,2342.659876975471,3122.0526510440577,6494.534052257098,0.7412747617756725
899.0,4243.3177657126425,224.53348592748887,2387.2768504379433,362.5182622476507,2357.7916997135103,3137.7863334026047,6474.399446232047,0.740129521722445
900.0,4176.340826849484,224.5864210109236,2388.286512026045,363.65223443344826,2355.9167539984496,3219.803293474478,6467.857125262717,0.7391832027581308
901.0,4194.312911027948,224.5010026565132,2380.758069620622,363.8132170258835,2335.2927373620087,3177.7816789956255,6469.7881485850685,0.7381304521359056
902.0,4301.684742259156,224.34996455427373,2379.3642247629296,367.867469671794,2365.466081378384,3092.8120702786327,6516.883483357191,0.7369222956071674
903.0,4035.5569115668377,224.43160764199632,2385.5877613621565,361.20985349806006,2326.7178451366785,3030.1268072001085,6471.971499123624,0.7359089502520856
904.0,4023.8812337385725,224.23429820964145,2383.49930071978,360.3048429742612,2325.3709346575174,3064.940487328762,6451.766654478187,0.7350174343911634
905.0,3999.8722752283934,224.27532777957532,2381.517299326275,353.4485355278421,2339.269562469216,3074.6183375431106,6416.71089622643,0.734100546227731
906.0,3963.3025179210554,224.2943640102424,2387.7345711150697,352.2687248286555,2317.78889930472,3114.1648867674594,6410.435216005282,0.7332186576037782
907.0,4001.412206677998,223.72916336832887,2386.1809935351157,354.0401135995827,2338.328895675924,3153.0297926242297,6423.005262491483,0.7322211251594487
908.0,3977.497645423738,223.80309306822716,2377.816522535573,357.0215532273369,2350.5796600269837,3222.329304198488,6384.933143551242,0.7312452201036628
909.0,3952.7436732719107,224.15459194249726,2382.1495167989738,359.3411422461341,2334.3413165389893,3196.2449740094626,6405.449101004573,0.7301337508331825
910.0,3880.258089485306,224.15246986852677,2382.1352756394253,358.4558532103863,2341.1625741131165,3214.5454553437285,6374.394416699242,0.7290216691671165
911.0,3961.990703770002,224.1680991461861,2378.5150438961045,357.201667034485,2368.1743902452326,3288.8320663099353,6417.335507701472,0.7278963536919464
912.0,3890.3164345878886,224.23826233029817,2382.1972121234326,347.8186882253206,2372.5942592142296,3351.8356735503353,6456.821547261674,0.7268088782570109
913.0,3801.0847057587066,224.23028590185612,2385.11793841302,341.5823365843867,2344.3179624410286,3318.126780711568,6461.947392012484,0.7256850050165103
914.0,3876.3452467492534,224.46581629242138,2389.1847126219445,351.1665927780574,2319.868942226725,3238.876781741604,6463.608619773724,0.7247063074025927
915.0,4028.2050146052015,224.07755318220302,2386.1765697039527,354.75191541128953,2352.904725537865,3259.824337942463,6464.0200610173715,0.7236372743297327
916.0,3968.8568340976526,224.49133438426844,2385.676011085871,361.3272492050089,2352.581867612676,3191.5590900925504,6464.697997896241,0.7225907940490971
917.0,3962.6580442872905,224.79252784341483,2387.724028147191,360.80440008089624,2374.0590761416447,3122.001487345377,6427.998448502633,0.7214106263658566
918.0,4057.898524213057,224.93653452739758,2384.1411436535054,368.4041030920305,2388.783681296723,3084.573374448886,6448.9345036537425,0.7204096125927043
919.0,4045.583946004141,225.0886133740965,2392.371612070292,369.73304623442976,2377.4062408547397,3142.49403262393,6458.634426637193,0.7192666157749026
920.0,3941.9529731737393,224.87228602561578,2392.139305807249,370.62436263231956,2391.862760903462,3191.0886761072516,6405.405077548149,0.7183596332349066
921.0,3940.6879858912916,224.52768053967793,2389.3771626425064,375.3294570945447,2370.705923237898,3218.084045314129,6415.9741605110885,0.7173449524964827
922.0,3905.6397678437897,224.5624584141796,2394.021885379133,379.7725021823404,2416.693112528781,3242.0507552800946,6426.782366604983,0.7162798352779892
923.0,3919.728147762311,224.31460101226367,2388.315920909254,377.4473068740668,2416.3386933813567,3201.378860406271,6405.343986223098,0.7152667866077751
924.0,3888.744424317878,224.14968547847474,2392.9018926460412,367.7030424781108,2407.3966823459045,3232.58383601026,6419.30120385517,0.7141421015834103
925.0,3789.7507913254167,224.6489608412031,2397.961160875118,355.9171659237755,2388.485315266319,3283.428952005008,6369.168169553159,0.7131541300530011
926.0,3914.6439522365076,225.1027881874279,2395.1339173565393,367.61474333271156,2376.6374934192263,3294.062053880115,6395.413561325899,0.7120752386715102
927.0,3984.231944939746,224.97362131030235,2388.837501202217,362.2433142743276,2367.4488932510308,3382.124775445636,6393.608905956079,0.7110204943068424
928.0,4016.1544308948755,225.0571756188296,2387.2388485119463,362.80355799184656,2343.1370343132676,3268.788690194645,6389.266068818634,0.7098966678365619
929.0,3917.3065431213818,225.59461592976703,2383.754559445098,360.52982586240705,2311.6795834048226,3339.937917590718,6359.763475493464,0.7089991050699493
930.0,4010.4933068878663,225.71149804468752,2383.3622666138754,365.16167533320885,2289.179484931856,3366.457854560872,6342.305961829969,0.7079939310798375
931.0,4072.623824730407,225.5738063999304,2386.2215475427147,356.5917080577841,2307.0010488978273,3406.668482427505,6390.060896819763,0.7069549002177987
932.0,4080.4071553197327,225.63892192205023,2385.5921403336,359.1274837366977,2292.6713301065465,3415.9516933177947,6412.016236045044,0.705904518509099
933.0,4172.758076659727,225.400253688844,2379.238072715867,370.5831569843608,2279.8426842154936,3409.1314696837185,6465.660751315722,0.7046976808331559
