,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
631.0,6747.762511380933,209.22509091702497,2343.168141282678,911.9312678275426,1460.5381257865135,3295.930902014386,7056.507726448177,1.0268981614301675
632.0,6563.388658736693,209.57070712210444,2343.8369420047316,909.8927098835263,1449.975315049572,3214.7563628738208,7077.3563659033125,1.0256059230807402
633.0,6758.778099060336,209.42628914584338,2344.0403732916097,929.8774194833743,1488.2971606548651,3213.6759950041746,7062.528460444044,1.024654543876371
634.0,6468.165646780014,209.30630435643275,2350.8576630261464,910.6631221326486,1488.8383229096812,3249.7437602698487,7018.599863312914,1.023516217944162
635.0,6574.835445939451,209.39776359743408,2349.79276250658,903.3562510345366,1498.9578303999858,3341.074956154036,7030.080576951697,1.0224514853168252
636.0,6587.882511240504,209.11783719635991,2350.3411436555143,928.1869166797048,1509.074723136705,3451.2137226559344,7003.279202895951,1.0213752840648171
637.0,6502.770369520026,209.14255139537414,2348.176581349466,923.5313728542986,1514.5680225789051,3430.227168845104,7011.6144374448695,1.0201850328572548
638.0,6689.949246613369,209.04379952824118,2345.889127496969,926.5462408747104,1545.8864670298267,3451.6949567498796,7015.381028798182,1.0191501563073182
639.0,6675.367070218836,209.15999842089536,2347.098341330673,944.7299786709046,1567.3541602655553,3397.031915624226,6986.20222509096,1.0181414522075143
640.0,6660.707293156118,209.01451497640178,2346.058970754178,940.9543293325595,1582.9416772589166,3403.3671784526077,6976.807111160291,1.0169038721011352
641.0,6768.297582620028,208.8766452686826,2345.9348218872283,936.2366074542543,1606.7617883834148,3511.736640222856,6961.243007743205,1.0158011340726383
642.0,6621.731773270936,209.1737064506074,2354.5784005865626,924.4094615264896,1610.3377266101409,3519.248142461251,6956.186095281416,1.014796827014675
643.0,6650.8225998832695,209.29907175798033,2363.7046661245595,944.5601933043324,1598.7347048398947,3541.135211931073,6957.765866717875,1.0136961888055143
644.0,6677.646545458707,209.6202687230582,2361.127010544371,957.6560634657094,1584.3188899973154,3448.0659961736455,6978.526600983099,1.0126005650806766
645.0,6532.311143877421,209.6363463264691,2358.6317536599945,947.0165300638708,1587.394283810197,3435.49286917889,6938.267323894297,1.0115163262734872
646.0,6538.699787267265,209.4439233341101,2356.3794465145616,938.7916148321249,1587.8718362916434,3369.8781481118426,6957.868417856699,1.0103431851394324
647.0,6415.743311942422,209.2791857694599,2351.1526966998817,918.0603775202555,1585.0501927127248,3436.1088400545427,6967.812100269239,1.0091686885312
648.0,6331.630278631908,209.33505734455858,2347.713257944507,927.5623872578728,1573.778214698074,3418.6920666008946,6965.502912939313,1.008175635215017
649.0,6295.224482410023,209.71449655112156,2356.1520725482587,914.0944091356655,1600.3970668956354,3453.5406664071393,6982.3030557401335,1.007057663908443
650.0,6366.188726322825,209.7775707967491,2347.131998610698,890.7386149893947,1598.2099257748866,3566.5232704544483,7015.184357570191,1.0060467975549146
651.0,6349.246720617304,210.00768676857302,2354.1767858246044,919.9775398460245,1575.680992312821,3502.315817902198,7014.577692510283,1.0048681105408586
652.0,6408.257178904198,210.12476904687398,2355.0504134124176,942.9365188376238,1603.627807255036,3485.656228673773,7054.592499144706,1.0035972873282932
653.0,6288.771403260219,210.27079451341643,2359.860188120567,937.6236841234112,1578.635782489968,3365.4281665580497,7022.900378946087,1.002495078194816
654.0,6147.921138966018,210.53697801172336,2363.4396197650285,912.6526568267849,1565.0920276066154,3429.5538659510985,6962.849555105398,1.0013297260629672
655.0,6127.619397130427,210.37772754484246,2365.3087665292587,900.5096704411377,1586.652753079659,3489.4892382359053,6953.879007585277,1.0002793554079088
656.0,6125.87671444469,209.924228502524,2359.770877111416,883.7265792030744,1583.703476924925,3414.9275264442535,6992.00901954747,0.9990739028415341
657.0,5993.959566035715,210.3483206861813,2363.8421208729324,885.9840231505372,1584.5195094524145,3449.1699806120237,7009.384259833204,0.9980092123207255
658.0,5829.8793665274125,210.74268582354188,2366.7406075020963,892.9789073059927,1574.8197282423496,3435.5296197081875,7036.743489627839,0.9969712803108479
659.0,5880.910571649098,210.496035797167,2361.6857883316557,906.7332100268986,1542.9255387465662,3476.90548803956,7001.122945881024,0.9960502263481359
660.0,5997.918680373845,209.72736932381767,2353.1054549965015,897.9512289772953,1535.1634975400764,3514.5175281260963,6987.617516410553,0.9952254916050881
661.0,6039.3588173418175,209.27048480230582,2355.0296370067385,889.8462374831396,1533.4343751843373,3535.54080555045,6995.121751602852,0.9940960091822485
662.0,5858.268773907896,209.35718133955163,2358.106008500961,882.5743719716502,1497.3245790924009,3469.3509071494127,7014.673488122192,0.9928974847897224
663.0,5893.726134158463,209.38539292341125,2354.4421572769843,877.8850387477373,1498.8684587661685,3482.710827590312,7027.449878749886,0.9917734972507934
664.0,6212.549211647653,209.08770664204644,2348.45836598197,890.9819607808543,1518.814068890722,3510.746570008393,7058.590656585648,0.9907904824030639
665.0,6234.408778237932,209.5638196493434,2351.2083657209946,911.1338206903652,1537.8029874977174,3558.343520788197,7056.737621625996,0.9895610850734156
666.0,6044.605914130766,210.15449366449008,2354.2981769118114,881.4847845114106,1511.6139801928325,3484.4039455082275,7032.001868275607,0.9884089560955827
667.0,6104.5303506991395,210.31499091345785,2352.8341220483417,872.0057319107491,1528.077197563653,3479.003185104051,7041.8447124085205,0.9872643989039999
668.0,6085.715478690071,210.21958851189635,2352.102576417529,852.6871579212728,1546.7282964121746,3571.687499604929,7056.584580065043,0.9863310851588485
669.0,6184.3283101378975,210.21623292780293,2354.197436176287,857.7368144086516,1531.7066901561927,3594.2930754197555,7065.972838206488,0.9854015960758467
670.0,6276.110677484017,210.68643640322662,2359.010281655427,865.7649346604703,1525.6791141588333,3679.633797762955,7065.584021130236,0.9843405412981295
671.0,6613.132795283448,210.58304964830896,2358.130531024855,877.8723440657565,1560.5015511613212,3751.229127865316,7098.6234004119415,0.9832734961107182
672.0,6751.46238945254,210.72839462916846,2359.7711991092915,883.4871267166212,1574.4739164527914,3942.444620584228,7149.862729029293,0.9820929916013327
673.0,6824.803073211027,210.9329152831127,2360.625716315276,901.8065814342746,1552.1410178987287,3858.5192093701035,7186.7625191696225,0.981058139337932
674.0,6955.879445648471,210.91807473784056,2357.7759530054145,927.3444145868431,1572.451783800571,3925.9964295694986,7124.2085820656475,0.9799860248139298
675.0,7116.446412376776,210.96171599885133,2365.5403624386877,936.1220427560696,1581.7454338683158,3918.1598758035684,7120.042060773308,0.9790873001449293
676.0,7066.016508880514,210.6912063893132,2365.0550607257314,934.3942298706361,1579.5861517070296,3910.76368597153,7093.22684324403,0.9780792802198015
677.0,6875.1525210371565,210.82874430422962,2367.904438971075,922.2075782756116,1579.9508593205271,3936.0302413492327,7036.390981352063,0.9770028576110885
678.0,6830.833606812262,210.93356461162318,2379.1019203398405,933.888309903125,1612.7282104400108,3912.7472854211696,7032.693346957751,0.9760431187692287
679.0,6676.016946150141,211.31492748639778,2393.177503920068,940.3516231150575,1625.6067065352086,3922.894206343133,7056.457743983435,0.9750176458300617
680.0,6615.95509316451,211.2510869738587,2399.273056086111,913.6774158756275,1658.3759870900349,3992.6775274461193,7003.652248951814,0.9740580731867561
681.0,6525.060559918425,211.2939010361506,2403.4339574850687,919.8083107824104,1677.3106766870405,4001.310799688325,6923.194046888095,0.9730293716929528
682.0,6608.108671210724,211.33534097077626,2399.037189250334,919.2031676250133,1685.2569989289489,4031.321650153159,6900.4922935464965,0.9719589490746311
683.0,6802.591778285066,211.63025082647877,2398.4198113029183,922.1411799850895,1691.5365146121958,4160.622055721455,6918.121282380302,0.9709931364656745
684.0,7104.973609694362,211.52528764341824,2399.2205654001864,938.4729481992772,1687.267533981481,4197.3101429886665,6948.524442716783,0.9700283284551912
685.0,7179.334563493839,211.24135477220082,2401.5136261637126,931.7283981819359,1698.1977665648808,4138.937859020937,6959.714731691362,0.9690112436348431
686.0,6871.618429757506,211.36816161411403,2398.7845862748386,919.2378413443877,1667.7664919333527,4101.366635927977,6952.633958452409,0.9679228546739771
687.0,6883.362131379014,211.2509873977701,2388.3242788885136,913.7896134239229,1639.3252378586083,4065.58530070152,6989.897834614918,0.9668897088727094
688.0,6881.817702594844,211.8149612879451,2401.1242316082207,928.6333849981529,1659.442165744898,4235.3845839699725,7022.6168541729285,0.9659182792802281
689.0,7018.381732795858,211.8173419384014,2393.5555604646806,928.646829770095,1650.458433496925,4233.010215302462,7051.181910116721,0.9648126721022275
690.0,6870.676385958825,212.07054991203188,2405.540231192488,914.7525022772445,1624.0873103041529,4201.677387599256,7043.8965873514935,0.9635754963918238
691.0,7000.490324085797,212.17793712049917,2406.106112209887,904.5253559037002,1632.1708167249335,4203.850040807826,7053.816806786749,0.9625669994083171
692.0,6572.4996906118295,212.7913145782113,2414.5880340278286,898.4930701409342,1628.356860124739,4218.205882056378,6944.075819621303,0.9614936458715609
693.0,7172.404206387495,212.43254607069844,2412.563032423309,933.0092641432595,1647.790653848292,4230.872899406121,6978.447881330573,0.9605439338401637
694.0,6931.728333326988,212.48163308992477,2418.4375867233757,937.2820271240791,1626.5381187734954,4086.207855830234,6971.205176249099,0.9594565569955937
695.0,6993.419839133825,212.54977794988616,2416.7995615052228,942.3163773238189,1645.8120974339324,4048.1921117821594,6966.898137990051,0.9584822546060416
696.0,6930.9225891810775,212.53881776180467,2415.837012474506,919.505449125659,1651.0628448401435,4035.528606971495,6949.172055986791,0.9573874406052142
697.0,7048.928554722816,212.5297350389141,2412.739687291907,913.0844861939331,1625.3494600162126,3961.717212662135,6937.151517003893,0.9564737373943885
698.0,7157.237630344312,212.32805625535138,2414.366294399085,913.5675104256298,1627.7306990999693,4054.8599815798602,6933.4745074229095,0.9554018511467589
699.0,7074.9397363980515,212.59454194063426,2419.331830354909,910.7510655673606,1606.2080583814404,4016.0038183400047,6949.268728984432,0.9544034918872366
700.0,7236.370436324667,212.42201777635398,2410.440992605333,926.508514650213,1627.6519611869815,4102.744835539807,6935.972304268595,0.9533354007823762
701.0,7557.1784058490675,212.03734781562707,2409.5896473175594,925.505576567711,1617.9638730222468,4056.4820945632764,6976.724831713075,0.9523236909155711
702.0,7449.648633022262,211.9721802074089,2401.477202088213,910.4679257501889,1615.2472631520695,4011.201886386736,6948.019693052505,0.9511140787673662
703.0,7390.549898726272,212.0924568669145,2395.302989238631,916.6358524651657,1598.4647467158482,4052.8235654854257,6958.733094699725,0.9501713987861621
704.0,7382.227234032771,212.05002015830894,2394.665046835003,916.3603015854758,1576.886945138196,4015.352178554406,7006.412926706266,0.9491578307854843
705.0,7094.039308734027,212.2725180011365,2398.7619448234877,921.7469282441531,1553.8583682040137,4015.4818489588592,6959.827644667399,0.9481453133658527
706.0,6954.77264629217,212.6221646380137,2395.429298759481,912.7700585685878,1543.5341847671095,4011.8257020805913,6999.164768567036,0.9470862684117392
707.0,7011.831992661435,212.43969103576995,2399.4258357753606,930.4870592440708,1549.750777951707,3906.5266630972374,6994.282966476576,0.946032092365521
708.0,6985.965528824439,212.68535260623995,2399.2789601026716,952.1918978370807,1535.1398390270797,3889.57984271374,7016.242200330936,0.945019983628179
709.0,7370.497689752195,212.75980481813463,2403.070533582315,950.1386645788797,1565.5889036054523,3884.792684231649,7050.001206008074,0.944025114737602
710.0,7450.051284770614,212.74818105606192,2403.060080372907,981.2788977394248,1561.207203633596,4006.105918313868,7117.739726112135,0.9429771874252929
711.0,7797.681590319539,212.67886383179734,2396.9808909640783,989.0617143397881,1577.756186646649,4147.222100461861,7115.358471261077,0.9422202009101136
712.0,7391.985358279482,212.60327680864592,2398.3952949856807,990.0547993033966,1583.268378100092,4263.606532341791,7033.352013202935,0.9412321087460382
713.0,7385.226653342334,212.3687312229546,2397.1646203680507,1010.5335062696059,1610.7779823186115,4267.694801820974,7013.496806925365,0.9401271244069764
714.0,7028.488651849943,212.6892249043339,2395.948271880042,1026.0860749764727,1605.1682758060085,4237.475315432603,7015.4718358214595,0.9389056393239416
715.0,7254.557868495138,213.03954005477473,2393.8268475115133,1049.5974538395603,1617.9943639282978,4202.677688975702,7072.4364691141345,0.9378140829908703
716.0,7153.29425280931,213.4999654811962,2396.8331407699034,1072.2658275171839,1603.6760076734777,4289.845758453033,7043.132081059946,0.9367914330962768
717.0,7104.724431425911,213.30905393802854,2401.989385741465,1063.2050930010514,1607.4657769852217,4241.826571101436,7004.672834589835,0.9358240656121793
718.0,6976.648358610708,213.498054096439,2406.0430250070244,1066.9840530586373,1602.0038749773685,4214.816027802249,6993.46945295183,0.9348019291632337
719.0,6875.338906247705,213.55503038096634,2411.3408216446705,1070.6009706897125,1610.6321342171163,4210.9186480415865,6978.950283803095,0.9338889130481983
720.0,6807.29655236429,213.9278792532416,2416.4699226464477,1074.9470410372746,1583.464933120362,4151.644301725085,6990.171023106273,0.9327458751369786
721.0,6818.252332003411,213.78358529243366,2413.448080805921,1097.609954656376,1576.697431748161,4222.9949564998005,7017.97537722528,0.9318324965762048
722.0,6802.161773764901,214.07098174806413,2409.50160339571,1110.8606736405354,1578.7422601874364,4272.633190885466,7085.575444130279,0.9307903774095567
723.0,6522.4455902517375,214.31828428078447,2421.4136615443945,1092.2113375823365,1563.3000983349816,4256.238643020006,7073.331613141766,0.9297952534177276
724.0,6210.667375855539,214.54336244155408,2431.334945098309,1082.2766763663217,1573.137177396839,4222.18512569946,7079.683562552016,0.9287279956133984
725.0,6078.106740599906,214.37039090924958,2423.8809685329165,1075.623083337056,1585.7921146121505,4338.926417003365,7084.126942830309,0.9277266474433605
726.0,6194.08175917224,214.40544118412942,2428.916728818048,1062.9341459465857,1617.9954363490494,4395.845788739573,7147.228188745556,0.9265989718313147
727.0,6135.612178772413,214.16294304674784,2424.226184373434,1064.0533374383947,1635.2591496768657,4423.529092481626,7148.869133395649,0.9255226759739902
728.0,6193.980049432784,213.83413512547492,2412.795981797969,1057.0726372049292,1630.3015780926623,4494.875530654901,7161.725787231448,0.9244669444393113
729.0,6281.510810309325,214.0929301099902,2423.53215798707,1085.4560895511388,1607.014581988996,4509.689166685097,7198.884358863213,0.923476688965067
730.0,6627.512587551369,214.45356310218946,2433.3865948231073,1084.2383144220028,1611.626011019448,4432.932703184332,7240.454562597007,0.9225291188456344
731.0,6751.002783829088,214.53604605666388,2435.8889131323394,1080.9972293713859,1601.888833823459,4461.449204920102,7270.532330579511,0.9215596221497651
732.0,6878.669778917498,214.20235689035923,2433.7256161894516,1070.8860427535117,1615.9363762362595,4512.317319998718,7289.773946294164,0.9205492425514555
733.0,6666.590136053694,214.55354829046934,2434.1801000523337,1038.0212519711174,1572.3972807343473,4524.777688246492,7276.486740123907,0.9194856902571027
734.0,7016.926224018892,214.81189234755217,2438.5914889657392,1070.9674138375499,1589.5620700031,4567.333088865077,7275.016946772184,0.918409096231875
735.0,6884.777422358046,215.0158310191199,2448.0094459616967,1089.8002892947416,1590.4947911960144,4595.176637297669,7231.094206353846,0.9173759170919275
736.0,6687.563941027374,215.0211678680897,2443.4239014102836,1083.7489924401013,1600.0341532103046,4548.263844148424,7209.049177963284,0.9162902904922516
737.0,6500.300140133316,214.95376299761082,2442.0556276151055,1076.2281186665484,1549.7673458540053,4430.75515140696,7231.163852796935,0.9151725900092962
738.0,6590.650993360007,215.35962598559533,2445.7978937759094,1077.4163866138065,1541.755635596954,4525.685270049951,7257.121993501133,0.9141209965496444
739.0,6676.025271553044,215.18807799417988,2444.735207883075,1091.5843075931375,1566.046484870437,4472.383076827806,7275.173443473409,0.9129364970666399
740.0,6784.1867341107045,215.28481836752644,2448.4551705462877,1087.2962111690774,1581.571568422068,4460.55305904399,7301.233028749408,0.9117169882354667
741.0,6981.234073265834,215.38945628076075,2448.098827895136,1113.200263150902,1600.7565160482202,4475.682782985138,7326.064263456665,0.9106987146947284
742.0,6989.645518491734,215.07511170647996,2447.4284558046793,1092.7047159318213,1595.0873592132357,4480.606279898289,7330.424413760132,0.909577941134731
743.0,7079.67541784857,214.57183155702842,2437.9378987100595,1080.1489491296588,1608.5828036482521,4434.120247844154,7253.120556256491,0.9086464385798393
744.0,7315.155582097168,214.51457841111326,2428.6401103394905,1088.8235475351185,1640.5367994811775,4506.509361434233,7270.203593071227,0.9074777272426491
745.0,7044.705201834903,214.77047983201268,2430.309905814129,1068.8069414341064,1617.221093102016,4464.0223896370635,7219.71934261552,0.9064449375752591
746.0,6811.548175887579,214.50098045644404,2427.292686222917,1030.4664490522725,1602.0896276561257,4432.111811939593,7219.362588885039,0.9051283416026619
747.0,6603.671531371635,214.4258564752743,2432.3522214170102,1010.5711188537472,1605.6606586373985,4350.464347862065,7138.256153719078,0.9039656321652285
748.0,6596.296902516523,214.25433700895908,2423.646716271402,1011.2243353782851,1609.4864512857023,4456.854677417729,7155.950560807839,0.9030642140715843
749.0,6701.893071318212,214.04127096159985,2426.5533796899686,1004.0843867440894,1632.3162045249555,4563.404208622425,7177.560545713454,0.9019240211927022
750.0,6249.077212978449,214.0261333718255,2425.3671481111805,970.9656382168789,1621.4247969246194,4672.551100328011,7070.783298884513,0.9008796424971364
751.0,6385.345042657077,213.8695992996249,2421.282940395497,978.4632591722652,1651.9244997785652,4760.6885864849555,7115.9828232968,0.899928925506341
752.0,6373.566629794602,214.19931277713377,2418.328381275778,964.7267862985886,1668.468031631531,4759.064017136124,7131.688850487096,0.8989153576321501
753.0,6296.778419961575,214.20829803916823,2420.898167568758,943.6277250055717,1661.5131006285656,4775.814117522827,7141.525319776122,0.8977396928327406
754.0,6322.286094966368,214.2512891961535,2417.1309406776218,956.7253181379416,1628.4646869180215,4726.771403307732,7170.0501572321555,0.8967150231734495
755.0,6336.2487078910835,214.51363854290705,2422.6612928888353,957.6562384370769,1614.4001124856075,4674.489769430596,7122.508298141438,0.8956821851186509
756.0,6243.288670838505,213.94055523405538,2410.964271051331,963.9153707729282,1599.7413142752862,4740.333192888373,7068.1465196003965,0.8946961008797878
757.0,6157.766582277653,214.25053549625076,2413.326486814036,962.0904275686513,1615.732159366699,4775.1959028192,7044.300378010504,0.8936707084034821
758.0,6344.00367176828,214.41839078241927,2414.7371883713286,973.4062595775996,1639.0850312876628,4850.5003777409565,7009.208652219373,0.8925488884154299
759.0,6230.846315128168,214.64729158918618,2413.6518029438594,965.317739423203,1658.6112789231963,4902.081173026165,6999.791614768664,0.8914453166695094
760.0,6198.183668200494,214.54926933925418,2413.1838778529873,965.7406871634557,1669.6207677791426,4858.551261250481,6999.3640343729,0.8904584219993913
761.0,6207.266863920138,214.55870855220917,2408.153318389904,977.068806672097,1644.472227565381,4879.421147655817,6982.111997523494,0.8894347295336416
762.0,6104.692948521995,214.53263312896382,2409.1299464556914,974.7473954743014,1600.6276520030963,4807.356756612175,6970.171527095972,0.88819070113401
763.0,6328.654245985747,214.37965772068847,2410.1881219246993,989.5695309193613,1609.1733806467364,4842.779245200322,6962.689156352847,0.8870774013674997
764.0,6285.1516447992035,214.33259472949132,2406.1762943084655,990.9137331497378,1614.1164704338412,4834.431361281046,6920.152313833023,0.8859607442027988
765.0,6288.935505412103,214.67464399839065,2412.561419160025,1011.7775885500178,1631.8355679488136,4804.954637100095,6893.190466419295,0.8849896520151657
766.0,6255.906656312743,214.77142102704585,2409.8598459416235,1002.0430245932602,1627.6083514116342,4852.081713287241,6875.936592399973,0.8840162871922745
767.0,6117.29666287685,214.78679848719378,2411.9712533087563,1004.4557072590203,1608.466499349251,4866.321062198221,6868.496741621395,0.8831402726846274
768.0,6462.17869067509,215.2563386946573,2408.843129317221,1009.0020033478697,1601.920661502839,4859.638286936337,6876.558206254431,0.8821223008007472
769.0,6173.82963831066,215.56280894959775,2412.046242880015,1018.5616088694813,1632.4529153284107,4869.172025315123,6875.6170820376665,0.881088622829527
770.0,6069.847446039217,215.5985048447118,2407.4488888232186,1026.0578942201812,1637.5230218805061,4909.2582028579345,6902.256283850279,0.8800889567390501
771.0,6042.18495939936,215.4743161581095,2403.1058475744203,1025.369170377773,1637.4259174364458,4870.66478141025,6914.1472394128605,0.8789986401033423
772.0,6085.459161950903,215.22896250184905,2406.8134535953386,1018.9644723674268,1638.6718403930042,4895.304638829567,6898.874838554232,0.8779688423691804
773.0,6112.215519304065,215.48894511549747,2413.260995622701,1013.2849086418345,1630.124919669039,4809.680251112237,6909.375989881589,0.8769779499180899
774.0,5991.978454166066,215.38157960975838,2412.233061072652,987.4977602305173,1631.9003904823742,4738.460562840171,6908.785479500927,0.8760950962152632
775.0,5876.67772709608,215.5285399016118,2411.8186260078164,965.3827472981903,1647.284796832916,4732.957626483372,6925.502964598197,0.8750239038156916
776.0,5920.536665987447,215.72344122701,2406.553284683053,956.7941750742838,1636.831290472898,4695.185841738074,6926.13883205704,0.8739071856563858
777.0,6010.9560908037,215.73277651399732,2403.300530949082,956.1155297097075,1634.4733396424672,4673.14686796943,6941.844923654748,0.8728072909701587
778.0,6107.786038885198,215.4625087544805,2398.1114239396584,943.5530713562042,1666.6376952672936,4650.901486783491,6967.427181921167,0.8717628976510703
779.0,6255.281270630809,215.15345413979574,2400.4903876068524,940.0796348475274,1687.9927893579227,4691.408502426446,6990.4684255832835,0.8707201681169889
780.0,6288.4100605159,214.92813599387802,2392.174960699051,963.7970923616498,1685.2012219473452,4768.108189163648,6967.797733894995,0.8695059113140039
781.0,6432.574811107186,214.81800679114576,2390.889670403357,979.1311507637325,1680.7878709704905,4655.688088372164,7021.708609729133,0.8685500855149813
782.0,6675.7525925318805,214.54774994852764,2384.377237902924,972.2013939373696,1667.873711853614,4771.694194909628,7061.750302389742,0.8675261754096821
783.0,6536.896062312365,214.70492598381531,2387.551194156469,973.2267193491862,1668.679567693865,4813.28082144457,7057.005436117006,0.8663705134436069
784.0,6154.71977776566,215.18846447439273,2386.528599039032,954.230863632773,1649.723032813945,4784.660089680967,7025.169054517003,0.8653842914396959
785.0,6110.892522171362,216.0570652077343,2390.234051906077,947.0782540866021,1637.334991044445,4916.82914052406,7038.84872311425,0.8642415269353917
786.0,6190.071465231062,216.21569560503383,2391.013617004076,968.2033916621277,1625.4933107777476,4930.5650298528435,7004.5864888363685,0.8631845150369463
787.0,6178.976254350621,216.6363988473488,2404.683493256749,983.5117762090855,1610.8246461739873,4892.570055507737,7016.065453659577,0.8621464302532111
788.0,6265.007806717368,216.46439445373997,2398.8536894667436,1000.7785701455837,1624.7018959080265,5032.1843246102335,7047.644559286099,0.8612006026436296
789.0,6345.596307325393,217.07571265071618,2404.646818104641,1023.8955669391797,1643.0248410849013,5197.9648408883395,7094.568227097583,0.859983998095077
790.0,6371.0628527072195,216.97215743475527,2406.131847273519,1035.189816935595,1659.356782706016,5163.262953725377,7102.637565551629,0.8589227078040625
791.0,6584.995105142953,216.83903728906276,2408.601696694689,1049.8314509064276,1674.5628617424147,5156.175297229336,7084.91038960444,0.857925348333636
792.0,6606.5178506903785,216.77583201940467,2401.36183715264,1046.1313688703663,1651.0318236378735,5073.853546631913,7093.574812300032,0.856859946960237
793.0,6789.875428190621,217.0730469034476,2409.8156263246597,1056.9907993808824,1665.2319035317078,5087.418633131635,7092.43182288074,0.8557976766461785
794.0,6929.343745803952,217.11591117818432,2413.895095937335,1049.066714730658,1683.9179879313783,5033.201753782207,7116.592830453727,0.8546193020241712
795.0,7089.319250232342,217.51767743559935,2418.9540332380593,1073.8284048883104,1677.7083383065562,5183.402844385518,7101.121827038948,0.8536235523951209
796.0,7425.224094181151,217.77418206978535,2417.072521058733,1107.150342527242,1696.6006983292048,5121.829246857883,7154.639951747913,0.8525511208411511
797.0,7029.273886798176,217.98619575568455,2421.780938574692,1088.162659562938,1687.4849623708208,5064.567885571909,7127.334145106083,0.8513728608266499
798.0,7069.909135715213,217.92866872144344,2421.017012290318,1121.8514748838707,1718.4660776046342,5110.078756668926,7135.547838967907,0.8503933309023539
799.0,7331.76393373923,218.12698079540058,2419.950837487145,1147.24917667237,1723.206265028904,5268.39002056432,7155.917357321086,0.8493727112247897
800.0,7246.608095696282,218.40185469006929,2424.0221702909103,1138.0260677932376,1717.1101613612664,5203.217939124586,7121.455612810995,0.8482923241037577
801.0,7084.210026430388,218.4812062822546,2429.148996693478,1134.3268481445314,1730.6436458926694,5356.034384697282,7068.187065143165,0.8473475745055532
802.0,7396.976510182304,218.0904757218031,2437.9876891843805,1154.6296332401523,1760.500973365513,5314.988265391437,7078.368262642647,0.8462390618895974
803.0,7532.472996548907,218.15199857684038,2431.8963325047807,1159.7513789970199,1762.980931332705,5362.673130431343,7109.536535032258,0.8451123491242705
804.0,7547.203875786886,218.31625988739864,2438.3832392571176,1158.0180234260883,1768.8721420177808,5321.26405198216,7122.352872832013,0.844124141403667
805.0,7565.927394025803,218.19142302024144,2437.3751144316434,1161.9665478060492,1774.9816944402817,5261.882059675259,7104.402785913433,0.8431178630218109
806.0,7747.639989470058,217.70628495591194,2429.0327487630702,1157.8484129325886,1804.3529900310477,5282.421522996106,7134.179325786159,0.8419264521128088
807.0,8004.130281762701,217.9337256631533,2430.121194701071,1165.3359614960468,1841.6989975415352,5373.504295886079,7164.4619713624015,0.8408429919858094
808.0,8015.340638314234,218.25964099690927,2435.7946938575574,1143.8562696322522,1859.3705918883613,5397.684439908889,7189.867307324539,0.8397361010895231
809.0,8103.749086752397,218.45431085934538,2435.215627914505,1165.104119640052,1840.0431740642798,5439.456993682779,7212.595444412415,0.8386725137833329
810.0,8076.705382037969,218.18575051843752,2438.225159026632,1180.2824763930691,1813.1145598620542,5375.954228182779,7220.612278449762,0.8374755467367385
811.0,8111.944412840317,218.24823068721687,2443.5503318418328,1143.2318540007918,1803.5956318688914,5300.314215644622,7204.21436979924,0.8364767997526192
812.0,7839.940566736625,218.84847932839895,2436.891483404509,1145.2179876957507,1817.6716542892352,5342.586795816317,7167.871629994875,0.8355005196443235
813.0,7645.023991292073,219.02865873625112,2436.82564879362,1130.755785929147,1835.6245758655275,5464.62961695494,7187.916354381625,0.8344078252498589
814.0,7576.228817253228,218.80679113197564,2438.7936908321926,1125.8994672347292,1826.615626025301,5458.828399021797,7172.490424260221,0.8333634191022365
815.0,7327.765732074166,218.91015107495443,2443.7050197256194,1105.2387215990268,1823.9919480321844,5495.640877724739,7141.50410383572,0.8323802217723982
816.0,7475.056979574026,219.20728130105533,2448.8539224608626,1134.767971761526,1854.6985411214587,5564.519967110591,7178.420138713354,0.8313191990365074
817.0,7433.759913902528,219.3686673119785,2452.482111465931,1127.70952697634,1855.2764164465866,5659.221422371429,7191.235632702929,0.8301919047515685
818.0,7257.1698290311915,219.1315053542696,2451.919391399223,1119.6786418577394,1823.8544363641108,5760.80125131646,7151.689793584633,0.8291724469561483
819.0,7460.281876338427,219.13560939448487,2450.7544290814935,1159.7412307965017,1811.861342559822,5771.93856736683,7175.636146766261,0.8280151866234093
820.0,7428.979536176426,219.2853736439514,2453.46631452907,1156.1873175995474,1809.3982986902608,5676.037638344417,7216.477743559028,0.8268104115850515
821.0,7158.00575025813,219.46810576574995,2451.0390314599063,1131.9069365859198,1801.7542005690248,5817.930264608001,7227.248739472641,0.8257054565620284
822.0,7204.68892666919,219.3035558477427,2449.6967634188304,1107.6424767524609,1852.7641607381315,5823.291205049665,7236.113849808913,0.824737676675035
823.0,7350.868418088787,218.96898878500602,2449.733937337264,1132.4657834375323,1843.8598295087415,5749.404763268634,7228.826274403945,0.8237622169989046
824.0,7743.718189527531,218.8337790015216,2446.9983810700023,1149.6909731709736,1842.4378906340403,5784.735244648783,7263.321560255599,0.8225890350944566
825.0,7603.318189955129,218.94644884048216,2437.3135758800954,1134.885538213269,1863.9531227604039,5735.649479802476,7252.692833788174,0.821431115798214
826.0,7326.903021918609,218.83340385001824,2433.974178853484,1114.8529305992406,1841.2571406652382,5724.149611379599,7201.7772699715815,0.820205869221138
