,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
458.0,11716.085581778576,205.53374947315447,2134.848954067224,592.5220005144149,1586.9914896270884,3063.5566307939703,7150.467661142986,1.205931444700909
459.0,11753.508893521659,205.3976041802154,2132.778124422656,590.5547675027759,1598.5649436430338,3049.699347981168,7186.960878945574,1.204961792883954
460.0,12074.721748399903,205.36542959565912,2128.9824450072488,593.8558281279039,1621.219199131919,3001.5167629503844,7168.441345446101,1.203855506858199
461.0,11676.41493769787,205.73559162938648,2134.250420953367,587.4560868901752,1606.6370386200183,2964.7517658887355,7156.781167361027,1.2027051346567152
462.0,11706.464001652033,206.0714302321997,2132.3039830237976,587.9493290328958,1600.3544477724174,3027.388463059005,7171.02326172661,1.2017919688312957
463.0,11575.19096156028,205.85171412552648,2136.549223825456,580.8473091289595,1640.158979469679,3027.26608995488,7131.276976726923,1.2007972818682353
464.0,11851.70302819498,205.69681947487334,2141.1029413133706,581.9580336464774,1662.498018155948,3056.4192956274032,7151.107930798334,1.199842824561594
465.0,12055.05488993553,205.68767419835478,2132.502558961523,588.2702081086686,1677.371159522558,3027.836207995089,7153.249038662823,1.1986486608797244
466.0,11997.387792740436,205.83500519975223,2132.00013650879,583.3800029822232,1691.0997779938136,3050.011459001238,7163.0825440351055,1.1973268837344788
467.0,11953.75675552293,206.0888860466419,2136.074545844707,571.4153199824518,1717.5796310650583,3064.84628505235,7146.3619465986285,1.196323254945111
468.0,12170.586002127478,205.98018200805703,2139.0118299691712,577.3818951578265,1755.4393254916608,3092.0626778076294,7146.415968988824,1.195227611948365
469.0,12063.836862854923,205.98240349232913,2143.7393264898838,580.14110110812,1771.4686501711394,3121.865259493577,7138.297958972406,1.1943003318629197
470.0,12237.84020496273,205.90558577745972,2142.2019421603563,577.76698288181,1812.4598842787075,3076.8575536855437,7122.069032769789,1.1931726993858214
471.0,11781.299107655745,206.00096724925288,2139.7010731131727,569.9997027977118,1815.6206946413515,3065.767732874212,7092.258371568208,1.1920933641974658
472.0,11651.042813074933,206.18365614386562,2139.411029999568,576.6679808764072,1800.4207907094258,3068.041338141064,7082.367334461513,1.1909477264267139
473.0,11267.502390527472,206.12562695567163,2136.756823671658,571.0392938353071,1811.8081580509063,3094.7545574016376,7075.961721483128,1.1899115939274247
474.0,11572.77284709783,205.95341383766532,2130.666068058523,592.0839981056843,1818.00635496458,3118.6935826481804,7136.611754976312,1.1889717945876364
475.0,11131.211811401285,205.86244104006425,2131.327791510377,580.2149384811071,1825.8728534884794,3112.2955703652347,7098.983681561048,1.1879417037475526
476.0,11116.157365738158,206.1590892544282,2135.371187078127,584.2024828634367,1824.3456651765327,3156.9372499079473,7159.846526476012,1.1869527163925568
477.0,10893.307505999677,206.1845799313256,2140.041268426985,588.4963809844256,1838.0728717660757,3179.722433112651,7109.1181286265855,1.1856871278571715
478.0,11030.610733420845,206.52824999111806,2144.011058660259,579.4156566919489,1843.1694128523259,3195.1933147455234,7060.949706210846,1.18469448628881
479.0,10811.969644758925,206.38381162411113,2139.559265436405,587.5762399457235,1878.8154787264925,3172.371241326022,7044.970514282435,1.1836389767479538
480.0,11072.212123446698,206.53674793108746,2138.3974163936023,585.1214198603924,1881.289935798109,3217.248298832288,7032.161529135865,1.1826301664191246
481.0,10859.99555545583,206.77222377803977,2139.604530466122,578.3042131144565,1893.1526523084267,3220.982881997283,6967.699155858989,1.1816173346391736
482.0,10800.48367338652,206.87387027441017,2134.0910439987074,582.6008269973893,1879.582018642152,3242.2273574525157,6955.5101427984155,1.180741487005918
483.0,10348.075322405106,206.73620024218934,2130.2794526296366,561.1605533186562,1846.639029313437,3235.0358196792813,6942.678334414875,1.1795671024413197
484.0,10719.630294158373,206.35513130693448,2126.1955159980416,567.2478808178519,1874.800185330956,3284.511318169486,6926.2662641276875,1.1786354143962183
485.0,10525.320375261756,206.81717996480154,2129.8624792057503,585.300772376663,1881.2186700350326,3317.2935290504647,6894.581284544902,1.1775215835148047
486.0,10528.523417796665,207.2975309929013,2128.453349304333,585.4215669289761,1857.7345048669317,3240.890161027453,6908.149064624763,1.1764820843063593
487.0,10838.569989231179,207.39588656316224,2124.458797488325,576.3041884183815,1880.53267076192,3316.501710293474,6920.783274868461,1.1754518706900408
488.0,10859.222170373485,207.6221230023555,2126.8924159661024,584.7053649387263,1877.4083216808951,3287.444432944631,6906.9808593604075,1.174430019996855
489.0,10905.948408231374,207.64601756664078,2126.4271868298397,582.3857521143002,1933.1790535696362,3358.0378919713,6916.144334071355,1.1732070988234444
490.0,11008.455235233308,207.80767183411896,2131.8520690701584,588.4655889668558,2009.5522734439837,3394.603876610318,6918.6269552620515,1.1722184908952373
491.0,10976.933247303132,207.7384853193797,2136.1846876092122,589.9746207488736,1990.2456794102625,3450.0044456972323,6929.160473504358,1.1710333444754308
492.0,11148.14005193418,207.7854899480062,2136.5253075186165,600.1622512338377,2005.5596583741146,3520.0823410660273,6942.167064082676,1.1700238583724811
493.0,11524.18339150703,207.4449565748113,2134.9567437783912,598.0416524311992,1991.556303602891,3563.6414041553835,6937.9171601943035,1.1690564433894803
494.0,11901.376678266295,207.33633636883508,2132.355653908453,608.6069475979747,1968.96399092381,3656.5900082297217,6987.643290339788,1.1678611491642559
495.0,11475.428638858048,207.1321814766951,2128.817035218052,599.5130129624954,1945.4545368873723,3703.5943065472184,6921.404275609075,1.1670790654992815
496.0,11060.94368806466,207.54117358235612,2132.340685784124,586.3481286290564,1913.4321142205408,3589.6131263917123,6855.95120027755,1.1659946032843935
497.0,11292.330155132535,207.42443478760902,2138.6671231056334,592.0502806919241,1921.2715934621954,3644.652988760866,6840.369235241977,1.1649883014703282
498.0,10525.33712319374,207.83108724148468,2139.547457431323,558.319221724413,1934.9039701145336,3662.5925502651653,6803.605898022908,1.163854302931312
499.0,9715.900195207387,208.24155996749374,2141.7273364441467,555.9152167939804,1899.9268061137054,3608.8616076876206,6724.372234726196,1.1626736205590928
500.0,9573.500408731154,208.69444276090096,2148.11123451397,547.1600245073583,1920.09236914507,3601.214890935577,6683.675235331958,1.16154656620272
501.0,9545.338331662753,208.8737506201103,2143.271217925418,532.7478811120058,1856.6647588626038,3556.2397917950275,6669.338756988275,1.1605928213726984
502.0,9316.195515597454,209.13948504976622,2152.3197791082075,535.3678695797361,1854.4191959993707,3509.8344015239945,6632.6274106297205,1.1596787997141984
503.0,9377.764631248498,209.2587040046392,2149.7033552677,537.1418630364284,1832.648138077677,3456.6311379160998,6661.145184923093,1.1585429139036652
504.0,9486.518294796513,209.18763249141398,2144.6412651065507,541.541045872251,1829.381157652389,3469.785172038498,6660.229538673133,1.1575210188153813
505.0,9450.147165667888,209.08649864300287,2138.889240258491,536.234162557295,1857.2847128270773,3548.1145404419653,6640.564176482319,1.1564451959990258
506.0,9771.46440726104,208.7852012534699,2130.508711163125,538.7128504843079,1873.527497077229,3621.3625822102667,6632.869662493226,1.1554703857313053
507.0,9821.262090826516,208.70753105038878,2136.0749403436876,534.8247128417464,1909.3551241576192,3586.1342562706805,6610.213009616761,1.1541692931080823
508.0,9585.656185409476,209.0285645317732,2135.1916722417795,540.7187810372862,1904.5963030083235,3731.508654159344,6573.896967449882,1.1531363703181847
509.0,9427.389741258668,209.1013374671034,2139.8468069629885,551.0647671307369,1964.7408648990765,3800.177296153582,6569.07575437381,1.152213737872986
510.0,9095.190879732476,208.98524535758258,2149.0300146605728,548.6790009204999,1945.2440521197716,3772.227553623213,6537.185427768176,1.1512239627300054
511.0,9010.499697744504,209.40368750907533,2147.3238667381406,543.0996318583921,1902.0615447192104,3729.5948996858842,6553.53846023236,1.15013276231644
512.0,9039.376038453873,209.41865518865262,2151.875084661704,541.015186009377,1877.4815942471052,3717.19054896185,6543.979767676546,1.1490532520332175
513.0,8975.64497719362,209.66300687107773,2158.428079302107,543.4796624808989,1873.6490546248633,3717.717505460523,6572.244093392979,1.1480121407033765
514.0,8971.696506931481,209.77098537521923,2155.8708562473007,550.703889903168,1910.046607006401,3817.838335485035,6526.5912785623095,1.1470699938647546
515.0,8868.662519172645,210.18662385821054,2160.741398284388,544.7812084178353,1912.0485715533443,3822.284861723437,6535.238668624051,1.146098470788672
516.0,8783.484037012335,210.1652185307595,2161.0999960742206,540.9819454779094,1906.5882331224084,3785.5077402695183,6508.573630837985,1.145218850952632
517.0,8689.899105307479,210.47893212858614,2167.414828362842,556.2424814322316,1897.6364264044448,3763.920920907796,6546.168993522099,1.144187857013472
518.0,8814.56922811544,210.4506756403139,2166.5494574078125,558.6003041332899,1867.0817223459023,3799.1161209048196,6554.219987469494,1.1431242528550314
519.0,8956.617178092325,210.77068691472755,2162.56647574103,565.0110460555951,1860.9531361227193,3908.4556831673285,6575.321514935277,1.1419689176276802
520.0,9010.243325347536,210.9736517275112,2171.0684837290337,556.667741291616,1864.3101698250214,3825.7966095232064,6579.405563110717,1.140870630575502
521.0,9077.146605788917,210.5079618352385,2167.2630250973953,559.7409414388202,1882.6772368343989,3907.0976821820436,6533.440321805357,1.1398317622090417
522.0,9066.487574992152,210.54993511220619,2168.6907805785245,556.3994309736813,1876.4823152349802,3878.0776190814336,6533.348219225044,1.138753160121653
523.0,9171.54996326608,210.35718888872506,2171.306926685458,552.623403754499,1949.2500453545983,3977.5565143615504,6513.905986109394,1.1377474227687658
524.0,8944.644134466067,210.57405380176064,2176.637444996917,557.5210819001893,1969.441771145191,4076.7617770478755,6470.986906681823,1.136689786874985
525.0,8885.88707083399,210.73534790146348,2177.237454150904,552.0808575869765,1967.128839780849,4134.8393574888905,6421.117854573833,1.1354478727764388
526.0,9216.443980542355,210.8622801984815,2182.569570327366,572.0203285407971,1965.2242246516496,4121.225889991137,6428.018379554125,1.1345315568736174
527.0,8981.964549401286,210.77033238287663,2182.6520661362742,563.5632156155252,1944.9480569851246,4100.6919263961845,6392.642259714974,1.1334913604955963
528.0,8667.906714212717,211.00007839922432,2178.2260710627133,568.1969332637788,1928.0372185500007,4089.934323638251,6397.85870759374,1.1323558816179702
529.0,8690.236258799277,211.1392537407861,2179.9288423627972,557.3543667549891,1912.4357166062673,4056.981007361885,6405.655809305479,1.131366879667899
530.0,8511.280015592676,210.6187307722887,2170.5316369302864,547.4018348226435,1909.6552390710265,4078.9573763570643,6380.945645024854,1.130409711898659
531.0,8383.546201910482,210.7236509901364,2175.994260834201,542.1366583323878,1898.224294072488,4140.961188574334,6402.229771671162,1.1294687856032812
532.0,8443.98405528815,211.03659697162573,2182.0545124616815,544.4191278362629,1928.6336678122934,4302.2352201358135,6430.733431300462,1.1282936380913062
533.0,8436.470882387812,211.02902224170896,2187.63956221289,553.7120112433737,1899.7897314359268,4254.741254886032,6485.962830505204,1.1273154348646643
534.0,8736.827867009917,210.9454640822798,2191.7696319783936,563.1300692031198,1913.1717748429633,4303.790095848386,6512.614457755599,1.1264854459815066
535.0,8940.578156594427,210.8506715271251,2191.1839017132825,578.5788473495945,1941.2242163699866,4379.0937745662,6507.4421572789415,1.125577729626852
536.0,9070.702208177443,210.637885261378,2193.6778609843323,585.1534907271408,1947.8874852654508,4401.964474773574,6502.397940727297,1.1244609483226857
537.0,8953.552548306083,210.5965708900897,2189.6362009944555,577.6014633754027,1958.8631396312128,4458.259579974694,6425.610243669891,1.1234800556192523
538.0,9486.230996182721,210.45314808268688,2189.1617707568303,600.7531087874235,1989.0488635034837,4463.9839956479145,6452.828159051488,1.122449352485323
539.0,9354.174054764038,210.36946365959233,2192.893852302171,590.8193222249207,2009.603890940094,4498.38733783835,6431.2202740476805,1.1214100441732018
540.0,9283.921795667891,210.44843958898562,2192.0919716632925,581.0641461958809,1996.8497185146034,4462.196755350729,6425.567386838969,1.1203417425735656
541.0,9211.860954905525,210.101376569597,2186.4828139967967,580.1250283782233,1986.845850736976,4460.406792593645,6427.118606205319,1.1195747200679846
542.0,9141.556486827722,210.14613816846352,2187.9487695518865,579.8187874272069,1988.5693674423223,4516.440093055105,6446.114131586085,1.118548222172482
543.0,9248.667102967087,210.06753425364752,2189.35763805684,574.3455591916426,2016.9383548321325,4613.735317572953,6447.687628393826,1.1175071701761898
544.0,9411.946255853682,210.09254296636882,2191.734703994326,575.624658530435,1973.08918345504,4593.314143880033,6477.342849309436,1.1164080651786847
545.0,9548.228371488041,210.11037676669196,2188.4944154432787,571.7102380059562,2004.9758607019112,4689.588373474253,6513.141291851832,1.1154334427617527
546.0,9840.274363062314,210.02681409857334,2174.9392638142463,582.9864348343694,1993.8055063846587,4661.6710715579375,6517.334891529,1.1144179440386972
547.0,10101.83211890633,209.7843632563318,2179.427913629103,589.0468449439379,2046.7795648886752,4723.668226899081,6559.561776050599,1.1134328456094988
548.0,10011.125704377813,209.85781267829853,2181.009870823214,590.0599051543702,2069.5802143175447,4823.046889580387,6579.370357199942,1.1123392357663466
549.0,10272.11923330544,209.94761725815977,2177.9330590386,588.7005671937542,2102.4983052858047,4870.613502841242,6517.121342229147,1.111300865569696
550.0,10282.318882312717,209.99866828842468,2170.1803494401365,583.6682196114316,2108.646043914179,4877.995693799461,6514.746244130764,1.1101183553949379
551.0,10200.203067077933,209.97657352297767,2167.5556584791543,589.5221070150978,2088.7678103563803,4862.048798828451,6507.566155710513,1.1089315724917344
552.0,9784.234415314928,210.12535497070542,2171.3723291970155,592.2798121492802,2085.5108768873797,4883.464476892077,6476.066321952685,1.1076994510417097
553.0,9972.58723668101,210.40196023330435,2179.1106484711063,585.5905993286107,2102.763820632193,4847.2992528933955,6517.4039502481455,1.1065706986473702
554.0,9709.15110643318,210.3807876724127,2173.1759427392662,572.6973443165829,2092.4612933988374,4929.2139091211575,6512.834971747157,1.1054573162305288
555.0,9802.552919795658,210.26058820360166,2175.5357671174847,585.454209352359,2075.2116090671684,4873.773769637017,6528.850149866408,1.1043383115100636
556.0,9985.506015657904,210.4581560209793,2178.8884380533127,590.9633792328176,2106.313381978816,4981.048257430202,6535.721847133798,1.1031825208902828
557.0,10759.82273831911,210.25920509956987,2184.9448057576237,609.7314635441153,2091.3540007131437,4963.734039705414,6580.155261797784,1.10211725410363
558.0,10690.016452963519,210.43548101393256,2184.372797946667,601.5328466552963,2104.098220647679,4866.43330365854,6616.010814806306,1.1011644598155348
559.0,10713.532907120763,210.38544605897198,2176.614006476919,596.9063817155935,2107.080693435014,4960.502635849183,6593.19585103981,1.1001034974693071
560.0,11317.618087674347,210.63711937038755,2178.821711714285,615.5311478376287,2133.5475971732917,4984.220009723892,6678.622921604962,1.0990497961948198
561.0,11465.746895922148,210.65022373614465,2170.788199971401,611.6574709009517,2126.758028697053,5043.72642396018,6705.5977045042,1.0978716118361924
562.0,11318.160226072101,210.95301506676242,2175.6734367419713,618.7063007299413,2158.315438420325,5064.796476028341,6701.517958332006,1.096565508202381
563.0,11399.106323066793,210.74691714407956,2177.993951382517,637.8736432319029,2140.131517818969,4988.157980398981,6703.061364157627,1.0955510273617646
564.0,11316.335704426188,211.10760514636613,2181.296721783759,629.2567071544876,2180.237080092834,5075.05876012274,6705.155146521661,1.0944756503247985
565.0,11205.553810969092,211.08077273339345,2180.4728572745767,615.2674427971286,2192.0062752034682,5088.543134349422,6713.322227014604,1.0934681977529557
566.0,11188.780760785748,210.7706303441678,2175.9595271368753,607.9749919179858,2217.3372274833328,5065.13810882033,6692.171034349598,1.0923212611449558
567.0,11554.192572484815,211.29790756260732,2173.734971873025,634.4204102599971,2227.5588508294395,5057.080253404863,6780.114424862246,1.0912250004744177
568.0,11925.95920332795,211.36720155102273,2176.14120917998,646.1128716871207,2287.665467199522,5156.910174136417,6796.7016043808235,1.0900349500083226
569.0,11875.804323507535,211.6507366414877,2185.2160378939857,638.5173254863354,2310.8300806117895,5173.274323940207,6764.866705348964,1.0890813565530155
570.0,11776.004615027403,211.88956049504205,2182.8166108582272,611.3013539732892,2310.96227198098,5181.160625971026,6777.671177405319,1.0881104450065837
571.0,12024.712504926452,211.94036943744382,2181.619632530939,607.416887208474,2309.1627025096477,5226.334713692061,6873.725972041497,1.087008393244463
572.0,12214.990094874369,211.95592709897178,2180.485291191632,627.028004823512,2300.9812710354577,5234.310011230798,6900.0375010695225,1.0859234545661038
573.0,12619.846250215598,212.343582544961,2182.1243219551957,652.4520379836487,2269.192477021094,5183.501642255032,6890.521800195653,1.0850018998941209
574.0,12211.678251043493,212.5470048913885,2185.1663314643474,639.6938356633993,2274.39570047361,5136.453104973346,6863.916084468651,1.0839863847392248
575.0,12391.079176540306,212.41148986564932,2186.1440925975958,645.3077793624067,2246.190880186493,5034.024482809015,6866.5741058522235,1.0829503985564737
576.0,12256.901466414836,212.6598589405725,2182.8356961589134,649.0104293221825,2201.4263737053534,5092.33574756263,6817.701187875566,1.0818774196581091
577.0,12384.075298959318,212.78535704076276,2179.3966585334397,623.5572967304519,2241.92371050588,5066.083239529689,6809.0087784754805,1.0807914583701699
578.0,12301.835388445472,212.88129672268576,2185.6541142079764,618.0689780452066,2272.1292132790304,5084.757623317453,6841.684054946703,1.079661753160952
579.0,12438.796537685044,212.811359814489,2182.4356186257764,619.1702167305059,2275.927773552319,5017.531746324549,6829.684673069628,1.078556735225112
580.0,12367.32396636749,212.59560791768823,2177.094123793429,615.8113411615196,2265.3699039126204,5012.939025303261,6806.20763163911,1.0774617306529306
581.0,12117.171019129015,212.22247306944726,2170.730593307111,608.9132787000536,2263.9807367331146,5033.75526268363,6775.111252406234,1.0765895255605304
582.0,12361.673857611233,211.98571242818213,2166.1711873466124,611.0912535994643,2266.8663024779894,5074.442515250685,6812.089585449756,1.0754270539368715
583.0,12486.736162552157,212.13782274954468,2167.2702987730636,613.9862831828361,2263.174831747404,5215.757699711039,6802.790935364364,1.0744366422794935
584.0,12114.998564941814,212.45203551879212,2176.8532009002947,614.2480903186064,2193.745029320411,5248.52601086013,6776.373807958113,1.0735461976999123
585.0,12329.795938469764,212.48242880907682,2173.985034303288,624.3895244967167,2188.5104021764605,5321.49756182679,6814.406112530748,1.0725988426723876
586.0,12122.309933591727,212.93942256464922,2181.1924808803656,608.5703096635135,2153.311424227729,5223.619844212994,6848.55211875458,1.0715603769180724
587.0,11756.066202916494,212.7947187146664,2176.8175120663627,607.6847722787305,2137.876540182929,5188.264768324686,6853.645760629393,1.0705996747599222
588.0,11596.352583576268,212.96058713611833,2177.341602649751,605.8841597079694,2113.127557447675,5108.10057377607,6848.206522999731,1.069448553821313
589.0,12203.271059163799,212.5057863887131,2178.7964743947277,621.1567960933494,2142.081132637128,5141.415978744045,6882.420131668714,1.0685540159729712
590.0,12203.653992923202,212.21655366361387,2182.447214514658,614.5312851861877,2142.614284761401,5144.9384428029325,6898.178876920487,1.0674649904251792
591.0,11925.558558096835,212.40209215015426,2182.248789265786,616.4540660738505,2151.3095116319814,5380.153623156545,6908.227249268427,1.0663052124061636
592.0,11766.35636746291,212.5531295631461,2178.181321205171,618.6357217160817,2144.4764037495224,5454.944959456998,6896.375624961035,1.0651207346103295
593.0,11814.078658456887,212.27222982619628,2178.2870269969776,606.961448794043,2162.7631866393003,5649.377042832798,6884.940490975138,1.0641840744417834
594.0,12290.53757276203,212.8968356919815,2184.453765121029,617.1910602747688,2186.2680577933675,5754.501300496311,6943.1274712641625,1.063085571383182
595.0,12038.451243513186,213.22490117355935,2199.9220130958306,608.2665220725113,2212.27221834961,5683.840690765555,6953.503850975721,1.0620596835267595
596.0,11976.845091002086,213.37698815129843,2200.091724955897,598.7393396897288,2232.8604246172818,5811.2787895592965,6957.896523094246,1.0610910438785788
597.0,11298.528693928734,213.39782040724407,2202.240979970602,592.4630231926333,2222.3324439224602,5738.413688037117,6914.494905166461,1.060126435901769
598.0,11817.550864212028,213.14414955686834,2196.360250822677,591.2938479041462,2224.22382298732,5708.517521273629,6968.812623011579,1.0590526691154045
599.0,11798.87094377744,213.2612077896788,2195.156501550098,575.3405553675768,2231.811827617319,5751.2061988239,7000.900107551431,1.0580884305036673
600.0,11869.161501607343,213.4578487929722,2192.0720017330173,566.8697773266824,2206.1085860700655,5679.420582328878,7033.744590707989,1.0568676767394143
601.0,11942.924509523607,213.14114400740917,2190.337252894277,582.9613072392805,2203.5638188215175,5746.36517393527,7027.361205849716,1.0559016580359313
602.0,12013.681117722044,213.35847336077472,2189.0859739392417,579.273960561248,2236.9872863687747,5806.774533363553,7059.562048472961,1.0547484932887734
603.0,11997.334841012193,213.60207800859726,2185.7504205007767,582.9419159222467,2214.2303851546453,5772.9951162058705,7095.499456459233,1.0536438251378941
604.0,12222.550125546264,213.3266653191053,2181.7880714571397,576.6686678362836,2252.205091507211,5726.793191063775,7129.18204334697,1.0526102866027045
605.0,11778.516595979705,213.10353456060642,2182.430828343631,566.9000395230677,2296.3583030534605,5746.405832870787,7085.82554069407,1.051576625792924
606.0,11789.283980555487,213.22482007735988,2182.1216671827788,573.3918261605778,2305.1610744124323,5733.530074279678,7136.681323833252,1.0504404307162056
607.0,11342.782490474474,213.31469095888934,2180.389533848831,552.4338169559209,2264.5233604865402,5578.1707248979055,7058.505533808487,1.0494568582631474
608.0,11015.704510304924,213.48418792421646,2179.779683986794,544.0130246006146,2278.033439901484,5583.71701675768,7030.803474344627,1.048443503305897
609.0,10795.28133942456,213.53442714514247,2183.321862562429,539.0509346822134,2324.580290337918,5601.264006706578,6991.664955942604,1.0474747009114214
610.0,10676.532281697751,213.59581523054425,2187.378985635918,549.1359968839042,2264.876422116133,5641.02890176064,6995.3653332060685,1.0464074169989594
611.0,10607.251352318406,213.9200147216698,2188.981118268987,533.2952835375571,2269.2859264976164,5711.090030702713,7000.460749640296,1.04515369385473
612.0,10274.214153422876,214.1556459612959,2186.8303186219323,524.4886231738493,2239.5387085834905,5687.978592877177,6997.1157768607545,1.044175393721473
613.0,10168.249028547214,214.01749200349846,2190.2051118280733,514.1944653890242,2253.5803652258655,5663.2004288695525,7021.01929445682,1.0430949147714805
614.0,10060.511984345376,214.33220574587833,2188.7110334372533,495.52594328813194,2277.4549158132127,5635.612435935215,7059.851001023853,1.0420881817099197
615.0,9986.919015684287,214.6274369857639,2195.7359141407505,494.8814095009788,2253.305984779293,5580.904926985161,7032.111951101787,1.0411232447909768
616.0,9681.336514422495,214.69596197742635,2197.504458191818,485.45622603733125,2258.8743639223394,5513.570546218774,7017.414671786723,1.0400189635912624
617.0,9610.874846367595,214.9942790057126,2200.9852729279473,486.0408392691528,2258.9949509296175,5588.556046194223,7035.87425885738,1.0390223019573472
618.0,9868.07950022339,214.95996989512426,2202.6166302455695,499.9043991453919,2324.307778403524,5597.373340768875,7050.326275961906,1.0378998628079925
619.0,9628.009622389576,214.94428748532056,2202.1703294138183,484.9137124339928,2324.0110960433094,5637.973673343655,7038.085062744446,1.0367705496377269
620.0,9567.186799512792,214.97633964223226,2203.0126416300595,498.28331069591786,2314.804539960706,5671.342609960065,7031.796403110752,1.0357355934349546
621.0,9653.860078701306,215.52632833819166,2206.2197947855843,506.1229721962846,2317.7535266194864,5508.578542190958,7076.96128427887,1.0346515519602655
622.0,9351.00706674226,215.5660226629857,2212.9324833228757,497.82785814862257,2284.3354141202144,5423.3553214674075,7033.030304915295,1.0337115346194519
623.0,9244.157809014474,215.53648481932947,2213.307153182917,497.01841731430443,2249.8755280998566,5468.962825699199,7002.058686524289,1.0328280780696901
624.0,9354.352745622376,215.35539256829944,2213.798194383881,505.0328810641668,2252.7337414948784,5484.5672586130295,6992.709172167789,1.0316528166732566
625.0,9842.186656069804,215.39403350732195,2208.648543752104,509.7956689893207,2240.118006251525,5533.452886126383,7006.029001203277,1.0306641596113952
626.0,9842.582473712964,215.74347563260656,2212.0096677405672,502.890201006827,2247.7747972611855,5574.633954445818,7028.587734783412,1.0296009628762672
627.0,10012.675562821505,215.87865658913077,2211.2674615496544,509.74516976082356,2258.6055819140192,5669.459162206247,7036.542017967249,1.0283761244605933
628.0,10261.567830606677,215.31760144217586,2210.782205170522,512.9734013454025,2268.5904489249397,5669.731432988953,7050.758694728274,1.0274692803438679
629.0,10577.243907322274,215.85761115761707,2213.7555102766923,529.6980610985762,2326.163602372534,5831.700838546711,7092.649842176654,1.026327888596989
630.0,11245.760485046001,215.990807441207,2213.8436479855286,544.8844187199754,2298.620243972001,5866.423771273336,7092.330978891302,1.0253481285931465
631.0,11331.775695436949,215.8475542885072,2207.610774634773,542.0592387699276,2293.9748427665772,5852.011393940004,7066.392150911154,1.0244744661956093
632.0,11428.24832381132,215.90570300369146,2205.9215247708416,545.3531985609656,2278.542109413746,5778.956379304333,7077.9196667453425,1.0235654238754095
633.0,11357.953964667462,215.82035064922061,2203.8832950111237,539.1064851996634,2265.0833609968295,5762.53589213718,7071.483225724032,1.0226278484281506
634.0,11066.38078923838,215.9927531027918,2201.6601885338964,543.2164948469119,2250.1359415566067,5745.845281243732,7030.6583485271285,1.0215191908178822
635.0,10983.03187570198,216.05885699491785,2206.4736132349135,539.0299628355602,2282.481921305619,5857.750139806079,6986.357362086524,1.0204212588144954
636.0,10838.486155282857,216.42260599824158,2211.745821342882,545.9770918170234,2303.9500700565713,5821.462142672592,6905.21454312223,1.0194588192928598
637.0,10974.26749767561,216.46415741069515,2212.7073834958724,540.09396188819,2319.3175657649786,5972.188538203193,6898.1073682962115,1.0185353609674765
638.0,10664.601612981794,217.01747023062325,2215.0960311353483,530.1728762163835,2368.452599080819,6095.414542684407,6869.21926629002,1.0172097806220806
639.0,10515.923933465496,217.1212143435052,2218.187533180417,531.6523018063004,2355.134624009766,6071.513254607836,6832.037812886952,1.0159163743575315
640.0,10542.477819324402,216.72602988659338,2221.3703879638374,526.5521357526463,2382.6245150129466,6065.404208037143,6868.762702235412,1.0148689307178198
641.0,10723.031365444698,216.94979894303233,2220.243127883769,528.7707891870258,2378.434458193714,6150.579251865046,6912.245477873358,1.0137611868825644
642.0,10719.739971557132,217.24408702995373,2214.506547255176,545.9622656828919,2402.4504366431515,6160.746890729817,6905.344147662083,1.012611300786989
643.0,10317.353297072841,217.10755781525828,2215.28850703659,533.7096739476887,2419.8850429469885,6015.38677496617,6915.000689330139,1.0117361494759054
644.0,10128.369503507809,217.10949682880326,2216.2961964962183,540.463472969664,2409.5893340985926,5886.247113339178,6924.2185030740875,1.0105551886392423
645.0,10193.303060509801,217.37821202907728,2223.4856997139086,551.6796272298519,2472.974157051949,5684.162242626219,6945.498824174289,1.0095283926997263
646.0,10106.870311790557,217.55377189524327,2222.9262740401205,548.1785623491203,2442.224551030226,5546.827485446626,6932.84166820674,1.0084452940531967
647.0,9852.876664278408,218.01691010003694,2224.1962295430494,554.5646859121485,2433.0011504715544,5548.34037947264,6939.5867810906275,1.007541732083633
648.0,9758.95402029423,218.19090459890938,2224.087970400555,556.3527371257833,2438.7588143483144,5615.552503394501,6915.204600896119,1.006435543389927
649.0,9737.663309132937,217.96250918953822,2220.847790187387,553.7356420822504,2453.5589704803906,5586.561750628023,6920.8405162054405,1.0053805293908382
650.0,9122.753426894817,217.98370499298548,2227.073694681522,549.3968528737937,2435.4542734629517,5534.398740048633,6900.269935411422,1.0044291735830588
651.0,9373.420217372963,218.1633489577055,2227.5551339450863,563.5802236913162,2463.4001156599256,5571.080773960572,6911.06494825644,1.0032627894002737
652.0,9234.304457126085,217.92666311477177,2230.85886278109,565.357713608073,2457.5829738109046,5418.478381005901,6867.330340329035,1.0023882703172327
653.0,9252.058655047878,217.691995386137,2231.493274564175,563.0268682671666,2512.8716890681208,5326.013476758637,6834.143033260081,1.0011439228109245
654.0,9618.507606117648,217.14669810512538,2235.859150490355,555.1061252994621,2524.7402349336908,5343.642781136154,6866.2074032962555,1.000235444897186
655.0,9432.265427515122,217.3706786667451,2234.0887276666235,554.2693111019753,2518.147953787967,5358.371478166742,6838.201625503945,0.9992320572834126
