,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
713.0,11351.235328640338,221.18142457913652,2437.243770408127,703.02874778753,2558.841416050076,2928.804026699135,7177.8366612341715,0.9404817956917699
714.0,11254.307907428902,221.10350135011203,2432.4729437245333,704.0468576836823,2569.853727781393,2945.2197771740575,7130.821361287224,0.9396668361808644
715.0,10570.80160590694,221.5047819025875,2444.2249689894943,689.5407627219693,2591.5992341113897,2897.562250211983,7103.29752297174,0.9386171524375256
716.0,10847.787172486798,221.90729244819914,2448.1650797110597,693.6972961292414,2602.608736829032,2934.016968111511,7157.037465982231,0.9375557567773547
717.0,11000.31979101091,222.07774263846602,2449.3986950744597,693.6806467266673,2595.661004863622,2922.4547704761067,7198.643237768969,0.9363168934099148
718.0,10388.398643769813,222.48786163424916,2456.4045436004244,684.3984788131469,2548.5241962729274,2877.4900799784164,7192.81433527505,0.9351888831741254
719.0,10016.217429043021,222.56692969454676,2458.2131612240078,682.7198394116906,2532.0480681029617,2893.0270436468522,7137.69258386434,0.93423302643758
720.0,9961.921472267464,222.44471811814225,2456.1448213293484,670.2905474586593,2534.9769056504,2858.3648829307867,7137.598769699486,0.9331721616106325
721.0,9949.16806660695,222.45999562462194,2456.572803296505,676.0302603840803,2546.806309989223,2880.8502562930767,7132.771262428207,0.9320274600862779
722.0,9885.094928942588,222.68368979887103,2466.671633797695,670.3796080116317,2578.1262920162235,2893.111201382937,7128.6994007574685,0.9310007282430988
723.0,9768.08751324569,222.74643708375797,2470.2977843503622,659.5233980771546,2503.647481873852,2856.915611956175,7118.265181256647,0.9297916671737471
724.0,9958.395777343248,223.02358226569442,2466.86343047702,676.3315984949996,2552.720218489597,2913.3893591832707,7146.468042131269,0.9288060789179954
725.0,9875.02310139418,222.86238342962469,2472.261878820445,672.2469353241036,2579.5407100650236,2912.333754574352,7158.158172104057,0.9275511149887867
726.0,9918.243405463598,222.74709771841333,2480.547915984895,679.1254992445471,2566.9057860787398,2884.9185848083307,7176.64574105104,0.9265420637080513
727.0,9519.147700256392,223.06952819098612,2495.7706451291356,662.9072017420556,2550.898260090474,2870.024123266539,7146.039791882108,0.9256810200907647
728.0,9564.27268520433,222.7355778460867,2495.68890822885,666.0476165039327,2590.849048294822,2875.117519529545,7145.163840713232,0.9247557490913925
729.0,9815.965284506103,222.53432915270196,2492.317937385343,682.2994145651259,2551.972610931189,2914.7025792025693,7178.082702566137,0.9237161061127218
730.0,10015.797635697265,222.7799803756577,2496.5003595042117,703.6817022980864,2521.5762669738187,2905.0330376104293,7166.771910926746,0.9228241012034115
731.0,10314.794839165119,223.23777682855922,2504.886913879917,705.2472307490467,2555.893427193623,2919.169594950579,7180.663240783859,0.9218711457332218
732.0,10030.50777862557,223.08301026721583,2496.5075402457396,690.896795449916,2563.6776866503083,2945.0421709185916,7140.745428806308,0.920981888131073
733.0,9741.586815460761,223.0181681731353,2499.79893084183,678.31904953976,2597.4403873772067,2997.3783099950747,7115.207386870668,0.9197847482331525
734.0,9549.802820362318,223.12424958003112,2504.8375494478187,656.6217646535778,2589.8615713223094,3051.0849079525615,7070.650324405662,0.9188328304656769
735.0,9446.325528694351,223.0446804141081,2500.6803027593546,642.7450339373352,2578.358648065717,3091.58416264192,7109.151133854833,0.917807789019847
736.0,9902.911850142675,222.7806529413531,2497.53020920083,633.3729548322933,2589.950597836057,3078.5163962992942,7179.05581795549,0.9168154661725061
737.0,10184.719481454362,222.6412517852781,2491.278510908149,639.2943117950057,2601.4116020612473,3053.1607065683324,7188.231805504658,0.9158437554411888
738.0,9844.068269689844,222.6216161688308,2482.047337986946,628.2153488550537,2611.5004874564843,3051.3253245357246,7121.12150002639,0.9147951538405026
739.0,9591.19659478176,222.67780214198666,2481.9398575938385,614.6265260244588,2620.9810015131698,3110.17093059007,7081.658799069035,0.9137117470304353
740.0,9539.633849395808,223.40333338391642,2487.565284172342,616.2874949945568,2607.082532548714,2990.671536843255,7050.483211071364,0.9127418201364411
741.0,9468.21782070018,223.9338203607525,2485.246192957067,615.6608947511402,2591.4564546723504,2944.3544748469,7025.887769552807,0.9115568813571433
742.0,9519.307067198732,223.8150887117305,2484.913545105927,616.9955934504239,2587.71583848653,2945.603877794615,7055.489400940173,0.9105255733957635
743.0,9524.510803344749,223.93695553457437,2487.0943092560956,626.5642515579091,2545.162244011154,2924.349384175512,7025.993882787869,0.9094433851694406
744.0,9432.515109214624,224.00070542064572,2487.9936942965883,633.1222958260477,2518.025406800428,2878.6630881531496,7046.402318430243,0.9082326024723094
745.0,9243.77665691104,223.79903932324274,2488.904159974945,644.793997252737,2549.6449123113052,2907.6966856259646,7043.717681465018,0.9072289738106597
746.0,9487.494640363559,223.98006173753768,2482.0501029649367,675.1739188731348,2569.603267667886,2953.457942206775,7058.177386772876,0.9060053809135002
747.0,9994.061489400261,223.67482155436272,2485.139848604173,686.650003680764,2665.9430924767858,2970.5067622152637,7118.235581006209,0.9051669024779303
748.0,10400.86466075968,223.90329073978396,2489.1418359542954,710.1184351025545,2729.780925252118,3056.908279684304,7177.453440131903,0.9040737115610374
749.0,10295.565947942352,223.69922401664869,2487.634691171235,705.803521264977,2731.938993739354,3028.786327983575,7186.766119023172,0.9031673944706785
750.0,10275.818758413903,223.7709293648908,2489.568394748095,705.950572253347,2734.8445644155354,2997.2277810647993,7215.950198373357,0.9021810431522447
751.0,10244.174031273444,223.88403064120868,2489.6826291571124,711.9907623728992,2797.8135403345764,2978.6710003878766,7211.99762918159,0.9010788821857294
752.0,10320.66061186278,223.68338016739042,2485.509621933332,723.8225011079327,2829.9731164350806,3052.6249041742176,7229.6915467888975,0.9000000083199371
753.0,10693.371103688465,223.58854774018732,2487.9329848080147,737.4703727307005,2855.516366719835,3043.095587915338,7240.811635651301,0.8989169200294399
754.0,10762.913270901026,223.6129458483994,2490.286360170358,749.643954610205,2943.4257649215433,3024.177612336579,7217.58600765043,0.8977706323322424
755.0,11143.914861543046,223.42064262390826,2486.4079086550664,757.9181483177755,2984.10488974063,2905.517066507166,7224.963182266589,0.8967636021677022
756.0,11059.031488111317,223.4326849430294,2481.699220927845,758.2555196590024,2988.999477118862,2983.150167039671,7172.334018649601,0.8955875471829913
757.0,11414.333010959406,223.43090030034546,2479.011843769066,773.0292916096902,3014.7944520035408,3029.6125869064185,7171.503013584557,0.8945325800435202
758.0,11602.91607299947,223.3588941471827,2477.0301565018585,776.1992316644398,3066.3614814721464,3058.126213197586,7208.545340011293,0.8933753562055659
759.0,11328.621445253893,223.52310581451152,2474.4756440198053,764.0727365507834,3094.905261750195,3069.5070271095865,7171.817948423386,0.892491006496614
760.0,11444.08117891707,223.62165514162248,2475.7565089978557,763.0302697428691,3078.793587203251,3149.8950935954635,7189.295606160164,0.8914200578410968
761.0,10928.050548591942,224.18463668244962,2482.008646060727,753.2721890346891,2999.563626855983,3102.9391911201064,7126.432120479631,0.8903142582681682
762.0,11026.362607948473,224.16628497128892,2481.6086763152357,761.5977986299756,2979.9896375668372,3099.916539848097,7197.457171956206,0.889299202030107
763.0,10548.78612409836,224.55938089183468,2493.073369191987,745.8096207549348,2956.52728019923,3029.819221388998,7146.3785722265675,0.888099889131977
764.0,10863.842754167948,224.42859847645397,2485.1215377171075,745.6046123994992,2957.389231286871,3038.717045842154,7157.408661412754,0.8869673253940316
765.0,10883.946349407324,223.8110064035996,2477.699008430064,736.3896668029513,2931.318934031909,2968.3678320425292,7167.939367158629,0.885920115928486
766.0,11095.404642656273,223.65270712713217,2477.6356697825277,737.2532022171584,2992.1248536023913,2991.0077311848454,7202.632693959674,0.8848445701150561
767.0,10893.390099143453,223.47538754620217,2467.9361837478373,726.7354953735103,2954.9169513817637,2936.2144445632575,7142.989852355823,0.8839519197146922
768.0,10796.535257030166,223.25760949155108,2464.659708364673,731.3335417436925,2998.6024826889297,2951.058393550076,7117.174864268973,0.8827940135793115
769.0,10566.901006511864,222.85600638188714,2463.205816025946,719.220989476665,3072.6073989305232,2987.7771694296007,7073.651415307178,0.881776819819841
770.0,10128.263734630093,222.86305823419997,2456.200478969568,707.1852977287306,3059.8785035614383,2982.736587217579,7044.272821457117,0.8807635166987681
771.0,10086.781458915764,222.72421724372268,2462.6116624069487,717.9301019708732,3012.5974035898985,2947.3576113543013,7018.334891645877,0.8797307707814039
772.0,9806.69023383107,222.56858645530488,2461.5260307234726,715.8306241486583,2947.902381346767,2910.3137634631425,7030.7936919072,0.8787446723194654
773.0,9749.763499206456,222.62931274395265,2460.8025219874917,721.1713083394409,2973.8798266102062,2872.3783686032934,7004.217673209054,0.8778843028291632
774.0,9629.405212730811,222.40002170676428,2454.370383454092,728.3469296193158,3007.5700619729687,2851.002025292708,6990.650662808434,0.8768240906389434
775.0,9460.844735015811,222.44295888900749,2457.762178931369,729.7394654261916,3079.2890516180223,2886.7899659871746,6985.358499865411,0.8757214755044516
776.0,9535.152468339247,222.1610085153602,2455.6060133295314,732.9174374939242,3099.209908939018,2895.5009045785464,6967.455759733067,0.8747360876898849
777.0,9745.54334862654,222.14177044801082,2449.220313001183,732.3992677834871,3106.6309519808706,2930.515033181796,7033.122406549481,0.8736121908453324
778.0,10073.360932005602,221.7074517597083,2451.119156889869,742.0245156809212,3084.976211786394,2913.8882645494405,7029.308724072232,0.87267079466073
779.0,9836.881916789067,221.38389791508294,2440.8406667337294,736.9509859239217,3087.8757225856616,2923.2513134987703,7005.554467786304,0.8717513082423344
780.0,9770.030070701137,220.99792348754627,2442.1635127383406,728.185461288008,3096.1798989611457,2915.576539317917,7007.036344648642,0.8708647309027534
781.0,9497.310861298689,220.79112801015617,2439.49972260363,710.3091085566406,3121.1182962866405,2903.3094675334855,6994.698635598046,0.8698948019986029
782.0,9980.433123130711,220.60190431768967,2438.8739528932038,740.5506821243758,3178.7444286745404,2890.9182249773844,6993.5121397733255,0.8688499393270839
783.0,10031.463840858309,220.68421094490776,2440.7618736004533,752.8775997426933,3163.959323883479,2848.9234846883724,6994.633164851265,0.8678788303774909
784.0,9808.394008225081,221.07330935720614,2448.4441859630783,738.0594710794576,3132.6363248469806,2834.2237993265353,7009.944601482486,0.8667126770244742
785.0,9655.996318816247,221.1343215560237,2449.851478228879,743.0592178968901,3151.583263827701,2810.216471898284,6988.553372093015,0.8657477677039842
786.0,9784.523385912194,221.40701275832663,2455.58708442604,745.7825349545897,3255.3588081840257,2807.5148578662456,7061.263541634408,0.8646509422446009
787.0,9734.643597597425,221.71213807994843,2462.9455849716924,741.0557504826911,3251.995462320045,2799.554463468091,7086.471894887961,0.8634650916097433
788.0,9755.589417558464,221.48227172948054,2461.4189685581687,737.4690830092952,3184.9268025670535,2778.9590266404625,7085.750400639012,0.8624383177914342
789.0,9662.125895736206,221.42755088939586,2462.483561391089,740.5202847081371,3191.308781652821,2855.050911726373,7096.95519284247,0.8614328920292619
790.0,9730.640841114675,221.33351503293736,2455.2936297550027,717.3188907113755,3215.389557755124,2843.073106087534,7050.658719715607,0.8604504056365029
791.0,9721.506409340227,221.43418139288943,2461.2056011637314,721.0943953860084,3130.0397366485404,2835.9526460199745,7031.9105201730745,0.8594592316851697
792.0,10051.097535590217,221.4335580400655,2461.5464867455266,727.4051057173705,3148.68795315929,2893.811926275006,7058.933105625723,0.8584756618423871
793.0,10065.589102261245,221.3543641555461,2463.309149159245,728.9424260025719,3185.027065014132,2868.2107564070534,7094.687890869083,0.8573824794473301
794.0,10034.780195415597,221.45492985118892,2470.8498457351493,715.7165263336881,3235.350138483378,2878.950495626264,7102.985059820401,0.856310170909409
795.0,10115.681131350038,221.30147502410225,2468.2964352868516,733.833871272313,3238.8322567250607,2842.8309181019545,7099.614535992255,0.8554130826133233
796.0,10519.435580964006,220.8633506601164,2462.974996526473,745.3057434215607,3269.391513901801,2864.4219023666437,7111.708460606798,0.8542589206423462
797.0,10348.56340595983,220.73331010069458,2459.4609748640955,739.841325054838,3287.7940463887912,2869.6497532697977,7058.13595465704,0.8531311371612881
798.0,9877.919986476412,220.94849088557496,2461.1102542906615,730.3836085905996,3244.6393630446614,2930.3199849068387,7027.5091345987275,0.8520216954909102
799.0,9482.373132426597,220.76406083934438,2465.155286530826,739.0140319875482,3267.4987692559685,2923.237026000668,6983.510951951764,0.8507896266023308
800.0,9710.658788650373,220.83373234538945,2469.68538972881,757.3123421713727,3193.7995926037393,2815.2052924366603,6979.229577270746,0.8497219656410704
801.0,9382.367512664445,220.61360437967934,2468.306522565522,748.2408309134017,3146.7015777180927,2806.0114158647193,6948.246290047659,0.8487560787414378
802.0,9423.445510340134,220.38515481757568,2464.8408146747897,738.9431121720859,3174.391496016657,2828.5727616698923,6959.748825799113,0.847826795776023
803.0,9606.01583777813,220.2912864866127,2461.3298517641297,751.3070271841798,3151.140840447177,2824.5593521622336,6968.172718052629,0.8468542551027313
804.0,9272.375905275465,220.69196730458455,2463.6075673266027,722.3427211863243,3076.2964969692325,2843.6762001933434,6964.49687391141,0.8457875208161627
805.0,9512.369117961409,220.51948408730647,2464.770302634472,720.4713994942991,3051.75053268192,2861.6537858415413,6948.743391584186,0.8447792054847817
806.0,8868.793247701118,221.10330069984047,2468.97863242007,712.367386577796,3010.791166512811,2898.6371594697466,6920.769219617536,0.8437204018353622
807.0,9132.922310448557,221.14222583660978,2473.8552180255338,738.3016640797373,3039.316955700395,2886.595735545015,6939.713205639841,0.8427060744160906
808.0,8923.59015048495,221.3761828275784,2475.5908675968108,727.5760695772276,3045.486640980676,2945.443435423223,6886.040009898259,0.8415640036572436
809.0,8869.66020921935,221.27995992438318,2466.44935202949,717.7910225813924,3006.662280703125,2943.798106367193,6850.148331400463,0.840449100139767
810.0,8850.51031204028,221.2815141313812,2465.9909672793515,728.0627075357567,2969.597542714171,2989.6633262351047,6855.571059188075,0.8395156929644141
811.0,8767.968217440854,221.12559408824646,2468.642061254295,730.8197737377036,3023.5228116499056,2956.025502658371,6825.537519358777,0.8384351774827011
812.0,8793.24472718048,221.23826239377416,2469.7006098462803,705.7826224907913,2991.622512563229,2935.948482912078,6824.037955895025,0.8374239056679037
813.0,8418.057686096448,220.86380885771362,2467.23591663319,677.1333677298113,3017.906290463853,2908.980092808098,6776.206972815108,0.8363636567946979
814.0,8627.488340871047,221.01749564787093,2462.429581270025,661.6940660577933,3046.046969468626,2873.3122853824625,6775.094376565507,0.8352585638786709
815.0,8769.36389919468,221.12473717175735,2461.36721717413,678.2628192918205,3125.959974748696,2853.866289461174,6763.301047869919,0.8338598340761857
816.0,8617.495489918954,221.5320475946635,2462.652185686386,675.1279357846353,3114.2714414416214,2803.1386057421837,6774.336464200617,0.832862846821767
817.0,8605.112491188078,221.57444135659145,2466.2117706443055,686.3719032897551,3122.332140834745,2733.0991164848724,6760.15058604524,0.8318300192897462
818.0,8534.900484829192,221.3712357668393,2471.2725635925653,679.2766410269771,3141.9106349086555,2789.3378872896105,6727.309124094315,0.8309810852910898
819.0,8204.779877385912,221.6686462416549,2478.064139759867,664.9185051901756,3195.0121123812496,2848.5274026225234,6691.18423039216,0.8301016782098432
820.0,8537.835599136513,221.58205829515813,2475.6407817306485,672.528374196038,3241.085751808461,2873.0239568035927,6744.6964068492725,0.8291153457609969
821.0,8237.392487539704,222.07380553409922,2481.299880241139,664.4822522667596,3146.4639581707847,2912.660443786226,6756.989048543769,0.8280633161742512
822.0,8314.875764642355,222.41154378027449,2484.04328141441,679.1604413527311,3156.9415646329517,2891.182725826694,6803.070354833441,0.827002268742031
823.0,8240.18560242531,222.59221412044494,2492.0770213760434,680.2229936183331,3162.1004209129883,2824.3946430461297,6811.053580330323,0.8261327109848359
824.0,8226.345995077429,222.40708227219235,2499.8259466036975,699.4228326269767,3131.030579550484,2823.8226973108217,6777.367344621038,0.825187190555678
825.0,8250.813976497537,222.03389884906582,2493.486135311085,704.9833675238821,3193.0687729639385,2869.1049444811124,6747.523140719886,0.8242354056130785
826.0,8244.904223555886,222.19345044562317,2495.1632464821296,707.6700899745053,3192.3701976326506,2861.988546231747,6756.243191128974,0.8231441889984121
827.0,8305.808062436856,222.5471698604444,2495.5804634922433,707.1095052679602,3149.375581110678,2854.5530141046956,6738.326901488137,0.8218982683243155
828.0,8288.367689659073,221.90054110401374,2498.662114348724,704.7150741727368,3181.63209565679,2828.200960241398,6765.81379080318,0.8210935313176908
829.0,8523.015054393352,222.1182393677612,2501.5484151801716,722.3614969122796,3181.501054553985,2877.7049684781146,6770.31424960393,0.8199183610754572
830.0,8419.651984635337,222.0700249158411,2499.04390395742,732.5190629224776,3185.948139990177,2891.300311010446,6743.961078867122,0.8188969676088199
831.0,8460.171192372094,221.98176841394036,2497.9737020086714,746.5958693523872,3225.754139103541,2963.5708552311075,6736.23494226256,0.8178700332537248
832.0,8453.608615634937,221.89095268387084,2500.9366706804376,749.0254253692057,3270.008443028073,2983.9983711277405,6709.033260062005,0.8166911204076167
833.0,8321.2893306362,221.99526143330553,2503.552847415762,745.4051585608042,3283.900962727293,2973.442977997381,6708.652967261556,0.8157192612498427
834.0,8019.307796837427,222.12445154356143,2506.680815285641,738.0779385801833,3256.4030791497457,2992.1324202650508,6689.308850902185,0.8145390176214712
835.0,8209.19721750429,222.36984677657597,2496.393597211981,744.0216062905004,3320.58436523623,2973.125191102765,6736.9246852514525,0.8132562907894387
836.0,8072.804522763954,222.07565536508918,2493.705277961167,730.7511034103419,3398.06630844521,3025.8134108568274,6699.212960068872,0.8121447600113951
837.0,7998.4061948480985,221.91568726326926,2495.3304907256324,726.4573024102007,3426.578647817819,3074.227635631947,6710.721092918867,0.8111554135325818
838.0,8058.7788683464205,221.83027231091023,2503.330808613103,739.8457696492256,3460.7085346321483,3093.7964853868107,6748.360394335334,0.8098777251054651
839.0,8143.10453442112,221.81785769610434,2507.3567993962356,743.0035458244225,3475.4846101444364,3113.997749037321,6773.934077373317,0.8089017202281326
840.0,8027.843027331785,222.16540565363334,2517.913975214446,726.0174651685592,3562.419782491952,3144.533376328365,6748.063471587278,0.8078811488125319
841.0,7483.5414063187545,222.03187553776496,2519.164010662173,678.0566290308636,3542.534829095409,3045.6088096508056,6711.77037748711,0.8070010819112515
842.0,7884.5732072926285,222.32142573803452,2518.3378342025176,694.5080518682236,3563.8183613930023,3055.992203738924,6761.068644189729,0.805904709178187
843.0,7938.026898887283,222.32925706672566,2526.1320826552624,693.1056341483579,3603.208254264967,3059.1950012215484,6782.39330703306,0.8048410400123894
844.0,7836.417491889558,222.75322230554877,2536.014792271048,696.4626566752343,3603.853045802418,3090.708541246383,6776.181491376495,0.8037219995929081
845.0,7938.2531676554845,222.75103896665857,2542.78317215075,711.6016746969881,3633.191375071455,3092.461833451743,6795.588750430849,0.8026121520919285
846.0,8263.153622984722,222.90290590691572,2536.2907689213293,724.3724667814173,3684.8743833564913,3149.6455788565954,6806.706866298971,0.8015727927731456
847.0,8296.989646883885,223.23891903805003,2543.504323708716,716.8728057355928,3660.4694432571123,3085.9989110322103,6829.033551540491,0.8005449158526389
848.0,8209.826407980005,223.14641003455068,2541.455220295143,717.422790185082,3622.871372467576,3107.2140143145843,6815.955611437164,0.7994291954092808
849.0,8388.723643746453,223.1042102939759,2545.1516842565325,725.9963584158209,3675.397100066627,3137.579521548627,6857.148933225393,0.7983813695164709
850.0,8191.369645217496,223.26522366285622,2547.646827412116,723.9993746975565,3712.727970035098,3171.9454864349123,6838.092681363616,0.7972961656801553
851.0,8171.519558986476,223.05416721986873,2545.9722936191324,721.0117889540766,3764.1253678391927,3163.443318673314,6811.864704855325,0.796249146003235
852.0,8768.693836229897,222.8887645505566,2548.8031343056805,751.9209472659597,3856.102217603413,3253.4068796710053,6839.482332806235,0.7953523703737172
853.0,8637.784303325905,223.09493961128035,2544.4814565646343,744.2509305039548,3882.5807109416346,3233.268025053211,6791.153445967317,0.7942541829674569
854.0,8518.13043582033,223.3618398452783,2539.6246101499537,747.6647082874672,3909.595609930704,3320.981079673982,6755.5778510955915,0.7930077845905544
855.0,8471.212889723622,223.79257772247502,2544.3239425879988,729.5395360342009,3895.6982467403523,3303.034258433702,6764.549694532599,0.7919572790839464
856.0,8410.102131977985,223.76017968271393,2540.3798090620107,723.7230797771364,3858.483775221693,3375.2572335808045,6752.708115863742,0.7908289026565528
857.0,8203.471067266128,223.9523845919882,2538.7458614985403,716.6013384850777,3815.4602831497305,3361.3980347365214,6719.933010548203,0.7898626220209053
858.0,8138.435342331746,223.74704903473045,2537.506602409902,727.7502366798916,3814.838275935977,3331.160139770955,6683.412399143682,0.788867099967225
859.0,7813.547629373672,223.78095299319904,2544.4445388781814,706.4392509466138,3760.5318603613937,3340.730315245508,6666.165266667742,0.7878351738902843
860.0,7634.560392232876,224.0337528484401,2550.8734679540667,716.2782226804826,3744.4248461357715,3276.249402903378,6687.759789179725,0.7867215198226489
861.0,7877.010495265956,223.80928320250743,2547.8638338052233,715.0922334850541,3758.7528212421244,3277.108333092975,6652.547909690989,0.7856655274940282
862.0,7609.419537660212,224.1741793684991,2551.769651742253,704.6128356057701,3798.833328445695,3314.417292317159,6604.303704950222,0.7847182242230599
863.0,7746.077420150119,224.45605760720457,2552.1469074607744,706.4330703188382,3864.296976117806,3281.54827558984,6574.838764428106,0.7838170571310976
864.0,7720.99548564781,224.11777580507032,2541.918220581155,691.0352775166682,3855.614106902061,3286.0943469094536,6530.729144403137,0.7826590470504144
865.0,8152.707459963695,223.663141933173,2547.981707821721,712.5926583601049,3956.4807317088294,3199.206725985068,6588.332389064528,0.7816613675821085
866.0,8155.139750051953,223.7585038691336,2552.798428069655,712.794650459881,3930.2403247566363,3215.9024761935443,6578.715041793082,0.7807382099619343
867.0,7847.651323876743,223.5991798512688,2551.408295475315,697.8687606407677,3916.7853582229977,3234.372315629855,6562.491198843736,0.779507535802067
868.0,7855.9113115403325,223.7722693446632,2554.5048914322892,707.6058509902931,3959.678451803967,3296.5948729609563,6570.287465074139,0.7783177854293872
869.0,7983.746700949397,223.92995838049342,2553.201139085385,709.2152694468839,3937.6557651770727,3282.5909058328793,6539.062006537495,0.7773857133973814
870.0,7562.065302358525,223.9826873098279,2564.4167155900386,704.7566743028534,3889.1806612120113,3291.4913561425706,6495.927469437752,0.7762710594944368
871.0,7566.075965616299,224.28681550073154,2571.735650340537,704.5056155611312,3824.4385807691315,3177.4541976067503,6496.384150789054,0.7754239321081893
872.0,7436.069487458322,224.20679441432037,2568.9630383906697,709.9568721896492,3815.7231366608853,3153.3793205113307,6511.186885480673,0.7743967442190336
873.0,7716.482572328385,224.04325478420878,2563.0048432339267,708.4793630011668,3873.1838987606116,3096.0808318760746,6470.996997406427,0.7732506143657643
874.0,7424.9547825947575,224.251506498299,2567.1813741334977,701.9534647923668,3922.0085267711243,3087.072813467138,6471.153939030523,0.7721881362375984
875.0,7268.798404057808,224.1752118180589,2568.8685656849566,693.3533708615649,3963.602499075127,3053.209362575103,6423.605261328486,0.7711714966977559
876.0,7470.620847598718,224.1728193965,2561.7845584231895,697.8997932794343,3916.8616789101284,3037.6793822157315,6496.917374548157,0.7702040319344566
877.0,7412.820801382789,223.75151005132744,2553.8147548354104,706.2716176269398,3877.8498584339727,3061.3042649313848,6427.881477437059,0.7690036619286703
878.0,7400.642247517659,223.5093847495665,2553.660030937125,689.7853995769331,3855.248882432023,3072.6600225604657,6409.460716450826,0.7680105891693253
879.0,7407.437985554522,223.4539818692098,2550.7560878411928,697.4130207203458,3946.386948807352,3108.552745806893,6417.072021074201,0.7668748838270982
880.0,7298.6049272467135,223.9495855579776,2554.7212461208524,703.0426738961291,3939.1121451407234,3061.6397479991583,6404.9545888183775,0.7659015625377418
881.0,7494.841746315633,224.11306503289367,2562.680631620453,710.5161933917478,3985.1681074577414,3088.180338783686,6459.7809557736155,0.7648682753080237
882.0,7305.561569477663,224.48792426550082,2563.867434358486,698.8926778460187,3983.133851321751,3110.840331496,6423.50565807521,0.7637945322058753
883.0,7160.151070126209,224.5553027549777,2569.039732379666,686.8916116345267,4023.9744343655707,3053.957165470256,6406.212275294299,0.7628939212179052
884.0,6776.490352312535,224.62064876145655,2564.925101610624,670.0793908611363,3915.111521414139,3129.9008746776776,6372.808643525799,0.7617000552893498
885.0,6621.874208093902,225.0334594227572,2562.236997725962,677.550354523159,3878.9953774086434,3133.7343951507623,6384.506549806388,0.7605992761654256
886.0,6744.008006561988,224.94985140221422,2560.664510805102,686.0905832113552,3913.129948579478,3136.2253922221817,6373.095736172929,0.7595482802623283
887.0,6533.771897506206,225.47629106911347,2566.490787181691,684.2539401206266,3955.434410222392,3169.336527461067,6342.059736491605,0.7583062170371013
888.0,6116.151592591162,225.22808384629639,2567.8720027293944,663.444964975937,3908.677946498776,3189.286526200453,6305.789208955904,0.7573825588195725
889.0,6175.8028198502925,225.65336857310473,2574.7147984051153,681.9429203270275,3963.396541938511,3212.978800185216,6329.769725520455,0.7561533773438738
890.0,6146.598465282435,225.8793351013631,2572.12311037223,678.7553957773287,3960.822013914848,3212.5136585007344,6325.1684538207655,0.7549381662410912
891.0,6175.773423031305,226.0011968263402,2572.999409835647,676.9834345879868,3995.042359854108,3260.020136030356,6337.673917800192,0.7538392029973808
892.0,6054.505940081071,226.45397816617074,2573.62512746096,676.7362927794816,3994.7762735242577,3288.608734462281,6343.634947387704,0.7526761521047892
893.0,5952.899967191198,227.1358045251391,2578.9441308154605,686.0269717714586,3973.2730902843086,3283.897841958319,6334.361034015584,0.7515148877923457
894.0,5956.309686314578,227.32651844288807,2580.158012866636,695.5645680569055,3976.876729792881,3269.87903772659,6315.816143604893,0.7504165404803466
895.0,5853.272956114137,227.3364236938303,2579.450041384147,678.4169052821479,3936.3579772897756,3275.181435771715,6295.264669182951,0.7492988427352689
896.0,5712.5169984569575,227.53023012437313,2582.229477970392,648.8168308882434,3918.3901577840684,3286.66029934069,6268.336655274725,0.7482634964546742
897.0,5791.3951442699845,227.67566627324663,2573.7760554846695,661.9991258708865,3895.9421399631774,3302.9580028239066,6289.2708980096095,0.7471416739221691
898.0,5931.529878564006,227.38892030158527,2570.306443193062,681.8159089087278,3958.9676027158994,3260.753615401885,6325.479260981502,0.7461447775524734
899.0,6207.732041862502,227.45132749077987,2577.6067173285205,672.107857932232,3996.226484291034,3236.2137975827395,6382.395230997558,0.7450026073376185
900.0,6286.293068777492,227.53670616434897,2574.2793784120777,662.2784833404189,3964.988912475865,3211.632654282852,6403.117138169415,0.7440477810553459
901.0,6042.015296729043,227.39436946749228,2580.9847806566904,664.0263929858118,3903.8386107005676,3194.8385527027285,6362.300671815047,0.7431767991628646
902.0,6171.281311130782,227.7392485092098,2585.9100765998705,659.4393755843998,3918.0998210197004,3172.843599107017,6396.295587048865,0.7420538638108126
903.0,6226.165708423795,227.74197265390083,2588.879752358106,654.6866817808819,3948.6644665398335,3174.9961506393156,6397.571395960553,0.7408999352452718
904.0,6283.420614027307,227.74911908746915,2591.1086587361438,656.7139310795674,3992.6303434942056,3187.5677278356416,6413.602803266952,0.7399012194164297
905.0,6319.094510966649,227.77473074229053,2594.9034643879722,661.0183893786427,4062.5820292074804,3227.6040294225545,6420.075341732012,0.7390115490126311
906.0,6254.906996278894,227.7007435101797,2601.200847518758,668.1831302682758,4128.9224928776985,3238.9987621401015,6364.796356114393,0.7380116387259004
907.0,6230.6521603883275,228.21417764653225,2603.183554468184,669.4863575256576,4031.775124941023,3176.222486914471,6401.069569388233,0.7370699843583214
908.0,6091.939262732109,228.66157115232684,2599.3356179639545,666.6144971939299,4057.01355375149,3257.84363359193,6381.3445445376965,0.7358117622804355
909.0,5984.652882718438,229.12081296151607,2609.6888552450578,669.301804393523,4064.2208117080477,3255.1915221971954,6401.598991653732,0.7348448971410126
910.0,5756.381950413699,229.09545491008998,2605.7844519156065,660.9275513189855,4119.607038204321,3359.8435827507706,6388.821118619656,0.7337292934268369
