,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
472.0,4732.892012921715,201.14481213437787,2361.451084293679,525.1814465550351,716.0538770066328,1532.9867885298781,6317.205652094483,1.1966820830554084
473.0,4669.07493941595,200.9538259251639,2367.015013445219,519.9921689225297,720.2504920776437,1531.0180593414877,6281.602474489132,1.195682736813109
474.0,4920.262977949387,200.8523821990881,2366.2193738951173,532.6102354163971,732.8623118780597,1549.5941022549553,6281.246696927888,1.19474723934739
475.0,4927.384786258071,200.65914575717053,2367.2775038507866,537.6716609837457,735.4890860653777,1523.7174036193715,6287.912655280019,1.193676732397753
476.0,4593.158759886324,200.8775198034048,2370.8947935554293,511.0417931212823,724.0338454251767,1523.947460478901,6224.045738057118,1.1926757418141152
477.0,4614.430451465172,200.6705293981212,2360.9864046866483,499.9925284233706,710.5740170792495,1502.1597975058876,6230.644253741039,1.1916789437988209
478.0,4532.692831892474,200.9488264585335,2364.7544271894726,483.566941095138,708.5295684357603,1497.8127293312357,6207.376550115082,1.1907339625169704
479.0,4502.274684095205,200.44490714426723,2358.6512395423388,485.45764749584976,708.6716410012414,1522.9628069165344,6212.09115492562,1.1898260884131628
480.0,4430.212901595715,200.5237562944351,2358.47362829356,468.4718893012728,703.388288642955,1504.091742146763,6171.231399617608,1.1887362858778454
481.0,4429.505825332057,200.2981859368305,2353.636792571876,474.7002023517459,721.937370721331,1529.6526577693635,6144.391021992185,1.1877074595199864
482.0,4523.766174111189,200.2382991125518,2352.950782455733,477.8674761880536,727.855211997408,1533.360487706701,6160.78376383878,1.1866816141045176
483.0,4463.942508219178,200.18163859045467,2351.491378870094,479.67056509181947,734.2211109881575,1540.9982023500138,6188.156717654706,1.1856232681391774
484.0,4432.906801626724,200.1408423646137,2356.7270900140866,480.8868282341109,736.1561460560055,1526.6447304028204,6192.048239248287,1.1847105992871734
485.0,4398.767923340152,200.09738624588832,2353.1918463539064,478.8391428961024,733.3031165247694,1522.200480701312,6190.304646634485,1.1834827205366119
486.0,4584.189318638104,199.951435361557,2343.9711240066313,478.7650850590419,747.1517217859993,1515.7431935597128,6242.076083176386,1.1825195414443876
487.0,4559.625115641129,199.57186591471435,2341.068311254346,471.78244627138486,734.2095010164767,1521.3445462057462,6231.76146075707,1.181338991410429
488.0,4753.132239422591,199.9671982925154,2342.1565211533652,481.04405426621173,736.5879458053502,1529.6178494869323,6262.834010573927,1.1803350938398622
489.0,4851.37195475184,199.8359395159151,2343.9067013552162,481.91558037393906,740.594075909552,1534.088874520198,6287.574939603954,1.1792063665678
490.0,4882.6566883015785,200.00070752471706,2343.3260420784377,489.00545997260195,741.8715250514659,1513.7456697985851,6234.963589901517,1.1783050173038805
491.0,4877.611189567315,200.3349624585485,2346.199665341515,489.89743242205884,735.3088181096515,1514.1735627040566,6237.810877132364,1.1773901601516774
492.0,4660.768988402344,200.52560066672916,2355.6742503267005,479.8967038563911,748.0204223338656,1486.7927212830264,6183.81606270336,1.1764263806458106
493.0,4559.946551986843,200.85533338024266,2355.6259431859207,464.6845521423682,745.4004224722636,1460.265829801541,6204.551686040714,1.1752626378490678
494.0,4719.910111779745,201.06123034528142,2356.082218186168,461.7633560964198,744.3470251946655,1470.8371148303847,6245.649496163926,1.1741211788910917
495.0,4741.535510417101,200.9861609714418,2356.521538563978,459.10151197811916,741.8753097144413,1483.0811138454221,6246.773053113879,1.1731010554279735
496.0,4871.548100382532,201.00939778701695,2356.298665410031,460.922686493277,738.3534590276535,1482.1721689415642,6298.6423274778435,1.172127001204306
497.0,4794.09699455721,201.34420503057893,2356.3664899304,461.87165706987423,728.2719050815515,1466.3943150745213,6308.376978297369,1.171144365886453
498.0,4789.648576266728,201.24776442645842,2357.773980463371,466.34926804805383,731.502170328627,1493.5292927780083,6312.686882181878,1.1701770420375954
499.0,4494.7954529260705,201.4048862699596,2361.7612360180274,456.87393671837077,723.4579581890243,1490.165563310694,6273.445610189246,1.169174551859561
500.0,4606.102245541302,201.3710467001943,2362.5651300767604,461.3825594669191,731.2085482034645,1520.8732235573957,6343.8150598972925,1.1681346813969802
501.0,4603.697267298947,201.30076741160804,2362.329518963378,472.7443815867596,741.571124129249,1533.9234042842222,6357.100756445651,1.1669825515022845
502.0,4499.596903507434,201.3230683288098,2363.500028668218,469.9613267514623,743.1448308988059,1567.3093420138996,6360.103076953587,1.1660809922496662
503.0,4673.081119802183,201.3287094389097,2358.0565491205,476.69711800296193,752.7320362221795,1581.0670620546084,6350.700746714926,1.1651204108706243
504.0,4730.389284821099,201.0800683255045,2354.8019147635873,468.75978057816945,747.9733559674089,1581.859019520758,6349.609131796928,1.1641239332941316
505.0,4842.377249443904,200.92447339294569,2350.234510278686,471.80159357090776,755.1632298430973,1599.4281988183984,6360.510576366714,1.163119461454504
506.0,4657.819915738182,200.7623070836477,2355.624234847909,460.15061682178015,752.5722530941998,1597.940077855004,6313.670833151556,1.1622870588064032
507.0,4652.257923963703,201.0748614367894,2363.4474087396025,462.36502369285097,756.3423725661271,1585.4459808054874,6346.896165243376,1.1612462070590224
508.0,4741.010164022295,201.2631919293406,2369.26722148484,467.7781940208857,755.7289445410051,1603.940169516407,6367.720442792125,1.1602424246841039
509.0,4783.453757919534,201.10812137818627,2366.4270483251366,457.33514128879744,751.1773560070932,1597.8419631509882,6362.08030828805,1.1590503466345445
510.0,4573.948691637151,201.5813086531155,2367.89698025982,458.5259194246167,752.2940390412934,1581.8756936154698,6333.883909869632,1.1578870575173241
511.0,4704.60683876601,201.88591152894205,2374.267921112425,471.107744221027,751.7666671847542,1579.6136203038009,6343.802597376186,1.1567119127718095
512.0,4787.666796105632,201.78050402140929,2374.143924549562,467.81254982988327,747.8113272743846,1543.9889540308473,6406.799730631694,1.1556815005803125
513.0,4885.634028191511,201.427219126423,2368.0422242989525,467.27242640600775,753.385072542225,1569.0839123475614,6370.243502542588,1.154637247520633
514.0,4588.463067794949,201.60790515247197,2362.880306338423,450.44602697118194,753.5030263982534,1603.373356540549,6338.928365924835,1.153527521090891
515.0,4448.5918105295505,201.5780062686347,2366.3046090196544,446.9146945763854,748.503593206028,1602.8951515777355,6347.672159004456,1.1526415903019986
516.0,4400.508383136974,201.6804992696707,2366.5312541995277,444.2951410121415,751.4225257641898,1622.381051051253,6357.911479309984,1.1514578293499478
517.0,4288.5808801327075,201.83146240526284,2366.617146204318,435.3417209264917,765.4390981868468,1627.3359054752475,6331.674959938536,1.1501409570242254
518.0,4184.236038324636,202.02902324739503,2377.0355852863545,440.3316646443452,765.8213480488729,1622.7180842752966,6296.48991233512,1.1491057205630935
519.0,4214.463184498547,201.86360832664693,2379.997758027264,429.9310966616149,774.5605998576979,1636.2363602715393,6341.873928294289,1.1480677599696467
520.0,4197.480270973251,202.00611991516004,2373.4227513997425,430.1044393493498,767.0366723056612,1642.0265778204957,6313.33907231528,1.1469014563294213
521.0,4085.168752349621,201.96025510601137,2372.8849519525224,436.2910386766368,764.6978829172458,1637.9178662298584,6304.431643719148,1.1459273520636433
522.0,4073.098524226844,201.61335644138987,2375.8912696623547,439.908593606692,787.5051924830186,1665.223890796988,6349.530294631726,1.144730660845809
523.0,4117.75736058691,201.65125255372746,2372.459666275819,439.7811570091737,787.9822932985035,1650.3293486192595,6379.719034869737,1.1436603666391143
524.0,3997.5999812404857,201.6444574053292,2366.8448668770284,427.901767722156,782.3747248325228,1680.1493482675542,6374.554275474829,1.1426716142926947
525.0,3929.6710307122376,201.93865179968867,2371.8196058226135,432.00082583422864,769.7216299935444,1666.5922588926828,6354.157215896959,1.141544563818461
526.0,3857.7898330341427,202.03159145213064,2369.642258979006,425.94553909430647,758.7859715366423,1643.387352101802,6339.286195825487,1.140722739797272
527.0,3900.10593233113,201.85709572290335,2368.1248535919817,428.56464721809715,754.1972254624174,1626.488370851921,6312.08536323264,1.1396860089986016
528.0,3881.983276062671,201.90361683374246,2373.754677004334,421.57356631105444,758.395213350638,1613.6797444429506,6333.449272602583,1.1385039844673515
529.0,3862.3043589077006,201.70915245380343,2369.678647196892,427.8219143442154,744.8541402594742,1608.0832414374725,6330.472699056902,1.1375045745892784
530.0,3840.2338164582807,201.745590554367,2372.524332335217,428.3349893319716,749.9379065404032,1560.48746344022,6348.334761441744,1.13632388621728
531.0,3640.9779164716983,202.03634163383697,2378.30544045226,425.11883551718006,735.1036884175809,1540.1179342949515,6332.230811978988,1.1351543163803595
532.0,3684.979643575278,201.59242967023405,2373.4824604389296,435.63605803328477,724.6464495519526,1564.0493563774573,6355.503577057448,1.1341435568334328
533.0,3589.3089633867453,201.89114099964564,2367.4540789043517,436.1783764893996,727.6424226858913,1554.7019356434137,6350.634837313004,1.1329837060768269
534.0,3576.827341769743,201.73081955708773,2361.929778995939,439.6349892907702,720.9652114713896,1576.6322091556187,6338.052082196652,1.1320030943208124
535.0,3602.326804546959,201.57496738854562,2360.5157688613554,448.10974160450553,721.8451230932377,1573.6296047723793,6350.345731964343,1.1308945813519298
536.0,3774.8365846332354,201.54534800201853,2359.0179820304884,456.0516226085957,710.8359624450194,1561.0217932226078,6384.879137104174,1.129771411535942
537.0,3859.714941109814,202.0059542222945,2356.3788145139065,467.4247152997284,711.8937568072216,1527.3550090135393,6361.72737547321,1.128686145271939
538.0,3797.916054766881,201.94380347450567,2358.909801787521,466.3505671182388,700.61459684347,1529.74451251594,6297.973784054106,1.1278504358928718
539.0,3815.3944193247858,201.93639334959263,2362.222121164564,473.42690974948397,704.8394075140949,1554.5041255937028,6304.7912300597345,1.1266904453541622
540.0,3764.895704171498,202.02255683287686,2373.7497867559955,469.41367550926543,707.4630067099225,1531.100477725122,6286.196881140575,1.12558941003223
541.0,3872.879006141013,201.94576807017523,2365.07817131311,475.40418705261914,713.9337697318043,1504.5744366442734,6320.367638948405,1.124430484547931
542.0,3853.7399416380827,201.8288077924523,2361.328516238633,483.06146980265714,702.3182900376044,1504.5738412823293,6321.0852879006225,1.1234631610376118
543.0,3729.538423538881,201.73359687123042,2355.9406214986248,468.3824297034472,696.1731618550263,1482.0284180937558,6261.257893090033,1.122483264910164
544.0,3802.6996421336285,201.76261033462492,2354.942842461627,462.2634910034751,699.6055228839425,1457.2362197306597,6276.618110259369,1.1212938221170143
545.0,3816.417624293174,201.48978413051512,2355.166153770983,460.3982992564306,694.0032643909589,1441.1427694610152,6296.863196085708,1.120166607048828
546.0,3713.808694724446,201.71366074387282,2363.6200103826586,444.050772523037,680.6123869296122,1410.8631311966303,6264.252705641004,1.1192368675906963
547.0,3571.2020678772687,202.25325310915613,2369.3375924355732,432.58517250946994,683.4923011885664,1399.675782095054,6246.978976787088,1.1180825361443245
548.0,3575.741833108787,202.1503473903154,2371.298903038818,423.0204043047938,666.3809898581707,1364.298642258994,6226.980967375386,1.1171425014956553
549.0,3762.534193232804,202.0191145857383,2370.2202217018644,425.95394261691916,669.5942663539078,1350.1107833658084,6272.354485273196,1.1161190198713522
550.0,3770.0352755826148,201.61791340233322,2367.9799895085825,421.1736835605861,684.8088836866226,1349.463753687453,6292.833912567633,1.1150342900790546
551.0,3717.852154665326,201.40884962289246,2361.9852599635365,418.19824256031694,679.6025989674653,1369.4163286429534,6306.482725154697,1.1138617910025257
552.0,3676.3804180361285,201.26520005260986,2366.0207405623783,411.09418820792587,676.8315152432397,1354.4434119045834,6264.218512239419,1.1129595889050097
553.0,3657.365505570222,201.23113079507394,2364.7121842021565,405.1121911180903,667.0807100940473,1339.6998598333626,6251.261470342404,1.1118363561651792
554.0,3725.6717957926467,201.13018371689026,2363.248889692503,406.98475475538964,681.3846780472808,1332.7189949324277,6240.192447041173,1.1109656507349996
555.0,3864.458415476015,201.018280132639,2367.1716799590477,408.55628044531665,691.0737469135955,1355.6420608041863,6267.0124966311,1.1099811963625204
556.0,4058.575706611436,200.69986310335412,2361.6856919355246,411.0554168473149,694.737357861715,1320.8378393169764,6326.70373785949,1.1089635786786234
557.0,4104.402881041686,200.73343298079325,2355.9393618467934,405.5423544516433,686.9018735204356,1305.0375293685854,6321.21241148634,1.1079432643187048
558.0,4085.612249587,200.9221804457545,2358.4548216963526,415.4274662206027,694.6479785044164,1308.4264023111643,6371.848819003962,1.1069397403938581
559.0,3971.349863434489,201.1099756854845,2356.5074617821438,406.4499142860572,690.6873484844155,1335.514727960967,6359.192067389452,1.1058734389475173
560.0,4004.8963948781884,201.22530420052078,2354.6956764908673,404.3151185857712,675.3212202700861,1320.6150126334487,6402.101229403763,1.1049001329876547
561.0,3941.9694911232727,201.4999921385382,2356.5592429297562,397.9187199944377,671.4830713092953,1301.0557384664583,6391.087233763189,1.1038169322223834
562.0,3921.1330175967846,201.16454045361655,2355.8256870483715,393.0104943834149,669.5893533168854,1329.2107426928762,6363.833951719071,1.1028093270688981
563.0,3984.6608903640786,201.4475497626666,2364.289949534703,405.4405395163616,667.847232904818,1324.1257718792535,6398.485412652699,1.1016222009381254
564.0,3775.6443414604464,201.72237707643993,2356.370512799642,397.39445481352726,646.6449782648535,1321.0313333049144,6350.166588918283,1.1006273693743973
565.0,3823.4634404249473,201.9962497725228,2357.9240175706454,403.0829686447716,639.8628874734186,1316.807433742277,6353.721556206108,1.0995532045267085
566.0,3787.2675997327397,202.41428549737174,2350.798670101781,398.3615182446668,633.1458996187991,1298.0272922483741,6335.38421210554,1.098374211823119
567.0,3878.4737671385697,202.3186669809294,2351.288201814437,407.5262431191727,645.7232656174225,1270.600429078953,6375.496614657655,1.0972982451708524
568.0,4004.7853808897007,202.41787603374854,2346.970409433664,414.0855743025386,649.5140818012718,1286.1297265326941,6364.459221845277,1.0962494391518893
569.0,3896.767437326516,202.38304157134752,2344.9506106033027,419.7229105813144,649.7225116366121,1266.9426807565885,6333.389623828989,1.0952139749160061
570.0,3804.3091309597453,201.9086339374655,2350.4450146959894,415.57092146129213,652.6547341986634,1252.1533100990152,6278.22463258276,1.0942001627571996
571.0,3807.268903224642,201.7863399397154,2348.4947261253997,419.799621209106,653.7879347863355,1257.1299192299898,6297.279733575733,1.0933540050904187
572.0,3679.209865710113,201.86076269413655,2348.9630361265376,417.7465791858745,649.1972930741363,1264.3169275594535,6272.577529098196,1.0922599093620315
573.0,3549.407203626696,202.09840064519963,2355.0299926528414,413.26903012007807,644.730018975761,1263.0003564749454,6256.424757184013,1.0911291251263358
574.0,3397.6807750075845,201.90116076320325,2348.9417980399876,409.94102156244253,642.9525772979563,1281.5868919089448,6275.130644550163,1.0901105501823078
575.0,3324.783232294178,202.1303884583294,2350.416219476207,411.92612916022364,643.0567252793212,1284.818628070123,6274.667311880992,1.089227259093344
576.0,3293.7545978352227,201.85097737478935,2342.919779930044,417.42489376618056,637.6386746071234,1273.103380150858,6252.422938067631,1.088072994351722
577.0,3285.225867240602,201.62874787989102,2337.8224560890535,416.19633267863816,634.4763985600645,1292.227867368361,6293.348508985046,1.0870793173641817
578.0,3248.8384375802566,202.0716127377201,2340.5194177714284,410.9899513085131,629.9394530463758,1315.0908361126903,6303.301740640732,1.0859347806522806
579.0,3130.327450549096,202.10371388471572,2336.2160894195526,414.9694409480319,613.6253434928371,1312.6401755469672,6308.573581389274,1.0848121497023484
580.0,3111.203462864269,202.11683231036142,2335.8330622418775,410.51271959865045,613.1637863217176,1282.216071742198,6365.655189880893,1.0837072420789136
581.0,3222.5391114309123,201.57633085938195,2328.8266648671224,405.87913828323553,619.1217757762987,1312.528934574714,6376.540313654339,1.0828196557992023
582.0,3282.652254598435,201.94997853198763,2334.3681847871185,411.81940787384156,619.9747402202383,1285.7539955285167,6396.84924950082,1.0817265571320671
583.0,3228.0522972089675,201.90178818441197,2342.3380986053908,410.01845998229936,625.2276820537586,1305.7017438951248,6375.9145744970465,1.0807116763230948
584.0,3097.706538236956,201.99817073330675,2350.28912498043,393.25228195070036,613.5974084602129,1289.1356678547434,6353.316708586265,1.079661995603612
585.0,3128.9057029930254,202.1884477377243,2349.50943664262,390.10178666187505,616.618313010411,1286.1475338311973,6368.3376077731455,1.0785444388216407
586.0,3152.5099564661573,202.01663311806777,2353.3178490266905,397.7787818400113,615.9223357618761,1286.0315648253163,6372.2374266957395,1.0774907945938128
587.0,3159.2351019462258,201.5669390202954,2351.9671517745473,403.13620867764797,629.4021586922788,1307.652567446917,6384.641588716326,1.0766047951378905
588.0,3247.258111942451,201.3972244942374,2354.2139022114375,410.66702812287417,640.0965014953996,1295.9091690604275,6383.835876549395,1.075679983662352
589.0,3316.849277026429,201.28012016381606,2352.368328704143,422.67249461966026,641.3909646496435,1304.0028549412007,6414.5518936050075,1.0745500689868763
590.0,3407.4884786877906,201.18165162861354,2351.6043755008445,419.509080038776,646.186618615509,1293.9428562644523,6429.695064767568,1.0736148129255145
591.0,3449.0629455284475,200.78779949012707,2347.245685252886,413.14100583980166,642.2739479844207,1284.2467646408506,6433.094232334821,1.0726535092981508
592.0,3352.8438069717013,200.91736374699522,2347.2883012221314,408.5895733687229,655.6491689826378,1284.3375310134215,6397.022509703687,1.0716911622074434
593.0,3354.1218973346463,200.70730899576614,2347.229224196116,397.5522046352641,655.9238569780637,1284.3086369126465,6418.166068654479,1.0707976158687478
594.0,3435.98956494076,200.75419382144426,2349.3703509379407,394.29921283722877,657.734654718391,1297.1126092803963,6398.508174852494,1.0697538085462128
595.0,3440.5807823010105,201.0682924204546,2356.301687807727,401.54707453633745,669.2159854527526,1310.3951241859008,6361.688295799709,1.0687122817370762
596.0,3431.9663240405366,201.1586351064056,2356.078251045693,404.8765494117119,669.6578997394307,1308.3284080304993,6409.868372888713,1.0676921374610266
597.0,3248.974961979163,201.4702543172508,2358.2424483511822,401.9967529329496,654.9718974155186,1346.5658778513096,6342.506605360792,1.0667352606625446
598.0,3205.7116294959146,201.45129640449406,2357.163133286482,401.58219692520277,636.7633586262637,1346.1179342863152,6349.8235571268515,1.0657867659035183
599.0,3203.0023955949355,201.5190968590938,2347.533265751101,401.14859662602186,644.7509251632046,1329.9283548634419,6368.838749028889,1.0645791754429241
600.0,3159.2216999168654,201.6647598650418,2354.734996691088,400.402276821031,648.2303775013844,1308.1221299954914,6376.109004241256,1.0635467875366436
601.0,3199.1843058737404,201.96877989270152,2353.2016049492368,398.69962267407175,645.9974401339363,1313.5864184486322,6348.215481489091,1.0624391905596693
602.0,3115.604236134744,201.65723461841122,2348.61143274306,399.8888630440136,630.7321614570117,1316.1208644901005,6348.09134359538,1.0613839822270326
603.0,3051.551610432379,201.6543874535205,2355.8662186987876,382.2779772458481,621.8444113379983,1314.71272964949,6365.521367042581,1.06025666854996
604.0,3040.894606762866,201.72090167878193,2350.758256656257,380.79162927147354,609.1047950673264,1289.4841098347079,6373.904676762035,1.059335403344023
605.0,3155.873735675133,201.723535147574,2348.5056087421594,388.6061692360954,608.8220455395611,1292.8618680288748,6441.224632738976,1.0581885397111133
606.0,3063.931330151507,201.75626585380684,2350.334548199642,389.54815379346365,614.3549685632553,1311.8918792943705,6402.860380204311,1.0569890638661825
607.0,3005.924127266541,201.63094244746688,2348.964327286491,381.5989094326951,617.0188665321309,1333.797171030622,6398.963432107301,1.0560562210049806
608.0,2909.296923535929,201.07256446540728,2344.43765503636,370.0911275531058,606.7664710060061,1339.743853099838,6334.238840822519,1.0549257487731778
609.0,2928.0361713791526,200.91748739850732,2341.2810193227588,374.6521332225569,596.7562263149316,1327.4333775627888,6350.718269226981,1.0538249313236947
610.0,2915.2768342734075,201.11003154110918,2339.8464129875115,372.0199400969249,596.9055399448999,1317.6978346146868,6349.245974407391,1.0528400250889882
611.0,2788.6027122979303,201.31246437626857,2346.709558656083,366.96320996679594,595.6981719894313,1334.0216269858606,6349.335656894003,1.0517944819114557
612.0,2847.0990540708035,201.29593575642212,2343.079897010245,376.57639758333113,603.6804345919069,1358.2591380448346,6356.515100427051,1.0508626501451774
613.0,2868.5018087606604,201.40788062417235,2351.2360063640035,372.7963906868967,611.9955343493202,1350.8716929265368,6378.254097218824,1.0500107849655784
614.0,2871.84226797603,201.41724222058613,2348.1002303858377,374.75357466173756,618.7247325749113,1378.1937794502326,6354.650007984575,1.049070054683806
615.0,2844.426136959347,201.46398451386258,2349.8087799621585,371.5445405513377,621.9847786955988,1367.3532429870502,6352.2723129346305,1.047893941514825
616.0,2889.925979940606,201.32454825671542,2347.598627320123,364.1206279073442,621.9952381211427,1385.5077901249924,6345.926094303926,1.0470109787156094
617.0,2875.4171259927602,201.4826584579508,2342.3017754753882,356.3046639752014,619.2201744526037,1376.5928496117986,6321.835603407852,1.0460408958786602
618.0,2862.4780319042147,201.74185081344785,2336.9366728180216,343.8382288233497,613.5391534624098,1394.9631845187191,6306.921140256477,1.0450310491561738
619.0,2756.834601760948,202.09962206014455,2338.2374559372342,341.8927573582959,597.1256584311417,1391.2543923848468,6297.806468863052,1.044001946802175
620.0,2785.3404139111103,201.92440290242786,2337.3441939526683,342.2312079936919,602.6863651147103,1395.7334563179281,6318.968831319089,1.042896122093377
621.0,2669.994730610471,202.32937554140779,2346.0516716716284,340.9513848207195,605.3952102390032,1401.7352433140832,6321.262362989237,1.0418573307515586
622.0,2583.2779654285355,202.0848509081036,2334.783272075273,330.4430398425762,595.8402467679248,1416.3264322033328,6307.864906904824,1.040791982035363
623.0,2504.0448729636714,202.12851369991253,2338.544721925357,325.05377141408746,594.6241640238629,1396.7471881334918,6289.276687465625,1.0395979502903832
624.0,2483.694337668715,202.04767200597257,2335.3137364609843,326.7112613376385,593.0879237353804,1428.683191709536,6261.816083614719,1.038627874383019
625.0,2579.5716448948847,201.84386149976316,2330.1112856057057,330.60455333983214,599.9969353184013,1425.1699721270043,6293.838017641062,1.0376060188721314
626.0,2638.9102900659495,201.85198921278834,2329.923796124494,336.9493639310167,599.8191247917695,1459.646797940248,6331.21160302473,1.0366657089716278
627.0,2654.8898672937503,201.42114567960272,2331.4849709559144,340.4118280930141,595.9629520985881,1472.821005252297,6418.52518726395,1.0356273679917007
628.0,2641.808415724478,201.5721453630202,2337.7176418308864,347.0632474228953,592.9403890652507,1475.6014101154074,6431.680185487591,1.0345194196400003
629.0,2681.973037698973,201.22321105261733,2331.029196890633,351.0198003118043,591.9324301027445,1496.5150218690628,6458.309680905406,1.0333754351128885
630.0,2534.575610495779,201.49331987704846,2326.355302182899,344.6637639346928,586.521760535979,1506.7448812906898,6432.93030821892,1.032243715479307
631.0,2534.368565547391,201.54461707227588,2329.323215591223,348.36222708231594,594.7664390299007,1485.9638794587017,6452.3956742355,1.0313589252895774
632.0,2557.8007891560646,201.36595821362894,2327.5689376212986,351.56285728216903,592.5079436392543,1507.3059674973435,6485.431976176109,1.0302862562687807
633.0,2490.8568826575392,201.80125546777356,2342.1524034981603,340.2111623065847,591.4184006554026,1520.191845394367,6480.690579023393,1.029342441940357
634.0,2506.991153885262,202.1164181836373,2346.415048532494,340.86661873100616,596.5361402228715,1555.89396243373,6543.661566710341,1.0283423497448874
635.0,2419.064950952955,202.73233342645776,2352.2258185251007,340.4497977980869,602.3843336357261,1520.1953738902812,6551.0881372409685,1.0271748716089644
636.0,2368.3053522527807,202.73698063640046,2357.2565142194003,344.2554794971965,597.3694591326324,1539.8699548411953,6537.726069080489,1.0259631031613943
637.0,2375.5061703418883,202.67851591001227,2357.604095460052,349.68988312949125,593.7826071147537,1551.0720049905565,6505.10130261082,1.024889702555372
638.0,2333.7672283456645,202.86685762597247,2360.0975281075753,349.1442591489409,594.6315130582971,1545.7831001795305,6493.686328052829,1.0237967404432515
639.0,2280.380858911328,203.2273002077024,2369.9078012800983,347.83646728117793,590.2645194287052,1521.233191481362,6520.881156760677,1.0227260661318636
640.0,2296.073198602757,203.316116534588,2373.9941472336013,354.35663241310846,585.472278930018,1514.6737227058168,6518.29977786089,1.0214934652258871
641.0,2241.561728864653,203.2679487089832,2371.57221430658,345.3353287308439,580.4261005686667,1542.2455891812263,6492.474967457052,1.0205393167807844
642.0,2354.707729808216,203.0672231182074,2371.077767633794,353.4818561901177,577.6655425017395,1535.2547395347053,6538.296336791354,1.0197677698145802
643.0,2361.580688306751,203.14236202231166,2371.834072518357,354.9816123724408,576.1028783042433,1578.7552408977888,6565.485892943876,1.0187777413162156
644.0,2319.807428151882,203.3793699628611,2372.9562263009943,356.85881797757503,584.86807842466,1568.530041988681,6530.024115922024,1.0178602837476383
645.0,2368.061671904735,203.3112943043081,2382.2426213276767,355.77015777091424,586.8084025762632,1587.1501188279237,6550.425749946588,1.0168185177652243
646.0,2238.833417044763,203.1305484866816,2382.2747084915777,349.5144307384088,575.6275632065898,1540.6527080087092,6490.123188567154,1.0157976680950285
647.0,2218.4272286001988,203.00039595906117,2373.8498334477877,352.6134200037209,574.1644141938652,1565.1210845185985,6481.142524648635,1.0146885384440674
648.0,2222.8841234842216,202.76620318867845,2367.2366436364714,352.0048835270961,580.7812841597162,1577.4904726462526,6450.710377727438,1.013818542668666
649.0,2126.5798752944147,203.17803150816735,2366.5455804718686,351.0605746224169,578.0319953144909,1549.367990918682,6402.228464198759,1.0126882642716324
650.0,2336.192937984665,202.67750624041634,2362.3519612938103,367.74398961253365,581.5239626814391,1570.8552340683077,6436.4793379270295,1.0116887713838303
651.0,2314.3138609228076,202.61644422842764,2361.8932388249027,362.6344684065523,568.6817655690978,1563.9830031949582,6415.819291155464,1.010720676883101
652.0,2300.0487398813293,202.94705829978196,2364.470939610701,358.8786938092774,582.7389020308294,1597.1818538264604,6423.583922497594,1.0097140579321944
653.0,2241.6402348699185,203.00527827833616,2369.01120507372,363.6053095703509,585.3334634287493,1628.4537183434043,6415.655356646221,1.0089825640771464
654.0,2212.291233796589,202.91823530087652,2369.583434649194,367.2865889311457,572.5834301308032,1643.3097534128374,6422.911911364366,1.007931782508135
655.0,2195.0537896539845,203.31946336437824,2371.1440524850436,367.8278480043611,572.1392277556413,1624.6410023659294,6418.915103132038,1.0068184775218592
656.0,2278.592808372015,203.18123053135614,2368.27160142198,375.65518729913043,568.9484730968579,1655.1598223540543,6462.174184795926,1.0057933963937737
657.0,2206.0854385257226,203.33547821316682,2377.875700027646,375.1451461327191,577.0843338021315,1658.9765422762573,6418.112931508596,1.004740439495932
658.0,2208.2849476314377,203.38941756104353,2374.5745282455564,371.4918552230371,576.6298158010561,1678.1322983684943,6455.89866001307,1.0036645055715405
659.0,2215.0154562391417,203.1592750462026,2375.195212507408,368.76988987090806,579.6841483270285,1680.0929295496562,6449.6825530067545,1.002578094754129
660.0,2216.6629413665764,203.2869096474836,2375.1417573382723,371.9443206293338,575.2431292595513,1604.510097109628,6416.707872112915,1.001470835582298
661.0,2294.104081173891,203.17775783032275,2375.024202595474,375.0939705015523,566.3102395696023,1584.8127173487349,6449.13937905026,1.0004534707227342
662.0,2307.9401101185013,203.37445462149626,2377.2454396600165,374.6683431125464,573.7437746189877,1594.6431103323355,6481.721301863619,0.999285032936952
663.0,2405.1916062488017,203.24153426894537,2381.7364900576235,383.17799704467996,578.9608764153569,1593.3432458823127,6506.339844553561,0.998224877965568
664.0,2372.1240185185575,203.15623065985753,2377.719423009845,377.25368584866106,580.2153667383028,1603.1722019635154,6534.052247472158,0.9970595269170356
665.0,2255.4745762793727,203.15996911526565,2375.078879889078,367.1211390044004,575.7864895867498,1625.6286441267089,6531.151467805788,0.9959889810509827
666.0,2249.924255315979,203.13393132419205,2372.4542862063004,369.7766074466571,583.49063777069,1624.1356913114548,6505.143785239371,0.9948396497560745
667.0,2121.1656954367577,203.3119833228688,2375.5867158096626,365.07443242104296,575.9417494586006,1614.5609040007307,6485.669939609321,0.9935936931791436
668.0,2109.7653558555,203.83898039332084,2385.106107787333,365.104840934382,569.5383992229649,1605.783907868778,6522.048952228307,0.9925833478522256
669.0,2161.1840843102354,203.8405715191422,2379.3687451821806,375.0943101441587,577.1643452425819,1623.0198363199422,6516.885364461786,0.9915839079958183
