,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
528.0,4933.303402346563,203.88019078454934,2203.2096857292313,328.5706489933125,938.4913231920227,2527.4936181017,5811.681017952404,1.1366533466684965
529.0,5054.012831835765,203.91649883619516,2209.8754528187937,326.05877463896576,946.1582939712861,2461.5930407944556,5818.1005562697665,1.1354988070383842
530.0,5078.462367646899,203.1926424903267,2207.783486197247,323.492490988297,943.6064165478064,2463.3724953770607,5775.4923555626965,1.1344538452458008
531.0,5237.932133403872,202.66183639935787,2201.951022996737,325.18439969952897,965.0066058721275,2525.2823341315657,5816.519883552316,1.1335161453351772
532.0,5149.488171322353,203.05613088474843,2209.5318679286474,327.4397931804216,972.7280064269507,2509.8652405274665,5818.215498124192,1.1323948730073974
533.0,5517.747604263809,202.50504664662165,2200.309761516731,334.49728918753124,992.7268786826295,2454.500069448206,5834.205646760897,1.1313874873213026
534.0,5545.863760349686,202.1688041379684,2193.6261488301925,340.61443338691254,978.2978522898499,2443.421859026616,5812.527672676573,1.1305003509664093
535.0,5667.761395357923,202.01338976419817,2190.041309597179,344.1874964337505,975.6500516860829,2387.9133321861464,5826.536527050239,1.1292845617375766
536.0,5740.14492768859,201.90857716067708,2187.9919758184005,351.84868749775825,984.9025654186399,2427.1861694503054,5850.5350434868815,1.1281831571606147
537.0,5694.021853897075,201.96844611226055,2187.6757570202653,346.63993498178723,968.2270172976624,2417.7264212712134,5831.504382393868,1.1271971407745076
538.0,5753.888992138497,202.36534792645523,2188.916179835141,350.0122134307034,970.4095531879095,2395.0745126538854,5817.245359672489,1.126181866887544
539.0,5790.7960986160215,202.12617293941184,2186.2642094480357,352.27630666827395,960.8067223054948,2351.447040692527,5845.464412246847,1.1252711346044033
540.0,5821.602988715414,201.7821428167534,2182.793735158547,355.8483604662137,963.9804167189685,2388.4692990896815,5888.526656600477,1.1242507609392403
541.0,5653.962864945286,202.49714790848589,2188.184590198072,348.7714881718505,953.9032478948651,2368.3625807234766,5917.86843482522,1.1232443150925289
542.0,5625.256698203969,202.6225861311507,2187.496438559073,339.6834991677276,952.3835936612147,2378.6627168686646,5907.810173362354,1.1222741988349547
543.0,5822.0062571889885,202.44645681914045,2191.4179864322523,339.446455267439,956.502806264816,2400.814167142294,5948.255097563543,1.1210704738613542
544.0,5876.112539109237,202.53935758877216,2194.616991009553,340.54261570458755,964.4813867215031,2412.5669050216106,5967.491183212936,1.1198819663078052
545.0,5783.370771112009,202.73132638015989,2196.4083038295844,335.3175839200093,973.6721058766323,2433.920645963966,5952.766299740166,1.1189351008120008
546.0,5857.622005792379,202.4977620235348,2202.9764699964385,340.45661669117914,963.9246182161462,2392.609351545342,5940.145608224416,1.1179375411185892
547.0,6330.616366725121,202.86179250882665,2213.58780535628,352.64037612231095,989.6658828427745,2413.600666712365,5993.239589067475,1.1168269077350472
548.0,6626.760343703136,202.7715358819444,2211.033396085742,361.66934298836026,1006.4151009356356,2458.3192006665936,6027.642095762191,1.1157248346713133
549.0,6403.483429342023,203.11666092112787,2212.1464147887214,356.2735599119923,980.8427339871947,2417.4554494208696,5990.357264249532,1.1147507765587
550.0,6396.334730462326,203.35229740191653,2210.2062613435237,350.48851506237696,968.1779877263376,2403.143322408548,5971.140896451969,1.1137212267898233
551.0,6318.972923422665,203.22167903938538,2213.7842211733177,350.2986636710959,970.7147257326385,2407.823611655515,5942.58440868209,1.1126957953460725
552.0,6033.846913371635,203.02483650631737,2219.1628728723663,345.8323787448523,959.1507967813938,2446.8910360817854,5831.562141897653,1.1117553185169433
553.0,6235.329148624134,202.7193371010179,2212.9911863556413,352.9992601714553,954.1990405825803,2421.9551622338026,5808.45490812089,1.1107390116744815
554.0,6142.6582592885425,202.8104046029803,2212.1915859733,351.2279820545681,938.8373169375287,2431.915992660292,5781.456631726218,1.1096500044065196
555.0,5875.17108195477,202.5286289907394,2210.1685863973635,339.1078102028847,915.974630340049,2373.6833494622924,5724.947082647977,1.1085498478709586
556.0,5767.96038699964,203.00121239650292,2214.9337809888916,335.75754175388755,916.0790468651776,2401.2118463458655,5719.967522826377,1.1074789142512913
557.0,6035.0998817962845,203.20233979385415,2211.607843513855,338.59563813625334,905.9645393262701,2411.288806020888,5746.016930545452,1.1065401547322906
558.0,5658.966752303815,203.40705880830478,2216.879179459815,329.41047997220926,901.0495029498413,2371.2215275981694,5744.020106046829,1.1054972425193292
559.0,5687.080545004826,203.28135450906927,2217.1475449460017,339.09851670456715,907.5510046872292,2473.535571189371,5745.684683112538,1.1044424325604243
560.0,5433.206153875708,203.37638737053777,2225.4646501174093,328.54400239280915,910.6873393931882,2396.133599535778,5748.153201378699,1.1034453504687305
561.0,5413.5597124041215,203.34513978278073,2215.4663688756464,319.58916551854696,907.2953784329283,2427.0581103531354,5759.3797501521285,1.1023471996746692
562.0,5390.942949601382,202.90983880349953,2216.6666320551403,322.6456830036346,915.3590191082528,2454.0851766146716,5752.87428495481,1.1013297400429214
563.0,5432.437101855254,202.64670768018308,2214.1884547352233,325.85896151618357,916.2401065975157,2471.037641681388,5746.4704861075725,1.1003552193698354
564.0,5448.5579441828895,202.83022128815904,2214.3446779982437,320.36055990421363,916.7019501121398,2523.4911700679577,5746.328598137906,1.0993643996694653
565.0,5388.288770209523,202.8623303523403,2217.9734684932914,317.96940943107916,904.9444691190067,2498.6212704646027,5741.134711714282,1.0983117010438568
566.0,5457.9612744738715,202.74688932009977,2218.3646807413656,314.8119813137059,911.8328378584195,2511.862100492999,5713.625636430403,1.0972171120074565
567.0,5517.685289541933,202.7708533870439,2223.946504573698,312.22204947927645,916.4205407267061,2540.033233050812,5742.038731499324,1.0962255012344932
568.0,5483.234959376321,202.92973936100537,2224.538138195833,306.5088831633594,928.7811274690113,2545.9052350850634,5747.310977856537,1.0950306672313515
569.0,5490.561289295723,202.7583548813445,2219.682700004344,311.65637667477284,919.5167997647836,2552.646568479817,5756.083710839507,1.0939600306617956
570.0,5511.867880338886,202.88143421715057,2222.239188297545,307.2211789910172,922.3413619596357,2619.215682346584,5761.469158156041,1.0930876164946242
571.0,5648.805858241489,202.66362052810908,2216.1899865692017,314.75055025213703,933.1013588403746,2602.502362981089,5786.648258574534,1.0921343462267294
572.0,5653.187966702655,202.61326233151928,2217.489065288539,326.6636263577138,925.7790147081798,2595.574382178107,5782.093652882111,1.091110832445661
573.0,5584.669701982792,202.6202791241874,2219.611924924056,320.35112046360206,921.3622774009083,2633.7369923236415,5762.19107753255,1.0900737507088525
574.0,5369.713796218755,202.72276458397042,2222.654948684401,316.4919695035157,909.0302854479962,2668.193516944179,5785.283204440527,1.0889759726567236
575.0,5275.685795552013,202.6251360896678,2222.191650052847,307.3418665053946,918.9528694707681,2661.201791824302,5797.760535652193,1.0878566666569238
576.0,5272.966733226822,202.96716431301823,2225.936300916549,310.48493671851963,908.9257700839672,2672.63308536075,5807.403666243415,1.0867794421109245
577.0,5323.194745825703,203.15350249267604,2222.782289718404,315.8542804121267,905.9611032733318,2674.7003051739234,5811.504920449635,1.0856099434662856
578.0,5419.878344119607,202.90491811941888,2207.307701970889,311.9440645133201,908.5599497761987,2698.9558489311826,5782.82833654457,1.084695443969856
579.0,5479.235780543572,203.05249684455237,2203.1110386363043,321.2304976676865,906.9974488592011,2712.07026763121,5807.197733732715,1.0836450073099981
580.0,5306.146072619579,202.84985133401256,2203.5186996443367,309.017507262699,909.3912040018854,2686.8641476187368,5801.971886424644,1.0825850412542875
581.0,5468.585121986913,202.36922965677851,2201.7906832900712,309.25186741545247,933.1656439990489,2685.5672047706607,5819.547096047514,1.0814728972017256
582.0,5561.847030418946,202.18561396636196,2196.141237273821,317.0822389900811,928.5175110521103,2729.1087571379635,5819.183289429532,1.080525540615127
583.0,5436.635317522482,202.23189343580637,2195.178614469865,318.89419374165425,920.2166933302043,2765.081068927106,5851.751860921227,1.0791983680144337
584.0,5401.033067315036,202.17702990039444,2193.9150011786965,317.415778409596,932.500820595938,2790.201133816468,5844.228614402342,1.0781755817213758
585.0,5299.617204893444,202.4059286035146,2203.1563867748037,319.27266378435513,893.6697469474151,2768.8610282346926,5808.231249830178,1.0772281348095185
586.0,5198.5226896508375,202.4274917136529,2206.21478778802,323.5279309624847,876.1548866064071,2707.663449958863,5798.147544789945,1.0761519136728708
587.0,5135.268901449562,202.52153661156487,2215.3465457194998,327.0307098192649,877.7175044729624,2634.9988577285785,5810.330544222537,1.0748916752661442
588.0,5141.568275642978,202.40469457224157,2217.628650298715,334.15476144756235,862.6588438782802,2618.266641124357,5835.76633627448,1.0738519324791087
589.0,5373.729438736964,202.6343860844608,2221.481088302106,336.0331745207095,868.1496994456043,2706.9240815237677,5827.189578357083,1.0728720976569548
590.0,5639.623473932628,202.72709167388905,2222.0825794472457,348.27433175926797,877.475142140309,2734.3598370135223,5810.868673462423,1.0719518888604829
591.0,5558.381700500188,202.85642814343632,2218.0165730996455,342.8286303362362,879.8640959998968,2743.755415064986,5784.889942136595,1.0706587797821823
592.0,5595.613278519543,202.91992859388117,2219.680130857633,355.23295652188716,868.0305621130702,2651.9914706144764,5786.261924273386,1.0696371442260242
593.0,5541.302861965847,203.21360646978712,2226.0134897729913,360.135396683192,874.0788815998764,2657.7821682515646,5773.635294514,1.0685726751182603
594.0,5707.809783609952,203.06247150651953,2223.4840243674525,363.08212194692766,880.8488536897988,2685.202102349902,5805.664227208927,1.0675281796883058
595.0,5635.403669235755,202.85933712629864,2219.4173550481887,362.7583766180722,885.2215056784971,2742.903934861018,5808.381345779933,1.0663693861025347
596.0,5578.558388561239,203.27397227238882,2224.4319610147604,359.9423077660239,901.6335221333841,2769.07772414699,5816.492765945443,1.0651628615197188
597.0,5725.680602480291,203.20360121351035,2223.4813873387475,360.31948067168713,896.4736147097427,2709.3162384603665,5811.5317363371705,1.0641317021562982
598.0,5704.1899826026465,203.22525821832465,2229.107153748014,362.10112356902005,901.2130658221686,2695.2906942254103,5830.22555117189,1.0630855303420204
599.0,5686.1541868246295,203.67327904511686,2238.6914288677535,355.1746351885978,889.4608680397943,2665.906323310338,5790.215505135523,1.0620859023984608
600.0,5716.339171434023,203.99682413129338,2240.336510035299,355.4614133750071,878.9154031364902,2621.6064520301466,5790.413171841389,1.061040279790268
601.0,5499.736266466175,204.09885467083538,2235.3031468688114,342.00136384576734,879.0013956974427,2631.7905886841995,5738.448955806147,1.05992958958035
602.0,5597.814161135537,204.052067849044,2233.381293419391,347.82632747243974,868.3529870911054,2583.6396118907414,5719.318052405131,1.0587540269527997
603.0,5721.815199470941,204.2426259961674,2233.3578289451266,351.8361597901315,875.7260332333863,2560.3301969583476,5717.340430717859,1.057652043266835
604.0,5487.52868953815,204.07116461094503,2232.1881040585463,344.3232895433709,864.708394830982,2505.9060896066735,5710.725269505387,1.0564897579631836
605.0,5640.036804859191,204.06112649439453,2234.9148930470283,351.34201752844245,884.305107415726,2543.329633684634,5710.368889612201,1.0553889580200277
606.0,5648.205849682916,204.40479791074452,2236.3086294743657,346.45511167482505,890.5747953601322,2531.338485437976,5738.159198673258,1.0542248105711522
607.0,5452.131507943384,204.3229381405885,2228.9009649897484,342.06283750487245,885.869597501764,2532.8374422160487,5673.191318138502,1.0533308217112098
608.0,5617.118472736776,204.15157367082367,2232.4805972001614,340.4353189075072,893.4830153880439,2549.7862849163057,5677.882883472267,1.052356271862962
609.0,5497.502134751649,204.19472427815194,2235.07283505482,332.15211906252773,912.5309802973668,2607.0303390091944,5612.128311057679,1.0512684933814964
610.0,5532.436812670909,204.14255847739562,2230.1392360476534,333.494572484495,908.4277187566473,2577.3487079278784,5622.265153385743,1.0498859317394023
611.0,5679.364830077444,204.20230680438897,2226.080379009238,336.0411903124374,899.495267389646,2608.847748491151,5634.129201338383,1.0487321674132941
612.0,5686.471021573684,203.95632781854349,2213.4752907096654,337.6425772307618,902.0777076993573,2646.7629198367968,5639.368331150137,1.047563434625855
613.0,5807.4994085550925,203.746239878418,2214.6039572220116,350.0641038658974,901.2798094073083,2649.992544525563,5638.041493421176,1.0465186551988974
614.0,5967.589202581784,203.69977537791976,2213.418384279451,351.7067652595932,900.5683441637253,2686.114382805887,5683.774268931553,1.045501223373021
615.0,6310.609724637466,203.58005254832565,2209.3503859433636,362.0824958243676,904.9347690557544,2697.167569506483,5711.4495919012,1.044348567152442
616.0,6165.848965251283,203.91654677257358,2204.520246648127,358.91146914747475,906.9326376405584,2696.6205989945734,5672.320772294217,1.0432233585997626
617.0,6148.100033042902,203.8765168699186,2203.8636989796873,355.0898168869051,912.8956744159381,2757.058799816646,5647.573152322638,1.0421345392495716
618.0,6027.629601124358,203.74977088754838,2208.5184491798373,355.10946332629004,928.9946665847289,2800.7676504409965,5661.493580985432,1.0412080098579202
619.0,6227.648167175136,203.42834323532932,2205.14399287983,358.125910406264,931.993067230929,2789.3304490544324,5649.06768367395,1.0402168697409548
620.0,5975.938860700463,203.5778126547711,2199.9456845220056,361.28057055015137,936.3238402824564,2769.6850738257463,5612.142729727458,1.0392055408511571
621.0,6033.063022407897,203.63107394607835,2196.9612153744797,354.6469521941415,923.8853093018807,2811.807070442656,5620.336475392762,1.038204435880204
622.0,6267.062213962419,203.21073017465366,2191.0509883695813,352.67126405676095,927.0155249385467,2862.279976416426,5669.607596180299,1.0372191217482287
623.0,6141.850423604472,203.65629386198805,2190.4819339627165,344.2836772594526,926.5739158512134,2841.342414578896,5659.32616584776,1.036175725925048
624.0,5948.037286400485,204.04998249847586,2198.527703905649,339.6473479955879,938.7505077709766,2850.6817416246304,5619.467900293152,1.0352413438431545
625.0,5825.359233491824,203.80060634476555,2191.5602598161813,337.14642956415264,925.2947277384891,2780.349077646696,5622.051035818556,1.0342717175186025
626.0,5779.1431652771835,203.62797225369366,2189.2468170462507,336.0904451032906,917.2530496092198,2819.8657470559806,5593.694197761066,1.0332749697917294
627.0,5728.564891220883,203.60548563811557,2192.907214772728,342.5576643146282,911.6911442539076,2831.524592189055,5613.916048881301,1.0322830147533484
628.0,5563.297268332642,204.10304942934204,2204.117142337108,347.7616163535372,916.7248117310048,2841.595891047835,5606.250574640101,1.0313117903837372
629.0,5457.351106807159,204.24479305169808,2204.1218200689214,349.0986866445869,901.830016183782,2796.5886197757404,5628.132641624829,1.0302575909363363
630.0,5449.130802997217,204.28247045850424,2201.816419567573,346.6515683118507,902.6419587346386,2742.224059255655,5626.6195851142065,1.0291276452731009
631.0,5385.677391897842,204.1973459916576,2204.7150723731793,352.7854850517208,914.0755487152636,2793.914934988148,5630.634416621903,1.0279815614940078
632.0,5376.040792140676,203.8576510684763,2202.0166539428083,356.6162399325853,914.0828692927516,2762.708890229161,5609.076668129515,1.0268815031093992
633.0,5512.343158545383,203.4376805182982,2201.489356334896,364.26982036514556,921.9459792287748,2737.3361558581814,5629.039378344352,1.0259913353646206
634.0,5220.6130933374225,203.80682692169665,2206.993456205171,354.0930179480268,924.8261239551855,2720.0946902264686,5560.982316264676,1.0249029989519656
635.0,5298.701289833025,203.72201159654227,2206.19038895751,355.8575279274692,934.0990603532459,2732.875121589026,5596.688434438596,1.0238717414417624
636.0,5230.686823996333,203.88692502902003,2203.240503504521,350.15171269581447,930.9796485290117,2750.6134261021875,5587.144015725012,1.022710661964341
637.0,5247.803315464675,203.95054397156554,2205.736368273073,347.65355072579143,919.6904153917252,2732.93910930742,5584.218182696644,1.0216595195363865
638.0,4994.220934003388,203.83567205425015,2206.7551080668222,332.12429750558863,923.5793637698656,2745.0934647423314,5522.760578726757,1.0206449609298203
639.0,4844.094256824404,203.59990223565654,2208.248853076367,321.7539057788231,925.9883734162439,2782.4314760875595,5506.025031443254,1.0195930914216238
640.0,4664.024979228832,203.52939729678093,2207.182381503063,309.8973942837229,919.6507655992167,2829.455719430532,5505.021674849642,1.0186208233384562
641.0,4370.31231271556,204.03525087464888,2214.519339686551,300.95923502037675,920.2129068379814,2808.158419662701,5489.485699846236,1.0174755184698299
642.0,4437.0549789050165,203.7051780984785,2212.2346138196035,302.3691660488167,932.7240244963567,2864.4168068605695,5518.316193307553,1.0163885795735026
643.0,4466.540636639323,203.28188179667083,2208.925303344416,302.5049543233895,945.7940377560641,2857.7612356167515,5562.721445910258,1.0152277675864818
644.0,4378.990055501081,202.95987406351216,2207.126702656339,298.6315746529217,944.2259050493334,2910.133370884802,5572.140646866325,1.0142435597550883
645.0,4563.2170786837805,203.24544911205996,2210.076018428237,302.1718114464014,957.6016986873558,2872.6415416537993,5608.819746422344,1.0133158606706933
646.0,4658.233818043882,203.19241112438814,2217.3053745209404,310.94451552299654,972.0670385912537,2946.3506045404756,5598.5944110481805,1.012306536806217
647.0,4666.529612650091,202.908151332292,2218.99558827196,312.07252083272414,987.1737983223677,2935.3294384002666,5591.254079691802,1.0112010444762356
648.0,4983.8092440663395,202.71206277950114,2215.2062347055826,323.23872662640537,991.9157931032646,2924.011134955881,5653.732177731843,1.0102015371025879
649.0,5130.209959386108,203.42538280232782,2216.13426806666,326.27625294559726,993.5975388425228,2858.563903363803,5670.465449125796,1.0090093768684179
650.0,5118.1905842465885,203.4696653348353,2218.3525852067787,321.9270961784602,1005.1458497956504,2881.490512459405,5670.039786561529,1.0077422985885949
651.0,4981.560530396131,203.4650865361336,2223.7448842825856,324.3715920856378,998.8638959803499,2880.3426425368566,5663.708060149472,1.0068949980560737
652.0,4799.2867434849395,203.2546857143421,2225.3465927848342,315.59989025890013,988.8915598650136,2857.6213810353297,5612.653150594355,1.0059032761179643
653.0,4624.900453852643,203.5867430245156,2231.691181461531,314.81783314946614,992.4726901866009,2891.942609634118,5596.838918867151,1.0048228833278119
654.0,4666.685921787056,203.35245783899188,2224.6785508259027,307.0658564337794,1002.5052503767724,2924.6953596089675,5596.797436911173,1.0037147917002596
655.0,4512.845734149929,202.98052737702466,2226.3264901785356,306.2811518947863,1004.0123787761245,2892.1062344672446,5581.334860841698,1.0025683590406698
656.0,4423.694881328666,203.11648238583882,2221.300585028008,307.9832083333873,991.0803718269451,2942.417680579443,5602.918628333256,1.0016188893043712
657.0,4394.473451071592,202.91901342475234,2216.2320661330737,303.3834794872834,979.3438648157414,2890.403360686134,5627.890045344514,1.000672481111742
658.0,4385.4531134527515,202.9237999083988,2218.969599030196,303.95404717065526,977.4547884900104,2899.7808238138227,5637.182874027659,0.9998906212206342
659.0,4552.420787490981,203.0828822933227,2216.627089261221,301.95270943028373,978.0421532581429,2948.692910065226,5634.542372712299,0.9988782611346058
660.0,4589.50527586863,202.72393541045668,2205.169616801899,296.2326321473423,982.3261671606497,2964.4858896055352,5637.2298069590115,0.9977449498732338
661.0,4726.626812259436,202.5377978816007,2203.614671231668,293.9647409672565,984.4955867499121,2929.333652339315,5662.650467991156,0.9966955855244973
662.0,4516.172653599771,202.73624440620054,2212.429889054067,291.3001785445605,988.4776107349588,2941.0322679227925,5587.410109574631,0.9957447786399621
663.0,4689.13890989285,202.7530375647112,2218.154150995666,294.55101471821143,1016.9823786453791,2932.725031231076,5641.509624467262,0.9946217241948712
664.0,4621.144559185051,202.86184023482852,2218.2999261207533,289.2959795768869,1004.1479794062475,2861.1014474640024,5668.128879388306,0.993522147572923
665.0,4511.155065895417,203.45741064577732,2215.77131467808,286.49683195567303,1020.822251033334,2865.4749086692827,5644.809133352115,0.9925990804413142
666.0,4469.492370032934,203.20545193957645,2216.044028808974,288.0484820652946,1023.4464859304315,2883.0047263651604,5647.882885304169,0.9916489584799569
667.0,4441.29519473823,203.34057123953568,2217.3258757594076,285.1073938152974,1023.461748421528,2825.5238574718055,5628.204244315324,0.9906380696969045
668.0,4427.091710967752,203.5660595530584,2226.280609404407,293.3314787089771,1015.4522607723469,2811.6978873614016,5607.511803535151,0.9895685071722787
669.0,4335.42195031481,203.3853696718769,2231.9710317333506,291.60511150221026,1014.6540239878985,2811.791103848757,5590.152326769591,0.9885325878213136
670.0,4277.740483143438,203.73133133258878,2236.522510941272,287.3644930960891,1002.6716185676855,2804.1167834289154,5599.199850081835,0.9875561335551386
671.0,4331.648385235469,204.20787773832257,2234.4426995305153,285.7120219614435,994.1429680835444,2784.105720266156,5608.047021881422,0.9865760198285957
672.0,4319.359903929136,204.18520652858444,2230.663338308814,288.7650087344831,983.1160321151813,2838.452734962599,5614.78578287233,0.9854650541213227
673.0,4279.635458794149,204.38070266997337,2219.8370495463128,287.14425874187805,996.4732377649153,2884.1065045680602,5621.734690046952,0.9843452422105947
674.0,4166.103063627766,204.49728419099546,2215.491755028464,277.2648591883848,1002.6805650371037,2885.0621640094687,5604.309321858778,0.9832722613570597
675.0,4154.474505472443,204.74750618449107,2222.6364122132836,278.404978547049,1006.219991139354,2922.0343408993194,5577.776313616988,0.9824386481909009
676.0,4084.2342239433824,204.99620814132095,2224.8713013849633,277.1442911388416,1009.8955827540352,2954.560805623327,5566.162560811893,0.9812208195589608
677.0,4163.924412595464,205.3987826788687,2226.127292568163,274.36894580331125,1019.537888520598,2917.4584355927923,5557.8055359354175,0.9802013020626924
678.0,4065.857688636881,205.24127859837935,2224.1212246057235,268.84550962854263,1014.7467120769151,2938.0847774696463,5564.962733890253,0.9789244698543051
679.0,4047.148321459918,205.2716195606393,2233.7598655193865,276.55479868561525,1014.5501289071269,2896.0070470004976,5568.609855905237,0.9778929357687451
680.0,3956.1314553673324,205.40344469648133,2232.4524419468385,271.64729658772814,992.1428355549732,2806.1116695897063,5551.871130215483,0.9768078165860359
681.0,3897.77563757759,205.2936352157722,2236.2933650580576,272.5706179066299,989.3286586865852,2789.138679843983,5550.8502678851255,0.9756934782295006
682.0,3721.5807970958986,205.14214690796342,2231.3557203342693,268.40057918083903,978.8599764435776,2776.958329059291,5505.666839760714,0.9746565176214587
683.0,3824.6078493549535,205.258923954038,2226.6539293688525,272.88106635196954,965.2725791106465,2781.5656584124786,5528.838688910197,0.9736289185718636
684.0,3873.2546367332548,205.25727952226984,2225.829706125276,274.38992890798994,985.8828531784883,2840.346028461882,5548.942035985777,0.9726042129916029
685.0,3676.250675708015,205.59761172271945,2224.631025257154,269.5740583170272,981.0537009494668,2826.721454070457,5559.243637850081,0.9715351530015954
686.0,3704.288995999407,205.53619179825176,2222.9119140732805,273.2787166877477,987.5409642225137,2844.5156928412207,5501.71007494862,0.9705408269800471
687.0,3890.601740461477,205.50948783839056,2220.171821702762,277.47111417159425,980.5865177978346,2866.1974955203145,5548.860311325937,0.9694818636849671
688.0,3994.9510527407224,205.73833417417737,2218.465531662346,280.5063973777299,971.6165823713171,2860.846924634806,5569.579842719093,0.9683489553247125
689.0,3870.8898173759917,206.35023248852917,2219.557541229751,269.4318509352635,962.4702517961516,2861.196617236765,5553.59499352891,0.9669543706348473
690.0,4141.63630366913,206.6232908961116,2226.074948125431,280.4238979562469,975.4167095032973,2950.418345211179,5616.626474040158,0.9657514453958913
691.0,4298.903223456358,206.70733280072798,2229.8673442150393,289.298831665646,1014.5751949287409,2971.310780877204,5626.093846373981,0.9647074875302197
692.0,4287.422925891713,206.78418987295126,2236.715909811034,298.6024015040788,1015.5676892408884,3015.8583051533897,5614.154615012108,0.9636765991079035
693.0,4258.561555859183,207.1956856366028,2239.6378011052793,302.1729863246557,1004.1956316266696,2989.7662031990426,5622.026649694769,0.9626062929621841
694.0,4093.6950542131954,206.74654146193996,2234.1153580607156,298.48592382471736,998.3225692329104,3043.2888977060206,5585.0476359560635,0.9613265086031932
695.0,3902.6947684862234,206.53819898727488,2234.471564344643,295.7947451814294,1003.5713798499411,2992.8167030689697,5567.715400088373,0.9601069303638794
696.0,3805.0560508267454,206.54033213837414,2226.525393499132,287.71933947971604,985.4865142264476,2925.345384213878,5552.664903171014,0.9590535230630196
697.0,3791.661736022008,206.79529373876028,2225.909227617532,280.949669779116,972.6184707309717,2921.319268937867,5578.662832025919,0.9577964383790124
698.0,3850.6679045805254,206.64847855738168,2217.3416321965487,282.89880840058214,964.4760884422626,2951.5193366816275,5581.181969981132,0.9568108171014706
699.0,3691.2878135128535,206.90570653518606,2223.995949706608,279.47046911132253,950.3880639512255,3010.4962923679386,5598.617640619958,0.9557441783312925
700.0,3662.4368564713704,206.7865977469467,2225.025580487109,279.3536446238429,952.3919466595803,3010.0163438490467,5600.996876348178,0.9547176702056229
701.0,3502.1564319535482,206.7545353769153,2228.259716881659,275.8490064162913,936.9440961652995,2967.078841965249,5551.167945810594,0.95353865797837
702.0,3513.417804958782,207.10401953350214,2225.5213097688775,284.2437536976467,928.2739546863447,2894.140537812402,5556.196093188451,0.9523616826973551
703.0,3451.3079931946095,207.2099653350552,2225.2276440375676,275.6444958304957,928.5098860403504,2864.0016466462207,5538.486742584586,0.9512258004757524
704.0,3528.960186520055,207.16784471254692,2225.507438838061,278.39617925885557,935.5686821073172,2831.5417024154062,5557.985459504047,0.9502269345712664
705.0,3460.4143784732796,207.2677738726524,2223.839117887565,279.1197346950642,927.2448689776631,2875.2501566381047,5569.896196304884,0.9491062400012911
706.0,3427.9963468414207,207.37069879984213,2224.55521430002,272.27698132955885,933.9693851990301,2821.3085520370796,5552.360126421319,0.9479735093701892
707.0,3411.055430701151,207.40346438078367,2228.121476604104,270.7895695762731,932.465239152957,2806.6258721077147,5552.058664140105,0.9469586614898527
708.0,3295.5739627137127,207.34147611285687,2233.2294809905165,269.697227663812,939.2361362158472,2804.7236248269496,5551.476859226085,0.9458826438955333
709.0,3319.801795234828,207.28822085754862,2233.6853444517915,272.8677340128039,944.5587821616757,2869.042524328341,5574.30498284357,0.9447835288725633
710.0,3361.468865087617,207.12179292786283,2230.3909071431012,275.47685760972047,938.9975625547133,2825.59235760448,5577.7356522906475,0.94369904751163
711.0,3286.145496968216,207.45772732961703,2231.914311400344,274.41065665443847,944.1521162081797,2821.5558910598743,5573.999584148592,0.9426752293989656
712.0,3205.5423214706457,207.49911865541128,2234.0925934460374,276.2326461066925,946.5972564017497,2839.703964623609,5561.315723795825,0.9415818635810119
713.0,3216.0597343013137,207.41945758674555,2230.5307053155357,279.07659919615224,950.7915616581896,2867.383699208622,5583.259989315585,0.9405435934256872
714.0,3197.006301278539,208.05789619651733,2243.030386491299,276.7562710423064,950.0619647957733,2922.291724277843,5590.858243649148,0.9394857642063752
715.0,3160.8092975594286,208.09791335127647,2254.39323041825,276.0847666761867,959.9637779977512,2893.126753529041,5594.0722502407725,0.9383277991149022
716.0,3244.832104051833,207.5228434678219,2254.4549708153922,278.7402990117813,982.8795412598004,2908.670268032601,5610.784118111984,0.9372093256188306
717.0,3239.949108530848,207.65302348445414,2252.0778826034757,279.42575278179385,1001.1422747677883,2933.6412770069164,5606.354563030652,0.936135551677714
718.0,3334.388180489024,207.45663529437059,2253.0758220927114,285.19253545693726,1004.8637370062122,2996.6888654821823,5612.353494022678,0.935108385986145
719.0,3247.965076194737,207.5013869421788,2256.6634369684925,286.8151587207914,1004.9944441733431,3063.406220691933,5569.423943470566,0.9341528709923745
720.0,3331.5392323162023,207.79687821058843,2259.3509511161346,287.63782363164427,1007.751745067984,3069.9111920745822,5599.458826759431,0.9331317232787477
721.0,3322.8118660949813,207.99130198960256,2265.226297403652,285.84182815132453,1024.6075814412109,3086.1279792781934,5591.072650428567,0.9319432253913515
722.0,3260.068652718243,208.33897350940077,2271.841420723655,276.33023750927345,1003.5000736914958,3023.370071695431,5609.610669861714,0.9307741227385221
723.0,3317.02369680221,208.28464147015922,2273.232851450604,269.55155177917004,1011.5262534358492,3049.326194431757,5631.024370890829,0.9298122382800884
724.0,3306.486431070246,208.10430147467218,2267.888996433166,269.9122743053461,977.072829387002,3038.3294082231296,5623.753313906425,0.9286609503042451
725.0,3385.268768478672,207.72110782175017,2258.2283747667443,275.05213474684354,974.9221563575799,3007.742148206307,5618.275974631476,0.9277402980373582
