,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
452.0,11565.904197448208,195.98128792149936,2186.0758056937093,854.4882085613921,1581.2608534031112,2413.4578926394875,5681.567513145614,1.2175896935299124
453.0,11616.617570062033,196.36226527637382,2191.377506287001,856.6093399995494,1595.7922844495868,2377.6952930017446,5654.439371657397,1.2164591718733275
454.0,11497.50933038091,196.43556944418688,2186.349032542603,852.539693239039,1587.0717750072408,2439.803850699775,5653.378192224197,1.215490090442256
455.0,11733.189721798015,196.5339910932775,2190.570090987487,872.2884599947535,1605.781604198254,2476.9190647187975,5656.660878670098,1.214631033155488
456.0,11978.617307561326,196.44553636423893,2183.0437792457355,885.124284442537,1577.1133068349914,2468.0134549712525,5701.302113023075,1.2136240610504396
457.0,12104.824093950854,196.43126434734862,2182.391371896468,886.455120372615,1541.624297672591,2416.46747299867,5747.252015262959,1.2126498881169663
458.0,11839.067119621886,196.11626856915814,2183.9891813220797,886.3477721098567,1544.6205820735677,2395.8208200075514,5717.465731969844,1.211565732414716
459.0,11859.56486986178,196.18387879405427,2185.976206473351,889.7727775553126,1571.7947975715201,2433.199851924545,5698.632787367933,1.2103571387958516
460.0,12053.47880840358,196.1027862124027,2182.4930677111756,886.5126138496006,1593.7619174208542,2491.2768580287725,5729.632729535306,1.2091803967417918
461.0,11685.96637122377,196.2787089527354,2187.8347580329305,878.9225203165018,1590.7064595627487,2441.6238949813614,5703.301552662623,1.2079447204681717
462.0,11662.823615145007,196.18775819997222,2191.1013404352575,893.444181466065,1604.540075883124,2423.8702789103895,5719.430372717185,1.206958256151392
463.0,11986.745122501301,196.56955823723317,2189.6402986442868,897.3044020166296,1620.6346079150003,2438.8034902722343,5742.965076693073,1.2058789975395996
464.0,12084.675130990772,196.39188572231402,2187.4784735847516,897.6287865476304,1631.93000024663,2467.230437403358,5753.755322258237,1.2048807700721103
465.0,12406.32054915899,195.93193535827726,2188.4225670927844,891.3822161150193,1620.0403530723602,2449.587367279184,5745.710165804094,1.2039237114647547
466.0,12177.94807048633,195.94115248736088,2187.958390454484,875.6620998270223,1629.0129408766295,2437.823408210718,5724.361030452228,1.2028780075324752
467.0,12276.528961881657,196.1090036752004,2192.4180596486926,878.7959816874971,1632.6582625824035,2482.6403327579555,5715.144610406593,1.2017893716396317
468.0,12484.03273163596,196.30005925358617,2193.3709433627796,888.5759963508356,1620.72478156877,2480.92633184785,5741.1837046305745,1.2006569262327969
469.0,12047.68634084678,196.10180267726497,2200.4724779544554,862.206226449958,1590.4632835176608,2473.059631209516,5727.550548857504,1.1995915156346026
470.0,12181.281284192877,196.20506173448172,2198.66223187384,854.8483084375716,1587.8365575079818,2472.4942584707687,5769.715146914811,1.19846289908021
471.0,11893.083906511682,196.40705552605968,2208.056515318559,848.9772462169415,1593.1978688034214,2554.7024062610035,5761.068379247071,1.1974121824910648
472.0,11475.623838224275,196.64062525153622,2209.646892999297,816.9804413260576,1589.8195334533455,2564.30247213599,5753.073009109299,1.1964004174168206
473.0,11440.010945661115,196.84643491337687,2215.6611195406444,813.2952707437885,1595.8986585974567,2546.817073758533,5730.917273678362,1.1953545518325934
474.0,11231.070903723312,196.8156947683124,2219.6168129482103,803.2673908144272,1595.5721888984674,2520.0248285040266,5720.07818068373,1.1943124804123735
475.0,11166.689598618468,196.8100645796801,2215.0468366406144,805.3534587086958,1592.0526108750516,2495.325047832703,5727.385326472963,1.1935454592453132
476.0,11175.600150392334,197.0512505165791,2220.8216114553156,817.2071371001075,1579.3509332254591,2483.6395349980357,5705.586198475836,1.1925149530029946
477.0,11293.979722634129,197.31524357408748,2229.6132129059624,827.5680179187158,1586.965531349595,2486.2618923233,5682.5727684422345,1.1914020326939474
478.0,11235.92367075305,197.69711278519918,2234.7446726043245,825.3857809012378,1572.2588473255846,2474.1361056099886,5681.899541383178,1.1903199184815765
479.0,11202.489700444243,197.70203248485214,2234.2525447319304,830.6770127809893,1592.2648552539083,2438.3057783701834,5663.788032591035,1.1894026866634313
480.0,11506.924543913337,197.20698956270687,2227.890591864724,828.4659436952488,1576.2599810081492,2494.5935543227433,5701.9264720904785,1.1883813595926236
481.0,11386.728125984222,197.32968100004683,2225.7775248835355,821.0582749602984,1591.1234851540617,2469.821483845219,5700.788246851883,1.1873321813130084
482.0,11286.94685422188,197.43038509040113,2223.296677154198,799.2570627585139,1607.200048295943,2430.2320598115457,5707.255130657681,1.1861731869062113
483.0,11022.187533583952,197.45443472400763,2226.3964962825844,798.5939318256164,1638.2122201686727,2410.965072019574,5694.524032898829,1.1851031091880468
484.0,10914.097700709332,197.47275194595838,2229.33189274323,808.3552554315881,1652.8406970599683,2434.122429708099,5683.429000846249,1.1842410402454924
485.0,10719.091137208636,197.4530764908359,2229.9413104370246,819.4534031627694,1615.5302806802642,2401.9884670519023,5701.314039034699,1.1834674837295875
486.0,10741.43832226076,197.81991415998834,2238.724173048546,829.6554791573767,1625.4515483693237,2376.596484776069,5679.335225140698,1.1822742403851414
487.0,10387.9876658978,198.09157618988337,2241.905354786497,813.8531549304436,1603.700943133855,2333.9003536350215,5690.968926864069,1.1812403040121076
488.0,10351.095599689204,198.21861912433062,2245.048697126015,814.1436873533672,1600.988971622824,2301.7537778143064,5662.825174582834,1.1801167292325383
489.0,10561.500847595575,198.047673018142,2236.6088174574315,835.5640553935702,1596.8480230846308,2275.4311174937784,5678.624025510259,1.1792026715941148
490.0,10528.428200264254,198.08399627402767,2244.123295721596,819.5024495898487,1591.1072686560742,2260.392066729973,5706.209426513929,1.1781095321989328
491.0,10498.09131523718,198.4138317505434,2240.935252641591,805.2275363476554,1563.4711725832885,2248.4186440129433,5719.719474797933,1.1770524120389356
492.0,10474.385146835764,198.55251043516006,2237.126682081415,810.9610810047127,1573.9903502836191,2295.294915562702,5725.845864096889,1.176070863224281
493.0,10689.023201729693,198.54388942676778,2236.7531044654706,818.2135475466895,1583.8853014793597,2280.8723371842284,5749.080908197004,1.1749896007304774
494.0,10804.176136438933,198.46839242569132,2234.545301085544,816.8000158301303,1581.2367843371346,2353.6750149235695,5718.774465589117,1.1739588502103624
495.0,10517.571368474872,198.35634396428864,2236.727367795682,796.1164509920579,1583.2452933979562,2372.565933402204,5714.16844450259,1.172783517929885
496.0,10418.144281952616,198.13942524731073,2232.9648158092455,787.1488667224659,1605.7716875078543,2384.0353693963402,5712.679357022444,1.1716414183068211
497.0,10329.537405194471,198.16298732709274,2231.7700760189528,780.9645082220097,1634.7500266909851,2434.029146631807,5690.472746378456,1.1706381286287306
498.0,10942.585013661239,198.16092561447917,2236.3660364592606,781.6240330492683,1638.7756684152841,2403.2462616651987,5701.93562670996,1.1696385914194962
499.0,11292.434053071367,198.07938384573725,2234.4776415079145,800.9032911665782,1621.7977488604956,2363.537392632736,5721.3950026690845,1.1684586571379982
500.0,11253.071895837958,198.30281952745838,2235.4651920627357,817.1105988257123,1605.6177444040748,2341.55918549539,5710.938084026132,1.1674134456022185
501.0,11506.18183201747,198.2750610429114,2236.9327621805196,814.3478406192331,1643.7328387279765,2335.2372387453925,5684.324238853597,1.166265195820443
502.0,11310.130263737921,198.6298331929997,2246.0062695049514,794.9303797104352,1661.196986265505,2369.790792414702,5725.314461098948,1.1650092790691489
503.0,11009.864742057796,198.53869036038324,2242.9840443786184,778.5709686772542,1650.49864649798,2389.7659450257775,5722.1822021360895,1.163886512923843
504.0,10916.473288612564,198.6335703318812,2247.81194154388,784.635016951708,1647.2645985315658,2397.610916668638,5722.034846204179,1.1629052069997303
505.0,11179.332854813627,198.53211710594692,2246.3825885060564,782.6587239463693,1653.0473548458804,2377.3628526114617,5703.315750910401,1.1619120894855115
506.0,11577.179375732729,198.3128023582143,2246.3964331791703,792.7420196184154,1633.7760451699025,2415.5805717958688,5660.50114353746,1.1608593269912066
507.0,11696.321317863541,198.69066782740063,2250.30292235943,786.0610234796334,1615.5594907239172,2447.6863683348033,5668.526695781695,1.1597311030658028
508.0,11482.690223782807,198.95262776302033,2253.478483555241,788.7481468517107,1655.2174843848422,2458.1621576367247,5660.673417923288,1.158544085789648
509.0,11146.815015995213,199.19240601554424,2255.456208830884,779.2765996182617,1640.956529212339,2444.6969714703855,5655.2453810535335,1.1573873837108295
510.0,11094.521828998686,199.4280246732247,2260.9398423325815,781.5838840692569,1660.4041788093123,2457.3678993732765,5672.345709546085,1.1563800941590296
511.0,10929.055204337303,199.57213425472457,2266.441322730828,783.0585075015782,1675.401827043486,2496.2076895696105,5667.7008974768205,1.1553948409149373
512.0,11079.757483497011,199.5069126863395,2262.7751636158273,787.5382503728987,1645.2144816560572,2524.5858164626825,5686.233290090595,1.1545003583634625
513.0,10957.764754239957,199.40496814474042,2263.1306382513076,786.469746955385,1653.8149031573614,2508.431586074827,5639.218117644758,1.1533548925555488
514.0,11335.405277780694,199.64715065961988,2265.9825522324995,774.3743202050728,1628.3939333935257,2517.9602072468324,5686.489683786734,1.152266823377246
515.0,11036.827277015178,200.1000263948873,2268.8623517099427,781.6288599296155,1613.4862458652183,2472.577596458932,5682.812711145265,1.1512424824897955
516.0,10582.061135038985,200.58534206309622,2271.8093379471593,757.0657283340378,1607.9270113775713,2478.6626530609446,5625.158522444806,1.1502907974236651
517.0,10283.47377590742,200.7390085729743,2269.909142879768,744.1171981745516,1589.857819548304,2476.812296962241,5591.937048124662,1.1491172221283075
518.0,10823.010565678094,200.5696473625027,2270.404661633555,758.0912701523273,1590.0877745136734,2411.2914248283173,5660.9147220143195,1.1481189933813136
519.0,10727.68617344213,200.44291603040523,2273.737729384018,747.195932012114,1599.8825725434322,2356.1631639276175,5714.661314811682,1.1470802099027158
520.0,10671.996399683982,200.5052263429299,2275.5083156108694,738.1283328500025,1643.6592591455521,2395.0673588763566,5761.297632866889,1.146118978213754
521.0,10687.706517915401,200.10614058045797,2272.3007121476235,730.0142443076226,1637.3587755047379,2358.4289265893126,5715.044447663589,1.1451154186116004
522.0,11449.518717178205,199.8747276861084,2267.885283826309,737.7064739542122,1656.9735388884085,2381.5551931036775,5737.02256157754,1.1439596827465697
523.0,11741.189592051986,199.7205315720935,2263.577533196301,739.6985295599944,1682.4943083062283,2432.4472277174973,5752.501645132939,1.1430058427579153
524.0,11543.887606156652,199.66344180724022,2265.105408581601,745.8802645970412,1679.157897495654,2473.433507606457,5725.2354969088665,1.141834985792682
525.0,11402.544382332204,199.64718736685168,2259.4130484850093,739.6920083297431,1662.9968281807332,2472.4225038039713,5716.400415084425,1.1407711830657405
526.0,11340.86689659989,199.6110459478535,2254.3448206384764,732.4238827565963,1655.3318426387284,2444.974816248024,5683.893184941676,1.1395473295703664
527.0,10532.0234652901,199.79747067283395,2255.4744037853766,699.1740665315392,1653.6032340651109,2445.972776237482,5652.547357417716,1.1383995694723976
528.0,10142.051853455967,200.05396981801178,2256.759126884965,697.5046360156792,1696.524498689561,2509.719937440341,5668.183821964537,1.1372855551156908
529.0,10251.011344733979,200.2772687111125,2265.2710102400165,687.3391125988654,1734.3788970968467,2531.2523949168954,5653.807851830773,1.1362723857552106
530.0,10270.015662138145,200.33425421642096,2259.229687549447,679.060918735277,1727.2858427193814,2553.5684241464787,5640.4110699542025,1.1352848537621685
531.0,10199.53784152692,200.35234823773723,2254.9018806206823,665.1125858095735,1753.1977095341497,2610.2266845639565,5642.117344821764,1.1340619789440614
532.0,10383.407500795605,200.56152501031312,2255.229914280822,656.0822993395137,1760.3740002339703,2619.3591012767993,5622.714525120854,1.1330937718481688
533.0,10248.318067208142,200.5049858349273,2260.4195157199565,661.2886057872014,1764.1694411898093,2675.757551557333,5629.556900135145,1.1322270593235262
534.0,10085.710227722184,200.6945852530426,2264.859459964681,651.8769703247212,1784.6438461272496,2672.282444244433,5625.3609081566765,1.131018704616596
535.0,9806.168252804851,200.50631934730802,2263.2828043635923,648.6041058993827,1767.1153633466047,2724.9294618909175,5581.208436366702,1.1299774907595697
536.0,9987.080945615922,200.3564169124716,2262.193517525445,650.467130545594,1771.7486776673381,2705.7266978655234,5600.717797727208,1.129107209681125
537.0,10015.350319541025,200.2032586182709,2259.382147437034,637.1828219700255,1782.581855293464,2733.8368843801627,5598.8284721752,1.1280379548430937
538.0,10497.143305858039,199.8733314945814,2251.006592025549,664.1670358398882,1795.10232605135,2823.3859720956257,5595.477414118643,1.1270789302293518
539.0,10420.40020743615,200.44680224383802,2253.1426210317622,667.6201702151945,1797.7218001341355,2743.37796104172,5596.123592104247,1.1257691846297282
540.0,10285.885902861433,200.5152285806446,2255.437474357531,659.7257604852717,1788.399510366616,2841.046563398358,5595.863421051571,1.1247319715605217
541.0,10459.14065243062,200.59033039896104,2254.8703196545966,648.6267642190641,1835.8903178410453,2811.1535899548494,5592.667375718826,1.123679411415254
542.0,9874.046899807612,200.58723078729616,2256.396655638906,628.5526924479336,1835.271308295454,2786.52275020731,5566.648193331093,1.1225986842684186
543.0,9891.926454435952,200.62255659724102,2259.782807222196,629.7081689750665,1846.0449114602156,2763.398422625803,5555.96416123048,1.1214225227620316
544.0,9765.880596010558,200.5909504582325,2261.075501318471,626.4795525332204,1885.7916633491193,2809.683552269414,5579.32684581324,1.1205095675710712
545.0,9655.149335592692,200.3470918074834,2258.2137771756966,623.5897579745107,1896.2065954811526,2787.257892310483,5577.2539109080035,1.119518658893654
546.0,9713.664460235846,200.43189738475203,2251.9653453935007,641.1437819755954,1890.223456875288,2764.4208774351628,5586.428675723078,1.1184538144555296
547.0,9573.69672366958,200.86672273492167,2255.629721408637,645.091351986981,1910.0779744621289,2774.9590250249285,5599.88475631267,1.117399777916017
548.0,9770.866039828823,200.74663797046603,2257.833593116686,650.255823847468,1911.30435824796,2754.0555509699043,5643.059182121268,1.1162918410539853
549.0,9428.285353379837,200.86287049361724,2262.886762638208,672.3569774962737,1918.5068018068202,2778.668535330327,5623.275193632967,1.115256987729873
550.0,9354.970766223665,200.95935385674983,2269.3219458283425,657.7513795789162,1929.7989651219384,2758.853700980175,5622.8493517559655,1.1142814058233528
551.0,9126.58239300554,200.67000563143665,2271.3784030492166,648.141294394181,1912.9180934090105,2732.766398251867,5607.880358908678,1.1131640872196762
552.0,8973.4564034669,200.76637541611967,2263.8943126371237,637.5661956121403,1872.3541204473777,2744.534664822474,5604.840065452858,1.1121393317332737
553.0,9243.303244780513,200.78158687379135,2260.907193500775,632.6134117307246,1884.4099419071026,2760.236857160488,5644.304124129081,1.1110149026551235
554.0,9177.403025311645,200.5494384891641,2252.731707379486,630.7835821638253,1868.3950551828284,2724.24135329905,5632.775105475394,1.1100240233853962
555.0,9205.245049692792,200.6598138343728,2254.7888589767845,629.3074863504447,1854.148119193759,2672.515108708945,5644.988480913344,1.108988162174803
556.0,9063.504241650406,200.97997288401973,2253.4954321235523,632.4674849377687,1837.120329646036,2605.1501885018392,5662.891579131324,1.1080107510219153
557.0,9092.46516815509,201.47260040714306,2261.183999244155,645.8573226588817,1824.9032346097588,2640.443364783018,5615.398320201271,1.106766796357255
558.0,9033.699450377007,201.14616701010794,2254.8189912047524,620.422606302105,1782.67257463821,2640.94719384508,5582.6643534569685,1.1057020167053369
559.0,9189.507541584631,201.1331632890843,2256.726096352869,609.7304976989424,1802.1127141800293,2672.013176602691,5580.787016426013,1.104587410623683
560.0,9168.401764028755,201.46354174937667,2262.4005770935064,615.0238977757823,1797.5613728764615,2614.468219938859,5619.938619460326,1.1035708872189887
561.0,9172.722423177569,201.5574708617074,2256.377999972555,624.229388704898,1788.0937324863403,2636.6420588938486,5619.819630596648,1.1025421885824533
562.0,9205.214916743724,201.34165084835652,2259.56973939401,616.4993352796957,1795.6271651483391,2643.3012148426037,5638.281232304196,1.1017132003212766
563.0,9654.52471666089,201.0110042888536,2256.7671203149343,619.7440500547654,1775.0978540337785,2674.077676631377,5662.35868138603,1.1004411076710603
564.0,9697.936274337773,200.64155701168642,2257.8607344854468,643.4570085581951,1769.5859970451975,2702.139167632615,5621.240370102013,1.0993827930508975
565.0,9598.135553854361,200.60111530480808,2264.747927679741,636.7232952167202,1769.9258644348158,2751.120569294932,5656.46282227748,1.0982594522652924
566.0,9607.515318881617,200.74386615248707,2264.5214408976913,611.3385686036182,1752.0126213132862,2759.078722395104,5673.6280244982145,1.0972953216702361
567.0,9894.646767335485,200.91925910446437,2267.1935577443674,612.8993074293547,1750.6387913063265,2750.415666200819,5666.2394955306,1.0962280917707445
568.0,9937.769163765859,201.28433156171232,2270.523063743865,617.7371270220439,1753.2286609846562,2747.63953346069,5638.667569419216,1.095155937678099
569.0,10066.088413925581,201.16596881436766,2270.687988274192,617.073039443458,1745.8709533599292,2733.4354351423276,5633.634864585155,1.0942290416248661
570.0,10262.031469433772,201.74559861133372,2271.2646237933523,626.1347293579418,1748.5175948115414,2740.9779700527506,5673.609206441318,1.0930716878489213
571.0,10149.106889928531,201.75581512282247,2264.997697816245,631.9773668765093,1720.8459090176275,2721.599997772704,5667.579922936279,1.0919818365414096
572.0,10377.551473994745,201.87242088831715,2254.444844383744,650.2892445951713,1704.67703033409,2730.6706217744795,5668.48594201879,1.0907901978718264
573.0,10664.352953580905,201.837882562291,2257.853123333814,663.0114384372426,1692.9998565724597,2700.6439624650507,5688.297799713959,1.089793480838226
574.0,10610.058050639482,201.77981338901427,2270.9230029756004,661.9450275268977,1728.220672903613,2781.4191010127342,5705.297463195691,1.0886485026154509
575.0,10080.833735417576,201.61325077039822,2269.4543343844994,638.4492375007248,1694.9998300403563,2746.954092743101,5697.854260730751,1.0876510425087949
576.0,10130.462731723488,201.7207521714935,2272.525427759019,659.8654395581975,1672.5677708287596,2726.601427123202,5711.820580798417,1.0866712344826104
577.0,9691.168397978101,202.1475157605677,2273.846510482241,647.0673561950481,1657.5721162376237,2678.160020021773,5732.1511443695435,1.0854807690182982
578.0,9788.302713609764,202.70471371810888,2272.791657387325,658.0847072820007,1640.6666673301522,2683.0637795415632,5735.107307633884,1.0844301039053812
579.0,9760.122486771194,202.82912399865984,2277.9868076224607,663.1334965648804,1677.6355713738158,2739.562279875232,5730.666330731443,1.083439990595048
580.0,9927.724977423175,202.9355759927735,2277.570731515358,653.1626735831014,1674.378041982582,2702.5240981205047,5728.272185646767,1.08251324814683
581.0,9600.830012143504,202.8689439521394,2275.687590767567,654.2662661625611,1667.3090026329285,2749.1770695720384,5715.094480079605,1.081514974488263
582.0,9511.250047326725,203.15100523724627,2275.3735521122085,640.1563601748057,1661.3588971554032,2801.169036202677,5697.781698949692,1.080677509018398
583.0,9551.085884070953,203.08449905667834,2276.702809328278,642.0913890132115,1690.6668291556748,2845.110179997529,5695.177426672354,1.0797117428287377
584.0,9319.348249435303,203.5438111252763,2287.72307091452,651.5853594528608,1702.8652982212484,2820.786919587033,5693.28494417943,1.078589954933906
585.0,9059.535969446197,203.44253308358697,2297.0328923478796,663.6296897402931,1698.740674275252,2824.4812756152255,5698.034479455422,1.0774456215888994
586.0,8792.346121103648,203.11324501089697,2298.028056278512,652.8043754531226,1687.450880433036,2842.057673861564,5680.692996542324,1.0764851485487386
587.0,8805.131631658785,203.09780411439084,2297.489959719052,661.1335035281271,1718.1917199553616,2822.3257915738996,5685.8140642861235,1.0754675424237001
588.0,8769.666246713034,202.94743614527667,2297.647036584738,665.8261272527674,1723.1437682143608,2822.2020747277493,5670.870910322056,1.0745981927992707
589.0,8764.093983735314,202.74668182963802,2295.3778120723337,665.4738112114276,1730.7453617282529,2868.740262653202,5683.282524742851,1.0735707510543768
590.0,8790.562566599276,202.60362132661837,2297.710137974694,664.3664658445632,1734.0248958149193,2849.7894320949276,5690.372362814308,1.072387549724897
591.0,8767.481772746829,202.57119751061043,2299.0871268272026,668.7354217989507,1733.0285483888335,2794.401005985715,5635.47888597336,1.0714220006931487
592.0,9039.79631450296,202.65132231981514,2299.8937396115466,683.372473854656,1753.178160611247,2810.162000851513,5652.907286680178,1.070309363312241
593.0,9218.76526801868,202.44125130040388,2290.9805218456036,691.8624323506217,1771.098523508994,2853.349208947349,5610.523505986397,1.069395177981731
594.0,9318.6092188997,202.7766297000416,2295.988170729972,691.8029618035725,1781.1986685462912,2830.4810383388653,5607.554806593667,1.0684107197406918
595.0,9505.86078723412,202.78311782775398,2294.1716949162965,708.9941152113353,1794.9955036203512,2790.141270996846,5659.637560599119,1.067368832877637
596.0,9721.247501919475,203.07568689746356,2292.440231891555,704.8214323093163,1813.5255163635732,2890.158224705004,5667.396871002523,1.0662062473195155
597.0,9796.570411170283,203.05193846989414,2293.7073997601215,695.2592864416573,1787.0081644070642,2880.3443417577937,5676.5922582239455,1.065164944064133
598.0,9609.078953611775,203.3563544298986,2290.441390701617,693.9490582785213,1797.1928622742912,2866.8523172153577,5674.07869538156,1.0640889463608838
599.0,9281.085124538558,203.62299713366346,2288.114082002314,669.3350931686648,1844.9182815694435,2845.031740631421,5653.758226548785,1.062997020320612
600.0,9459.0344819331,203.84378598783903,2289.891975011642,672.435218384661,1889.2347398914221,2896.8826983109298,5687.239734738229,1.0619964460442612
601.0,9259.272511651368,203.94120573366854,2291.6234793542276,660.5905942202276,1842.0095942372611,2860.3543863044883,5665.144969230548,1.0609230338445306
602.0,9568.308945559147,203.72124249630227,2290.881206021375,681.6399130507241,1907.9704027301004,2940.61252695727,5682.248992666132,1.0599850969625013
603.0,9470.446161387059,203.736971276472,2296.5476487228266,678.7320032402095,1946.2027346515026,2973.6572659194762,5694.202652738895,1.058896640713727
604.0,9280.09388958581,204.46340065564755,2299.267754791483,680.6040292358019,1967.9819799776521,2920.349422344277,5731.815582632622,1.0576520094925521
605.0,9306.502391837299,204.3294106798883,2302.6971041801116,685.9166678548834,1995.5317445593616,2938.4636349725397,5743.727428011871,1.0566420815574682
606.0,9263.820483823434,204.46811981857473,2309.992846605934,694.4101353251378,2022.5532037500209,2969.070854889229,5788.152246477255,1.0555481324261995
607.0,9375.802699674348,203.90281507727377,2307.86115782709,709.0206021173465,2046.5527143679142,2995.631543494922,5813.559123367872,1.0543885538329476
608.0,9446.657932843485,203.9643354789422,2310.5593723048673,720.1380835747993,2060.2801052244918,2977.1057890415505,5835.797147058852,1.0534943867586248
609.0,9978.482358345034,203.8515524067569,2307.0395832201507,731.5474696147694,2088.293344323513,2912.669183080318,5887.490502270146,1.0524410884159456
610.0,10466.678428896343,203.7372067388085,2302.3982006734573,720.7441478862429,2104.5683957260126,2835.895312591708,5908.8213751230805,1.0513882744796057
611.0,10317.924133491388,203.9173740961744,2303.0857769393083,707.1198283427814,2083.419829390876,2753.5722614305228,5881.092587906305,1.0503226244349941
612.0,10137.252497935744,203.75514295228595,2298.2062782675407,697.9608368772225,2039.9901952108592,2705.526882416974,5838.501271616124,1.049352521553689
613.0,9615.528779145077,203.89857243457055,2299.1564820052686,688.9355417392449,2039.9947531264727,2770.0177540896093,5800.739922365841,1.0482883672506753
614.0,9703.872156954707,203.5109189128118,2298.283860153982,705.1214402163258,2036.6305632763558,2750.8887450706293,5803.645058179058,1.0472325861336718
615.0,9466.630225466613,203.61820581197694,2303.6311958743427,706.4295223015067,2033.6083513413018,2731.313135620533,5755.960045954762,1.046125620013028
616.0,9284.165229711616,203.91758332044003,2304.1186310318485,714.0153410075645,2033.8173310316251,2773.6816152932643,5767.509066127281,1.045120803170333
617.0,9349.347123977608,203.63422724082162,2298.1777459403065,727.9619998640137,2069.729397379338,2848.0894350020503,5757.934052477941,1.044060308529459
618.0,9214.241403056358,203.85716726442607,2295.8848938036517,733.8948812292002,2061.050532734272,2850.141306201894,5758.429064759441,1.042853980659005
619.0,8979.058455783019,204.32071993095235,2302.48929483472,739.7399631330105,2016.3807216183652,2826.670506856642,5746.6919467659845,1.041761124126252
620.0,8613.65461270797,204.36680083545852,2301.5278354148727,715.9049500013786,2052.6920859966904,2790.7236827617508,5680.173537289935,1.0407342218285562
621.0,8713.122998004535,204.72924803035656,2294.653977981546,726.0449047972892,2077.2214411814557,2736.47229361932,5716.189856323186,1.039575368098309
622.0,8680.870338548006,204.26523415927988,2292.620365637522,709.8273218526416,2049.766528405862,2728.8647643201853,5728.975283641473,1.0386896608863643
623.0,8865.885984993549,204.31601461266385,2288.361867375204,719.9815969738928,2057.000324679984,2740.3670719321904,5748.642163328675,1.0376465166629119
624.0,8969.845174697899,204.5210954915492,2285.8498440456315,722.7297464344819,2048.7786802795563,2685.1951833148923,5771.910296196475,1.0364348550305713
625.0,9156.065691911137,204.50355171171933,2289.3271086109976,727.734075113576,2055.6324591005127,2667.746496383521,5797.34168715943,1.035411470861971
626.0,8569.581519599687,204.81692775127715,2293.3833301666805,703.70116630775,2015.7636837786158,2666.9280900499507,5766.260699123715,1.0344356686103786
627.0,8606.68170299159,204.692931147526,2295.022620851081,698.172232372668,2013.1703568813368,2736.629053223387,5784.901870934498,1.0333919707185375
628.0,8681.435561648383,205.1966265745883,2298.7158717148345,723.7184718531648,1978.3529124085098,2643.5347593596016,5754.157977152091,1.0324554447110916
629.0,8876.481518501196,205.30394670255262,2303.156049639781,729.7737927292371,1963.508110618219,2651.5929431822588,5769.464738307077,1.031339545926183
630.0,9374.155473019026,205.52299218435846,2296.8745837764263,741.7072919328659,1955.0188982350094,2704.1257198434655,5808.734482744349,1.0301927034059077
631.0,9345.47498073154,205.9251096878595,2295.0330171205105,735.5399869367535,1936.2333818510742,2630.155706798744,5790.027527516969,1.0292018598342472
632.0,9085.279507400553,206.32866551699553,2303.008901049605,730.2007048752391,1906.8811913773877,2618.035807018517,5772.948468956625,1.0280232671512999
633.0,9171.133007447479,206.28697622305842,2294.2967411313607,720.6684363669109,1898.2533961970278,2643.3641962898905,5761.193947891856,1.0269548221285096
634.0,9129.368493672491,206.39704437779108,2298.252700229214,717.8954020236077,1901.4777771368074,2637.7847514163077,5783.837343265219,1.0258362091234456
635.0,9506.58639339585,206.19235850636625,2299.137668886201,727.0229389864044,1892.0939081295166,2636.275682794476,5804.577449937533,1.0247677765718315
636.0,9688.048552166183,206.09576789923338,2299.4440926651696,739.0767203144193,1860.0022125524026,2578.021352371034,5844.11469416849,1.0236016361668716
637.0,9845.171275800136,206.05922886922298,2298.187485832573,751.1663965294214,1848.1872875478175,2519.625203357394,5835.919960601008,1.0225340172044326
638.0,9458.87927680643,206.0218851888144,2294.6029860415074,724.5334804577185,1848.3785786261772,2526.3352950403264,5798.666981120977,1.0213720993235638
639.0,9582.184619921314,206.32355093556373,2290.1961334755497,732.5190632633812,1831.1956898163319,2509.7715026755573,5815.059254849637,1.0203233251462216
640.0,9551.022080471928,206.32014439081195,2297.1374138910096,739.8982998646734,1837.9452158224342,2461.053193782429,5790.390979760791,1.0194571979310374
641.0,9829.81602353938,206.52187371851298,2300.9069603958374,744.6853393686401,1849.381869800656,2398.8817274301186,5841.647011485095,1.018311381079551
642.0,10448.477997865553,206.42722405884848,2303.746294317992,769.8443691315591,1841.0312193826019,2374.739541089588,5897.508284236562,1.0172243629962068
643.0,10526.026576245875,206.30578706362326,2301.8934344648114,777.5992028835595,1836.1805554717228,2390.2396011267583,5900.065196532393,1.0163872363377715
644.0,10898.35863355903,206.24458075825544,2301.9820087213784,799.9599962984696,1871.5629576026722,2426.894352280436,5959.289958428729,1.01535382845522
645.0,11001.1388958171,206.26330992843236,2298.738320827136,798.1486445161586,1862.7826410743726,2411.8370624256736,5963.3731037227135,1.0142125241100854
646.0,11493.695122646062,206.26854707940046,2292.995404515479,793.599937451133,1878.375585650786,2468.025901250775,5994.7742828422715,1.013003839564953
647.0,11637.224814574216,206.5336600570871,2286.483418698213,815.9631105440282,1862.5360328672923,2506.981925056688,6039.077633656443,1.0120057004055103
648.0,11846.566107556808,206.6759120285919,2284.4245439027372,837.7009469238087,1869.5600528851735,2580.4292351392637,6041.076432612825,1.0107926159507958
