,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
571.0,10092.033567123703,213.8513430079739,2527.7058250204714,832.9014099709418,1286.597374396696,3164.5967698487357,6095.8272221828165,1.0952840085513877
572.0,10326.474359122589,213.78357332533164,2519.619657727218,823.1308051251397,1278.9684129231593,3158.8889193884793,6138.327012445137,1.0940908301986358
573.0,10144.419286947363,214.24365112867758,2525.726090345251,823.7625883006916,1265.4025519599868,3098.9772943094786,6128.416572396246,1.0929461956086646
574.0,10177.375646305132,214.12903267012967,2522.3958869187713,798.3587303333127,1247.4525804038703,3047.99322965733,6143.087069027684,1.0918347646431272
575.0,10316.493892666434,213.99047241393154,2525.679775024258,812.1628787219923,1249.115466183092,3077.8895079520958,6159.226576430996,1.090830034018649
576.0,10214.716955914677,213.6828210335664,2528.9522202023177,820.8193197836237,1244.6123818300389,2994.9573781745858,6147.806458737875,1.0896927804782963
577.0,10164.154331406986,213.48213472147185,2533.5513280958953,819.0216760719192,1268.8253373159314,3052.5254437250137,6128.584728376057,1.0888039657715274
578.0,10362.541921533875,213.3892325438494,2539.6237926515532,828.988323529083,1289.5651704678496,3036.7813975507543,6135.7755659283075,1.087745883869098
579.0,10445.61056077874,213.42987331983136,2536.922458506272,838.2264110067596,1290.1228111131002,3049.836222428566,6110.1452589143755,1.0866245746677856
580.0,10600.229145965963,213.0695365083783,2519.6578728794493,846.7261884421505,1287.7038663074286,3028.233636206275,6095.185977217277,1.0856296948977016
581.0,10657.042310294468,212.9557379153909,2519.9603624652764,860.8470100160913,1262.4657899495483,3093.87055612767,6073.571347389638,1.0847650395698445
582.0,11233.442005752648,213.09022302336177,2515.2305198931867,872.8693633057112,1305.646010919149,3178.8140230218282,6122.818277429119,1.0837565093496018
583.0,11122.652171753409,213.41815404988995,2511.3222349154303,867.8437419448029,1319.5218652162987,3236.970772838649,6145.4544292264,1.0827348565841202
584.0,11440.144696399291,213.60138006067322,2512.9841133664204,860.0493238589577,1351.0039554791967,3267.006805646045,6113.216575082364,1.0817212082466714
585.0,11522.666277471833,213.55086497408587,2515.5075796803467,862.7145150090217,1353.796292464473,3195.582376541506,6099.1151263286465,1.080784649203296
586.0,11355.514679388652,213.83523218168952,2512.4429669103333,851.2274648750271,1362.7427069630514,3254.817397190223,6110.282499000519,1.079606439036747
587.0,10637.3157143917,213.8144747075283,2513.341834115344,810.0934522425595,1331.7787827862949,3202.629348245054,6090.250793343668,1.0784610583113363
588.0,10837.068738576605,214.12900258188935,2522.519390596411,805.8405047679335,1341.532857619303,3183.2020046781467,6120.06300378464,1.0774324301902365
589.0,10813.836974319831,214.4431034354443,2524.578057654043,794.568476966285,1366.3547164401089,3150.7244307649257,6146.9594670696115,1.0763210015588962
590.0,10911.687655717215,214.0643280917761,2522.079955920065,795.4305739854182,1382.4639613874267,3127.7232133050106,6138.175988765668,1.0752667243003837
591.0,11016.710095551938,214.18438005871127,2513.760660431983,814.5294278401027,1414.2597747797206,3127.9786747139847,6165.667734384049,1.074161247493148
592.0,10745.81240050624,214.5131583510725,2511.9692737645623,785.4950520804367,1411.2213582381,3158.7117328535137,6136.192525422303,1.0729761474674742
593.0,10863.28029811976,213.87735637930865,2513.2743854122714,805.8391524877622,1441.4082658113657,3110.935799575721,6141.431025200319,1.0720185482626245
594.0,10706.106747509253,213.69275387820286,2513.2991498484275,805.9099474590945,1426.940902707058,3158.321733656122,6133.356123270788,1.070915674938845
595.0,11465.867615919904,213.40454265618902,2512.9028543688696,819.3963659910579,1446.4540150270357,3175.8227823625766,6227.3818701234995,1.0699323108507122
596.0,11623.577039887386,213.38456921897998,2507.7030970950323,810.0529397900484,1441.9966169931834,3247.0420904819002,6220.869980929356,1.068863696174223
597.0,12046.914865523077,213.02179762141827,2508.900922229727,830.0866598914805,1430.289822920522,3206.854106154414,6235.358803506176,1.0678891936727888
598.0,12071.252082356395,213.0852959659133,2508.2398888475977,834.0224547563141,1430.544478491602,3241.080255152533,6229.733705151245,1.0668635687557633
599.0,11810.763847857459,213.06500013770653,2510.1626604779285,805.7622963700619,1432.2866096044297,3212.6625453069437,6229.847725354641,1.0656588047474016
600.0,11442.444313390317,213.2387442697706,2504.611820937772,791.2940384417573,1398.2813991116643,3204.50837614226,6184.470898871388,1.0648570949557672
601.0,11461.208844401897,213.44909938298875,2512.8121964996185,779.0063685689254,1380.169444061185,3193.04664875909,6182.053076405125,1.063705968679347
602.0,11406.031832684246,213.41661464310982,2516.5312252423296,789.2811549798363,1392.1207604972217,3224.5610998066354,6204.291777537537,1.0626474348294035
603.0,10724.188495076096,213.36691237882096,2513.407548021891,781.5040069133846,1391.8156506297194,3200.72266097254,6169.55363540573,1.0615114437854019
604.0,11179.541346011858,213.08679379575997,2509.6773434542483,783.0901646512442,1409.457078098445,3141.9139453449857,6223.447832021517,1.0604653507735489
605.0,11404.420992445093,212.8995627673067,2511.688683311891,778.6509612488755,1403.7265559424081,3143.7950033440247,6249.697918258907,1.0594154767881783
606.0,11387.376212009935,212.53789576849596,2515.827806985524,764.703877318699,1384.1670330176046,3106.68626047027,6266.257438460817,1.0584334853715287
607.0,11001.475703467537,212.61415513137305,2512.085668577323,747.8828820608583,1357.8511206099176,3096.8095783416074,6254.942325803918,1.0574746686070013
608.0,11312.135862822028,212.93745991673222,2513.054803896193,758.4396654431262,1357.031256260323,3115.371762246237,6255.063666215575,1.0563555723350975
609.0,11185.422535516453,213.07975315707756,2517.937768057781,762.0973285756819,1357.996666107111,3090.6970885189016,6230.8948425645,1.0551920532122954
610.0,11071.523326786239,212.57057521096314,2505.936115182761,757.798552514994,1340.3840096272497,3053.0296699839514,6193.805056813045,1.054202914119723
611.0,10713.21002614037,212.4216542634802,2502.3905093202775,747.9109888799929,1333.5846104939887,3035.8007829139524,6198.388911517333,1.0531935367971252
612.0,11140.761324222267,212.47512506251374,2498.765175205616,769.0237459170208,1352.0876322524232,3033.34483166109,6220.849839341004,1.0519977130519362
613.0,11321.703614335987,212.66736642009064,2503.554400046995,779.2939727886983,1333.5586652119603,3010.459932033219,6194.246047485735,1.0510222318091553
614.0,12110.966716047053,212.34780861554182,2497.835120957772,778.8266680205322,1366.783196726857,3106.028078648444,6240.7725552466745,1.0500385576845241
615.0,12533.890061945223,211.88404658017083,2501.288272748019,801.2209351788781,1361.3038641343414,3134.07692953996,6293.6388963617965,1.0489570830660448
616.0,12831.387704874749,211.8715574779398,2501.5553056011636,800.4192975705746,1375.081530283388,3059.8993929616086,6336.805692584034,1.0478006120514092
617.0,12660.758237328986,211.77860489299496,2500.4090648367855,808.6038130681563,1373.6944716204312,3105.087149577838,6305.6991767760055,1.0468241239918468
618.0,12313.81043341143,211.7085280172565,2496.206600512636,787.7175922624183,1369.2629876249025,3123.0165585174013,6268.8105399862725,1.0457691815430554
619.0,12056.233618222788,211.883904757743,2498.543204275393,790.0541010090423,1347.9678601603766,3126.3106847650142,6249.039025486173,1.0446702288967493
620.0,12156.453944460938,211.54588528712648,2500.706634961842,778.556360821474,1356.0080018440963,3125.276484107181,6237.868103180913,1.0436597552351041
621.0,12307.948546047837,211.45901917405934,2499.75483448738,780.8500626975612,1344.012885094384,3131.1144012217237,6222.5508051080815,1.0426332430856922
622.0,12577.018920737657,211.40306120454326,2504.3052344914877,785.7973124186916,1361.3147068929684,3141.665297554792,6233.676340891307,1.0416046661730831
623.0,12530.69856414968,211.33210304807798,2498.0114386062946,775.2645391010506,1341.5011316841963,3101.233198103402,6212.602180197873,1.0405928011182144
624.0,13194.258406130724,211.34341662959127,2494.4065128994985,799.0982235829288,1363.2658087224913,3131.8092430654356,6229.177092518578,1.0394374405969724
625.0,13547.448484823362,211.08394453085916,2489.923864102901,779.402340371551,1375.7502135661357,3185.3047464418864,6266.967246805925,1.038621873351701
626.0,13501.361835178164,211.42780877769306,2493.8193469457774,792.5965577765385,1395.9053459090992,3218.000555185269,6291.81801272367,1.0376393692882147
627.0,13446.600308694662,211.37142745327301,2493.085817577411,785.5669890508437,1439.2982195335092,3187.300893287126,6291.743677682205,1.0364904051089234
628.0,12972.259755097335,211.74130213340982,2496.871653702262,763.4005049929187,1418.840351519186,3191.3309287858115,6220.428147233049,1.0354459344588969
629.0,13117.312474414613,211.75293448681742,2493.7465673277734,766.993584850938,1392.9068705154095,3124.111907847428,6239.401950195834,1.03436987431873
630.0,12829.043395652952,211.5088976016949,2489.736526600265,753.7133639598,1381.4773701989436,3095.706458501376,6217.2648367494985,1.0333212897839303
631.0,12835.486055869644,211.3519388006316,2484.232612579489,738.496462285961,1387.9768071938367,3150.972331519016,6184.116271300648,1.0323277125942525
632.0,13185.345762701028,211.2998581842367,2483.5255700866232,736.8986728645899,1395.0734881880594,3196.7458592968273,6175.7986372650785,1.0313289112367348
633.0,13484.579605864308,210.94632058121738,2482.090163572178,722.9734267033316,1388.1820895721512,3232.1302841803276,6202.482230502637,1.0303420758574788
634.0,13199.972051811654,211.60298356843097,2495.3957037919777,719.2444144176014,1394.3577581872153,3240.606409424424,6188.20299141353,1.0293320459359205
635.0,12810.209549726993,211.72051092863694,2500.6067187658696,720.4994203889515,1397.3534024926494,3262.0313201081526,6145.976759306373,1.0283088816480535
636.0,12561.013984069818,211.8661252394764,2505.4642957720152,720.3229559759785,1398.7871095730334,3270.712442462167,6153.724012090403,1.0272582409401882
637.0,12821.418709214406,211.558442916322,2498.211678928506,722.5253870545093,1405.7245728108705,3261.1707876199507,6117.899024742468,1.0263540772218445
638.0,12836.777382552635,211.1274657101995,2497.321797456199,724.2873014266938,1405.7790858458336,3227.378207130189,6154.537322269961,1.0254021392741182
639.0,12737.595225532234,211.4148976567903,2500.5171796555405,708.6555200285029,1411.558819266975,3230.273114183842,6180.696331440962,1.0241870774368276
640.0,12982.324818091358,211.5454917529125,2512.5054822313077,727.904306113382,1426.8498994208887,3237.57277420289,6186.612412801173,1.0231567741686152
641.0,12967.086134268962,211.6874247190704,2511.6946460976,738.9963227367751,1401.1095959655895,3171.8589062083715,6168.819923514646,1.0222136147042282
642.0,12935.578697918369,211.3647888462401,2506.836496675552,754.1217833695425,1397.2943838863139,3236.5346300258357,6175.791649893956,1.0212362293696398
643.0,12992.938105305171,211.37689654686548,2515.248101915374,763.3920907201415,1413.9655524238933,3260.882397873111,6183.654628264182,1.0202683260376972
644.0,13130.31623421654,211.35713886055743,2517.31237248463,768.6582839985367,1435.8170418287166,3278.41172920929,6146.018217561549,1.0192236627218747
645.0,12773.733074983787,211.3336465166646,2518.836261957571,765.6117114698637,1453.088843091769,3280.7086503851724,6101.405244751773,1.0181126568376293
646.0,12871.966438867968,211.2666872661888,2523.4665313701166,772.8074831955478,1445.07687830254,3266.240922878124,6092.816668032987,1.0171045426205196
647.0,12954.503458658108,211.487272171899,2523.916623058737,753.748584650401,1439.4966047184514,3245.8233621567274,6113.946575240806,1.0160879052801532
648.0,13223.624169959556,211.63876236471458,2522.9335423113694,776.420272056146,1465.2840935457484,3296.159175887629,6143.2068721149735,1.0149615842358135
649.0,13242.250765595832,211.39482119248123,2514.5377550856133,772.8639139177666,1445.2480178907053,3297.120139742527,6178.9940944119035,1.01409476723294
650.0,12724.859910822153,211.75582377937675,2512.2137903975804,738.6224123438682,1436.1376992951004,3349.072477605037,6154.118716513704,1.0130810522634681
651.0,12626.35166434546,211.7929583776619,2516.6718775073505,744.3273745099443,1430.635210151841,3390.588223904006,6173.171179872729,1.0120144935527524
652.0,12426.962819061286,211.8816574714562,2508.4322137964136,729.4822017532738,1444.8567272522937,3439.8281901232804,6162.704239057077,1.010862828142184
653.0,12460.130869927181,212.2171378660407,2514.600754338624,731.2095778028088,1446.424661892769,3409.5135470399355,6188.624770016015,1.0098123517280626
654.0,13280.522499451103,212.20650141124923,2517.00558007821,741.2871829114146,1476.6381591716317,3381.2044381653213,6272.848532070911,1.0087212147778246
655.0,13616.653300348948,212.1097489210173,2520.5394608994834,751.811078271663,1526.3174477752161,3405.441402045762,6250.23719055389,1.0076637042621743
656.0,12861.676531808995,212.23240940085523,2524.385955797963,741.6561652463545,1513.5631986926817,3434.444656123009,6166.516405629334,1.0066264530523255
657.0,13076.731673032653,211.75074069125915,2514.4099626684115,744.6990808575376,1557.1118295035358,3441.639089836923,6177.036688252989,1.0055528900888984
658.0,13356.704697707919,211.97778366033984,2514.147632007183,776.255424007584,1561.088882441719,3450.5443837706275,6201.534449435758,1.0044531446787643
659.0,13054.237763529656,211.81451393603567,2507.2013674394602,780.4057183834229,1567.5369976711925,3424.5480413552623,6200.011245841772,1.003409682447177
660.0,13135.853857528129,211.80617112925708,2502.3608913364906,790.6809424271746,1562.2509886964692,3448.890214769214,6222.767065850944,1.002432697781046
661.0,13967.749469535129,212.16512875620242,2512.0238413700604,822.6771975851011,1600.4964818100243,3409.6383594260933,6251.47898234155,1.0013303547302097
662.0,13881.380736228752,212.1837261679357,2513.2412389790493,833.2652562674916,1617.731012887193,3471.740770105174,6215.489766258667,1.0002722776797406
663.0,14048.337328246225,212.00690574297477,2508.677985336936,867.8540054465205,1632.8916674543682,3541.9516820490203,6239.76465868755,0.9992104584650531
664.0,14111.233874244788,211.75753094540087,2513.7153673831936,879.2260783722428,1668.9360816411947,3470.9749436217635,6238.890690482215,0.9981225268683508
665.0,15069.871058247998,211.65455226532953,2511.7934568823757,888.8131059310141,1690.7906050981614,3454.9208637900656,6288.331192577376,0.997014568989274
666.0,15688.982556330702,211.34765791985913,2506.383991784267,889.1305827292077,1693.7339377848882,3490.324032214842,6307.271713880729,0.9960702127803014
667.0,15469.630417970735,211.171958299914,2505.7813442333695,858.5637168524438,1707.325249014701,3448.3909251496343,6258.972511458344,0.995124770347543
668.0,14690.33786394761,210.9935233898738,2510.22005166582,836.5356470992108,1678.554854419261,3365.7683311828805,6219.003876772505,0.9942123593765463
669.0,14289.394971964684,211.48542107949874,2507.1480207617665,834.3282390382676,1678.2872060729458,3402.1857003023456,6192.309861594608,0.993194516972688
670.0,14144.223089098967,211.599238070052,2505.2157973373155,825.645272181386,1675.7941287147105,3347.5297441122325,6176.685236618149,0.9919879976135395
671.0,13937.372325594892,211.4741381865109,2508.107164962499,825.7811470501683,1688.6274391372729,3399.0393420666865,6195.830553863475,0.9909834442711859
672.0,13970.556588325127,211.55932993949347,2505.8061887715553,824.4848837937484,1684.4790996379263,3394.613203775738,6153.599410002179,0.9897935003112824
673.0,13357.221420040554,211.5586699114025,2511.8090129022376,810.2400264693043,1691.8803161073743,3439.914640316099,6147.032760681221,0.9887688844384583
674.0,13485.294624571054,211.35155930230914,2508.4865250157027,831.1784887381073,1704.6766097819923,3402.132772577108,6149.350635097217,0.9875470064926375
675.0,13368.367702453063,211.3736610031269,2507.277866986327,804.4498816963472,1691.8433562524442,3387.853812898637,6111.7603872211475,0.9863012465382613
676.0,13501.878573349417,211.134770007195,2510.432148551611,826.3831749067053,1689.1723909097225,3363.5867681142718,6102.466779495252,0.9852785479173817
677.0,13628.19532003288,210.88933759030712,2502.1073328107054,815.5340637800315,1712.0220692142507,3464.3666005788937,6100.776780240823,0.984296775342562
678.0,13702.381161311896,210.9351590727229,2499.981252228547,817.4430733416776,1721.93119517868,3463.5418754825378,6114.307038608635,0.9831445317983727
679.0,13201.274729760822,211.1773453500697,2501.3775706013225,819.906304278104,1723.364143819399,3523.1324859009096,6114.623814469454,0.9820881566515111
680.0,13435.743556155037,211.38825757637753,2492.501412580028,830.9648767351823,1731.7687875216884,3510.1957256486867,6114.599627470849,0.9808473412832521
681.0,13437.977934290942,211.3379286597388,2486.763687989752,842.8041877980063,1729.0236379049172,3503.7571266056025,6126.264875315801,0.9798648177198879
682.0,13308.764614496298,211.70127807404631,2489.9357553914137,842.5794447152331,1706.0958681916443,3545.192574009107,6124.958172642431,0.978631406467994
683.0,13314.249481090934,211.7407902307982,2489.7169700818013,863.2232023382884,1691.8688118368905,3550.908808101277,6161.163220160876,0.9776947392024226
684.0,13264.391134424517,211.91389642987826,2494.1219670112882,881.758677987243,1691.4402372261816,3599.0343208553695,6157.134979300679,0.9766059386855795
685.0,13209.60252624494,212.11042868855435,2495.967491625257,881.9463443417454,1690.0883421570418,3558.3788971055587,6177.925665948385,0.9754522990647593
686.0,13325.831527072336,212.13478985463422,2492.1824192683316,907.0980734015508,1689.1244588335858,3533.6487840974846,6116.195515763712,0.97434732087497
687.0,13121.538052234942,212.57330673968855,2495.7423484307214,931.223149712491,1650.1132724714985,3503.263095160441,6110.469146113955,0.9731663065884176
688.0,13601.831441455595,212.72350248476621,2497.033124283576,955.8723788833355,1677.9049437444803,3469.4672032187577,6175.952447069462,0.9721160679368795
689.0,14084.73938003325,212.64090698700255,2503.3092536759445,965.0241837768114,1699.8069806323635,3479.7395318521985,6184.026848864592,0.9709754587564238
690.0,13997.671020659423,212.78891125846926,2499.707653052053,955.9107355226373,1705.3459143557352,3558.9602245903643,6161.957151383611,0.9697316120767427
691.0,13688.905344159783,213.09656365641453,2499.49604540795,954.6331506539093,1700.420104483362,3545.9723247666707,6124.985020334918,0.9687751115909848
692.0,13477.089271139093,213.33322307922876,2497.4229965211002,955.7922190286653,1681.1851015340856,3576.9352051869646,6092.989392571769,0.9676602296099509
693.0,13230.110602239383,213.31845512182323,2498.8763559635076,963.085662962865,1652.9269154515446,3556.876522115617,6108.14867011277,0.9667113426906178
694.0,13316.338740347455,213.10508660161315,2496.1934369737605,977.9349828485869,1659.6169324148261,3609.4778136223276,6084.972050987741,0.9657946590487029
695.0,13380.693827585497,213.45003322648162,2501.808603510152,969.9914507486945,1712.4709891095104,3673.560895638564,6131.518751668089,0.9646021642312871
696.0,13514.709129260887,213.50930784479257,2501.207447144164,972.8451937920357,1735.812561773138,3739.0273063125533,6137.930102496637,0.9636404231850545
697.0,13468.125927706134,213.80414840339495,2502.934359472162,964.0509742724738,1735.63180122231,3675.7133665851525,6153.661055485708,0.9624450575438047
698.0,13130.454625283226,213.45427768175145,2500.4985304951733,941.167921006084,1714.637418510817,3674.629106258544,6112.073658260793,0.9612921795487667
699.0,12592.227476699034,213.66716985427573,2502.84771275994,924.8440139669723,1726.9964616532232,3632.6420799110474,6083.221899990209,0.9601779794862141
700.0,12977.67820077445,213.75797435415578,2502.026483667024,947.1578245602313,1729.7961924219744,3641.9881613688526,6066.848494768216,0.959255040436074
701.0,13274.725247614264,214.00127899490974,2505.528289997876,948.3147445696367,1727.61803037564,3676.0406267319718,6108.282313204691,0.9580858802192955
702.0,13409.27169495154,213.97929591979008,2505.0964510794533,951.1556805829987,1705.0346074247243,3636.5161093653865,6172.18686117365,0.9569713856653348
703.0,13441.214736611086,214.65082795484227,2507.181121214388,946.7362301053929,1692.252959097984,3601.731704830147,6166.681546422262,0.9559862023242794
704.0,13193.348235273115,214.73109794744704,2512.3624897542145,921.8752186554698,1687.9120366969848,3671.8775949873075,6154.735533400878,0.9547259435646243
705.0,13379.007708648085,214.2849611781752,2508.919697441413,922.6016954123048,1681.7010716694792,3684.075259234374,6137.2709145731615,0.9536940146449331
706.0,12973.78288205883,214.19525193215992,2509.3960107472335,898.122564708138,1690.5054867575623,3612.6477009451205,6083.96448305615,0.9526927927994979
707.0,12784.62273463686,213.95676391114074,2504.955830531738,908.9726572873358,1661.463995717913,3688.1380335005783,6069.913785817367,0.951620012224082
708.0,12930.140002873224,214.3044155763814,2509.9451427117674,924.8137100020285,1668.5438207956206,3637.8800797608346,6093.839010942176,0.9505309528987299
709.0,12542.485110098662,214.92314836498522,2516.538070426734,900.8443142826275,1658.6916433374097,3637.841715454102,6053.358601923433,0.9496456440756267
710.0,12684.236315108745,215.00091848508535,2516.480262288493,901.9647071400328,1613.0787457750682,3606.7436035933183,6083.234046802354,0.9486588013467647
711.0,12161.368710285113,215.17570168214448,2517.0155954322236,889.9864806825232,1586.0722257042426,3611.463545836616,6052.364761455113,0.947604874666891
712.0,12628.937411580178,215.03162004851185,2517.875315891374,917.4550944493614,1622.9031699492753,3566.0222463265727,6038.706774672255,0.9466179445027967
713.0,13043.238074278881,215.1393916806596,2521.0773228818125,928.3870615626432,1643.7326561042782,3606.8821669687054,6045.593017210927,0.9455048264645094
714.0,12919.531121670685,215.00960114883028,2522.1871603946984,955.1792845356041,1637.0556621997523,3646.9325269239907,6046.115757543588,0.9442570528812024
715.0,12301.547795780803,215.52559506383503,2531.397823132669,916.2189303665012,1604.8846934888627,3654.4860221509125,6041.668420937654,0.9432614180072507
716.0,12359.562894100054,215.90546099966278,2526.9648161615296,901.218002787797,1599.4097971948963,3605.1178345764774,6026.271933752585,0.9422186520544978
717.0,12377.362111486575,216.14687127881177,2535.56538242867,908.8880628907852,1610.0497972814064,3587.7332945043877,6049.646406216136,0.9412336099181666
718.0,12049.048823813731,216.56145779942824,2540.8230329842363,890.9615317662436,1628.0372575343083,3538.4868778991095,6030.429611214429,0.9400955523809047
719.0,11853.559188518891,216.5639289779313,2535.9688516961737,873.742149669316,1631.549836125906,3556.175642090839,5995.346278122166,0.9390992593024028
720.0,11707.25567085058,216.652326902437,2539.3921028617146,875.3619013993996,1634.8112215308693,3579.8803570639943,5939.735838304134,0.9380142483902091
721.0,11796.897798869357,216.7905134089646,2540.511219299151,894.6245207715341,1641.4548682573302,3670.178615840624,5958.633586511496,0.9370330564539766
722.0,12175.323182813298,216.6922091461778,2541.4689786233544,906.5044406511487,1612.3328922321734,3700.3358655301117,6020.921735839602,0.9358076152062725
723.0,12260.48124296985,216.82866010039388,2539.151507199297,902.3813526859093,1575.1427992598342,3615.684643660194,6037.633569568179,0.9345518789720328
724.0,12050.708365091545,216.76021409111084,2534.0293313611414,901.6566337519521,1594.1214161460468,3666.0601597477107,6021.8241549311,0.9335350616611869
725.0,12348.580357115612,216.63479312230044,2531.2494126394636,900.8397014678244,1585.52439852444,3646.4407242562793,6037.396326217402,0.9324198285344925
726.0,12184.475700039502,216.96884123198953,2542.450576959677,901.3793359662371,1625.6002750253851,3723.962647795284,6014.450039827912,0.9313060378960463
727.0,12395.286831525067,216.97378809450532,2542.9627901839526,915.5913743391933,1622.9635283999223,3720.391452595235,5986.883601769091,0.9302828314873212
728.0,12704.944667770393,216.87815894430432,2540.279615095883,934.808022734852,1647.7860622603948,3821.939360809035,6000.660613018038,0.929110583184827
729.0,12698.358534547167,217.11440762584334,2541.011192906349,942.2200173989319,1664.0890550621598,3859.330061019699,6025.877076348053,0.9278915067158657
730.0,12710.68138470964,216.85815008238927,2530.305501338186,958.431113988245,1664.408831115587,3951.1091220519456,6050.864991979016,0.9270902986386587
731.0,12818.418023716298,216.60729517552207,2518.8075532873395,944.5814781436908,1654.4740762535114,3942.3548659021103,6051.396943846529,0.9260835235928283
732.0,12763.668452169512,216.77461619117096,2513.8828455540597,944.4915085009299,1650.0221246809579,4030.9175234576687,6038.598623574563,0.9248855767144324
733.0,12514.251579512478,216.71627844905967,2515.7125485553424,964.0038017193643,1669.3246435722372,4049.890893618086,6096.01272457796,0.9238329637640933
734.0,12699.283333021034,217.07017714624428,2516.089139766455,968.2149729055606,1679.2281663701756,4114.17598603217,6151.118196960627,0.9225091726598146
735.0,12523.612960447812,216.96858666692225,2508.298044766518,956.2289125668677,1718.3095190904494,4158.994869145609,6139.850893413294,0.9213073614325102
736.0,12112.478962580197,216.91268265723897,2508.4480031922562,941.3171641641009,1718.3469765574316,4033.2195699624167,6128.112124921327,0.9201230958876679
737.0,11809.89694195487,217.17150015744002,2507.6620353681064,937.7093994242058,1674.228921763502,4031.2436914538403,6118.279052797054,0.9190434283739962
738.0,11704.214845329909,217.32632127694038,2510.8095030237982,922.2184223982212,1675.210637601392,3995.0457603753234,6132.672530053654,0.9179410900368731
739.0,11321.129381228724,217.53798889352976,2508.3925468926386,912.6718566907296,1639.399572168213,3905.201708670812,6135.868974636466,0.9168468456400167
740.0,11143.498239115377,217.67902828598986,2507.4189410633862,902.0834959119854,1641.0913719916553,3987.303198936075,6069.159650775883,0.9158925361858458
741.0,11013.069392821386,217.75466681535445,2514.961450655723,915.5146469392207,1644.3792635620334,3977.306235796925,6050.283623855291,0.9147452230117754
742.0,10704.217858693984,217.88721381409866,2514.4135878993643,925.1895867191055,1669.408472193951,4063.463661256712,6027.471704426603,0.9134387649503326
743.0,10486.891889964476,217.6584163472299,2506.846665148151,918.7113043581869,1684.637447106182,4145.20593146058,5994.659833554928,0.9122382410820207
744.0,10711.762356706064,217.5431248325439,2505.6181945965627,949.4800721557857,1688.3466549840957,4151.938064132765,5997.690387709883,0.9111909472048219
745.0,10312.101264640252,217.61293694074703,2510.561893559492,943.3909209576526,1672.8253867917863,4051.450796026839,5940.658176275026,0.9100752284270028
746.0,9950.54143537689,217.48265256679127,2512.167611594572,935.6438511800956,1693.8720439764622,4155.783064753889,5925.67738429205,0.9091782917859303
747.0,10075.900493738965,217.42222593578163,2509.4485220575516,958.1536855936569,1706.4737238042715,4156.4196456958725,5935.286055911508,0.9081425807934775
748.0,9955.561322693397,217.30120977122667,2509.5010443273777,953.1016994916919,1711.2206699834446,4272.528932356494,5897.804576850602,0.9072059905106116
749.0,10227.47760492877,217.53657579805864,2517.9561870631064,993.4908072862171,1712.7735682568737,4206.326347491161,5920.098171052718,0.9060371166959235
750.0,9754.366484110076,218.10030590586993,2521.164895627458,987.8916058672197,1714.5269158317185,4175.21554605643,5920.017854122394,0.9049598439298979
751.0,9738.377930949795,217.9886111217143,2523.215580053583,1020.7085309047017,1688.144132944305,4147.475918097588,5909.639842675016,0.9039058195698062
752.0,9890.419665006695,218.04184045677437,2524.922256351146,1036.078802543147,1691.9090082342761,4104.99035162719,5936.493204218684,0.9029050300897634
753.0,10018.675139184194,217.52357514277352,2508.393348715791,1056.0091615471174,1661.5589115331964,4112.922076408168,5910.830008238132,0.9019188672615517
754.0,10277.448136328503,217.82600202605892,2512.13877980875,1078.1749408725618,1649.878367829515,4063.9716133478582,5938.840042338423,0.9009586641313828
755.0,9922.669396616917,218.34087509540333,2521.675465970889,1057.7401954278173,1655.4619006729372,4064.167798364369,5929.933729433587,0.8999845002963962
756.0,10083.366932533594,217.99538857561902,2511.2922600508373,1056.3336679332376,1683.61693798873,4203.873409179579,5897.618864718562,0.8990948725348401
757.0,10150.953968005715,217.8968655241689,2508.412950750617,1048.829169075946,1682.0151701031618,4138.281644099491,5901.22793079879,0.8980737129968308
758.0,9455.025357458386,218.0815662086847,2509.8755205796797,1034.6603653380018,1682.3542738737378,4098.88536043993,5858.704875648982,0.8969748219863538
759.0,9179.247285400506,218.2062887498703,2517.8305661348572,1037.2429085407164,1696.9537918699846,4055.069166395978,5858.801432510972,0.8959153748549619
760.0,9155.333399148903,218.16905388859703,2515.8444484887427,1040.872266041242,1670.4906536268902,4082.030851725372,5832.553660199169,0.8950977338610406
761.0,9422.986984672447,218.05270487163253,2518.1530616893624,1051.2372250610963,1673.0679022197116,4161.366374743214,5865.117360215907,0.8939991415892404
762.0,9551.154360844932,218.04868534546404,2515.6174643409904,1055.168806875823,1678.585906667958,4188.316500591241,5856.585193008243,0.8931744751502642
763.0,9468.706304909847,217.76360993528996,2515.820277257437,1057.5433584530301,1667.7168827202443,4185.389260669671,5853.105579693348,0.8921932237790499
764.0,9514.593927483986,217.54266919965718,2505.0999420906182,1074.9103937608536,1692.6771951215276,4205.03511260773,5841.589657619622,0.8909925467062948
765.0,9530.280482737355,217.6210061830601,2506.5146959246176,1078.282942410017,1688.783230559484,4154.390765706941,5859.176061573814,0.8897440700769161
766.0,9379.080022052593,217.4672748362181,2514.3672742683843,1088.9916075048914,1717.8792507415064,4130.928737744543,5824.249751262787,0.8887278344807052
767.0,9766.224688864191,217.4731699337517,2519.1332458156803,1128.8188163506081,1767.7988471025499,4166.680998495263,5857.246927449311,0.887634779675196
