,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
298.0,7833.3607198936215,196.3924849340019,2082.7047928724096,320.7257055468432,1490.9462194960836,2324.5380133851636,5035.515440504699,1.3801170386918675
299.0,8108.902802726543,196.44159028665345,2089.605128647754,335.87100477305177,1474.7773724589224,2305.3259770902687,5075.21296707862,1.379130937394734
300.0,7862.295208998405,196.7614703100724,2092.9011703543715,336.245835632465,1477.1589158031761,2292.1756479247188,5082.402381216986,1.378082028760563
301.0,7702.934173487732,197.0167304943546,2090.9687791411443,336.63020153301244,1493.6937605208814,2262.3194114446455,5069.928239665257,1.3768953824389198
302.0,7689.41890861595,197.07654363875136,2097.382713501266,334.920833450028,1509.3752483369917,2270.2217713526124,5070.057191101259,1.3759101990128844
303.0,7610.3802763859485,197.2413927103237,2099.170252316844,333.8252672353372,1504.7939026404918,2257.70990136838,5050.75813742819,1.3748951628665271
304.0,7676.798604298839,197.09770078109653,2097.8784342368563,330.68538485543365,1486.780943758371,2262.2742348105403,5065.487896092702,1.3737808245009744
305.0,7508.3102848318385,197.3931310898134,2101.0743096930805,329.13719734145315,1453.2050846087259,2225.822711141817,5091.389953069028,1.372645411261568
306.0,7425.886311072397,197.17626933805866,2103.753857881756,319.8873708271988,1474.9183683393042,2233.4158841396893,5110.973525251286,1.371670562706268
307.0,7542.000466482855,197.03431991513855,2106.035079841748,319.9469129432324,1471.0830095022934,2220.880151590523,5100.131805694135,1.3706504883587682
308.0,7762.551130137162,197.2375720637481,2107.1058807267145,323.95303432911027,1482.656702420389,2210.0765176616737,5129.7862117216,1.3694780224116432
309.0,8005.718075817005,197.31721897492184,2103.05008447217,329.8583726428856,1491.1570437664031,2162.678780977613,5118.140492596888,1.368560134816536
310.0,7778.421773904179,197.72516983182106,2106.428155184182,331.46082882368535,1450.5046411176997,2150.2086589813407,5124.025295776802,1.3674696785985436
311.0,7511.076794766209,198.09829582930539,2111.435331874195,331.64950988632575,1444.9846588961934,2128.0362781261133,5097.365335782138,1.3665329573283331
312.0,7338.776059385499,198.24559980724808,2119.7644644630427,329.0490287098771,1449.2369025427113,2090.5809131630203,5088.602899334504,1.365455390962463
313.0,7490.221162570978,198.4936181383874,2120.809987534461,334.91392272896485,1465.4256030364943,2079.2394694864715,5088.7987048521745,1.3643359708049143
314.0,7507.758489887305,198.76261368722254,2117.66467695368,339.23245555622304,1473.5676146788098,2085.8503906184046,5112.034724581661,1.3632089564934422
315.0,7469.779305986064,198.71787568655097,2122.7572800974094,340.85789249135917,1505.8768594776766,2095.8045286356937,5092.284738350653,1.362168525021089
316.0,7421.577315915189,198.72808770792304,2130.2159918985526,342.53160115274136,1500.2427162462277,2050.373514030824,5098.240096380258,1.3609786577034024
317.0,7310.355252824362,198.59554951095905,2133.4887295764347,336.3135344566345,1485.0035068321592,2003.0811399346333,5079.129483475458,1.35983380239041
318.0,7071.901460727949,199.22423335766447,2135.5177167611564,335.1758562137762,1486.575006402573,2024.3534052862408,5080.2322119518785,1.3587304836489067
319.0,7288.615080199335,199.05198444962315,2139.2600643263822,332.49209868263915,1469.685756599827,2014.916824164272,5126.172050276818,1.357556714460311
320.0,7136.19228043185,199.29989344611883,2137.1818388046368,325.7825611196298,1413.6994768616926,1978.2007762346495,5144.642570221191,1.3564874450041218
321.0,7431.273024787199,199.03015971371468,2132.835151586474,336.0375069097191,1446.3304193215358,2005.2959669346026,5169.313274133913,1.3552604424404109
322.0,7359.872793694407,199.24724613562296,2128.331520114841,335.44917027427397,1444.457799442134,2033.811489363499,5149.18140242186,1.3539895056460876
323.0,7289.47222561718,199.38895554156846,2130.8417243090603,329.64164613515044,1438.9411868593138,2001.5225897620576,5192.649866826507,1.352908659405017
324.0,7273.699516809517,199.3741179146903,2128.64646079052,324.10359885652184,1447.5544662891905,2008.3422930058628,5216.787319037259,1.351827057368625
325.0,7321.28112855678,199.6359330779508,2130.54459203013,329.543034177017,1459.1085900574599,2008.0803618882364,5211.996334966135,1.3506384547049988
326.0,7487.286598173053,199.59933682581456,2130.361143876225,335.5750118662606,1450.9510554040646,1988.7240801638507,5242.416697677558,1.349564272371346
327.0,7223.031903996478,199.41129814914697,2131.225358326828,330.1146045657848,1457.152259537586,1947.2694007107978,5258.613003192941,1.3486427964440941
328.0,7111.163331148343,199.72047032312406,2137.7989375067536,329.36274728712414,1436.1666066714613,1946.4179111446651,5267.300766246217,1.3476022401943692
329.0,6971.997700311991,199.82001722619657,2133.0602807571163,327.57292809369204,1444.622601154128,1960.4617301978028,5234.676548767583,1.3466139559347496
330.0,6893.070475782867,199.87884278210313,2131.0717478929073,330.0483432155262,1453.8196871187865,1957.8769999526232,5239.184491920035,1.3454775898277185
331.0,6577.048082233022,200.29164270376583,2129.4816835132915,323.91699460000115,1474.0423636264404,1941.8367279852691,5198.357668300609,1.3443696149085418
332.0,6251.732080894223,200.40958450089428,2127.9181862788487,324.691630556433,1436.3246313660088,1905.3800585289284,5175.402936721449,1.3432758696025233
333.0,6319.815112028225,200.53157361075222,2130.741638107688,330.2348892667703,1439.669181331911,1894.9689820410351,5173.062514340961,1.3422033570661338
334.0,6506.730761943235,200.7162624373206,2129.1539117977577,328.4216294961883,1460.8100542555892,1904.034954247986,5211.581189022287,1.3411561608417195
335.0,6504.597639170395,200.8595769177699,2125.272826149834,327.8668808377308,1464.644171702975,1991.50159717521,5233.231108394435,1.34001465430554
336.0,6333.864774735455,200.9141804044986,2132.6887729506943,321.95127129638627,1471.44962653637,1983.1346774707665,5244.821632830475,1.3390063824194192
337.0,6378.962752230131,201.3410270335271,2138.04027306802,330.1273339946965,1474.7334930633397,1970.8741019923884,5240.095964157713,1.3379851056850152
338.0,6402.873988716808,200.83485961337243,2135.389232118449,334.8066252537639,1485.3954888751691,1997.6942673082212,5278.372355706945,1.3369641082795691
339.0,6736.112235753493,200.76928912521527,2134.394118819812,344.5333545373687,1517.6002131649059,2052.8559394389517,5300.1856902102,1.3358573294939506
340.0,6992.860156043247,200.8276722419508,2137.146826840071,341.65594873181806,1522.6616252285805,2079.7108569545376,5292.761291215341,1.334894367553512
341.0,6967.833683174716,200.85332419636538,2137.2863147581834,344.23777309201375,1537.5969546037566,2099.66703183207,5320.4420390678515,1.333712095159191
342.0,6829.825658204691,200.6126913897454,2130.101035201373,324.36743568450953,1540.5947973958166,2106.181355100555,5314.021288201818,1.3326792573427608
343.0,6925.404391535855,200.57013242564452,2132.159447059338,324.1082337218241,1559.8603965149996,2098.9519341225437,5319.211569790649,1.3316127139350036
344.0,6792.721819515966,201.07228628148343,2137.627046793219,317.4211288700379,1579.6370804494834,2111.398590347604,5336.203576627122,1.330415129021269
345.0,6465.117575907383,201.11075853881374,2145.550345520011,307.91871605169365,1551.514258961087,2065.199420498743,5317.412429402816,1.3293366004769174
346.0,6502.250529605324,200.99909299784855,2139.0554227855223,300.95985542956095,1548.1196883420303,2080.223823548372,5339.589079110455,1.3284642014966657
347.0,6356.32530836806,201.12324747699148,2140.2721751287786,293.2210864119394,1545.8433329822005,2091.038677516804,5301.949221926401,1.327392049366798
348.0,6114.1170930396975,201.48599192165184,2135.9605667254814,288.90966609422327,1548.696704127898,2055.011148608892,5221.048759561399,1.3262392868084616
349.0,6234.848993737566,201.34120860618356,2134.894597435211,292.7554815768175,1545.6791656542782,2037.6226068597418,5225.437054169626,1.3250055121964601
350.0,6342.932377948128,201.2704328669324,2141.8050601425184,295.68142378212286,1538.7986547250277,2062.5735921292962,5275.516369579018,1.3241227350745384
351.0,6352.149947652273,201.05717825971436,2143.325514052992,296.40063359571525,1526.5077742910842,2071.947003236913,5254.734212303042,1.3231810826305435
352.0,6266.35251476409,200.87913828260955,2138.2271156569427,296.4341818911559,1536.8172594448947,2123.352202333342,5237.195514895177,1.3220132222548386
353.0,6195.8186322215715,201.10573392872064,2136.9592365337694,293.9109915790588,1502.7665840118173,2098.6019604583994,5258.506776791365,1.3211202527017394
354.0,5984.665351230619,201.51878150931503,2141.8430300109376,293.80060494238177,1501.0743816595955,2086.9985777986512,5222.565836960867,1.3200279624879305
355.0,6454.454639450369,201.22566102306274,2138.502046227394,296.40591147044245,1524.1150351903461,2137.5028477967603,5277.667820218905,1.3190417132755399
356.0,6402.456458698584,201.558815455609,2146.97733280816,305.3572643385023,1529.0287307982378,2093.253176807236,5311.096246493844,1.317859064307412
357.0,6234.732074697505,201.408250689821,2140.1070838615396,296.6512314509219,1510.9513112926975,2070.132852221589,5298.06278939683,1.3167363438754018
358.0,6452.392924629136,201.38174685181363,2139.2262125733773,307.69112631105804,1517.5685851265255,2145.594441486501,5334.749948143212,1.3157794358746537
359.0,6288.725518852403,200.709610763094,2134.609048176049,308.21763568201686,1498.641762599163,2143.58444428482,5296.052093857691,1.3148167423442483
360.0,6414.756177387426,200.44930922846012,2127.44948481598,307.7481884757019,1516.1470220759138,2160.7203250752495,5253.387923929861,1.3138369270781822
361.0,6106.540357692729,200.43627507274033,2130.4245491198467,296.4265467981215,1504.2799225350584,2143.7388844522943,5249.24261816671,1.3127191080708713
362.0,6085.225853489086,200.435888122865,2130.5295344690217,295.2094831055646,1524.6118343670742,2109.8147020301058,5240.06001702503,1.3117220868395134
363.0,6060.35176851879,200.65374698475736,2130.006961249953,283.37340563902694,1511.6117426550893,2122.29414836795,5267.359684603074,1.31070015563099
364.0,6080.424766241009,200.66098812692726,2128.1722056407284,288.2405289337946,1517.010023504867,2125.7753810235167,5231.59712571202,1.309762783421765
365.0,5843.129404188619,201.12068441579933,2128.868061556467,289.7658647276934,1491.5492272551217,2097.69293453168,5214.67323603193,1.3087445516793221
366.0,5607.543754270103,201.2452093406177,2135.5845313846366,280.0573379775383,1476.4426524871762,2070.7463799939414,5194.625661891318,1.3075523566655833
367.0,5600.35585429976,201.35285645290625,2135.4001161569126,276.32954639977123,1479.351000457213,2068.5537864875846,5185.4295431164555,1.3063954176810508
368.0,5586.881854172388,201.1735418224,2125.1364361186684,284.20884013282773,1498.4306863834393,2116.4776656245963,5171.60602380071,1.3054010967528031
369.0,5706.889879660292,201.09481386922386,2125.4764597201197,285.11224938554994,1512.4865664394174,2142.72486704837,5168.921449657709,1.3043105301992814
370.0,5578.123701556548,201.1915608463052,2129.3537666458956,288.2125848784461,1500.344867287999,2148.0863843508946,5168.5841000313385,1.3034386937760112
371.0,5661.126511700603,201.34418424265078,2133.1376365303736,299.1690637756715,1510.1903012867788,2133.0294563972348,5226.583676631122,1.3021347984372744
372.0,5740.598538957574,201.2763805085029,2130.203408750907,316.317661734924,1518.8864614195952,2151.5279104618935,5252.841899293572,1.3011309945652878
373.0,5709.100472400178,200.88378070272748,2130.6839719854147,306.70994688400145,1532.6521298925372,2107.2800780871244,5232.258446619982,1.3001414218249443
374.0,5714.717941509245,201.1463496584699,2129.6240137344585,299.08124387607245,1541.0441908181217,2128.4299071929913,5236.3257689045195,1.2990176607199684
375.0,5651.955249152086,200.94804453741762,2131.2334633059154,301.7652310865677,1530.8534281404275,2120.4956688617144,5217.383329152274,1.2979738835211798
376.0,5531.7416187883,200.83789367213893,2131.506908897143,303.0065781851378,1518.8876326107647,2091.995250722413,5220.12194860741,1.2968569569925077
377.0,5532.114414473656,200.7566592808481,2130.0278342026545,301.9770679124555,1523.639426510557,2094.588077061637,5220.765502934114,1.2956809598275811
378.0,5587.9160932573095,200.88980989241495,2134.105316489565,302.885576816636,1497.4469007527339,2127.070190974392,5221.477617285373,1.294612195998115
379.0,5615.263147862649,201.05291594695396,2130.1698458413025,296.8616316611833,1499.9334020166611,2136.1306123995814,5218.184445843965,1.2935137556859995
380.0,5664.958548564702,200.52115322609743,2127.674407079565,299.40248641534083,1471.3330206714481,2109.882047280661,5224.682882591109,1.2925217420881483
381.0,5542.889131038908,200.76785829236755,2127.786658035972,292.95338870268614,1428.561512049915,2077.492456359638,5218.984460024562,1.2915153160904393
382.0,5497.295179303608,200.64729225901084,2125.780753321357,297.5666115329085,1399.1258001743133,2088.491013930677,5185.3737021300085,1.2906931719644454
383.0,5558.552710934773,200.05499728384933,2123.4966438999913,303.4342277838633,1417.6382927072384,2106.996779059572,5179.329854270804,1.2897670056704713
384.0,5421.798912195068,199.64473551307427,2114.6292579518445,301.15424679882346,1417.893837678959,2070.1601812469635,5160.41868840797,1.2887062139148144
385.0,5543.369970819785,199.469927021024,2110.4624814005338,308.8185157914413,1413.1879067741831,2039.757038314661,5187.057436903973,1.2877828951841706
386.0,5522.888864781929,199.5837081329399,2117.38853192583,316.7176211588344,1405.4138704019147,2068.24944405233,5193.526873937137,1.286778463257031
387.0,5413.686378054839,199.85476025229752,2116.695624451207,309.56628116232986,1402.808713213227,2068.968982331486,5169.944700284441,1.285735152847248
388.0,5366.826305278678,200.1578676813357,2120.1598003649524,310.46649002377467,1373.0274757787854,2054.3041646902634,5189.158223595148,1.2845830181019382
389.0,5592.874961592455,199.88294188912417,2115.3768970507012,318.8346240993465,1386.0923278271928,2105.8713569167417,5221.782257071008,1.2837183619208417
390.0,5557.3980936613525,199.54620817671795,2114.113848960233,318.9303995248239,1357.2174678857514,2103.3684967488675,5240.280001322516,1.2828056669862258
391.0,5659.058324623356,199.2133908847777,2109.6391962431967,320.7604158366127,1345.123165571036,2072.44544304105,5252.684878787975,1.2815100206919048
392.0,5527.25753819443,199.39220841143285,2107.6610670280284,322.96008362720767,1351.9681254841078,2063.5987232112207,5237.383618015524,1.2804500643630392
393.0,5393.374277443546,199.3874965851032,2113.3619822385776,326.02962630815864,1338.716254962396,2083.446560195984,5224.273759357428,1.279440323512632
394.0,5343.1481107634745,199.44911414812967,2118.477560048889,324.09287261876057,1339.6045749099978,2139.4798870520303,5213.348744435642,1.278431561660585
395.0,5400.450423681764,199.23918834035405,2115.3551588412465,323.0410652193244,1329.9673863367839,2115.2018584487523,5225.158813094895,1.277210762882595
396.0,5388.645594659319,199.2888467542006,2112.4087573758247,310.6464250994646,1349.1293710230889,2133.5383560046257,5242.442184659847,1.2761691927733991
397.0,5427.5162178070705,199.4266210858504,2106.66921055078,308.2501701553349,1348.615171044281,2187.76373374278,5258.645339280247,1.275096775365743
398.0,5477.515448153937,199.9091235941682,2113.3642488858845,312.31360359422627,1330.773551986195,2115.559402444095,5287.98079438645,1.2740426588250162
399.0,5518.358591479929,199.88932778000648,2114.2398481186974,311.87417523822825,1306.7965197711553,2098.9407626375737,5290.687375195809,1.272968035603009
400.0,5362.18657488614,199.94795906466928,2107.0093336617356,303.0470923364124,1309.6303959260376,2063.448051140577,5240.912984979825,1.2718188403420674
401.0,5094.92470778415,200.02624919274723,2107.591293918569,294.54013688308913,1301.2150192264774,2100.0620876098837,5229.9747360412775,1.270770387410418
402.0,4998.469207066259,200.4024355902643,2111.491291297135,290.53049374549477,1306.0274746786222,2046.0645964163764,5253.672005069754,1.2697083214447904
403.0,4986.9060296928665,200.1496434179671,2108.416866585719,287.19119102382524,1322.7030640364092,2057.621540554471,5254.849761366085,1.2684829009180771
404.0,5089.067981111642,199.73975476626896,2097.5301700099603,281.6891871210364,1336.879327954725,2066.6298491832367,5231.274047524543,1.2673477710859957
405.0,4926.495469690133,199.9391557498297,2101.5662713627917,275.0452807137854,1332.7326337667268,2023.10136368685,5211.901333596831,1.266365977351189
406.0,4972.971512880096,199.8172665386379,2105.3980117669344,279.1324104551162,1347.2968907239303,2053.0537365884843,5243.120310933366,1.265297219763055
407.0,4982.9763486810725,199.93852145170683,2104.5509114856677,276.2606979301213,1337.3497086912732,2062.9220347161922,5240.626400821145,1.2643785253518425
408.0,5157.46177772832,199.84470055485343,2103.700226149629,282.23428341702265,1350.3506090476003,2062.9208474685956,5269.424401314492,1.2635136961584557
409.0,5402.420928119827,199.74211430177485,2101.4399244504716,288.51465888030185,1355.139537886222,2066.0593366751177,5311.555506691756,1.2622484548876658
410.0,5475.7121558362505,200.25623442626798,2113.2687078848953,294.9008639804121,1378.1533207898412,2062.188405759247,5293.030722049677,1.2611772778138512
411.0,5314.197207668928,200.52801915879851,2121.473212839577,292.93121243503487,1372.678692200711,2052.4882531133867,5276.7682204640905,1.2603010665950476
412.0,5070.27689127385,200.73320386773452,2121.5693556106903,291.9529042389946,1363.8441540059632,2076.3651697501596,5253.774017678504,1.2590867490259503
413.0,5044.368343794624,200.42817064141732,2122.042973321841,287.1587387043268,1358.775864764823,2042.6678144363718,5261.43392918734,1.2580330120599064
414.0,5047.4575280810795,200.65761681349565,2126.6658149141845,282.71177009582374,1344.5468932406625,2034.4297988836465,5241.282292829679,1.2569725263997609
415.0,5049.04558774825,200.47949768007663,2121.913681883121,281.65892735044736,1347.9334059664466,2015.8234342011121,5267.2430020720085,1.255971597279327
416.0,4996.661768345421,200.94611639432893,2128.381301570193,284.6285400543611,1347.1076618939676,2014.359390683989,5262.4780882406085,1.2548326036836102
417.0,4863.068725658961,200.86761821819135,2128.7572955036085,277.2021715268209,1325.5040652868272,1987.7816217140196,5247.789708192518,1.2538025169466513
418.0,4927.663409684323,200.68492872216498,2134.5812723959657,281.1831571459366,1354.954803486318,1985.620503592435,5207.263601569526,1.2527097144117525
419.0,5006.441187007771,200.76630563095583,2135.1012540639576,276.52464801914374,1361.1654486388225,1972.3378760260132,5226.135489227925,1.2516746203748126
420.0,4935.921285142209,200.65697785026097,2130.7589980116522,270.6860268877301,1347.2615611004423,1963.1988163790684,5201.470374296886,1.2507070254568686
421.0,4803.387434790327,200.67213727233613,2132.1762209843264,264.01016150842383,1328.161559204053,1906.6058353416797,5210.702119383146,1.2497798449633408
422.0,4877.166135685541,200.74416445117905,2133.777433531526,264.8228170718016,1310.2702358607248,1914.6704225338958,5243.76407306609,1.2488173096167374
423.0,4915.457068215066,200.83601760183834,2133.9385044541054,264.48281380766537,1315.6368729614157,1894.471193601751,5255.396402995039,1.247790389978979
424.0,4856.379781804298,200.98801198456064,2138.822963160672,265.8251420185735,1305.7415772676345,1856.5384062960857,5273.150661595875,1.2467157244185023
425.0,4899.559710340992,201.22199927593547,2136.082472237072,266.5680802309324,1310.629084584319,1877.1583152551045,5249.835777589311,1.2457422972089787
426.0,5009.434059080908,201.1932014739639,2138.255433956319,273.8441641787926,1319.3554348780335,1872.027398570814,5303.398627078996,1.2446989194205458
427.0,5293.845041083128,201.30226326269334,2137.223095247543,276.8326577112513,1328.0253721341708,1875.7035744831867,5315.545569343829,1.2435906547918236
428.0,5277.783456285955,201.3399728934268,2137.1292454349204,271.4588085047811,1326.8165113957252,1895.8847139689638,5300.666135781579,1.242369286831426
429.0,5301.503842310245,201.37775503010772,2138.358832302706,272.8836036899085,1318.8669325425035,1870.120878972003,5303.692923470693,1.24145344642772
430.0,5407.688667672558,201.44196249500965,2135.72960447258,274.3455851509413,1332.185376358359,1924.3727325561263,5326.230356203226,1.2406586633800136
431.0,5224.617643228885,201.5644215151627,2140.136327776421,266.5665864611902,1335.8177767033126,1916.0209019209515,5305.685359802561,1.2396285192900975
432.0,5160.056005536221,201.6898857891228,2142.6337235503615,268.3014184798455,1348.1882819127204,1965.1036032123202,5286.49473088856,1.2385333161986627
433.0,5123.9262742948,201.44447585517082,2147.3065788176277,272.3351427104677,1344.7925844156268,1958.0181309681016,5286.25384590725,1.237484846341146
434.0,5008.386374403932,201.73043378654313,2148.0664683896266,268.68069715640377,1318.435412401104,1956.5178817353806,5256.081579314906,1.2365532234782424
435.0,5141.1004962616,201.59483794841216,2147.068837876303,264.5062318976164,1344.4595563643804,1927.1697775664304,5276.661016101074,1.2355362110388932
436.0,5078.195399931365,201.7109721906397,2152.1304845965155,264.5788811198081,1355.563847708823,1915.100134953703,5274.738653533989,1.2343298910426446
437.0,5124.637020498189,201.33061776995066,2149.1240031231955,263.8879187537751,1343.3482959848347,1956.3437910519924,5273.524079290192,1.2333838084295652
438.0,5005.968833567757,201.18889500090575,2150.094820728318,258.29164310196563,1327.2931429713844,1898.2426222950814,5271.444182664465,1.232320450065339
439.0,4908.210092294367,201.42206305238847,2152.0058371594982,253.16152554049333,1335.5890970665089,1918.6608789501945,5299.00050139482,1.231292581950889
440.0,4885.148151401951,201.54760698624466,2152.4415162977493,248.42925620485602,1342.9259125017925,1891.282394583426,5288.987214215509,1.230289340261953
441.0,5172.462085506545,201.3341867676273,2148.068160284246,252.9109687799793,1363.426459517408,1891.2796317034547,5306.799905629069,1.229373426250749
442.0,5149.455062329461,201.55081861937109,2152.4873233821218,258.09934175716774,1361.3410180779297,1910.0896291773374,5299.485074831785,1.2283651844728214
443.0,5063.283254599553,201.607499037024,2158.860836021386,249.6137265883915,1363.3206989369517,1912.390596109405,5260.468794058719,1.2274282048659932
444.0,4862.811064693112,201.54611581903652,2161.30768578097,251.6525228554332,1341.1914937619617,1893.8290182326796,5226.935307107978,1.2261494905101349
445.0,4909.728397817083,201.62504711063798,2163.920788855428,249.93869098596258,1360.4033055054072,1918.8540535259583,5222.247109799706,1.225214758891577
446.0,4934.530670703311,201.2520129867198,2162.1718118878916,249.1278509867622,1352.4436849591714,1916.4986920068702,5228.11028354876,1.2241587407810468
447.0,4902.410407454418,201.24229421324506,2160.9727978588126,244.487949121095,1344.573904755142,1896.0045094356137,5228.73911717768,1.2231058361071176
448.0,4895.406691396335,201.06868558690897,2165.4118377885907,244.2690057913594,1341.3217593740324,1928.373336895403,5238.435775837375,1.2220370405988885
449.0,4942.9728661444615,200.6837119210445,2167.267523548754,241.15040620085236,1359.4417623585634,1883.6661781397765,5248.3053943713685,1.2208167852735778
450.0,4913.046789967444,200.8939119743215,2169.6296674923815,238.5761399210772,1354.871399825038,1810.9072580776192,5253.721242145426,1.2196516012398455
451.0,4769.035193071126,201.22154120768747,2176.2389851731837,239.0439854600135,1367.7903434656632,1826.0074074648514,5267.334739345795,1.2184985130999324
452.0,4857.161380943441,201.19360961747964,2184.9425750710197,234.35145450532787,1360.179957244835,1827.3626963774393,5290.754113530153,1.2174972323894275
453.0,4957.771751249121,201.3114776481264,2183.079822942882,235.56109423168274,1364.2570260382217,1820.5826760718462,5299.850803467841,1.2165150090845325
454.0,4877.845006617561,201.360873508257,2185.5888811827467,231.75034585442765,1376.2669115305123,1837.4447227692867,5297.837132146966,1.2154766521078688
455.0,4693.5140021655,201.54763997900724,2187.3132950648987,229.16917100717987,1374.070123486346,1840.5216184975695,5332.728711311485,1.2144690806767662
456.0,4717.699370139042,201.6450365841934,2189.4751419120375,225.31716680702505,1383.2442819973319,1840.0837577202374,5345.352364738701,1.2133355755104913
457.0,4741.148996108918,201.40089435965763,2186.198530913065,226.85539746039873,1395.9773735606866,1853.4943512952082,5340.0719079622295,1.2122452354999986
458.0,4774.290932263083,201.481650139274,2180.7796843802826,224.9991867706089,1400.957546640608,1885.5914618215713,5350.487929446754,1.211050462937785
459.0,4722.714290843173,201.44374811767042,2171.2040710956508,220.7000559068185,1393.2573679766645,1876.489445612328,5351.335857697637,1.2099190890488123
460.0,4680.9180883532945,201.8269713645803,2168.0046136084366,220.1548010722635,1381.0570636902592,1883.885479660176,5363.711331034658,1.208820184927801
461.0,4778.07493840855,201.80509506701705,2167.9357798833557,222.49896467972238,1363.2539310707784,1885.0195601172793,5377.149581350256,1.2077594348232696
462.0,4898.389926313769,201.99947934450904,2168.2362227690824,217.74262478188678,1371.5044031595232,1884.4514292016363,5375.133162274613,1.206691648272091
463.0,4865.303040000835,202.4125231682947,2173.1167115137646,221.43181432519543,1372.2226709845797,1874.6870391938778,5386.857986313055,1.2056088102460223
464.0,4946.324989325115,202.47341320717425,2177.409453045012,226.07405169128103,1381.662101364567,1878.632862836183,5372.17679332146,1.2047143740062791
465.0,5038.5607245235,202.51461815244065,2177.171026700152,231.83616175077813,1405.2836747204108,1963.9872964500971,5410.358406856921,1.2036156771259763
466.0,4962.369263677192,202.52243798138542,2181.473918987275,235.3338046460161,1435.488376315372,1921.399246897923,5402.47362282266,1.2025998635013246
467.0,4944.698700147547,202.33099993997115,2181.3303550826345,233.72200227746137,1445.5355637965492,1950.2195378447911,5387.896521761357,1.201609079986742
468.0,5070.186793635569,202.27858625304037,2179.975922941008,233.92515169870165,1449.3289384296615,1976.3428226650635,5340.905412021703,1.2005604796819342
469.0,5103.60392141655,202.81946268558582,2179.5783665980266,236.9905496993331,1451.8302977656738,1993.4885270944892,5361.257665637715,1.1994208447532146
470.0,5181.845508414794,202.59197513567275,2180.5182719813797,238.0284619750239,1451.0042291558689,1979.9357641885772,5384.377194707691,1.1982767296461367
471.0,5161.833613578274,202.73075245877132,2182.117382219932,238.65588092169654,1456.4243696418218,1984.9166766334015,5355.144059134255,1.1972218758745925
472.0,5116.19565074864,202.77978827424434,2180.9351606983128,238.32887951610388,1422.7674736932265,1978.71638829915,5331.438757186569,1.19629321368459
473.0,5170.573148871318,202.58318590606353,2179.0019594893,235.27167276606224,1429.8379943386706,1988.4297423159594,5364.757529470275,1.1952260040462312
474.0,5124.280622297668,202.50628171461983,2182.6241698027407,233.74971903344775,1456.628697272483,2001.8392125351534,5356.865239723743,1.1940953378497379
475.0,5242.006157340567,202.8125587356532,2182.2349136626804,243.22368155695756,1451.1173424509652,1995.2156820473401,5357.8809003131755,1.192936439912534
476.0,5236.8375168483735,202.77026539575468,2180.76624400774,244.81434986577477,1448.4624950124542,1986.29256395022,5344.837032281877,1.1919000600204344
477.0,5385.630535608909,203.0358039915107,2183.5575552468827,247.03089859686423,1435.9730912914445,1985.7061166994724,5370.096206127204,1.1908113968019733
478.0,5292.883079464163,202.9725627529663,2194.3360073558765,246.0491847284826,1419.5641407229818,1936.6545075469453,5355.383608633841,1.1897754276286108
479.0,5269.065643965581,203.69382719120534,2195.7494155809836,254.80618774450994,1409.3279193845804,1945.7486174594064,5361.410687565856,1.188802055566109
480.0,5317.164380027487,203.72976634554283,2191.594128917398,255.16877302374755,1412.9093333427231,1916.4736268717581,5364.6966020372065,1.1877282108132106
481.0,5393.2968968304385,204.03664698905544,2190.6140664827126,259.4463576406398,1408.543446984932,1904.9209435924677,5391.647179741788,1.18673805940992
482.0,5263.033716800766,203.92313645055611,2192.5763780580655,255.10405579793638,1397.5036909495802,1873.9542699867932,5401.553416633059,1.1857124705518431
483.0,5231.088640246023,204.0556519756133,2188.845930800242,259.0036752872853,1400.0768967911097,1904.712121358095,5387.209377005338,1.1846726668551286
484.0,5196.955597891259,203.77535538628774,2185.2871236915016,261.9021624049765,1382.6072319695168,1892.7167075385728,5363.479081494917,1.1836825692652102
485.0,5073.729705255097,203.63515674329358,2177.225979578253,260.3982063324407,1367.6601244765375,1870.104110857371,5346.160137900962,1.1828314761230059
486.0,5097.483761298617,203.58969461430246,2171.9008543500613,254.17008332463757,1371.9955083075713,1884.5138628455375,5333.242522888577,1.1818208189712873
487.0,5140.662582035484,203.70553906645847,2171.52099577944,257.0278608677293,1377.6981012335862,1877.4348297349661,5358.988859293691,1.1807223706632037
488.0,5018.268343056239,203.49155263538478,2168.6896503200815,250.69776872467492,1357.5314025976893,1874.7802888124702,5335.531430328409,1.1795762654168174
489.0,4891.589978108571,203.82660610232617,2165.888486807715,249.17717586377063,1322.879546033543,1842.097282666011,5344.012960140825,1.1784570296126742
490.0,4642.215137309907,204.02653118319475,2167.487318445799,248.3143879652174,1313.491499148941,1864.497145941269,5320.359311519083,1.1774038157250875
491.0,4538.2903976892485,204.483229956132,2165.3736628213737,245.55935235081324,1293.0129827071835,1910.4945014938994,5322.357101483795,1.1764378355267409
492.0,4419.111334412975,204.54037326907917,2163.639109572006,241.52382765460763,1292.0031308381842,1936.3432840570317,5303.934722239955,1.1755655229685615
493.0,4481.584489906578,204.0049250374202,2164.4237354268203,244.0144585100796,1284.5882297832,1957.529319415896,5316.95409736608,1.1745156488004866
494.0,4574.73921080747,204.08410624130582,2168.222437755196,241.98334450507252,1268.8557934346986,1927.6620980285916,5348.470442847988,1.1736070545202928
