,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
682.0,5437.551295362866,212.37587371912358,2456.123563743558,551.9624328818771,1049.8387870841973,1711.0429801382852,6930.548874530846,0.973890100396688
683.0,5391.02936011659,211.99362415855921,2453.308357225843,549.0036087963472,1012.6625270318003,1663.01626032318,6969.481608254162,0.9728089883713608
684.0,5386.684006381987,211.7945922850537,2447.596673087736,542.9833600724917,1008.5872445678461,1709.544879598182,7008.6004154639895,0.9717692516865474
685.0,5187.553364679038,211.86939585164112,2452.1281684657397,529.006421174862,994.7000459748451,1703.0602952760555,7042.083814298064,0.9706607148127193
686.0,4945.82175795861,212.02131740947806,2456.5765659880676,524.9737555316457,990.1216142657821,1701.2269758050402,7015.085805391468,0.9697305806396841
687.0,4898.21234241395,212.2726268176062,2452.8914350881055,520.5745304436973,985.0466607558026,1641.6657884686692,7031.304450105091,0.9687518636953764
688.0,4900.025229573762,212.17268651439946,2449.2300464068585,518.2857084116324,987.345365710725,1595.2313095048507,7036.67467075361,0.967837722197681
689.0,4883.065572962339,212.34281277305186,2457.1844956052596,525.0595914092416,996.3558318543523,1656.5366945872595,7090.819600568516,0.9667264535585626
690.0,4797.51574858653,212.98944087726755,2467.148304000675,530.8474727633649,1018.092812263116,1687.3931136865228,7146.923017925084,0.9654270442924349
691.0,4581.914220872709,212.9169386566643,2470.1691306919315,529.8810012093161,1026.7613783372283,1706.610882210581,7131.695347910266,0.964268092614327
692.0,4732.598952449065,213.00736395337648,2464.8472935815257,533.0353258933835,1051.1092252119834,1736.8947248650434,7169.212561358727,0.9632100396754564
693.0,4826.531283384118,212.55433765707838,2463.3623876987695,535.9762035582355,1054.2536598162,1711.066795731196,7178.132103224345,0.9620101396477383
694.0,4835.156214338848,212.25666318327742,2462.130695743281,535.0877878831874,1082.0949561643151,1718.23836850264,7138.364414328221,0.9610510837430294
695.0,4917.978050120348,212.0542091025338,2460.4942725651586,543.0831470369448,1081.9987363946564,1725.8332227959147,7191.219127204164,0.9600744343636427
696.0,5033.882442018148,212.00504362705558,2456.6060182847004,561.2508107452051,1067.444094483226,1714.016590919361,7179.451010887937,0.9589269104696316
697.0,4794.883464274695,212.1238738798029,2451.631058208529,547.715271571229,1052.2912923502024,1740.4898189928329,7085.8165850002415,0.9580878582088038
698.0,4609.335054234566,212.7187314448469,2462.552167061223,541.1737437722312,1040.1992291868946,1711.414409266155,7036.168057770234,0.957037452107951
699.0,4608.25261692136,212.5523446812878,2463.7396634475567,544.4450137990442,1064.6809175780809,1744.4355383446086,6980.581805096347,0.9559076004473029
700.0,4457.124778834296,212.62243371230144,2472.225565270969,551.0553716107141,1058.115040058595,1765.9249641354186,6969.345005619849,0.954851858018813
701.0,4672.803934428628,212.91393242755314,2470.14540008944,551.3595730396404,1071.3289188343742,1766.722073421973,7005.341746679343,0.9537529549987844
702.0,4598.436017499259,213.0440593396647,2481.029037169078,552.4273671700125,1079.2130113985095,1766.452404808027,7031.238225764259,0.952616968187547
703.0,4610.764035039049,212.90922922866665,2474.448350610401,559.154320337527,1088.541318600062,1769.1624772843013,6994.346475532775,0.9517610062656576
704.0,4697.0696148809975,212.64267483761392,2478.488289730336,546.8755218938904,1084.74634181323,1761.008731547065,6975.561063487322,0.9508764433558436
705.0,4630.251944002814,212.64352169500515,2482.7131138643426,557.0590304249746,1061.0643171700742,1756.2868219674206,6921.561667991281,0.9500606495977891
706.0,4720.414319420011,212.61151554831957,2487.293514859298,558.2385566291317,1070.6056082033197,1727.0116055744702,6937.118669647402,0.9489921716240343
707.0,4783.931302054831,212.53559284279297,2489.1566377763124,566.4940803726106,1099.2547261971251,1761.1372048855294,6868.975901643359,0.9481867571593322
708.0,4854.467323282829,212.5372532965408,2488.026187283291,575.1971798251377,1114.361125380013,1749.8405596754837,6864.219963424842,0.9470403446523787
709.0,4904.080538062144,212.65320069182053,2499.4443025560968,575.635829716244,1132.8688686241812,1768.7979730439329,6846.578869700849,0.946093932215608
710.0,5040.603896561295,212.56348047609012,2492.4468924115663,593.1560372673222,1132.3295906099877,1764.984645571009,6860.959941844318,0.944839643179886
711.0,5214.046097859044,212.74324867945847,2491.7613910959444,609.4689525750576,1154.1051105061615,1763.3601824246402,6831.843578050119,0.9438830576295869
712.0,5245.164512914295,213.39163613701965,2493.206314302558,612.0752804129702,1160.539591575308,1786.1427866052709,6825.511382109681,0.9428993441177689
713.0,5190.177974497604,213.683245502562,2494.929525565348,626.3023597368461,1154.6950631060884,1784.8617911542606,6859.48088004871,0.9418852708999376
714.0,5293.9805905787,213.41989831941146,2486.866563325656,631.4028401438651,1149.076575539144,1747.0722520893971,6839.137272867825,0.9408961997335723
715.0,5211.848312172694,213.66137948188097,2488.924074664535,611.8805867568335,1139.5693338144952,1736.3738388851818,6797.183613203271,0.9398666283179713
716.0,5149.664423332994,213.9840010803569,2494.1784560442416,613.7034775037408,1161.3474339776847,1714.673301746949,6760.125247420158,0.9387928839644439
717.0,5113.204597529262,213.71426601141644,2493.7370581185137,602.1188651306627,1157.2125932285114,1699.9358156044168,6728.23835269205,0.9377950052185716
718.0,5244.953470389871,213.47574388603852,2491.4514644081405,600.1378745499405,1193.7136341977707,1704.2609099454376,6757.181103588823,0.9365998477627809
719.0,5028.329539677872,213.04542747479107,2486.487010617924,595.7557669311304,1183.1979075740264,1695.3008228292788,6701.970157067189,0.9355289380710918
720.0,4975.714316636994,213.50492851211163,2494.581854205698,590.2123266279465,1191.1091200329345,1686.2730015294944,6675.841613314248,0.9345701671030526
721.0,4904.123055353951,213.75241088479729,2493.700337286153,585.5399386760878,1178.573613735106,1687.1448066556359,6666.528444449753,0.9334562687231983
722.0,5068.233753613406,213.70134697657926,2491.1080296969253,584.1821276591369,1197.9756305817389,1688.0657745236222,6691.09578269354,0.9324575250078705
723.0,5261.388152599815,213.42383425324178,2492.4180569514056,590.3325787041028,1205.2901213290663,1692.6546770086973,6727.82852278673,0.9314071971770026
724.0,5189.745251067413,213.10900251132412,2491.7857539908896,600.9967102301044,1200.120326948704,1691.2784329992267,6712.271946545159,0.9302257816224723
725.0,5115.406378595161,213.44506032366093,2492.7953098089733,605.5721825779951,1192.8850819858158,1679.4083135998676,6722.265751180575,0.9291706652205071
726.0,5146.921643490382,213.11316294353074,2492.497134981121,616.8466156874745,1177.0341295302674,1659.787886639072,6713.884611517381,0.9281913604891593
727.0,4890.403746371805,213.17975231543102,2489.707340280684,608.3094595461662,1140.6400335456303,1663.0528927151784,6707.6547450073,0.9271547962100113
728.0,4694.420161008972,213.70343235695955,2494.7990690854826,612.0140773344401,1151.9660356651264,1641.7673075943194,6662.0134234589195,0.926085448329656
729.0,4774.767911099342,213.77579330244376,2488.8208063441657,620.0606368758912,1156.574932773958,1653.5145021608087,6677.343460063304,0.9250636268317973
730.0,4850.357243456983,213.87906071934268,2489.0443510854607,619.1722823193433,1148.5504354187735,1638.578845827631,6717.786987767338,0.9240305759335117
731.0,5122.866219926558,214.1249442324508,2493.9528121009703,640.2478463175781,1175.678897076052,1692.467062324993,6757.026935272076,0.9229424875100352
732.0,5278.932684493276,214.16636020486692,2497.560360788532,641.0650212583244,1186.2392982094666,1712.4380259758275,6752.37767653154,0.9218791648141462
733.0,5123.275827709797,214.06019985173313,2493.7390367723947,644.9561687652482,1181.0012956171734,1683.573102942178,6681.1637697665055,0.9208260201161305
734.0,5054.131465017651,214.51681922372097,2494.274448965243,642.5935234442951,1187.8119672440935,1703.2942464578716,6690.729318103254,0.9196726280163421
735.0,5141.264038867366,214.41198667583396,2487.248983356737,639.9929948124675,1195.4639509457018,1711.5603233564307,6692.6722800932575,0.9183924641723104
736.0,5163.160126802707,214.02170290700852,2487.6482360612395,637.119713278205,1204.4164876331467,1675.4338351906567,6699.876329001278,0.9172369331673148
737.0,5094.968802024375,213.97355239663472,2497.651587346696,645.1883992723348,1198.2425036765333,1649.256500500274,6722.102865023863,0.9162255553928011
738.0,5382.080297029409,214.12090517441163,2497.973001568714,652.5275527063724,1180.4332256313094,1658.497440406084,6756.773869058343,0.9152467953471981
739.0,5171.251783881482,214.71655364597783,2505.3086108201946,640.0241343751701,1168.891543881896,1670.5439083500096,6739.106339222529,0.9142685707327908
740.0,5219.422093052947,214.4877728378959,2503.5019640732958,648.0872273193213,1162.1034876714684,1655.5181263254406,6740.185930928805,0.913097819044349
741.0,5251.001003014038,214.42044163167327,2512.471227260874,631.9921619962978,1169.5860748703928,1681.4340113750045,6742.487553499356,0.912005247160251
742.0,5241.870002105402,214.02854305170231,2505.718370872693,632.304043771864,1176.4411672716903,1678.5027583566107,6706.975066191159,0.9110858377553555
743.0,5450.136211923792,213.83974643724915,2501.2776837935703,648.04841293692,1191.9520279556957,1702.504060234993,6676.119754447764,0.9100889448991716
744.0,5676.141363885156,213.90223887937816,2498.2250629345294,670.0715175190944,1203.0372803004946,1685.202407359205,6708.8259026603855,0.9089870153886314
745.0,5657.59837111411,213.77516464136278,2502.260709698807,674.230869195053,1191.12358806739,1702.114409764453,6737.859303387803,0.9078547092229359
746.0,5546.9166327586245,213.6535632270177,2505.8811054797293,674.1703593098234,1181.4355783870772,1705.951196282637,6728.871341365669,0.9067867910473936
747.0,5635.930182916049,214.22990458150065,2498.977269331722,670.8632980671879,1177.499074346093,1668.181985451514,6732.535322900421,0.9056115105563708
748.0,5542.3689905719675,214.66499017154842,2496.6415089251186,670.2159894224096,1152.0878896788868,1656.1401301643189,6780.763044271524,0.9045729677496961
749.0,5679.175441118088,214.82221571336075,2496.900708682481,682.6324941772795,1156.8953710745436,1665.3866550113441,6868.1108242022365,0.9037886315872247
750.0,5896.532884719382,214.59226759994033,2489.1929102464146,708.9708593669537,1141.061159698299,1696.0317020996185,6909.841518406653,0.9028594073469295
751.0,6110.459890379651,214.50163204735813,2490.9682113521617,720.0912530161991,1133.9798824731972,1634.453004740437,6910.655950617924,0.9018898277843498
752.0,6075.292948526594,214.49315059983104,2491.695408270353,724.6024909611054,1146.1888259099628,1613.4336308858506,6895.920328523001,0.9008525396858987
753.0,5872.612532655881,214.6513160771505,2491.152917777212,735.0928483001401,1104.6878461361296,1589.4353659211793,6848.2005726568495,0.8997324260816627
754.0,5945.115707851989,214.95079761981142,2492.9779155312135,748.5222882624523,1122.2672390737991,1582.5574381418012,6837.871428318024,0.8986085637573452
755.0,5884.277971933055,214.76108134757533,2501.6898444668404,746.0307386198189,1118.378015416987,1554.950522166834,6840.216761332465,0.8977082986584759
756.0,5948.066557331071,214.81489517227917,2497.204149031149,763.2546377768931,1119.8020462331892,1572.6111119604004,6839.739474360313,0.8968041301940992
757.0,5551.91900652133,214.76705597287037,2484.0918130737846,736.9618134385563,1107.8240946074561,1568.925147052615,6796.257784600653,0.8958128300053714
758.0,5626.809747101142,214.96012475924027,2487.4545162890727,731.1767948589859,1120.8434227951832,1580.3617451471528,6813.493424803354,0.8946434527467975
759.0,5739.199621313601,214.54745610094298,2484.9293154993875,720.3414277416771,1125.9246672778472,1617.3829606242489,6826.276171530138,0.8935041926898851
760.0,5879.460098549399,214.1306002679496,2483.99441889185,725.0105794093114,1141.3316045992035,1619.2464125121667,6865.9238214347215,0.8924740893971107
761.0,5754.030270730131,214.43571201632278,2485.885098019958,736.2110716852206,1158.6407936246499,1618.4602530220757,6873.623290054686,0.8913634503761053
762.0,5723.91541003615,213.82926520127543,2484.9451582477222,736.9070983415461,1167.0639474345364,1633.9049238257862,6840.362398950405,0.8904650129188799
763.0,5498.8590877240285,214.00848780622934,2485.630793826491,731.6490533111817,1155.2599536412333,1634.2582921131143,6806.813985153053,0.889340067911509
764.0,5653.732627208535,214.05134581365965,2486.118402900842,733.5669426627372,1157.8450046126864,1630.505904003127,6847.128788349477,0.8883104296581189
765.0,5763.396093732178,214.0563193064343,2487.3164019172145,740.640385593866,1169.8750353360363,1662.3915949522893,6863.832988648307,0.8873478964125563
766.0,5760.329709043877,214.13468692104166,2493.8132451567167,752.3257125858319,1147.0758172059955,1642.1002709160655,6877.536525736855,0.8862950326754884
767.0,5803.344410877065,214.4943989272351,2496.332412281802,752.8278318754766,1136.502513961996,1637.131287198943,6848.9633961855025,0.8851037445583178
768.0,5899.85055089657,214.5685649098929,2496.545949370299,767.2887789106254,1161.1282530397868,1587.226978667487,6879.518459875627,0.8838905725105517
769.0,5808.878273538563,214.96760973782312,2500.0168961316085,741.9620634512514,1145.2437672669812,1542.9519039871561,6857.668585213795,0.8828857749255634
770.0,5885.654012876683,214.74662960973762,2498.894216668569,733.650697611021,1137.510119033619,1533.2743079072948,6904.361986337003,0.88170447373716
771.0,5726.327908887813,214.62541392860248,2492.774372685842,724.0831475654761,1139.6696057195777,1525.2008283681907,6844.111721441068,0.880733913032122
772.0,5661.436933228141,214.6158531726424,2497.8354830861635,714.4300734387673,1151.8431059536517,1567.422949149604,6828.647990104614,0.8793828358519374
773.0,5744.26055625489,214.88130012635406,2505.6423236158043,721.7808656964609,1153.2159324080776,1572.1969122873827,6824.89336697713,0.8784909788141736
774.0,5728.864342925248,214.53129015341366,2499.0919781728053,682.9788637126336,1151.3594851392959,1543.5086254713378,6798.395130902428,0.8775711578870448
775.0,5549.968759696526,214.10589266125604,2494.4842570017654,664.8223772688444,1139.8698625050652,1557.2068338738468,6779.074352210966,0.876494109531151
776.0,5644.753146077747,214.2514692166115,2494.800391673168,668.7885579312477,1149.8742381510788,1578.1776614887349,6786.851745227403,0.8753381334102044
777.0,5531.889306407731,214.2961471101234,2499.1651953108353,666.109208984918,1159.1981396031395,1563.799333253576,6791.199751785197,0.8741338411617232
778.0,5268.8930760194235,214.07404752156557,2497.1303399812987,640.2403175637602,1179.700816581499,1561.4607565831454,6734.989860264649,0.8731260200235035
779.0,5090.841537059953,214.26294159703806,2503.103706238469,622.8666530318364,1169.9867406653636,1540.6775963295972,6711.670300343025,0.8720333459472579
780.0,5087.805925072913,214.13665762656782,2508.6293406424393,609.0868492698471,1164.575965663606,1544.6054297242395,6737.400127428809,0.8710984499552065
781.0,5026.61147870638,214.44889828710774,2504.3830419291326,613.0129928529145,1170.3362144300556,1547.9593830684348,6813.681865828182,0.8699457906206465
782.0,5003.467703875236,214.64859400793526,2511.8835783891254,607.9711052365592,1168.1006070222093,1569.356947275024,6847.898745306656,0.8688403331151987
783.0,5113.931184280954,214.4660483595925,2504.3826692681173,615.5593022487752,1184.682666113761,1619.0563451040885,6872.571749109844,0.867696922313122
784.0,5362.405182899982,213.9363312219538,2499.8331151263815,619.644422650261,1182.7531255915555,1597.5725554910903,6889.198028865829,0.8666553203713685
785.0,5424.400018380595,213.81678473214683,2501.295501921067,630.3876474415277,1164.5846184279815,1612.3492025218093,6908.676049391213,0.8657196337260535
786.0,5401.940241022112,213.80433467231546,2510.0875746070124,628.5385256255946,1179.2565029194686,1628.3622662828898,6904.504097015856,0.864617328821742
787.0,5535.006273211869,213.5627004633721,2508.4030850651097,637.5943955825809,1185.4377784752805,1621.101308893084,6917.414885492627,0.8635465074026586
788.0,5613.948580913795,213.60827642573602,2507.783178802782,635.5319180045789,1191.9784331244898,1597.287008230077,6874.269524683932,0.8624869983379354
789.0,5695.312047444973,214.0340104251609,2513.987039937672,634.9731725545772,1216.8462095694827,1575.7536647437191,6881.753192782209,0.8614234640092024
790.0,5670.867675993471,213.94926267938354,2515.7507008603106,617.4508505500324,1207.9247899286645,1585.3050716090652,6936.07132155189,0.8602668051580962
791.0,5699.894687805104,213.45545475296623,2513.2745764508018,607.5539382452597,1218.4497127076274,1609.7713692674536,6918.915595921519,0.8590842724919261
792.0,6151.948060720492,213.2734931352751,2512.674972885005,630.868540926954,1226.4939150317489,1621.7296253383183,7004.692327221884,0.8580994476218015
793.0,6164.435517635593,213.40698492826178,2520.009278173048,614.6157574086698,1211.2720044144073,1596.1469090619862,6989.553774657923,0.8571339874244722
794.0,6145.2909386335805,213.38306559266613,2514.9202734759388,613.7639286774139,1189.9245330799297,1584.0693788603344,6984.447928825271,0.8560280601731761
795.0,6325.901411326061,212.89775891832275,2507.581588791289,599.2067718751291,1187.9486140075308,1565.9115960156823,6918.504510723871,0.8551195200394629
796.0,6186.055204463137,213.16967622391374,2508.079946159602,587.0116163954866,1220.828484136216,1627.803025199389,6890.950085226924,0.8539357379299306
797.0,6218.810128231472,213.5192014011051,2505.2014761490204,608.8148417410076,1231.9217461017797,1636.7839028474327,6873.919290877479,0.8529317414253855
798.0,6489.164869213074,213.1297743871276,2496.7847984619316,606.3522891771477,1259.3328800002137,1661.9696099287237,6908.155480240605,0.8520197356724892
799.0,6349.807531854832,213.15899787425644,2495.185532925418,611.1670783989415,1271.2905607025045,1671.4734727241228,6847.496668579578,0.8509057825706553
800.0,6523.497703800519,213.10078119970535,2494.6817655123,627.1215281495322,1284.2258204608113,1664.4246346851837,6908.029482677996,0.8499360494793231
801.0,6570.772303551425,213.17458957610498,2498.6754543386323,643.7559706704026,1294.4795869679708,1692.6896040619622,6898.621032143909,0.8487841414180018
802.0,6408.9306378506535,213.2979205044936,2494.4265621249087,617.3156867189944,1302.1960044910795,1690.1381779543374,6863.539800148253,0.847936798416552
803.0,6519.596655776315,213.1373821860363,2491.2801874387364,620.5408673921366,1327.3704556499754,1738.9510785621612,6855.563230977113,0.8469878671879993
804.0,6666.217415149267,212.5333952296189,2488.8251085000506,615.4051695858997,1362.7829422293007,1736.8690875313403,6834.137549296554,0.8459697635518424
805.0,6800.486840536055,212.76405308114667,2494.6726184041995,627.0625273849103,1331.631499722692,1756.9309002456812,6846.340482691929,0.8450044182409541
806.0,6534.025353577188,213.09958584312855,2503.1685302080405,623.0392160005892,1322.503794838712,1790.9906896876826,6853.240150906076,0.8440733471248518
807.0,6471.5732807043605,213.27075547727043,2500.2649517170507,621.0488620519079,1309.415399216916,1840.1563390416854,6858.013821177289,0.8431177089977463
808.0,6535.736248523076,213.2795781106477,2495.8896630412264,612.8623963102917,1300.8311911790954,1838.2251608555757,6928.666820858813,0.842141452516774
809.0,6234.9098836314215,213.21572976259912,2499.4244395940586,617.8190031072472,1290.8624185437855,1836.9287101191512,6867.532979485425,0.8411514785943771
810.0,6559.689902617646,212.9500595640531,2497.6623625596158,633.515164105639,1305.2682378024188,1839.4977285066207,6925.380356360406,0.8400289685530131
811.0,6526.542308238865,212.86627458237498,2499.886840347058,643.0571538514296,1299.4679396208476,1864.7008717850815,6905.554331785949,0.8389865751417761
812.0,6266.781083473141,213.05128934321823,2498.5062114015714,640.091627378695,1293.035218415572,1814.9367672480191,6877.277879278104,0.8380981334126492
813.0,6179.189577394372,213.0748684284712,2494.9503822216634,637.7453061543346,1306.928318111734,1828.397671655081,6885.871650871903,0.8369992539204325
814.0,6043.205193019692,213.35566110359161,2494.1524778928397,618.5707668826439,1285.997886617701,1816.445208064823,6905.42404256563,0.8360349867917337
815.0,5956.4259833727365,213.5515486452952,2496.718467934757,610.2895447102879,1262.5201279164364,1784.9151768429992,6908.181329180622,0.8349530306591532
816.0,6018.807477030083,213.44894792427922,2492.7976493817414,623.0156959097042,1267.3345110313762,1788.9178984116825,6920.642365754699,0.8338723630262623
817.0,5943.946569912531,213.53218515539163,2492.4477030584276,618.2967646180718,1255.2228650354982,1793.6614667924937,6978.0718841090265,0.8328686153389413
818.0,6130.871084077909,213.5400060471379,2480.8406844244982,628.6709292941409,1239.4223502396667,1783.5384424276688,6982.626084060338,0.8318119685118225
819.0,6226.964027980443,213.51620716349353,2485.9589047482973,640.6994955958368,1236.336016511237,1812.8595045675388,6990.99582178089,0.8307308271930254
820.0,6149.84240637128,213.33303275476428,2476.8508450226436,623.0398896604498,1231.883292161921,1841.8190846063944,6980.921281178506,0.8295789269551911
821.0,6017.064238155776,213.70852755185746,2473.674084671253,622.8155674606043,1216.5831157546763,1877.6671922669202,6969.629247341627,0.8285487534495437
822.0,6056.356155972917,213.4578931152489,2472.7624090814606,626.1208294375775,1226.0271918405879,1862.3440663549384,6977.309922062701,0.8276941858607079
823.0,6403.841682815987,213.37005776434918,2474.2225946904714,621.0504103367942,1224.6556906450207,1895.0512083555875,7033.292212836276,0.826613706466966
824.0,6418.187350021322,213.24585102976997,2472.9829308978765,623.192493788904,1224.6443050715488,1860.9588734039507,7041.645213201536,0.8255936704256379
825.0,6281.164015332233,213.3192299908227,2473.194790619899,609.5756132057471,1212.869145303376,1876.4028349684654,7010.031208329751,0.8243995543204046
826.0,6548.448758452469,213.11841309274556,2469.0413364889205,615.686564448547,1218.2588336841168,1873.8647794375381,7064.746724883197,0.823282374199281
827.0,6505.601595660561,212.70545288721544,2463.0609445610567,611.9350156975164,1204.9386956726053,1847.4432473771826,7055.959689400949,0.8222873277362908
828.0,6377.993907409281,212.33656244913726,2463.6299822215783,598.61702090289,1229.7724923192438,1859.8668622392709,7010.526524459588,0.8212970748290298
829.0,6543.9865688458,212.29141356701476,2456.0417465553605,608.5746054833975,1229.6885036549472,1843.3036513440818,7042.092795555858,0.8202721580124818
830.0,6607.708836671648,211.9490638324817,2446.142268981375,610.8522551293115,1232.8593270515078,1833.2973060804277,7021.692850088658,0.8192261704092776
831.0,6450.339500725731,211.87100823830627,2445.5333405814927,611.5671253459394,1243.3761091795589,1857.8743715974756,6983.425691791896,0.8183118860783982
832.0,6395.683943447958,211.7552968805867,2438.158386171539,601.1906593392565,1232.85280935163,1882.7827213314902,6973.75772249078,0.8171992902960243
833.0,6194.6721859507,212.08159696784352,2439.577950149307,581.0129047514404,1195.4034418058857,1863.5231579524623,6993.619815105541,0.8160542899389093
834.0,6493.339376173825,212.22983320415074,2442.4684315073655,598.1556307756659,1224.3496214869551,1866.166993766759,7069.707496174736,0.8149104485012486
835.0,6310.976500479105,212.150498537147,2436.877841300278,599.0855621905953,1218.6042452703257,1834.8726196288028,7038.635886646125,0.8137594939855762
836.0,6373.891749315741,212.1646528255817,2442.5139423394407,587.5003813975343,1243.4274090931387,1858.472315916237,7061.507472958492,0.8127692999928972
837.0,6398.9918885317375,212.60409362284392,2444.95579033548,590.5443601737508,1214.3497778689684,1844.4074317539676,7122.700866731514,0.8116362115969532
838.0,6619.235199820811,212.4857693820489,2441.349418659121,607.9450638902147,1219.7031228302221,1844.287037869035,7191.526229299969,0.8106568075981612
839.0,6723.18016372384,212.3796582337739,2446.274756699887,628.9838393110701,1212.2800616458985,1836.2609798135848,7235.676404483672,0.8095819541615173
840.0,6488.189347087093,212.66415483445482,2450.3049726741324,629.7166701248316,1206.3859988127508,1859.2593648408176,7192.89700440799,0.8085007965062284
841.0,6413.671837686819,212.88406445177108,2468.373737571994,622.787578059926,1228.0418489509836,1867.1286975636847,7194.653752839951,0.8074712206891558
842.0,6261.015835329926,212.82927192139303,2466.731437219234,608.9958011545843,1225.6727519414528,1821.7115199340333,7193.028690789754,0.8064928865006038
843.0,6263.806865582103,212.678067380597,2459.986327841083,604.1211139632842,1219.7874439437817,1815.3522975249507,7203.693124219145,0.8055644384981964
844.0,6469.463496388424,212.68171665469006,2467.2684369873878,624.1944509870225,1246.9057559545377,1863.423086540535,7241.885613800972,0.8046010105093878
845.0,6216.693818557437,212.6590852267789,2467.992116801136,620.236746307482,1258.7602596639997,1914.3337662424228,7282.188135504505,0.8034516967577324
846.0,5992.7388525666465,212.71501758923327,2473.079099127101,613.082014934836,1242.1438066120293,1887.4224528031368,7247.875836324081,0.8024856717578029
847.0,6103.153754912573,212.13525733353333,2471.075862471481,609.7617599957006,1229.3608943684233,1879.3080428988949,7283.596478684895,0.8016243475694419
848.0,6109.38432194394,212.35082506999055,2466.368859924479,609.9740465817835,1218.7265898526516,1870.9531940182676,7273.665691247068,0.8004141486128559
849.0,6148.527629222054,213.02907658985777,2481.8553952589587,629.3865053056393,1209.6383203201717,1838.5851091523139,7302.958755770452,0.7993405177450734
850.0,6127.046130109249,212.92622697098744,2474.6326984534044,624.7136871339188,1189.8454283340623,1870.275653318291,7323.077655502577,0.7982298297814849
851.0,6181.724671294339,213.40655148936926,2475.5600370255993,635.4205010259993,1179.9381432695302,1894.9868436522097,7418.068689581501,0.7971772942133244
852.0,5970.32599598746,213.17934697602692,2482.6447941410383,651.7615423120842,1166.6655294239579,1910.53845169744,7398.402995359099,0.7961069499379045
853.0,5837.34864434055,213.2943537441384,2488.381986238701,657.0900534741597,1149.8014442550877,1882.5962050832431,7355.267095782543,0.7950848829113522
854.0,5955.789900205111,213.38878536610343,2487.560581723909,652.0895467601364,1173.8618608249892,1896.0808554499083,7395.075232402731,0.7939561678792196
855.0,5970.365784511545,213.43158264741922,2490.2375161450336,643.8226710801817,1188.224195620865,1905.9045186961382,7365.789508302424,0.7928132348550695
856.0,6273.7011580575745,213.68601474222532,2493.790083736302,656.2730667032419,1211.6051424375935,1871.9491057069054,7385.017046436962,0.7918134412965561
857.0,6179.099819743227,213.60155119031018,2495.1055052917277,659.341393860965,1207.3045150341065,1874.11169346768,7352.459878247587,0.7907109565128937
858.0,5918.772276534607,214.2237004130309,2499.8404958268657,658.7302830047491,1206.566574667511,1867.2179148776945,7308.185717956162,0.7895465832743906
859.0,6056.77302049714,214.18958992189823,2499.4140676237275,654.5391007438293,1220.328667474511,1879.3850410838256,7279.217970470098,0.7884943960481444
860.0,6236.041160207454,214.45758036502113,2512.889291222542,677.7736355469126,1247.399500615161,1938.4848299422363,7370.474117291377,0.7874215568208259
861.0,6244.002911617577,214.31736370434353,2515.9929780643088,698.6190704835417,1220.0786806671053,1922.009777063657,7456.74230774654,0.7864682937945076
862.0,6265.204735106321,214.5992687212799,2517.9746314125155,683.4674351665055,1196.0028715047838,1876.7291315163006,7484.95879954102,0.7853668292802555
863.0,6522.338653008982,214.69266753324212,2515.3263893574726,679.296193238241,1213.047434573064,1867.6681998302815,7508.925536412865,0.7844103099651242
864.0,6539.2688830838215,214.37289552644094,2516.8676902746106,663.7522431146504,1210.4733255634362,1852.9712364275028,7456.555315897553,0.783422253001394
865.0,6695.650510902403,214.2469599462648,2514.0799022533965,684.2395473892236,1224.7025420437615,1853.4669526070352,7501.856743388185,0.7823141298009826
866.0,6850.566915208309,214.32286164475912,2518.274257245474,671.4009497746388,1230.5795101595593,1871.4041820252944,7559.171373109593,0.7811397948684842
867.0,6776.420681102275,214.1676258813724,2513.3643078860746,662.8893003942262,1229.776163824833,1873.7983406555593,7529.277065284209,0.7801224162929028
868.0,7058.23417128441,213.9172016335203,2506.74132127435,684.5742003947975,1223.464682100175,1899.228836799714,7552.722927183473,0.7789207953779633
869.0,6673.421001295892,214.1790914600403,2507.0540701238656,671.6208568070074,1198.1710941071528,1832.5719449589556,7493.612942490421,0.7779331357641662
870.0,6607.973172163584,214.27878828928377,2511.4784364096295,681.5347651274748,1204.0234670029463,1832.9892196813094,7458.408836329966,0.7769747333845777
871.0,6503.426512845935,214.20652568307244,2511.86305468513,674.8965843325499,1213.2742849644715,1818.8998372341803,7429.594004166199,0.7757597946622252
872.0,6665.0657142986665,214.12847983777945,2510.6391770958994,666.9869986284073,1220.5198543934328,1817.9865458914378,7461.165256590763,0.7747278636190085
873.0,6567.090784171997,214.57621060584637,2513.450766604924,669.8970487499103,1231.2609876714587,1856.0808987044313,7423.314895582435,0.7737419097355379
874.0,6332.900035556415,214.75906018789303,2514.9225919184823,665.0661829186407,1249.2523577097522,1835.1317771913007,7407.162280449541,0.7726903576437236
875.0,6418.9553838576,214.64087288141693,2524.5758365901356,670.7168644879267,1240.3320554469085,1822.8816886740187,7414.206692648311,0.771717578531948
876.0,6422.163772901634,214.42209528291426,2525.845424897111,662.2452655321869,1256.6464413260735,1863.2734822086006,7441.643873984018,0.7707075526060169
877.0,6718.527567257727,214.19149203915637,2528.8477805003727,672.1045056838349,1287.9041786678627,1916.0189993023891,7450.481064658882,0.7697982616331187
