,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
506.0,14700.143421330671,206.43541701666499,2152.49160124488,644.7769911629322,1562.836875580401,3797.92774528787,6887.4315960271615,1.1583114991397139
507.0,14840.966476755648,206.1078495056457,2150.797411163919,642.8227053051077,1570.2207559144204,3830.046786060213,6870.578628020759,1.1572552644442626
508.0,14473.198421399778,206.30157904417086,2152.3841965274537,640.0996587845193,1579.8546543073633,3782.729342714527,6849.941157499664,1.1562160989853503
509.0,14946.638050292413,206.02525219366035,2153.869052651005,646.3658078308127,1568.5066091166454,3872.8127292582603,6874.217480251933,1.1553501829216322
510.0,15143.796571815152,205.76808153397755,2153.124623432914,658.2646194977117,1595.8581493729307,3919.1815396959378,6875.411474345045,1.154237528739865
511.0,14409.721338936297,205.8310251044094,2152.937087105255,635.4693721036216,1567.765341682927,3924.4863519047694,6837.890771382831,1.153194255382466
512.0,13631.336931782687,206.0559673525126,2153.3796221920043,621.223155952233,1530.964043163048,3857.5504326196797,6853.746341800358,1.1522703176786653
513.0,13689.047190712085,206.33190045134788,2154.956037938245,616.6574957174204,1513.0454958550054,3866.590219763271,6828.909424518297,1.1513167321524842
514.0,13296.188112844742,206.21084108031806,2156.3622645231007,633.698547595861,1495.320876315127,3836.7641606058887,6820.735224166513,1.1502588936881044
515.0,12845.900494287942,206.3992655799968,2147.7717778735305,622.0464602887869,1469.3177500759552,3844.2029489342244,6786.3484082615605,1.1492534213484562
516.0,12790.348288758014,206.49769645356605,2144.784013923889,624.2513299758978,1471.8826897093431,3890.097686417939,6796.357428590402,1.1482825970584472
517.0,12970.243117698818,206.36274913393135,2142.2005378611657,615.8202732097878,1449.2185244294271,3816.47403105226,6790.564166076252,1.147234287594289
518.0,12605.029108810315,206.432831197476,2149.971153350877,625.0751358291676,1450.5811716878945,3733.272057725205,6742.838965325746,1.1461237293489248
519.0,11947.938972612692,206.16332571167848,2146.239033769361,597.4440677394851,1428.2553141914839,3710.2596942182745,6695.980456946162,1.1451227698643112
520.0,12377.24406543764,206.22473790724015,2144.488674227359,606.6986641582574,1403.4593508272956,3629.103077652528,6709.838319987915,1.144028631687652
521.0,12335.588041266104,206.6298752165079,2146.5553075867,605.4701607772104,1436.90805460954,3672.2907423091774,6697.344723821013,1.1429263356577268
522.0,12005.170462644408,206.7663215786062,2148.8242837451653,602.2494440874084,1435.0477261391397,3664.1464613808025,6656.880210742731,1.1417082501503815
523.0,11911.1670764976,206.56919254307053,2146.427239168686,580.7239650046689,1446.7877552818395,3732.4588712083364,6639.825512650064,1.14055597258153
524.0,12308.45783320898,206.2490381562432,2147.174621659658,593.4167912988001,1438.4962695840657,3705.255161882921,6667.862651844984,1.1395815650480368
525.0,12179.719103669484,206.04974269803702,2147.7495656661204,598.814515783934,1428.2568251612106,3716.2124646163916,6654.196493677191,1.138571093343996
526.0,12080.920770832794,206.2894884294088,2148.5895485614983,592.4974271677312,1420.889420007282,3733.4850386919275,6659.66712543763,1.137467410568588
527.0,12951.78303288144,206.02176775707574,2144.1949542146663,612.5875607023023,1430.7504274390622,3835.9226627738144,6727.291573581532,1.1364356528644053
528.0,12681.440183776318,205.5148013553498,2148.116837462191,603.4393157190327,1442.1679515885367,3863.7694498176097,6718.274357797274,1.1354470100613774
529.0,12640.309646633825,205.4396155797996,2147.9709112643527,613.4326218336525,1459.6197565596053,3813.0902040965348,6667.866374045333,1.1344634653103476
530.0,12632.581247277323,205.4257430981002,2147.650173106951,593.8828453528342,1470.4495504523645,3795.0076074161952,6652.324610778112,1.1333431453637273
531.0,12709.691266733027,205.55204643094905,2152.395309855858,593.5973218519754,1483.4718710566642,3837.7830065877733,6655.100068477676,1.1321752824169538
532.0,13006.219130783591,205.46409380896043,2163.5754984864056,595.6763946008481,1483.9608278585822,3835.3885359440287,6678.672097878744,1.1311356308279745
533.0,12771.72152422871,205.55999515954326,2162.074145834433,577.27411149096,1479.5855851588406,3728.922010809615,6668.606460702709,1.130113114482605
534.0,12564.248577652805,206.01758968110235,2162.3359283518425,571.3165559174257,1469.2051907889647,3733.696376315509,6721.689802032568,1.1288867320001634
535.0,12594.469958439868,205.99675796362234,2153.5595612487355,560.6338098750488,1462.5170658334907,3654.9042883609914,6752.6671228705545,1.1277257435775343
536.0,12256.123237581856,206.06656003884564,2161.7655944028797,566.8188859258091,1455.004649670731,3712.82312720738,6783.251755165469,1.1268335627143233
537.0,12365.136126696932,205.87825635321707,2162.0336111060515,566.8014771836853,1480.0287927593974,3689.5827803013512,6770.786525257885,1.1258379206518276
538.0,12625.821616246281,205.66039889481726,2156.5005338925057,581.6222598268396,1503.7393508251696,3663.9818891858686,6791.20714056647,1.1248013791036127
539.0,12943.144117232061,205.46129989931876,2147.9742372238816,581.1547456155012,1510.57713799001,3740.4341362967098,6801.905942714269,1.1238437524689706
540.0,12841.253914823068,205.86195523390992,2154.5534904523915,578.3196877163921,1514.0224158254439,3725.41142455903,6799.9835479229,1.122771438840913
541.0,12695.78372241287,205.75211191211199,2155.121444403884,581.0126985650263,1529.735063799912,3713.4312603434346,6796.722607455595,1.1216861037394799
542.0,12553.343390797827,206.06878492276172,2161.0887491244357,576.24196724391,1522.6738809582673,3698.3413662956877,6796.2265510023535,1.1205297570821455
543.0,12352.26713920246,206.45503268212119,2163.571359765004,575.2144393310479,1525.4019080309706,3718.486575070989,6800.489383632168,1.1192943551017402
544.0,12567.020537298356,206.59160290356303,2169.904394143275,577.2695574822753,1535.6778047136784,3742.0779639789034,6825.657319410615,1.1182182128050229
545.0,12635.167679214155,207.21587996128727,2170.9441681217436,574.5204006743189,1529.7803542723088,3752.6975165329745,6861.359666860195,1.1170109044919285
546.0,12395.537058737544,207.48911471540163,2172.9874766639773,579.0302383326537,1563.2353014274372,3768.7235563047843,6805.510323082902,1.1160486074166522
547.0,12512.802853417375,207.3192938397469,2171.208080849453,579.9724587227474,1584.614211126721,3777.2843041245915,6847.280004653846,1.1150257620143098
548.0,12411.760382721675,207.47841508541714,2167.8807246597835,562.9689113370509,1551.6321401196892,3873.589282793133,6863.34210603201,1.1140687278425332
549.0,12003.803652085593,207.52248209247142,2168.849984049357,544.4235192626487,1508.0830985786351,3775.6510366733582,6879.3919520763675,1.112879293631379
550.0,12231.507374932944,207.6803213174681,2162.13832621237,568.7658868508304,1489.887563616361,3729.249504702889,6903.850646567924,1.1116458267814076
551.0,12228.960335868955,207.58225760252677,2170.8293444620813,562.3369881662297,1524.4207473525255,3688.2083341060384,6880.836728702479,1.110682384391263
552.0,11894.735592383184,207.9378123626506,2179.1299316142463,542.2341607522793,1536.930952426691,3686.249383678651,6874.137644590121,1.109491781678525
553.0,11786.705403398471,208.10566411167244,2180.405562862245,535.6897364575702,1573.7785311430366,3647.201445206036,6847.787242431407,1.1085448490406473
554.0,12193.470363305669,208.18036294825177,2184.4064624365305,546.8806916060988,1563.8874208404845,3683.6931458246922,6885.258474773909,1.1076265847377775
555.0,12102.776362620762,208.36408025556216,2181.2090980127155,548.1523864286196,1557.4554132244452,3687.1544503808263,6836.057436705838,1.1064307350811053
556.0,11808.445539858058,208.4079180470733,2192.1822571332586,549.5631608423262,1539.7712240192552,3633.4115293404575,6838.082811999662,1.1053867775452115
557.0,11601.056269572822,208.8259229853885,2188.364171566236,555.4896854169926,1522.954405553743,3670.453498330818,6821.719502983915,1.1045292285108446
558.0,11530.832378153053,208.8923818556012,2188.990665519981,561.0109098569453,1530.1059859874188,3684.854481837047,6822.3260163908535,1.1035196530734297
559.0,11524.050839768031,208.92738831491675,2184.1067246557623,572.0183086727532,1526.774117397491,3596.5569843783005,6876.152960454841,1.1027010637435344
560.0,11346.374570390362,209.16165868729834,2184.1572770149596,570.3255419194486,1521.6002182627903,3549.1988392281737,6871.206023433618,1.1015334053523942
561.0,11210.915390690294,209.16577103206902,2184.9361307551835,561.5121049644447,1508.879987066806,3482.2390790535314,6875.516188066309,1.1004682048620467
562.0,10955.651826075233,209.66236066053966,2192.948615169059,557.1650783383875,1519.2506775976135,3505.4490101076963,6838.218257029752,1.0994488718356097
563.0,10811.654401350432,209.4101475351614,2188.11114553533,553.6752930697679,1512.805542030092,3506.0278132406092,6816.47511258681,1.0984570671023326
564.0,11049.384476090116,209.10954147928422,2185.3450188660554,559.8953624479283,1510.5631704755403,3494.338385568881,6843.162780418228,1.0975397733916412
565.0,11642.66090068757,209.15544346571073,2187.4474123578034,589.6536319850692,1534.4911145772262,3534.35632059716,6879.166280810275,1.0963311377551543
566.0,11866.501834759885,208.86091203713974,2181.2440511802406,610.6879113483052,1546.577513605946,3503.6488179509224,6909.165707904237,1.0952280883711938
567.0,11825.866185284867,209.10829182675332,2180.2053693527196,621.9943525005314,1555.1606233167897,3583.7893341310096,6871.273893461251,1.0941734527115607
568.0,11456.61371195658,209.17103684012366,2180.754624039834,610.0702469427239,1510.4016211859812,3521.1418580801787,6839.348876960344,1.0931287751128111
569.0,11441.000950083198,209.13206834839366,2179.230405352773,640.8137219618271,1487.2726540796637,3515.1683732644246,6921.340958745482,1.091924589185203
570.0,11707.229728300546,209.3385268405037,2185.8707218064856,645.8229629103229,1486.9638338734912,3540.3869477841104,6947.121428832431,1.0908970459533622
571.0,12451.400686162035,208.936915774493,2184.387379950929,659.0979980386202,1513.12950726559,3494.5461259190492,6938.927276447146,1.0900479371416307
572.0,11961.317802684982,209.3938795371234,2193.260013950103,659.0529804700504,1501.0535466994786,3494.644664826013,6880.166986287425,1.089159679465648
573.0,12145.576025414874,209.4996236263504,2189.501967026095,662.149958689463,1524.0839374507123,3558.081100850024,6903.868504177487,1.087981372374713
574.0,12086.766136340213,209.3047274473587,2187.8020946186975,658.3029129834065,1506.4972829844583,3552.6501543291147,6929.470027182062,1.0869819133887981
575.0,11918.137532053064,209.9797332860637,2194.4651047843686,651.7507841103421,1511.010143508149,3569.3861792236294,6954.006400948567,1.0858186966124452
576.0,11917.150112874915,209.97562945566386,2192.424364045423,637.9732045484155,1525.8691087323402,3551.346036731381,6937.4883831431725,1.0847525416370494
577.0,11915.058604336875,209.84349451300196,2199.3957011645352,659.0083211313307,1540.3594609752854,3555.3069632769725,6927.842360795873,1.083657891571246
578.0,12163.353141822514,209.90317263500398,2190.797653213583,660.8049683411398,1539.9589482646725,3596.8842874642805,6887.187197725218,1.082534488610883
579.0,12325.978434320084,209.82102513676185,2183.63109579916,649.4355025445332,1534.1074622473918,3579.0677551098606,6916.644179938276,1.0815056381390027
580.0,12542.46814978741,209.61299519940627,2183.817266068732,667.9703326018906,1515.5782538647986,3530.4041788433815,6870.733730692981,1.0804852249456127
581.0,12250.97404874448,209.90123835504633,2191.7521246750216,669.0359033471036,1519.2347090785377,3490.89102866243,6876.124426172687,1.079401041745494
582.0,12208.756928729657,210.05793391375386,2194.3533860507364,684.9734607862448,1506.3954217680396,3452.4358279379258,6808.928694608895,1.0783218124527116
583.0,12286.997499902462,210.1527331326552,2201.0638587569833,685.9569788733826,1502.144774705185,3421.126959199992,6809.673669986615,1.077291864954295
584.0,12265.593909628222,210.0814262393867,2188.74253536714,692.0741327196364,1499.9466025368697,3447.685234370941,6845.778220256167,1.0762249248437834
585.0,12135.043431250268,210.19552004012678,2191.794761793654,696.0024844688207,1515.5215385108572,3450.316670430091,6837.88040435109,1.0750850122168174
586.0,12277.026019418077,210.13402406608702,2194.660078754152,710.4098610271727,1523.6715769295731,3474.920072929989,6811.972561603259,1.0740618911296282
587.0,12553.243381406124,210.29231205677593,2196.78625820188,707.3235477670173,1570.4002412454217,3538.886419067417,6846.707575616923,1.072838910677131
588.0,12441.203313524114,210.51964792814147,2196.6730178433013,704.3640884207659,1562.696929537141,3575.1680857795,6811.898799694108,1.0718965928677358
589.0,11945.50891909188,210.3703174808978,2193.1589113008054,687.912177017477,1541.3143254616616,3597.1937780100916,6805.225246484789,1.0708298052334986
590.0,12452.149361443044,210.00372231337744,2196.067348552741,699.7542806964426,1541.6562865376723,3618.000056695561,6819.08184495904,1.070022951099599
591.0,12542.19828649836,210.25770096189052,2198.5368634332904,706.3006785687775,1537.9307663035886,3735.0611330875704,6821.963342974807,1.069037010115992
592.0,12615.228748731568,210.34626615472288,2205.7426618189124,718.6461408036208,1559.8092467538936,3821.579616637944,6844.474457323063,1.0681488782071082
593.0,12556.89366853375,210.8363708555872,2211.6672504926078,719.4456207048405,1541.1021977715038,3852.9754490697387,6867.436602088096,1.0668819909370757
594.0,12226.978413139434,211.08170002797277,2211.8333433548073,710.5320372347004,1542.6221448898918,3827.595764609807,6864.047122231597,1.0659915318064301
595.0,12032.948247164253,210.89978688696954,2213.8853196499495,690.838655549623,1556.8720944069262,3763.920016061813,6824.603166665044,1.064950793912669
596.0,12103.291222611444,210.93863827511245,2208.4418906036553,671.1790168953634,1527.7129521643537,3629.4713789080633,6810.451536799361,1.0638931840954948
597.0,11903.22085623669,211.08164386631276,2207.414894676202,654.03464189981,1546.1225457167318,3692.747006076807,6817.14825516719,1.062922550148478
598.0,12075.246657948292,211.16718727428946,2209.825092417242,674.8403743984261,1539.4154077684127,3646.2744059780443,6804.1419445895835,1.0618769395548673
599.0,11900.14296414583,210.81666360599513,2204.5958162682723,669.4767570049124,1517.4431875378848,3579.5002570848255,6804.838303515438,1.0608746057912204
600.0,12571.024806004649,210.6064205367106,2201.4800102413446,690.6115087972951,1536.838568423394,3659.226678903367,6853.278199278855,1.059830332754625
601.0,12576.335068729795,210.8783338086522,2203.7358991808915,681.4388701413507,1538.4544332781227,3716.4077217561767,6833.573322106897,1.058740697031572
602.0,12230.577507715387,211.0932786603749,2199.952220037969,675.7745195756762,1534.8749289990462,3782.0078288049367,6800.391491448167,1.0575226434103417
603.0,12342.354946621961,211.03249912884093,2202.2503727702606,673.6835753718487,1568.7495096153789,3808.7136871169605,6826.289264435643,1.056555699141725
604.0,11961.71874659515,211.07623153189996,2202.772312504688,663.9107488744347,1580.3034827854017,3811.771265503391,6803.850855080733,1.0552849029777687
605.0,11884.347674121254,210.61509595093722,2195.0863683869375,674.1860467389939,1558.0693471843938,3825.862750472748,6856.938186081358,1.054137312713031
606.0,11814.260213895877,210.7311610796064,2196.882512550211,696.6452023955119,1536.709095840367,3821.9005111611696,6891.750585106128,1.0531536677326154
607.0,11908.358674725037,210.80738313797164,2209.071947270388,714.6514657797497,1520.6394104183432,3812.654834320709,6875.998179170962,1.0520601490542807
608.0,11590.294105130282,210.83007068302916,2208.722746361198,709.0515226059143,1513.0895783315277,3797.3326890424237,6869.930529543856,1.0509785740363187
609.0,11913.286471702491,211.24211557436135,2209.0702581613596,713.973587952763,1492.482189078024,3858.058022942197,6938.067146408343,1.0498110348613117
610.0,12468.936744526312,210.61397626171683,2208.308672847402,733.7507259742562,1524.753210894563,3865.90526378899,6999.062888781601,1.0487627460055853
611.0,12279.284125190226,210.57472434662185,2208.029772000427,717.1074302874049,1476.8950628217792,3810.1434003925606,6966.546488376407,1.04782355630524
612.0,12564.600321203196,210.82633931580457,2204.986752608296,734.5103369888612,1483.9658799713977,3781.1358084191215,6992.43646717501,1.0468579161005953
613.0,12183.967977310393,211.42273809353603,2209.282675805393,713.2757527406326,1472.8260745090163,3782.0842014228256,7012.201479231696,1.0456124009603716
614.0,12162.6466163293,211.57241433339385,2220.4978310852675,695.5178511133229,1469.2322280944718,3787.746245566021,7028.67059136297,1.0446719634558879
615.0,12782.473861017555,211.34655511659338,2225.341383888274,717.1807294296023,1482.9219896941731,3804.1378674100893,7130.427361074704,1.0434142227076622
616.0,12516.81777088455,211.8309714758655,2232.8173202100756,722.6513511657713,1463.1764237511577,3769.435753748337,7121.079729012709,1.0424386406596031
617.0,12454.918318591013,211.81902602401215,2232.850689870103,736.4215947737715,1472.1077764115144,3828.7906185735555,7144.225070296507,1.0414312404448265
618.0,12353.990206297407,211.58088314797786,2233.1157261869353,736.383770871146,1465.7293999922329,3764.042421868281,7125.869859139315,1.0404017397226983
619.0,12287.468149611217,211.6602556427181,2227.455234033655,741.0109987551397,1436.3074391807086,3776.984821806621,7087.093423295863,1.039549344024441
620.0,11898.65648905378,211.5198827260022,2222.961206358004,728.4420541321206,1423.3437072235292,3769.910807152041,7061.439712387556,1.0384697197222565
621.0,11687.227043588158,211.38084210591174,2222.2747533119023,742.9594301166952,1411.686577456196,3752.7250035850147,7049.037158807436,1.0375384106437786
622.0,11653.16914221229,211.53716161893382,2220.032805728811,744.7501356955952,1408.416126865786,3686.7628742566208,7046.987303655742,1.0363895140492625
623.0,11724.631065950582,211.76367225463818,2233.5273854323905,750.9221056405621,1424.944266510092,3605.049872981211,7042.260576395766,1.0352503279113918
624.0,12471.23977251352,211.64272654585056,2231.012344444482,768.2357427160152,1435.6707415703231,3649.2181233815195,7103.845471859289,1.0340801986306098
625.0,12803.200586305933,211.8042506084925,2227.4426502182014,788.2263756938028,1415.6989235874582,3646.7371317803804,7141.545783663361,1.0331624102546701
626.0,12532.736436581208,212.3218805569985,2229.7265884591657,795.6252168963487,1391.5971447695654,3675.17533926127,7077.987610108854,1.0321601344112759
627.0,12168.951542304261,212.2252388852703,2237.9731494860685,779.1919580047195,1401.0830234994867,3718.7834984798446,7081.02830544924,1.0311732248714758
628.0,11727.96677247707,212.38149402609557,2243.6086157561394,784.7957183529147,1382.3600131212331,3727.303086195226,7063.248238104288,1.0301123915599728
629.0,11565.99047170998,212.4981958899201,2245.7632964206355,782.9535687617682,1372.143332810069,3753.1444226528874,7086.568141187305,1.028987457212278
630.0,12026.960926890224,212.6968869705139,2241.267619569236,814.6733001809429,1402.3498701271126,3694.247242806916,7106.470441852094,1.0277745262103755
631.0,11925.221653312643,213.09699879344666,2247.1859267399295,826.0219562759546,1416.4025885356389,3762.3553396114776,7047.7849268974105,1.0266727122768713
632.0,11477.692889458216,213.62061038606723,2248.7805769017687,833.1272560854405,1379.2712162863545,3701.3938747060115,7063.882202302627,1.025468531815941
633.0,11245.975866949808,213.77608004884812,2253.1462520268524,823.7607544172397,1396.7647240506055,3776.6386863220696,7028.713628340114,1.0244773505577354
634.0,11222.071430691138,214.09160109599142,2253.869658849121,841.9672552895554,1413.519524584176,3808.115357970873,7079.4166135766545,1.0234253870683598
635.0,11426.159343107844,213.8270607848582,2253.863994705241,862.2220055215373,1417.7789041314372,3848.0019722829697,7114.703765354018,1.0224449687209358
636.0,11549.001017609735,213.92668122118596,2249.561962641099,864.1822830935748,1412.4251852016994,3883.7475859840547,7135.210087405325,1.0214350047143101
637.0,11644.850531336597,214.68359925306797,2252.1610156886873,853.5634777237423,1420.8789936486417,3910.2530997670706,7144.198031874251,1.0203486385240481
638.0,11954.302445812904,214.72602308297385,2248.628675290252,867.8647617517497,1406.4962530616733,3996.611188180497,7195.478003202261,1.0193855627245514
639.0,11795.090137935349,214.94989004040946,2254.4602505214357,859.5360658712959,1386.4097257903752,3955.1455911897247,7197.705410977603,1.0184275456736938
640.0,11496.231986059902,214.50859813917202,2249.5982869080403,837.8141443741192,1372.830152575326,3973.154558427216,7250.328894653946,1.017442717635154
641.0,11664.596884288285,214.73460484228366,2254.7048095570976,849.240098109959,1383.5051236795207,3987.7765698487824,7243.006761866146,1.0162371535221846
642.0,11829.39996852888,214.78187338517233,2251.1613187412554,870.6547601328374,1370.0241029068036,3996.559230150038,7270.720311663335,1.0151722588948073
643.0,12291.669807442162,214.84167447125793,2261.126884176501,870.8083728090124,1386.9731442049506,4006.407653263115,7219.567347706865,1.0141597808650502
644.0,12020.299076597574,214.91946245868255,2263.6602907594765,887.882166844048,1390.266811772577,3984.339634839219,7228.516884952024,1.013103696606217
645.0,11991.027808896475,215.10617531351426,2269.383631476561,865.3083452557267,1420.3860758847,3984.607260593868,7178.33640808857,1.0121944896084636
646.0,11695.165899271324,215.19252461675327,2267.9244430583117,860.1912366122408,1421.2119368267313,3950.604363190329,7137.6036380246005,1.0110149851817467
647.0,11269.36820781662,215.15508198617152,2268.071428533187,850.4086950795606,1438.7015322254122,4000.203498665374,7101.82784663527,1.0097298821016838
648.0,11263.858753255803,215.10900530403106,2264.482062389137,858.1354927919499,1405.9867521778235,3953.1114199839985,7050.899625763177,1.0086688472854497
649.0,10723.693895568438,215.0648561598562,2268.0963482639136,857.8163930678631,1367.3330717310562,3999.009995198789,7001.55542536036,1.0076635082418524
650.0,10319.1371102187,215.4141977120346,2268.938705731307,867.6067898699242,1340.070721164859,3952.498582204926,6984.06339830769,1.0065547686810294
651.0,10270.16983077823,215.37257847939864,2269.660903632878,867.0946371756817,1339.1307300266997,3894.805175864991,6992.067951567943,1.0052430359552822
652.0,10107.704662441534,215.17460132855126,2272.834314880838,866.0325919495074,1343.662781858072,3878.2654846977534,7059.464956287806,1.0042979952277247
653.0,9758.10655403865,215.1033014687826,2277.6621125800325,825.3641083536164,1333.1867623705357,3939.443250266458,7041.514595976599,1.0031920738597244
654.0,10129.048398271972,214.89423981083638,2279.679616555351,835.9096741951255,1357.611803334513,3918.306881330965,7088.802386762705,1.0021047717572085
655.0,9755.523816898178,215.0036746244176,2278.7342065351363,821.9012337745158,1321.345430469724,3949.797409405181,7083.2966548057275,1.00096117822557
656.0,10165.347985964676,214.96069071206003,2269.42658116303,815.8055823917451,1308.7799283570246,3965.107771681793,7099.230742808658,0.9998914868535926
657.0,10178.71291944001,214.73515413966103,2269.8880986127906,818.8670895979149,1285.0303411426746,3935.6608237766523,7135.650262690472,0.998871173231324
658.0,10454.506451736637,214.5646647183839,2270.640289695542,843.9410964962079,1295.510770349078,3962.882719552858,7127.602270900359,0.9978850986004746
659.0,10445.67631585568,215.1316994005918,2267.9115841932926,826.1662463671767,1276.47063913901,3902.255500166291,7125.748876037969,0.9967610969066425
660.0,10234.711667471936,215.38843071578208,2263.7532077749665,818.0515453171969,1288.416577886658,3897.964819460458,7088.925633429105,0.995728890481233
661.0,10108.790037009652,215.19644391395266,2262.899172799933,813.6467506055563,1298.9085889381993,3924.7356521891993,7071.190025091594,0.9946376464949465
662.0,10186.265581117257,215.14225000253782,2265.9946300639467,819.6902342935908,1287.0569774623798,3984.7874880200993,7082.77723506066,0.993492141425106
663.0,10532.290898385034,215.3010151299868,2270.3011363466653,814.051248259132,1321.8039303373857,3934.092677381645,7113.506188464022,0.9924449946135647
664.0,10660.28964621153,215.73704362872016,2276.7773784213814,823.2997863992576,1321.9895561404392,3941.3205880519254,7104.378480660102,0.9914201720768254
665.0,10570.101552801518,216.44322972321407,2284.2289923148096,846.4451524172363,1338.9747860570471,3919.7566563058062,7123.160621923243,0.9902526859347512
666.0,10383.881774549362,216.32633737569088,2283.274011714621,846.4737776416674,1350.0184529191763,3925.757244563845,7081.837013511068,0.9891622724895346
667.0,10666.98261913852,216.85740969682635,2288.3104907751845,859.4275655572834,1354.9026852282452,3962.2588219476133,7134.117723825559,0.9879810516029353
668.0,10424.034470536431,216.7808939608866,2288.9979298867675,851.5563538154586,1367.9578415422138,3970.6320537669267,7101.330767286917,0.9869065685655581
669.0,10420.903391832016,216.82829193469348,2286.6537894485296,863.8810504750646,1357.2960873124139,4045.010926622867,7141.068223549562,0.9857222333758908
670.0,10555.48106807307,216.7521732291914,2283.5852575318854,877.008476963237,1369.001266022622,4053.0711245994626,7137.274894422116,0.9845508008972873
671.0,10483.553787842631,217.12901016123087,2290.489092016673,871.0791741537423,1374.6961336311836,4030.080150182902,7140.389846832142,0.9835525509953649
672.0,10483.31556661421,217.3565939251555,2301.3599577800196,889.5701089610387,1364.8478782737836,3942.269119986593,7174.444091446205,0.9824934469306655
673.0,10507.847855172948,217.58713994036583,2309.214241935537,888.1278244302339,1374.0556507698032,3958.6548409054317,7136.921297998807,0.9812471021662146
674.0,10571.000845953224,217.50011976081905,2312.508536094124,906.4199361785646,1356.3772765926801,3925.698843611634,7185.225555701672,0.980203335191988
675.0,10974.922738755233,217.25119613078107,2308.6305096687847,935.6473357460665,1360.3706943054094,3869.2172233545525,7214.238618034694,0.9791193762237167
676.0,10955.903106900474,217.4844789099084,2314.3055289249833,930.6146765874267,1373.2646760885755,3940.6168594365345,7187.646628660863,0.9781745500722405
677.0,10912.22180898652,217.6857147195393,2318.8569661078745,944.0607833838577,1377.607953254713,3938.2223435459887,7170.006963423415,0.9771626038289087
678.0,11580.945279534575,218.01147779781775,2314.780278777366,973.5590199865339,1379.0707885809404,3870.3039354913744,7234.225667021345,0.9760785304539809
679.0,11703.504602921172,217.65695160381065,2313.8464550813865,970.9565088040476,1371.191334566933,3847.7014428459565,7274.154715892428,0.9749909529682504
680.0,11180.546634137825,218.22149114095632,2313.4737867161834,963.5436016268527,1368.384360932512,3864.58639912404,7253.928211322934,0.9739022445965239
681.0,11822.424868837237,218.10419942010802,2319.9027812243944,982.0664383510397,1391.0423333545978,3963.093650546146,7386.246993709248,0.972596906791383
682.0,11917.464288278008,217.57823343831433,2314.606043723833,995.6003044300596,1371.1555781457355,3957.970165842803,7359.388861393249,0.9715868092402987
683.0,12218.809966600938,217.33721578893704,2314.5338014404933,1017.8394995940344,1364.956926689554,3907.403021656019,7352.685798600813,0.9704791291881404
684.0,12170.507243048254,217.26179394255695,2313.956764374841,1026.7922886364574,1373.7092837131017,3929.2338312666207,7339.953977344985,0.9692092493597897
685.0,11920.294661947817,217.75000441245558,2315.0012691543975,1003.737245851732,1365.5972454488028,3839.623476707897,7350.7699323957995,0.9681948032049175
686.0,12123.020100644475,217.63883640114872,2318.4973782105767,1039.1421722215168,1352.1881586914958,3832.4596454710518,7304.263636502045,0.9671846613655026
687.0,12198.03517334435,217.6062285134608,2312.228931971691,1060.2234526247182,1356.146859707892,3852.877550446856,7351.757093235966,0.965948491275484
688.0,12814.98252232602,217.83087318199676,2313.379130924339,1102.316764470571,1344.1093667525665,3859.9840075249504,7386.718565531449,0.9648533971678358
689.0,12540.435499971543,218.04848650190377,2312.730570846662,1095.2100083897492,1317.0495967969896,3744.3693228602956,7328.167165445242,0.9637999043008987
690.0,12057.773194843157,218.2130237130256,2312.881887493654,1080.165664456326,1296.7170125212044,3728.0281793831036,7253.137852103956,0.9629090475344332
691.0,11975.807368284575,218.33279037995294,2311.034577733315,1094.2710927116323,1271.9882284218913,3658.2199779232956,7225.012428344569,0.9618377963972613
692.0,11433.809263018202,218.85912390959464,2314.7525394476966,1090.7168118794084,1264.9802488772361,3658.143231933877,7232.142502193458,0.9607335598915352
693.0,12130.643859902142,218.8201318816921,2318.3057062343846,1132.1283377908321,1287.20931524186,3657.971480728843,7266.694833532129,0.9595788696813138
694.0,12341.871802802098,218.62862707756767,2320.0241355216203,1111.7084660038624,1290.5920790578157,3694.037838921024,7278.885073294815,0.9585535147585684
695.0,12705.604493448041,218.6143137433287,2318.1978872580908,1137.3349881371732,1297.513883261193,3696.0229327417924,7306.165127810848,0.9572683771356931
696.0,13215.693305511706,218.77016912457344,2320.5970800613577,1152.4741080962513,1324.3728158347765,3705.363404943033,7353.233233650971,0.9561669100451212
697.0,12807.689045736483,218.76687062443355,2325.21441190496,1132.809142248273,1332.2672640944575,3648.6435170929108,7329.96759499629,0.9551367666837571
698.0,12730.165781144788,218.76286677595965,2321.851608552234,1119.7939076779166,1327.2460596749224,3580.9600800943804,7353.216991972845,0.9540846016872604
699.0,12944.549651621192,218.5474874630941,2313.0757728205567,1131.3830074912814,1347.7285869486743,3663.1383755045426,7361.587488749557,0.9531194831367236
700.0,12996.906607121304,218.36396746890506,2310.8217687324977,1112.3075398918534,1364.2137135417115,3688.4333088462913,7310.556656191554,0.9522661227395226
701.0,13172.716196247127,218.6911561008776,2313.0059273119114,1112.6589378607114,1344.3442970033198,3582.406473887741,7360.424661911076,0.9511516373725639
702.0,13109.343698093891,218.91823578569398,2313.2216060883525,1092.4147716162097,1340.894997276869,3605.031095753251,7372.811471888606,0.9501039751426853
