,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
342.0,3155.8270088415597,202.8702492095794,2150.4016424065135,421.84161849618204,990.5709389631829,3113.890537291039,6119.832797753712,1.3322596835370282
343.0,3225.391155292541,203.28707825538248,2152.8459203401203,430.7589379143911,992.4801816664775,3128.5997541570723,6146.492983945919,1.3310196229234061
344.0,3507.064916894474,203.0935466941913,2142.4547449572683,450.6414302066142,1022.0854715439217,3164.480911759011,6223.285437479569,1.329888242081837
345.0,3622.6445207206357,202.92743404850575,2137.441568692348,449.30973354118584,1023.2721991967527,3180.004713462847,6229.788608744349,1.328926752966281
346.0,3577.7913796952507,203.3625045609119,2139.96004504908,452.3504813316535,1017.5313306411219,3205.866509802235,6188.903274705573,1.3279041613350444
347.0,3487.1268913869985,202.98271822064348,2138.145734171733,443.44155439329677,1018.7561585049367,3187.8703522965598,6170.015147698484,1.3271035619042488
348.0,3366.3149605085005,203.13830582784763,2136.445222695175,434.0285191835476,1039.302297702562,3207.7062860308138,6143.721427047924,1.3260380055377563
349.0,3249.820360009783,203.35679172027133,2136.8364542542363,436.8909627369343,1017.3260497054339,3283.171214465235,6115.393021512122,1.325031116165584
350.0,3372.9678896571113,203.38614701274892,2145.7197646803584,442.3440716830027,1026.3314272493878,3278.1728561874816,6134.811286790371,1.3238971215193747
351.0,3289.5179224019294,203.37812053196868,2144.135186601916,436.04033782896585,1022.7402472668476,3269.503505478957,6087.403112771572,1.3229386683377018
352.0,3259.412286905915,203.4510146471318,2150.769220213113,441.4900238686858,1023.2974400094179,3208.538833770784,6119.078155804191,1.321908352560788
353.0,3231.656270550614,203.45651683722647,2164.2113829290747,443.6304396460807,1034.91879548782,3215.0590839852343,6137.5418871062475,1.3209009611558935
354.0,3144.614706329358,203.65995911984842,2169.0574801647163,435.6522238092926,1045.6451593144272,3205.814452096253,6102.549449600755,1.319846249870903
355.0,3140.342899354887,203.55449768616495,2171.655639086399,441.8980666796945,1031.90404643982,3131.723819472221,6074.903943656206,1.3185706887691753
356.0,3122.089430297226,203.8533723924144,2172.6179340237227,444.4069626444595,1034.5291706423811,3201.1731141498367,6079.548638233829,1.317550849745978
357.0,3227.7947028250555,204.1708731858099,2172.944478240892,449.3646622444015,1026.6265269823677,3232.0467474940874,6099.018942131514,1.3165874216641664
358.0,3317.232151010228,204.30325111558847,2183.3834965087976,455.2422593261886,1038.8966495378825,3250.1160460950114,6137.175571943758,1.315466743762576
359.0,3295.2055619430857,204.3707632766129,2181.0508480900457,458.84830594803293,1024.6925321628196,3172.575237640261,6140.290975239714,1.3143906806095669
360.0,3113.689583176802,204.74542098254122,2180.977625971343,449.929982724718,1003.7334221443647,3143.8189338124857,6119.019470596184,1.3131328770213138
361.0,3026.8008096641943,204.81014149267756,2179.929769331701,439.66494462845543,1012.5449235047859,3166.7769639701314,6099.035863149052,1.3120872776991432
362.0,3024.4524336401337,204.98273114886283,2178.69806066329,447.7294574076359,1016.4720128235381,3196.2021464901513,6088.802456093408,1.3109626076189271
363.0,3037.726109220947,205.06961629420272,2174.2552743321003,452.6079963055678,1022.6226393092678,3216.6463433833887,6086.682562035608,1.3097908154141806
364.0,3083.1910399969556,205.28235192583918,2180.163368660832,454.9378695911058,1035.6507508952589,3261.2000186461028,6088.533124158826,1.308716467155908
365.0,3049.665805728393,205.2303730695051,2177.548891677849,450.43900101979267,1034.4630104206085,3311.577977793085,6075.132419827234,1.307620453999718
366.0,3005.881974417491,205.45088956864666,2184.007430818934,445.37921650301166,1059.373643143564,3357.5737264358486,6078.435269393052,1.3066283007800448
367.0,2942.7857709841396,205.538907365732,2188.3929846020046,445.59107067838204,1053.1902503035153,3389.2780975099417,6078.448345736982,1.3055472426260388
368.0,2958.206072510554,205.44956751529404,2202.6356582711915,469.17072753896855,1066.9257722995342,3433.5455577848343,6096.595680144797,1.3045560093365756
369.0,2986.6219627782357,204.9159774410795,2200.4402920961843,486.4184382185351,1092.5028044070773,3440.2138890561514,6101.43074963738,1.3033161061999725
370.0,2960.3417674955354,204.91795992393534,2194.198091220944,480.93713044696915,1090.2663260832244,3429.119678173252,6133.741577179752,1.3021673329491428
371.0,2866.195177754621,204.94593227542666,2194.695485121839,483.30170839470435,1078.33326809288,3394.3748665007092,6118.109671568399,1.3011159687279672
372.0,2817.9271394337593,205.56735851354483,2191.793071117255,460.03183565528303,1071.85440590443,3353.965926015896,6108.545155651984,1.2999246547347483
373.0,2857.426903628942,205.4580036007011,2196.020678805523,469.3405134644525,1083.4349337495341,3301.5401217188087,6095.130772384227,1.2989010362194655
374.0,2857.705255288455,205.45186802316078,2195.88800256723,466.22737411421883,1078.9745876591385,3282.8530989225496,6097.75035981701,1.2979789275716895
375.0,2829.2879653313644,205.86720015003294,2202.4014119656404,476.98224720362555,1089.9346861188153,3281.1123400910383,6112.346742616066,1.2970741973424418
376.0,2883.4447829906576,205.63903726870848,2200.4743155793276,480.95262246758307,1093.218059188076,3392.4378568885572,6150.948147099002,1.2959773409948738
377.0,2816.967364893318,205.8118339854556,2198.408489369329,469.59406239270504,1095.301229714968,3335.5645128598226,6106.397955712058,1.2947459291448233
378.0,2830.708495172829,205.27041821339844,2193.9007880606837,472.5751650893839,1076.3314565970904,3239.0916168433823,6099.337150281319,1.2937880181532535
379.0,2840.813291661477,205.13175582443154,2193.610260731579,469.4061416628729,1089.2669638211814,3293.0944922913613,6077.573150147544,1.2925779742724062
380.0,2835.548312943319,205.32143661164952,2197.5584331482446,476.1796357806841,1096.0159053764428,3264.6963504242162,6046.729241776468,1.2916731533381869
381.0,2794.802600226964,205.57896017043802,2195.562245466775,457.66698831912873,1089.2466911935792,3161.2813530083945,6037.121071399903,1.290627861084087
382.0,2755.010412302103,205.3897649889485,2197.1595833573297,462.57402875400237,1086.3875960617486,3166.3757554568297,5989.2396697220365,1.2896284392615502
383.0,2736.0555018806876,205.43478801982812,2200.542233680763,453.9935631945259,1089.2783180512893,3145.785975923683,5976.409873832659,1.2884165782923842
384.0,2798.8827573582244,205.74277709461674,2204.1649828960863,459.3837740318132,1095.0260107627464,3112.0616804278857,5980.649792708379,1.2874742034155235
385.0,2751.0006928500316,205.97814896127636,2202.6584369486695,453.243148405086,1080.6937852949413,3091.7413140723684,5968.431047657831,1.286418583491887
386.0,2768.4103881023175,205.9864781350203,2202.8173876439287,453.53200876513534,1063.9922839842448,3083.0840092315807,5971.423944094366,1.2855150048481212
387.0,2791.369226174372,205.84024976029366,2204.830872000675,455.061920980991,1055.9215934426963,3106.6086786179694,5953.801043808984,1.2843519193080766
388.0,2644.5838233914833,206.26734759555808,2211.066613415301,434.8004614376923,1044.8981195233498,2987.87877573517,5877.803044630034,1.283473885649257
389.0,2620.743759398897,206.02814334941638,2211.017464309629,443.1648447199541,1030.5023370878944,2956.233525928519,5853.915291828424,1.282398828862539
390.0,2638.2706508215415,205.94797093012662,2206.879413390478,441.20193515207865,1029.0004689045786,2935.0252915510396,5858.018337350785,1.2812174335779107
391.0,2643.236902309934,206.10878803290805,2207.640590562686,446.164822768786,1005.785001594921,2828.0880939402814,5862.859281194376,1.2800055945227486
392.0,2569.401003841542,206.16689595164036,2208.9562988732628,425.6952965267611,986.4202218675761,2788.405441255748,5843.07365267932,1.2790736535773326
393.0,2541.0335491316437,206.31326421416955,2205.7610225211615,408.5769636000498,977.5875159889031,2806.71131062952,5830.0440165270575,1.278244454279201
394.0,2467.251535204357,206.7044307860702,2202.279930799196,407.89407018063844,964.6116339232611,2778.713757284398,5790.465103786971,1.2772430841218665
395.0,2513.3453462429966,206.95813409594595,2203.273563528797,412.84977294447077,955.4572705227307,2838.2445979659824,5809.423994337618,1.2761384402770766
396.0,2367.729984097315,207.34722825700405,2198.732866290172,404.13907543705676,951.5422738546212,2844.7044553459436,5782.164340318461,1.2748674686461041
397.0,2383.043792890357,207.1368537593949,2204.3244780780374,398.32342056961386,964.2219868148688,2840.461788641071,5790.099196672782,1.273913541076089
398.0,2275.64289890531,207.19936668135145,2202.643888358116,393.5781450471325,966.2953380059681,2817.92416894607,5719.623386851895,1.272888195769081
399.0,2278.6624030855296,206.61426285002278,2198.662965825703,386.0983630367828,961.2615351199319,2804.7179811638453,5703.5640083279695,1.271876802774803
400.0,2230.7731222376424,206.90785965211387,2202.0010626862822,382.8354969707844,953.086988321724,2786.2583455087083,5688.363835992298,1.2709583953793013
401.0,2277.5588520997762,206.83682200532704,2199.9241194015685,398.29997340114085,950.1759603993002,2797.9882860336174,5712.318722700075,1.2700033577506638
402.0,2281.524128318917,206.70860049935402,2196.5056431589855,392.77640488381695,959.4999109612611,2822.226781077606,5709.504276118089,1.26903887350332
403.0,2248.23975546155,207.0512477618612,2192.2882046604295,392.56159823081146,946.4997227564561,2776.7087955297097,5671.293832069795,1.2678449142196742
404.0,2335.8793489998975,207.16982398680852,2192.679471380809,416.6853343677425,955.9413070838825,2794.1757552919576,5727.688566008113,1.266723939304356
405.0,2391.8239118638658,207.1880600873434,2188.13039936638,421.55427114926084,955.239078509043,2822.76733858802,5754.737425550445,1.265738234812076
406.0,2363.1997346791813,207.02051761634368,2191.7580328658055,414.0568728902593,965.6445341763979,2878.0530837050765,5725.478271035507,1.26454713470249
407.0,2355.5171835353917,206.89677869213793,2187.962230989269,421.71844054273333,960.793497606071,2832.2783561023475,5767.492154009269,1.2633992825987925
408.0,2323.0737676312147,207.21913855408835,2187.9401507605094,419.57976293716854,960.9166468682764,2778.013798309956,5756.673572266615,1.2622998882572738
409.0,2264.683932360626,207.21928923020425,2186.0382008607926,411.3600026828298,947.088725087688,2796.7224259093246,5734.275721421888,1.2611488529880857
410.0,2237.6539568832936,207.19082594948938,2192.6549887033757,415.3646269032739,963.2520665247998,2780.716487489706,5738.403497512327,1.260085074863781
411.0,2226.8457035828783,207.30665143226855,2193.934848929136,411.6339806289662,949.7449552574952,2749.2350243916144,5769.576396115047,1.2591043386380774
412.0,2288.675942370966,207.20068391054838,2185.396339665776,406.1589442553414,960.9995710627569,2783.0375132377935,5739.58902848811,1.2580822432857663
413.0,2354.0370242298272,207.4882982905196,2192.7182749119042,413.28877606260465,985.6586034762119,2861.188442887955,5759.954587376235,1.2568872650493113
414.0,2338.582906347699,207.67268084857005,2195.993093826222,410.6799809854243,980.5180798852346,2815.8140142766374,5739.750222766581,1.255679265571694
415.0,2362.289206290517,207.65690419581458,2189.739403171024,411.0545612611876,984.7865575518015,2778.657919991147,5691.107533573293,1.2547132058260269
416.0,2223.6424228419232,207.9124282695669,2195.183837651259,396.9236707361269,998.7603478064739,2825.724338652219,5619.9114828673755,1.2536718609227797
417.0,2291.3867080343566,207.81593916828072,2184.599281650845,407.69324990281007,1004.1557822062539,2819.609999798837,5631.608107663428,1.2525256741834494
418.0,2204.9386521198876,207.7445636844751,2180.087665850785,403.045120870034,1006.3382026821591,2813.957710813492,5577.34449714574,1.2515960429993775
419.0,2162.0142993644035,207.96591202418293,2179.408060628708,396.95079998371165,994.8792538387369,2818.9627157677673,5570.491847776213,1.2505116821727384
420.0,2152.547696677678,208.18188123383237,2179.4069764426313,388.2771567673076,985.4852115302617,2771.072916998096,5545.3743785670185,1.249382090676406
421.0,2081.361437590246,208.2700743396111,2179.3812938262536,376.90189721885537,995.3237898498265,2784.8377436627743,5495.361040019809,1.2482347612071811
422.0,2059.7041224138534,208.18191113949456,2175.6921500526346,376.89439617338166,1010.5300200897533,2764.415654779258,5531.355614791711,1.2471258064276054
423.0,2084.198541076142,208.69421308233208,2182.050206103593,379.94748227509467,996.3674183706801,2838.7922498269263,5503.563070887711,1.2460848413374312
424.0,2120.713013907432,208.09003488859065,2174.048168347552,377.9166558215208,1003.8242622430165,2815.286552132144,5502.410400234285,1.2451018940986496
425.0,2150.4868299655122,208.264258391346,2168.7323556440856,379.0602811857167,997.7263935039618,2782.4068165130743,5503.4438572791605,1.2438565085823057
426.0,2192.542637195195,208.23902793386029,2171.2290936965815,390.0884093465386,1024.0440504494948,2816.5553315348816,5520.3329337534315,1.242796789134775
427.0,2109.932550776092,208.44587704851062,2172.6334587669303,381.39315915762523,1018.2070400852144,2754.9093796362313,5458.865833149319,1.241753535560971
428.0,2091.8065818054415,208.68680278388024,2178.2937146546547,372.6906420620284,1020.8916288351073,2695.203088214274,5466.891746035318,1.2405969901262353
429.0,2111.142954601934,208.65765027092473,2174.3066364627025,372.77924636463916,1000.8197191740148,2643.341768796493,5496.1168330433675,1.2394707665152933
430.0,2100.368828452549,208.67365637809115,2173.7219947046065,377.892979951345,997.2259346450502,2615.7122347476316,5481.51193379453,1.2382741987732364
431.0,2134.0066118550735,208.7611696708156,2172.218544336369,378.9788012309876,1000.6836145274809,2617.2162804353266,5476.82635352086,1.2372768643430785
432.0,2120.5289230326316,208.92770205470566,2175.1977880869376,373.11535625430247,988.1131739352008,2606.4380357269815,5491.2422001827645,1.2362331955178605
433.0,2193.293807123007,209.12603432875244,2176.0358778336044,385.6004312124416,989.27730838983,2593.2217574093597,5526.475719828369,1.235236830919043
434.0,2163.2486958329123,209.08215805107437,2173.0163658648207,388.86180814127226,989.9818455191338,2583.134924829385,5519.429014844074,1.2343138839374834
435.0,2031.302251494161,209.26228000115498,2172.545593518203,370.67979020704905,989.6842712797684,2510.6053450406125,5466.04906185477,1.2334190370505331
436.0,2077.650732119333,209.3518013406508,2172.206841242739,377.9686361620925,979.3882468360655,2500.511586196278,5541.9026832401205,1.2323433051260348
437.0,2144.607888686528,209.47845101831328,2172.8965293958445,385.82454829730995,976.74014617656,2524.5054594241665,5541.363318128493,1.231415573754998
438.0,2041.0176547504864,209.06753565887354,2167.6350089031034,382.87007668506607,981.5718045016622,2578.8851589015253,5496.412039067891,1.2305167410344537
439.0,2032.9609911337138,209.05805130692417,2169.536147401176,381.4536671607487,996.8193820041712,2633.8377938068106,5504.096889901093,1.22932168453211
440.0,2070.448033672736,209.1246761148859,2170.7111930160686,387.5116843407843,1020.334058701975,2579.1567362826213,5498.7121652592,1.2282097360916304
441.0,2037.175322300746,209.7003016398821,2173.1090240259714,393.3531379402571,1016.6842391009135,2534.6171192938227,5458.417821053511,1.227013833153115
442.0,2110.233337520022,210.01660029877402,2168.3773129886313,402.50235284306495,1011.5527272687867,2617.917154683062,5459.552207561755,1.2260689467299577
443.0,2165.2865670654232,209.5839185496942,2155.774650866336,410.2588107650885,1008.6177037564546,2624.1871183978237,5463.815265257193,1.224921185017316
444.0,2161.7225445400286,209.31475761998342,2154.7523519823153,403.4695302382792,1020.9493698696342,2586.7160353938725,5425.812593561427,1.223886460067629
445.0,2034.741508448465,209.43024194897197,2151.131699205501,392.83827918975,1007.7084784812498,2529.112182598082,5370.921454432794,1.2228376705411212
446.0,2064.80475502255,209.37194396132983,2154.0439245176062,399.04968124942957,1036.6339394648733,2614.897134361364,5365.491716084724,1.2217997885459697
447.0,2083.423867177447,209.35721653801437,2154.411662576609,413.3677499030873,1051.8161261354237,2648.2060377001417,5344.253855657337,1.2206071835011238
448.0,2114.537915742258,209.60335362940918,2158.5945807732724,423.5724743126407,1044.9917175057199,2615.0781060599475,5338.588712926281,1.2196374956032365
449.0,2102.5359959168054,209.93264198987768,2159.867438805147,437.19446752892395,1042.409376736283,2665.3228351489342,5328.474528493437,1.2186036717484126
450.0,2186.4264065043017,210.17689169151384,2164.588240419388,444.06265212717784,1047.3159224143194,2634.1230675327197,5359.958597662375,1.2176998277950304
451.0,2155.670997832708,209.85255275473367,2163.55186951134,446.2161211260373,1039.3758704738,2590.951962072754,5376.990760481548,1.216747091743043
452.0,2164.139275341247,210.05649824496885,2167.3192163394037,448.5061106269069,1045.529909596259,2582.335838234189,5407.614535350338,1.2157053121123262
453.0,2198.415639213056,210.268896216979,2174.537710564869,460.38966298899715,1024.5324726648357,2550.4153628192234,5417.47754537014,1.214499119458674
454.0,2219.4510611307624,210.5033025001425,2172.0797582016635,458.42478842478306,1036.1672792268387,2533.985000627787,5442.159803227201,1.2133564823518714
455.0,2302.397338953648,210.1975128255417,2176.056066414726,457.32970129640523,1045.3304141209708,2523.668289767823,5439.001685123938,1.212413401226416
456.0,2248.6108924793275,210.39289886575756,2174.525438821696,464.71826897986233,1022.3120142575754,2461.8560192652603,5439.04890763691,1.2114147964790962
457.0,2247.590924263665,210.68750822571235,2169.3060391339354,475.664898847602,1003.632316931251,2503.8472484587846,5451.752944646309,1.2103935958559155
458.0,2297.5897102009117,210.54387606344287,2175.847144483067,483.662084502804,1006.772801610626,2496.144571632174,5449.145273090201,1.2092738309187185
459.0,2307.3619040964213,210.35342917876807,2170.2381990829763,491.40572118106905,997.8620241888149,2519.49187872053,5429.037622247778,1.2082776948451814
460.0,2302.260792179007,210.23636535719842,2160.5058894630474,484.7991625074041,972.8433729376943,2448.45260504223,5437.868163805393,1.2072467679975347
461.0,2338.3650984802825,210.4193279690236,2156.7310532873776,489.39631467378916,975.1257442156634,2518.5732868196706,5473.60252028629,1.2062113306417643
462.0,2283.6106384932673,210.54993548660516,2157.7808169250047,486.43606136879305,971.5590841152384,2511.4370588324114,5499.584765029255,1.204949440928088
463.0,2255.4926878283636,211.0015297379821,2159.5887410540936,477.28544615526476,976.9722032829935,2527.5235165060426,5495.880503895825,1.2037515136458041
464.0,2329.4933242168654,210.99323608525359,2160.393473417893,480.7029160086892,981.7463616015841,2533.9068662512414,5475.242775673093,1.2026556607483188
465.0,2348.4084319378517,210.99384377644324,2161.1221903062715,481.9080897729215,981.6131083945775,2505.374968617348,5466.280341155465,1.201546531219159
466.0,2448.70556480201,211.0511861498437,2154.5062791489413,492.37296850998916,998.9163340095818,2520.80479717285,5503.916702262096,1.200719387503758
467.0,2373.0569397663708,211.206683897272,2161.4633514136967,484.5667942095631,1013.2489074460952,2532.9297101375305,5494.034772969993,1.1996173029971011
468.0,2316.8736536145448,211.0785157385966,2164.1334864378823,464.9127153461862,1018.9215647559399,2505.4022357614067,5469.530393599301,1.1986818842977636
469.0,2388.5732462082815,211.37032389505288,2163.9900193556505,476.56743823312485,1018.3070365342841,2526.408289597672,5494.00430865127,1.1974909085919008
470.0,2384.484081024424,211.70831314538088,2166.36757955309,477.84819871937975,1016.0850355509759,2503.643240926369,5502.75650436947,1.1962485891194805
471.0,2418.4458034039876,211.60935692387895,2166.1296181709904,486.3284051742804,1020.654792636619,2564.8984633498144,5488.898458393034,1.19532378946772
472.0,2386.145948076567,211.2416262224511,2151.0403664145647,483.35258329638174,1030.649596653993,2594.5327313476296,5481.14095224456,1.1941572216010627
473.0,2443.369851399862,211.02856059500928,2151.0767518733646,485.4083257405876,1036.3672526736566,2505.2972096701424,5518.532146740152,1.1931213717542195
474.0,2539.001392879191,211.07386966294183,2145.185051881706,483.01149326300055,1036.3108263085282,2491.6489930966854,5541.312717502072,1.1920850110054817
475.0,2603.1458220720915,210.7204477003333,2148.9925550928474,488.2801866101521,1040.944857924263,2469.4606576919805,5576.081331731294,1.190966689519653
476.0,2549.7284570420616,210.7695716994547,2152.2322350214663,492.12731328982113,1019.0417792124265,2447.168836769528,5581.124510622819,1.1899505349537431
477.0,2583.79830475842,210.33877874897038,2152.8871105916423,499.01638924489924,1023.5256856923785,2448.205410036327,5539.810147546724,1.1888800326600353
478.0,2604.912778303135,210.6927775829754,2155.012782600846,502.08573730597357,1026.210560484795,2532.452325887272,5549.797395203542,1.1877636423583284
479.0,2571.578735849686,210.68720388147912,2163.2264685498285,498.9755683927255,1022.199208994171,2547.016782839146,5567.018217113802,1.1864493908764315
480.0,2594.11641922783,210.51903943846062,2169.464655495165,486.4788822576344,1022.8464895332282,2494.445498867399,5542.008239061305,1.1853806477063227
481.0,2660.6590144449583,210.24409205100693,2168.851723126621,499.10801094547367,1023.4827184453557,2546.588684865701,5569.268983258144,1.1843671662997215
482.0,2573.3105630441232,210.65414936908803,2175.149272741765,482.13900358431704,1002.2550311004353,2504.767013071556,5568.586558543615,1.1832163796339674
483.0,2496.2174307092278,210.79246139554095,2174.6223476146142,462.2336680612645,990.2004024742185,2520.438180557749,5576.308666298572,1.1819460467983947
484.0,2482.384784319033,211.07238218521738,2179.2047134986683,457.8008750237513,997.2691724369975,2529.326415759325,5570.898779737538,1.1806989084276738
485.0,2421.077809156471,211.66000518645197,2178.2897340938894,449.696182466108,982.3338470160762,2546.875495840634,5575.769725896337,1.1794837652403825
486.0,2437.9925941422352,211.87215325961353,2170.748449498678,459.5048080497018,987.7534816685969,2602.239756364694,5620.8430710745315,1.1783853208711956
487.0,2324.3125127912704,212.01700868965764,2171.6997543810276,445.6244299167961,968.8325211393129,2622.9292538439295,5596.254796017498,1.177216204274901
488.0,2274.62477639732,212.2579891608021,2170.634278396788,449.1365147044517,967.5283192903643,2645.305063701264,5605.272512432797,1.1760916770468235
489.0,2286.9844985733835,212.26655007668776,2164.2531114934563,444.3226639149763,970.9983451427743,2685.700696187371,5623.171241716347,1.1748952481161372
490.0,2259.412555390733,212.03950892958312,2171.3368864027416,440.76044586750027,972.5528407814018,2644.6961254998105,5645.166704814842,1.173733365492513
491.0,2259.5259596818228,211.9751514836592,2168.131187128804,436.84875653916265,969.1467929386245,2634.529039016739,5705.773640021349,1.1726356026529867
492.0,2379.6297824357425,211.85832449929282,2167.0458328945674,459.0202850650972,982.6050218406816,2668.7414688817785,5731.609652495854,1.1716023771049235
493.0,2510.2540781658818,211.3113475449767,2167.2232070968103,474.18439110256503,995.0987779452777,2656.281524953089,5768.268627362297,1.1706462185859863
494.0,2471.3606473485543,211.47438768678984,2169.879904517604,471.2356002725261,994.5093718744714,2699.439494372735,5821.041404933336,1.16943677449665
495.0,2518.0054964733986,211.50169534696855,2162.311854207949,481.9783058024931,996.2429907979329,2673.7932326813934,5877.646538387337,1.1683233140753742
496.0,2487.391737865292,211.79739358781467,2158.635109819048,480.9273128586475,991.9021702449478,2661.19145889555,5872.642327480117,1.1672041073076325
497.0,2450.463644898876,211.29572882085486,2153.9316710802013,471.84372863540506,1001.4335187166919,2714.154384269244,5867.131330648443,1.166375145529748
498.0,2599.740443033703,211.12083876685992,2157.4216631811987,493.3707694864341,1010.7150918284378,2740.562430447613,5929.809198509107,1.1653565602014226
499.0,2555.931037067067,211.2676209742326,2162.3321725384053,497.0357633897567,1003.5529112998294,2718.3995605013415,5981.4224509776395,1.164161912915095
500.0,2559.5810971000137,210.87101088694143,2162.432865901172,489.4201187281064,1022.0003894722131,2775.755614334132,5941.785650778334,1.1632360652837375
501.0,2604.686589741882,210.88068071576282,2161.3230439597532,496.5831648573144,1024.8605404486386,2818.5258129713793,5972.187203045412,1.162231585617143
502.0,2649.1168109545733,210.80134917470767,2158.0743070078083,506.6282484901056,1010.0661870736287,2798.7601502261296,6026.771818386352,1.1611178992605884
503.0,2636.1100513380006,211.29922098159903,2157.6452786584123,509.53986086953455,998.3219649547924,2824.5569165785146,6077.7031890007365,1.160032438346035
504.0,2846.0090037097643,211.11450919316366,2158.2105451314665,531.3309543258868,1037.106996794898,2870.073965442388,6147.1744104606905,1.1591171640937408
505.0,2907.9397181244444,211.07331352472218,2154.152928211324,530.2607719563366,1041.2790283956556,2905.5597077874145,6160.8633708454445,1.1580961616441263
506.0,2945.38680037183,210.99730816178484,2149.679047636003,525.4736531272946,1045.6587469547433,2979.2322003442896,6165.367528912847,1.1571533763304902
507.0,2940.0137072581974,210.59658173632715,2140.7030826368864,516.2687844748209,1050.1641347941443,3032.4167772130077,6131.276460446937,1.1559796692853492
508.0,2995.7727835012156,210.31288329705882,2138.35992769637,528.6574019138956,1042.414981685061,3058.189653412905,6135.31058804975,1.154893037975313
509.0,3042.9562680162226,210.2918388929416,2140.0455424169018,523.9223266325806,1033.8199461748675,2890.6905410111526,6150.306110753957,1.153958713268858
510.0,3110.98835101107,210.25943122800075,2141.3138769239804,525.5713361689077,1042.6644639759054,2886.993159365564,6157.931598202692,1.1529333924469376
511.0,3061.6047404315004,210.4341136389768,2142.0342355339258,516.213631771254,1033.8024774153623,2827.27711844739,6171.360779936713,1.1517267802343023
512.0,3014.047988417817,210.3993321822061,2140.7772956122076,509.3322560258484,1049.048006262534,2837.5679492019003,6180.870156261996,1.1504290715642473
513.0,2928.028541257857,210.54073319187418,2136.9205546631024,502.21130806720134,1037.470904203777,2861.341090090859,6177.679339724288,1.1494390355624315
514.0,3001.886501309969,210.13555379726688,2124.5044534977806,499.3700352689608,1053.3245276165144,2831.309219202343,6177.395039513861,1.1483718641633234
515.0,2890.5353471854087,210.3421703367936,2130.261548525475,493.06510556846064,1056.209541590251,2793.9714454592454,6195.061295313569,1.147382823766612
516.0,2897.2206374007396,210.34875581005744,2127.1267716472853,505.4834268295549,1050.599774998593,2790.4627101811316,6206.767946406577,1.14624197362835
517.0,2982.4033586340256,210.62871679275275,2126.6866833611143,505.2109305055251,1068.375169735104,2815.4558927263006,6246.214102006347,1.1450979612274874
518.0,3012.9226308165153,210.0909223146958,2123.8260785399734,499.13525169878125,1080.7290136236513,2810.8464234206917,6242.117318625549,1.1438413707580601
519.0,2960.527037269128,209.98833622460822,2127.6276330686533,504.02899288141026,1074.9374772073857,2890.7682643864055,6241.362651660325,1.142967022188436
520.0,3104.98239541098,209.90652896720076,2121.202331665533,519.3296181727943,1078.53435404065,2914.6202001207366,6284.325176231065,1.14187915945856
521.0,3016.4170020153756,210.0618567750491,2122.749272389392,498.8940082376229,1083.6635904319812,2921.22573079708,6239.49434700431,1.140815875132499
522.0,2948.2494013593355,210.1311871223961,2123.924731041458,491.94952152245673,1085.2458030873408,2887.7274018034645,6230.420106407617,1.139866534720417
523.0,3012.329754330729,209.98242356114366,2120.6886994210063,492.92279718004454,1100.3983875353485,2870.818523714838,6241.518046348071,1.1389063001110555
524.0,2971.1027479125883,209.9602685800821,2120.5147830255287,498.17518890786744,1086.8090619483896,2878.5414110890433,6232.894258520012,1.1379685127051191
525.0,2939.745935597487,210.0358403018266,2119.8021084966226,510.7427184799906,1093.94097818017,2914.428865407773,6245.0128564078905,1.136907480117797
526.0,2999.692451108269,209.90966747784478,2119.660453691848,513.2489030073868,1098.868147965706,2922.382274441438,6289.0956365583825,1.135912808596427
527.0,3127.310705440892,210.0593022813022,2117.046585864437,529.267739300815,1115.4757458488582,2948.179106236393,6362.374514225396,1.1346556383797137
528.0,3058.027605617181,210.04837866714857,2121.4048462750625,526.4897771776352,1101.0653443017616,2892.591889502401,6341.349621641767,1.1335841398275688
529.0,3068.019852891119,210.0518933881899,2124.848264287953,529.3091864674501,1089.654477278411,2875.9743354189204,6333.1863159290915,1.132585119113123
530.0,3139.4913129552583,210.10959014160903,2128.6931527859765,531.2493995358612,1078.399359160286,2812.5059376199356,6361.745885999717,1.1313880890028705
531.0,3133.923604149434,210.1494734465826,2131.929937107275,525.3631282124102,1067.132944839317,2770.2235018211177,6353.086155630103,1.1302661112591144
532.0,3187.111979764001,210.5402544556737,2132.245172013444,534.2893737579243,1062.3211437648604,2815.3009378081833,6391.769437841654,1.1291381275530623
533.0,3184.5068920384933,210.7558487751071,2131.854113742728,539.8531174130246,1059.202182863629,2877.6763604405223,6388.231022847531,1.1280064725965482
534.0,3387.9687782732803,210.39481871275967,2123.7852027400304,561.7345005984068,1076.873218740046,2881.281816134902,6399.376776475427,1.1269860308520963
535.0,3291.1238472387035,210.31696349404623,2125.401852910586,543.6538774802513,1075.8210416412696,2811.644836225748,6370.664115973861,1.1259823049262736
536.0,3384.75771120398,210.54438138924746,2128.3899438533026,563.7437635805081,1090.0421962406224,2852.510650282382,6421.536698557385,1.125142211031111
537.0,3328.237293831109,210.9876076813852,2132.1906226509045,571.6425607595063,1090.1793462251503,2882.4370476430017,6401.462039362229,1.1239596522086759
538.0,3272.015607940999,211.11098565938644,2130.098707701983,563.6303689473822,1100.4585799374145,2930.747800251963,6355.929678077963,1.1228879466902162
