,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
472.0,9875.661949260419,213.29580674262002,2360.9865543760443,488.741456205378,1395.977137608968,3099.631693331193,6968.50269967928,1.1941290758095267
473.0,9342.898965143451,213.24241670977142,2363.55229225406,485.0045867024468,1419.3480031055485,3162.6732721954836,6950.191346219485,1.1930466365485226
474.0,9273.845041316534,213.25104273925098,2363.153866652384,496.9470688789905,1411.9981283962072,3171.7690585850887,6961.1223405344435,1.1918039263237894
475.0,9117.553787315657,213.69961194390643,2368.1382774066788,501.0059457703471,1403.7270953637214,3181.706596433067,6937.687245333901,1.1907406054758354
476.0,9288.95140348002,213.65944960011254,2367.6237488399715,501.43841917886516,1418.7574467998083,3226.0468657307483,6956.941103205806,1.1897826171911416
477.0,9179.812773006153,212.92350012400777,2362.2144141475055,512.7628123603008,1420.3213740420222,3189.1054226353394,6928.814886121918,1.1886836119695354
478.0,9229.348299945877,213.170106665252,2364.0191321551392,524.0386324231072,1414.4134381622819,3267.1458339589585,6889.3800075365025,1.1874424512274397
479.0,8813.413427609863,213.2696151993563,2366.459251602143,507.11727444207196,1383.2375733696592,3296.3587558746995,6877.251569224468,1.1864166843619812
480.0,8882.483272784675,213.59348233976735,2367.711209281786,504.0551698613819,1404.1530114172758,3368.839700294381,6849.337705966333,1.185108637755101
481.0,9009.978806176103,213.5735425353008,2374.708355817128,508.2981133901368,1446.5001641392935,3474.9643140818553,6886.904236116574,1.1840158833617787
482.0,8994.284339972737,213.4335388210087,2369.2617988905467,505.1231381972581,1471.9092678300462,3477.39379904605,6936.48547192036,1.1828883952109142
483.0,8984.720493892448,213.60967802978828,2377.4670521895896,504.39603680817737,1475.673781501209,3562.962906060207,6966.51554179584,1.1818757008967398
484.0,9085.638774067873,213.66274443207726,2381.8704867952883,507.4887791939737,1471.5690254506983,3445.034441488164,6989.902665269727,1.180711217565849
485.0,8846.645431332257,213.9705463886067,2387.6788469044363,513.7585980476375,1464.4603549802516,3416.0364351066055,6947.989784815139,1.1797526945142478
486.0,8936.006666420682,213.86889362665988,2392.0719135299246,521.7137278391345,1469.6107241520438,3361.8185710390303,6967.290591007283,1.1787845203653362
487.0,8851.093695906264,214.13751610702076,2393.1754865839334,519.703110957342,1504.8120705393449,3415.738684004395,6927.064816648978,1.1777353236320913
488.0,9275.224876987,214.32303513671582,2390.6128576639317,522.4596492454688,1502.929008414915,3399.768507976402,7005.200373680198,1.176879605784837
489.0,9193.012862247064,214.4673541848366,2388.9944404722683,519.0937704946148,1500.909860796998,3435.388201316557,7001.415667264977,1.1757453892576357
490.0,9093.989434227835,214.5189794178382,2390.7354690519996,516.9506960577257,1484.486806041705,3411.947134155,7027.155693957162,1.1745627972616084
491.0,9180.977925647467,214.6118623411472,2397.2109834401344,523.9825680761911,1475.1238011714534,3382.405598568561,7074.6409856791,1.1735229523252262
492.0,9008.113813259783,214.81043975125309,2399.8171071318993,512.1883162993228,1495.4209239194179,3373.608645539934,7070.497856367856,1.1723675959053366
493.0,8697.564186783091,214.9275143458179,2408.729801780969,498.0532930396312,1486.1506074182407,3321.9025749447487,7015.812519295332,1.1714166439344105
494.0,8600.085710626376,215.0541679476562,2404.0628247925997,493.97105792757145,1472.06120509722,3347.2426062099266,6989.7268478733,1.170521585983858
495.0,8549.560706121443,214.7041757584262,2408.9512689942103,481.7932827872774,1447.0291061205537,3376.0796844221873,6991.3971343533285,1.1694892868345141
496.0,8581.966201512336,214.66340953908286,2409.2361414990255,459.908687081755,1482.8631463395807,3422.8946464179767,6946.280670558543,1.168475221843876
497.0,8501.949194656614,214.84446315851238,2417.828413005813,459.09844421303126,1475.3900465737966,3373.3245449469027,6902.535296703182,1.167452344913003
498.0,8272.954792639222,215.08135774238193,2417.4630626633943,464.43645508302126,1442.4425533986025,3358.636632810488,6857.453747075742,1.1665409454639917
499.0,7939.942260566328,215.40434687059215,2422.92999328476,450.45148032488504,1434.0201933251644,3336.6034138099726,6835.2766915203065,1.1653615981118435
500.0,8287.109733232148,215.45422866850672,2431.063962914637,464.74320647280933,1436.9567401505258,3362.0762375507943,6902.498221883998,1.1641450165495466
501.0,8263.11121980484,215.5747550503331,2428.225732710845,468.17074448700174,1427.1831492037295,3321.5378437238023,6931.851630249801,1.163219731109982
502.0,7854.11232356957,216.02595190069445,2428.5989945966944,458.69845721062984,1404.672717984217,3315.6664853286625,6866.171703627271,1.1622125488463417
503.0,7672.290608101311,216.11690659354716,2438.3652053967467,449.1643392031314,1401.0045447480484,3326.769208135915,6835.069099926113,1.1613106147441232
504.0,7742.926758798629,215.58259113173594,2433.9175132126406,446.5831049035351,1429.4522804200083,3293.501624312121,6795.35341511239,1.1602032595484841
505.0,7487.311031519801,215.59526781473846,2433.348131415286,434.8788627799731,1417.5290928984246,3233.1365755970915,6791.901106354167,1.159126492904518
506.0,7781.309195048293,215.44020232763532,2433.8539060283206,441.3265760803837,1454.5209272113984,3209.1836873855686,6820.751786532728,1.1582927467135744
507.0,7651.492231347328,215.29823844853644,2427.6253401562535,433.0676423543161,1450.2719773650663,3203.165797513387,6804.10199823678,1.157229782461988
508.0,7548.643021179156,215.37702280658593,2423.342560320506,427.86605490832903,1431.518124172845,3201.278176393067,6818.146573987314,1.1560382146689963
509.0,7663.7521822243525,215.2198356850137,2417.9178000449397,430.312419407206,1452.4845500417894,3259.267859603916,6834.0246355847785,1.1551246423551067
510.0,7887.833055075325,215.23495898866727,2416.565703454926,430.0585322780955,1481.4449577648986,3260.018171940748,6838.115426731067,1.1542090515110328
511.0,7750.093742932935,215.2932905969568,2414.8711132838284,429.87631210404265,1470.5799067289463,3299.6602546584277,6834.251798830991,1.1531611683812768
512.0,7935.80349813476,214.96312247347092,2409.354639596551,431.3041532994183,1460.8647744773684,3304.583547885589,6832.163991810364,1.1520718105947592
513.0,7663.94803858589,214.88662227040834,2412.24915950161,421.67568423671196,1455.1103241917442,3312.432669961947,6825.537572991094,1.1509375767217758
514.0,8244.194275190705,214.89521460586053,2411.9642789490576,438.7866093063531,1470.5196386432851,3339.1191226930728,6882.898619412543,1.149854231956904
515.0,8524.862753945667,214.97600466336783,2406.7125757281005,455.9905388540821,1429.3901556154456,3299.0914252820126,6883.760345132117,1.1488136673592086
516.0,8790.669807868393,214.97268020423874,2400.7372173907174,462.26832104694256,1415.2286225307955,3345.67194413394,6940.770819600859,1.1478162358747095
517.0,8949.695447096321,215.1069612710465,2406.0863695784583,468.341716555342,1386.0253476166522,3335.02323967327,6968.656760876068,1.1466215748368274
518.0,8806.783314177514,215.10634986062797,2402.080453429723,474.8402329574391,1386.156940307279,3230.9079119815806,6935.887570171192,1.1454589891597342
519.0,9155.959817043145,215.50095669643753,2406.9311496779196,485.24389250884286,1396.7309482373014,3183.0576787120635,6970.179556627363,1.1443922007323224
520.0,9010.561310248386,215.54723568072257,2409.695450503298,482.268523324348,1392.8428492089768,3133.828624781096,6976.626854111492,1.1432893856247084
521.0,8797.89128193509,215.73929875726847,2411.7267351679448,475.1849737898233,1390.130855792767,3043.818647123523,6939.087851185164,1.142287389185135
522.0,8964.415856000525,215.60364543674743,2420.513009495775,481.6793694675049,1377.566017876169,3003.159430762059,6955.335169863134,1.1413313997426153
523.0,8738.165965812997,215.75215348046086,2423.795327625183,482.72090554287587,1336.5099797616915,3007.425905858406,6964.73300071655,1.1403074885128022
524.0,8495.560333550759,215.42815230717653,2420.705456154389,476.784921569686,1343.005074862076,2964.4879184039614,6981.401458479124,1.1391830970856405
525.0,8504.910201753019,215.3243798030934,2417.8611436447595,471.5666586602474,1311.3311590291,2975.7812376713996,7034.28998526504,1.1379870836738253
526.0,8686.771380001976,215.24878189486213,2417.2272590068915,470.3581477827315,1303.2228818992094,2990.490107571455,7032.381933674563,1.1370713571578004
527.0,8669.524751443005,215.0723378537654,2409.431988487276,471.78248167936187,1309.099403051006,3055.697017632056,7009.991133830713,1.1359293193297058
528.0,8510.19692001522,214.89933404145458,2409.717866004191,475.6426684630033,1325.8956000638575,2984.4886032804816,6989.843525726601,1.1347412617220713
529.0,8494.101800836459,214.38108680339505,2410.1004021333497,467.33393186058487,1337.8094391356599,2959.0360136580443,6973.469807741869,1.1338784415540208
530.0,8639.255064037001,214.61021408289736,2409.89485051645,478.75839201481404,1345.0203510802633,2969.6350110552453,7034.312301679582,1.1326918594099609
531.0,8869.568212013193,214.4228253258927,2405.2389461239723,489.1806734016876,1347.704917012866,3048.947346819438,7028.449987824079,1.131685332986308
532.0,8934.296397931668,214.32891186679078,2404.892761716979,491.45746723013565,1368.3542963014115,2983.5365743823377,7022.099643544793,1.1307202874787752
533.0,8477.408450609035,214.65476258988352,2411.895734789963,484.7099888369111,1371.3058221643837,2968.9144875853253,6981.00784406626,1.1296501020394312
534.0,8662.649736040674,214.7884785289023,2418.8932198962602,490.0939873370331,1394.492341704792,3005.2400916027805,7003.687808975457,1.128427309485183
535.0,8680.460418301089,214.67977077281262,2419.5078365701274,494.4150970184855,1376.65607399603,2991.8265743975485,7002.127978022873,1.1272705514296286
536.0,8583.110667273515,214.99447606725448,2420.46322197963,495.72245656558607,1340.7930915101763,2948.607730257526,7046.6084028725345,1.126233384690504
537.0,8458.830610018305,215.43737399341634,2425.4156449563393,495.3100320727463,1333.080585276971,2952.3723740055075,7053.302211952439,1.1252023187694848
538.0,8379.82031915325,215.870265891274,2420.5811480515067,504.50275005912783,1325.7974482682591,3016.1752944020573,7040.071976765686,1.124161400800719
539.0,8345.918164882782,216.04265782416826,2421.942860741805,507.22056580844446,1349.854556220776,3025.6114930758513,7042.3674922361615,1.122936239247215
540.0,8375.788780895822,215.88517007229655,2412.7958030990644,521.577740125507,1330.1360513807444,3060.673820320169,7046.364018992707,1.1218964700418523
541.0,7907.86970451761,215.61566779506504,2419.4331745355985,503.85009415971234,1330.129311995973,3064.678515662052,7009.748583710165,1.1208491989412828
542.0,8173.7979666087895,215.37122072466033,2419.560578293338,519.3391361825423,1344.5308388985281,3097.003770303963,7021.051115141724,1.119635017691162
543.0,8217.144346226232,215.44540676713606,2427.456289196265,520.7057101229922,1380.659243257148,3100.162742278042,7074.282181234717,1.1185488975324658
544.0,8270.004410475472,215.44770087872948,2427.2825730397913,528.0342585863175,1369.8886867554322,3043.9243820033303,7058.878197974108,1.1175531269960763
545.0,8388.389150640749,215.49397138426664,2423.9504913849714,525.2156099479091,1383.2093382749495,3034.37581736582,7100.705201367232,1.1164273353227776
546.0,8561.73951858147,215.60220892446208,2421.776545566452,524.4525722542402,1394.5856135928775,3019.81020674741,7173.204685024026,1.1154511204738249
547.0,8747.542606021878,215.84089388581864,2430.2110585040073,526.0777984383358,1405.6599506059442,3016.0197050746065,7184.322792366869,1.11427477057727
548.0,8750.861771454754,216.02071184529228,2433.0364745113084,521.5515917628016,1424.4538459489759,3042.6796554252337,7199.891431365488,1.113292411784167
549.0,8807.263265667489,215.84256070445386,2423.378377832389,524.1978817378236,1386.6202898647714,3017.108833922328,7200.687531326729,1.1122692985532177
550.0,8539.932948102422,216.05781838899665,2421.245307493482,524.9028755017508,1358.7583435544002,2988.6062030483026,7186.049907465935,1.1111764858150917
551.0,8440.686851303424,215.59662043069252,2410.4275915438184,518.0721308072032,1380.3425705178695,3118.7803519154445,7170.757718535312,1.1103123322664799
552.0,8364.260310946793,215.38812089766236,2407.893573769874,499.26144044968265,1363.8431847593083,3095.3184099834634,7181.734942205625,1.109323568901452
553.0,8630.10665172205,215.6900216969375,2411.3269068098466,512.809060785841,1383.4742545932334,3137.142255042019,7203.097779711316,1.1082500208502215
554.0,8744.272768104784,215.78137947415848,2410.0928651141585,508.9696349666429,1382.9970314069956,3177.4892726225708,7210.9065920578905,1.107085029296297
555.0,8763.082390559071,215.34670821020256,2406.906692068379,501.98693202290724,1379.8325239694047,3236.7726076852837,7183.05789386698,1.1060442341552592
556.0,9110.296162583594,215.19553137156436,2397.5097029861236,517.8821255218134,1371.5191864361407,3233.0885732979646,7225.838369384834,1.104972188835859
557.0,9390.68400279307,214.7981856704211,2395.497131037183,524.1995868883143,1379.5332341709727,3195.7964459453606,7283.959175629781,1.1039656651954295
558.0,9526.608028982208,214.96226824191314,2389.731403108726,531.139466829522,1351.9805965095459,3168.0923056523675,7290.760960391265,1.1029653683912353
559.0,9309.504881786692,215.15363721425857,2399.301125393858,525.9924707501706,1356.277749045085,3169.775837283947,7272.582154888304,1.1019701216997446
560.0,9238.754698845529,215.22462135285602,2394.7654143349423,524.857134715346,1355.7815100452415,3159.8998875001694,7255.321204250489,1.1009377762484465
561.0,9226.438195372913,215.4864557239867,2399.5656831660135,517.5075481904154,1365.6332986446132,3099.508844898271,7237.998456651142,1.0998878109646482
562.0,8898.230012492126,215.52530442758993,2404.0907408019457,504.89440322973337,1360.2216855937795,3064.052131354927,7248.130373665504,1.0987638574780878
563.0,8653.385345925077,215.8517170315077,2403.033313303482,499.75391332429854,1362.2881570286952,3041.406312690386,7265.119709521702,1.0974092117655785
564.0,8547.66840803964,216.1335360532716,2409.250927776739,492.87097240180395,1365.2644927869324,3000.65983324654,7234.28614738403,1.096312409562775
565.0,8354.575425221678,216.0747869215211,2409.5528115693155,496.5072243834439,1373.2652995132225,3070.02266291975,7196.768214973391,1.0950926676155932
566.0,8123.724021360342,216.0675111500674,2413.1277787957624,491.6022378021659,1359.3570878748717,3096.421389378305,7198.040539773892,1.0940139178698063
567.0,8386.108551183379,215.87117743024822,2411.8248545722868,501.7662163100893,1348.1062552813712,3070.314111826879,7239.151375632943,1.0928489973721707
568.0,8538.554808831675,215.5415848747609,2403.538703925332,497.576204444038,1352.310343881174,3063.7317439942617,7214.252435089123,1.0918693012731229
569.0,8239.523834472799,215.52046051345997,2403.4318798913837,477.49972319385387,1347.106366580844,3007.7244273401293,7206.195115989287,1.0906231886750286
570.0,8236.542925571486,215.72867862916567,2405.316527393558,475.2064743566372,1350.295316467914,2916.6958190302703,7210.929649849631,1.0894547504209586
571.0,8487.720500841051,215.62838332338112,2401.0899632309593,481.9876315897583,1365.5864840592615,3017.7094486758087,7232.532707854129,1.0883588820997334
572.0,8085.838415392828,216.06619312591195,2400.724636806028,471.85959820198735,1336.5473531959656,2995.043718091044,7219.074653038425,1.0871539451357035
573.0,8181.535998041465,216.8998640973564,2416.843584706716,483.9072833721952,1334.7815007561906,3012.5939412927223,7248.716373012682,1.0861392052279746
574.0,8132.714830583065,216.6707668459057,2404.8137206044103,481.71789403030624,1323.864291269465,2988.411981701699,7217.379253645286,1.085114775957597
575.0,7983.976207665126,216.7575252386612,2404.1553934280028,476.1127577144984,1330.3447124055515,2963.9418049102756,7226.289113763089,1.0838836006951238
576.0,7998.037247841358,216.67168796042662,2401.83339636844,480.80473281619953,1316.2531311885182,2970.397146370131,7160.327592945485,1.0829251960556947
577.0,8017.019143186498,216.35122355454502,2396.4585494397916,483.2141425510311,1330.491713222538,2990.898374316431,7133.957155832059,1.082029071691024
578.0,7967.8820327379835,216.60906860948913,2397.5502536607078,497.44214235149883,1333.83830659821,2985.273268175568,7138.132288770328,1.081016988624574
579.0,8138.334339617452,216.5735491676254,2403.5150154170055,499.9295027201422,1341.5710039525204,3069.6183926030367,7149.544141274566,1.0800972594575042
580.0,8094.895788613858,216.35277743572473,2412.5033287458114,498.81095714390324,1368.1060436518646,3152.9781424741404,7164.32299817976,1.0788898866953769
581.0,8030.3807797632,216.9396760357506,2412.137036392469,497.22443288969436,1333.8210428469147,3133.8514015829314,7180.60804242263,1.077912998393107
582.0,7995.505571037987,217.14823809536125,2413.131638155489,495.52806802814797,1342.3858795842423,3167.9509258927146,7191.575002499438,1.076816423843355
583.0,8198.913103636372,217.1072078316152,2410.266409223349,502.3533278232119,1367.2147935536457,3248.5170324251485,7235.460733087772,1.0756323271033488
584.0,7899.1178147818555,217.43520621837607,2411.446151709974,517.4197057595948,1359.9013657141425,3253.2881198379914,7195.479425482289,1.074662550167705
585.0,7818.046440842251,217.45092116079215,2405.734199747543,522.0596913288547,1374.835931292223,3346.6521408265094,7215.051639687567,1.0735937535747848
586.0,7848.199652729846,217.81334777803647,2411.319476058622,531.887679518173,1363.1668916864048,3284.313241103451,7273.730316834927,1.0724775693769408
587.0,7890.045243845608,217.43291231500572,2408.3747464623775,530.1136888293308,1346.9945597335422,3287.7492171381214,7271.0694870113775,1.0716207735641718
588.0,7800.2738010378625,217.24458510917412,2405.491280936169,518.3724579044798,1361.915047342444,3293.0371143549087,7238.266477340592,1.0705840674347769
589.0,7733.12723173889,217.57321759584732,2404.681537677354,529.2949038031076,1348.268621687513,3240.7899592608674,7250.155902072026,1.0695513137120478
590.0,7915.308788306008,217.60148032705462,2401.7246756968584,535.209633984265,1374.8247112395125,3199.386808487315,7210.944908768014,1.0684841384383537
591.0,7828.282245732976,217.39917656843895,2397.452809229924,533.7502839167705,1356.3102081100083,3221.245029198481,7196.548655124763,1.067349149750185
592.0,7911.4910611335845,216.8595890784641,2394.3365687625696,528.6452592287711,1353.3746231490215,3214.3442898336757,7166.7698503931515,1.0662711493266188
593.0,7895.415011268007,216.8587887437822,2395.7670968833127,527.8513041259699,1359.3134127818084,3227.3499052702377,7156.17520269278,1.0652660647051326
594.0,7526.251370382949,216.76459155118187,2391.9598573157327,513.2703231960293,1361.837766531562,3181.030736455976,7090.8565076553095,1.0642392578183033
595.0,7792.788151638394,216.59735706126327,2390.628638270944,522.1079354371118,1359.2227624403806,3217.3080383977917,7106.323519980929,1.063205777345249
596.0,8063.027560367036,216.70605964109282,2393.4598416477947,531.8416299411894,1372.1107647418598,3293.735541586923,7160.788637734511,1.0621942381247338
597.0,7774.748643403435,216.61546564830664,2389.4854150195047,526.6657226953115,1374.6052610353731,3292.372743959188,7120.145561656868,1.061271033781942
598.0,7844.915943183733,216.9061297068752,2396.2364675489607,535.2628875577802,1372.7992124064167,3285.286106432385,7150.5792830835635,1.0601217766531323
599.0,7389.791201963892,217.80867652402597,2401.195120201793,520.663550615482,1352.9279578969251,3301.8756777859912,7109.534950145164,1.0590880836263734
600.0,7401.709447528066,218.26226629368304,2402.8380722664324,526.2382323091152,1338.065066715321,3336.083012528555,7139.765408129632,1.0577830972750986
601.0,7590.914368432004,217.7658337673091,2405.784020027874,541.9819066161549,1354.785596118442,3306.2069740504926,7205.327706537102,1.0567523438648128
602.0,7676.788168487052,217.72050369831283,2411.754435816244,554.0252512964096,1394.9869155789806,3380.5449026000656,7189.000401348975,1.0556368522817872
603.0,7983.364985402121,218.12567456024667,2412.430697407329,560.4346425412369,1389.0330229122258,3413.0211210939806,7177.78936985034,1.0545399255150452
604.0,8228.945973723004,217.64382407455122,2407.2262201488606,562.845062901671,1394.2166244724783,3426.7824824133486,7235.2745400301355,1.0533834321088156
605.0,7975.535397222921,217.54523311989016,2409.681276558297,558.0166696627325,1388.1147190939564,3452.186085315313,7188.725680859663,1.052510074958458
606.0,8352.241360839425,217.07218991637072,2404.5936664963388,581.2717673448263,1399.3961605655188,3418.786188230209,7239.429347398226,1.051444143436888
607.0,8549.840198956315,216.64107911902718,2401.993340888707,590.2294699543069,1401.2594868815968,3421.0396920114213,7305.12535945547,1.0501934632123724
608.0,8526.838681759175,216.7234772234371,2399.924214343162,591.2451296810925,1374.6227767513196,3471.3223338798093,7335.023503694959,1.0492223310648734
609.0,8293.879869474626,217.03459361106746,2398.9670403104624,564.2377202495994,1354.2755292451466,3428.1787917681204,7311.232258436102,1.0481463916761042
610.0,8038.850527691596,217.12873745902013,2391.465942583985,541.9143683075183,1311.2339279484545,3360.5151304008214,7303.403257975894,1.046923398494337
611.0,7610.312598609659,217.8932249318484,2397.916900101655,533.3999386075697,1291.0691591612183,3277.5286577263396,7274.4500149806945,1.0459056952017218
612.0,7653.03740263006,218.11810199407495,2407.909954224218,540.2537727339846,1302.8998529833318,3317.318920868737,7314.309932241701,1.0449561290692813
613.0,7660.726784156796,217.91479533809778,2411.790425964037,518.8144254416452,1291.8374348030393,3344.497112925465,7310.908788672399,1.0438684991308773
614.0,7160.681765861815,218.45951286958882,2416.850301106329,504.159373900181,1280.357348801067,3320.0040902559376,7282.472694831604,1.0426398203759055
615.0,7167.522294639451,218.23986838296352,2417.800918329982,507.2220879822891,1264.0820603926095,3265.172718116261,7295.5325802230955,1.0416739347297743
616.0,7027.539882899624,218.31330869141735,2420.869267554627,497.6152337121567,1262.7575775102737,3270.844323351085,7320.275905455757,1.0406678535763454
617.0,7105.062839535856,218.65840607774777,2423.3748906091373,499.670069465585,1256.6964105812376,3213.6863884805834,7362.061318045165,1.0396788299388737
618.0,7155.786629382931,218.85130484488172,2433.615481658967,521.6553240477464,1263.2440649176517,3269.717316986492,7378.67968113659,1.038590179358764
619.0,7356.3609113217035,218.81708301809928,2438.4588631713837,527.2003619872938,1258.9284167580406,3282.9984957115694,7384.961568799719,1.0377139841670722
620.0,7442.733834350147,218.86605240120397,2438.0971841239025,527.3517723712905,1292.4228973165957,3350.5114696320456,7422.092688695781,1.0366549265914093
621.0,7913.49978248252,218.90120899429783,2425.674106905846,540.4473253635184,1319.850573182693,3385.3678914134966,7461.258218182421,1.0356943616592265
622.0,7958.642824388334,218.86158544795333,2435.431332165379,536.5321787611566,1309.8612161162503,3325.3786117674554,7459.886023806293,1.034599731146183
623.0,7941.575494273627,219.47693719216866,2443.9943555472496,531.0543390009905,1301.8514093482825,3330.3451123143896,7439.8204941110525,1.0335718106255063
624.0,7817.592809016965,219.37817806540414,2438.1347380965312,536.9212822567263,1280.7914844729587,3334.000618384621,7434.790911627358,1.0324715990367124
625.0,7624.581357711313,219.61719137431996,2437.5598921337723,540.1503913215136,1255.7907090859032,3343.8242823416776,7422.8836569768055,1.0313710301501293
626.0,7768.690093047693,219.73796060061014,2440.3560862385903,552.4936909387307,1240.77409611335,3347.7289897170135,7406.461947572055,1.0304739052723015
627.0,8042.774866167282,219.9474092663239,2434.131474011171,554.3806385194833,1239.2657467103172,3433.0824028776933,7471.5613492997945,1.0294755127019457
628.0,8145.3553364683185,220.05288691241577,2430.5596210547196,550.5222252212916,1273.2469313546,3528.3156983526187,7502.00962096547,1.0283424905804832
629.0,7936.997666200852,220.00770793787052,2426.9789454032393,535.4167459594677,1277.7396568540773,3530.9964664482927,7473.3485341015785,1.0273005857023598
630.0,7606.9480246980065,220.28782560960445,2437.160515054405,524.1150501021705,1271.3224440129552,3513.978035608209,7470.879493949922,1.0261194767685933
631.0,7733.808898347668,220.42473873851472,2440.7747725791505,521.3787107812925,1257.8668846685068,3498.1304051319016,7514.226125854522,1.0249717978848525
632.0,7913.551137492121,220.7743329240317,2441.9774268245524,519.9135051275701,1273.2029414469077,3500.7860547403156,7565.967056349902,1.0239549344022503
633.0,7817.942457054116,220.53633045778096,2446.520343502725,515.1682788058816,1273.8709081121385,3544.1289978175073,7562.196237611848,1.0229671104205316
634.0,7877.782604086935,220.1999748325084,2441.3122498566145,526.6248198495988,1295.0315364028747,3636.3215061023407,7532.386538895768,1.022028855530986
635.0,7882.318223336628,220.37287424959683,2434.943452649453,535.1259000120156,1257.8981629952593,3579.341422414019,7516.530866758424,1.0209533172486975
636.0,7895.867370425909,220.7602317485898,2438.6159322471185,553.6884937417358,1250.1388615180817,3617.4032367087902,7538.251337008278,1.0198379585027462
637.0,7943.828427621089,220.51378637333755,2441.0504204636695,553.3535971814607,1247.44145700188,3567.906662981167,7536.948270287197,1.0186416421271527
638.0,8269.937619646804,220.05688293632383,2432.7376306390256,554.8268635530727,1240.9846546331323,3532.81264173477,7556.775129062275,1.0176027086922361
639.0,8562.857471363428,220.2896928578402,2426.265350414881,552.1353713616896,1269.0730452274743,3612.5369021933157,7567.033806151167,1.0163993034804288
640.0,8370.896011012392,220.28144874617234,2430.0039357123806,549.2643113057264,1266.4506264811541,3626.3332460943057,7563.255807076959,1.0152538290908928
641.0,8174.0861645521945,220.40431672193787,2431.9146865278008,554.6128082464684,1250.403516046341,3590.808111042921,7539.319214663088,1.0141794169383476
642.0,8244.347033502274,220.15668470065611,2431.227996824616,556.3103098724706,1270.4372345827514,3604.318605731636,7538.669287699297,1.01325490347646
643.0,8258.291110500986,219.80916058734198,2434.942551906882,562.3178303643141,1275.297180387684,3618.7786184436277,7557.874447868878,1.0122590721831939
644.0,8317.310234342138,219.41726170302178,2439.7808407640528,566.2749050213989,1266.3019574349692,3572.717103274705,7560.803546879012,1.0112251733583686
645.0,8379.300104147333,219.6081827050651,2438.202589510005,572.3518056883532,1236.2662852929752,3600.486175415107,7568.435594784899,1.0102165195491333
646.0,8409.02149993565,219.52811244468043,2432.2369769148804,579.0946157465809,1238.5361369661618,3601.763771316106,7510.000475498635,1.009198235420342
647.0,8695.816670687602,219.43381193464566,2434.408782297609,582.8334124337534,1250.1899289912324,3586.0325420198865,7552.876239752051,1.0082712665036155
648.0,8737.804503492245,219.49798303987006,2435.3819215623334,580.9318396329932,1249.82219759756,3583.7421493367647,7548.1589638265805,1.0073091373611607
649.0,9146.575951102064,219.07875118725292,2426.909666668035,584.6847158121083,1262.3383496102974,3551.1092099006637,7562.33347019236,1.0061773404262704
650.0,9010.872467708194,218.77109772897217,2421.6299894377908,569.4736617259797,1260.6131588012538,3545.0469022383895,7531.179406791945,1.0052080687056548
651.0,8592.587704696996,219.47776768181032,2428.335126227597,556.9703985734211,1257.7784681368987,3526.443372826894,7441.222494330047,1.0041021279746365
652.0,8420.148985808737,219.44168964780923,2428.3657635995696,544.001509151821,1263.5687390146554,3539.134978124468,7451.711085369609,1.0029626916184042
653.0,8472.769047267711,219.180005177008,2421.347985799381,551.5459351245199,1259.350524131285,3555.1007247958205,7472.096376842109,1.0018659771896066
654.0,8576.562423598003,219.3090735607759,2421.262178435992,546.7586321591499,1267.1551559567422,3549.0546575253074,7484.465802723144,1.0008098451140002
655.0,8906.842857113195,219.46922012052067,2420.8386968000614,551.3809984824845,1258.088927770024,3533.442860732482,7471.733972541895,0.9998692835325159
656.0,8755.741538066588,219.5149921608779,2419.2099946777557,559.0765083715584,1224.9523743510044,3515.6771540835553,7469.726721116865,0.998738976852992
657.0,8802.357810677651,219.20315046284057,2411.766117014752,541.2993966109223,1233.6200840381553,3508.4229032249445,7470.278305855686,0.997749799605813
658.0,8699.94158875732,219.85838937840728,2418.734773910407,538.7896784049838,1217.0986954745524,3550.9426903148224,7464.203768656393,0.9964161274780649
659.0,8440.33852935131,220.0936678899806,2422.880924886797,538.7855255736339,1241.5021195270724,3599.1768875333028,7463.516608467465,0.9952659599946817
660.0,8569.682250900421,219.3965943908097,2426.6929636137907,543.0643123147688,1269.8194904952,3573.0595423818413,7425.942559161569,0.9942430621930275
661.0,8722.278185214784,219.0869091332861,2433.156788074335,542.993547035028,1283.5354958134349,3614.253122599429,7422.649020963622,0.993311261388278
662.0,8896.903673596114,219.1432370308416,2433.676336867639,550.8174457665688,1275.5166615659127,3650.8989751362856,7385.228144635052,0.9923320746876202
663.0,8919.868147211737,219.1755613321949,2431.843140955851,545.1979904178957,1272.3932096783803,3679.517404257856,7440.799542053704,0.9913953715735158
664.0,8984.68417794192,219.102054314066,2425.404997910461,546.6964835136996,1293.7657471450334,3575.4854891008636,7461.974847482004,0.9905526801204545
665.0,8732.533311409878,219.24697821563285,2423.873630222285,539.4791482529787,1283.4862932666986,3563.5619049852216,7449.328034936545,0.9894645553423984
666.0,8740.713231597985,219.35074031440107,2422.3623104307953,533.5693206084301,1303.4292483317195,3526.505244549608,7428.373260631956,0.9883779822603631
667.0,8841.645018161658,219.46758444878253,2423.54666705431,550.449813323605,1327.5067620639556,3601.6742001060848,7389.795840232805,0.9873795185314597
668.0,8953.257610026913,219.34604554484676,2422.1722100829816,564.2952066860704,1354.2882440692267,3592.787065404767,7367.189641508061,0.9863115584916309
