,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
508.0,5112.7987259627125,202.07178477215203,2361.03552253131,332.9079296789716,1437.5624996745967,2955.2103008397844,5466.675802968435,1.158216951169969
509.0,5033.808954164073,201.87333103382872,2366.152970103961,325.8517183305809,1444.5858280981963,2951.7150982746025,5459.756234104353,1.157223470775394
510.0,4983.745650219206,201.83852562914555,2374.982061624678,326.5091014162672,1439.102512018704,2950.342285751065,5444.043579268538,1.1561537885606625
511.0,4845.211256433158,201.80825582112777,2368.7974621383396,318.14060898831497,1420.5712050671127,2887.543454897881,5418.419904353061,1.1550623862708305
512.0,4726.900887644558,201.50746669663005,2361.0048207657237,309.99387458384257,1408.3411386597475,2871.596886818413,5393.720016191437,1.1539035449517054
513.0,4572.448106775657,201.13348565022773,2361.4480521204773,301.5982304139561,1403.6618127486913,2862.4638003422897,5369.103985404409,1.153014366668878
514.0,4277.783246621621,201.18878681706826,2367.844119344479,297.3291652117384,1411.812326064596,2888.800407305684,5326.736253997489,1.151912537205508
515.0,4287.932343969392,201.1605151461958,2373.688846375682,301.4481349984993,1418.0518348606947,2853.5255083139964,5317.825128048822,1.150906803189621
516.0,4441.853544318751,201.53697163032245,2385.590671089528,310.0928542546858,1436.5754728267482,2846.104027528498,5356.777240548425,1.1498440674374149
517.0,4315.905383969284,201.44249178674391,2394.9971010258814,308.15608306506977,1420.2665446372118,2855.2470783689,5316.198319224341,1.1489243159932898
518.0,4182.723972720582,201.47746527872394,2395.036311392434,305.0569255522153,1417.9508839166217,2842.3649465426456,5271.442591563995,1.147830852575185
519.0,4364.260703943071,200.852310775451,2394.103188035486,312.6844125149641,1442.9680598957584,2872.30905139785,5280.364866172383,1.1469245460309145
520.0,4515.465100229513,201.02493509276746,2390.017721081437,319.31507869380596,1446.70920900344,2885.288191553684,5304.542050626571,1.1459339421467898
521.0,4385.106068934357,200.8320120903432,2392.6047235982237,314.0273693481653,1430.6294878657243,2875.310761580747,5280.771614341527,1.1448622935333692
522.0,4447.692526995492,200.99727930446312,2389.057020677586,313.0974866932243,1428.4248356944645,2879.6811677847454,5260.179312583284,1.143923614537534
523.0,4476.484340917165,200.96448911818075,2388.2695010168213,319.0540006008337,1433.035016695918,2925.432729259816,5258.031184435969,1.1428770108346877
524.0,4383.007408267384,201.10484489221167,2395.169742486463,325.2880678913604,1428.6022810939662,2880.1201131376424,5277.295059956432,1.1418389614758389
525.0,4210.251595399441,201.5304752627161,2392.7790664027943,320.9011222140468,1407.6809521876246,2920.7495264543268,5266.530803792853,1.1407225317007947
526.0,4345.438967503073,201.38246242204244,2395.277945252126,332.6824242880432,1427.8508449812973,2971.8633681113433,5315.836748530953,1.1394494824831483
527.0,4472.57834160161,200.91955528885092,2390.668839358045,338.3363539151761,1435.4134752125424,2991.836160863515,5310.67379874216,1.1384892102911224
528.0,4513.702842278104,200.9473928572319,2396.026279539301,333.68089660359954,1447.6469086554428,2962.5416033468705,5312.316856658397,1.1375763086519677
529.0,4536.761639047265,200.85093620373308,2391.095807678248,320.9160868178053,1440.9791614873477,2893.2066962189556,5289.582338448364,1.1367267377209185
530.0,4595.334018111411,200.63414204751547,2388.5080414204344,313.5040340528495,1410.1753592225066,2919.9462703846707,5298.00983797066,1.1359116289633306
531.0,4773.663761154001,200.55552517536364,2393.581478138065,320.97108600642224,1419.1950368945836,2905.409345424786,5326.38482444174,1.134816377698185
532.0,4701.1315205258825,200.78805221649844,2396.7319337783306,316.5386480978539,1397.857127662579,2896.9098363006638,5324.0652914779375,1.1338677936317956
533.0,4573.077793604553,201.44601238779512,2399.8443969283776,310.7244456537469,1378.0170192060802,2921.887617266465,5313.42017432376,1.1328291227597393
534.0,4633.627279868484,201.49381809841847,2399.0942122254764,313.20401971530356,1365.6244616924305,2924.4195274944655,5305.617441193187,1.131722833465619
535.0,4651.2663157285215,201.8551934165967,2402.384398857854,315.7500670465304,1353.444447311872,2897.2248253957055,5333.924558674167,1.1306352302800227
536.0,4600.548629645828,201.81045721716643,2398.123989755844,316.99210809842174,1374.8377001213403,2913.3688636966203,5321.782445946531,1.1296244359435157
537.0,4348.555664844074,201.44295934515864,2394.582138292673,315.8750465911932,1348.4634876983755,2909.8345821394287,5301.499801112545,1.1286402144412964
538.0,4160.430425838026,201.4343989372579,2404.1234074366103,310.32206726084104,1360.324000409883,2935.7651241787735,5278.8542030323415,1.1275297144501852
539.0,4277.331576868303,201.27782838991598,2396.7620889862887,309.4709860448704,1361.1363348304412,3004.2043073273544,5310.4520348896995,1.1263431157989021
540.0,4325.087093951736,201.25704659366366,2392.528995437503,308.95459560878726,1331.9368385647288,2946.2529079144365,5326.447678226284,1.1253932034402572
541.0,4254.521786078309,201.1586840967027,2392.3179004660255,301.3040722511899,1341.676132095231,2975.837450707279,5320.913523730012,1.1244715091250703
542.0,4298.775075139482,200.82327645423652,2384.394960765581,305.44723016973916,1331.1406640813118,3063.3445085275107,5364.470609303454,1.1233124374351493
543.0,4275.047782577302,200.71318776426327,2382.7091713502464,306.7666087701762,1307.5361878160681,3003.611264206825,5373.681029074686,1.122471536577284
544.0,4166.785449535237,200.67478249425474,2384.0761868945233,306.37228071147587,1305.3346558735927,2996.6726604675864,5365.459815855194,1.1215020219812244
545.0,4249.107101339645,200.5726882828357,2384.6954832976594,312.46952855112954,1305.2888500090628,3024.8048994770656,5414.159946589728,1.1206843447109585
546.0,4505.220901024838,200.20927324534378,2380.2133463988184,319.76647527179176,1303.0363661334334,3045.337968059957,5429.924884237804,1.1197242600516166
547.0,4466.288551729509,200.13765575548246,2378.831432417688,317.47637673079805,1299.6382312090172,2989.5332378322473,5432.63965428788,1.1185129438035861
548.0,4540.059508191472,200.1554936707519,2375.051221089346,315.56782068856336,1309.1740730151132,2959.310908202948,5454.730298189278,1.1172553267233167
549.0,4495.934847086299,200.3356219539795,2387.8551928719703,317.90588003701515,1292.6134451948283,2907.1437995661813,5443.709460771551,1.1164053819532485
550.0,4544.041819950916,200.77919366176368,2392.421927590358,315.81194236134496,1309.59215441317,2932.3769379037763,5459.990250660406,1.115445283153855
551.0,4581.036919423449,201.09662208703188,2399.590735621999,317.6560790654078,1289.9094561145491,2927.021409575816,5498.448335441126,1.114453425520431
552.0,4728.5033732613165,200.92372544252632,2402.759562024825,319.2053561042805,1265.5684644164405,2810.1082107406064,5535.392546928047,1.113343211215948
553.0,4726.278142591325,200.87208310730648,2402.3199404636853,322.38045281634186,1290.5489196658762,2836.565606208964,5571.202839492336,1.1122901672348102
554.0,4557.192603940032,200.9720056831344,2399.5317389016122,317.09451384441155,1291.1564442120941,2875.482467725866,5572.761252937527,1.1112283936553153
555.0,4608.2293938591665,201.3142250147032,2404.9530085995807,311.21080336017974,1290.1108123877332,2892.070720681798,5600.419522748633,1.1100972556117243
556.0,4545.151016738607,201.67872511331208,2409.1481205122213,313.64853033910106,1311.0174117352517,2955.651129303651,5574.09331517803,1.1090692088230694
557.0,4469.063774766578,201.40327773986888,2404.110528428711,304.1677398136884,1327.0934832374571,3002.9077102773767,5557.930512549162,1.1081318960439208
558.0,4496.010447841028,201.51975093256212,2406.5657972542413,309.4992961970648,1320.6459703834657,2992.7972655663257,5552.806877657876,1.1069558827252837
559.0,4607.039702748071,201.48025216758106,2411.6134312364443,310.5165244535607,1321.434983445611,3085.264657647964,5544.660586928113,1.105764177001951
560.0,4585.767803043871,201.35048385457748,2409.37707849603,310.40860005097153,1310.6362438165056,3043.402230138286,5541.141913126717,1.1047686506625622
561.0,4443.350061188631,201.7618850458041,2419.992482488457,311.7366418322412,1283.5933339790517,3019.440943335514,5515.937774033409,1.1037947202233607
562.0,4364.615396892077,201.86775530593545,2426.151447976926,322.26700668343085,1277.3352411201024,2995.1649917194245,5515.707475645234,1.1026141808551437
563.0,4317.3318970244845,201.9274737507085,2427.154732154364,322.2767039561625,1283.5680589649612,2952.385197063602,5504.417529732683,1.101603474905157
564.0,4462.740650586513,201.52716258699544,2426.1520940822,324.031507259525,1279.9466597998226,2936.678196066609,5535.829041590335,1.10057972781914
565.0,4539.34854372225,201.51320491666684,2424.285323284357,326.2178249080248,1288.119157771973,2972.758574184091,5544.392580549713,1.0993671864011036
566.0,4495.896181731926,201.54608639000065,2422.410590304195,326.1209494207265,1282.8818085882704,2940.4370006806653,5517.920186216366,1.0982886409697068
567.0,4451.561076336388,201.71690346643388,2427.977804898569,333.903688352805,1284.50442645713,2925.1411457724753,5499.537649855188,1.0973559631271221
568.0,4405.331422623286,202.03067885735885,2436.6801873169716,331.91169168714765,1293.0903083393964,2831.23380076197,5522.028302671873,1.096293563030601
569.0,4629.822292109503,201.81579595468057,2439.7865788593977,339.4653983616597,1304.9347034131542,2881.79054525953,5519.461402716717,1.095350338151741
570.0,4714.924890322826,202.08922501237194,2442.983743221692,345.0476515264339,1312.5891408162897,2895.1293110667903,5514.444201705549,1.0944518023334566
571.0,4687.600452334839,202.21752989522713,2434.464775267248,339.0222051702418,1319.909088943893,2906.2223878488894,5523.446456394497,1.0932412780363292
572.0,4657.980948585054,201.99000132988405,2436.9398389565854,341.1555681195586,1362.6705075482328,2959.909190604199,5515.214704422046,1.092193387879417
573.0,4547.386276965041,202.08734486371588,2432.132625920177,345.19347282164057,1374.2834392702807,2954.160421624229,5473.113181172776,1.0912451375800283
574.0,4717.328392763987,201.94406133626077,2423.7187887600535,345.56926858484053,1405.3635299170837,2991.4284144891617,5493.856415640853,1.0901339208832848
575.0,4846.95665680561,202.1545597073694,2429.007407675229,340.30089148012854,1421.5779955609883,3016.7004592980975,5494.833937041805,1.0892868826718858
576.0,4941.688029359376,202.20397119828525,2433.895798142141,346.0423738573906,1411.022111541033,3070.8049403064224,5488.240113684062,1.088352644222413
577.0,4986.816733143275,202.08407195062426,2436.090411947858,347.1980678847955,1406.9999094824793,3080.551169793491,5512.146695645094,1.0872791193909217
578.0,4942.164231719709,201.79107212744375,2433.747708628991,344.8577385030355,1397.318251667357,3095.9260026410384,5541.962792896046,1.0861662280532602
579.0,4867.336561037315,201.89665680088072,2432.0620002817095,332.09741934052397,1413.4443167867712,3089.8780368390435,5568.418139759385,1.0851031131157152
580.0,5017.30258919147,201.79319009565918,2428.4168280746508,334.94739783901264,1407.8024750532893,3079.5260868299974,5570.5123963216665,1.084065779117498
581.0,5143.412521810452,201.66574085394177,2425.759894975661,339.48671589708465,1415.9523174316214,3092.742577837448,5593.271595656658,1.0829718337709975
582.0,5227.031517880715,201.70929079894256,2421.868388884028,337.11875983867105,1438.8018049015038,3144.057451053489,5575.10437792398,1.0819214755508444
583.0,5156.413181388845,201.38067569529113,2424.484850435086,337.0743370503259,1445.002787709796,3194.3738613998366,5561.199784623532,1.0809106192022442
584.0,5070.489701757994,201.0536551088419,2417.217173428111,333.54403013608515,1441.9738061752907,3200.534378827963,5537.707274525802,1.0798889195452768
585.0,4933.832980485873,200.6295281041437,2422.652023725718,327.75001182882517,1431.5878121478693,3264.302335127514,5533.490398525593,1.078967692453965
586.0,4933.096147720364,200.41006608460395,2433.773183898345,338.8368471504913,1439.9097911182828,3280.312466380983,5531.678291300794,1.0780005027080832
587.0,5024.427204411138,200.4170258081272,2441.4761222272455,346.4595256576166,1464.127707203515,3315.148457126706,5546.2002361062905,1.0768957365694853
588.0,5120.053484241031,200.43847307730792,2438.3854769701843,355.7944515006496,1471.2727459592281,3276.4351165518224,5592.480825693966,1.0760371222446885
589.0,5066.183380821769,200.57551148195517,2435.5468142787795,345.0218727560956,1465.2213431215673,3270.976295025281,5603.994819918495,1.0750234430098822
590.0,5189.069794582502,200.8280937016102,2445.9603812421,355.8683106273795,1470.0607311239794,3210.4241592029425,5654.0482773652975,1.073978912794099
591.0,5269.359038074098,200.57487300026438,2446.704751879666,352.7691825108269,1468.703019729171,3178.6286695758304,5646.046957407917,1.0730625304913937
592.0,5154.229780288721,200.93254533063248,2444.2463664102556,343.084738072466,1458.6337701667978,3215.8588082871224,5654.70759561772,1.0720486420702682
593.0,5008.329268727259,200.72911995902982,2446.7987114484777,339.9507240515921,1452.4126045179019,3164.7650100164506,5635.142101914264,1.0709270769274568
594.0,5107.853117562398,200.49129147830402,2441.717636083591,344.1295099199333,1461.4124848649863,3205.5710998535205,5686.533791862159,1.0697048409424383
595.0,5198.469937889757,200.57307143271578,2451.0695112300177,348.97491086291404,1464.271847852181,3221.942163823531,5731.260191575321,1.068706665062768
596.0,5133.5936537913485,200.75595343313518,2456.0275333087457,343.8997598847475,1452.8427442373063,3209.4857377477683,5736.006688375405,1.067727790452714
597.0,5102.5494418365815,200.79560554723537,2446.718445528191,335.4348902273021,1428.7597640911147,3123.9204919836975,5743.592489269348,1.0665567337358337
598.0,5346.190334903122,201.27887228010817,2448.40956354017,342.1510226259667,1449.4214962842846,3157.7471082507914,5827.203441022299,1.0655616299152126
599.0,5480.699519927621,200.83306922139093,2439.3568484416464,330.5661055755954,1465.837406607025,3138.3044712548517,5828.234200255545,1.0645747944676331
600.0,5407.196931501876,200.29733329798358,2435.685582139925,326.2670447325567,1449.0486045996684,3135.7076781215283,5815.19505604405,1.0636020496957264
601.0,5467.967050260624,199.92851401440163,2437.1510742218106,328.0078396823316,1434.924643013652,3205.84909962037,5828.061417529118,1.0625080626307948
602.0,5166.546604328116,200.04352474276348,2444.0960677956436,322.29648332066574,1423.6106923998543,3225.9249537578203,5885.648754613368,1.0613571650469547
603.0,5211.578950354014,200.13258518258965,2443.7636482742423,320.9753063868159,1438.2043192578622,3304.025897051774,5921.353348359941,1.0602908467562555
604.0,5141.62735825824,199.87763509352575,2443.656245127503,318.8910115166216,1439.5832033329054,3309.680564353929,5922.475175104939,1.0592909640951518
605.0,4916.152425474412,199.64684143356888,2444.093075605088,302.53675056180447,1452.263757800968,3399.692068778009,5885.8263091419485,1.058146742947215
606.0,4685.542752028941,199.5009001496074,2441.2918160938634,294.127185395092,1449.4219749747303,3443.4808463282457,5846.726069881069,1.0571379672801988
607.0,4533.311147225094,199.19492378703222,2437.3903506135543,291.3072368676704,1424.3821422958592,3477.4288603298564,5810.935948897441,1.0559226127057577
608.0,4524.627902898569,199.63886483476003,2436.538634093085,289.1856041131359,1418.7648496736924,3390.081141947972,5823.968002450699,1.0549297199108694
609.0,4425.711767968263,199.95839436097646,2435.6025766740636,292.9988079320101,1425.0645159834526,3336.0777214130417,5810.143779755145,1.0537094676566907
610.0,4517.128990480229,200.02863770793599,2447.303379488161,300.3415270824116,1404.6465282847812,3356.6281952500194,5848.36848128235,1.0527039497316375
611.0,4840.426300720767,200.2367231950963,2440.8787819219756,310.0820372954587,1428.1050345278913,3480.0655398268564,5865.946946478387,1.0516303157170126
612.0,4762.218783989255,200.4444421628661,2444.699423837204,305.8519631264286,1453.2040599640702,3518.1043712975616,5879.690452513558,1.050589489577896
613.0,4771.103870850499,200.50356621011582,2443.9405505735763,307.34352711602344,1457.22028721244,3571.5760516168507,5909.863366834093,1.0495871346849792
614.0,4870.283555482943,200.56312292289078,2442.238836174141,304.645814959291,1453.325182857528,3589.744762707494,5950.663087050873,1.0485354479363163
615.0,4668.438573849292,200.87435488594915,2449.047564617459,300.12033456711833,1445.9342132263782,3596.456816597743,5925.009758107094,1.0475392513511597
616.0,4781.001051953418,200.552612315399,2453.7553898731617,311.2373002711092,1455.8468168721672,3582.341618640347,5903.285410890243,1.046628298080139
617.0,4718.365077583475,200.65132210806053,2462.0436977608942,308.3376446775033,1473.7992117678887,3501.337732021587,5900.760897843716,1.0455615936623504
618.0,4808.811898205789,200.7549549878698,2464.5455711499335,316.6291890465466,1474.2420173705618,3464.824304021756,5915.39365989664,1.0443932135135587
619.0,4820.885524079889,201.0639370921253,2469.3477944227257,317.9516542879851,1484.4974164347448,3457.1664279631773,5940.883748094105,1.0431733443141271
620.0,4857.26253815262,200.99448452731622,2466.0337265916714,322.86637380053025,1470.5332200375985,3473.4498881144727,5982.8933549658295,1.0420811964594678
621.0,4894.025185975439,200.7733774350461,2461.602159622657,319.32497523937207,1467.9110655765667,3523.429758010753,6009.741063007734,1.041123264370562
622.0,4964.512993270171,200.69070488373768,2458.8271290563566,321.69257040134187,1473.2976898835568,3637.642291063197,5978.009998713674,1.040011432880852
623.0,5008.038658880519,201.11221326243052,2463.984573836944,320.3836098798505,1470.1934675327313,3659.6453690944104,5971.994420386045,1.0388509737478775
624.0,5054.344776470247,201.25679855044035,2470.679078593144,326.2205943776256,1474.1340622764253,3659.663776221794,5989.590012637198,1.0377846061983096
625.0,5198.001123016715,201.34173601298292,2464.6729578906657,330.2907293294576,1487.5884079096118,3649.7467741463734,6003.884947086437,1.036690852721729
626.0,5064.086125178012,201.43226125535864,2462.673109655028,319.7134508122182,1486.7089329119135,3564.2775828405074,5973.919382862713,1.035812325742712
627.0,5114.520145546277,201.1262550802061,2454.57554504571,315.43564378963333,1499.9291432671257,3587.1225112829957,5936.101179864658,1.0346810101031008
628.0,5097.526538600429,201.29535648815443,2458.2084988536626,322.47316901881004,1485.718044925256,3542.0812733850858,5942.919595238326,1.033622021862715
629.0,5050.117771043886,201.08309941858866,2453.6326042348387,316.0962767763765,1493.317465644359,3537.798438865381,5947.43579787006,1.0326155110109791
630.0,4840.693865542726,201.50666354093673,2459.394597498135,317.73240918900007,1471.4802485491318,3622.8736550740837,5893.760438712605,1.0315591084087687
631.0,4896.214786149959,201.62075511078257,2460.8825097561958,308.0308062062,1507.8772206622327,3681.9879259704994,5900.892235413405,1.030438285901769
632.0,5043.268641993393,201.98801349987426,2453.3228055411805,315.12696804342505,1546.8766017400462,3679.238774662348,5884.8122651040385,1.0294147438282641
633.0,4968.056106907312,202.32658766210824,2456.687524236452,318.39430446378947,1523.8867647797592,3613.9128798147626,5918.422947913008,1.02837312303058
634.0,4917.918002283813,202.38135634789887,2454.0518048838608,314.3864509454607,1525.5009206513537,3669.6237388833333,5909.558532815329,1.0274696710494973
635.0,5039.493183967289,202.37906498752662,2455.886804759757,321.0505450976049,1531.7761426772497,3716.110353810287,5977.017236023503,1.0263645744966112
636.0,5051.51252615235,202.27786767971065,2452.6484793451464,319.26861933468524,1544.1799856597306,3701.2548450200043,5952.905725761661,1.025289958723001
637.0,5084.079727785476,201.98254685600725,2450.3519647442386,312.75145220270343,1577.0192295863824,3728.0132944952543,5950.852015679068,1.0242514097776028
638.0,5129.789318734527,202.14863836159375,2448.881568046468,306.46797435864625,1588.2612760309016,3649.687314968992,5913.953382209927,1.0231020520726621
639.0,5102.285401066845,202.05710674221206,2451.3822330676558,309.81426777472257,1567.8646420425698,3621.8016568805033,5886.611887805905,1.0220810443260924
640.0,5179.8768194296035,201.98995318150995,2448.770340737283,311.88379526931845,1567.253975611457,3614.7156933927613,5902.495530503099,1.0208890578029048
641.0,5190.306542285634,201.58502685834364,2440.380485322396,309.32533772677044,1555.1403712472877,3498.4052135750426,5913.997793143777,1.0199572505784702
642.0,5211.946750237962,201.66998567382282,2448.9670047045465,318.19720167862914,1558.1912606087624,3523.740552396026,5941.552789230335,1.018870481181165
643.0,5186.023446117061,201.80975399647147,2435.187410494691,316.0538558055469,1547.379257429805,3532.2248100361207,5945.089063076866,1.0178450469735187
644.0,5176.924944340246,201.8584014659565,2435.8173432650347,318.0546103254759,1561.056897253473,3528.968758992818,5992.247001343165,1.0168378681567214
645.0,5331.629833204157,202.1051801645654,2430.2713369374255,321.286028556782,1527.8076115326137,3476.075076055293,6004.639064882798,1.0157370381956201
646.0,5418.746692717875,202.0177073639263,2434.5450084340546,323.85623887770987,1520.1672550597439,3535.1780118875554,5980.277983157116,1.0148138120968313
647.0,5666.073943689673,202.09373072848254,2429.3299313048615,335.6956858457324,1545.7242493561225,3590.596532487577,5974.294168519537,1.0138481383924305
648.0,5569.342797884597,201.39762574838136,2424.5562988515007,328.88855088776245,1549.8180949416835,3637.6993533330265,5939.8377113526785,1.012818471210359
649.0,5661.938036420653,201.6143404345202,2421.1708567473725,330.24848805663095,1515.8435023049853,3637.1440072661962,5949.696874312187,1.0118056208438417
650.0,5822.259771018973,201.66059702534181,2421.925128437737,337.2261526986367,1505.512688059409,3618.7421443260337,5955.410332955387,1.0107659550258898
651.0,5748.484159402424,201.77038747653748,2422.670857663208,335.4185064912101,1528.7270611030488,3606.1678961836815,5980.49270416446,1.0096083461463252
652.0,5754.756116141478,201.53348333684332,2420.232516490675,333.28503293761673,1510.214218693918,3587.2051765252154,5990.833186726519,1.0086154241139063
653.0,5800.943230878941,200.96365280583703,2423.1704464413547,334.4950967993157,1547.8117683875803,3639.2203092993764,5967.23080363916,1.0074264564516833
654.0,5758.1455201099125,200.66096623312504,2423.634855195251,331.18220953182805,1548.848062695704,3635.619308225833,6000.407320323257,1.006315841513797
655.0,5676.098934242403,200.60375871047935,2414.28743177741,324.3292530230434,1534.9062627600847,3631.8679858302803,5954.6414965682125,1.0052179376427026
656.0,5549.8281539112,200.35977941342028,2417.413149465249,325.0875321550354,1572.5025795037561,3677.1121936684813,5934.71814708326,1.0040128665128392
657.0,5704.331530073684,200.22762503899713,2415.9162428576906,322.3931517427784,1614.5316083025498,3750.519865785015,5924.837838786698,1.002877943802561
658.0,5494.433742029914,199.8854565088598,2407.3522196460117,319.72003059845383,1583.8024241167204,3795.865545859329,5883.133521509267,1.0018254328475935
659.0,5325.290863246135,200.26794249840518,2421.7437562064865,311.9391996060772,1587.73483526595,3779.921141413182,5883.843709163842,1.0006466726899756
660.0,5552.801848685489,200.08919893499439,2421.3866478682557,310.8500279583705,1603.1281955184368,3836.0453382616784,5900.063914639347,0.9997462358031182
661.0,5642.819313941527,200.20369491331712,2417.3048181670947,308.34818516243433,1600.8449323891548,3815.6598987168645,5928.864127006807,0.9987279220066936
662.0,5818.747258166366,200.26557525588004,2410.0771066857405,309.47789762014924,1598.0823431789636,3835.045336245208,5931.731910661756,0.9975589099490004
663.0,6159.070480579973,200.0300673559392,2405.683474687106,316.8560960240219,1633.79226973552,3954.0276058627915,5969.4445861492295,0.9965910894895978
664.0,6008.912829263884,200.0902706464768,2412.2208428266713,316.6731270288313,1637.4842177778867,4014.583590866173,5959.893435882872,0.9955678780737488
665.0,5676.720363824378,200.22955618433573,2411.0080364190603,307.7148777723293,1612.303947637435,3957.8751882659776,5953.0814327247745,0.9944724639020966
666.0,5539.089146414585,200.23503143246128,2413.800601855659,302.43280403716045,1610.2412439756263,3924.252138277715,5947.383723564293,0.9933507018192944
667.0,5419.8851567319325,199.91978310453922,2410.9062200182725,295.7817817253383,1596.9573589670395,3897.4343846998177,5897.372177170968,0.9921701595197436
668.0,5379.414379386808,199.9695004288951,2410.013115222865,297.82105270497294,1575.1124274867773,3853.1027131390206,5888.584149967441,0.9909105941595715
669.0,5530.385309581763,199.6385270769885,2406.863950501663,300.34721763564824,1579.4413821725332,3797.115862105042,5905.511812105622,0.989813485064114
670.0,5563.029915408874,200.08702446977037,2413.1814538443623,297.2504443946362,1592.6197317036967,3871.4933632425523,5908.952248416793,0.9889073419148665
671.0,5715.955538087514,199.91727899764516,2411.5471436053763,301.2467455174091,1570.8155277680726,3855.8810685416906,5925.372431276691,0.9878610352224835
672.0,5762.552019485313,199.741651526879,2410.3024019269346,301.10513405121685,1571.8220966329104,3843.2136723766785,5936.47606531642,0.9868000827071982
673.0,6081.888648951825,199.60710403608797,2413.906791699532,304.2465169119439,1597.4373713671137,3907.8536753541066,6021.096001438521,0.985625248599628
674.0,6133.732356715889,199.82600979859242,2417.5902843821273,305.8237049527205,1594.955350040143,3902.8869254758533,6050.369349731141,0.9846100516576346
675.0,6299.5172525016205,199.6994253747432,2419.486269914758,307.67576844645066,1585.7922466573245,3832.3930374027805,6035.288876918155,0.9835907000911683
676.0,6311.063606585572,199.63250980382344,2414.586807232371,310.3570944925196,1619.3441805280743,3924.2208221067262,6063.860145502244,0.9826666838295827
677.0,6171.138308618335,199.8506620085869,2414.2926217105846,297.5135072849564,1578.6549563646515,3869.0068156530715,6031.2235926892845,0.9816167456237769
678.0,6190.077444635666,200.1891857491292,2416.424884340147,308.1204027067174,1587.641871816174,3828.7831371780076,6061.30878539846,0.9804973796309747
679.0,6129.260548457155,199.63267815808723,2415.735409903314,305.4588996424017,1599.4617432153236,3763.2227322725425,6071.795204124082,0.9793699113162132
680.0,6415.664624790486,199.37401840746952,2418.991902612314,307.54130696673263,1614.2816696311727,3726.4400152615226,6121.140983297913,0.9782732146239824
681.0,6394.355540730758,199.01007247199618,2416.4980093098184,305.9397504866213,1617.168596415011,3755.833644486738,6130.684339716841,0.9772005176736689
682.0,6361.064335263023,198.8134681079351,2411.573759124688,309.66209911970697,1611.3568823942312,3774.5074360611034,6097.673986267409,0.9762720447025189
683.0,6335.84109681989,198.85947200017202,2412.9852486838404,306.55452807148316,1609.9723881115817,3746.5829831073197,6084.576093620624,0.975167739313668
684.0,6262.898778902895,199.15152761420333,2415.604534772203,305.47169206273327,1602.6502463748081,3713.0902717583103,6061.00626134719,0.9742155143825832
685.0,6130.740463421062,199.58804582284094,2420.032838348678,305.5688820357846,1626.23777589297,3705.192402281926,6013.2314585965605,0.973148676156105
686.0,6094.7831946112565,199.9324075999987,2421.2974790056323,300.97414257266615,1607.1818619776684,3673.021496701607,5987.220786448588,0.9720285942393048
687.0,6337.9008197319,199.71893232103568,2415.8799251808555,302.41358522700307,1628.032906493605,3714.4646047876727,6017.258417931562,0.9711072918630829
688.0,6489.443734567274,199.6060677921204,2411.9068102075366,309.5482186921752,1621.2304066638171,3750.925896562815,6063.570425606789,0.9699784920490966
689.0,6487.353356166871,199.4418858313917,2405.0714351772654,303.0871803520231,1653.303373589145,3722.971662684535,6064.529366384537,0.9688624347541074
690.0,6362.424515304997,199.46322641347592,2410.2024561060493,307.4511385601869,1640.0555138332961,3787.194094160515,6102.698695067254,0.967820674153062
691.0,6102.099806651565,199.68785620192602,2413.4001192629125,306.6411721592956,1606.9187260598005,3753.2164460387985,6105.095945125383,0.9665539712648129
692.0,6020.767955726561,199.96071248028673,2415.931295208985,303.01755051896515,1570.682568925903,3720.6375321368546,6087.471804012705,0.965502096534908
693.0,6169.302230562844,199.73079392314895,2414.4801064625676,306.9754661614845,1560.016781523829,3748.131687088339,6097.324006592283,0.9645755679455875
694.0,6162.653350486025,200.00237257582947,2415.492040588853,306.06556765872773,1565.5626702530196,3743.2527527896395,6098.746245372328,0.9635450293770579
695.0,6181.887531596944,199.96188377152598,2417.419069728316,306.6629047003156,1537.563226780464,3749.933692251843,6124.248992242965,0.9623571828612869
696.0,6293.613469846093,199.70272920436926,2421.8122194891275,310.3473336465994,1565.7116063175706,3787.3198770644226,6109.200757097239,0.9613220526807511
697.0,6150.640344690952,199.71194774819855,2423.5265127129464,299.01998335747237,1529.0197277261175,3766.1740502976913,6134.115651531304,0.9601701201955932
698.0,6413.300745109978,199.7236026291341,2423.8502925875932,314.73583322739967,1558.7843017175237,3788.018075545826,6160.807178059221,0.9591635484435206
699.0,6575.098537461348,199.85723851976653,2424.789555662236,314.19070471155953,1549.3991121803817,3709.208386404135,6171.650223864315,0.9579702473813524
700.0,6480.035868589108,200.00338411406645,2429.8124503052886,311.46275972465304,1533.678695707775,3671.792271629418,6181.809646214973,0.9568370500355212
701.0,6312.136125075127,200.0386465664641,2432.4125531746063,304.6797515788174,1513.0966690917815,3650.306510137932,6162.340936044963,0.9559532635368274
702.0,6297.371640974638,200.08490439295554,2433.265498383531,310.3541388345805,1508.9867521503093,3736.778212304862,6165.297831196277,0.9551010315460898
703.0,6429.652956382218,199.7511335614618,2428.1464455123187,318.1651337099374,1503.0890669055054,3704.766323357272,6161.8908204943855,0.9541202289693271
704.0,6297.147334219179,199.90160537761918,2429.6215377188664,319.9703626545408,1502.3994012892258,3724.3008856639517,6135.792553628883,0.9531217978651007
